Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.44,6.903229418449146,5.7761682376055825,-24.526711116961373,-27.264011983270635,13.203467599233567,6.460136156443969,6.9108038914438135,1.1973625939055457,19.483470186798336,15.314884462512392,25.768456319578267,21.233842050819582,-18.23612575438693,-22.27095623686416,-24.515283921577907,-29.52497926062639,38.348177072455904,36.10047322042245,-18.2282875567549,-17.45451516994867,-24.54141052823605,-26.29479984656724
8.45,6.903243125390115,5.765235046261623,-24.526699625598088,-27.279472178448835,13.203442999566764,6.446206198506985,6.910787470200594,1.188610834301526,19.483444304815286,15.303602500433847,25.768450510118665,21.22026047350173,-18.236126435230226,-22.271951392665763,-24.515289438144503,-29.536437648128235,38.34813131562497,36.07756830221084,-18.228303789627915,-17.460548487774638,-24.541294827073784,-26.305408117052238
8.46,6.9032567105298615,5.754263277353261,-24.5266880535282,-27.294914152675307,13.203418561231516,6.432198580854654,6.910771160743302,1.1798584493857924,19.48341863272145,15.29234749685546,25.76844458347843,21.206660737123496,-18.236126969267556,-22.272982181920394,-24.515294784821677,-29.54793222725709,38.348085833884376,36.054666042267456,-18.22831978139981,-17.46660640693248,-24.541180283529805,-26.316050286992848
8.47,6.903270174545825,5.743253177783792,-24.52667640198707,-27.310338048013545,13.203394281994814,6.418113023394489,6.910754963381342,1.171105518779614,19.48339316812507,15.281118751640188,25.768438541859354,21.193042386788044,-18.23612735853725,-22.27404985518391,-24.515299964258308,-29.559463405556535,38.34804062423695,36.03176915626547,-18.22833553480589,-17.472688261803743,-24.54106688451295,-26.326726345737885
8.48,6.903283518127683,5.732204995170078,-24.526664672200024,-27.325744025097077,13.20337015966284,6.403949263083616,6.910738878377374,1.1623521248893676,19.48336790866286,15.269915567278376,25.7684323874254,21.179404961170313,-18.23612760505344,-22.27515565803356,-24.515304979061774,-29.571031595303438,38.34799568372503,36.008880326466915,-18.22835105255706,-17.478793373139396,-24.540954617067,-26.3374362840074
8.49,6.903296741976747,5.721118977730062,-24.52665286538237,-27.34113226267441,13.20334619208025,6.389707053893304,6.910722905948898,1.1535983529256146,19.483342851999662,15.258737248932986,25.768426122303453,21.165747992570513,-18.236127710806436,-22.27630083048175,-24.51530983179871,-29.58263721384401,38.34795100942991,35.986002198953685,-18.22836633734001,-17.484921048786,-24.54084346836951,-26.348180093893518
8.5,6.903309846805375,5.709995374171201,-24.526640982739448,-27.35650295714596,13.203322377129476,6.37538616675963,6.910707046269795,1.1448442909234613,19.483317995828088,15.247583104499732,25.768419748584044,21.152071006980158,-18.23612767776299,-22.277486606395364,-24.515314524995677,-29.594280683922005,38.34790659847125,35.96313738096298,-18.22838139181732,-17.491070584414352,-24.540733425730696,-26.35895776886075
8.51,6.9033228333364045,5.698834433579937,-24.526629025466633,-27.37185632209387,13.203298712730035,6.36098638952114,6.910691299471828,1.13609002976405,19.483293337868187,15.236452444682067,25.768413268322064,21.138373524160652,-18.236127507866662,-22.278714212921418,-24.515319061139905,-29.60596243399861,38.34786244800651,35.94028843833326,-18.22839621862762,-17.497241264248935,-24.54062447659232,-26.369769303745734
8.52,6.903335702302589,5.687636405312335,-24.52661699474938,-27.38719258780564,13.20327519683787,6.346507526844377,6.9106756656461075,1.1273356631970293,19.48326887586711,15.225344583080853,25.768406683537457,21.124655057734284,-18.236127203038077,-22.27998486991967,-24.515323442679954,-29.61768289856358,38.34781855523043,35.91745789306598,-18.228410820385704,-17.5034323617964,-24.540516608526563,-26.3806146947564
8.53,6.903348454446062,5.676401538885987,-24.526604891763235,-27.402512000792434,13.203251827444657,6.3319494001381855,6.910660144844513,1.1185812878638448,19.483244607598785,15.21425883629847,25.768399996215894,21.110915115287522,-18.236126765175253,-22.281299789402897,-24.515327672026416,-29.62944251843734,38.34777491737449,35.894648221008026,-18.228425199682693,-17.50964314057152,-24.540409809234912,-26.391493939470553
8.540000000000001,6.903361090517811,5.665130083873288,-24.526592717673875,-27.417814823302894,13.20322860257718,6.317311847457725,6.910644737081082,1.1098270033216882,19.483220530863576,15.203194524057064,25.768393208309465,21.09715319848636,-18.236126196153897,-22.282660174985526,-24.515331751552548,-29.641241741063734,38.34773153170632,35.871861849659076,-18.22843935908616,-17.515872854819015,-24.54030406654706,-26.402407036833864
8.55,6.903373611277162,5.653822289796203,-24.526580473637136,-27.43310133283331,13.203205520296668,6.30259472339912,6.910629442333355,1.1010729120679403,19.483196643487982,15.192150969330532,25.768386321737285,21.083368803203488,-18.236125497827672,-22.284067221341182,-24.515335683594937,-29.65308102079322,38.34768839552925,35.84910115610747,-18.228453301140263,-17.52212075022977,-24.540199368419803,-26.413353987157233
8.56,6.903386017491284,5.642478406022585,-24.52656816079903,-27.448371821634964,13.203182578698184,6.287797898985709,6.910614260543695,1.092319119564944,19.483172943324305,15.181127498489788,25.768379338386165,21.06956141965691,-18.236124672028495,-22.2855221136698,-24.515339470454126,-29.66496081915639,38.34764550618176,35.8263684650977,-18.22846702836589,-17.528386064650082,-24.54009570293595,-26.424334792113527
8.57,6.903398309934703,5.631098681664169,-24.526555780295787,-27.463626596219413,13.203159775909976,6.272921261546829,6.910599191620562,1.0835657342649345,19.483149428250343,15.170123441460802,25.768372260111217,21.055730532559682,-18.23612372056681,-22.287026027174857,-24.515343114395243,-29.67688160512771,38.34760286103697,35.80366604723197,-18.22848054326079,-17.53466802878257,-24.53999305830325,-26.435349454733696
8.58,6.903410489388831,5.6196833654763,-24.526543333253876,-27.478865976862483,13.203137110092902,6.25796471459009,6.9105842354397575,1.0748128676349626,19.483126096169077,15.159138131894814,25.768365088736452,21.04187562128032,-18.23612264523185,-22.28858012655128,-24.5153466176486,-29.688843855379492,38.34756045750215,35.78099611730766,-18.228493848299703,-17.54096586687759,-24.539891422853252,-26.44639797940223
8.59,6.903422556641511,5.608232705759493,-24.526530820790033,-27.494090297107707,13.203114579439797,6.2429281776680865,6.91056939184564,1.0660606341816388,19.48310294500837,15.148170907350076,25.76835782605541,21.027996160013387,-18.23612144779191,-22.290185565484542,-24.515349982410303,-29.700848054526126,38.34751829301822,35.758360832791965,-18.2285069459345,-17.547278797413995,-24.53979078504031,-26.457480371851965
8.6,6.903434512486569,5.596746950262888,-24.526518244011296,-27.50929990326993,13.203092182174906,6.227811586240467,6.9105546606522985,1.0573091514755304,19.483079972720667,15.137221109484459,25.768350473831696,21.014091617959785,-18.236120129994617,-22.291843486161422,-24.515353210842832,-29.71289469535872,38.34747636505928,35.73576229243449,-18.228519838594323,-17.553606033768226,-24.539691133440463,-26.468596639158218
8.61,6.903446357723383,5.585226346089693,-24.526505604015036,-27.524495153939743,13.203069916553297,6.212614891532268,6.910540041644699,1.0485585401750437,19.483057177282692,15.126288084258146,25.768343033799574,21.000161459516143,-18.236118693567157,-22.293555018792937,-24.515356305075617,-29.724984279070295,38.347434671132135,35.713202535017814,-18.228532528685705,-17.559946784870796,-24.53959245675038,-26.47974678973228
8.620000000000001,6.903458093156466,5.5736711396046585,-24.526492901888982,-27.53967641948943,13.203047780860286,6.197338060389417,6.910525534579803,1.0398089240496233,19.483034556695163,15.11537118214566,25.768335507664517,20.986205144472745,-18.236117140216557,-22.29532128114982,-24.515359267205596,-29.73711731547179,38.347393208775806,35.690683538245786,-18.228545018592715,-17.566300255849374,-24.539494743786307,-26.4909308333142
8.63,6.903469719595054,5.562081576343673,-24.526480138711257,-27.55484408158106,13.203025773410896,6.181981075132258,6.9105111391876495,1.0310604300021058,19.4830121089825,15.104469758356403,25.76832789710374,20.972222128219354,-18.23611547162991,-22.297143378111002,-24.515362099297775,-29.749294323199177,38.34735197556109,35.66820721776852,-18.22855731067709,-17.572665648657697,-24.539397983483013,-26.502148780964912
8.64,6.903481237852712,5.55045790092554,-24.5264673155504,-27.56999853267728,13.20300389254928,6.166543933407936,6.9104968551724095,1.0223131880900622,19.48298983219254,15.093583173062845,25.76832020376675,20.95821186195827,-18.23611368947462,-22.299022401225436,-24.51536480338576,-29.76151582991201,38.347310969090096,35.64577542634273,-18.228569407278364,-17.57904216268972,-24.539302164892757,-26.513400645057676
8.65,6.9034926487469495,5.538800356965994,-24.52645443346541,-27.585140175555487,13.202982136648211,6.151026648042446,6.910482682213414,1.0135673315459726,19.482967724396257,15.08271079163549,25.76831242927583,20.944173792923948,-18.23611179539865,-22.30095942828763,-24.515367381472306,-29.773782372483844,38.347270186995814,35.623389953125574,-18.22858131071401,-17.585428995378482,-24.53920727718422,-26.524686439268823
8.66,6.90350395309885,5.52710918699402,-24.52644149350577,-27.60026942282585,13.20296050410853,6.135429246893118,6.91046861996615,1.0048229967960733,19.482945783687462,15.071851984883732,25.76830457522659,20.930107364608485,-18.236109791030735,-22.30295552292722,-24.51536983552981,-29.786094497184937,38.34722962694166,35.60105252309959,-18.228593023279544,-17.591825342779213,-24.539113309641515,-26.53600617856783
8.67,6.903515151732706,5.5153846323705435,-24.52642849671149,-27.61538669645371,13.202938993358632,6.119751772702251,6.910454668063233,0.9960803234777275,19.482924008182593,15.061006129301672,25.76829664318845,20.91601201699221,-18.236107677980627,-22.30501173421284,-24.515372167500843,-29.798452759857767,38.34718928662105,35.57876479662609,-18.228604547248715,-17.598230400136423,-24.53902025166311,-26.54735987920671
8.68,6.903526245475669,5.503626933209542,-24.52641544411312,-27.630492427286946,13.20291760285396,6.1039942829526055,6.910440826115345,0.9873394544551654,19.482902396020357,15.050172607317961,25.768288634705076,20.901887186778698,-18.236105457839315,-22.307129096270582,-24.515374379298635,-29.810857726085874,38.347149163756974,35.556528369123846,-18.22861588487358,-17.604643362434672,-24.538928092760855,-26.55874755870869
8.69,6.90353723515741,5.491836328301644,-24.5264023367318,-27.64558705458866,13.20289633107649,6.088156849725381,6.910427093712157,0.9786005358334537,19.482880945361533,15.039350807548761,25.76828055129494,20.88773230763343,-18.23610313217924,-22.30930862791729,-24.51537647280758,-29.823309971356604,38.34710925610157,35.534344770869595,-18.22862703838467,-17.61106342493292,-24.53883682255893,-26.570169235856245
8.700000000000001,6.903548121609789,5.480013055040271,-24.5263891755793,-27.660671025575734,13.202875176534247,6.072239559561294,6.9104134704232125,0.9698637169705522,19.48285965438867,15.028540125052855,25.768272394451714,20.873546810425363,-18.23610070255451,-22.311551332308852,-24.515378449883713,-29.835810081218384,38.34706956143573,35.51221546691665,-18.2286380099911,-17.617489783682352,-24.538746430792862,-26.581624930678434
8.71,6.903558905666533,5.4681573493503866,-24.52637596165803,-27.675744794963624,13.20285413776082,6.056242513325296,6.910399955798801,0.9611291504873206,19.482838521305847,15.017739961587983,25.76826416564476,20.85933012347063,-18.236098170501126,-22.313858196603753,-24.51538031235517,-29.84835865143314,38.34703007756868,35.49014185712743,-18.228648801880738,-17.623921636027767,-24.53865690730852,-26.593114664437557
8.72,6.903569588162932,5.456269445619913,-24.52636269596109,-27.690808824517813,13.20283321331488,6.040165826075465,6.910386549370792,0.9523969922753492,19.48281754433841,15.006949725867477,25.768255866319567,20.845081672777663,-18.23609553753718,-22.31623019164196,-24.51538206202265,-29.86095628812457,38.346990802337594,35.4681252763157,-18.22865941622028,-17.630358181092564,-24.53856824206109,-26.604638459615156
8.73,6.903580169935531,5.444349576633866,-24.526349379472315,-27.705863582612285,13.202812401779711,6.0240096269365,6.91037325065346,0.9436674015024845,19.4827967217327,14.996168833816247,25.76824749789817,20.83080088229296,-18.236092805163064,-22.318668271639343,-24.5153837006599,-29.87360360792288,38.34695173360717,35.44616699449388,-18.228669855155456,-17.63679862024757,-24.53848042511413,-26.616196339897346
8.74,6.903590651821847,5.432397973511284,-24.52633601316629,-27.72090954379539,13.20279170176277,6.007774058978265,6.910360059144269,0.9349405406159319,19.48277605175585,14.985396708825235,25.7682390617796,20.816487174146747,-18.236089974861667,-22.321173373897704,-24.515385230014125,-29.886301238106814,38.34691286926928,35.424268217220714,-18.228680120811088,-17.643242157563922,-24.53839344663856,-26.627788330159493
8.75,6.9036010346600785,5.42041486564501,-24.5263225980084,-27.735947188363408,13.202771111895204,5.9914592790997245,6.910346974324652,0.9262165753428218,19.48275553269548,14.97463278200342,25.76823055934028,20.80213996889786,-18.23608704809858,-22.323746418530515,-24.51538665180644,-29.89904981674357,38.34687420724257,35.402430086044454,-18.228690215291277,-17.649688000250315,-24.538307296911693,-26.639414456450243
8.76,6.903611319288841,5.408400480644388,-24.526309134954865,-27.750977001942122,13.202750630831432,5.9750654579186016,6.910333995660753,0.9174956746881283,19.482735162859505,14.963876492426513,25.76822199193445,20.787758685777035,-18.236084026322285,-22.32638830820443,-24.51538796773228,-29.91184999282745,38.34683574547209,35.38065367903641,-18.22870014067951,-17.65613535907506,-24.53822196631625,-26.651074745974924
8.77,6.903621506546901,5.396355044280942,-24.52629562495277,-27.76599947507669,13.202730257248705,5.958592779667036,6.9103211226041585,0.9087780109298411,19.482714940575853,14.953127287381472,25.768213360894546,20.773342742928023,-18.23608091096436,-22.329099927896603,-24.515389179461856,-29.924702426417916,38.34679748192893,35.35894001140987,-18.22870989903879,-17.662583448773308,-24.53813744533942,-26.662769227078307
8.78,6.903631597272917,5.384278780437116,-24.5262820689401,-27.78101510283006,13.202709989846673,5.942041442093453,6.910308354592602,0.9000637596112895,19.482694864192258,14.942384622606012,25.768204667531588,20.75889155764573,-18.236077703439665,-22.331882144667848,-24.51539028864053,-29.937607788777864,38.34675941460982,35.337290036219045,-18.228719492411795,-17.669031488439987,-24.53805372457188,-26.674497929226767
8.790000000000001,6.903641592305199,5.372171911058124,-24.526268467845806,-27.796024384390197,13.20268982734697,5.925411656370842,6.910295691050649,0.8913530995305305,19.48267493207599,14.931647962522309,25.7681959131356,20.744404546610806,-18.2360744051465,-22.334735807451615,-24.51539129688923,-29.9505667625128,38.34672154153685,35.31570464513297,-18.22872892282097,-17.67547870190897,-24.537970794706855,-26.686260882989828
8.8,6.903651492481465,5.360034656107011,-24.52625482258981,-27.81102782268629,13.202669768492807,5.9087036470115715,6.910283131390362,0.8826462127267141,19.48265514261369,14.920916780464106,25.768187098975936,20.729881126120016,-18.23607101746684,-22.337661746858807,-24.515392205804872,-29.963580041711726,38.34668386075701,35.29418466927894,-18.228738192268693,-17.681924318119048,-24.537888646539177,-26.69805812002112
8.81,6.903661298638614,5.34786723352298,-24.526241134083044,-27.82602592401419,13.20264981204856,5.891917651788845,6.910270675011946,0.8739432844633447,19.482635494211053,14.91019055889649,25.768178226301664,20.71532071231174,-18.236067541766467,-22.34066077499834,-24.5153930169607,-29.97664833209048,38.346646370341965,35.27273088015033,-18.22874730273739,-17.68836757146737,-24.53780727096431,-26.709889673038763
8.82,6.9036710116125,5.335669859183072,-24.526227403227526,-27.84101919767122,13.202629956799376,5.875053921664843,6.910258321304373,0.8652445032083677,19.48261598529267,14.899468789627617,25.76816929634193,20.70072272138606,-18.23606397939518,-22.343733685313456,-24.515393731906713,-29.989772351138217,38.34660906838761,35.25134399057348,-18.228756256189673,-17.694807702150936,-24.537726658977473,-26.721755575805183
8.83,6.903680632237721,5.323442746867273,-24.526213630916363,-27.856008155600545,13.202610201550796,5.858112720725575,6.9102460696459955,0.856550060611009,19.48259661430178,14.888750974011689,25.7681603103063,20.686086569818855,-18.236060331686957,-22.34688125243365,-24.51539435217001,-30.002952828267833,38.34657195301377,35.23002465572861,-18.22876505456847,-17.70124395649687,-24.537646801672665,-26.733655863106375
8.84,6.903690161347408,5.311186108227148,-24.526199818033803,-27.87099331204523,13.202590545128349,5.841094326122419,6.910233919405127,0.8478601514753077,19.48257737970005,14.878036623142549,25.768151269385097,20.67141167456933,-18.236056599960133,-22.350104232042185,-24.515394879255172,-30.016190504970993,38.3465350223639,35.2087734742195,-18.228773699797163,-17.70767558728219,-24.53756769024177,-26.745590570730645
8.85,6.903699599773028,5.298900152758067,-24.526185965455277,-27.8859751832121,13.2025709863772,5.8239990280202845,6.910221869940621,0.8391749737302816,19.482558279967357,14.867325258037265,25.768142174749748,20.656697453280543,-18.23605278551756,-22.353403360759028,-24.515395314644618,-30.02948613497849,38.34649827460472,35.18759098918699,-18.22878219377971,-17.714101854043744,-24.537489315973623,-26.757559735446822
8.86,6.903708948344188,5.2865850877751255,-24.526172074047437,-27.900954286945534,13.202551524161777,5.80682712955232,6.91020992060242,0.8304947283966762,19.48253931360158,14.856616409809126,25.76813302755311,20.64194332447235,-18.23604888964678,-22.35677935603914,-24.515395659798948,-30.042840484426637,38.3464617079259,35.166477689461445,-18.228790538400787,-17.720522023379136,-24.537411670253128,-26.76956339498198
8.870000000000001,6.903718207888451,5.274241118392846,-24.5261581446682,-27.91593114241128,13.202532157365397,5.789578946781029,6.910198070732097,0.8218196195502477,19.482520479118385,14.845909619829492,25.76812382892978,20.62714870772643,-18.236044913620205,-22.36023291608596,-24.515395916157313,-30.0562543320303,38.346425320539744,35.145434010749305,-18.228798735525913,-17.726935369239328,-24.53733474456033,-26.78160158799865
8.88,6.903727379231157,5.261868447508762,-24.5261441781668,-27.930906269790356,13.202512884889924,5.772254808665656,6.910186319663372,0.8131498542815403,19.48250177505101,14.835204439877991,25.76811457999643,20.612313023862864,-18.236040858695254,-22.363764719779915,-24.515396085137738,-30.069728469263286,38.346389110680896,35.12446033684902,-18.228806787001588,-17.73334117321371,-24.53725853046952,-26.79367435407161
8.89,6.903736463195246,5.249467275790976,-24.5261301753838,-27.94588018998309,13.202493705655431,5.754855057035654,6.91017466672262,0.8044856426521187,19.482483199950067,14.824500432280583,25.768105281852087,20.597435695107947,-18.236036726114538,-22.367375426621855,-24.51539616813746,-30.083263700546667,38.346353076606015,35.103557000891996,-18.22881469465542,-17.73973872480841,-24.53718301964837,-26.805781733664166
8.9,6.903745460601099,5.2370378016697865,-24.526116137151163,-27.960853424323414,13.202474618599837,5.737380046570033,6.910163111229358,0.7958271976472256,19.482464752383336,14.813797170035038,25.76809593557846,20.582516145252853,-18.236032517105997,-22.371065676691188,-24.515396166533257,-30.09686084344563,38.34631721659349,35.08272428660405,-18.228822460296257,-17.746127321718628,-24.537108203857024,-26.817923768104055
8.91,6.903754372266372,5.224580221333501,-24.52610206429229,-27.975826494303345,13.20245562267858,5.719830144782368,6.91015165249672,0.7871747351248356,19.48244643093556,14.803094236923412,25.768086542240233,20.567553799802795,-18.236028232883072,-22.374836090618544,-24.515396081681768,-30.110520728875457,38.34628152894309,35.061962429583204,-18.22883008571432,-17.752506270095708,-24.537034074947226,-26.830100499558906
8.92,6.9037631990058435,5.212094728728533,-24.526087957622053,-27.99079992130775,13.202436716864302,5.702205732011203,6.910140289831915,0.7785284737610824,19.48242823420825,14.792391227611168,25.76807710288533,20.55254808611643,-18.23602387464485,-22.378687269572797,-24.51539591491981,-30.124244201317147,38.34624601197576,35.041271618589825,-18.22883757268135,-17.7588748848098,-24.536960624861457,-26.8423119710113
8.93,6.903771941631269,5.199581515563883,-24.52607381794685,-28.0057742263594,13.202417900146507,5.684507201415599,6.9101290225366725,0.7698886349920414,19.482410160819473,14.781687747732553,25.768067618545224,20.537498433535188,-18.23601944357623,-22.382619795262233,-24.51539566756469,-30.138032119043206,38.34621066403326,35.02065199684515,-18.228844922950707,-17.765232489708794,-24.53688784563206,-26.854558226233465
8.94,6.903780600951236,5.187040771320131,-24.52605964606463,-28.020749929874256,13.202399171531264,5.666734958975535,6.91011784990767,0.7612554429518525,19.48239220940369,14.770983413961956,25.768058090235208,20.522404273502307,-18.23601494084805,-22.386634229949625,-24.51539534091451,-30.151885354354086,38.3461754834779,35.00010366333464,-18.22885213825753,-17.771578417874323,-24.536815729380375,-26.866839309761616
8.950000000000001,6.903789177771029,5.174472683263039,-24.52604544276497,-28.03572755142705,13.202380530040882,5.648889423496867,6.910106771236953,0.7526291244071719,19.48237437861154,14.760277854070921,25.76804851895466,20.507265039671363,-18.236010367617265,-22.390731116481046,-24.51539493624846,-30.165804793825714,38.34614046869227,34.97962667411249,-18.22885922031886,-17.777912011875564,-24.53674426831591,-26.879155266869944
8.96,6.903797672892498,5.161877436461884,-24.52603120882909,-28.050707609527084,13.202361974713613,5.630971026620523,6.910095785812335,0.7440099086879468,19.48235666710964,14.749570706970605,25.76803890568732,20.492080168004087,-18.236005725027063,-22.394910978328145,-24.51539445482712,-30.179791338568563,38.34610561807897,34.959221043604124,-18.22886617083377,-17.784232624021534,-24.536673454735467,-26.891506143544287
8.97,6.903806087113936,5.149255213812642,-24.526016945029905,-28.06569062140423,13.202343504603352,5.612980212835627,6.91008489291779,0.7353980276145103,19.482339073580437,14.738861622739417,25.768029251401536,20.476849096857322,-18.23600101420703,-22.399174319643695,-24.515393897892743,-30.1938459044986,38.3460709300603,34.93888674590347,-18.22887299148349,-17.79053961661265,-24.536603281022312,-26.903891986455495
8.98,6.903814421229955,5.136606196066134,-24.52600265213208,-28.080677102805097,13.202325118779347,5.594917439496208,6.910074091833826,0.7267937154209949,19.482321596721984,14.728150262635657,25.768019557050533,20.461571267058993,-18.235996236273284,-22.403521625330132,-24.515393266669538,-30.207969422620494,38.34603640307804,34.91862371606201,-18.228879683931563,-17.796832362192188,-24.536533739645343,-26.916312842932527
8.99,6.90382267603137,5.123930561861255,-24.525988330892076,-28.095667567799307,13.20230681632591,5.576783176841162,6.910063381837853,0.7181972086750692,19.482304235247778,14.717436299094977,25.76800982357266,20.44624612197296,-18.235991392328625,-22.40795336112086,-24.515392562363935,-30.22216283932341,38.346002035593145,34.89843185136693,-18.22888624982394,-17.803110243798347,-24.536464823158266,-26.928768760935256
9.0,6.903830852305097,5.111228487763427,-24.525973982058176,-28.110662528595796,13.202288596342134,5.558577908017116,6.910052762204535,0.7096087461940043,19.48228698788657,14.706719415712525,25.768000051891622,20.430873107552674,-18.23598648346266,-22.412469973674078,-24.515391786164894,-30.236427116689615,38.34596782608553,34.878311012605714,-18.22889269078914,-17.809372655217594,-24.536396524198743,-26.94125978902706
9.01,6.903838950834036,5.098500148308363,-24.525959606370552,-28.125662495369134,13.20227045794162,5.5403021291038534,6.910042232206131,0.7010285689570792,19.4822698533822,14.69599930720964,25.76799024291676,20.415451672383615,-18.235981510751955,-22.41707189067885,-24.51539093924415,-30.250763232816205,38.345933773053765,34.858261025314796,-18.228899008438372,-17.815619001239853,-24.536328835487613,-26.953785976347163
9.02,6.90384697239698,5.08574571605131,-24.525945204561307,-28.140667976095706,13.202252400252204,5.521956349141944,6.9100317911128215,0.6924569200143376,19.482252830493405,14.685275679385,25.76798039754323,20.399981267714374,-18.23597647526016,-22.421759520973175,-24.515390022756453,-30.26517218215008,38.345899875014865,34.83828168100999,-18.22890520436566,-17.821848697916234,-24.536261749828057,-26.96634737258276
9.03,6.903854917768515,5.0729653616218515,-24.52593077735451,-28.15567947639974,13.202234422415694,5.503541090162232,6.9100214381930325,0.6838940443917099,19.482235917993656,14.674548249050165,25.767970516652277,20.384461347476492,-18.23597137803815,-22.42653325467376,-24.515389037839867,-30.27965497583642,38.34586613050401,34.81837273839671,-18.228911280147983,-17.828061172819858,-24.53619526010479,-26.978944027940983
9.04,6.90386278771893,5.060159253784441,-24.525916325466273,-28.17069749940905,13.202216523587603,5.485056887216826,6.9100111727137365,0.6753401889925196,19.482219114670983,14.663816743949422,25.767960601111444,20.368891368292935,-18.23596622012416,-22.431393463317285,-24.515387985616005,-30.29421264208065,38.34583253807431,34.798533924558036,-18.2289172373454,-17.834255865310308,-24.536129359283297,-26.991575993120666
9.05,6.903870583014128,5.047327559504756,-24.52590184960475,-28.18572254562041,13.202198702936908,5.466504288411254,6.910000993940754,0.6667956024953916,19.4822024193278,14.653080902663943,25.767950651774804,20.35327078947532,-18.2359610025439,-22.436340500012808,-24.51538686719028,-30.30884622652416,38.34579909629659,34.778764936118854,-18.22892307750118,-17.840432226802324,-24.536064040408984,-27.004243319283958
9.06,6.903878304415545,5.03447044402202,-24.52588735047024,-28.200755112774452,13.202180959645778,5.447883854937417,6.909990901139037,0.6582605352485861,19.48218583078075,14.642340474500195,25.767940669483163,20.337599073009873,-18.235955726310703,-22.441374699605095,-24.515385683652152,-30.323556792633603,38.34576580375909,34.75906544038463,-18.228928802141933,-17.846589721039194,-24.535999296606445,-27.01694605802781
9.07,6.9038859526800715,5.021588070927409,-24.52587282875519,-28.215795695739974,13.202163292909349,5.4291961611070345,6.909980893572947,0.6497352391607799,19.482169347860523,14.631595219362639,25.767930655064283,20.321875683532205,-18.23595039242566,-22.446496378848565,-24.51538443607536,-30.338345422103938,38.34573265906731,34.73943507645324,-18.228934412777747,-17.852727824371357,-24.535935121078644,-27.029684261355325
9.08,6.903893528559976,5.008680602248686,-24.525858285144267,-28.230844786407555,13.202145701935462,5.41044179438521,6.909970970506522,0.6412199675883227,19.482152969411707,14.620844907610723,25.767920609333096,20.306100088290975,-18.235945001877717,-22.45170583659156,-24.515383125518177,-30.353213215275066,38.345699660843735,34.71987345629872,-18.2289399109023,-17.858846026040702,-24.53587150710616,-27.042457981647026
9.09,6.903901032802837,4.995748198541157,-24.5258437203144,-28.24590287359234,13.202128185944456,5.391621355423819,6.909961131203731,0.6327149752189938,19.48213669429262,14.610089319900188,25.767910533091896,20.290271757100523,-18.235939555643817,-22.457003353970684,-24.515381753023608,-30.368161291561986,38.345666807727575,34.70038016582574,-18.228945297993015,-17.864943828470963,-24.535808448046396,-27.055267271632008
9.1,6.903908466151473,4.982791018985112,-24.525829134934828,-28.260970442945855,13.202110744168907,5.372735458094393,6.909951374928725,0.62422051795229,19.482120521375144,14.599328247008785,25.767900427130552,20.274390162282586,-18.235934054689036,-22.46238919461488,-24.51538031961967,-30.383190789898315,38.34563409837462,34.68095476589381,-18.22895057551116,-17.871020747564668,-24.535745937332845,-27.068112184359034
9.11,6.903915829343882,4.969809221489843,-24.52581452966715,-28.276047976876757,13.202093375853416,5.353784729520178,6.909941700946074,0.6157368527762741,19.482104449544575,14.588561489646407,25.7678902922267,20.25845477859722,-18.23592849996669,-22.467863604858973,-24.515378826319573,-30.398302869192968,38.34560153145695,34.66159679331042,-18.228955744902,-17.87707631300698,-24.535683968474306,-27.08099277316757
9.12,6.903923123113179,4.956802962804378,-24.525799905165385,-28.29113595448033,13.202076080254384,5.334769810107085,6.909932108521001,0.6072642376410151,19.48208847769947,14.577788858249775,25.76788012914593,20.242465083163037,-18.23592289241845,-22.473426813966388,-24.515377274121953,-30.413498708799754,38.34556910566277,34.642305761792365,-18.228960807594916,-17.88311006857684,-24.53562253505415,-27.09390909165878
9.13,6.903930348187544,4.943772398635046,-24.52578526207598,-28.306234851476596,13.20205885663979,5.315691353573238,6.909922596919594,0.5988029313286557,19.48207260475148,14.567010172761728,25.76786993864199,20.22642055536694,-18.23591723297449,-22.479079034360716,-24.515375664011092,-30.428779508999547,38.34553681969615,34.623081162894586,-18.228965765003537,-17.8891215724657,-24.535561630729557,-27.106861193666496
9.14,6.9039375052901635,4.930717683769988,-24.525770601037927,-28.321345140156943,13.202041704288982,5.296550026976842,6.90991316540903,0.5903531933201379,19.48205682962521,14.556225262395252,25.76785972145696,20.21032067676346,-18.23591152255358,-22.484820461865862,-24.515373996957138,-30.44414649149469,38.34550467227684,34.603922466906155,-18.228970618525864,-17.895110397604185,-24.5355012492308,-27.119849133228158
9.15,6.903944595139187,4.917638972210735,-24.52575592268275,-28.336467289338998,13.202024622492464,5.277346510742106,6.909903813257776,0.5819152836586248,19.482041151258063,14.545433965382351,25.76784947832145,20.19416493096391,-18.23590576206321,-22.49065127595444,-24.51537227391628,-30.45960089991518,38.34547266214006,34.5848291237129,-18.2289753695444,-17.901076131996916,-24.53544138436047,-27.13287296455577
