Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.09,13.793444811488834,27.667253290703222,13.792274506807033,27.191711448624446,-11.347988813745063,4.20341258164223,13.792125233949967,29.51346921021805,-11.353043877882218,3.82920464799408,26.36122985522528,34.00301258721002,7.506841864403463,19.433480211234667,-17.63430579916763,3.176544298239551,20.08661584574735,35.48492049781107,-17.634085775965985,4.900809814277452,-36.49139581889712,-15.40869187077897
8.1,13.79343971266131,27.72213242814915,13.792267907701484,27.260375841457403,-11.347980953362644,4.2736382592882425,13.792122145186578,29.560512838703144,-11.353027890619051,3.897658261786576,26.36122338740518,34.03971376557792,7.506838380929093,19.547292470566234,-17.634299724867724,3.2445615116735564,20.08658935868732,35.54521317997342,-17.63408536195154,4.980825667271663,-36.49137492980609,-15.341099902871283
8.11,13.79343458758186,27.777036643308527,13.79226134695284,27.32840001618481,-11.347973182955444,4.3444092586638625,13.792119027397847,29.60721620497513,-11.3530120378644,3.966659546806708,26.36121689677541,34.07666825168441,7.506834923133784,19.659401407235517,-17.634293622027098,3.3125834098136546,20.086563048959142,35.60590766382175,-17.634084808289348,5.061560540405502,-36.49135414770068,-15.273352611486137
8.120000000000001,13.793429437079382,27.831985060368197,13.792254824034869,27.39584404180763,-11.347965500979353,4.415746223996826,13.792115881282932,29.653580635516107,-11.352996317472437,4.036203570617623,26.361210384100193,34.113900442897084,7.506831490639611,19.769722950474243,-17.634287491564375,3.3806188657324414,20.086536914070653,35.66699139106545,-17.634084117966626,5.143005909656214,-36.49133347126094,-15.205448412797846
8.13,13.793424261966562,27.88699940643751,13.792248338430108,27.462765812711066,-11.347957905916491,4.487669799420327,13.792112707529377,29.699608066897547,-11.352980727334248,4.106287209344351,26.36120385012932,34.151437903063695,7.50682808307469,19.87820229131829,-17.6342813343803,3.448678369273935,20.086510951569828,35.72845344253685,-17.63408329391722,5.225152332693402,-36.491312899187704,-15.137384106901987
8.14,13.79341906304015,27.94210349210832,13.792241889629738,27.529220780386826,-11.347950396274811,4.560200595518659,13.792109506813258,29.745301070684647,-11.352965265377248,4.176909122236168,26.361197295598373,34.18931074169445,7.506824700073097,19.984811249748088,-17.63427515135805,3.51677382667405,20.086485159044205,35.79028471151231,-17.634082339022434,5.307989703953146,-36.49129243020237,-15.069154970155248
8.15,13.79341384108122,27.997322704186885,13.792235477133437,27.59526173137947,-11.34794297058769,4.633359168647746,13.792106279799365,29.790662887736314,-11.35294992956459,4.248069663548123,26.36119072122898,34.227550968685684,7.506821341274777,20.089545212832352,-17.634268943363516,3.584918331010491,20.086459534120262,35.85247798772251,-17.634081256111863,5.391507456225292,-36.49127206304647,-15.000754887004298
8.16,13.793408596855446,28.05268352882496,13.792229100449244,27.66093861661112,-11.347935627413538,4.7071660130611805,13.792103027141318,29.835697471552756,-11.352934717894597,4.319770747012713,26.36118412772901,34.26619185495446,7.5068180063254575,20.19241987062351,-17.6342627112456,3.6531259206058997,20.086434074462854,35.91502796533224,-17.634080047964208,5.475694708702101,-36.49125179648148,-14.932176505866018
8.17,13.793403331113351,28.108213117679778,13.792222759093429,27.7262984332966,-11.347928365335411,4.781641565245313,13.792099749481755,29.880409539951458,-11.352919628400189,4.392015677747714,26.361177515792814,34.30526732257346,7.506814694876565,20.293467936845413,-17.634256455836507,3.7214113395831263,20.086408777774587,35.97793118975413,-17.634078717308082,5.5605403648727485,-36.49123162928841,-14.86341140540744
8.18,13.793398044590573,28.163938904589227,13.792216452590353,27.79138515753625,-11.347921182960627,4.856806219334727,13.792096447452469,29.92480463405183,-11.352904659148342,4.464808964972385,26.361170886101444,34.344811381270695,7.506811406585139,20.392735997117455,-17.634250177952,3.789789811505038,20.086383641795276,36.04118595815341,-17.634077266822803,5.646033165946917,-36.491211560267566,-14.794450259968224
8.19,13.793392738008103,28.219888275909575,13.792210180472347,27.856239723452713,-11.347914078920384,4.932680352045487,13.792093121674544,29.96888918332227,-11.35288980823952,4.538156126819609,26.361164239322843,34.38485762208575,7.506808141113751,20.49028158437581,-17.634243878391715,3.8582768338243247,20.086358664301365,36.10479218737204,-17.63407569913919,5.732161706765734,-36.49119158823824,-14.725282995473842
8.2,13.793387412072564,28.27608829427598,13.79220394227958,27.92090004336896,-11.347907051869392,5.00928435522038,13.792089772758525,30.012670575285565,-11.35287507380714,4.6120634962050255,26.361157576112095,34.42543877387869,7.506804898130422,20.586170543023826,-17.63423755793939,3.9268879979882056,20.08633384310536,36.16875126119883,-17.634074016840312,5.818914421605382,-36.4911717120384,-14.655898929709423
8.21,13.793382067476422,28.33256547310686,13.792197737559926,27.985401062874427,-11.347900100485498,5.0866386738145355,13.792086401304546,30.056157228380027,-11.352860454017035,4.686538034420169,26.361150897111617,34.46658632437823,7.506801677308539,20.680474712066772,-17.634231217363173,3.9956388376324616,20.08630917605529,36.23306586681116,-17.63407222246229,5.906279547120109,-36.49115193052443,-14.586286893073359
8.22,13.793376704898243,28.389345597581695,13.79219156586885,28.04977484452645,-11.347893223469333,5.164763846945813,13.792083007902498,30.099358666422305,-11.352845947066944,4.761587157033372,26.361144202951355,34.50833020448983,7.506798478326779,20.773269933544483,-17.634224857415862,4.064544705405621,20.086284661034146,36.29773982808883,-17.63407031849501,5.994245069116835,-36.491132242570814,-14.516435327809994
8.23,13.793371325002944,28.44645358692855,13.792185426769274,28.114050674217978,-11.347886419543936,5.243680549477063,13.792079593132147,30.142285593102,-11.352831551185954,4.837218574905894,26.361137494249014,34.550698532534035,7.506795300869026,20.86463437551355,-17.634218478835177,4.1336206775673965,20.086260295959335,36.36277794153314,-17.634068307382893,6.082798659078632,-36.49111264706987,-14.44633236520471
8.24,13.793365928442004,28.503913392501037,13.792179319831464,28.17825518476198,-11.34787968745442,5.3234096314738775,13.792076157563294,30.184949964947112,-11.352817264634032,4.913440151694937,26.361130771610252,34.59371741378301,7.506792144624296,20.9546471476748,-17.63421208234401,4.202881484546547,20.08623607878218,36.42818581881635,-17.634066191525623,6.17192760549251,-36.49109314293149,-14.375965881331961
8.25,13.793360515853712,28.561747926151966,13.79217324463291,28.24241249188086,-11.34787302596762,5.403972152781788,13.792072701755902,30.227365061224337,-11.352803085701492,4.990259778111325,26.36112403562885,34.6374107899388,7.506789009286657,21.04338718131671,-17.63420566865069,4.272341465045541,20.08621200748736,36.49396973857777,-17.634063973278856,6.2616187441802165,-36.491073729082814,-14.305323532722793
8.26,13.793355087863397,28.619979013693005,13.792167200758197,28.306544338458707,-11.34786643387173,5.485389409884083,13.792069226260248,30.269545549272436,-11.352789012708506,5.067685262394006,26.361117286886945,34.68180033289565,7.506785894555158,21.130932342385154,-17.63419923844922,4.342014540963634,20.08618808009241,36.56013650897319,-17.634061654954955,6.3518583910358934,-36.491054404468024,-14.23439277382002
8.27,13.79334964508363,28.67862736866282,13.792161187798904,28.37067024355791,-11.347859909975988,5.5676829521316975,13.792065731617052,30.311507543805593,-11.352775044004613,5.145724235910842,26.361110525955205,34.726905377122556,7.506782800133746,21.217358746158066,-17.634192792419533,4.411914210303476,20.08616429464721,36.62669334164844,-17.634059238823674,6.442632279870756,-36.49103516804803,-14.163160858374113
8.28,13.793344188114478,28.737712582133426,13.792155205353476,28.43480765328456,-11.347853453110329,5.650874584378886,13.792062218357618,30.353268658763422,-11.35276117796823,5.224384072447108,26.361103753393024,34.77274288519062,7.506779725731201,21.302740243344882,-17.634186331227724,4.482053555267287,20.08614064923348,36.69364773720686,-17.63405672711286,6.533925507462192,-36.491016018800224,-14.091614827054048
8.290000000000001,13.793338717543698,28.79725312481174,13.792149253027128,28.498972091092803,-11.347847062125052,5.734986353014122,13.792058687003966,30.39484805032343,-11.35274741300619,5.3036718195542925,26.36109696974871,34.81932744127815,7.506776671061056,21.387148049781253,-17.6341798555263,4.552445262887538,20.086117141964273,36.761007381833,-17.63405412200914,6.625722487399713,-36.49099695571824,-14.019741483549533
8.3,13.79333323394696,28.857266358205695,13.792143330431712,28.563177305542503,-11.34784073589051,5.820040512348866,13.792055138068964,30.436266449729633,-11.35273374755326,5.383594140262195,26.36109017555967,34.86667126786336,7.506773635841527,21.470650494759386,-17.634173365954403,4.623101655736038,20.086093770983492,36.828780054479864,-17.634051425658587,6.718006913902437,-36.490977977811646,-13.947527361360677
8.31,13.793327737888058,28.91776855210083,13.792137437185623,28.62743541387194,-11.347834473296771,5.906059468323609,13.792051572056469,30.477546184627787,-11.352720180071676,5.464157263473627,26.36108337135258,34.914784261224305,7.506770619795442,21.553312866081235,-17.634166863138063,4.694034730486688,20.086070534465417,36.896973543887285,-17.634048640167393,6.810761736438304,-36.49095908410576,-13.874958683336269
8.32,13.793322229919118,28.97877490602419,13.792131572913688,28.691757040026907,-11.347828273253317,5.9930656965197695,13.79204798946144,30.518711187634654,-11.352706709050702,5.545366941436745,26.36107655764359,34.96367404178741,7.506767622650171,21.63519733291921,-17.634160347690397,4.765256202351747,20.0860474306142,36.96559557464407,-17.63404576760252,6.90396914568887,-36.49094027364135,-13.802021315853246
8.33,13.793316710580802,29.040299572755096,13.792125737247057,28.756151446012172,-11.34782213468872,6.0810816315384155,13.792044390770087,30.559786990907927,-11.352693333006162,5.627228412804351,26.361069734938475,35.01334601578721,7.506764644137554,21.716362930379034,-17.63415382021186,4.836777553656289,20.08602445766343,37.03465374151091,-17.63404280999234,6.9976105711614425,-36.4909215454744,-13.72870071934295
8.34,13.793311180402512,29.10235568227924,13.792119929823096,28.820626655613793,-11.34781605655034,6.17012952493618,13.792040776459986,30.60080070552758,-11.35268005048001,5.7097463699270286,26.361062903732822,35.06380344511421,7.506761683993838,21.79686559220656,-17.63414728129045,4.908610085052717,20.08600161387565,37.10415545126371,-17.63403976932729,7.091666690540109,-36.49090289867589,-13.654981896674691
8.35,13.793305639902592,29.164955364878722,13.792114150285292,28.88518956969473,-11.347810037804027,6.260231269111196,13.792037147000206,30.641780984552533,-11.352666860039893,5.792924929176302,26.36105606451222,35.115047522633425,7.506758741959601,21.876758220333574,-17.63414073150193,4.98076496810202,20.08597889754188,37.17410787138367,-17.634036647560485,7.1861174506790055,-36.49088433233153,-13.580849340711282
8.36,13.79330008958851,29.228109772313783,13.792108398283146,28.949846072404284,-11.34780407743381,6.351408184826147,13.79203350285144,30.682757968683497,-11.352653760278711,5.8767676032470835,26.36104921775238,35.167077450653665,7.506755817779693,21.956090781914284,-17.634134171410047,5.053253298158859,20.08595630698121,37.24451788499818,-17.634033446608335,7.280942099967653,-36.49086584554155,-13.506286982159187
8.370000000000001,13.79329452995707,29.29182909628901,13.79210267347207,29.014601127775688,-11.347798174441612,6.443680770462596,13.79202984446612,30.723763213549645,-11.352640749814206,5.961277274539856,26.361042363919356,35.219890520618016,7.506752911203166,22.034910426178904,-17.634127601566746,5.126086146692603,20.08593384054032,37.31539205155798,-17.63403016835117,7.376119231634224,-36.49084743742044,-13.431278138650958
8.38,13.79328896149459,29.356122583616454,13.792096975513296,29.079458866325908,-11.347792327846957,6.537068411643286,13.792026172288551,30.764829597750808,-11.35262782728854,6.046456168868773,26.361035503469676,35.27348219247153,7.506750021983209,22.113261614848604,-17.634121022512367,5.199274612356439,20.085911496593056,37.386736572813824,-17.634026814633835,7.47162683739561,-36.49082910709675,-13.35580546582153
8.39,13.79328338467709,29.420998547697142,13.792091304073766,29.144422661426187,-11.347786536686682,6.631589050560788,13.792022486755016,30.805991210936387,-11.35261499136788,6.132305828879631,26.361028636850516,35.327846172544454,7.506747149877088,22.19118626104612,-17.634114434775856,5.272829870282197,20.08588927353999,37.4585572637269,-17.634023387266275,7.567442370712365,-36.49081085371285,-13.279850910974494
8.4,13.793277799970484,29.48646437614793,13.79208565882605,29.209495195388104,-11.347780800014656,6.727258815234439,13.792018788293907,30.84728322139682,-11.352602240742002,6.21882708669028,26.361021764499867,35.38297448916921,7.506744294646075,22.26872387262888,-17.634107838874975,5.346763219230295,20.085867169808,37.53085952800774,-17.63401988802413,7.663542818762856,-36.49079267642469,-13.203395669780653
8.41,13.793272207830745,29.552526534608095,13.792080039448244,29.27467851541283,-11.347775116901508,6.824091610003548,13.79201507732584,30.888741722892938,-11.35258957412388,6.306020035384836,26.36101488684667,35.43885756562721,7.506741456055393,22.345911696695737,-17.634101235316486,5.42108612636294,20.08584518384985,37.60364833802716,-17.634016318649305,7.759904782116702,-36.490774574401634,-13.126420146310522
8.42,13.793266608704098,29.619190566973575,13.79207444562388,29.339974079783648,-11.347769486434334,6.922098669868316,13.792011354263767,30.9304035607634,-11.352576990249302,6.393883999101819,26.361008004311003,35.49548429039517,7.506738633874152,22.422784862701178,-17.63409462459636,5.495810269534752,20.08582331414377,37.6769282188789,-17.634012680850542,7.856504560965796,-36.4907565468262,-13.048903916576283
8.43,13.793261003027196,29.68646109252893,13.792068877041828,29.40538279494375,-11.34776390771645,7.021288082817336,13.792007619513104,30.972306137739817,-11.352564487876483,6.48241750155547,26.3610011173042,35.552842085027144,7.506735827875285,22.4993765221759,-17.634088007199963,5.57094757710851,20.085801559193047,37.75070323639623,-17.634008976303974,7.953318246666001,-36.490738592893855,-12.970825695649129
8.44,13.793255391227286,29.754341800678464,13.79206333339622,29.470905044389703,-11.34775837986711,7.12166428602599,13.792003873471822,31.014487200370755,-11.352552065785686,6.571618232919445,26.36099422622902,35.61091697036238,7.506733037835493,22.57571798352076,-17.634081383602243,5.646510265404289,20.08577991752563,37.82497698893489,-17.634005206653683,8.050321817257704,-36.49072071181282,-12.892163308327126
8.45,13.793249773722374,29.822835444216437,13.792057814386345,29.536540710619455,-11.347752902021249,7.223227543750302,13.792000116530584,31.05698460751388,-11.35253972277883,6.66148301508371,26.36098733147981,35.66969363208186,7.506730263535181,22.65183884072965,-17.634074754267925,5.7225108739772885,20.085758387693726,37.899752602732086,-17.634001373512238,8.14749123557296,-36.49070290280385,-12.812893663259421
8.46,13.793244150921408,29.89194383231727,13.79205231971657,29.602289191691714,-11.34774747332922,7.32597341683154,13.79199634907284,31.09983608299978,-11.352527457679146,6.752007765369849,26.36098043344261,35.72915548693775,7.506727504758406,22.72776709522041,-17.63406811965169,5.798962298991835,20.08573696827341,37.975032730636805,-17.63399747846123,8.244802548504241,-36.490685165100025,-12.732992730388254
8.47,13.793238523224431,29.961667824662477,13.792046849096254,29.668149414266438,-11.347742092956551,7.429892235897547,13.791992571474944,31.143078955294037,-11.352515269330794,6.843187458858359,26.36097353249534,35.78928475123619,7.506724761292813,22.80352927022327,-17.634061480198362,5.875877825015018,20.08571565786424,38.05081955398242,-17.633993523051803,8.342231986007425,-36.490667497946575,-12.652435521554137
8.48,13.793232891022749,30.03200732834059,13.79204140223966,29.734119845285374,-11.34773676008368,7.5349685924984104,13.791988784106255,31.186749887770635,-11.35250315659851,6.935016089545537,26.360966629007915,35.850062513348675,7.50672203292958,22.87915051740261,-17.634054836343076,5.953271155591304,20.085694455088873,38.127114787338556,-17.633989508805175,8.439756058441334,-36.490649900600665,-12.571196074125929
8.49,13.793227254699085,30.102961299345857,13.79203597886588,29.800198504694094,-11.347731473905712,7.641180864417408,13.79198498732926,31.230884604034305,-11.352491118367256,7.027486630608914,26.360959723342397,35.91146881214289,7.506719319463365,22.954654715577583,-17.634048188511457,6.031156442977393,20.085673358592704,38.20391968583835,-17.63398543721314,8.537351650907903,-36.4906323723312,-12.489247437570054
8.5,13.79322161462774,30.174527750643712,13.792030578698734,29.866382981777424,-11.347726233632178,7.748500793095596,13.79198118149966,31.275517613555525,-11.35247915354187,7.120590994120876,26.36095281585313,35.973482723240885,7.506716620692247,23.030064561564906,-17.634041537119803,6.1095483174126155,20.085652367043473,38.2812350547314,-17.633981309738584,8.634996113350088,-36.49061491241863,-12.40656166296592
8.51,13.793215971174751,30.246703768847713,13.79202520146671,29.93267045775075,-11.347721038486789,7.856893132319759,13.791977366966488,31.320681943662002,-11.35246726104672,7.214319990612364,26.36094590688686,36.036082454912524,7.506713936417675,23.105401653297324,-17.634034882575236,6.188461916272716,20.085631479130925,38.35906126076382,-17.63397712781597,8.732667345286162,-36.49059752015477,-12.323109795610927
8.52,13.793210324698038,30.319485541543667,13.792019846902877,29.999057737193535,-11.347715887707206,7.966315387856135,13.791973544072205,31.366408884607015,-11.352455439825375,7.3086632889543015,26.360938996782902,36.09924545517915,7.506711266444412,23.18068656547516,-17.63402822527589,6.267912913402649,20.08561069356643,38.43739824493891,-17.633972892851844,8.830343874205015,-36.49058019484263,-12.23886187104113
8.53,13.793204675547551,30.39286839718406,13.792014514744796,30.065541290703962,-11.3477107805448,8.07671766737678,13.791969713152808,31.412727754942683,-11.35244368884027,7.403609377095908,26.360932085873248,36.16294853132482,7.506708610580481,23.255938918087963,-17.63402156561106,6.347917548846677,20.085590009082647,38.51624553616661,-17.6339686062253,8.928004926812319,-36.490562935796184,-12.15378691502424
8.540000000000001,13.793199024065428,30.466846859243848,13.79200920473446,30.13211731077693,-11.34770571626443,8.188042658655313,13.791965874537928,31.459665694696252,-11.352432007072371,7.499145524277802,26.360925174482688,36.227167982487174,7.506705968637116,23.331177438198157,-17.634014903961372,6.428492659091991,20.08556942443317,38.59560226527252,-17.633964269288455,9.025630492495193,-36.49054574234024,-12.067852948360233
8.55,13.793193370586124,30.5414147159676,13.792003916618205,30.198781782352757,-11.347700694144208,8.300225751484133,13.791962028550929,31.507247493813722,-11.352420393520877,7.595257745424966,26.36091826292896,36.291879745332686,7.506703340428708,23.406420015408784,-17.634008240698936,6.509655707816947,20.08554893839218,38.675467178809605,-17.633959883366938,9.123201378556157,-36.49052861381023,-11.981026997650027
8.56,13.793187715436574,30.61656510654608,13.791998650146644,30.265530568754265,-11.347695713475275,8.413195315037443,13.791958175509,31.55549546294077,-11.352408847202865,7.691930768520356,26.36091135152286,36.357059552030606,7.506700725772756,23.48168375144241,-17.63400157618751,6.591424816989672,20.085528549754105,38.755838652102774,-17.633955449760325,9.220699256947832,-36.490511549552046,-11.893275113560476
8.57,13.793182058936312,30.692290623945947,13.791993405074583,30.332359512844537,-11.347690773561595,8.526873137518038,13.791954315723272,31.60442935281678,-11.35239736715302,7.789148005863223,26.360904440568376,36.42268309885725,7.506698124489816,23.556985004237177,-17.633994910782654,6.67381879800127,20.085508257333306,38.836714700960925,-17.633950969742603,9.318106702410233,-36.49049454892188,-11.804562398518826
8.58,13.793176401397629,30.768583433899536,13.791988181160969,30.399264552231116,-11.347685873719728,8.641175029034502,13.79195044949889,31.654066327350048,-11.352385952423305,7.886891530224703,26.36089753036281,36.48872622283271,7.50669553640345,23.632339426919042,-17.633988244831876,6.756857182345366,20.085488059963716,38.91809299151604,-17.63394644456262,9.415407222065365,-36.49047761128602,-11.714853046203286
8.59,13.793170743125684,30.845435408774154,13.791982978168782,30.46624184626589,-11.347681013278612,8.756011582027451,13.79194657713512,31.704420993838056,-11.352374602082657,7.985142057022847,26.360890621196873,36.55516508287046,7.506692961340183,23.707762001936736,-17.63398157867478,6.840560251178284,20.085467956498555,38.999970847696126,-17.63394187544452,9.512585276652564,-36.490460736020715,-11.624110395648449
8.6,13.793165084418668,30.92283827422476,13.791977795865009,30.53328791150769,-11.347676191579362,8.871289076572548,13.79194269892544,31.75550549184907,-11.352363315216705,8.083878933744504,26.36088371335484,36.62197634106979,7.506690399129447,23.78326707054931,-17.63397491264323,6.924949062918042,20.085447945809975,39.08234525590936,-17.633937263588177,9.60962629368795,-36.490443922512,-11.532297003242167
8.61,13.79315942556791,31.000783765740447,13.79197263402054,30.600399761299794,-11.347671407975062,8.98691051099033,13.791938815157636,31.807329640077533,-11.35235209092746,8.183080137935098,26.360876807114646,36.68913733906681,7.506687849603539,23.858868357738363,-17.633968247061464,7.010045477871942,20.085428026788776,39.165212866610354,-17.63393261016962,9.706516672898928,-36.49042717015553,-11.439374736339968
8.620000000000001,13.79315376685802,31.079263791478002,13.79196749241012,30.66757504424312,-11.34766666183056,9.102776731887209,13.791934926113882,31.859901138143982,-11.35234092833305,8.282722285151058,26.360869902747993,36.756626263841966,7.506685312597575,23.93457899248183,-17.63396158224627,7.095872178727392,20.085408198344076,39.248569992533284,-17.633927916341456,9.803243784318914,-36.49041047835642,-11.345304892647606
8.63,13.793148108567008,31.158270597187204,13.79196237081227,30.734812175688226,-11.34766195252226,9.218787632530733,13.791931032070844,31.913225817970513,-11.35232982656741,8.382780648314387,26.36086300052048,36.82442229711063,7.506682787949443,24.010411523179645,-17.6339549185071,7.182452685603051,20.085388459403017,39.33241260350784,-17.633923183233282,9.899795959429321,-36.49039384652909,-11.250048349903793
8.64,13.793142450966414,31.237796928618067,13.791957269009227,30.80211045598404,-11.34765727943794,9.334843384756102,13.791927133299758,31.96730793717393,-11.352318784780024,8.483229189915322,26.360856100691706,36.89250574243053,7.506680275499754,24.08637792787055,-17.63394825614623,7.269811364240118,20.08536880891046,39.41673631791675,-17.633918411952088,9.996162475708267,-36.49037727409711,-11.15356575071292
8.65,13.79313679432143,31.31783618659226,13.791952186786885,30.86947016914683,-11.347652641976548,9.450845667728276,13.791923230066525,32.02215050502462,-11.35230780213564,8.584040608468754,26.360849203515368,36.960858124456614,7.506677775091803,24.16248961873254,-17.633941595458868,7.357973425817235,20.08534924582869,39.50153639100181,-17.633913603582666,10.092333534893553,-36.49036076049306,-11.05581772760843
8.66,13.793131138891022,31.398382569936196,13.791947123934715,30.936892655865147,-11.347648039547998,9.566698857009705,13.791919322631784,32.077755630043434,-11.352296877814007,8.685186400535828,26.36084230923939,37.02946225534858,7.506675286571522,24.23875744022673,-17.633934936733315,7.446964916795523,20.085329769137136,39.58680770037148,-17.633908759187996,10.188300235197556,-36.49034430515834,-10.956765173544461
8.67,13.793125484928042,31.479431201709787,13.791942080245724,31.004380355324574,-11.347643471573011,9.682311139498603,13.791915411251017,32.13412487734302,-11.352286011009603,8.786636939468691,26.36083541810602,37.09830226415461,7.506672809787436,24.315191660136524,-17.633928280251077,7.536812697139173,20.085310377832062,39.6725447291996,-17.633903879809637,10.284054537631263,-36.49032790754306,-10.85636956298477
8.68,13.793119832679356,31.560978234603144,13.791937055516367,31.071936811186905,-11.347638937482904,9.797595523722983,13.79191149617462,32.191259623413615,-11.35227520093138,8.888361571821221,26.36082853035192,37.167363586005266,7.506670344590625,24.391801952682087,-17.633921626286998,7.62754440520663,20.08529107092632,39.75874154772376,-17.63389896646811,10.379589226511628,-36.4903115671059,-10.754593328546061
8.69,13.793114182385946,31.643020931978782,13.791932049546514,31.13956663813858,-11.34763443671942,9.912470720366544,13.791907577647985,32.24916139621333,-11.352264446802495,8.990328732091728,26.360821646208283,37.23663290909076,7.506667890834676,24.468597372866036,-17.633914975109395,7.719188407561209,20.085271847449025,39.84539179374715,-17.63389402016328,10.474897864148456,-36.49029528331393,-10.651400297713215
8.700000000000001,13.793108534283034,31.72555772176466,13.791927062139369,31.20727544666796,-11.347629968734532,10.026861874318858,13.791903655911586,32.307832189112574,-11.352253747860082,9.092506076128041,26.360814765900937,37.306098078597174,7.506665448375643,24.545586321240695,-17.63390832698017,7.811773731901094,20.085252706445317,39.932488652913,-17.63388904187471,10.569974739641507,-36.49027905564248,-10.546756193424397
8.71,13.793102888600188,31.80858822120456,13.791922093101416,31.27506972507119,-11.34762553299029,10.14070113648163,13.791899731201063,32.36727473839209,-11.352243103354972,9.19486063313619,26.360807889650427,37.37574795797913,7.506663017072011,24.622776498391172,-17.633901682154942,7.905329981250224,20.08523364697609,40.02002483955261,-17.63388403256204,10.664814811671457,-36.490262883575035,-10.440629201265809
8.72,13.79309724556143,31.892113231299874,13.791917142242376,31.342956679055966,-11.34762112895863,10.253928070521614,13.791895803747298,32.42749275551041,-11.35223251255147,9.29735897579806,26.36080101767213,37.44557224909749,7.506660596784648,24.700174848610505,-17.633895040883168,7.999887227477549,20.085214668117693,40.107992578903584,-17.633878993165343,10.759413645144901,-36.49024676660305,-10.332990604554983
8.73,13.793091605385348,31.97613470059138,13.791912209375129,31.41094403065581,-11.347616756121203,10.366489896284586,13.791891873776486,32.48849110713543,-11.35222197472711,9.399967407528798,26.36079415017634,37.51556127381405,7.506658187376774,24.77778749251047,-17.63388840340825,8.095475882118155,20.085195768961725,40.19638359145477,-17.633873924605474,10.853767341557631,-36.49023070422585,-10.223815486663144
8.74,13.793085968285194,32.06065565870277,13.79190729431567,31.479039779441894,-11.347612413969207,10.478341577308278,13.791887941510222,32.550275937874375,-11.35221148917241,9.502652165399718,26.360787287368364,37.585705720591726,7.506655788713914,24.85561964866834,-17.63388176996766,8.192126542353469,20.085176948614723,40.28518908009888,-17.63386882778442,10.947872462974333,-36.49021469595048,-10.113083497471886
8.75,13.793080334468996,32.145680120784846,13.791902396883057,31.547251930197817,-11.347608102003232,10.589445764541876,13.79188400716558,32.6128547326452,-11.352201055190648,9.6053796367247,26.36078042944862,37.655996360494704,7.506653400663863,24.933675544856186,-17.633875140793062,8.289869809869723,20.085158206197946,40.37439972066668,-17.633863703585632,11.041725949588477,-36.49019874129157,-10.000779677832623
8.76,13.79307470413965,32.23121296465877,13.791897516899336,31.61558819229073,-11.34760381973307,10.699772611861928,13.79188007095518,32.676236317639344,-11.352190672097633,9.708116586765204,26.36077357661273,37.72642373772674,7.506651023096649,25.011958319929928,-17.633868516110404,8.388736080158141,20.085139540847095,40.46400565628176,-17.633858552874383,11.135325030924157,-36.49018283977123,-9.886895332281506
8.77,13.793069077495035,32.3172597830678,13.79189265418952,31.68405565692509,-11.34759956667758,10.809299481247669,13.791876133087262,32.74043080077776,-11.352180339221468,9.81083039445788,26.36076672905158,37.79697784050191,7.5066486558844945,25.090469918058947,-17.633861896140047,8.488755299655296,20.085120951712103,40.55399649581826,-17.633853376498077,11.228667130872372,-36.490166990918915,-9.771428936082506
8.78,13.7930634547281,32.4038267140256,13.791887808581514,31.752660459301545,-11.347595342364516,10.918010556615616,13.791872193765771,32.80544945442736,-11.352170055902343,9.913489292517292,26.360759886951463,37.86764775862454,7.506646298901781,25.169210977633416,-17.633855281096864,8.589956687961429,20.08510243795686,40.6443613165707,-17.63384817528659,11.321749766917454,-36.49015119427126,-9.654387058010876
8.790000000000001,13.79305783602696,32.49092025281362,13.791882979906063,31.82140743341995,-11.347591146330378,11.025896385455729,13.791868253190415,32.871304544904454,-11.352159821492316,10.01606260772386,26.36075305049412,37.93842133467169,7.506643952025009,25.24818071786703,-17.633848671190353,8.69236842223842,20.085083998758996,40.735088671063245,-17.63384295005258,11.414570444104834,-36.490135449372026,-9.535785275307955
8.8,13.79305222157499,32.57854704974343,13.791878167996716,31.890299767850276,-11.347586978120246,11.132953366744726,13.791864311556743,32.93800911493295,-11.35214963535508,10.118520996687645,26.36074621985684,38.00928481611656,7.506641615132767,25.327376826778067,-17.63384206662474,8.79601728080556,20.085065633309643,40.82616659774099,-17.633837701591794,11.507126544528028,-36.49011975577193,-9.415649052186648
8.81,13.793046611550936,32.666713698367246,13.791873372689762,31.95933867122487,-11.347582837287638,11.239183202338978,13.791860369056222,33.00557672673473,-11.35213949686578,10.220836671901269,26.36073939521255,38.080222516084746,7.506639288105695,25.40679535483315,-17.633835467599077,8.900928242957884,20.08504734081319,40.91758263510666,-17.633832430683412,11.599415213369515,-36.49010411302854,-9.294014548494141
8.82,13.793041006128984,32.75542651938112,13.79186859382419,32.02852305644242,-11.34757872339436,11.344592327369277,13.791856425876288,33.07402117478295,-11.352129405410778,10.32298361248783,26.36073257672989,38.151216490658314,7.506636970826447,25.486430619018932,-17.63382887430735,9.007124042176702,20.08502912048709,41.00932383869865,-17.633827138090314,11.691433242814576,-36.49008852070617,-9.170929321090618
