Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.64,21.783742558525045,26.376603259349746,-22.227348858246735,-16.771771527632865,-34.79789037580942,-30.555634130457783,28.06816643916815,31.323976860428594,-22.21641193718685,-18.217030665092157,-9.645248138438134,-1.8417536366305258,-15.945399003739269,-10.612215364781216,-34.79233937461048,-30.247594307495035,28.071914647199055,30.905776960615555,28.085629455629128,31.276519858832682,34.345501646986655,40.14029577422618
8.65,21.7837290160244,26.38646379829186,-22.227334501361867,-16.76241523695033,-34.797860486812354,-30.542465116412913,28.06815628507389,31.33468906707454,-22.21639774862321,-18.204437361740393,-9.645235752678378,-1.826424384748004,-15.945397602068931,-10.599263692754171,-34.79232504295277,-30.23634496675219,28.071890697737185,30.918122788283668,28.085599346588115,31.288639632677782,34.34549284855106,40.1520286619823
8.66,21.783715495251553,26.396334811508495,-22.22732007435651,-16.753047655524206,-34.79783069814757,-30.52928362790934,28.068146083094287,31.345414978022525,-22.2163836750524,-18.191830424661802,-9.645223548780072,-1.8110895526762327,-15.945395944785451,-10.586295386533163,-34.79231067077288,-30.225081320421747,28.071866830289142,30.930481122376253,28.085569159662064,31.30077021049941,34.34548410307498,40.16377908509038
8.67,21.78370199622475,26.406216308845597,-22.227305578895862,-16.743668757224555,-34.797801009499025,-30.51608965394271,28.068135834157815,31.35615460331084,-22.216369715370536,-18.179209843436514,-9.645211524310382,-1.795749133896547,-15.945394035248812,-10.573310430527641,-34.79229625929677,-30.213803361737305,28.071843044599824,30.942851966334608,28.08553889750521,31.312911596526078,34.345475409610934,40.17554707277466
8.68,21.78368851896186,26.416108300283444,-22.227291016620413,-16.734278515690175,-34.79777142054628,-30.5028831833775,28.068125539182414,31.36690795308476,-22.216355868481767,-18.1665756075199,-9.645199676865898,-1.7804031216012453,-15.945391876788136,-10.5603088090766,-34.792281809730646,-30.20251108385131,28.07181934041011,30.95523532362791,28.085508562726396,31.32506379504575,34.34546676722949,40.18733265439859
8.69,21.78367506348037,26.42601079593711,-22.227276389146223,-16.724876904328593,-34.7977419309647,-30.489664204947225,28.0681151990756,31.377675037595388,-22.216342133298298,-18.153927706242932,-9.645188004072333,-1.7650515086960838,-15.945389472701862,-10.5472905064488,-34.79226732326122,-30.191204479834813,28.071795717457015,30.967631197753445,28.08547815788978,31.337226810405376,34.34545817501898,40.19913585946481
8.700000000000001,21.783661629797376,26.43592380605693,-22.22726169806528,-16.715463896316088,-34.79771254042553,-30.476432707254677,28.06810481473452,31.388455867198527,-22.216328508740357,-18.14126612881253,-9.645176503584194,-1.7496942878027681,-15.945386826257904,-10.534255506842996,-34.79225280105598,-30.17988354267724,28.07177217547382,30.980039592236785,28.085447685515444,31.349400647010384,34.3454496320852,40.210956717615154
8.71,21.78364821792957,26.445847341028948,-22.227246944945787,-16.706039464597726,-34.797683248596115,-30.463188678772134,28.068094387046084,31.399250452353535,-22.216314993736223,-18.128590864311896,-9.645165173084482,-1.7343314512614407,-15.945383940693816,-10.521203794388187,-34.79223824426345,-30.168548265286123,28.07174871419021,30.992460510632025,28.08541714808004,31.361585309324198,34.345441137551084,40.22279525863061
8.72,21.783634827893255,26.455781411375376,-22.22723213133247,-16.6966035818874,-34.797654055139986,-30.44993210784159,28.068083916887012,31.41005880362219,-22.21630158722218,-18.115901901700887,-9.645154010284385,-1.7189629911331672,-15.945380819216956,-10.50813535314386,-34.79222365401347,-30.15719864048689,28.071725333332385,31.00489395652196,28.085386548017446,31.373780801867753,34.345432690556464,40.23465151243129
8.73,21.78362145970432,26.465726027755053,-22.227217258746897,-16.68715622066789,-34.79762495971703,-30.43666298267499,28.06807340512395,31.420880931667554,-22.21628828814252,-18.103199229816347,-9.645143012922963,-1.7035888992024188,-15.945377465004658,-10.495050167100246,-34.79220903141742,-30.145834661022604,28.0717020326232,31.017339933518297,28.085355887719373,31.385987129219004,34.34542429025775,40.246525509076406
8.74,21.783608113378246,26.475681200963898,-22.227202328687746,-16.677697353190954,-34.79759596198358,-30.423381291354453,28.06806285261356,31.431716847252858,-22.216275095449543,-18.090482837372456,-9.645132178766866,-1.6882091669795503,-15.945373881204397,-10.481948220178582,-34.79219437756851,-30.134456319553745,28.071678811782288,31.02979844526185,28.085325169535988,31.398204296012462,34.345415935827674,40.258417278764206
8.75,21.783594788930102,26.485646941935364,-22.22718734263114,-16.6682269514774,-34.797567061592616,-30.410087021832517,28.068052260202577,31.44256656124037,-22.216262008103513,-18.077752712961072,-9.645121505610009,-1.672823785703275,-15.945370070933947,-10.468829496231383,-34.79217969354201,-30.123063608657972,28.071655670526173,31.042269495422733,28.08529439577652,31.41043230693871,34.345407626454985,40.27032685183197
8.76,21.78358148637454,26.49562326174089,-22.22717230203091,-16.658744987317213,-34.79753825819384,-30.396780161932373,28.06804162872793,31.453430084590273,-22.21624902507267,-18.065008845052088,-9.645110991273295,-1.6574327463431355,-15.94536603728158,-10.455693979042719,-34.79216498039552,-30.1116565208299,28.0716326085684,31.054753087700565,28.085263568709873,31.42267116674392,34.3453993613442,40.28225425875593
8.77,21.783568205725786,26.505610171590348,-22.227157208318907,-16.649251432269676,-34.79750955143382,-30.383460699348113,28.0680309590168,31.464307428359568,-22.216236145333223,-18.052251221993764,-9.645100633604311,-1.6420360396019693,-15.945361783306192,-10.4425416523285,-34.79215023916918,-30.100235048480865,28.071609625619644,31.06724922582465,28.085232690565206,31.43492088022941,34.345391139715325,40.29419953015123
8.78,21.783554946997643,26.5156076828325,-22.227142062905266,-16.6397462576635,-34.79748094095613,-30.37012862164497,28.068020251886747,31.475198603700946,-22.21622336786929,-18.039479832013082,-9.64509043047705,-1.62663365591837,-15.94535731203751,-10.429372499736775,-34.79213547088597,-30.08879918393872,28.071586721387828,31.079757913554168,28.08520176353253,31.447181452251144,34.34538296080359,40.30616269677189
8.790000000000001,21.78354171020349,26.525615806955432,-22.227126867178715,-16.63022943459699,-34.797452426401456,-30.356783916259563,28.068009508145742,31.486103621861695,-22.21621069167293,-18.026694663216084,-9.645080379791596,-1.6112255854691437,-15.945352626476238,-10.416186504848024,-34.79212067655188,-30.07734891944759,28.071563895578237,31.092279154678373,28.08517078976329,31.45945288771929,34.34537482385919,40.31814378951072
8.8,21.783528495356265,26.53563455558702,-22.227111622506833,-16.620700933938227,-34.797424007407734,-30.34342657050016,28.06799872859229,31.4970224941826,-22.216198115744096,-18.01389570358821,-9.645070479473873,-1.595811818171759,-15.945347729594245,-10.402983651175473,-34.79210585715622,-30.06588424716769,28.071541147893623,31.104812953016758,28.085139771370923,31.471735191597762,34.34536672814703,40.330142839399265
8.81,21.783515302468473,26.54566394049535,-22.227096330236343,-16.611160726325235,-34.79739568361025,-30.330056571546923,28.0679879140155,31.50795523209684,-22.21618563909063,-18.001082940994646,-9.64506072747533,-1.5803923436867937,-15.945342624334716,-10.389763922165411,-34.7920910136718,-30.054405159175086,28.07151847803432,31.11735931241926,28.08510871043144,31.484028368903743,34.34535867294645,40.342159877607735
8.82,21.783502131552183,26.55570397358917,-22.227080991693377,-16.6016087821662,-34.79736745464176,-30.316673906452166,28.067977065195176,31.518901847128916,-22.21617326072823,-17.988256363180657,-9.645051121772685,-1.5649671514203722,-15.94533731361235,-10.376527301197507,-34.792076147055184,-30.04291164746149,28.071495885698347,31.129918236766432,28.08507760898397,31.496332424707255,34.34535065755103,40.35419493544493
8.83,21.783488982619023,26.565754666918348,-22.227065608183743,-16.59204507163969,-34.79733932013262,-30.30327856214062,28.06796618290189,31.52986235089355,-22.21616097968045,-17.975415957771933,-9.64504166036763,-1.5495362305266003,-15.945331800313513,-10.363273771585153,-34.792061258246925,-30.031403703934064,28.071473370581504,31.14248972996962,28.08504646903132,31.50864736413069,34.345342681268264,40.36624804435818
8.84,21.78347585568018,26.575816032674272,-22.227050180993217,-16.58246956469489,-34.797311279710904,-30.289870525409693,28.067955267897077,31.54083675509461,-22.216148794978647,-17.962561712274926,-9.645032341286562,-1.5340995699099909,-15.945326087296406,-10.350003316575794,-34.79204634817178,-30.019881320415205,28.071450932377488,31.15507379597113,28.08501529254052,31.520973192348375,34.34533474341938,40.37831923593323
8.85,21.783462750746388,26.585888083190316,-22.227034711387763,-16.572882231051864,-34.79728333300247,-30.276449782929742,28.067944320933105,31.55182507152405,-22.21613670566201,-17.94969361407718,-9.645023162580312,-1.5186571582278847,-15.94532017739126,-10.336715919351281,-34.79203141773894,-30.008344488642354,28.07142857077798,31.167670438744434,28.084984081443334,31.533309914586116,34.34532684333907,40.39040854189419
8.86,21.783449667827934,26.595970830942264,-22.22701920061385,-16.563283040201817,-34.79725547963112,-30.263016321244333,28.067933342753363,31.562827312060826,-22.21612471077747,-17.936811650447673,-9.645014122323872,-1.5032089838928637,-15.945314073400487,-10.323411563028225,-34.792016467842245,-29.996793200267792,28.07140628547275,31.180279662294307,28.08495283763683,31.545657536120775,34.34531898037529,40.4025159941034
8.870000000000001,21.783436606934657,26.60606428854873,-22.22700364989866,-16.55367196140739,-34.797227719218675,-30.249570126770518,28.067922334092348,31.573843488669848,-22.216112809379744,-17.923915808537153,-9.645005218616127,-1.487755035075157,-15.945307778098869,-10.31009023065836,-34.7920014993604,-29.985227446858453,28.07138407614976,31.19290147065702,28.08492156298388,31.558016062279812,34.345311153888964,40.41464162456138
8.88,21.783423568075943,26.616168468771605,-22.226988060450378,-16.54404896370296,-34.79720005138509,-30.23611118579911,28.067911295675735,31.584873613400916,-22.21610100053126,-17.91100607537846,-9.644996449579592,-1.4722952997050394,-15.945301294233714,-10.296751905228916,-34.79198651315722,-29.97364721989573,28.071361942495233,31.205535867900494,28.08489025931366,31.57038549844087,34.34530336325382,40.4267854654067
8.89,21.78341055126072,26.626283384516462,-22.226972433458418,-16.534414015894964,-34.79717247574856,-30.222639484494962,28.067900228220463,31.595917698387673,-22.21608928330216,-17.89808243788687,-9.644987813360148,-1.4568297654752238,-15.945294624525053,-10.283396569662996,-34.791971510081794,-29.96205251077529,28.071339884193772,31.218182858124482,28.08485892842219,31.582765850031333,34.34529560785613,40.43894754891588
8.9,21.783397556497462,26.636409048832995,-22.226956770093707,-16.524767086562242,-34.797144991925606,-30.20915500889725,28.067889132434814,31.60697575584656,-22.21607765677026,-17.885144882860427,-9.64497930812678,-1.4413584198432436,-15.945287771665791,-10.270024206819963,-34.79195649096873,-29.950443310806886,28.071317900928435,31.230842445460716,28.084827572072815,31.5951571225279,34.34528788709449,40.451127907503256
8.91,21.783384583794188,26.646545474915428,-22.226941071508897,-16.515108144056384,-34.79711759953118,-30.19565774491975,28.067878009018493,31.61804779807578,-22.216066120021033,-17.872193396980258,-9.644970932071322,-1.425881250033829,-15.945280738321904,-10.25663479949584,-34.79194145663836,-29.938819611214182,28.071295992380826,31.243514634073076,28.084796191996723,31.607559321456172,34.34528020037962,40.46332657372092
8.92,21.78337163315845,26.656692676102935,-22.226925338838623,-16.505437156502108,-34.797090298178766,-30.182147678351132,28.067866858662704,31.62913383745427,-22.216054672147585,-17.85922796681091,-9.6449626834082,-1.4103982430412734,-15.945273527132588,-10.243228330423708,-34.79192640789694,-29.927181403134576,28.071274158231184,31.256199428157753,28.0847647898934,31.619972452390215,34.345272547134115,40.47554358025855
8.93,21.783358704597347,26.666850665880055,-22.226909573199748,-16.495754091797647,-34.797063087480474,-30.168624794855244,28.067855682050233,31.64023388644067,-22.216043312250605,-17.84624857880068,-9.64495456037418,-1.3949093856317931,-15.945266140710451,-10.229804782274119,-34.79191134553683,-29.915528677619026,28.071252398158464,31.268896831943405,28.084733367431134,31.63239652095216,34.345264926792275,40.487778959943306
8.94,21.783345798117512,26.6770194578771,-22.2268937756916,-16.486058917615168,-34.79703596704712,-30.155089079971415,28.067844479855523,31.651347957572305,-22.21603203943837,-17.833255219281934,-9.64494656122812,-1.3794146643458773,-15.945258581641696,-10.216364137655514,-34.79189627033674,-29.903861425631877,28.07123071184042,31.2816068496913,28.0847019262475,31.644831532811775,34.345257338799854,40.500032745739674
8.950000000000001,21.78333291372512,26.687199065870562,-22.226877947396197,-16.476351601401177,-34.79700893648834,-30.14154051911473,28.06783325274475,31.662476063464183,-22.216020852826695,-17.82024787447143,-9.644938684250713,-1.3639140655006292,-15.945250852486264,-10.202906379114653,-34.7918811830619,-29.892179638050703,28.071209098953695,31.29432948569549,28.084670467949813,31.65727749368607,34.3452497826139,40.51230497074937
8.96,21.78332005142587,26.697389503783512,-22.226862089378496,-16.466632110376977,-34.796981995412644,-30.127979097576354,28.067822001375905,31.673618216807977,-22.216009751538905,-17.807226530470647,-9.644930927744248,-1.3484075751920988,-15.945242955778042,-10.18943148913705,-34.791866084464246,-29.880483305666136,28.071187559173875,31.30706474428294,28.08463899411559,31.66973440933888,34.345242257702495,40.52459566821116
8.97,21.78330721122501,26.707590785686005,-22.226846202686605,-16.456900411539127,-34.796955143427525,-30.114404800523815,28.06781072639886,31.68477443037103,-22.2159987347058,-17.7941911732661,-9.644923290032374,-1.3328951792976056,-15.94523489402502,-10.175939450147414,-34.791850975282635,-29.86877241918171,28.0711660921756,31.319812629813697,28.084607506293025,31.682202285580463,34.34523476354462,40.53690487150075
8.98,21.78329439312732,26.71780292579548,-22.226830288352023,-16.447156471659905,-34.79692838013955,-30.100817613001315,28.06779942845546,31.69594471699536,-22.21598780146565,-17.781141788729656,-9.64491576945984,-1.317376863478053,-15.945226669709465,-10.162430244510102,-34.791835856243026,-29.857046969213705,28.07114469763262,31.332573146681018,28.084576006001416,31.694681128267106,34.3452272996299,40.549232614130595
8.99,21.78328159713711,26.72802593847714,-22.226814347389872,-16.437400257287816,-34.796901705154426,-30.087217519930032,28.06778810817958,31.707129089596688,-22.215976950964144,-17.768078362618862,-9.644908364392276,-1.3018526131802315,-15.94521828528811,-10.14890385452958,-34.79182072805866,-29.845306946291,28.07112337521786,31.345346299311522,28.08454449473164,31.70717094330073,34.345219865458446,40.561578929749764
9.0,21.783268823258226,26.73825983824435,-22.226798380799085,-16.4276317347481,-34.79687511807709,-30.073604506108442,28.067776766197216,31.718327561163445,-22.21596618235435,-17.755000880577253,-9.644901073215946,-1.286322413639114,-15.945209743192317,-10.135360262450892,-34.791805591430254,-29.833552340854915,28.071102124603517,31.358132092165338,28.08451297394657,31.71967173662849,34.345212460540665,40.57394385214378
9.01,21.783256071494037,26.74850463975902,-22.22678238956266,-16.417850870143265,-34.79684861851179,-30.059978556212613,28.06776540312655,31.72954014475581,-22.215955494796702,-17.741909328134668,-9.644893894337512,-1.2707862498801399,-15.945201045828254,-10.121799450460127,-34.79179044704619,-29.82178314325908,28.07108094546112,31.370930529736228,28.084481445081504,31.732183514242394,34.345205084397044,40.58632741523444
9.02,21.78324334184747,26.75876035783198,-22.22676637464787,-16.408057629353628,-34.796822206062146,-30.04633965479654,28.06775401957802,31.740766853504738,-22.215944887458956,-17.728803690707565,-9.64488682618381,-1.2552441067214894,-15.945192195577071,-10.108221400684918,-34.79177529558269,-29.809999343769277,28.07105983746159,31.383741616551745,28.084449909544617,31.744706282178907,34.345197736558,40.598729653079666
9.03,21.783230634320965,26.769027007423364,-22.226750337006457,-16.398251978037887,-34.79679588033126,-30.03268778629245,28.067742616154412,31.752007700611006,-22.21593435951617,-17.71568395359933,-9.644879867201618,-1.239695968776348,-15.945183194795078,-10.094626095194922,-34.79176013770398,-29.798200932563322,28.07103880027532,31.39656535717335,28.08441836871736,31.757240046518586,34.34519041656366,40.611150599873284
9.04,21.7832179489165,26.77930460364297,-22.226734277574867,-16.388433881633702,-34.79676964092175,-30.019022935011126,28.06773119345091,31.763262699344267,-22.215923910150657,-17.70255010200059,-9.644873015857424,-1.2241418204551595,-15.94517404581391,-10.081013516002326,-34.791744974062496,-29.78638789973092,28.07101783357223,31.409401756196555,28.08438682395488,31.769784813385687,34.34518312396373,40.623590289944886
9.05,21.783205285635592,26.789593161750638,-22.226718197274444,-16.378603305358293,-34.79674348743586,-30.00534508514224,28.067719752055183,31.774531863042103,-22.215913538551945,-17.689402120989516,-9.644866270637207,-1.2085816459678698,-15.945164750940718,-10.067383645062353,-34.79172980529903,-29.774560235273533,28.070996937021853,31.422250818251047,28.08435527658645,31.7823405889478,34.34517585831727,40.63604875775961
9.06,21.78319264447929,26.799892697156604,-22.226702097011646,-16.36876021420907,-34.7967174194755,-29.99165422075466,28.067708292547454,31.78581520510909,-22.215903243916777,-17.676239995532136,-9.644859630046216,-1.193015429326159,-15.945155312458326,-10.053736464273785,-34.79171463204291,-29.762717929104266,28.07097611029337,31.435112548000827,28.084323727915844,31.794907379415466,34.345168619192556,40.64852603791796
9.07,21.78318002544816,26.81020322542187,-22.226685977678237,-16.358904572964246,-34.796691436642334,-29.97795032579681,28.06769681550057,31.797112739015862,-22.21589302544903,-17.66306371048263,-9.644853092608733,-1.1774431543456627,-15.945145732625416,-10.04007195547948,-34.791699454912184,-29.750860971047736,28.07095535305569,31.447986950144323,28.08429217922175,31.807485191041824,34.345161406166895,40.6610221651556
9.08,21.783167428542335,26.820524762258536,-22.2266698401515,-16.349036346183528,-34.79666553853784,-29.96423338409697,28.067685321480074,31.808424478298207,-22.21588288235973,-17.649873250583642,-9.64484665686788,-1.1618648046481832,-15.945136013676697,-10.026390100466909,-34.79168427451377,-29.738989350839955,28.070934664977507,31.46087402941452,28.084260631758177,31.820074030122232,34.34515421882646,40.67353717434314
9.09,21.78315485376146,26.830857323530168,-22.22665368529443,-16.339155498208758,-34.79663972476338,-29.95050337936364,28.06767381104427,31.81975043655614,-22.21587281386696,-17.63666860046659,-9.644840321385386,-1.146280363663888,-15.945126157823085,-10.0126908809687,-34.79166909144363,-29.727103058128222,28.070914045727356,31.47377379057908,28.08422908675481,31.832673902993918,34.345147056766116,40.686071100485925
9.1,21.78314230110472,26.84120092525213,-22.226637513955932,-16.32926199316462,-34.79661399492027,-29.936760295185852,28.0676622847443,31.83109062745301,-22.215862819195873,-17.62344974465194,-9.644834084741376,-1.1306898146334987,-15.945116167251872,-9.998974278663184,-34.791653906286925,-29.715202082471006,28.07089349497367,31.486686238440466,28.084197545417428,31.845284816035612,34.345139919589265,40.698623978723845
9.11,21.78312977057084,26.851555583591924,-22.226621326971017,-16.31935579495935,-34.79658834860983,-29.92300411503354,28.067650743124226,31.842445064714575,-22.215852897578635,-17.610216667549526,-9.64482794553416,-1.1150931406104667,-15.9451060441269,-9.985240275174954,-34.79163871961819,-29.703286413337846,28.07087301238484,31.499611377836047,28.08416600892826,31.857906775667207,34.34513280690769,40.71119584433108
9.12,21.78311726215808,26.861921314869523,-22.226605125160976,-16.309436867285452,-34.79656278543345,-29.909234822257854,28.067639186721056,31.853813762128144,-22.215843048254385,-17.596969353458846,-9.644821902380023,-1.0994903244631393,-15.945095790588732,-9.971488852075433,-34.79162353200148,-29.69135604010924,28.070852597629266,31.512549213638223,28.08413447844636,31.870539788349387,34.3451257183414,40.72378673271587
9.13,21.78310477586424,26.872298135557692,-22.226588909333607,-16.299505173620457,-34.79653730499266,-29.895452400091532,28.067627616064872,31.865196733541673,-22.215833270469208,-17.583707786569338,-9.64481595391302,-1.0838813488769126,-15.945085408754837,-9.957719990883446,-34.79160834399052,-29.679410952076562,28.070832250375418,31.525499750754538,28.08410295510799,31.8831838605833,34.345118653518455,40.73639667942031
9.14,21.783092311686666,26.88268606228232,-22.226572680283365,-16.289560677227676,-34.79651190688919,-29.881656831649238,28.067616031678845,31.876593992862894,-22.215823563476096,-17.5704319509607,-9.644810098784768,-1.0682661963563733,-15.945074900719742,-9.943933673065802,-34.79159315612888,-29.667451138441955,28.070811970291864,31.538462994127777,28.084071440026953,31.895838998910207,34.34511161207483,40.74902572012007
9.15,21.783079869622227,26.893085111822728,-22.226556438791565,-16.279603341156996,-34.79648659072499,-29.867848099927915,28.06760443407934,31.888005554058445,-22.215813926534903,-17.557141830603157,-9.644804335664237,-1.0526448492274287,-15.945064268555226,-9.930129880037887,-34.79157796895013,-29.65547658831824,28.070791757047367,31.551438948736084,28.084039934294974,31.908505209911134,34.34510459365426,40.76167389062418
9.16,21.783067449667353,26.903495301111974,-22.22654018562656,-16.26963312824566,-34.79646135610235,-29.854026187807147,28.067592823775957,31.89943143115302,-22.21580435891233,-17.54383740935777,-9.64479866323756,-1.0370172896394243,-15.945053514310478,-9.916308593164265,-34.791562782977955,-29.643487290728842,28.070771610310885,31.56442761959307,28.08400843898205,31.921182500206545,34.3450975979081,40.77434122687475
9.17,21.783055051818007,26.913916647237166,-22.22652392154392,-16.259650001119095,-34.796436202623894,-29.840191078049507,28.06758120127162,31.910871638228503,-22.215794859881843,-17.53051867097671,-9.644793080207826,-1.0213834995672493,-15.945042640012272,-9.902469793759279,-34.79154759872634,-29.6314832346077,28.07075152975165,31.5774290117479,28.08397695513677,31.933870876456005,34.34509062449517,40.78702776494675
9.18,21.7830426760697,26.92434916743975,-22.22650764728662,-16.24965392219176,-34.79641112989268,-29.826342753300928,28.067569567062623,31.92232618942313,-22.21578542872368,-17.51718559910356,-9.644787585294887,-1.0057434608134308,-15.945031647665148,-9.888613463087669,-34.7915324166997,-29.619464408799185,28.0707315150392,31.59044313028541,28.083945483786707,31.946570345357852,34.34508367308161,40.79973354104769
9.19,21.78303032241749,26.934792879115818,-22.226491363585197,-16.23964485366799,-34.79638613751223,-29.812481196091067,28.067557921638713,31.933795098930656,-22.215776064724793,-17.50383817727358,-9.64478217723516,-0.9900971550102142,-15.94502053925156,-9.8747395823652,-34.79151723739304,-29.607430802058044,28.070711565843432,31.603469980326203,28.083914025938707,31.959280913648865,34.34507674334075,40.812458591517384
9.2,21.783017990855974,26.94524779981637,-22.22647507115794,-16.22962275754286,-34.79636122508656,-29.79860638883366,28.06754626548314,31.94527838099951,-22.21576676717881,-17.490476388914008,-9.644776854781426,-0.9744445636216326,-15.945009316732078,-9.860848132759287,-34.79150206129206,-29.595382403049307,28.07069168183465,31.616509567026725,28.08388258257925,31.972002588103944,34.345069834952966,40.82520295282768
9.21,21.78300568137931,26.955713947247613,-22.22645877071105,-16.21958759560309,-34.79633639222027,-29.784718313826914,28.06753459907274,31.956776049931996,-22.215757535385983,-17.477100217344336,-9.644771616702656,-0.9587856679455627,-15.944997982045532,-9.84693909538964,-34.79148688887335,-29.58331920034824,28.0706718626836,31.62956189557938,28.083851154674765,31.984735375535788,34.34506294760554,40.83796666158216
9.22,21.782993393981204,26.966191339271216,-22.226442462938824,-16.209539329427958,-34.79631163851857,-29.770816953253856,28.067522922877977,31.968288120083464,-22.2157483686532,-17.46370964577659,-9.644766461783808,-0.9431204491157691,-15.944986537109196,-9.833012451328909,-34.79147172060449,-29.57124118244028,28.070652108061516,31.642626971212607,28.08381974317196,31.997479282794583,34.34505608099254,40.85074975451584
9.23,21.78298112865491,26.976679993904586,-22.226426148523803,-16.19947792039021,-34.79628696358733,-29.756902289182722,28.067511237363025,31.979814605861506,-22.21573926629387,-17.4503046573156,-9.644761388825644,-0.9274488881039346,-15.944974983818954,-9.81906818160334,-34.7914565569442,-29.55914833772097,28.07063241764017,31.655704799190985,28.08378834899813,32.01023431676768,34.34504923481468,40.8635522684949
9.24,21.78296888539324,26.987179929321123,-22.226409828136955,-16.18940332965702,-34.79626236703313,-29.74297430356734,28.067499542985825,31.991355521725165,-22.215730227627944,-17.436885234959288,-9.64475639664454,-0.9117709657216791,-15.944963324049466,-9.805106267193441,-34.791441398342464,-29.54704065449592,28.07061279109188,31.668795384815294,28.083756973061497,32.023000484379295,34.34504240877918,40.876374240516355
9.25,21.78295666418856,26.997691163850472,-22.226393502437823,-16.17931551819095,-34.7962378484633,-29.729032978247503,28.06748784019815,32.00291088218414,-22.215721251981844,-17.423451361598943,-9.644751484072316,-0.8960866626225653,-15.944951559654344,-9.791126689034655,-34.791426245240686,-29.53491812098075,28.0705932280896,31.681898733422617,28.08372561625147,32.035777792590196,34.34503560259965,40.88921570770778
9.26,21.7829444650328,27.008213715978773,-22.2263771720747,-16.169214446750935,-34.79621340748595,-29.71507829494935,28.067476129445662,32.01448070179801,-22.21571233868844,-17.410003020019488,-9.644746649956032,-0.8803959593040908,-15.944939692466312,-9.77712942801804,-34.79141109807181,-29.522780725301043,28.070573728306915,31.695014850386414,28.083694279439023,32.048566248397385,34.34502881599597,40.90207670732695
9.27,21.782932287917443,27.01874760434888,-22.226360837684773,-16.15910007589328,-34.79618904371005,-29.70111023528577,28.067464411167983,32.02606499517544,-22.215703487087,-17.396540192899757,-9.644741893157835,-0.8646988361096681,-15.944927724297376,-9.76311446499095,-34.79139595726044,-29.510628455492323,28.070554291418095,31.708143741116597,28.083662963476925,32.06136585883383,34.345022048694155,40.914957276761555
9.28,21.782920132833542,27.02929284776062,-22.226344499894296,-16.148972365972682,-34.796164756745426,-29.68712878075678,28.067452685798745,32.03766377697345,-22.215694696523155,-17.38306286281276,-9.644737212554752,-0.8489952732305915,-15.944915656939004,-9.749081780757747,-34.79138082322298,-29.498461299499997,28.07053491709814,31.72128541105961,28.08363166920007,32.07417663096814,34.34501530042624,40.92785745352886
9.29,21.78290799977171,27.03984946517098,-22.22632815931873,-16.13883127714326,-34.79614054620283,-29.67313391274991,28.06744095376566,32.04927706189664,-22.21568596634885,-17.36957101222596,-9.644732607038542,-0.8332852507079904,-15.944903492162265,-9.73503135608049,-34.791365696367755,-29.48627924517934,28.070515605022788,31.73443986569851,28.08360039742577,32.08699857190428,34.34500857093017,40.94077727527536
9.3,21.782895888722123,27.050417475694353,-22.226311816562905,-16.128676769359622,-34.796116411693966,-29.659125612540628,28.067429215490588,32.06090486469642,-22.21567729592232,-17.35606462350154,-9.644728075515497,-0.8175687484347698,-15.944891231718024,-9.720963171679662,-34.79135057709514,-29.474082280295463,28.070496354868578,31.74760711055301,28.083569148954037,32.09983168878128,34.34500185994966,40.95371677977645
9.31,21.782883799674536,27.060996898602724,-22.226295472221167,-16.118508802377924,-34.796092352831536,-29.645103861292704,28.06741747138957,32.0725472001703,-22.21566868460803,-17.34254367889665,-9.644723616906289,-0.8018457461575377,-15.944878877337093,-9.706877208234875,-34.79133546579768,-29.46187039252329,28.070477166312852,31.76078715117958,28.083537924567867,32.11267598877294,34.34499516723411,40.96667600493608
9.32,21.78287173261827,27.071587753325886,-22.226279126877536,-16.10832733575698,-34.79606836922927,-29.631068640058643,28.067405721872923,32.08420408316113,-22.21566013177665,-17.3290081605637,-9.644719230145787,-0.7861162234785192,-15.944866430730396,-9.692773446385612,-34.79132036286022,-29.449643569447552,28.07045803903383,31.773979993171498,28.083506725033523,32.12553147908756,34.344988492538455,40.9796549887864
9.33,21.782859687542217,27.08219005945162,-22.22626278110584,-16.098132328859347,-34.796044460501946,-29.61701992978007,28.06739396734527,32.09587552855641,-22.215651636805013,-17.315458050550603,-9.644714914182895,-0.7703801598574568,-15.94485389358914,-9.678651866731956,-34.79130526866001,-29.437401798562753,28.0704389727106,31.7871856421589,28.083475551100808,32.13839816696765,34.344981835623095,40.99265376948738
9.34,21.782847664434847,27.092803836725874,-22.226246435469864,-16.087923740852478,-34.79602062626547,-29.60295771128815,28.067382208205625,32.10756155128753,-22.21564319907606,-17.301893330801043,-9.64471066798038,-0.7546375346134985,-15.944841267584977,-9.664512449835337,-34.791290183566836,-29.425145067273178,28.07041996702317,31.800404103808862,28.083444403503332,32.15127605968962,34.34497519625375,41.00567238532647
