Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.17,-42.21735213905112,-42.740289985177476,33.22068274726401,33.71619565277264,14.363358527091645,13.616697569404545,14.36403579193676,9.548907924595765,-10.779263141546876,-11.289635934994342,-29.64178062852029,-28.83988674552113,33.22362373979093,29.800099065093818,-23.356677856470807,-29.00363443577082,-42.206630078138346,-42.6662328255752,26.930103370999912,22.581773206079934,26.934500493396815,24.131193019379545
8.18,-42.21731964957328,-42.74428213191839,33.22066243005619,33.7117503218861,14.363348137565376,13.608027939132564,14.364024872461156,9.539058940528966,-10.779260453385138,-11.295778474334409,-29.6417595021594,-28.843546364903293,33.22360136225033,29.791030141336947,-23.356659710667113,-29.00987240916595,-42.2066132931089,-42.67720133594347,26.93009227232277,22.562614452034264,26.934484360990645,24.111503614658883
8.19,-42.21728725182282,-42.74826654715557,33.22064218012821,33.70728796738729,14.363337787558589,13.5993202144252,14.364013983543636,9.529240843357474,-10.779257765136707,-11.301947507387867,-29.64173845435086,-28.84721845372496,33.22357900508068,29.781973396031475,-23.356641628772262,-29.016113978628844,-42.206596531513426,-42.688230275343344,26.930081229336324,22.543525195429083,26.93446827270127,24.09176106619299
8.2,-42.21725494527025,-42.75224289976996,33.220621996805015,33.702808820570866,14.363327476749896,13.590574317090162,14.364003125017438,9.519453227535312,-10.779255076940004,-11.308142866916661,-29.64171748433448,-28.850903052419522,33.22355666909572,29.7729286954299,-23.356623610212218,-29.02235890966752,-42.20657979378316,-42.699320355437706,26.930070241316844,22.52450620063593,26.93445222830783,24.071967888308386
8.21,-42.21722272939419,-42.7562108703297,33.22060187942671,33.698313114603735,14.363317204820412,13.581790166277148,14.363992296718209,9.509695685080152,-10.77925238893022,-11.314364385483618,-29.64169659136245,-28.85460020039293,33.22353435508576,29.76389589373326,-23.356605654422097,-29.028606966197348,-42.206563080334064,-42.710472301804536,26.93005930755243,22.505558167113755,26.93443622759213,24.0521266248209
8.22,-42.21719060368119,-42.76017015112666,33.22058182734815,33.69380108398337,14.36330697145379,13.572967678521518,14.36398149848393,9.499967805301354,-10.779249701239388,-11.320611895409279,-29.64167577469911,-28.85830993599975,33.22351206381822,29.754874833340548,-23.35658776084603,-29.034857911026478,-42.20654639156721,-42.72168685412657,26.930048427342825,22.48668173055477,26.93442027033864,24.032239846532875
8.23,-42.217158567625525,-42.76412044619897,33.22056183993855,33.68927296398738,14.36329677633624,13.564106767781736,14.36397073015489,9.490269174532132,-10.779247013996436,-11.326885228735973,-29.641655033620747,-28.862032296520013,33.22348979603817,29.745865345113828,-23.35656992893697,-29.04111150634819,-42.20652972786919,-42.732964766388825,26.93003759999924,22.467877464085028,26.934404356334397,24.012310148657527
8.24,-42.21712662072901,-42.76806147134034,33.220541916581105,33.68472899011554,14.363286619156565,13.55520734546979,14.363959991573608,9.480599375866746,-10.779244327327254,-11.333184217199813,-29.641634367415385,-28.86576731813696,33.22346755246885,29.736867248658644,-23.35655215815654,-29.047367514239102,-42.20651308961248,-42.7443068070843,26.930026824844184,22.44914587951411,26.934388485368984,23.992340148176872
8.25,-42.217094762500814,-42.77199295409661,33.220522056672635,33.68016939752541,14.363276499606174,13.546269320473906,14.363949282584787,9.470957988903598,-10.779241641354751,-11.339508692211226,-29.64161377538257,-28.869515035915718,33.22344533381214,29.727880352619227,-23.35653444797486,-29.053625697162246,-42.20649647715583,-42.75571375942799,26.930016101211265,22.430487428628425,26.934372657234444,23.972332481139933
8.26,-42.21706299245726,-42.77591463375051,33.22050225962318,33.6755944204629,14.36326641737912,13.537292599172888,14.363938603035274,9.461344589495063,-10.779238956198922,-11.345858484844538,-29.64159325683318,-28.873275483783043,33.22342314074912,29.718904454987975,-23.35651679787039,-29.059885818473965,-42.20647989084462,-42.767186421579495,26.930005428445053,22.411902504522786,26.93435687172524,23.952289799908264
8.27,-42.21703131012167,-42.77982626129493,33.22048252485568,33.671004291688924,14.363256372172106,13.528277085441532,14.363927952773992,9.451758749504865,-10.779236271976892,-11.352233425837102,-29.641572811089205,-28.877048694508176,33.22340097394052,29.70993934342861,-23.356499207329787,-29.06614764293355,-42.20646333101122,-42.77872560687423,26.929994805900886,22.393391442965065,26.934341128638216,23.9322147703561
8.28,-42.216999715024194,-42.78372759939564,33.22046285180562,33.66639924190357,14.363246363684503,13.519222680646568,14.36391733165191,9.442200036573764,-10.77923358880299,-11.358633345598333,-29.641552437483565,-28.88083469968491,33.22337883402719,29.70098479561236,-23.35648167584773,-29.072410937214524,-42.206446797975346,-42.79033214406327,26.929984232944705,22.37495452378892,26.934325427772517,23.912110069032657
8.290000000000001,-42.21696820670162,-42.787618422343954,33.2204432399207,33.661779499168965,14.36323639161838,13.510129283632704,14.363906739521974,9.432668013894295,-10.779230906788785,-11.365058074228953,-29.64153213535991,-28.884633529714975,33.22335672163057,29.692040579566495,-23.356464202926777,-29.078675470416496,-42.206430292044374,-42.80200687756175,26.929973708952897,22.356591972309783,26.934309768929563,23.89197838029434
8.3,-42.21693678469723,-42.79149851600003,33.22042368866049,33.65714528833227,14.363226455678488,13.500996790698387,14.36389617623908,9.42316223999526,-10.77922822604316,-11.371507441550701,-29.641511904072424,-28.88844521379275,33.22333463735318,29.68310645403442,-23.356446788077232,-29.084941014576476,-42.20641381351369,-42.81375066770568,26.92996323331212,22.338303960759497,26.934294151912994,23.87182239341476
8.31,-42.21690544856063,-42.79536767772742,33.220404197496144,33.65249683045002,14.363216555572304,13.49182509556098,14.363885641660012,9.41368226853661,-10.779225546672354,-11.377981277146638,-29.641491742985643,-28.892269779891485,33.223312581779005,29.674182168846595,-23.356429430816977,-29.091207345178532,-42.20639736266702,-42.82556439101691,26.929952805419163,22.320090609735164,26.934278576528616,23.851644799680578
8.32,-42.2168741978476,-42.7992257163195,33.220384765910055,33.64783434221517,14.36320669101002,13.482614089311108,14.363875135643411,9.404227648115334,-10.77922286878002,-11.384479410412121,-29.64147165147427,-28.89610725475104,33.22329055547397,29.665267465301397,-23.356412130671345,-29.097474241660723,-42.20638093977673,-42.83744894047601,26.92994242468075,22.30195198965801,26.93426304258437,23.831448289481262
8.33,-42.21684303211994,-42.803072451918396,33.22036539339558,33.6431580353882,14.36319686170456,13.473363660356025,14.36386465804973,9.394797922082928,-10.779220192467273,-11.391001670616454,-29.641451628922983,-28.899957663867237,33.22326855898637,29.65636207655508,-23.35639488717297,-29.103741487918175,-42.20636454510414,-42.84940522580256,26.929932090513425,22.2838881222383,26.934247549890255,23.81123554940093
8.34,-42.21681195094531,-42.806907715927,33.22034607945673,33.63846811623344,14.363187067371571,13.464073694351903,14.363854208741174,9.385392628374932,-10.77921751783274,-11.397547886975138,-29.64143167472627,-28.903821031482906,33.223246592847254,29.647465728019917,-23.35637769986167,-29.110008872801252,-42.206348178899816,-42.86143417374257,26.92992180234337,22.265898981942478,26.934232098258335,23.791009259320376
8.35,-42.21678095389712,-42.81073135091459,33.22032682360789,33.633764784962075,14.363177307729451,13.454744074125006,14.363843787581676,9.376011299353031,-10.77921484497262,-11.404117888732564,-29.64141178828823,-28.9076973805807,33.22322465757087,29.638578137769596,-23.35636056828429,-29.11627619060776,-42.206331841403895,-42.87353672836223,26.929911559606257,22.24798449745905,26.934216687502637,23.77077208953739
8.36,-42.216750040554345,-42.81454321051675,33.22030762537354,33.62904823518288,14.363167582499337,13.445374679581807,14.36383339443686,9.366653461660114,-10.77921217398072,-11.410711505254941,-29.641391969022436,-28.911586732877737,33.22320275365503,29.629699016950877,-23.356343491994583,-29.122543241568124,-42.20631553284632,-42.885713851347624,26.929901361747103,22.23014455315983,26.93420131743915,23.75052669791336
8.370000000000001,-42.216719210501424,-42.818343159330006,33.22028848428799,33.62431865336205,14.363157891405098,13.435965387608142,14.36382302917398,9.357318636088662,-10.779209504948511,-11.417328566133174,-29.641372216351716,-28.91548910882214,33.22318088158153,29.620828070200556,-23.35632647055307,-29.12880983232255,-42.20629925344715,-42.89796652230957,26.92989120822013,22.21237899055345,26.934185987885765,23.73027572705399
8.38,-42.21668846332811,-42.822131072801724,33.2202693998951,33.619576218293275,14.36314823417336,13.42651607195757,14.363812691661904,9.34800633746279,-10.77920683796517,-11.423968901295355,-29.641352529708023,-28.91940452759153,33.2231590418165,29.61196499606671,-23.356309503526937,-29.135075776389186,-42.20628300341683,-42.910295739092845,26.929881098488583,22.19468760972828,26.934170698662243,23.710021801531898
8.39,-42.21665779862934,-42.82590683711589,33.22025037174804,33.61482110057909,14.363138610533476,13.417026603129177,14.36380238177106,9.338716074534192,-10.779204173117629,-11.43063234112846,-29.641332908532252,-28.923333007093536,33.22313723481082,29.603109487433223,-23.35629259048988,-29.141340894622346,-42.20626678295648,-42.92270251808901,26.929871032024636,22.177070170782013,26.93415544959017,23.689767525158523
8.4,-42.21662721600512,-42.8296703490751,33.220231399409016,33.61005346212482,14.363129020217553,13.407496848235088,14.363792099373404,9.329447349892206,-10.77920151049062,-11.437318716608798,-29.64131335227409,-28.927274563968357,33.22311546100044,29.594261231946533,-23.35627573102201,-29.147605015659856,-42.20625059225807,-42.93518789455183,26.9298610083092,22.159526395235524,26.934140240492916,23.669515478312608
8.41,-42.21659671506039,-42.83342151597938,33.22021248244907,33.60527345564589,14.36311946296041,13.397926670858034,14.363781844342393,9.320199659888171,-10.77919885016672,-11.444027859440729,-29.641293860391823,-28.93122921359345,33.22309372080676,29.585419912443626,-23.356258924709703,-29.15386797635871,-42.20623443150479,-42.94775292291443,26.929851026831813,22.14205596742871,26.93412507119561,23.649268215332217
8.42,-42.21656629540491,-42.83716025550216,33.2201936204478,33.600481224189814,14.363109938499615,13.388315930899358,14.36377161655293,9.310972494574182,-10.779196192226394,-11.450759602203075,-29.64127443235224,-28.935196970090352,33.22307201463697,29.576585207380198,-23.356242171145528,-29.160129622218175,-42.2062183008712,-42.960398677107094,26.929841087090495,22.124658535896266,26.934109941525083,23.62902826197697
8.43,-42.21653595665314,-42.84088649556393,33.22017481299315,33.595676900673446,14.363100446575448,13.378664484417872,14.363761415881353,9.301765337656311,-10.779193536748036,-11.457513778502683,-29.64125506763041,-28.939177846333695,33.22305034288439,29.567756791257995,-23.35622546992809,-29.166389807789574,-42.206202200523514,-42.97312625087455,26.929831188591617,22.107333714721527,26.934094851309855,23.608798112966756
8.44,-42.21650569842412,-42.84460017420393,33.22015605968117,33.590860607436746,14.363090986930905,13.368972183460043,14.363751242205383,9.29257766646232,-10.77919088380802,-11.46429022313449,-29.641235765709578,-28.943171853962426,33.223028705928826,29.558934335050303,-23.356208820661937,-29.172648397072063,-42.206186130619834,-42.98593675809169,26.92982133084974,22.09008108486676,26.93407980038008,23.588580229602936
8.45,-42.21647552034139,-42.84830123945035,33.22013736011583,33.58603245581358,14.36308155931168,13.359238875882012,14.363741095404103,9.28340895192383,-10.779188233480715,-11.471088772247473,-29.641216526080974,-28.947179003393263,33.22300710413686,29.550117506624613,-23.35619222295744,-29.17890526389366,-42.20617009131036,-42.99883133307642,26.929811513387513,22.07290019547836,26.93406478856752,23.56837703747756
8.46,-42.216445422032834,-42.851989649189285,33.220118713908754,33.58119254572052,14.363072163466182,13.349464405163959,14.36373097535792,9.274258658572908,-10.77918558583857,-11.477909263515805,-29.641197348243733,-28.951199303836415,33.22298553786221,29.54130597116147,-23.356175676430695,-29.18516029227699,-42.20615408273764,-43.01181113089834,26.929801735735523,22.05579056516572,26.934049815705507,23.548190924275744
8.47,-42.21641540313062,-42.85566537103291,33.22010012067908,33.5763409652642,14.363062799145489,13.339648610217386,14.363720881948533,9.265126244552935,-10.779182940952108,-11.484751536314555,-29.641178231704668,-28.95523276331355,33.22296400744598,29.53249939156857,-23.356159180703415,-29.19141337678908,-42.20613810503675,-43.024877327681985,26.92979199743218,22.038751683252578,26.934034881628925,23.528024237675954
8.48,-42.216385463271074,-42.85932838218722,33.2200815800532,33.57147779036799,14.363053466103356,13.329791325185905,14.363710815058903,9.25601116164363,-10.779180298889992,-11.491615431899216,-29.64115917597819,-28.95927938867805,33.22294251321704,29.523697428889164,-23.356142735402816,-29.197664422874777,-42.20612215833554,-43.03803112090318,26.929782298023568,22.021783010999947,26.934019986174164,23.507879283352445
8.49,-42.21635560209458,-42.86297866931954,33.220063091664585,33.566603084418475,14.363044164096207,13.319892379240097,14.363700774573235,9.246912855300062,-10.779177659719055,-11.4985007935884,-29.641140180586135,-28.9633391856375,33.22292105549227,29.514899742703896,-23.356126340161527,-29.203913347173284,-42.20610624275482,-43.051273729677014,26.929772637063344,22.004883982799743,26.934005129179084,23.487758323083714
8.5,-42.2163258192455,-42.866616228426224,33.22004465515362,33.56171689793223,14.363034892883114,13.309951596367087,14.363690760376937,9.23783076470543,-10.77917502350434,-11.505407466948956,-29.641121245057644,-28.967412158778505,33.222899634576876,29.506105991525228,-23.356109994617476,-29.210160077817395,-42.20609035840857,-43.064606395036,26.929763014112595,21.98805400733852,26.933990310483,23.46766357297031
8.51,-42.21629611437206,-42.87024106470082,33.22002627016738,33.55681926824344,14.363025652225774,13.299968795155424,14.36368077235658,9.228764322837373,-10.779172390309132,-11.512335299982857,-29.641102368929023,-28.97149831159366,33.222878250764666,29.497315833183617,-23.35609369841381,-29.216404554715105,-42.20607450540413,-43.078030380196786,26.929753428739723,21.971292468730745,26.933975529926645,23.447597201764903
8.52,-42.21626648712627,-42.873853192402876,33.22000793635947,33.5519102192126,14.363016441888515,13.289943788575895,14.363670810399906,9.219712956547568,-10.779169760194996,-11.51928414331515,-29.64108355174361,-28.975597646510842,33.22285690433832,29.488528925204683,-23.356077451198782,-29.222646729813267,-42.20605868384241,-43.091546970813816,26.929743880520327,21.954598727621267,26.933960787352135,23.42756132931706
8.53,-42.216236937163835,-42.877452634727725,33.21998965338984,33.54698976095678,14.36300726163827,13.279876383758907,14.363660874395771,9.210676086654322,-10.779167133221817,-11.526253850382298,-29.641064793051633,-28.979710164924644,33.222835595569684,29.479744925176632,-23.35606125262566,-29.228886567343046,-42.20604289381804,-43.10515747521826,26.92973436903708,21.937972122256692,26.93394608260296,23.407558025134676
8.540000000000001,-42.21620746414407,-42.881039423677485,33.21997142092462,33.542057889601516,14.362998111244554,13.269766381769024,14.363650964234129,9.201653128047864,-10.77916450944783,-11.53324427762025,-29.64104609241012,-28.98383586723002,33.22281432472002,29.470963491107273,-23.356045102352645,-29.23512404404698,-42.20602713541958,-43.11886322464048,26.92972489387962,21.921411969525533,26.93393141552392,23.387589307063593
8.55,-42.2161780677298,-42.88461359993345,33.219953238635966,33.537114587054745,14.362988990479462,13.2596135773773,14.363641079806008,9.192643489808017,-10.77916188892965,-11.540255284651629,-29.641027449382715,-28.987974752858044,33.22279309204027,29.462184281769968,-23.356029000042767,-29.24135914938745,-42.20601140872971,-43.13266557341415,26.929715454644413,21.904917565967132,26.933916785961152,23.36765714008645
8.56,-42.2161487475873,-42.88817521273011,33.219935106201866,33.53215982080276,14.362979899117642,13.249417758831985,14.363631221003484,9.18364657533394,-10.779159271722316,-11.547286734471381,-29.641008863539614,-28.992126820313782,33.22277189777131,29.45340695703796,-23.3560129453638,-29.247591885736462,-42.205995713825345,-43.146565899160365,26.929706050934666,21.888488188749406,26.933902193762044,23.347763435241387
8.57,-42.21611950338619,-42.89172431973098,33.21991702330602,33.52719354372835,14.36297083693628,13.239178707628195,14.363621387719654,9.174661782485597,-10.77915665787932,-11.55433849363035,-29.640990334457413,-28.996292067216228,33.2227507421442,29.44463117820653,-23.355996937988166,-29.253822268546678,-42.205980050777875,-43.160565602949546,26.9296966823602,21.872123096615617,26.933887638775257,23.327910048660762
8.58,-42.21609033479941,-42.895260986906436,33.219898989637656,33.5222156939512,14.362961803715088,13.22889619827711,14.363611579848618,9.165688503736623,-10.779154047452623,-11.56141043241618,-29.640971861718977,-29.000470490340216,33.222729625380424,29.435856608302537,-23.35598097759288,-29.26005032650362,-42.20596441965327,-43.17466610943941,26.929687348537342,21.85582153080041,26.933873120850674,23.308098780729704
8.59,-42.21606124150307,-42.898785288413684,33.21988100489141,33.51722619469053,14.36295279923627,13.218569998075246,14.363601797285453,9.156726126338251,-10.77915144049272,-11.568502425031053,-29.640953444913347,-29.004662085660314,33.222708547692136,29.42708291238086,-23.355965063859426,-29.26627610165906,-42.20594882051227,-43.18886886698677,26.92967804908882,21.839582715915505,26.933858639839386,23.28833137536383
8.6,-42.21603222317642,-42.90229730647908,33.21986306876717,33.51222495414988,14.36294382328452,13.208199866874338,14.363592039926193,9.147774032493967,-10.779148837048636,-11.575614349765756,-29.64093508363563,-29.00886684839658,33.22268750928238,29.41830975780748,-23.35594919647369,-29.272499649545615,-42.20593325341056,-43.20317534773119,26.92966878364365,21.823405860805465,26.933844195593664,23.26860951940512
8.61,-42.216003279501784,-42.90579713128285,33.21984518096991,33.50721186542408,14.36293487564699,13.19778555685231,14.363582307667803,9.138831599544574,-10.779146237167977,-11.58274608916964,-29.640916777486854,-29.013084773062168,33.22266651034533,29.409536814528757,-23.3559333751259,-29.278721039272604,-42.20591771839884,-43.2175870476481,26.92965955183703,21.807290159374027,26.93382978796694,23.248934842134634
8.620000000000001,-42.21597441016447,-42.9092848608465,33.21982734120961,33.50218680642823,14.362925956113282,13.187326812285832,14.363572600408164,9.12989820016334,-10.779143640896953,-11.589897530216048,-29.640898526073904,-29.017315853512688,33.222645551066485,29.40076375532675,-23.355917599510512,-29.284940353603215,-42.205902215523075,-43.232105486569345,26.929650353310244,21.79123479138161,26.93381541681378,23.22930891490028
8.63,-42.21594561485272,-42.91276060092277,33.21980954920106,33.4971496398485,14.362917064475416,13.176823369324895,14.36356291804605,9.120973202560934,-10.77914104828041,-11.597068564462843,-29.640880329009356,-29.02156008299727,33.22262463162293,29.391990256060357,-23.355901869326154,-29.291157689013115,-42.20588674482458,-43.246732208168595,26.92964118771055,21.7752389232146,26.933801081989863,23.20973325085771
8.64,-42.215916893257635,-42.9162244648886,33.21979180466378,33.49210021311478,14.362908200527814,13.166274955769826,14.363553260481105,9.112055970699851,-10.779138459361858,-11.604259088207717,-29.64086218591142,-29.025817454211236,33.2226037521835,29.383215995892062,-23.355886184275544,-29.29737315573057,-42.20587130634016,-43.261468779909336,26.92963205469109,21.75930170862717,26.933786783351977,23.19020930482196
8.65,-42.215888245073096,-42.91967657364082,33.21977410732186,33.48703835839475,14.362899364067284,13.155681290851136,14.363543627613822,9.10314586451807,-10.779135874183494,-11.61146900263797,-29.640844096403814,-29.030087959350336,33.22258291290904,29.374440657500283,-23.355870544065414,-29.303586877758196,-42.20585590010228,-43.2763167929528,26.929622953910776,21.74342228945626,26.933772520757955,23.1707384732273
8.66,-42.215859669995744,-42.923117055495,33.21975645690387,33.48196389260936,14.362890554892994,13.145042085012552,14.363534019345542,9.094242240161694,-10.779133292786236,-11.618698213974515,-29.64082606011566,-29.03437159016645,33.22256211395255,29.36566392727721,-23.355854948406435,-29.309798992876523,-42.20584052613915,-43.2912778620233,26.929613885034204,21.72759979631066,26.933758294066703,23.151322094192448
8.67,-42.21583116772487,-42.92654604608728,33.21973885314272,33.476876617469486,14.362881772806446,13.134357039697566,14.363524435578409,9.085344450226339,-10.779130715209748,-11.625946633609932,-29.640808076681388,-29.03866833802468,33.22254135545942,29.35688549551217,-23.355839397013153,-29.31600965262942,-42.2058251844749,-43.30635362522821,26.92960484773155,21.711833349234933,26.93374410313815,23.131961447688116
8.68,-42.215802737962406,-42.929963688279464,33.21972129577555,33.47177631953348,14.362873017611468,13.123625847139794,14.363514876215373,9.076451844007064,-10.779128141492462,-11.633214178240356,-29.64079014574064,-29.042978193961765,33.22252063756761,29.348105056560545,-23.355823889603908,-29.322219022291545,-42.20580987512967,-43.3215457438298,26.929595841678477,21.69612205834908,26.93372994783324,23.112657755803664
8.69,-42.21577438041282,-42.933370132067225,33.21970378454361,33.466662770285446,14.362864289114173,13.112848190157413,14.36350534116016,9.067563767756694,-10.779125571671612,-11.64050076999113,-29.640772266938157,-29.047301148745724,33.22249996040785,29.33932230899839,-23.355808425900772,-29.32842728081798,-42.20579459811976,-43.33685590196595,26.929586866556047,21.680465024464876,26.93371582801391,23.09341218310942
8.700000000000001,-42.215746094783086,-42.93676553449172,33.219686319192164,33.46153572623403,14.36285558712296,13.102023741951909,14.363495830317266,9.058679564952373,-10.779123005783251,-11.647806336536089,-29.64075443992371,-29.051637192936646,33.222479324103816,29.330536955762835,-23.35579300562948,-29.334634620776093,-42.20577935345774,-43.35228580631679,26.929577922050623,21.664861339679806,26.93370174354308,23.07422583711119
8.71,-42.21571788078264,-42.940150059554455,33.219668899470385,33.45639492903156,14.36284691144847,13.091152165911334,14.36348634359193,9.049798576570224,-10.77912044386229,-11.655130811210483,-29.640736664351984,-29.05598631694856,33.222458728772295,29.32174870427851,-23.35577762851936,-29.340841248259785,-42.20576414115256,-43.367837185714095,26.92956900785377,21.649310087949573,26.933687694284615,23.055099768793195
8.72,-42.21568973812332,-42.9435238781356,33.21965152513124,33.45124010561321,14.362838261903578,13.080233115418261,14.363476880890124,9.040920141368058,-10.779117885942496,-11.662474133117511,-29.640718939882493,-29.06034851111227,33.2224381745234,29.312957266570194,-23.35576229430327,-29.347047382786183,-42.205748961209665,-43.38351179069006,26.929560123662192,21.633810345640185,26.93367368010334,23.036034973245737
8.73,-42.21566166651928,-42.9468871679157,33.219634195931405,33.44607096835619,14.362829638303364,13.069266233662567,14.363467442118536,9.032043596176063,-10.77911533205655,-11.669836247228496,-29.640701266179494,-29.064723765739103,33.2224176614607,29.304162359361964,-23.355747002717532,-29.353253257174856,-42.205733813631106,-43.39931139296229,26.929551269177608,21.61836118206064,26.933659700864983,23.01703239037371
8.74,-42.21563366568701,-42.950240113300865,33.21961691163114,33.44088721525861,14.362821040465096,13.058251153459171,14.36345802718456,9.023168276195452,-10.77911278223604,-11.677217104476801,-29.640683642911892,-29.069112071185472,33.22239718968142,29.29536370416315,-23.35573175350188,-29.359459117409585,-42.205718698415666,-43.41523778485128,26.929542444106698,21.602961659977225,26.9336457564362,22.998092905682054
8.75,-42.21560573534522,-42.953582905351446,33.219599671994246,33.435688530138066,14.3628124682082,13.04718749707081,14.363448635996267,9.014293515305102,-10.7791102365115,-11.684616661845585,-29.640666069753156,-29.073513417918164,33.2223767592766,29.286561027341428,-23.355716546399385,-29.365665222482733,-42.205703615558924,-43.43129277862685,26.929533648160987,21.587610836110546,26.93363184668452,22.97921735113422
8.76,-42.21557787521484,-42.95691574171427,33.219582476787906,33.43047458284961,14.362803921354235,13.036074876035928,14.363439268462416,9.005418646376222,-10.779107694912438,-11.692034882449532,-29.64064854638124,-29.077927796580287,33.22235637033122,29.27775406018342,-23.355701381156393,-29.371871844222174,-42.20568856505339,-43.44747820577976,26.929524881056796,21.572307761616273,26.933617971478363,22.96040650607967
8.77,-42.21555008501895,-42.960238826558346,33.21956532578266,33.42524502952325,14.36279539972689,13.024912891001707,14.363429924492406,8.99654300159514,-10.779105157467342,-11.69947173561076,-29.640631072478484,-29.082355198057773,33.22233602292441,29.268942538943215,-23.35568625752248,-29.378079267100752,-42.205673546888605,-43.46379591621459,26.929516142515126,21.55705148255077,26.933604130687,22.941661098246463
8.78,-42.21552236448274,-42.963552370514236,33.21954821875227,33.419999512820716,14.362786903151932,13.013701131562266,14.363420603996296,8.987665912794311,-10.77910262420371,-11.706927196929099,-29.640613647731552,-29.086795613546375,33.22231571712957,29.260126204879217,-23.355671175250382,-29.384287788028207,-42.20565856105121,-43.48024777735986,26.929507432261595,21.541841040322655,26.93359032418056,22.92298180479497
8.790000000000001,-42.21549471333348,-42.96685659061692,33.219531155473675,33.41473766221158,14.362778431457206,13.002439176102024,14.363411306884773,8.978786711791713,-10.779100095148074,-11.714401248346988,-29.640596271831335,-29.091249034619068,33.22229545301453,29.251304804279783,-23.35565613409595,-29.39049771612544,-42.20564360752506,-43.496835673191164,26.929498750026355,21.526675472131405,26.933576551829994,22.904369253428815
8.8,-42.215467131300464,-42.970151710252296,33.21951413572687,33.409459094268705,14.362769984472603,12.991126591644194,14.363402033069136,8.969904730738806,-10.779097570326018,-11.72189387820927,-29.64057894447288,-29.095715453293767,33.2222752306417,29.24247808847812,-23.35564113381807,-29.39670937248098,-42.20562868629132,-43.51356150316316,26.92949009554401,21.511553811394112,26.933562813507073,22.88582402355916
8.81,-42.215439618114985,-42.973437959107265,33.21949715929485,33.40416341298302,14.36276156203004,12.979762933704372,14.363392782461307,8.961019302477256,-10.779095049762198,-11.729405081318175,-29.64056166535531,-29.1001948621013,33.22225505006819,29.233645813856935,-23.35562617417865,-29.402923089889455,-42.20561379732853,-43.53042718104583,26.929481468553544,21.496475088161525,26.933549109084375,22.86734664751849
8.82,-42.21541217351027,-42.97671557312345,33.21948022596356,33.39885021009776,14.362753163963433,12.968347746149167,14.36338355497379,8.952129760904677,-10.779092533480362,-11.736934858983815,-29.64054443418176,-29.104687254153543,33.222234911345986,29.224807741843357,-23.35561125494251,-29.409139212571866,-42.20559894061272,-43.54743463366057,26.92947286879823,21.48143832952447,26.93353543843528,22.84893761182022
8.83,-42.215384797221475,-42.97998479445449,33.21946333552174,33.393519065462286,14.362744790108666,12.956880561059798,14.36337435051968,8.943235441349653,-10.779090021503372,-11.74448321907056,-29.640527250659268,-29.10919262321165,33.22221481452206,29.215963638894635,-23.35559637587739,-29.415358095877362,-42.205584116117485,-43.56458579951141,26.92946429602557,21.466442560011764,26.93352180143392,22.830597358460334
8.84,-42.21535748898562,-42.98324587142698,33.21944648776093,33.3881695474055,14.362736440303596,12.945360898600557,14.363365169012637,8.934335680956323,-10.77908751385322,-11.752050176039633,-29.64051011449875,-29.11371096375432,33.22219475963851,29.207113276475184,-23.355581536753853,-29.421580105966235,-42.20556932381403,-43.58188262730655,26.929455749987223,21.451486801980792,26.933508197955216,22.812326286257587
8.85,-42.21533024854156,-42.98649905850504,33.219429682475386,33.38280121312928,14.362728114388002,12.933788266892055,14.363356010366893,8.925429819078866,-10.77908501055105,-11.75963575098837,-29.640493025414887,-29.11824227104597,33.22217474673269,29.19825643102551,-23.35556673734525,-29.42780561947375,-42.20555456367132,-43.59932707436536,26.92944723043891,21.436570076001786,26.933494627874836,22.79412475222866
8.86,-42.21530307562998,-42.98974461625845,33.219412919461966,33.37741360912195,14.362719812203574,12.922162161889142,14.36334687449722,8.916517197686202,-10.779082511617176,-11.7672399716865,-29.640475983126084,-29.122786541204842,33.22215477583734,29.189392883923567,-23.355551977427677,-29.43403502315447,-42.20553983565609,-43.6169211049059,26.929438737140377,21.421691401236977,26.93348109106919,22.775993072994915
8.870000000000001,-42.215275969993314,-42.99298281133447,33.21939619852011,33.37200627159221,14.362711533593886,12.910482067263384,14.36333776131894,8.907597161777264,-10.7790800170711,-11.774862872609939,-29.640458987354386,-29.127343771270866,33.22213484698071,29.180522421439157,-23.35553725677992,-29.44026871350657,-42.20552513973297,-43.634666688207794,26.92943026985528,21.406849795815706,26.933467587415414,22.757931526217405
8.88,-42.21524893137573,-42.99621391643324,33.21937951945175,33.366578726923656,14.36270327840438,12.898747454289962,14.3633286707479,8.898669059807217,-10.779077526931523,-11.782504494972498,-29.6404420378254,-29.131913959273287,33.222114960186666,29.171644834681885,-23.355522575183404,-29.446507096375754,-42.205510475864514,-43.65256579664545,26.92942182835115,21.392044277206587,26.93345411679138,22.73994035205696
