p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8468468468468469,-15.364889367227374,-13.641904944075069,-34.202982767660195,-29.91587555817405,-2.783247789042963,-3.4182819691628534,-2.7831711528769754,-4.639763172361177,9.7965313719344,9.369371133070514,34.937630663172556,36.228355613455044,-21.632805295206627,-21.475397192413507,-2.7771905345656593,-2.533153800424225,16.076704062603064,16.935960652818487,9.790305235467642,10.093376169156961,9.789636606492424,9.983234107158438
0.8478478478478478,-15.36486469787382,-13.639180113655685,-34.202972953367244,-29.912299224736707,-2.783242202256633,-3.4165824126143836,-2.78316590204635,-4.636595909525489,9.79651947762358,9.371267554181578,34.93760845024283,36.23076202740986,-21.63280019097788,-21.474281991952335,-2.7771929813756846,-2.531588217040685,16.076696475418398,16.93817419026022,9.7903018681093,10.095002251493066,9.7896336895938,9.984964433508932
0.8488488488488488,-15.364840055302585,-13.636448563042952,-34.20296316915652,-29.90871751523142,-2.7832366348530937,-3.4148788295718604,-2.7831606630111225,-4.633423622040224,9.79650761136687,9.373169126946642,34.93758629150681,36.23317541272927,-21.632795103878845,-21.473162401965347,-2.7771954277486777,-2.530018252258483,16.07668890004402,16.940393777539065,9.79029849935331,10.096633056805874,9.789630784770116,9.9866999633353
0.8498498498498498,-15.364815439997749,-13.633710283758635,-34.202953414844586,-29.90513043071636,-2.783231086701208,-3.4131712149191653,-2.78315543572757,-4.630246308530649,9.796495773131742,9.375075859047652,34.937564186785174,36.23559578147828,-21.632790033771624,-21.472038413948574,-2.777197873580442,-2.5284439005343478,16.07668133656822,16.942619423735923,9.7902951293444,10.098268591358947,9.789627891883924,9.9884407048801
0.8508508508508509,-15.364790852434355,-13.630965267324155,-34.20294369024893,-29.901537972247247,-2.7832255576707894,-3.4114595635305194,-2.7831502201532308,-4.627063967615697,9.796483962884157,9.376987758173456,34.93754213590003,36.23802314573786,-21.63278498051989,-21.470910019385947,-2.777200318768778,-2.5268651563187636,16.076673785076654,16.944851137942933,9.790291758225194,10.099908861418537,9.78962501080022,9.99018666639497
0.8518518518518519,-15.364766293078503,-13.6282135052606,-34.202933995187955,-29.897940140877193,-2.783220047632599,-3.409743870270437,-2.7831450162468516,-4.62387659790788,9.79647218058861,9.37890483201983,34.9375201386749,36.240457517604995,-21.63277994398886,-21.469777209749257,-2.7772027632134515,-2.525282014055898,16.07666624565237,16.947088929263533,9.790288386136256,10.101553873253643,9.789622141386369,9.99193785614067
0.8528528528528528,-15.36474176238747,-13.625454989088723,-34.202924329481036,-29.89433693765651,-2.783214556458346,-3.4080241299936787,-2.7831398239683325,-4.620684198013194,9.79646042620819,9.38082708828949,34.93749819493466,36.24289890919272,-21.632774924045272,-21.468639976498107,-2.777205206816161,-2.523694468183526,16.076658718375896,16.949332806812535,9.790285013216089,10.103203633136028,9.78961928351206,9.993694282387125
0.8538538538538538,-15.364717260809796,-13.62268971032895,-34.20291469294851,-29.890728363632565,-2.7832090840206902,-3.406300337545205,-2.783134643278678,-4.617486766531032,9.79644869970462,9.382754534692124,34.93747630450553,36.24534733263022,-21.63276992055737,-21.467498311079865,-2.777207649480505,-2.522102513132959,16.076651203325277,16.951582779716194,9.790281639601153,10.10485814734027,9.789616437049258,9.995455953413476
0.8548548548548548,-15.364692788785414,-13.619917660501386,-34.20290508541173,-29.88711441984959,-2.783203630193237,-3.4045724877601287,-2.7831294741399453,-4.61428430205409,9.7964370010383,9.384687178944404,34.93745446721498,36.247802800062864,-21.632764933394885,-21.466352204929624,-2.7772100911119546,-2.5205061433289693,16.076643700576135,16.95383885711228,9.790278265425888,10.106517422143796,9.789613601872148,9.997222877508126
0.8558558558558559,-15.36466834674574,-13.617138831125821,-34.20289550669305,-29.88349510734852,-2.783198194850537,-3.402840575463668,-2.7831243165151993,-4.611076803168277,9.796425330168365,9.38662502877001,34.937432682891725,36.250265323652286,-21.632759962429017,-21.465201649470153,-2.7772125316178182,-2.5189053531897163,16.07663621020172,16.95610104815015,9.790274890822738,10.108181463826917,9.789610777857094,9.99899506296878
0.8568568568568569,-15.364643935113785,-13.614353213721737,-34.20288595661585,-29.879870427166825,-2.7831927778680896,-3.401104595471101,-2.7831191703684657,-4.607864268452628,9.79641368705271,9.388568091899657,34.9374109513657,36.252734915576426,-21.63275500753242,-21.464046636111853,-2.7772149709072154,-2.5173001371266737,16.07662873227296,16.958369361990812,9.790271515922152,10.109850278672866,9.789607964882586,10.000772518102497
0.8578578578578578,-15.364619554304252,-13.611560799808307,-34.20287643500458,-29.876240380338338,-2.7831873791223365,-3.3993645425877186,-2.783114035664686,-4.604646696479208,9.796402071648044,9.390516376071103,34.93738927246799,36.25521158802962,-21.63275006857918,-21.462887156252716,-2.777217408891046,-2.515690489544553,16.07662126685852,16.960643807807013,9.790268140852614,10.11152387296784,9.7896051628292,10.002555251225733
0.8588588588588588,-15.36459520472364,-13.608761580904408,-34.20286694168475,-29.872604967893075,-2.7831819984906625,-3.3976204116087785,-2.7831089123696793,-4.601424085813025,9.796390483909937,9.392469889029185,34.93736764603081,36.25769535322263,-21.6327451454448,-21.461723201278275,-2.7772198454819623,-2.514076404841231,16.07661381402484,16.9629243947833,9.790264765740655,10.113202253001031,9.789602371579544,10.004343270664386
0.8598598598598598,-15.36457088677035,-13.605955548528625,-34.20285747648294,-29.868964190857078,-2.7831766358513943,-3.395872197319458,-2.7831038004500943,-4.59819643501194,9.796378923792837,9.39442863852583,34.93734607188746,36.26018622338273,-21.632740238006186,-21.460554762561568,-2.7772222805943385,-2.5124578774076745,16.07660637383618,16.96521113211609,9.790261390710878,10.114885425064667,9.789599591018227,10.006136584753841
0.8608608608608609,-15.364546600834776,-13.603142694199255,-34.20284803922682,-29.865318050252238,-2.783171291083798,-3.394119894494809,-2.7830986998733773,-4.594963742626574,9.796367391250136,9.396392632320083,34.93732454987232,36.262684210753754,-21.632735346141622,-21.459381831463084,-2.7772247141442445,-2.510834901627866,16.07659894635469,16.967504029013742,9.790258015885966,10.11657339545405,9.78959682103181,10.007935201839022
0.8618618618618619,-15.364522347299406,-13.600323009434312,-34.20283862974519,-29.861666547096124,-2.7831659640680777,-3.392363497899712,-2.78309361060773,-4.591726007200223,9.796355886234188,9.39836187817812,34.93730307982079,36.26518932759617,-21.632730469730767,-21.458204399330725,-2.7772271460494187,-2.509207471878729,16.07659153164042,16.969803094696648,9.790254641386708,10.118266170467594,9.789594061508758,10.009739130274427
0.8628628628628628,-15.364498126538932,-13.597496485751538,-34.202829247867925,-29.85800968240181,-2.783160654685374,-3.3906030022888287,-2.783088532622075,-4.588483227268761,9.79634440869635,9.400336383873276,34.93728166156927,36.267701586187115,-21.632725608654628,-21.45702245749976,-2.77722957622924,-2.5075755825300514,16.076584129751403,16.972108338397277,9.790251267332014,10.119963756406857,9.789591312339413,10.011548378424184
0.8638638638638638,-15.364473938920332,-13.594663114668405,-34.20281989342606,-29.85434745717771,-2.783155362817761,-3.388838402406558,-2.783083465886019,-4.585235401360556,9.796332958587024,9.402316157186062,34.93726029495513,36.270220998820506,-21.632720762795543,-21.455835997292784,-2.7772320046047025,-2.505939227944413,16.076576740743665,16.974419769360267,9.79024789383893,10.121666159576588,9.789588573415946,10.013362954662087
0.8648648648648649,-15.364449784802977,-13.591822887702124,-34.202810566251756,-29.850679872427396,-2.7831500883482443,-3.38706969298699,-2.783078410369821,-4.581982527996377,9.79632153585568,9.404301205904193,34.93723897981668,36.27274757780705,-21.632715932037172,-21.45464501001967,-2.7772344310983876,-2.5042984024771084,16.076569364671293,16.97673739684249,9.790244521022665,10.123373386284756,9.78958584463232,10.015182867371648
0.8658658658658659,-15.364425664538713,-13.588975796369645,-34.20280126617831,-29.84700692914944,-2.7831448311607585,-3.385296868753859,-2.783073366044359,-4.578724605689306,9.796310140450895,9.4062915378226,34.937217715993135,36.27528133547434,-21.63271111626448,-21.45344948697753,-2.77723685563444,-2.5026531004760733,16.076562001586463,16.979061230113135,9.790241148996593,10.125085442842595,9.789583125884253,10.017008124946141
0.8668668668668669,-15.364401578471975,-13.586121832187676,-34.20279199304019,-29.843328628337236,-2.783139591140165,-3.3835199244205003,-2.7830683328810992,-4.575461632944646,9.796298772320398,9.408287160743454,34.93719650332462,36.2778222841669,-21.632706315363727,-21.452249419450663,-2.777239278138542,-2.5010033162818073,16.07655465153948,16.981391278453767,9.790237777872289,10.126802335564633,9.789580417069178,10.018838735788647
0.8678678678678678,-15.364377526939872,-13.583260986672673,-34.202782746672995,-29.839644970978828,-2.783134368172249,-3.381738854689803,-2.783063310852065,-4.572193608259832,9.79628743141107,9.41028808247619,34.93717534165211,36.28037043624626,-21.63270152922243,-21.451044798710523,-2.7772416985378894,-2.499349044227299,16.076547314578832,16.98372755115841,9.790234407759534,10.128524070768743,9.78957771808622,10.020674708312098
0.8688688688688688,-15.364353510272268,-13.580393251340864,-34.20277352691351,-29.835955958056736,-2.783129162143717,-3.379953654254166,-2.783058299929809,-4.5689205301243465,9.796276117669004,9.41229431083753,34.93715423081741,36.28292580409099,-21.63269675772938,-21.449835616015672,-2.7772441167611657,-2.497690278637952,16.076539990751208,16.986070057533617,9.790231038766349,10.130250654776162,9.789575028836149,10.022516050939325
0.8698698698698699,-15.364329528791888,-13.577518617708238,-34.202764333599696,-29.832261590547798,-2.783123972942192,-3.378164317795452,-2.7830533000873867,-4.565642397019622,9.79626483103952,9.414305853651491,34.93713317066316,36.28548840009682,-21.632692000774604,-21.44862186261173,-2.7772465327385194,-2.4960270138315046,16.07653268010155,16.988418806898544,9.790227670998982,10.131982093911548,9.78957234922134,10.0243627721031
0.8708708708708709,-15.36430558281441,-13.574637077290564,-34.20275516657067,-29.828561869422977,-2.7831188004562137,-3.3763708399849444,-2.783048311298326,-4.5623592074189565,9.7962535714672,9.416322718749425,34.937112161032765,36.28805823667662,-21.63268725824936,-21.447403529731343,-2.7772489464015404,-2.49435924411796,16.076525382673093,16.990773808585026,9.790224304561969,10.133718394503004,9.789569679145764,10.026214880246181
0.8718718718718719,-15.364281672648543,-13.571748621603398,-34.20274602566674,-29.82485679564721,-2.783113644575233,-3.3745732154833,-2.7830433335366083,-4.559070959787426,9.79624233889591,9.418344913970026,34.93709120177043,36.29063532626055,-21.632682530046125,-21.44618060859413,-2.777251357683236,-2.4926869637995046,16.076518098507385,16.993135071937647,9.790220939558106,10.135459562882126,9.789567018514928,10.028072383821364
0.8728728728728729,-15.364257798596132,-13.568853242162081,-34.2027369107294,-29.82114637017923,-2.7831085051896083,-3.372771438940506,-2.7830383667766347,-4.5557776525817895,9.796231133268828,9.420372447159354,34.93707029272109,36.29321968129605,-21.63267781605857,-21.44495309040665,-2.7772537665180095,-2.4910101671704363,16.076510827644345,16.995502606313824,9.790217576088503,10.137205605384032,9.789564367235863,10.029935291291517
0.8738738738738738,-15.364233960952232,-13.565950930481755,-34.20272782160133,-29.81743059397138,-2.7831033821906037,-3.3709655049958354,-2.783033410993211,-4.552479284250407,9.796219954528476,9.422405326170857,34.937049433730415,36.29581131424794,-21.632673116181557,-21.44372096636235,-2.777256172841636,-2.4893288485170846,16.076503570122274,16.997876421083863,9.79021421425259,10.138956528347405,9.789561725217087,10.031803611129636
0.8748748748748749,-15.3642101600052,-13.563041678077361,-34.202718758126395,-29.81370946796947,-2.783098275470385,-3.369155408277802,-2.783028466161521,-4.549175853233147,9.796208802616736,9.424443558865395,34.937028624644796,36.29841023759848,-21.632668430311124,-21.442484227641526,-2.777258576591242,-2.4876430021177365,16.076496325977907,17.000256525631055,9.79021085414812,10.140712338114529,9.789559092368574,10.033677351818879
0.8758758758758759,-15.364186396036787,-13.560125476463657,-34.20270972014965,-29.809982993112584,-2.7830931849220133,-3.367341143404116,-2.7830235322571055,-4.5458673579612965,9.796197677474886,9.426487153111257,34.9370078653113,36.30101646384742,-21.63266375834446,-21.441242865411287,-2.7772609777052835,-2.485952622242559,16.07648909524644,17.002642929351733,9.790207495871217,10.142473041031327,9.789556468601724,10.035556521852621
0.8768768768768769,-15.364162669322225,-13.557202317155218,-34.202700707517344,-29.80625117033291,-2.783088110439446,-3.365522704981641,-2.783018609255841,-4.542553796857476,9.796186579043614,9.428536116784183,34.93698715557769,36.30363000551206,-21.632659100179907,-21.4399968708255,-2.7772633761235235,-2.484257703153523,16.076481877961562,17.00503564165536,9.790204139516357,10.1442386434474,9.789553853829338,10.037441129734495
0.8778778778778779,-15.364138980130294,-13.554272191666442,-34.20269172007693,-29.80251400055558,-2.783083051917529,-3.363700087606349,-2.7830136971339208,-4.539235168335549,9.796175507263042,9.430590457767387,34.93696649529237,36.30625087512734,-21.632654455716946,-21.438746235024766,-2.7772657717870124,-2.482558239104326,16.076474674155484,17.007434671964592,9.790200785176424,10.146009151716065,9.789551247965589,10.039331183978431
0.8788788788788788,-15.364115328723432,-13.551335091511563,-34.20268275767704,-29.798771484698488,-2.7830780092519944,-3.3618732858632767,-2.7830087958678353,-4.535911470800533,9.796164462072758,9.432650183951571,34.93694588430438,36.30887908524586,-21.632649824856152,-21.437490949136357,-2.7772681646380675,-2.4808542243403164,16.076467483858973,17.009840029715363,9.790197432942698,10.14778457219439,9.789548650925989,10.041226693108712
0.8798798798798799,-15.364091715357803,-13.548391008204655,-34.202673820167504,-29.79502362367213,-2.783072982339456,-3.360042294326482,-2.7830039054343536,-4.532582702648516,9.796153443411828,9.434715303234956,34.93692532246341,36.311514648437985,-21.63264520749924,-21.436231004274195,-2.777270554620251,-2.479145653098415,16.07646030710139,17.012251724356958,9.790194082904884,10.149564911243235,9.789546062627371,10.043127665660005
0.8808808808808809,-15.36406814028338,-13.54543993325964,-34.202664907399345,-29.791270418379415,-2.7830679710774056,-3.358207107559,-2.782999025810507,-4.529248862266561,9.796142451218817,9.436785823523296,34.93690480961975,36.314157577291866,-21.632640603549,-21.434966391538794,-2.777272941678353,-2.477432519607038,16.0764531439107,17.014669765352078,9.790190735151128,10.15135017522729,9.789543482987863,10.04503411017742
0.8818818818818819,-15.364044603744029,-13.542481858190298,-34.202656019224776,-29.787511869715512,-2.783062975364207,-3.3563677201128006,-2.7829941569735697,-4.525909948032626,9.796131485431818,9.438861752729899,34.93688434562428,36.316807884413535,-21.632636012909305,-21.433697102017224,-2.777275325758368,-2.475714818086023,16.076445994313524,17.017094162176935,9.79018738976804,10.153140370515109,9.789540911926858,10.046946035216545
0.8828828828828829,-15.364021105977594,-13.53951677451027,-34.2026471554972,-29.78374797856767,-2.7830579950990937,-3.354524126528744,-2.7829892989010454,-4.522565958315471,9.796120545988469,9.440943098775652,34.93686393032848,36.31946558242695,-21.6326314354851,-21.432423126783075,-2.77727770680748,-2.4739925427465472,16.07643885833515,17.019524924321313,9.7901840468407,10.154935503479152,9.789538349364983,10.04886344934349
0.8838838838838838,-15.363997647215973,-13.53654467373307,-34.202638316071216,-29.779978745815054,-2.7830530301821637,-3.3526763213365385,-2.7829844515706506,-4.519216891474571,9.79610963282596,9.443029869589038,34.936843563584375,36.322130683974066,-21.63262687118238,-21.431144456896412,-2.777280084774038,-2.472265687791053,16.076431735999567,17.021962061288644,9.790180706452684,10.156735580495821,9.789535795224092,10.050786361134934
0.8848848848848849,-15.363974227685194,-13.533565547372092,-34.202629500802594,-29.77620417232856,-2.7830480805143742,-3.350824299054696,-2.7829796149603,-4.515862745860031,9.796098745881077,9.445122073106159,34.936823245244575,36.324803201714886,-21.632622319908197,-21.429861083403733,-2.7772824596075454,-2.47053424741317,16.076424627329498,17.024405582596092,9.79017736868608,10.158540607945502,9.789533249427228,10.052714779178174
0.8858858858858859,-15.363950847605503,-13.530579386940616,-34.2026207095483,-29.772424258970652,-2.7830431459975378,-3.3489680541904914,-2.782974789048093,-4.512503519812498,9.79608788509019,9.447219717270755,34.936802975162216,36.32748314832754,-21.632617781570623,-21.428572997337927,-2.777284831258632,-2.468798215797637,16.07641753234642,17.026855497774623,9.7901740336215,10.160350592212593,9.789530711898609,10.054648712071161
0.8868868868868869,-15.363927507191434,-13.52758618395182,-34.20261194216647,-29.768639006595205,-2.783038226534318,-3.347107581239918,-2.782969973812299,-4.509139211663072,9.7960770503893,9.449322810034229,34.93678275319098,36.33017053650832,-21.632613256078756,-21.427280189718235,-2.777287199679043,-2.467057587120225,16.076410451070583,17.029311816369084,9.790170701338102,10.162165539685551,9.789528182563595,10.056588168422547
0.8878878878878879,-15.36390420665189,-13.524585929918786,-34.20260319851642,-29.764848416047307,-2.783033322028223,-3.345242874687645,-2.7829651692313453,-4.505769819733223,9.796066241714035,9.451431359355658,34.93676257918507,36.33286537897177,-21.632608743342697,-21.425982651550218,-2.7772895648216185,-2.465312355547658,16.07640338352105,17.03177454793828,9.790167371913606,10.16398545675693,9.78952566134868,10.058533156851729
0.8888888888888888,-15.363880946190218,-13.521578616354503,-34.20259447845865,-29.761052488163116,-2.7830284323836025,-3.343373929006977,-2.782960375283805,-4.5023953423347,9.796055458999676,9.453545373201827,34.93674245299919,36.33556768845073,-21.63260424327355,-21.424680373825694,-2.777291926640277,-2.463562515237538,16.076396329715717,17.034243702055043,9.79016404542431,10.16581034982341,9.78952314818146,10.060483685988896
0.8898898898898899,-15.363857726004282,-13.518564234771889,-34.20258578185482,-29.75725122376967,-2.783023557505642,-3.3415007386598092,-2.7829555919483853,-4.499015777769445,9.796044702181172,9.455664859547241,34.93672237448856,36.338277477696415,-21.632599755783406,-21.423373347522727,-2.7772942850899964,-2.4618080603382646,16.07638928967133,17.036719288306323,9.790160721945105,10.167640225285846,9.789520642990617,10.062439764475068
0.8908908908908909,-15.363834546286544,-13.515542776683784,-34.20257710856775,-29.75344462368473,-2.7830186973003586,-3.3396232980965874,-2.7829508192039154,-4.49563112432951,9.796033971193154,9.457789826374146,34.936702343508884,36.340994759478455,-21.63259528078532,-21.422061563605567,-2.7772966401267993,-2.460048984988958,16.07638226340352,17.03920131629325,9.790157401549491,10.169475089549298,9.78951814570589,10.064401400962142
0.8918918918918919,-15.363811407224132,-13.512514233602971,-34.202568458461435,-29.749632688716595,-2.783013851674594,-3.337741601756264,-2.782946057029337,-4.492241380296966,9.796023265969954,9.459920281672554,34.936682359916354,36.34371954658497,-21.63259081819332,-21.420745013024614,-2.777298991707734,-2.4582852833193813,16.076375250926816,17.041689795631225,9.790154084309606,10.171314949023072,9.789515656258072,10.066368604112936
0.8928928928928929,-15.363788308998917,-13.509478597042177,-34.20255983140101,-29.74581541966395,-2.7830090205360114,-3.335855644066259,-2.782941305403694,-4.488846543943824,9.796012586445617,9.462056233440261,34.93666242356763,36.34645185182263,-21.63258636792237,-21.41942368671638,-2.7773013397908617,-2.4565169494498615,16.076368252254678,17.04418473594998,9.790150770296218,10.173159810120758,9.789513174578978,10.068341382601233
0.8938938938938938,-15.363765251787584,-13.506435858514084,-34.202551227252776,-29.741992817315676,-2.7830042037930895,-3.3339654194424146,-2.7829365643061212,-4.4854466135319395,9.796001932553908,9.46419768968287,34.93664253431985,36.34919168801671,-21.632581929888396,-21.418097575603458,-2.7773036843352337,-2.4547439774912125,16.07636126739951,17.04668614689367,9.790147459578764,10.175009679260267,9.789510700601424,10.07031974511182
0.8948948948948949,-15.363742235761706,-13.503386009531338,-34.20254264588417,-29.738164882450707,-2.782999401355118,-3.332070922288957,-2.782931833715837,-4.482041587312934,9.795991304228348,9.466344658413805,34.9366226920306,36.35193906801117,-21.63257750400824,-21.416766670594463,-2.777306025300883,-2.4529663615446555,16.076354296372685,17.049194038120945,9.790144152225356,10.176864562863866,9.789508234259216,10.072303700340541
0.8958958958958959,-15.36371926108781,-13.50032904160656,-34.20253408716378,-29.73433161583783,-2.7829946131321903,-3.3301721469984535,-2.7829271136121334,-4.478631463528108,9.795980701402204,9.46849714765434,34.93660289655792,36.354694004668694,-21.63257309019966,-21.415430962584008,-2.777308362648804,-2.4511840957017412,16.076347339184572,17.051708419305026,9.790140848302798,10.178724467358224,9.789505775487129,10.074293256994327
0.8968968968968969,-15.363696327927457,-13.497264946252352,-34.202525550961305,-29.730493018235546,-2.782989839035201,-3.328269087951772,-2.782922403974369,-4.475216240408354,9.795970124008514,9.470655165433614,34.936583147760295,36.35745651087077,-21.632568688381333,-21.414090442452668,-2.777310696340938,-2.449397174044272,16.07634039584455,17.054229300133787,9.7901375478766,10.180589399174442,9.789503324220886,10.076288423791251
0.8978978978978979,-15.363673436437296,-13.494193714981307,-34.202517037147594,-29.726649090391874,-2.782985078975839,-3.3263617395180383,-2.78291770478196,-4.471795916174072,9.795959571980095,9.472818719788656,34.936563445496645,36.36022659951773,-21.632564298472825,-21.41274510106693,-2.777313026340161,-2.447605590644223,16.07633346636103,17.056756690309832,9.790134251011,10.182459364748093,9.78950088039715,10.078289209460564
0.8988988988988988,-15.363650586769154,-13.49111533930602,-34.20250854559462,-29.722799833044196,-2.7829803328665816,-3.324450096054598,-2.782913016014372,-4.468370489035085,9.795949045249566,9.474987818764403,34.93654378962631,36.36300428352884,-21.63255992039459,-21.411394929279155,-2.7773153526102616,-2.445809339563663,16.07632655074148,17.059290599550565,9.790130957768977,10.18433437051926,9.789498443953493,10.080295622742744
0.8998998998998999,-15.36362777907008,-13.488029810739096,-34.20250007617546,-29.71894524691909,-2.7829756006206905,-3.3225341519069738,-2.782908337651114,-4.464939957190553,9.79593854374934,9.477162470413719,34.93652418000907,36.36578957584232,-21.632555554067963,-21.410039917927552,-2.7773176751159334,-2.444008414854677,16.076319648992435,17.061831037588277,9.790127668212255,10.186214422932574,9.78949601482839,10.08230767238953
0.9009009009009008,-15.363605013482436,-13.484937120793159,-34.20249162876432,-29.715085332732162,-2.7829708821522052,-3.3206139014088247,-2.7829036696717324,-4.461504318828892,9.795928067411657,9.47934268279742,34.93650461650512,36.368582489415466,-21.632551199415143,-21.40868005783613,-2.7773199938227577,-2.442202810559286,16.076312761119524,17.06437801417022,9.790124382401345,10.188099528437254,9.789493592961204,10.084325367163977
0.901901901901902,-15.363582290143947,-13.48183726098086,-34.20248320323649,-29.711220091187865,-2.7829661773759384,-3.3186893388819074,-2.782899012055802,-4.458063572127684,9.79591761616858,9.481528463984292,34.93648509897504,36.371383037224646,-21.632546856359184,-21.407315339814655,-2.777322308697189,-2.440392520709369,16.07630588712749,17.06693153905869,9.790121100395533,10.189989693487139,9.789491178292158,10.086348715840485
0.9029029029029028,-15.363559609187782,-13.478730222814892,-34.20247479946836,-29.707349522979342,-2.782961486207469,-3.316760458636035,-2.7828943647829227,-4.4546177152535975,9.795907189952018,9.483719822051109,34.93646562727985,36.3741912322654,-21.632542524823982,-21.405945754658624,-2.7773246197065413,-2.438577539326585,16.076299027020198,17.069491622031098,9.790117822252908,10.19188492454073,9.789488770762333,10.088377727204852
0.9039039039039038,-15.363536970742595,-13.475615997807996,-34.20246641733742,-29.70347362878826,-2.782956808563139,-3.314827254969036,-2.782889727832712,-4.451166746362301,9.795896788693726,9.48591676508266,34.93644620128096,36.3770070875525,-21.632538204734292,-21.404571293149225,-2.7773269268189744,-2.4367578604222935,16.07629218080067,17.072058272880053,9.79011454803038,10.193785228061229,9.789486370313645,10.090412410054313
0.9049049049049048,-15.363514374932622,-13.47249457747297,-34.202458056722236,-29.699592409284634,-2.782952144360045,-3.3128897221667164,-2.782885101184799,-4.44771066359838,9.795886412325322,9.488119301171764,34.93642682084016,36.37983061611998,-21.632533896015666,-21.40319194605329,-2.77732923000348,-2.4349334779974745,16.07628534847109,17.07463150141344,9.790111277783693,10.19569061051657,9.789483976888832,10.09245277319758
0.905905905905906,-15.363491821877718,-13.469365953322683,-34.20244971750246,-29.695705865126666,-2.7829474935160348,-3.3109478545028193,-2.7828804848188224,-4.444249465095253,9.795876060778294,9.49032743841929,34.93640748581966,36.38266183102125,-21.632529598594484,-21.40180770412327,-2.7773315292298673,-2.4331043860426513,16.07627853003282,17.077211317454502,9.790108011567426,10.197601078379464,9.78948159043144,10.094498825454888
0.9069069069069068,-15.363469311693436,-13.46623011687008,-34.2024413995588,-29.691813996960576,-2.7829428559497007,-3.309001646238984,-2.7828758787144223,-4.44078314897509,9.795865733984014,9.492541184934186,34.93638819608203,36.385500745329104,-21.632525312397945,-21.400418558097197,-2.777333824468753,-2.4312705785378106,16.076271725486425,17.07979773084191,9.790104749435033,10.199516638127433,9.789479210885812,10.096550575658036
0.907907907907908,-15.363446844491085,-13.463087059628196,-34.202433102773036,-29.687916805420436,-2.782938231580374,-3.3070510916247082,-2.7828712828512367,-4.437311713348724,9.795855431873743,9.494760548833487,34.93636895149023,36.388347372135804,-21.63252103735403,-21.39902449869863,-2.777336115691544,-2.429432049452323,16.076264934831688,17.082390751429855,9.790101491438834,10.201437296242847,9.789476838197062,10.098608032650427
0.9089089089089089,-15.363424420377786,-13.459936773110163,-34.202424827028,-29.684014291128,-2.78293362032812,-3.3050961848973084,-2.7828666972088985,-4.433835156315577,9.79584515437864,9.496985538242345,34.93634975190761,36.39120172455314,-21.63251677339153,-21.397625516636637,-2.777338402870428,-2.4275887927448645,16.076258158067624,17.084990389088116,9.790098237630048,10.203363059212963,9.78947447231108,10.100671205287114
0.90990990990991,-15.36340203945655,-13.456779248829228,-34.20241657220756,-29.680106454692545,-2.7829290221137306,-3.3031369202818808,-2.782862121767029,-4.430353475963567,9.795834901429778,9.499216161294045,34.936330597197895,36.39406381571249,-21.63251252043998,-21.39622160260576,-2.7773406859783587,-2.425740802363338,16.076251395192497,17.08759665370214,9.790094988058794,10.205293933529962,9.7894721131745,10.102740102434836
0.9109109109109108,-15.363379701826322,-13.453614478298752,-34.20240833819665,-29.676193296710697,-2.782924436858721,-3.301173291991262,-2.782857556505238,-4.426866670369035,9.795824672958142,9.501452426130028,34.93631148722516,36.39693365876489,-21.632508278429725,-21.39481274728596,-2.777342964989045,-2.4238880722447917,16.076244646203833,17.09020955517313,9.790091742774113,10.207229925690987,9.7894697607347,10.104814732972068
0.911911911911912,-15.363357407582043,-13.450442453032228,-34.2024001248812,-29.672274817766265,-2.7829198644853226,-3.2992052942259917,-2.782853001403114,-4.423374737596655,9.795814468894646,9.503694340899909,34.93629242185387,36.39981126688106,-21.63250404729185,-21.393398941342603,-2.777345239876938,-2.422030596315343,16.07623791109844,17.092829103418115,9.790088501823972,10.20917104219818,9.789467414939788,10.106895105789052
0.9129129129129128,-15.36333515681473,-13.44726316454329,-34.2023919321482,-29.668351018430087,-2.782915304916476,-3.297232921174272,-2.7828484564402287,-4.419877675699356,9.795804289170135,9.505941913761498,34.93627340094885,36.4026966532515,-21.632499826958185,-21.391980175426404,-2.7773475106172167,-2.420168368490096,16.07623118987242,17.09545530837004,9.790085265255303,10.211117289558718,9.78946507573858,10.108981229787847
0.913913913913914,-15.363312949611498,-13.44407660434573,-34.202383759885635,-29.664421899259853,-2.782910758075829,-3.295256167011931,-2.7828439215961285,-4.416375482718239,9.795794133715406,9.508195152880823,34.93625442437528,36.405589831086544,-21.63249561736133,-21.39055644017341,-2.7773497771857816,-2.4183013826730653,16.076224482521187,17.09808817997783,9.790082033113984,10.213068674284852,9.789462743080596,10.111073113882368
0.914914914914915,-15.363290786055652,-13.440882763953493,-34.202375607982496,-29.660487460799946,-2.7829062238877253,-3.2932750259023833,-2.782839396850332,-4.412868156682497,9.795784002461192,9.510454066432146,34.9362354919987,36.408490813616396,-21.632491418434594,-21.389127726204947,-2.7773520395592373,-2.4164296327570938,16.07621778903948,17.100727728206486,9.790078805444876,10.215025202893944,9.78946041691605,10.113170766998422
