Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.040000000000001,-10.16183136264194,5.802222617311795,-23.247093856915697,-14.385261157424663,21.265478271347114,32.81535422659979,8.69283123128131,22.70715399695825,33.751672953829186,47.81099669353006,-16.449164484617686,-2.4607188573371497,-22.71959813595665,-2.702240619075925,14.994844456996915,30.91512636327783,40.12468213287256,52.827638880050735,-16.437280262758733,-4.7681686295733865,-29.010996921442832,-9.896266527884524
8.05,-10.162144080845948,5.869940747818644,-23.244105723402072,-14.340041820134044,21.265153289962864,32.90516459955592,8.692512433249707,22.73420060572991,33.75184934559715,47.84117753922591,-16.449472876628082,-2.4428225691080887,-22.71997279694377,-2.648624117075791,14.994442449706307,30.998817335255588,40.12435822612203,52.87671181500189,-16.43768742263715,-4.686198873943131,-29.01138882218747,-9.860080512505409
8.06,-10.162455116250788,5.939099700184029,-23.241133649431585,-14.294545099560551,21.26483003879743,32.992182885102046,8.692195346483803,22.76132496749488,33.752025718065376,47.87130176434087,-16.449779591808376,-2.425938717336215,-22.720345599437454,-2.595293690117693,14.994042362565544,31.084038555543113,40.12403607083251,52.92475514985091,-16.438092698464683,-4.60578017012861,-29.011778859358223,-9.825268798643224
8.07,-10.16276447248434,6.009635826747988,-23.238177596472813,-14.248764884589436,21.264508513740125,33.07637970029462,8.69187996690323,22.788545071041735,33.75220205222449,47.901391591836294,-16.450084633980914,-2.4100563435431797,-22.72071654420538,-2.5421498609882156,14.993644195299163,31.17067457471798,40.12371566209042,52.97181281011214,-16.438496088688353,-4.5269997250435665,-29.012167032432068,-9.791752112553713
8.08,-10.163072153243238,6.081479625337957,-23.235237525454412,-14.202695027547406,21.26418871061108,33.15775646680932,8.691566290364893,22.815879931587382,33.752378329394084,47.9314729286201,-16.45038800703016,-2.3951599504083623,-22.72108563214715,-2.4890914809041145,14.993247947489117,31.258592814132253,40.12339699490519,53.0179252059653,-16.43889759189487,-4.449928945454721,-29.012553341000967,-9.759450240777317
8.09,-10.16337816229154,6.154555819139719,-23.23231339677575,-14.156329388606196,21.26387062516288,33.236340283122715,8.691254312664341,22.843348680014053,33.75255453122032,47.961574527245,-16.450689714901426,-2.381229325147129,-22.721452864292395,-2.4360161152972517,14.99285361857666,31.34764396818456,40.12308006421165,53.063129211707036,-16.43929720680983,-4.374624018493854,-29.012937784771346,-9.728283048935902
8.1,-10.16368250345938,6.228783366873279,-23.22940517031745,-14.109661877161754,21.263554253082116,33.31217910138057,8.69094402953711,22.870969738894033,33.75273063967353,47.99172717536762,-16.450989761599637,-2.368239431525716,-22.72181824179891,-2.3828202907810034,14.992461207864274,31.43766289739432,40.12276486487229,53.1074583658633,-16.439694932296845,-4.301126682273191,-29.01332036356353,-9.698171347660272
8.11,-10.163985180641651,6.304075455868106,-23.22651280545181,-14.062686489504985,21.263239589990935,33.38533739742034,8.690635436660049,22.898760137286004,33.75290663704575,48.02196294429292,-16.451288151188095,-2.356160365532202,-22.722181765950783,-2.329399571879651,14.992070714517553,31.528470083982988,40.12245139167951,53.150943266485925,-16.440090767356708,-4.229465110412647,-29.013701077311183,-9.66903760664055
8.120000000000001,-10.164286197796724,6.380339532238236,-23.223636261053137,-14.015397342359101,21.262926631448565,33.45589243435616,8.690328529652634,22.926735002093217,33.753082505948186,48.05231451762942,-16.451584887787256,-2.3449573686206597,-22.722543438156528,-2.2756484455405035,14.99168213756711,31.619873684814582,40.12213963935787,53.193612129725985,-16.44048471112646,-4.159654845993655,-29.0140799260607,-9.640806524969081
8.13,-10.164585558945118,6.4574774194908375,-23.22077549550795,-13.967788702085624,21.262615372952823,33.52393114997529,8.69002330407826,22.9549072494899,33.753258229308685,48.082814612514866,-16.45187997557354,-2.3345908915314104,-22.72290325994723,-2.2214600004483116,14.991295475910468,31.711672170572793,40.12182960256621,53.23549147527941,-16.44087676287847,-4.0916997347977775,-29.01445690997056,-9.613405470258938
8.14,-10.16488326816826,6.5353855701976755,-23.2179304667251,-13.919855009555958,21.26230580994159,33.58954764692416,8.689719755445521,22.983287486097606,33.753433790369115,48.11349549917065,-16.452173418778134,-2.325016700883771,-22.72326123297471,-2.1667253966261293,14.990910728313947,31.803657489615194,40.121521275899774,53.276606899575576,-16.441266922019487,-4.025592822684632,-29.01483202931068,-9.586764801060058
8.15,-10.165179329607197,6.613955485405256,-23.21510113214576,-13.871590900850695,21.26199793779428,33.65284123077789,8.68941787920947,23.01188411670704,33.75360917268272,48.14438861951937,-16.452465221685824,-2.316186020006335,-22.723617359009655,-2.1113331286523915,14.99052789341456,31.895618645757853,40.12121465389233,53.3169838966331,-16.441655188089634,-3.9613171959867026,-29.015205284461725,-9.560818087497013
8.16,-10.165473747461348,6.693074323848852,-23.21228744875333,-13.82299122408697,21.261691751833283,33.71391492183508,8.689117670772863,23.04070364392032,33.753784360111474,48.175524301911125,-16.452755388633836,-2.30804569483313,-22.723971639939816,-2.0551680929177576,14.99014696972188,31.987345537352173,40.120909731018195,53.356648687444924,-16.442041560761407,-3.8988467556822988,-29.01557667591439,-9.535502244398497
8.17,-10.16576652598728,6.772625708452759,-23.20948937308323,-13.774051052786794,21.261387247325377,33.77287435870071,8.68881912548738,23.069751135724246,33.75395933682334,48.20693156627246,-16.453043924010693,-2.300538375214738,-22.724324077768163,-1.9981104755159629,14.989767955619929,32.07863287587167,40.120606501694226,53.395629021668206,-16.44242603983864,-3.8381469251824796,-29.015946204268676,-9.51075758995168
8.18,-10.166057669497466,6.852490721893057,-23.20670686123258,-13.724765696286157,21.261084419483133,33.829827012339045,8.688522238654844,23.09903083027983,33.75413408728956,48.23863801189137,-16.45333083225508,-2.2936027017600376,-22.724674674611084,-1.940034482469962,14.989390849369036,32.16928398973134,40.12030496028181,53.43395492023714,-16.442808625255456,-3.7791752976394326,-29.016313870233137,-9.486527841442136
8.19,-10.166347182359086,6.932549067203518,-23.20393986886978,-13.67513070774441,21.260783263466298,33.884881635545696,8.688227005528415,23.128546843579738,33.75430859628184,48.270669778345905,-16.45361611785474,-2.2871734884307524,-22.725023432696577,-1.8808069380293058,14.989015649107708,32.25911432481887,40.12000510108875,53.4716593340212,-16.443189317075166,-3.721882231968719,-29.01667967462409,-9.46276005816092
8.2,-10.166635068992829,7.012680354688602,-23.201188351244003,-13.625141890343475,21.260483774383133,33.93814788236961,8.687933421313758,23.158303945285,33.754482848869614,48.30305156864381,-16.453899785345357,-2.28118189163973,-22.72537035436244,-1.8202857799634666,14.988642352854482,32.34795447620072,40.11970691837121,53.50877870130551,-16.443568115489185,-3.6662114077992625,-29.01704361836482,-9.43940454020229
8.21,-10.166921333871692,7.092765463956082,-23.19845226319454,-13.574795302264437,21.260185947291788,33.989736043012,8.687641481170218,23.18830837087573,33.75465683041717,48.33580672243475,-16.454181839309484,-2.275555557616117,-22.72571544205451,-1.758318483662049,14.988270958509776,32.43565262222189,40.119410406335504,53.54535339496496,-16.4439450208159,-3.612100349031804,-29.01740570248476,-9.416414690688901
8.22,-10.167205981519844,7.172687920741347,-23.195731559160095,-13.524087260993399,21.25988977720159,34.03975685066535,8.687351180211957,23.218568643768975,33.754830526580825,48.368957326227765,-16.45446228437546,-2.270218741336696,-22.726058698324877,-1.6947404503443586,14.98790146385772,32.52207627754149,40.11911555913995,53.58142805792661,-16.444320033499537,-3.5594809243702126,-29.017765928118664,-9.3937468479439
8.23,-10.167489016511432,7.252335223108174,-23.193026193187944,-13.473014347439237,21.259595259074345,34.08832132655107,8.687062513509089,23.24909638852336,33.755003923306056,48.40252434698113,-16.454741125216348,-2.2650923924132504,-22.72640012583011,-1.6293734000660296,14.987533866568004,32.60711332957828,40.11882237089662,53.61705183207132,-16.444693154108993,-3.508279831821003,-29.01812429650572,-9.371360093247986
8.24,-10.167770443469458,7.331600050893358,-23.19033611894299,-13.421573410245548,21.259302387825628,34.135540637345045,8.686775476088789,23.2799071247514,33.75517700682461,48.43652777532584,-16.4550183665489,-2.2600942060108125,-22.72673972732952,-1.56202381915556,14.98716816419769,32.69067236771497,40.118530835673106,53.652278490439,-16.445064383336664,-3.458419073353296,-29.018480808988716,-9.34921603902998
8.25,-10.168050267064643,7.410381295756034,-23.18766128971676,-13.369761570552235,21.25901115832604,34.18152594482463,8.686490062936397,23.311021039941515,33.75534976365159,48.470986765117374,-16.45529401313251,-2.255138640224862,-22.727077505683404,-1.492481526257687,14.986804354193032,32.772682351927536,40.118240947494186,53.68716648498537,-16.445433721997254,-3.4098164261494937,-29.018835467013105,-9.32727860159891
8.26,-10.16832849201431,7.488584856304424,-23.1850016584362,-13.317576227316273,21.25872156540245,34.22638823074317,8.6862062689965,23.342463747161943,33.75552218058254,48.505919757026064,-16.4555680697682,-2.2501369055004936,-22.72741346385133,-1.4205184437152243,14.986442433891272,32.85309169445565,40.11795270034353,53.721778921906555,-16.445801171026556,-3.3623859184908067,-29.01918827212613,-9.305513761802963
8.27,-10.16860512308128,7.566124152605376,-23.182357177672507,-13.265015063145043,21.258433603839197,34.27023808062896,8.685924089174001,23.37426703980757,33.755694244690524,48.54134457547676,-16.45584054129763,-2.244996936849279,-22.72774760489041,-1.3458876943631266,14.986082400522454,32.93186684373288,40.117666088165315,53.75618347358772,-16.446166731480236,-3.3160383215303852,-29.019539225975866,-9.283889316280552
8.28,-10.168880165072776,7.6429203259290555,-23.17972779964975,-13.2120760504399,21.25814726837933,34.31318540852221,8.685643518335167,23.406469659506904,33.75586594332316,48.57727849039978,-16.45611143260207,-2.2396233661230465,-22.72807993195359,-1.2683231910178192,14.985724251211188,33.008990464719155,40.11738110486582,53.790452230541575,-16.446530404532595,-3.2706816731421333,-29.019888330310323,-9.262374621254258
8.290000000000001,-10.169153622839357,7.718902101959188,-23.17711347625344,-13.158757457503325,21.25786255372575,34.355339100815264,8.685364551308673,23.439118094440577,33.75603726409965,48.613738237904265,-16.456380748601457,-2.233917519845756,-22.728410448287963,-1.1875399501899835,14.985367982978438,33.0844593059581,40.11709774431501,53.82466148833008,-16.446892191475314,-3.22622185675224,-29.020235586976455,-9.240940330130929
8.3,-10.169425501273832,7.794005308386299,-23.17451415903898,-13.105057854141515,21.257579454542427,34.3968065516747,8.685087182886623,23.472267423011267,33.756208194907856,48.65073999707854,-16.456648494253397,-2.2277774785549878,-22.728739157233083,-1.1032354455536757,14.985013592743284,33.15828183389393,40.11681600034805,53.858891453468736,-16.447252093716195,-3.1825632665182066,-29.020580997919215,-9.219558125551586
8.31,-10.169695805310235,7.868172050853175,-23.17192979924005,-13.05097611620697,21.25729796545548,34.43769305553954,8.684811407825553,23.505982211279807,33.75637872390127,48.688299323627376,-16.456914674552227,-2.2210982467086406,-22.7290660622193,-1.015092421628785,14.984661077324672,33.230475702480575,40.116535866766824,53.8932258387984,-16.44761011277788,-3.1396096001807785,-29.020924565180565,-9.198200446044472
8.32,-10.169964539922768,7.941349565443104,-23.169360347776852,-12.99651142848373,21.25701808105436,34.47810101483,8.684537220847435,23.5403374608455,33.75654883949607,48.72643104497045,-16.45717929452808,-2.2137720982124858,-22.729391166766103,-0.9227837114898935,14.984310433443158,33.30106511440521,40.11625733734138,53.92775130303523,-16.447966250296574,-3.0972648317717484,-29.021266290898488,-9.176840207159113
8.33,-10.170231710124776,8.013488782941986,-23.166805755264285,-12.94166328533286,21.256739795892948,34.51812891485092,8.684264616640652,23.575419585662214,33.756718530368104,48.765149125778606,-16.45744235924593,-2.205689181233141,-22.72971447448047,-0.8259797344428541,14.983961657722638,33.37007812299735,40.11598040581139,53.96255667186086,-16.44832050802074,-3.055434426843387,-29.021606177305987,-9.155450517012557
8.34,-10.17049732096774,8.084542662418004,-23.164265972020015,-12.886431488599401,21.25646310449065,34.557870015554116,8.683993589860957,23.611327370319945,33.756887785449926,48.80446651774901,-16.45770387380471,-2.1967384858211325,-22.730035989055267,-0.7243594682667337,14.98361474669207,33.43754392490138,40.11570506588755,53.997731860547674,-16.448672887809803,-3.014026870626352,-29.02194422673007,-9.134004386707229
8.35,-10.170761377540268,8.154464382207353,-23.161740948072445,-12.830816142446537,21.256188001333445,34.59741071542206,8.683724135132433,23.648172827608242,33.757056593927786,48.84439501270734,-16.457963843336373,-2.186809295738165,-22.730355714267574,-0.6176257536279746,14.98326969678717,33.503490206664885,40.11543131125295,54.03336640381358,-16.449023391632835,-2.972955580523073,-29.02228044159073,-9.112474437260225
8.36,-10.171023884967118,8.223205517884452,-23.1592306331686,-12.774817645040033,21.255914480875,34.63682856212154,8.683456247048422,23.686081829976548,33.75722494523864,48.88494512373416,-16.45822227300502,-2.1757932555681085,-22.730673653977156,-0.5055257254021707,14.982926504352118,33.567940636882554,40.1151591355644,54.06954749280464,-16.44937202156723,-2.9321412624541017,-29.022614824399906,-9.090832606711327
8.370000000000001,-10.171284848408217,8.290714390201853,-23.15673497678191,-12.718436677365926,21.255642537537657,34.67618992526017,8.68318992017246,23.72519434082261,33.757392829067165,48.926126024543194,-16.458479168006022,-2.1635871754504556,-22.73098981212481,-0.3878768734479662,14.982585165641233,33.630912641143674,40.11488853245381,54.1063574303688,-16.449718779797372,-2.8915147373328987,-29.02294737776043,-9.069049864126761
8.38,-10.171544273057687,8.356934828046725,-23.15425392811989,-12.661674189930528,21.255372165713492,34.71554741645994,8.68292514903917,23.765664025249773,33.75756023534275,48.96794558197493,-16.458734533565135,-2.150096653830674,-22.731304192730832,-0.2645985832666743,14.98224567682064,33.69241565758651,40.11461949552938,54.143870455936636,-16.450063668613318,-2.8510201994085387,-29.023278104365016,-9.047095941367084
8.39,-10.171802164142925,8.421805651251793,-23.151787436131738,-12.604531388655118,21.255103359765315,34.754937246105285,8.682661928155174,23.80765699110823,33.75772715423652,49.010410518826696,-16.458988374937654,-2.1352405055740156,-22.73161679989343,-0.13574786814019493,14.98190803396993,33.752450136891426,40.11435201837696,54.18214897394106,-16.450406690409437,-2.8106187638001847,-29.023607006995153,-9.024939098593778
8.4,-10.172058526923625,8.485261213606977,-23.14933544951585,-12.547009721907598,21.254836114027658,34.794376840792836,8.682400251999965,23.851349423229486,33.75789357615834,49.053526742311305,-16.459240697407573,-2.118955822870999,-22.73192763778721,-0.0015563278587907847,14.981572233083805,33.81100760140276,40.114086094561216,54.22123935543987,-16.450747847683083,-2.770292014912969,-29.02393408852008,-9.002545944995186
8.41,-10.17231336669088,8.54723332367935,-23.146897916727223,-12.48911087124686,21.254570422807745,34.83386318988396,8.682140115026785,23.896923956078034,33.75805949175384,49.09729986478481,-16.459491506286742,-2.101203266890801,-22.73223671066159,0.13753670044378802,14.981238270073694,33.868072079956896,40.11382171762684,54.261167670099326,-16.451087143033224,-2.7300450955829536,-29.024259351895683,-8.979881340958029
8.42,-10.17256668876627,8.607654740186328,-23.14447478598477,-12.430836748989048,21.254306280386484,34.873372498349305,8.681881511663471,23.944564808033903,33.758224891901456,49.14173592578109,-16.459740806914052,-2.08197191573535,-22.732544022839335,0.28086181922350933,14.98090614076939,33.92362314528273,40.11355888109975,54.30193591893668,-16.45142457915911,-2.689908719837779,-29.024582800163447,-8.956908410029017
8.43,-10.17281849850094,8.6664641912721,-23.142066005278547,-12.372189505994434,21.254043681019372,34.91286172757823,8.681624436313308,23.994451977038317,33.75838976770943,49.18684229702927,-16.459988604654615,-2.061282750055606,-22.73284957871503,0.42751612632535235,14.98057584092063,33.97764056385351,40.11329757848821,54.3435195158469,-16.451760158858903,-2.6499394203451287,-29.024904436449347,-8.93358868611739
8.44,-10.173068801274724,8.723612504384224,-23.139671522376897,-12.313171552954671,21.25378261893744,34.952272433269904,8.681368883355855,24.04675512922864,33.758554110512875,49.23262871722816,-16.46023490489897,-2.039189757032582,-22.73315338275359,0.576385688725493,14.980247366198702,34.03011022336272,40.11303780328397,54.38586681441278,-16.452093885028322,-2.61021743966008,-29.025224263962777,-8.909882411278986
8.45,-10.173317602495269,8.779069033196409,-23.137291284833484,-12.25378559779184,21.25352308834817,34.99153692529588,8.681114847147766,24.101628097446195,33.758717911870825,49.27910836743857,-16.460479713062306,-2.015777801830417,-22.73345543948878,0.7261971331228005,14.979920712198002,34.081030595586896,40.112779548963374,54.42890130054925,-16.45242576065928,-2.5708420010810697,-29.02554228599545,-8.885748981339667
8.46,-10.17356490759716,8.832827273984561,-23.13492523999428,-12.194034700514626,21.253265083436396,35.030586232281394,8.680862322023593,24.159205004605404,33.75888116356327,49.326298871549206,-16.46072303458366,-1.9911569169270402,-22.733755753521773,0.8755951506130946,14.97959587443761,34.130418659673296,40.11252280898839,54.47252663295431,-16.45275578883852,-2.5319242271112214,-29.025858505920297,-8.861147512708403
8.47,-10.17381072204108,8.884908535483628,-23.13257333500439,-12.133922345124876,21.25300859836517,35.06935881581999,8.680611302296581,24.219598823839284,33.759043857588246,49.37422310085186,-16.460964874925168,-1.9654534176112428,-22.734054329519687,1.0232355363857686,14.979272848362823,34.17831411941326,40.112267576807696,54.51663409021271,-16.453083972746242,-2.4935785709941087,-29.02617292719038,-8.836037479732477
8.48,-10.174055051312948,8.935362846707127,-23.13023551681489,-12.073452526228609,21.25275362727665,35.10780866618688,8.680361782259451,24.282902679844312,33.759205986158925,49.42290968435052,-16.461205239571314,-1.9387990307336063,-22.73435117221416,1.1678782936429926,14.978951629346705,34.22478100273713,40.11201384585769,54.56111137701262,-16.45341031565476,-2.4559140648864903,-29.02648555333778,-8.810379355976886
8.49,-10.174297900923108,8.984266887118261,-23.12791173218947,-12.012629846309041,21.252500164292936,35.14591148584945,8.680113756185165,24.349193531925334,33.75936754170069,49.47239317449311,-16.461444134028163,-1.9113197188682332,-22.73464628639994,1.3084647857087257,14.978632212691576,34.26990629022273,40.111761609563494,54.60585139559124,-16.453734820927117,-2.41902676730074,-29.02679638797249,-8.784135192049638
8.5,-10.174539276405495,9.031719390747195,-23.125601927711084,-11.951459618585368,21.252248203516924,35.183668124613995,8.679867218327688,24.418537302100752,33.759528516848235,49.522713878548046,-16.461681563822644,-1.8831258867911962,-22.734939676933468,1.444167384109762,14.978314593630545,34.31379588688552,40.11151086133992,54.65075965165242,-16.45405749201573,-2.3829944617593286,-29.02710543478131,-8.75726907938091
8.51,-10.174779183316838,9.077834964015496,-23.12330604978845,-11.889947970253255,21.25199773903312,35.221105087989486,8.679622162922731,24.49099422864813,33.759688904442704,49.573917420461484,-16.461917534501822,-1.8543051890300608,-22.735231348731507,1.5744075778519537,14.977998767328977,34.356568778714035,40.111261594592406,54.69575939894531,-16.45437833246101,-2.347874056989224,-29.02741269752674,-8.7297474793382
8.52,-10.175017627235851,9.12273741913171,-23.121024044662494,-11.828101941648342,21.251748764908463,35.25827254220009,8.67937858418849,24.566623296349476,33.75984869752882,49.626054131411955,-16.462152051632177,-1.8249184404262473,-22.73552130676976,1.698845913048187,14.97768472888598,34.39835043553568,40.111013802718,54.7407942350774,-16.454697345890022,-2.3137015125012326,-29.02771818004586,-8.701539431004067
8.53,-10.175254613762466,9.166553573968836,-23.118755858412715,-11.765929578210162,21.251501275193107,35.29524059737891,8.67913647632636,24.645484921046542,33.760007889352025,49.679178373566664,-16.46238512079891,-1.7949984538229247,-22.735809556081527,1.817351899826856,14.977372473335857,34.43926642443372,40.1107674791062,54.785828407224486,-16.455014536015117,-2.2804936742545663,-29.02802188624923,-8.672616679207922
8.540000000000001,-10.175490148517031,9.209408135687804,-23.116501436963443,-11.70344001365136,21.251255263921212,35.33209472008688,8.678895833521656,24.72764147566115,33.76016647335566,49.73334788488613,-16.462616747605235,-1.7645511886861112,-22.73609610175634,1.9299633718212328,14.977061995649546,34.47943689883479,40.1105226171399,54.83084541869219,-16.455329906632564,-2.2482512375848,-29.028323820119777,-8.642953780934024
8.55,-10.17572423713958,9.251419923292339,-23.11426072609004,-11.640643544092686,21.25101072511172,35.36893098234572,8.678656649944308,24.81315559305445,33.760324443178135,49.788623202995616,-16.46284693767171,-1.733558439649517,-22.73638094893865,2.0368434781962037,14.976753290736069,34.518972279898186,40.1102792101962,54.87584562064031,-16.455643461621197,-2.2169621167306564,-29.028623985711665,-8.612528251899843
8.56,-10.175956885289043,9.292699399735351,-23.112033671424992,-11.577551693876542,21.250767652769095,35.40585161619404,8.678418919749552,24.90208640355423,33.760481792650125,49.84506719301593,-16.46307569663555,-1.7019813579889709,-22.736664102826516,2.138240924054216,14.976446353443915,34.55797016170849,40.11003725164727,54.920843392627425,-16.455955204941073,-2.186604688523933,-29.0289223871492,-8.581320808367506
8.57,-10.176188098642545,9.333347314816555,-23.109820218463955,-11.514177274234685,21.25052604088409,35.442961109583266,8.67818263707861,24.99448397081242,33.760638515791804,49.902744674357464,-16.46330303014997,-1.66976427474131,-22.736945568670308,2.2344564492730212,14.976141178562475,34.59651329681834,40.109796734861206,54.96586435279679,-16.456265140632112,-2.1571505931071453,-29.02921902862571,-8.54931574574056
8.58,-10.176417882894633,9.373454193710858,-23.107620312571683,-11.450534435976696,21.250285883434444,35.480362904586826,8.677947796059355,25.09038222637286,33.76079460681005,49.96172211743597,-16.46352894388352,-1.6368384906730382,-22.737225351771414,2.3258165026481255,14.975837760823405,34.6346684487749,40.109557653202785,55.01094286692449,-16.456573272812754,-2.1285669557340916,-29.029513914402457,-8.516501478125338
8.59,-10.176646243756588,9.41310040919879,-23.105433898987897,-11.386638716949552,21.25004717438565,35.51815665545375,8.677714390806972,25.189790723711344,33.76095006009573,50.02206736296658,-16.463753443519458,-1.6031258622314,-22.73750345748098,2.41265379385601,14.975536094901988,34.67248590356995,40.10932000003426,55.05611998515953,-16.456879605678616,-2.10081801866188,-29.029807048807477,-8.482871243285079
8.6,-10.176873186955698,9.452356615076495,-23.103260922833076,-11.322507084266501,21.249809907691596,35.5564359619915,8.677482415424604,25.29268557616416,33.76110487022093,50.08384930281478,-16.463976534755087,-1.5685421242250996,-22.737779891198652,2.495293776917363,14.975236175418516,34.70999947935512,40.10908376871613,55.10144183797164,-16.45718414350116,-2.073866243953161,-29.030098436234535,-8.448423955573839
8.61,-10.177098718234562,9.491284369573746,-23.10110132911416,-11.258157970275818,21.24957407729532,35.595286495208555,8.677251864003988,25.39900003054303,33.76125903193629,50.14713745151591,-16.464198223301146,-1.5329999501231064,-22.738054658371347,2.5740459293626268,14.97493799693961,34.747226937030284,40.1088489526079,55.146958464251654,-16.457486890626356,-2.0476729803359732,-29.030388081141968,-8.413165165336594
8.620000000000001,-10.177322843350405,9.529936827021375,-23.09895506273018,-11.193611299990557,21.24933967712965,35.63478445975471,8.67702273062608,25.5086152604235,33.76141254016827,50.21200133175334,-16.46441851488119,-1.4964117693510857,-22.738327764492016,2.6491987488851567,14.974641553979549,34.784170755886855,40.108615545068766,55.19272301428232,-16.457787851473356,-2.0221987948292455,-29.03067598805161,-8.37710805714953
8.63,-10.177545568074384,9.568359417454134,-23.09682206847781,-11.128888506292123,21.24910670111789,35.67499537750651,8.676795009361676,25.6213521226092,33.76156539001652,50.27850959678698,-16.464637415230968,-1.4586923497955173,-22.738599215098443,2.721017554106869,14.97434684100158,34.8208192874098,40.10838353945836,55.238791257909384,-16.458087030533175,-1.997403564168725,-29.03096216154768,-8.340274392615163
8.64,-10.177766898190942,9.606590466030925,-23.09470229105684,-11.064012527746263,21.24887514317446,35.71597321777619,8.676568694272015,25.736964771833293,33.7617175767512,50.346728820511835,-16.46485493009784,-1.4197611244309662,-22.73886901577205,2.7897443618587485,14.974053852419216,34.857148329596576,40.10815292913741,55.28522132558747,-16.45838443236737,-1.9732464096418953,-29.031246606275698,-8.302695279465352
8.65,-10.177986839497123,9.644661728128677,-23.09259567507559,-10.999007782471642,21.24864499720557,35.75775993307524,8.67634377940938,25.855137121735527,33.76186909581036,50.416721904264094,-16.46507106524017,-1.3795442044200383,-22.739137172136715,2.8555992746198866,14.97376258259751,34.893123169072794,40.10792370746845,55.33207361182044,-16.458680061606742,-1.9496855458398603,-29.031529326941357,-8.264411632608416
8.66,-10.178205397801946,9.682598833504581,-23.090502165056215,-10.933900110376007,21.24841625710983,35.80038547729568,8.676120258817683,25.975483115751114,33.76201994279734,50.488546080674254,-16.465285826426754,-1.3379759878417379,-22.739403689857607,2.918782930277049,14.973473025854329,34.928701116478784,40.10769586781642,55.37941077410163,-16.458973922950022,-1.9266781008014315,-29.031810328309483,-8.225474190951894
8.67,-10.178422578925742,9.72042164573035,-23.088421705439973,-10.868716675468526,21.24818891677888,35.84386837925222,8.675898126533038,26.097551576993947,33.76217011347817,50.56225053871193,-16.46549921943624,-1.295000253781305,-22.73966857464003,2.979479641204731,14.973185176461588,34.96383451310893,40.10746940354935,55.42729776483766,-16.459266021162573,-1.9041799524566916,-29.0320896152029,-8.185942972640971
8.68,-10.178638388699545,9.758144552441069,-23.08635424059239,-10.803485820129383,21.247962970098,35.888216915414006,8.675677376584343,26.220836015267697,33.76231960377903,50.637873747247625,-16.465711250056557,-1.2505706348437025,-22.739931832228308,3.037860890581476,14.972899028646507,34.998474119688886,40.10724430803898,55.47580183910447,-16.459556361075112,-1.8821456139994732,-29.032367192501372,-8.145886094588962
8.69,-10.178852832964449,9.795776708536533,-23.08429971480837,-10.738236864390815,21.247738410946702,35.93343087297193,8.675458002993823,26.34478920350745,33.76246840978366,50.71544060993148,-16.46592192408437,-1.2046503925190406,-22.740193468404627,3.094088876766921,14.972614576592814,35.03257272346579,40.10702057466133,55.52499248816076,-16.459844947582422,-1.8605281886326714,-29.03264306514052,-8.105377948585627
8.700000000000001,-10.179065917571023,9.833322258602967,-23.08225807231723,-10.672999845572955,21.24751523319936,35.979503826142604,8.675239999777595,26.46884167628985,33.76261652773089,50.79495963200938,-16.466131247324512,-1.157211478240274,-22.740453488987956,3.148319819319076,14.972331814441956,35.06608873428612,40.10679819679731,55.57494125813783,-16.460131785642073,-1.839279402152326,-29.032917238110738,-8.064496807776546
8.71,-10.179277648378694,9.870780566500503,-23.080229257287662,-10.607805196972523,21.247293430725712,36.0264257787391,8.6750233609462,26.592422681681775,33.76276395401213,50.87642030928762,-16.466339225589465,-1.1082329396716777,-22.74071189983295,3.2007067780409173,14.97205073629429,35.09898950208378,40.10657716783331,55.625721425478744,-16.460416880273158,-1.818349710618017,-29.033189716456135,-8.023322019362402
8.72,-10.179488031255143,9.908146479253256,-23.078213213832612,-10.54268336847839,21.247072997391506,36.07418597143412,8.674808080505139,26.714981684856028,33.76291068516886,50.959790952856714,-16.466545864698805,-1.0576988112012935,-22.74096870682885,3.2514017974891827,14.97177133621026,35.13125409097575,40.10635748116173,55.67740751502257,-16.46070023655504,-1.7976884708003933,-29.033460505273464,-7.981931004089444
8.73,-10.179697072075752,9.945410649196484,-23.076209886014095,-10.477664396570445,21.246853927059004,36.12277562765028,8.674594152455395,26.83600839665136,33.76305671789023,51.04501713800305,-16.466751170478695,-1.0055956913608481,-22.741223915898445,3.3005572721339176,14.971493608211553,35.16287529318109,40.10613913018154,55.73007466187976,-16.46098185962609,-1.7772441541944497,-29.033729609711063,-7.940396314624972
8.74,-10.179904776722998,9.98255993313891,-23.074219217847972,-10.412777435636816,21.246636213587568,36.17219042529025,8.674381570793953,26.955049525121545,33.76320204901057,51.13202091638512,-16.466955148761354,-0.9519102424497065,-22.741477532997003,3.348326521086467,14.97121754628225,35.19386075137441,40.10592210829881,55.783797832687306,-16.461261754682457,-1.7569645818856825,-29.033997034967797,-7.898782994929997
