p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8648648648648649,-1.0523563091334216,5.504384498445374,17.795541284065273,25.307909880298926,11.521190993733716,19.55631752384751,5.217748129053764,12.709941591360824,-7.340973955814667,-7.079326064662513,-19.912322212296125,-18.94239719836091,36.66233980445026,44.62189542825224,-13.662392958155662,-14.456688824719887,-26.19245137775733,-25.627173559702314,-38.77312278161174,-38.950842279700595,36.65970357269724,45.690726322814314
0.8658658658658659,-1.0523834233470055,5.5246233628259835,17.795539550250982,25.337481155850984,11.521123081789131,19.58334481839694,5.217845741297393,12.733025297976768,-7.341027493702015,-7.063478037205881,-19.912347630970594,-18.931502612718596,36.662263687584215,44.659154277318606,-13.662087303497929,-14.450990791453124,-26.19250049634186,-25.619021415579343,-38.77315604883757,-38.95200776398318,36.65963452500657,45.72145338485773
0.8668668668668669,-1.0524102408249398,5.544888077947223,17.795537778692626,25.36712905565109,11.521055922797524,19.61042087408775,5.217942114671783,12.756140594481975,-7.341080302805513,-7.047604682822342,-19.912372631453056,-18.920585526562416,36.662188321263,44.69645317432256,-13.661785382128665,-14.445371042527634,-26.19254892390857,-25.610856030655665,-38.773188638858045,-38.953271734142994,36.65956617178516,45.75216081431711
0.8678678678678678,-1.052436765146397,5.565177955809076,17.795535969946506,25.39684886767775,11.520989508382243,19.637544330966247,5.2180372628727625,12.779286976083299,-7.341132391484116,-7.031707758532994,-19.912397218942537,-18.90964708460997,36.66211369732037,44.733789265779514,-13.661487150783564,-14.439830001822333,-26.19259666842868,-25.602679746570903,-38.77322055985209,-38.95463571135909,36.65949850534681,45.78285206826326
0.8688688688688688,-1.0524629998475268,5.585492303096074,17.79553412456301,25.4266357683721,11.520923830244996,19.664713795706458,5.218131199481506,12.802463938723484,-7.341183768019186,-7.015789070366414,-19.91242139858043,-18.898688462106396,36.66203980766653,44.77115965639923,-13.661192566637627,-14.434367997302985,-26.192643737798804,-25.59449499715833,-38.773251819921455,-38.95610111080617,36.65943151808029,45.81353066536143
0.8698698698698699,-1.05248894842201,5.605830421875187,17.795532243086647,25.456484833121156,11.520858880165388,19.69192784161855,5.218223937964743,12.82567097983867,-7.341234440614909,-6.999850472394986,-19.912445175451097,-18.88771086473566,36.6619666442877,44.80856141406017,-13.660901587301518,-14.428985256947481,-26.19269013984136,-25.586304305808856,-38.7732824270911,-38.95766923348428,36.65936520244881,45.84420018010542
0.8708708708708709,-1.052514614321605,5.626191610309189,17.795530326056113,25.486391047506356,11.520794650000465,19.719185008680498,5.218315491674993,12.848907599145573,-7.34128441739872,-6.9838938656602485,-19.912468554582464,-18.87671552848068,36.66189419924565,44.8459915749466,-13.66061417081796,-14.423681904821398,-26.19273588230502,-25.578110282543467,-38.77331238930963,-38.95934125795667,36.65929955098949,45.87486423716574
0.8718718718718719,-1.052540000956686,5.646575163381691,17.795528374004316,25.51634931927852,11.520731131684236,19.74648380359627,5.2184058738508075,12.872173299456401,-7.341333706421725,-6.967921196986179,-19.912491540946608,-18.865703719426527,36.661822464677186,44.88344714883567,-13.660330275658152,-14.418457957328762,-26.1927809728651,-25.56991562080177,-38.77334171444977,-38.96111823204247,36.6592345563128,45.90552650584774
0.8728728728728729,-1.0525651116967714,5.666980373629794,17.79552638745842,25.546354491012163,11.520668317227234,19.77382269988399,5.218495097617044,12.895467587519189,-7.341382315659134,-6.95193445767955,-19.912514139460324,-18.8546767335008,36.66175143279376,44.92092512452129,-13.660049860718187,-14.413313319662809,-26.192825419124027,-25.561723093955464,-38.77337041030875,-38.96300106451458,36.65917021110203,45.93619069465419
0.8738738738738738,-1.0525899498710447,5.68740653188015,17.795524366939897,25.576401353384433,11.520606198716017,19.801200137997498,5.218583175985152,12.918789974880921,-7.341430253010689,-6.935935682116792,-19.91253635498572,-18.843635896145265,36.66168109588094,44.95842247536102,-13.659772885315514,-14.408247782481206,-26.192869228611745,-25.553535551556582,-38.77339848460877,-38.96499051685736,36.65910650811277,45.96686054594516
0.8748748748748749,-1.0526145187688685,5.707852927984003,17.795522312964575,25.606484659016168,11.52054476831271,19.828614525484916,5.218670121853475,12.942139978770475,-7.3414775263011025,-6.919926946217064,-19.912558192330767,-18.832582561912822,36.661611446297925,44.99593616493215,-13.659499309185406,-14.403261018829582,-26.192912408786164,-25.545355915331218,-38.773425944997435,-38.967087195142085,36.65904344017235,45.997539830687145
0.8758758758758759,-1.0526388216402878,5.7283188515467325,17.79552022604267,25.636599136805543,11.520484018254546,19.856064237187876,5.2187559480075745,12.965517122998078,-7.341524143280495,-6.903910365801521,-19.91257965624986,-18.82151811398384,36.66154247647713,45.03346315278262,-13.659229092477462,-14.398352581336347,-26.192954967033593,-25.537187174930462,-38.773452799048215,-38.96929154208139,36.658981000179296,46.02823234328203
0.8768768768768769,-1.0526628616965288,5.7488035926472545,17.79551810667883,25.666739506677985,11.520423940853366,19.883547615485018,5.218840667120563,12.988920938867652,-7.341570111624836,-6.887888094839065,-19.91260075144439,-18.810443963596043,36.661474178923655,45.07100040026256,-13.658962195752114,-14.393521899700717,-26.19299691066918,-25.529032383450936,-38.77347905426088,-38.971603829326966,36.65891918110282,46.0589418964661
0.8778778778778779,-1.052686642110488,5.7693064425426455,17.7955159553722,25.69690049467002,11.520364528495158,19.911062970583483,5.218924291753465,13.012350966098145,-7.34161543893639,-6.871862323579164,-19.912621482563267,-18.799361549382223,36.66140654621483,45.10854487642185,-13.658698579977164,-14.388768278494494,-26.193038246937355,-25.52089465273808,-38.77350471806196,-38.974024150076694,36.658857975982265,46.08967231626874
0.8788788788788788,-1.0527101660172138,5.7898266943533105,17.795513772616438,25.727076848259426,11.520305773639578,19.938608580862088,5.219006834355579,13.035806753749611,-7.341660132744159,-6.855835276572632,-19.91264185420348,-18.788272336610092,36.661339570999736,45.14609356395932,-13.658438206524346,-14.384090895296582,-26.19307898301227,-25.512777148485945,-38.77352979780517,-38.976552412059775,36.6587973779266,46.1204274370201
0.8798798798798799,-1.052733436514382,5.810363643724072,17.795511558899783,25.757263351849492,11.520247668819469,19.966182693269804,5.219088307264863,13.0592878611496,-7.341704200504334,-6.839809210581579,-19.912661870910632,-18.777177816319025,36.661273245998736,45.18364346520906,-13.658181037165898,-14.379488799177437,-26.193119125998248,-25.504683085147676,-38.773554300771906,-38.97918833096909,36.658737380113834,46.151211096397354
0.8808808808808809,-1.0527564566627627,5.830916589456636,17.795509314705082,25.787454842311845,11.520190206640372,19.993783523783176,5.219168722708334,13.08279385881517,-7.341747649600745,-6.823786412380054,-19.91268153717946,-18.76607950434847,36.66120756400296,45.221191608149596,-13.65792703407116,-14.374960909548625,-26.19315868293022,-25.496615720671254,-38.77357823417168,-38.98193142441095,36.65867797579056,46.18202713049917
0.8818818818818819,-1.0527792294866818,5.851484834109013,17.795507040509847,25.817646224489565,11.520133379780065,20.021409257926184,5.21924809280248,13.106324329365624,-7.341790487345317,-6.807769196447276,-19.912700857454375,-18.754978940253242,36.66114251787387,45.25873505242167,-13.657676159803191,-14.370506015390504,-26.193197660774196,-25.4885783510754,-38.77360160514258,-38.984781006442134,36.65861915827136,46.21287936893877
0.8828828828828829,-1.0528017579744735,5.872067684557657,17.79550473678629,25.847832486561042,11.520077180988055,20.049058051356035,5.219326429553681,13.129878868420954,-7.341832720978518,-6.791759902555644,-19.91271983612997,-18.743877686101328,36.66107810054273,45.2962708953407,-13.657428377315425,-14.366122774868714,-26.193236066427684,-25.480574304880502,-38.77362442075174,-38.98773618276309,36.65856092093833,46.24377162994673
0.8838838838838838,-1.0528240450789277,5.892664452518292,17.795502404001372,25.878008715164647,11.52002160308512,20.076728030518158,5.219403744858654,13.153457085480854,-7.341874357669825,-6.775760893256119,-19.912738477551535,-18.732777325150078,36.66101430501017,45.33379627789023,-13.657183649948296,-14.361809715347631,-26.193273906720165,-25.47260693740962,-38.77364668799578,-38.990795846634775,36.6585032572405,46.27470771547559
0.8848848848848849,-1.05284609371773,5.91327445502167,17.795500042616844,25.908170110185097,11.519966638962792,20.104417293373622,5.2194800505048935,13.177058604779065,-7.341915404518176,-6.759774551263914,-19.912756786015574,-18.72167946039737,36.660951124345665,45.371308390683005,-13.656941941425949,-14.357565233806456,-26.19331118841353,-25.464679624974377,-38.7736684138013,-38.99395867558375,36.658446160693344,46.3056914062999
0.8858858858858859,-1.0528679067738949,5.933897014840803,17.795497653089296,25.938311999104492,11.519912281582904,20.13212391020199,5.219555358171143,13.200683066107858,-7.341955868552434,-6.743803276747838,-19.912774765770298,-18.710585713004715,36.660888551687094,45.40880447987657,-13.656703215852923,-14.353387597660886,-26.19334791820255,-25.456795758960368,-38.77368960502533,-38.997223128957124,36.658389624878275,46.33672645710636
0.8868868868868869,-1.0528894870961936,5.954531460866561,17.795495235870195,25.968429850824037,11.51985852397708,20.159845924482454,5.219629679427861,13.224330125607443,-7.341995756731845,-6.7278494845270185,-19.91279242101612,-18.69949772058992,36.66082658024021,45.44628185303081,-13.656467437710882,-14.349274945990691,-26.19338410271531,-25.448958739826352,-38.773710268455794,-39.000587446384614,36.65833364344208,46.3678165915709
0.8878878878878879,-1.052910837499574,5.97517712842889,17.79549279140593,25.9985192888668,11.519805359246268,20.187581353855897,5.219703025737709,13.247999456515187,-7.342035075946503,-6.711915601179153,-19.912809755906164,-18.688417135387628,36.66076520327819,45.4837378848951,-13.65623457185534,-14.345225291170799,-26.19341974851367,-25.44117197103104,-38.773730410811986,-39.0040496471999,36.65827821009642,46.39896549742099
0.8888888888888888,-1.0529319607655765,5.995833359561345,17.79549032013786,26.02857610387712,11.51975278056023,20.215328191170283,5.219775408456046,13.2716907498697,-7.3420738330178175,-6.696004062064859,-19.912826774546733,-18.677345622276665,36.66070441414114,45.52117002311331,-13.65600458351244,-14.341236520900852,-26.19345486209373,-25.433438852900743,-38.77375003874503,-39.007607530867844,36.65822331861733,46.4301768214836
0.8898898898898899,-1.0529528596427402,6.016499503207052,17.79548782250235,26.058596265338668,11.519700781157074,20.243084405611565,5.219846838831432,13.295403715164964,-7.342112034698971,-6.68011730827314,-19.9128434809978,-18.666284856674004,36.66064420623561,45.558575793835246,-13.655777438275711,-14.337306400625609,-26.19348944988628,-25.42576277645047,-38.77376915883835,-39.01125867845736,36.658168962844655,46.46145416472139
0.8908908908908909,-1.0529735368470083,6.037174915364676,17.79548529893082,26.08857593244023,11.519649354342755,20.27084794392199,5.219917328006145,13.319138080949983,-7.342149687675392,-6.664257783493418,-19.912859879273487,-18.655236522295827,36.66058457303412,45.59595280722364,-13.6555531021029,-14.333432576336042,-26.19352351825726,-25.418147117170335,-38.77378777760815,-39.01500045519237,36.65811513668161,46.49280107726171
0.8918918918918919,-1.0529939950621228,6.057858959173472,17.795482749849796,26.11851146402645,11.5195984934906,20.29861673170743,5.2199868870167005,13.342893595369691,-7.34218679856522,-6.648427930820048,-19.91287597334253,-18.64420230878712,36.66052550807468,45.63329876284618,-13.655331541312757,-14.32961257773862,-26.193557073508195,-25.41059522878838,-38.77380590150388,-39.01883001410543,36.65806183409419,46.52422105342535
0.8928928928928929,-1.053014236940016,6.078551004936973,17.79548017568093,26.148399427579356,11.519548192040796,20.32638867483507,5.22005552679439,13.366670026643177,-7.34222337391977,-6.632630189495682,-19.912891767128748,-18.63318390922204,36.66046700496027,45.67061145494267,-13.6551127225819,-14.325843821778014,-26.193590121876692,-25.403110437019983,-38.77382353690871,-39.022744300809734,36.65800904911072,46.55571752676412
0.8938938938938938,-1.0530342651011964,6.099250430085388,17.79547757684106,26.1782366071857,11.519498443499929,20.354161660922376,5.220123258165819,13.390467163475696,-7.342259420224009,-6.616866991600297,-19.912907264511507,-18.622183017478243,36.66040905735841,45.70788877755778,-13.654896612941664,-14.322123616496404,-26.193622669536865,-25.395696033313204,-38.77384069013999,-39.02674005939627,36.65795677582129,46.5872938651185
0.8948948948948949,-1.0530540821351275,6.1199566190772945,17.795474953742254,26.20802001045488,11.519449241440476,20.38193356091807,5.220190091853454,13.414284815401311,-7.342294943897015,-6.601140758693142,-19.912922469326176,-18.611201325489215,36.660351659000646,45.745128729530315,-13.654683179774985,-14.318449165210701,-26.19365472259981,-25.388355268598477,-38.77385736744975,-39.0308138394532,36.657905008377305,46.61895336570879
0.8958958958958959,-1.053073690600603,6.140668963241697,17.795472306791847,26.237746874362067,11.519400579500328,20.409702230775302,5.220256038476188,13.438122813053491,-7.342329951292454,-6.585453898415316,-19.912937385364582,-18.60024052037968,36.660294803682085,45.78232941933055,-13.654472390813291,-14.314817570987296,-26.193686287114048,-25.381091347050127,-38.77387357502514,-39.03496200419475,36.65785374099095,46.6506992502751
0.8968968968968969,-1.0530930930261155,6.161386860562064,17.79546963639248,26.267414670001212,11.519352451382304,20.437465513216967,5.220321108549894,13.461981008361459,-7.342364448699048,-6.569808801061041,-19.912952016375453,-18.589302281489992,36.6602384852609,45.81948906973738,-13.65426421413344,-14.311225841392526,-26.193717369066007,-25.373907419866267,-38.77388931898893,-39.03918073967673,36.65780296793469,46.68253466028328
0.8978978978978979,-1.0531122919102198,6.182109715404411,17.79546694294215,26.29702110624269,11.519304850853654,20.465221239592648,5.220385312488006,13.48585927467057,-7.342398442341045,-6.554207836126121,-19.91296636606486,-18.57838827729643,36.66018269765785,45.85660602234765,-13.65405861815463,-14.307670893495807,-26.193747974380457,-25.3668065790728,-38.77390460539995,-39.04346606506579,36.657752683540785,46.7144626522157
0.8988988988988988,-1.0531312897218923,6.202836938192011,17.795464226834245,26.32656413230015,11.519257771745584,20.492967231826245,5.220448660602095,13.509757506785565,-7.342431938378685,-6.538653348842374,-19.912980438096668,-18.56750016223512,36.66012743485582,45.893678741910506,-13.653855571635386,-14.30414955910138,-26.193778108920977,-25.359791851356356,-38.77391944025362,-39.04781384391944,36.65770288220075,46.74648619296708
0.8998998998998999,-1.053150088900885,6.223567945029741,17.795461488457597,26.356041939220876,11.519211207952754,20.52070130445295,5.220511163102449,13.533675620936009,-7.342464942908679,-6.523147656707122,-19.912994236092953,-18.55663957343836,36.660072690899334,45.93070582047986,-13.653655043670517,-14.300658590183858,-26.1938077784904,-25.35286619193021,-38.77393382948236,-39.052219796423934,36.65765355836493,46.77860815536662
0.9009009009009008,-1.0531686918580712,6.244302157281546,17.795458728196508,26.385452960322983,11.519165153432816,20.548421266743723,5.220572830098671,13.557613554663842,-7.34249746196467,-6.507693046017058,-19.91300776363444,-18.545808127392753,36.66001845989406,45.96768598137853,-13.653457003688114,-14.297194664502218,-26.19383698883131,-25.34603247843661,-38.7739477789561,-39.05667951252781,36.65760470654192,46.81083131384866
0.901901901901902,-1.053187100975794,6.265039001104905,17.7954559464308,26.414795870611623,11.519119602205908,20.57612492491505,5.220633671600273,13.581571266633453,-7.342529501517711,-6.49229176841594,-19.91302102426093,-18.535007416529588,36.65996473600635,46.0046180829681,-13.653261421446588,-14.293754391366567,-26.193865745626447,-25.339293504888182,-38.77396129448274,-39.06118846589973,36.657556321298145,46.8431583402946
0.9029029029029028,-1.0532053186082018,6.285777906946561,17.795453143535855,26.44406958521434,11.51907454835418,20.603810084421145,5.220693697517274,13.605548736365236,-7.342561067476729,-6.476946037465682,-19.913034021471724,-18.524239005758464,36.659911513462774,46.04150112221872,-13.653068267031673,-14.290334317531887,-26.193894054499193,-25.332651975650773,-38.773974381808635,-39.06574202863106,36.65750839725735,46.87559180006886
0.9039039039039038,-1.0532233470815833,6.306518309004174,17.795450319882658,26.47327325688305,11.519029986021309,20.631474552325432,5.220752917660816,13.629545963894122,-7.342592165689,-6.461658025250388,-19.913046758726026,-18.513504428955997,36.659858786549606,46.078334238073545,-13.652877510853507,-14.286930933193073,-26.193921921014024,-25.326110499469472,-38.77398704661906,-39.07033548659576,36.65746092910009,46.90813414827166
0.9049049049049048,-1.0532411886946984,6.327259644658858,17.79544747583784,26.502406272616746,11.518985909412011,20.659116139747457,5.22081134174377,13.653562969355079,-7.342622801940615,-6.446429859022789,-19.913059239443367,-18.50280518542197,36.659806549612405,46.115116714602834,-13.652689123643691,-14.283540678055871,-26.19394935067696,-25.319671583539524,-38.77399929453868,-39.074964055373925,36.65741391156326,46.94078772623077
0.905905905905906,-1.053258845719102,6.348001353883879,17.795444611763706,26.53146824946469,11.518942312791584,20.686732664381047,5.220868979381354,13.677599792498043,-7.342652981956948,-6.431263617902368,-19.913071467004016,-18.49214273631589,36.6597547970555,46.15184798394285,-13.652503076452392,-14.280159947458715,-26.193976348936022,-25.31333762762356,-38.77401113113201,-39.07962289663897,36.65736733943963,46.97355475825356
0.9069069069069068,-1.053276320399466,6.368742878635072,17.79544172801829,26.560459029574734,11.518899190485383,20.714321953078862,5.220925840091756,13.701656492135218,-7.342682711403128,-6.416161329634177,-19.913083444749372,-18.481518501087397,36.65970352334153,46.18852762901523,-13.652319340645445,-14.276785098521138,-26.194002921181692,-25.307110918216694,-38.77402256190391,-39.08430713490429,36.65732120757733,47.006437348659496
0.907907907907908,-1.0532936149538945,6.389483662228767,17.795438824955383,26.589378674555263,11.51885653687839,20.741881844498064,5.220981933296759,13.725733145524096,-7.342711995884503,-6.401124967416962,-19.913095175982377,-18.470933853914293,36.65965272299098,46.225155386022536,-13.652137887901487,-14.273412456295112,-26.19402907274735,-25.30099362276116,-38.77403359230003,-39.08901187452141,36.65727551087941,47.03943747911151
0.9089089089089089,-1.0533107315742372,6.410223148713223,17.795435902924584,26.61822745922239,11.5188143464147,20.76941019180122,5.221037268322367,13.749829847689945,-7.342740840947114,-6.386156446808736,-19.913106663967895,-18.46039012016236,36.65960239058172,46.261731146716,-13.65195869020912,-14.270038319896582,-26.194054808909748,-25.294987783912553,-38.77404422770729,-39.09373221681956,36.65723024430332,47.072557006263146
0.90990990990991,-1.0533276724263965,6.430960782239774,17.795432962271335,26.647005864805895,11.518772613597056,20.796904865406127,5.221091854399441,13.773946710691858,-7.342769252078152,-6.371257622717368,-19.913117911933135,-18.449888572881264,36.65955252074852,46.298254960431755,-13.651781719864056,-14.266658968595372,-26.19408013488944,-25.289095313860226,-38.77405447345437,-39.09846327727537,36.657185402860485,47.10579765973593
0.9109109109109108,-1.0533444396506313,6.45169600644001,17.79543000333695,26.675714571688825,11.518731332986382,20.82436375577759,5.221145700664337,13.798083862836767,-7.34279723470643,-6.356430286483072,-19.913128923068008,-18.439430429351013,36.65950310818259,46.33472703589177,-13.65160694946633,-14.263270667842733,-26.19410505585125,-25.283317988705,-38.77406433481213,-39.10320020260171,36.6571409816158,47.139161040439284
0.911911911911912,-1.0533610353618577,6.472428263815467,17.795427026458675,26.704354451755727,11.518690499201297,20.85178477625383,5.221198816159539,13.822241447846128,-7.342824794202848,-6.341676163058943,-19.913139700525523,-18.429016847693475,36.65945414763112,46.371147742766176,-13.651434351917487,-14.25986967521688,-26.194129576904693,-25.277657442898263,-38.774073816994104,-39.10793818764615,36.65709697568717,47.17264861924261
0.9129129129129128,-1.0533774616499436,6.493156995146378,17.795424031969713,26.732926560424104,11.518650106917644,20.87916586589954,5.221251209834306,13.846419623980136,-7.3428519358808515,-6.326996908294825,-19.91315024742217,-18.41864892356339,36.65940563389681,46.40751761299359,-13.651263900417815,-14.25645224626808,-26.194153703104472,-25.272115163747426,-38.77408292515698,-39.11267249199217,36.657053380245046,47.2062617360065
0.913913913913914,-1.0533937205800017,6.5138816389261205,17.79542102019926,26.761432128432272,11.518610150868025,20.90650499237725,5.221302890545313,13.870618563124602,-7.342878664996902,-6.3123941063289335,-19.913160566838297,-18.40832768693321,36.659357561837425,46.443837341856124,-13.651095568463596,-14.253014640245997,-26.19417743945088,-25.266692485993865,-38.77409166440104,-39.11739845616028,36.657010190511976,47.24000159897721
0.914914914914915,-1.053409814192676,6.534601630828025,17.795417991472554,26.789872553454757,11.518570625841315,20.93380015482809,5.221353867057301,13.89483844984568,-7.342904986750932,-6.29786926709064,-19.91317066181848,-18.398054098985877,36.65930992636531,46.48010778880606,-13.650929329844352,-14.249553125693314,-26.19420079089026,-25.261390586470743,-38.774100039770616,-39.12211151731096,36.65696740176212,47.27386928454551
0.915915915915916,-1.0534257445044282,6.555316403211215,17.795414946110903,26.818249391613627,11.518531526682226,20.961049386752677,5.2214041480437245,13.919079480417796,-7.342930906286813,-6.283423823916895,-19.9131805353719,-18.38782904912935,36.659262722446954,46.51632997804092,-13.650765158640144,-14.246063985890824,-26.194223762315456,-25.256210478849503,-38.77410805625458,-39.12680722435764,36.656925009320794,47.30786573736835
0.9169169169169168,-1.0534415135078166,6.576025384672172,17.79541188443173,26.846564348950842,11.5184928482908,20.988250758882383,5.2214537420874025,13.943341861830092,-7.342956428692806,-6.26905913128368,-19.913190190472697,-18.377653352146336,36.65921594510253,46.552505098824035,-13.650603029218862,-14.242543524140492,-26.194246358566247,-25.251153008485304,-38.7741157187868,-39.13148125240472,36.65688300856404,47.34199177084861
0.917917917917918,-1.053457123171773,6.596727999648636,17.795408806748608,26.87481927292285,11.518454585621967,21.015402382030878,5.221502657681172,13.967625810776804,-7.342981559002028,-6.254776462652889,-19.913199630060337,-18.367527745492286,36.65916958940542,46.588634505547475,-13.650442916233542,-14.238988068874212,-26.194268584429796,-25.246218847373363,-38.77412303224654,-39.13612941643342,36.656841394918125,47.376248067965534
0.9189189189189187,-1.053472575441878,6.617423668082428,17.7954057133713,26.903016143974366,11.51841673368508,21.042502409915482,5.22155090322854,13.99193155263688,-7.343006302192905,-6.240577008433975,-19.913208857039983,-18.35745288675418,36.65912365048179,46.62471971753436,-13.650284794619708,-14.235393978577227,-26.194290444641087,-25.24140848922984,-38.774130001459035,-39.14074768416677,36.65680016385915,47.410635182445866
0.91991991991992,-1.0534878722406282,6.6381118051476555,17.79540260460579,26.931157067243632,11.518379287543445,21.06954904193756,5.221598487044343,14.016259320448109,-7.343030663189629,-6.226461874058732,-19.91321787428283,-18.347429351282138,36.659078123510135,46.66076241857757,-13.650128639592722,-14.2317576465164,-26.194311943883367,-25.23672224471265,-38.77413663119583,-39.14533218805395,36.65675931091256,47.445153540262886
0.9209209209209208,-1.053503015467704,6.658791821050679,17.795399480754327,26.959244264446486,11.518342242313867,21.09654052591095,5.2216454173554006,14.040609353880907,-7.343054646862612,-6.212432078166575,-19.913226684626473,-18.33745763000521,36.6590330037208,46.696764456211746,-13.649974426645164,-14.228075505264725,-26.194333086788575,-25.232160236799473,-38.774142926175294,-39.14987923632362,36.6567188316527,47.479803441448574
0.921921921921922,-1.0535180070002323,6.679463120908031,17.795396342115456,26.987280065981416,11.518305593166192,21.123475160727136,5.221691702301175,14.064981898216757,-7.343078258028938,-6.198488550896828,-19.91323529087525,-18.327538127442214,36.65898828639557,46.73272784071572,-13.649822131544218,-14.224344031014606,-26.19435387793779,-25.227722396342127,-38.77414889106308,-39.15438532306554,36.65667872170238,47.5145850622017
0.9229229229229228,-1.0535328486930469,6.700125104708342,17.795393188984058,27.01526690329249,11.518269335322843,21.150351298945793,5.22173734993443,14.089377203336158,-7.343101501452818,-6.184632132283636,-19.91324369580058,-18.317671159917595,36.658943966867206,46.768654743842255,-13.64967173032908,-14.220559747673626,-26.194374321861652,-25.223408457818206,-38.774154530472536,-39.15884713730946,36.65663897673244,47.54949845727304
0.923923923923924,-1.053547542378943,6.720777167364082,17.795390021651382,27.04320730152166,11.518233464058374,21.17716734929918,5.221782368221888,14.113795522720658,-7.343124381846035,-6.170863570748444,-19.91325190214132,-18.307856953991806,36.65890004051901,46.80454749727215,-13.649523199308389,-14.216719230737567,-26.194394423040812,-25.219217955302884,-38.77415984896519,-39.163261571080106,36.65659959246131,47.5845435626073
0.924924924924925,-1.0535620898689328,6.741418698858707,17.795386840405087,27.071103872476613,11.51819797469901,21.203921779098813,5.221826765044891,14.138237112473421,-7.343146903868397,-6.157183521684283,-19.913259912604097,-18.29809564511472,36.65885650278436,46.840408590789764,-13.649376515057678,-14.212819110936564,-26.194414185906343,-25.215150218685494,-38.7741648510512,-39.16762572641652,36.65656056465457,47.61972019821991
0.925925925925926,-1.0535764929524924,6.762049084494531,17.795383645529274,27.098959307934912,11.5181628626222,21.23061311653289,5.221870548200062,14.162702230362417,-7.3431690721281795,-6.1435925461256335,-19.91326772986363,-18.288387276510004,36.65881334914631,46.87624067017713,-13.649231654416829,-14.208856077651268,-26.194433614840193,-25.211204370157215,-38.77416954118976,-39.17193692135336,36.656521889124505,47.65502807128606
0.9269269269269268,-1.0535907533978115,6.782667705246279,17.79538043730452,27.12677637330015,11.518128123256163,21.257239952842983,5.221913725399965,14.187191134890126,-7.343190891182576,-6.1300911094971955,-19.91327535656309,-18.278731798297425,36.65877057513712,46.91204653482375,-13.649088594487557,-14.204826882096926,-26.194452714175583,-25.207379320997884,-38.77417392378959,-39.176192694870636,36.6564835617297,47.69046677941866
0.927927927927928,-1.0536048729520355,6.803273938225004,17.795377216007918,27.15455790162059,11.518093752079457,21.283800944368725,5.221956304273762,14.211704084393322,-7.343212365538134,-6.116679580434672,-19.91328279531439,-18.269129066859332,36.65872817633783,46.947829135049496,-13.648947312630906,-14.200728340274207,-26.19447148819747,-25.20367376869133,-38.77417800320936,-39.180390810826715,36.656445578374594,47.72603581411132
0.9289289289289288,-1.0536188533415067,6.823867157256571,17.795373981913105,27.182306787976096,11.5180597446205,21.310294814449374,5.221998292367878,14.236241336176214,-7.343233499651205,-6.103358229670521,-19.913290048698567,-18.259578844456623,36.65868614837784,46.98359156913818,-13.648807786464785,-14.196557335686553,-26.19448994114293,-25.2000861944,-38.774181783758145,-39.184529260897136,36.656407935009064,47.76173456432276
0.92992992992993,-1.0536326962720022,6.844446733578538,17.795370735290305,27.210025984234466,11.518026096457168,21.336720355171487,5.222039697146656,14.260803145679901,-7.343254297928379,-6.09012722897768,-19.913297119266034,-18.250080799098683,36.658644486934456,47.019337080079445,-13.648669993861471,-14.19231082182468,-26.194508077201608,-25.1966148608307,-38.77418526969583,-39.188606266549,36.65637062762799,47.79756232017877
0.9309309309309308,-1.053646403428968,6.865012036658741,17.795367476406355,27.237718494174015,11.517992803216323,21.363076428952276,5.222080525993019,14.285389765690788,-7.343274764726923,-6.076986650164439,-19.91330400953696,-18.240634504670854,36.658603187732474,47.05506905201711,-13.648533912945195,-14.187985824419739,-26.194525900516144,-25.193257810524184,-38.774188465233586,-39.19262028008701,36.65633365227086,47.83351827676872
0.931931931931932,-1.0536599764777526,6.8855624351383895,17.795364205524745,27.265387368965214,11.517959860573391,21.389361969948677,5.222120786209129,14.310001445590256,-7.343294904355219,-6.063936464113956,-19.913310722001555,-18.231239441322057,36.65856224654375,47.090791006402355,-13.648399522089695,-14.183579443467393,-26.194543415182565,-25.190012864601854,-38.77419137453429,-39.19656998481282,36.656297005021315,47.8696015380141
0.9329329329329328,-1.0536734170638336,6.906097297901875,17.795360922905648,27.293035703000545,11.517927264251918,21.4155759852827,5.222160485017046,14.334638430647617,-7.343314721073196,-6.050976539862406,-19.913317259120397,-18.221894996114283,36.65852165918679,47.12650659785066,-13.648266799915804,-14.179088855025881,-26.194560625250723,-25.186877622003152,-38.77419400171296,-39.20045429434423,36.65626068200677,47.905811120587494
0.933933933933934,-1.0536867268130468,6.926615995274904,17.795357628805956,27.320666630058348,11.517895010023132,21.441717556074185,5.222199629559379,14.359300961357963,-7.343334219092768,-6.03810664371036,-19.913323623324736,-18.212600463934702,36.65848142152629,47.16221960970178,-13.648135725289055,-14.174511312791815,-26.194577534724704,-25.18384945924719,-38.77419635083717,-39.20427235114484,36.65622467939798,47.94214595786162
