p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8878878878878879,-10.182486031436364,-1.5084952454812002,-23.04946703137465,-15.668182930289422,21.243926616718376,30.87385047053462,8.671737794908802,23.213804649421977,33.76502631720145,47.26215476635675,-16.469488725817275,-3.813457854605461,-22.744632448431872,-8.78126968117795,14.967777554654484,29.48770630694081,40.103218787390134,54.65594508183513,-16.464745602939928,-2.631074362933661,-29.037323208879588,-18.198390463625937
0.8888888888888888,-10.182675650005596,-1.4909270452393621,-23.04764770487844,-15.638051662460027,21.24372725412011,30.924426917054678,8.671543431281387,23.25102883088401,33.76516156925278,47.30011305264202,-16.469674733748903,-3.7731158024528457,-22.744864419045623,-8.77845373872256,14.96752416757007,29.494993844973287,40.10301968562666,54.69341051184042,-16.465001880855574,-2.603780241230282,-29.037567697323308,-18.134055185452763
0.8898898898898899,-10.18286402112764,-1.473120703769639,-23.04584019575695,-15.607797652761962,21.243529156266018,30.977116836032422,8.671350323842145,23.288867287175325,33.76529608806391,47.33803880656296,-16.46985950206494,-3.7335980988895514,-22.74509489024239,-8.775073878081217,14.96727235253891,29.50264079400191,40.10282181522226,54.731320298804086,-16.46525651481353,-2.5768416498553157,-29.037810589934228,-18.06958120386809
0.8908908908908909,-10.183051150727591,-1.4550456184135914,-23.04404444787915,-15.57742014991622,21.243332317035495,31.0320433426373,8.671158466587515,23.327374592677092,33.765429872481455,47.37596486406105,-16.470043036630244,-3.694849733247617,-22.745323868365304,-8.771085737040611,14.96702210308758,29.510685726115263,40.10262516975784,54.769730031279195,-16.465509510772677,-2.55024681086722,-29.03805189258135,-18.00504260514955
0.8918918918918919,-10.183237044729175,-1.436669525484981,-23.0422604051386,-15.546918396697189,21.24313673031293,31.08933303134781,8.67096785351749,23.366607024183203,33.76556292145957,47.41392413708725,-16.470225343308062,-3.6568157656700375,-22.74555135977416,-8.766446306269813,14.96677341272237,29.519168283524326,40.10242974282844,54.80869699666681,-16.465760874729977,-2.5239854360740233,-29.03829161116726,-17.940515718238238
0.8928928928928929,-10.183421709054333,-1.4179583815753338,-23.040488011457057,-15.5162916179976,21.242942389988063,31.149115322985388,8.670778478635984,23.406622838645145,33.765695234057944,47.45194954514148,-16.470406427959617,-3.619441295294348,-22.745777370844596,-8.761114212610027,14.966526274930173,29.52812913414211,40.10223552804361,54.848280363032764,-16.46601061271939,-2.4980485324279336,-29.038529751627205,-17.87607858263549
0.8938938938938938,-10.183605149622776,-1.398876262860679,-23.03872721078803,-15.48553900931355,21.24274928995638,31.211521534371805,8.670590335951216,23.447482560058695,33.76582680943984,47.4900739193402,-16.470586296443734,-3.5826714202068226,-22.74600190796733,-8.755050032008077,14.96628068317936,29.537609888160382,40.102042519027634,54.88854136434023,-16.46625873081082,-2.4724282024441977,-29.038766319928172,-17.811810387943105
0.8948948948948949,-10.18378737235159,-1.3793852916627338,-23.036977947120267,-15.454659725622772,21.24255742411949,31.276683603045797,8.670403419476067,23.489249269045953,33.765957646870106,47.52832987431741,-16.470764954616463,-3.546451194546747,-22.746224977547307,-8.7482166355605,14.966036630920664,29.547652967398058,40.101850709419914,54.92954348503235,-16.46650523510907,-2.4471174415325896,-29.039001322067968,-17.74779089228683
0.8958958958958959,-10.183968383154829,-1.359445601773526,-23.035240164481223,-15.42365287065296,21.24236678638548,31.344732391105122,8.670217723228447,23.531988887001038,33.76608774571329,47.56674964321201,-16.470942408330703,-3.510725587617825,-22.746446586002985,-8.74057957154352,14.965794111588028,29.558301418274816,40.101660092875186,54.97135263860584,-16.466750131752807,-2.422109934249271,-29.03923476407432,-17.684099824942972
0.8968968968968969,-10.184148187943109,-1.3390153565258405,-23.033513806940416,-15.392517486566005,21.242177370669292,31.41579548627153,8.670033241231646,23.575770444782794,33.766217105431714,47.60536487131579,-16.47111866343583,-3.475439449421083,-22.746666739765523,-8.73210748512172,14.965553118599438,29.569598658631786,40.10147066306384,55.01403733330744,-16.466993426913525,-2.3973998515735,-29.039466652003966,-17.620816275770718
0.8978978978978979,-10.184326792623208,-1.3180508361412915,-23.031798818612774,-15.361252544119033,21.241989170893056,31.489994416860913,8.66984996751468,23.620666323903095,33.766345725583584,47.644206364849914,-16.471293725777347,-3.44053748667989,-22.746885445278046,-8.722772575389046,14.965313645357778,29.58158814853302,40.10128241367219,55.05766881641465,-16.467235126794552,-2.3729816514029065,-29.039696991941785,-17.558018070721932
0.8988988988988988,-10.1845042030977,-1.296506613265636,-23.030095143661924,-15.329856933403697,21.241802180986443,31.567441203416397,8.669667896112628,23.666752456078044,33.76647360582113,47.68330379304919,-16.47146760119652,-3.4059642531948477,-22.747102708994905,-8.712551086190965,14.965075685251628,29.59431297598659,40.10109533840271,55.10232118684379,-16.467475237630026,-2.3488498845623518,-29.0399257899999,-17.495781129078377
0.8998998998998999,-10.184680425264563,-1.2743358374194427,-23.02840272630338,-15.298329455309919,21.241616394887007,31.64823418708092,8.669487021066978,23.714108465059205,33.76660074588881,47.72268534454442,-16.47164029553003,-3.3716641582448386,-22.747318537380917,-8.701423822482717,14.964839231656075,29.607815350670982,40.100909430974305,55.14807146425323,-16.467713765683918,-2.3249990087550523,-29.0401530523168,-17.434178794637436
0.9009009009009008,-10.184855465016806,-1.251490649793582,-23.026721510807747,-15.266668813906536,21.241431806540515,31.732453107765803,8.669307336425941,23.762817733117945,33.76672714562144,47.76237734323255,-16.471811814609634,-3.3375814967246153,-22.74753293691069,-8.68937667751649,14.964604277933516,29.622136002774162,40.10072468512257,55.1949996016719,-16.46795071724904,-2.3014232130668715,-29.040378785056497,-17.37328113049314
0.901901901901902,-10.185029328242106,-1.2279227486631268,-23.025051441503827,-15.234873609974324,21.241248409901267,31.82015345843232,8.669128836244788,23.81296737380271,33.766852804942445,47.80240383465088,-16.471982164261824,-3.3036605047424286,-22.747745914067877,-8.676401147781085,14.964370817434425,29.637313490517847,40.10054109460002,55.243188428388116,-16.46818609864608,-2.2781162558711596,-29.04060299440765,-17.31315416617353
0.9029029029029028,-10.185202020822448,-1.203584121783839,-23.02339246278168,-15.202942335959287,21.24106619893242,31.91136021923329,8.668951514586157,23.864648093114578,33.766977723862084,47.842786161419816,-16.4721513503075,-3.2698454444325717,-22.747957475344496,-8.662494802484114,14.964138843498128,29.653383429347436,40.100358653176286,55.29272351089384,-16.46841991622264,-2.2550713192600416,-29.040825686582732,-17.253859087662686
0.9039039039039038,-10.185373548633777,-1.178427954512471,-23.02174451909565,-15.170873372626076,21.24088516760629,32.006061178494555,8.66877536552037,23.917953923596833,33.76710190247571,47.88354255540878,-16.47231937856163,-3.236080721682083,-22.748167627240235,-8.647661663074901,14.963908349453565,29.670377668378215,40.1001773546384,55.343692922667735,-16.46865217635229,-2.232280883411117,-29.04104686781718,-17.195451366245205
0.9049049049049048,-10.185543917545637,-1.1524097102204638,-23.02010755496731,-15.138664987669884,21.24070530990468,32.10420017379796,8.668600383125737,23.97298182051184,33.767225340962035,47.924687784296935,-16.472486254832937,-3.202311040222963,-22.748376376261785,-8.631912437119084,14.963679328620026,29.688323455273263,40.09999719279096,55.396186919028196,-16.468882885433622,-2.209736624517329,-29.041266544368575,-17.13797983198224
0.905905905905906,-10.185713133420846,-1.125488362443617,-23.018481514988416,-15.106315336476003,21.24052661981915,32.20567072613899,8.668426561488856,24.029831116568683,33.767348039581464,47.966232899935484,-16.472651984923594,-3.1684815949884335,-22.748583728922164,-8.615264541821682,14.9634517743079,29.70724264827717,40.09981816145637,55.45029752151489,-16.469112049889336,-2.1874293399599725,-29.04148472251581,-17.08148571231588
0.9069069069069068,-10.18588120211516,-1.0976277365548808,-23.016866343823715,-15.073822465085142,21.24034909135133,32.31031067463046,8.668253894704906,24.088602841395833,33.767469998674386,48.00818514348457,-16.472816574628894,-3.134538306676019,-22.748789691740072,-8.597741848530136,14.963225679819372,29.727151051570672,40.09964025447502,55.506118027125346,-16.469339676165312,-2.165348904159904,-29.041701408558293,-17.026001675309832
0.907907907907908,-10.186048129476928,-1.0687978942569478,-23.015261986213805,-15.041184315219681,21.240172718513204,32.417898520189055,8.66808237687794,24.14939892322669,33.76759121865954,48.05054806519819,-16.472980029736956,-3.100428098051418,-22.748994271239248,-8.57937408404648,14.963001038449155,29.748057964178372,40.099463465705504,55.5637424703768,-16.469565770729716,-2.1434842578567133,-29.041916608815125,-16.971550938640227
0.9089089089089089,-10.186213921346797,-1.0389764701300546,-23.01366838697788,-15.00839873095004,21.239997495327383,32.52815221844026,8.667912002121168,24.212321301251954,33.767711700032386,48.09332191219885,-16.47314235602842,-3.0660992107025073,-22.74919747394783,-8.560195840838366,14.962777843485188,29.7699660390818,40.09928778902478,55.62326507876735,-16.469790340072095,-2.121823432312945,-29.042130329624317,-16.918146526432764
0.90990990990991,-10.18637858355737,-1.008149850622458,-23.012085491016464,-14.975463466244117,21.23982341582739,32.640731088466836,8.667742764557234,24.277470985020763,33.7678314433635,48.13650432324078,-16.473303559276154,-3.031501558875532,-22.74939930639774,-8.540245178392016,14.962556088209295,29.79287154335651,40.09911321832837,55.68477977198438,-16.4700133907025,-2.1003536080504683,-29.042342577342,-16.86579077178921
0.9109109109109108,-10.186542121932913,-0.976314077900594,-23.01051324331407,-14.942376192277482,21.239650474057928,32.755241299299826,8.667574658318488,24.344947098776068,33.76795044929697,48.180091344246065,-16.47346364524497,-2.9965871150049295,-22.749599775124064,-8.519561841670887,14.96233576589791,29.81676508833945,40.098939747530544,55.74837975869751,-16.470234929150617,-2.0790612052324766,-29.042553358341653,-16.814475167993617
0.911911911911912,-10.18670454228904,-0.9434753690969049,-23.00895158894182,-14.909134503037519,21.239478664075136,32.871245058459024,8.667407677547258,24.414845940504268,33.768068718548854,48.224078743527585,-16.473622619691323,-2.9613103200237045,-22.749798886664458,-8.498185176050365,14.962116869822696,29.84163285977362,40.09876737056447,55.81415727859828,-16.4704549619649,-2.0579319998835803,-29.04276267901332,-16.764180661082108
0.9129129129129128,-10.18686585043242,-0.909650168639382,-23.007400473060045,-14.875735917494552,21.239307979946854,32.98827318941409,8.667241816396112,24.487260065897853,33.76818625190563,48.268463565167295,-16.47378048836305,-2.9256285110129387,-22.749996647558547,-8.476151873440442,14.961899393251224,29.867458324197816,40.09859608138238,55.882203519290826,-16.47067349571173,-2.0369512571232744,-29.04297054576286,-16.714878448040015
0.913913913913914,-10.18702605216048,-0.8748646964109619,-23.005859840920795,-14.842177876502689,21.239138415752876,33.10584031720193,8.667077069028116,24.562277376997706,33.76830305022268,48.31324581969327,-16.473937256999086,-2.889502359652906,-22.750193064347354,-8.453493730981624,14.961683329447608,29.89422432665778,40.09842587395575,55.95260870776788,-16.470890536974554,-2.0161038699303906,-29.04317696501121,-16.666531299470503
0.914914914914915,-10.187185153261124,-0.8391540114576628,-23.004329637870335,-14.808457732683243,21.238969965585195,33.22346147798108,8.666913429617086,24.639980157842587,33.76841911442277,48.35843018097826,-16.47409293132919,-2.852896317487893,-22.75038814357272,-8.430235630710328,14.961468671673144,29.921915436796823,40.09825674227542,56.02546233756391,-16.471106092353086,-1.9953744901574157,-29.0433819431936,-16.61909536878761
0.915915915915916,-10.187343159512444,-0.8025606696712156,-23.0028098093516,-14.774572731853521,21.23880262354825,33.34066872315024,8.66675089234784,24.72044396187588,33.7685344454946,48.404027544243256,-16.474247517073678,-2.815779068057193,-22.750581891776747,-8.406393947871038,14.961255413186924,29.95052035729203,40.09808868035176,56.1008534510432,-16.47132016846247,-1.9747476379999411,-29.04358548675888,-16.57252239125325
0.9169169169169168,-10.187500076682438,-0.765133102459023,-23.00130030090656,-14.740519985070728,21.23863638375915,33.45702626537896,8.66658945141644,24.803736226770233,33.76864904449133,48.45005630603568,-16.47440101994318,-2.7781239908770776,-22.75077431550124,-8.38197556489334,14.961043547246454,29.980034189809047,40.09792168221481,56.17887085889369,-16.471532771932473,-1.9542077771314466,-29.04378760216874,-16.52676212649132
0.917917917917918,-10.187655910528758,-0.7269238718066885,-22.999801058178612,-14.706296431001963,21.238471240347938,33.57214292251896,8.666429101030428,24.889914480109233,33.76876291252916,48.496543252213,-16.47455344563836,-2.7399096470805304,-22.75096542128716,-8.356977612287185,14.96083306710825,30.010460363095387,40.09775574191441,56.25960315247873,-16.4717439094067,-1.9337393452004383,-29.043988295897027,-16.481764866911007
0.9189189189189187,-10.187810666798422,-0.6879879601378941,-22.998312026914864,-14.6718987890181,21.238307187457753,33.68568100759972,8.666269835409064,24.97902401014874,33.76887605078589,48.54352397889656,-16.474704799849686,-2.7011202999876276,-22.751155215674103,-8.331387987444945,14.960623966028429,30.0418120627315,40.09759085352033,56.34313835356472,-16.4719535875418,-1.9133267330477095,-29.04418757442902,-16.437483826866014
0.91991991991992,-10.187964351227563,-0.648381232076145,-22.996833152968417,-14.637323504050784,21.238144219245132,33.797361298629475,8.666111648783557,25.07109491233586,33.76898846049954,48.59104281587333,-16.47485508825716,-2.6617464847413266,-22.751343705199773,-8.30518663063347,14.960416237263292,30.074113053981513,40.0974270111224,56.429563051025085,-16.472161813006693,-1.8929542103373782,-29.044385444260744,-16.39387724285368
0.9209209209209208,-10.188116969541184,-0.6081591661952497,-22.99536438230059,-14.6025666847778,21.237982329880175,33.90696419828897,8.665954535397288,25.16613848347669,33.76910014296699,48.639152263678675,-16.475004316530104,-2.621785638397387,-22.75153089639945,-8.278347475862386,14.960209874069896,30.10739784704815,40.09726420883063,56.51896089331259,-16.4723685924818,-1.8726057997496612,-29.044581911898277,-16.350910048160735
0.921921921921922,-10.18826852745288,-0.567375907671594,-22.9939056609831,-14.567624037078591,21.23782151354677,34.014327576662176,8.665798489506027,25.264143017653964,33.769211099542595,48.68791198851609,-16.47515249032689,-2.581242794935394,-22.751716795805507,-8.250840949868508,14.960004869706603,30.1417112076432,40.09710244077532,56.61141033508743,-16.472573932658303,-1.8522651059765638,-29.044776983857066,-16.308555027929398
0.9229229229229228,-10.188419030664615,-0.5260836469384725,-22.9924569352002,-14.532490794932915,21.2376617644428,34.119342033108495,8.665643505378158,25.365069155474423,33.76932133163687,48.737387440749586,-16.475299615294734,-2.5401313385320545,-22.751901409946896,-8.22263686667769,14.959801217433652,30.177107058509666,40.096941701107184,56.706981572948855,-16.47277784023739,-1.8319151091815074,-29.044970666661246,-16.266793404550558
0.923923923923924,-10.18856848486648,-0.48433229211994777,-22.991018151250803,-14.497161651053862,21.237503076780342,34.22194441000098,8.665489577294887,25.468845043619115,33.769430840715174,48.78764817389777,-16.47544569706945,-2.4984737936492483,-22.752084745348668,-8.193707555050882,14.959598910513678,30.21364684730543,40.09678198399744,56.80573264706372,-16.47298032192953,-1.8115379352061858,-29.045162966843012,-16.225614842761775
0.924924924924925,-10.188716895736444,-0.44216937789568544,-22.989589255550513,-14.461630689595324,21.23734544478588,34.32211036591384,8.665336699550444,25.575361665541532,33.769539628296414,48.83876594515025,-16.475590741275226,-2.456302613140235,-22.75226680853149,-8.164031056156794,14.959397942212256,30.251397474899402,40.09662328363791,56.90770473332808,-16.47318138445374,-1.7911146166538932,-29.04535389094192,-16.185016896277336
0.925925925925926,-10.188864268940128,-0.3996401410239951,-22.988170194633675,-14.425891323291012,21.23718886270048,34.41984670887484,8.665184866452298,25.68446879408817,33.76964769595176,48.89081267945594,-16.475734753524417,-2.4136609073124373,-22.75244760601118,-8.133594233575865,14.959198305798417,30.290428889645735,40.09646559424115,57.01291670727211,-16.47338103453688,-1.7706248601359234,-29.045543445504254,-16.145003943644866
0.9269269269269268,-10.189010610130588,-0.35678769130809374,-22.98676091515534,-14.389936237384616,21.237033324779993,34.515184042473244,8.665034072321347,25.79597207689208,33.769755045303405,48.94385838057424,-16.475877739417307,-2.370603039854316,-22.75262714429823,-8.102395643505709,14.95899999454516,30.33081146184873,40.096308910040506,57.121359129775925,-16.47357927891296,-1.750046835508363,-29.045731637082422,-16.1055856825742
0.927927927927928,-10.189155924948084,-0.3136532135401392,-22.985361363893222,-14.353757342690546,21.23687882529523,34.60817012166621,8.66488431149212,25.909631777131516,33.76986167802332,48.99796907591235,-16.476019704541915,-2.3271950032969086,-22.75280542989737,-8.070448018658185,14.958803001729963,30.372613261361522,40.09615322529022,57.23298788838084,-16.473776124322427,-1.7293570028488774,-29.04591847223427,-16.066775271776912
0.9289289289289288,-10.189300219019865,-0.2702761479637803,-22.983971487749592,-14.31734574004772,21.23672535853214,34.698864172004384,8.664735578312962,26.025163637729534,33.76996759583203,49.05320488733617,-16.476160654473777,-2.2835144799978986,-22.752982469307113,-8.037780226157187,14.958607320635272,30.41589737084174,40.09599853426552,57.347717826026525,-16.4739715775115,-1.708529992132425,-29.046103957522508,-16.0285872288247
0.92992992992993,-10.18944349795995,-0.22669431151771494,-22.982591233753155,-14.2806916982435,21.236572918792003,34.78733230560784,8.664587867146228,26.14224220430554,33.770072800497424,49.10961832552771,-16.476300594775743,-2.2396504971114295,-22.753158269019316,-8.00443857082822,14.958412944548977,30.46071937606912,40.095844831262674,57.465416795591125,-16.474165645231494,-1.6875385488974335,-29.04628809951408,-15.991035211079714
0.9309309309309308,-10.189585767368936,-0.18294393759777847,-22.981220549060872,-14.243784647133074,21.236421500391582,34.87364407142669,8.66444117236846,26.26050673163118,33.77017729383356,49.1672529078088,-16.476439530997776,-2.195702597608658,-22.753332835518755,-7.970487334231507,14.958219866764903,30.507125179583678,40.09569211059912,57.58590068072441,-16.474358334238165,-1.6663535564751841,-29.046470904779557,-15.954129821550637
0.931931931931932,-10.189727032833778,-0.13905962687727688,-22.97985938095976,-14.206613187112591,21.23627109766332,34.95787010342507,8.664295488370568,26.37956952823472,33.77028107769953,49.226142195301534,-16.476577468676755,-2.1517794749655765,-22.753506175282705,-7.936008469544699,14.958028080583269,30.55514928062961,40.09554036661348,57.70893000040953,-16.474549651291046,-1.6449441414783195,-29.04665237989255,-15.917876588205077
0.9329329329329328,-10.1898672999276,-0.09507421482925534,-22.97850767686864,-14.1691651152979,21.236121704955455,35.04008077404902,8.664150809558013,26.49902630138703,33.77038415399827,49.286309332117696,-16.47671441333629,-2.107997055906993,-22.75367829478052,-7.9011004141194805,14.95783757931114,30.604813649360302,40.09538959366567,57.834208739376564,-16.474739603152813,-1.623277864249502,-29.04683253142912,-15.882274259265548
0.933933933933934,-10.190006574209493,-0.05101857224650271,-22.97716538433988,-14.131427467728672,21.235973316632226,35.120345717788844,8.664007130350969,26.618467801045448,33.77048652467549,49.34776714563434,-16.476850370486517,-2.064476061115796,-22.753849200473237,-7.865876034034166,14.9576483562629,30.65612729445928,40.095239786136965,57.96138599003341,-16.474928196588657,-1.6013209901011145,-29.04701136596719,-15.84731353535578
0.934934934934935,-10.190144861224327,-0.006921362700318165,-22.97583245106104,-14.093386575719833,21.235825927074018,35.19873405836972,8.663864445184496,26.737491879633076,33.77058819171851,49.410518833355994,-16.476985345623934,-2.0213391239327767,-22.754018898813168,-7.830459774623482,14.95746040476066,30.709086581125394,40.09509093843003,58.0900608313049,-16.475115438365652,-1.579038830890896,-29.047188890086012,-15.812976322175492
0.935935935935936,-10.190282166502572,0.03719121484869937,-22.974508824856564,-14.055028133225468,21.235679530677487,35.27531515235777,8.663722748508704,26.855715025097258,33.7706891571552,49.47455922084864,-16.4771193442312,-1.978707596245588,-22.754187396243523,-7.794984152118777,14.95727371813472,30.763676303700674,40.09494304496903,58.21979059950528,-16.475301335252155,-1.5563961404141056,-29.04736511036555,-15.779235538572824
0.9369369369369368,-10.190418495560104,0.08129566931728639,-22.97319445368936,-14.016337270909082,21.235534121855757,35.35015965246027,8.663582034788913,26.97278250198361,33.77078942305291,49.539876530852354,-16.477252371776963,-1.9366982125587058,-22.754354699198014,-7.759585777150846,14.957088289723972,30.819871459263215,40.09479610019962,58.35010234584001,-16.47548589401719,-1.5333575419779615,-29.04754003338597,-15.746055461557262
0.937937937937938,-10.19055385389803,0.12537142029774356,-22.971889285662403,-13.977298631692586,21.235389695038517,35.42334069700504,8.66344229850581,27.08837643255386,33.77088899151739,49.60645456113408,-16.477384433715695,-1.8954198110423188,-22.754520814100484,-7.724401143450434,14.956904112876336,30.8776396119346,40.094650098589085,58.48050687379316,-16.47566912142987,-1.5098879630557345,-29.047713665727077,-15.713392540511594
0.938938938938939,-10.190688247002514,0.1694009396041527,-22.970593269020274,-13.937896442041046,21.23524624467219,35.49493504926619,8.663303534155608,27.202221424205003,33.77098786469176,49.674275133531495,-16.477515535487512,-1.8549703184620745,-22.75468574736455,-7.689562437727823,14.956721180949147,30.93694368965802,40.09450503462631,58.610514380669784,-16.475851024258805,-1.4859530506327494,-29.047886013967783,-15.681196575343627
0.93993993993994,-10.190821680344614,0.21336981852972087,-22.969306352150667,-13.89811457324933,21.235103765220064,35.5650240413829,8.663165736250187,27.31408764442145,33.7710860447555,49.74332065411848,-16.477645682518013,-1.8154341908481986,-22.754849505393228,-7.655193624449219,14.95653948730958,30.997745022397776,40.09436090282187,58.73965047084911,-16.476031609271526,-1.4615195420206293,-29.048057084685578,-15.649412132467534
0.9409409409409408,-10.190954159380103,0.25726675670952526,-22.96802848358588,-13.857936587580701,21.234962251162425,35.63369422027865,8.66302889931725,27.42379150702768,33.77118353392341,49.81357661820869,-16.477774880218107,-1.7768804637669713,-22.755012094578586,-7.621407030435904,14.956359025335011,31.060006417908678,40.09421769770807,58.8674712268783,-16.47621088323392,-1.4365555694574883,-29.04822688445599,-15.617980069414465
0.941941941941942,-10.191085689549316,0.3010834774759622,-22.966759612004243,-13.817345765230801,21.23482169699668,35.701037642434684,8.66289301790046,27.531194326373893,33.77128033444467,49.88503390530333,-16.477903133983865,-1.7393615096967932,-22.7551735213014,-7.588300601700129,14.956179788413433,31.123695080306966,40.094075413838965,58.993576142963505,-16.47638885290969,-1.4110308823156206,-29.048395419852113,-15.586839051083778
0.9429429429429428,-10.19121627627699,0.34481458257646413,-22.965499686231553,-13.77632510963252,21.2346820972375,35.76715181401543,8.662758086559585,27.63619940381804,33.771376448601806,49.957690736344766,-16.47803044919636,-1.70291253379662,-22.755333791930813,-7.555955936006929,14.956001769943812,31.188785205882507,40.093934045790434,59.117618019979645,-16.47656552505978,-1.3849169775111556,-29.04856269744407,-15.555926963360687
0.943943943943944,-10.1913459249721,0.388457365251523,-22.964248655242443,-13.734857330393888,21.234543446416932,35.832139315797576,8.662624099870628,27.738748038103413,33.77147187870979,50.03155420411133,-16.478156831221508,-1.6675517738980203,-22.755492912823996,-7.524437119823062,14.955824963336466,31.255260134639204,40.09379358816019,59.239309326700514,-16.476740906441865,-1.3581871359049833,-29.04872872379852,-15.52518215748591
0.944944944944945,-10.191474641027725,0.4320116044677361,-22.96300646816174,-13.692924804964083,21.23440573908452,35.896107183173335,8.66249105242597,27.838814916066376,33.77156662711505,50.106641330706616,-16.47828228540992,-1.633281315923508,-22.75565089032584,-7.493790328867364,14.955649362013425,31.323113987234365,40.093654035567816,59.35842496289812,-16.47691500380981,-1.330816369257686,-29.048893505478173,-15.494544486228005
0.945945945945946,-10.19160242982088,0.47547936450037914,-22.96177307426578,-13.650509521764167,21.23426896980743,35.959166127475015,8.662358938834496,27.93640326602047,33.77166069619458,50.18297964694386,-16.478406817096765,-1.600088399198821,-22.755807730768613,-7.46404409676105,14.955474959408772,31.39235276700285,40.0935153826548,59.474801735931756,-16.477087823913156,-1.3027812879639575,-29.049057049041316,-15.463956117078707
0.9469469469469468,-10.19172929671239,0.5188648233586787,-22.960548422983692,-13.607593008868292,21.23413313317055,36.02142968639929,8.662227753721716,28.03154006535098,33.771754088354996,50.26060732134479,-16.478530431601616,-1.567947069977928,-22.75596344047167,-7.435210121725904,14.955301748969024,31.46299494858174,40.093377624084575,59.58833512881286,-16.477259373496597,-1.2740599039124856,-29.049219361041324,-15.43336212652017
0.947947947947948,-10.191855247046735,0.5621741512722646,-22.959332463898672,-13.564156253321745,21.23399822377661,36.08301338130518,8.6620974917299,28.124271503345742,33.77184680603166,50.33957288813247,-16.478653134228313,-1.536820044344476,-22.756118025741134,-7.4072844677903955,14.955129724153432,31.53507160388721,40.093240754542514,59.698974074137475,-16.477429659299492,-1.2446313852561885,-29.04938044802621,-15.402710892474396
0.948948948948949,-10.191980286151924,0.6054154572102171,-22.958125146749197,-13.520179616850754,21.233864236246298,36.14403394187224,8.661968147518195,28.21465882074981,33.77193885168781,50.41993463325389,-16.47877493026483,-1.5066606588706335,-22.756271492869605,-7.3802490216283605,14.95495887843434,31.608626131437155,40.09310476873599,59.80671446511891,-16.47759868805537,-1.2144757807547335,-29.04954031653814,-15.371954309879921
0.94994994994995,-10.192104419339357,0.6485988177180155,-22.956926421430225,-13.475642754124978,21.233731165218337,36.204608638384606,8.661839715762738,28.30277458394579,33.77203022781365,50.50175969649989,-16.478895824983134,-1.4774148130988751,-22.756423848135857,-7.354073083800046,14.9547892052975,31.68371365741734,40.09296966139438,59.91159206226298,-16.47776646649144,-1.183573730966003,-29.04969897311302,-15.341047857985172
0.950950950950951,-10.192227651903693,0.6917363986066007,-22.955736237994373,-13.430524539974028,21.233599005349618,36.264854742292705,8.661712191156779,28.388699404881503,33.77212093692557,50.585122938856195,-16.479015823639067,-1.4490228364403532,-22.75657509780456,-7.328714998031629,14.954620698242394,31.760400169227605,40.09283542726906,60.01367532888116,-16.477933001328115,-1.1519061822999939,-29.04985642428003,-15.309950548564492
0.951951951951952,-10.192349989122723,0.7348426763916243,-22.95455454665305,-13.384803012132803,21.23346775131527,36.32488911900091,8.661585568410787,28.472519086281554,33.772210981565216,50.67010561038414,-16.479134931472203,-1.421421239101656,-22.756725248126003,-7.304123749190001,14.954453350782549,31.83876142789014,40.09270206113347,60.113058584291814,-16.478098299278557,-1.1194541181920756,-29.050012676561185,-15.278624782909741
0.9529529529529528,-10.19247143625726,0.7779347628574509,-22.953381297777575,-13.338455336276661,21.233337397808796,36.38482794411685,8.661459842252563,28.554322152569252,33.772300364298765,50.75679383802265,-16.479253153705734,-1.3945443294239948,-22.7568743053358,-7.280240486087269,14.954287156445837,31.918881687843164,40.0925695577831,60.20985572515638,-16.478262367048202,-1.086198319727745,-29.05016773647091,-15.247036142974093
0.953953953953954,-10.192591998550988,0.8210328325646813,-22.952216441900255,-13.291457800355536,21.233207939542112,36.44478652580035,8.661335007427345,28.63419771737519,33.772389087716036,50.84527693698593,-16.47937049554635,-1.3683256972896272,-22.757022275654645,-7.256999946982935,14.954122108774776,32.000852233854154,40.09243791203549,60.304194647831636,-16.47842521133432,-1.052119166192487,-29.050321610515628,-15.215153139058597
0.954954954954955,-10.192711681230382,0.8641606492948792,-22.95105992971544,-13.24378584555679,21.233079371245672,36.504879210901066,8.661211058697912,28.712233635919624,33.77247715442975,50.935645535548126,-16.479486962184104,-1.3426995748545951,-22.75716916528804,-7.234331782704343,14.953958201326822,32.08476972691863,40.092307118730275,60.396212414140734,-16.47858683882556,-1.0171964843634733,-29.05047430519333,-15.1829469333419
0.955955955955956,-10.192830489504567,0.9073461830525054,-22.949911712080556,-13.19541414158959,21.232951687668553,36.56521935054617,8.661087990844681,28.78851489286081,33.772564567074724,51.027989492110436,-16.479602558792326,-1.3176020922875178,-22.757314980426035,-7.212161784619247,14.953795427674656,32.170734335312446,40.092177172729166,60.486051139739004,-16.478747256201537,-0.9814094539466421,-29.050625826993183,-15.150391055600839
