Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.040000000000001,20.655091274066116,26.370205581956004,-10.775995486307076,-6.865055410211593,-35.917372845492274,-31.375102444235303,-17.071196078986482,-13.788934994203077,33.22026330934598,35.21782424242578,-23.347742430023988,-20.386405728537994,-4.489687085896354,-0.8613520203434311,33.22046408142649,36.709196096750574,-35.9253133326437,-34.366887624300105,8.08130941298475,10.816195424481512,33.22280522750246,38.36316551046435
8.05,20.65507427201222,26.38065482410916,-10.775992455864689,-6.855435070515297,-35.91735813140916,-31.36440462066513,-17.071175984356497,-13.778234480868385,33.220248169182824,35.22879266378855,-23.347732195740008,-20.376441858641005,-4.4896889551338175,-0.8504530537610796,33.2204490287483,36.7200848957736,-35.92528739359545,-34.35574893424236,8.081302611257605,10.827218811389688,33.222787080874596,38.374316448381315
8.06,20.65505731933291,26.391118732380342,-10.775989428969746,-6.845801721160477,-35.917343459352345,-31.35369189701089,-17.071155950634264,-13.76751979135897,33.220233072202745,35.239774807083606,-23.347721986103025,-20.366461566701975,-4.489690803585753,-0.8395397652965594,33.22043401506149,36.73098789387614,-35.92526153495329,-34.34459573737738,8.081295822358355,10.838256734845826,33.22276898061885,38.38548175838031
8.07,20.655040415777172,26.401597305863685,-10.775986405701447,-6.836155357879481,-35.91732882909765,-31.34296427256396,-17.07113597749963,-13.756790925445854,33.22021801819885,35.25077067157559,-23.34771180108358,-20.35646485669691,-4.489692631631921,-0.8286121543829091,33.22041904022048,36.7419050915367,-35.925235756179106,-34.33342803389837,8.08128904639084,10.849309194648331,33.222750926581924,38.39666143957954
8.08,20.655023561096165,26.41209054365988,-10.775983386136575,-6.826495976376111,-35.91731424042301,-31.332221746614078,-17.071116064634836,-13.746047882898491,33.22020300696541,35.2617802565334,-23.34770164065057,-20.346451732601444,-4.489694439644475,-0.8176702204509066,33.220404104080515,36.75283648923521,-35.925210056742266,-34.32224582399976,8.081282283454497,10.860376190595451,33.222732918611065,38.40785549110047
8.09,20.65500675504319,26.42259844487616,-10.775980370349544,-6.816823572325616,-35.917299693108454,-31.321464318449355,-17.07109621172451,-13.735290663484742,33.220188038297884,35.272803561230226,-23.34769150477129,-20.33642219839075,-4.48969622798811,-0.8067139629290585,33.22038920649773,36.763782087453016,-35.9251844361195,-34.31104910787721,8.081275533644474,10.871457722485282,33.22271495655406,38.41906391206781
8.1,20.654989997373654,26.433121008626326,-10.775977358412474,-6.807138141374692,-35.91728518693608,-31.310691987356297,-17.07107641845564,-13.72451926697085,33.22017311199288,35.28384058494357,-23.347681393411495,-20.326376258039428,-4.489697997020202,-0.7957433812435898,33.220374347329056,36.774741886672935,-35.92515889379474,-34.29983788572765,8.081268797051747,10.882553790115761,33.22269704025921,38.43028670160953
8.11,20.65497328784507,26.44365823403074,-10.775974350395234,-6.7974396791414815,-35.917270721690016,-31.299904752619824,-17.071056684517572,-13.713733693121416,33.220158227848195,35.29489132695524,-23.34767130653545,-20.31631391552139,-4.4896997470909525,-0.7847584748184346,33.220359526432276,36.78571588737923,-35.92513342925896,-34.28861215774924,8.081262073763225,10.893664393284672,33.22267916957534,38.441523858856826
8.120000000000001,20.654956626216983,26.454210120216338,-10.775971346365498,-6.787728181215574,-35.91725629715642,-31.289102613523287,-17.071037009601984,-13.702933941699369,33.22014338566282,35.30595578655139,-23.347661244105968,-20.306235174809782,-4.489701478543525,-0.7737592430752263,33.22034474366595,36.79670409005765,-35.92510804201008,-34.277371924141406,8.081255363861866,10.904789531789639,33.22266134435177,38.45277538294414
8.13,20.65494001225099,26.46477666631664,-10.775968346388794,-6.778003643158003,-35.91724191312343,-31.27828556934848,-17.071017393402876,-13.692120012465947,33.22012858523695,35.317033963022546,-23.34765120608449,-20.296140039876853,-4.48970319171418,-0.7627456854332875,33.22032999888943,36.80770649519545,-35.92508273155277,-34.266117185104804,8.081248667426777,10.915929205428132,33.222643564438314,38.46404127300914
8.14,20.654923445710676,26.475357871471758,-10.77596535052856,-6.768266060501256,-35.91722756938116,-31.267453619375672,-17.070997835616552,-13.681291905180668,33.22011382637194,35.32812585566361,-23.347641192431094,-20.28602851469388,-4.489704886932411,-0.7517178013096214,33.220315291962855,36.818723103281364,-35.925057497398356,-34.254847940841344,8.081241984533326,10.927083413997458,33.22262582968526,38.475321528192715
8.15,20.65490692636162,26.48595373482839,-10.775962358846188,-6.758515428749272,-35.91721326572166,-31.25660676288361,-17.070978335941607,-13.670449619601305,33.22009910887038,35.339231463773885,-23.34763120310459,-20.275900603231047,-4.4897065645210725,-0.7406755901189026,33.220300622747104,36.829753914805686,-35.92503233906468,-34.243564191554185,8.081235315253235,10.93825215729477,33.22260813994338,38.48661614763898
8.16,20.65489045397134,26.496564255539838,-10.77595937140108,-6.74875174337745,-35.91719900193888,-31.245744999149554,-17.070958894078913,-13.659593155483865,33.22008443253604,35.35035078665712,-23.347621238062512,-20.265756309457366,-4.489708224796514,-0.7296190512734679,33.2202859911038,36.84079893026023,-35.92500725607594,-34.23226593744773,8.08122865965468,10.949435435117056,33.222590495063905,38.497925130495275
8.17,20.654874028309298,26.507189432766015,-10.775956388250686,-6.738974999832657,-35.91718477782871,-31.23486832744928,-17.070939509731595,-13.648722512582564,33.220069797173906,35.36148382362148,-23.3476112972612,-20.255595637340562,-4.489709868068701,-0.7185481841833078,33.22027139689531,36.85185815013837,-35.924982247962625,-34.220953178727626,8.081222017802396,10.960633247261152,33.22257289489852,38.50924847591213
8.18,20.654857649146848,26.517829265673456,-10.775953409450558,-6.729185193533236,-35.917170593188864,-31.22397674705712,-17.07092018260502,-13.6378376906498,33.22005520259016,35.37263057397962,-23.34760138065583,-20.245418590846985,-4.489711494641344,-0.707462988256058,33.220256839984714,36.86293157493505,-35.92495731426132,-34.20962591560078,8.08121538975776,10.971845593523726,33.22255533929937,38.520586183043285
8.19,20.65484131625723,26.52848375343531,-10.775950435054396,-6.719382319869011,-35.917156447818925,-31.213070257245953,-17.070900912406785,-13.626938689436132,33.2200406485922,35.38379103704868,-23.347591488200464,-20.235225173941515,-4.489713104812017,-0.6963634628969911,33.22024232023579,36.87401920514679,-35.92493245451464,-34.198284148275334,8.081208775578892,10.983072473701291,33.22253782811903,38.53193825104568
8.2,20.65482502941553,26.53915289523136,-10.775947465114086,-6.709566374201303,-35.9171423415203,-31.202148857287256,-17.070881698846694,-13.616025508690255,33.220026134988636,35.39496521215031,-23.34758161984808,-20.225015390587465,-4.489714698872283,-0.6852496075090085,33.22022783751302,36.88512104127172,-35.92490766827108,-34.18692787696069,8.081202175320735,10.994313887590195,33.22252036121052,38.54330467907945
8.21,20.65480878839868,26.54983669024802,-10.775944499679747,-6.699737351862943,-35.917128274096186,-31.191212546451105,-17.07086254163675,-13.605098148158977,33.22001166158926,35.406153098610694,-23.347571775550612,-20.214789244746484,-4.489716277107806,-0.6741214214926325,33.22021339168157,36.896237083809574,-35.924882955084925,-34.175557101867476,8.081195589035154,11.005569834986627,33.22250293842728,38.55468546630791
8.22,20.65479259298541,26.560535137678354,-10.77594153879978,-6.6898952481582805,-35.91711424535158,-31.1802613240062,-17.070843440491128,-13.594156607587196,33.2199972282051,35.417354695760565,-23.34756195525901,-20.20454674037847,-4.4897178397984705,-0.6629789042459986,33.22019898260727,36.90736733326172,-35.9248583145161,-34.164171823207596,8.081189016771013,11.01684031568661,33.222485559623195,38.56608061189757
8.23,20.65477644295624,26.571248236722067,-10.7759385825209,-6.680040058363202,-35.9171002550932,-31.169295189219888,-17.070824395126163,-13.583200886717876,33.21998283464838,35.42857000293524,-23.34755215892325,-20.194287881441472,-4.4897193872184955,-0.6518220551648479,33.22018461015662,36.91851179013115,-35.92483374613011,-34.152772041194176,8.081182458574263,11.028125329486006,33.22246822465254,38.5774901150181
8.24,20.65476033809346,26.581975986585526,-10.775935630888176,-6.670171777725148,-35.91708630312954,-31.15831414135818,-17.07080540526034,-13.572230985292025,33.21996848073251,35.43979901947462,-23.34754238649239,-20.18401267189161,-4.489720919636544,-0.6406508736425202,33.220170274196775,36.92967045492253,-35.92480924949789,-34.1413577560416,8.081175914488018,11.039424876180515,33.22245093337002,38.58891397484236
8.25,20.65474427818109,26.592718386481756,-10.775932683945085,-6.660290401463129,-35.917072389270764,-31.147318179685776,-17.07078647061427,-13.561246903048671,33.21995416627214,35.45104174472325,-23.347532637914583,-20.173721115682977,-4.489722437315836,-0.6294653590699463,33.22015597459552,36.94084332814218,-35.92478482419571,-34.129928967965505,8.08116938455264,11.050738955565672,33.22243368563076,38.60035219054636
8.26,20.654728263004884,26.603475435630454,-10.775929741733528,-6.6503959247677455,-35.91705851332876,-31.13630730346609,-17.07076759091067,-13.55024863972484,33.219939891083094,35.4622981780303,-23.34752291313716,-20.163413216767538,-4.489723940514255,-0.6182655108356416,33.22014171122129,36.95203041029809,-35.924760469805086,-34.11848567718276,8.081162868805814,11.062067567436847,33.222416481290274,38.61180476130927
8.27,20.654712292352286,26.614247133257983,-10.775926804293896,-6.640488342801207,-35.917044675117076,-31.12528151196126,-17.070748765874363,-13.539236195055535,33.21992565498241,35.47356831874962,-23.34751321210659,-20.153088979095074,-4.489725429484451,-0.6070513283256994,33.22012748394313,36.96323170189997,-35.924736185912664,-34.1070278839115,8.081156367282626,11.073410711589245,33.22239932020449,38.62327168631343
8.28,20.654696366012427,26.625033478597395,-10.775923871665084,-6.630567650697359,-35.917030874450894,-31.114240804432175,-17.070729995232245,-13.528209568773713,33.219911457788314,35.48485216623974,-23.347503534768588,-20.142748406613062,-4.489726904473948,-0.5958228109237842,33.220113292630714,36.97444720345921,-35.92471197211013,-34.095555588371084,8.081149880015628,11.084768387817906,33.22238220222972,38.63475296474431
8.290000000000001,20.654680483776087,26.63583447088842,-10.77592094388454,-6.6206338435617,-35.91701711114705,-31.10318518013851,-17.070711278713272,-13.517168760610263,33.21989729932022,35.4961497198639,-23.347493881068097,-20.13239150326661,-4.489728365725249,-0.5845799580111255,33.220099137154314,36.98567691548894,-35.92468782799411,-34.08406879078213,8.081143407034924,11.096140595917705,33.22236512722268,38.64624859579054
8.3,20.65466464543569,26.646650109377482,-10.775918020988293,-6.610686916471411,-35.91700338502395,-31.092114638338728,-17.070692616048447,-13.506113770293982,33.21988317939875,35.50746097899009,-23.347484250949343,-20.122018272998368,-4.489729813475927,-0.5733227689665119,33.220085017384804,36.99692083850399,-35.92466375316608,-34.072567491366506,8.081136948368227,11.107527335683347,33.22234809504049,38.65775857864388
8.31,20.65464885078528,26.65748039331771,-10.775915103010991,-6.60072686447538,-35.916989695901634,-31.081029178290116,-17.070674006970805,-13.49504459755156,33.219869097845695,35.51878594299103,-23.347474644355852,-20.11162871974843,-4.4897312479587335,-0.5620512431662851,33.22007093319365,37.00817897302096,-35.924639747232256,-34.06105169034732,8.081130504040935,11.118928606909376,33.22233110554063,38.66928291249922
8.32,20.654633099620497,26.668325321968926,-10.775912189985949,-6.59075368259423,-35.91697604360167,-31.0699287992488,-17.07065545121539,-13.48396124210755,33.219855054484036,35.530124611244254,-23.34746506123049,-20.101222847454274,-4.489732669401687,-0.5507653799843341,33.2200568844529,37.0194513195582,-35.92461580980353,-34.049521387948914,8.081124074076195,11.130344409390165,33.222314158581,38.68082159655459
8.33,20.65461739173855,26.679184894597668,-10.775909281945143,-6.580767365820349,-35.91696242794719,-31.058813500469775,-17.070636948519248,-13.472863703684355,33.219841049137926,35.54147698313208,-23.347455501515487,-20.090800660050654,-4.4897340780281745,-0.5394651787920902,33.2200428710352,37.030737878635826,-35.92459194049536,-34.037976584396894,8.081117658494968,11.14177474291992,33.222297254019864,38.692374630011116
8.34,20.65460172693824,26.690059110477186,-10.775906378919291,-6.570767909117919,-35.91694884876285,-31.047683281206925,-17.070618498621393,-13.4617519820022,33.2198270816327,35.55284305804165,-23.34744596515246,-20.080362161469544,-4.48973547405704,-0.5281506389585215,33.22002889281374,37.04203865077573,-35.92456813892771,-34.0264172799181,8.081111257316092,11.153219607292677,33.22228039171588,38.70394201207308
8.35,20.65458610501988,26.700947968887448,-10.775903480937858,-6.560755307422948,-35.916935305874816,-31.036538140713045,-17.07060010126281,-13.450626076779116,33.21981315179486,35.56422283536498,-23.34743645208245,-20.069907355640037,-4.489736857702678,-0.5168217598501279,33.220014949662286,37.05335363650159,-35.924544404724934,-34.01484347474062,8.081104870556349,11.164679002302305,33.222263571528075,38.715523741947834
8.36,20.654570525785317,26.711851469115146,-10.775900588029083,-6.550729555643307,-35.91692179911074,-31.025378078239868,-17.070581756186428,-13.43948598773092,33.21979925945206,35.575616314498944,-23.347426962245947,-20.059436246488282,-4.489738229175123,-0.5054785408309362,33.22000104145517,37.064682836338896,-35.92452073751571,-34.003255169093784,8.081098498230514,11.176152927742509,33.222246793315875,38.72711981884587
8.370000000000001,20.6545549890379,26.722769610453707,-10.775897700220025,-6.540690648658761,-35.91690832829974,-31.014203093038084,-17.07056346313711,-13.42833171457119,33.219785404433125,35.58702349484532,-23.347417495582903,-20.048948837937388,-4.489739588680137,-0.4941209812624957,33.21998716806727,37.07602625081495,-35.92449713693296,-33.99165236320816,8.081092140351426,11.187641383406815,33.22223005693907,38.73873024198076
8.38,20.65453949458248,26.73370239220329,-10.775894817536582,-6.530638581321006,-35.916894893272406,-31.003013184357368,-17.070545221861625,-13.417163257011248,33.21977158656803,35.59844437581081,-23.34740805203278,-20.03844513390736,-4.489740936419294,-0.4827490805038736,33.21997332937401,37.08738388045886,-35.92447360261379,-33.98003505731556,8.08108579693004,11.199144369088586,33.222213362257826,38.75035501056917
8.39,20.65452404222536,26.7446498136708,-10.775891940003524,-6.52057334845371,-35.916881493860735,-30.99180835144641,-17.070527032108643,-13.405980614760143,33.2197578056879,35.60987895680706,-23.34739863153454,-20.027925138315016,-4.489742272590073,-0.47136283791165107,33.21995952525135,37.098755725801595,-35.924450134199354,-33.96840325164905,8.081079467975481,11.210661884581011,33.222196709132696,38.76199412383087
8.4,20.65450863177431,26.755611874169876,-10.775889067644526,-6.510494944852549,-35.91686812989816,-30.98058859355292,-17.070508893628716,-13.394783787524624,33.219744061624986,35.621327237250696,-23.3473892340267,-20.017388855073914,-4.489743597385928,-0.459962252839919,33.21994575557579,37.11014178737595,-35.92442673133485,-33.95675694644292,8.081073153495101,11.222193929677113,33.222180097424605,38.77364758098869
8.41,20.654493263038532,26.766588573020915,-10.775886200482184,-6.500403365285249,-35.9168548012195,-30.96935390992368,-17.07049080617426,-13.383572775009128,33.2197303542127,35.63278921656334,-23.347379859447347,-20.006836288094274,-4.489744910996382,-0.44854732464027447,33.21993202022437,37.12154206571659,-35.924403393669394,-33.945096141932716,8.08106685349453,11.233740504169738,33.222163526994855,38.78531538126855
8.42,20.654477935828645,26.77757990955107,-10.77588333853805,-6.490298604491629,-35.916841507660955,-30.958104299804543,-17.070472769499535,-13.372347576915756,33.21971668328556,35.64426489417162,-23.347370507734148,-19.9962674412829,-4.489746213607101,-0.4371180526618172,33.219918319074644,37.13295656136003,-35.924380120855986,-33.93342083835521,8.081060567977731,11.245301607851564,33.22214699770512,38.79699752389946
8.43,20.654462649956677,26.788585883094242,-10.77588048183266,-6.480180657183645,-35.916828249060096,-30.946839762440476,-17.070454783360635,-13.361108192944256,33.219703048679214,35.65575426950723,-23.347361178824386,-19.98568231854312,-4.489747505399972,-0.425674436251146,33.21990465200469,37.14438527484468,-35.9243569125514,-33.92173103594842,8.08105429694705,11.256877240515099,33.22213050941744,38.808694008113484
8.44,20.654447405236045,26.799606492991114,-10.775877630385557,-6.470049518045433,-35.91681502525583,-30.93556029707558,-17.070436847515474,-13.349854622792003,33.21968945023043,35.66725734200691,-23.347351872654976,-19.975080923774698,-4.489748786553182,-0.41421647475235585,33.219891018893115,37.155828206710815,-35.92433376841616,-33.91002673495161,8.081048040403259,11.268467401952673,33.22211406199425,38.82040483314573
8.45,20.65443220148153,26.81064173858912,-10.775874784215311,-6.459905181733357,-35.916801836088396,-30.92426590295311,-17.070418961723757,-13.338586866153982,33.21967588777709,35.67877411111253,-23.347342589162476,-19.96446326087377,-4.489750057241296,-0.40274416750703496,33.21987741961901,37.167285357500624,-35.924310688114424,-33.89830793560527,8.081041798345613,11.28007209195645,33.222097655298334,38.832129998234386
8.46,20.654417038509276,26.821691619242475,-10.775871943339563,-6.449747642876061,-35.916788681399346,-30.91295657931551,-17.07040112574698,-13.327304922722767,33.21966236115817,35.690304576271046,-23.347333328283124,-19.953829333732777,-4.489751317635325,-0.391257513854262,33.219863854062,37.178756727758184,-35.92428767131396,-33.88657463815113,8.081035570771892,11.291691310318416,33.22208128919288,38.843869502620684
8.47,20.654401916136763,26.83275613431217,-10.775869107775016,-6.439576896074513,-35.91677556103153,-30.901632325404428,-17.070383339348403,-13.316008792188509,33.219648870213746,35.70184873693457,-23.34732408995284,-19.943179146240386,-4.489752567902806,-0.3797565131306037,33.21985032210219,37.190242318029505,-35.924264717686064,-33.874826842832164,8.081029357678446,11.303325056830387,33.22206496354142,38.855623345548906
8.48,20.6543868341828,26.84383528316597,-10.775866277537496,-6.429392935902059,-35.91676247482906,-30.890293140460756,-17.07036560229304,-13.304698474238908,33.21963541478498,35.71340659256039,-23.34731487410726,-19.93251270228142,-4.489753808207867,-0.3682411646701126,33.21983682362021,37.201742128862506,-35.92424182690549,-33.86306454989258,8.081023159060239,11.314973331284003,33.222048678207884,38.86739152626636
8.49,20.654371792467508,26.85492906517843,-10.775863452641945,-6.419195756904477,-35.916749422637345,-30.87893902372464,-17.07034791434764,-13.293373968559203,33.219621994714124,35.72497814261097,-23.34730568068174,-19.921830005736805,-4.489755038711301,-0.3567114678043249,33.21982335849717,37.21325616080705,-35.92421899865039,-33.8512877595778,8.081016974910895,11.326636133470732,33.22203243305656,38.8791740440234
8.5,20.654356790812297,26.86603747973089,-10.77586063310246,-6.408985353600029,-35.916736404303,-30.867569974435522,-17.07033027528067,-13.282035274832156,33.21960860984449,35.736563386554025,-23.347296509611382,-19.91113106048348,-4.489756259570635,-0.3451674218622587,33.21980992661468,37.22478441441493,-35.92419623260228,-33.83949647213452,8.08101080522274,11.338313463181866,33.222016227952125,38.89097089807341
8.51,20.654341829039858,26.877160526211483,-10.775857818932316,-6.398761720479518,-35.91672341967391,-30.856185991832156,-17.07031268486231,-13.270682392738024,33.219595260020476,35.74816232386248,-23.34728736083105,-19.90041587039435,-4.4897574709401935,-0.3336090261704123,33.219796527854825,37.23632689023989,-35.92417352844594,-33.82769068781063,8.081004649986838,11.350005320208522,33.222000062759626,38.9027820876728
8.52,20.65432690697416,26.88829820401514,-10.775855010143973,-6.388524852006347,-35.91671046859915,-30.844787075152638,-17.070295142864413,-13.259315321954553,33.219581945087526,35.75977495401456,-23.347278234275382,-19.88968443933821,-4.48975867297117,-0.3220362800527631,33.21978316210019,37.24788358883764,-35.9241508858694,-33.815870406855275,8.080998509193035,11.361711704341646,33.221983937344476,38.91460761208098
8.53,20.654312024440415,26.899450512543584,-10.77585220674911,-6.378274742616573,-35.91669755092901,-30.833373223634435,-17.07027764906052,-13.247934062156958,33.21956866489215,35.77140127649377,-23.347269129878825,-19.878936771179685,-4.489759865811686,-0.3104491828307658,33.21976982923384,37.25945451076585,-35.924128304563844,-33.80403562951883,8.080992382830003,11.373432615372005,33.22196785157248,38.92644747056039
8.540000000000001,20.654297181265083,26.910617451205347,-10.775849408758646,-6.3680113867189725,-35.91668466651495,-30.82194443651441,-17.07026020322583,-13.236538613017903,33.21955541928189,35.78304129078894,-23.34726004757561,-19.868172869779155,-4.4897610496068605,-0.298847733823352,33.21975652913931,37.271039656584165,-35.92410578422357,-33.79218635605289,8.080986270885262,11.385168053090194,33.221951805309814,38.938301662376475
8.55,20.65428237727584,26.921799019415758,-10.77584661618275,-6.357734778695102,-35.91667181520963,-30.81050071302885,-17.07024280513717,-13.225128974207488,33.21954220810533,35.79469499639424,-23.3472509872998,-19.857392738992704,-4.489762224498867,-0.2872319323469292,33.219743261700614,37.28263902685421,-35.92408332454595,-33.78032258671028,8.080980173345237,11.396918017286627,33.22193579842303,38.950170186797685
8.56,20.65426761230158,26.932995216596957,-10.775843829030872,-6.34744491289936,-35.91665899686684,-30.799042052413494,-17.070225454573013,-13.213705145393233,33.2195290312121,35.806362392809234,-23.347241948985307,-19.846596382672054,-4.489763390626999,-0.2756017777153802,33.219730026802246,37.2942526221396,-35.924060925231345,-33.76844432174506,8.080974090195278,11.408682507751545,33.221919830779065,38.96205304309546
8.57,20.654252886172394,26.944206042177896,-10.775841047311753,-6.337141783659053,-35.916646211341536,-30.787568453903557,-17.070208151313434,-13.20226712624006,33.219515888452825,35.81804347953886,-23.34723293256589,-19.835783804664498,-4.489764548127726,-0.263957269240063,33.21971682432916,37.305880443005954,-35.92403858598309,-33.75655156141251,8.080968021419702,11.420461524275014,33.22190390224523,38.97395023054423
8.58,20.65423819871956,26.955431495594336,-10.775838271033448,-6.3268253852744625,-35.91663345848978,-30.776079916733764,-17.070190895140108,-13.190814916410277,33.21950277967917,35.82973825609349,-23.347223937975173,-19.824955008812843,-4.489765697134756,-0.2522984062298104,33.219703654166786,37.31752249002088,-35.92401630650742,-33.744644305969146,8.080961967001828,11.432255066646922,33.22188801268922,38.985861748421435
8.59,20.65422354977553,26.96667157628886,-10.77583550020334,-6.316495712018912,-35.916620738168746,-30.764576440138377,-17.07017368583629,-13.179348515563566,33.219489704743786,35.84144672198896,-23.34721496514665,-19.81410999895535,-4.48976683777909,-0.24062518799093033,33.219690516201005,37.329178763754,-35.923994086513424,-33.7327225556727,8.080955926924009,11.444063134656979,33.22187216197911,38.99778759600746
8.6,20.65420893917391,26.977926283710865,-10.775832734828173,-6.306152758138837,-35.91660805023674,-30.753058023351215,-17.070156523186814,-13.167867923356962,33.219476663500345,35.85316887674656,-23.347206014013725,-19.803248778925667,-4.48976797018908,-0.22893761382720598,33.21967741031817,37.34084926477697,-35.92397192571301,-33.72078631078213,8.08094990116766,11.455885728094719,33.22185634998335,39.00972777258569
8.61,20.654194366749454,26.98919561731657,-10.775829974914048,-6.295796517853857,-35.91659539455312,-30.74152466560569,-17.070139406978054,-13.156373139444844,33.2194636558035,35.8649047198931,-23.347197084509695,-19.792371352552788,-4.489769094490484,-0.21723568303989652,33.21966433640509,37.35253399366345,-35.923949823820834,-33.708835571557614,8.080943889713295,11.467722846749501,33.221840576570784,39.02168227744247
8.620000000000001,20.654179832338073,27.00047957656902,-10.775827220466452,-6.285426985356847,-35.916582770978344,-30.72997636613484,-17.070122336997926,-13.144864163478916,33.21945068150889,35.876654250960904,-23.347188176567773,-19.781477723660974,-4.489770210806521,-0.20551939492773774,33.219651294349035,37.36423295098914,-35.92392778055427,-33.69687033826055,8.080937892540556,11.479574490410501,33.22182484161063,39.033651109867115
8.63,20.65416533577677,27.01177816093808,-10.775824471490274,-6.275044154814012,-35.91657017937392,-30.71841312417134,-17.070105313035874,-13.133340995108195,33.21943774047312,35.88841746948786,-23.347179290121108,-19.770567896069704,-4.489771319257923,-0.19378874878694308,33.21963828403773,37.37594613733177,-35.923905795633374,-33.68489061115357,8.080931909628244,11.491440658866724,33.22180914497251,39.0456342691519
8.64,20.65415087690368,27.023091369900442,-10.775821727989824,-6.264648020364962,-35.91655761960241,-30.706834938947555,-17.07008833488285,-13.121803633978997,33.21942483255378,35.900194375017435,-23.34717042510278,-19.759641873593623,-4.489772419962989,-0.18204374391120473,33.21962530535934,37.38767355327112,-35.923883868780806,-33.672896390500505,8.080925940954344,11.50332135190699,33.221793486526416,39.057631754592045
8.65,20.654136455558028,27.03441920293963,-10.775818989968837,-6.254238576122793,-35.91654509152739,-30.69524180969555,-17.0700714023313,-13.110252079734916,33.21941195760941,35.9119849670987,-23.34716158144583,-19.748699660042483,-4.489773513037632,-0.17028437959169515,33.21961235820249,37.39941519938901,-35.923861999721815,-33.66088767656641,8.080919986496058,11.515216569319946,33.22177786614272,39.069643565485734
8.66,20.654122071580133,27.045761659546,-10.775816257430495,-6.24381581617416,-35.916532595013486,-30.68363373564712,-17.070054515175155,-13.09868633201682,33.21939911549951,35.92378924528635,-23.34715275908325,-19.737741259221085,-4.489774598595436,-0.15851065511706858,33.21959944245625,37.41117107626932,-35.9238401881842,-33.64886446961756,8.080914046229829,11.52712631089406,33.2217622836922,39.08166970113409
8.67,20.65410772481139,27.05711873921673,-10.77581353037746,-6.233379734579362,-35.916520129926326,-30.67201071603384,-17.07003767320981,-13.08710639046283,33.21938630608453,35.93560720914077,-23.34714395794801,-19.726766674929227,-4.489775676747697,-0.14672256977346299,33.21958655801014,37.42294118449799,-35.92381843389824,-33.63682676992143,8.080908120131369,11.539050576417619,33.22174673904601,39.09371016084116
8.68,20.654093415094255,27.06849044145584,-10.775810808811851,-6.222930325372421,-35.91650769613253,-30.66037275008706,-17.070020876232114,-13.075512254708311,33.219373529225834,35.947438858228,-23.34713517797306,-19.71577591096165,-4.489776747603478,-0.134920122844502,33.219573704754126,37.43472552466301,-35.923796736596685,-33.62477457774673,8.080902208175685,11.550989365678735,33.221731232075705,39.105764943913954
8.69,20.654079142272245,27.079876765774184,-10.775808092735298,-6.212467582561168,-35.91649529349969,-30.64871983703797,-17.070004124040352,-13.063903924385857,33.219360784785735,35.959284192119796,-23.347126419091335,-19.70476897110798,-4.489777811269651,-0.12310331361129727,33.2195608825786,37.44652409735445,-35.923775096014694,-33.61270789336336,8.080896310337106,11.562942678465337,33.221715762653226,39.11783404966238
8.700000000000001,20.654064906189916,27.091277711689447,-10.775805382148922,-6.201991500127327,-35.91648292189641,-30.637051976117604,-17.06998741643424,-13.052281399125276,33.21934807262747,35.97114321039367,-23.34711768123578,-19.693745859152692,-4.489778867850947,-0.11127214135245093,33.2195480913744,37.45833690316445,-35.9237535118898,-33.60062671704244,8.080890426589306,11.574910514565177,33.2217003306509,39.12991747739928
8.71,20.654050706692853,27.102693278726154,-10.775802677053374,-6.1915020720266,-35.91647058119222,-30.62536916655688,-17.069970753214907,-13.04064467855358,33.21933539261518,35.98301591263288,-23.347108964339345,-19.682706578875035,-4.48977991745,-0.09942660534405831,33.219535331032816,37.47016394268724,-35.923731983961886,-33.5885310490563,8.080884556905328,11.586892873765828,33.22168493594145,39.14201522644043
8.72,20.654036543627672,27.114123466415663,-10.775799977448838,-6.180999292188757,-35.91645827125762,-30.613671407586633,-17.069954134184876,-13.028993762294974,33.21932274461391,35.99490229842648,-23.347100268335,-19.671651134049,-4.48978096016739,-0.08756670485971081,33.21952260144556,37.48200521651912,-35.923710511973134,-33.576420889678474,8.080878701257607,11.598889755854684,33.221669578398,39.154127296104484
8.73,20.654022416841997,27.125568274296175,-10.77579728333504,-6.170483154517726,-35.91644599196404,-30.601958698437638,-17.06993755914806,-13.017328649970837,33.21931012848962,36.00680236736935,-23.34709159315573,-19.66057952844326,-4.489781996101688,-0.0756924391704991,33.21950990250478,37.49386072525847,-35.92368909566799,-33.5642962391837,8.080872859617992,11.610901160618958,33.221654257894066,39.16625368571304
8.74,20.65400832618445,27.13702770191272,-10.775794594711275,-6.159953652891683,-35.916433743183845,-30.590231038340644,-17.069921027909736,-13.00564934119972,33.21929754410913,36.01871611906222,-23.347082938734577,-19.64949176582113,-4.489783025349499,-0.06380380754501645,33.21949723410306,37.50573046950578,-35.92366773479312,-33.55215709784792,8.080867031957771,11.622927087845687,33.22163897430355,39.17839439459057
