Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.32,1.2253402236181354,-1.2912257935036504,-24.139706692651338,-21.20811716353986,13.892888073641265,14.630752046008313,-23.93205292871721,-21.330547636567243,-23.71659491973682,-22.12726408912315,32.596794269006836,30.43695345492392,26.272621246563467,27.24027049467142,1.201348041045165,-0.6653781122601389,-5.04078420269698,-5.36424699854802,7.421466940451663,5.9730239031737336,-4.945209567181768,-2.677899059168875
8.33,1.2256996519956742,-1.2908739911905944,-24.137396646728096,-21.207715505943334,13.891443442376172,14.630750175966512,-23.931605191711792,-21.326637785095468,-23.71986411705431,-22.12965203705541,32.597510548681264,30.431354559253574,26.274000050728446,27.240951143979427,1.2017792404688097,-0.6683702816510686,-5.040984112977905,-5.362023611613678,7.422671414655533,5.97205514158684,-4.947143797091375,-2.678906440739466
8.34,1.2260436486004962,-1.2905304913260522,-24.135105462696867,-21.207331375386122,13.89001844365285,14.630746087578212,-23.93116973983986,-21.322782682929393,-23.723085256307957,-22.132053919151154,32.598214651088384,30.4257227853327,26.27536531391986,27.24163217096026,1.2022003673735202,-0.6713803283044658,-5.041184859280153,-5.3598043440224625,7.423859305923952,5.971091176323047,-4.949045929091805,-2.6799303270632526
8.35,1.226372639091076,-1.290195120810059,-24.132833125514793,-21.20696477018174,13.888612749012928,14.630739591244877,-23.930746291505667,-21.318982095100413,-23.726258968746222,-22.134469811403434,32.59890680491078,30.4200582509207,26.27671707925568,27.242313573630227,1.202611649103449,-0.6744081910294617,-5.041386334765772,-5.3575892950160835,7.4250308345957166,5.970132256966012,-4.950916552094752,-2.680970829039868
8.36,1.2266870392118645,-1.2898677058222814,-24.13057961633681,-21.20661568695398,13.887226038553036,14.630730498520746,-23.930334570472723,-21.31523578084386,-23.72938588044153,-22.136899789554697,32.59958723375482,30.4143610757809,26.278055392227852,27.242995349830302,1.2030133079708878,-0.6774538070695205,-5.041588436637015,-5.355378564771037,7.426186218552984,5.9691786366184365,-4.952756243040934,-2.682028056438468
8.370000000000001,1.2269872550064262,-1.2895480718200305,-24.128344912621607,-21.206284120624822,13.885858000619338,14.630718622146109,-23.9299343057903,-21.31154349379308,-23.732466612190596,-22.139343929091073,32.600256156282434,30.408631381645815,26.27938030061686,27.243677497223274,1.203405561362781,-0.6805171121212102,-5.041791066011915,-5.3531722544222395,7.427325673212481,5.968230571900027,-4.954565567143465,-2.6831021178835486
8.38,1.227273683026059,-1.2892360435355625,-24.126128988235816,-21.205970064402614,13.884508331513528,14.630703776079457,-23.929545231720063,-21.307904982169013,-23.7355017794228,-22.141802305236627,32.60091378633957,30.402869292183393,26.280691854408065,27.244360013291015,1.203788621845499,-0.6835980403521938,-5.041994127803159,-5.3509704660862525,7.428449411519372,5.967288322946289,-4.956345078127816,-2.6841931208410927
8.39,1.2275467105339908,-1.288931444972685,-24.123931813556375,-21.205673509770502,13.883176735209933,14.630685775528535,-23.92916708766286,-21.304319988965208,-23.73849199211623,-22.144274992947537,32.601560333081196,30.397074932964156,26.281990105709845,27.245042895331796,1.20416269726785,-0.6866965244184371,-5.042197530600228,-5.348773302884089,7.429557643943626,5.966352153408181,-4.958095318468302,-2.685301171605042
8.4,1.2278067157052517,-1.2886340994026932,-24.121753355571126,-21.205394446475104,13.881862923083329,14.63066443698031,-23.928799618085684,-21.300788252128324,-23.741437854721152,-22.146762066906224,32.60219600109302,30.391248431429343,26.28327510867348,27.24572614045769,1.204527990862322,-0.689812495480632,-5.04240118655472,-5.346580868963575,7.430650578478739,5.965422330452616,-4.9598168196210155,-2.6864263752840913
8.41,1.2280540678223129,-1.2883438293596599,-24.119593577977632,-21.20513286251543,13.880566613647082,14.63063957822988,-23.928442572448866,-21.297309504734073,-23.744339966090447,-22.149263601515408,32.60282099050994,30.385389916860017,26.284546919414804,27.24640974559204,1.2048847013445445,-0.6929458832198341,-5.04260501126881,-5.344393269521259,7.431728420642654,5.964499124763819,-4.9615101022531505,-2.687568835788807
8.42,1.2282891274665824,-1.2880604566350966,-24.117452441280225,-21.204888744132028,13.87928753230129,14.630611018408379,-23.9280957051335,-21.29388347515861,-23.747198919416903,-22.151779670892118,32.6034354971313,30.379499520347192,26.285805595937585,27.247093707466984,1.2052330230109642,-0.6960966158523129,-5.042808923686766,-5.34221061082385,7.432791373480761,5.963582810545546,-4.963175676468656,-2.688728655819061
8.43,1.2285122467058511,-1.287783802272013,-24.11532990288532,-21.204662075796378,13.878025411090515,14.630578578009835,-23.927758775369146,-21.290509887245396,-23.750015302176948,-22.15431034886163,32.60403971253298,30.373577374762966,26.287051198058613,27.247778022621052,1.2055731458347363,-0.699264620143615,-5.04301284598948,-5.340033000229172,7.433839637570822,5.9626736655241555,-4.96481404203019,-2.689905936851788
8.44,1.2287237692777744,-1.2875136865583914,-24.113225917194978,-21.204452840200503,13.876779988470824,14.630542078917085,-23.927431547161824,-21.287188460467537,-23.752789696080544,-22.15685570895133,32.604633824176425,30.367623614732718,26.28828378733449,27.248462687396817,1.20590525555983,-0.7024498214218408,-5.0432167034919315,-5.337860546206625,7.43487341102971,5.961771970952539,-4.966425688577337,-2.6911007791290493
8.45,1.228924030769476,-1.2872499290201016,-24.111140435698736,-21.204261018246797,13.87555100908574,14.630501344426703,-23.927113789222336,-21.28391891008561,-23.755522677027063,-22.159415824384528,32.605218015514666,30.36163837660834,26.28950342699009,27.249147697938586,1.2062295337933562,-0.7056521435901343,-5.04342042454353,-5.335693358357127,7.435892889521838,5.960878011614912,-4.96801109584107,-2.6923132816464133
8.46,1.2291133587933625,-1.2869923484132768,-24.10907340706375,-21.20408658903808,13.874338223550874,14.630456199273018,-23.926805274894935,-21.280700947301007,-23.75821481506676,-22.161990768074197,32.60579246609537,30.355621798442556,26.290710181848706,27.249833050190162,1.206546158096123,-0.7088715091383893,-5.043623940431274,-5.333531547432553,7.436898266269157,5.959992075832447,-4.969570733854437,-2.693543542141642
8.47,1.229292073159226,-1.2867407627161698,-24.10702477722324,-21.203929529867853,13.873141388246808,14.630406469651199,-23.92650578208638,-21.277534279404826,-23.760866674367687,-22.164580612616646,32.60635735166102,30.349574019964333,26.29190411826377,27.250518739892627,1.206855302071429,-0.7121078391541715,-5.043827185285658,-5.33137522535463,7.437889732062621,5.95911445546977,-4.971105063159469,-2.6947916570836847
8.48,1.2294604860427238,-1.2864949891205142,-24.104994489463227,-21.20378981621076,13.871960265120022,14.63035198323947,-23.926215093195378,-21.274418609922314,-23.76347881318777,-22.167185430285127,32.60691284424624,30.3434951825554,26.293085304052276,27.25120476258218,1.207157135452107,-0.7153610533328599,-5.044030095989267,-5.329224505233297,7.4388674752750115,5.958245445942293,-4.972614535010308,-2.6960577216619734
8.49,1.229618902150306,-1.286254844022409,-24.10298248450764,-21.20366742171325,13.87079462149152,14.630292569220456,-23.92593299504243,-21.27135363875295,-23.76605178385177,-22.169805293023362,32.60745911227244,30.337385429227893,26.294253808429715,27.251891113587998,1.2074518241858303,-0.7186310699870085,-5.044232612088001,-5.327079501384522,7.439831681875017,5.957385346224386,-4.974099591572555,-2.6973418297760148
8.5,1.2297676188806768,-1.2860201430127498,-24.10098870060177,-21.203562318184417,13.869644229872897,14.630228058301688,-23.925659278800183,-21.268339062306122,-23.768586132732956,-22.17244027243903,32.60799632063968,30.331244904603125,26.295409701946625,27.252577788030134,1.2077395305187029,-0.7219178060549329,-5.044434675704856,-5.324940329347557,7.44078253544248,5.9565344588583935,-4.97556066611886,-2.698644074025282
8.51,1.2299069264828624,-1.285790700867224,-24.099013073594108,-21.203474475587065,13.868508867789531,14.63015828273529,-23.925393739924168,-21.26537457363254,-23.771082400239266,-22.175090439797145,32.60852463081601,30.325073754891545,26.29655305642669,27.25326478081743,1.2080204130771413,-0.7252211771085225,-5.044636231456217,-5.322807105901639,7.441720217184719,5.955693089964461,-4.976998183220759,-2.6999645456993964
8.52,1.2300371082109598,-1.2855663315358958,-24.097055537016523,-21.2034038620289,13.867388317610695,14.63008307633687,-23.92513617808407,-21.26245986255132,-23.773541120803685,-22.177755866013406,32.60904420092416,30.31887212787383,26.29768394490635,27.25395208664547,1.208294626948075,-0.728541097360283,-5.044837226370583,-5.320679949082113,7.442644905953833,5.954861549251192,-4.978412558936777,-2.7013033347685957
8.53,1.2301584404756407,-1.2853468481323964,-24.095116022162912,-21.203350443753937,13.866282366386278,14.630002274503651,-23.924886397095513,-21.259594615772897,-23.775962822878707,-22.180436621647438,32.60955518582584,30.312640172883203,26.29880244157593,27.25463969999451,1.2085623237574834,-0.731877479669612,-5.045037609809677,-5.318558978195991,7.443556778264916,5.9540401500271125,-4.979804200996842,-2.7026605298744912
8.540000000000001,1.2302711929924817,-1.285132062922744,-24.093194458166245,-21.20331418513407,13.865190805689869,14.629915714231828,-23.9246442048523,-21.2567785170177,-23.778348028934623,-22.183132776896002,32.61005773720352,30.306378040788903,26.299908621722228,27.25532761512745,1.2088236517472872,-0.7352302355483109,-5.045237333391883,-5.316444313836932,7.4444560083150995,5.9532292092129255,-4.981173508983003,-2.704036218321101
8.55,1.2303756289271892,-1.2849217873138106,-24.09129077207405,-21.20329504866078,13.864113431468011,14.629823234133214,-23.92440941325928,-21.254011247130737,-23.78069725546148,-22.185844401586113,32.61055200363993,30.30008588398093,26.301002561672593,27.25601582608779,1.20907875585062,-0.7385992751653377,-5.045436350917935,-5.314336077899634,7.445342768003353,5.952429047354562,-4.982520874506527,-2.7054304860661644
8.56,1.2304720050377893,-1.2847158318414582,-24.089404888922378,-21.203292994937037,13.86305004389534,14.629724674451175,-23.924181838165723,-21.251292484192085,-23.783011012974516,-22.188571565168093,32.611038130695235,30.293763856355966,26.3020843387404,27.256704326697598,1.2093277777655005,-0.7419845073508039,-5.045634618298822,-5.31223439359365,7.446217226950965,5.951639988637003,-4.983846681381367,-2.706843417712724
8.57,1.2305605718138473,-1.284514006158364,-24.087536731808243,-21.20330798266932,13.862000447235378,14.629619877075873,-23.92396129929926,-21.24862190362336,-23.78528980602289,-22.19131433670856,32.61151626098196,30.28741211330457,26.303154031171964,27.257393110555437,1.2095708560269296,-0.7453858395992192,-5.045832093485833,-5.310139385456615,7.447079552522651,5.950862360898866,-4.985151305794078,-2.7082750965009805
8.58,1.230641573612782,-1.2843161190215522,-24.085686221960568,-21.203339968659797,13.860964449706833,14.629508685558841,-23.923747620200448,-21.245999178290216,-23.787534133201532,-22.194072784883357,32.61198653423778,30.281030811699615,26.304211718094813,27.25808217103432,1.2098081260774387,-0.7488031780719895,-5.046028736402702,-5.308051179366883,7.44792990984821,5.950096495647738,-4.986435116470188,-2.7097256043004085
8.59,1.2307152487933402,-1.284121978279657,-24.083853278809656,-21.20338890779866,13.85994186335511,14.629390945126916,-23.923540628157895,-21.243423978600937,-23.78974448716595,-22.196846977970395,32.61244908739619,30.274620109886026,26.30525747946735,27.2587715012796,1.2100397203361084,-0.7522364275991702,-5.046224508879781,-5.3059699025555815,7.448768461844692,5.949342728076241,-4.987698474837094,-2.7111950216021343
8.6,1.2307818298462898,-1.2839313908599312,-24.0820378200552,-21.203454753056562,13.858932503928886,14.629266502695547,-23.923340154144043,-21.240895972601173,-23.79192135464988,-22.199636983842453,32.61290405465513,30.268180167671748,26.30629139602985,27.259461094206863,1.210265768266089,-0.7556854916804815,-5.046419374590203,-5.303895683618073,7.449595369238993,5.948601397078813,-4.988941735183507,-2.7126834275115654
8.61,1.2308415435223954,-1.283744162755025,-24.080239761732848,-21.203537455477196,13.85793619076153,14.62913520688148,-23.92314603275152,-21.23841482606489,-23.794065216485492,-22.2024428699599,32.6133515675436,30.26171114632006,26.307313549256715,27.260150942499774,1.210486396440643,-0.7591502724855874,-5.046613298987971,-5.301828652524828,7.450410790590857,5.947872845269197,-4.990165244815506,-2.7141908997412725
8.620000000000001,1.230894610957733,-1.28356009900955,-24.07845901827938,-21.203636964170016,13.856952746657187,14.628996908014873,-23.922958102130213,-21.23598020258157,-23.79617654762622,-22.20526470336335,32.613791754986394,30.25521320854318,26.30832402131012,27.260841038607875,1.2107017286077413,-0.7626306708536451,-5.046806249247925,-5.299768940631716,7.451214882316211,5.9471574189985965,-4.991369344209245,-2.7157175146041173
8.63,1.2309412477964028,-1.2833790037064523,-24.07669550259644,-21.203753226303043,13.855981997781342,14.62885145815082,-23.9227762039249,-21.233591763639755,-23.79825581717186,-22.208102550666275,32.614224743366904,30.24868651849718,26.309322894994832,27.261531374744354,1.2109118857532304,-0.7661265862921274,-5.04699819420753,-5.297716680689708,7.452007798710787,5.946455468374508,-4.992554367160358,-2.717263347006619
8.64,1.2309816643106952,-1.283200679953212,-24.07494912611294,-21.203886187095804,13.855023773555684,14.628698711080334,-23.922600183213618,-21.231249168706995,-23.800303488395933,-22.210956478047525,32.61465065658816,30.242131241778267,26.310310253714317,27.26222194288373,1.2111169861626052,-0.7696379169749235,-5.047189104310451,-5.295672006853999,7.452789691974009,5.945767347280186,-4.9937206409301185,-2.7188284704425576
8.65,1.2310160655187656,-1.2830249298678882,-24.07321979884608,-21.204035789812373,13.854077906557109,14.628538522340795,-23.922429888446633,-21.22895207530621,-23.802320018775134,-22.213826551243816,32.61506961613207,30.235547545420367,26.311286181428063,27.2629127347595,1.2113171454814082,-0.7731645597397215,-5.0473789515518375,-5.293635054692555,7.453560712233082,5.945093413394727,-4.994868486388399,-2.7204129569868076
8.66,1.2310446512998718,-1.28285155456503,-24.071507429461025,-21.204201975754504,13.853144232420693,14.628370749225864,-23.922265171386165,-21.226700139088607,-23.804305860020765,-22.21671283554215,32.61548174111697,30.228935597894097,26.31225076261009,27.263603741861708,1.211512476774283,-0.7767064100846784,-5.047567709425301,-5.291605961194076,7.454321007567248,5.944434028213759,-4.995998218153491,-2.722016877289398
8.67,1.2310676165072256,-1.2826803541414746,-24.06981192532929,-21.204384684254883,13.852222589746487,14.628195250794906,-23.92210588704671,-21.22449301390315,-23.806261458112004,-22.219615395772173,32.61588714835352,30.22229556910709,26.313204082208625,27.264294955434437,1.2117030905827089,-0.7802633621643799,-5.047755352871514,-5.2895848647754,7.455070724032183,5.943789557070691,-4.997110144728826,-2.72364030056979
8.68,1.2310851510785084,-1.2825111276620476,-24.0681331925858,-21.204583852670442,13.85131282000996,14.628011887881923,-23.921951893636116,-21.2223303518627,-23.80818725333091,-22.222534296298484,32.616285952398975,30.215627630405713,26.31414622560694,27.26498636647321,1.2118890949814394,-0.7838353087850958,-5.047941858228399,-5.287571905288332,7.455810005684485,5.943160369158523,-4.99820456863667,-2.7252832946113723
8.69,1.2310974401441044,-1.2823436731451903,-24.066471136184703,-21.204799416375785,13.850414767475964,14.627820523104015,-23.921803052497346,-21.220211803406833,-23.810083680299073,-22.225469601012882,32.616678265609906,30.20893195457815,26.315077278585303,27.2656779657223,1.2120705956336757,-0.787422141399335,-5.048127203182853,-5.285567224025917,7.456538994606243,5.942546837552166,-4.999281786548814,-2.7269459257561643
8.700000000000001,1.2311046641330952,-1.2821777875485305,-24.064825659953893,-21.205031308756688,13.849528279116091,14.62762102086938,-23.921659228050917,-21.218137017361467,-23.811951168015757,-22.228421373326572,32.61706419819343,30.20220871585891,26.31599732728405,27.26636974367196,1.212247695844994,-0.7910237500997035,-5.048311366723965,-5.283570963728161,7.4572578309296285,5.941949339231261,-5.000342089414356,-2.728628258899723
8.71,1.2311069988770669,-1.2820132667544175,-24.063196666648327,-21.205279461203663,13.848653204529256,14.627413247384878,-23.921520287738076,-21.216105640995274,-23.81379013989747,-22.231389676162312,32.617443858256976,30.195458089934707,26.3169064581677,27.267061690555508,1.2124204966160606,-0.7946400236120696,-5.048494329097695,-5.281583268587201,7.45796665286151,5.941368255103457,-5.001385762584586,-2.7303303574862494
8.72,1.2311046157117735,-1.2818499055554413,-24.061584058002108,-21.205543803105627,13.847789395865382,14.627197070663161,-23.92138610196469,-21.214117320073036,-23.815601013818892,-22.23437457194651,32.617817351856594,30.188680253951805,26.317804757990167,27.267753796346327,1.2125890966941515,-0.7982708492880414,-5.0486760717629515,-5.279604284251934,7.458665596708042,5.940803970028126,-5.00241308593506,-2.732052283503888
8.73,1.231097681576704,-1.281687497639956,-24.05998773477937,-21.205824261843613,13.8469367077521,14.626972360529397,-23.9212565440458,-21.21217169890595,-23.81738420215494,-22.237376122601283,32.61818478304396,30.181875386524737,26.318692313760984,27.26844605075472,1.2127535926235071,-0.8019161130967586,-5.04885657734905,-5.277634157832118,7.459354796899223,5.940256872840473,-5.003424333984901,-2.7337940974802106
8.74,1.2310863591125938,-1.2815258355776273,-24.058407596823994,-21.20612076278456,13.846094997224297,14.626738988627581,-23.921131490151,-21.210268420398954,-23.819140111824076,-22.240394389536462,32.618546253911994,30.175043667746497,26.319569212712544,27.269138443224644,1.2129140787945456,-0.8055756996160048,-5.04903582961449,-5.275673037901942,7.460034386013383,5.939727356376016,-5.0044197760133855,-2.735555858477886
8.75,1.2310708067569294,-1.2813647108050257,-24.05684354310815,-21.20643322927517,13.8452641236564,14.62649682842647,-23.9210108192504,-21.20840712609514,-23.82086914433259,-22.24342943364156,32.61890186463923,30.16818527920014,26.320435542268346,27.2698309629303,1.213070647491958,-0.8092494920226423,-5.049213813407026,-5.2737210745030865,7.460704494801592,5.939215817495393,-5.005399676173866,-2.73733762409052
8.76,1.2310511788374805,-1.2812039136112834,-24.05529547177973,-21.20676158263581,13.84444394869734,14.626245755225135,-23.920894413061436,-21.206587456217324,-23.822571695819917,-22.246481315277695,32.61925171353292,30.161300403971865,26.321291390012163,27.27052359877256,1.213223388941711,-0.8129373720823732,-5.049390514624995,-5.2717784191472665,7.46136525221196,5.938722657109465,-5.0063642936050865,-2.7391394504386692
8.77,1.2310276256639077,-1.2810432331238384,-24.053763280208607,-21.207105742154493,13.843634336207996,14.625985646158151,-23.920782155996335,-21.20480904970685,-23.82424815710476,-22.249550094269487,32.619595897070944,30.154389226665508,26.32213684365825,27.271216339375247,1.2133723913569807,-0.8166392201388318,-5.04956592017985,-5.269845224818289,7.462016785413832,5.9382482802046725,-5.007313882539946,-2.740961392166017
8.78,1.2310002936174809,-1.2808824572942854,-24.052246865031872,-21.207465625080893,13.842835152201102,14.625716380200435,-23.920673935110315,-21.20307154425963,-23.825898913732136,-22.252635829896892,32.61993450994256,30.147451933418534,26.322971991022364,27.271909173081244,1.213517740983039,-0.8203549151020111,-5.049740017959881,-5.267921645973612,7.462659219821822,5.937793095868606,-5.008248692411754,-2.7428035024357067
8.790000000000001,1.2309693252389518,-1.2807213728843552,-24.050746122197907,-21.207841146620428,13.84204626478348,14.625437838171745,-23.920569640050523,-21.20137457635956,-23.82752434602109,-22.255738580887027,32.620267645087985,30.14048871191946,26.323796919993782,27.272602087948425,1.2136595221411202,-0.8240843344360257,-5.049912796795074,-5.266007838545425,7.463292679119712,5.937357517315746,-5.009168967958037,-2.744665832926827
8.8,1.2309348593146128,-1.2805597654520429,-24.049260947009444,-21.208232219928387,13.841267544100477,14.625149902740844,-23.920469163005695,-21.199717781309317,-23.829124829113105,-22.258858405405956,32.62059539373695,30.133499751426765,26.324611718508173,27.273295071745387,1.2137978172712844,-0.8278273541462169,-5.050084246423083,-5.264103959941273,7.463917285284185,5.936941961913335,-5.0100749493219485,-2.746548433831043
8.81,1.230897030960587,-1.280397419337909,-24.047791234165576,-21.208638756104108,13.840498862282589,14.624852458429354,-23.920372398656536,-21.198100793258632,-23.830700733021175,-22.26199536105044,32.62091784544613,30.126485242789276,26.325416474521315,27.273988111947006,1.213932706974307,-0.8315838487656017,-5.050254357456272,-5.262210169044206,7.464533158608364,5.93654685120732,-5.010966872151327,-2.748451353849367
8.82,1.230855971705378,-1.280234117651574,-24.046336877802716,-21.209060664185195,13.8397400933941,14.624545391615285,-23.920279244126828,-21.19652324523006,-23.832252422679332,-22.26514950483967,32.621235088135585,30.119445378467997,26.326211275983702,27.27468119572976,1.2140642700526108,-0.8353536913406692,-5.050423121349814,-5.260326626212498,7.465140417725178,5.9361726109483355,-5.011844967695458,-2.750374640189063
8.83,1.2308118095707237,-1.280069642258428,-24.044897771534572,-21.209497851141798,13.838991113383706,14.624228590536283,-23.92018959893525,-21.19498476914236,-23.83378025799276,-22.268320893206962,32.62154720812421,30.112380352559452,26.326996210815945,27.275374309966857,1.2141925835502645,-0.8391367534165283,-5.0505905303707825,-5.25845349327892,7.465739179630513,5.935819671117668,-5.012709462899591,-2.752318338560677
8.84,1.230764669150778,-1.279903773766582,-24.04347380849112,-21.209950221870937,13.83825180003704,14.623901945292571,-23.92010336494793,-21.193484995831476,-23.83528459388828,-22.27150958199144,32.621854290164215,30.105290360820472,26.327771366884978,27.276067441223134,1.2143177227920692,-0.8429329050214093,-5.050756577568243,-5.256590933549599,7.466329559706161,5.93548846595314,-5.013560580497252,-2.75428249317519
8.85,1.2307146716896662,-1.2797362915140793,-24.04206488135662,-21.210417679190854,13.837522032930972,14.62356534784962,-23.92002044633171,-21.192023555069277,-23.83676578036526,-22.274715626429707,32.62215641747466,30.09817560069449,26.32853683198109,27.2767605757497,1.2144397614217546,-0.8467420146505228,-5.050921256744287,-5.254739111802455,7.466911671742544,5.935179433974879,-5.014398539100413,-2.756267146741284
8.86,1.2306619351574375,-1.2795669735563941,-24.040670882406637,-21.210900123835437,13.836801693389686,14.623218692040542,-23.919940749508104,-21.190600075579987,-23.8382241625468,-22.277939081147466,32.62245367177415,30.091036271339274,26.329292693795697,27.277453699478354,1.2145587714393018,-0.8505639492492789,-5.05108456242599,-5.252898194285251,7.467485627961212,5.9348930180108885,-5.0152235532875515,-2.7582723404627196
8.870000000000001,1.2306065743244547,-1.2793955966542399,-24.03929170354418,-21.211397454448672,13.836090664442384,14.622861873568214,-23.91986418310802,-21.189214185054478,-23.83966008073126,-22.281180000151167,32.62274613331258,30.083872573656166,26.330039039899855,27.278146798015722,1.214674823237417,-0.8543985741958703,-5.051246489838262,-5.251068348713246,7.468051539037107,5.934629665222388,-5.016035833689662,-2.7602981140358143
8.88,1.2305487008342444,-1.2792219362617125,-24.037927236334873,-21.211909567579163,13.835388830782604,14.622494790007154,-23.91979065792713,-21.187865510162407,-23.84107387044399,-22.284438436819613,32.623033880902085,30.07668471032077,26.33077595772354,27.278839856637163,1.2147879856371728,-0.8582457532832211,-5.051407034877574,-5.24924974426648,7.468609514120585,5.93438982712884,-5.0168355870742545,-2.762344505647015
8.89,1.2304884232748488,-1.2790457665147936,-24.03657737204125,-21.212436357674683,13.834696078729063,14.622117340805145,-23.919720086881977,-21.1865536765623,-23.842465862489217,-22.287714443895567,32.623316991947185,30.06947288581512,26.33150353453562,27.27953286028034,1.2148983259228394,-0.8621053487003063,-5.051566194086512,-5.247442551586696,7.469159660859196,5.9341739596325995,-5.017623016427392,-2.764411551970565
8.9,1.2304258472487,-1.2788668602202387,-24.03524200165615,-21.212977717076797,13.834012296187964,14.621729427284613,-23.91965238496677,-21.185278308909602,-23.84383638300215,-22.291008073477347,32.623595542474106,30.0622373064613,26.33222185742455,27.28022579353856,1.2150059098759205,-0.8659772210128432,-5.05172396462916,-5.24564694277391,7.469702085419204,5.933982523043135,-5.01839832103381,-2.766499288166251
8.91,1.2303610754410534,-1.2786849888448768,-24.033921015935256,-21.21353353601552,13.83333737261669,14.621330952643772,-23.919587469210885,-21.18403903086278,-23.845185753501127,-22.29431937701042,32.62386960715935,30.054978180456512,26.332931013279712,27.28091864065376,1.215110801808415,-0.869861229143359,-5.051880344267256,-5.243863091382652,7.470236892506861,5.933815982100731,-5.019161696555155,-2.7686077478772284
8.92,1.230294207687004,-1.2784999225053482,-24.03261430542875,-21.21410370260407,13.832671198988873,14.620921821957547,-23.91952525863705,-21.18283546508752,-23.846514290939872,-22.297648405279002,32.62413925935754,30.047695717909615,26.333631088773455,27.28161138550922,1.2152130645953254,-0.8737572303506366,-5.052035331337136,-5.242091172417876,7.470764185389419,5.933674805999604,-5.0199133351064065,-2.770736963227921
8.93,1.2302253410371176,-1.2783114299583067,-24.031321760512174,-21.21468810283363,13.832013667760725,14.62050194217826,-23.919465674220213,-21.18166723325906,-23.84782230775976,-22.30099520839763,32.62440457112852,30.04039013087907,26.33432217034377,27.282304011621925,1.215312759706423,-0.8776650802085437,-5.052188924727395,-5.240331362330566,7.471284065915879,5.933559468410367,-5.020653425330494,-2.7728869648219807
8.94,1.230154569821703,-1.2781192785911157,-24.030043271416435,-21.215286620568232,13.8313646728386,14.62007122213612,-23.919408638847088,-21.180533956062735,-23.849110111942093,-22.30435983580277,32.6246656132638,30.03306163341233,26.335004344177605,27.282996502134605,1.2154099472372943,-0.881584632584246,-5.052341123857288,-5.238583839013046,7.471796634537476,5.933470447501743,-5.0213821524711815,-2.7750577817403115
8.950000000000001,1.2300819857137522,-1.2779232344130644,-24.028778728257,-21.215899137539687,13.83072410954778,14.619629572539488,-23.919354077276385,-21.179435253192786,-23.850378007060336,-22.307742336244413,32.62492245531228,30.025710441586632,26.33567769619477,27.28368883980743,1.2155046859396832,-0.8855157396158095,-5.052491928655813,-5.2368487817939995,7.472301990327905,5.93340822596146,-5.022099698444238,-2.7772494415391433
8.96,1.230007677790576,-1.277723062047135,-24.027528021062345,-21.216525533342587,13.83009187460232,14.619176905974939,-23.919301916099705,-21.178370743349458,-23.851626292332288,-22.311142757777674,32.62517516560536,30.01833677355121,26.33634231203249,27.284381007009316,1.2155970332511443,-0.8894582516891947,-5.05264133954148,-5.235126371433226,7.472800231003266,5.933373291016234,-5.022806241906945,-2.7794619702481524
8.97,1.22993173259416,-1.2775185247223488,-24.02629103980157,-21.217165685429418,13.829467866076063,14.618713136907132,-23.9192520837031,-21.177340044234484,-23.85285526267216,-22.314561147754418,32.62542381128142,30.01094084957085,26.336998277030496,27.285072985708908,1.2156870453240258,-0.8934120174146456,-5.052789357402724,-5.233416790116135,7.473291452941753,5.93336613445075,-5.023501958325978,-2.781695392368626
8.98,1.2298542341902663,-1.2773093842667234,-24.0250676744113,-21.21781946910574,13.82885198337462,14.618238181678482,-23.91920451022928,-21.17634277254496,-23.85406520874253,-22.317997552814884,32.625668458309676,30.003522892070876,26.337645676216734,27.28576475746513,1.2157747770537954,-0.8973768836024787,-5.052935983578963,-5.231720221448,7.473775751203071,5.933387252625554,-5.024187020043702,-2.7839497308716576
8.99,1.229775264226308,-1.2770954011008695,-24.023857814821813,-21.218486757525483,13.828244127208386,14.617751958508634,-23.91915912754049,-21.175378543965703,-23.855256417006142,-22.321452018879334,32.62590917151342,29.99608312568342,26.338284594293594,27.28645630341738,1.2158602821067273,-0.901352695238274,-5.053081219842258,-5.23003685044797,7.474253219547577,5.933437146493752,-5.024861596342915,-2.786225007196375
9.0,1.229694901988017,-1.2768763342322615,-24.022661350982453,-21.219167421686336,13.827644199566508,14.61725438749377,-23.919115869182015,-21.174446973160126,-23.856429169777577,-22.324924591139713,32.62614601459276,29.988621777295055,26.33891511562469,27.28714760427528,1.2159436129469627,-0.9053392954574727,-5.0532250683795805,-5.228366863542878,7.474723950455159,5.9335163216164135,-5.025525853510082,-2.7885212412481883
9.01,1.2296132244549318,-1.276651941250213,-24.02147817288631,-21.219861330425267,13.827052103691743,14.616745390605715,-23.91907467034633,-21.173547673759668,-23.857583745274628,-22.328415314051334,32.62637905014673,29.981139076095733,26.33953732422218,27.287838640308028,1.216024820862962,-0.909336525519386,-5.053367531775649,-5.226710448560827,7.475188035143849,5.933625288176587,-5.02617995489709,-2.7908384513970583
