Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.56,-12.504720667364523,-14.396631725139473,6.345057167865123,2.36908783748523,-12.51647766036913,-13.276155292296215,-12.511966838104929,-13.088364377343888,-25.08377700349016,-25.55432671869294,-37.61493560786562,-34.43205061992098,-6.206198007207582,-6.035700550715031,18.97787089927087,21.469640024034437,31.521028209764587,29.82172091373297,12.63640214195024,13.655627375977035,37.78419998780433,38.42161879095371
8.57,-12.504531957627323,-14.397318320363205,6.345234315289116,2.3668604831865885,-12.516175696146863,-13.27641487704897,-12.51182691033617,-13.08802451900487,-25.08360171666852,-25.553406182743036,-37.615427308179946,-34.43266051750995,-6.206376827021936,-6.036292212831625,18.977283398153983,21.46923155546055,31.520981903496615,29.820937423706898,12.636479405035937,13.654139707205658,37.78444401625831,38.42063372682353
8.58,-12.504345820477322,-14.398008876341592,6.345409100000025,2.364630879521139,-12.515877648825166,-13.276674873838916,-12.511688737403542,-13.087683955105927,-25.083428581361694,-25.552483839514778,-37.6159120369572,-34.43327263091309,-6.206553080834983,-6.036884163606958,18.976703673262563,21.468821686720304,31.520935765772453,29.82015222687004,12.636555604727278,13.652652052440105,37.7846843843508,38.41964744962513
8.59,-12.5041622236536,-14.398703407774077,6.345581550370809,2.3623990469765874,-12.515583473892333,-13.276935281259592,-12.511552297143618,-13.087342683564927,-25.08325757185586,-25.55155968609921,-37.61638987835504,-34.43388696243662,-6.206726799904231,-6.037476399140063,18.976131628730084,21.468410416304113,31.520889797076528,29.8193653211884,12.636630754749907,13.651164421937928,37.78492113613056,38.41865996029906
8.6,-12.503981135263588,-14.39940192940577,6.345751694487136,2.3601650061321906,-12.515293127212155,-13.277196097903005,-12.511417567657247,-13.087000702306904,-25.083088662703993,-25.550633719601958,-37.61686091568802,-34.43450351437461,-6.206898015165892,-6.038068915533263,18.975567169758342,21.46799774270862,31.52084399782236,29.818576704618643,12.636704868657008,13.649676825930154,37.785154315219266,38.417671259767076
8.61,-12.503802523779251,-14.400104456027606,6.345919560149383,2.3579287776581745,-12.51500656502362,-13.277457322359746,-12.511284527306572,-13.08665800926431,-25.08292182872382,-25.549705937143592,-37.617325231433085,-34.43512228900897,-6.207066757237201,-6.038661708892356,18.975010202606473,21.467583664436706,31.520798368355464,29.81778637510804,12.636777959831658,13.648189274620911,37.78538396481378,38.416681348931974
8.620000000000001,-12.503626358033308,-14.40081100247652,6.346085174874633,2.3556903823151414,-12.51472374394045,-13.277718953219097,-12.511153154712057,-13.086314602377271,-25.08275704499574,-25.548776335860026,-37.617782907235174,-34.43574328860946,-6.207233056418727,-6.039254775326791,18.97446063458009,21.46716817999751,31.520752908956126,29.816994330594415,12.636850041489192,13.646701778187037,37.78561012768863,38.41569022867738
8.63,-12.50345260721547,-14.401521583635603,6.346248565898681,2.35344984095347,-12.514444620950654,-13.277980989069132,-12.511023428749551,-13.085970479593843,-25.08259428686077,-25.54784491290288,-37.61823402391283,-34.43636651543366,-6.207396942696707,-6.039848110949858,18.97391837402055,21.466751287906447,31.520707619842113,29.81620056900611,12.636921126679487,13.6452143467777,37.78583284619836,38.414697899867576
8.64,-12.503281240868738,-14.402236214434266,6.346409760178042,2.351207174512706,-12.514169153415926,-13.278243428496834,-12.510895328547416,-13.085625638870276,-25.08243352991846,-25.546911665439882,-37.61867866146377,-34.43699197172701,-6.207558445745377,-6.040441711878867,18.973383330294332,21.46633298668521,31.520662501171273,29.815405088261915,12.636991228289208,13.643726990514011,37.78605216228004,38.413704363347364
8.65,-12.503112228885712,-14.402954909848406,6.346568784391964,2.3489624040209462,-12.513897299071015,-13.278506270088204,-12.510768833483628,-13.085280078171271,-25.082274750024872,-25.545976590655243,-37.61911689907056,-34.43761965972279,-6.2077175949293135,-6.041035574235332,18.97285541378256,21.46591327486179,31.520617553044044,29.814607886271034,12.637060359044035,13.642239719488654,37.78626811745572,38.41270961994183
8.66,-12.50294554150495,-14.403677684900563,6.346725664944441,2.3467155505942108,-12.513629016022996,-13.278769512428367,-12.51064392318296,-13.084933795470246,-25.082117923290497,-25.545039685750048,-37.619548815106256,-34.438249581642125,-6.207874419305773,-6.041629694145159,18.972334535870587,21.465492150970498,31.520572775505908,29.81380896093302,12.637128531510834,13.64075254376549,37.78648075283488,38.4117136704562
8.67,-12.502781149307344,-14.404404554660086,6.346880427966227,2.344466635435811,-12.513364262750487,-13.279033154101688,-12.510520577514177,-13.084586788749599,-25.081963026078213,-25.544100947942656,-37.61997448714005,-34.438881739694,-6.208028947627039,-6.042224067738827,18.971820608937765,21.465069613551965,31.520528168549728,29.813008310137743,12.637195758099791,13.639265473379192,37.78669010911701,38.41071651567566
8.68,-12.502619023212546,-14.40513553424329,6.347033099316859,2.3422156798357037,-12.513102998102797,-13.279297193691887,-12.510398776587232,-13.08423905600098,-25.081810035001254,-25.543160374469082,-37.62039399194296,-34.43951613607523,-6.208181208342771,-6.04281869115158,18.97131354634726,21.46464566115317,31.520483732118027,29.812205931765323,12.63726205106652,13.637778518334855,37.7868962265941,38.40971815636515
8.69,-12.502459134475416,-14.405870638813616,6.347183704586671,2.3399627051698437,-12.512845181298973,-13.279561629782146,-12.51027850075056,-13.083890595225553,-25.08165892692117,-25.542217962583397,-37.620807405493544,-34.44015277297049,-6.208331229602356,-6.04341356052361,18.970813262436028,21.46422029232744,31.520439466105184,29.81140182368609,12.637327422514126,13.636291688607622,37.78709914515321,38.408718593269235
8.700000000000001,-12.502301454682517,-14.406609883581794,6.347332269098813,2.3377077328995224,-12.512590771926854,-13.279826460955228,-12.510159730588336,-13.083541404434271,-25.081509678945768,-25.541273709558126,-37.621214802983566,-34.44079165255233,-6.208479039257253,-6.0440086720002455,18.970319672504864,21.463793505634477,31.520395370359548,29.810595983760535,12.637391884395228,13.634804994142307,37.78729890427904,38.40771782711189
8.71,-12.502145955748608,-14.407353283806,6.347478817911274,2.3354507845706998,-12.512339729941996,-13.280091685793591,-12.51004244691779,-13.08319148164815,-25.081362268427128,-25.540327612684656,-37.621616258823735,-34.44143277698114,-6.20862466486335,-6.044604021732142,18.96983269280858,21.463365299640365,31.52035144468549,29.809788409839253,12.637455448513965,13.633318444853016,37.7874955430565,38.40671585859632
8.72,-12.50199260991323,-14.408100854792012,6.3476233758189,2.333191881813329,-12.512092015666566,-13.280357302879507,-12.509926630786564,-13.08284082489854,-25.081216672959552,-25.539379669273625,-37.622011846649414,-34.44207614840517,-6.208768133683307,-6.045199605875468,18.969352240546275,21.462935672917585,31.52030768884539,29.808979099762904,12.63751812652794,13.631832050622773,37.78768910017333,38.40571268840482
8.73,-12.501841389737269,-14.408852611893371,6.347765967355408,2.330931046340672,-12.511847589788182,-13.280623310795171,-12.509812263470067,-13.082489432227403,-25.081072870377564,-25.538429876655336,-37.62240163932634,-34.442721768960546,-6.208909472688911,-6.0457954205921,18.968878233851715,21.462504624045028,31.520264102561526,29.808168051362156,12.63757992995017,13.630345821303147,37.78787961392272,38.40470831719856
8.74,-12.50169226809957,-14.409608570511534,6.347906616795411,2.328668299948607,-12.511606413358692,-13.280889708122832,-12.509699326468894,-13.082137301687592,-25.080930838753893,-25.537478232180156,-37.62278570895637,-34.44336964077125,-6.209048708563416,-6.046391462049806,18.968410591783808,21.462072151608016,31.520220685517938,29.807355262457637,12.637640870150964,13.628859766713873,37.78806712220592,38.40370274561744
8.75,-12.501545218193602,-14.41036874609603,6.348045348156427,2.3264036645149266,-12.511368447792892,-13.281156493444897,-12.509587801506235,-13.081784431343127,-25.08079055639748,-25.536524733218936,-37.62316412688318,-34.44401976594915,-6.209185867703885,-6.0469877264224445,18.96794923431719,21.461638254198306,31.520177437362193,29.806540730859894,12.637700958359789,13.627373896642483,37.78825166253488,38.40269597427987
8.76,-12.501400213524128,-14.411133154144618,6.348182185200897,2.3241371619986313,-12.511133654867203,-13.281423665344063,-12.50947767052536,-13.081430819269483,-25.080652001851472,-25.535569377163412,-37.62353696369803,-34.44467214659398,-6.209320976223537,-6.047584209890149,18.967494082332887,21.461202930414114,31.52013435770711,29.80572445436933,12.637760205667108,13.625888220843935,37.78843327203493,38.40168800378266
8.77,-12.501257227903915,-14.411901810203439,6.348317151438193,2.3218688144392092,-12.510901996718305,-13.281691222403428,-12.509368915687078,-13.081076463553867,-25.080515153891263,-25.53461216142662,-37.62390428924548,-34.44532678479335,-6.209454059954071,-6.0481809086395275,18.967045057609106,21.460766178860123,31.52009144613242,29.804906430776168,12.637818623026176,13.624402749040236,37.788611987447425,38.40067883470078
8.78,-12.5011162354505,-14.412674729867165,6.348450270126632,2.3195986439559126,-12.51067343584169,-13.281959163206619,-12.509261519367271,-13.080721362295508,-25.08037999152248,-25.53365308344331,-37.62426617262914,-34.44598368262277,-6.209585144448007,-6.04877781886385,18.96660208281209,21.4603279981475,31.52004870218635,29.804086657860395,12.63787622125482,13.622917490920077,37.78878784513241,38.39966846758722
8.790000000000001,-12.500977210582938,-14.413451928779159,6.3485815642754755,2.3173266727470248,-12.510447935090218,-13.282227486337911,-12.509155464154428,-13.08036551360594,-25.08024649397904,-25.532692140670367,-37.62462268221739,-34.44664284214561,-6.209714254981006,-6.049374936763245,18.966165081487084,21.4598883868939,31.52000612538719,29.803265133391722,12.637933011037177,13.621432456138468,37.78896088107131,38.398656902972824
8.8,-12.500840128018632,-14.414233422631618,6.348711056646938,2.3150529230891177,-12.51022545767258,-13.28249619038235,-12.50905073284722,-13.080008915609294,-25.080114640721163,-25.531729330587233,-37.624973885649105,-34.447304265413145,-6.209841416554192,-6.049972258544894,18.965733978049386,21.459447343723507,31.51996371522476,29.802441855129523,12.637989002925403,13.619947654316361,37.78913113086962,38.39764414136609
8.81,-12.50070496277016,-14.41501922716573,6.348838769758181,2.3127774173363034,-12.510005967151754,-13.282765273925875,-12.50894730845209,-13.079651566442589,-25.079984411433433,-25.530764650696316,-37.62531984983938,-34.44796795446456,-6.209966653896465,-6.050569780423226,18.96530869777549,21.459004867267012,31.519921471161854,29.801616820822797,12.63804420734138,13.618463095040289,37.78929862975959,38.39663018325299
8.82,-12.50057169014216,-14.415809358171819,6.348964725883313,2.3105001779194767,-12.509789427443406,-13.283034735555447,-12.508845174180884,-13.079293464256017,-25.079855786022843,-25.52979809852342,-37.62566064098526,-34.448633911326915,-6.210089991466808,-6.051167498620112,18.96488916679433,21.45856095616165,31.519879392635637,29.80079002821012,12.638098634578354,13.616978787862,37.78946341260295,38.395615029096845
8.83,-12.500440285728208,-14.416603831489487,6.3490889470553755,2.3082212273455496,-12.509575802814249,-13.28330457385917,-12.508744313448496,-13.078934607213245,-25.07972874461686,-25.52882967161817,-37.625996324571446,-34.4493021380152,-6.210211453456591,-6.051765409365063,18.964475312078584,21.45811560905122,31.519837479058943,29.79996147501959,12.63815229480258,13.61549474229809,37.78962551389358,38.39459867933811
8.84,-12.500310725407775,-14.417402663007776,6.349211455068331,2.3059405881966786,-12.509365057880355,-13.283574787426419,-12.50864470987055,-13.078574993491708,-25.079603267561488,-25.527859367554434,-37.62632696537598,-34.449972636532294,-6.210331063791861,-6.052363508895426,18.9640670614361,21.457668824586072,31.51979572982161,29.799131158968788,12.63820519805493,13.614010967829646,37.78978496776026,38.3935811343942
8.85,-12.50018298534317,-14.418205868665298,6.349332271479044,2.303658283129484,-12.50915715760548,-13.283845374847967,-12.508546347261095,-13.078214621282905,-25.079479335419343,-25.52688718393076,-37.626652627475984,-34.450645408869015,-6.210448846135628,-6.05296179345658,18.963664343501375,21.457220601423153,31.51975414429168,29.79829907776472,12.638257354252472,13.612527473901878,37.78994180796935,38.39256239465936
8.86,-12.500057041976536,-14.419013464450387,6.3494514176092585,2.3013743348742604,-12.508952067299274,-13.284116334716114,-12.508449209630347,-13.077853488792698,-25.079356928967755,-25.525913118370795,-37.626973374253296,-34.45132045700408,-6.210564823890144,-6.053560259302136,18.963267087727147,21.456770938225993,31.51971272181661,29.797465229103782,12.638308773190028,13.61104426992376,37.79009606792753,38.391542460504425
8.870000000000001,-12.49993287202688,-14.419825466401242,6.349568914547565,2.2990887662341817,-12.508749752615527,-13.284387665624807,-12.508353281182428,-13.077491594241613,-25.07923602919685,-25.524937168523724,-37.62728926840018,-34.451997782904144,-6.210679020199174,-6.054158902694133,18.96287522437603,21.456319833664743,31.51967146172444,29.7966296106717,12.638359464541708,13.60956136526767,37.79024778068451,38.390521332276734
8.88,-12.499810452487107,-14.420641890606065,6.34968478315137,2.296801600084496,-12.508550179550353,-13.284659366169782,-12.508258546313154,-13.07712893586514,-25.079116617307644,-25.523959332064706,-37.627600371924984,-34.452677388523796,-6.210791457950251,-6.054757719903238,18.96248868451229,21.45586728641617,31.51963036332487,29.795792220143493,12.63840943786242,13.608078769269035,37.79039697893576,38.389499010299886
8.89,-12.499689760621122,-14.421462753203201,6.349799044048852,2.294512859371715,-12.50835331444034,-13.284931434948684,-12.508164989607844,-13.076765511914042,-25.078998674710192,-25.522979606695294,-37.627906746157784,-34.45335927580555,-6.210902159776931,-6.055356707208945,18.962107399993652,21.45541329516368,31.519589425910347,29.794953055183417,12.63845870258935,13.60659649122597,37.79054369502523,38.38847549487361
8.9,-12.499570773960915,-14.422288070381285,6.349911717640913,2.2922225671127934,-12.508159123960692,-13.285203870561201,-12.508072595839142,-13.076401320654655,-25.078882183021673,-25.521997990143895,-37.62820845175602,-34.45404344667989,-6.211011148061039,-6.055955860899777,18.961731303463193,21.454957858597336,31.519548648757095,29.794112113444925,12.638507268043435,13.605114540398924,37.790687960948055,38.387450786273575
8.91,-12.49945347030372,-14.423117858379367,6.350022824103128,2.289930746394304,-12.507967575123324,-13.285476671609198,-12.507981349964869,-13.0760363603692,-25.07876712406454,-25.521014480166187,-37.62850554871013,-34.45472990306522,-6.211118444934894,-6.056555177273482,18.961360328341343,21.454500975413865,31.519508031126104,29.79326939257062,12.638555143430802,13.603632926010329,37.790829808353315,38.38642488475125
8.92,-12.49933782770916,-14.423952133487058,6.350132383387685,2.287637420371603,-12.50777863527493,-13.285749836696843,-12.507891237125907,-13.075670629356082,-25.078653479864663,-25.520029074545572,-37.62879809634917,-34.45541864686792,-6.211224072283539,-6.0571546526372355,18.96099440881793,21.454042644316672,31.519467572264077,29.7924248901922,12.638602337844176,13.60215165724424,37.790969268546725,38.3853977905337
8.93,-12.499223824496465,-14.424790912044658,6.350240415225313,2.2853426122679874,-12.507592272095042,-13.286023364430745,-12.507802242644107,-13.075304125930215,-25.078541232649467,-25.519041771093615,-37.629086153346385,-34.456109679982326,-6.211328051746948,-6.057754283307844,18.96063347984432,21.45358286401586,31.519427271404357,29.79157860393043,12.638648860264285,13.600670743245992,37.79110637249335,38.38436950382346
8.94,-12.499111439241668,-14.425634210443295,6.350346939127215,2.2830463453738474,-12.507408453594053,-13.286297253420088,-12.507714352020198,-13.074936848423315,-25.07843036484611,-25.518052567650482,-37.6293697777248,-34.45680300429074,-6.2114304047222335,-6.058354065611942,18.96027747712564,21.453121633228243,31.519387127767803,29.790730531395067,12.638694719561247,13.599190193121842,37.79124115082037,38.38334002479831
8.950000000000001,-12.49900065077488,-14.42648204512505,6.350451974386981,2.28074864304581,-12.50722714811122,-13.286571502276757,-12.50762755093175,-13.074568795184229,-25.078320859079643,-25.517061462085394,-37.629649026862765,-34.45749862166345,-6.211531152365835,-6.058953995886199,18.959926337113036,21.45265895067735,31.51934714056365,29.78988067018484,12.63873992449591,13.59771001593863,37.79137363381974,38.38230935361117
8.96,-12.498891438177546,-14.427334432583091,6.350555540082502,2.2784495287058757,-12.507048324312644,-13.286846109615487,-12.50754182523114,-13.074199964579243,-25.078212698171193,-25.51606845229706,-37.62992395749954,-34.45819653395871,-6.211630315595705,-6.059554070477518,18.95957999699605,21.452194815093453,31.519307308990303,29.78902901788739,12.638784483721196,13.59623022072342,37.79150385145093,38.3812774903899
8.97,-12.498783780779764,-14.428191389361798,6.35065765507787,2.2761490258405477,-12.506871951189234,-13.287121074053983,-12.507457160943552,-13.073830354992399,-25.07810586513615,-25.515073536214132,-37.63019462574077,-34.458896743022784,-6.211727915093471,-6.060154285743241,18.959238394695063,21.451729225213576,31.51926763223616,29.78817557207923,12.638828405783418,13.594750816463167,37.79163183334365,38.380244435237145
8.98,-12.498677658157606,-14.429052932056889,6.350758338025279,2.2738471579999553,-12.50669799805465,-13.287396394213067,-12.50737354426499,-13.073459964825808,-25.07800034318237,-25.51407671179566,-37.63046108706402,-34.45959925068991,-6.211823971306606,-6.060754638051349,18.958901468853767,21.451262179781505,31.519228109480338,29.787320330325688,12.638871699123577,13.593271812104362,37.7917576088005,38.37921018823016
8.99,-12.498573050130483,-14.429919077315548,6.350857607366907,2.271543948796968,-12.506526434543218,-13.287672068716812,-12.50729096156032,-13.073088792499977,-25.0778961157084,-25.513077977031532,-37.63072339632426,-34.460304058782356,-6.211918504450566,-6.061355123780668,18.958569158831768,21.450793677547807,31.5191887398934,29.786463290180876,12.638914372078638,13.591793216552698,37.79188120679975,38.378174749420666
9.0,-12.498469936758529,-14.430789841836543,6.350955481336801,2.2692394219063043,-12.506357230607854,-13.28794809619268,-12.507209399361336,-13.072716836454122,-25.077793166301664,-25.512077329942926,-37.6309816077593,-34.46101116911037,-6.212011534510935,-6.061955739321073,18.958241404697212,21.45032371726984,31.51914952263807,29.785604449187637,12.638956432882797,13.590315038672724,37.79200265599796,38.377138118834665
9.01,-12.49836829834,-14.431665242370348,6.351051977962745,2.2669336010636347,-12.506190356517935,-13.288224475271656,-12.507128844364836,-13.072344095146494,-25.07769147873673,-25.51107476858277,-37.6312357749953,-34.46172058347225,-6.212103081245545,-6.062556481073691,18.957918147219505,21.44985229771177,31.519110456869896,29.7847438048775,12.638997889668712,13.588837287287507,37.79212198473272,38.3761002964723
9.02,-12.49826811540873,-14.432545295719265,6.351147115068119,2.2646265100646747,-12.506025782857192,-13.288501204588394,-12.50704928343074,-13.071970567054702,-25.077591036973537,-25.510070291036186,-37.63148595105211,-34.462432303654296,-6.212193164186593,-6.063157345451105,18.957599327862106,21.449379417644593,31.51907154173788,29.783881354770635,12.639038750468742,13.587359971178296,37.79223922102529,38.37506128230768
9.03,-12.49816936873157,-14.433430018737534,6.351240910273761,2.262318172764273,-12.505863480521558,-13.288778282781353,-12.506970703580205,-13.071596250676036,-25.077491825155633,-25.509063895420955,-37.63173218834876,-34.46314633143085,-6.21228180264274,-6.063758328877562,18.957284888775337,21.448905075846127,31.519032776385114,29.7830170963758,12.639079023216144,13.585883099084185,37.792354392583334,38.37402107628872
9.04,-12.498072039305896,-14.43431942833145,6.351333380999808,2.2600086130754944,-12.505703420717028,-13.289055708492933,-12.50689309199378,-13.071221144527792,-25.077393827608468,-25.508055579887962,-37.63197453870874,-34.463862668564296,-6.212369015701201,-6.064359427789172,18.956974772789355,21.448429271101052,31.51899415994937,29.782151027190313,12.63911871574626,13.584406679701777,37.79246752680355,38.37297967833698
9.05,-12.497976108357106,-14.435213541459483,6.351424544467532,2.257697854968692,-12.505545574957488,-13.289333480369622,-12.506816436009576,-13.070845247147602,-25.07729702883764,-25.507045342621662,-37.63221305336546,-34.46458131680507,-6.212454822229825,-6.06496063863412,18.956668923407086,21.447952002200903,31.51895569156366,29.781283144699987,12.63915783579771,13.582930721684853,37.79257865077433,38.371937088347515
9.06,-12.497881557336164,-14.436112375132373,6.351514417701168,2.2553859224705777,-12.505389915062542,-13.289611597062137,-12.506740723121451,-13.07046855709376,-25.077201413527195,-25.506033181840536,-37.6324477829675,-34.465302277891645,-6.212539240879158,-6.06556195787287,18.9563672847973,21.447473267944098,31.5189173703568,29.780413446379104,12.639196391013524,13.581455233644043,37.79268779127845,38.3708933061887
9.07,-12.497788367917163,-14.437015946413252,6.35160301752973,2.253072839663283,-12.505236413155334,-13.289890057225561,-12.506665940977229,-13.070091072945552,-25.077106966537908,-25.505019095797543,-37.63267877758397,-34.466025553550594,-6.212622290084497,-6.066163381978366,18.9560698017877,21.446993067135946,31.518879195453906,29.77954192969035,12.639234388942304,13.579980224146492,37.79279497479569,38.369848331702094
9.08,-12.497696521994904,-14.437924272417744,6.351690360588827,2.2507586306834133,-12.50508504166034,-13.29016885951949,-12.506592077376911,-13.069712793303587,-25.077013672905597,-25.504003082780592,-37.63290608670976,-34.46675114549654,-6.212703988067933,-6.066764907436244,18.955776419858115,21.446511398588658,31.51884116597692,29.778668592084784,12.639271837039338,13.578505701715539,37.79290022750548,38.368802164702274
9.09,-12.497606001682517,-14.438837370314067,6.351776463322452,2.248443319721099,-12.504935773301176,-13.290448002608175,-12.506519120270958,-13.069333716790132,-25.07692151783943,-25.502985141112994,-37.63312975927082,-34.46747905543218,-6.212784352840374,-6.067366530745038,18.955487085133733,21.446028261121374,31.518803281045084,29.777793431001797,12.639308742667716,13.577031674830383,37.793003575289525,38.36775480497667
9.1,-12.49751678930908,-14.439755257323135,6.35186134198478,2.2461269310190364,-12.50478858109838,-13.29072748516066,-12.506447057758525,-13.068953842049437,-25.076830486720276,-25.501965269153924,-37.63334984362941,-34.468209285048324,-6.212863402203569,-6.067968248416381,18.955201744378396,21.445543653560158,31.5187655397754,29.77691644386905,12.639345113099422,13.575558151925769,37.793105043734464,38.36670625228542
9.11,-12.497428867417296,-14.440677950718662,6.351945012641946,2.2438094888715256,-12.504643438367204,-13.29100730585094,-12.506375878085771,-13.068573167748081,-25.07674056509899,-25.50094346529889,-37.633566387589234,-34.46894183602387,-6.212941153752103,-6.068570056975219,18.954920344987965,21.445057574738033,31.51872794128307,29.776037628102447,12.63938095551642,13.574085141391658,37.79320465813443,38.36565650636121
9.12,-12.49734221876115,-14.441605467827248,6.352027491173815,2.241491017623501,-12.504500318715378,-13.291287463358088,-12.506305569644177,-13.0681916925753,-25.076651738694828,-25.49991972798018,-37.63377943840073,-34.46967671002583,-6.2130176248753965,-6.06917195296001,18.954642834983748,21.444570023494975,31.51869048468192,29.77515698110608,12.63941627701172,13.57261265157291,37.79330244349368,38.36460556690914
9.13,-12.497256826303635,-14.442537826028483,6.352108793275743,2.239171541669554,-12.50435919604088,-13.291567956366414,-12.506236120968834,-13.067809415243326,-25.076563993393744,-25.498894055667353,-37.633989042766146,-34.47041390870931,-6.213092832759674,-6.06977393292294,18.95436916300597,21.44408099867794,31.518653169084807,29.774274500272185,12.639451084590418,13.571140690768969,37.79339842452921,38.36355343360654
9.14,-12.497172673214475,-14.443475042755031,6.3521889344603295,2.236851085452954,-12.504220044529712,-13.291848783565603,-12.506167520736842,-13.067426334487722,-25.0764773152468,-25.497866446867672,-37.634195246844705,-34.47115343371757,-6.213166794389938,-6.0703759934301225,18.954099278307336,21.443590499140875,31.518615993604,29.773390182981107,12.639485385170753,13.569669267233538,37.79349262567329,38.36250010610284
9.15,-12.49708974286786,-14.44441713549272,6.352267930059155,2.234529673464661,-12.504082838653655,-13.292129943650867,-12.506099757765632,-13.067042449067726,-25.07639169046852,-25.496836900126596,-37.63439809625769,-34.47189528668197,-6.2132395265519165,-6.07097813106181,18.953833130746613,21.44309852374473,31.518578957351547,29.772504026601244,12.639519185585115,13.568198389174276,37.79358507107608,38.361445584019414
9.16,-12.497008018840232,-14.44536412178063,6.352345795224517,2.232207330242331,-12.503947553168024,-13.292411435323084,-12.50603282101137,-13.066657757766588,-25.076307105435315,-25.495805414028222,-37.63459763609354,-34.47263946922205,-6.213311045834003,-6.071580342412599,18.953570670782295,21.442605071357477,31.51854205943965,29.77161602848901,12.639552492581076,13.566728064752477,37.79367578460818,38.36038986694943
9.17,-12.49692748490808,-14.44631601921117,6.352422544931146,2.229884080369319,-12.50381416310942,-13.292693257288951,-12.505966699567354,-13.066272259391912,-25.076223546683845,-25.494771987195776,-37.63479391091287,-34.47338598294548,-6.213381368629188,-6.072182624091641,18.953311849466346,21.442110140854112,31.51850529898097,29.770726185988796,12.639585312822362,13.565258302082764,37.79376478986318,38.359332954457706
9.18,-12.496848125045748,-14.447272845430167,6.352498193977919,2.2275599484736737,-12.503682643793502,-13.292975408261132,-12.505901382662431,-13.065885952775995,-25.076141000909452,-25.493736618292054,-37.63498696475352,-34.4741348294481,-6.213450511136964,-6.072784972722847,18.95305661843793,21.44161373111669,31.51846867508897,29.769834496432907,12.63961765288986,13.56378910923278,37.79385211016019,38.358274846080555
9.19,-12.49676992342328,-14.448234618136933,6.352572756989558,2.22523495922713,-12.503552970812706,-13.2932578869584,-12.505836859659436,-13.065498836776174,-25.07605945496459,-25.492699306019905,-37.63517684113553,-34.4748860103139,-6.213518489365237,-6.073387384945094,18.952804929917285,21.441115841034314,31.518432186878236,29.76894095714154,12.639649519282578,13.562320494222876,37.79393776854637,38.357215541325644
9.2,-12.49669286440428,-14.449201355084348,6.3526462484183215,2.2229091373440917,-12.503425120034024,-13.293540692105795,-12.505773120053645,-13.065110910275168,-25.075978895857244,-25.49166004912269,-37.6353635830661,-34.47563952711508,-6.213585319132207,-6.073989857412437,18.952556736699595,21.44061646950317,31.51839583346473,29.768045565422735,12.63968091841862,13.560852465025816,37.79402178779949,38.35615503967185
9.21,-12.496616932543787,-14.450173074078926,6.352718682545684,2.2205825075806125,-12.503299067596744,-13.29382382243476,-12.505710153471242,-13.064722172181424,-25.07589931074939,-25.490618846384756,-37.63554723304454,-34.476395381412004,-6.213651016068247,-6.074592386794315,18.952311992148932,21.440115615426528,31.518359613966105,29.767148318572314,12.639711856636117,13.55938502956647,37.79410419043037,38.3550933405691
9.22,-12.496542112586182,-14.451149792980882,6.352790073484005,2.2182550947333706,-12.503174789910192,-13.294107276683304,-12.50564794966782,-13.064332621429461,-25.07582068695544,-25.4895756966319,-37.635727833067165,-34.47715357475325,-6.213715595617762,-6.0751949697757555,18.952070650192265,21.439613277714763,31.518323527501952,29.766249213873863,12.639742340194166,13.557918195721514,37.794184998685424,38.354030443438255
9.23,-12.49646838946311,-14.4521315297042,6.352860435178187,2.215926923638637,-12.503052263651492,-13.29439105359614,-12.505586498526876,-13.063942256980216,-25.075743011940727,-25.48853059873183,-37.63590542463216,-34.477914108675606,-6.2137790730410405,-6.075797603057586,18.951832665313507,21.43910945528536,31.518287573194065,29.765348248598674,12.639772375273772,13.556451971319131,37.794264234549125,38.35296634767095
9.24,-12.496395748291429,-14.453118302216694,6.352929781407324,2.2135980191712417,-12.502931465763316,-13.294675151924844,-12.505525790058329,-13.063551077821392,-25.075666273319957,-25.48748355159465,-37.63608004874446,-34.47867698470406,-6.213841463416092,-6.076400283356641,18.951597992547622,21.43860414706295,31.51825175016668,29.764445420005703,12.639801967978736,13.554986364138715,37.794341919746465,38.35190105262945
9.25,-12.496324174371162,-14.454110128540066,6.352998125786338,2.2112684062435313,-12.50281237345164,-13.294959570427999,-12.50546581439707,-13.06315908296781,-25.07559045885572,-25.4864345541733,-37.63625174592054,-34.47944220435184,-6.213902781640464,-6.0770030074059695,18.9513665874748,21.43809735197929,31.518216057546695,29.76354072534153,12.639831124336578,13.553521381910585,37.79441807574543,38.350834557646515
9.26,-12.496253653183496,-14.455107026749959,6.353065481767608,2.208938109804325,-12.502694964183494,-13.295244307871346,-12.505406561801507,-13.062766271461749,-25.07551555645699,-25.48538360546405,-37.63642055619321,-34.480209769120414,-6.213963042433061,-6.077605771955041,18.951138406214657,21.437589068973306,31.518180494463905,29.762634161840314,12.639859850299407,13.55205703231568,37.79449272375943,38.34976686202526
