p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8748748748748749,29.787871637872573,40.403007506888045,29.788142172021622,37.507843891957194,4.647125169978371,7.01812333293007,10.930946795664688,13.733909138044371,4.648285436139539,9.282826983097761,-14.212582995727333,-14.063856454081561,-20.49598587579584,-24.184104315600486,-7.922623463427818,-8.80971054316577,-14.206613111920824,-16.612086519167047,-20.49739957334395,-22.909228172092746,-1.633276587728225,-1.8786469859722528
0.8758758758758759,29.787860190020016,40.435603957906025,29.78812992967592,37.53923673410281,4.6471234556163274,7.028769172153511,10.930943947521568,13.74868092307338,4.648282872896768,9.29408235769055,-14.21257504669878,-14.067398804484121,-20.49597617811109,-24.19500352675255,-7.922621509226878,-8.809456290283178,-14.20660973918784,-16.61869678890207,-20.497386104021366,-22.920041461286043,-1.6332822147518442,-1.873693051507212
0.8768768768768769,29.787848765098605,40.468279465020196,29.78811772182953,37.57070176869019,4.647121736727993,7.039427902719427,10.930941108030217,13.763476495420592,4.648280297797561,9.305371388524065,-14.212567063472054,-14.070928097603247,-20.495966488511833,-24.205901133253317,-7.922619562253953,-8.809193898886752,-14.206606385798578,-16.625320846576756,-20.49737269151371,-22.930877666351478,-1.63328783420097,-1.868722748512675
0.8778778778778779,29.78783736313096,40.50103478430598,29.78810554828372,37.60223869500122,4.647120013501625,7.050099683757438,10.930938277119326,13.778296176568814,4.648277711204444,9.316694526972846,-14.212559047224673,-14.074444288676586,-20.495956807262893,-24.216796898843686,-7.922617622411344,-8.808923471578277,-14.206603051472344,-16.63195844567942,-20.497359335219496,-22.941736579501786,-1.6332934459165207,-1.8637361497862472
0.8788788788788788,29.78782598413744,40.53387065296299,29.788093408841597,37.633847197447416,4.6471182861215095,7.060784680991497,10.930935454718732,13.793140296381848,4.648275113473307,9.328052225571358,-14.212550999109856,-14.077947348209417,-20.49594713462287,-24.227690615349854,-7.922615689603545,-8.808645109728364,-14.206599735933256,-16.63860933044668,-20.49734603454567,-22.952617984552898,-1.6332990497445812,-1.8587333283632248
0.8798798798798799,29.787814628136218,40.56678778831965,29.788081303308083,37.66552694609577,4.647116554768028,7.07148306668881,10.930932640759384,13.808009192970257,4.6482725049535025,9.339444937821593,-14.212542920256988,-14.081437262278317,-20.49593747084429,-24.238582103012877,-7.922613763737188,-8.80835891335536,-14.20659643891016,-16.645273235980355,-20.49733278890751,-22.963521656975672,-1.6333046455362783,-1.8537143574528145
0.8808808808808809,29.787803295143316,40.59978688686735,29.788069231489903,37.69727759722063,4.6471148196177365,7.082195019604553,10.930929835173323,13.822903212548955,4.64826988598794,9.35087311799542,-14.212534811772032,-14.084914032819015,-20.495927816173648,-24.24947121076368,-7.922611844720997,-8.808064981003266,-14.206593160136569,-16.651949888380656,-20.497319597728517,-22.974447363955008,-1.6333102331476577,-1.8486793103708135
0.8818818818818819,29.78779198517268,40.63286862332613,29.788057193195577,37.729098793880915,4.647113080843428,7.09292072492249,10.930927037893676,13.837822709286556,4.6482672569131855,9.362337220931705,-14.212526674737967,-14.088377677897707,-20.495918170851592,-24.260357816442188,-7.922609932465733,-8.807763409619056,-14.206589899350572,-16.65863900489599,-20.497306460440313,-22.985394864456463,-1.6333158124395646,-1.8436282604687932
0.8828828828828829,29.787780698236197,40.66603364974391,29.788045188235397,37.7609901665216,4.647111338614209,7.10366037419158,10.93092424885461,13.85276804514642,4.648264618059558,9.373837701828188,-14.212518510215205,-14.091828231965184,-20.49590853511297,-24.27124182695948,-7.922608026884155,-8.807454294429787,-14.206586656294776,-16.665340294089695,-20.497293376482546,-22.996363909300417,-1.633321383277526,-1.8385612810598546
0.8838838838838838,29.78776943434378,40.69928259463115,29.78803321642141,37.79295133359866,4.647109593095565,7.114414165258658,10.930921467991338,13.8677395897193,4.648261969751223,9.385375016028103,-14.212510319241982,-14.09526574609307,-20.495898909186952,-24.282123178401854,-7.922606127890961,-8.807137728819937,-14.206583430716218,-16.67205345602397,-20.49728034530277,-23.007354241243902,-1.6333269455316368,-1.8334784453410382
0.8848848848848849,29.787758193503382,40.7326160621331,29.788021277567417,37.82498190222622,4.647107844449426,7.125182302197328,10.930918695240075,13.882737720047562,4.648259312306283,9.396949618801568,-14.212502102834804,-14.098690288191575,-20.49588929329712,-24.29300183607587,-7.922604235402752,-8.806813804209405,-14.2065802223663,-16.678778182461123,-20.497267366356365,-23.018365595070133,-1.6333324990764475,-1.8283798263124997
0.8858858858858859,29.78774697572108,40.76603463124149,29.78800937148893,37.85708146884497,4.647106092834235,7.135964995233126,10.930915930538047,13.89776282044088,4.6482566460368755,9.408561965121764,-14.212493861988808,-14.102101943208142,-20.495879687661585,-24.303877794493445,-7.922602349337984,-8.806482609932647,-14.20657703100072,-16.68551415708234,-20.49725443910642,-23.029397697685845,-1.633338043790854,-1.823265496693573
0.8868868868868869,29.78773578100108,40.79953885504774,29.787997498003183,37.889249619910466,4.647104338405014,7.146762460665103,10.930913173823448,13.912815282283361,4.64825397124926,9.42021250943595,-14.21248559767817,-14.10550081330638,-20.49587009249306,-24.314751077296247,-7.92260046961692,-8.806144233119422,-14.206573856379396,-16.692261055723943,-20.49724156302365,-23.04045026822647,-1.6333435795579916,-1.8181355288358703
0.8878878878878879,29.78772460934579,40.8331292600397,29.78798565692911,37.9214859326003,4.6471025813134235,7.157574920783939,10.930910425035425,13.92789550383206,4.6482512882439115,9.43190170543133,-14.212477310856489,-14.108887018024769,-20.49586050799898,-24.325621737118688,-7.922598596161593,-8.805798758577646,-14.2065706982664,-16.69901854663115,-20.497228737586266,-23.051523018169203,-1.6333491062651293,-1.812989994633584
0.8888888888888888,29.787713460755864,40.86680634544378,29.787973848087308,37.953789975538584,4.64710082170783,7.1684026037866815,10.930907684114068,13.943003890006809,4.648248597315607,9.443630005795862,-14.21246900245716,-14.112260694414578,-20.495850934381576,-24.336489855388983,-7.922596728895762,-8.805446268678873,-14.206567556429896,-16.70578629072923,-20.497215962279913,-23.062615651454045,-1.633354623803568,-1.80782896543118
0.8898898898898899,29.78770233523024,40.90057058261466,29.787962071300058,37.98616130953662,4.647099059733364,7.179245743688267,10.930904951000398,13.958140852171338,4.648245898753516,9.455397861974078,-14.21246067339376,-14.115621997156522,-20.495841371837983,-24.34735554206779,-7.922594867744869,-8.805086843246913,-14.20656443064206,-16.712563941911817,-20.497203236597556,-23.073727864612803,-1.6333601320685405,-1.8026525119286891
0.8908908908908909,29.787691232766175,40.93442241447434,29.787950326391275,38.0185994883482,4.647097295531983,7.190104580229931,10.930902225636332,13.973306807905649,4.648243192841287,9.467205723917964,-14.212452324560395,-14.118971098655678,-20.495831820560326,-24.35821893532408,-7.922593012636001,-8.80472055945013,-14.206561320679029,-16.719351147346206,-20.497190560039385,-23.08485934690612,-1.6333656309591127,-1.797460704084818
0.8918918918918919,29.7876801533593,40.96836225500251,29.787938613186512,38.051104059438195,4.6470955292425336,7.200979358784632,10.930899507964677,13.988502180769604,4.648240479857132,9.479054039833049,-14.212443956832082,-14.12230818911425,-20.495822280735805,-24.369080201148076,-7.92259116349785,-8.804347491697945,-14.206558226320816,-16.72614754779517,-20.497177932112702,-23.096009780468563,-1.6333711203780883,-1.7922536110181346
0.8928928928928929,29.787669097003658,41.002390488780215,29.78792693151294,38.083674564762866,4.647093761000802,7.21187033025964,10.930896797929105,14.003727400057718,4.648237760073915,9.49094325591977,-14.21243557106508,-14.125633476581765,-20.495812752546794,-24.3799395329011,-7.922589320260676,-8.803967711542093,-14.206555147351269,-16.732952777954917,-20.497165352331866,-23.10717884046173,-1.6333766002319168,-1.7870313009065835
0.8938938938938938,29.787658063691723,41.036507470588575,29.78791528119933,38.116310541560495,4.64709199093958,7.222777750996407,10.930894095474146,14.018982900545135,4.648235033759232,9.502873816110274,-14.21242716809726,-14.128947186982346,-20.49580323617092,-24.39079715080242,-7.922587482856269,-8.803581287583185,-14.206552083557993,-16.73976646680868,-20.49715282021816,-23.11836619523547,-1.633382070430599,-1.7817938408856173
0.8948948948948949,29.787647053414485,41.07071352506442,29.78790366207604,38.14901152315073,4.647090219188717,7.233701882667849,10.930891400545171,14.034269122224792,4.6482323011755,9.514846161800767,-14.21241874874843,-14.132249564118737,-20.49579373178116,-24.401653301353228,-7.9225856512179105,-8.803188285383099,-14.206549034732284,-16.746588237995237,-20.49714033529972,-23.129571506497136,-1.6333875308876007,-1.7765412969452425
0.8958958958958959,29.787636066161447,41.105008946414586,29.787892073975,38.18177703974109,4.6470884458751796,7.24464299217319,10.930888713088375,14.049586510035768,4.64822956258003,9.526860731579585,-14.212410313820689,-14.135540869652779,-20.495784239545905,-24.41250825669809,-7.922583825280342,-8.80278876738374,-14.20654600066909,-16.753417710191773,-20.497127897111437,-23.140794429488906,-1.6333929815197632,-1.7712737338262936
0.8968968968968969,29.787625101920675,41.13939399819057,29.787880516729697,38.21460661923909,4.6470866711231,7.25560135153049,10.930886033050747,14.06493551358284,4.648226818225119,9.538917960951158,-14.21240186409874,-14.138821383062078,-20.49577475962907,-24.4233623139243,-7.922582004979727,-8.80238279283272,-14.206542981166915,-16.760254497510182,-20.497115505194852,-23.152034613173136,-1.6333984222472189,-1.7659912149162638
0.8978978978978979,29.78761416067884,41.173868913125176,29.787868990175145,38.247499788068446,4.647084895053837,7.266577237766995,10.930883360380085,14.080316586847276,4.648224068358121,9.55101828205603,-14.212393400350232,-14.142091401572646,-20.495765292190164,-24.434215794299764,-7.922580190253617,-8.801970417716442,-14.206539976027798,-16.767098209906028,-20.497103159098096,-23.163291700425727,-1.633403852993308,-1.7606938021450382
0.8988988988988988,29.787603242421255,41.20843389303264,29.7878574941479,38.280456071987665,4.647083117786025,7.277570932807444,10.93088069502494,14.095730187888895,4.648221313221531,9.563162123387164,-14.212384923326074,-14.145351240067326,-20.49575583738436,-24.4450690424501,-7.922578381040921,-8.801551694701125,-14.20653698505722,-16.773948453599157,-20.497090858375767,-23.174565328237453,-1.633409273684496,-1.7553815558808832
0.8998998998998999,29.787592347131895,41.243089108773766,29.787846028486015,38.31347499690959,4.647081339435625,7.288582723360448,10.930878036934644,14.111176778539452,4.648218553053061,9.57534990950273,-14.21237643376074,-14.148601230969843,-20.49574639536259,-24.455922425475944,-7.922576577281869,-8.801126673082235,-14.206534008064072,-16.78080483150495,-20.49707860258886,-23.185855127923226,-1.6334146842502952,-1.7500545348270575
0.9009009009009008,29.787581474793456,41.27783470028735,29.78783459302904,38.346556089720245,4.64707956011598,7.2996129008030985,10.930875386059274,14.126656824087418,4.64821578808572,9.587582060735613,-14.212367932372596,-14.15184172410437,-20.495736966271632,-24.466776332011445,-7.922574778917983,-8.800695398742805,-14.206531044860576,-16.78766694367507,-20.49706639130468,-23.19716072533922,-1.633420084623186,-1.7447127959194233
0.901901901901902,29.787570625387367,41.31267077668915,29.787823187618,38.379698879095436,4.6470777799378595,7.310661761063901,10.930872742349631,14.142170792954207,4.648213018547885,9.599858992899884,-14.212359419864187,-14.155073086530518,-20.49572755025416,-24.47763117122522,-7.922572985892046,-8.800257914121076,-14.206528095262255,-16.794534387746587,-20.49705422409674,-23.208481741107793,-1.6334254747385408,-1.7393563942254386
0.9029029029029028,29.78755979889384,41.34759741643953,29.787811812095395,38.41290289631362,4.647075999009514,7.321729604504172,10.930870105757242,14.157719156361983,4.648210244663382,9.6121811169945,-14.212350896922551,-14.158295702353707,-20.495718147448837,-24.48848737176514,-7.922571198148072,-8.799814258187896,-14.206525159087848,-16.801406759398144,-20.497042100544693,-23.21981779085013,-1.6334308545345504,-1.7339853828449212
0.9039039039039038,29.78754899529188,41.38261466758067,29.78780046630516,38.446167676063496,4.647074217436721,7.332816735798013,10.930867476234337,14.1733023879931,4.648207466651554,9.624548838904513,-14.212342364219507,-14.161509972510906,-20.495708757990396,-24.499345380648478,-7.922569415631274,-8.799364466434241,-14.206522236159277,-16.808283652811927,-20.49703002023423,-23.231168485426533,-1.6334362239521505,-1.7285998128129791
0.9049049049049048,29.787538214559355,41.41772254804432,29.78778915009267,38.479492757244905,4.647072435322832,7.343923463810965,10.93086485373384,14.188920963641348,4.648204684727341,9.636962559100068,-14.212333822411937,-14.164716314531752,-20.4956993820097,-24.510205662099192,-7.922567638288037,-8.798908570869248,-14.206519326301583,-16.815164661140013,-20.497017982757008,-23.242533431184228,-1.6334415829349505,-1.723199733005503
0.905905905905906,29.78752745667298,41.45292104603058,29.78777786330472,38.51287768376153,4.647070652768821,7.355050101477468,10.930862238209352,14.204575360855097,4.648201899101348,9.64942267233352,-14.212325272142078,-14.167915162275097,-20.495690019633823,-24.521068696334186,-7.922565866065892,-8.798446600029044,-14.206516429342884,-16.822049376973727,-20.49700598771056,-23.25391223021261,-1.6334469314291655,-1.7177851900476178
0.9069069069069068,29.787516721608387,41.48821012045839,29.7877666057895,38.54632200530406,4.64706886987333,7.366196965677204,10.930859629615144,14.220266058572523,4.648199109979916,9.661929567334955,-14.2123167140378,-14.171106965641082,-20.49568067098612,-24.531934978300658,-7.922564098913485,-8.797978578996693,-14.2065135451143,-16.82893739281448,-20.496994034698204,-23.265304480605792,-1.633452269383548,-1.7123562282254878
0.907907907907908,29.787506009340134,41.52358970148785,29.7877553773966,38.57982527812249,4.647067086732713,7.377364377110437,10.930857027906136,14.23599353674906,4.648196317565193,9.674483626506493,-14.212308148712882,-14.174292190258837,-20.495671336186295,-24.54280501636675,-7.922562336780548,-8.79750452943348,-14.206510673449928,-16.83582830154466,-20.496982123328984,-23.27670977673232,-1.63345759674932,-1.7069128894018704
0.9089089089089089,29.78749531984174,41.559059691114726,29.787744177976975,38.613387065786156,4.647065303441084,7.388552660172417,10.930854433037895,14.251758275977272,4.648193522055208,9.687085225615688,-14.212299576767276,-14.177471317149957,-20.49566201535048,-24.553679330967952,-7.9225605796178815,-8.797024469621745,-14.206507814186772,-16.842721696896973,-20.496970253217565,-23.288127709511937,-1.6334629134801104,-1.7014552129358014
0.90990990990991,29.787484653085713,41.59461996383683,29.787733007382943,38.64700693993043,4.647063520090355,7.399762142826941,10.930851844966616,14.26756075709935,4.648190723643931,9.699734733488404,-14.212290998787374,-14.180644842367922,-20.495652708591276,-24.564558453211834,-7.92255882737732,-8.796538414519416,-14.206504967164712,-16.84961717392077,-20.496958423984168,-23.2995578666992,-1.6334682195318917,-1.6959832356067936
0.9109109109109108,29.787474009043574,41.63027036739217,29.78772186546817,38.68068448098874,4.647061736770283,7.410993156479138,10.930849263649108,14.283401460812446,4.648187922521349,9.712432511701532,-14.212282415346271,-14.183813276613677,-20.49564341601786,-24.575442923443884,-7.922557080011711,-8.796046375826371,-14.206502132226433,-16.85651432944371,-20.49694663525448,-23.310999833173838,-1.6334735148629171,-1.6904969915439165
0.911911911911912,29.787463387685907,41.66601072356826,29.787710752087648,38.71441927890892,4.64705995356851,7.422246035847525,10.930846689042788,14.299280867267083,4.648185118873527,9.725178914275952,-14.21227382700402,-14.186977144827585,-20.495634137736022,-24.586333289777414,-7.922555337474892,-8.795548362062657,-14.206499309217389,-16.863412762527265,-20.496934886659577,-23.32245319123763,-1.633478799433661,-1.6849965121601158
0.9129129129129128,29.78745278898234,41.70184082908185,29.787699667097687,38.748210933852754,4.647058170570608,7.433521118835417,10.93084412110567,14.315199455658894,4.648182312882676,9.737974287370102,-14.212265234307882,-14.190136985758024,-20.495624873848243,-24.597230106590658,-7.9225535997216605,-8.795044378658616,-14.206496497985752,-16.870312074914477,-20.49692317783586,-23.33391752091763,-1.63348407320676,-1.679481826092118
0.913913913913914,29.787442212901617,41.73776045652812,29.7876886103559,38.78205905687775,4.647056387860114,7.444818746401693,10.93084155979635,14.331157703813963,4.648179504727218,9.750818968974604,-14.212256637792573,-14.193293351506897,-20.495615624453748,-24.608133932994345,-7.922551866707759,-8.79453442805685,-14.206493698382376,-16.877211871468425,-20.49691150842496,-23.345392400275546,-1.6334893361469558,-1.6739529591462463
0.914914914914915,29.7874316594116,41.77376935539806,29.787677581721187,38.81596327060029,4.6470546055185755,7.45613926243099,10.930839005073995,14.34715608776806,4.648176694581852,9.763713288608328,-14.212248037980508,-14.19644680705238,-20.495606389648582,-24.619045331273224,-7.922550138389847,-8.79401850982595,-14.206490910260731,-16.884111760599893,-20.496899878073677,-23.356877405723072,-1.633494588221038,-1.6684099342504621
0.915915915915916,29.7874211284793,41.809867253162594,29.78766658105372,38.84992320983924,4.647052823625585,7.467483013603325,10.93083645689834,14.363195081340084,4.648173882617613,9.776657567016336,-14.212239435382036,-14.199597929749219,-20.495597169525663,-24.629964865305162,-7.92254841472548,-8.793496620785843,-14.206488133476878,-16.891011354682725,-20.496888286433883,-23.368372112342907,-1.6334998293977905,-1.6628527714129224
0.9169169169169168,29.787410620070904,41.84605385642165,29.787655608214937,38.88393852223927,4.647051042258822,7.4788503492631655,10.930833915229664,14.379275155700036,4.648171069001935,9.789652115870142,-14.212230830495686,-14.202747308806943,-20.49558796417485,-24.640893098961634,-7.922546695673085,-8.792968755144564,-14.206485367889403,-16.89791027045547,-20.496876733162473,-23.379876094215295,-1.6335050596479366,-1.6572814876873259
0.917917917917918,29.787400134151795,41.88232885211612,29.78764466306751,38.918008868873244,4.647049261494088,7.490241621287956,10.930831380028788,14.39539677893187,4.648168253898718,9.802697237470705,-14.21222222380838,-14.205895544746374,-20.495578773682983,-24.651830594493504,-7.922544981191947,-8.792434904646184,-14.206482613359393,-16.90480812940786,-20.496865217921275,-23.391388924749766,-1.6335102789440887,-1.6516960971452954
0.9189189189189187,29.787389670686576,41.91869190880051,29.787633745475365,38.95213392482299,4.647047481405346,7.501657183956093,10.930828851257068,14.411560415591607,4.64816543746838,9.815793224454623,-14.212213615795672,-14.20904324883482,-20.495569598133983,-24.662777910906247,-7.92254327124218,-8.791895058729638,-14.206479869750376,-16.911704558150845,-20.49685374037699,-23.4029101770219,-1.6335154872606952,-1.6460966108560235
0.91991991991992,29.78737922963909,41.95514267797359,29.78762285530362,38.98631337973796,4.647045702064758,7.51309739381433,10.930826328876377,14.427766526261077,4.648162619867925,9.828940359503967,-14.212205006921966,-14.21219104250038,-20.49556043760887,-24.673735602328797,-7.922541565784712,-8.791349204698056,-14.206477136928292,-16.91859918876884,-20.496842300201106,-23.41443942411478,-1.6335206845739918,-1.6404830368733776
0.9209209209209208,29.787368810972456,41.99168079546428,29.78761199241862,39.02054693837132,4.647043923542715,7.5245626095446,10.930823812849104,14.444015567097711,4.648159801250996,9.842138915060195,-14.212196397640732,-14.215339556725798,-20.495551292185823,-24.68470421638045,-7.922539864781263,-8.79079732789822,-14.206474414761448,-16.925491659153078,-20.496830897069835,-23.425976239464894,-1.6335258708619522,-1.6348553802306414
0.921921921921922,29.787358414649074,42.028305882869624,29.787601156687888,39.05483432109303,4.6470421459078795,7.536053191830212,10.930821303138137,14.460307989380807,4.648156981767936,9.855389153042614,-14.21218778839473,-14.21848943142233,-20.49554216194027,-24.695684292540243,-7.922538168194327,-8.790239411909694,-14.206471703120464,-16.932381613314867,-20.496819530664045,-23.43752019721221,-1.6335310461042414,-1.6292136429430357
0.9229229229229228,29.787348040630658,42.065017549041386,29.78759034798013,39.089175264379655,4.647040369227215,7.547569503221388,10.930818799706856,14.476644239054723,4.648154161565842,9.868691324571834,-14.212179179616204,-14.2216413147841,-20.49553304694491,-24.706676360523495,-7.922536475987153,-8.789675438743126,-14.206469001878247,-16.939268701677772,-20.496808200669182,-23.44907087255406,-1.633536210282168,-1.6235578240181368
0.923923923923924,29.787337688878253,42.101815391617734,29.787579566165224,39.12356952128062,4.6470385935660214,7.559111908000091,10.930816302519125,14.493024756269456,4.64815134078863,9.882045669698666,-14.212170571727103,-14.224795862623434,-20.495523947269778,-24.717680938670174,-7.922534788123724,-8.789105389047183,-14.206466310909953,-16.946152581347803,-20.49679690677522,-23.460627842102628,-1.6335413633786404,-1.6178879194742801
0.924924924924925,29.787327359352258,42.138698998595935,29.78756881111419,39.158016861860816,4.64703681898797,7.570680772044088,10.93081381153928,14.509449974919098,4.648148519577077,9.895452417138916,-14.212161965139288,-14.227953737687729,-20.495514862982297,-24.72869853234989,-7.922533104568746,-8.788529242323529,-14.206463630092925,-16.953032916360712,-20.496785648676564,-23.472190684245614,-1.633546505378122,-1.6122039223670075
0.925925925925926,29.787317052012437,42.17566794994194,29.787558082699196,39.19251707361933,4.647035045555133,7.582276462690195,10.93081132673213,14.525920322178687,4.64814569806889,9.908911784014515,-14.212153360254709,-14.231115608958335,-20.49550579414734,-24.739729632388443,-7.922531425287622,-8.787946977149232,-14.206460959306682,-16.959909377905753,-20.496774426072008,-23.48375897950983,-1.633551636266587,-1.6065058228235867
0.9269269269269268,29.787306766817952,42.212721819232364,29.787547380793526,39.227069961884396,4.647033273328019,7.593899348596627,10.93080884806293,14.542436218039965,4.648142876398749,9.922423975601442,-14.212144757465628,-14.234282150932053,-20.495496740827267,-24.750774713520823,-7.922529750246443,-8.787358571405923,-14.206458298432862,-16.966781644525227,-20.496763238664663,-23.495332310927346,-1.63355675603148,-1.6007936080856011
0.927927927927928,29.787296503727376,42.249860175324216,29.787536705271584,39.26167535018454,4.6470315023656035,7.605549799604392,10.930806375497395,14.558998074846611,4.648140054698366,9.935989185084841,-14.212136157154792,-14.237454042885808,-20.49548770308198,-24.761834232875675,-7.922528079411963,-8.786764002515028,-14.206455647355194,-16.973649402289325,-20.496752086161887,-23.506910264403846,-1.6335618646616736,-1.595067262559579
0.9289289289289288,29.78728626269871,42.28708258404741,29.787526056008875,39.29633308059598,4.647029732725357,7.6172281865976545,10.930803909001671,14.575606296829493,4.648137233096538,9.949607593321804,-14.212127559695634,-14.240631968125085,-20.495478680968983,-24.772908628496285,-7.922526412751592,-8.786163247678338,-14.206453005959457,-16.9805123449459,-20.496740968275223,-23.518492429088862,-1.6335669621474294,-1.5893267678755993
0.92992992992993,29.787276043689413,42.32438860991492,29.787515432881992,39.33104301406653,4.647027964463279,7.628934881362987,10.93080144854234,14.592261279642548,4.6481344117191945,9.963279368612195,-14.212118965452458,-14.24381661321675,-20.495469674543425,-24.78399831790309,-7.922524750233374,-8.785556284123164,-14.206450374133436,-16.987370174044862,-20.49672988472033,-23.530078397747484,-1.6335720484803573,-1.5835721029537853
0.9309309309309308,29.787265846656396,42.36177781784523,29.7875048357686,39.36580503071613,4.647026197633927,7.640670256447445,10.930798994086407,14.608963409899888,4.648131590689451,9.977004666477946,-14.21211037478061,-14.247008667206885,-20.49546068385813,-24.795103696702814,-7.922523091825972,-8.784943089351296,-14.206447751766913,-16.994222599037055,-20.496718835216942,-23.541667767133212,-1.633577123653379,-1.5778032440785645
0.931931931931932,29.78725567155606,42.39924977489156,29.787494264547433,39.40061903011431,4.647024432290446,7.652434685015377,10.930796545601297,14.625713064714759,4.648128770127662,9.99078362945122,-14.21210178802667,-14.250208820824291,-20.49545170896368,-24.806225137249225,-7.922521437498654,-8.784323641390996,-14.206445138751596,-17.001069337347605,-20.496707819488773,-23.553260138361544,-1.633582187660689,-1.5720201649805514
0.9329329329329328,29.787245518344314,42.436804051972146,29.787483719098276,39.43548493153491,4.647022668484596,7.66422854070391,10.930794103054836,14.642510611240992,4.648125950151464,10.004616386871819,-14.212093205528625,-14.253417765670335,-20.495442749908435,-24.817362987360543,-7.922519787221281,-8.783697919051173,-14.206442534981107,-17.007910114423765,-20.49669683726348,-23.564855117283926,-1.63358724049772,-1.566222836925875
0.933933933933934,29.78723538697658,42.4744402255957,29.787473199301942,39.47040267418833,4.647020906266781,7.6760521974770155,10.930791666415258,14.659356406217618,4.648123130875828,10.01850305469419,-14.212084627616033,-14.256636193395835,-20.49543380673858,-24.828517569098445,-7.922518140964288,-8.78306590217696,-14.206439940350949,-17.014744663757522,-20.496685888272605,-23.57645231486168,-1.633592282161105,-1.5604112288127554
0.934934934934935,29.787225277407813,42.512157879576094,29.787462705040294,39.50537221743189,4.647019145686077,7.68790602947812,10.930789235651188,14.676250795517321,4.648120312413112,10.032443735304417,-14.21207605461021,-14.259864794865706,-20.495424879498184,-24.83968917761353,-7.922516498698673,-8.782427571905822,-14.206437354758451,-17.02157272688322,-20.496674972251487,-23.588051347539487,-1.6335973126486456,-1.554585307275104
0.935935935935936,29.78721518959253,42.549956606730156,29.787452236196188,39.54039354095852,4.6470173867902576,7.699790410881168,10.93078681073164,14.693194113699418,4.648117494873097,10.04643851734751,-14.212067486824376,-14.263104259312101,-20.49541596822924,-24.85087808006203,-7.9225148603959825,-8.781782910923406,-14.206434778102764,-17.028394053350674,-20.496664088939234,-23.599651837618048,-1.6336023319592758,-1.5487450367929025
0.9369369369369368,29.7872051234848,42.58783601055237,29.787441792653492,39.57546664496439,4.647015629625825,7.7117057157400986,10.930784391626002,14.710186683568093,4.6481146783630445,10.060487475565314,-14.21205892456384,-14.266355273476826,-20.4954070729717,-24.8620845145985,-7.922513226028298,-8.781131903718252,-14.206432210284808,-17.03520840067426,-20.496653238078657,-23.61125341362549,-1.63360734009303,-1.5428903798090934
0.937937937937938,29.787195079038288,42.62579570686034,29.78743137429707,39.610591550296,4.647013874238032,7.723652317836684,10.930781978304038,14.727228815736602,4.6481118629877365,10.074590670645335,-14.21205036812614,-14.269618520743807,-20.49539819376352,-24.873308689448923,-7.922511595568222,-8.780474536834591,-14.206429651207246,-17.042015534258688,-20.49664241941619,-23.622855710687137,-1.6336123370510107,-1.5370212968526937
0.938938938938939,29.787185056206248,42.66383532540455,29.78742098101276,39.645768298577096,4.647012120670907,7.7356305905266876,10.93077957073588,14.74432080819819,4.6481090488495225,10.088748149080795,-14.212041817801214,-14.272894680262446,-20.49538933064071,-24.884550782068747,-7.922509968988869,-8.779810799122345,-14.206427100774455,-17.04881522730209,-20.496631632701877,-23.634458370893178,-1.6336173228353568,-1.5311377466678318
0.93993993993994,29.78717505494155,42.70195451143642,29.787410612687378,39.68099695231616,4.647010368967286,7.747640906584323,10.930777168892014,14.761462945904468,4.648106236048363,10.102959943042126,-14.212033273871551,-14.276184426062693,-20.49538048363737,-24.895810938390007,-7.92250834626385,-8.77914068198359,-14.206424558892492,-17.055607260677377,-20.49662087768927,-23.646061043663863,-1.6336222974492136,-1.5252396863483846
0.9409409409409408,29.78716507519669,42.740152927228074,29.78740026920868,39.71627759499488,4.647008619168829,7.7596836380449785,10.930774772743282,14.778655500352034,4.648103424681875,10.117226070260193,-14.212024736612348,-14.279488426162724,-20.49537165278572,-24.907089272161578,-7.92250672736726,-8.778464179614627,-14.206422025469069,-17.06239142279269,-20.49661015413542,-23.657663386111775,-1.6336272608967024,-1.5193270714778844
0.941941941941942,29.78715511692381,42.77843025353787,29.787389950465386,39.7516103311383,4.647006871316048,7.771759156046221,10.930772382260873,14.795898729178084,4.648100614845373,10.131546533921428,-14.212016206291644,-14.282807341670123,-20.495362838116172,-24.918385864386416,-7.922505112273668,-8.777781289242935,-14.206419500413505,-17.06916750943199,-20.496599461800773,-23.669265063400754,-1.6336322131828918,-1.513399856274351
0.9429429429429428,29.78714518007469,42.81678619101538,29.78737965634715,39.7869952863671,4.647005125448334,7.7838678306670745,10.930769997416313,14.813192875765823,4.648097806631913,10.145921322575102,-14.212007683170484,-14.286141825877522,-20.49535403965733,-24.929700762859355,-7.922503500958104,-8.777092011358208,-14.206416983636723,-17.075935323576854,-20.496588800449153,-23.680865749101063,-1.6336371543137682,-1.5074579937396948
