p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8168168168168168,10.350735991395265,-27.56927343012068,35.49339386586869,10.775628531503683,-8.503410233070202,-38.92196058455899,4.065250343565945,-24.472751333503478,-21.079680943326437,-55.777960852947324,35.50245955872332,7.078069531926149,10.349308432026946,-22.78596820631682,-8.504495307860891,-41.22882730929295,-21.078789000785456,-55.18004543439894,-2.2228361532575094,-38.27700030056768,-33.645295366994944,-69.32556432920317
0.8178178178178178,10.350731921599396,-27.72751429781247,35.49337199883731,10.658473949202673,-8.503413173163056,-39.067547444357224,4.065242898099764,-24.61798372353073,-21.079672227289223,-55.93198976416627,35.502445616439324,6.95728666724972,10.34930326480599,-22.93778503804272,-8.504495514782537,-41.38947791412459,-21.078764407790292,-55.334118315619705,-2.2228280566734613,-38.441786173706824,-33.645281133798484,-69.48506082786632
0.8188188188188188,10.350727864166531,-27.8863664067881,35.49335027287172,10.541020700807039,-8.503416026183958,-39.21355403089318,4.06523558011426,-24.763482214821355,-21.07966343396328,-56.08631986424245,35.50243145664906,6.836028176101802,10.34929816421767,-23.08998454084737,-8.504495662430498,-41.550885200075086,-21.078740058929498,-55.48859337304602,-2.222820019929358,-38.607076768854725,-33.64526695029793,-69.64495085136737
0.8198198198198198,10.350723819021583,-28.04583096273185,35.493328686226725,10.423259913288634,-8.503418793624292,-39.35999055411163,4.065228387540146,-24.909242224035022,-21.079654565068267,-56.24094367466427,35.5024170839229,6.714291004261143,10.349293129209146,-23.242562153249533,-8.504495751895016,-41.71304784635267,-21.078715950666993,-55.64347837228551,-2.2228120422772126,-38.772873322567555,-33.64525281610399,-69.80524101959166
0.8208208208208209,10.35071978609019,-28.205908693217726,35.493307237180375,10.305182589069119,-8.503421476953312,-39.50686729546442,4.06522131833839,-25.055259073618558,-21.07964562229851,-56.39585407422272,35.50240250276152,6.592072479383412,10.349288158743244,-23.395513288807525,-8.504495784249883,-41.87596348515473,-21.0786920795166,-55.79878112790709,-2.2228041229787534,-38.939176998757006,-33.645238730831935,-69.96593836824638
0.8218218218218218,10.350715765298723,-28.366599804923077,35.493285924033714,10.186779660871906,-8.50342407761843,-39.654194594102364,4.065214370499834,-25.20152799468113,-21.07963660732326,-56.55104432404386,35.50238771759683,6.469370296492939,10.349283251798244,-23.548833346723438,-8.50449576055266,-42.03962865882114,-21.078668442041437,-55.95450950146394,-2.2227962613053123,-39.105988878094024,-33.64522469410153,-70.12705035959188
0.8228228228228228,10.350711756574272,-28.52790394076597,35.493264745110494,10.068042048707714,-8.503426597045495,-39.80198283273009,4.065207542044813,-25.348044131044098,-21.07962752178699,-56.706508090645094,35.50237273279283,6.346182501073789,10.349278407367676,-23.702517722678245,-8.504495681844883,-42.20403878238229,-21.078645034853295,-56.110671400787474,-2.2227884565377134,-39.27330994692946,-33.64521070553699,-70.2885848923986
0.8238238238238238,10.35070775984464,-28.689820137497254,35.49324369875692,9.948960718243697,-8.50342903663908,-39.95024242326562,4.065200831022774,-25.494802544545465,-21.07961836730968,-56.86223946687256,35.50235755264644,6.22250746986654,10.349273624460125,-23.8565618197937,-8.504495549152278,-42.369188112296165,-21.078621854612056,-56.26727478054268,-2.222780707966164,-39.44114108577027,-33.64519676476692,-70.45055031104258
0.8248248248248248,10.35070377503833,-28.852346784310367,35.49322278334138,9.829526739728088,-8.50343139778275,-40.09898379246031,4.065194235511906,-25.641798221670367,-21.079609145487105,-57.01823299061086,35.5023421813884,6.098343889491568,10.349268902099006,-24.010961059605986,-8.50449536348496,-42.53506972213786,-21.07859889802507,-56.42432764402473,-2.2227730148901452,-39.60948305735892,-33.64518287142428,-70.61295541367465
0.8258258258258259,10.350699802084542,-29.01548158305634,35.49320199725418,9.709731346576659,-8.503433681839342,-40.248217367645,4.065187753618768,-25.789026081568682,-21.079599857891104,-57.174483661193456,35.502326623184096,5.973690733035125,10.349264239322396,-24.165710892925905,-8.504495125837645,-42.70167548595689,-21.07857616184659,-56.58183804616706,-2.222765376618304,-39.77833649441196,-33.64516902514629,-70.77580945942151
0.8268268268268268,10.35069584091316,-29.1792215106664,35.4931813389073,9.589565992676285,-8.503435890151232,-40.39795356277526,4.065181383477925,-25.936480985508478,-21.079590506069874,-57.330986953480725,35.50231088213438,5.8485472347510745,10.349259635182817,-24.32080681045184,-8.504494837189842,-42.86899606995222,-21.078553642877168,-56.73981409772116,-2.222757792468347,-39.947701887082,-33.645155225574406,-70.93912217459814
0.8278278278278278,10.350691891454757,-29.34356278438969,35.493160806734096,9.469022407426806,-8.50343802404061,-40.54820276495161,4.065175123251584,-26.084157747799996,-21.07958109154824,-57.48773882961325,35.50229496227644,5.722912863049036,10.349255088747038,-24.476244352994406,-8.504494498506066,-43.037020933032906,-21.07853133796307,-56.89826397055892,-2.2227502617669352,-40.11757957021482,-33.645141472354275,-71.10290375793183
0.8288288288288288,10.350687953640556,-29.508500830447893,35.4931403991891,9.348092647526888,-8.503440084809736,-40.698975321589025,4.065168971129237,-26.232051148209052,-21.079571615827938,-57.64473574848812,35.50227886758457,5.596787291958801,10.349250599095903,-24.632019121166568,-8.504494110736022,-43.2057383367338,-21.078509243995736,-57.057195904038835,-2.2227427838495784,-40.28796971048014,-33.64512776513566,-71.26716488481499
0.8298298298298298,10.35068402740247,-29.67403025669204,35.49312011474773,9.22676914451395,-8.503442073741207,-40.85028152840385,4.065162925327309,-26.38015594586154,-21.07956208038786,-57.80197467304568,35.50226260197104,5.470170371281285,10.349246165324129,-24.788126784389494,-8.504493674814814,-43.37513536484264,-21.07848735791116,-57.21661821236829,-2.222735358060532,-40.45887229346033,-33.64511410357241,-71.43191671061834
0.8308308308308309,10.350680112673052,-29.840144829818506,35.49309995190605,9.105044747093224,-8.503443992098216,-41.002131618374904,4.065156984088804,-26.52846689462217,-21.07955248668437,-57.95945307549198,35.502246169286835,5.343062095657751,10.349241786540109,-24.944563089063386,-8.504493191663125,-43.54519795296889,-21.07846567668936,-57.3765392928852,-2.2227279837526948,-40.63028711078621,-33.64510048732239,-71.59717087310506
0.8318318318318318,10.350676209385504,-30.00683745766231,35.493079909180516,8.982912757336681,-8.503445841124808,-41.15453575181914,4.065151145682961,-26.676978759911208,-21.07954283615155,-58.11716894061672,35.502229573322516,5.215462572811498,10.349237461865744,-25.10132386575353,-8.504492662187417,-43.71591092814812,-21.078444197353836,-57.53696763517347,-2.222720660287506,-40.80221374741248,-33.64508691604743,-71.7629394939913
0.8328328328328328,10.350672317473672,-30.174100177035697,35.49305998510773,8.860366959898556,-8.503447622046131,-41.30750400770071,4.065145408404908,-26.825686336902788,-21.079533130201455,-58.27512076739759,35.50221281780896,5.087371991239219,10.349233190436252,-25.258405035245094,-8.504492087280122,-43.887258058431556,-21.07842291697097,-57.697911830918315,-2.2227133870348452,-40.97465156912756,-33.645073389413305,-71.92923517969659
0.8338338338338338,10.35066843687204,-30.341924147520103,35.4930401782442,8.737401643479368,-8.503449336068694,-41.461046376265905,4.065139770575329,-26.974584470028127,-21.07952337022441,-58.43330756910784,35.502195906418166,4.958790587652493,10.349228971399985,-25.41580261332588,-8.504491467819822,-44.05922211226166,-21.078401832649515,-57.85938058439933,-2.2227061633729344,-41.14759971039345,-33.64505990708965,-72.09607102132043
0.8348348348348348,10.350664567515707,-30.510299651550415,35.49302048716611,8.61401161387321,-8.503450984380605,-41.61517275306558,4.065134230540121,-27.123668073686616,-21.079513557589237,-58.591728872164765,35.50217884276402,4.829718614492927,10.349224803918249,-25.57351271416371,-8.50449080467144,-44.23178492728509,-21.078380941540058,-58.02138272351131,-2.2226989886882356,-41.321057062610585,-33.645046468749946,-72.26346059386688
0.8358358358358359,10.3506607093404,-30.679216101053363,35.49300091046906,8.490192198051515,-8.503452568151822,-41.76989293439146,4.065128786670066,-27.27293215404805,-21.079503693643545,-58.750384713971094,35.50216163040306,4.7001563078666,10.349220687165133,-25.731531552154827,-8.504490098686418,-44.404927488107205,-21.07836024083444,-58.18392721119545,-2.222691862375356,-41.495022262900704,-33.645033074071435,-72.43141795471847
0.8368368368368369,10.350656862282458,-30.84866205081845,35.49298144676781,8.36593923886817,-8.503454088534395,-41.9252166141145,4.065123437360503,-27.422371831810366,-21.07949377971398,-58.909275640009554,35.50214427283523,4.570103856264259,10.349216620327333,-25.889855442130838,-8.504489350702904,-44.578630012351404,-21.0783397277653,-58.34702315715667,-2.2226847838369506,-41.669493683497414,-33.6450197227351,-72.59995764133286
0.8378378378378378,10.35065302627882,-31.018625218691582,35.4929620946961,8.241249080112985,-8.503455546662707,-42.081153381872014,4.065118181031004,-27.571982365759705,-21.07948381710648,-59.068402700452026,35.502126773504635,4.439561370452282,10.349212602603968,-26.048480797824208,-8.504488561545928,-44.75287204425566,-21.078319399605476,-58.510679829736084,-2.2226777524836243,-41.84446942182954,-33.64500641442561,-72.76909466810211
0.8388388388388388,10.350649201267023,-31.189092512590296,35.49294285290637,8.116118541790275,-8.503456943653706,-42.23771272250736,4.06511301612505,-27.72175917696352,-21.07947380710652,-59.227767446539396,35.50210913580027,4.308528854935157,10.34920863320643,-26.207404128505996,-8.50448773202758,-44.92763255492022,-21.07829925366753,-58.67490666780223,-2.22267076773384,-42.01994729137652,-33.64499314883126,-72.93884452227373
0.8398398398398398,10.350645387185205,-31.360050064247304,35.492923720069555,7.99054488565382,-8.503458280607147,-42.39490401662163,4.065107941109714,-27.871697873413492,-21.079463750979397,-59.387371926975774,35.50209136305676,4.17700618140234,10.349204711358194,-26.366622033723377,-8.50448686294718,-45.10289004821831,-21.078279287303225,-58.839713292519086,-2.222663829013822,-42.195924813368435,-33.64497992564396,-73.10922315878679
0.8408408408408409,10.35064158397207,-31.53148326949768,35.49290469487484,7.86452577118576,-8.503459558605813,-42.552736542052756,4.06510295447535,-28.021794274923117,-21.07945364997044,-59.54721868456242,35.50207345855511,4.04499306458005,10.349200836294663,-26.52613119607894,-8.504485955091463,-45.2786226712974,-21.07825949790301,-59.005109518844556,-2.222656935757464,-42.37239920939537,-33.64496674455915,-73.28024699382486
0.8418418418418419,10.350637791566918,-31.70337683483668,35.49288577602944,7.738059202362574,-8.503460778715755,-42.71121947605404,4.065098054735278,-28.172044438075346,-21.07944350530529,-59.70731075327191,35.502055425523366,3.9124890409112636,10.349197007263006,-26.68592837200751,-8.504485009234738,-45.45480832853451,-21.078239882895524,-59.171105366609304,-2.2226500874062367,-42.54936739498254,-33.644953605275774,-73.45193289683095
0.8428428428428428,10.350634009909609,-31.87571482989138,35.49286696225837,7.611143465703536,-8.503461941986513,-42.87036189790269,4.065093240425482,-28.322444681008815,-21.079433318190127,-59.86765165593315,35.50203726713738,3.779493450484046,10.34919322352198,-26.84601038051972,-8.504484026139064,-45.63142479776608,-21.078220439747092,-59.33771107102267,-2.2226432834090963,-42.72682597417855,-33.644940507496244,-73.6242981806697
0.8438438438438438,10.35063023894057,-32.04848074537231,35.49284825230423,7.483777060243973,-8.503463049451339,-43.03017279163048,4.065088510104301,-28.472991607826987,-21.07942308981193,-60.028245402662904,35.50201898652149,3.6460054226189835,10.349189484341789,-27.006374089893605,-8.504483006554414,-45.80844984759119,-21.078201165961243,-59.504937092449914,-2.222636523222394,-42.90477123519468,-33.64492745092638,-73.79736058955788
0.8448448448448448,10.350626478600784,-32.22165755600199,35.492829644926985,7.3559586202154,-8.50346410212742,-43.19066104853378,4.0650838623521315,-28.62368213241297,-21.079412821338703,-60.18909649014077,35.50200058674921,3.5120238655103035,10.349185789003906,-27.167016402306576,-8.504481951218846,-45.985861354547275,-21.078182059078205,-59.6727941253034,-2.222629806309787,-43.08319914712339,-33.644914435275375,-73.97113828431851
0.8458458458458459,10.350622728831787,-32.3952277878577,35.49281113890374,7.22768683134584,-8.503465101016099,-43.35183546909023,4.06507929577113,-28.77451350143396,-21.07940251391973,-60.35020990178217,35.50198207084393,3.3775474602919457,10.349182136800932,-27.327934236409348,-8.504480860858658,-46.16363741897749,-21.07816311667445,-59.84129310588883,-2.2226231321421483,-43.262105357754486,-33.64490146025575,-74.1456498244454
0.8468468468468469,10.35061898957566,-32.56917358951628,35.49279273302852,7.098960341815187,-8.503466047103087,-43.51370476388467,4.06507480898492,-28.925483316323103,-21.07939216868581,-60.51159110881944,35.50196344177958,3.2425746598691876,10.34917852703643,-27.489124507851106,-8.504479736188559,-46.34175647844873,-21.078144336362175,-60.010445219046936,-2.222616500197481,-43.44148519249736,-33.64488852558332,-74.32091414639744
0.8478478478478478,10.35061526077502,-32.74347680635079,35.49277442611208,6.969777669011667,-8.503466941358681,-43.67627755312849,4.0650704006383,-29.076589554032754,-21.07938178674948,-60.673246072254685,35.50194470248133,3.107103692818312,10.34917495902478,-27.650584107771095,-8.504478577911822,-46.520197417635735,-21.07812571578888,-60.18026190343011,-2.2226099099608305,-43.62133365440797,-33.64487563097713,-74.49695053747378
0.8488488488488488,10.350611542373017,-32.918119057301695,35.492756216981654,6.840137103335679,-8.503467784737971,-43.8395623643455,4.065066069396958,-29.22783058636194,-21.079371369205266,-60.83518124560117,35.50192585582623,2.971132572611359,10.349171432091016,-27.81230987927616,-8.504477386720446,-46.698939673658096,-21.07810725263687,-60.350754855253,-2.2226033609241966,-43.801645425309545,-33.64486277615944,-74.67377860455585
0.8498498498498498,10.35060783431333,-33.09308181343019,35.492738104480786,6.710036610386286,-8.503468578181053,-44.00356762779302,4.065061813947187,-29.37920519767158,-21.079360917129907,-60.99740357828265,35.501906904643874,2.834659112370381,10.34916794557069,-27.9742985919266,-8.50447616329531,-46.877963335940606,-21.078088944622788,-60.521936030355036,-2.222596852586452,-43.9824148679865,-33.64484996085567,-74.85141823694066
0.8508508508508509,10.350604136540154,-33.26834647755682,35.492720087469095,6.579473732942996,-8.503469322613233,-44.16830166919164,4.065057632995605,-29.53071260081414,-21.07935043158259,-61.15992051951392,35.501887851717065,2.697680945296213,10.349164498809715,-28.13654691425462,-8.504474908306328,-47.0572492397601,-21.078070789497183,-60.693817644411354,-2.222590384453254,-44.16363602942173,-33.64483718479436,-75.0298895624336
0.8518518518518519,10.3506004489982,-33.44389446429479,35.49270216482208,6.448445494220999,-8.503470018945231,-44.333772699349325,4.065053525268875,-29.682352451119062,-21.07933991360516,-61.32274002244094,35.50186869978244,2.5601955508510286,10.349161091164223,-28.299051384340956,-8.504473622412604,-47.23677905274136,-21.078052785044047,-60.86641217112668,-2.222583956036964,-44.345302645038494,-33.64482444770713,-75.20921289582124
0.8528528528528528,10.35059677163269,-33.61970727980292,35.492684335430916,6.316948303931179,-8.503470668073383,-44.49998880028737,4.065049489513435,-29.834124858292007,-21.079329364222374,-61.48587054827649,35.50184945153113,2.422200286702413,10.34915772200042,-28.461808378476658,-8.504472306262578,-47.41653535366796,-21.078034929080353,-61.03973233824337,-2.2225775668565633,-44.527408143899166,-33.64481174932865,-75.38940867880737
0.8538538538538538,10.35059310438934,-33.79576660060682,35.49266659820225,6.184977868716477,-8.503471270879844,-44.66695790750635,4.065045524495225,-29.98603039610397,-21.079318784442098,-61.64932107012762,35.50183010960935,2.283692426360047,10.34915439069444,-28.62481407793914,-8.50447096049418,-47.59650170307838,-21.07801721945564,-61.213791121190354,-2.222571216437571,-44.709945654804756,-33.64479908939659,-75.57049741047139
0.8548548548548548,10.350589447214368,-33.97205435086775,35.492648952058005,6.052529108562445,-8.503471828232778,-44.8346877880701,4.065041628999415,-30.1380701097659,-21.07930817525554,-61.81310107617577,35.50181067661907,2.14466920235501,10.349151096632214,-28.788064433915604,-8.504469585734974,-47.77666270522195,-21.07799965405155,-61.388601734194125,-2.222564904311964,-44.89290801323058,-33.644786467651585,-75.75249956730192
0.8558558558558559,10.350585800054482,-34.148552777513885,35.49263139593518,5.919596080791002,-8.503472340986557,-45.00318601423504,4.065037801830149,-30.290245520905298,-21.079297537637473,-61.97722057183904,35.50179115511861,2.0051278547269584,10.349147839209316,-28.951555130613357,-8.504468182602306,-47.957004061050284,-21.077982230781416,-61.564177618665035,-2.222558630018097,-45.07628776902556,-33.6447738838372,-75.93543551187268
0.8568568568568569,10.350582162856874,-34.325244522688386,35.49261392878565,5.786171913240663,-8.503472809981954,-45.17245993241073,4.065034041810275,-30.442558630083354,-21.079286872546447,-62.1416900805206,35.50177154762323,1.8650656844967837,10.349144617830843,-29.115281546606763,-8.504466751703447,-48.13751261201787,-21.077964947589823,-61.74053242866329,-2.222552393100621,-45.260077194794604,-33.64476133769989,-76.11932538926695
0.8578578578578578,10.350578535569216,-34.502112693009984,35.49259654957599,5.652248748211892,-8.503473236046332,-45.34251662730457,4.0650303477810885,-30.595011916814233,-21.079276180925,-62.30652064252757,35.50175185660575,1.724480111712595,10.349141431911267,-29.279238714485476,-8.504465293635736,-48.31817637455876,-21.077947802452194,-61.91768001323805,-2.2225461931104062,-45.44426829487614,-33.64474882898896,-76.30418901042651
0.8588588588588588,10.350574918139651,-34.67914092518354,35.49257925728727,5.5178176987103065,-8.50347361999383,-45.513362881179575,4.06502671860208,-30.747608337072453,-21.07926546369988,-62.47172381173269,35.50173208449717,1.583368737565867,10.349138280874303,-29.443421278889385,-8.504463808986715,-48.4989845651948,-21.07793079337436,-62.095634395420404,-2.222540029604465,-45.62885281481964,-33.64473635745653,-76.49004572170473
0.8598598598598598,10.350571310516791,-34.85631344753935,35.49256205091485,5.382868818450539,-8.503473962625554,-45.68500512823731,4.065023153150677,-30.90035131829938,-21.07925472178225,-62.6373116495466,35.50171223368721,1.4417294099831923,10.349135164152784,-29.6078234530433,-8.504462298334278,-48.67992761631514,-21.077913918392156,-62.27440974763756,-2.2225339021458734,-45.81382225126106,-33.6447239228575,-76.67691426004662
0.8608608608608609,10.35056771264972,-35.033615137119284,35.492544929468224,5.247391086986731,-8.503474264729753,-45.85744940422806,4.065019650321999,-31.053244751945797,-21.079243956067895,-62.80329671577426,35.501692306524916,1.299560292008265,10.349132081188518,-29.772438973940105,-8.5044607622468,-48.86099718274699,-21.077897175571007,-62.454020363300295,-2.2225278103036956,-45.99916786208813,-33.64471152494953,-76.86481259340654
0.8618618618618619,10.35056412448796,-35.21103157196478,35.49252789197083,5.1113724112090395,-8.503474527082007,-46.03070129148578,4.065016209028608,-31.20629298361442,-21.079233167437433,-62.96969205594398,35.50167230531924,1.1568599321995712,10.349129031432174,-29.937261056365408,-8.504459201283275,-49.04218613931527,-21.077880563005532,-62.63448062430083,-2.2225217536529085,-46.184880676781745,-33.64469916349296,-77.05375774625044
0.8628628628628628,10.3505605459815,-35.388549078295654,35.49251093745985,4.974799644286297,-8.5034747504454,-46.20476585968429,4.065012828200262,-31.35950080089344,-21.079222356756524,-63.13651118472472,35.50165223233961,1.0136273361830404,10.349126014343142,-30.10228234601059,-8.504457615993452,-49.223488569664745,-21.077864078819136,-62.81580496414303,-2.222515731774327,-46.37095150681539,-33.64468683825082,-77.24376561027739
0.8638638638638638,10.350556977080773,-35.56615477229967,35.492494064986026,4.837658622940782,-8.503474935570706,-46.37964760271269,4.065009506783682,-31.512873419000055,-21.079211524876055,-63.30376806508645,35.50163208981647,0.869862038417112,10.349123029389414,-30.26749487198499,-8.504456006917962,-49.40489974669431,-21.077847721163614,-62.998007826412774,-2.222509744254529,-46.55737095599095,-33.64467454898878,-77.43485074083897
0.8648648648648649,10.35055341773665,-35.74383659628151,35.4924772736135,4.699934223710011,-8.50347508319655,-46.5553503721683,4.065006243742303,-31.666416464381058,-21.079200672632368,-63.47147708291125,35.501611879941855,0.7255641731521341,10.34912007604746,-30.43288999911168,-8.504454374588457,-49.586416105030324,-21.07783148821878,-63.18110361828435,-2.2225037906857854,-46.74412943058773,-33.64466229547512,-77.62702613993306
0.8658658658658659,10.350549867900444,-35.92158334894622,35.492460562419645,4.561610438581719,-8.503475194049594,-46.731877308064156,4.065003038056048,-31.820135956445384,-21.079189800847427,-63.63965301682952,35.50159160486994,0.5807345434989077,10.349117153802098,-30.598458380474735,-8.504452719527732,-49.768035206045795,-21.07781537819205,-63.36510665874972,-2.2224978706659835,-46.9312171492014,-33.644650077480684,-77.82030302710264
0.8668668668668669,10.350546327523894,-36.09938470961811,35.492443930494844,4.422670470081925,-8.503475268844701,-46.90923076744096,4.06499988872109,-31.974038287631316,-21.07917891032904,-63.80831100313736,35.50157126671757,0.4353746874651873,10.349114262146385,-30.76418991077823,-8.504451042249855,-49.94975569601577,-21.07779938931807,-63.55003112125313,-2.222491983798559,-47.11862415215194,-33.644637894778846,-78.01469060007362
0.8678678678678678,10.350542796559166,-36.27723125622235,35.49242737694235,4.283096845553904,-8.503475308285104,-47.08741225165897,4.064996794749622,-32.12813020203791,-21.07916800187104,-63.977466495747386,35.50155086756481,0.28948693977713463,10.349111400581489,-30.930073681176797,-8.50444934326029,-50.13157725808676,-21.07778351985837,-63.73589097041469,-2.222486129692423,-47.30634031034491,-33.6446257471455,-78.21019578751488
0.8688688688688688,10.350539274958852,-36.45511447688464,35.492410900878134,4.142871549991399,-8.503475313062573,-47.266422333220184,4.064993755169636,-32.28241877287596,-21.079157076253484,-64.14713522123589,35.50153040945546,0.1430744882787095,10.349108568616572,-31.096097936342602,-8.504447623056032,-50.31350055882967,-21.077767768100955,-63.92269989253513,-2.222480307961893,-47.494355333478445,-33.644613634359004,-78.4068229968854
0.8698698698698699,10.350535762675957,-36.63302677503582,35.49239450143066,4.001976176387744,-8.50347528385758,-47.44626058303373,4.064990769024687,-32.43691137901811,-21.07914613424284,-64.31733312917333,35.5015098943976,-0.003858576300227179,10.349105765768671,-31.26225003464122,-8.504445882125717,-50.4955271902408,-21.077752132359944,-64.11047121959152,-2.2224745182266226,-47.682658777500286,-33.644601556200165,-78.6045738609358
0.8708708708708709,10.350532259663892,-36.810961467945,35.49237817774076,3.860392092141246,-8.50347522133946,-47.62692549908451,4.064987835373686,-32.59161568094991,-21.079135176592175,-64.48807633806075,35.50148932436409,-0.1513072183923706,10.3491029915626,-31.428516412395314,-8.504444120949747,-50.67765960815156,-21.077736610975215,-64.29921784646135,-2.2224687601115343,-47.87124005123521,-33.644589512452185,-78.80344698703465
0.8718718718718719,10.35052876587649,-36.98891277864747,35.492361928961465,3.718100619625541,-8.503475126166576,-47.80841443749659,4.064984953290668,-32.746539596443014,-21.07912420404134,-64.65938107733909,35.50146870129307,-0.2992654245886644,10.349100245530805,-31.59488255331659,-8.504442340000418,-50.85990106810396,-21.077721202312045,-64.48895214115258,-2.22246303324675,-48.06008842212365,-33.64457750290066,-79.00343771407222
0.8728728728728729,10.350525281267972,-37.16687582128429,35.49234575425781,3.5750832286035656,-8.503474998986468,-47.99072354699603,4.064982121864582,-32.90169127628893,-21.07911321731716,-64.83126362608886,35.50144802708851,-0.44772618062229164,10.34909752721328,-31.761332964277646,-8.504440539742028,-51.04225555983993,-21.07770590476074,-64.67968584787057,-2.222457337267525,-48.24919302103757,-33.64456552733352,-79.20453788222868
0.8738738738738738,10.350521805792964,-37.34484657992898,35.49232965280671,3.4313217377485823,-8.50347484043602,-48.17384770777404,4.064979340199079,-33.05707908044442,-21.07910221713362,-65.00374024918847,35.50142730362065,-0.5966814592535079,10.34909483615745,-31.927851158671352,-8.504438720630999,-51.224727741636265,-21.077690716736303,-64.87142998282165,-2.22245167181418,-48.43854284617022,-33.64455358554102,-79.40673562135002
0.8748748748748749,10.35051833940648,-37.52282188104436,35.492313623796775,3.2867985221507836,-8.503474651141609,-48.357780475729655,4.064976607412295,-33.212711554949514,-21.07909120419203,-65.17682713184674,35.50140653272655,-0.7461222197974368,10.349092171918048,-32.09441964866007,-8.504436883115991,-51.40732287578705,-21.077675636678073,-65.0641947227382,-2.2224460365320375,-48.62812676603171,-33.644541677315694,-79.61001516402197
0.8758758758758759,10.35051488206393,-37.70079935978893,35.49229766642816,3.141496723349498,-8.503474431719258,-48.5425140330344,4.064973922636648,-33.3685974099844,-21.079080179181208,-65.35054031356124,35.50138571621053,-0.8960384198230358,10.34908953405702,-32.26101994764475,-8.50443502763802,-51.59004676658706,-21.077660663049393,-65.2579892862129,-2.2224404310713552,-48.817933521623466,-33.64452980245234,-79.81435668963478
0.8768768768768769,10.3505114337211,-37.87877742047637,35.492281779912396,2.9954004581557703,-8.503474182774786,-48.72803914591005,4.064971285018629,-33.5247454994322,-21.079069142777676,-65.52489562267377,35.501364855844685,-1.0464190392943902,10.349086922143425,-32.42763258427928,-8.504433154630567,-51.77290570219737,-21.077645794337258,-65.45282180805167,-2.2224348550872617,-49.00795172790994,-33.644517960747976,-80.01973620575936
0.8778778778778779,10.350507994334158,-38.05675519158306,35.492265963472256,2.8484950223344447,-8.503473904903961,-48.914345130449156,4.064968693718598,-33.681164802311294,-21.07905809564581,-65.69990861278896,35.50134395336934,-1.1972521171281316,10.349084335753306,-32.59423712931359,-8.504431264519685,-51.9559064017726,-21.077631029051982,-65.64869920699516,-2.2224293082396938,-49.19816987475623,-33.64450615200182,-80.22612547297685
0.8788788788788788,10.350504563859651,-38.23473247579542,35.492250216341596,2.7007670851139913,-8.503473598692642,-49.10141982723814,4.064966147910585,-33.83786440643223,-21.079047038438024,-65.87559450238545,35.501323010493536,-1.3485247998088932,10.349081774469612,-32.760812236465426,-8.50442935772412,-52.139055969192725,-21.077616365726893,-65.8456270473204,-2.2224237901933326,-49.38857632755364,-33.64449437601526,-80.43349197889631
0.8798798798798799,10.350501142254492,-38.41270969568829,35.492234537765185,2.5522048704989175,-8.503473264716927,-49.289249585469115,4.064963646782092,-33.994853494621054,-21.07903597179494,-66.05196811897433,35.501302028895466,-1.5002234013473856,10.349079237882082,-32.92733569839446,-8.504427434655412,-52.32236185466806,-21.077601802917968,-66.0436093950138,-2.2224183006175418,-49.579159327811695,-33.644482632591824,-80.64179896644272
0.8808808808808809,10.35049772947596,-38.59068783572637,35.492218926998575,2.402798321483199,-8.503472903543296,-49.47781925715125,4.064961189533896,-34.15214133383258,-21.07902489634556,-66.2290438491406,35.501281010222975,-1.6523334734954487,10.349076725587144,-33.09378451868129,-8.504425495718,-52.50583182537015,-21.077587339203532,-66.24264866940715,-2.2224128391863056,-49.76990699405224,-33.644470921537156,-80.85100552059494
0.8818818818818819,10.350494325481703,-38.7686683813785,35.492203383307945,2.25253924350878,-8.50347251572875,-49.6671122019594,4.0649587753798535,-34.309737267453905,-21.079013812707423,-66.40683559573648,35.50125995609397,-1.8048398847651812,10.349074237187825,-33.26013500050087,-8.504423541309333,-52.68947394608398,-21.077572973183933,-66.44274549138616,-2.2224074055781684,-49.96080732339863,-33.64445924265898,-81.06106671660889
0.8828828828828829,10.35049093022972,-38.94665325622746,35.492187905969956,2.101421423880768,-8.50347210182096,-49.85711030318763,4.064956403546712,-34.46765071106966,-21.079002721486784,-66.58535674337718,35.5012388680969,-1.9577269064537581,10.34907177229363,-33.426362852428355,-8.504421571819973,-52.87329657067878,-21.07755870348123,-66.64389852951514,-2.222401999476174,-50.151848194307235,-33.64444759576709,-81.27193383139686
0.8838838838838838,10.350487543678366,-39.12464475804202,35.49217249427161,1.949440724334568,-8.503471662358388,-50.047793995210206,4.064954073273921,-34.62589115192667,-21.078991623278764,-66.7646201332213,35.50121774779117,-2.110978303572648,10.34906933052048,-33.59244331153168,-8.504419587633699,-53.0573083449597,-21.07754452873889,-66.84610434566916,-2.222396620567806,-50.34301737093904,-33.64443598067329,-81.48355461818818
