Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.8,-9.06168930491595,5.323122206930462,-27.90729870633021,-15.43028771800064,35.08006202284323,47.441922733314485,-2.7666673880309554,8.985038111141925,22.37236745174372,32.20049003918353,-9.057075975271156,0.6268201017624919,-2.775450159970698,5.65454900469682,-27.92362055150488,-19.294710566344364,-2.772051931364699,6.068096264856571,41.23828322392535,57.40911876701865,-15.325014361705843,-1.426946361058248
8.81,-9.061624518975506,5.360044921310045,-27.90723906912407,-15.37291504040529,35.07955354547615,47.48870743233431,-2.766621139134162,9.037536341530283,22.372429474010556,32.246948103667755,-9.057015811211269,0.6750296314746667,-2.7753852957717258,5.689456052297842,-27.923540183830795,-19.258736971117195,-2.771996528118767,6.107848018631099,41.23830061934338,57.46081184959752,-15.325016773245876,-1.38339166809233
8.82,-9.061560100584048,5.397038553078003,-27.907179757528063,-15.315504203587857,35.07904809495348,47.53559818040405,-2.7665751503574825,9.090168005586161,22.372491055736685,32.29357784696391,-9.056955985356442,0.7234530125637862,-2.7753208291186473,5.724489139410988,-27.92346025063147,-19.222678079254234,-2.7719414466533907,6.147750202367284,41.23831784239722,57.51269656253253,-15.325019153439934,-1.3398354721304602
8.83,-9.061496047458496,5.4341038488390785,-27.907120770202592,-15.25805789661057,35.078545655428755,47.58259475731066,-2.766529420987139,9.142931590796245,22.372552199191627,32.34037918235994,-9.056896496169111,0.7720912578082625,-2.775256757282007,5.759649312341483,-27.923380748665213,-19.186533343820454,-2.771886685279563,6.1878033480631816,41.23833489322759,57.564773323339914,-15.325021502385944,-1.29627630810603
8.84,-9.061432357331975,5.471241588720673,-27.907062105803167,-15.200578709231191,35.078046211098716,47.629696948034294,-2.7664839502949343,9.195825564007974,22.3726129066421,32.3873520207142,-9.056837342110438,0.8209453787256715,-2.7751930775563496,5.794937603678174,-27.923301674726034,-19.15030222009716,-2.771832242313321,6.228008019193118,41.23835177199679,57.61704252706393,-15.32502382018348,-1.2527127146197945
8.85,-9.061369027953631,5.508452585997535,-27.90700376298065,-15.143069130103367,35.07754974620362,47.67690454277654,-2.766438737538658,9.2488483724464,22.372673180351875,32.4344962708917,-9.056778521640458,0.8700163850369941,-2.7751297872598717,5.830355032107681,-27.92322302564306,-19.11398416555987,-2.771778116075762,6.268364811467261,41.23836847888822,57.66950454572648,-15.325026106933716,-1.2091432343879849
8.86,-9.06130605708842,5.5457376866292964,-27.906945740381467,-15.085531545213982,35.07705624502755,47.72421733698721,-2.76639378196249,9.30199844476892,22.372733022581656,32.48181184018198,-9.056720033218264,0.9193052840638708,-2.7750668837340817,5.865902602249438,-27.923144798279957,-19.077578639847594,-2.771724304893073,6.308874353540108,41.238385014105845,57.72215972774659,-15.325028362739392,-1.1655664147165488
8.870000000000001,-9.061243442516927,5.583097768712596,-27.90688803664784,-15.027968236556593,35.07656569189869,47.771635131389495,-2.766349082797395,9.355274192155628,22.37279243558896,32.529298634697874,-9.056661875302153,0.9688130800578456,-2.775004364343464,5.90158130451155,-27.92306698953434,-19.0410851047234,-2.7716708070965397,6.349537307668175,41.23840137787368,57.77500839733044,-15.325030587704768,-1.1219808080016496
8.88,-9.06118118203518,5.620533741849777,-27.906830650418016,-14.97038138103918,35.07607807118967,47.81915773200351,-2.7663046392615094,9.40867400943292,22.372851421627978,32.576956559754564,-9.056604046349786,1.0185407734607395,-2.774942226475151,5.937392114967351,-27.92298959633724,-19.00450302402601,-2.7716176210225765,6.390354370317382,41.238417570435296,57.8280508538326,-15.32503278193558,-1.0783849722564245
8.89,-9.061119273454466,5.65804654643639,-27.906773580326465,-14.912773049623569,35.07559336731781,47.866784950167975,-2.7662604505605226,9.462196276227855,22.372909982949455,32.62478552022853,-9.056546544818344,1.0684893600954655,-2.7748804675386003,5.973335995252513,-27.922912615652525,-18.967831863612314,-2.771564745012741,6.431326272720762,41.23843359205332,57.88128737108942,-15.32503494553902,-1.0347774716638618
8.9,-9.061057714601152,5.695637152869985,-27.906716825004107,-14.85514520669307,35.07511156474542,47.914516602559935,-2.76621651588805,9.51583935815073,22.372968121800596,32.672785420895835,-9.056489369164671,1.1186598302867665,-2.774819084965279,6.009413892482534,-27.922836044476384,-18.931071091290598,-2.7715121774137548,6.472453781387332,41.23844944300895,57.93471819672554,-15.325037078623671,-0.991156877155537
8.91,-9.060996503316508,5.733306560682866,-27.90666038307853,-14.797499709644137,35.074632647980096,47.96235251121245,-2.766172834425999,9.569601608003177,22.37302584042492,32.72095616674964,-9.056432517845437,1.1690531679115224,-2.7747580762083524,6.045626739190384,-27.922759879836786,-18.89422017674433,-2.771459916577522,6.513737698563107,41.2384651236015,57.98834355143487,-15.325039181299486,-0.9475217670158284
8.92,-9.060935637456536,5.771055797601706,-27.906604253174176,-14.739838308697104,35.074156601574956,48.010292503530046,-2.766129405344928,9.623481367009092,22.373083141062157,32.76929766329666,-9.056375989317251,1.2196703493784438,-2.774697438742379,6.0819754532840555,-27.92268411879295,-18.857278591446356,-2.7714079608611493,6.555178862645354,41.238480634147905,58.042163628237304,-15.325041253677746,-0.9038707275111159
8.93,-9.0608751148918,5.808885918537082,-27.90654843391255,-14.682162646920396,35.07368341012894,48.05833641230183,-2.7660862278044,9.677476966065598,22.37314002594814,32.8178098168326,-9.056319782036852,1.2705123425371325,-2.774637170063013,6.118460938023771,-27.922608758434876,-18.820245808563357,-2.7713563086269626,6.5967781485513814,41.23849597498229,58.09617859171274,-15.32504329587102,-0.8602023535433674
8.94,-9.060814933507254,5.8467980045061845,-27.906492923912417,-14.624474260462012,35.073213058287074,48.10648407571219,-2.766043300953327,9.731586727011223,22.373196497314684,32.86649253469648,-9.0562638944612,1.3215801055166556,-2.774577267686708,6.155084082018524,-27.9225337958828,-18.783121302850414,-2.771304958242526,6.6385364680432115,41.23851114645551,58.15038857721415,-15.325045307993134,-0.8165152493274097
8.950000000000001,-9.06075509120209,5.884793161492081,-27.90643772179,-14.56677457898148,35.07274553074069,48.154735337348946,-2.766000623930311,9.785808963908448,22.373252557389492,32.915345725504054,-9.056208325047637,1.3728745854939426,-2.774517729150432,6.191845759241643,-27.922459228286723,-18.745904550535595,-2.77125390808066,6.680454770009655,41.238526148934696,58.204793690061415,-15.32504729015913,-0.7728080290910904
8.96,-9.060695585889569,5.922872519243074,-27.90638282615916,-14.509064926275002,35.07228081222773,48.20309004620874,-2.765958195863978,9.840141984337734,22.373308208396043,32.96436929936052,-9.056153072254013,1.4243967173924788,-2.7744585520113834,6.228746829065042,-27.922385052825938,-18.708595029194374,-2.7712031565194586,6.722534040707377,41.23854098280285,58.259394004718,-15.325049242485234,-0.7290793177974433
8.97,-9.06063641549686,5.96103723001579,-27.90632823563159,-14.451346521086032,35.071818887532956,48.25154805669973,-2.7659160158733,9.89458409070018,22.37336345255349,33.01356316805273,-9.056098134538829,1.4761474225119278,-2.774399733846714,6.265788136311786,-27.922311266708547,-18.671192217613825,-2.771152701942305,6.7647753039626455,41.23855564845841,58.31418956395251,-15.32505116508882,-0.6853277518878863
8.98,-9.0605775779649,5.999288467265756,-27.906273948816995,-14.393620478093151,35.0713597414882,48.30010922864132,-2.7658740830679203,9.949133581525913,22.37341829207656,33.062927245221275,-9.05604351036134,1.52812760708948,-2.774341272253256,6.302970511326609,-27.922237867171003,-18.63369559564648,-2.771102542737889,6.807179621335551,41.238570146314814,58.36918037798742,-15.32505305808838,-0.6415519800453963
8.99,-9.06051907124823,6.037627424289317,-27.90621996432327,-14.335887809066707,35.07090335897262,48.34877342726093,-2.765832396548466,10.003788752785407,22.373472729175443,33.11246144651297,-9.055989198181718,1.5803381607938807,-2.7742831648472572,6.3402947700639745,-27.922164851477653,-18.59610464405373,-2.7710526773002253,6.849748092248526,41.23858447680013,58.424366423637224,-15.325054921603478,-0.5977506639765282
9.0,-9.060460893314849,6.076055312820788,-27.90616628075668,-14.278149424185454,35.070449724912905,48.397540523187715,-2.7657909554068563,10.058547899200875,22.37352676605573,33.162165689714,-9.055935196461132,1.6327799551532542,-2.7742254092641168,6.377761714193306,-27.9220922169203,-18.55841884433873,-2.771003104028667,6.892481854081106,41.23859864035661,58.47974764343862,-15.325056755754735,-0.5539224792110697
9.01,-9.06040304214607,6.114573361588843,-27.90611289672202,-14.220406133504122,35.069998824283516,48.446410392443035,-2.765749758726604,10.113409315555002,22.37358040491826,33.21203989486445,-9.055881503661904,1.685453841918003,-2.7741680031581293,6.415372131220951,-27.92201996081777,-18.520637678568676,-2.770953821327922,6.935382082232877,41.238612637440326,58.535323944775186,-15.325058560663782,-0.5100661159180473
9.02,-9.060345515736378,6.153182814836149,-27.9060598108228,-14.162658648562692,35.069550642106904,48.49538291642777,-2.7657088055831127,10.16837129799432,22.3736336479591,33.26208398435467,-9.055828118247604,1.738360651360214,-2.7741109442022327,6.453126794628482,-27.921948080515467,-18.482760629186476,-2.7709048276080694,6.978449990156649,41.23862646852079,58.59109519899925,-15.325060336453236,-0.46618027973673154
9.03,-9.060288312093284,6.191884930806314,-27.906007021661395,-14.104907584127968,35.069105163453735,48.54445798190628,-2.765668095043968,10.223432145324564,22.37368649736939,33.3122978830041,-9.055775038683183,1.7915011905111788,-2.774054230087761,6.491026464026905,-27.921876573384964,-18.444787178811676,-2.770856121284573,7.02168682936391,41.23864013408056,58.64706124055377,-15.325062083246662,-0.422263692621218
9.04,-9.060231429237188,6.230680980202233,-27.905954527839217,-14.047153460057983,35.06866237344309,48.59363548098696,-2.7656276261692216,10.27859016029549,22.37373895533529,33.36268151812325,-9.055722263435076,1.844876241338786,-2.7739978585242007,6.529071885326357,-27.921805436823597,-18.40671681003067,-2.770807700778296,7.0650938894046575,41.238653634614856,58.70322186609697,-15.32506380116855,-0.37831509369708993
9.05,-9.060174865201253,6.269572244619925,-27.905902327956863,-13.989396703279661,35.06822225724269,48.64291531109951,-2.7655873980116716,10.333843650872682,22.373791024037885,33.41323481955941,-9.055669790971308,1.898486558866715,-2.7739418272389536,6.567263790920877,-27.921734668254057,-18.368549005176114,-2.770759564515517,7.108672497823732,41.23866697063123,58.75957683363272,-15.32506549034428,-0.33433324012860527
9.06,-9.06011861803126,6.308560014961968,-27.905850420614296,-13.931637649870192,35.06778480006906,48.692297374968554,-2.7655474096171364,10.389190931494005,22.373842705653093,33.4639577197268,-9.055617619761618,1.9523328692375308,-2.7738861339771033,6.605602899887813,-27.92166426512399,-18.330283246095583,-2.7707117109279427,7.152424020095798,41.23868014264917,58.81612586164963,-15.325067150900088,-0.29031690799477866
9.07,-9.06006268578548,6.347645589834603,-27.905798804410953,-13.873876547232548,35.06734998718779,48.74178158058396,-2.7655076600247224,10.44463032430846,22.37389400235159,33.51485015362187,-9.055565748277552,2.006415867721943,-2.7738307765011845,6.644089918201476,-27.921594224905615,-18.291919013909414,-2.7706641384527213,7.196349859541136,41.23869315119979,58.872868628271846,-15.325068782963044,-0.24626489317266614
9.08,-9.060007066534554,6.386830273932627,-27.905747477945933,-13.816113556355683,35.066917803913654,48.79136784116751,-2.765468148267088,10.500160160395327,22.37394491629873,33.565912058824416,-9.05551417499258,2.060736216676669,-2.773775752590959,6.682725538960601,-27.921524545095338,-18.253455788757773,-2.770616845532457,7.240451457224426,41.23870599682545,58.92980477042463,-15.325070386661029,-0.20217601222608989
9.09,-9.05995175836136,6.4261153764160746,-27.90569643981813,-13.758348754149983,35.066488235610855,48.84105607513614,-2.7654288733707033,10.555778780961615,22.373995449654455,33.61714337548517,-9.05546289838218,2.115294543453522,-2.773721060043197,6.72151044262924,-27.92145522321338,-18.214893049536954,-2.770569830615221,7.284730291838698,41.23871868007944,58.98693388301791,-15.325071962122678,-0.1580491032979749
9.1,-9.059896759360887,6.465502209282763,-27.90564568862637,-13.700582135848721,35.06606126769318,48.890846206061646,-2.7653898343561,10.611484538515962,22.37404560457323,33.66854404630064,-9.055411916923957,2.170091438262514,-2.7736666966714565,6.760445297290673,-27.921386256803416,-18.17623027362495,-2.770523092154567,7.329187879576641,41.23873120152563,59.04425551815079,-15.32507350947739,-0.11388302700440081
9.11,-9.059842067640124,6.50499208574066,-27.90559522296957,-13.642813617466363,35.065636885624194,48.940738162626886,-2.765351030238122,10.667275798017277,22.37409538320396,33.72011401647573,-9.055361229097723,2.225127451991958,-2.7736126603058744,6.799530758913955,-27.921317643432214,-18.137466936596333,-2.770476628609541,7.373825773991458,41.23874356173819,59.101769184340284,-15.325075028855276,-0.06967666732840366
9.12,-9.059787681317928,6.544586318584027,-27.90554504144685,-13.585043038304777,35.065215074917404,48.99073187857851,-2.7653124600261676,10.723150937996607,22.37414478768992,33.77185323367496,-9.055310833385612,2.2804030939887405,-2.7735589487929566,6.83876747163274,-27.92124938068929,-18.098602511926526,-2.770430438444693,7.418645565849445,41.238755761301206,59.15947434577733,-15.325076520387135,-0.025428932511493557
9.13,-9.059733598524923,6.584286218577264,-27.90549514265767,-13.52727016349859,35.06479582113643,49.04082729267628,-2.7652741227244273,10.77910835165077,22.374193820168667,33.823761647962705,-9.055260728272154,2.33591882980212,-2.773505559995374,6.878156068035999,-27.921181466186532,-18.05963647068549,-2.7703845201300923,7.4636488829764795,41.23876780080842,59.21737042161331,-15.325077984204436,0.018861244059215534
9.14,-9.059679817403378,6.624093092850274,-27.905445525202,-13.469494686591142,35.064379109895164,49.09102434863903,-2.7652360173321173,10.835146447906572,22.374242482772,33.87583921173329,-9.05521091224438,2.3916750788946137,-2.773452491791763,6.917697169470301,-27.921113897557905,-18.020568281220978,-2.770338872141334,7.508837390100575,41.2387796808629,59.27545678528004,-15.325079420439288,0.06319490297043805
9.15,-9.059626336107083,6.6640082433091825,-27.9053961876804,-13.411716232132715,35.063964926857956,49.14132299508725,-2.765198142843709,10.891263652454501,22.37429077762586,33.928085879631325,-9.055161383791903,2.4476722123237313,-2.7733997420765264,6.957391386353317,-27.92104667245909,-17.981397408831395,-2.7702934929595533,7.554212788692667,41.23879140207675,59.33373276384652,-15.325080829224405,0.1075730579109557
9.16,-9.059573152801256,6.70403296506614,-27.905347128694167,-13.353934358292989,35.063553257739734,49.191723185482516,-2.7651604982491524,10.947458408750995,22.37433870685028,33.980501608462895,-9.055112141407012,2.5039105503985146,-2.7733473087596425,6.997239318498218,-27.920979788567173,-17.94212331542841,-2.770248381071435,7.599776816807762,41.23880296507082,59.39219763741527,-15.32508221069309,0.15199669481097916
9.17,-9.05952026566243,6.744168544891902,-27.905298346845463,-13.296148559479912,35.063144088306174,49.24222487806374,-2.7651230825340956,11.003729178988529,22.37438627255931,34.033086357098135,-9.055063183584751,2.5603903603150617,-2.773295189766475,7.037241555448686,-27.920913243580316,-17.902745459189468,-2.770203534969223,7.645531248928571,41.238814370474394,59.450850638561406,-15.325083564979217,0.19646677099501908
9.18,-9.059467672878345,6.784416259694822,-27.905249840737422,-13.238358268957432,35.062737404373856,49.29282803578038,-2.7650858946801,11.060074445032964,22.37443347686096,34.08584008636559,-9.055014508823016,2.6171118537754148,-2.773243383037587,7.077398676824226,-27.920847035217452,-17.863263294200287,-2.770158953150733,7.691477895813733,41.238825618924935,59.509690951817255,-15.325084892217191,0.24098421435072534
9.19,-9.059415372647834,6.824777375029816,-27.905201608974295,-13.180562861454856,35.06233319181039,49.34353262622278,-2.7650489336648505,11.11649270932772,22.37448032185714,34.138762758938825,-9.054966115622614,2.6740751845944133,-2.773191886528559,7.117711252675515,-27.920781161217977,-17.823676270087567,-2.770114634119358,7.7376186043527,41.2388367110678,59.568717713205466,-15.325086192541937,0.28554992251622274
9.2,-9.059363363180742,6.865253143640813,-27.905153650161527,-13.122761655760836,35.061931436534564,49.394338621549664,-2.765012198462363,11.172982495764531,22.374526809643577,34.191854339215624,-9.054918002487364,2.7312804462993303,-2.7731406982098115,7.158179843849543,-27.920715619341436,-17.783983831642047,-2.7700705763840814,7.783955257429327,41.23884764755595,59.62793000982327,-15.325087466088863,0.33016476208854273
9.21,-9.059311642697809,6.905844804040138,-27.9051059629059,-13.06495391729531,35.061532124516475,49.44524599841305,-2.7649756880431853,11.229542350520706,22.374572942309783,34.24511479319019,-9.054870167924165,2.788727669727326,-2.773089816066426,7.198805002364286,-27.92065040736726,-17.744185418432092,-2.7700267784594836,7.830489773796201,41.23885842904972,59.687326879480615,-15.325088712993857,0.3748295678558186
9.22,-9.059260209430567,6.946553579128192,-27.90505854581564,-13.007138860652997,35.061135241777656,49.49625473788066,-2.7649394013745954,11.286170842862951,22.37461872193899,34.29854408831855,-9.054822610443075,2.846416820625978,-2.773039238097977,7.2395872717927094,-27.92058552309443,-17.704280464408072,-2.7699832388657524,7.877224107961664,41.23886905621654,59.74690731039476,-15.325089933393237,0.41954514205598015
9.23,-9.059209061621273,6.987380674856765,-27.905011397500505,-12.94931565211233,35.06074077439121,49.54736482535606,-2.7649033374207947,11.34286656591798,22.37466415060807,34.352142193377475,-9.054775328557389,2.9043477972623597,-2.7729889623183612,7.280527187655886,-27.920520964341257,-17.664268397497665,-2.7699399561286895,7.9241602500914965,41.238879529730646,59.80667024094361,-15.325091127423754,0.46431225366474826
9.24,-9.059158197522768,7.028327278939203,-27.904964516571923,-12.891483412104037,35.06034870848193,49.59857625049665,-2.7648674951430996,11.399628137410305,22.374709230387506,34.40590907831705,-9.054728320783695,2.962520428046374,-2.772938986755631,7.321625277825032,-27.92045672894503,-17.62414863919243,-2.7698969287797195,7.97130022592715,41.2388898502729,59.866614559480304,-15.325092295222555,0.5091316377157941
9.25,-9.05910761539842,7.069394559610631,-27.904917901643064,-12.83364121763381,35.0599590302264,49.64988900712977,-2.764831873500125,11.456454200367704,22.37475396334133,34.459844714107156,-9.054681585641974,3.0209344691742412,-2.772889309451833,7.362882062932313,-27.92039281476181,-17.583920604125822,-2.7698541553558984,8.018646096722373,41.23890001853048,59.92673910421102,-15.325093436927176,0.5540039946559866
9.26,-9.059057313522022,7.1105836644413225,-27.904871551328966,-12.775788104653866,35.05957172585313,49.701303093167134,-2.7647964714479683,11.513343423795028,22.374798351527073,34.51394907257785,-9.054635121655648,3.079589602298278,-2.7728399284628504,7.404298056790228,-27.92032921966611,-17.543583699642944,-2.7698116343999195,8.066199959200022,41.23891003519668,59.98704266313818,-15.325094552675496,0.59892998973871
9.27,-9.059007290177693,7.1518957192062755,-27.90482546424662,-12.717923070378431,35.05918678164266,49.75281851051774,-2.764761287940385,11.570294503317147,22.374842396995703,34.56822212625386,-9.054588927351643,3.138485432229297,-2.7727908418582428,7.445873766819474,-27.92026594155068,-17.503137325362367,-2.769769364460121,8.113963945530802,41.238919900970664,60.04752397407074,-15.325095642605737,0.6439102524582846
9.28,-9.058957543659798,7.193331826813933,-27.904779639015068,-12.660045075538472,35.05880418392765,49.80443526499965,-2.764726321928965,11.6273061617919,22.374886101791585,34.62266384818306,-9.054543001260488,3.1976214846781676,-2.772742047721095,7.487609694485121,-27.9202029783262,-17.46258087273025,-2.7697273440904926,8.161940223335572,41.23892961655722,60.10818172470338,-15.32509670685644,0.6889453760285713
9.29,-9.05890807227286,7.234893066296966,-27.904734074255504,-12.60215304657131,35.058423919093,49.856153366250716,-2.7646915723633025,11.684377149894123,22.37492946795243,34.67727421175911,-9.054497341916331,3.256997204043261,-2.772693544147867,7.529506335741024,-27.92014032792109,-17.421913724567155,-2.7696855718506828,8.210130995712815,41.23893918266656,60.169014552766015,-15.325097745566442,0.7340359169088857
9.3,-9.058858874331476,7.27658049186791,-27.904688768591363,-12.54424587774097,35.05804597357595,49.907972827638694,-2.7646570381911637,11.74150624667182,22.37497249750925,34.73205319053806,-9.054451947857052,3.316611951250697,-2.7726453292482445,7.5715641814823575,-27.920077988281196,-17.381135254607848,-2.7696440463060035,8.258538501292765,41.23894860001406,60.230021046245,-15.325098758874857,0.7791823943803801
9.31,-9.058809948160224,7.318395132042398,-27.904643720648412,-12.486322433185434,35.05767033386614,49.9598936661709,-2.7646227183586483,11.79869226007572,22.375015192486305,34.787000758048926,-9.054406817624283,3.3764650016544753,-2.7725974011449943,7.613783718006196,-27.920015957369603,-17.340244827034464,-2.7696027660274365,8.30716501431958,41.23895786932011,60.29119974367708,-15.325099746921053,0.8243852901760843
9.32,-9.058761292093594,7.3603379888326215,-27.90459892905483,-12.428381548887195,35.05729698650575,50.01191590240375,-2.764588611810351,11.855934027463507,22.375057554901066,34.84211688759819,-9.054361949763496,3.436555543003734,-2.772549757973823,7.656165427480068,-27.91995423316636,-17.299241796003408,-2.76956172959164,8.35601284476285,41.23896699130983,60.3525491345171,-15.32510070984464,0.8696450481678171
9.33,-9.058712904475898,7.402410037013583,-27.904554392441316,-12.370422034563791,35.05692591808953,50.064039560352526,-2.7645547174895175,11.913230416080072,22.375099586764165,34.89740155206795,-9.054317342824046,3.496882673484511,-2.7725023978832364,7.6987097884184355,-27.919892813668277,-17.25812550516639,-2.7695209355809514,8.405084338459632,41.23897596671289,60.41406765958004,-15.325101647785443,0.9149620741131935
9.34,-9.05866478366119,7.44461222346459,-27.904510109441148,-12.312442675475218,35.056557115264944,50.11626466740163,-2.764521034338198,11.970580323515229,22.37514129007936,34.952854723707766,-9.054272995359238,3.557445399843522,-2.772455319034403,7.741417276167043,-27.919831696888668,-17.21689528718599,-2.7694803825833945,8.454381877288021,41.23898479626334,60.47575371155809,-15.325102560883495,0.9603367354659594
9.35,-9.058616928013192,7.486945466588351,-27.904466078690277,-12.25444223414539,35.05619056473218,50.16859125421567,-2.7644875612973947,12.02798267814033,22.37518266684348,35.00847637391989,-9.054228905926376,3.618242635601551,-2.772408519601019,7.784288363395114,-27.91977088085715,-17.175550463246196,-2.7694400691926826,8.503907879373168,41.23899348069934,60.53760563561283,-15.325103449279007,1.0057693612528775
9.36,-9.058569335905217,7.529410655809905,-27.904422298827413,-12.196419451995054,35.05582625324427,50.221019354651716,-2.7644542973072115,12.085436439525306,22.375223719046417,35.06426647303781,-9.05418507308682,3.6792731993641525,-2.7723619977691776,7.827323520595357,-27.919710363619412,-17.134090342558324,-2.7693999940082237,8.553664799326471,41.239002020763046,60.5996217300427,-15.32510431311236,1.0512602420203756
9.37,-9.058522005720087,7.572008651157539,-27.90437876849409,-12.138373050883773,35.05546416760717,50.273549005673125,-2.7644212413069953,12.142940598837637,22.375264448671043,35.120224990097874,-9.054141495406038,3.7405358132373943,-2.7723157517372377,7.870523216591776,-27.919650143237007,-17.092514221862857,-2.769360155635123,8.60365512851851,41.23901041720035,60.661800247025596,-15.325105152524078,1.0968096298541377
9.38,-9.05847493585007,7.614740282927664,-27.90433548633476,-12.080301734558862,35.05510429467977,50.32618024726519,-2.7643883922354755,12.200494179224757,22.3753048576932,35.17635189260387,-9.054098171453656,3.8020291013564145,-2.7722697797156983,7.91388791905527,-27.919590217787135,-17.050821384927584,-2.769320552684188,8.653881395386058,41.23901867076072,60.72413939343612,-15.325105967654816,1.1424177384747805
9.39,-9.058428124696796,7.657606351435555,-27.904292450996845,-12.022204190009337,35.05474662137402,50.3789131223531,-2.7643557490309023,12.258096236181444,22.375344948081672,35.23264714628436,-9.054055099803508,3.8637515885345586,-2.7722240799270734,7.95741809502702,-27.91953058536244,-17.00901110204263,-2.769281183771931,8.704346165773359,41.23902678219705,60.786637331736955,-15.32510675864535,1.1880847434127053
9.4,-9.058381570671193,7.700607626853653,-27.904249661130834,-11.964079088723203,35.054391134654956,50.43174767672242,-2.76432331063118,12.315745857903659,22.375384721798117,35.28911071484261,-9.054012279033694,3.925701699040826,-2.772178650605769,8.001114211449664,-27.91947124407081,-16.967082629512824,-2.769242047520573,8.755052043307558,41.23903475226542,60.849292180943436,-15.325107525636549,1.2338107822651445
9.41,-9.058335272193412,7.743744849139019,-27.90420711539033,-11.905925087846605,35.05403782154075,50.48468395894274,-2.7642910759739983,12.373442165630292,22.375424180797065,35.34574255969899,-9.053969707726614,3.9878777555132903,-2.7721334899979637,8.04497673570627,-27.919412192035153,-16.92503520914798,-2.769203142558044,8.806001669807994,41.23904258172495,60.91210201766032,-15.32510826876936,1.2795959550383422
9.42,-9.05828922769276,7.78701872805134,-27.90416481243215,-11.847740831243552,35.053686669102795,50.53772202029449,-2.7642590439969585,12.431184313974251,22.37546332702587,35.40254263972574,-9.05392738446902,4.050277978016051,-2.7720885963614905,8.089006136167093,-27.91935342739325,-16.882868067751627,-2.76916446751799,8.857197725728712,41.23905027133765,60.97506487718937,-15.325108988184803,1.3254403245777098
9.43,-9.058243435607627,7.830429943262721,-27.90412275091635,-11.789524950455187,35.053337664465715,50.59086191469974,-2.7642272136377017,12.488971491244198,22.375502162424674,35.45951091097392,-9.053885307852063,4.112900483247138,-2.7720439679657205,8.133202882744154,-27.919294948297527,-16.840580416608784,-2.7691260210397703,8.908642930633336,41.239057821868215,61.038178754706294,-15.325109684023948,1.371343917088679
9.44,-9.058197894385431,7.873979144560298,-27.904080929506343,-11.73127606555773,35.05299079480744,50.644103698657,-2.764195583834028,12.546802919758239,22.37554068892639,35.51664732639263,-9.053843476471334,4.1757432839046045,-2.77199960309145,8.177567447453606,-27.919236752914873,-16.798171450973346,-2.7690878017684617,8.960340043701063,41.23906523408388,61.10144160650523,-15.325110356427894,1.4173067227508438
9.45,-9.058152602482538,7.917666952142521,-27.90403934686892,-11.67299278591847,35.05264604735924,50.69744743118069,-2.764164153524018,12.604677856150706,22.375578908456657,35.573951835540356,-9.053801888926907,4.238804288217812,-2.771955500030789,8.222100304985915,-27.919178839426465,-16.755640349555716,-2.7690498083548603,9.01229186426223,41.23907250875426,61.164851351308876,-15.325111005537766,1.46332869642783
9.46,-9.058107558364206,7.96149395700971,-27.903998001674324,-11.614673710849361,35.052303409405745,50.75089317374549,-2.764132921646148,12.662595591673144,22.37561682293382,35.63142438428853,-9.05376054382338,4.3020812996506725,-2.771911657087051,8.266801933283821,-27.919121206027583,-16.71298627401131,-2.7690120394554816,9.064501232361527,41.23907964665119,61.228405871642,-15.325111631494693,1.5094097584751556
9.47,-9.058062760504518,8.005460721449296,-27.903956892596327,-11.556317430157959,35.05196286828502,50.80444099023607,-2.7641018871394047,12.720555452490418,22.37565443426891,35.68906491451737,-9.05371943976992,4.365572016783271,-2.7718680725746454,8.311672814128075,-27.919063850927436,-16.670208368430625,-2.7689744937325624,9.11697102934653,41.23908664854857,61.292103015266065,-15.325112234439796,1.5555497956481583
9.48,-9.058018207386318,8.04956777961588,-27.903916018312273,-11.497922524595703,35.05162441138855,50.85809094690253,-2.7640710489433973,12.778556799972794,22.375691744365593,35.74687336380414,-9.053678575380292,4.4292740333779665,-2.7718247448189737,8.356713433730917,-27.919006772348983,-16.627305758831525,-2.768937169854061,9.16970417847878,41.23909351522221,61.355940596672255,-15.325112814514169,1.6017486621118475
9.49,-9.057973897501157,8.093815638206006,-27.90387537750314,-11.439487566203681,35.05128802616131,50.911843112322,-2.7640404059984647,12.83659903098467,22.375728755120168,35.804849665104044,-9.053637949272904,4.493184838635645,-2.7717816721563224,8.401924283337237,-27.918949968528768,-16.58427755265447,-2.768900066493658,9.222703645564229,41.23910024744969,61.41991639863027,-15.325113371858867,1.6480061805543023
9.5,-9.057929829349217,8.138204777227255,-27.9038349688536,-11.38101111855625,35.05095370010176,50.96569755736671,-2.7640099572457832,12.894681578170468,22.375765468421527,35.86299374642395,-9.053597560070845,4.557301817647373,-2.7717388529337654,8.447305859833362,-27.91889343771675,-16.54112283826145,-2.7688631823307563,9.275972439599345,41.23910684601022,61.484028173789845,-15.325113906614911,1.69432214340498
