p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8528528528528528,-27.356723475966447,-61.005141636514566,35.5058022645404,10.147348593327738,35.50524145243217,2.838040574098848,-21.068375145378752,-51.88729816210038,16.642711119413974,-20.32606531100462,-33.6379303559513,-63.21457803226195,-27.35816612660881,-55.59122861133935,-8.492744581806363,-41.91671877107456,-21.067941844631207,-52.99262748622045,22.930830245610505,-0.8696324645735652,29.232370530902937,3.7829975762375985
0.8538538538538538,-27.356713972504703,-61.139804031357144,35.50577652027706,10.047582229957916,35.50522662566728,2.7278541627030624,-21.068371137336804,-51.9847009244775,16.64270246321406,-20.446790282752353,-33.637914678910484,-63.35094203235392,-27.358151305294086,-55.72314491070075,-8.49274472413294,-42.04135529363271,-21.067910606439153,-53.108637525276144,22.930817723668635,-0.9898341127800621,29.232357174348245,3.6848088321108596
0.8548548548548548,-27.356704384359944,-61.275242402301544,35.50575092242306,9.946963880111609,35.50521178403945,2.617250427180754,-21.068367020314795,-52.0818557329588,16.64269391601618,-20.56731333656611,-33.63789902699261,-63.48695350990045,-27.358136423877987,-55.85533783895309,-8.492744854957088,-42.167204873114876,-21.067879717130097,-53.22483006293294,22.93080530122104,-1.1099216788310913,29.232343586489897,3.5858712159910993
0.8558558558558559,-27.35669471268471,-61.41145057233443,35.50572546965417,9.845478423560193,35.505196928204235,2.5062223784881654,-21.06836279616662,-52.17878598056578,16.64268547641751,-20.687656032481318,-33.6378834003965,-63.62260158923672,-27.35812148404971,-55.987781971910444,-8.492744974455483,-42.294261410356825,-21.067849172204063,-53.341210237344235,22.930792976861916,-1.2298963908122411,29.232329771376364,3.486178998645194
0.8568568568568569,-27.35668495862642,-61.54842103892001,35.50570016065618,9.743112213002252,35.5051820588084,2.3947622792657985,-21.06835846672297,-52.275516270835055,16.642677143030816,-20.80783952027224,-33.63786779931474,-63.757878310215645,-27.35810648746924,-56.12045215916133,-8.49274508280219,-42.42251764114351,-21.06781896721477,-53.4577832894495,22.93078074920698,-1.3497599996862777,29.232315733005052,3.3857272354274563
0.8578578578578578,-27.356675123327232,-61.68614498961601,35.50567499412492,9.639853037673186,35.50516717649007,2.2828616155943724,-21.06835403379154,-52.37207235327282,16.642668914484346,-20.92788448822274,-33.637852223933855,-63.89277846027076,-27.358091435767815,-56.25332361275366,-8.492745180168697,-42.55196503019645,-21.06778909776904,-53.57455455294074,22.93076861689314,-1.4695146993334813,29.23230147532282,3.28451176442728
0.8588588588588588,-27.35666520792391,-61.82461232496676,35.505649968766235,9.535690081076982,35.50515228187876,2.170511073866253,-21.068349499157257,-52.46848105244821,16.642660789421672,-21.047811122063163,-33.63783667443439,-64.02729939481019,-27.358076330548407,-56.38637199326443,-8.49274526672397,-42.68259365975671,-21.067759559526262,-53.69152944402433,22.93075657857817,-1.5891630487691775,29.23228700222648,3.182529203609264
0.8598598598598598,-27.356655213547725,-61.96381168877431,35.505625083296025,9.430613873846106,35.50513737559549,2.057700522898743,-21.06834486458248,-52.56477019099311,16.642652766501584,-21.167639073374772,-33.63782115099102,-64.16144084967712,-27.35806117338613,-56.519573492744755,-8.492745342634487,-42.814392114737245,-21.067730348197852,-53.80871345138603,22.930744632940407,-1.7087078968566611,29.232272317563304,3.079776946998014
0.8608608608608609,-27.356645141324293,-62.10373050580798,35.50560033644021,9.324616242640044,35.50512245825286,1.9444190013877478,-21.06834013180723,-52.66096850679613,16.642644844397942,-21.287387436765407,-33.637805653772695,-64.29520474912668,-27.358045965828712,-56.65290491410641,-8.492745408064286,-42.947347366605776,-21.067701459546672,-53.92611212671875,22.93073277867845,-1.828152309827617,29.232257425131536,2.9762531599016717
0.8618618618618619,-27.356634992373497,-62.24435502696154,35.50557572693473,9.217690255885353,35.505107530455156,1.830654710774046,-21.068335302549382,-52.75710556470699,16.642637021799562,-21.407074735132234,-33.63779018294271,-64.42859501245363,-27.35803070939694,-56.7863437465892,-8.492745463175005,-43.08144465833199,-21.067672889386525,-54.04373107612124,22.93072101451084,-1.9474995019283665,29.232242328680883,2.871956773106465
0.8628628628628628,-27.35662476780936,-62.3856703818055,35.50555125352553,9.1098301670441,35.505092592798384,1.7163950135670598,-21.0683303785049,-52.85321166310434,16.642629297410075,-21.52671891234792,-33.637774738658834,-64.56161736207432,-27.358015405585057,-56.91986823701672,-8.492745508125921,-43.216667392886585,-21.0676446335816,-54.161575952623096,22.930709339175777,-2.066752769525185,29.232227031913013,2.7668874759112216
0.8638638638638638,-27.356614468739934,-62.52766063841039,35.50552691496857,9.001031355977586,35.505077645870394,1.6016264371403177,-21.068325361348013,-52.949317735726325,16.642621669947808,-21.646337332732923,-33.63775932107342,-64.69427913553173,-27.35800005586122,-57.053457456609955,-8.492745543073992,-43.35299702790884,-21.067616688045955,-54.279652450038746,22.930697751430813,-2.185915429021513,29.23221153848205,2.661045707808037
0.8648648648648649,-27.356604096267212,-62.67030887023627,35.50550271002979,8.891290268852073,35.50506269025095,1.486334682976958,-21.068320252731464,-53.04545524921712,16.642614138145646,-21.765946786706934,-33.63774393033349,-64.82658910356176,-27.35798466166789,-57.18709136318243,-8.492745568173893,-43.49041297925711,-21.06758904874297,-54.39796629830235,22.930686250052567,-2.304990758959895,29.232195851995066,2.5544326485554962
0.8658658658658659,-27.356593651486996,-62.81359722979565,35.5054786374851,8.780604356916719,35.505047726511805,1.3705046413014377,-21.068315054286696,-53.14165609690407,16.64260670075092,-21.885563502045123,-33.63772856658087,-64.95855729604,-27.357969224422252,-57.32075085858558,-8.492745583578058,-43.62889253621502,-21.06756171168485,-54.516523260387196,22.93067483383644,-2.4239819466976185,29.232179976012553,2.44705020633646
0.8668668668668669,-27.356583135488837,-62.957507028704356,35.505454696120374,8.668972014374514,35.50503275521678,1.2541204109847142,-21.068309767624065,-53.23795248938622,16.642599356525267,-22.00520316019783,-33.637713229952254,-65.09019483732342,-27.357953745516628,-57.45441784130873,-8.492745589436712,-43.76841079113656,-21.067534672932076,-54.635329130868584,22.930663501596324,-2.5428920400531556,29.232163914048925,2.338901003645947
0.8678678678678678,-27.356572549355917,-63.10201882363932,35.50543088473143,8.556392515467918,35.50501777692186,1.1371653245549573,-21.068304394333055,-53.33437684258434,16.642592104244503,-22.124880917164695,-33.637697920579335,-65.22151379221364,-27.357938226318865,-57.5880752541638,-8.49274558589791,-43.90894058626669,-21.067507928592935,-54.754389736148354,22.93065225216434,-2.661723904316818,29.23214766957298,2.229988360518557
0.8688688688688688,-27.356561894164976,-63.24711250762732,35.505407202124005,8.442865950815104,35.505002792175254,1.019621978085646,-21.068298935982476,-53.43096166397223,16.642584942698512,-22.244611428444554,-33.63768263858888,-65.3525270234974,-27.35792266817272,-57.72170712700105,-8.492745573107578,-44.050452480362225,-21.067481474822973,-54.873710936322894,22.930641084390544,-2.7804801850001852,29.232131246008382,2.1203162746815853
0.8698698698698699,-27.35655117098621,-63.39276740599766,35.50538364711373,8.328393162962525,35.50498780151749,0.9014722656698329,-21.068293394120676,-53.527739437775764,16.642577870691103,-22.364408877610284,-33.63766738410285,-65.48324806176606,-27.35790707239826,-57.855298614409605,-8.492745551209538,-44.19291473755296,-21.06745530782451,-54.99329862864468,22.93062999714267,-2.899163276662216,29.23211464673415,2.009889398211689
0.8708708708708709,-27.35654038088321,-63.53896237624745,35.505360218526135,8.212975681067123,35.50497280548147,0.7826974181263904,-21.068287770275735,-53.62474250998831,16.642570887039888,-22.484287008082465,-33.63765215723848,-65.61369098797694,-27.35789144029223,-57.98883602835639,-8.492745520345549,-44.33629334061941,-21.06742942384614,-55.11315875250018,22.930618989305863,-3.017775298093638,29.232097875085085,1.898713010281505
0.8718718718718719,-27.356529524912855,-63.685675910994306,35.50533691519658,8.096615654588279,35.50495780459259,0.6632780455247738,-21.068282065955696,-53.72200297410394,16.642563990576175,-22.604259157697093,-33.637636958108374,-65.74387032899493,-27.35787577312844,-58.12230686571142,-8.492745480655339,-44.480552030518304,-21.067403819182232,-55.23329729580431,22.930608059782408,-3.1363180740643797,29.23208093435228,1.7867929856094993
0.8728728728728729,-27.356518604125263,-63.83288624313063,35.50531373597027,7.97931578585657,35.50494279936878,0.5431941830634153,-21.068276282648732,-53.819552558512584,16.64255718014482,-22.724338295680894,-33.6376217868206,-65.87380096614149,-27.35786007215812,-58.25569983059793,-8.492745432276637,-44.62565237355977,-21.067378490172445,-55.353720302693425,22.930597207491477,-3.254793123741602,29.232063827783552,1.6741357582723448
0.8738738738738738,-27.356507619563708,-63.98057145224881,35.505290679702206,7.861079261393716,35.504927790320565,0.42242533979769126,-21.068270421823375,-53.91742251652969,16.64255045460412,-22.8445370616628,-33.63760664347878,-66.0034980565786,-27.35784433861028,-58.389004851495386,-8.492745375345207,-44.77155385713515,-21.067353433201237,-55.47443388238501,22.93058643136887,-3.373201655769637,29.232046558583917,1.560748280604482
0.8748748748748749,-27.356496572264543,-64.12870957138021,35.50526774525717,7.741909681885378,35.50491277795121,0.30095054969095525,-21.068264484928708,-54.015643520045955,16.642543812825682,-22.96486780636267,-33.637591528182185,-66.13297696716853,-27.357828573692085,-58.522213093014656,-8.492745309994879,-44.91821401431976,-21.067328644697387,-55.59544421906244,22.930575730366765,-3.4915445698702343,29.23202912991604,1.4466379769935813
0.8758758758758759,-27.35648546325715,-64.27727869308356,35.505244931509694,7.621810990754545,35.50489776275673,0.1787484244605912,-21.068258473394565,-54.114245557778155,16.642537253694307,-23.085342633608516,-33.63757644102581,-66.26225322027544,-27.35781277858919,-58.65531696225998,-8.492745236357578,-45.06558857704299,-21.067304121133517,-55.716757582637165,22.93056510345348,-3.6098224646755446,29.232011544900683,1.3318126924819245
0.8768768768768769,-27.35647429356387,-64.42625707393157,35.505222237344,7.500787401346151,35.504882745225984,0.05579720771404981,-21.068252388631738,-54.21325783907868,16.642530776107865,-23.205973443341712,-33.63756138210046,-66.39134245081395,-27.357796954466085,-58.78831010969441,-8.492745154563359,-45.21363165684699,-21.067279859025614,-55.83838034023809,22.930554549613205,-3.728035651351689,29.231993806617155,1.2162806361998404
0.8778778778778779,-27.356463064199936,-64.57562323647788,35.50519966165402,7.37884332281075,35.50486772584077,-0.0679251700798413,-21.06824623203215,-54.31270870421883,16.642524378977168,-23.326771975276557,-33.637546351492865,-66.52026037370506,-27.35778110246645,-58.92118742443659,-8.49274506474043,-45.36229595156417,-21.067255854932583,-55.96031896827897,22.930544067845787,-3.8461841724129235,29.23197591810376,1.1000503197851061
0.8788788788788788,-27.35645177617343,-64.72535606783913,35.50517720334331,7.2559832848633015,35.50485270507587,-0.19244103615970057,-21.06824000496909,-54.41262554199876,16.64251806122586,-23.447749852886226,-33.63753134928573,-66.64902276077153,-27.35776522371347,-59.05394502393824,-8.492744967015184,-45.51153297555869,-21.067232105455744,-56.082580064957554,22.930533657166475,-3.9642678249712313,29.23195788235823,0.983130491077583
0.8798798798798799,-27.35644043048522,-64.87543491409684,35.50515486132506,7.132211861688635,35.50483768339914,-0.3177729198473726,-21.06823370879739,-54.51303471545623,16.642511821790293,-23.568918627391984,-33.63751637555783,-66.77764542599817,-27.357749319310187,-59.18658023802461,-8.492744861512236,-45.66129331052292,-21.067208607238413,-56.20517036304621,22.930523316605697,-4.082286187519793,29.231939702338185,0.8655300635167658
0.8808808808808809,-27.35642902812891,-65.02583966980949,35.505132634522035,7.0075335953640145,35.50482266127158,-0.44394349686078693,-21.068227344853604,-54.61396149634807,16.642505659619403,-23.6902898214366,-33.63750143038409,-66.90614421799737,-27.357733390339803,-59.31909158732482,-8.492744748354434,-45.81152687322403,-21.067185356965417,-56.328096742840934,22.93051304520881,-4.200238649217419,29.231921380961527,0.7472580418063155
0.8818818818818819,-27.3564175700908,-65.17655086202197,35.505110521866534,6.881952919267092,35.504807639147415,-0.5709755335318986,-21.06822091445623,-54.715430008964475,16.642499573674595,-23.811874972126397,-33.63748651383566,-67.0345350184609,-27.35771743786601,-59.451478756174275,-8.492744627662901,-45.96218319608337,-21.06716235136266,-56.451366245144186,22.930502842035903,-4.318124440530413,29.23190292110691,0.6283234445389015
0.8828828828828829,-27.35640605734983,-65.32754972826623,35.50508852230037,6.75547408203048,35.50479261747414,-0.6988918307143593,-21.06821441890588,-54.817463183709606,16.64249356292963,-23.93368567312915,-33.63747162598001,-67.16283374534602,-27.357701462933314,-59.583742560136145,-8.492744499557057,-46.113211716066985,-21.067139587196664,-56.57498608416559,22.93049270616155,-4.435942664003613,29.231884325614157,0.5087352245917721
0.8838838838838838,-27.35639449087754,-65.47881828815753,35.50506663477481,6.628101072688259,35.50477759669262,-0.8277151669665286,-21.068207859485497,-54.92008272074488,16.6424876263705,-24.055733615517216,-33.63745676688098,-67.2910563595385,-27.357685466567325,-59.715884908360195,-8.492744364154643,-46.26456206708665,-21.06711706127413,-56.69896366023339,22.930482636674597,-4.553692323877605,29.231865597284667,0.38850218820382787
0.8848848848848849,-27.356382871638043,-65.63033940830317,35.50504485825057,6.4998375477318024,35.504762577237145,-0.9574682403873657,-21.068201237460503,-55.02330906384795,16.642481762995313,-24.178030627046585,-33.63744193659888,-67.41921887375834,-27.357669449775077,-59.84790876107298,-8.492744221571748,-46.41618437097309,-21.067094770441493,-56.8233065722167,22.93047263267794,-4.671372353247363,29.23184673888186,0.2676329137247372
0.8858858858858859,-27.356371200587965,-65.78209686035046,35.505023191697724,6.370686760849691,35.50474755953551,-1.0881736082731885,-21.06819455407904,-55.12716138449353,16.642475971814175,-24.300588709563254,-33.637427135190556,-67.54733736252383,-27.35765341354532,-59.97981808256909,-8.492744071922838,-46.568029522092516,-21.067072711584505,-56.948022629564285,22.93046269328832,-4.788981637470339,29.231827753131576,0.1461356710828918
0.8868868868868869,-27.35635947867643,-65.93407537210484,35.505001634095706,6.240651496167554,35.50473254400908,-1.2198536235602737,-21.068187810572127,-55.23165757601618,16.64247025184908,-24.42342007422811,-33.637412362709455,-67.67542797206531,-27.357637358848827,-60.111617790146,-8.492743915320778,-46.720049460835796,-21.06705088162778,-57.07311986386861,22.9304528176361,-4.906519032579713,29.231808642722505,0.02401834304999234
0.8878878878878879,-27.35634770684502,-66.08626067174484,35.50498018443324,6.109734005827531,35.50471753107285,-1.3525303668300819,-21.06818100815384,-55.33681425757304,16.642464602133792,-24.54653717425091,-33.63739761920571,-67.8035069291784,-27.35762128663866,-60.243313699490976,-8.492743751876857,-46.87219743150954,-21.067029277534377,-57.198606539863476,22.930443004865072,-5.023983377539977,29.231789410306583,-0.09871165061477631
0.8888888888888888,-27.356335886027743,-66.23863952524562,35.50495884170832,5.9779359527538976,35.504702521135535,-1.48622557248867,-21.06817414802152,-55.442646787490595,16.64245902171373,-24.669952734822886,-33.637382904726195,-67.93159054812536,-27.357605197850493,-60.37491246708417,-8.492743581700807,-47.024428220587346,-21.06700789630538,-57.324491165759085,22.93043325413223,-5.141373499295267,29.231770058499407,-0.22204742507796865
0.8898898898898899,-27.35632401715101,-66.39119976719572,35.504937604928145,5.845258359442154,35.50468751459962,-1.6209605475974243,-21.06816723135594,-55.54916928545624,16.64245350964585,-24.793679779936582,-33.637368219314624,-68.0596952348268,-27.35758909340286,-60.506421530225,-8.492743404900837,-47.17669837181884,-21.066986734979473,-57.450782502809496,22.930423564607583,-5.258688209702668,29.23175058988064,-0.34598269738271575
0.8908908908908909,-27.35631210113361,-66.54393032525093,35.504916473109084,5.711701563585391,35.50467251186142,-1.7567560817359213,-21.068160259321505,-55.65639466290573,16.64244806499854,-24.91773165578151,-33.63735356301159,-68.18783748773278,-27.357572974197456,-60.63784904531663,-8.492743221583646,-47.328966375320604,-21.066965790632526,-57.57748957399324,22.93041393547396,-5.375926293609731,29.23173100699441,-0.47051184748104924
0.8918918918918919,-27.356300138886688,-66.69682123851561,35.50489544527663,5.577265181316322,35.50465751331119,-1.8936323462261715,-21.068153233066404,-55.76433466086456,16.642442686851506,-25.04212205040539,-33.63733893585463,-68.31603389491568,-27.35755684111939,-60.769203825055094,-8.492743031854452,-47.4811928284612,-21.066945060377183,-57.70462167166861,22.930404365926805,-5.493086487523538,29.2317113123497,-0.5956299724720869
0.8928928928928929,-27.35628813131372,-66.84986367017464,35.50487452046536,5.441948078798711,35.50464251933314,-2.031608781046814,-21.068146153722832,-55.872999894424986,16.642437374295657,-25.166865009334565,-33.63732433787832,-68.44430112708532,-27.357540695037475,-60.90049527516444,-8.49274283581701,-47.63334056707428,-21.066924541362457,-57.83218836404023,22.93039485517398,-5.610167448524265,29.23169150842076,-0.721332933263737
0.8938938938938938,-27.35627607931049,-67.00304991472008,35.50485369771886,5.305748352851036,35.50462753030553,-2.1707039678215114,-21.06813902240713,-55.982399902984014,16.642432126432993,-25.291974946854506,-33.63730976911432,-68.5726559263847,-27.35752453680448,-61.031733331298575,-8.492742633573636,-47.78537476626336,-21.06690423077331,-57.96019950024351,22.930385402435583,-5.727167713295783,29.231671597647484,-0.847617392977422
0.8948948948948949,-27.3562639837651,-67.15637340012626,35.504832976089716,5.168663321230689,35.504612546600725,-2.310935487382873,-21.06813184021999,-56.0925432053299,16.6424269423765,-25.417466652663254,-33.63729522959142,-68.70111509098064,-27.35750836725739,-61.16292839669504,-8.492742425225229,-47.9372630107729,-21.06688412583028,-58.08866521381878,22.93037600694376,-5.844085647376615,29.2316515824358,-0.9744808465216557
0.8958958958958959,-27.35625184555792,-67.30982868532763,35.50481235463944,5.030689523151521,35.504597568585275,-2.45231976059645,-21.068124608246613,-56.203437358646575,16.642421821250036,-25.543355293628835,-33.63728071933566,-68.8296954556151,-27.357492187217673,-61.294091281118135,-8.49274221087129,-48.088975335572044,-21.066864223789064,-58.21759592430748,22.93036666794251,-5.960919384974513,29.23163146515805,-1.1019216408675137
0.8968968968968969,-27.35623966556161,-67.46341145334624,35.50479183243842,4.891822730552886,35.50458259661996,-2.5948718713831047,-21.06811732755689,-56.31508902050626,16.642416762188223,-25.669656410407114,-33.63726623837034,-68.95841386842827,-27.357475997491516,-61.4252331415721,-8.492741990609943,-48.24048423791011,-21.066844521940126,-58.347002336660985,22.93035738468752,-6.077666759935716,29.231611248153374,-1.2299389856641543
0.8978978978978979,-27.35622744464108,-67.6171185004022,35.504771408565894,4.752057970585828,35.50456763105987,-2.7386053712065817,-21.06810999920559,-56.42750401293924,16.64241176433634,-25.796385908710928,-33.63725178671608,-69.08728716450406,-27.357459798870085,-61.55636542520114,-8.492741764537955,-48.39176466264408,-21.066825017608316,-58.476895438108194,22.93034815644597,-6.194325228715179,29.23159093372811,-1.3585329539335218
0.8988988988988988,-27.3562151836535,-67.77094772132361,35.50475108210986,4.611389559732223,35.50455267225445,-2.8835320647002423,-21.06810262423251,-56.54068738770512,16.64240682685022,-25.92356004506575,-33.637237364390906,-69.21633213672132,-27.357443592129776,-61.68749981472736,-8.492741532750756,-48.54279396309704,-21.066805708152476,-58.60728649208432,22.930338982496345,-6.310891786456786,29.23157052415613,-1.487704472679091
0.8998998998998999,-27.356202883448297,-67.92489809155175,35.50473085216708,4.469811149925003,35.50453772054758,-3.02966177659593,-21.068095203662654,-56.65464349194037,16.642401948896126,-26.05119540694283,-33.6372229714103,-69.34556550462094,-27.357427378032437,-61.81864817671153,-8.492741295342462,-48.69355184007888,-21.066786590965062,-58.73818702878109,22.930329862128303,-6.427362877563234,29.23155002167922,-1.617455303333937
0.9009009009009008,-27.35619054486714,-68.0789696460168,35.50471071784296,4.32731578699084,35.50452277627764,-3.177002100691066,-21.068087738506428,-56.76937603342123,16.64239712965066,-26.17930888722872,-33.637208607787265,-69.47500388212084,-27.357411157325625,-61.94982251286006,-8.492741052405886,-48.84402026198424,-21.066767663471772,-58.86960883184143,22.930320794642466,-6.543734302414389,29.231529428507475,-1.7477880120594613
0.901901901901902,-27.35617816874394,-68.2331634551382,35.50469067825157,4.183895981688573,35.50450783977755,-3.3255581322478807,-21.06808022975976,-56.884888144756786,16.642392368300662,-26.307917653070692,-33.63719427353235,-69.60466374502727,-27.357394930742817,-62.08103491454628,-8.492740804032566,-48.99418336908026,-21.06674892313116,-59.00156392069197,22.930311779350255,-6.660001122180377,29.23150874681964,-1.8787059299895787
0.9029029029029028,-27.35616575590486,-68.38748159818465,35.50467073251553,4.039543793564244,35.50449291137487,-3.475332185959322,-21.068072678404302,-57.00118244591284,16.642387664043092,-26.43703910923128,-33.63717996865374,-69.7345613994028,-27.35737869900367,-62.21229752066846,-8.492740550312776,-49.14402736521219,-21.06673036743426,-59.13406452798764,22.93030281557374,-6.776157563970707,29.23148797876348,-2.010213103598597
0.9039039039039038,-27.3561533071683,-68.54192713421118,35.504650879766,3.8942509277831343,35.504477991391795,-3.626323502434173,-21.068065085407596,-57.11826110456154,16.642383016084924,-26.566690856190995,-33.6371656931573,-69.86471295195909,-27.35736246281422,-62.34362247893257,-8.492740291335549,-49.29354040019447,-21.06671199390424,-59.26712307163833,22.93029390264546,-6.892196928860861,29.23146712645612,-2.1423142354573623
0.9049049049049048,-27.35614082334491,-68.69650407077661,35.504631119142594,3.7480088450263525,35.5044630801453,-3.7785279470392488,-21.068057451723224,-57.23612589385237,16.642378423643063,-26.696890643355378,-33.63715144704661,-69.99513428374196,-27.357346222867108,-62.47502191062635,-8.492740027188692,-49.44271244612578,-21.066693800096026,-59.40075212090087,22.93028503990827,-7.008111505638868,29.23144619198444,-2.2750146157346873
0.905905905905906,-27.356128305237593,-68.85121733063387,35.504611449793366,3.600808884449677,35.50444817794713,-3.9319377058732545,-21.068049778290977,-57.354778247306044,16.642373885944217,-26.827656317848348,-33.63713723032305,-70.12584102846873,-27.35732997984182,-62.6065078789429,-8.492739757958802,-49.59153517077554,-21.06667578359592,-59.53496435605505,22.930276226715176,-7.123892493409653,29.231425177405377,-2.4083200449026148
0.9069069069069068,-27.35611575364152,-69.00607271657836,35.50459187087472,3.4526423995907423,35.5044332851039,-4.086540984611997,-21.068042066037023,-57.474219310642255,16.64236940222481,-26.9590057695053,-33.63712304298583,-70.25684855695599,-27.357313734404876,-62.73809236091803,-8.49273948373129,-49.7400018110446,-21.06665794202129,-59.669772521242955,22.93026746242918,-7.2395299364750345,29.23140408474632,-2.5422367482172064
0.907907907907908,-27.356103169344113,-69.16107687463641,35.50457238155136,3.303500906972576,35.504418401917135,-4.242321716927109,-21.068034315874055,-57.59444999046317,16.642364971730878,-27.090956872811837,-33.637108885032035,-70.38817196913682,-27.357297487210065,-62.86978722306412,-8.49273920459039,-49.88810704930971,-21.06664027302017,-59.8051893701396,22.93025874642312,-7.355012675159484,29.231382916005423,-2.676771282672914
0.9089089089089089,-27.356090553125085,-69.31623725577676,35.504552980996266,3.153376246982779,35.50440352868334,-4.399259290100677,-21.068026528701463,-57.71547099982638,16.642360593717974,-27.22352742666191,-33.6370947564567,-70.51982609520229,-27.357281238898636,-63.001604200813944,-8.492738920619178,-50.035846895227266,-21.06662277427092,-59.941227604242385,22.93025007807954,-7.470328316460626,29.23136167315196,-2.811930437268535
0.90990990990991,-27.356077905756433,-69.47156207633232,35.5045336683906,3.0022607564049144,35.504388665694044,-4.5573282962877775,-21.068018705405493,-57.837282900850674,16.642356267451053,-27.356735092925568,-33.63708065725284,-70.65182550740587,-27.357264990099512,-63.13355488192838,-8.492738631899591,-50.18321857530102,-21.066605443481908,-60.07789980371756,22.9302414567905,-7.585463228550133,29.231340358126666,-2.947721127575089
0.9109109109109108,-27.356065228002453,-69.62706027732814,35.50451444292367,2.8501474517396304,35.50437381323588,-4.716498318561876,-21.068010846859377,-57.95988614460454,16.642351992204386,-27.49059733491333,-33.63706658741149,-70.78418454403156,-27.357248741429498,-63.26565069406973,-8.492738338512442,-50.33022043221662,-21.066588278391137,-60.21521835092381,22.930232881957473,-7.700402563214121,29.231318972842075,-3.0841502857576257
0.911911911911912,-27.356052520619755,-69.78274148292263,35.50449530379288,2.6970302221770663,35.50435897159061,-4.876733761351878,-21.06800295392353,-58.08328110862763,16.64234776726146,-27.625131356892975,-33.63705254692179,-70.9169173469389,-27.357232493493456,-63.39790289679384,-8.49273804053743,-50.476851835617886,-21.0665712767659,-60.35319534694367,22.93022435299116,-7.815130310279318,29.23129751918284,-3.221224747368878
0.9129129129129128,-27.35603978435728,-69.93861595818356,35.50447625020365,2.5429040307703765,35.50434414103522,-5.037993735079086,-21.06799502744567,-58.20746813252762,16.642343591914873,-27.760354045845986,-33.63703853577097,-71.05003791395113,-27.357216246884544,-63.530322578266066,-8.492737738053165,-50.62311310565046,-21.06655443640247,-60.491842521687744,22.930215869311372,-7.929629387898814,29.231275999006083,-3.358951136395792
0.913913913913914,-27.35602701995632,-70.09469456643642,35.5044572813694,2.387765122016265,35.50432932184193,-5.200232004662694,-21.06798706826099,-58.332447552174926,16.642339465466243,-27.896281916636188,-33.637024553944464,-71.18356016713923,-27.357200002184367,-63.66292065705304,-8.492737431137176,-50.76900545023456,-21.066537755125744,-60.63117113838861,22.93020743034688,-8.043881772246511,29.231254414141706,-3.4973357501911964
0.914914914914915,-27.356014228150524,-70.25098872644,35.504438396511446,2.2316112336782905,35.5043145142783,-5.363397011025578,-21.067979077192295,-58.45821973308311,16.642335387226115,-28.03293106169473,-33.6370106014259,-71.31749803776891,-27.35718375996319,-63.795707889380076,-8.492737119865927,-50.91453091665629,-21.066521230788915,-60.771191893560236,22.93019903553527,-8.157868669672924,29.23123276639271,-3.636384446051844
0.915915915915916,-27.356001409665925,-70.40751036966145,35.50441959485899,2.074441810301148,35.50429971860726,-5.527431973751926,-21.067971055050176,-58.58478510360905,16.642331356513854,-28.170317106197132,-33.63699667819717,-71.45186556831626,-27.357167520780113,-63.92869488226712,-8.492736804314834,-51.05969235769543,-21.066504861273156,-60.91191481375402,22.93019068432282,-8.271570733692009,29.23121105753555,-3.7761025312992036
0.9169169169169168,-27.355988565220965,-70.56427189793867,35.50440087564902,1.9162582154706773,35.50428493508714,-5.6922750815977095,-21.06796300263312,-58.712144188629956,16.64232737265756,-28.308455169516865,-33.63698278423848,-71.58667703152382,-27.35715128518327,-64.0618921129595,-8.492736484558279,-51.20449341214543,-21.06648864448728,-61.05334915068035,22.93018237616435,-8.384968328291734,29.231189289320408,-3.916494658769285
0.917917917917918,-27.355975695526507,-70.72128614183129,35.50438223812629,1.7570639394892118,35.50427016397179,-5.857859775632209,-21.067954920727693,-58.84029764435051,16.642323434993976,-28.4473598334861,-33.63696891952836,-71.72194706596612,-27.357135053709996,-64.19530995504773,-8.492736160669622,-51.348938499240006,-21.06647257836743,-61.19550327647029,22.9301741105231,-8.498041837991861,29.231167463471543,-4.057564729611659
0.9189189189189187,-27.355962801285862,-70.87856631997002,35.50436368154324,1.5968647987756213,35.504255405510555,-6.024115127422642,-21.067946810108666,-58.96924629485802,16.642319542868382,-28.587045117682912,-33.636955084043734,-71.8576908270358,-27.35711882688701,-64.3289587116197,-8.492735832721218,-51.493032826190245,-21.066456660876764,-61.3383845810111,22.930165886870594,-8.610772023823658,29.23114558168758,-4.199315805227089
0.91991991991992,-27.35594988319483,-71.03612599971628,35.50434520515994,1.435669122982512,35.50424065994839,-6.190966311927046,-21.067938671539167,-59.09899117097375,16.642315695634515,-28.727524461604933,-33.63694127775995,-71.99392415166325,-27.35710260523059,-64.46284865570338,-8.492735500784425,-51.63678240776761,-21.06644089000512,-61.48199937338807,22.930157704686504,-8.723140423002967,29.231123645641837,-4.341750030032231
