Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.1,30.378321532106018,30.50968815979628,-26.217768559825636,-27.51304438004986,-7.346606251324934,-7.422400291683226,24.0789891044968,26.63083598257188,-7.35402420015635,-6.335660850694011,5.236046229368269,6.415838690482611,-19.927999701879404,-16.470031043953256,-7.365187355835113,-6.63637620008889,5.210497954540392,3.809188734681174,11.5022076078464,9.925543452233464,-7.357672370993312,-10.284225738438133
8.11,30.378283163529755,30.512146486802465,-26.217744106488503,-27.509536080642814,-7.346612552634793,-7.424166636960954,24.078971252228175,26.627258772170354,-7.354018161700001,-6.341711310368053,5.236026757442979,6.421948498317471,-19.92798423386727,-16.468118460163886,-7.365166567078936,-6.64224152695557,5.2105067634411695,3.8148377622334246,11.502204241186863,9.929360515522369,-7.357662567716307,-10.287206102747367
8.120000000000001,30.37824487790846,30.51461390624182,-26.217719700968228,-27.505991304041338,-7.346618806897845,-7.425920493583903,24.078953468502583,26.623637328179967,-7.354012137492432,-6.347714032781859,5.23600719737915,6.428047056847899,-19.92796878769621,-16.4662875851826,-7.365145808383168,-6.648095777543164,5.210515554753515,3.8205111272867045,11.502200896418202,9.933149802006145,-7.357652765180895,-10.290273717757627
8.13,30.378206675078275,30.517090523521034,-26.217695343227156,-27.50241056967019,-7.34662501483799,-7.4276620549610675,24.078935752722533,26.619972645086396,-7.35400612749042,-6.353667345052009,5.235987551300185,6.434133814555145,-19.92795336347979,-16.464539118748526,-7.365125080006907,-6.653937959544002,5.210524328692504,3.826208725100715,11.502197573334277,9.936910660981969,-7.357642963742376,-10.293429169101527
8.14,30.37816855487704,30.51957644397485,-26.21767103322824,-27.49879441508746,-7.3466311771658575,-7.429391522310587,24.07891810429845,26.61626574879606,-7.354000131651138,-6.3595696049081685,5.2359678213013074,6.440208230964847,-19.927937961330255,-16.46287376742406,-7.365104382202903,-6.6597670927729915,5.210533085464519,3.8319304352863055,11.502194271729964,9.940642426329902,-7.3576331637497505,-10.296673031666218
8.15,30.378130517144243,30.522071772574638,-26.21764677093498,-27.495143396189867,-7.346637294579033,-7.431109104484299,24.078900522648546,26.61251769651908,-7.353994149932154,-6.3654192015503055,5.235948009449857,6.446269777094713,-19.927922581358516,-16.461292244755366,-7.36508371521769,-6.6655822096789885,5.210541825267497,3.8376761215208215,11.502190991401186,9.944344416335419,-7.357623365545822,-10.300005868781593
8.16,30.378092561720965,30.524576613626724,-26.21762255631141,-27.491458087393436,-7.34664336776229,-7.432815017790486,24.078883007198723,26.608729576619066,-7.3539881822914195,-6.371214556453869,5.235928117785583,6.4523179358818545,-19.92790722367412,-16.459795271403383,-7.365063079291706,-6.671382355836092,5.210550548291178,3.843445631277008,11.502187732144922,9.948015933524093,-7.357613569467289,-10.303428231366649
8.17,30.378054688449833,30.527091070460646,-26.21759838932204,-27.487739081788966,-7.346649397387818,-7.434509485815176,24.078865557382446,26.604902508428886,-7.353982228687262,-6.376954124122547,5.235908148320932,6.458352202589126,-19.92789188838529,-16.458383575243857,-7.365042474659416,-6.677166590414214,5.2105592547173405,3.8492387955657574,11.50218449375924,9.95165626450855,-7.357603775844839,-10.306940657033588
8.18,30.37801689717496,30.52961524510763,-26.217574269931813,-27.48398699127168,-7.346655384115439,-7.436192739242335,24.078848172640647,26.60103764203172,-7.35397628907838,-6.382636392788397,5.235888103041335,6.464372085189876,-19.927876575598855,-16.45705789143492,-7.365021901549432,-6.6829339866283,5.210567944720036,3.8550554286929564,11.502181276043313,9.955264679847748,-7.357593985003244,-10.310543669149387
8.19,30.377979187741907,30.53214923796953,-26.21755019810609,-27.48020244664457,-7.346661328592835,-7.4378650156732995,24.0788308524216,26.597136158006553,-7.353970363423831,-6.388259885059233,5.235867983905497,6.4703771047305985,-19.927861285420313,-16.455818962450767,-7.365001360184622,-6.688683632165623,5.210576618465817,3.86089532803067,11.502178078797442,9.95884043391868,-7.357584197261445,-10.314237775854684
8.2,30.377941559997613,30.534693147478492,-26.21752617381059,-27.47638609769483,-7.346667231455756,-7.439526559445773,24.078813596180833,26.593199267137475,-7.353964451683027,-6.3938231585133245,5.235847792845681,6.4763667956710185,-19.927846017953772,-16.45466753808001,-7.364980850782232,-6.694414629590614,5.210585276113962,3.8667582738028834,11.502174901823071,9.962382764800527,-7.357574412932651,-10.31802346903994
8.21,30.377904013790367,30.53724706974771,-26.21750219701138,-27.47253861324307,-7.346673093328238,-7.441177621452715,24.07879640338101,26.589228210086077,-7.353958553815724,-6.399324806241563,5.235827531767983,6.482340706201223,-19.927830773301977,-16.45360437538731,-7.364960373553992,-6.700126096726748,5.21059391781669,3.872644028885995,11.50217174492281,9.965890894171302,-7.357564632324419,-10.321901223279003
8.22,30.37786654896975,30.539811098213534,-26.217478267674803,-27.468660681164714,-7.346678914822806,-7.442818458961445,24.078779273491815,26.585224257026358,-7.353952669782021,-6.404763457337379,5.235807202552615,6.488298398535514,-19.927815551566276,-16.45263023863691,-7.364939928706223,-6.705817167015024,5.210602543719374,3.87855233862424,11.502168607900447,9.969364027217,-7.357554855738743,-10.325871494720307
8.23,30.377829165386583,30.542385323269333,-26.21745438576748,-27.46475300838334,-7.346684696540685,-7.4444493354332675,24.078762205989893,26.58118870724155,-7.353946799542344,-6.41013777733482,5.235786807054183,6.494239449182714,-19.927800352846653,-16.451745899176725,-7.364919516439945,-6.71148698984865,5.210611153960752,3.88448293066021,11.50216549056097,9.972801352553281,-7.357545083472143,-10.329934719936135
8.24,30.3777918628929,30.54496983189147,-26.217430551256268,-27.46081632083557,-7.346690439072002,-7.446070520343927,24.078745200358703,26.57712288868237,-7.353940943057447,-6.41544646859532,5.235766347101957,6.500163449192721,-19.927785177241688,-16.450952135281675,-7.364899136950979,-6.717134730883586,5.210619748673125,3.890435514780607,11.502162392710575,9.976202042159665,-7.357535315815743,-10.33409131473049
8.25,30.377754641341873,30.54756470725778,-26.217406764108212,-27.456851363407207,-7.346696142995979,-7.447682289005188,24.078728256088436,26.573028157486227,-7.353935100288399,-6.420688270643771,5.235745824500149,6.506070004379192,-19.927770024848577,-16.450249731954976,-7.3648787904300494,-6.722759572324619,5.210628327982557,3.896409782777372,11.502159314156692,9.979565251326257,-7.357525553055357,-10.338341672906326
8.26,30.377717500587803,30.550170028358956,-26.217383024290537,-27.452858899840404,-7.346701808881136,-7.449284922387834,24.07871137267592,26.568905897457014,-7.353929271196581,-6.425861960454662,5.2357252410281765,6.51195873551826,-19.92775489576312,-16.449639480686123,-7.364858477062881,-6.728360713186734,5.210636892009071,3.9024054083242916,11.502156254707987,9.982890118612964,-7.3575157954715715,-10.34268616499304
8.27,30.37768044048604,30.5527858696033,-26.21735933177059,-27.448839712611665,-7.346707437285479,-7.450878706946366,24.07869454962451,26.564757519505168,-7.353923455743676,-6.430966352689115,5.235704598440935,6.517829278523282,-19.92773979007971,-16.449122179164345,-7.364838197030295,-6.733937369531578,5.210645440866833,3.9084220468691986,11.502153214174388,9.986175765821203,-7.357506043339821,-10.347125136935318
8.28,30.377643460892973,30.555412300415302,-26.217335686515852,-27.444794602780505,-7.346713028756693,-7.4524639344456824,24.078677786444025,26.56058446104774,-7.353917653891665,-6.436000299883756,5.235683898469062,6.523681284595654,-19.927724707891347,-16.44869863094635,-7.364817950508307,-6.73948877467884,5.21065397466434,3.9144593355418538,11.50215019236708,9.989421297978069,-7.357496296930473,-10.351658908744614
8.290000000000001,30.37760656166596,30.558049384828458,-26.217312088493863,-27.4407243898087,-7.346718583832327,-7.454040901790016,24.0786610826506,26.556388185368302,-7.35391186560282,-6.44096269259246,5.235663142819198,6.529514420351811,-19.92770964928963,-16.44836964507719,-7.364797737668214,-6.745014179392472,5.210662493504598,3.9205168930775924,11.502147189098537,9.99262580333295,-7.3574865565089,-10.356287773114754
8.3,30.377569742663308,30.560697181072896,-26.21728853767223,-27.436629911350064,-7.346724103039974,-7.455609910854389,24.07864443776664,26.552170180936628,-7.353906090839694,-6.445852459482086,5.235642333174251,6.535328367926538,-19.927694614364743,-16.448136035663158,-7.364777558676687,-6.7505128520416795,5.210670997485299,3.9265943197568083,11.502144204182516,9.995788353366557,-7.357476822335556,-10.36101199400334
8.31,30.377533003744222,30.563355741158286,-26.21726503401857,-27.43251202301076,-7.346729586897459,-7.457171268318862,24.07862785132072,26.547931960688118,-7.353900329565121,-6.450668567383412,5.235621471193655,6.541122825052834,-19.927679603205473,-16.447998621395598,-7.364757413695861,-6.755984078736693,5.21067948669899,3.932691197360348,11.502141237434088,9.998908002812337,-7.357467094666056,-10.365831805180834
8.32,30.37749634476877,30.566025110452536,-26.217241577500516,-27.428371598080208,-7.34673503591301,-7.458725285505824,24.078611322847472,26.54367506126306,-7.353894581742203,-6.455410021298543,5.235600558513624,6.546897505118567,-19.927664615899197,-16.447958225024628,-7.364737302883416,-6.761427163439375,5.210687961233244,3.9388070891408677,11.502138288669611,10.00198378969028,-7.357457373751246,-10.370747408749468
8.33,30.37745976559783,30.568705327256865,-26.217218168085665,-27.424209527232712,-7.346740450585438,-7.460272278220599,24.078594851887516,26.539401042205903,-7.353888847334308,-6.460075864366151,5.235579596747408,6.552652137200238,-19.927649652531876,-16.448015672781754,-7.364717226392668,-6.766841428048755,5.210696421170819,3.9449415398102157,11.502135357706791,10.005014735353063,-7.357447659837276,-10.375758973634266
8.34,30.37742326609309,30.57139642237778,-26.21719480574157,-27.42002671819995,-7.346745831404303,-7.461812566595615,24.078578437987364,26.535111485124812,-7.353883126305063,-6.46466517778597,5.235558587485548,6.558386466074206,-19.927634713188073,-16.44817179375045,-7.364697184372644,-6.7722262124616766,5.210704866589819,3.9510940755428856,11.50213244436464,10.007999844544537,-7.357437953165673,-10.380866634048772
8.35,30.377386846116952,30.574098418696522,-26.217171490435703,-27.41582409541458,-7.346751178850089,-7.463346474938393,24.078562080699346,26.53080799281187,-7.353877418618348,-6.469177080704035,5.235537532296123,6.564100252205776,-19.927619797950932,-16.44842741918378,-7.364677176968168,-6.777580874608745,5.210713297563852,3.957264203995595,11.502129548463516,10.010938105470558,-7.35742825397341,-10.386070487938248
8.36,30.37735050553255,30.57681133073659,-26.21714822213545,-27.411602599625276,-7.346756493394365,-7.464874331583621,24.078545779581496,26.52649218832437,-7.353871724238288,-6.473610730060201,5.235516432724995,6.569793271716578,-19.927604906902193,-16.448783381768248,-7.364657204319935,-6.782904790465856,5.210721714162175,3.9634514143430293,11.50212666982512,10.01382848988213,-7.357418562492977,-10.391370595403382
8.370000000000001,30.3773142442037,30.579535164229917,-26.217125000808053,-27.407363187483448,-7.346761775499955,-7.466396468749563,24.07852953419751,26.52216571402781,-7.35386604312925,-6.477965320399547,5.235495290296064,6.575465316330731,-19.927590040122183,-16.44924051483304,-7.364637266564596,-6.788197354041612,5.21073011644985,3.9696551773297997,11.502123808272495,10.01666995317089,-7.357408878952446,-10.396766977107747
8.38,30.377278061994833,30.582269915682318,-26.21710182642064,-27.403106831102182,-7.34676702562109,-7.467913222399073,24.078513344116633,26.51783023060121,-7.353860375255838,-6.4822400836493115,5.2354741065115045,6.581116193300286,-19.927575197689823,-16.449799651503966,-7.364617363834823,-6.793457977341009,5.210738504487879,3.975874945338659,11.502120963630054,10.019461434476936,-7.357399203575543,-10.402259612672522
8.39,30.377241958771005,30.58501557193882,-26.217078698940163,-27.39883451758778,-7.346772244203573,-7.469424932105464,24.07849720891357,26.513487416005542,-7.353854720582883,-6.486434288863041,5.235452882852009,6.586745725310505,-19.92756037968264,-16.45046162380141,-7.364597496259387,-6.798686090305791,5.210746878333353,3.982110152475016,11.502118135723558,10.022201856809007,-7.357389536581709,-10.4078484390622
8.4,30.377205934397843,30.58777210974949,-26.21705561833339,-27.39454724854447,-7.346777431684934,-7.470931940923521,24.07848112816844,26.50913896441617,-7.353849079075443,-6.490547241933694,5.235431620777028,6.592353750365542,-19.927545586176727,-16.451227261681684,-7.364577663963233,-6.803881140731972,5.2107552380395825,3.988360214667797,11.502115324380142,10.024890127177054,-7.357379878186168,-10.413533348965263
8.41,30.37716998874151,30.59053949533642,-26.217032584566883,-27.390246039552895,-7.34678258849458,-7.472434595265912,24.07846510146666,26.504786585120232,-7.353843450698792,-6.494578285277453,5.235410321725008,6.597940121655132,-19.927530817246794,-16.452097392021276,-7.364557867067548,-6.809042594165021,5.210763583656235,3.994624529786694,11.502112529428311,10.02752513673723,-7.357370228599991,-10.41931418917404
8.42,30.377134121668693,30.59331768396245,-26.21700959760699,-27.385931919623054,-7.346787715053947,-7.473933244785287,24.078449128398898,26.500432001380126,-7.353837835418419,-6.498526797490045,5.235388987113628,6.603504707402901,-19.927516072966142,-16.45307283754353,-7.364538105689826,-6.81416993377329,5.210771915229464,4.000902477775851,11.502109750697944,10.030105760949334,-7.357360588030157,-10.425190758968176
8.43,30.377098333046533,30.596106619502354,-26.21698665741981,-27.3816059306224,-7.346792811776646,-7.475428242262351,24.078433208560966,26.496076949264214,-7.3538322332000226,-6.502392192977382,5.235367618340027,6.609047390696961,-19.927501353406676,-16.454154415687377,-7.364518379943942,-6.819262660200306,5.210780232802035,4.007193420804025,11.502106988020296,10.032630859746774,-7.357350956679618,-10.431162808506407
8.44,30.377062622742635,30.598906234017036,-26.21696376397119,-27.377269126679934,-7.346797879068612,-7.476919943500196,24.07841734155378,26.4917231764461,-7.353826644009502,-6.5061739215623735,5.235346216781044,6.614568069303432,-19.927486658638895,-16.455342937417882,-7.364498689940214,-6.824320291396571,5.2107885364134505,4.013496703431283,11.502104241228006,10.035099277719087,-7.357341334747357,-10.43723003723153
8.45,30.37702699062502,30.601716447331448,-26.216940917226697,-27.37292257356716,-7.346802917328246,-7.478408707225207,24.07840152698325,26.487372440973846,-7.353821067812957,-6.509871468069751,5.235324783793439,6.620066655463578,-19.92747198873191,-16.4566392059784,-7.364479035785466,-6.8293423624316025,5.210796826100069,4.019811652792257,11.502101510155097,10.037509844307104,-7.357331722428452,-10.443392092293678
8.46,30.376991436562093,30.60453716661685,-26.2169181171516,-27.36856734805683,-7.346807926946551,-7.479894894994838,24.07838576446021,26.483026510010664,-7.353815504576678,-6.513484351890789,5.235303320714128,6.625543075675253,-19.927457343753435,-16.45804401558429,-7.364459417583096,-6.834328425286941,5.210805101895223,4.026137578796035,11.502098794636977,10.039861374010812,-7.357322119914129,-10.449648566997247
8.47,30.37695596042263,30.607368285978048,-26.216895363710872,-27.364204537260505,-7.346812908307276,-7.481378871112579,24.078370053600388,26.478687158548638,-7.353809954267146,-6.51701212652978,5.235281828860401,6.630997270459347,-19.927442723769797,-16.459558150058193,-7.364439835433133,-6.839278048630931,5.210813363829335,4.0324737743427015,11.502096094510442,10.04215266661001,-7.357312527391829,-10.455998999276952
8.48,30.37692056207574,30.610209686046257,-26.216872656869153,-27.359835237946026,-7.34681786178705,-7.482861002550444,24.078354394024274,26.47435616809721,-7.353804416851026,-6.520454379134163,5.23526030953015,6.6364291941119475,-19.927428128845936,-16.461182381407113,-7.364420289432299,-6.844190817576099,5.210821611930026,4.038819515556587,11.502093409613677,10.044382507397838,-7.357302945045258,-10.462442870208754
8.49,30.376885241390827,30.61306123357823,-26.216849996590746,-27.355460555835997,-7.346822787755512,-7.4843416588793135,24.07833878535709,26.470035325348196,-7.353798892295161,-6.523810730010165,5.235238764002089,6.641838814442922,-19.92741355904541,-16.46291746834152,-7.364400779674069,-6.849066333420001,5.210829846222227,4.045174062036266,11.50209073978625,10.04654966742729,-7.357293373054446,-10.468979602561518
8.5,30.376849998237592,30.61592278106224,-26.216827382839597,-27.35108160488856,-7.346827686575447,-7.485821212207466,24.078323227228704,26.465726420819237,-7.353793380566568,-6.52708083212584,5.23521719353597,6.647226112501647,-19.927399014430396,-16.464764154736958,-7.364381306248727,-6.853904213370439,5.210838066728281,4.051536657121328,11.502088084869133,10.048652903770778,-7.357283811595805,-10.47560855939541
8.51,30.376814832485987,30.618794166331586,-26.21680481557929,-27.34669950656172,-7.346832558602913,-7.4873000371276595,24.078307719273567,26.461431247477606,-7.353787881632436,-6.530264370603361,5.235195599372806,6.652591082290589,-19.927384495061705,-16.466723168038737,-7.364361869243424,-6.858704090255984,5.210846273468051,4.057906528175956,11.502085444704674,10.050690959792913,-7.357274260842177,-10.482329042713213
8.52,30.376779744006193,30.621675212186208,-26.21678229477303,-27.342315389062566,-7.346837404187366,-7.488778510673103,24.078292261130645,26.45715159934645,-7.353782395460118,-6.5333610622024265,5.2351739827350805,6.657933730467454,-19.927370000998764,-16.46879521761044,-7.364342468742232,-6.863465612222776,5.210854466459014,4.064282886889336,11.502082819136618,10.052662565436556,-7.357264720962896,-10.489140292170829
8.53,30.3767447326686,30.624565726022983,-26.21675982038362,-27.337930386582848,-7.346842223671788,-7.490257012282703,24.07827685244335,26.452889270095586,-7.353776922017129,-6.536370654796599,5.2351523448269655,6.663254076036622,-19.92735553229965,-16.470980993027194,-7.364323104826201,-6.8681884424185835,5.210862645716364,4.070664929592892,11.502080208010096,10.054566437522313,-7.35725519212384,-10.496041483853313
8.540000000000001,30.37670979834378,30.627465499475335,-26.21673739237346,-27.333545638522338,-7.346847017392808,-7.491735923775926,24.07826149285947,26.44864605161901,-7.353771461271143,-6.539292926844401,5.2351306868345295,6.66855215003055,-19.92734108902107,-16.473281162314752,-7.364303777573407,-6.872872258665164,5.210870811253102,4.077051837594371,11.502077611171623,10.056401280061571,-7.3572456744874755,-10.503031729122885
8.55,30.376674940902472,30.630374308062695,-26.21671501070454,-27.329162288701596,-7.346851785680818,-7.49321562933767,24.07824618203112,26.444423732601418,-7.353766013189984,-6.542127686856944,5.2351090099259485,6.673827995181869,-19.927326671218378,-16.47569637013576,-7.364284487059009,-6.877516753119943,5.210878963080134,4.08344277752873,11.502075028469111,10.058165784583224,-7.357236168212918,-10.510110073545377
8.56,30.37664016021555,30.633291910850367,-26.216692675338415,-27.324781484565687,-7.3468565288601,-7.49469651551349,24.078230919614665,26.440224097075994,-7.353760577741629,-6.544874772863847,5.235087315251712,6.679081665586831,-19.927312278945564,-16.47822723592462,-7.364265233355296,-6.882121631928093,5.210887101206355,4.089836901725823,11.502072459751846,10.059858630474219,-7.357226673455979,-10.517275495901595
8.57,30.376605456154017,30.636218050120377,-26.21667038623621,-27.320404376380548,-7.346861247248936,-7.496178971215574,24.078215705270654,26.436048922975917,-7.353755154894197,-6.547534051879178,5.235065603944829,6.684313226360802,-19.927297912255295,-16.48087435197269,-7.364246016531742,-6.8866866148660755,5.210895225638741,4.096233348594807,11.502069904870496,10.061478485334097,-7.357217190369215,-10.524526907290047
8.58,30.37657082858895,30.639152451053757,-26.216648143358583,-27.316032116423727,-7.346865941159721,-7.497663387739821,24.07820053866378,26.43189998068191,-7.35374974461595,-6.550105419369085,5.235043877121034,6.689522753286446,-19.927283571198885,-16.483638281465797,-7.364226836655046,-6.891211434977755,5.210903336382432,4.1026312430252165,11.502067363677114,10.063024005343651,-7.35720771910198,-10.531863150327448
8.59,30.37653627739153,30.642094821424845,-26.216625946665747,-27.31166585817125,-7.346870610899081,-7.499150158794384,24.078185419462784,26.427779031568335,-7.353744346875287,-6.5525887987227724,5.235022135878984,6.694710332455267,-19.92726925582631,-16.486519556476164,-7.36420769378919,-6.895695838204171,5.210911433440813,4.109029696804585,11.502064836025127,10.064493835647886,-7.35719825980047,-10.539282998453302
8.6,30.37650180243298,30.645044851308004,-26.216603796117447,-27.307306755482447,-7.346875256767976,-7.500639680540043,24.078170347340425,26.423687826550324,-7.353738961640742,-6.554984140728421,5.2350003813004635,6.699876059903122,-19.927254966186236,-16.48951867591124,-7.364188587995477,-6.900139583008086,5.2109195168156,4.115427809052497,11.502062321769335,10.065886610753456,-7.357188812607775,-10.546785155344788
8.61,30.376467403584563,30.64800221279729,-26.216581691672943,-27.302955961784605,-7.3468798790618175,-7.502132351642736,24.07815532197341,26.419628104634416,-7.353733588880979,-6.557291423055589,5.234978614450578,6.705020041240338,-19.92724070232598,-16.492636103422058,-7.364169519332582,-6.904542439994425,5.21092758650691,4.121824666670906,11.502059820765917,10.06720095494076,-7.357179377663921,-10.554368254447931
8.620000000000001,30.376433080717565,30.65096655973945,-26.216559633291013,-27.298614629259326,-7.346884478070564,-7.503628573338598,24.078140343042335,26.415601591475266,-7.353728228564788,-6.559510649745604,5.234956836377954,6.710142391277015,-19.927226464291564,-16.495872265274127,-7.3641504878565955,-6.90890419152772,5.210935642513344,4.128219344810515,11.5020573328724,10.068435482690887,-7.357169955105921,-10.562030858630946
8.63,30.376398833703274,30.653937527480704,-26.21653762092994,-27.294283908032558,-7.346889054078832,-7.505128749511802,24.078125410231628,26.411609997940957,-7.353722880661084,-6.561641850711377,5.234935048114929,6.715243233644115,-19.92721225212769,-16.499227548184027,-7.364131493621067,-6.913224631347664,5.210943684832058,4.134610907352994,11.502054857947696,10.069588799127617,-7.357160545067819,-10.569771459965317
8.64,30.37636466241296,30.656914732627662,-26.21651565454751,-27.289964945370222,-7.346893607366,-7.506633286785514,24.078110523229498,26.407655018689436,-7.3537175451389025,-6.563685081248019,5.2349132506777485,6.7203227004108825,-19.927198065877754,-16.502702297125282,-7.364112536677048,-6.917503564183901,5.210951713458836,4.140998407408748,11.502052395852065,10.070659500474722,-7.3571511476807325,-10.577588479639946
8.65,30.376330566717872,30.659897772822795,-26.216493734101004,-27.285658884881464,-7.346898138206304,-7.508142594626218,24.07809568172786,26.40373833075865,-7.353712221967394,-6.565640421555584,5.2348914450667525,6.725380931699147,-19.927183905583867,-16.506296813107284,-7.364093617073136,-6.921740805371125,5.210959728388157,4.1473808878299145,11.502049946447116,10.071646174528789,-7.357141763072901,-10.585480268013379
8.66,30.376296546489197,30.662886226534734,-26.21647185954717,-27.281366865731485,-7.346902646868943,-7.509657085461663,24.078080885422313,26.399861592172876,-7.353706911115824,-6.567507976275175,5.234869632266566,6.730418075295023,-19.92716977128684,-16.510011350931393,-7.364074734855513,-6.925936180465599,5.210967729613266,4.153757381738211,11.50204750959582,10.072547401147828,-7.357132391369727,-10.593445104808742
8.67,30.376262601598068,30.665879652863772,-26.21645003084225,-27.277090021866,-7.346907133618169,-7.511177174812642,24.078066134012055,26.396026440567773,-7.353701612553568,-6.5692878740396035,5.2348478132462875,6.7354342862585215,-19.9271556630262,-16.513846116928665,-7.364055890067988,-6.930089524864152,5.210975717126239,4.160126913067214,11.50204508516249,10.07336175275595,-7.357123032693819,-10.601481199455643
8.68,30.376228731915536,30.668877591362815,-26.216428247941955,-27.272829481249325,-7.346911598713386,-7.512703281438777,24.078051427199853,26.392234491836643,-7.35369632625011,-6.570980267039708,5.234825988959671,6.740429726531534,-19.9271415808402,-16.517801266683907,-7.364037082752035,-6.934200683426714,5.210983690918044,4.166488497118572,11.502042673012772,10.074087794864418,-7.357113687165035,-10.609586691582852
8.69,30.37619493731256,30.671879561874068,-26.216406510801463,-27.268586365118075,-7.346916042409246,-7.514235827498464,24.07803676469196,26.38848733880032,-7.353691052175038,-6.572585330607359,5.2348041603453135,6.7454045645446685,-19.92712752476583,-16.52187690275116,-7.364018312946837,-6.938269510103421,5.210991650978608,4.172841141131623,11.502040273013655,10.074724086609407,-7.357104354900523,-10.617759651665082
8.700000000000001,30.376161217659988,30.674885064381677,-26.21638481937542,-27.264361787252543,-7.34692046495574,-7.51577523872305,24.078022146198094,26.38478654990315,-7.353685790298042,-6.574103262816103,5.234782328326831,6.750358974823362,-19.927113494838817,-16.526073072365932,-7.363999580689316,-6.9422958675672986,5.210999597296872,4.179183844865789,11.502037885033456,10.075269181306824,-7.357095036014763,-10.625998081826719
8.71,30.37612757282856,30.677893578880543,-26.21636317361791,-27.260156853267663,-7.346924866598284,-7.517321944605331,24.078007571431392,26.381133667937377,-7.35368054058891,-6.575534284100319,5.234760493813043,6.755293137593693,-19.92709949109362,-16.530389765159946,-7.363980886014177,-6.946279626853519,5.211007529860854,4.185515601195093,11.502035508941812,10.075721627024588,-7.357085730619606,-10.634299916804723
8.72,30.376094002688863,30.680904565261503,-26.216341573482495,-27.25597265992557,-7.346929247577815,-7.518876378602341,24.07799304010831,26.377530208798277,-7.353675303017528,-6.576878636893673,5.234738657698152,6.760207238388286,-19.927085513563476,-16.534826910884355,-7.363962228953944,-6.950220667006172,5.211015448657704,4.191835396714035,11.502033144609683,10.076079967172804,-7.357076438824317,-10.642663025072448
8.73,30.376060507111365,30.683917463213007,-26.21632001892216,-27.25181029447165,-7.346933608130874,-7.520438978352413,24.077978551948643,26.373977660272278,-7.353670077553874,-6.578136585287578,5.234716820861913,6.765101467652692,-19.927071562280364,-16.53938437714777,-7.363943609538992,-6.954118874733495,5.211023353673756,4.198142212354021,11.50203079190934,10.076342741112287,-7.3570671607356095,-10.65108521012541
8.74,30.37602708596635,30.686931692139446,-26.216298509889352,-27.247670833996008,-7.34693794848969,-7.522010185906388,24.07796410667541,26.37047748086026,-7.353664864168016,-6.579308414710261,5.234694984169816,6.769976020352582,-19.92705763727504,-16.54406196717572,-7.363925027797586,-6.957974144072437,5.2110312448945875,4.204435024009452,11.502028450714358,10.076508484781943,-7.357057896457689,-10.65956421192946
8.75,30.375993739123945,30.68994665109623,-26.216277046335954,-27.24355534482212,-7.34694226888227,-7.52359044797283,24.07794970401485,26.36703109863815,-7.353659662830115,-6.58039443162697,5.234673148473252,6.7748310955821065,-19.927043738577037,-16.54885941759849,-7.363906483755915,-6.961786376063428,5.211039122305066,4.210712803172504,11.502026120899608,10.076575731345589,-7.357048646092287,-10.66809770853112
8.76,30.375960466454096,30.692961718741692,-26.216255628213283,-27.239464881924537,-7.346946569532475,-7.5251802161770165,24.077935343696364,26.363639910156863,-7.353654473510412,-6.581394963261758,5.234651314609691,6.779666896173728,-19.92702986621467,-16.55377639627451,-7.363887977438124,-6.9655554784361735,5.211046985889401,4.21697451757555,11.50202380234126,10.076543011858764,-7.357039409738704,-10.676683317829157
8.77,30.37592726782655,30.69597625330592,-26.216234255472095,-27.235400488377298,-7.346950850660108,-7.526779947333431,24.07792102545246,26.360305279383525,-7.353649296179235,-6.582310357341172,5.234629483402846,6.784483628309812,-19.927016020215053,-16.55881250015679,-7.363869508866354,-6.969281365307247,5.2110548356311925,4.223219131840112,11.502021494916772,10.076408855956235,-7.357030187493839,-10.68531859950579
8.78,30.375894143110862,30.698989592576442,-26.21621292806258,-27.231363194834746,-7.346955112480987,-7.528390103731399,24.07790674901872,26.35702853668588,-7.353644130806992,-6.5831409818601045,5.2346076556628445,6.789281501136267,-19.927002200604093,-16.5639672532101,-7.3638510780607636,-6.972963956890251,5.211062671513479,4.229445608131129,11.502019198504874,10.076171792560867,-7.357020979452233,-10.694001057115136
8.790000000000001,30.375861092176383,30.702001053900943,-26.216191645934348,-27.227354019046317,-7.346959355207025,-7.530011153433478,24.07789251413374,26.353810977861663,-7.353638977364171,-6.583887224869951,5.234585832186394,6.7940607263784765,-19.92698840740652,-16.569240104386896,-7.363832685039572,-6.976603179219215,5.21107049351878,4.235652906815257,11.502016912985574,10.075830350614643,-7.357011785706101,-10.70272814032588
8.8,30.37582811489222,30.70500993420684,-26.21617040903645,-27.223373965406775,-7.346963579046311,-7.531643570586099,24.0778783205391,26.350653863214607,-7.353633835821335,-6.584549494289141,5.234564013756945,6.798821517959777,-19.92697464064587,-16.574630425670083,-7.363814329819085,-6.9801989638859325,5.211078301629145,4.241839987121862,11.502014638240146,10.07538305983263,-7.357002606345368,-10.711497247314316
