Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.65,5.218091224345611,13.720728659948609,-19.929424882644113,-14.948004108401156,30.37129487323271,37.64330982858938,-26.20837608146436,-21.413145134152746,5.216926737476186,11.2445239537841,-19.92731235980694,-14.422475172183766,30.357886451906506,35.22636596199625,30.352978159000976,38.97574556655287,-32.49342677379543,-26.763045936423314,36.64957500017739,42.23653065598335,-38.77343912844987,-29.829088167529136
8.66,5.218089648843781,13.741573967386897,-19.929407843067096,-14.93115156277142,30.371266558560233,37.662256723884155,-26.20836514269802,-21.396532242952855,5.216926919898534,11.260993899739237,-19.927298195063788,-14.40660298413599,30.35787603718977,35.243515753839,30.352974666575264,38.996511009884486,-32.493413385277265,-26.74694029602002,36.649554107094474,42.253955103177375,-38.77343015207722,-29.810467017149985
8.67,5.218088077224693,13.762442091358102,-19.92939084969797,-14.914281228346711,30.371238320558987,37.681227685635356,-26.208354231055356,-21.379900777324288,5.21692710009574,11.27748994154834,-19.927284067975087,-14.390710497445847,30.357865648753656,35.26068438074865,30.35297117922881,39.0172964700229,-32.493400030046395,-26.730811372381556,36.6495332689256,42.271401490843544,-38.77342119603401,-29.791829584436684
8.68,5.218086509460189,13.783332956291368,-19.92937390233639,-14.897393126102989,30.371210158940706,37.70022270621724,-26.20834334642296,-21.363250741293758,5.216927278076864,11.294012063960158,-19.927269978381126,-14.374797733034967,30.35785528650451,35.27787183726536,30.352967696964065,39.03810186016842,-32.4933867079836,-26.714659196896225,36.649512485407136,42.288869812157394,-38.77341226025072,-29.773175877611724
8.69,5.218084945522609,13.804246486566381,-19.92935700078331,-14.880487276994632,30.371182073417845,37.71924177793805,-26.20833248868827,-21.346582138866136,5.216927453851081,11.310560251649848,-19.92725592612319,-14.358864711794496,30.35784495034895,35.295078117894185,30.35296421978327,39.058927093696184,-32.49337341897009,-26.69848380104628,36.649491756277925,42.30636006026061,-38.77340334465816,-29.754505904700714
8.700000000000001,5.21808338538478,13.825182606518956,-19.92934014484092,-14.863563701952224,30.371154063703635,37.738284893039975,-26.208321657739567,-21.32989497402367,5.216927627427678,11.327134489221987,-19.927241911043556,-14.342911454583383,30.357834640193875,35.31230321710605,30.35296074768846,39.079772084162855,-32.49336016288745,-26.68228521640502,36.649471081279245,42.323872228262054,-38.77339444918751,-29.735819673533694
8.71,5.218081829020005,13.846141240446617,-19.929323334312677,-14.846622421880335,30.371126129512053,37.757352043699065,-26.208310853465964,-21.3131892507252,5.2169277988160445,11.343734761213597,-19.92722793298547,-14.32693798222669,30.357824355946452,35.32954712933869,30.35295728068143,39.10063674531327,-32.4933469396177,-26.666063474633884,36.64945046015478,42.34140630923882,-38.77338557377029,-29.71711719174648
8.72,5.218080276402055,13.867122312614175,-19.929306569003284,-14.829663457655316,30.37109827055786,37.77644322202521,-26.20830007575739,-21.29646497290538,5.216927968025674,11.36036105209717,-19.927213991793153,-14.310944315513888,30.357814097514133,35.346809848997616,30.352953818763787,39.12152099108704,-32.49333374904327,-26.649818607479546,36.64942989265058,42.35896229623723,-38.77337671833831,-29.698398466782002
8.73,5.218078727505154,13.888125747259313,-19.929289848718668,-14.812686830123091,30.37107048655659,37.795558420062065,-26.20828932450458,-21.279722144473933,5.216928135066157,11.377013346283698,-19.927200087311785,-14.294930475197177,30.357803864804648,35.364091370457054,30.35295036193693,39.14242473562511,-32.493320591047,-26.63355064677101,36.64940937851501,42.3765401822739,-38.77336788282379,-29.679663505891707
8.74,5.218077182303977,13.909151468598166,-19.929273173265965,-14.795692560096965,30.371042777224584,37.81469762978701,-26.20827859959907,-21.262960769314887,5.216928299947179,11.393691628125701,-19.92718621938748,-14.278896481989802,30.357793657726017,35.381391688060916,30.352946910202068,39.16334789327628,-32.49330746551214,-26.617259624416725,36.64938891749873,42.39413996033675,-38.773359067159234,-29.66091231613692
8.75,5.218075640773637,13.930199400830896,-19.929256542453523,-14.77868066835542,30.371015142278974,37.83386084311109,-26.208267900933183,-21.246180851285843,5.216928462678517,11.410395881920266,-19.927172387867316,-14.26284235656438,30.357783476186537,35.39871079612373,30.352943463560205,39.18429037860365,-32.493294372322346,-26.600945572401674,36.649368509354666,42.411761623386084,-38.7733502712775,-29.642144904390268
8.76,5.218074102889672,13.951269468147263,-19.92923995609088,-14.761651175639939,30.370987581437703,37.853048051878936,-26.208257228400026,-21.22938239421724,5.216928623270034,11.427126091912081,-19.927158592599287,-14.246768119551225,30.3577733200948,35.41604868893161,30.35294002201217,39.20525210639104,-32.49328131136171,-26.58460852278449,36.649348153837956,42.429405164355614,-38.773341495111765,-29.623361277337093
8.77,5.2180725686280445,13.972361594732197,-19.929223413988748,-14.744604102652817,30.370960094419548,37.87225924786873,-26.208246581893455,-21.212565401911636,5.216928781731677,11.443882242296475,-19.927144833432315,-14.23067379153669,30.35776318935968,35.433405360743194,30.352936585558595,39.22623299164936,-32.49326828251474,-26.568248507694566,36.64932785070592,42.44707057615352,-38.773332738595535,-29.604561441476903
8.78,5.218071037965124,13.99347570477136,-19.929206915959018,-14.727539470054987,30.370932680944097,37.891494422792164,-26.208235961308112,-21.195729878143002,5.2169289380734725,11.460664317222458,-19.927131110216237,-14.214559393061508,30.35775308389034,35.45078080579058,30.352933154199945,39.247232949622905,-32.49325528566634,-26.55186555932918,36.649307599718064,42.46475785166351,-38.77332400166265,-29.58574540312481
8.790000000000001,5.218069510877685,14.014611722456705,-19.92919046181473,-14.71045729846386,30.370905340731785,37.91075356829433,-26.20822536653937,-21.17887582665602,5.216929092305525,11.477472300795757,-19.927117422801793,-14.19842494461915,30.35774300359624,35.468175018280284,30.35292972793649,39.26825189579562,-32.49324232070187,-26.535459709950604,36.64928740063598,42.48246698374584,-38.773315284247275,-29.566913168413016
8.8,5.218067987342895,14.035769571992022,-19.929174051370076,-14.693357608451153,30.370878073503892,37.930036675953716,-26.208214797483343,-21.162003251165398,5.216929244438012,11.49430617708186,-19.927103771040624,-14.182270466654176,30.357732948387135,35.48558799239417,30.352926306768353,39.28928974589731,-32.493229387507064,-26.51903099188325,36.64926725322337,42.50019796523842,-38.77330658628388,-29.548064743292283
8.81,5.218066467338308,14.056949177598487,-19.92915768444038,-14.676240420540749,30.370850878982548,37.9493437372821,-26.20820425403689,-21.14511215535519,5.216929394481181,11.511165930109057,-19.927090154785255,-14.166095979560607,30.357722918173067,35.5030197222904,30.35292289069547,39.310346415909756,-32.49321648596811,-26.50257943751078,36.649247157246,42.51795078895786,-38.77329790770727,-29.529200133533436
8.82,5.218064950841854,14.078150463520188,-19.92914136084209,-14.659105755206545,30.370823756890744,37.96867474372453,-26.208193736097563,-21.128202542878135,5.216929542445348,11.528051543871472,-19.927076573889103,-14.1499015036803,30.357712912864383,35.520470202104335,30.35291947971762,39.33142182207287,-32.493203615971616,-26.486105079273262,36.64922711247166,42.53572544770052,-38.77328924845255,-29.510319344728877
8.83,5.218063437831836,14.099373354029655,-19.929125080392776,-14.641953632870315,30.370796706952333,37.98802968665923,-26.20818324356366,-21.111274417355,5.216929688340889,11.544963002332105,-19.927063028206447,-14.133687059301332,30.357702932371723,35.53793942594952,30.352916073834415,39.35251588089067,-32.4931907774046,-26.46960794966432,36.64920711867013,42.5535219342436,-38.77328060845516,-29.491422382294104
8.84,5.2180619282869145,14.120617773433366,-19.9291088429111,-14.62478407389959,30.370769728892057,38.00740855739757,-26.20817277633417,-21.09432778237393,5.216929832178244,11.56190028942587,-19.927049517592437,-14.117452666656387,30.357692976606025,35.555427387918556,30.352912673045328,39.37362850913729,-32.493177970154505,-26.453088081228273,36.64918717561317,42.571340241346164,-38.77327198765085,-29.472509251469255
8.85,5.218060422186108,14.141883646077256,-19.929092648216827,-14.607597098605535,30.370742822435517,38.026811347183965,-26.20816233430876,-21.077362641489838,5.21692997396791,11.578863389062619,-19.927036041903083,-14.10119834592116,30.35768304547853,35.57293408208408,30.352909277349656,39.39475962386289,-32.4931651941092,-26.436545506557312,36.64916728307448,42.58918036175027,-38.77326338597565,-29.453579957320652
8.86,5.2180589195087785,14.1631708963522,-19.9290764961308,-14.590392727240834,30.370715987309225,38.04623804719587,-26.208151917387816,-21.06037899822375,5.21693011372044,11.595852285130183,-19.927022600995244,-14.08492411721277,30.35767313890078,35.59045950249964,30.35290588674656,39.41590914239953,-32.49315244915698,-26.41998025828866,36.64914744082967,42.60704228818201,-38.773254803365944,-29.434634504742366
8.870000000000001,5.218057420234631,14.184479448699495,-19.92906038647494,-14.5731709799976,30.370689223240575,38.06568864854366,-26.208141525472385,-21.04337685606223,5.216930251446435,11.61286696149739,-19.92700919472662,-14.06863000058817,30.357663256784615,35.60800364320065,30.352902501235047,39.43707698236694,-32.49313973518655,-26.403392369101756,36.649127648656254,42.62492601335255,-38.77324623975839,-29.41567289845779
8.88,5.218055924343701,14.205809227616312,-19.929044319072233,-14.555931877005285,30.37066252995786,38.085163142270616,-26.208131158464184,-21.026356218456762,5.216930387156549,11.629907402017093,-19.926995822955742,-14.052316016042584,30.35765339904219,35.62556649820525,30.352899120813987,39.4582630616783,-32.49312705208707,-26.38678187171544,36.64910790633357,42.64283152995927,-38.77323769508997,-29.396695143021223
8.89,5.218054431816348,14.227160157661155,-19.92902829374671,-14.538675438328593,30.370635907190273,38.10466151935283,-26.2081208162656,-21.009317088823167,5.216930520861481,11.646973590529184,-19.926982485541984,-14.035982183507938,30.35764356558595,35.643148061515305,30.35289574548211,39.479467298545906,-32.49311439974808,-26.370148798885147,36.64908821364281,42.66075883068679,-38.773229169297935,-29.37770124281947
8.9,5.2180529426332525,14.24853216345928,-19.92901231032346,-14.521401683965415,30.370609354667938,38.12418377069916,-26.208110498779668,-20.992259470541036,5.216930652571972,11.664065510863615,-19.926969182345527,-14.019628522851317,30.357633756328656,35.66074832711721,30.352892375238,39.500689611486756,-32.49310177805958,-26.353493183400126,36.64906857036696,42.67870790820807,-38.77322066231988,-29.358691202073437
8.91,5.218051456775405,14.26992516970812,-19.9289963686286,-14.504110633844775,30.37058287212187,38.143729887151174,-26.20810020591008,-20.97518336695316,5.216930782298806,11.681183146843402,-19.92695591322737,-14.00325505387341,30.357623971183372,35.67836728898286,30.35288901008012,39.52192991932814,-32.493089186911995,-26.33681505808064,36.6490489762908,42.696678755185474,-38.773212174093665,-29.33966502483976
8.92,5.218049974224102,14.291339101182674,-19.92898046848927,-14.486802307824776,30.370556459284025,38.16329985948307,-26.20808993756116,-20.958088781364985,5.2169309100528025,11.698326482287628,-19.92694267804933,-13.98686179630699,30.357614210063467,35.696004941070534,30.35288565000679,39.5431881412131,-32.49307662619615,-26.3201144557752,36.64902943120084,42.71467136427185,-38.77320370455746,-29.320622715012416
8.93,5.218048494960938,14.312773882740885,-19.92896460973364,-14.469476725690571,30.370530115887277,38.18289367840162,-26.208079693637863,-20.94097571704407,5.21693103584482,11.715495501014441,-19.926929476673997,-13.970448769815386,30.357604472882624,35.713661277325755,30.35288229501622,39.56446419660588,-32.493064095803305,-26.303391409357815,36.64900993488533,42.73268572811161,-38.773195253649725,-29.30156427632437
8.94,5.218047018967799,14.334229439329008,-19.928948792190877,-14.452133907152334,30.370503841665432,38.20251133454613,-26.20806947404578,-20.923844177219554,5.216931159685748,11.732690186844044,-19.92691630896479,-13.954015993990977,30.35759475955483,35.731336291682226,30.352878945106465,39.58575800529728,-32.49305159562516,-26.286645951725223,36.64899048713422,42.75072183934181,-38.77318682130922,-29.28248971234921
8.950000000000001,5.218045546226859,14.35570569598694,-19.92893301569115,-14.43477387184325,30.370477636353232,38.22215281848835,-26.208059278691103,-20.906694165081657,5.216931281586507,11.74991052360168,-19.92690317478588,-13.937563488353689,30.35758506999438,35.749029978062666,30.352875600275485,39.60706948740991,-32.49303912555382,-26.26987811579417,36.64897108773915,42.768779690593206,-38.77317840747497,-29.263399026502803
8.96,5.21804407672057,14.377202577853541,-19.92891728006563,-14.417396639317516,30.37045149968636,38.24181812073242,-26.208049107480655,-20.889525683781166,5.216931401558044,11.767156495120604,-19.926890074002248,-13.921091272349509,30.357575404115885,35.76674233037972,30.35287226052111,39.628398563403465,-32.49302668548183,-26.253087934498673,36.648951736493395,42.78685927449136,-38.773170012086325,-29.244292222044944
8.97,5.21804261043166,14.398720010171935,-19.928901585146452,-14.400002229048356,30.370425431401443,38.26150723171482,-26.208038960321844,-20.872338736428947,5.216931519611336,11.78442808524506,-19.92687700647963,-13.904599365349009,30.357565761834262,35.78447334253681,30.35286892584105,39.64974515407986,-32.49301427530215,-26.236275440787306,36.64893243319189,42.80496058365772,-38.773161635082886,-29.22516930208103
8.98,5.218041147343124,14.420257918294777,-19.92888593076674,-14.382590660426041,30.370399431236052,38.28122014180432,-26.208028837122683,-20.855133326095466,5.216931635757379,11.801725277833228,-19.92686397208453,-13.888087786645881,30.357556143064745,35.802223008429024,30.352865596232903,39.67110918058831,-32.49300189490817,-26.21944066762051,36.64891317763115,42.823083610710654,-38.77315327640456,-29.206030269563733
8.99,5.218039687438218,14.441816227689507,-19.92887031676058,-14.365161952755933,30.37037349892871,38.30095684130188,-26.208018737791775,-20.837909455810316,5.216931750007193,11.81904805676019,-19.92685097068422,-13.871556555455479,30.35754654772287,35.819991321943945,30.352862271694164,39.69249056443038,-32.4929895441937,-26.202583647967895,36.64889396960931,42.841228348266576,-38.77314493599152,-29.18687512729467
9.0,5.218038230700459,14.463394863943583,-19.928854742963015,-14.347716125256534,30.37034763421891,38.320717320440636,-26.208008662238303,-20.820667128561777,5.216931862371816,11.836396405920858,-19.926838002146727,-13.855005690913384,30.357536975724493,35.837778276962524,30.352858952222203,39.7138892274649,-32.492977223052975,-26.18570441480557,36.648874808926045,42.85939478894098,-38.773136613784224,-29.1677038779261
9.01,5.21803677711361,14.48499375276967,-19.928839209210036,-14.330253197057553,30.37032183684708,38.3405015693858,-26.20799861037204,-20.803406347296367,5.216931972862304,11.85377030923292,-19.92682506634082,-13.83843521207397,30.357527426985783,35.85558386735994,30.35285563781429,39.73530509191287,-32.492964931380655,-26.168803001113485,36.648855695382586,42.87758292534956,-38.773128309723425,-29.148516523962616
9.02,5.218035326661684,14.506612820010833,-19.92882371533858,-14.312773187197985,30.37029610655462,38.360309578234634,-26.207988582103308,-20.786127114918404,5.216932081489726,11.871169750639748,-19.926812163136017,-13.821845137908989,30.357517901423225,35.87340808700642,30.35285232846759,39.75673808036228,-32.49295266907182,-26.151879439872786,36.64883662878168,42.895792750109216,-38.77312002375013,-29.12931306776282
9.03,5.218033879328934,14.528251991645673,-19.92880826118652,-14.295276114624206,30.3702704430839,38.38014133701638,-26.20797857734301,-20.7688294342896,5.216932188265165,11.888594714113323,-19.926799292402563,-13.805235487306168,30.3575083989536,35.89125092976808,30.35284902417917,39.77818811577284,-32.492940436021975,-26.13493376406318,36.64881760892759,42.9140242558392,-38.773111755805616,-29.110093511541045
9.04,5.2180324350998495,14.54991119379346,-19.92879284659265,-14.277761998188078,30.37024484617825,38.399996835692214,-26.20796859600259,-20.75151330822865,5.216932293199715,11.906045183657131,-19.92678645401144,-13.788606279067817,30.357498919494024,35.90911238950776,30.35284572494599,39.79965512148063,-32.492928232127056,-26.11796600666033,36.64879863562605,42.932277435162135,-38.77310350583146,-29.090857857369055
9.05,5.2180309939591485,14.57159035271922,-19.92877747139668,-14.260230856645073,30.37021931558197,38.41987606415516,-26.207958637994064,-20.734178739510835,5.216932396304477,11.923521143309056,-19.926773647834356,-13.771957531909445,30.357489462961915,35.926992460085856,30.352842430764913,39.82113902120274,-32.49291605728341,-26.100976200633234,36.648779708684245,42.9505522807051,-38.773095273769485,-29.07160610717775
9.06,5.218029555891776,14.593289394838811,-19.928762135439246,-14.242682708652413,30.37019385104034,38.43977901223007,-26.20794870322998,-20.71682573086765,5.216932497590561,11.941022577144254,-19.92676087374373,-13.7552892644584,30.357480029275013,35.94489113536112,30.352839141632703,39.84263973904176,-32.4929039113878,-26.083964378941673,36.648760827910834,42.96884878510069,-38.77308705956179,-29.052338262758884
9.07,5.218028120882896,14.615008246723951,-19.92874683856187,-14.225117572767218,30.37016845229961,38.45970566967354,-26.20793879162343,-20.69945428498643,5.216932597069079,11.958549469278026,-19.926748131612708,-13.738601495252514,30.357470618351364,35.962808409191474,30.35283585754604,39.86415719949024,-32.492891794337424,-26.06693057453361,36.64874199311588,42.98716694098809,-38.77307886315075,-29.03305432576677
9.08,5.218026688917892,14.636746835107232,-19.928731580606993,-14.207535467444671,30.370143119107,38.479656026173885,-26.207928903088035,-20.68206440450999,5.216932694751151,11.97610180386867,-19.92673542131513,-13.721894242738763,30.357461230109333,35.980744275434816,30.352832578501506,39.88569132743511,-32.492879706029896,-26.04987482034266,36.64872320411084,43.00550674101413,-38.77307068447898,-29.013754297720016
9.09,5.2180252599823564,14.658505086887093,-19.92871636141792,-14.189936411036213,30.37011785121072,38.499630071351056,-26.20791903753795,-20.664656092036285,5.216932790647891,11.99367956512032,-19.926722742725534,-13.705167525271943,30.3574518644676,35.998698727949815,30.352829304495582,39.90724204816193,-32.492867646363244,-26.03279714928554,36.64870446070857,43.02386817783435,-38.773062523489386,-28.99443818000323
9.1,5.218023834062091,14.680282929132767,-19.928701180838853,-14.172320421787726,30.37009264835995,38.519627794756616,-26.207909194887847,-20.647229350118074,5.216932884770419,12.011282737285788,-19.926710095719177,-13.688421361113354,30.35744252134516,36.01667176059671,30.35282603552468,39.92880928735917,-32.492855615235925,-26.01569759425956,36.648685762723304,43.04225124411405,-38.77305438012512,-28.975105973868743
9.11,5.218022411143097,14.702080289089194,-19.928686038714872,-14.15468751783776,30.37006751030487,38.539649185873664,-26.20789937505292,-20.629784181262604,5.216932977129849,12.028911304669359,-19.926697480171985,-13.671655768429506,30.35743320066132,36.03466336723805,30.35282277158512,39.95039297112234,-32.49284361254681,-25.998576188140124,36.64866710997059,43.060655932529336,-38.77304625432959,-28.95575768043835
9.12,5.218020991211576,14.7238970941819,-19.92867093489192,-14.137037717215756,30.370042436796624,38.55969423411681,-26.207889577948865,-20.612320587931297,5.216933067737293,12.046565251629612,-19.926684895960577,-13.654870765290829,30.357423902335704,36.052673541739544,30.352819512673133,39.97199302595809,-32.49283163819517,-25.98143296377824,36.64864850226736,43.0790822357682,-38.77303814604648,-28.936393300705014
9.13,5.2180195742539235,14.745733272021845,-19.928655869216797,-14.119371037840297,30.37001742758735,38.57976292883211,-26.2078798034919,-20.594838572539455,5.216933156603857,12.064244562582203,-19.926672342962252,-13.638066369670403,30.35741462628825,36.07070227797073,30.352816258784863,39.99360937878823,-32.49281969208072,-25.964267953998053,36.64862993943182,43.09753014653154,-38.77303005521971,-28.917012835534607
9.14,5.218018160256724,14.76758875041023,-19.928640841537177,-14.10168749751737,30.36999248243017,38.599855259297016,-26.20787005159872,-20.57733813745598,5.216933243740638,12.081949222002631,-19.926659821054987,-13.621242599442708,30.35740537243921,36.08874956980583,30.35281300991639,40.015241956953645,-32.49280777410359,-25.947081191594407,36.64861142128348,43.11599965753422,-38.773021981793455,-28.897616285667628
9.15,5.218016749206748,14.789463457343283,-19.92862585170155,-14.083987113938644,30.3699676010792,38.619971214720344,-26.20786032218654,-20.559819285003087,5.216933329158728,12.099679214429008,-19.926647330117422,-13.60439947238237,30.357396140709152,36.10681541112441,30.352809766063693,40.03689068821818,-32.492795884164295,-25.9298727093304,36.648592947643145,43.13449076150611,-38.77301392571216,-28.87820365172093
9.16,5.218015341090948,14.811357321016995,-19.928610899559292,-14.06626990467977,30.369942783289535,38.64011078424222,-26.207850615173047,-20.542282017456067,5.216933412869205,12.117434524464796,-19.92663487002887,-13.587537006162945,30.35738693101896,36.124899795812205,30.35280652722269,40.058555500772414,-32.4927840221638,-25.91264253993499,36.64857451833287,43.153003451193115,-38.7730058869205,-28.858774934189455
9.17,5.218013935896455,14.83327026983183,-19.928595984960577,-14.048535887198693,30.369918028817263,38.66027395693404,-26.207840930476426,-20.52472633704302,5.216933494883137,12.135215136781541,-19.926622440669306,-13.570655218355695,30.35737774328983,36.143002717761796,30.352803293389215,40.08023632323738,-32.49277218800345,-25.895390716100593,36.64855613317597,43.17153771935823,-38.77299786536342,-28.839330133447945
9.18,5.2180125336105725,14.855202232397389,-19.928581107756425,-14.030785078833985,30.36989333741947,38.68046072179843,-26.20783126801532,-20.50715224594462,5.21693357521158,12.153021036121581,-19.926610041919336,-13.553754126428393,30.35736857744327,36.16112417087336,30.35280006455903,40.1019330846682,-32.492760381585036,-25.87811727048072,36.648537791996986,43.19009355878254,-38.772989860986094,-28.81986924975267
9.19,5.218011134220777,14.877153137537043,-19.928566267798665,-14.01301749680319,30.36986870885422,38.7006710677692,-26.20782162770888,-20.4895597462939,5.216933653865572,12.170852207300745,-19.926597673660243,-13.536833747744138,30.357359433401108,36.17926414905538,30.352796840727834,40.12364571455763,-32.49274860281074,-25.860822235687607,36.64851949462168,43.20867096226629,-38.772981873733954,-28.80039228324316
9.2,5.218009737714709,14.899122914292532,-19.928551464939964,-13.995233158201195,30.369844142880577,38.72090498371131,-26.2078120094767,-20.471948840176026,5.216933730856139,12.188708635211036,-19.926585335773947,-13.519894099560188,30.357350311085476,36.197422646225355,30.35279362189123,40.145374142839586,-32.49273685158317,-25.843505644289902,36.64850124087702,43.22726992262985,-38.77297390355267,-28.78089923394391
9.21,5.218008344080173,14.921111491928515,-19.92853669903379,-13.977432079998607,30.369819639258587,38.741162458420824,-26.20780241323885,-20.454319529628105,5.216933806194287,12.206590304823294,-19.926573028143,-13.502935199026801,30.35734121041883,36.21559965631052,30.352790408044775,40.1671182998925,-32.492725127805315,-25.826167528810338,36.648483030591144,43.24589043271479,-38.77296595038815,-28.761390101766104
9.22,5.218006953305134,14.94311879993709,-19.928521969934405,-13.95961427904016,30.369795197749298,38.76144348062489,-26.207792838915857,-20.43667181663899,5.2169338798910045,12.224497201189843,-19.9265607506506,-13.485957063186095,30.357332131323933,36.23379517324852,30.35278719918395,40.1888781165427,-32.4927134313806,-25.80880792172344,36.64846486359339,43.264532485384855,-38.77295801418655,-28.741864886509333
9.23,5.218005565377713,14.965144768042261,-19.928507277496884,-13.941779772043134,30.369770818114745,38.781748038981696,-26.2077832864287,-20.419005703149107,5.21693395195726,12.242429309447122,-19.92654850318057,-13.468959708970928,30.35732307372386,36.25200919098807,30.352783995304165,40.21065352406765,-32.49270176221285,-25.79142685545326,36.64844673971423,43.28319607352701,-38.77295009489426,-28.722323587863308
9.24,5.218004180286183,14.987189326204389,-19.928492621577085,-13.92392857559579,30.369746500117955,38.802076122080436,-26.207773755698828,-20.401321191050272,5.216934022404001,12.260386614818298,-19.926536285617352,-13.451943153203782,30.357314037542007,36.27024170348969,30.35278079640077,40.232444454199126,-32.492690120206305,-25.77402436237112,36.64842865878529,43.301881190052406,-38.772942192457926,-28.702766205409553
9.25,5.218002798018967,15.009252404624574,-19.928478002031657,-13.906060706155827,30.369722243522943,38.82242771844129,-26.20776424664812,-20.383618282185555,5.216934091242152,12.27836910261586,-19.926524097846027,-13.43490741259567,30.357305022702068,36.28849270472632,30.352777602469043,40.25425083912632,-32.49267850526559,-25.75660047479337,36.648410620639325,43.320587827897405,-38.7729343068244,-28.683192738623134
9.26,5.218001418564635,15.031333933749018,-19.928463418718028,-13.888176180048859,30.369698048094723,38.84280281651539,-26.207754759198895,-20.365896978349124,5.216934158482616,12.296376758244202,-19.92651193975228,-13.417852503745058,30.35729602912806,36.30676218868401,30.35277441350421,40.2760726114989,-32.49266691729575,-25.7391552249792,36.648392625110205,43.339315980024566,-38.77292643794078,-28.663603186874337
9.27,5.218000041911899,15.053433844273332,-19.928448871494403,-13.870275013466904,30.36967391359929,38.86320140468478,-26.207745293273927,-20.348157281286113,5.216934224136268,12.314409567202173,-19.926499811222413,-13.4007784431368,30.35728705674431,36.32505014936254,30.35277122950143,40.29790970442992,-32.49265535620223,-25.72168864512843,36.64837467203291,43.35806563942364,-38.77291858575442,-28.643997549430374
9.28,5.217998668049613,15.075552067146807,-19.92843436021975,-13.852357222466896,30.369649839803632,38.88362347126242,-26.20773584879641,-20.3303991926925,5.216934288213961,12.332467515085625,-19.92648771214333,-13.383685247141091,30.357278105475444,36.343356580776074,30.352768050455797,40.31976205149874,-32.49264382189087,-25.704200767379355,36.64835676124349,43.37683679911256,-38.772910750212866,-28.62437582545708
9.29,5.217997296966766,15.09768853357664,-19.928419884753815,-13.83442282296922,30.369625826475733,38.904069004492136,-26.207726425689973,-20.312622714214996,5.21693435072652,12.350550587589934,-19.926475642402544,-13.366572932012428,30.357269175246415,36.3616814769538,30.35276487636235,40.341629586753804,-32.49263231426794,-25.68669162380658,36.6483388925791,43.395629452138394,-38.772902931263914,-28.604738014020583
9.3,5.217995928652485,15.119843175032122,-19.92840544495708,-13.816471830756255,30.369601873384557,38.924537992548636,-26.207717023878665,-20.294827847450943,5.216934411684741,12.368658770512502,-19.92646360188817,-13.349441513888598,30.357260265982475,36.380024831940524,30.35276170721608,40.36351224471537,-32.49262083324006,-25.669161246418923,36.64832106587794,43.414443591578355,-38.772895128855595,-28.585084114089
9.31,5.217994563096024,15.14201592324877,-19.9283910406908,-13.798504261470946,30.369577980300065,38.945030423537446,-26.20770764328697,-20.277014593948223,5.216934471099392,12.386792049755242,-19.926451590488902,-13.332291008789673,30.357251377609188,36.39838663979731,30.35275854301191,40.38540996037818,-32.4926093787143,-25.65160966715728,36.648303280979256,43.433279210540746,-38.77288734293616,-28.565414124534097
9.32,5.217993200286768,15.16420671023243,-19.92837667181697,-13.78052013061539,30.3695541469932,38.96554628549492,-26.207698283839765,-20.259182955205183,5.216934528981211,12.404950411327041,-19.926439608094046,-13.31512143261702,30.35724251005243,36.41676689460206,30.3527553837447,40.40732266921401,-32.492597950598096,-25.634036917892576,36.64828553772335,43.452136302165925,-38.77287957345408,-28.545728044132975
9.33,5.2179918402142285,15.186415468263322,-19.928362338198323,-13.762519453549444,30.36953037323589,38.98608556638824,-26.207688945462365,-20.241332932670563,5.216934585340906,12.423133841346209,-19.92642765459348,-13.29793280115234,30.35723366323838,36.43516559045013,30.352752229409273,40.42925030717417,-32.492586548799295,-25.616443030423675,36.64826783595155,43.47101485962726,-38.77287182035805,-28.52602587156971
9.34,5.217990482868038,15.208642129900047,-19.928348039698335,-13.744502245489349,30.36950665880105,39.00664825411537,-26.207679628080488,-20.223464527743435,5.2169346401891525,12.4413423260429,-19.926415729877675,-13.280725130056698,30.35722483709353,36.45358272145489,30.352749080000383,40.45119281069197,-32.49257517322613,-25.598828036475368,36.64825017550618,43.48991487613209,-38.77286408359699,-28.50630760543703
9.35,5.217989128237952,15.230886627983551,-19.92833377618121,-13.726468521506375,30.36948300346258,39.027234336505074,-26.20767033162025,-20.20557774177316,5.216934693536595,12.459575851761523,-19.926403833837668,-13.263498434869593,30.357216031544663,36.472018281748305,30.35274593551275,40.47315011668502,-32.49256382378723,-25.581191967696345,36.64823255623058,43.50883634492266,-38.772856363120056,-28.486573244237942
9.36,5.217987776313842,15.253148895641031,-19.928319547511876,-13.708418296525487,30.369459406995365,39.04784380131691,-26.207661056008178,-20.187672576059345,5.216934745393841,12.47783440496312,-19.92639196636507,-13.246252731008031,30.357207246518893,36.4904722654815,30.352742795941023,40.495122162557536,-32.492552500391625,-25.56353485565721,36.64821497796909,43.527779259277075,-38.7728486588766,-28.46682278638739
