p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8788788788788788,34.39121406943978,17.873614775482434,21.824854140433224,9.70864058170291,34.40218802583545,23.144029088446743,-22.185718670757556,-38.10310750016682,-9.604293143798524,-24.67801802400748,-3.3199106240577545,-19.51703121443455,28.110267465928096,17.415457711601196,-22.17509217583504,-38.8419736642242,-22.17842836266015,-37.353109550699585,-28.46826270137561,-47.99391454359692,-9.60282039375687,-23.87945506784709
0.8798798798798799,34.39120312361094,17.835357265885126,21.82481676489028,9.642611792399938,34.402177967776254,23.084440472077475,-22.18570827940752,-38.166569610445514,-9.604299294295451,-24.731249719875255,-3.319898408591667,-19.567353041313005,28.1102597585003,17.35956486516299,-22.17508603414044,-38.88553954774442,-22.17841583454564,-37.40789897437758,-28.468237714819484,-48.07734907952762,-9.602814419582526,-23.95358751796057
0.8808808808808809,34.391192172981135,17.797401324840898,21.82477987503271,9.5762694672248,34.40216766815347,23.024609081815203,-22.18569772958423,-38.230067941405544,-9.60430528908974,-24.784392892685833,-3.319886396162454,-19.61776799716922,28.11025194308193,17.303465803990875,-22.175079874107027,-38.92908513051377,-22.178403339999303,-37.46251568262672,-28.468212859171476,-48.16065725421777,-9.602808541739956,-24.027255975948133
0.8818818818818819,34.3911812180727,17.759751408998188,21.824743463409717,9.509611532714292,34.40215713163554,22.96453300872937,-22.18568702458814,-38.29360509401533,-9.604311130680422,-24.837448539735,-3.3198745835535233,-19.668270579103798,28.11024402189215,17.247164455103807,-22.1750736962776,-38.97261418129519,-22.17839087885764,-37.516961660957364,-28.468188132986455,-48.24381801346557,-9.60280275867128,-24.100454551830516
0.8828828828828829,34.39117025939763,17.722411491783465,21.824707522677873,9.44263618076322,34.40214636282277,22.90421009647427,-22.185676167668387,-38.35718392145843,-9.60431682153245,-24.890417505715032,-3.319862967594404,-19.718855699910403,28.11023599711657,17.190664426803462,-22.175067501186422,-39.016130884721434,-22.17837845095852,-37.5712391974453,-28.46816353483784,-48.326811345834706,-9.602797068841769,-24.17317879541733
0.8838838838838838,34.39115929745772,17.685385056650862,21.82467204559976,9.375341890899078,34.40213536624809,22.843637951826754,-22.18566516202351,-38.42080753369443,-9.604322364077078,-24.943300474473446,-3.3198515451601702,-19.769518706861206,28.11022787090767,17.13396900381199,-22.17506128935933,-39.059639820595486,-22.178366056141193,-37.62535088504905,-28.468139063317363,-48.409618341034,-9.602791470739549,-24.24542562814751
0.8848848848848849,34.39114833274477,17.648675090935015,21.824637025042605,9.307727452612907,34.40212414637791,22.782813956878428,-22.185654010802136,-38.48447930034269,-9.604327760712229,-24.996097962584123,-3.3198403131708702,-19.820255398003937,28.110219645385246,17.07708114380608,-22.175055061313852,-39.103145941680424,-22.178353694246223,-37.67929962193761,-28.468114717034876,-48.492221238917644,-9.602785962875302,-24.31719327217242
0.8858858858858859,34.39113736574076,17.612284080136227,21.824602453976933,9.23979198760678,34.4021127076129,22.72173528274296,-22.185642717103633,-38.548202851923236,-9.604333013802853,-25.04881031469952,-3.3198292685909627,-19.87106203594389,28.110211322636804,17.02000347532266,-22.1750488175593,-39.14665455026917,-22.178341365115532,-37.733088609921374,-28.468090494618124,-48.574603469066595,-9.602780543781952,-24.388481177646632
0.8868868868868869,34.39112639691802,17.576214002484825,21.82456832547524,9.171534971808617,34.4021010542888,22.660398904641536,-22.1856312839788,-38.61198207950999,-9.604338125681313,-25.101437700638307,-3.3198184084287594,-19.92193535911541,28.110202904717983,16.96273829700518,-22.175042558596893,-39.19017127381708,-22.17832906859232,-37.78672135110076,-28.46806639471254,-48.65674968104703,-9.602775212014372,-24.459289949102143
0.8878878878878879,34.39111542673937,17.54046632365168,21.824534632710684,9.102956256995782,34.40208919067719,22.59880161823392,-22.185619714430516,-38.67582113287077,-9.604343098647718,-25.153980114151004,-3.3198077297358695,-19.9728725905762,28.11019439365297,16.905287578152553,-22.17503628491984,-39.23370203990992,-22.178316804521096,-37.84020164286473,-28.46804241598104,-48.73864576556579,-9.602769966149092,-24.52962127168935
0.8888888888888888,34.391104455658336,17.505041991493453,21.824501368955772,9.034056091860302,34.4020771209863,22.536940057068428,-22.185608011414395,-38.73972441718484,-9.604347934970312,-25.206437373296776,-3.319797229606654,-20.023871444383406,28.110185791434905,16.847652960525973,-22.175029997013468,-39.277253050827504,-22.17830457274764,-37.89353357138533,-28.4680185571038,-48.82027886685374,-9.602764804784002,-24.599477837974312
0.8898898898898899,34.39109348411928,17.46994143074408,21.82446852758108,8.964835142340723,34.40206484936177,22.474810711030937,-22.18559617783943,-38.803696588443145,-9.604352636885816,-25.25880912235745,-3.319786905177684,-20.074930129632627,28.110177100026277,16.789835761362053,-22.175023695355303,-39.32083075794914,-22.178292373119,-37.946721503764614,-28.467994816778074,-48.90163738670418,-9.602759726538071,-24.668863275889553
0.8908908908908909,34.39108251255757,17.435164537587124,21.82443610205399,8.895294511038829,34.40205237988743,22.41240994568064,-22.18558421656863,-38.867742547647765,-9.60435720659978,-25.31109483520947,-3.3197767536272034,-20.126047352259604,28.110168321359332,16.731836977534055,-22.175017380415188,-39.364441836232004,-22.17828020548345,-37.99977007899611,-28.467971193717972,-48.98271098067421,-9.60275473005106,-24.737782078346072
0.8918918918918919,34.39107154139972,17.400710674067327,21.8244040859374,8.825435755533853,34.40203971658604,22.349734022367933,-22.18557213041965,-38.931867433935764,-9.604361646286945,-25.363293820070975,-3.3197667721745994,-20.177222314719213,28.110159457336454,16.673657290797117,-22.17501105265537,-39.408093158977415,-22.17826806969051,-38.05268419790621,-28.467947686654263,-49.06349054702133,-9.602749813983234,-24.8062395349289
0.8928928928928929,34.39106057106358,17.36657866232257,21.82437247288852,8.755260905402652,34.40202686342007,22.286779119037558,-22.18555992216542,-38.99607661675928,-9.604365958091588,-25.415405225539057,-3.3197569580798767,-20.228454713667478,28.11015050983057,16.615297074047966,-22.17500471253062,-39.451791773083684,-22.178255965590903,-38.105469012239986,-28.4679242943342,-49.14396820899634,-9.6027449770151,-24.874241666018523
0.8938938938938938,34.39104960195848,17.33276677864007,21.8243412566576,8.684772477751766,34.40201382429243,22.223541351627567,-22.185547594534743,-39.060375687256986,-9.60437014412788,-25.467428047831103,-3.3197473086431373,-20.279744735779957,28.11014148068553,16.55675639852522,-22.1749983604883,-39.495544874967386,-22.17824389303656,-38.158129913052406,-28.46790101552127,-49.224137291146775,-9.602740217847114,-24.94179515960639
0.8948948948948949,34.39103863448533,17.29927274736199,21.824310431086744,8.613973491066625,34.402000603047235,22.160016795981445,-22.185535150212928,-39.12477044895372,-9.60437420648021,-25.519361139144,-3.319737821204068,-20.331093051844,28.11013237171648,16.498035041872907,-22.17499199696849,-39.53935978731822,-22.17823185188058,-38.210672518560166,-28.46787784899505,-49.30399229030369,-9.602735535199423,-25.008907311004965
0.8958958958958959,34.39102766903683,17.266093734685832,21.82427999010868,8.542867477184572,34.40198720347051,22.09620151019685,-22.185522591842364,-39.18926690792429,-9.604378147203551,-25.57120321704537,-3.319728493141429,-20.382500809263533,28.110123184710243,16.439132496987373,-22.17498562240407,-39.583243936835956,-22.17821984197724,-38.263102661601025,-28.467854793550988,-49.38352884193006,-9.602730927811592,-25.07558596559183
0.8968968968968969,34.39101670599761,17.233226342423716,21.824249927745583,8.471458491202034,34.40197362929095,22.03209155733956,-22.18550992202313,-39.25387126255459,-9.604381968323793,-25.622952874811794,-3.3197193218725523,-20.433969623113416,28.110113921425707,16.380047981566506,-22.174979237220818,-39.62720483308161,-22.178207863181974,-38.31542637683775,-28.467831848000213,-49.46274368250242,-9.60272639444234,-25.14183946467278
0.8978978978978979,34.39100574574431,17.20066660180156,21.824220238107905,8.399751119132317,34.401959884180606,21.96768302845541,-22.185497143313576,-39.31858989302869,-9.60438567183806,-25.67460859263001,-3.3197103048528422,-20.485501565876366,28.110104583594183,16.320780448279923,-22.17497284183751,-39.671250048558704,-22.17819591535136,-38.3676498878326,-28.467809011169347,-49.54163460858049,-9.602721933869276,-25.207676594501134
0.8988988988988988,34.3909947886458,17.168409967394457,21.82419091539317,8.32775048313927,34.40194597175562,21.90297206581601,-22.18548425823091,-39.383429350664706,-9.604389259715084,-25.726168749578036,-3.3197014395752835,-20.53709915598953,28.110095172919763,16.261328595479647,-22.174966436665997,-39.715387200124674,-22.178183998343087,-38.41977959410637,-28.467786281900324,-49.62020043319365,-9.602717544888645,-25.27310653844881
0.8998998998998999,34.39098383506327,17.13645131130769,21.82416195388488,8.255462244183553,34.40193189557694,21.837954886335904,-22.18547126925176,-39.44839634721479,-9.604392733895503,-25.77763163630426,-3.319692723569952,-20.5887653453202,28.1100856910797,16.2016908783726,-22.17496002211132,-39.759623931817075,-22.178172112015968,-38.47182205828328,-28.467763659050195,-49.698440940140514,-9.60271322631506,-25.338138832289307
0.9009009009009008,34.39097288535036,17.104784917724086,21.824133347951317,8.1828926019326,34.40191765915101,21.77262780509964,-22.18545817881274,-39.51349774423612,-9.604396096292216,-25.82899546832313,-3.319684154403533,-20.640503505681416,28.11007613972475,16.14186552057897,-22.174953598571783,-39.80396789916376,-22.178160256229916,-38.52378399341026,-28.467741141490944,-49.77635683675914,-9.602708976981273,-25.402783322522666
0.901901901901902,34.39096193985333,17.073404477947403,21.824105092044466,8.110048291802606,34.40190326593045,21.706987258936604,-22.185444989311023,-39.57874054263073,-9.604399348790691,-25.880258399846728,-3.319675729678845,-20.69231741448872,28.11006652047955,16.08185052600408,-22.17494716643906,-39.848426755031525,-22.17814843084593,-38.575672250526594,-28.467718728109304,-49.85394970568313,-9.6027047957379,-25.467050127648008
0.9029029029029028,34.39095099891115,17.042303086078476,21.824077180698858,8.036936579020903,34.40188871931477,21.641029829980123,-22.18543170310487,-39.644131872441825,-9.604402493249308,-25.931418538071735,-3.319667447034364,-20.744211239649324,28.11005683494292,16.021643690955454,-22.174940726098267,-39.893008137052945,-22.17813663572608,-38.627493806547314,-28.467696417806582,-49.93122195605349,-9.602700681453191,-25.530949602269168
0.9039039039039038,34.39094006285568,17.01147323546557,21.8240496085305,7.963565249620008,34.40187402265103,21.5747522691445,-22.1854183225142,-39.709678982983846,-9.60440553149966,-25.982473957841208,-3.31965930414376,-20.796189523764866,28.110047084688272,15.961242616441705,-22.17493427792806,-39.93771965665691,-22.1781248707335,-38.67925575251219,-28.46767420949848,-50.00817677460962,-9.602696633012778,-25.594492303903582
0.9049049049049048,34.39092913201171,16.980906816072988,21.82402237023578,7.889942598300086,34.40185917923453,21.508151519450184,-22.18540484982112,-39.77538923337277,-9.604408465346896,-26.03342271660045,-3.319651298715433,-20.84825716771906,28.110037271263906,15.900644720594814,-22.174927822300724,-39.982568889714194,-22.178113135732374,-38.73096528224088,-28.467652102114904,-50.08481807703558,-9.602692649319438,-25.657688962352896
0.905905905905906,34.390918206697194,16.950595112912563,21.823995460590375,7.816077413124521,34.401844192309454,21.44122473912272,-22.18539128727043,-39.84127008351189,-9.604411296570015,-26.08426286956572,-3.3196434284920557,-20.90041941371208,28.11002739619336,15.839847251162935,-22.174921359582257,-40.027563368795775,-22.17810143058792,-38.78262968142475,-28.467630094599812,-50.161150459891324,-9.602688729292854,-25.720550451485742
0.9069069069069068,34.39090728722327,16.920528805680963,21.8239688744482,7.741978957043349,34.40182906506957,21.37396932438591,-22.185377637070214,-39.90732908557742,-9.604414026922212,-26.134992485024004,-3.3196356912501215,-20.952681827794763,28.110017460975765,15.778847298026411,-22.174914890132456,-40.072710577028104,-22.178089755166376,-38.83425631717663,-28.467608185911015,-50.23717915341357,-9.602684871869382,-25.78308776327818
0.907907907907908,34.390896373894456,16.890697969742167,21.823942606740346,7.667656946271178,34.40181380065884,21.306382931863773,-22.18536390139228,-39.97357387603699,-9.604416658131154,-26.185609659681553,-3.319628084799498,-21.005050281947717,28.110007467086156,15.717641805695326,-22.174908414305,-40.1180179435166,-22.178078109335,-38.88585262805148,-28.467586375020023,-50.312909975427395,-9.602681076001817,-25.845311983955067
0.9089089089089089,34.390885467008715,16.861092078588946,21.823916652474043,7.593121525579439,34.401798402172105,21.23846350049959,-22.18535008237274,-40.04001216822305,-9.604419191899312,-26.236112533978353,-3.319620606982984,-21.057530935743564,28.1099974159758,15.656227585752498,-22.174901932447533,-40.16349284029588,-22.17806649296205,-38.93742611454397,-28.467564660911865,-50.38834928656911,-9.602677340659158,-25.907234272075875
0.90990990990991,34.390874566857605,16.831700007909696,21.823891006731653,7.518383240596924,34.40178287265569,21.170209272893782,-22.185336182112472,-40.10665174547267,-9.604421629904266,-26.28649930728546,-3.319613255675871,-21.11013021762457,28.10998730907253,15.594601329211292,-22.17489544490176,-40.20914258075336,-22.17805490591676,-38.988984330062806,-28.467543042584925,-50.4635039469828,-9.6026736648264,-25.968865838410704
0.9109109109109108,34.39086367372638,16.802510041377918,21.823865664669615,7.443453007247035,34.401767215108066,21.10161881595567,-22.185322202677646,-40.17350045483433,-9.604423973799,-26.336768252902196,-3.319606028785514,-21.162854805823358,28.109977147781052,15.5327596187628,-22.17488895200351,-40.25497441946116,-22.17804334806936,-39.04053487237674,-28.46752151905077,-50.538381274617755,-9.602670047504285,-26.030217927456363
0.911911911911912,34.39085278789409,16.773509878270858,21.823840621517466,7.3683420784844085,34.40175143248047,21.032691040757726,-22.185308146100212,-40.24056620133256,-9.604426225212215,-26.38691773277065,-3.3195989242508968,-21.21571160895079,28.109966933483285,15.470698940891882,-22.174882454082823,-40.300995553340684,-22.17803181929104,-39.092085375523176,-28.467500089333996,-50.61298900522222,-9.602666487709104,-26.091301800447955
0.9129129129129128,34.390841909633714,16.74468664301163,21.823815872576837,7.293062008526954,34.40173552767752,20.96342522147461,-22.185294014378385,-40.30785694277112,-9.604428385748616,-26.436946211826058,-3.3195919400422187,-21.268707746272884,28.109956667538658,15.40841569784614,-22.17487595146404,-40.34721312407409,-22.17802031945394,-39.14364350216736,-28.467478752472047,-50.6873352541,-9.60266298447246,-26.152128719728264
0.913913913913914,34.39083103921225,16.716026896715622,21.82379141322048,7.2176246148113155,34.40171950355785,20.893821013283766,-22.185279809477123,-40.375380685046615,-9.60443045698922,-26.486852271903203,-3.319585074160467,-21.32185052769751,28.109946351284407,15.345906219446036,-22.174869444465873,-40.39363422166808,-22.178008848431148,-39.195216936398,-28.467457507515068,-50.761428479670975,-9.602659536841069,-26.212709934345124
0.914914914914915,34.390820176890834,16.68751665080733,21.82376723889129,7.142041937929588,34.40170336293469,20.823878469099398,-22.18526553332862,-40.443145477935346,-9.604432440491635,-26.5366346251216,-3.3195783246370083,-21.375147433491655,28.10993598603592,15.283166774728203,-22.17486293340148,-40.44026588906733,-22.17799740609669,-39.24681337694399,-28.467436353525738,-50.8352774488539,-9.602656143876528,-26.273056666755764
0.915915915915916,34.390809322924824,16.65914138275803,21.823743345101345,7.066326199832328,34.401687108576496,20.753598055007792,-22.185251187832765,-40.511159411308284,-9.60443433779038,-26.58629212667528,-3.319571689533177,-21.428606093751142,28.109925573086993,15.220193583417249,-22.174856418578553,-40.487115127708094,-22.17798599232551,-39.298440530796285,-28.467415289579115,-50.90889120427036,-9.602652804655133,-26.33318010052636
0.9169169169169168,34.39079847756393,16.630886053978273,21.82371972743097,6.990489760606782,34.401670743207525,20.682980664269373,-22.185236774857604,-40.57943061172141,-9.604436150397134,-26.63582378695722,-3.319565166939874,-21.482234267646746,28.109915113710173,15.156982827224278,-22.17484990029939,-40.534188903897174,-22.17797460699347,-39.35010610721915,-28.467394314762473,-50.98227903325189,-9.602649518267636,-26.393091368925024
0.917917917917918,34.39078764105231,16.602735129881907,21.823696381527785,6.91454507415945,34.401654269508434,20.612027629751623,-22.1852222962398,-40.647967239321986,-9.604437879801052,-26.685228782953477,-3.319558754977161,-21.53603982247362,28.10990460915702,15.093530660972768,-22.17484337886096,-40.581494155897026,-22.177963249977328,-39.401817812135675,-28.46737342817515,-51.05545043861809,-9.602646283819068,-26.452801544316472
0.9189189189189187,34.39077681362864,16.57467260212072,21.82367330310578,6.838504643148012,34.40163769011688,20.54074073465747,-22.185207753785097,-40.7167774850049,-9.604439527469038,-26.734506468847783,-3.3195524517938715,-21.59003071253464,28.10989406065842,15.029833223554412,-22.174836854555004,-40.62903780159531,-22.177951921154744,-39.45358334287343,-28.467352628928413,-51.1284151111816,-9.602643100428525,-26.512321628276954
0.91991991991992,34.39076599552624,16.546682012970756,21.823650487944427,6.762380973519065,34.40162100762806,20.469122221416022,-22.185193149268752,-40.78586956774811,-9.604441094846027,-26.783656385784333,-3.319546255567217,-21.64421495789252,28.109883469424865,14.965886648719112,-22.17483032766808,-40.6768267466357,-22.177940620404257,-39.50541038325751,-28.46733191614526,-51.20118290392644,-9.602639967228969,-26.571662542358318
0.9209209209209208,34.39075518697315,16.518746481833112,21.823627931887735,6.686186529014628,34.40160422459532,20.397174798606834,-22.18517848443599,-40.85525173205125,-9.60444258335526,-26.832678270743806,-3.3195401645023996,-21.698600623030288,28.10987283664674,14.9016870757044,-22.174823798481658,-40.72486789288709,-22.177929347605268,-39.557306599040025,-28.46731128896031,-51.27376380779804,-9.60263688336703,-26.6308351194402
0.921921921921922,34.39074438819227,16.490848733793833,21.82360563084339,6.609933686011948,34.40158734353069,20.324901645795226,-22.185163761002432,-40.9249322453976,-9.604443994398563,-26.88157206449603,-3.3195341768322315,-21.753195795464904,28.10986216349461,14.837230659710373,-22.174817267272168,-40.7731681471301,-22.177918102638067,-39.60927963365641,-28.46729074651966,-51.346167929038074,-9.60263384800281,-26.68985009561929
0.9229229229229228,34.39073359940137,16.4629711301694,21.823583580781847,6.533634689057647,34.40157036690549,20.252306416164863,-22.18514898065453,-40.994919395656474,-9.604445329356626,-26.930337918601516,-3.319528290816757,-21.808008564363828,28.109851451119496,14.772513582226527,-22.17481073431111,-40.821734429842614,-22.177906885383777,-39.661337104301055,-28.46727028798069,-51.41840546799208,-9.602630860309697,-26.74871810259407
0.923923923923924,34.39072282081328,16.435095700946423,21.82356177773548,6.457301607448765,34.40155329715082,20.17939323684469,-22.185134145049993,-41.06522148834056,-9.604446589589257,-26.978976201443473,-3.3195225047428782,-21.863046999219637,28.109840700653148,14.707532061216972,-22.17480419986508,-40.87057368397095,-22.177895695724377,-39.71348659831595,-28.46724991251196,-51.49048669931548,-9.60262791947416,-26.80744966051258
0.924924924924925,34.390712052635884,16.407204179006772,21.823540217797703,6.380946293200028,34.40153613665815,20.10616670684044,-22.185119255818197,-41.13584684363103,-9.60444777643566,-27.027487503281616,-3.319516816923988,-21.918319128642864,28.109829913208323,14.642282361170217,-22.17479766419587,-40.91969288357866,-22.177884533542674,-39.7657356698879,-28.46722961929306,-51.56242195350143,-9.602625024695582,-26.86605517125915
0.925925925925926,34.390701295072276,16.37927803601244,21.823518897122135,6.304580340718791,34.40151888777986,20.032631892496514,-22.18510431456061,-41.20680379308225,-9.60444889121471,-27.075872640328953,-3.319511225699604,-21.97383291933785,28.109819089879046,14.576760803019125,-22.174791127560535,-40.96909904227203,-22.17787339872231,-39.818091837050616,-28.46720940751446,-51.63422159965322,-9.60262217518606,-26.924544912163896
0.9269269269269268,34.39069054832082,16.351298519808232,21.82349781192174,6.228215048487261,34.40150155282974,19.958794320431476,-22.18508932285121,-41.278100675917635,-9.6044499352252,-27.124132657862717,-3.319505729435007,-22.029596255330738,28.109808231740892,14.510963773935893,-22.17478459021144,-41.01879922130902,-22.177862291147736,-39.870562578989166,-28.46718927637736,-51.7058960294241,-9.60261937017022,-26.98292903012597
0.927927927927928,34.390679812575236,16.323246693185027,21.823476958468017,6.151861383025868,34.40148413408358,19.884659967910135,-22.18507428223686,-41.34974583482844,-9.604450909746106,-27.172268832390323,-3.319500326520888,-22.08561691752236,28.109797339851237,14.444887737005827,-22.174778052396352,-41.06880053730725,-22.177851210704222,-39.923155333644594,-28.46716922509357,-51.77745564204782,-9.602616608885048,-27.041217536147688
0.9289289289289288,34.39066908802468,16.295103473831855,21.82345633309015,6.075529945382936,34.40146663377964,19.81023525063657,-22.185059194237745,-41.42174761118843,-9.604451816036848,-27.220282672900748,-3.3194950153729925,-22.14190256364168,28.109786415249513,14.378529240782509,-22.174771514358486,-41.1191101694756,-22.177840157277835,-39.975877495616544,-28.467149252885356,-51.84891083038494,-9.6026138905797,-27.09942030028226
0.92992992992993,34.390658374853835,16.266849675291756,21.82343593217424,5.99923094036439,34.40144905411919,19.7355270079754,-22.185044060347728,-41.49411433959876,-9.60445265533754,-27.268175921240655,-3.3194897944317754,-22.198460708677626,28.10977545895748,14.311884928725553,-22.174764976336593,-41.16973536630388,-22.17782913075543,-40.02873641436147,-28.46712935898532,-51.92027196791135,-9.602611214515331,-27.15754704700245
0.9309309309309308,34.390647673242995,16.23846604872424,21.823415752162457,5.922974148683944,34.40143139726702,19.660542485632874,-22.185028882034768,-41.56685434167972,-9.604453428869252,-27.315950551662887,-3.319484662162054,-22.255298705868253,28.109764471979467,14.244951548520628,-22.174758438565007,-41.22068345165482,-22.177818131024654,-40.081739392682955,-28.46710954263624,-51.991549396577796,-9.602608579964928,-27.215607351001065
0.931931931931932,34.39063698336812,16.2099333252665,21.823395789552276,5.846768902179571,34.401413665351946,19.585289315854403,-22.185013660741287,-41.63997591902854,-9.604454137834246,-27.36360876960252,-3.3194796170526732,-22.312423728326436,28.10975345530263,14.177725961279826,-22.174751901273712,-41.271961830212376,-22.17780715797392,-40.13489368550958,-28.467089803090975,-52.06275341547154,-9.602605986213122,-27.273610633437173
0.9329329329329328,34.390626305400936,16.181232258776227,21.823376040895695,5.770624062206751,34.40139586046731,19.509775495220783,-22.18499839788456,-41.713487345265676,-9.604454783416235,-27.4111530097422,-3.319474657616163,-22.36984275138042,28.1097424098972,14.110205150618704,-22.174745364688416,-41.32357799225025,-22.177796211492417,-40.1882064989538,-28.467070139612293,-52.133894270213865,-9.602603432556032,-27.331566158643675
0.933933933933934,34.39061563950902,16.152343668731433,21.823356502798458,5.694548001283649,34.401377984671484,19.434009360150963,-22.18498309485707,-41.7873968570958,-9.604455366780629,-27.458585933434048,-3.3194697823884116,-22.427562535705665,28.109731336716717,14.0423862316046,-22.174738829030595,-41.37553951769355,-22.17778529147008,-40.2416849896433,-28.467050551472763,-52.20498214302997,-9.602600918301093,-27.38948303131307
0.934934934934935,34.390604985855845,16.12324848305692,21.82333717191927,5.6185485880285455,34.40136003998835,19.35799956024451,-22.18496775302692,-41.86171264431356,-9.604455889074764,-27.50591042554986,-3.3194649899283366,-22.485589611321398,28.109720236698287,13.974266459568964,-22.17473229451758,-41.427854079455344,-22.177774397797617,-40.29533626431379,-28.467031037954627,-52.27602714343048,-9.602598442766883,-27.44737019417833
0.935935935935936,34.39059434460088,16.09392778064319,21.823318044969103,5.542633175396113,34.401342028407775,19.28175502962127,-22.18495237373813,-41.936442838689196,-9.604456351428157,-27.553129590834512,-3.3194602788175596,-22.543930262521364,28.10970911076281,13.905843238774619,-22.174725761362588,-41.480529446037906,-22.177763530366462,-40.34916737964913,-28.467011598349657,-52.347039299446784,-9.60259600528298,-27.505236426205343
0.9369369369369368,34.39058371589964,16.06436283332195,21.82329911871038,5.466808592186967,34.40132395188611,19.205284956438746,-22.184936958311063,-42.0115955016738,-9.604456754952738,-27.600246749839506,-3.319455647660088,-22.60259051380314,28.109697959815225,13.837114130927024,-22.174719229774812,-41.533573483395436,-22.17775268906879,-40.403185342352124,-28.46699223195905,-52.41802854936512,-9.602593605189783,-27.563090341312073
0.937937937937938,34.39057309990378,16.03453514706268,21.82328038995629,5.391081137774741,34.401305812346656,19.12859875078911,-22.18492150804274,-42.08717861087004,-9.604457100743083,-27.647265434514335,-3.3194510950819973,-22.661576116854484,28.10968678474473,13.768076863516747,-22.17471269995946,-41.58699415606144,-22.177741873797505,-40.45739710942563,-28.466972938093285,-52.48900473390737,-9.602591241838356,-27.62094038762761
0.938938938938939,34.39056249676117,16.004426502157596,21.823261855570045,5.315456579967077,34.40128761168012,19.051706011196632,-22.18490602420721,-42.16320004521982,-9.604457389876652,-27.694189383532905,-3.31944661973112,-22.7208925386484,28.109675586425023,13.698729337978573,-22.174706172117823,-41.64079952754897,-22.177731084446233,-40.51180958864085,-28.46695371607201,-52.55997758880917,-9.602588914590278,-27.678794847301866
0.93993993993994,34.39055190661592,15.974018992167196,21.82324351246416,5.239940155891723,34.401269351745086,18.974616489952965,-22.184890508055872,-42.239667568867524,-9.604457623414012,-27.741022537430535,-3.319442220276734,-22.780544950691038,28.10966436571453,13.62906963765087,-22.174699646447337,-41.69499776003631,-22.177720320909312,-40.56642963916628,-28.466934565223912,-52.63095673774879,-9.602586622817482,-27.736661836873644
0.9409409409409408,34.390541329608496,15.943295061406083,21.823225357599753,5.16453657577643,34.401251034368485,18.897340057541058,-22.184874960817847,-42.31658881366455,-9.604457802399072,-27.787769033624294,-3.3194378954092643,-22.84053821945843,28.109653123456606,13.55909603551713,-22.174693123141623,-41.74959711335334,-22.17770958308179,-40.62126407232781,-28.466915484886616,-52.70195168558305,-9.602584365902102,-27.794549308201425
0.941941941941942,34.390530765875766,15.912237540758472,21.82320738798585,5.089250029471884,34.401232661346015,18.819886666408912,-22.184859383700292,-42.39397126028896,-9.604457927859306,-27.83443320138559,-3.3194336438399725,-22.90087689804952,28.109641860479805,13.488807001709976,-22.17468660239056,-41.80460594328627,-22.177698870859405,-40.67631965246795,-28.46689647440654,-52.77297181184915,-9.60258214323633,-27.85246504995759
0.9429429429429428,34.390520215551064,15.880829681624842,21.82318960067867,5.014084195550329,34.40121423444262,18.74226631436108,-22.184843777888748,-42.47182221796289,-9.604458000805977,-27.881019556829084,-3.319429464300667,-22.961565219073922,28.109630577598047,13.418201210756338,-22.174680084380345,-41.860032699219076,-22.177688184138596,-40.731603097869524,-28.466877533138792,-52.84402636449412,-9.602579954222255,-27.9104166896829
0.943943943943944,34.39050967876426,15.849055187815551,21.823171992780985,4.939042252798946,34.40119575539291,18.66448900783916,-22.18482814454745,-42.55014880276013,-9.604458022234349,-27.927532797976376,-3.3194253555434066,-23.022607088783918,28.109619275610864,13.347277548541095,-22.174673569293528,-41.915885921130034,-22.177677522816484,-40.78712108170743,-28.466858660447055,-52.915124453796054,-9.602577798271732,-27.968411696394032
0.944944944944945,34.39049915564183,15.816898245223642,21.8231545614414,4.864126893916354,34.401177225901606,18.58656472536211,-22.184812484819663,-42.62895791450665,-9.604457993123924,-27.97397779994649,-3.3194213163402084,-23.084006082451047,28.10960795530361,13.276035118965092,-22.174667057309083,-41.972174235960956,-22.17766688679087,-40.842880232990815,-28.466839855703466,-52.98627504644447,-9.60257567480622,-28.026457383733003
0.945945945945946,34.39048864630689,15.784343549127483,21.823137303853738,4.789340341212642,34.40115864764396,18.508503381393165,-22.184796799828,-42.708256212288724,-9.604457914438637,-28.02035961031826,-3.319417345482764,-23.145765440978806,28.109596617447657,13.204473250272331,-22.17466054860246,-42.02890635337497,-22.177656275960224,-40.89888713745709,-28.466821118288504,-53.057486959749326,-9.602573583256644,-28.08456091364329
0.9469469469469468,34.3904781508793,15.751376328994036,21.823120217256324,4.714684364107969,34.401140022266205,18.430314790892574,-22.184781090674736,-42.78805008859587,-9.604457787127089,-28.066683444702235,-3.319413441782155,-23.207888068734388,28.109585262800625,13.132591501020022,-22.174654043345637,-42.08609106091635,-22.17764569022368,-40.95514833837954,-28.46680244759088,-53.128768855951485,-9.602571523063268,-28.142729300553597
