Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.81,36.05948538210736,33.3624276266887,-1.655415580206104,-4.366892008550258,10.922317048680636,8.40590340464008,-20.515721196368407,-18.912722344454906,-1.6339159212133902,-2.271598598742418,-1.6396901631884997,-0.051983211480069916,-26.788562445736915,-28.328310580129486,36.07811122566007,35.62767564167316,-26.78468655530241,-23.83107639150481,29.79249526382828,30.718271665190116,-33.06558661385062,-32.03551190411436
8.82,36.05955734169024,33.36083003602576,-1.6552120307248044,-4.369362127088673,10.922273805034497,8.403963300638305,-20.515669073172276,-18.91140212303921,-1.6339856439397606,-2.27471933833585,-1.6396998822631972,-0.05164345469240844,-26.788559972442204,-28.32641140874743,36.078028639597,35.62700466782917,-26.784714132043295,-23.83012205159364,29.792415626379903,30.714469140653712,-33.06560423370611,-32.034716487580795
8.83,36.05962819739796,33.35922885218893,-1.6550112101187284,-4.371840580105458,10.922231076619884,8.402020443884945,-20.515617405317386,-18.910086594865465,-1.6340544435746664,-2.2778473575703426,-1.6397094820157552,-0.05129557151778452,-26.788557381060446,-28.32450291137298,36.077946956187226,35.626338159869285,-26.784741219355062,-23.82916024264131,29.79233688487981,30.710671318822673,-33.06562152923284,-32.03392235170038
8.84,36.05969796307848,33.357624088417396,-1.6548130857665422,-4.374327414245648,10.922188859753438,8.400074851765092,-20.51556618730948,-18.908775756423708,-1.6341223325650875,-2.2809826171537004,-1.639718964626428,-0.050939520250211735,-26.788554672944414,-28.32258499989931,36.07786616404819,35.62567614011687,-26.784767822919175,-23.82819092465474,29.792259027945217,30.706878320124083,-33.06563850428421,-32.03312948539565
8.85,36.059766652430945,33.35601575828659,-1.654617625386214,-4.376822676470713,10.922147150734787,8.398126542043032,-20.515515413713697,-18.907469604041097,-1.63418932319995,-2.284125077129109,-1.6397283322373917,-0.05057525972278177,-26.7885518494387,-28.320657585089517,36.077786251933624,35.62501863103806,-26.784793948366012,-23.827214057615592,29.792182044330467,30.703090265144485,-33.06565516267787,-32.03233787788318
8.86,36.05983427900693,33.35440387571238,-1.6544247970321448,-4.379326414058287,10.922105945847864,8.3961755328678,-20.5154650791542,-18.906168133883025,-1.6342554276119527,-2.2872746968724207,-1.6397375869533422,-0.050202749322747764,-26.788548911879673,-28.31872057656638,36.077707208732065,35.62436565524024,-26.784819601275117,-23.826229601475156,29.79210592292551,30.69930727461886,-33.06567150819595,-32.031547518681975
8.870000000000001,36.05990085621163,33.3527884549554,-1.6542345690923157,-4.3818386746018145,10.92206524136216,8.394221842778801,-20.51541517831376,-18.904871341954262,-1.6343206577793763,-2.2904314350894595,-1.6397467308420823,-0.04982194900673756,-26.78854586159543,-28.316773882802124,36.07762902346542,35.62371723547047,-26.78484478717548,-23.825237516149073,29.79203065275444,30.695529469419494,-33.06568754458521,-32.03075839762177
8.88,36.059966397305125,33.35116951062541,-1.6540469102854496,-4.38435950601013,10.922025033533975,8.392265490711496,-20.515365705933355,-18.903579224100085,-1.634385025527875,-2.2935952498133307,-1.639755765935102,-0.04943281931609488,-26.78854269990579,-28.314817411108212,36.07755168528752,35.623073394613805,-26.784869511545786,-23.824237761511867,29.791956222974,30.691756970544752,-33.06570327555728,-32.029970504851356
8.89,36.060030915403594,33.34954705768571,-1.653861789658191,-4.386888956506948,10.921985318607623,8.390306496003127,-20.51531665681177,-18.90229177600744,-1.6344485425322477,-2.2967660984017493,-1.6397646942281492,-0.0490353213923466,-26.788539428122206,-28.31285106762519,36.0774751834827,35.622434155691515,-26.784893779814706,-23.82323029739128,29.79188262287218,30.687989899107755,-33.06571870478884,-32.029183830846975
8.9,36.06009442348051,33.34792111145766,-1.6536791765823022,-4.389427074630281,10.921946092816617,8.388344878398517,-20.51526802580518,-18.901008993206126,-1.6345112203181975,-2.299943937534373,-1.6397735176817954,-0.04862941699279376,-26.788536047547787,-28.31087475731254,36.07739950746437,35.621799541859254,-26.78491759736114,-23.822215083562458,29.79180984186673,30.68422837632496,-33.06573383592183,-32.02839836642067
8.91,36.060156934367875,33.34629168762521,-1.6534990407518737,-4.3919739092317664,10.9219073523848,8.386380658055916,-20.515219807826753,-18.89973087106996,-1.634573070264066,-2.3031287232101474,-1.6397822382219902,-0.04821506850622445,-26.788532559477233,-28.30888838393861,36.077324646773626,35.621169576405094,-26.78494096951453,-23.821192079741916,29.79173786950376,30.68047252350464,-33.065748672563636,-32.02761410272865
8.92,36.060218460757426,33.34465880223958,-1.6533213521805523,-4.394529509475916,10.921869093527494,8.38441385555292,-20.515171997846224,-18.898457404817986,-1.6346341036025565,-2.30632041074466,-1.6397908577406095,-0.04779223896874604,-26.788528965196814,-28.306891850070542,36.0772505910779,35.62054428274748,-26.78496390155509,-23.820161245581343,29.79166669545632,30.67672246203527,-33.06576321828731,-32.02683103127968
8.93,36.06027901520182,33.3430224717239,-1.653146081198787,-4.397093924839276,10.921831312452571,8.382444491892425,-20.515124590889496,-18.8971885895157,-1.6346943314224367,-2.3095189547674995,-1.6397993780959963,-0.047360892079734554,-26.78852526598435,-28.30488505706432,36.07717733016951,35.619923684433104,-26.78498639871412,-23.8191225406612,29.791596309523015,30.672978313373815,-33.06577747663175,-32.026049143943446
8.94,36.06033861011586,33.341382712878,-1.6529731984510865,-4.399667205109498,10.921794005361534,8.380472588508662,-20.51507758203821,-18.895924420076263,-1.6347537646702257,-2.312724309219625,-1.639807801113493,-0.046920992217898604,-26.788521463109195,-28.302867905054793,36.07710485396437,35.619307805134675,-26.785008466174247,-23.818075924484162,29.791526701626605,30.66924019903395,-33.065791451101944,-32.02526843295897
8.950000000000001,36.060397257777666,33.339739542883265,-1.6528026748932982,-4.40224940038432,10.921757168450544,8.37849816727327,-20.515030966429332,-18.89466489126175,-1.6348124141518616,-2.315936427350736,-1.6398161285859665,-0.04647250445745552,-26.788517557832165,-28.300840292945832,36.07703315250061,35.61869666864859,-26.785030109069737,-23.817021356468324,29.79145786181264,30.665508240574148,-33.06580514516912,-32.02448889094293
8.96,36.060454970329864,33.33809297930749,-1.6526344817899004,-4.404840561070455,10.921720797911451,8.376521250501435,-20.514984739254743,-18.893409997684422,-1.6348702905343568,-2.319155261716651,-1.639824362274326,-0.046015394584416856,-26.78851355140558,-28.298802118400506,36.076962215937215,35.61809029889252,-26.785051332486752,-23.815958795940265,29.79138978024811,30.66178255958571,-33.065818562271005,-32.02371051089813
8.97,36.06051175978078,33.33644304010988,-1.6524685907113108,-4.407440737882389,10.92168488993276,8.374541860958084,-20.514938895760817,-18.89215973380799,-1.634927404347431,-2.3223807641766863,-1.6398325039080344,-0.045549629112980626,-26.7885094450732,-28.29675327783134,36.07689203455277,35.617488719902866,-26.785072141463637,-23.814888202127907,29.79132244722009,30.658063277680693,-33.065831705811995,-32.02293328622178
8.98,36.06056763800561,33.33478974364608,-1.6523049735312128,-4.410049981841076,10.921649440700604,8.372560021864132,-20.514893431247973,-18.890914093948904,-1.6349837659851312,-2.325612885891038,-1.63984055518561,-0.04507517530202742,-26.78850524007023,-28.294693666390668,36.07682259874409,35.616891955832166,-26.785092540991204,-23.813809534153172,29.7912558531344,30.654350516479752,-33.06584457916337,-32.02215721071394
8.99,36.060622616747594,33.33313310867329,-1.6521436024238956,-4.412668344272539,10.92161444639968,8.370575756902786,-20.51484834107029,-18.88967307227768,-1.6350393857074343,-2.3288515773181624,-1.6398485177751243,-0.04459200117171741,-26.788500937623287,-28.292623177961048,36.07675389902493,35.61630003094635,-26.78511253601301,-23.812722751024467,29.79118998851431,30.650644397599894,-33.06585718566351,-32.02138227858584
9.0,36.06067670761918,33.33147315435542,-1.6519844498616127,-4.415295876806374,10.921579903214155,8.368589090225905,-20.51480362063506,-18.888436662820208,-1.6350942736418324,-2.332096788212159,-1.6398563933146892,-0.044100075520185425,-26.7884965389504,-28.290541705145767,36.07668592602472,35.615712969621924,-26.78513213142564,-23.811627811628963,29.791124843999228,30.646945042642148,-33.065869528618094,-32.02060848446824
9.01,36.06072992210319,33.32980990026838,-1.6518274886119562,-4.417932631374141,10.92154580732856,8.366600046460412,-20.514759265402372,-18.8872048594591,-1.6351484397849023,-2.335348467620148,-1.639864183412941,-0.04359936794033068,-26.78849204526098,-28.28844913925945,36.076618670487285,35.615130796343045,-26.785151332079,-23.810524674724707,29.79106041034338,30.643252573179147,-33.065881611300306,-32.01983582341979
9.02,36.060782271553975,33.32814336640534,-1.6516726917352451,-4.420578660207665,10.921512154928642,8.364608650714763,-20.51471527088468,-18.885977655935054,-1.6352018940038604,-2.338606563879647,-1.639871889649514,-0.04308984883669815,-26.788487457755828,-28.286345370318756,36.07655212326955,35.61455353569849,-26.785170142776582,-23.809413298932522,29.79099667841456,30.63956711074264,-33.06589343695106,-32.01906429093532
9.03,36.06083376719856,33.32647357318218,-1.651520032581933,-4.42323401583722,10.92147894220222,8.362614928585462,-20.51467163264638,-18.884755045848234,-1.635254646038097,-2.341871024615939,-1.6398795135755102,-0.04257148944244822,-26.78848277762711,-28.284230287033207,36.07648627534033,35.613981212378505,-26.78518856827579,-23.808293642727726,29.790933639192847,30.635888776810898,-33.065905008779175,-32.01829388295417
9.04,36.06088442013778,33.32480054144288,-1.651369484790029,-4.425898751089608,10.921446165339985,8.360618906163637,-20.51462834630339,-18.883537022659663,-1.6353067055007005,-2.345141796739438,-1.6398870567139607,-0.04204426183641118,-26.788478006058345,-28.282103776796085,36.07642111777906,35.61341385117158,-26.785206613288167,-23.807165664431658,29.790871283769352,30.632217692796065,-33.06591632996163,-32.017524595868494
9.05,36.06093424134745,33.32312429246513,-1.6512210222825368,-4.428572919086128,10.92141382053631,8.35862061004167,-20.51458540752271,-18.882323579692642,-1.6353580818799611,-2.348418826443045,-1.639894520560281,-0.04150813896022301,-26.78847314422442,-28.279965725675492,36.07635664177461,35.612851476961076,-26.785224282479746,-23.806029322203017,29.790809603344975,30.628553980031406,-33.065927403643734,-32.01675642653151
9.06,36.06098324167945,33.32144484796586,-1.651074619264908,-4.431256573240432,10.921381903990008,8.356620067319863,-20.514542812022,-18.881114710134185,-1.635408784540862,-2.351702059199492,-1.6399019065827194,-0.04096309463553894,-26.788468193291553,-28.27781601840551,36.076292838624006,35.612294114721784,-26.78524158047128,-23.804884574029014,29.79074858922917,30.624897759758493,-33.06593823293936,-32.01598937226576
9.07,36.061031431862915,33.319762230106925,-1.6509302502225134,-4.433949767256268,10.921350411905092,8.35461730561317,-20.514500555569157,-18.879910407036473,-1.6354588227265516,-2.354991439758679,-1.6399092162227995,-0.040409103581320965,-26.78846315441732,-28.27565453837751,36.076229699731286,35.61174178951634,-26.78525851183858,-23.80373137771633,29.790688232838733,30.621249153114316,-33.06594882093114,-32.01522343087133
9.08,36.06107882250529,33.31807646150089,-1.650787889918129,-4.436652555125104,10.9213193404915,8.352612353057971,-20.51445863398188,-18.878710663318337,-1.6355082055598036,-2.3582869121449934,-1.6399164508957569,-0.039846141431195616,-26.788458028750625,-28.27348116763159,36.076167216606265,35.61119452649154,-26.785275081112776,-23.802569690881878,29.790628525696576,30.617608281118297,-33.065959170670695,-32.01445860063407
9.09,36.06112542409349,33.31638756521678,-1.6506475133894385,-4.43936499112363,10.921288685965806,8.3506052383189,-20.51441704312724,-18.87751547176675,-1.6355569420444598,-2.36158841965462,-1.6399236119909664,-0.03927418475087795,-26.788452817431725,-28.271295786848164,36.076105380863375,35.610652350874545,-26.7852912927806,-23.8013994709434,29.790569459430554,30.613975264659246,-33.065969285178824,-32.013694880333745
9.1,36.06117124699499,33.31469556478601,-1.6505090959465505,-4.442087129811149,10.921258444551905,8.348595990595719,-20.514375778921274,-18.876324825038346,-1.6356050410668586,-2.3648959048528297,-1.639930700872369,-0.0386932110556578,-26.788447521592204,-28.269098275339715,36.0760441842205,35.61011528796898,-26.785307151284705,-23.800220675109856,29.790511025772265,30.610350224482247,-33.065979167445725,-32.01293226925219
9.11,36.06121630145893,33.313000484208295,-1.6503726131695344,-4.444819026026837,10.921228612481675,8.34658463963023,-20.514334837328516,-18.875138715660967,-1.6356525113972469,-2.368209309571252,-1.6399377188788864,-0.038103198827944294,-26.788442142354988,-28.266888511042694,36.07598361849779,35.6095833631509,-26.78532266102393,-23.799033260371615,29.79045321655589,30.606733281175458,-33.06598882043121,-32.012170767181416
9.12,36.06126059761722,33.311302347957714,-1.6502380409059705,-4.447560734886878,10.921199185995643,8.344571215713252,-20.514294214361612,-18.873957136035216,-1.635699361691179,-2.3715285749051285,-1.639944667324834,-0.0375041275348642,-26.788436680834348,-28.26466637050962,36.07592367561654,35.609056601864644,-26.78533782635359,-23.797837183490504,29.790396023717005,30.60312455515685,-33.06599824706491,-32.011410374431705
9.13,36.06130414548563,33.30960118098878,-1.650105355268514,-4.450312311781472,10.921170161343598,8.342555749691627,-20.514253906080867,-18.872780078436055,-1.6357456004908997,-2.3748536412105437,-1.639951547500325,-0.03689597764591005,-26.7884311381359,-28.262431728901323,36.07586434759804,35.60853502961859,-26.785352651585796,-23.79663240098962,29.790339439291483,30.599524166660867,-33.06600745024649,-32.01065109183962
9.14,36.06134695496487,33.30789700874259,-1.6499745326324795,-4.45307381237172,10.921141534785194,8.340538272975277,-20.514213908593824,-18.87160753501441,-1.6357912362267115,-2.37818444810163,-1.6399583606716712,-0.03627873065063344,-26.78842551535661,-28.260184459979406,36.07580562656246,35.608018671980744,-26.785367140989713,-23.795418869143,29.790283455414304,30.595932235725034,-33.06601643284585,-32.00989292077604
9.15,36.06138903584165,33.3061898571531,-1.6498455496334374,-4.455845292586367,10.921113302590562,8.3385188175443,-20.514174218054844,-18.8704394977988,-1.63583627721833,-2.3815209344477517,-1.639965108081776,-0.0356523690763791,-26.788419813584813,-28.25792443609889,36.07574750472772,35.60750755457429,-26.785381298791865,-23.794196543965075,29.790228064318455,30.592348882176466,-33.06602519770336,-32.009135863154114
9.16,36.0614303977898,33.30447975265337,-1.6497183831648272,-4.458626808618419,10.921085461040866,8.336497415956115,-20.514134830664677,-18.869275958697013,-1.6358807316762214,-2.384863038370655,-1.639971790950522,-0.03501687650605516,-26.788414033900192,-28.25565152820107,36.075689974408405,35.60700170307293,-26.785395129176425,-23.792965381199974,29.79017325833381,30.588774225618355,-33.06603374763005,-32.00837992143718
9.17,36.06147105037129,33.302766722181985,-1.6495930103755885,-4.461418416921621,10.92105800642886,8.33447410135264,-20.51409574267003,-18.86811690949779,-1.635924607702928,-2.388210697241593,-1.639978410475155,-0.03437223759593485,-26.788408177373817,-28.253365605806593,36.07563302801464,35.60650114319617,-26.785408636285503,-23.79172533631061,29.790119029886014,30.585208385416344,-33.06604208540782,-32.007625098646656
9.18,36.06151100303731,33.301050793189454,-1.6494694086678034,-4.464220174206796,10.921030935059434,8.332448907467514,-20.514056950363152,-18.866962341872515,-1.6359679132943792,-2.3915638476784173,-1.6399849678306586,-0.03371843809348498,-26.78840224506813,-28.25106653700874,36.075576658051055,35.60600590070442,-26.785421824219455,-23.79047636446762,29.790065371495427,30.581651480684876,-33.06605021378967,-32.00687139836986
9.19,36.06155026512933,33.299331993644735,-1.649347555694361,-4.467032137438044,10.92100424325012,8.330421868633351,-20.514018450081412,-18.865812247376986,-1.6360106563411874,-2.394922425542635,-1.639991464170127,-0.03305546485521616,-26.788396238036984,-28.248754188466968,36.07552085711566,35.60551600139403,-26.785434697037147,-23.789218420538116,29.790012275775982,30.578103630273457,-33.06605813549991,-32.00611882476781
9.2,36.06158884588013,33.2976103520418,-1.6492274293566305,-4.469854363828803,10.920977927331602,8.32839301978904,-20.513980238206862,-18.864666617453167,-1.63605284462993,-2.3982863659364306,-1.6399979006251302,-0.032383305864549884,-26.788390157325622,-28.246428425400687,36.07546561789884,35.60503147109218,-26.78544725875626,-23.787951459074254,29.789959735434177,30.574564952752866,-33.06606585323433,-32.00536738258295
9.21,36.061626754414846,33.295885897406286,-1.649109007802155,-4.472686910837759,10.920951983648203,8.32636239648707,-20.51394231116585,-18.863525443430984,-1.636094485844419,-2.4016556031996483,-1.6400042783060746,-0.031701950249697464,-26.78838400397073,-28.244089111583293,36.075410933182255,35.60455233565161,-26.785459513353594,-23.78667543430164,29.78990774326796,30.5710355664013,-33.06607336966047,-32.00461707714686
9.22,36.06166399975202,33.29415865930219,-1.648992269422359,-4.475529836164614,10.920926408558351,8.324330034900898,-20.513904665428544,-18.862388716530155,-1.6361355875669543,-2.4050300709067347,-1.6400105983025584,-0.03101138830154559,-26.788377779000403,-28.24173610933647,36.07535679583782,35.604078620945266,-26.785471464765333,-23.785390300107547,29.789856292165723,30.567515589190467,-33.0660806874178,-32.00386791438784
9.23,36.06170059080461,33.29242866783864,-1.648877192850272,-4.478383197745699,10.92090119843504,8.322295971832338,-20.51386729750857,-18.861256427862052,-1.636176157279566,-2.4084097018636386,-1.6400168616837207,-0.03031161149154333,-26.7883714834342,-28.23936927952476,36.07530319882669,35.60361035286079,-26.78548311688736,-23.784096010028986,29.789805375105235,30.564005138771613,-33.066087809117924,-32.003119900838534
9.24,36.06173653638103,33.29069595367673,-1.6487637569582667,-4.481247053749446,10.920876349666258,8.32026024471899,-20.513830203962556,-18.860128568431577,-1.6362162023652405,-2.411794428104666,-1.6400230694985871,-0.029602612489585203,-26.78836511828315,-28.23698848155044,36.07525013519819,35.603147557294896,-26.78549447357553,-23.782792517240583,29.78975498515262,30.56050433246149,-33.066094737344805,-32.00237304364344
9.25,36.061771845186115,33.288960548036414,-1.6486519408558138,-4.4841214625717,10.920851858655414,8.31822289164169,-20.513793381389743,-18.85900512913909,-1.6362557301091356,-2.415184180889287,-1.6400292227764095,-0.02888438518188498,-26.788358684549753,-28.23459357334869,36.07519759808889,35.6026902601476,-26.78550553864597,-23.78147977454232,29.789705115461345,30.557013287228287,-33.06610147465498,-32.00162735056634
9.26,36.06180652582221,33.28722248270347,-1.648541723887252,-4.487006482830873,10.92082772182175,8.316183951332,-20.51375682643154,-18.85788610078236,-1.6362947476997811,-2.418578890698894,-1.640035322527,-0.02815692468883471,-26.788352183228024,-28.232184411383063,36.07514558072152,35.602238487316306,-26.785516315875377,-23.780157734347075,29.78965575927121,30.553532119677467,-33.06610802357775,-32.00088282999773
9.27,36.06184058679011,33.28548179003653,-1.6484330856295726,-4.48990217336295,10.920803935600729,8.314143463179699,-20.513720535771135,-18.85677147405855,-1.6363332622302664,-2.4219784872335057,-1.64004136974106,-0.027420227382843363,-26.78834561530349,-28.229760850641302,36.07509407640401,35.601792264689806,-26.785526809001283,-23.778826348668037,29.789606909907327,30.550060946037593,-33.066114386615396,-32.000139490962155
9.28,36.061874036490075,33.28373850297414,-1.6483260058902207,-4.492808593216324,10.920780496444417,8.312101467240318,-20.51368450613308,-18.855661239566242,-1.636371280699414,-2.4253828994084214,-1.6400473653905077,-0.026674290906149454,-26.78833898175323,-28.22732274463147,36.07504307852852,35.60135161814209,-26.785537021722376,-23.77748556910594,29.789558560779184,30.546599882146076,-33.066120566243406,-31.99939734312547
9.29,36.06190688322281,33.281992655041925,-1.6482204647049117,-4.4957258016464845,10.920757400821849,8.310058004242691,-20.513648734282857,-18.854555387807483,-1.6364088100129424,-2.428792055350813,-1.6400533104287949,-0.025919114188602033,-26.788332283545877,-28.224869945378448,36.074992580570495,35.60091657352604,-26.785546957698767,-23.77613534683616,29.789510705379616,30.543149043434873,-33.066126564910654,-31.99865639680204
9.3,36.06193913519048,33.280244280359774,-1.6481164423354604,-4.498653858110526,10.920734645219374,8.308013115596516,-20.513613217026503,-18.85345390918989,-1.636445856984614,-2.4322058823962616,-1.640059205791223,-0.025154697465404066,-26.788325521641653,-28.222402303420793,36.07494257608763,35.60048715666701,-26.785556620552285,-23.774775632595627,29.789463337283863,30.53970854491615,-33.066132385039644,-31.997916662961885
9.31,36.06197080049764,33.278493413649095,-1.6480139192676309,-4.501592822261502,10.920712226141,8.305966843399943,-20.513577951210177,-18.852356794028776,-1.6364824283373711,-2.4356243070852313,-1.6400650523952562,-0.024381042294812506,-26.788318696992388,-28.21991966780797,36.074893058718985,35.6000633933562,-26.78556601386677,-23.773406376669627,29.789416450148607,30.53627850116786,-33.06613802902668,-31.99717815323774
9.32,36.06200188715224,33.27674009024013,-1.647912876208995,-4.504542753942609,10.920690140108714,8.303919230447173,-20.51354293371977,-18.85126403254931,-1.63651853070446,-2.439047255159479,-1.6400708511408224,-0.023598151575789036,-26.78831181054154,-28.217421886097974,36.074844022184024,35.59964530934398,-26.785575141188357,-23.772027528878436,29.789370037711027,30.532859026319326,-33.0661434992421,-31.996440879932052
9.33,36.06203240306657,33.274984346079336,-1.647813294086811,-4.507503713181197,10.920668383662791,8.301870320236063,-20.513508161480477,-18.850175614888737,-1.6365541706305402,-2.4424746515583973,-1.6400766029106184,-0.022806029565595413,-26.78830486322423,-28.214908804355346,36.07479546028167,35.59923293033299,-26.785584006025765,-23.770639038563807,29.789324093787855,30.529450234036716,-33.066148798030476,-31.99570485602389
9.34,36.06206235605821,33.273226217736756,-1.6477151540459167,-4.510475760182615,10.920646953362104,8.299820156975748,-20.51347363145644,-18.849091531098626,-1.636589354572785,-2.4459064204152905,-1.6400823085704046,-0.022004681897327547,-26.788297855967254,-28.212380267149644,36.074747366889405,35.598826281971164,-26.785592611850586,-23.769240854575326,29.78927861227445,30.526052237508516,-33.06615392771082,-31.994970095175802
9.35,36.062091753851014,33.27146574241353,-1.647618437446633,-4.5134589553238795,10.92062584578439,8.297768785594268,-20.51343934065029,-18.848011771147146,-1.6366240889019663,-2.4493424850535765,-1.640087968969298,-0.021194115597382,-26.788290789689135,-28.209836117554314,36.07469973596234,35.59842538984455,-26.78560096209756,-23.767832925256634,29.789233587143887,30.522665149430935,-33.06615889057679,-31.994236611740554
9.36,36.062120604076,33.2697029579494,-1.6475231258626897,-4.516453359147163,10.920605057526544,8.295716251746198,-20.5134052861028,-18.846936324921412,-1.636658379903529,-2.4527827679829173,-1.6400935849400595,-0.020374339102848783,-26.788283665300103,-28.20727619714602,36.074652561532325,35.598030279470024,-26.78560906016488,-23.766415198431506,29.78918901244603,30.519289081993275,-33.066163688896886,-31.993504420767838
9.37,36.062148914272335,33.267937902830255,-1.6474292010791611,-4.519459032353113,10.920584585204873,8.293662601820278,-20.51337146489245,-18.845865182229854,-1.6366922337786534,-2.4562271908952713,-1.6400991572993784,-0.019545362278824252,-26.78827648370217,-28.204700346004444,36.07460583770704,35.597640976287856,-26.785616909414465,-23.76498762138981,29.789144882306655,30.51592414686324,-33.06616832491468,-31.992773538010862
9.38,36.06217669188824,33.266170616195765,-1.647336645090418,-4.522476035793992,10.920564425455348,8.291607882947048,-20.51333787413506,-18.84479833280464,-1.6367256566453046,-2.4596756746608692,-1.640104686848149,-0.018707196435637764,-26.788269245789124,-28.202108402712582,36.07455955866912,35.59725750565411,-26.785624513172245,-23.763550140873335,29.789101190926537,30.512570455172238,-33.066172800848996,-31.992043979932877
9.39,36.06220394428191,33.26440113784702,-1.6472454400980956,-4.525504430466624,10.92054457493384,8.289552143006471,-20.51330451098338,-18.84373576630414,-1.6367586545392718,-2.4631281393241076,-1.6401101743717483,-0.017859854345985793,-26.788261952446597,-28.199500204357506,36.07451371867528,35.5968798928329,-26.78563187472845,-23.762102703061498,29.789057932580587,30.509228117500584,-33.066177118894124,-31.9913157637136
9.4,36.06223067872245,33.26262950825421,-1.647155568509074,-4.528544277505175,10.920525030316352,8.287495430635554,-20.51327137262671,-18.842677472315437,-1.6367912334151944,-2.4665845040993584,-1.6401156206403051,-0.017003350261967067,-26.78825460455205,-28.196875586531664,36.07446831205544,35.59650816298851,-26.785638997337884,-23.760645253556948,29.789015101616968,30.50589724386272,-33.06618128122003,-31.990588907255578
9.41,36.06225690239077,33.260855768564376,-1.6470670129334763,-4.53159563817374,10.920505788299234,8.285437795235957,-20.513238456290505,-18.841623440356898,-1.636823399147577,-2.470044687366694,-1.640121026408967,-0.016137699932012372,-26.78824720297484,-28.194234383334724,36.074423333211854,35.596142341177355,-26.78564588422022,-23.759177737371033,29.788972692456237,30.50257794369235,-33.06618528997255,-31.98986342919043
9.42,36.06228262238047,33.25907996060918,-1.646979756182679,-4.534658573858739,10.920486845599392,8.283379286981592,-20.51320575923599,-18.840573659880768,-1.6368551575317922,-2.473508606667523,-1.6401263924181628,-0.015262920617702565,-26.788239748576224,-28.19157642737594,36.07437877661831,35.59578245233976,-26.78565253856027,-23.757700098909183,29.788930699590487,30.49927032582757,-33.06618914727359,-31.98913934888502
9.43,36.0623078456988,33.25730212691267,-1.64689378126734,-4.537733146061134,10.920468198954485,8.2813199568262,-20.51317327875978,-18.83952812027584,-1.6368865142850753,-2.4769761787001374,-1.640131719393861,-0.014379031110468194,-26.788232242209418,-28.188901549777103,36.07433463681924,35.59542852129166,-26.785658963508286,-23.756212281956174,29.788889117582507,30.495974498495915,-33.066192855221324,-31.988416686447543
9.44,36.06233257926748,33.25552231069917,-1.646809071395435,-4.540819416388456,10.9204498451231,8.27925985651091,-20.513141012193493,-18.838486810870165,-1.6369174750475022,-2.4804473193151635,-1.640137008047824,-0.013486051748164378,-26.78822468471959,-28.186209580176094,36.07429090842889,35.59508057271605,-26.7856651621802,-23.754714229661296,29.78884794106494,30.492690569299416,-33.06619641589042,-31.987695462733498
9.45,36.06235682992361,33.25374055590109,-1.6467256099703187,-4.543917446546631,10.920431780884952,8.277199038571778,-20.51310895690337,-18.83744972093382,-1.636948045382961,-2.483921943510921,-1.6401422590778592,-0.012584004431514249,-26.78821707694395,-28.183500346731016,36.07424758613054,35.594738631154364,-26.785671137657953,-23.753205884523442,29.788807164739467,30.48941864519958,-33.066199831332206,-31.98697569935158
9.46,36.06238060442055,33.251956907166836,-1.6466433805887908,-4.547027298331623,10.920414003041026,8.275137556347293,-20.513077110289903,-18.83641683968171,-1.6369782307801102,-2.487399965428683,-1.640147473168065,-0.01167291264041447,-26.78820941971173,-28.18077367612497,36.07420466467564,35.59440272099764,-26.785676892989738,-23.75168718837609,29.788766783375973,30.486158832502365,-33.0662031035749,-31.98625741866946
9.47,36.06240390942879,33.25017140986873,-1.6465623670391814,-4.550149033620879,10.920396508413743,8.273075463985855,-20.513045469787464,-18.83538815627647,-1.6370080366533264,-2.4908812983478383,-1.6401526509890745,-0.010752801450096274,-26.788201713844245,-28.17802939357149,36.07416213888303,35.59407286647756,-26.78568243119028,-23.750158082372206,29.788726791811744,30.48291123684308,-33.06620623462379,-31.985540643819494
9.48,36.06242675153682,33.24838411011092,-1.6464825532994505,-4.553282714364575,10.92037929384712,8.271012816453222,-20.513014032863907,-18.834363659831364,-1.6370374683436415,-2.4943658546809493,-1.640157793198293,-0.009823697547135352,-26.788193960154924,-28.175267322820606,36.074120003638136,35.593749091657294,-26.785687755241145,-23.748618506969088,29.788687184950664,30.479675963171292,-33.06620922646143,-31.9848253987043
9.49,36.06244913725197,33.246595054737355,-1.6464039235353003,-4.556428402576669,10.920362356206883,8.268949669539913,-20.512982797020232,-18.833343339413293,-1.6370665311196697,-2.4978535459687086,-1.6401629004401357,-0.008885629245304024,-26.788186159449342,-28.172487286165648,36.074078253892175,35.593431420422235,-26.785692868090976,-23.7470684019131,29.78864795776243,30.476453115735666,-33.06621208104786,-31.984111708002246
9.5,36.06247107300126,33.244804291339726,-1.6463264620983045,-4.559586160325757,10.92034569238062,8.266886079868565,-20.5129517597902,-18.83232718404583,-1.6370952301785204,-2.5013442828747894,-1.6401679733462575,-0.007938626501259144,-26.78817831252526,-28.169689104450722,36.07403688466139,35.59311987647051,-26.78569777265579,-23.74550770622439,29.78860910528175,30.47324279806878,-33.06621480032076,-31.983399597172852
