p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8298298298298298,18.368976399902948,19.367773118641324,-6.775496680385535,-10.712522819603096,-0.4979147024343168,-6.0190423071966705,-13.062591129084597,-16.684550317467075,-0.4867150579085719,-2.4125270196428037,-6.771437280653367,-10.722781758427526,-25.637644310497635,-33.48319307913384,5.789537682933396,3.462697640721491,5.788586029697913,3.5957302160392577,-25.62995986535025,-30.314849235699583,49.79511367901045,52.69209198314424
0.8308308308308309,18.36896209750208,19.363396827100768,-6.775495254821526,-10.727151175125222,-0.4979031551522241,-6.034497072064038,-13.062584540923591,-16.700958226940337,-0.4867226825033824,-2.42629588960483,-6.771446323222465,-10.737609657484507,-25.637624226924757,-33.50890137056539,5.789542762221023,3.453296478215681,5.788593433333228,3.5863095219011765,-25.629952451787684,-30.33829209481991,49.795085107509735,52.704164608104264
0.8318318318318318,18.36894784205531,19.35899348534549,-6.775493833057735,-10.741823316054331,-0.4978916745468026,-6.049991267034021,-13.062577969926505,-16.717421706918493,-0.4867302636005491,-2.440085766775308,-6.771455275513882,-10.75248740486847,-25.637604229624703,-33.53465774661342,5.789547804822566,3.4438648481041114,5.788600780856824,3.576858588822035,-25.62994505513902,-30.361814977874896,49.79505663890494,52.71619638623244
0.8328328328328328,18.36893363322404,19.354563244298145,-6.775492415071375,-10.756539732631069,-0.4978802598336879,-6.065524858856888,-13.06257141608014,-16.733941509320847,-0.4867378016959179,-2.4538966951712102,-6.771464138747369,-10.767415565506548,-25.637584317764382,-33.56046216027925,5.789552811215177,3.4344026369457796,5.788608073004924,3.567377200750514,-25.62993767539158,-30.385418390213978,49.79502827237076,52.7281854544515
0.8338338338338338,18.36891947067414,19.350106259603074,-6.775491000840014,-10.771300909625474,-0.4978689102398272,-6.081097813185296,-13.062564879369344,-16.750518384166476,-0.4867452972784899,-2.4677287320840087,-6.771472914126865,-10.782394697951222,-25.63756449052194,-33.58631456516304,5.789557781868953,3.424909730649661,5.7886153105029345,3.557865138255959,-25.629930312531275,-30.409102806272948,49.79500000709217,52.74012998859402
0.8348348348348348,18.36890535407585,19.345622691418722,-6.775489590341562,-10.78610732592031,-0.4978576250033144,-6.096710094621575,-13.062558359777066,-16.767153078952575,-0.4867527508305154,-2.481581947898244,-6.771481602840661,-10.797425353923364,-25.637544747086547,-33.61221491552765,5.78956271724703,3.4153860145529,5.788622494065606,3.5483221785665684,-25.62992296654267,-30.432868668906817,49.79497184226429,52.752028205515856
0.8358358358358359,18.36889128310371,19.341112704204445,-6.775488183554264,-10.800959454105364,-0.4978464033732285,-6.112361666765963,-13.062551857284417,-16.783846338036646,-0.4867601628275862,-2.495456425892298,-6.771490206061557,-10.812508077865521,-25.6375250866583,-33.6381631663617,5.78956761780569,3.405831373499557,5.788629624397187,3.538748095610234,-25.629915637409017,-30.456716388772143,49.79494377709222,52.76387836514418
0.8368368368368369,18.368877257436516,19.33657646650224,-6.775486780456698,-10.815857760083306,-0.4978352446094743,-6.128052492265695,-13.062545371870744,-16.800598902023456,-0.4867675337387268,-2.509352262022192,-6.771498724947028,-10.827643406506086,-25.63750550844804,-33.66415927344187,5.789572483994458,3.396245691919752,5.788636702191571,3.5291426600580236,-25.629908325112307,-30.48064634376012,49.79491581079092,52.77567877245632
0.8378378378378378,18.36886327675719,19.332014150713963,-6.77548538102776,-10.830802702687693,-0.4978241479826246,-6.143782532864869,-13.062538903513683,-16.817411507157615,-0.4867748640264845,-2.5232695646892855,-6.771507160639376,-10.842831868434915,-25.637486011677197,-33.690203193394375,5.789577316256198,3.386628853909032,5.788643728132451,3.519505639370287,-25.629901029633302,-30.504658878481663,49.79488794258504,52.78742777938571
0.8388388388388388,18.368849340752742,19.327425932874544,-6.775483985246661,-10.845794733313602,-0.4978131127737653,-6.159551749455002,-13.06253245218922,-16.834284884722674,-0.4867821541470188,-2.5372084544927804,-6.771515514265895,-10.85807398369096,-25.63746659557764,-33.71629488375563,5.789582115027215,3.3769807433078003,5.788650702893461,3.5098367978453764,-25.6298937509516,-30.528754303805528,49.79486017170883,52.79912378665169
0.8398398398398398,18.368835449114215,19.322811992421826,-6.775482593092916,-10.860834295561366,-0.4978021382743419,-6.1753601021261755,-13.062526017871749,-16.851219760447478,-0.4867894045501884,-2.551169063967971,-6.771523786939023,-10.873370263362379,-25.63744725939155,-33.74243430303211,5.789586880737345,3.3673012437806435,5.788657627138328,3.5001358966709537,-25.629886489045624,-30.552932896450407,49.79483249740595,52.810765245509934
0.8408408408408409,18.368821601536567,19.318172511963535,-6.775481204546345,-10.875921824893826,-0.4977912237860092,-6.191207550218698,-13.062519600534124,-16.868216853920583,-0.4867966156796385,-2.5651515373112175,-6.771531979756503,-10.888721209199582,-25.63742800237124,-33.76862141075938,5.789591613810054,3.3575902388953804,5.788664501521006,3.4904026939778685,-25.629879243892717,-30.5771948986318,49.794804918929394,52.8223506594207
0.8418418418418419,18.368807797718645,19.31350767704201,-6.775479819587057,-10.89105774830745,-0.4977803686204817,-6.2070940523751705,-13.062513200147723,-16.885276878013432,-0.4868037879728862,-2.5791560300926286,-6.7715400938015415,-10.904127313241606,-25.637408823779033,-33.79485616756032,5.789596314662527,3.3478476122016736,5.788671326685825,3.4806369448965753,-25.62987201546915,-30.601540517764285,49.79477743554132,52.833878585632355
0.8428428428428428,18.368794037363102,19.308817675897245,-6.775478438195447,-10.90624248401764,-0.4977695720993873,-6.223019566592884,-13.062506816682497,-16.90240053831295,-0.4868109218614047,-2.59318270895748,-6.77154813014296,-10.91958905745615,-25.63738972288711,-33.8211385352026,5.7896009837057605,3.3380732473090315,5.788678103267628,3.470838401616063,-25.629864803750163,-30.625969926219774,49.79475004651293,52.84534763667778
0.8438438438438438,18.36878032017634,19.304102699228824,-6.775477060352191,-10.921476441158491,-0.4977588335541224,-6.23898405027643,-13.062500450107011,-16.919588532564195,-0.486818017770707,-2.6072317513173915,-6.77155608983535,-10.935106913393575,-25.63737069897739,-33.84746847665534,5.789605621344656,3.32826702796404,5.788684831891908,3.4610068134452683,-25.629857608710005,-30.650483261142057,49.79472275112432,52.85675648178167
0.8448448448448448,18.368766645868423,19.299362939957362,-6.775475686038239,-10.936760019497177,-0.4977481523257089,-6.254987460290461,-13.062494100388529,-16.936841550123628,-0.4868250761204282,-2.621303345032308,-6.771563973919233,-10.950681341855102,-25.637351751341345,-33.87384595614505,5.789610227978103,3.3184288381266547,5.788691513174943,3.451141926876927,-25.62985043032196,-30.67508062431792,49.79469554866442,52.86810384817702
0.8458458458458459,18.368753014153036,19.294598592985974,-6.775474315234806,-10.952093609163166,-0.4977375277646536,-6.271029753012471,-13.062487767493009,-16.954160271423536,-0.4868320973244067,-2.6353976880843275,-6.771571783421207,-10.966312792575417,-25.637332879279903,-33.90027093921084,5.789614803999074,3.3085585620453997,5.788698147723928,3.44124348565384,-25.629843268558403,-30.699762082104957,49.7946684384308,52.87938852232918
0.8468468468468469,18.368739424747424,19.289809854962392,-6.775472947923371,-10.967477590392345,-0.4977269592308095,-6.28711088438553,-13.062481451385208,-16.971545367448055,-0.486839081790764,-2.6495149882444218,-6.771579519354103,-10.982001703919806,-25.637314082103323,-33.92674339275897,5.789619349794706,3.2986560843313075,5.788704736137112,3.4313112308375,-25.629836123390803,-30.724527665415973,49.794641419729594,52.89060935106649
0.8478478478478478,18.368725877372317,19.28499692404226,-6.775471584085664,-10.982912333286116,-0.4977164460932386,-6.303230809970868,-13.062475152028693,-16.988997499221256,-0.4868460299219847,-2.6636554627330993,-6.771587182717137,-10.997748502595938,-25.637295359131013,-33.9532632851167,5.789623865746389,3.2887212900304497,5.788711279003924,3.421344900879045,-25.629828994789776,-30.74937736975991,49.79461449187533,52.90176524261644
0.8488488488488488,18.368712371751876,19.28015999965418,-6.7754702237036675,-10.998398197585473,-0.497705987730077,-6.319389485000204,-13.062468869385896,-17.00651731730764,-0.4868529421149938,-2.677819337876037,-6.771594774496059,-11.013553603380325,-25.63727670969144,-33.97983058608555,5.789628352229848,3.278754064694905,5.788717776905101,3.411344231692488,-25.62982188272511,-30.774311155338925,49.79458765419087,52.91285516754683
0.8498498498498498,18.36869890761364,19.27529928226703,-6.775468866759608,-11.013935532460033,-0.497695583528402,-6.335586864427745,-13.062462603418169,-17.024105461325384,-0.4868598187612343,-2.6920068487557076,-6.771602295663304,-11.029417408859493,-25.637258133121986,-34.00644526699404,5.789632809615229,3.268754294452022,5.788724230412816,3.401308956730171,-25.629814787165795,-30.79932894720125,49.79456090600726,52.92387815961149
0.8508508508508509,18.368685484688463,19.270414973160086,-6.775467513235949,-11.029524676311935,-0.4976852328841005,-6.3518229029817554,-13.062456354085802,-17.041762559472602,-0.4868666602467431,-2.706218238860008,-6.771609747178143,-11.04534030918578,-25.63723962876882,-34.03310730074986,5.789637238267179,3.2587218660718262,5.788730640090803,3.3912388070604025,-25.629807708080055,-30.82443063544925,49.794534246663616,52.93483331650055
0.8518518518518519,18.368672102710462,19.26550727419646,-6.775466163115386,-11.045165956594474,-0.4976749352017399,-6.368097555215606,-13.0624501213481,-17.059489228066884,-0.4868734669522263,-2.720453759728872,-6.7716171299868275,-11.061322681847738,-25.637221195986776,-34.05981666189155,5.789641638544928,3.248656667032447,5.788737006494477,3.381133511447215,-25.629800645435385,-30.849616075502052,49.79450767550701,52.945719800495446
0.8528528528528528,18.36865876141697,19.260576387600345,-6.775464816380844,-11.060859689645314,-0.4976646898944401,-6.384410775558209,-13.062443905163397,-17.077286071098243,-0.4868802392531334,-2.734713670599831,-6.7716244450227405,-11.077364891454947,-25.637202834139224,-34.08657332663982,5.789646010802367,3.238558585583423,5.788743330171061,3.370992796432191,-25.62979359919855,-30.874885088411933,49.79448119189237,52.95653683902906
0.8538538538538538,18.368645460548446,19.25562251573853,-6.775463473015471,-11.076606180534082,-0.4976544963837483,-6.400762518363768,-13.0624377054891,-17.095153679795676,-0.4868869775197302,-2.748998238053457,-6.771631693206541,-11.093467289537143,-25.637184542597954,-34.113377272948476,5.789650355388131,3.2284275108067675,5.788749611659701,3.360816386418299,-25.629786569335653,-30.900237461233605,49.79445479518237,52.96728372515174
0.8548548548548548,18.368632199848474,19.250645860906644,-6.7754621330026295,-11.092405722924076,-0.4976443540995141,-6.417152737960745,-13.062431522281749,-17.11309263220739,-0.4868936821171712,-2.76330773565959,-6.77163887544631,-11.10963021435743,-25.63716632074305,-34.14022848055502,5.789654672645673,3.218263332675676,5.788755851491582,3.350604003755679,-25.62977955581213,-30.925672947445385,49.79442848474728,52.97795981790404
0.8558558558558559,18.36861897906367,19.245646625120543,-6.7754607963258975,-11.108258598947835,-0.497634262479768,-6.4335813886999595,-13.062425355497025,-17.13110349279477,-0.4869003534055714,-2.777642443625216,-6.771645992637697,-11.125853990739344,-25.637148167962767,-34.16712693103102,5.78965896291334,3.2080659421107636,5.788762050190052,3.340355368829317,-25.6297725585928,-30.951191267421162,49.79440225996492,52.9885645425975
0.8568568568568569,18.36860579794365,19.240625009913256,-6.77545946296906,-11.124165079096253,-0.4976242209706003,-6.450048425001762,-13.062419205089808,-17.14918681204011,-0.4869069917400757,-2.7920026484448415,-6.771653045664059,-11.142138929907519,-25.637130083653428,-34.19407260783233,5.7896632265244525,3.197835231033728,5.788768208270731,3.330070200148541,-25.629765577641855,-30.976792108951983,49.79437612022051,52.99909739100463
0.8578578578578578,18.368592656240985,19.235581216137867,-6.775458132916104,-11.140125422120887,-0.4976142290260422,-6.466553801402176,-13.062413071014204,-17.167343126068065,-0.4869135974709291,-2.806388642554147,-6.771660035396607,-11.15848532934166,-25.637112067219295,-34.22106549634909,5.789667463807374,3.1875710924183482,5.788774326241622,3.3197482144382744,-25.629758612922934,-31.00247512781596,49.794350064906595,53.00955792145988
0.8588588588588588,18.368579553711132,19.230515443776675,-6.775456806151218,-11.156139874949119,-0.4976042861079489,-6.483097472597965,-13.062406953223585,-17.18557295628082,-0.4869201709435453,-2.8208007239876802,-6.771666962694549,-11.174893472643504,-25.637094118072454,-34.24810558395571,5.78967167508559,3.1772734203387256,5.788780404603232,3.309389126731982,-25.629751664399105,-31.028239948395154,49.794324093422915,53.01994575887325
0.8598598598598598,18.368566490112403,19.225427891756965,-6.775455482658782,-11.172208672611744,-0.4975943916858836,-6.499679393490529,-13.062400851670612,-17.203876809006825,-0.4869267124985736,-2.8352391960413033,-6.771673828405224,-11.191363629416418,-25.637076235632723,-34.27519286006086,5.789675860677776,3.1669421100146926,5.788786443848672,3.2989926504662317,-25.62974473203291,-31.05408616433801,49.79429820517632,53.03026059465852
0.8608608608608609,18.368553465205913,19.220318757773676,-6.775454162423369,-11.188332038182608,-0.497584545237004,-6.51629951922858,-13.062394766307287,-17.222255175163056,-0.4869332224719668,-2.849704366940059,-6.77168063336425,-11.207896055157297,-25.637058419327506,-34.30232731615748,5.789680020897871,3.156577057854316,5.78879244446377,3.288558497576807,-25.629737815786378,-31.080013339265825,49.79427239958067,53.04050218657828
0.8618618618618619,18.36854047875553,19.21518823811925,-6.775452845429734,-11.204510182729846,-0.4975747462459495,-6.5329578052495325,-13.06238869708497,-17.240708529930586,-0.4869397011950458,-2.86419654951208,-6.771687378395656,-11.224490991160343,-25.637040668591712,-34.3295089458729,5.789684156055147,3.1461781614934368,5.788798406927178,3.2780863785962975,-25.629730915621053,-31.106021007521672,49.79424667605673,53.050670358507915
0.8628628628628628,18.368527530527835,19.210036527520888,-6.775451531662817,-11.22074330527826,-0.4975649942047307,-6.549654207319542,-13.062382643954416,-17.259237332443355,-0.4869461489945659,-2.87871606086912,-6.771694064312025,-11.24114866443237,-25.63702298286764,-34.3567377450192,5.789688266454279,3.1357453198321923,5.788804331710479,3.267576002753089,-25.62972403149801,-31.132108674960183,49.79422103403208,53.06076500012115
0.8638638638638638,18.368514620292075,19.204863818985423,-6.775450221107734,-11.2370315927824,-0.4975552886126202,-6.566388681572149,-13.0623766068658,-17.27784202548994,-0.48695256619278,-2.8932632220942316,-6.771700691914625,-11.257869287619194,-25.637005361604864,-34.3840137116437,5.789692352395414,3.1252784330684773,5.788810219278288,3.2570270780716815,-25.629717163377883,-31.158275819776488,49.794195472941,53.07078606649951
0.8648648648648649,18.36850174782012,19.199670303652002,-6.775448913749776,-11.253375220109852,-0.4975456289760449,-6.583161184545464,-13.062370585768754,-17.296523035228088,-0.4869589531075023,-2.907838357937079,-6.77170726199355,-11.2746530589427,-25.63698780426014,-34.41133684607985,5.789696414174237,3.114777402728312,5.788816070088354,3.246439311474257,-25.629710311220876,-31.18452189337262,49.7941699922244,53.080733577668454
0.8658658658658659,18.368488912886416,19.194456170652703,-6.775447609574403,-11.269774350034275,-0.4975360148084797,-6.599971673217862,-13.062364580612396,-17.315280770911848,-0.486965310052171,-2.922441796517314,-6.771713775327849,-11.291500162148159,-25.636970310297297,-34.43870715099836,5.78970045208204,3.104242131693094,5.788821884591667,3.2358124088834206,-25.62970347498679,-31.210846321259574,49.79414459132974,53.09060761806298
0.8668668668668669,18.368476115267956,19.189221606981235,-6.7754463085672425,-11.28622913323766,-0.4975264456303436,-6.616820105042135,-13.06235859134535,-17.334115624631014,-0.4869716373359098,-2.9370738690364018,-6.771720232685666,-11.30841076646136,-25.63695287918713,-34.466124631458854,5.7897044664057855,3.093672524223714,5.78882766323255,3.2251460753260326,-25.62969665463505,-31.237248503993293,49.79411926971088,53.100408335925394
0.8678678678678678,18.36846335474422,19.18396679736979,-6.775445010714083,-11.302739708321361,-0.4975169209688954,-6.6337064379780655,-13.062352617915776,-17.353027971062648,-0.4869779352635887,-2.951734909498236,-6.7717266348243665,-11.325385026555123,-25.636935510407316,-34.49358929496189,5.789708457428172,3.0830684859815376,5.788833406448765,3.214440015038057,-25.6296898501247,-31.26372781814272,49.794094026828034,53.1101359426383
0.8688688688688688,18.36845063109716,19.178691924174128,-6.775443716000874,-11.319306201825384,-0.4975074403581333,-6.650630630523396,-13.062346660271402,-17.372018167234458,-0.4869842041358839,-2.96642525443883,-6.771732982490674,-11.34242308252475,-25.636918203442285,-34.52110115150153,5.789712425427697,3.0724299240462534,5.788839114671603,3.2036939315703403,-25.629683061414433,-31.290283617288072,49.7940688621477,53.11979071199572
0.8698698698698699,18.36843794411112,19.173397167266906,-6.775442424413718,-11.335928728255428,-0.4974980033386936,-6.667592641743156,-13.062340718359543,-17.39108655229973,-0.4869904442493374,-2.9811452426653284,-6.771739276420794,-11.359525059871993,-25.636900957783155,-34.54866021361847,5.789716370678723,3.0617567469306013,5.788844788325986,3.192907527895241,-25.629676288462623,-31.316915233047528,49.794043775142505,53.12937297941532
0.8708708708708709,18.368425293572844,19.168082703939266,-6.775441135938873,-11.352607390117232,-0.4974886094577528,-6.684592431297336,-13.06233479212713,-17.410233447323584,-0.4869966558964156,-2.995895215004532,-6.77174551734055,-11.376691069497106,-25.636883772927614,-34.57626649645374,5.789720293451533,3.0510488645920066,5.788850427830556,3.182080506514027,-25.62966953122732,-31.343621976130407,49.79401876529119,53.13888314109486
0.8718718718718719,18.368412679271408,19.162748708810682,-6.775439850562744,-11.369342277957696,-0.4974792582689297,-6.701629959466872,-13.06232888152073,-17.429459155080295,-0.4870028393655664,-3.010675514061089,-6.7717517059655075,-11.393921207698542,-25.636866648379844,-34.60392001780312,5.789724194012401,3.0403061884411504,5.788856033597772,3.171212569564961,-25.629662789666273,-31.370403137415032,49.79399383207848,53.14832165311584
0.8728728728728729,18.36840010099819,19.15739535374696,-6.775438568271883,-11.38613347041234,-0.4974699493321893,-6.718705187177947,-13.06232298648657,-17.44876395986138,-0.4870089949412764,-3.0254864839854543,-6.771757843001103,-11.411215556179911,-25.636849583650395,-34.63162079817217,5.789728072623645,3.0295286313475196,5.788861606033999,3.1603034189319827,-25.62965606373696,-31.397257989049344,49.793968974995,53.157689030497515
0.8738738738738738,18.36838755854684,19.152022807786373,-6.7754372890529835,-11.402981034258609,-0.4974606822137488,-6.735818076024586,-13.062317106970568,-17.468148127294274,-0.4870151229041276,-3.0403284702516826,-6.771763929142767,-11.428574182063768,-25.63683257825613,-34.659368860832046,5.789731929543688,3.018716107641986,5.7888671455396,3.1493527563539097,-25.62964935339658,-31.424185785572472,49.79394419353723,53.16698584620418
0.8748748748748749,18.368375051713222,19.146631237073812,-6.77543601289288,-11.419885024474594,-0.4974514564859836,-6.752968588289545,-13.06231124291834,-17.487611904171256,-0.4870212235308519,-3.055201819445067,-6.771769965076054,-11.445997137911855,-25.636815631720104,-34.68716423187603,5.789735765027118,3.0078685331164756,5.788872652509024,3.13836028353407,-25.62964265860209,-31.451185765055353,49.7939194872074,53.17621273010894
0.8758758758758759,18.36836258029542,19.141220804802796,-6.775434739778543,-11.436845484302705,-0.4974422717273359,-6.770156686963496,-13.062305394275237,-17.50715551828848,-0.4870272970943866,-3.0701068790596087,-6.771775951476761,-11.46348446175142,-25.636798743571497,-34.715006940276886,5.789739579324746,2.9969858250207944,5.7888781273308965,3.1273257022502823,-25.629635979310205,-31.478257150258603,49.793894855513365,53.18537036791685
0.8768768768768769,18.368350144093647,19.135791671165247,-6.775433469697077,-11.453862445317888,-0.4974331275222241,-6.787382335762507,-13.062299560986352,-17.526779178294834,-0.4870333438639281,-3.0850439973052506,-6.771781889011056,-11.481036177107246,-25.636781913345512,-34.742897017945,5.789743372683661,2.9860679020566887,5.788883570388102,3.1162487144650943,-25.629629315477416,-31.505399149805807,49.79387029796862,53.19445950005046
0.8778778778778779,18.368337742910263,19.13034399330883,-6.775432202635717,-11.470935927499973,-0.4974240234609529,-6.804645499143832,-13.06229374299655,-17.546483073550426,-0.4870393641049848,-3.100013522924777,-6.771787778335592,-11.498652293039044,-25.636765140583293,-34.770834499787384,5.789747145347287,2.9751146843692218,5.788888982057873,3.1051290224361985,-25.62962266706001,-31.53261095937042,49.79384581409214,53.20348092050062
0.8788788788788788,18.36832537654972,19.124877925301664,-6.775430938581828,-11.488065939309754,-0.4974149591396262,-6.821946142320027,-13.06228794025048,-17.566267373994513,-0.48704535807943,-3.115015805020244,-6.771793620097636,-11.5163328041839,-25.636748424831833,-34.798819423767554,5.7897508975554395,2.964126093535561,5.788894362711873,3.0939663288269372,-25.62961603401407,-31.55989176287454,49.79382140340834,53.21243547564548
0.8798798798798799,18.36831304481852,19.119393618104205,-6.775429677522899,-11.505252477768446,-0.4974059341600593,-6.839284231271401,-13.062282152692603,-17.586132230022695,-0.4870513260455538,-3.130051192888765,-6.771799414935183,-11.534077690803455,-25.636731765643898,-34.826851830966234,5.789754629544378,2.9531020525512726,5.788899712716278,3.0827603368168086,-25.62960941629551,-31.587240733697765,49.793797065446995,53.221324063040505
0.8808808808808809,18.368300747525197,19.11389121954809,-6.775428419446541,-11.52249552854014,-0.4973969481296944,-6.8566597327568335,-13.062276380267203,-17.606077772373215,-0.4870572682581141,-3.145120035867453,-6.771805163477075,-11.55188691883554,-25.63671516257793,-34.85493176564299,5.789758341546862,2.9420424858142322,5.788905032431861,3.0715107502118926,-25.629602813860064,-31.614657035894485,49.79377279974317,53.23014763018212
0.8818818818818819,18.36828848448028,19.108370874321672,-6.775427164340488,-11.539795066016964,-0.4973880006615155,-6.874072614322982,-13.0622706229184,-17.62610411202223,-0.4870631849683867,-3.1602226831872793,-6.771810866343121,-11.569760439950004,-25.636698615197982,-34.88305927529874,5.789762033792202,2.93094731910626,5.788910322214073,3.0602172735551045,-25.62959622666331,-31.64213982541788,49.79374860583712,53.238907173247696
0.8828828828828829,18.36827625549627,19.102832723961992,-6.775425912192591,-11.557151053406596,-0.4973790913739659,-6.89152284431191,-13.062264880590185,-17.64621134008793,-0.4870690764242157,-3.1753594838355848,-6.771816524144211,-11.587698191608489,-25.636682123073637,-34.911234410739176,5.789765706506312,2.9198164795726016,5.788915582413118,3.0488796122361963,-25.629589654660684,-31.669688251349005,49.793724483274254,53.247603735814465
0.8838838838838838,18.36826406038759,19.09727690685294,-6.775424662990815,-11.574563442821892,-0.497370219890866,-6.909010391867174,-13.06225915322641,-17.66639952774344,-0.4870749428700622,-3.19053078642695,-6.771822137482431,-11.605700097127947,-25.636665685779896,-34.93945722613907,5.789769359911764,2.908649895699381,5.788920813374037,3.037497472601415,-25.629583097807483,-31.6973014571294,49.79370043160503,53.25623840755975
0.8848848848848849,18.36825189897058,19.091703558229305,-6.775423416723241,-11.592032175372326,-0.4973613858413326,-6.926535226938399,-13.062253440770832,-17.686668726138393,-0.4870807845470528,-3.2057369390821058,-6.7718277069511785,-11.623766065747708,-25.636649302897137,-34.96772777910748,5.789772994227834,2.897447497289146,5.7889260154367825,3.0260705620627366,-25.629576556058883,-31.72497858179559,49.79367645038492,53.26481232294493
0.8858858858858859,18.368239771063447,19.086112810186407,-6.7754221733780575,-11.60955718125703,-0.4973525888596998,-6.944097320284401,-13.062247743167111,-17.7070189663292,-0.4870866016930272,-3.2209782893145396,-6.771833233135275,-11.641895992699908,-25.63663297401102,-34.99604613075384,5.7897766096705565,2.886209215434651,5.788931188936295,3.014598589206587,-25.629570029369948,-31.75271876121404,49.7936525391743,53.27332665988534
0.8868868868868869,18.36822767648625,19.080504791695038,-6.775420932943565,-11.627138379859211,-0.4973438285854403,-6.961696643474883,-13.06224206035883,-17.727450259217935,-0.487092394542586,-3.2362551839244302,-6.771838716611075,-11.660089759283167,-25.63661669871242,-35.02441234575494,5.789780206452769,2.8749349824910087,5.788936334202579,3.0030812639019673,-25.62956351769564,-31.780521129315044,49.793628697538416,53.28178263840836
0.8878878878878879,18.368215615060866,19.074879628621378,-6.775419695408167,-11.644775679841775,-0.4973351046630879,-6.979333168890768,-13.062236392289506,-17.74796259549989,-0.4870981633271365,-3.2515679688995283,-6.771844157946583,-11.678347232939384,-25.636600476597327,-35.052826492422746,5.7897837847841656,2.863624732046353,5.788941451560776,2.9915182974078993,-25.62955702099083,-31.808384819324136,49.79360492504729,53.290181519301534
0.8888888888888888,18.36820358661095,19.06923744375159,-6.775418460760374,-11.66246897924396,-0.4973264167421622,-6.997006869723216,-13.06223073890261,-17.768555945619823,-0.4871039082749385,-3.266916989322568,-6.771849557701556,-11.696668267333552,-25.6365843072668,-35.08128864277306,5.789787344871343,2.8522783988911606,5.788946541331238,2.9799094024801063,-25.629550539210307,-31.836308964989655,49.79358122127567,53.298524602752885
0.8898898898898899,18.368191590961946,19.063578356820734,-6.775417228988798,-11.68021816557889,-0.4973177644770927,-7.01471771997138,-13.062225100141577,-17.789230259737003,-0.4871096296111504,-3.282302589284796,-6.771854916427617,-11.715052702436552,-25.636568190326887,-35.10979887259501,5.789790886917844,2.8408959189863783,5.7889516038296,2.9682542934768454,-25.629544072308786,-31.864292701805105,49.79355758580297,53.306813226985014
0.8908908908908909,18.36817962794101,19.057902484545732,-6.77541600008215,-11.698023115931901,-0.4973091475271455,-7.032465694438961,-13.062219475949814,-17.809985467699068,-0.4871153275578728,-3.29772511180517,-6.771860234668361,-11.73350036461086,-25.636552125388533,-35.13835726152131,5.789794411124212,2.8294772294305037,5.788956639366849,2.956552686463815,-25.62953762024092,-31.89233516822505,49.79353401821318,53.31504876688479
0.8918918918918919,18.368167697377032,19.052209940662014,-6.77541477402924,-11.715883697059589,-0.4973005655563504,-7.0502507687296125,-13.06221386627073,-17.830821479024923,-0.4871210023341934,-3.313184898754775,-6.771865512959464,-11.752011066699168,-25.63653611206754,-35.16696389309929,5.789797917688028,2.8180222684257767,5.788961648249399,2.944804299318045,-25.62953118296131,-31.920435506873275,49.79351051809482,53.32323263263017
0.8928928928928929,18.36815579910057,19.046500835963524,-6.775413550818976,-11.733799765489483,-0.4972920182334286,-7.068072919241278,-13.062208271047728,-17.851738182896767,-0.4871266541562298,-3.328682290785998,-6.771870751828782,-11.77058460811594,-25.636520149984467,-35.19561885486266,5.789801406803963,2.8065309752436294,5.788966630779152,2.9330088518307016,-25.629524760424506,-31.94859286574206,49.79348708504088,53.33136626831552
0.8938938938938938,18.368143932943845,19.040775278345784,-6.775412330440357,-11.751771167620362,-0.4972835052317229,-7.085932123159501,-13.062202690224224,-17.872735448161457,-0.4871322832371724,-3.3442176272659676,-6.771875951796461,-11.78922077494191,-25.63650423876458,-35.2243222384039,5.7898048786638165,2.7950032901895505,5.788971587253574,2.921166065808717,-25.62951835258502,-31.976806399381367,49.79346371864875,53.33945115057686
0.8948948948948949,18.36813209874072,19.03503337285167,-6.775411112882477,-11.769797739823165,-0.4972750262291269,-7.103828358449798,-13.062197123743667,-17.893813123341417,-0.4871378897873273,-3.359791246213788,-6.771881113375038,-11.807919340021634,-25.63648837803778,-35.253074139447385,5.789808333456567,2.7834391545675192,5.788976517965756,2.9092756651751706,-25.629511959397348,-32.00507527007687,49.79344041852017,53.34748878721817
0.8958958958958959,18.368120296326666,19.02927522171959,-6.775409898134519,-11.787879308542545,-0.4972665809080174,-7.121761603849138,-13.062191571549535,-17.914971036655327,-0.487143474014157,-3.3754034842410605,-6.771886237069544,-11.826680063064135,-25.636472567438524,-35.28187465792301,5.7898117713684085,2.7718385106441623,5.788981423204485,2.897337376068343,-25.62950558081595,-32.0333986490158,49.793417184261145,53.35548071583976
0.8968968968968969,18.36810852553873,19.02350092443373,-6.775408686185758,-11.806015690399096,-0.4972581689551859,-7.139731838856624,-13.062186033585355,-17.93620899604889,-0.4871490361223223,-3.391054676495194,-6.771891323377605,-11.84550269074678,-25.636456806605786,-35.31072389804044,5.789815192582798,2.7602013016127835,5.788986303254305,2.885350926939368,-25.62949921679528,-32.06177571743949,49.79339401548191,53.36342850246987
