Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.5,17.755783014800024,19.63438934586077,24.037486748884863,25.470123873805782,-45.10593665135317,-48.91100652205454,5.184576261592839,5.369616006436326,-7.388472073891269,-4.741407053558489,17.755267526452947,19.57635958731586,5.179669153573854,2.673536606159483,-7.386573746701503,-5.765403754201031,5.180682742782819,1.6140723850192764,-19.95870215627269,-22.14034660043699,5.18061745615942,6.447730627840136
8.51,17.755771783488495,19.62464904531112,24.037477479576516,25.46118789657608,-45.10591064179396,-48.91796194994689,5.184570899436609,5.386943297853256,-7.38846959269377,-4.746294634062972,17.75525681461484,19.569426200803832,5.179670157858157,2.6921384774563886,-7.3865732157874575,-5.766925497119041,5.180682275656068,1.605762162055913,-19.958694572643324,-22.112214729315713,5.180616888315965,6.460393902414574
8.52,17.755760577395012,19.61481084588468,24.03746823076147,25.452225173823905,-45.10588470405926,-48.92468565523751,5.184565548660403,5.403528547235515,-7.388467104953667,-4.751118228238495,17.7552461299573,19.5625871151751,5.179671154489196,2.7112147500641477,-7.386572688407112,-5.7684012928597035,5.180681810440959,1.5974227926644582,-19.95868700648447,-22.082844607978757,5.180616328228299,6.472891767871173
8.53,17.755749396480244,19.60487738996363,24.037459002411364,25.44323734505331,-45.105858837746815,-48.931168352051195,5.184560209278199,5.41938461809556,-7.388464611010943,-4.755871058265018,17.755235472371655,19.555846848908182,5.179672143643382,2.730771667979616,-7.38657216448255,-5.76982644005846,5.180681347102873,1.589059731230419,-19.95867945776667,-22.052207551108197,5.180615775747404,6.485230359607094
8.540000000000001,17.755738240704503,19.59485138111984,24.037449794497324,25.434225547758906,-45.10583304245924,-48.93740071607211,5.184554881302751,5.434524026057458,-7.388462111196421,-4.7605462852402995,17.755224841750124,19.5492095259857,5.179673125491894,2.7508149980172005,-7.386571643937725,-5.771196756802254,5.180680885608169,1.580678642097997,-19.95867192645973,-22.020278497262332,5.180615230726477,6.497415396060581
8.55,17.755727110027753,19.58473557972301,24.037440606989964,25.425190372242074,-45.10580731780384,-48.94337343851673,5.1845495647456215,5.448958824270631,-7.388459605831985,-4.76513705391878,17.755214237985793,19.54267880127934,5.179674100200832,2.7713499528639454,-7.386571126698414,-5.7725086438437225,5.180680425924153,1.5722853503028786,-19.958664412532674,-21.987036910999397,5.180614693020923,6.5094521245672325
8.56,17.755716004409596,19.5745327996555,24.037431439859382,25.416131818095298,-45.10578166339257,-48.94907728910282,5.184544259617205,5.462700511282252,-7.388457095230809,-4.769636546173787,17.755203660972608,19.53625778246453,5.179675067931366,2.7923811116380457,-7.3865706126921795,-5.773759150173869,5.180679968019055,1.5638857849549486,-19.958656915953867,-21.952467771046205,5.180614162488341,6.521345265615944
8.57,17.75570492380926,19.56424590594581,24.037422293075178,25.40704925369125,-45.10575607884194,-48.954503188295185,5.184538965926753,5.475759961468811,-7.388454579697569,-4.774038043734619,17.755193110605344,19.529948949255477,5.179676028839888,2.813912338275538,-7.386570101848326,-5.774946040040001,5.1806795118619995,1.5554859146634692,-19.95864943669097,-21.916562634061254,5.180613638988515,6.5330989564695425
8.58,17.75569386818561,19.553877813125773,24.037413166606445,25.39794138034091,-45.10573056377293,-48.959642288801156,5.1845336836824,5.488147378230887,-7.38845205952866,-4.778335000505541,17.755182586779586,19.523754071150105,5.179676983078157,2.8359466981175405,-7.386569594097864,-5.776067860111643,5.1806790574229815,1.5470916745950443,-19.958641974710982,-21.87932075694698,5.180613122383396,6.544716695433968
8.59,17.755682837497123,19.54343148411141,24.03740406042179,25.388806203105588,-45.10570511781089,-48.96448606588509,5.184528412891188,5.499872270202762,-7.388449535012397,-4.782521124431841,17.755172089391717,19.517674125323403,5.179677930793434,2.858486373120981,-7.38656908937347,-5.77712400507819,5.180678604672838,1.5387088850466852,-19.958634529980287,-21.84075025294548,5.180612612537096,6.55620128839988
8.6,17.7556718317019,19.532909929404102,24.037394974489327,25.379641010532577,-45.10567974058548,-48.96902641556813,5.184523153559092,5.510943450686493,-7.388447006429223,-4.786590468429694,17.755161618338892,19.511709216788987,5.179678872128621,2.88153257616811,-7.38656858760945,-5.778114779528125,5.180678153583228,1.5303431618123597,-19.958627102464643,-21.800869248147205,5.180612109315866,6.567554799622926
8.61,17.75566085075766,19.52231620640797,24.037385908776695,25.370442365797473,-45.10565443173056,-48.973255759182614,5.1845179056910435,5.521369060356508,-7.388444474051898,-4.790537529340212,17.755151173519035,19.505858503434272,5.1796798072223895,2.9050854650034448,-7.386568088741699,-5.779041453540309,5.1806777041266034,1.5219998191249324,-19.958619692129226,-21.759706995995824,5.180611612588087,6.578778509026545
8.620000000000001,17.755649894621733,19.511653418661957,24.037376863251055,25.361206111834857,-45.10562919088414,-48.97716715207802,5.184512669290951,5.531156612968476,-7.388441938145702,-4.794357353212976,17.755140754830805,19.500120128984737,5.179680736209312,2.9291440563807187,-7.38656759270767,-5.779906309052896,5.18067725627619,1.513683766559871,-19.958612298938647,-21.717304898561054,5.180611122224251,6.589872878568809
8.63,17.755638963251055,19.50092471479216,24.037367837879096,25.351927392976982,-45.1056040176883,-48.98075439356047,5.1845074443617305,5.540313063327279,-7.388439398968612,-4.798045644494672,17.755130362173592,19.49449116731641,5.179681659219981,2.9537061410572334,-7.386567099446334,-5.780712673813812,5.180676810005962,1.5053994019723502,-19.958604922856978,-21.67371737569494,5.180610638096947,6.600837530370459
8.64,17.755628056602177,19.49013328700261,24.03735883262705,25.342600695352125,-45.105578911789095,-48.984012134441365,5.18450223090532,5.548844896120402,-7.388436856771492,-4.80159887593594,17.755119995447494,19.48896758175359,5.179682576381135,2.978768200329705,-7.386566608898148,-5.781464939613839,5.180676365290624,1.4971505032684749,-19.95859756384776,-21.629012517816676,5.180610160080843,6.611671239308561
8.65,17.75561717463126,19.479282368941824,24.03734984746068,25.333219907784297,-45.1055538728365,-48.98693597794025,5.184497028922708,5.556758233422033,-7.388434311798269,-4.805014395294712,17.75510965455331,19.48354420299692,5.1796834878157725,3.004325324866116,-7.38656612100502,-5.782168561615431,5.180675922105585,1.4889401225288807,-19.958590221874044,-21.583272456245414,5.180609688052669,6.622371942594187
8.66,17.75560631729407,19.468375232809162,24.037340882345315,25.323778404164756,-45.10552890048434,-48.98952256921378,5.184491838413954,5.5640589577616595,-7.388431764286107,-4.808290524285335,17.755099339392512,19.478214729066348,5.179684393643262,3.0303711366546753,-7.386565635710277,-5.782830035966852,5.180675480426941,1.4807704866359601,-19.958582896898385,-21.53659338795961,5.180609221891197,6.63293676843611
8.67,17.75559548454598,19.457415185599498,24.03733193724584,25.314269147241106,-45.10550399439019,-48.991769668554696,5.184486659378209,5.570752846697641,-7.388429214465578,-4.811426644789657,17.75508904986725,19.472971750068954,5.179685293979459,3.056897714966544,-7.38656515295863,-5.783456853564326,5.180675040231454,1.4726429090184234,-19.958575588882887,-21.48908520042101,5.180608761477231,6.643362085225375
8.68,17.75558467634198,19.446405564426495,24.037323012126706,25.30468481253343,-45.105479154215345,-48.993676203403986,5.184481491813737,5.5768457139345395,-7.3884266625608275,-4.81442326720154,17.75507878588033,19.46780679969487,5.179686188936806,3.083895527316073,-7.386564672696142,-5.784057428799457,5.1806746014965315,1.4645577173286786,-19.958568297789203,-21.44087065721158,5.180608306693576,6.653643571762897
8.69,17.755573892636654,19.435349730913064,24.037314106951925,25.295017929719297,-45.10545437962474,-48.99524229481042,5.18447633571794,5.582343551283813,-7.388424108789736,-4.817282076000925,17.755068547335185,19.46271043412421,5.1796870786244416,3.111353366502427,-7.386564194870203,-5.78464100337287,5.1806741642002105,1.4565142017281534,-19.95856102357856,-21.392084126536044,5.180607857425029,6.66377630793159
8.700000000000001,17.755563133384214,19.424251064689738,24.037305221685106,25.28526103744718,-45.105429670286874,-48.99646925488115,5.184471191087372,5.587252665306201,-7.388421553364078,-4.820005948301441,17.755058334135892,19.45767233755815,5.179687963148297,3.139258294929214,-7.386563719429489,-5.785217526693233,5.1806737283211355,1.4485105879161553,-19.95855376621178,-21.34286986110133,5.180607413558356,6.673754883959441
8.71,17.755552398538477,19.413112956095382,24.037296356289424,25.275406846283882,-45.10540502587376,-48.99735955307669,5.184466057917766,5.591579802393378,-7.388418996489676,-4.822598942196576,17.75504814618714,19.452681451977714,5.1796888426111956,3.1675955975207977,-7.386563246323943,-5.785797515897918,5.180673293838543,1.4405440380821377,-19.95854652564929,-21.29337986751962,5.180606974982271,6.683573525137271
8.72,17.755541688052876,19.401938798225434,24.037287510727673,25.265448403527884,-45.105380446060835,-48.99791675083571,5.184460936204049,5.595332256416379,-7.3884164383665505,-4.82506625319944,17.755037983394217,19.447726127132917,5.179689717112948,3.1963487446783097,-7.386562775504737,-5.786391899980335,5.180672860732243,1.4326106816243602,-19.958539301851147,-21.243771433402497,5.180606541587419,6.693226227674677
8.73,17.755531001880463,19.390731978517515,24.037278684962228,25.25537925306509,-45.10535593052695,-48.99814540583991,5.184455825940365,5.5985179539096315,-7.3884138791890654,-4.827414138826884,17.75502784566301,19.44279428534216,5.179690586750445,3.225499366834034,-7.38656230692425,-5.787011853728795,5.180672428982602,1.424705675851559,-19.958532094777052,-21.194204407433407,5.180606113266355,6.702706900436933
8.74,17.755520339973913,19.379495870098193,24.037269878955087,25.245193583404472,-45.105331478954255,-48.99805094907449,5.184450727120091,5.60114551303229,-7.388411319146074,-4.829649813266326,17.755017732899994,19.43787359460424,5.17969145161774,3.2550272422549353,-7.386561840536034,-5.787668628022189,5.180671998570527,1.4168232951108835,-19.958524904386355,-21.144838348622724,5.180605689913519,6.712009506726925
8.75,17.75550970228552,19.368233823135338,24.037261092667865,25.23488635754792,-45.10530709102818,-48.99763953951273,5.18444563973586,5.6032242741517795,-7.388408758421056,-4.83178131589594,17.755007645012203,19.432951642929456,5.179692311806145,3.2849102997970134,-7.386561376294791,-5.788373383374755,5.180671569477451,1.4089570450415954,-19.95851773063809,-21.09582967290758,5.180605271425223,6.721128200146069
8.76,17.75549908876721,19.35694915644547,24.037252326061783,25.22445341938846,-45.105282766437355,-48.99691790257368,5.184440563779577,5.604764301676905,-7.388406197192255,-4.833817359013342,17.754997581907244,19.428016106763426,5.1796931674043085,3.3151246383030086,-7.3865609141563455,-5.789137033419112,5.180671141685315,1.4010997971249584,-19.95851057349096,-21.04732892655812,5.180604857699622,6.7300574489199425
8.77,17.755488499370536,19.345645149594578,24.037243579097726,25.21389157279194,-45.10525850487356,-48.995893159326606,5.184435499242437,5.605776358549577,-7.388403635632813,-4.835767161296374,17.75498754349327,19.42305490691767,5.179694018498299,3.345644564248955,-7.386560454077616,-5.789970104277138,5.180670715176556,1.3932439375505057,-19.95850343290339,-20.999478306194856,5.1806044486367,6.738792143879479
8.78,17.755477934046695,19.334325035704993,24.03723485173619,25.203198631243062,-45.10523430603168,-48.994572653666765,5.184430446114946,5.606271856404751,-7.388401073910896,-4.837640274156104,17.754977529678985,19.41805634647043,5.179694865171684,3.376442649065821,-7.386559996016591,-5.790882614575094,5.180670289934088,1.3853815237637883,-19.958496308833524,-20.95240952578897,5.180604044138243,6.747327686459715
8.790000000000001,17.755467392746514,19.322991995142974,24.037226143937342,25.192373437741093,-45.10521016960963,-48.99296378435918,5.184425404386934,5.606262785674394,-7.388398512189824,-4.839446408200371,17.754967540373613,19.41300922653215,5.179695707505605,3.40748980728246,-7.386559539932304,-5.791883979351363,5.180669865941294,1.3775044419511595,-19.95848920123922,-20.906242104257434,5.180603644107821,6.755660054483225
8.8,17.755456875420467,19.311649150215125,24.037217455660997,25.181415856329306,-45.10518609530833,-48.99107384801023,5.184420374047575,5.605761630740005,-7.388395950628195,-4.841195266534098,17.754957575486912,19.407902937413514,5.179696545578854,3.438755396254398,-7.38655908578481,-5.792982939453416,5.180669443182004,1.3696045591322223,-19.958482110078087,-20.861082116447378,5.180603248450764,6.763785844979386
8.81,17.75544638201868,19.30029956095122,24.03720878686662,25.170326738078945,-45.10516208283164,-48.98890989780563,5.184415355085408,5.604781275587842,-7.38839338938,-4.842896390673324,17.754947634929152,19.40272752440859,5.179697379467944,3.4702073377671625,-7.386558633535156,-5.79418751640018,5.18066902164049,1.361673864386066,-19.958475035307497,-20.817021418943245,5.180602857074142,6.771702294700668
8.82,17.755435912490928,19.28894622200079,24.037200137513366,25.159107865416313,-45.10513813188629,-48.986478621407876,5.184410347488344,5.603334905311785,-7.388390828594747,-4.844559023581499,17.754937718611114,19.397473728945535,5.1796982092471815,3.501812261249059,-7.386558183145365,-5.795504991250214,5.18066860130145,1.3537045949045687,-19.958467976884577,-20.77413733342162,5.180602469886743,6.779407280204509
8.83,17.75542546678665,19.277592060624528,24.03719150756006,25.147761879330936,-45.10511424218188,-48.983786239901,5.18440535124369,5.601435908311947,-7.388388268417572,-4.84619199290685,17.754927826444074,19.392133007133793,5.17969903498873,3.533535667720085,-7.3865577345784095,-5.796941904876617,5.180668182149993,1.3456893438957882,-19.958460934766247,-20.732492746661922,5.180602086799051,6.786899300285418
8.84,17.755415044854953,19.266239935722492,24.037182896965213,25.13629219424026,-45.10509041343076,-48.98083842825267,5.184400366338164,5.59909778325742,-7.38838570898935,-4.847803616060924,17.754917958339803,19.386697528671295,5.1796998567626815,3.5653421129703453,-7.386557287798187,-5.7985040762676165,5.180667764171627,1.3376211487075886,-19.95845390890922,-20.69213656924503,5.1806017077232225,6.79417744412415
8.85,17.7554046466446,19.254892637810663,24.03717430568704,25.12470290516245,-45.10506664534807,-48.97764025654629,5.184395392757911,5.596334053937034,-7.388383150446809,-4.8494016274578895,17.754908114210554,19.381160159641123,5.179700674637114,3.5971954078354735,-7.386556842769502,-5.800196635057868,5.180667347352253,1.3294935587841255,-19.958446899270008,-20.653104484869534,5.180601332573066,6.801241348771338
8.86,17.755394272104045,19.243552889836725,24.037165733683445,25.112998691443586,-45.105042937651625,-48.97419615028734,5.184390430488514,5.593158194126252,-7.388380592922629,-4.850993127122067,17.754898293969056,19.375514432942822,5.179701488678158,3.6290588328515594,-7.38655639945804,-5.802024064418665,5.1806669316781475,1.3213006841184138,-19.958439905804944,-20.615419918652275,5.1806009612640205,6.808091149538878
8.870000000000001,17.755383921181412,19.2322233487144,24.037157180912057,25.101184720690128,-45.1050192900619,-48.97050986743604,5.184385479515015,5.5895835636467535,-7.38837803654555,-4.852584549017047,17.754888497528512,19.369754510020734,5.179702298950056,3.660895364059445,-7.386555957830352,-5.803990250635322,5.180666517135951,1.313037225674291,-19.958432928470184,-20.57909515470731,5.180600593713132,6.814727426594573
8.88,17.755373593824523,19.220906607452484,24.0371486473302,25.089266555861805,-45.10499570230197,-48.966584489453446,5.184380539821927,5.5856233559577015,-7.388375481440475,-4.854181646866336,17.754878724802587,19.363875137240978,5.179703105515219,3.6926679063154926,-7.386555517853829,-5.80609853610206,5.180666103712663,1.3046984898074234,-19.958425967221725,-20.5441325393368,5.180600229839032,6.821151150614866
8.89,17.75536328998088,19.20960519775838,24.037140132894955,25.077250067760573,-45.104972174097504,-48.96242242353469,5.184375611393248,5.581290556936544,-7.388372927728564,-4.855789494905952,17.754868975705403,19.357871599806426,5.179703908434284,3.724339530174658,-7.386555079496683,-5.808351772991683,5.180665691395624,1.2962803890324655,-19.95841902201541,-20.510525714866272,5.1805998695619175,6.82736362981766
8.9,17.755353009597698,19.19832159300452,24.037131637563107,25.06514135446755,-45.10494870517667,-48.958025413291445,5.18437069421248,5.576597913999572,-7.388370375527332,-4.857412500897675,17.754859250151526,19.351739675557145,5.17970470776617,3.7558737082563476,-7.386554642727929,-5.810752375439198,5.180665280172511,1.2877794315956868,-19.958412092806935,-20.478260839184124,5.180599512803525,6.833366460134181
8.91,17.75534275262189,19.187058211458297,24.0371231612912,25.052946668671446,-45.10492529527012,-48.95339455537963,5.184365788262635,5.571557914375275,-7.388367824950747,-4.859054428791541,17.754849548055976,19.345475590443012,5.179705503568128,3.7872345469907427,-7.386554207517366,-5.813302368658287,5.180664870031326,1.2791927022626735,-19.95840517955188,-20.447317756309303,5.1805991594871115,6.83916147973473
8.92,17.75533251900008,19.175817419689995,24.037114704035513,25.040672353320996,-45.10490194411097,-48.94853031989499,5.184360893526256,5.566182771159547,-7.388365276109312,-4.860718428609343,17.754839869334205,19.33907597692168,5.179706295895794,3.8183870097716377,-7.386553773835556,-5.8160034339454425,5.180664460960385,1.270517836564551,-19.958398282205675,-20.417671093008362,5.1805988095374325,6.844750728632655
8.93,17.755322308678622,19.164601536087755,24.03710626575209,25.02832478562765,-45.10487865143472,-48.943432572730956,5.184356009985429,5.560484415725312,-7.388362729110165,-4.862407071382533,17.754830213902103,19.332537836060016,5.17970708480324,3.8492971278025605,-7.386553341653805,-5.818856948991993,5.180664052948309,1.2617529905058311,-19.95839140072366,-20.389291265094936,5.180598462880719,6.850136413674644
8.94,17.75531212160358,19.15341283442272,24.03709784639673,25.015910329140116,-45.104855416979255,-48.93810059847369,5.184351137621791,5.554474495101263,-7.388360184057159,-4.864122387280042,17.754820581675983,19.325858503718308,5.179707870343021,3.879932195300537,-7.386552910944149,-5.821864023305648,5.1806636459840165,1.2528968074582194,-19.958384535061057,-20.362145384299467,5.1805981194446575,6.855320878892691
8.950000000000001,17.755301957720757,19.142253547420484,24.03708944592501,25.003435293399097,-45.10483224048477,-48.93253312277087,5.1843462764165515,5.548164373046368,-7.38835764105095,-4.865865905374404,17.754810972572578,19.319035620880435,5.179708652566224,3.910260946195655,-7.386552481679332,-5.825025528837503,5.180663240056713,1.243948383675534,-19.95837768517299,-20.336198062415438,5.180597779158366,6.8603065809438535
8.96,17.755291816975696,19.131125870306235,24.037081064292277,24.9909059005448,-45.10480912169375,-48.92672833343565,5.1843414263505,5.54156513370273,-7.388355100189078,-4.867638693796764,17.754801386509044,19.31206710795825,5.17970943152251,3.940253710010134,-7.386552053832793,-5.828342126122014,5.180662835155883,1.234907233585393,-19.95837085101451,-20.31141211386754,5.180597441952374,6.865096069192048
8.97,17.75528169931368,19.120031964300654,24.03707270145367,24.978328258176838,-45.10478606035094,-48.920683899825875,5.184336587404017,5.534687586887643,-7.388352561566049,-4.869441399308865,17.754791823402943,19.304951142737547,5.179710207260161,3.969882545191509,-7.386551627378646,-5.8318142863754785,5.180662431271283,1.225773255756682,-19.95836403254057,-20.287749161048264,5.180597107758601,6.869691969881661
8.98,17.75527160467975,19.108973960051234,24.037064357364113,24.965708337741116,-45.1047630562033,-48.9143969902672,5.184331759557092,5.527542274269002,-7.388350025273413,-4.871274285564998,17.754782283172247,19.297686141535657,5.179710979826122,3.999121348784081,-7.386551202291664,-5.835442310074623,5.18066202839293,1.2165467002153862,-19.958357229706053,-20.265170148916813,5.180596776510336,6.874096973803945
8.99,17.755261533018693,19.09795396098956,24.03705603197833,24.95305195772846,-45.10474010899999,-48.907864287468016,5.184326942789331,5.5201394758442,-7.38834749139984,-4.873137269545951,17.754772765735332,19.29027074309548,5.17971174926604,4.027945941925535,-7.3865507785472655,-5.839226342563601,5.180661626511097,1.2072281375881673,-19.958350442465782,-20.243635776644933,5.180596448142213,6.878313826851916
9.0,17.755251484275078,19.086974046609377,24.037047725250854,24.940364771003882,-45.1047172184923,-48.901082002008536,5.184322137079968,5.5124892163027495,-7.3883449600312,-4.875029955820251,17.75476327101097,19.282703794735525,5.179712515624309,4.056334131228704,-7.386550356121496,-5.843166387227006,5.180661225616306,1.1978184303929948,-19.95834367077452,-20.223106854717518,5.180596122590194,6.882345322886357
9.01,17.755241458393233,19.07603627566299,24.037039437136027,24.927652255634783,-45.104694384433635,-48.89404588408117,5.184317342407879,5.504601270992069,-7.388342431250627,-4.8769516684276955,17.754753798918323,19.2749843402996,5.179713278944105,4.084265746632712,-7.386549934991012,-5.847262316729568,5.180660825699316,1.1883187066670786,-19.958336914586987,-20.203544596020926,5.180595799791547,6.886194298384443
9.02,17.75523145531727,19.065142689275135,24.037031167588015,24.91491970864393,-45.1046716065795,-48.8867512337214,5.184312558751594,5.49648517132199,-7.3883399051386,-4.878901480289772,17.754744349376946,19.267111609493334,5.179714039267425,4.11172265676821,-7.386549515133071,-5.851513882769213,5.180660426751119,1.1787303360210422,-19.95833017385785,-20.184910849223268,5.180595479684822,6.889863628404865
9.03,17.75522147499108,19.05429531397397,24.037022916560804,24.90217224217392,-45.10464888468744,-48.87919290980421,5.1843077860893025,5.488150209536297,-7.388337381773004,-4.880878240135172,17.754734922306778,19.259085008249944,5.179714796635123,4.138688763267819,-7.386549096525511,-5.855920724727097,5.1806600287629365,1.1690549081309414,-19.95832344854173,-20.16716828228564,5.180595162209835,6.893356223472183
9.04,17.755211517358358,19.04349616463854,24.03701468400822,24.889414781610245,-45.104626218517026,-48.87136533809731,5.184303024398872,5.479605442850275,-7.388334861229204,-4.882880596990282,17.754725517628138,19.250904109827907,5.1797155510869475,4.165149975759522,-7.386548679146738,-5.860482377531875,5.180659631726205,1.1592942136225033,-19.958316738593247,-20.150280523333635,5.180594847307645,6.896675027053252
9.05,17.755201582362588,19.03274724736121,24.037006469883927,24.87665206526764,-45.10460360782981,-48.863262518663895,5.184298273657853,5.470859697004045,-7.388332343580106,-4.884907022328316,17.754716135261727,19.24256864640374,5.179716302661573,4.191094169506086,-7.386548262975717,-5.865198278990537,5.180659235632575,1.149450227261172,-19.95831004396697,-20.134212265434034,5.180594534920532,6.899823013365966
9.06,17.755191669947063,19.022050562222145,24.036998274141432,24.863888645297656,-45.10458105238931,-48.85487803290038,5.184293533843491,5.46192156931504,-7.388329828896226,-4.886955830000134,17.754706775128614,19.234078500980512,5.179717051396635,4.21651112779997,-7.38654784799195,-5.870067776777561,5.180658840473904,1.1395250933338996,-19.958303364617464,-20.118929341113184,5.1805942249919825,6.902803185322603
9.07,17.755181780054887,19.011408105971167,24.036990096734097,24.85112888952382,-45.10455855196097,-48.846205050481544,5.184288804932736,5.452799431332334,-7.388327317245749,-4.8890251940879494,17.75469743715024,19.225433699484494,5.1797177973287605,4.241392471295822,-7.386547434175468,-5.875090135220087,5.180658446242248,1.1295211130912222,-19.95829670049927,-20.104398771756568,5.1805939174666635,6.905618572465213
9.08,17.755171912628988,19.00082187461044,24.036981937615145,24.8383769839533,-45.104536106312146,-48.83723633647027,5.184284086902255,5.443501431203462,-7.388324808694594,-4.891113164832662,17.754688121248417,19.216634402967387,5.179718540493604,4.265731576469313,-7.386547021506819,-5.880264541970162,5.180658052929858,1.11944073410858,-19.95829005156694,-20.090588796366788,5.180593612290406,6.908272228797766
9.09,17.755162067612112,18.990293865869155,24.036973796737666,24.8256369357518,-45.10451371521205,-48.8279642588345,5.184279379728439,5.434035495863647,-7.388322303306468,-4.893217682788634,17.75467882734531,19.207680899869146,5.1797192809258705,4.289523485340744,-7.386546609967048,-5.8855901146164165,5.180657660529173,1.1092865414220714,-19.95828341777501,-20.0774688835438,5.180593309410184,6.9107672304591885
9.1,17.755152244946842,18.979826081559224,24.036965674054613,24.812912576500636,-45.10449137843175,-48.81838079660094,5.184274683387414,5.424409333150326,-7.3883198011429325,-4.8953365913581575,17.75466955536345,19.19857359832655,5.179720018659352,4.312764808504658,-7.386546199537697,-5.891065907256499,5.180657269032815,1.0990612502942267,-19.95827679907803,-20.065009729994383,5.180593008774095,6.913106673213034
9.11,17.7551424445756,18.969420529798622,24.03695756951883,24.80020756558277,-45.104469095744136,-48.80847754886577,5.184269997855048,5.414630433934624,-7.388317302263451,-4.897467647853007,17.754660305225723,19.189313018535735,5.17972075372695,4.335453623372764,-7.386545790200778,-5.896690917027735,5.180656878433584,1.0887677004686604,-19.958270195430547,-20.053183248379852,5.180592710331344,6.915293669754077
9.12,17.755132666440655,18.959079227086566,24.036949483083035,24.787525393567982,-45.10444686692387,-48.79824574487661,5.184265323106965,5.4047060743476845,-7.388314806725449,-4.899608533223389,17.754651076855374,19.17989978519375,5.179721486160707,4.357589369376696,-7.386545381938772,-5.902464090576141,5.180656488724449,1.0784088517775938,-19.95826360678714,-20.04196254687168,5.180592414032219,6.917331346850265
9.13,17.75512291048413,18.948804200212326,24.03694141469984,24.77486938548715,-45.10442469174741,-48.78767625539923,5.184260659118549,5.394643318164877,-7.388312314584372,-4.90175686058625,17.75464187017599,19.170334620055232,5.1797222159918315,4.379172741698731,-7.386544974734616,-5.908384330432056,5.180656099898551,1.067987780972429,-19.958257033102395,-20.031321902400784,5.180592119828076,6.919222842351075
9.14,17.755113176647995,18.938597487976896,24.03693336432175,24.762242703901954,-45.104402569992914,-48.77675960558506,5.184256005864954,5.3844490193959,-7.388309825893728,-4.903910182675694,17.754632685111513,19.1606183346469,5.179722943250725,4.400205584910656,-7.386544568571685,-5.91445050125355,5.180655711949187,1.0575076796542207,-19.958250474330935,-20.02123672925417,5.18059182767132,6.920971302101336
9.15,17.755103464874104,18.928461142704194,24.03692533190118,24.749648351689903,-45.104380501440296,-48.76548598956343,5.184251363321115,5.374129825114442,-7.388307340705149,-4.906065998328897,17.754623521586222,19.15075182318515,5.1797236679670045,4.420690787710665,-7.386544163433792,-5.920661435895418,5.180655324869816,1.0469718531875678,-19.9582439304274,-20.011683544387264,5.180591537515384,6.922579876803767
9.16,17.755093775104164,18.91839723151592,24.036917317390444,24.73708917447579,-45.10435848587114,-48.753845286993396,5.184246731461752,5.363692178547898,-7.388304859068433,-4.908221758111514,17.754614379524742,19.140736055741773,5.179724390169531,4.440632179761266,-7.386543759305164,-5.927015941261144,5.180654938654046,1.0363837204878001,-19.95823740134647,-20.00263993057696,5.180591249314714,6.924051718874757
9.17,17.755084107279774,18.908407837341407,24.036909320741778,24.724567862649767,-45.10433652306869,-48.74182708182515,5.184242110261384,5.35314232243591,-7.388302381031599,-4.910374869177477,17.754605258852038,19.130572071700268,5.179725109886427,4.460034431452217,-7.386543356170444,-5.933512803897057,5.180654553295633,1.02574681457713,-19.958230887042856,-19.994084498334008,5.18059096302475,6.925389979336858
9.18,17.755074461342414,18.898495059631152,24.036901341907317,24.712086952919762,-45.104314612817845,-48.72942068353857,5.184237499694331,5.342486302656451,-7.388299906640929,-4.912522699449428,17.75459615949341,19.120260973541047,5.179725827145108,4.478902957245147,-7.386542954014672,-5.940150795291289,5.180654168788478,1.0150647838104836,-19.95822438747132,-19.98599684731934,5.180590678601906,6.926597804788857
9.19,17.755064837233448,18.888661014739963,24.036893380839153,24.6996488293521,-45.10429275490512,-48.71661515114674,5.184232899734724,5.331729972109745,-7.38829743594102,-4.914662581197886,17.754587081374495,19.109803920988696,5.179726541972295,4.497243823102952,-7.386542552823279,-5.946928676844516,5.18065378512662,1.004341393675917,-19.95821790258667,-19.978357527862816,5.180590396003554,6.92767833449049
9.2,17.755055234894147,18.87890783594276,24.03688543748928,24.687255723859334,-45.10427094911864,-48.70339932027407,5.184228310356516,5.320878994843563,-7.388294968974823,-4.9167918140896285,17.754578024421257,19.099202125548768,5.179727254394042,4.515063658368999,-7.386542152582075,-5.953845204484494,5.180653402304234,0.993580529077757,-19.958211432343756,-19.971148003060755,5.180590115188009,6.928634697594482
9.21,17.75504565426568,18.869237673043358,24.03687751180964,24.674909716098668,-45.104249195248066,-48.689761833641306,5.184223731533484,5.30993885039812,-7.388292505783692,-4.918907667768806,17.754568988559992,19.088456845455557,5.179727964435753,4.53236957233925,-7.3865417532772435,-5.960899132901573,5.180653020315625,0.9827861970128541,-19.958204976697488,-19.96435061182685,5.180589836114507,6.929470010553838
