p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8768768768768769,-9.090582687504082,9.549986965657382,28.638175113160656,52.339622459737974,-21.66884662270122,-9.299821879523929,3.4830121367444025,21.415241112445784,-2.8071079679012927,13.590664378503279,22.34666147447516,44.31140752953509,22.332421984234692,42.12008583944697,28.620046196710582,47.24287265452928,-40.51454488293144,-29.841159812445447,3.473815196808614,19.797714475637488,-34.2350674376331,-19.39641846696305
0.8778778778778779,-9.090579655695542,9.609355532867351,28.63812687542189,52.44170444553934,-21.668833207498327,-9.23867579068028,3.4830044935661832,21.481332390377336,-2.807110257751026,13.672916664969014,22.346629059814745,44.39413027970434,22.332419840010704,42.22306516085915,28.62003585452789,47.30851026898629,-40.51452587077331,-29.7888351600129,3.473871174115657,19.872765471286392,-34.23505580227587,-19.324644835442232
0.8788788788788788,-9.090576605960369,9.669075454149905,28.63807898284924,52.544320476348545,-21.668819743197822,-9.177131122769069,3.482996920309463,21.54770569442904,-2.8071124483430476,13.755016753292418,22.346596877398365,44.47690511060459,22.33241768140481,42.327303023710485,28.620025558841203,47.37462544188796,-40.51450697021746,-29.736436010851854,3.4739263466129455,19.94785596656196,-34.23504409623434,-19.25279266484696
0.8798798798798799,-9.090573538669725,9.729161722411174,28.6380314313195,52.64747477098036,-21.668806230886997,-9.1151763527859,3.482989416074253,21.614371608270307,-2.807114541179754,13.836961173163752,22.346564924414835,44.559736750782044,22.332415508717386,42.43280974734809,28.620015309253144,47.441231557478886,-40.51448818005872,-29.683967796208805,3.473980725435675,20.02298049866934,-34.23503232095662,-19.180879766508582
0.8808808808808809,-9.09057045418984,9.789629615578255,28.637984216760984,52.75117112893219,-21.66879267164149,-9.052799904090843,3.482981979972116,21.68134053060818,-2.807116537744914,13.91874661460042,22.346533198089254,44.642630018218185,22.332413322244484,42.53959092048521,28.620005105369664,47.508342144710966,-40.51446949910569,-29.631436856705164,3.4740343215809015,20.098132917661168,-34.235020477872496,-19.108923809995602
0.8818818818818819,-9.090567352882054,9.850494598639656,28.63793733515295,52.85541284495925,-21.668779066525392,-8.989990251434115,3.482974611126023,21.74862258976517,-2.8071184395038578,14.000369879576013,22.34650169568259,44.725589800873,22.332411122277858,42.647646798376854,28.61999494680002,47.57597081415014,-40.51445092618055,-29.57885046929156,3.474087145908983,20.173306377419614,-34.23500856839359,-19.036942224895693
0.8828828828828829,-9.090564235102889,9.911772213548291,28.637890782525034,52.96020261797317,-21.66876541659125,-8.926736037554917,3.482967308670218,21.81622755408703,-2.8071202479036583,14.081827839015247,22.346470414491208,44.80862103677201,22.33240890910502,42.75697170126262,28.619984833156767,47.64413118535803,-40.514432460119,-29.526216858216966,3.4741392091450125,20.248493337101912,-34.2349965939135,-18.964952096080474
0.8838838838838838,-9.090561101204086,9.973477957513758,28.63784455495666,53.065542454992766,-21.6687517228801,-8.863026200676522,3.48296007175008,21.884164739479772,-2.8071219643733163,14.163117396922763,22.346439351846467,44.89172869383644,22.332406683009317,42.867553430599,28.61997476405575,47.71283680479699,-40.51441409977005,-29.47354518664735,3.474190521880238,20.323685574873338,-34.23498455580798,-18.892970053491634
0.8848848848848849,-9.090557951532697,10.03562715068451,28.637798648576503,53.17143357114238,-21.668737986421565,-8.798850111716476,3.482952899521986,21.952442915738676,-2.807123590323943,14.244235463433533,22.346408505114276,44.97491774969483,22.33240444426996,42.97937272253746,28.61996473911608,47.78210105463707,-40.51439584399597,-29.420845525553393,3.474241094573471,20.39887421569747,-34.23497245543513,-18.82101215792916
0.8858858858858859,-9.0905547864311,10.098234794758614,28.6377530595619,53.27787628698129,-21.66872420823385,-8.734197719461488,3.48294579115318,22.0210702136998,-2.8071251271489404,14.325178938521375,22.34637787169468,45.05819317175289,22.33240219316209,43.09240276073727,28.61995475796013,47.851937053230465,-40.5143776916721,-29.36812879664111,3.47429093755249,20.474049774799163,-34.2349602941355,-18.749093784796646
0.8868868868868869,-9.090551606237089,10.161315424646066,28.63770778413831,53.38486992474578,-21.668710389323813,-8.669059701341679,3.48293874582164,22.09005403559391,-2.8071265762241824,14.405944707962552,22.34634744902143,45.14155989783478,22.332399929956814,43.2066087726627,28.61994482021351,47.92235754845418,-40.514359641686774,-29.315406686459678,3.474340061015427,20.54920221814385,-34.2349480732323,-18.67722950823986
0.8878878878878879,-9.090548411283908,10.224882955908994,28.637662818578768,53.492412705379266,-21.66869653068702,-8.60342761680805,3.482931762715947,22.159400971284054,-2.8071279389081925,14.486529652909082,22.34631723456158,45.2250228177406,22.33239765492129,43.32194773469951,28.61993492550507,47.99337480558623,-40.514341692941144,-29.262691529418305,3.474388475032142,20.624321040875337,-34.234935794031564,-18.60543298856947
0.8888888888888888,-9.090545201900316,10.288950531291617,28.637618159203328,53.60050164849826,-21.66868263330778,-8.537294059709284,3.4829248410351576,22.229116723288943,-2.807129216542321,14.566930674071095,22.34628722581508,45.30858675608901,22.33239536831875,43.43836821142393,28.619925073466867,48.065000491852416,-40.5143238443491,-29.20999615829761,3.474436189545593,20.699395364117915,-34.23492345782228,-18.53371686624622
0.8898898898898899,-9.090541978410636,10.353530370174727,28.63757380237853,53.70913247767151,-21.668668698159223,-8.470652805527326,3.482917979988674,22.299206043599103,-2.807130410450924,14.647144731036786,22.346257420314355,45.39225645682729,22.332393070408543,43.55581035287902,28.619915263734164,48.13724556022628,-40.51430609483712,-29.157333721952444,3.4744832143731927,20.77441404988364,-34.23491106587659,-18.462092665981654
0.8908908908908909,-9.090538741134802,10.418633625198783,28.637529744516858,53.818299533555034,-21.66865472620333,-8.403498948919285,3.48291117879612,22.369672685249075,-2.807131521941534,14.727168896679565,22.34622781562392,45.47603656979144,22.332390761446227,43.67420607053578,28.61990549594541,48.210120135448136,-40.51428844334414,-29.104717471250826,3.4745295592081527,20.8493658330503,-34.23489861944991,-18.390570714621976
0.8918918918918919,-9.090535490388424,10.48427025054285,28.637485982076225,53.927995697504755,-21.668640718391,-8.335829026781415,3.482904436687216,22.44051937138835,-2.8071325523050397,14.807000425934008,22.346198409339973,45.55993163968215,22.33238844168357,43.793479407623906,28.619895769742225,48.2836334055098,-40.514270888821464,-29.05216051582951,3.474575233620818,20.924239468523275,-34.23488611978112,-18.319160076394542
0.8928928928928929,-9.09053222648283,10.550448886375074,28.63744251155944,54.038212328262574,-21.66862667566212,-8.26764112205028,3.482897752901658,22.51174778417982,-2.8071335028158537,14.886636837497274,22.346169199090017,45.64394609778821,22.332386111368617,43.913547112749875,28.619886084769384,48.35779352199029,-40.51425343023259,-28.999675555893422,3.4746202470599923,20.99902389081294,-34.23487356809274,-18.24786850877197
0.8938938938938938,-9.09052894972512,10.617176763765777,28.637399329513677,54.148939214166965,-21.668612598945593,-8.198934943726632,3.4828911266889913,22.58335857524485,-2.8071343747320867,14.966076006274752,22.346140182532466,45.72808425673448,22.33238377074575,44.03431941740004,28.619876440674805,48.43260751259048,-40.51423606655315,-28.94727459494025,3.4746646088542508,21.07370838240855,-34.234860965591025,-18.17670244163149
0.8948948948948949,-9.090525660418209,10.684459633855601,28.637356432529984,54.26016454306982,-21.668598489159432,-8.129711879170397,3.482884557308495,22.655351398585115,-2.8071351692957176,15.045316263691536,22.346111357356257,45.81235030845811,22.332381420055736,44.15570100847694,28.619866837109537,48.508081208979206,-40.514218796770734,-28.894968640828633,3.474708328213244,21.1482827465782,-34.23484831346619,-18.105666981562162
0.8958958958958959,-9.090522358860891,10.75230172430059,28.637313817242752,54.3718748917509,-21.668584347210796,-8.059975015568044,3.482878044029062,22.727724965979615,-2.8071358877327617,15.124356502393454,22.34608272128047,45.896748325525614,22.332379059535747,44.277592177044234,28.61985727372772,48.58421919262115,-40.514201619884794,-28.842767403894968,3.474751414228988,21.22273747964229,-34.23483561289253,-18.0347659421307
0.8968968968968969,-9.090519045347875,10.820705725001964,28.637271480329225,54.48405523612433,-21.668570173996063,-7.989729128585228,3.4828715861290807,22.80047712383657,-2.80713653125344,15.203196281420299,22.346054272053987,45.9812822657983,22.33237668941943,44.39989011470969,28.619847750186615,48.66102476062098,-40.514184534906526,-28.790679001730087,3.4747938758771495,21.297063937419328,-34.234822865028605,-17.964001899715758
0.8978978978978979,-9.090515720169844,10.889672803926823,28.637229418508976,54.59668898295286,-21.66855597040089,-7.918980637528616,3.4828651828963193,22.873604949445177,-2.8071371010523447,15.281835927698648,22.34602600745507,46.06595598033902,22.332374309936952,44.52249032037332,28.619838266146544,48.73849991282008,-40.51416754085876,-28.73870968064413,3.474835722018315,21.37125449047671,-34.234810071017364,-17.89337627324133
0.8988988988988988,-9.090512383613484,10.95920265251638,28.637187628543447,54.70975802315833,-21.66854173730028,-7.847737527766184,3.482858833627812,22.94710486360169,-2.8071375983086058,15.360276629706275,22.34599792529103,46.150773224336255,22.332371921315033,44.645288073203005,28.619828821270893,48.81664536047358,-40.5141506367758,-28.686863563702477,3.474876961399252,21.445302663062936,-34.23479723198632,-17.822889424880582
0.8998998998998999,-9.090509035961553,11.029293558856772,28.63714610723543,54.823242806179906,-21.668527475558644,-7.776009242592821,3.4828525376297454,23.02097275575745,-2.807138024186054,15.438520519417626,22.345970023397857,46.23573767070854,22.332369523777004,44.76817992333885,28.619819415226097,48.89546055588259,-40.51413382170337,-28.63514243448288,3.47491760265416,21.519203251150728,-34.23478434904771,-17.752540777666155
0.9009009009009008,-9.090505677492914,11.099942505556188,28.637104851428603,54.93712243422585,-21.668513186029863,-7.703806548068502,3.482846294217347,23.095204117224004,-2.8071383798333875,15.516570739139285,22.345942299639862,46.32085292595115,22.332367117542844,44.89106515041758,28.61981004768162,48.97494374143337,-40.51411709469843,-28.58354556441367,3.47495765430591,21.592952415852864,-34.23477142329863,-17.682328945030555
0.901901901901902,-9.090502308482584,11.171145288227603,28.637063858007014,55.051374774726476,-21.668498869557364,-7.631141375496271,3.482840102714773,23.169794177623807,-2.8071386663843274,15.594431490551274,22.345914751909337,46.40612254770427,22.332364702829224,45.01384714171268,28.61980071830994,49.05509201567488,-40.514100454829105,-28.532069589788986,3.474997124767277,21.666547749527165,-34.234758455821215,-17.61225186669174
0.9029029029029028,-9.090498929201782,11.2428966496979,28.637023123894657,55.16597658885703,-21.668484526974183,-7.558026647061307,3.4828339624550018,23.244738039721298,-2.8071388849577845,15.672108064129294,22.345887378126168,46.491550063463144,22.332362279849555,45.13643464635637,28.619791426786527,49.13590141341315,-40.51408390117457,-28.480708442448748,3.475036022342154,21.739988313084734,-34.23474544768276,-17.542306945047056
0.9039039039039038,-9.09049553991797,11.31519042460436,28.636982646054932,55.280903673678495,-21.668470159103023,-7.484476090663016,3.482827872779723,23.32003080800649,-2.8071390366580156,15.749606848065913,22.345860176237533,46.57713898981999,22.332359848814026,45.25874286930591,28.619782172789833,49.217366996360894,-40.51406743282491,-28.42945333581852,3.475074355226766,21.813274644265707,-34.23473239993591,-17.472491176361547
0.9049049049049048,-9.0904921408949,11.388019688918845,28.636942421490257,55.39613101525104,-21.668455766756345,-7.410504050115587,3.482821833039232,23.39566770690303,-2.807139122574783,15.826935316760984,22.345833144217536,46.662892851625955,22.33235740992965,45.380694377767355,28.61977295600127,49.29948295067929,-40.51405104888104,-28.378292805699296,3.475112131510867,21.88640873785645,-34.23471931361876,-17.40280127151584
0.905905905905906,-9.090488732392652,11.46137690914636,28.636902447241535,55.51163295000474,-21.66844135073642,-7.336125296680162,3.4828158425923257,23.471644185182896,-2.8071391437835116,15.90410199984187,22.34580628006687,46.74881520048846,22.3323549634003,45.50221980288269,28.6197637761052,49.382242687785435,-40.51403474845454,-28.327212803043093,3.475149359178928,21.959393999907327,-34.23470618975506,-17.333233761863195
0.9069069069069068,-9.09048531466769,11.5352540864363,28.636862720387747,55.62738333169226,-21.668426911835397,-7.26135484736623,3.4828099008061946,23.547956004023035,-2.807139101345443,15.981116433442423,22.34577958181251,46.83490963207235,22.332352509426755,45.62325832977401,28.61975463278891,49.465638945052,-40.5140185306676,-28.276196834085244,3.4751860461113178,22.03223517890431,-34.234693029354325,-17.26378508675786
0.907907907907908,-9.09048188797289,11.609642891558423,28.636823238045466,55.74335570137717,-21.66841245083539,-7.186207794667497,3.482804007056324,23.62459930706136,-2.807138996307793,16.05798909607238,22.345753047507337,46.92117980174703,22.33235004820675,45.74375797873769,28.61974552574259,49.549663883454684,-40.51400239465287,-28.225226141728818,3.4752222000854687,22.10493827750692,-34.23467983341201,-17.194451660466065
0.9089089089089089,-9.090478452557589,11.684534787555,28.636783997368426,55.85952345810434,-21.668397968508547,-7.1106991514589115,3.482798160726389,23.701570671728128,-2.807138829703902,16.13473133182186,22.345726675229848,47.0076294382107,22.332347579934993,45.86367568885435,28.619736454659343,49.634309179776274,-40.51398633955338,-28.17427992104607,3.475257828777037,22.17751044887065,-34.234666602909634,-17.12522991736106
0.90990990990991,-9.090475008667628,11.759921137807217,28.63674499554706,55.975860028130406,-21.668383465617097,-7.0348437137610205,3.4827923612081553,23.77886714198142,-2.807138602553391,16.211355263864352,22.345700463083823,47.094262354820806,22.33234510480323,45.982977222083115,28.61972741923512,49.71956611159736,-40.51397036452239,-28.123335561188327,3.4752929397610495,22.24995988172862,-34.23465333881495,-17.056116335446568
0.9109109109109108,-9.09047155654539,11.835793298174178,28.636706229808087,56.092339030839355,-21.668368942913443,-6.958655943054396,3.482786607901379,23.856486243313352,-2.8071383158623076,16.287873701258373,22.345674409198004,47.18108245845946,22.332342623000265,46.101636910810306,28.619718419168755,49.80542563393798,-40.51395446872334,-28.07236890585223,3.475327540513043,22.322295678339753,-34.23464004208207,-16.987107439274645
0.911911911911912,-9.090468096429843,11.912142692716369,28.636667697414055,56.208934439712365,-21.668354401140252,-6.882149868867125,3.4827809002137085,23.934425981486104,-2.807137970623281,16.36430004192843,22.345648511725784,47.26809375585912,22.332340134712013,46.21963727479187,28.619709454161907,49.891878447015195,-40.513938651329674,-28.02135452468053,3.475361638410191,22.394527729156692,-34.23462671365163,-16.918199784171847
0.9129129129129128,-9.09046462855658,11.988960873257092,28.63662939566292,56.32562073694879,-21.668339841030495,-6.805339011512087,3.482775237560587,24.01268482688877,-2.807137567815667,16.440648174463206,22.34562276884489,47.35530035740209,22.332337640121526,46.33696853460012,28.61970052391906,49.97891505511216,-40.51392291152477,-27.97026598850499,3.475395240732424,22.466666587672925,-34.234613354450914,-16.849389924329714
0.913913913913914,-9.090461153157854,12.066239563637906,28.63659132188761,56.44237306054002,-21.668325263307533,-6.728236324149848,3.482769619365157,24.091261686678756,-2.8071371084056977,16.516932381040345,22.34559717875708,47.44270647848342,22.332335139409043,46.45362804831171,28.619691628147507,50.066525816990584,-40.51390724850186,-27.919076142085093,3.4754283546635376,22.538723348422153,-34.23459996539401,-16.780674367742506
0.914914914914915,-9.090457670462625,12.143970689976097,28.63655347345561,56.55916734277674,-21.6683106686852,-6.650854152811986,3.482764045058165,24.170155866997117,-2.8071365933466264,16.593167243408384,22.34557173968784,47.530316438589104,22.332332632752017,46.5696196965771,28.61968276655732,50.15470098860895,-40.51389166146385,-27.86775736887797,3.475460987292289,22.610709530569512,-34.23458654738196,-16.712049521194363
0.915915915915916,-9.090454180696591,12.222146398536076,28.636515847768543,56.675980439325144,-21.66829605786787,-6.573204212638315,3.482758514077867,24.24936702754682,-2.8071360235788725,16.669367553459654,22.34554644988608,47.61813465828862,22.332330120325164,46.68495323873688,28.61967393886135,50.243430759131854,-40.51387614962329,-27.81628184331973,3.4754931456134877,22.682636968992117,-34.23457310130288,-16.643511628531144
0.9169169169169168,-9.09045068408224,12.300759062994969,28.636478442261755,56.79279024814291,-21.66828143155053,-6.495297578348384,3.4827530258699357,24.32889513072147,-2.8071354000301665,16.7455482295395,22.34552130762383,47.70616565437302,22.332327602300488,46.79964365962838,28.619665144775187,50.33270528133852,-40.51386071220224,-27.764621767045615,3.475524836529074,22.754517714226633,-34.234559628032116,-16.575056705329743
0.917917917917918,-9.090447180838868,12.379801282934931,28.63644125440391,56.909575817626894,-21.668266790418855,-6.417144686863832,3.4827475798873704,24.408740387296096,-2.8071347236156923,16.821724239276783,22.34549631119596,47.79441403338802,22.33232507884733,46.913710523448735,28.619656384017155,50.42251469757394,-40.513845348432135,-27.712749586380617,3.4755560668491894,22.82636394218622,-34.234546128432385,-16.50668047283411
0.9189189189189187,-9.090443671182628,12.459265875353541,28.636404281696574,57.02631744349764,-21.668252135149295,-6.33875535000057,3.4827421755904044,24.488903200466403,-2.807133995238228,16.897910529401166,22.345471458919892,47.88288448381766,22.332322550132375,47.02717734774626,28.6196476563083,50.51284916235011,-40.51383005755375,-27.66063818926076,3.475586843293234,22.898187874132315,-34.234532603353905,-16.438378293698193
0.91991991991992,-9.090440155326574,12.539145860872525,28.636367521673836,57.14299675403501,-21.66823746640914,-6.260138775234197,3.4827368124464164,24.56938410977059,-2.8071332157882876,16.974121962741705,22.345446749135288,47.97158176716957,22.332320016319738,47.14007100747934,28.619638961372353,50.60369886261529,-40.513814838817034,-27.608261080480002,3.475617172490919,22.97000170703499,-34.234519053634536,-16.370145111694523
0.9209209209209208,-9.090436633480682,12.619434446166142,28.636330971901877,57.25959678338983,-21.66822278485659,-6.181303592685215,3.4827314899298414,24.65018373616743,-2.807132386144258,17.05037326238061,22.34542218020379,48.0605107082006,22.33231747757095,47.25242117623437,28.619630298935725,50.6950540365826,-40.51379969148106,-27.555592534789373,3.475647060983305,23.041817554170567,-34.23450548009992,-16.301975397141977
0.921921921921922,-9.090433105851895,12.70012500394331,28.636294629978607,57.37610203280891,-21.668208091140844,-6.102257886651739,3.4827262075220835,24.73130272928978,-2.807131507172539,17.126678962764856,22.345397750508734,48.14967618450294,22.332314934045016,47.36425980920258,28.619621668727486,50.7869049918615,-40.513784614813886,-27.50260772790316,3.475676515223834,23.113647395583563,-34.23449188356362,-16.23386309940153
0.9229229229229228,-9.090429572644164,12.781211051618193,28.636258493533266,57.49249851972717,-21.668193385902175,-6.023009230218992,3.482720964711429,24.812741717654667,-2.8071305797276795,17.203053367452263,22.345373458454873,48.23908311564817,22.332312385898444,47.475620670412724,28.61961307047935,50.879242123479315,-40.513769608092474,-27.449282845897088,3.4757055415793507,23.185503037876103,-34.234478264827246,-16.16580160740236
0.923923923923924,-9.090426034058472,12.862686229605226,28.63622256022603,57.6087738147994,-21.668178669772,-5.943564721682811,3.4827157609929618,24.894501262396535,-2.8071296046525127,17.279510513082382,22.34534930246809,48.32873645206228,22.332309833285287,47.58653890500115,28.619604503925647,50.9720559322257,-40.51375467060259,-27.39559517382345,3.4757341463311167,23.257396082674614,-34.234464624680584,-16.09778371880605
0.924924924924925,-9.090422490292871,12.944544279985589,28.636186827747657,57.72491706706371,-21.66816394337296,-5.863931021728177,3.4827105958684776,24.97658181490263,-2.8071285827782906,17.35606413910986,22.34532528099515,48.41864116377858,22.33230727635716,47.69705065595225,28.61959596880331,51.0653370436086,-40.51373980163871,-27.341523164628995,3.4757623356758094,23.329337903052465,-34.23445096390176,-16.029801618101715
0.925925925925926,-9.090418941542532,13.026779026119481,28.63615129381907,57.840919017546625,-21.66814920731899,-5.784114390495854,3.482705468846401,25.0589836785706,-2.807127514924818,17.432727662812464,22.345301392503423,48.50880222919079,22.332304715263284,47.80719272372447,28.619587464851858,51.15907622758105,-40.51372500050391,-27.287046489653264,3.475790115726517,23.401339627150797,-34.23443728325733,-15.961846863654698
0.9269269269269268,-9.090415387999755,13.10938435362565,28.636115956191027,57.95677200173282,-21.66813446221541,-5.70412072384578,3.482700379441703,25.14170697477759,-2.8071264019005837,17.509514159081586,22.345277635480603,48.59922462390441,22.33230215015052,47.91700226644709,28.619578991813373,51.25326441908761,-40.51371026650979,-27.232146072119164,3.4758174925137233,23.47341212823031,-34.23442358350244,-15.893910383506459
0.927927927927928,-9.090411829854022,13.19235419301843,28.636080812643723,58.07246994142767,-21.668119708658985,-5.623955588282147,3.4826953271758185,25.224751613046035,-2.8071252445028927,17.586436344514638,22.345254008434473,48.6899133097627,22.332299581163397,48.02651653788616,28.61957054943249,51.34789273938831,-40.513695598976355,-27.176804105112833,3.4758444719862815,23.545566020398,-34.234409865380954,-15.82598247954328
0.9289289289289288,-9.09040826729202,13.27568250418307,28.63604586098644,58.18800832663557,-21.668104947238017,-5.543624254141106,3.482690311576567,25.308117265311207,-2.8071240435179945,17.66350656535118,22.345230509892637,48.78087322410425,22.332297008444144,48.135772660089316,28.61956213745636,51.44295251804773,-40.513680997231944,-27.121004055595304,3.475871060012381,23.617811659278765,-34.23439612962557,-15.758052839512677
0.92992992992993,-9.090404700497686,13.359363262781514,28.63601109905717,58.30338418815864,-21.668090178532417,-5.463131726757831,3.4826853321780713,25.391803344137134,-2.807122799721213,17.7407367888245,22.345207138402255,48.87210926929203,22.33229443213272,48.24480742748888,28.61955375563466,51.53843531542504,-40.51366646061312,-27.064730656001117,3.4758972623805025,23.69015914693814,-34.23438237695797,-15.690110556265731
0.9309309309309308,-9.090401129652223,13.443390448611254,28.635976524722288,58.41859606168737,-21.668075403113768,-5.38248277542626,3.4826803885206803,25.475808984686896,-2.8071215138770733,17.81813859753405,22.345183892529803,48.96362630253978,22.332291852366847,48.353657139233576,28.619545403719545,51.634332945466895,-40.51365198846459,-27.00796988496511,3.475923084800366,23.762618340404874,-34.2343686080889,-15.622144153535944
0.931931931931932,-9.090397554934146,13.527758035887457,28.63594213587616,58.533643944205934,-21.668060621545425,-5.301681960043659,3.4826754801508892,25.560133030228435,-2.8071201867394295,17.895723186479604,22.345160770860826,49.05542912604979,22.33228926928204,48.46235745660087,28.619537081465648,51.73063749858665,-40.51363758013908,-26.950708938683384,3.47594853290387,23.835198863188285,-34.23435482371837,-15.55414161752615
0.9329329329329328,-9.090393976519309,13.612459985380788,28.63590793044083,58.64852924356954,-21.668045834382575,-5.220733655395071,3.4826706066212645,25.644774020944386,-2.807118819051588,17.973501362433048,22.345137771999667,49.14752247746721,22.33228668301164,48.570943282488074,28.619528788630053,51.827341364407495,-40.513623234997304,-26.89293619436204,3.47597361224602,23.907910119232458,-34.234341024535716,-15.486090433559584
0.933933933933934,-9.090390394580936,13.697490238318045,28.63587390636565,58.76325472212973,-21.66803104217232,-5.139642073081424,3.482665767490366,25.729730185811707,-2.807117411546433,18.051483545357296,22.345114894569267,49.239911020649046,22.33228409368683,48.6794486601701,28.61952052497228,51.92443725415226,-40.513608952407814,-26.8346411671414,3.4759983283058484,23.98076130879616,-34.23432721121976,-15.417977627054949
0.934934934934935,-9.090386809289656,13.782842711937503,28.635840061626936,58.877824435286584,-21.66801624545375,-5.058411281131744,3.4826609623226723,25.814999437321877,-2.807115964946549,18.129679771612942,22.345092137210884,49.332599336741026,22.332281501436704,48.78790668872839,28.619512290254267,52.02191822247601,-40.51359473174695,-26.77581446180716,3.476022686487328,24.05376144579253,-34.234313384438906,-15.349789808104127
0.935935935935936,-9.09038322081353,13.868511296583838,28.635806394227664,58.992243665835446,-21.668001444758023,-4.977045221366031,3.482656190688507,25.900579368822843,-2.8071144799643433,18.20809969872129,22.34506949858387,49.42559191555285,22.332278906388236,48.896349452785785,28.619504084240347,52.11977768855699,-40.51358057239873,-26.71644772051564,3.476046692120273,24.126919376165212,-34.23429954485129,-15.281513218961118
0.9369369369369368,-9.090379629318086,13.954489854226619,28.635772902197093,59.10651885495165,-21.667986640608444,-4.8955477245928405,3.4826514521639647,25.986467254278274,-2.8071129573021656,18.286752611477247,22.345046977365453,49.51889314722045,22.332276308666355,49.00480796441719,28.619495906697228,52.21800945628516,-40.51356647375477,-26.656533567670564,3.476070350461234,24.200243796917626,-34.23428569310488,-15.21313378378889
0.937937937937938,-9.090376034966344,14.04077221829027,28.635739583590457,59.22065753062166,-21.66797183352053,-4.81392252373582,3.482646746330838,26.07266005025647,-2.8071113976524296,18.36564742922693,22.34502457225047,49.61250731414388,22.332273708393956,49.11331211533753,28.619487757393983,52.31660773341382,-40.51355243521418,-26.59606555299519,3.4760936666943825,24.273743275448734,-34.23427182983762,-15.144637160054037
0.938938938938939,-9.09037243791885,14.127352194690491,28.635706436488636,59.33466823428463,-21.6679570240021,-4.732173264987781,3.4826420727765455,26.15915439997933,-2.80710980169773,18.444792714143052,22.34500228195117,49.706438583190184,22.332271105691937,49.22189063769309,28.619479636102025,52.41556714956693,-40.51353845618352,-26.535038093748188,3.4761166459323887,24.347426268882295,-34.23425795567752,-15.076008791005293
0.93993993993994,-9.090368838333706,14.214223563981477,28.63567345899783,59.448560446397174,-21.66794221255334,-4.650303517090564,3.4826374310940618,26.245946639280152,-2.8071081701109604,18.52419668034611,22.344980105196974,49.80069099815232,22.33226850067921,49.330571071995536,28.61947154259509,52.514882773022165,-40.513524536076666,-26.47344641693561,3.476139293217288,24.421301143107247,-34.2342440712428,-15.007233958719196
0.9409409409409408,-9.0903652363666,14.301380084528816,28.635640649249233,59.56234451157722,-21.66792739966688,-4.568316778834975,3.482632820881847,26.333032804337048,-2.80710650355543,18.60386720373157,22.344958040734248,49.89526847245746,22.332265893472748,49.439379740938605,28.61946347664921,52.614550126215526,-40.51351067431475,-26.41128650227607,3.4761616135213425,24.495376191274463,-34.23423017714199,-14.938297837242859
0.941941941941942,-9.09036163217083,14.388815496634082,28.63560800539873,59.67603156392284,-21.66791258582788,-4.486216484868364,3.4826282417437766,26.42040864106567,-2.8071048026849788,18.68381183237287,22.34493608732609,49.99017478212065,22.3322632841876,49.5483417280243,28.619455438042714,52.71456519993817,-40.51349687032607,-26.34855502658297,3.476183611747889,24.56965965152025,-34.23421627397406,-14.869185545409051
0.9429429429429428,-9.090358025897336,14.476523527548176,28.63557552562657,59.78963345303998,-21.66789777151409,-4.404006009888861,3.482623693289074,26.5080696160706,-2.8071030681440914,18.764037797377483,22.344914243752104,50.085413558943,22.33226067293692,49.657480860097834,28.61944742655619,52.814924466218045,-40.513483123546024,-26.285249310137008,3.476205292732184,24.644159723709695,-34.23420236232853,-14.799882198941546
0.943943943943944,-9.090354417694734,14.564497897321058,28.63554320813707,59.90316267125086,-21.667882957195943,-4.321688671295424,3.4826191751322417,26.596010929068527,-2.807101300568011,18.844552024078773,22.344892508808194,50.18098828395673,22.332258059832,49.766819693049776,28.61943944197247,52.915624889898865,-40.51346943341698,-26.221367265535278,3.476226661242237,24.718884585013623,-34.23418844278557,-14.73037296150859
0.944944944944945,-9.090350807709331,14.652732325445395,28.63551105115829,60.01663228239333,-21.667868143336605,-4.239267730352493,3.4826146868929952,26.68422752670835,-2.8070995005828507,18.92536114345044,22.34487088130634,50.27690228112251,22.332255444982277,49.8763795000889,28.619431484076635,53.01666393894584,-40.513455799388254,-26.15690734942047,3.476247721979636,24.79384240415213,-34.23417451591615,-14.660643094419012
0.945945945945946,-9.090347196085174,14.74122053826041,28.635479052941744,60.13005585256239,-21.667853330392077,-4.156746391917623,3.4826102281961964,26.772714117723186,-2.8070976688057048,19.006471503633243,22.344849360074388,50.37315871128802,22.33225282849538,49.98618026212229,28.619423552655952,53.11803959352199,-40.513442220915984,-26.09186851741526,3.4762684795803644,24.86904135415524,-34.234160582282115,-14.590678004688808
0.9469469469469468,-9.09034358296405,14.829956277089948,28.63544721176211,60.24344738308843,-21.66783851881125,-4.074127802770454,3.482605798671788,26.861465189357038,-2.807095805844759,19.08788918146574,22.344827943955856,50.46976056641943,22.332250210477152,50.096240659900026,28.619415647499892,53.21975035389035,-40.51342869746307,-26.02625018251368,3.4762889386156117,24.944489623508144,-34.23414664243631,-14.520463291236087
