Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.16,-27.356999165274527,-27.730793228791683,35.50683855060537,33.892231683674524,35.50575900826878,30.528947658422766,-21.068429163824774,-21.853707647743022,16.643108542062215,12.006361759708376,-33.63850918830902,-35.89408549326744,-27.358642673519174,-24.53313820615173,-8.49273005729117,-12.546042602935243,-21.06934154400258,-21.929469567058213,22.931361160845245,25.741908258849982,29.232658612996772,27.976210444825206
8.17,-27.356993507242606,-27.735462504445035,35.50680657087474,33.88454195465354,35.505745234412096,30.52143159515595,-21.06843052729689,-21.857978456841504,16.643094885048164,11.999155082022215,-33.63849280247596,-35.898226446414434,-27.358631430632332,-24.523145458155682,-8.492730757874948,-12.548878870227124,-21.06929424675761,-21.92800652625274,22.93134390968288,25.746903132381284,29.23265675481959,27.97202436305519
8.18,-27.35698772113461,-27.740143908256922,35.506774791672996,33.8768325222594,35.505731415495546,30.51386964370147,-21.068431697772333,-21.86223899556799,16.643081399042487,11.9918812609957,-33.63847642932927,-35.9023151424437,-27.358620042803143,-24.51317654441094,-8.492731438379847,-12.551765021533061,-21.06924750129641,-21.926541046174048,22.93132682607569,25.75188980461411,29.23265448098602,27.9678341047519
8.19,-27.35698180815778,-27.744837196206202,35.50674321133957,33.86910319231885,35.505717552551445,30.50626186944267,-21.06843267808368,-21.866488653476814,16.643068081992677,11.984539628371998,-33.63846006938585,-35.90635286781977,-27.358608513151157,-24.503233548920427,-8.492732099116772,-12.554702554035291,-21.069201300769155,-21.92507272450945,22.931309907585867,25.756867535879902,29.232651797751963,27.963639622475274
8.2,-27.356975769522418,-27.749542117806335,35.50671182822181,33.861353759107104,35.50570364659991,30.498608365256075,-21.068433471032662,-21.870726829078794,16.643054931866573,11.97712955085371,-33.63844372315079,-35.910340925660954,-27.35859684474423,-24.49331854770175,-8.492732740391537,-12.557692972659117,-21.06915563840346,-21.9236011618441,22.93129315181226,25.76183558723998,29.232648711301675,27.959440866192143
8.21,-27.356969606441577,-27.75425841622958,35.50668064067517,33.85358400513399,35.505689698648965,30.490909251992537,-21.068434079390368,-21.874952930173123,16.643041946652232,11.969650431201934,-33.63842739111761,-35.91428063480786,-27.358585040599365,-24.483433607148047,-8.492733362504962,-12.56073778974557,-21.06911050750359,-21.9221259620017,22.931276556389847,25.766793220792444,29.232645227748375,27.95523778315405
8.22,-27.35696332013071,-27.758985828436902,35.506649647063306,33.845793700933264,35.505675709694636,30.483164678934752,-21.06843450589742,-21.87916637417307,16.6430291243578,11.962101709314707,-33.6384110737684,-35.91817332889336,-27.358573103683486,-24.473580782403374,-8.492733965752974,-12.563838524722224,-21.069065901449736,-21.92064673238716,22.931260118989226,25.771739699974578,29.232641353134888,27.951030317774286
8.23,-27.35695691180738,-27.763724085313473,35.50661884575818,33.83798260485476,35.50566168072107,30.475374824229863,-21.06843475326421,-21.88336658842548,16.643016463011385,11.954482863282628,-33.63839477157407,-35.92202035541526,-27.35856103691422,-24.46376211575542,-8.492734550426693,-12.56699670377228,-21.06902181369723,-21.919163084331142,22.93124383731607,25.776674289860196,29.232637093434217,27.946818411504342
8.24,-27.35695038269092,-27.768472911809607,35.506588235140214,33.83015046285955,35.50564761270062,30.46753989529598,-21.068434824171064,-21.887553010524066,16.643003960660927,11.946793410419376,-33.63837848499449,-35.92582307481304,-27.358548843160666,-24.453979635048295,-8.492735116812533,-12.570213859501958,-21.06897823777583,-21.917674633436555,22.931227709110654,25.781596257451522,29.23263245455021,27.94260200270982
8.25,-27.356943734002144,-27.77323202708706,35.50655781359834,33.822297008317946,35.50563350659397,30.459660129201406,-21.06843472126847,-21.89172508861657,16.642991615374072,11.939032908264869,-33.63836221447871,-35.92958285954992,-27.358536525244133,-24.44423535211818,-8.492735665192281,-12.573491530606255,-21.068935167288966,-21.91618099992696,22.93121173214732,25.786504871965096,29.23262744231812,27.93838102654593
8.26,-27.356936966963033,-27.778001144670522,35.50652757953017,33.81442196181031,35.505619363350235,30.451735793015384,-21.06843444717727,-21.89588228170591,16.642979425238032,11.93120095555877,-33.63834596046513,-35.933301093201706,-27.35852408593893,-24.434531261254435,-8.492736195843197,-12.576831261533034,-21.068892595913017,-21.91468180899693,22.931195904234,25.79139940511121,29.232622062505264,27.934155414832713
8.27,-27.356930082796456,-27.78277997260413,35.506497531342035,33.80652503093062,35.505605183907036,30.443767184129246,-21.068434004488875,-21.900024059945302,16.642967388359462,11.923297193182073,-33.63832972338167,-35.93697916955359,-27.358511527973057,-24.424869337688847,-8.492736709038088,-12.58023460214546,-21.06885051739658,-21.913176691164246,22.93118022321171,25.796279131366415,29.2326163208116,27.929925095930084
8.28,-27.35692308272587,-27.787568213612886,35.506467667449115,33.79860591009266,35.50559096919064,30.43575463054681,-21.06843339576546,-21.904149904927614,16.64295550286433,11.915321305064468,-33.63831350364597,-35.94061849170622,-27.35849885402894,-24.415251536115566,-8.492737205045401,-12.583703107382675,-21.06880892555975,-21.911665282623986,22.931164686954094,25.801143328238606,29.23261022287033,27.925689994612853
8.290000000000001,-27.356915967975052,-27.792365565268796,35.50643798627552,33.790664280338746,35.50557672011603,30.42769849114294,-21.068432623540183,-21.908259309968972,16.64294376689778,11.907273019055241,-33.63829730166553,-35.94422047119236,-27.358486066744156,-24.405679789244193,-8.492737684129303,-12.587238336918624,-21.06876781429343,-21.910147225604376,22.931149293366925,25.805991276524203,29.23260377424852,27.92145003194584
8.3,-27.356908739767817,-27.79717172016152,35.50640848625437,33.782699809150934,35.505562437587024,30.419599155889234,-21.068431690317382,-21.912351780386885,16.642932178624005,11.899152107755423,-33.63828111783795,-35.94778652710533,-27.35847316871212,-24.39615600638845,-8.49273814654976,-12.590841854818887,-21.06872717755858,-21.90862216872436,22.931134040387644,25.81082226055696,29.23259698044768,27.917205125159285
8.31,-27.35690139932774,-27.801986366073372,35.506379165827894,33.77471215026456,35.505548122496364,30.41145704604579,-21.068430598572817,-21.916426833772988,16.64292073622611,11.890958389308972,-33.63826495255101,-35.95131808524048,-27.358460162482785,-24.386682072092732,-8.492738592562617,-12.594515229195329,-21.068687009385552,-21.907089767352765,22.931118925984897,25.815635568447934,29.232589846904375,27.912955187524627
8.32,-27.356893947877925,-27.80680918615847,35.506350023447474,33.766700943484004,35.50553377572582,30.403272614318094,-21.068429350753817,-21.920484000260675,16.64290943790599,11.882691728150768,-33.638248806182936,-35.95481657725088,-27.358447050563313,-24.377259844798825,-8.492739022419673,-12.598260031858336,-21.06864730387339,-21.905549683969003,22.93110394815809,25.820430492316145,29.2325823789908,27.90870012823093
8.33,-27.356886386640717,-27.81163985912578,35.506321057573764,33.75866581450057,35.5055193981463,30.39504634497811,-21.06842794927957,-21.92452282278779,16.64289828188418,11.874352035709245,-33.63823267910248,-35.958283439818416,-27.35843383541876,-24.36789115555484,-8.492739436368764,-12.602077837966373,-21.068608055189127,-21.90400158852511,22.931089104936905,25.825206328509505,29.232574582015385,27.904439852262044
8.34,-27.356878716837468,-27.816478059425886,35.506292266676724,33.75060637471234,35.505504990617915,30.386778753948672,-21.06842639654128,-21.928542857354643,16.64288726639974,11.865939271061533,-33.63821657166914,-35.961720113841416,-27.358420519472716,-24.35857780676848,-8.492739834653822,-12.605970225672541,-21.068569257567113,-21.902445158809012,22.93107439438091,25.829962377815566,29.232566461223374,27.90017426027473
8.35,-27.356870939688292,-27.82132345744121,35.50626364923569,33.74252222104599,35.505490553990114,30.378470388850396,-21.068424694902408,-21.93254367327759,16.64287638971011,11.857453441538997,-33.6382004842333,-35.96512804363987,-27.358407105107982,-24.349321571006513,-8.492740217514966,-12.609938775767771,-21.068530905308332,-21.900880080808836,22.931059814579072,25.83469794566166,29.232558021797416,27.89590324847796
8.36,-27.35686305641182,-27.826175719679444,35.506235203739465,33.73441293578023,35.50547608910177,30.370121829010305,-21.068422846698876,-21.93652485343843,16.642865650090986,11.84889460328116,-33.6381844171364,-35.9685086761794,-27.358393594667188,-24.34012418984228,-8.492740585188555,-12.613985071320242,-21.06849299277974,-21.899306049078064,22.931045363649343,25.839412342304062,29.232549268858136,27.891626708513563
8.370000000000001,-27.35685506822498,-27.831034508969946,35.50620692868634,33.726278086371046,35.50546159678126,30.36173368543151,-21.068420854239285,-21.94048599452993,16.64285504583618,11.840262861736024,-33.63816837071108,-35.97186346031487,-27.35837999045343,-24.33098737275293,-8.492740937907273,-12.618110697310566,-21.06845551441358,-21.897722767101314,22.93103103973825,25.844104883005787,29.23254020746472,27.887344527338485
8.38,-27.35684697634276,-27.8358994846628,35.50617882258417,33.71811722527837,35.505447077846576,30.3533066007233,-21.068418719805127,-21.944426707297673,16.64284457525748,11.831558372104874,-33.638152345281334,-35.975193846054765,-27.358366294730896,-24.321912796067924,-8.492741275900183,-12.622317240262237,-21.068418464706745,-21.896129947660523,22.931016841020448,25.848774888202637,29.23253084261549,27.88305658710886
8.39,-27.35683878197798,-27.840770302830293,35.506150883950426,33.70992988979424,35.50543253310541,30.34484124899108,-21.068416445651007,-21.948346616778633,16.642834236684543,11.822781339729735,-33.638136341162685,-35.97850128384711,-27.35835250972548,-24.31290210197031,-8.492741599392803,-12.626606287866762,-21.0683818382201,-21.894527313201248,22.931002765698324,25.853421683657217,29.232521179248455,27.878762765066174
8.4,-27.356830486341103,-27.8456466164705,35.50612311131224,33.70171560187231,35.505417963355285,30.33633833568569,-21.068414034004853,-21.952245362536665,16.642824028464727,11.813932020421728,-33.63812035866231,-35.981787223887956,-27.35833863762537,-24.30395689755201,-8.492741908607165,-12.630979428602894,-21.06834562957786,-21.89291459619882,22.930988812001583,25.858044600600582,29.23251122224194,27.87446293342572
8.41,-27.35682209064001,-27.85052807571265,35.506095503206446,33.693473867958616,35.50540336938358,30.327798597411643,-21.068411487068143,-21.95612259889527,16.64281394896298,11.805010720728664,-33.63810439807921,-35.98505311545315,-27.358324680581656,-24.295078753924344,-8.492742203761882,-12.63543825134928,-21.068309833466923,-21.89129153952404,22.930974978186853,25.862642975861277,29.232500976415064,27.870156959267682
8.42,-27.356813596079768,-27.855414328023986,35.50606805817963,33.68520417882353,35.50538875196769,30.319222801694067,-21.068408807016112,-21.95997799516788,16.64280399656171,11.796017798140296,-33.63808845970433,-35.988300406254226,-27.35831064070892,-24.286269205384823,-8.492742485072206,-12.639984344989829,-21.06827444463624,-21.889657896808064,22.930961262537274,25.86721615198148,29.232490446528377,27.86584470443109
8.43,-27.356805003862487,-27.86030501841779,35.50604077478815,33.67690600939488,35.5053741118751,30.31061174670396,-21.06840599599797,-21.96381123588601,16.642794169660633,11.786953661229777,-33.63807254382073,-35.99153054181912,-27.35829652008579,-24.277529748641086,-8.492742752750095,-12.644619298011019,-21.068239457896187,-21.888013432806186,22.930947663362115,25.87176347732011,29.232479637284374,27.86152602541093
8.44,-27.35679631518708,-27.865199789662192,35.506013651598195,33.66857881859211,35.50535944986344,30.301966260941732,-21.06840305613713,-21.9676220210255,16.64278446667665,11.777818769729944,-33.638056650703724,-35.99474496489834,-27.358282320755535,-24.26886184209278,-8.492743007004268,-12.64934469809035,-21.068204868117927,-21.886357923760063,22.93093417899639,25.876284306142676,29.232468553328086,27.857200773258743
8.45,-27.35678753124909,-27.870098282489465,35.50598668718582,33.66022204916164,35.505344766680636,30.293287202878897,-21.068399989531404,-21.971410066231183,16.64277488604371,11.768613634543211,-33.63804078062099,-35.99794511489721,-27.358268044726582,-24.26026690517196,-8.492743248040261,-12.65416213167504,-21.068170670232803,-21.884691157758052,22.930920807800483,25.880777998697802,29.23245719924759,27.85286879348701
8.46,-27.35677865324051,-27.8750001358054,35.505959880136935,33.65183512751318,35.50533006306496,30.284575460557942,-21.06839679825325,-21.975175103040186,16.642765426212694,11.759338817683943,-33.638024933832746,-36.00113242733476,-27.35825369397313,-24.251746317742526,-8.492743476060491,-12.6590731835501,-21.06813685923171,-21.883012935093216,22.930907548159748,25.885243921280274,29.2324455795746,27.848529925977655
8.47,-27.356769682349604,-27.87990498689842,35.505933229047386,33.643417463557235,35.505315339745145,30.27583195115053,-21.068393484349965,-21.978916879104208,16.642756085651257,11.749994932152312,-33.63800911059186,-36.00430833332956,-27.358239270435607,-24.243301419558957,-8.492743691264305,-12.664079436394754,-21.06810343016449,-21.881323068618542,22.930894398484167,25.889681446280637,29.232433698784984,27.844184004895016
8.48,-27.35676061976072,-27.88481247164803,35.50590673252294,33.634968450543724,35.50530059744045,30.267057620474187,-21.068390049843913,-21.982635158410915,16.642746862843705,11.740582641738799,-33.637993311144,-36.007474259113145,-27.35822477602129,-24.23493350978459,-8.492743893848038,-12.669182470326248,-21.068070378139325,-21.879621384098947,22.930881357207973,25.894089952221297,29.232421561299333,27.839830858603616
8.49,-27.35675146665414,-27.889722224732207,35.50588038917932,33.626487464901864,35.50528583686078,30.258253442467844,-21.06838649673274,-21.986329721504763,16.64273775629087,11.731102660758618,-33.637977535727764,-36.01063162557111,-27.358210212604774,-24.226643846569424,-8.492744084005064,-12.674383862429945,-21.068037698322133,-21.877907720559563,22.93086842278929,25.89846882377923,29.23240917148347,27.835470309591106
8.5,-27.3567422242059,-27.894633879833364,35.50585419764223,33.61797386608136,35.50527105870674,30.24942041862658,-21.06838282698959,-21.990000365707413,16.642728764509968,11.721555753715506,-33.6379617845748,-36.01378184781227,-27.358195582028507,-24.21843364668736,-8.492744261925854,-12.679685186274613,-21.068005385935976,-21.876181930629816,22.930855593709776,25.90281745179537,29.23239653364902,27.831102174396765
8.51,-27.35673289358764,-27.899547069842416,35.50582815654736,33.609426996395065,35.505256263669764,30.240559577396112,-21.06837904256333,-21.993646905337926,16.64271988603447,11.71194273489446,-33.63794605790993,-36.01692633476605,-27.358180886103295,-24.2103040852326,-8.492744427798018,-12.685088011411745,-21.067973436260473,-21.87444388088278,22.930842868474283,25.90713523327086,29.232383652053915,27.82672626354591
8.52,-27.356723475966447,-27.90446142706059,35.5058022645404,33.60084618086333,35.50524145243217,30.23167197352759,-21.068375145378752,-21.997269171932913,16.642711119413974,11.702264467883179,-33.6379303559513,-36.02006648880811,-27.35816612660881,-24.20225629537482,-8.492744581806363,-12.690593902857715,-21.067941844631207,-21.872693452169262,22.930830245610505,25.911421571350335,29.232370530902937,27.82234238149064
8.53,-27.356713972504703,-27.909376583398505,35.50577652027706,33.59223072706011,35.50522662566728,30.22275868739343,-21.068371137336804,-22.00086701446678,16.64270246321406,11.692521865022103,-33.637914678910484,-36.02320370541438,-27.358151305294086,-24.194291368172536,-8.49274472413294,-12.696204420557528,-21.067910606439153,-21.87093053994609,22.930817723668635,25.915675875292585,29.232357174348245,27.817950326557273
8.540000000000001,-27.356704384359944,-27.914292170572153,35.50575092242306,33.583579924961235,35.50521178403945,30.21382082426495,-21.068367020314795,-22.00444029957214,16.64269391601618,11.682715886783148,-33.63789902699261,-36.02633937284328,-27.358136423877987,-24.186410352443993,-8.492744854957088,-12.70192111882889,-21.067879717130097,-21.86915505459802,22.93080530122104,25.91989756042883,29.232343586489897,27.813549890900944
8.55,-27.35669471268471,-27.919207820295266,35.50572546965417,33.574893046794976,35.505196928204235,30.204859513552705,-21.06836279616662,-22.007988911760517,16.64268547641751,11.672847541077367,-33.6378834003965,-36.029474871846155,-27.35812148404971,-24.178614254694732,-8.492744974455483,-12.707745545785292,-21.067849172204063,-21.86736692175268,22.930792976861916,25.92408604810905,29.232329771376364,27.809140860467714
8.56,-27.35668495862642,-27.924123164467684,35.50570016065618,33.56616934689535,35.5051820588084,30.195875908010503,-21.06835846672297,-22.011512753643373,16.642677143030816,11.66291788249196,-33.63786779931474,-36.032611575405596,-27.35810648746924,-24.170904039100883,-8.49274508280219,-12.71367924273675,-21.06781896721477,-21.865566082587982,22.93078074920698,25.928240765636808,29.232315733005052,27.804723014964647
8.57,-27.356675123327232,-27.929037835359278,35.50567499412492,33.5574080615584,35.50516717649007,30.186871182904163,-21.06835403379154,-22.015011746153448,16.642668914484346,11.65292801145725,-33.637852223933855,-36.035750848501436,-27.358091435767815,-24.16328062754702,-8.492745180168697,-12.719723743566854,-21.06778909776904,-21.863752494131393,22.93076861689314,25.932361146193017,29.23230147532282,27.800296127838276
8.58,-27.35666520792391,-27.933951465788965,35.505649968766235,33.54860840890195,35.50515228187876,30.17784653514621,-21.068349499157257,-22.01848582876643,16.642660789421672,11.642879073344362,-33.63783667443439,-36.038894047904,-27.358076330548407,-24.155744899717426,-8.49274526672397,-12.725880574084693,-21.067759559526262,-21.861926129550454,22.93075657857817,25.93644662874928,29.23228700222648,27.795859966261887
8.59,-27.356655213547725,-27.938863689298373,35.505625083296025,33.53976958872926,35.50513737559549,30.16880318239772,-21.06834486458248,-22.02193495972287,16.642652766501584,11.63277225749461,-33.63782115099102,-36.04204252199417,-27.35806117338613,-24.148297693239307,-8.492745342634487,-12.732151251350281,-21.067730348197852,-21.86008697843392,22.930744632940407,25.940496657971373,29.232272317563304,27.79141429113203
8.6,-27.356645141324293,-27.943774140319736,35.50560033644021,33.530890782397016,35.50512245825286,30.159742362138687,-21.06834013180723,-22.025359116250264,16.642644844397942,11.6226087961817,-33.637805653772695,-36.04519761060977,-27.358045965828712,-24.14093980387654,-8.492745408064286,-12.73853728297202,-21.067701459546672,-21.858235047062923,22.93073277867845,25.94451068411356,29.232257425131536,27.786958857074737
8.61,-27.356634992373497,-27.948682454337565,35.50557572693473,33.52197115268828,35.505107530455156,30.150665330708275,-21.068335302549382,-22.028758294785156,16.642637021799562,11.612389963508075,-33.63779018294271,-36.04836064491764,-27.35803070939694,-24.13367198577229,-8.492745463175005,-12.745040166374766,-21.067672889386525,-21.856370358671526,22.93072101451084,25.948488162904507,29.232242328680883,27.782493412461836
8.620000000000001,-27.35662476780936,-27.953588268043646,35.50555125352553,33.51300984369093,35.505092592798384,30.14157336231654,-21.0683303785049,-22.032132511195094,16.642629297410075,11.602117074236922,-33.637774738658834,-36.051532947310726,-27.358015405585057,-24.12649495173875,-8.492745508125921,-12.751661388037059,-21.0676446335816,-21.85449295369603,22.930709339175777,25.952428555425566,29.232227031913013,27.77801769943781
8.63,-27.356614468739934,-27.958491219484987,35.50552691496857,33.504005980682244,35.505077645870394,30.132467748029082,-21.068325361348013,-22.035481801000245,16.642621669947808,11.591791482561494,-33.63775932107342,-36.05471583132936,-27.35800005586122,-24.119409373592255,-8.492745543073992,-12.75840242269605,-21.067616688045955,-21.85260289001242,22.930697751430813,25.956331327982294,29.23221153848205,27.773531453957627
8.64,-27.356604096267212,-27.963390948204236,35.50550271002979,33.49495867002032,35.50506269025095,30.123349794726362,-21.068320252731464,-22.038806219594377,16.642614138145646,11.581414580813643,-33.63774393033349,-36.057910601606075,-27.35798466166789,-24.112415882531685,-8.492745568173893,-12.765264732518705,-21.06758904874297,-21.850700243161324,22.930686250052567,25.96019595197015,29.232195851995066,27.769034405835953
8.65,-27.356593651486996,-27.96828709537222,35.5054786374851,33.48586699904303,35.505047726511805,30.114220824039304,-21.068315054286696,-22.042105842464952,16.64260670075092,11.570987798113586,-33.63772856658087,-36.06111855383282,-27.357969224422252,-24.10551506955821,-8.492745583578058,-12.772249766237824,-21.06756171168485,-21.848785106559866,22.93067483383644,25.964021903735304,29.232179976012553,27.764526278808198
8.66,-27.356583135488837,-27.97317930391217,35.505454696120374,33.47673003597543,35.50503275521678,30.105082171263014,-21.068309767624065,-22.04538076541197,16.642599356525267,11.560512598963113,-33.637713229952254,-36.064340974749776,-27.357953745516628,-24.098707485934167,-8.492745589436712,-12.779358958251503,-21.067534672932076,-21.846857591699816,22.930663501596324,25.96780866443162,29.232163914048925,27.760006790603754
8.67,-27.356572549355917,-27.978067218615287,35.50543088473143,33.467546829846185,35.50501777692186,30.09593518425038,-21.068304394333055,-22.048631104765185,16.642592104244503,11.549990481784631,-33.637697920579335,-36.06757914215465,-27.357938226318865,-24.091993643678894,-8.49274558589791,-12.786593727684632,-21.067507928592935,-21.84491782833139,22.93065225216434,25.971555719874885,29.23214766957298,27.755475653031848
8.68,-27.356561894164976,-27.982950486247262,35.505407202124005,33.45831641041427,35.505002792175254,30.086781222287428,-21.068298935982476,-22.051856997599316,16.642584942698512,11.539422977408588,-33.63768263858888,-36.07083432493132,-27.35792266817272,-24.085374016099113,-8.492745573107578,-12.793955477411082,-21.067481474822973,-21.842965964632153,22.930641084390544,25.975262560395418,29.232131246008382,27.750932572080405
8.69,-27.35655117098621,-27.987828755645424,35.50538364711373,33.44903778810655,35.50498780151749,30.077621654952377,-21.068293394120676,-22.05505860194673,16.642577870691103,11.528811647511983,-33.63766738410285,-36.07410778309673,-27.35790707239826,-24.07884903835154,-8.492745551209538,-12.801445593035288,-21.06745530782451,-21.84100216736043,22.93062999714267,25.97892868069025,29.23211464673415,27.746377248028264
8.700000000000001,-27.35654038088321,-27.992701677806206,35.505360218526135,33.439709953967444,35.50497280548147,30.068457860960283,-21.068287770275735,-22.058236097007153,16.642570887039888,11.518158083010825,-33.63765215723848,-36.07740076786473,-27.35789144029223,-24.072419108035223,-8.492745520345549,-12.809065441831972,-21.06742942384614,-21.83902662199264,22.930618989305863,25.982553579676086,29.232097875085085,27.741809375571112
8.71,-27.356529524912855,-27.997568905962623,35.50533691519658,33.43033187962162,35.50495780459259,30.05929122699527,-21.068282065955696,-22.06138968335384,16.642563990576175,11.507463902409553,-33.637636958108374,-36.08071452172562,-27.35787577312844,-24.06608458581108,-8.492745480655339,-12.816816371642814,-21.067403819182232,-21.83703953284403,22.930608059782408,25.986136760344365,29.23208093435228,27.737228643961465
8.72,-27.356518604125263,-28.002430095651498,35.50531373597027,33.42090251725084,35.50494279936878,30.050123146532382,-21.068276282648732,-22.064519583135652,16.64255718014482,11.496730750110562,-33.6376217868206,-36.084050278539976,-27.35786007215812,-24.059845796046044,-8.492745432276637,-12.824699709728947,-21.067378490172445,-21.835041123172257,22.930597207491477,25.98967772961968,29.232063827783552,27.73263473716303
8.73,-27.356507619563708,-28.00728490477021,35.505290679702206,33.4114207995861,35.504927790320565,30.040955018651005,-21.068270421823375,-22.067626040274405,16.64255045460412,11.485960294687112,-33.63760664347878,-36.087409263645526,-27.35784433861028,-24.053703027479205,-8.492745375345207,-12.832716761578247,-21.067353433201237,-21.83303163526331,22.93058643136887,25.993175998222938,29.232046558583917,27.72802733401968
8.74,-27.356496572264543,-28.01213299362275,35.50526774525717,33.40188563991626,35.50491277795121,30.031788246841955,-21.068264484928708,-22.07070932065686,16.642543812825682,11.475154227123042,-33.637591528182185,-36.090792693975445,-27.357828573692085,-24.047656533907258,-8.492745309994879,-12.840868809666476,-21.067328644697387,-21.831011330499315,22.930575730366765,25.996631080540656,29.23202912991604,27.72340610843938
8.75,-27.35648546325715,-28.016974024954916,35.505244931509694,33.39229593211438,35.50489776275673,30.02262423781024,-21.068258473394565,-22.073769712320665,16.642537253694307,11.46431425902278,-33.63757644102581,-36.09420177818673,-27.35781277858919,-24.041706534886558,-8.492745236357578,-12.849157112171406,-21.067304121133517,-21.828980489407694,22.93056510345348,26.00004249450176,29.232011544900683,27.718770729593246
8.76,-27.35647429356387,-28.02180766397853,35.505222237344,33.38265055068305,35.504882745225984,30.01346440027554,-21.068252388631738,-22.076807525633534,16.642530776107865,11.453442120795295,-33.63756138210046,-36.09763771679713,-27.357796954466085,-24.03585321644906,-8.492745154563359,-12.857582901639226,-21.067279859025614,-21.8269394116913,22.930554549613205,26.003409761463367,29.231993806617155,27.714120862129917
8.77,-27.356463064199936,-28.026633578384562,35.50519966165402,33.3729483508201,35.50486772584077,30.004310143772436,-21.06824623203215,-22.07982309346492,16.642524378977168,11.442539559815692,-33.637546351492865,-36.10110170232904,-27.35778110246645,-24.030096731829403,-8.49274506474043,-12.866147383602607,-21.067255854932583,-21.824888416239094,22.930544067845787,26.00673240610698,29.23197591810376,27.70945616640551
8.78,-27.35645177617343,-28.031451438345115,35.50517720334331,33.363188168505964,35.50485270507587,29.995162877452405,-21.06824000496909,-22.08281677134942,16.64251806122586,11.431608338568267,-33.63753134928573,-36.10459491945883,-27.35776522371347,-24.024437202200414,-8.492744967015184,-12.874851735149967,-21.067232105455744,-21.822827841116972,22.930533657166475,26.01000995634657,29.23195788235823,27.704776298729158
8.790000000000001,-27.35644043048522,-28.03626091650428,35.50515486132506,33.3533688206142,35.50483768339914,29.98602400888961,-21.06823370879739,-22.085788937641087,16.642511821790293,11.420650232774861,-33.63751637555783,-36.10811854517005,-27.357749319310187,-24.018874717414246,-8.492744861512236,-12.883697103445598,-21.067208607238413,-21.820758043538397,22.930523316605697,26.013241943249998,29.231939702338185,27.700080911624337
8.8,-27.35642902812891,-28.041061687957868,35.505132634522035,33.34348910504662,35.50482266127158,29.976894942892446,-21.068227344853604,-22.088739993657846,16.642505659619403,11.40966702951248,-33.63750143038409,-36.111673748908856,-27.357733390339803,-24.013409336746474,-8.492744748354434,-12.892684604200523,-21.067185356965417,-21.81867939981454,22.93051304520881,26.01642790097531,29.231921380961527,27.695369654105956
8.81,-27.3564175700908,-28.045853430222135,35.505110521866534,33.333547800894436,35.504807639147415,29.967777080322772,-21.06822091445623,-22.091670363815172,16.642499573674595,11.39866052532414,-33.63748651383566,-36.11526169274016,-27.35771743786601,-24.008041089640425,-8.492744627662901,-12.901815320094082,-21.06716235136266,-21.816592305283592,22.930502842035903,26.019567366723297,29.23190292110691,27.69064217197328
8.82,-27.35640605734983,-28.050635823191595,35.50508852230037,33.32354366862706,35.50479261747414,29.958671816924817,-21.06821441890588,-22.094580495748147,16.64249356292963,11.387632524326955,-33.63747162598001,-36.118883531502796,-27.357701462933314,-24.00276997644908,-8.492744499557057,-12.91109029914645,-21.067139587196664,-21.814497174219067,22.93049270616155,26.022659880707884,29.231884325614157,27.68589810811861
8.83,-27.35639449087754,-28.055408549086142,35.50506663477481,33.31347545031008,35.50477759669262,29.94958054216556,-21.068207859485497,-22.097470860421033,16.6424876263705,11.376584836321522,-33.63745676688098,-36.12254041296216,-27.357685466567325,-23.997595969171904,-8.492744364154643,-12.920510553042499,-21.06711706127413,-21.812394439716797,22.930482636674597,26.025704986145684,29.231865597284667,27.68113710285164
8.84,-27.356382871638043,-28.060171292387686,35.50504485825057,33.303341869854,35.504762577237145,29.940504638088502,-21.068201237460503,-22.10034195222344,16.642481762995313,11.365519274906616,-33.63744193659888,-36.126233477958756,-27.357669449775077,-23.992519012184047,-8.492744221571748,-12.930077055407626,-21.067094770441493,-21.81028455356052,22.93047263267794,26.028702229266226,29.23184673888186,27.67635879423937
8.85,-27.356371200587965,-28.06492373976661,35.505023191697724,33.29314163329538,35.50474755953551,29.93144547818256,-21.06819455407904,-22.103194289052233,16.642475971814175,11.3544376556033,-33.637427135190556,-36.1299638605511,-27.35765341354532,-23.987539022955414,-8.492744071922838,-12.939790740036356,-21.067072711584505,-21.80816798606587,22.93046269328832,26.03165115934422,29.231827753131576,27.67156281846138
8.86,-27.35635947867643,-28.06966557999837,35.505001634095706,33.282873429112016,35.50473254400908,29.92240442626787,-21.068187810572127,-22.10602841237818,16.64247025184908,11.343341793992439,-33.637412362709455,-36.133732688151376,-27.357637358848827,-23.98265589275713,-8.492743915320778,-12.949652499074851,-21.06705088162778,-21.80604522590269,22.9304528176361,26.03455132875521,29.231808642722505,27.666748810180206
8.870000000000001,-27.35634770684502,-28.07439650387066,35.50498018443324,33.272535928573895,35.50471753107285,29.913382835400167,-21.06818100815384,-22.108844887296517,16.642464602133792,11.33223350386963,-33.63739761920571,-36.137541081652415,-27.35762128663866,-23.977869487353068,-8.492743751876857,-12.95966318115861,-21.067029277534377,-21.803916779895566,22.930443004865072,26.03740229305592,29.231789410306583,27.661916402926543
