p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8418418418418419,-14.20601978677725,-14.7161923219589,-14.21138419124098,-11.364949398197908,17.218232094276722,17.93108704513153,-7.926048903796524,-7.6084888779414745,-7.9221922246972625,-3.8859479691195267,-14.208384803998618,-12.322367880291665,4.647680444441597,5.427311747520353,-14.2114135410538,-9.235523586531084,10.931610745496805,15.559996067093444,23.508315051678924,25.876090640727632,17.217336404657363,17.652353918390144
0.8428428428428428,-14.20601537368547,-14.709894142615523,-14.21137835327961,-11.354765144012585,17.21822226084838,17.937970919560055,-7.926046034038683,-7.600761465303441,-7.922190310968876,-3.8730919638764676,-14.208379596442576,-12.312647595790242,4.647684561406062,5.437143797833238,-14.21140365312572,-9.227250481581674,10.931605892250504,15.566472309789868,23.50830487083449,25.88377038438318,17.21732702518848,17.658797794273656
0.8438438438438438,-14.20601101462499,-14.70358283434493,-14.211372449651275,-11.344545528160241,17.218212495914834,17.94488359570796,-7.92604308619048,-7.593014221149779,-7.922188401971606,-3.860231573281565,-14.208374391189846,-12.302895186572863,4.647688529314783,5.447002647921415,-14.211393789427616,-9.218964249266758,10.931601087422994,15.572959795603555,23.508294579820607,25.89147444431283,17.21731772956957,17.665259039939293
0.8448448448448448,-14.20600670848843,-14.697258303208779,-14.211366482147197,-11.334290587811978,17.218202798476977,17.951825111254877,-7.926040062203143,-7.585247104510283,-7.922186497687686,-3.8473670319328033,-14.208369188481877,-12.293110666651074,4.647692351359993,5.456888371111201,-14.21138395003669,-9.210664862804814,10.931596330091136,15.57945860999214,23.508284181711147,25.899202807815055,17.21730851639274,17.671737645886576
0.8458458458458459,-14.206002454191752,-14.690920454109804,-14.211360452523085,-11.324000361793216,17.21819316755071,17.958795504484726,-7.926036963989166,-7.577460073714283,-7.922184598099441,-3.834498571090642,-14.20836398855305,-12.28329405101111,4.647696030672975,5.466801041167623,-14.211374135022362,-9.20235229509827,10.931591619350598,15.585968838563563,23.508273679517465,25.906955461113828,17.21729938427408,17.678233602706282
0.8468468468468469,-14.205998250673783,-14.684569190798351,-14.211354362499758,-11.3136748905829,17.21818360216678,17.965794814290877,-7.926033793422986,-7.569653086386546,-7.922182703189284,-3.8216264186361113,-14.20835879163086,-12.273445355613708,4.647699570325118,5.47674073229194,-14.211364344446569,-9.194026518745272,10.93158695431548,15.592490567057252,23.508263076189536,25.914732389367263,17.2172903318533,17.684746901082736
0.8478478478478478,-14.205994096895736,-14.678204415879321,-14.21134821376375,-11.303314216312389,17.21817410137063,17.972823080180966,-7.926030552341655,-7.561826099443461,-7.922180812939717,-3.808750799030567,-14.208353597936098,-12.263564597393932,4.647702973328956,5.48670751911889,-14.211354578364046,-9.18568750605149,10.931582334117936,15.599023881325408,23.508252374617072,25.922533576676475,17.217281357793382,17.691277531795812
0.8488488488488488,-14.205989991840756,-14.671826030819524,-14.211342007967914,-11.292918382764022,17.218164664222222,17.979880342281323,-7.926027242545493,-7.553979069089525,-7.9221789273333325,-3.795871933277105,-14.208348407683024,-12.253651794260971,4.647706242639187,5.496701476713681,-14.211344836822631,-9.17733522904198,10.93157775790782,15.60556886731441,23.508241577630617,25.93035900609477,17.217272460780272,17.697825485722653
0.8498498498498498,-14.205985934513462,-14.665433935955432,-14.21133574673201,-11.282487435369374,17.218155289795884,17.98696664134105,-7.926023865798746,-7.546111950814102,-7.922177046352807,-3.782990038883647,-14.20834322107954,-12.243706965097948,4.647709381153685,5.506722680568699,-14.211335119863511,-9.168969659473053,10.93157322485233,15.612125611046364,23.508230688002627,25.938208659637045,17.217263639522518,17.70439075383909
0.8508508508508509,-14.205981923939513,-14.659028030501318,-14.211329431643286,-11.272021421207194,17.218145977180136,17.9940820187357,-7.92602042383022,-7.538224699388479,-7.922175169980909,-3.770105329827692,-14.208338038327357,-12.233730129761717,4.647712391714485,5.5167712065999535,-14.2113254275215,-9.16059076884418,10.931568734135654,15.6186941986008,23.508219708448525,25.946082518289497,17.217254892750947,17.710973327220785
0.8518518518518519,-14.205977959165152,-14.65260821255779,-14.211323064257057,-11.26152038900102,17.218136725477528,18.001226516470634,-7.926016918333913,-7.530317268863211,-7.922173298200487,-3.757218016522743,-14.208332859622146,-12.223721309082675,4.647715277108762,5.526847131143243,-14.211315759825297,-9.152198528409905,10.931564284958634,15.625274716096524,23.50820864162775,25.953980562019545,17.21724621921834,17.717573197044096
0.8528528528528528,-14.20597403925682,-14.646174379120708,-14.211316646097254,-11.250984389116487,17.218127533804488,18.008400177183987,-7.926013350969635,-7.5223896125657435,-7.922171430994482,-3.7443283057864045,-14.20832768515372,-12.21368052486456,4.647718040069792,5.536950530950054,-14.21130611679771,-9.143792909191763,10.931559876538437,15.631867249673647,23.50819749014477,25.961902769786008,17.217237617699098,17.724190354586643
0.8538538538538538,-14.205970163300696,-14.639726426090467,-14.211310178657005,-11.240413473558316,17.21811840129114,18.01560304414926,-7.92600972336362,-7.514441683098336,-7.922169568345917,-3.7314364008101473,-14.208322515106158,-12.203607799884267,4.6477206832778934,5.547081483183184,-14.211296498455928,-9.135373881990201,10.93155550810821,15.638471885475795,23.50818625655011,25.969849119549522,17.21722908698893,17.730824791227594
0.8548548548548548,-14.205966330402312,-14.63326424828166,-14.211303663399152,-11.229807695966988,17.218109327081155,18.022835161277587,-7.9260060371091265,-7.506473432336257,-7.9221677102379005,-3.718542501130744,-14.208317349657978,-12.193503157891655,4.64772320936136,5.557240065412092,-14.211286904811724,-9.126941417396484,10.93155117891678,15.645088709632503,23.50817494334133,25.977819588283197,17.217220625904528,17.7374764984477
0.8558558558558559,-14.205962539686157,-14.6267877394331,-14.211297101756816,-11.219167111615109,17.218100310331582,18.030096573119625,-7.926002293767032,-7.498484811426277,-7.922165856653625,-3.7056468026033675,-14.20831218898227,-12.18336662360937,4.6477256208973765,5.567426355607976,-14.211277335871689,-9.118495485804589,10.93154688822833,15.65171780824183,23.50816355296401,25.98581415198347,17.21721223328325,17.744145467829014
0.8568568568568569,-14.205958790295265,-14.620296792218184,-14.211290495133904,-11.208491777403456,17.21809135021269,18.037387324867083,-7.925998494866413,-7.490475770785433,-7.922164007576368,-3.6927494973763486,-14.20830703324684,-12.173198222732672,4.647727920412919,5.577640432138579,-14.21126779163744,-9.110036057423072,10.931542635322089,15.65835926735317,23.5081520878127,25.993832785681185,17.217203907982803,17.750831691054373
0.8578578578578578,-14.205955081390847,-14.613791298255633,-14.211283844905653,-11.19778175185672,17.21808244590779,18.04470746235392,-7.925994641905121,-7.482446260100083,-7.922162162989491,-3.679850773867582,-14.208301882614355,-12.162997981929271,4.647730110385642,5.587882373762716,-14.211258272105844,-9.101563102286907,10.93153841949202,15.665013172950294,23.508140550231875,26.001875463452897,17.217195648880956,17.757535159906574
0.8588588588588588,-14.20595141215192,-14.60727114812054,-14.21127715241912,-11.187037095118926,17.2180735966131,18.05205703205718,-7.925990736350352,-7.474396228325241,-7.922160322876437,-3.666950816742581,-14.208296737242463,-12.152765928839164,4.647732193244754,5.59815225962454,-14.2112487772692,-9.093076590269284,10.931534240046556,15.67167961093463,23.508128942516855,26.00994215843235,17.217187454875205,17.764255866267327
0.8598598598598598,-14.205947781774912,-14.600736231355784,-14.211270418993712,-11.176257868948559,17.218064801537555,18.059436081097505,-7.925986779639194,-7.466325623684182,-7.922158487220729,-3.654049806894165,-14.208291597283944,-12.142502092074492,4.647734171371872,5.608450169247527,-14.211239307115443,-9.084576491093365,10.93153009630827,15.678358667108782,23.50811726691473,26.018032842822166,17.217179324882483,17.770993802115907
0.8608608608608609,-14.205944189473328,-14.594186436483737,-14.211263645921663,-11.165444136713363,17.218056059902672,18.06684465723927,-7.925982773179182,-7.458234393668332,-7.922156656005977,-3.641147921423772,-14.208286462886813,-12.132206501219402,4.647736047101872,5.618776182528192,-14.211229861628334,-9.076062774343985,10.931525987613616,15.685050427160293,23.508105525625243,26.026147487905718,17.217171257838867,17.777748959527564
0.8618618618618619,-14.205940634477376,-14.587621651018319,-14.211256834468536,-11.154595963384853,17.218047370942365,18.074282808890427,-7.925978718348836,-7.450122485037427,-7.922154829215868,-3.628245333624388,-14.208281334194464,-12.121879186829913,4.647737822723718,5.629130379729541,-14.211220440787628,-9.067535409479298,10.931521913312643,15.69175497664569,23.50809372080169,26.034286064059174,17.21716325269927,17.784521330671677
0.8628628628628628,-14.20593711603364,-14.581041761477346,-14.2112499858737,-11.143713415532499,17.21803873390281,18.081750585102007,-7.925974616498188,-7.441989843819947,-7.922153006834172,-3.615342212965073,-14.208276211345789,-12.111520180433802,4.647739500481283,5.639512841474247,-14.211211044569264,-9.058994365842361,10.93151787276872,15.698472400974774,23.50808185455176,26.04244854076373,17.217155308437153,17.79131090780966
0.8638638638638638,-14.20593363340472,-14.57444665339518,-14.211243101350805,-11.13279656131762,17.21803014804226,18.08924803556727,-7.925970468949307,-7.433836415313814,-7.922151188844739,-3.602438725077083,-14.208271094475274,-12.10112951453049,4.647741082574153,5.649923648737558,-14.211201672945531,-9.050439612672639,10.931513865358268,15.705202785395207,23.508069928938426,26.05063488661799,17.217147424044242,17.798117683292617
0.8648648648648649,-14.205930185868914,-14.567836211335683,-14.211236182088252,-11.12184547048697,17.218021612630913,18.096775210620578,-7.925966276996815,-7.42566214408736,-7.922149375231496,-3.589535031741557,-14.208265983713147,-12.090707222590941,4.647742571158423,5.66036288283995,-14.211192325885222,-9.04187111911744,10.931509890470496,15.711946214977372,23.50805794598076,26.05884506935051,17.217139598530224,17.80494164955876
0.8658658658658659,-14.20592677271988,-14.56121031890545,-14.211229229249646,-11.110860214366012,17.218013126950737,18.104332161235924,-7.925962041908385,-7.417466973980553,-7.922147565978453,-3.576631290878769,-14.20826087918547,-12.080253339057577,4.647743968347473,5.670830625439496,-14.2111830033538,-9.033288854243265,10.93150594750715,15.718702774599542,23.50804590765476,26.06707905583252,17.217131830922483,17.81178279913059
0.8668668668668669,-14.205923393266328,-14.55456885876732,-14.211222243974255,-11.099840865851899,17.21800469029532,18.111918939025163,-7.92595776492525,-7.409250848106491,-7.9221457610696975,-3.56372765653892,-14.208255781014245,-12.069767899344189,4.647745276212739,5.681326958523994,-14.211173705313552,-9.024692787047073,10.93150203588225,15.725472548933332,23.508033815894176,26.075336812090736,17.217124120265808,17.818641124611844
0.8678678678678678,-14.2059200468317,-14.547911712654157,-14.21121522737745,-11.088787499406155,17.217996301969713,18.11953559623594,-7.925953447262679,-7.40101370885314,-7.922143960489394,-3.5508242788944564,-14.208250689317522,-12.05925093983586,4.64774649678447,5.69185196440281,-14.211164431723724,-9.016082886467442,10.93149815502185,15.732255622429474,23.508021672591283,26.083618303320375,17.21711646562212,17.825516618684226
0.8688688688688688,-14.205916732753863,-14.541238761382893,-14.21120818055114,-11.077700191047054,17.217987961290277,18.127182185749337,-7.925949090110471,-7.392755497885335,-7.9221421642217855,-3.5379213042338904,-14.208245604209518,-12.048702497888902,4.647747632052466,5.7024057256984815,-14.211155182540676,-9.007459121395648,10.931494304363795,15.739052079303896,23.508009479597685,26.091923493898246,17.217108866070202,17.832409274103917
0.8698698698698699,-14.205913450384816,-14.534549884868822,-14.211201104564218,-11.066579018341692,17.217979667584522,18.134858761077187,-7.92594469463342,-7.384476156147028,-7.922140372251193,-3.525018874957114,-14.208240525800695,-12.038122611830792,4.647748683966814,5.71298832533805,-14.211145957718012,-8.998821460686617,10.93149048335748,15.745862003524133,23.50799723872509,26.100252347396015,17.21710132070542,17.839319083697863
0.8708708708708709,-14.205910199090376,-14.52784496214014,-14.21119400046296,-11.055424060397778,17.21797142019097,18.14256537635916,-7.925940261971787,-7.3761756238637775,-7.922138584562014,-3.512117129572177,-14.208235454197872,-12.02751132096011,4.647749654438604,5.723599846544143,-14.21113675720671,-8.990169873169792,10.931486691463611,15.752685478796055,23.50798495174603,26.108604826593545,17.21709382863947,17.846246040359862
0.8718718718718719,-14.20590697824992,-14.521123871352716,-14.211186869271463,-11.044235397855118,17.217963218458987,18.150302086359527,-7.925935793241752,-7.36785384054548,-7.922136801138723,-3.4992162026935123,-14.208230389504315,-12.016868665546493,4.6477505453406405,5.7342403728258,-14.211127580955257,-8.981504327659865,10.931482928154,15.759522588550938,23.50797262039467,26.116980893492386,17.217086389000098,17.85319013704646
0.8728728728728729,-14.205903787256076,-14.514386489805092,-14.211179711992044,-11.03301311287681,17.217955061748643,18.15806894646369,-7.925931289535872,-7.3595107449893415,-7.922135021965867,-3.4863162250415893,-14.20822533181983,-12.006194686830572,4.6477513585081365,5.744909987969049,-14.211118428909757,-8.972824792967398,10.931479192911308,15.766373415932865,23.50796024636748,26.125380509329343,17.21707900093085,17.860151366772637
0.8738738738738738,-14.205900625514452,-14.507632693953703,-14.211172529605646,-11.021757289140146,17.217946949430555,18.165866012674417,-7.925926751923519,-7.351146275283083,-7.922133247028072,-3.4734173234439663,-14.208220281240855,-11.99548942702393,4.647752095739398,5.75560877602723,-14.211109301014073,-8.96413123790933,10.931475485228846,15.773238043786476,23.507947831323975,26.13380363459017,17.217071663590815,17.867129722607306
0.8748748748748749,-14.20589749244338,-14.500862359428297,-14.211165323072237,-11.010468011827216,17.217938880885743,18.173693341607844,-7.925922181451318,-7.342760368808371,-7.922131476310039,-3.460519620837728,-14.208215237860552,-11.984752929309044,4.6477527587965,5.766336821311079,-14.211100197209912,-8.95542363131934,10.931471804610355,15.780116554645067,23.50793537688744,26.142250229023336,17.21706437615437,17.87412519766865
0.8758758758758759,-14.205894387473633,-14.49407536104757,-14.211158093331196,-10.999145367615236,17.217930855505482,18.181550990489225,-7.925917579143577,-7.334352962244469,-7.922129709796541,-3.4476232362732775,-14.208210201768877,-11.973985237839228,4.647753349405947,5.777094208378559,-14.21109111743696,-8.946701942058091,10.931468150569804,15.787009030719037,23.5079228846456,26.150720251653905,17.217057137810922,17.88113778511927
0.8768768768768769,-14.205891310048166,-14.487271572834976,-14.211150841301697,-10.987789444666577,17.217922872691158,18.189439017148427,-7.925912946002708,-7.325923991572121,-7.9221279474724255,-3.434728284919463,-14.208205173052685,-11.963186397738577,4.647753869259325,5.787881022024456,-14.211082061632975,-8.937966139023331,10.931464522631154,15.7939155538847,23.50791035615131,26.159213660797466,17.21704994776468,17.888167478161165
0.8778778778778779,-14.205888259621874,-14.480450868034737,-14.211143567883092,-10.97640033261851,17.217914931854118,18.197357480015217,-7.92590828300964,-7.317473392077637,-7.922126189322616,-3.4218348780700105,-14.208200151795792,-11.952356455101894,4.647754320013945,5.798697347269729,-14.21107302973389,-8.92921619115986,10.931460920328194,15.800836205673445,23.50789779292324,26.167730414074178,17.217042805234378,17.895214270030554
0.8788788788788788,-14.205885235661327,-14.47361311912801,-14.21113627395528,-10.964978122572672,17.217907032415532,18.2053064381143,-7.925903591124229,-7.309001098357195,-7.922124435332106,-3.408943123151245,-14.208195138079072,-11.941495456994614,4.647754703293473,5.809543269350637,-14.211064021673913,-8.920452067469357,10.931457343204317,15.807771067261276,23.50788519644651,26.176270468422857,17.21703570945307,17.902278153992555
0.8798798798798799,-14.20588223764454,-14.466758197849236,-14.211128960379062,-10.95352290708424,17.21789917380624,18.21328595106015,-7.925898871285661,-7.300507044321351,-7.922122685485963,-3.396053123731064,-14.20819013198052,-11.930603451452717,4.647755020688548,5.820418873707615,-14.21105503738562,-8.911673737020058,10.931453790812322,15.81472021945871,23.50787256817335,26.184833780115145,17.21702865966787,17.90935912333571
0.8808808808808809,-14.205879265060718,-14.459885975202628,-14.211121627996514,-10.94203478015083,17.217891355466627,18.22129607905164,-7.92589412441284,-7.291991163199742,-7.922120939769328,-3.383164979529145,-14.208185133575336,-11.919680487482621,4.647755273757394,5.831324245973935,-14.21104607680005,-8.90288116895628,10.931450262714248,15.821683742701044,23.507859909523766,26.193420304769738,17.21702165513972,17.916457171366382
0.8818818818818819,-14.205876317410029,-14.452996321478825,-14.211114277631332,-10.930513837201122,17.217883576846464,18.22933688286645,-7.925889351404781,-7.283453387545991,-7.922119198167411,-3.370278786428362,-14.208180142935989,-11.908726615061067,4.647755464026419,5.842259471964134,-14.211037139846791,-8.894074332507811,10.931446758481158,15.828661717038997,23.5078472218861,26.20202999736667,17.21701469514316,17.923572291402998
0.8828828828828829,-14.20587339420338,-14.446089106271671,-14.211106910089187,-10.91896017508319,17.21787583740479,18.237408423855292,-7.925884553140986,-7.2748936492428,-7.922117460665496,-3.3573946364873724,-14.2081751601323,-11.897741885134975,4.647755592990807,5.853224637662215,-14.21102822645406,-8.88525319699913,10.931443277692976,15.835654222129731,23.507834506617694,26.210662812261642,17.217007778966103,17.930704476770206
0.8838838838838838,-14.20587049496218,-14.439164198495138,-14.211099526158051,-10.907373892052583,17.217868136609756,18.245510763935968,-7.925879730481827,-7.266311879507227,-7.922115727248936,-3.3445126179543636,-14.208170185231502,-11.886726349621286,4.647755662115095,5.864219829209632,-14.211019336548796,-8.87641773185848,10.931439819938293,15.842661337228245,23.507821765045502,26.21931870320041,17.217000905909607,17.937853720792894
0.8848848848848849,-14.205867619218122,-14.43222146640036,-14.211092126608552,-10.8957550877601,17.2178604739385,18.253643965587216,-7.9258748842689055,-7.257708008896149,-7.922113997903156,-3.3316328152819192,-14.208165218298316,-11.875680061406774,4.647755672833746,5.875245132893056,-14.21101047005672,-8.86756790662678,10.9314363848142,15.849683141179138,23.507808998466636,26.22799762333321,17.216994075287655,17.945020016790107
0.8858858858858859,-14.205864766512978,-14.425260777592786,-14.211084712194284,-10.884103863239332,17.217852848877005,18.261808091842408,-7.925870015325418,-7.24908196731189,-7.922112272613649,-3.3187553091429813,-14.208160259395012,-11.864603074347832,4.647755626551708,5.886300635131927,-14.21100162690243,-8.858703690966383,10.93143297192611,15.85671971240877,23.507796208148992,26.2366995252292,17.21698728642692,17.95220335806887
0.8868868868868869,-14.205861936398373,-14.418281999049446,-14.211077283652152,-10.872420320893896,17.217845260919972,18.270003206283093,-7.925865124456512,-7.240433684008027,-7.9221105513659795,-3.3058801764478827,-14.208155308581466,-11.85349544327023,4.647755524644968,5.897386422465793,-14.210992807009458,-8.849825054669667,10.93142958088759,15.863771128917788,23.5077833953318,26.24542436089097,17.216980538666576,17.95940373791792
0.8878878878878879,-14.20585912843558,-14.411284997136299,-14.211069841702672,-10.860704564484433,17.21783770957068,18.27822937303237,-7.925860212449634,-7.231763087595357,-7.922108834145781,-3.2930074903624176,-14.20815036591524,-11.842357223968833,4.647755368461092,5.908502581541444,-14.210984010300349,-8.840931967667466,10.931426211320195,15.87083746827404,23.507770561226195,26.25417208176906,17.216973831358057,17.966621149601348
0.8888888888888888,-14.205856342195329,-14.404269637625685,-14.211062387050296,-10.848956699115321,17.217830194340866,18.286486656748135,-7.925855280074875,-7.223070106048022,-7.922107120938754,-3.2801373203269244,-14.208145431451626,-11.831188473207282,4.647755159319759,5.91964919909984,-14.210975236696722,-8.832024400037334,10.931422862853308,15.87791880760586,23.50775770701577,26.262942638776494,17.216967163864865,17.973855586352176
0.8898898898898899,-14.205853577257589,-14.39723578571385,-14.211054920383717,-10.837176831221145,17.217822714750582,18.294775122616176,-7.925850328085305,-7.21435466670979,-7.922105411730669,-3.2672697320763535,-14.20814050524372,-11.819989248717645,4.647754898513286,5.930826361962845,-14.21096648611934,-8.823102322011652,10.931419535123968,15.885015223595754,23.507744833857117,26.27173598230335,17.216960535562357,17.981107041365874
0.8908908908908909,-14.205850833211388,-14.390183306038548,-14.21104744237617,-10.825365068552879,17.217815270328078,18.30309483634316,-7.92584535721731,-7.205616696300478,-7.922103706507365,-3.2544047876612856,-14.208135587342472,-11.808759609200008,4.647754587307142,5.942034157019754,-14.21095775848817,-8.81416570398556,10.931416227776731,15.892126792474441,23.507731942880355,26.280552062231347,17.216953945837535,17.9883755077938
0.8918918918918919,-14.205848109654616,-14.383112062696707,-14.211039953685734,-10.813521520163842,17.21780786060967,18.311445864149483,-7.925840368190912,-7.196856120922526,-7.9221020052547475,-3.24154254546988,-14.208130677796737,-11.797499614322028,4.647754226940457,5.953272671213633,-14.210949053722436,-8.805214516524734,10.931412940463506,15.899253590015293,23.507719035189663,26.28939082794842,17.216947394088855,17.995660978736606
0.8928928928928929,-14.205845406193845,-14.376021919262154,-14.21103245495562,-10.801646296395381,17.217800485139616,18.319828272762027,-7.925835361710092,-7.188072866067698,-7.922100307958788,-3.228683060250717,-14.208125776653342,-11.786209324718438,4.647753818626515,5.964541991527471,-14.210940371740683,-8.796248730372978,10.931409672843404,15.906395691529148,23.507706111863783,26.298252228363328,17.216940879726017,18.002963447237594
0.8938938938938938,-14.20584272244412,-14.368912738803386,-14.21102494681446,-10.789739508862297,17.21779314346999,18.328242129406796,-7.925830338463107,-7.179266856623922,-7.922098614605527,-3.215826383136513,-14.208120883957134,-11.77488880199049,4.6477533635532495,5.975842204970144,-14.210931712460834,-8.787268316459675,10.931406424582596,15.9135531718595,23.50769317395654,26.30713621192026,17.216934402169777,18.01028290627605
0.8948948948948949,-14.205840058028825,-14.36178438390139,-14.211017429876591,-10.77780127043804,17.21778583516056,18.336687501801475,-7.925825299122794,-7.170438016882253,-7.922096925181069,-3.2029725616686693,-14.208115999751032,-11.763538108705344,4.647752862883722,5.987173398562195,-14.210923075800231,-8.778273245907048,10.931403195354164,15.920726105378064,23.50768022249732,26.316042726613432,17.21692796085175,18.017619348760537
0.8958958958958959,-14.20583741257946,-14.354636716667493,-14.211009904742331,-10.76583169523964,17.21777855977866,18.345164458147902,-7.925820244346877,-7.161586270543951,-7.922095239671588,-3.190121639822637,-14.208111124076074,-11.752157308395391,4.647752317756595,5.9985356593214405,-14.210914461675705,-8.769263490037268,10.931399984837956,15.92791456598072,23.507667258491576,26.3249717200017,17.216921555214217,18.02497276752219
0.8968968968968969,-14.2058347857355,-14.347469598761236,-14.21100237199826,-10.753830898612403,17.217771316899096,18.353673067124454,-7.925815174778267,-7.152711540727683,-7.92209355806332,-3.1772736580340633,-14.208106256971478,-11.740746465557526,4.647751729286595,6.009929074248399,-14.210905870003597,-8.76023902037939,10.931396792720465,15.935118627083826,23.50765428292129,26.333923139223142,17.216915184709947,18.032343155307984
0.8978978978978979,-14.205832177144217,-14.34028289140828,-14.210994832217468,-10.741798997114362,17.217764106103992,18.362213397878378,-7.925810091045351,-7.143813749976828,-7.922091880342568,-3.1644286532256896,-14.208101398474678,-11.72930564565233,4.647751098564975,6.021353730311552,-14.210897300699829,-8.751199808676121,10.931393618694662,15.942338361620907,23.507641296745447,26.342896931009662,17.216908848802003,18.039730504774013
0.8988988988988988,-14.205829586460508,-14.333076455418315,-14.21098728595984,-10.729736108500493,17.21775692698269,18.370785520018046,-7.925804993762283,-7.134892820266883,-7.922090206495699,-3.1515866588349795,-14.20809654862138,-11.717834915103191,4.647750426659958,6.032809714432436,-14.210888753679937,-8.74214582689044,10.931390462459897,15.949573842039701,23.507628300900507,26.35189304170155,17.216902546963563,18.047134808478777
0.8998998998998999,-14.205827013346743,-14.325850151202975,-14.210979733772303,-10.717642351706694,17.217749779131644,18.379389503605168,-7.925799883529264,-7.125948673012971,-7.922088536509143,-3.138747704842439,-14.2080917074456,-11.706334341295356,4.647749714617181,6.0442971134705745,-14.210880228859118,-8.733077047212022,10.93138732372174,15.956825140299584,23.50761529630084,26.36091141726206,17.21689627867774,18.05455605887648
0.9009009009009008,-14.205824457472604,-14.318603838793761,-14.210972176189092,-10.705517846833532,17.21774266215428,18.388025419146963,-7.925794760932825,-7.1169812290774415,-7.922086870369398,-3.1259118178006102,-14.208086874979715,-11.694803992574887,4.647748963460127,6.055816014208249,-14.210871726152266,-8.723993442063536,10.931384202191872,15.964092327869349,23.50760228383919,26.369952003291935,17.216890043437406,18.061994248310345
0.901901901901902,-14.205821918514925,-14.311337377859946,-14.210964613731983,-10.693362715129762,17.217735575660907,18.396693337588285,-7.925789626546092,-7.107990408777554,-7.922085208063022,-3.1130790208637054,-14.208082051254507,-11.683243938247543,4.647748174190554,6.067366503335117,-14.210863245474014,-8.714894984106753,10.931381097587948,15.971375475725345,23.507589264387093,26.37901474504395,17.216883840745016,18.06944936900599
0.9029029029029028,-14.205819396157546,-14.304050627726475,-14.210957046910549,-10.681177078975622,17.217728519268594,18.405393330303728,-7.925784480929061,-7.098976131893244,-7.922083549576637,-3.1002493338178536,-14.208077236299202,-11.671654248577575,4.647747347788913,6.078948667432682,-14.210854786738771,-8.705781646248507,10.931378009633471,15.978674654349978,23.507576238795316,26.3880995874374,17.216877670112442,18.076921413064806
0.9039039039039038,-14.205816890091162,-14.296743447391835,-14.210949476222398,-10.668961061865907,17.217721492601058,18.414125469089704,-7.9257793246288575,-7.089938317674968,-7.922081894896929,-3.087422773111935,-14.208072430141508,-11.660034994786423,4.647746485214756,6.090562592958608,-14.210846349860764,-8.696653401646497,10.931374938057695,15.985989933730554,23.50756320789428,26.39720647507258,17.216871531060804,18.084410372457405
0.9049049049049048,-14.205814400013177,-14.289415695545909,-14.21094190215342,-10.656714788392819,17.217714495288565,18.42288982615652,-7.925774158179996,-7.080876884851612,-7.922080244010647,-3.0745993518889745,-14.208067632807666,-11.648386249051333,4.6477455874071465,6.102208366230903,-14.210837934754052,-8.687510223714927,10.931371882595473,15.993321383358479,23.507550172494454,26.406335352245232,17.21686542312029,18.091916239017127
0.905905905905906,-14.205811925627554,-14.282067230587785,-14.210934325178004,-10.644438384228609,17.217707526967807,18.431686474120436,-7.925768982104632,-7.071791751638471,-7.922078596904598,-3.0617790800180655,-14.20806284432248,-11.63670808450385,4.6477446552850505,6.1138860734119564,-14.210829541332586,-8.67835208613,10.931368842987162,16.000669072228803,23.507537133386805,26.415486162960967,17.21685934583001,18.099439004433595
0.9069069069069068,-14.205809466644691,-14.274697910643539,-14.210926745759275,-10.632131976108008,17.21770058728181,18.440515485995725,-7.925763796912815,-7.062682835745281,-7.922076953565655,-3.048961964126803,-14.20805806470936,-11.625000575228233,4.647743689747733,6.125595800492448,-14.210821169510226,-8.669178962835247,10.93136581897851,16.008033068840103,23.50752409134313,26.424658850949655,17.21685329873782,18.10697866024635
0.907907907907908,-14.205807022781276,-14.267307593583961,-14.210919164349328,-10.61979569181045,17.217693675879826,18.44937693518676,-7.925758603102728,-7.053550054384313,-7.922075313980752,-3.036148007634193,-14.208053293990355,-11.613263796259755,4.647742691675136,6.13733763327512,-14.210812819200768,-8.659990828046718,10.931362810320534,16.015413441194692,23.507511047116505,26.43385335967977,17.216847281400184,18.114535197838574
0.9089089089089089,-14.205804593760146,-14.259896137042238,-14.210911581389423,-10.60742966014209,17.21768679241722,18.458270895480098,-7.925753401160931,-7.044393324278508,-7.922073678136882,-3.023337210784016,-14.208048532186195,-11.601497823582887,4.647741661928259,6.149111657358428,-14.210804490317974,-8.650787656258016,10.93135981676942,16.022810256799186,23.507498001441643,26.443069632372715,17.216841293381993,18.122108608430874
0.90990990990991,-14.20580217931016,-14.252463398431573,-14.210903997310227,-10.595034010917622,17.217679936555374,18.4671974410366,-7.925748191562599,-7.035212561669664,-7.9220720460211,-3.0105295706786195,-14.208043779316329,-11.589702734129384,4.647740601349527,6.160917958120067,-14.210796182775614,-8.641569422245194,10.93135683808641,16.03022358266537,23.50748495503527,26.452307612017105,17.216835334256427,18.129698883075193
0.9109109109109108,-14.205799779166078,-14.245009234962751,-14.210896412532016,-10.582608874941913,17.2176731079616,18.476156646383583,-7.925742974771747,-7.0260076823266475,-7.92207041762052,-2.99772508131311,-14.208039035398944,-11.577878605776235,4.647739510763158,6.172756620700388,-14.210787896487467,-8.632336101071497,10.9313538740377,16.037653485311395,23.5074719085965,26.461567241382994,17.216829403604798,18.1373060126488
