p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8398398398398398,14.343762880790148,20.048362202837758,-48.51856861509257,-41.01620716908748,1.7803709511240406,7.329264674169431,14.353865560352023,23.3552448749739,20.6283770548874,28.697462381045266,26.92073956505735,35.45162025883024,-10.791739524201908,-3.5782111181294596,-23.36862695778656,-13.396424378968444,20.633217858705503,26.822014412958637,-17.077143437002682,-10.950774696817271,1.7929397810454817,8.868122538129304
0.8408408408408409,14.34377143214492,20.078105199608558,-48.51852100899057,-40.98784691612512,1.7803698083466977,7.358196048099562,14.353848333261356,23.38630527424267,20.628381774856035,28.726648690811583,26.92072051577106,35.480031976900804,-10.791734578663734,-3.5518895452708907,-23.368602464343915,-13.36533098547649,20.633213055956073,26.85020725997967,-17.077135358052697,-10.92354214585477,1.792883607593006,8.897188871858488
0.8418418418418419,14.343779842676394,20.10791712261185,-48.51847363816216,-40.9594127934275,1.7803686354650563,7.387198070116651,14.353831185254124,23.417443948490472,20.62838641359338,28.75591783948613,26.920701579322703,35.508521178119956,-10.79172964844589,-3.5254938540443295,-23.36857813623464,-13.334162610091592,20.633208227592387,26.878469734616736,-17.077127312980824,-10.896236138364566,1.792827969797702,8.92632996904783
0.8428428428428428,14.34378811452213,20.137798055360136,-48.51842650043779,-40.93090469783728,1.7803674328806072,7.416270834662636,14.353814115855275,23.448660981464656,20.62839097196572,28.785269975089875,26.920682754516974,35.53708799021966,-10.791724733884667,-3.499023920509766,-23.368553971574354,-13.302919203195136,20.633203374063513,26.906801940164872,-17.077119301808796,-10.868856562631173,1.792772861779608,8.955545929037196
0.8438438438438438,14.343796249788063,20.167748081386094,-48.51837959366985,-40.90232252612961,1.78036620098997,7.445414436175324,14.353797124589578,23.47995645657911,20.62839545083331,28.81470524580166,26.92066404017329,35.565732541030606,-10.791719835303192,-3.4724796205907187,-23.368529968502,-13.271600715411193,20.633198495813623,26.93520397991668,-17.077111324551957,-10.841403306905448,1.7927182777173876,8.984836851173812
0.8448448448448448,14.343804250548969,20.197767284242637,-48.518332915732536,-40.87366617501112,1.780364940184987,7.474628969087954,14.353780210981698,23.51133045691207,20.628399851050325,28.844223799957803,26.92064543512558,35.59445495848127,-10.791714953011716,-3.44586083007417,-23.368506125179564,-13.240207097604953,20.633193593282044,26.963675957162604,-17.07710338121943,-10.813876259405081,1.7926642118478675,9.014202834811881
0.8458458458458459,14.343812118848907,20.227855747503018,-48.518286464521715,-40.84493554111886,1.7803636508528116,7.503914527828759,14.353763374556337,23.542783065203945,20.628404173464872,28.873825786051608,26.920626938222124,35.62325537059696,-10.791710087307914,-3.41916742461051,-23.368482439791833,-13.20873830088114,20.633188666903315,26.99221797519124,-17.077095471814264,-10.786275308315076,1.7926106584655772,9.043643979312213
0.8468468468468469,14.34381985670169,20.258013554760907,-48.51824023795474,-40.8161305210193,1.780362333375998,7.533271206820525,14.353746614838313,23.574314363855176,20.62840841891897,28.903511352732927,26.920608548325365,35.652133905498786,-10.791705238477189,-3.392399279713489,-23.368458910546103,-13.177194276582389,20.633183717107222,27.020830137289625,-17.077087596333584,-10.758600341788258,1.792557611922288,9.073160384041838
0.8478478478478478,14.343827466091309,20.28824078963051,-48.51819423397033,-40.78725101120726,1.780360988132586,7.562699100480152,14.353729931352666,23.605924434924084,20.6284125882485,28.93328064880764,26.92059026431171,35.681090691402716,-10.791700406792936,-3.3655562707601776,-23.368435535671956,-13.145574976287605,20.633178744318855,27.04951254674352,-17.077079754768747,-10.730851247945772,1.7925050666265594,9.102752148373636
0.8488488488488488,14.34383494897236,20.318537535746664,-48.518148450528365,-40.75829690810482,1.7803596154961836,7.592198303218211,14.353713323624762,23.63761336012476,20.628416682283262,28.963133823237136,26.920572085071363,35.71012585661851,-10.791695592516838,-3.338638272990935,-23.36841231342096,-13.113880351810295,20.633173748958644,27.078265306837743,-17.077071947105477,-10.703027914877607,1.7924530170432815,9.132419371685943
0.8498498498498498,14.343842307270496,20.348903876764954,-48.51810288560979,-40.72926810806025,1.7803582158360476,7.621768909438511,14.353696791180374,23.669381220824967,20.6284207018469,28.993071025137766,26.92055400950815,35.739239529548705,-10.79169079589913,-3.3116451615093876,-23.368389242066453,-13.082110355196871,20.633168731442417,27.10708852085645,-17.077064173324015,-10.67513023064312,1.7924014576932248,9.162162153362178
0.8508508508508509,14.343849542882833,20.379339896361834,-48.51805753721642,-40.700164507346955,1.7803567895171633,7.651411013537644,14.353680333545782,23.701228098044048,20.62842464775692,29.023092403780257,26.920536036539335,35.76843183868754,-10.79168601717888,-3.284576811282412,-23.368366319903267,-13.050264938724935,20.633163692181427,27.13598229208346,-17.07705643339926,-10.64715808327157,1.792350383152588,9.191980592790456
0.8518518518518519,14.343856657678357,20.409845678234753,-48.51801240337078,-40.67098600216229,1.7803553369003196,7.681124709904553,14.353663950247851,23.733154072450876,20.62842852082468,29.053198108589118,26.920518165095448,35.797702912619876,-10.791681256584235,-3.2574330971401304,-23.368343545247487,-13.01834405490153,20.633158631582425,27.16494672380257,-17.077048727300905,-10.619111360762668,1.7922997880525502,9.221874789363195
0.8528528528528528,14.343863653498351,20.440421306102287,-48.51796748211597,-40.6417324886265,1.780353858342184,7.710910092920082,14.353647640814136,23.765159224361796,20.628432321855392,29.083388289142,26.92050039412012,35.827052880020105,-10.791676514332712,-3.230213893775915,-23.3683209164362,-12.986347656461371,20.633153550047663,27.193981919297848,-17.077041054993572,-10.590989951087131,1.792249667078824,9.251844842476741
0.8538538538538538,14.343870532156796,20.47106686370429,-48.51792277151548,-40.61240386278157,1.7803523541953747,7.740767256956531,14.35363140477293,23.797243633738617,20.628436051648105,29.113663095169038,26.92048272256992,35.85648186965104,-10.791671790631415,-3.2029190757463986,-23.368298431827252,-12.954275696365054,20.63314844797498,27.22308798185399,-17.077033416436954,-10.562793742187251,1.7922000149712112,9.281890851530969
0.8548548548548548,14.343877295440748,20.50178243480203,-48.51787826965304,-40.58300002059006,1.78035082480853,7.770696296377212,14.35361524165338,23.8294073801866,20.628439710995703,29.14402267655216,26.92046514941418,35.88599001036277,-10.791667085677322,-3.175548517471496,-23.368276089799004,-12.922128127797233,20.633143325757818,27.25226501475661,-17.07702581158594,-10.534522621977471,1.7921508265231607,9.3120129159289
0.8558558558558559,14.343883945110754,20.53256810317836,-48.51783397463246,-40.553520857933975,1.780349270526378,7.800697305536,14.353599150985549,23.86165054295248,20.62844330068492,29.174467183324367,26.920447673634825,35.91557743109149,-10.7916623996575,-3.148102093234434,-23.36825388875009,-12.88990490416478,20.63313818378526,27.28151312129258,-17.077018240390746,-10.506176478344967,1.792102096581328,9.342211135076308
0.8568568568568569,14.343890482901225,20.563423952637866,-48.517789884577475,-40.52396627061355,1.7803476916898011,7.830770378776884,14.353583132300477,23.89397320092251,20.628446821496308,29.204996765668977,26.920430294226232,35.94524426085837,-10.791657732749371,-3.120579677181793,-23.36823182709917,-12.857605979094917,20.6331330224421,27.310832404750354,-17.077010702797043,-10.477755199150252,1.7920538200451372,9.372485608381332
0.8578578578578578,14.34389691052081,20.594350067007046,-48.51774599763157,-40.49433615434611,1.7803460886359028,7.860915610433519,14.353567185130276,23.926375432620524,20.62845027420428,29.235611573918845,26.920413010195055,35.97499062876831,-10.791653085120938,-3.0929811433235543,-23.368209903284708,-12.825231306433327,20.633127842108852,27.340222968420292,-17.077003198746088,-10.44925867222778,1.7920059918663451,9.40283643525408
0.8588588588588588,14.343903229652788,20.625346530134486,-48.51770231195782,-40.46463040476483,1.7803444616980686,7.891133094828774,14.353551309008196,23.958857316206025,20.62845365957708,29.266311758555553,26.92039582056007,36.004816664008764,-10.791648456931007,-3.06530636553316,-23.36818811576474,-12.79278084024224,20.633122643161812,27.369684915595,-17.076995728174833,-10.420686785386566,1.7919586070486075,9.433263715106241
0.8598598598598598,14.343909441955422,20.656413425891046,-48.517658825738735,-40.43484891741757,1.7803428112060276,7.921422926274277,14.353535503468672,23.991418929472292,20.628456978376796,29.29709747020855,26.920378724352037,36.03472249584849,-10.79164384832944,-3.037555217547582,-23.36816646301663,-12.760254534798499,20.633117425973087,27.399218349569654,-17.076988291016058,-10.39203942641082,1.7919116606470464,9.463767547350683
0.8608608608608609,14.343915549062324,20.687550838170058,-48.51761553717609,-40.404991587765586,1.780341137485912,7.951785199069962,14.353519768047418,24.02406034984452,20.62846023135937,29.327968859654273,26.920361720613514,36.064708253636304,-10.791639259457355,-3.009727572967401,-23.368144943536837,-12.727652344591593,20.633112190910634,27.428823373642345,-17.07698088719849,-10.36331648306058,1.7918651477678216,9.494348031401069
0.8618618618618619,14.343921552582822,20.71875885088752,-48.51757244449076,-40.375058311182364,1.7803394408603144,7.982220007503617,14.353504102281468,24.056781654377982,20.628463419274603,29.35892607781524,26.92034480839874,36.09477406679979,-10.791634690447362,-2.9818233052568943,-23.368123555840697,-12.69497422432169,20.633106938338308,27.458500091114402,-17.07697351664692,-10.334517843072367,1.7918190635677025,9.525005266671453
0.8628628628628628,14.3439274541023,20.75003754798231,-48.51752954592257,-40.345048982952314,1.7803377216483447,8.01272744585042,14.35348850570925,24.0895829197562,20.628466542866153,29.38996927575908,26.920327986773472,36.12492006484405,-10.79163014142376,-2.9538422877441364,-23.3681022984622,-12.662220128897623,20.633101668615893,27.48824860529074,-17.0769661792823,-10.305643394159855,1.7917734032536434,9.555739352575893
0.8638638638638638,14.343933255182554,20.781387013416396,-48.51748683973012,-40.31496349826955,1.7803359801656835,8.043307608372485,14.353472977870634,24.12246422228918,20.62846960287156,29.42109860469755,26.92031125481483,36.155146377350334,-10.791625612502772,-2.925784393621108,-23.36808116995375,-12.629390013434865,20.63309638209914,27.51806901948019,-17.07695887502189,-10.276693024014532,1.7917281620823595,9.586550388528046
0.8648648648648649,14.343938957362136,20.812807331175073,-48.51744432419062,-40.284801752236575,1.7803342167246363,8.0739605893184,14.353457518307,24.155425637911637,20.62847260002225,29.452314215985528,26.92029461161117,36.18545313397476,-10.791621103792732,-2.8976494959438153,-23.36806016888599,-12.596483833253487,20.63309107913981,27.54796143699585,-17.07695160377934,-10.247666620306402,1.7916833353599078,9.61743847394078
0.8658658658658659,14.343944562156684,20.844298585267186,-48.517401997599734,-40.25456363986304,1.7803324316341846,8.104686482922759,14.353442126561283,24.188467242181257,20.628475535043524,29.48361626111991,26.920278056261925,36.21584046444693,-10.791616615394297,-2.869437467632423,-23.36803929384751,-12.563501543876091,20.633085760085702,27.5779259611554,-17.0769443654648,-10.218564070684671,1.7916389184412649,9.64840370822577
0.8668668668668669,14.343950071059258,20.875860859725375,-48.51735985827141,-40.22424905606442,1.7803306252000348,8.135485383405705,14.353426802178038,24.221589110276994,20.62847840865461,29.515004891738542,26.92026158787748,36.24630849856856,-10.791612147400649,-2.8411481814713944,-23.368018543444695,-12.53044310102572,20.6330804252807,27.607962695281483,-17.07693715998505,-10.189385262778464,1.791594906729914,9.679446190793104
0.8678678678678678,14.343955485540675,20.907494238606322,-48.51731790453773,-40.1938578956607,1.7803287977246696,8.166357384972455,14.353411544703471,24.254791316997398,20.62848122156863,29.54648025961906,26.92024520557902,36.27685736621212,-10.791607699897677,-2.812781510109644,-23.367997916301483,-12.497308460623746,20.6330750750648,27.638071742701996,-17.07692998724358,-10.16013008419754,1.7915512956774284,9.710566021050889
0.8688688688688688,14.343960807049822,20.939198805991012,-48.51727613474872,-40.16339005337506,1.7803269495073932,8.19730258181284,14.353396353685506,24.288073936758956,20.62848397449267,29.57804251667771,26.920228908498395,36.30748719731937,-10.791603272964188,-2.784337326060703,-23.36797741105915,-12.464097578787749,20.63306970977416,27.66825320675047,-17.07692284714071,-10.13079842253304,1.79150808078306,9.741763298404848
0.8698698698698699,14.343966037013974,20.970974645985,-48.517234547272224,-40.132845423832556,1.780325080844379,8.228321068100822,14.353381228673824,24.321437043594475,20.62848666812773,29.609691814968123,26.920212695777995,36.33819812189997,-10.791598866672077,-2.755815501702894,-23.36795702637613,-12.430810411829365,20.633064329741117,27.698507190766392,-17.07691573957368,-10.101390165358216,1.7914652575933283,9.773038122257928
0.8708708708708709,14.34397117683912,21.002821842718678,-48.51719314049372,-40.10222390155875,1.780323192028713,8.259412937994028,14.353366169219909,24.354880711151495,20.62848930316879,29.64142830668005,26.9201965665706,36.36899027003001,-10.79159448108652,-2.7272159092795167,-23.36793676092775,-12.397446916252118,20.63305893529423,27.72883379809554,-17.07690866443675,-10.071905200229205,1.791422821701615,9.804390592009895
0.8718718718718719,14.343976227910256,21.034740480347573,-48.51715191281614,-40.071525380978386,1.780321283350439,8.290578285633273,14.353351174877092,24.388405012690725,20.6284918803048,29.67325214413805,26.920180520039263,36.39986377185053,-10.79159011626616,-2.6985384208990486,-23.36791661340609,-12.364007048749235,20.633053526758324,27.759233132090337,-17.07690162162131,-10.042343414685792,1.7913807687477554,9.835820807056944
0.8728728728728729,14.34398119159171,21.066730643052622,-48.51711086265974,-40.040749756413994,1.7803193550966,8.321817205142075,14.353336245200596,24.42201002108452,20.62849440021871,29.705163479800134,26.92016455535718,36.43081875756603,-10.791585772263264,-2.6697829085353533,-23.367896582519737,-12.330490766201441,20.63304810445451,27.789705296110174,-17.076894611015963,-10.0127046962522,1.7913390944176368,9.867328866791297
0.8738738738738738,14.343986069227418,21.098792415040485,-48.51706998846194,-40.00989692208452,1.7803174075512804,8.353129790626175,14.353321379747566,24.45569580881538,20.62849686358748,29.73716246625637,26.92014867170754,36.46185535744297,-10.791581449123916,-2.640949244027904,-23.367876666993595,-12.29689802567474,20.633042668700224,27.820250393521754,-17.076887632506615,-9.982988932437882,1.7912977944427977,9.898914870600809
0.8748748748748749,14.343990862141238,21.13092588054385,-48.51702928867713,-39.978966772103945,1.7803154409956454,8.384516136173056,14.35330657807712,24.48946244797449,20.6284992710821,29.769249256227425,26.92013286828343,36.49297370180822,-10.791577146888187,-2.612037299082018,-23.36785686556869,-12.263228784418166,20.633037219809268,27.850868527699422,-17.076880685976587,-9.953196010738338,1.7912568646000266,9.93057891786857
0.8758758758758759,14.343995571637238,21.163131123821746,-48.51698876177654,-39.94795920047987,1.7803134557079807,8.415976335851452,14.353291839750378,24.523310010260282,20.628501623367615,29.801424002563095,26.92011714428769,36.5241739210475,-10.791572865590284,-2.5830469452691043,-23.367837177001967,-12.229482999861533,20.633031758091835,27.881559802025507,-17.076873771306683,-9.923325818635934,1.791216300710969,9.962321107972508
0.8768768768768769,14.34400019899998,21.195408229159884,-48.516948406248055,-39.916874101112136,1.7803114519637304,8.447510483710852,14.353277164330496,24.557238566977052,20.628503921103142,29.833686858240743,26.92010149893279,36.55545614560381,-10.791568605258725,-2.5539780540269206,-23.3678176000661,-12.195660629613156,20.633026283854544,27.91232431989064,-17.076866888375296,-9.893378243600742,1.791176098641729,9.994141540284994
0.8778778778778779,14.344004745494807,21.227757280870982,-48.516908220596086,-39.88571136779136,1.7803094300355349,8.479118673781013,14.353262551382707,24.59124818903358,20.628506164941896,29.866037976363714,26.92008593144072,36.586820505975865,-10.791564365916498,-2.524830496659848,-23.3677981335493,-12.161761631457564,20.63302079740047,27.943162184694096,-17.076860037058484,-9.86335317309139,1.791136254302481,10.026040314172448
0.8788788788788788,14.34400921236812,21.260178363295115,-48.51686820334138,-39.85447089419754,1.780307390193265,8.510801000071458,14.353248000474348,24.62533894694181,20.62850835553119,29.898477510159708,26.920070441042856,36.618267132716404,-10.791560147581224,-2.4956041443391745,-23.36777877625512,-12.127785963353187,20.63301529902918,27.97407349984411,-17.076853217230056,-9.83325049455593,1.7910967636470754,10.058017528994938
0.8798798798798799,14.344013600847653,21.292671560800066,-48.51682835302089,-39.823152573898604,1.780305332704059,8.542557556570973,14.35323351117489,24.659510910815555,20.62851049351248,29.93100561297907,26.920055026979856,36.649796156430625,-10.791555950265296,-2.4662988681033937,-23.367759527002264,-12.093733583430035,20.63300978903677,28.00505836875821,-17.07684642876166,-9.803070095432712,1.791057622672655,10.090073284105795
0.8808808808808809,14.34401791214275,21.325236957781694,-48.51678866818759,-39.79175630034894,1.7803032578323572,8.574388437247103,14.353219083055972,24.693764150369248,20.628512579521388,29.963622438293065,26.92003968850153,36.68140770777449,-10.79155177397604,-2.4369145388585154,-23.36774038462441,-12.059604449987365,20.63300426771588,28.03611689486352,-17.07683967152286,-9.772811863151281,1.791018827419267,10.122207678851213
0.8818818818818819,14.344022147444624,21.357874638664306,-48.51674914741032,-39.76028196688797,1.7803011658399333,8.606293736045645,14.353204715691422,24.7280987349167,20.62851461418771,29.996328139692068,26.92002442486673,36.71310191745304,-10.791547618715857,-2.4074510273783902,-23.36772134797001,-12.02539852149132,20.63299873535575,28.067249181597106,-17.076832945381224,-9.74247568513328,1.7909803739694814,10.154420812569859
0.8828828828828829,14.344026307926631,21.390584687901043,-48.516709789273655,-39.728729466738656,1.7802990569859285,8.63827354689013,14.353190408657293,24.762514733369937,20.628516598135462,30.02912287088373,26.920009235343247,36.74487891621872,-10.791543484482366,-2.377908204305048,-23.36770241590213,-11.991115756572565,20.63299319224223,28.098455332406257,-17.076826250202394,-9.712061448793378,1.7909422584480084,10.18671278459248
0.8838838838838838,14.34403039474452,21.423367189974268,-48.51667059237774,-39.69709869300602,1.7802969315268822,8.670327963681304,14.353176161531875,24.79701221423805,20.628518531982877,30.062006785691054,26.91999411920768,36.77673883486964,-10.79153937126856,-2.34828594014905,-23.367683587298245,-11.956756114023907,20.632987638657813,28.129735450748814,-17.076819585850174,-9.681569041540197,1.7909044770213212,10.219083694241515
0.8848848848848849,14.344034409036697,21.456222229395966,-48.516631555338115,-39.66538953867566,1.7802947897167638,8.702457080296615,14.353161973895745,24.831591245626065,20.62852041634245,30.09498003805045,26.91997907574533,36.80868180424784,-10.79153527906292,-2.318584105289853,-23.367664861050077,-11.922319552797896,20.632982074881685,28.16108964009348,-17.076812952186586,-9.65099835077727,1.7908670258972788,10.251533640830704
0.8858858858858859,14.344038351924466,21.489149890708163,-48.51659267678557,-39.63360189661228,1.780292631807002,8.734660990589674,14.353147845331746,24.866251895233912,20.628522251820964,30.128042782009718,26.919964104250106,36.84070795523752,-10.79153120784957,-2.288802569976191,-23.367646236063408,-11.887806032004422,20.63297650118973,28.192518003920096,-17.07680634907197,-9.620349263904007,1.7908299013247522,10.284062723664698
0.8868868868868869,14.344042224512298,21.522150258483343,-48.516553955366,-39.60173565955812,1.7802904580465146,8.766939788389735,14.353133775425055,24.900994230355355,20.628524039019503,30.16119517172595,26.919949204024395,36.87281741876326,-10.7915271576084,-2.2589412043264696,-23.36762771125791,-11.853215510908289,20.632970917854575,28.224020645719968,-17.07679977636503,-9.589621668316674,1.7907930995932524,10.316671042038676
0.8878878878878879,14.344046027888057,21.555223417324875,-48.51651538974025,-39.56979072013153,1.7802882686817365,8.79929356750115,14.353119763763178,24.93581831787703,20.62852577853349,30.19443736146342,26.91993437437897,36.90501032578823,-10.791523128315196,-2.2289998783291725,-23.367609285566974,-11.818547948926787,20.632965325145612,28.25559766899613,-17.076793233922928,-9.558815451409385,1.7907566170325608,10.349358695237953
0.8888888888888888,14.344049763123252,21.588369451867464,-48.51647697858395,-39.53776697082535,1.7802860639566471,8.831722421702834,14.353105809935972,24.970724224277472,20.62852747095271,30.227769505591375,26.91991961463288,36.93728680731234,-10.791519119941777,-2.1989784618432866,-23.367590957937544,-11.783803305627247,20.63295972332904,28.28724917726365,-17.076786721601337,-9.527930500575124,1.790720450012362,10.382125782537603
0.8898898898898899,14.344053431273272,21.62158844677759,-48.51643872058739,-39.50566430400547,1.7802838441128,8.864226444747713,14.353091913535668,25.005712015626226,20.628529116861344,30.261191758581774,26.919904924113347,36.96964699437041,-10.791515132456098,-2.1688768245987404,-23.36757272732992,-11.74898154072458,20.63295411266788,28.318975274049894,-17.07678023925452,-9.49696670320676,1.7906845949418786,10.41497240320207
0.8908908908908909,14.344057033377624,21.65488048675398,-48.51640061445533,-39.47348261190923,1.7802816093893463,8.896805730362177,14.353078074156883,25.040781757582966,20.628530716837982,30.29470427500697,26.919890302155665,37.002091018030285,-10.7915111658224,-2.138694836196856,-23.367554592717628,-11.71408261407882,20.632948493422003,28.35077606289481,-17.076773786735394,-9.465923946698105,1.7906490482695083,10.447898656484789
0.8918918918918919,14.344060570460162,21.688245656528075,-48.51636265890689,-39.441221786643915,1.7802793600230626,8.929460372245515,14.353064291396644,25.07593351539667,20.62853227145567,30.328307209537336,26.919875748103095,37.034619009390994,-10.791507220001304,-2.108432366110818,-23.36753655308723,-11.679106485692634,20.63294286584818,28.38265164735119,-17.076767363895588,-9.434802118444955,1.790613806482464,10.48090464162781
0.8928928928928929,14.344064043529317,21.721684040864503,-48.51632485267538,-39.40888172018517,1.7802770962483754,8.962190464069362,14.353050564854392,25.11116735390484,20.62853378128192,30.36200071693879,26.91986126130677,37.06723109958078,-10.79150329494994,-2.0780892836861584,-23.367518607438186,-11.64405311570885,20.632937230200085,28.414602130984928,-17.076760970585514,-9.403601105846182,1.7905788661064146,10.51399045786141
0.8938938938938938,14.344067453578315,21.75519572456158,-48.516287194508145,-39.376462304375465,1.780274818297385,8.994996099477122,14.353036894132003,25.146483337532757,20.62853524687876,30.395784952070308,26.91984684112559,37.09992741975522,-10.791499390622056,-2.0476654581412546,-23.367500754782633,-11.608922464407954,20.632931586728336,28.44662761737528,-17.076754606654433,-9.372320796304816,1.79054422370513,10.547156204403732
0.8948948948948949,14.34407080158542,21.788780792451817,-48.51624968316644,-39.34396343092252,1.7802725263998926,9.027877372083392,14.35302327883381,25.181881530292785,20.628536668802745,30.42966006988131,26.919832486926136,37.13270810109524,-10.791495506968143,-2.0171607585678455,-23.36748299414531,-11.573714492205582,20.632925935680525,28.478728210115108,-17.076748271950503,-9.340961077229158,1.7905098758801263,10.580401980460394
0.8958958958958959,14.34407408851412,21.82243932940241,-48.51621231742527,-39.31138499139774,1.7802702207834191,9.060834375473382,14.353009718566588,25.21736199578372,20.628538047605,30.463626225409037,26.919818198082556,37.165573274805176,-10.79149164393552,-1.9865750539315639,-23.367465324563337,-11.538429159650017,20.63292027730124,28.510904012811103,-17.076741966320853,-9.309521836033902,1.7904758192703158,10.613727885224128
0.8968968968968969,14.34407731531338,21.856171420315786,-48.51617509607325,-39.27872687723462,1.780267901673232,9.093867203202327,14.352996212939592,25.252924797190172,20.62853938383124,30.4976835737758,26.91980397397649,37.19852307211077,-10.791487801468454,-1.9559082130724823,-23.36744774508608,-11.503066427419656,20.632914611832085,28.54315512908404,-17.076735689611635,-9.278002960141276,1.7904420505516565,10.647134017874404
0.8978978978978979,14.344080482917825,21.88997715013012,-48.51613801791245,-39.24598897972719,1.7802655692923666,9.12697594879489,14.352982761564558,25.288569997282014,20.62854067802181,30.531832270186204,26.919789813996964,37.231557624257135,-10.791483979508277,-1.9251601047056786,-23.367430254775,-11.467626256320493,20.632908939511733,28.575481662568983,-17.07672944166808,-9.246404336982202,1.790408566436806,10.680620477577067
0.8988988988988988,14.344083592247951,21.92385660381989,-48.51610108175828,-39.21317119002839,1.780263223861647,9.160160705744556,14.352969364055708,25.32429765841385,20.628541930711712,30.566072469924286,26.9197757175403,37.26467706250677,-10.791480177993456,-1.8943305974218159,-23.36741285270348,-11.432108607283576,20.63290326057593,28.60788371691549,-17.076723222334554,-9.214725853997477,1.790375363674777,10.714187363483967
0.8998998998998999,14.344086644210366,21.957809866396417,-48.516064286439295,-39.180273399148525,1.7802608655997088,9.193421567513028,14.352956020029763,25.36010784252456,20.628543142430633,30.600404328350557,26.919761684010034,37.297881518137466,-10.79147639685973,-1.8634195596877408,-23.36739553795671,-11.39651344136247,20.632897575257513,28.640361395787842,-17.07671703145462,-9.182967398638958,1.790342439050594,10.747834774732597
0.9009009009009008,14.344089639697945,21.99183702290844,-48.51602763079711,-39.14729549795362,1.7802584947230196,9.226758627529605,14.352942729105951,25.396000611136852,20.628544313702974,30.634828000899002,26.919747712816804,37.33117112244025,-10.79147263604018,-1.8324268598470972,-23.3673783096315,-11.360840719730712,20.63289188378648,28.672914802865204,-17.076710868871086,-9.151128858370779,1.7903097893849544,10.781562810445731
0.901901901901902,14.344092579590066,22.025938158442695,-48.51599111368624,-39.114237377163846,1.7802561114458997,9.260171979190561,14.352929490906016,25.4319760253569,20.628545445047905,30.669343643073983,26.91973380337829,37.364546006717305,-10.79146889546533,-1.801352366120959,-23.36736116683616,-11.325090403679248,20.632886186389968,28.705544041841833,-17.076704734426052,-9.119210120670576,1.79027741153389,10.815371569731065
0.9029029029029028,14.344095464752796,22.060113358124482,-48.515954733973935,-39.08109892735189,1.780253715980541,9.293661715858505,14.35291630505421,25.468034145874004,20.62854653697936,30.703951410447072,26.9197199551191,37.39800630227982,-10.791465175063252,-1.770195946608479,-23.367344108690332,-11.289262454613885,20.63288048329231,28.738249216427242,-17.076698627960972,-9.087211073030739,1.7902453023884315,10.849261151680862
0.9039039039039038,14.344098296039082,22.09436270711828,-48.51591849054008,-39.04788003894137,1.7802513085370293,9.327227930861742,14.35290317117732,25.504175032960312,20.628547590006097,30.738651458653806,26.919706167470704,37.43155214044589,-10.791461474759648,-1.7389574692875562,-23.367327134324867,-11.25335683405273,20.63287477471505,28.77103043034636,-17.076692549316697,-9.05513160295967,1.7902134588742755,10.883231655371596
0.9049049049049048,14.34410107428895,22.128686290628348,-48.51588238227704,-39.01458060220521,1.780248889323361,9.360870717493627,14.352890088904656,25.540398746470576,20.628548604631717,30.77344394339036,26.919692439871337,37.465183652538336,-10.791457794477928,-1.7076368020155213,-23.367310242881672,-11.217373503623616,20.632869060876956,28.80388778733969,-17.076686498333522,-9.022971597983073,1.7901818779514531,10.917283179863603
0.905905905905906,14.344103800329696,22.163084193899344,-48.51584640808952,-38.981200507264,1.7802464585454632,9.394590169011899,14.352877057868062,25.57670534584197,20.628549581354704,30.808329020410145,26.919678771765906,37.498900969882556,-10.791454134139324,-1.6762338125298384,-23.367293433513563,-11.18131242506154,20.63286334199408,28.836821391163433,-17.07668047485124,-8.990730945645256,1.7901505566140024,10.951415824200732
0.9069069069069068,14.34410647497606,22.197556502216955,-48.51581056689445,-38.94773964408443,1.7802440164072115,9.428386378638017,14.352864077701918,25.613094890093954,20.62855052066846,30.8433068455203,26.919665162605934,37.53270422380431,-10.791450493662952,-1.6447483684488278,-23.36727670538414,-11.14517356020609,20.63285761827975,28.869831345589635,-17.076674478709187,-8.958409533510443,1.7901194918896393,10.98562968741
0.907907907907908,14.344109099030431,22.232103300908534,-48.51577485762079,-38.91419790247761,1.7802415631104498,9.462259439556485,14.352851148043143,25.64956743782819,20.62855142306132,30.878377574578135,26.919651611849467,37.566593545627505,-10.791446872965906,-1.6131803372724052,-23.367260057667632,-11.108956870998865,20.632851889944614,28.902917754406293,-17.07666850974628,-8.926007249164124,1.790088680839436,11.019924868501251
0.9089089089089089,14.344111673283011,22.266724675343752,-48.5157392792095,-38.88057517209749,1.7802390988550052,9.49620944491416,14.352838268531194,25.686123047228488,20.628552289016618,30.913541363487468,26.919638118960965,37.600569066671966,-10.791443271963333,-1.5815295863828407,-23.367243489548784,-11.072662319480909,20.63284615719666,28.93608072141745,-17.076662567801076,-8.89352398021441,1.790058120557498,11.05430146646681
0.90990990990991,14.344114198512,22.301420710935265,-48.51570383061331,-38.846871342439194,1.7802366238387082,9.530236487819558,14.352825438808068,25.72276177606084,20.628553119012672,30.94879836819488,26.919624683411257,37.63463091825118,-10.791439690568511,-1.5497959830455368,-23.367227000222694,-11.036289867790124,20.632840420241227,28.969320350443297,-17.0766566527118,-8.860959614293405,1.7900278081706436,11.088759580281158
