Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,-1.0528894870961936,6.238396281799269,17.795495235870195,23.11690947114303,11.51985852397708,19.162131195318096,5.219629679427861,12.076311609103723,-7.341995756731845,-3.438376999714369,-19.91279242101612,-13.857535820694196,36.66082658024021,39.977007934932146,-13.656467437710882,-10.437851945393138,-26.19338410271531,-19.28012165020643,-38.773710268455794,-31.606041380275126,36.65833364344208,40.27702598645513
8.870000000000001,-1.052910837499574,6.2593690355382625,17.79549279140593,23.136344114295056,11.519805359246268,19.18195162427211,5.219703025737709,12.097340511070321,-7.342035075946503,-3.419101870650955,-19.912809755906164,-13.8365767028291,36.66076520327819,39.99771022125008,-13.65623457185534,-10.417668841844181,-26.19341974851367,-19.25927821646048,-38.773730410811986,-31.586126589338274,36.65827821009642,40.2963121273529
8.88,-1.0529319607655765,6.280390450026384,17.79549032013786,23.155820621960835,11.51975278056023,19.20181968856776,5.219775408456046,12.118418853782346,-7.3420738330178175,-3.3997818198388208,-19.912826774546733,-13.815569033944763,36.66070441414114,40.01846116053421,-13.65600458351244,-10.397438126148879,-26.19345486209373,-19.238386927213895,-38.77375003874503,-31.566164713377606,36.65822331861733,40.315644623550334
8.89,-1.0529528596427402,6.30146057853383,17.79548782250235,23.175339025862655,11.519700781157074,19.221735444354568,5.219846838831432,12.139546688530496,-7.342112034698971,-3.380416787155881,-19.9128434809978,-13.794512760648745,36.66064420623561,40.03926081309989,-13.655777438275711,-10.377159736221675,-26.19348944988628,-19.217447732183,-38.77376915883835,-31.546155698649542,36.658168962844655,40.33502354154756
8.9,-1.0529735368470083,6.322579474321535,17.79548529893082,23.19489935772343,11.519649354342755,19.24169894775109,5.219917328006145,12.160724066573582,-7.342149687675392,-3.3610067123929124,-19.912859879273487,-13.773407829540195,36.66058457303412,40.06010923926907,-13.6555531021029,-10.356833609936402,-26.19352351825726,-19.19646058111207,-38.77378777760815,-31.526099491439123,36.65811513668161,40.3544489479093
8.91,-1.0529939950621228,6.343747190641121,17.795482749849796,23.214501649268268,11.5195984934906,19.26171025484485,5.2199868870167005,12.181951039138372,-7.34218679856522,-3.341551535253298,-19.91287597334253,-13.752254187209617,36.66052550807468,40.08100649937019,-13.655331541312757,-10.336459685126194,-26.193557073508195,-19.175425423773394,-38.77380590150388,-31.505996038060093,36.65806183409419,40.37392090926467
8.92,-1.053014236940016,6.364963780734852,17.79548017568093,23.2341459322261,11.519548192040796,19.281769421692257,5.22005552679439,12.203227657419424,-7.34222337391977,-3.3220511953527736,-19.912891767128748,-13.731051780238626,36.66046700496027,40.10195265373812,-13.6551127225819,-10.316037899583387,-26.193590121876692,-19.15434220996735,-38.77382353690871,-31.48584528485499,36.65800904911072,40.39343949230697
8.93,-1.0530342651011964,6.386229297835585,17.79547757684106,23.2538322383313,11.519498443499929,19.30187650431852,5.220123258165819,12.224553972578915,-7.342259420224009,-3.3025056322191824,-19.912907264511507,-13.709800555199719,36.66040905735841,40.122947762714034,-13.654896612941664,-10.295568191059427,-26.193622669536865,-19.133210889522463,-38.77384069013999,-31.465647178195212,36.65795677582129,40.41300476379347
8.94,-1.0530540821351275,6.407543795166726,17.795474953742254,23.273560599325343,11.519449241440476,19.32203155871759,5.220190091853454,12.245930035746486,-7.342294943897015,-3.282914785292235,-19.912922469326176,-13.688500458656021,36.660351659000646,40.14399188664537,-13.654683179774985,-10.275050497264779,-26.19365472259981,-19.112031412295483,-38.77385736744975,-31.44540166448112,36.657905008377305,40.43261679054519
8.950000000000001,-1.053073690600603,6.428907325942183,17.795472306791847,23.293331046958492,11.519400579500328,19.342234640852062,5.220256038476188,12.267355898019071,-7.342329951292454,-3.263278593923277,-19.912937385364582,-13.667151437161058,36.660294803682085,40.1650850858857,-13.654472390813291,-10.254484755868829,-26.193686287114048,-19.090803728171437,-38.77387357502514,-31.425108690142107,36.65785374099095,40.452275639446704
8.96,-1.0530930930261155,6.450319943366326,17.79546963639248,23.313143612991496,11.519352451382304,19.362485806653126,5.220321108549894,12.288831610460738,-7.342364448699048,-3.2435969973750587,-19.912952016375453,-13.645753437258502,36.6602384852609,40.186227420794665,-13.65426421413344,-10.233870904499803,-26.193717369066007,-19.0695277870637,-38.77388931898893,-31.404768201636678,36.65780296793469,40.471981377445864
8.97,-1.0531122919102198,6.47178170063394,17.79546694294215,23.33299832919732,11.519304850853654,19.382785112020482,5.220385312488006,12.310357224102523,-7.342398442341045,-3.2238699348215167,-19.91296636606486,-13.624306405481935,36.66018269765785,40.20741895173788,-13.65405861815463,-10.213208880744679,-26.193747974380457,-19.04820353891405,-38.77390460539995,-31.384380145452532,36.657752683540785,40.4917340715536
8.98,-1.0531312897218923,6.4932926509301865,17.795464226834245,23.3528952273629,11.519257771745584,19.403132612822283,5.220448660602095,12.33193278994227,-7.342431938378685,-3.204097345347558,-19.912980438096668,-13.602810288354597,36.66012743485582,40.22865973908683,-13.653855571635386,-10.192498622149095,-26.193778108920977,-19.02683093369274,-38.77391944025362,-31.363944468106634,36.65770288220075,40.51153378884367
8.99,-1.053150088900885,6.514852847430562,17.795461488457597,23.372834339290925,11.519211207952754,19.42352836489506,5.220511163102449,12.35355835894447,-7.342464942908679,-3.184279167948852,-19.912994236092953,-13.581265032389142,36.660072690899334,40.2499498432188,-13.653655043670517,-10.171740066217271,-26.1938077784904,-19.005409921398556,-38.77393382948236,-31.3434611161453,36.65765355836493,40.53138059645241
9.0,-1.0531686918580712,6.536462343300858,17.795458728196508,23.39281569680163,11.519165153432816,19.443972424043665,5.220572830098671,12.375233982040097,-7.34249746196467,-3.164415341531627,-19.91300776363444,-13.559670584087394,36.66001845989406,40.271289324516765,-13.653457003688114,-10.150933150411927,-26.19383698883131,-18.98394045205887,-38.7739477789561,-31.322930036144253,36.65760470654192,40.55127456157847
9.01,-1.053187100975794,6.558121191697127,17.7954559464308,23.41283933173463,11.519119602205908,19.46446484604121,5.220633671600273,12.39695971012645,-7.342529501517711,-3.1445058049124786,-19.91302102426093,-13.538026889940092,36.65996473600635,40.29267824336931,-13.653261421446588,-10.130077812154198,-26.193865745626447,-18.9624224757297,-38.77396129448274,-31.302351174708715,36.657556321298145,40.571215751482576
9.02,-1.0532053186082018,6.57982944576564,17.795453143535855,23.43290527595078,11.51907454835418,19.485005686629,5.220693697517274,12.418735594066995,-7.342561067476729,-3.1245504968181796,-19.913034021471724,-13.516333896426639,36.659911513462774,40.31411666017053,-13.653068267031673,-10.10917398882356,-26.193894054499193,-18.940855942495766,-38.773974381808635,-31.281724478473468,36.65750839725735,40.59120423348726
9.03,-1.0532233470815833,6.601587158642854,17.795450319882658,23.45301356133404,11.519029986021309,19.505595001516483,5.220752917660816,12.440561684691199,-7.342592165689,-3.1045493558854984,-19.913046758726026,-13.494591550014858,36.659858786549606,40.335604635319925,-13.652877510853507,-10.088221617757752,-26.193921921014024,-18.91924080247055,-38.77398704661906,-31.261049894102925,36.65746092910009,40.611240074976585
9.04,-1.0532411886946984,6.62339438345538,17.79544747583784,23.473164219793386,11.518985909412011,19.526232846381195,5.22081134174377,12.46243803279438,-7.342622801940615,-3.0845023206610263,-19.913059239443367,-13.472799797160732,36.659806549612405,40.35714222922233,-13.652689123643691,-10.067220636252701,-26.19394935067696,-18.89757700579635,-38.77399929453868,-31.2403273682912,36.65741391156326,40.63132334339586
9.05,-1.053258845719102,6.645251173319946,17.795444611763706,23.493357283264746,11.518942312791584,19.5469192768687,5.220868979381354,12.484364689137546,-7.342652981956948,-3.0644093296010086,-19.913071467004016,-13.450958584308156,36.6597547970555,40.378729502287804,-13.652503076452392,-10.046170981562451,-26.193976348936022,-18.87586450264432,-38.77401113113201,-31.219556847762178,36.65736733943963,40.65145410625138
9.06,-1.053276320399466,6.667157581343369,17.79544172801829,23.513592783712948,11.518899190485383,19.56765434859255,5.220925840091756,12.506341704447243,-7.342682711403128,-3.044270321071186,-19.913083444749372,-13.429067857888672,36.65970352334153,40.400366514931505,-13.652319340645445,-10.025072590899091,-26.194002921181692,-18.854103243214535,-38.77402256190391,-31.19873827926957,36.65732120757733,40.67163243111011
9.07,-1.0532936149538945,6.689113660622525,17.795438824955383,23.5338707531337,11.51885653687839,19.588438117134235,5.220981933296759,12.52836912941539,-7.342711995884503,-3.0240852333466424,-19.913095175982377,-13.407127564321227,36.65965272299098,40.42205332757365,-13.652137887901487,-10.003925401432689,-26.19402907274735,-18.832293177736037,-38.77403359230003,-31.177871609596988,36.65727551087941,40.69185838559942
9.08,-1.0533107315742372,6.71111946424432,17.795435902924584,23.55419122355561,11.5188143464147,19.609270638043125,5.221037268322367,12.550447014699134,-7.342740840947114,-3.0038540046116573,-19.913106663967895,-13.385137650011906,36.65960239058172,40.44379000063937,-13.65195869020912,-9.982729350291217,-26.194054808909748,-18.810434256466884,-38.77404422770729,-31.156956785558,36.65723024430332,40.712132037406754
9.09,-1.0533276724263965,6.733175045285662,17.795432962271335,23.574554227042196,11.518772613597056,19.63015196683644,5.221091854399441,12.572575410920694,-7.342769252078152,-2.9835765729595716,-19.913117911933135,-13.363098061353675,36.65955252074852,40.46557659455863,-13.651781719864056,-9.961484374560502,-26.19408013488944,-18.78852642969419,-38.77405447345437,-31.135993753996186,36.657185402860485,40.73245345427936
9.1,-1.0533444396506313,6.755280456813436,17.79543000333695,23.594959795693978,11.518731332986382,19.651082158999202,5.221145700664337,12.594754368667205,-7.34279723470643,-2.963252876392654,-19.913128923068008,-13.341008744726127,36.65950310818259,40.48741316976611,-13.65160694946633,-9.94019041128415,-26.19410505585125,-18.76656964773418,-38.77406433481213,-31.114982461785218,36.6571409816158,40.75282270402393
9.11,-1.0533610353618577,6.777435751884485,17.795427026458675,23.61540796165054,11.518690499201297,19.67206126998421,5.221198816159539,12.616983938490575,-7.342824794202848,-2.9428828528219806,-19.913139700525523,-13.318869646495212,36.65945414763112,40.50929978670113,-13.651434351917487,-9.91884739746349,-26.194129576904693,-18.74456386093223,-38.774073816994104,-31.093922855828886,36.65709697568717,40.77323985450632
9.12,-1.0533774616499436,6.799640983545581,17.795424031969713,23.63589875709266,11.518650106917644,19.693089355211974,5.221251209834306,12.639264170907326,-7.3428519358808515,-2.922466440067321,-19.91315024742217,-13.29668071301299,36.65940563389681,40.53123650580753,-13.651263900417815,-9.897455270057522,-26.194153703104472,-18.72250901966291,-38.77408292515698,-31.07281488306118,36.657053380245046,40.793704973651224
9.13,-1.0533937205800017,6.82189620483341,17.79542102019926,23.656432214244443,11.518610150868025,19.714166470070722,5.221302890545313,12.661595116398452,-7.342878664996902,-2.902003575857029,-19.913160566838297,-13.274441890617354,36.659357561837425,40.55322338753356,-13.651095568463596,-9.876013965982857,-26.19417743945088,-18.700405074330014,-38.77409166440104,-31.05165849044633,36.657010190511976,40.814218129441805
9.14,-1.053409814192676,6.8442014687745525,17.795417991472554,23.677008365375492,11.518570625841315,19.735292669916333,5.221353867057301,12.683976825409266,-7.342904986750932,-2.881494197827946,-19.91317066181848,-13.252153125631775,36.65930992636531,40.57526049233181,-13.650929329844352,-9.854523422113663,-26.19420079089026,-18.67825197536662,-38.774100039770616,-31.03045362497885,36.65696740176212,40.834779389919404
9.15,-1.0534257445044282,6.866556828385463,17.795414946110903,23.6976272428031,11.518531526682226,19.756468010072332,5.2214041480437245,12.70640934834926,-7.342930906286813,-2.8609382435253097,-19.9131805353719,-13.229814364365039,36.659262722446954,40.597347880659036,-13.650765158640144,-9.83298357528162,-26.194223762315456,-18.65604967323511,-38.77410805625458,-31.00920023368361,36.656925009320794,40.855388823183176
9.16,-1.0534415135078166,6.888962336672461,17.79541188443173,23.718288878894477,11.5184928482908,19.77769254582985,5.2214537420874025,12.728892735591955,-7.342956428692806,-2.8403356504026713,-19.913190190472697,-13.207425553110975,36.65921594510253,40.61948561297613,-13.650603029218862,-9.811394362275864,-26.194246358566247,-18.63379811842721,-38.7741157187868,-30.987898263615868,36.65688300856404,40.87604649738974
9.17,-1.053457123171773,6.911418046631713,17.795408806748608,23.738993306069,11.518454585621967,19.79896633244761,5.221502657681172,12.751427037474762,-7.342981559002028,-2.8196863558218217,-19.913199630060337,-13.184986638148192,36.65916958940542,40.64167374974796,-13.650442916233542,-9.78975571984295,-26.194268584429796,-18.61149726146403,-38.77412303224654,-30.966547661861313,36.656841394918125,40.89675248075281
9.18,-1.053472575441878,6.933924011249225,17.7954057133713,23.75974055680048,11.51841673368508,19.820289425151902,5.22155090322854,12.774012304298836,-7.343006302192905,-2.798990297052726,-19.913208857039983,-13.162497565739818,36.65912365048179,40.66391235144328,-13.650284794619708,-9.768067584686799,-26.194290444641087,-18.589147052896084,-38.774130001459035,-30.945148375536114,36.65680016385915,40.91750684154287
9.19,-1.0534878722406282,6.956480283500831,17.79540260460579,23.780530663619487,11.518379287543445,19.841661879136566,5.221598487044343,12.796648586328939,-7.343030663189629,-2.7782474112734654,-19.91321787428283,-13.139958282133222,36.659078123510135,40.68620147853462,-13.650128639592722,-9.746329893468669,-26.194311943883367,-18.56674744330333,-38.77413663119583,-30.923700351786966,36.65675931091256,40.93830964808677
9.2,-1.053503015467704,6.979086916352187,17.795399480754327,23.801363659115665,11.518342242313867,19.863083749562986,5.2216454173554006,12.819335933793301,-7.343054646862612,-2.7574576355701894,-19.913226684626473,-13.117368733559752,36.6590330037208,40.70854119149818,-13.649974426645164,-9.724542582807109,-26.194333086788575,-18.5442983832952,-38.774142926175294,-30.902203537791124,36.6567188316527,40.959160968767385
9.21,-1.0535180070002323,7.001743962758764,17.795396342115456,23.822239575940102,11.518305593166192,19.88455509156006,5.221691702301175,12.842074396883483,-7.343078258028938,-2.736620906937075,-19.91323529087525,-13.094728866234465,36.65898828639557,40.730931550813686,-13.649822131544218,-9.702705589277926,-26.19435387793779,-18.52179982351061,-38.77414889106308,-30.88065788075644,36.65667872170238,40.9800608720232
9.22,-1.0535328486930469,7.024451475665847,17.795393188984058,23.84315844680772,11.518269335322843,19.906075960224207,5.22173734993443,12.864864025754239,-7.343101501452818,-2.715737162276296,-19.91324369580058,-13.072038626355855,36.658943966867206,40.75337261696433,-13.64967173032908,-9.680818849414155,-26.194374321861652,-18.499251714617998,-38.774154530472536,-30.8590633279214,36.65663897673244,41.00100942634794
9.23,-1.053547542378943,7.047209508008534,17.795390021651382,23.864120304499682,11.518233464058374,19.927646410619353,5.221782368221888,12.887704870523386,-7.343124381846035,-2.694806338397999,-19.91325190214132,-13.049297960105582,36.65890004051901,40.7758644504366,-13.649523199308389,-9.658882299706029,-26.194394423040812,-18.476654007315354,-38.77415984896519,-30.837419826555156,36.65659959246131,41.02200670029019
9.24,-1.0535620898689328,7.070018112711736,17.795386840405087,23.88512518186585,11.51819797469901,19.949266497776932,5.221826765044891,12.910596981271672,-7.343146903868397,-2.6738283720202936,-19.913259912604097,-13.026506813648199,36.65885650278436,40.79840711172021,-13.649376515057678,-9.636895876600946,-26.194414185906343,-18.454006652330218,-38.7741648510512,-30.815727323957557,36.65656056465457,41.043052762452966
9.25,-1.0535764929524924,7.092877342690179,17.795383645529274,23.906173111827247,11.5181628626222,19.97093627669588,5.221870548200062,12.933540408042644,-7.3431690721281795,-2.652803199769243,-19.91326772986363,-13.003665133130884,36.65881334914631,40.82100066130794,-13.649231654416829,-9.61485951650345,-26.194433614840193,-18.431309600419716,-38.77416954118976,-30.793985767459176,36.656521889124505,41.06414768149334
9.26,-1.0535907533978115,7.115787250848414,17.79538043730452,23.92726412737857,11.518128123256163,19.992655802342647,5.221913725399965,12.956535200842524,-7.343190891182576,-2.6317307581788727,-19.91327535656309,-12.98077286468316,36.65877057513712,40.843645159695555,-13.649088594487557,-9.592773155775216,-26.194452714175583,-18.40856280237057,-38.77417392378959,-30.772195104421343,36.6564835617297,41.085291526122006
9.27,-1.0536048729520355,7.138747890080822,17.795377216007918,23.948398261590718,11.518093752079457,20.01442512965119,5.221956304273762,12.97958140964008,-7.343212365538134,-2.6106109836911835,-19.91328279531439,-12.95782995441663,36.65872817633783,40.866340667381664,-13.648947312630906,-9.570636730735018,-26.19447148819747,-18.38576620899911,-38.77417800320936,-30.750355282236157,36.656445578374594,41.10648436510289
9.28,-1.0536188533415067,7.161759313271623,17.795373981913105,23.969575547613335,11.5180597446205,20.036244313522996,5.221998292367878,13.002679084366502,-7.343233499651205,-2.5894438126561736,-19.913290048698567,-12.934836348424689,36.65868614837784,40.8890872448676,-13.648807786464785,-9.548450177658726,-26.19448994114293,-18.36291977115129,-38.774181783758145,-30.72846624832652,36.656407935009064,41.127726267252676
9.29,-1.0536326962720022,7.184821573294893,17.795370735290305,23.990796018677422,11.518026096457168,20.058113408827083,5.222039697146656,13.025828274915284,-7.343254297928379,-2.568229181331873,-19.913297119266034,-12.91179199278226,36.658644486934456,40.91188495265732,-13.648669993861471,-9.526213432779288,-26.194508077201608,-18.34002343970269,-38.77418526969583,-30.70652795014614,36.65637062762799,41.14901730144044
9.3,-1.053646403428968,7.207934723014575,17.795367476406355,24.01205970809794,11.517992803216323,20.08003247040002,5.222080525993019,13.049029031142101,-7.343274764726923,-2.546967025884385,-19.91330400953696,-12.888696833545518,36.658603187732474,40.93473385125723,-13.648533912945195,-9.503926432286724,-26.194525900516144,-18.317077165558533,-38.774188465233586,-30.684540335179566,36.65633365227086,41.170357536587154
9.31,-1.0536599764777526,7.231098815284501,17.795364205524745,24.033366649276452,11.517959860573391,20.102001553045945,5.222120786209129,13.072281402864697,-7.343294904355219,-2.5256572823879377,-19.913310722001555,-12.865550816751604,36.65856224654375,40.95763400117612,-13.648399522089695,-9.481589112328116,-26.194543415182565,-18.29408089965368,-38.77419137453429,-30.662503350942192,36.656297005021315,41.191747041665295
9.32,-1.0536734170638336,7.254313902948405,17.795360922905648,24.054716875703804,11.517927264251918,20.12402071153658,5.222160485017046,13.095585439862763,-7.343314721073196,-2.5042998868249473,-19.913317259120397,-12.842353888418357,36.65852165918679,40.980585462925006,-13.648266799915804,-9.459201409007614,-26.194560625250723,-18.27103459295264,-38.77419400171296,-30.640416944980263,36.65626068200677,41.21318588569835
9.33,-1.0536867268130468,7.277580038839955,17.795357628805956,24.076110420962824,11.517895010023132,20.146090000611277,5.222199629559379,13.118941191877832,-7.343334219092768,-2.4828947750860872,-19.913323623324736,-12.819105994544032,36.65848142152629,41.003588297017,-13.648135725289055,-9.436763258386426,-26.194577534724704,-18.247938196449567,-38.77419635083717,-30.618281064870892,36.65622467939798,41.234674137760386
9.34,-1.053699907331808,7.300897275782771,17.795354323479312,24.097547318731056,11.517863093705522,20.16820947497702,5.222238226899951,13.142348708613165,-7.343353402578255,-2.4614418829703717,-19.9133298170168,-12.795807081107023,36.65844152947275,41.02664256396719,-13.648006277317318,-9.414274596482832,-26.194594147563237,-18.224791661168258,-38.77419842592753,-30.596095658222062,36.656188993408655,41.25621186697559
9.35,-1.053712960207334,7.324265666590457,17.795351007176144,24.119027602783515,11.517831511164395,20.190379189308466,5.222276284024449,13.165808039733644,-7.343372275646821,-2.439941146185246,-19.9133358425701,-12.772457094065583,36.658401978982056,41.049748324292494,-13.647878435348415,-9.391735359272182,-26.194610467680103,-18.20159493816214,-38.77420023095805,-30.57386067267263,36.65615362029502,41.27779914251779
9.36,-1.0537258870078623,7.347685264066632,17.7953476801437,24.14055130699548,11.517800258311466,20.21259919824799,5.222313807841079,13.189319234865671,-7.343390842368897,-2.418392500346687,-19.91334170232974,-12.749055979357546,36.658362766055035,41.07290563851157,-13.647752178967812,-9.369145482686918,-26.19462649894456,-18.178347978514275,-38.77420176985659,-30.551576055892333,36.65611855635544,41.299436033609986
9.37,-1.053738689282866,7.37115612100496,17.795344342626073,24.162118465345312,11.517769331104406,20.23486955640571,5.222350805181218,13.21288234359706,-7.3434091067686,-2.396795880979317,-19.913347398612704,-12.725603682900049,36.65832388673707,41.096114567144625,-13.647627487996257,-9.346504902616575,-26.194642245181736,-18.155050733337344,-38.77420304650534,-30.529241755581772,36.65608379792999,41.32112260952386
9.38,-1.0537513685632651,7.394678290189191,17.795340994864244,24.183729111917298,11.517738725546442,20.257190318359537,5.222387282800067,13.236497415476945,-7.343427072824167,-2.3751512235165237,-19.91335293370817,-12.702100150589247,36.658285337117675,41.11937517071331,-13.6475043424875,-9.323813554907813,-26.19465771017303,-18.13170315377363,-38.774204064741134,-30.50685771947242,36.656049341400085,41.34285893957931
9.39,-1.0537639263616407,7.418251824393198,17.795337637096107,24.20538328090453,11.517708437685924,20.279561538655223,5.222423247377301,13.260164500015676,-7.343444744468364,-2.3534584633005933,-19.913358309877776,-12.67854532830004,36.65824711333009,41.14268750974059,-13.64738272272599,-9.301071375364428,-26.194672897656524,-18.108305190995004,-38.77420482835595,-30.484423895326607,36.65601518318807,41.36464509314392
9.4,-1.0537763641724398,7.441876776381019,17.7953342695565,24.227081006611808,11.51767846361591,20.301983271806396,5.222458705517713,13.283883646684734,-7.3434621255889105,-2.331717535582852,-19.913363529355937,-12.65493916188578,36.65820921155088,41.16605164475059,-13.647262609224606,-9.278278299747381,-26.194687811327384,-18.084856796202917,-38.77420534109731,-30.461940230937508,36.655981319756826,41.386481139632515
9.41,-1.0537886834721828,7.465553198906903,17.79533089247724,24.248822323458576,11.517648799473749,20.324455572294625,5.222493663751868,13.307654904916632,-7.343479220028893,-2.3099283755238207,-19.91336859435011,-12.631281597178004,36.6581716279995,41.18946763626846,-13.6471439827224,-9.255434263774829,-26.19470245483825,-18.06135792062836,-38.774205606668666,-30.43940667412913,36.65594774760939,41.4083671485066
9.42,-1.053800885719666,7.48928114471536,17.795327506087155,24.27060726598188,11.517619441440663,20.346978494569473,5.222528128536739,13.331478324104836,-7.343496031587181,-2.2880909181933773,-19.91337350704112,-12.607572579986146,36.65813435893794,41.21293554482023,-13.64702682418235,-9.232539203122155,-26.19471683179964,-18.037808515531854,-38.77420562872987,-30.416823172756306,36.65591446328856,41.43030318927388
9.43,-1.053812972356163,7.513060666541208,17.79532411061211,24.292435868839362,11.51759038574135,20.36955209304856,5.2225621062563565,13.355353953603673,-7.343512564018836,-2.2662050985709317,-19.91337826958337,-12.58381205609725,36.65809740067031,41.236455430932686,-13.64691111478915,-9.209593053422003,-26.194730945780336,-18.014208532203416,-38.774205410897515,-30.39418967470465,36.65588146337649,41.45228933148773
9.44,-1.0538249448056225,7.536891817109632,17.795320706275046,24.314308166812285,11.517561628643548,20.392176422117625,5.222595603222445,13.379281842728258,-7.343528821035523,-2.244270851545611,-19.913382884105197,-12.559999971275698,36.6580607495424,41.26002735513318,-13.646796835946995,-9.18659575026432,-26.19474480030779,-17.99055792196253,-38.7742049567454,-30.37150612789055,36.655848744494335,41.47432564474666
9.45,-1.0538368044748647,7.560774649136239,17.795317293296,24.336224194808572,11.517533166457648,20.414851536130588,5.222628625675066,13.403262040754406,-7.3435448063059185,-2.222288111916456,-19.913387352709105,-12.536136271262922,36.658024401941354,41.283651377949546,-13.6466839692774,-9.163547229196405,-26.194758398868505,-17.96685663615812,-38.774204269804905,-30.34877248026115,36.65581630330187,41.496412198693825
9.46,-1.0538485527537764,7.584709215327121,17.79531387189215,24.35818398786589,11.517504995536289,20.437577489409623,5.222661179783247,13.427294596918568,-7.343560523456112,-2.200256814392626,-19.91339167747205,-12.512220901777122,36.65798835429523,41.307327559909886,-13.646572496617017,-9.140447425722948,-26.194771744908408,-17.9431046261685,-38.774203353565404,-30.3259886797943,36.65578413649709,41.51854906301642
9.47,-1.0538601910155008,7.608695568378916,17.795310442277827,24.380187581154754,11.517477112273948,20.460354336245246,5.222693271645627,13.451379560417752,-7.343575976070013,-2.17817689359362,-19.91339586044571,-12.488253808512983,36.65795260307261,41.331055961542475,-13.64646240001548,-9.11729627530609,-26.19478484183327,-17.919301843401346,-38.774202211474666,-30.30315467449853,36.655752240815865,41.540736307445215
9.48,-1.0538717206166284,7.63273376097888,17.795307004664558,24.402235009981666,11.517449513106545,20.483182130896374,5.222724907291077,13.475516980409463,-7.343591167689747,-2.1560482840495023,-19.913399903656767,-12.464234937141397,36.65791714478225,41.35483664337557,-13.646353661733285,-9.094093713365476,-26.19479769300905,-17.895448239293653,-38.77420084693926,-30.280270412413017,36.65572061303154,41.56297400175392
9.49,-1.0538831428973836,7.656823845804953,17.795303559261093,24.42432630979227,11.517422194511044,20.506060927590422,5.222756092679337,13.499706906011632,-7.343606101816056,-2.133870920201145,-19.91340380910715,-12.440164233309172,36.657881975972664,41.37866966593729,-13.64624626423964,-9.070839675278314,-26.19481030176231,-17.87154376531168,-38.774199263324945,-30.25733584160755,36.655689249954584,41.58526221575871
9.5,-1.0538944591818105,7.680965875525839,17.79530010627343,24.446461516174555,11.517395153005056,20.528990780523387,5.2227868337016385,13.523949386302558,-7.343620781908697,-2.1116447364004785,-19.91340757877433,-12.416041642638756,36.65784709323174,41.40255508975542,-13.646140190210382,-9.047534096379444,-26.194822671380567,-17.847588372950913,-38.77419746395706,-30.234350910182467,36.65565814843222,41.6076010193176
9.51,-1.0539056707779553,7.705159902801078,17.79529664590485,24.46864066486206,11.517368385146453,20.551971743859934,5.222817136181334,13.548244470320856,-7.343635211386831,-2.089369666910754,-19.913411214611543,-12.39186711072795,36.65781249318636,41.42649297535728,-13.64603542252587,-9.024176911961401,-26.194834805112688,-17.823582013736,-38.774195452120914,-30.21131556626863,36.65562730534804,41.629990482329895
9.52,-1.0539167789780477,7.729405980281133,17.795293178355937,24.490863791737144,11.51734188753297,20.575003871733497,5.222847005874514,13.5725922070654,-7.343649393629414,-2.067045645906819,-19.91341471854809,-12.36764058314963,36.657778172502056,41.45048338326957,-13.645931944268924,-9.000768057274499,-26.19484670616925,-17.799524639220706,-38.774193231062206,-30.18822975802736,36.65559671762169,41.65243067473564
9.53,-1.0539277850586803,7.753704160607469,17.795289703824622,24.513130932834233,11.517315656801824,20.598087218246373,5.222876448470629,13.596992645495272,-7.343663331975589,-2.0446726074754,-19.913418092489565,-12.343362005451455,36.65774412788258,41.4745263740182,-13.645829738722757,-8.977307467526895,-26.194858377722923,-17.775416200987845,-38.774190803987366,-30.16509343365039,36.65556638220846,41.674921666515004
9.54,-1.0539386902809849,7.778054496412647,17.795286222506196,24.535442124343152,11.517289689629326,20.621221837469836,5.222905469593106,13.621445834529725,-7.343677029725074,-2.0222504856154027,-19.91342133831812,-12.319031323155595,36.65771035606957,41.49862200812811,-13.645728789368944,-8.953795077884683,-26.194869822908824,-17.751256650649225,-38.77418817406398,-30.141906541359806,36.65553629609896,41.6974635276877
9.55,-1.053949495890807,7.802457040320415,17.795282734593346,24.557797402612437,11.5172639827305,20.644407783444226,5.22293407479996,13.645951823048133,-7.343690490138538,-1.9997792142382187,-19.913424457892724,-12.294648481758442,36.65767685384218,41.52277034612313,-13.64562907988539,-8.930230823471971,-26.194881044824907,-17.72704593984557,-38.77418534442114,-30.118669029407982,36.65550645631875,41.72005632831241
9.56,-1.0539602031188804,7.826911844945801,17.79527924027618,24.580196804152706,11.517238532858704,20.66764511017908,5.22296226958441,13.670510659889963,-7.343703716437989,-1.9772587271680462,-19.9134274530494,-12.270213426730322,36.657643618016685,41.54697144852581,-13.645530594144326,-8.906614639370982,-26.194892046532303,-17.702784020246465,-38.774182318149855,-30.09538084607752,36.655476859927994,41.74270013848616
9.57,-1.0539708131809966,7.851418962895218,17.79527573974226,24.602640365640042,11.517213336805243,20.690933871653233,5.222990059375479,13.69512239385474,-7.343716711807154,-1.9546889581422224,-19.91343032560147,-12.245726103515228,36.657610645446134,41.571225375857225,-13.645433316210308,-8.882946460622142,-26.194902831055707,-17.678470843550265,-38.77417909830339,-30.07204193968118,36.65544750402113,41.76539502834371
