p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8028028028028028,3.0061538884541323,19.88709945298951,3.036862671735879,17.306200379693287,9.103191615330914,17.951349397959547,-9.62947349229495,3.861067426317146,-15.882577783256224,-2.401731362894728,-15.891909592453183,-7.009292509775632,9.247537559074438,19.518612256494926,-16.251653694133168,-7.262928431140553,-3.305129876442777,5.111975772805944,40.68944836207743,52.22422000774864,-3.304858255135858,10.210735913205694
0.8038038038038038,3.005745416723854,19.954653379703934,3.036129701270009,17.362465008924634,9.103684168543657,17.99258218799912,-9.62941016877492,3.900387242764703,-15.882746954084668,-2.353875656992326,-15.891947720014636,-6.957992614769243,9.24730124332596,19.577143577233766,-16.25024361486759,-7.218937588903304,-3.305352781455392,5.15623482426802,40.68944022591227,52.27807647426935,-3.30500811362192,10.252900434692851
0.8048048048048048,3.005339184431092,20.022435421856898,3.035402287090357,17.41891949462829,9.104175093964978,18.034054559051615,-9.629348096874324,3.9398326291162804,-15.88291574632014,-2.3059184398646484,-15.891986912389983,-6.906438356872324,9.247066840169904,19.63602244903324,-16.248838525264215,-7.174819497549902,-3.3055749496574474,5.200826580202146,40.68943030123738,52.331932309917086,-3.3051580734309782,10.29509793191662
0.8058058058058059,3.0049351795704244,20.090436334444227,3.03468038984428,17.475564323281652,9.104664392047978,18.0757683747582,-9.629287263748624,3.979405871914256,-15.883084157910318,-2.2578598456996746,-15.892027154487264,-6.854628368283488,9.24683433545119,19.695250030293643,-16.247438418326222,-7.130573890294979,-3.305796381370682,5.2457520415061145,40.68941860976208,52.38578683854314,-3.3053081278762213,10.337326017060986
0.8068068068068068,3.004533390202194,20.15864666441715,3.03396397038874,17.53239994029059,9.105152063291149,18.11772546003197,-9.62922765663769,4.019109276123561,-15.883252186830411,-2.2097000551237396,-15.892068431338211,-6.8025612950184415,9.246603715087252,19.75482737757385,-16.246043286993007,-7.0862005046963485,-3.306017076932222,5.2910121315319225,40.68940517303851,52.43963943249737,-3.305458270319677,10.379582274950344
0.8078078078078078,3.004133804452017,20.227056770683884,3.033252989790242,17.58942675095821,9.105638108237896,18.159927599057895,-9.629169262865693,4.058945162486587,-15.883419831083078,-2.1614392911855282,-15.892110728097553,-6.750235798214385,9.246374965068236,19.81475544129952,-16.24465312414071,-7.041699082560661,-3.3062370366944864,5.336607701966787,40.689390012462134,52.493489510563556,-3.3056084941723816,10.421864270508502
0.8088088088088088,3.003736410510304,20.29565684504632,3.032547409324755,17.646645121588616,9.106122527476057,18.20237653329096,-9.62911206984095,4.098915864851604,-15.883587088698327,-2.11307781522112,-15.892154030042274,-6.697650555529219,9.246148071457178,19.87503506137703,-16.243267922582746,-6.997069369835479,-3.3064562610250916,5.382539538989553,40.68937314927226,52.54733653586234,-3.305758792894538,10.464169556626246
0.8098098098098098,3.003341196631789,20.364436933981526,3.031847190477617,17.70405538071627,9.106605321637426,18.245073959455254,-9.629056065055812,4.139023727483536,-15.88375395773345,-2.064615922621396,-15.892198322570913,-6.644804262638758,9.245923020390176,19.935666962722056,-16.241887675070306,-6.952311116487734,-3.3066747503067586,5.428808369671196,40.68935460455252,52.60118001373076,-3.305909159995666,10.506495682410229
0.8108108108108109,3.0029481511350644,20.433386961170058,3.0311522949434195,17.76165782045053,9.107086491397286,18.28802152754706,-9.629001236086502,4.179271102365985,-15.883920436272929,-2.016053938523907,-15.892243591202854,-6.591695634834981,9.245699798076538,19.99665175071336,-16.2405123742929,-6.907424076368586,-3.3068925049372195,5.47541486858593,40.689334399231456,52.6550194895872,-3.3060595890347373,10.548840201782708
0.8118118118118118,3.002557262402127,20.50249675066636,3.030462684625876,17.81945269792368,9.10756603747395,18.33122083884506,-9.628947570592972,4.219660346503276,-15.88408652242834,-1.9673922134518602,-15.892289821577627,-6.538323408728145,9.245478390798928,20.057989906583913,-16.239142012878876,-6.862408007064754,-3.3071095253291234,5.522359664597467,40.68931255408299,52.70885454679046,-3.3062100736203055,10.591200682398645
0.8128128128128128,3.0021685188779275,20.571756050600555,3.0297783216376772,17.877440236829795,9.108043960628294,18.37467344393118,-9.628895056318749,4.260193819231201,-15.88425221433828,-1.9186311189231977,-15.892336999454203,-6.484686344055358,9.245258784913492,20.1196817827632,-16.23777658339593,-6.817262669736409,-3.307325811909944,5.569643347783252,40.68928908972696,52.76268480450141,-3.306360607410621,10.633574714843858
0.8138138138138138,3.00178190906993,20.6411545572958,3.029099168300327,17.935620629040915,9.10852026166332,18.418380840725597,-9.628843681090764,4.300873879544935,-15.884417510168264,-1.8697710430527865,-15.892385110710324,-6.430783225597939,9.245040966849984,20.181727598186384,-16.23641607835165,-6.771987828941787,-3.307541365121886,5.617266476458052,40.689264026629694,52.81650991555535,-3.3065111841137393,10.675959922075354
0.8148148148148148,3.001397421547674,20.710681939681518,3.028425187143966,17.99399403628626,9.108994941423706,18.462344472539844,-9.628793432819206,4.341702883452377,-15.88458240811064,-1.820812386170549,-15.892434141341791,-6.376612865209601,9.244824923111867,20.244127433587558,-16.235060490194012,-6.726583252448725,-3.3077561854217947,5.6652295842571085,40.68923738510448,52.87032956435303,-3.306661797487619,10.718353969062644
0.8158158158158159,3.0010150449423536,20.780327863879755,3.0277563409071715,18.052560591879576,9.109468000795356,18.50656572615214,-9.628744299497326,4.382683181360887,-15.884746906384493,-1.7717555564778953,-15.892484077461804,-6.322174103957159,9.244610640276417,20.30688122679628,-16.23370981131193,-6.681048711033346,-3.3079702732810614,5.713533187238224,40.68920918531215,52.9241434647779,-3.3068124413402096,10.760754572586864
0.8168168168168168,3.0006347679463903,20.850082017840183,3.0270925925367536,18.111320402479357,9.109939440704984,18.5510459299093,-9.628696269201274,4.4238171155050425,-15.884911003235544,-1.722600965764104,-15.892534905300284,-6.267465814375108,9.24439810499479,20.369988768058125,-16.232364034035758,-6.635383978266211,-3.3081836291855327,5.762177790961617,40.68917944726163,52.97795135814679,-3.3069631095295295,10.803159511152781
0.8178178178178178,3.0002565793130205,20.919934135898544,3.026433905187526,18.170273549866387,9.110409262119664,18.595786351859893,-9.628649330089914,4.465107017422675,-15.885074696936067,-1.673349025203335,-15.892586611203194,-6.2124869028350025,9.24418730399212,20.433449695401826,-16.231023150637824,-6.589588830286272,-3.308396253635418,5.811163897506161,40.68914819081045,53.031753011200905,-3.307113795963738,10.845566634967406
0.8188188188188188,2.9998804678558884,20.989874023133872,3.0257802422220688,18.229420092722986,9.110877466046423,18.640788197923538,-9.628603470404627,4.5065552054860305,-15.885237985784784,-1.6240001412517666,-15.892639181631882,-6.157236312030164,9.243978224067565,20.49726349007712,-16.229687153332943,-6.5436630455630045,-3.3086081471451987,5.860492012380746,40.68911543566531,53.08554821414361,-3.307264494601193,10.887973875937856
0.8198198198198198,2.999506422448643,21.05989157940143,3.025131567210471,18.288760068398474,9.11134405353182,18.68605261010155,-9.628558678469131,4.548163982494435,-15.885400868106766,-1.5745547116629355,-15.892692603162416,-6.101713023575779,9.243770852094364,20.561429472089028,-16.22835603427895,-6.497606404647202,-3.308819310243536,5.9101626512899745,40.68908120138263,53.13933677873104,-3.307415199450506,10.930379257640428
0.8208208208208209,2.9991344320245417,21.129976822921112,3.0244878439300646,18.34829349464565,9.111809025661511,18.73158066473437,-9.628514942689272,4.58993563333437,-15.885563342253338,-1.525013121637761,-15.892746862484932,-6.045916060723949,9.243565175019892,20.625946795855775,-16.227029785577205,-6.4514186899108905,-3.309029743473179,5.960176346714107,40.68904550736912,53.193118536421274,-3.307565904570585,10.972780905212424
0.8218218218218218,2.998764485576062,21.20011991330483,3.0238490363651396,18.408020371313548,9.112272383559873,18.777373370811453,-9.62847225155283,4.631872422712365,-15.885725406601974,-1.4753757401239633,-15.892801946402976,-5.989844491192744,9.243361179865673,20.690814446018848,-16.225708399273127,-6.405099685276932,-3.3092394473908753,6.010533654264306,40.68900837288233,53.24689333658714,-3.3077166040706683,11.015177055118215
0.8228228228228228,2.9983965721545163,21.270311173911406,3.0232151087066472,18.46794068198242,9.112734128389558,18.82343166833967,-9.628430593629302,4.673976592965569,-15.8858870595562,-1.4256429162776822,-15.89285784183286,-5.933497430107765,9.243158853727415,20.75603123343495,-16.22439186735671,-6.358649175938914,-3.3094484225672787,6.061235158775537,40.68896981703119,53.3006610447976,-3.3078672921103536,11.05756606474134
0.8238238238238238,2.9980306808696726,21.340541113423175,3.02258602535189,18.528054395527665,9.113194261351136,18.869756426776288,-9.628389957569691,4.716250361954339,-15.886048299545482,-1.3758149760980822,-15.89291453580302,-5.876874043054138,9.242958183775023,20.821595791380624,-16.223080181763045,-6.312066948071967,-3.3096566695868583,6.112281480101121,40.68892985877662,53.354421541171945,-3.308017962899615,11.09994642175495
0.8248248248248248,2.9976668008893825,21.410800446545352,3.0219617509041963,18.588361467600397,9.113652783682664,18.91634844353308,-9.628350332106304,4.758695921040635,-15.886209125025138,-1.3258922192436504,-15.892972015453372,-5.819973549236254,9.242759157252609,20.887506572001165,-16.221773334372827,-6.265352788535214,-3.3098641890478087,6.16367327857482,40.68888851693204,53.40817471881076,-3.308168610698816,11.142316753223817
0.8258258258258259,2.997304921439213,21.481080113736514,3.0213422501725846,18.64886184201348,9.11410969665931,18.96320844255807,-9.628311706052504,4.801315433155456,-15.886369534476216,-1.2758749160367617,-15.893030268034677,-5.762795224741959,9.242561761478466,20.953761843036112,-16.220471317012887,-6.218506484566588,-3.3100709815619584,6.215411260108377,40.688845810164,53.46192048230714,-3.3083192298187125,11.184675834392246
0.8268268268268268,2.9969450318020834,21.551371299886853,3.020727488171412,18.709555452023064,9.114565001592966,19.01033707300174,-9.62827406830251,4.8441110309580235,-15.886529526405392,-1.2257633046609544,-15.893089280907912,-5.705338405907212,9.242365983845083,21.020359684853997,-16.219174121456707,-6.1715278234708295,-3.3102770477546795,6.267496180894734,40.68880175699273,53.515658746341096,-3.3084698146204476,11.227022597113626
0.8278278278278278,2.996587121317908,21.621665451869376,3.0201174301200124,18.77044222149694,9.115018699831856,19.05773490797462,-9.628237407831149,4.887084815088875,-15.886689099344876,-1.1755575885532643,-15.89314904154364,-5.647602492776568,9.242171811819102,21.08729798782919,-16.217881739424936,-6.12441659230148,-3.3104823882647967,6.319928851689552,40.68875637579269,53.56938943435988,-3.3086203595155426,11.26935613787896
0.8288288288288288,2.996231179383244,21.691954294898462,3.01951204144232,18.831522065962556,9.11547079276016,19.10540244340326,-9.628201713693626,4.930238852518536,-15.886848251852284,-1.1252579339919275,-15.893209537521384,-5.589586952654132,9.241979232941292,21.154574450093605,-16.216594162585903,-6.07717257753777,-3.310687003744498,6.372710141646177,40.68870968479319,53.62311247734637,-3.3087708589658766,11.311675725403568
0.8298298298298298,2.9958771954509427,21.76222984763952,3.018911287766482,18.89279489352891,9.115921281797643,19.153340096991627,-9.6281669750253,4.973575174992929,-15.887006982510544,-1.0748644678778256,-15.893270756529011,-5.531291323738905,9.241788234826515,21.222186575695606,-16.215311382556134,-6.029795564757311,-3.310890894859246,6.425840981681848,40.688661702078946,53.67682781267732,-3.3089213074836628,11.353980807733103
0.8308308308308309,2.9955251590298064,21.832484436023147,3.0183151349244586,18.954260605678108,9.11637016839928,19.201548207295026,-9.628133181041418,5.017095777576232,-15.887165289927776,-1.0243772757062444,-15.893332686362116,-5.47271521883769,9.241598805163678,21.290131673197763,-16.214033390900873,-5.982285338305561,-3.311094062287682,6.4793223673555636,40.688612445590685,53.73053538307283,-3.309071699631414,11.396271018832254
0.8318318318318318,2.995175059684251,21.90271070572686,3.0177235489516123,19.015919097923913,9.116817454054884,19.250027032913554,-9.62810032103689,5.06080261729146,-15.887323172737188,-0.9737963997238592,-15.893395314923383,-5.413858329147958,9.241410931715665,21.35840685474415,-16.212760179134587,-5.934641680963044,-3.311296506721542,6.5331553612407385,40.68856193312571,53.78423513563819,-3.309222030021906,11.4385461846217
0.8328328328328328,2.9948268870339696,21.97290163329711,3.017136496086283,19.077770260336155,9.117263140288747,19.298776751812014,-9.628068384386022,5.104697611858655,-15.88748062959696,-0.9231218372643971,-15.89345863022202,-5.3547204281022935,9.241224602319283,21.427009035626487,-16.21149173872148,-5.886864373611359,-3.3114982288655637,6.587341094778426,40.68851018233852,53.83792702099871,-3.3093722933181304,11.480806328431381
0.8338338338338338,2.9944806307536047,22.04305053589373,3.0165539427693564,19.1398139779314,9.11770722865928,19.347797460773034,-9.628037360542278,5.148782638530206,-15.887637659190128,-0.8723535392551499,-15.893522620373108,-5.295301375265232,9.2410398048852,21.49593493437683,-16.21022806107602,-5.83895319489902,-3.3116992294373966,6.6418807695995055,40.688457210741355,53.891610992527895,-3.309522484233243,11.523051675840557
0.8348348348348348,2.9941362805724223,22.113151079648315,3.0159758556438137,19.202050130931728,9.118149720758646,19.39708917498992,-9.628007239038013,5.1930595330225255,-15.88779426022448,-0.8214914088854675,-15.89358727359702,-5.23560112027247,9.24085652739785,21.5651810734125,-16.20896913756342,-5.790907920908207,-3.311899509167513,6.696775658306763,40.688403035704845,53.94528700566908,-3.3096725975305064,11.565282658877704
0.8358358358358359,2.9937938262739885,22.183197286636762,3.0154022015542785,19.26447859489491,9.11859061821242,19.446651827805482,-9.627978009484208,5.237530088543022,-15.887950431432436,-0.7705353004275363,-15.89365257821881,-5.175619706801631,9.240674757915352,21.634743780256667,-16.207714959500187,-5.742728324823514,-3.3120990687991165,6.7520271047102485,40.68834767445856,53.99895501735031,-3.3098226280232237,11.60749991955592
0.8368368368368369,2.9934532576958546,22.253183540474783,3.014832947546548,19.32709924072066,9.119029922679232,19.496485270602694,-9.627949661570227,5.282196054911101,-15.88810617157092,-0.719485018199167,-15.89371852266762,-5.1153572765628805,9.24049448456942,21.704619189355366,-16.206465518154594,-5.6944141766037975,-3.3122979090880547,6.8076365235116105,40.68829114409166,54.05261498549192,-3.3099725705746703,11.64970431272213
0.8378378378378378,2.993114564729241,22.323104590553108,3.0142680608671157,19.389911934538762,9.119467635850416,19.546589272852636,-9.627922185063523,5.327059137771745,-15.888261479421269,-0.6683403156579716,-15.893785095476083,-5.0548140732968925,9.240315695565265,21.774803244508764,-16.205220804747217,-5.645965242658235,-3.312496030802726,6.863605399435277,40.68823346155343,54.106266868606156,-3.3101224200980175,11.691896908201056
0.8388388388388388,2.9927777373187294,22.392955554936513,3.013707508962682,19.452916537486157,9.119903759449672,19.59696352232462,-9.627895569809391,5.372120997900097,-15.888416353789095,-0.6171008946162089,-15.89385228527973,-4.993990446766763,9.24013837918148,21.845291701931274,-16.203980810451423,-5.597381285527714,-3.3126934347239936,6.919935285806403,40.68817464365395,54.15991062548794,-3.310272171556249,11.734078992217599
0.8398398398398398,2.992442765461956,22.462731921957616,3.0131512594796557,19.516112905380975,9.120338295232724,19.647607625462914,-9.627869805730676,5.4173832505953925,-15.88857079350418,-0.5657664045657066,-15.893920080816391,-4.932886856729657,9.239962523769927,21.916080133951628,-16.202745526393883,-5.5486620635726425,-3.312890121645092,6.976627802577375,40.68811470706466,54.21354621499567,-3.310421819962076,11.776252068084
0.8408408408408409,2.9921096392093083,22.532429550542528,3.0125992802636463,19.579500888302455,9.120771244986985,19.698521107933704,-9.6278448828275,5.462847465162551,-15.888724797420345,-0.5143364421026231,-15.893988470925631,-4.871503876873103,9.239788117755635,21.987163933360204,-16.201514943655084,-5.499807330668302,-3.3130860923715404,7.033684633806349,40.68805366831899,54.26717359592078,-3.3105713603778417,11.818417856140785
0.8418418418418419,2.9917783486636265,22.602044669310974,3.012051539358946,19.643080330086395,9.121202610531212,19.749703415345383,-9.627820791176992,5.508515164479736,-15.888878364415335,-0.4628105504423716,-15.894057444548135,-4.809842198700027,9.23961514963664,22.058538318406907,-16.20028905326982,-5.450816835908808,-3.313281347721051,7.091107524592875,40.68799154381296,54.32079272694474,-3.3107207879154257,11.860578292943268
0.8428428428428428,2.9914488839799085,22.67157387449832,3.0115080050080008,19.706851067746427,9.121632393715192,19.80115391414435,-9.627797520933,5.554387824650257,-15.88903149339071,-0.4111882190157866,-15.89412699072515,-4.74790263534579,9.239443607983889,22.130198338448746,-16.199067846227706,-5.4016903233207385,-3.31347588852344,7.14889827747701,40.68792834980577,54.374403566681956,-3.3108700977361387,11.902735529688034
0.8438438438438438,2.9911212353650165,22.74101412675108,3.010968645650874,19.770812930831802,9.1220605964194,19.852871892687755,-9.627775062325796,5.600466874737269,-15.88918418327171,-0.35946888313853187,-15.894197098597887,-4.685686125309689,9.239273481441062,22.20213888024186,-16.197851313473667,-5.352427531587482,-3.3136697156205384,7.207058748309553,40.68786410242048,54.428006073807076,-3.3110192850506155,11.944891929876547
0.8448448448448448,2.9907953930773896,22.81036274685097,3.010433429924701,19.83496574073276,9.122487220554673,19.904856562493713,-9.6277534056618,5.646753696579842,-15.889336433007134,-0.3076519237468231,-15.894267757406968,-4.623193736082629,9.239104758724467,22.27435467486825,-16.19663944590845,-5.303028193785269,-3.3138628298661015,7.265590841602116,40.68779881764454,54.481600207265,-3.311168345118701,11.98705006621575
0.8458458458458459,2.990471347426756,22.879617410425446,3.0099023266631324,19.899309309944652,9.122912268061892,19.957107059668626,-9.627732541323288,5.693249624689139,-15.88948824156923,-0.25573666719372784,-15.89433895649182,-4.560426667651916,9.238937428622862,22.346840305282946,-16.195432234389113,-5.253492037131872,-3.31405523212572,7.324496505366696,40.68773251133048,54.535185926561994,-3.311317273249333,12.029212716758169
0.8468468468468469,2.990149088773852,22.948776141704798,3.0093753048957708,19.963843441302046,9.123335740911669,20.00962244651022,-9.627712459768087,5.739955946223626,-15.88963960795356,-0.2037223851015905,-15.89441068529013,-4.497386255863447,9.238771479997306,22.419590214462787,-16.194229669729534,-5.203818782748868,-3.314246923276731,7.383777725455212,40.68766519919649,54.58876319213621,-3.3114660648004177,12.07138286028685
0.8478478478478478,2.989828607530141,23.01783730638754,3.008852333847598,20.028567927193908,9.123757641104008,20.062401713284,-9.627693151529291,5.786873901042429,-15.889790531178882,-0.15160829426748135,-15.894482933337258,-4.4340739756209455,9.238606901781,22.49259871413324,-16.1930317427009,-5.15400814543832,-3.314437904208126,7.443436519410238,40.68759689682704,54.642331965805894,-3.311614715178705,12.113563670953079
0.8488488488488488,2.989509894157537,23.08679960367693,3.008333382938395,20.09348254877072,9.12417797066802,20.115443780169734,-9.627674607214956,5.834004681836203,-15.889941010287025,-0.09939355661995498,-15.89455569026568,-4.370491443901279,9.23844368297912,22.565859994045407,-16.1918384440322,-5.104059833474675,-3.3146281758204648,7.50347492983879,40.68752761967353,54.69589221129362,-3.3117632198396554,12.155758512177643
0.8498498498498498,2.989192939168131,23.15566205755184,3.0078184217821526,20.158587075154017,9.12459673166158,20.168747499373634,-9.627656817507798,5.88134943433508,-15.890091044342755,-0.04707727922679861,-15.894628945804412,-4.306640422564463,9.23828181266864,22.639368131770762,-16.190649764410722,-5.053973548412622,-3.3148177390257834,7.563895017321626,40.6874573830549,54.74944389482489,-3.311911574287303,12.197970929829125
0.8508508508508509,2.9888777331239194,23.224424007335497,3.0073074201864727,20.223881262658345,9.12501392617104,20.222311657400816,-9.627639773164894,5.928909257593561,-15.890240632433676,0.005341485645174705,-15.894702689778455,-4.2425228209364745,9.23812127999815,22.713117102977026,-16.189465694482546,-5.003748984911555,-3.315006594747506,7.624698852871098,40.68738620215824,54.80298698579949,-3.312059774074116,12.240204644695464
0.8518518518518519,2.9885642666365357,23.293085097625013,3.0068003481519647,20.289364854035057,9.125429556310912,20.276134977481668,-9.627623465017374,5.97668520435241,-15.890389773670076,0.057863740415906244,-15.894776912108233,-4.178140698142718,9.237962074187692,22.787100792144535,-16.188286224853034,-4.953385830577253,-3.3151947439203533,7.685888509951113,40.68731409203944,54.8565214575339,-3.312207814800853,12.282463544267811
0.8528528528528528,2.988252530366984,23.361645267644093,3.0062971758716333,20.35503757774671,9.12584362422356,20.330216122144734,-9.627607883970107,6.024678281477908,-15.890538467184806,0.11049054201980979,-15.894851602809023,-4.113496265169773,9.237804184528551,22.861313003678674,-16.187111346087317,-4.902883765821284,-3.315382187490257,7.7474660560733914,40.68724106762382,54.9100472880733,-3.3123556921164137,12.324751673858506
0.8538538538538538,2.987942515025376,23.430104740080083,3.005797873730257,20.420899147280082,9.126256132078913,20.384553695927774,-9.627593021001406,6.07288945047902,-15.89068671213317,0.16322300167063536,-15.894926751990422,-4.0485918866329325,9.23764760038308,22.935747473370512,-16.185941048710784,-4.85224246373856,-3.3155689264142665,7.809433543984736,40.68716714370674,54.96356446107152,-3.312503401717687,12.36707322707773
0.8548548548548548,2.98763421137067,23.498464009465305,3.0053024123037604,20.48694926050496,9.12666708207414,20.439146248217806,-9.627578867162695,6.1213196281032936,-15.890834507692782,0.21606228455764723,-15.895002349855758,-3.9834300822271005,9.23749231118449,23.010397880154677,-16.184775323209575,-4.801461590003419,-3.3157549616604616,7.87179300246076,40.68709233495423,55.01707296673751,-3.3126509393493944,12.409432535696238
0.8558558558558559,2.987327610210415,23.566723830160957,3.004810762358581,20.5531875990851,9.12707647643338,20.493992276209962,-9.627565413578214,6.169969687012488,-15.89098185306344,0.2690096094663836,-15.895078386701568,-3.9180135278387795,9.23733830643665,23.085257858110793,-16.183614160031052,-4.750540802784478,-3.3159402942078624,7.934546426722226,40.68701665590366,55.0705728028467,-3.3127983008039306,12.45183405892431
0.8568568568568569,2.987022702400489,23.634885204000085,3.0043228948510268,20.61961382794674,9.127484317407426,20.549090227974368,-9.62755265144469,6.218840456539129,-15.891128747467004,0.32206624831651587,-15.895154852917026,-3.8523450562971977,9.237185575713893,23.1603210086525,-16.1824575495843,-4.699479752678451,-3.3161249250463407,7.997695768490999,40.686940120964344,55.124063975815844,-3.3129454819211994,12.494282372139805
0.8578578578578578,2.9867194788448503,23.702949367644305,3.003838780926627,20.68622759480925,9.12789060727344,20.60443850561938,-9.627540572031023,6.267932723525351,-15.89127519014726,0.37523352560874323,-15.895231738983409,-3.7864276577431197,9.237034108660795,23.235580912846302,-16.181305482240592,-4.6482780826630306,-3.31630885517653,8.061242925703585,40.68686274441817,55.177546501839714,-3.313092478588448,12.536782155100946
0.8588588588588588,2.9864179304952847,23.77091777970676,3.0033583919194773,20.753028529781464,9.128295348334666,20.660035468539007,-9.627529166677975,6.317247233245485,-15.891421180369797,0.4285128177722505,-15.895309035473533,-3.7202644795945337,9.236883894991964,23.311031143801173,-16.180157948333886,-4.596935428068832,-3.316492085609736,8.125189731901294,40.686784540420255,55.23102040808814,-3.313239286740096,12.5793381796821
0.8598598598598598,2.986118048351155,23.838792107691862,3.002881699351579,20.8200162450264,9.128698542920128,20.71587943673172,-9.627518426797828,6.3667846904139775,-15.891566717421872,0.4819055524040329,-15.895386733051229,-3.6538588260892406,9.236734924491818,23.386665279068918,-16.179014938161288,-4.545451416570336,-3.316674617367848,8.189537945317323,40.68670552299957,55.28448573396171,-3.313385902357561,12.621955297173459
0.8608608608608609,2.985819823459155,23.906574214800077,3.0024086749321697,20.887190334496097,9.129100193384351,20.771968694177446,-9.627508343874078,6.416545760280232,-15.891711800612288,0.5354132073913526,-15.895464822470773,-3.5872141573853913,9.236587187014372,23.46247691299514,-16.17787644198354,-4.493825668195655,-3.3168564514832495,8.254289237682412,40.68662570605958,55.337942532404384,-3.3135323214690833,12.664638425188008
0.8618618618618619,2.9855232469130635,23.974266146643927,3.0019392905570506,20.954550373737433,9.129500302107092,20.82830149225921,-9.627498909461108,6.466531069811997,-15.891856429271249,0.5890373099087396,-15.89554329457637,-3.5203340882022265,9.236440672483004,23.538459668960787,-16.176742450025486,-4.442057795354889,-3.317037588998729,8.319445182772286,40.6865451033789,55.39139087127122,-3.313678540149544,12.70739253422165
0.8628628628628628,2.985228309853503,24.041870117919213,3.0014735183079053,21.022095919768976,9.129898871493022,20.884876053215603,-9.627490115183848,6.51674120896887,-15.892000602750246,0.642779435281283,-15.895622140301596,-3.453222385984676,9.236295370890224,23.61460721145501,-16.175612952476566,-4.390147402886745,-3.317218030967391,8.385007244721782,40.6864637286119,55.444830834749126,-3.3138245545202847,12.750222633914648
0.8638638638638638,2.9849350034676965,24.109388499073322,3.001011330451614,21.08982651102799,9.130295903971478,20.941690573610156,-9.627481952737469,6.567176732067387,-15.892144320421917,0.6966412057064695,-15.895701350668864,-3.385882968577084,9.23615127229745,23.69091325792139,-16.17448793949126,-4.338094088123027,-3.317397778452566,8.450976766132444,40.686381595289376,55.49826252482847,-3.3139703607489186,12.793133759064709
0.8648648648648649,2.98464331898923,24.176823803010432,3.0005526994395617,21.157741667386098,9.130691401996163,20.998743227803704,-9.627474413887034,6.617838159239034,-15.892287581679916,0.7506242888275091,-15.89578091678889,-3.3183199013931146,9.236008366834762,23.767371590321336,-16.173367401189587,-4.285897440970511,-3.317576832527723,8.517354956002363,40.686298716819195,55.55168606282314,-3.3141159550491435,12.836130955444123
0.8658658658658659,2.9843532476978134,24.24417867187141,3.0000975979069406,21.225840890231282,9.131085368044888,21.056032171415833,-9.627467490467176,6.668725977982324,-15.892430385938786,0.8047303961519363,-15.895860829860158,-3.250537394070904,9.235866644700668,23.84397606636069,-16.172251327657552,-4.233557044009684,-3.317755194276379,8.584142877509235,40.686215106486905,55.605101590936314,-3.31426133368055,12.879219265475184
0.8668668668668669,2.984064780919047,24.311455863924273,2.9996459986720487,21.294123662613323,9.131477804619276,21.113555544761773,-9.627461174381764,6.719840644809816,-15.892572732633816,0.8589612813102676,-15.895941081168385,-3.1825397966046953,9.235726096161851,23.920720630328383,-16.171139708947624,-4.181072472609737,-3.3179328647920103,8.651341435679898,40.68613077745641,55.65850927386909,-3.3144064929484265,12.922403713819818
0.8678678678678678,2.9837779100241866,24.378658240599243,2.9991978747355805,21.362589449449175,9.131868714244504,21.17131147625135,-9.62745545760357,6.7711825869906885,-15.892714621220923,0.9133187381506339,-15.896021662085984,-3.1143315949465804,9.235586711552942,23.99759932349908,-16.170032535079205,-4.128443295059152,-3.318109845177965,8.71895136498206,40.68604574277061,55.71190930046851,-3.314551429203563,12.965689292940805
0.8688688688688688,2.9834926264299124,24.445788753700615,2.9987531992799146,21.43123769778429,9.132258099469032,21.229298085737025,-9.627450332173936,6.822752204389094,-15.892856051176516,0.9678045986665583,-15.89610256407155,-3.0459174060745084,9.235448481276242,24.074606294055318,-16.168929796039084,-4.07566907271119,-3.318286136547373,8.786973216876472,40.685960015352016,55.76530188541149,-3.3146961388420526,13.00908094869324
0.8698698698698699,2.983208921598098,24.512850432826077,2.9983119456683953,21.500067837105448,9.132645962864324,21.287513487798513,-9.627445790202431,6.874549871398159,-15.892997021997346,1.0224207307564184,-15.896183778669313,-2.9773019725254413,9.235311395801492,24.151735806488507,-16.16783148178191,-4.022749360143502,-3.3184617400230563,8.855407347370418,40.68587360800344,55.81868727092055,-3.314840618305087,13.052583566005886
0.8708708708708709,2.9829267870355824,24.57984637302243,2.99787408744461,21.56907927970025,9.13303230702459,21.34595579495209,-9.627441823866524,6.926575938969039,-15.8931375332004,1.077169035814581,-15.896265297508616,-2.908490156395394,9.235175445665607,24.22898225044246,-16.16673758223065,-3.9696837053310916,-3.3186366567374415,8.924253904616092,40.6857865334086,55.87206572850698,-3.3149848640787543,13.0962019547128
0.8718718718718719,2.982646214293943,24.646779722705237,2.9974395983316624,21.638271421058267,9.133417134566512,21.404623120773298,-9.627438425411237,6.978830736733944,-15.893277584322748,1.1320514461557312,-15.896347112303408,-2.8394869328110888,9.235040621472422,24.30634014896746,-16.165648087277035,-3.9164716498317986,-3.3188108878324716,8.993512816600154,40.6856988041328,55.92543756073653,-3.315128872693833,13.13994083559617
