Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.15,-10.772166223223232,-14.26262330575548,1.7995740464124588,3.7843554232035084,-42.20194695281941,-39.145423156358596,14.363656477154873,11.480477610743177,-23.349658524061137,-20.733775990850948,33.231100067548425,33.31476696733594,-10.77935204559641,-12.27425401461333,20.661163980829492,17.01403078000362,20.65597667694111,18.855635832052744,26.93992588533619,29.013318384749653,-29.632301198613963,-29.75918181538136
8.16,-10.772162324172204,-14.260161549679513,1.7995708112625122,3.7894010602212482,-42.20192591619436,-39.136856220329996,14.363654753686829,11.486244800304679,-23.349640919516418,-20.727909368476393,33.2310768526668,33.30669306922971,-10.779339649657642,-12.279844214385651,20.661145195574097,17.013232618209337,20.65596429594788,18.84976367626705,26.939912776052218,29.015162856365457,-29.632283685741317,-29.762911737699493
8.17,-10.772158452693889,-14.25768174998767,1.7995675718130566,3.7944418079905424,-42.201904923717905,-39.128209297549795,14.363653079211904,11.492083957918053,-23.349623343818337,-20.722024298840687,33.23105367656466,33.298519315276884,-10.779327263207303,-12.28524989758215,20.661126435639563,17.01246442691944,20.655951943354573,18.84402487756515,26.939899697330535,29.016973932430684,-29.632266230568455,-29.766668397018798
8.18,-10.7721546082882,-14.255184338914745,1.7995643283606615,3.7994770530427777,-42.20188397546383,-39.11948299156007,14.363651452597228,11.497994295514545,-23.349605797246767,-20.716121050023876,33.23103053958393,33.29024616836276,-10.779314886715463,-12.290473221032354,20.661107701452885,17.01172560272227,20.65593961914368,18.838419736943223,26.939886649129804,29.018750535061304,-29.63224883264552,-29.770450250486505
8.19,-10.772150790465403,-14.252669738142755,1.799561081195212,3.804506175960039,-42.201863071500746,-39.110677916125425,14.363649872732628,11.503975026826488,-23.34958828007289,-20.710199895499393,33.2310074420555,33.28187414531634,-10.77930252064057,-12.295516361779466,20.661088993429573,17.011015542181056,20.65592732329618,18.83294850636833,26.93987363140747,29.020491567442626,-29.63223149152854,-29.77425572607612
8.2,-10.772146998745932,-14.250138358273867,1.7995578306000326,3.8095285519376936,-42.2018422118922,-39.10179469480479,14.363648338530238,11.510025367809869,-23.349570792559376,-20.70426111378172,33.2309843842995,33.273403818028825,-10.779290165429666,-12.300381513850928,20.661070311973855,17.010333641952684,20.655915055791553,18.827611390127498,26.93986064411979,29.02219591416439,-29.632214206779384,-29.778083223789867
8.21,-10.772143232660154,-14.247590598337817,1.799554576852013,3.814543551355543,-42.201821396696786,-39.092833960566004,14.363646848924098,11.516144537040994,-23.34955333496055,-20.698304988111897,33.23096136662544,33.26483581452337,-10.779277821518605,-12.30507088521913,20.661051657478893,17.00967929889702,20.65590281660783,18.82240854616942,26.93984768722187,29.023862441537812,-29.632196977965656,-29.78193111691877
8.22,-10.7721394917482,-14.24502684533398,1.7995513202217264,3.819550540356293,-42.20180062596827,-39.08379635544217,14.363645402869777,11.522331756088153,-23.34953590752255,-20.692331806180473,33.23093838933251,33.25617081997039,-10.779265489332262,-12.309586694945487,20.661033030326976,17.009051910176613,20.655890605721616,18.817340087434808,26.9398347606677,29.025489997893853,-29.632179804660616,-29.78579775335896
8.23,-10.77213577555976,-14.242447473808223,1.7995480609735504,3.824548881430073,-42.201779899755685,-39.07468253022857,14.363643999343967,11.528586249859083,-23.34951851048349,-20.68634185988729,33.23091545270969,33.24740957764336,-10.779253169284749,-12.313931170501036,20.661014430889736,17.00845087334662,20.65587842310811,18.81240608317172,26.939821864410145,29.027077413861964,-29.632162686443102,-29.789681456982617
8.24,-10.77213208365389,-14.239852845464744,1.7995447993657836,3.829537934003692,-42.20175921810346,-39.065493144219104,14.363642637344144,11.534907246925128,-23.349501144073624,-20.68033544513759,33.230892557036036,33.2385528898095,-10.7792408617796,-12.318106545256642,20.660995859528327,17.007875586434828,20.655866268741153,18.807606560232482,26.93980899840099,29.028623502628655,-29.632145622897458,-29.79358052906175
8.25,-10.772128415598832,-14.237243308813053,1.7995415356507611,3.834517055033306,-42.201738581051515,-39.0562288649807,14.363641315888156,11.541293979822916,-23.34948380851548,-20.67431286167374,33.23086970258086,33.22960161854997,-10.77922856721,-12.322115056135903,20.66097731659363,17.00732544801168,20.65585414259325,18.802941504349043,26.93979616259099,29.03012706017523,-29.632128613613425,-29.797493249742775
8.26,-10.772124770971828,-14.23461919885031,1.7995382700749678,3.839485599599139,-42.20171798863536,-39.046890368164526,14.363640034013882,11.547745685334421,-23.34946650402403,-20.668274412941834,33.2308468896039,33.22055668650419,-10.779216285958956,-12.32595894142386,20.66095880242646,17.006799857250275,20.655842044635595,18.79841086138395,26.93978335692986,29.031586865493995,-29.63211165818609,-29.8014178795697
8.27,-10.77212114935894,-14.23198083677923,1.7995350028791492,3.844442921500886,-42.20169744088621,-39.03747833735234,14.363638790778865,11.554261604746223,-23.349449230806833,-20.66222040599242,33.230824118355564,33.21141907753279,-10.779204018399508,-12.329640438724686,20.660940317357714,17.00629821397626,20.65582997483811,18.794014538554322,26.939770581366304,29.03300168078241,-29.632094756215807,-29.805352661053465
8.28,-10.77211755035487,-14.229328529761773,1.7995317342984225,3.8493883738523977,-42.20167693783108,-39.02799346393653,14.363637585259957,11.560840984088811,-23.34943198906419,-20.65615115141454,33.230801389077065,33.202189837294014,-10.779191764894914,-12.333161783061628,20.6609218617086,17.005819918707704,20.655817933169462,18.789752405626555,26.93975783584806,29.03437025161445,-29.6320779073081,-29.809295820284824
8.290000000000001,-10.772113973562794,-14.22666257070886,1.7995284645623826,3.85432130967424,-42.20165647949289,-39.01843644703215,14.363636416552971,11.567483074356721,-23.34941477898928,-20.650066963302148,33.23077870200066,33.19287007372826,-10.779179525798842,-12.336525205112542,20.66090343579079,17.005364372684863,20.655805919597107,18.78562429607969,26.939745120321906,29.035691307088708,-29.63206111107361,-29.813245568587966
8.3,-10.772110418594185,-14.223983238106362,1.7995251938952097,3.859241082482708,-42.20163606589054,-39.00880799341929,14.363635283772345,11.574187131710316,-23.34939760076831,-20.64396815925205,33.23075605734982,33.18346095744566,-10.77916730145555,-12.339732929574549,20.660885039906628,17.004930977890023,20.655793934087296,18.78163000823567,26.939732434733695,29.036963559952547,-29.63204436712801,-29.817200104211853
8.31,-10.772106885068652,-14.221290795877588,1.7995219225157717,3.864147046873855,-42.20161569703904,-38.99910881751404,14.363634186050776,11.580952417659976,-23.34938045458064,-20.637855060392432,33.230733455339404,33.17396372201186,-10.77915509220007,-12.342787173651448,20.66086667434928,17.004519137057404,20.655781976605123,18.777769306354966,26.939719779028373,29.0381857067018,-29.63202767509193,-29.821157614056116
8.32,-10.772103372613772,-14.218585493282541,1.7995186506377283,3.869038559101106,-42.20159537294956,-38.989339641366264,14.363633122538928,11.587778199233464,-23.34936334059895,-20.631727991440936,33.230710896175836,33.16437966412716,-10.779142898358389,-12.3456901456577,20.66084833940292,17.00412825367327,20.65577004711454,18.774041921696277,26.939707153149996,29.039356427655438,-29.63201103459089,-29.825116275428133
8.33,-10.77209988086493,-14.215867564854173,1.7995153784696316,3.873914977645018,-42.20157509362957,-38.9795011946823,14.363632092405068,11.594663749127195,-23.349346258989343,-20.62558728079137,33.2306883800573,33.154710143694516,-10.779130720247618,-12.348444043732945,20.66083003534291,17.00375773196637,20.65575814557839,18.77044755353929,26.93969455704177,29.040474387004643,-29.631994445255216,-29.829074257827823
8.34,-10.772096409465162,-14.21313723037186,1.7995121062150234,3.8787756637737467,-42.20155485908288,-38.96959421487076,14.363631094834762,11.601608345842134,-23.349329209911502,-20.61943326062797,33.2306659071739,33.14495658377219,-10.77911855817618,-12.351051054661234,20.66081176243596,17.003406976888854,20.655746271958417,18.766985870169673,26.939681990646054,29.041538232835784,-29.631977906719996,-29.833029724756493
8.35,-10.772092958065,-14.210394694872333,1.7995088340725347,3.883619982092804,-42.20153466930977,-38.959619447109546,14.363630129030554,11.608611273805016,-23.349312193518827,-20.613266267066233,33.23064347770782,33.13512047040705,-10.77910641244396,-12.353513352789314,20.660793520940295,17.003075394087812,20.65573442621532,18.76365650982572,26.939669453904404,29.04254659712677,-29.631961418624975,-29.836980835545937
8.36,-10.772089526322324,-14.20764014869827,1.7995055622359797,3.8884473010826848,-42.20151452430704,-38.9495776444321,14.363629194211647,11.615671823475557,-23.349295209958527,-20.607086640319206,33.23062109183351,33.125203352344805,-10.779094283342484,-12.355833099038493,20.660775311105816,17.00276238986764,20.65572260830875,18.760459081606314,26.939656946757577,29.043498095716284,-29.631944980614513,-29.840925747203954
8.370000000000001,-10.772086113902205,-14.20487376758469,1.79950229089445,3.8932569936229786,-42.20149442406813,-38.939469567830955,14.363628289613608,11.62278929144031,-23.349278259371783,-20.600894724888263,33.230598749717856,33.11520684061396,-10.779082171155082,-12.35801244000483,20.660757133174272,17.002467371143428,20.655710818197353,18.757393166340034,26.939644469145563,29.044391328245453,-29.631928592337506,-29.844862616272227
8.38,-10.77208272047676,-14.20209571278335,1.7994990202324088,3.8980484375015942,-42.20147436858315,-38.92929598637672,14.363627414488048,11.629962980493788,-23.349261341893875,-20.59469086977723,33.23057645152031,33.10513260798055,-10.779070076157051,-12.360053507142554,20.66073898737941,17.00218974538554,20.655699055838785,18.754458317415416,26.9396320210076,29.045224878071483,-29.63191225344732,-29.848789600692548
8.39,-10.772079345725022,-14.1993061312252,1.7994957504297795,3.9028210159077608,-42.20145435783904,-38.91905767735038,14.363626568102331,11.637192199707473,-23.34924445765427,-20.588475428728845,33.23055419739307,33.09498238827114,-10.779057998615814,-12.361958416025866,20.660720873947135,17.001928920555656,20.65568732118974,18.751654061572648,26.939619602282207,29.045997312152874,-29.63189596360172,-29.852704861677207
8.4,-10.772075989332778,-14.196505155721008,1.7994924816620363,3.9075741179075063,-42.20143439181956,-38.90875542638709,14.363625749739295,11.644476264487258,-23.349227606776775,-20.58224876048245,33.23053198748124,33.084757975562006,-10.77904593879106,-12.363729265684391,20.66070279309567,17.001684305034484,20.65567561420597,18.748979899657066,26.939607212907184,29.04670718090583,-29.63187972246282,-29.856606565579373
8.41,-10.772072650992447,-14.193692905200173,1.7994892141002914,3.9123071389003563,-42.20141447050543,-38.898390027629404,14.363624958696938,11.651814496619924,-23.34921078937965,-20.576011229051904,33.23050982192298,33.07446122323297,-10.779033896934926,-12.365368138007822,20.660684745035685,17.001455307541356,20.65566393484231,18.746435307335048,26.939594852819656,29.04735301803154,-29.631863529697,-29.86049288575927
8.42,-10.772069330402944,-14.190869484987683,1.7994859479113814,3.917019481056046,-42.20139459387439,-38.88796228388807,14.363624194288157,11.659206224309145,-23.349194005575715,-20.569763204022614,33.230487700849636,33.064094042884754,-10.779021873292123,-12.366877097215419,20.660666729970476,17.00124133704599,20.655652283052707,18.744019735772998,26.93958252195608,29.04793334031403,-29.631847384974854,-29.864362004441887
8.43,-10.772066027269531,-14.18803498711916,1.799482683257952,3.9217105537300903,-42.20137476190126,-38.877473006808344,14.363623455840443,11.666650782201554,-23.349177255472473,-20.563505060866667,33.230465624385914,33.05365840311925,-10.7790098681001,-12.36825818938625,20.66064874809609,17.00104180267262,20.655640658790233,18.74173261228034,26.939570220252268,29.04844664738838,-29.631831287971135,-29.868212114562024
8.44,-10.772062741303705,-14.185189490693832,1.7994794202985414,3.926379773857127,-42.20135497455803,-38.866923017039994,14.363622742695638,11.674147511403362,-23.34916053917222,-20.557237181275042,33.23044359265002,33.04315632818274,-10.778997881589175,-12.369513442046237,20.66063079960148,17.000856113596797,20.65562906200711,18.73957334091749,26.939557947643404,29.04889142147909,-29.63181523836466,-29.872041421592492
8.45,-10.772059472223065,-14.182333062265242,1.7994761591876618,3.9310265663210093,-42.20133523181392,-38.85631314440906,14.36362205420964,11.681695759487974,-23.34914385677216,-20.550959953505853,33.23042160575378,33.032589896472494,-10.778985913982698,-12.370644863808208,20.66061288466863,17.00068367893503,20.655617492654734,18.737541303069946,26.939545704064074,29.04926612710852,-29.631799235838283,-29.87584814535132
8.46,-10.772056219751176,-14.17946575626941,1.7994729000758805,3.935650364300699,-42.201315533635466,-38.84564422808948,14.363621389752142,11.68929488049507,-23.34912720836451,-20.54467377274766,33.23039966380282,33.02196123890791,-10.778973965497173,-12.371654444061367,20.660595003472736,17.00052390762759,20.655605950683704,18.73563585798976,26.93953348944827,29.049569210775335,-29.631783280078825,-29.879630521783895
8.47,-10.772052983617463,-14.176587615490096,1.799469643109898,3.9402506095910996,-42.20129587998657,-38.83491711677279,14.363620748706378,11.696944234921549,-23.349110594036613,-20.538379041496842,33.230377766896666,33.01127253716776,-10.778962036342405,-12.37254415270675,20.660577156182285,17.000376208314673,20.655594436043813,18.733856343305707,26.93952130372942,29.049799100603003,-29.63176737077701,-29.883386804716043
8.48,-10.772049763557082,-14.17369867156074,1.7994663884326263,3.944826752898046,-42.20127627082857,-38.824132668833954,14.36362013046886,11.704643189704775,-23.34909401387102,-20.532076169948095,33.23035591512889,33.00052602179588,-10.778950126721634,-12.373315939935368,20.660559342959235,17.00023998920617,20.655582948684103,18.7322020755036,26.939509146840404,29.04995420595845,-29.63175150762741,-29.887115267574178
8.49,-10.772046559310793,-14.170798945502591,1.7994631361832645,3.949378254106765,-42.20125670612033,-38.81329175249176,14.363619534449128,11.712391118198449,-23.349077467945634,-20.52576557639711,33.23033410858726,32.989723970178076,-10.77893823683167,-12.373971736045904,20.66054156395913,17.00011465794527,20.65557148855287,18.73067235037827,26.93949701871357,29.05003291704108,-29.63173569032839,-29.890814205068743
8.5,-10.77204337062486,-14.167888448298424,1.7994598864973743,3.9539045825232155,-42.20123718581827,-38.80239524596183,14.363618960069491,11.720187400141523,-23.34906095633378,-20.519447687654523,33.23031234735384,32.97886870439376,-10.778926366863024,-12.37451345129899,20.660523819331228,16.999999621466127,20.65556005559769,18.729266443458766,26.93948491928075,29.050033604442472,-29.631719918582043,-29.894481934837348
8.51,-10.772040197250924,-14.164967181501176,1.7994566395069536,3.9584052170878263,-42.201217709876445,-38.79144403760073,14.3636184067648,11.728031421620463,-23.34904447910432,-20.51312293947028,33.23029063150514,32.967962588946186,-10.778914517000032,-12.37494297580519,20.660506109218645,16.999894285845798,20.655548649765414,18.727983610408447,26.93947284847329,29.04995461867713,-29.631704192094137,-29.898116799044086
8.52,-10.772037038945902,-14.162035137876774,1.799453395340508,3.9628796465612397,-42.20119827824662,-38.78043902603937,14.363617873982191,11.735922575025198,-23.34902803632174,-20.506791776967518,33.230268961112245,32.957008028376016,-10.778902687420992,-12.375262179443997,20.660488433758463,16.99979805615064,20.65553727100225,18.726823087401616,26.939460806222048,29.049794289684822,-29.63168851057406,-29.901717165931768
8.53,-10.772033895471868,-14.159092302080303,1.7994501541231225,3.967327369681799,-42.20117889087831,-38.769381120304196,14.363617361180864,11.743860258999044,-23.349011628046263,-20.500454655085207,33.230247336240915,32.946007464763305,-10.77889087829828,-12.375472911811219,20.66047079308187,16.99971033627739,20.65552591925369,18.725784091478445,26.939448792457423,29.04955092630511,-29.63167287373478,-29.90528143132394
8.540000000000001,-10.77203076659595,-14.156138651364596,1.7994469159765316,3.9717478952946177,-42.20115954771885,-38.7582712399246,14.363616867831826,11.751843878382905,-23.348995254333925,-20.494112039028707,33.23022575695172,32.934963375123594,-10.778879089798473,-12.375577002192303,20.66045318731427,16.999630528789037,20.655514594464613,18.724865820879906,26.939436807109388,29.049222815724846,-29.631657281292757,-29.908808020073764
8.55,-10.772027652090223,-14.153174156320265,1.7994436810191865,3.9761407424521886,-42.20114024871345,-38.747110315025,14.363616393417692,11.759872844154003,-23.34897891523668,-20.48776440472752,33.230204223300156,32.9238782687044,-10.77886732208247,-12.375576259559221,20.6604356165754,16.999558034745732,20.65550329657925,18.724067455364466,26.93942485010746,29.048808222899485,-29.63164173296793,-29.912295387457043
8.56,-10.772024551731617,-14.150198781646074,1.7994404493663236,3.9805054404866076,-42.201120993805254,-38.7358992864001,14.363615937432442,11.767946573359405,-23.348962610802495,-20.481412239299498,33.230182735336776,32.912754684188776,-10.778855575305611,-12.375472472588648,20.660418080979472,16.999492253530793,20.655492025541232,18.723388156508342,26.939412921380764,29.048305389949224,-29.63162622848363,-29.915742020506876
8.57,-10.772021465301783,-14.147212486948508,1.7994372211300302,3.9848415290536066,-42.2011017829354,-38.72463910557203,14.3636154993812,11.776064489044556,-23.348946341075425,-20.475056041520816,33.23016129310727,32.901595186813196,-10.7788438496178,-12.375267409699298,20.660400580635255,16.999432582671997,20.655480781293587,18.722827067991023,26.93940102085803,29.047712535531137,-29.631610767566556,-29.919146439287697
8.58,-10.77201839258704,-14.144215227569308,1.799433996419309,3.989148558148712,-42.201082616043074,-38.71333073482787,14.363615078780024,11.784226020177075,-23.348930106095715,-20.468696322301074,33.23013989665262,32.890402365407375,-10.778832145163598,-12.374962819106322,20.660383115646223,16.999378417658228,20.655469563778773,18.722383315867816,26.93938914846759,29.047027854188563,-29.631595349946707,-29.92250719810662
8.59,-10.77201533337824,-14.141206955439653,1.799430775340142,3.9934260880959553,-42.20106349306555,-38.701975147236276,14.36361467515569,11.79243060156597,-23.348913905899877,-20.46233360516289,33.23011854600916,32.87917882936415,-10.77882046208236,-12.374560428890817,20.660365686110648,16.999329151751585,20.65545837293869,18.722056008831142,26.939377304137448,29.046249515679243,-29.631579975357333,-29.925822886660292
8.6,-10.772012287470693,-14.138187619959618,1.7994275579955537,3.9976736895096954,-42.201044413938256,-38.69057332664195,14.363614288045476,11.800677673776509,-23.348897740520787,-20.455968426725395,33.23009724120874,32.867927205547765,-10.778808800508331,-12.374061947082515,20.660348292121704,16.999284175795033,20.655447208714687,18.721844238462246,26.93936548779522,29.04537566428377,-29.631564643534897,-29.929092131115713
8.61,-10.772009254664056,-14.135157168901486,1.7994243444856717,4.001890943230207,-42.201025378594835,-38.67912626763672,14.363613916996972,11.808966683040888,-23.348881609987757,-20.449601337191076,33.230075982278784,32.85665013514938,-10.778797160570756,-12.373469061753864,20.660330933767593,16.999242878015625,20.655436071047596,18.72174707947497,26.939353699368215,29.04440441809614,-29.63154935421901,-29.932313595123627
8.620000000000001,-10.772006234762266,-14.132115549335394,1.799421134907787,4.006077440233829,-42.201006386967165,-38.667634975505955,14.363613561567853,11.817297081164869,-23.348865514326626,-20.44323290083547,33.23005476924243,32.84535027049884,-10.77878554239398,-12.37278344112372,20.660313611131645,16.99920464382334,20.655424959877735,18.721763589953156,26.939341938783407,29.04333386829832,-29.631534107152405,-29.935485980763495
8.63,-10.772003227573425,-14.129062708575775,1.7994179293564143,4.010232781518551,-42.20098743898544,-38.6561004661493,14.3636132213257,11.825668325430545,-23.348849453559826,-20.43686369649917,33.23003360211861,32.83403027184195,-10.77877394609757,-12.372006733668972,20.660296324292418,16.999168855605557,20.655413875144927,18.72189281158327,26.939330205967476,29.04216207842099,-29.631518902080863,-29.938608029419118
8.64,-10.772000232909726,-14.125998595146996,1.7994147279233497,4.014356577966041,-42.200968534578216,-38.64452376597445,14.3636128958478,11.834079878495354,-23.348833427706477,-20.430494318081738,33.23001248092215,32.82269280409272,-10.778762371796391,-12.371140568242476,20.660279073323803,16.99913489251715,20.655402816788524,18.722133769883637,26.9393185008468,29.040887083592708,-29.631503738753192,-29.941678522584382
8.65,-10.77199725058736,-14.122923159766549,1.799411530697726,4.018448450181211,-42.20094967367242,-38.63290591176303,14.363612584720943,11.84253120828747,-23.34881743678247,-20.42412537503704,33.229991405663874,32.811340533570274,-10.77875081960074,-12.370186554195717,20.66026185829513,16.999102130266177,20.655391784747405,18.722485474431746,26.93930682334749,29.039506889780007,-29.63148861692116,-29.944696282598716
8.66,-10.771994280426442,-14.119836356344111,1.7994083377660717,4.022508028310511,-42.200930856193445,-38.621247950507396,14.36361228754125,11.851021787897702,-23.34880148080051,-20.41775749286964,33.229970376350714,32.79997612473,-10.778739289616407,-12.369146281504683,20.660244679271266,16.999069940895104,20.65538077896001,18.722946919090926,26.939295173395383,29.03801947302109,-29.631473536339467,-29.947660173312148
8.67,-10.771991322250912,-14.116738142994784,1.799405149212364,4.0265349518402305,-42.200912082065166,-38.60955093921741,14.363612003913968,11.859551095467962,-23.34878555977024,-20.411391313631842,33.22994939298578,32.78860223689875,-10.778727781944802,-12.368021320897448,20.660227536312703,16.999037692557543,20.65536979936434,18.723517082237656,26.939283550916073,29.036422778656007,-29.631458496765685,-29.950569100680056
8.68,-10.771988375888462,-14.11362848306476,1.7994019651180837,4.030528869376182,-42.200893351210006,-38.597815944696116,14.363611733453308,11.868118614076442,-23.348769673698268,-20.405027496421045,33.22992845556846,32.77722152102378,-10.778716296683037,-12.366813223982064,20.660210429475672,16.999004749290368,20.655358845897982,18.724194926990638,26.939271955834915,29.03471472055638,-29.631443497960223,-29.953422013287923
8.69,-10.77198544117046,-14.110507346167676,1.799398785562268,4.034489438406195,-42.200874663548966,-38.586044043283444,14.36361147578225,11.876723831619543,-23.34875382258826,-20.39866671787705,33.229907564094525,32.76583661644518,-10.778704833924015,-12.36552352337332,20.66019335881222,16.99897047078115,20.655347918498126,18.724979401442752,26.93926038807703,29.032893180357988,-29.63142853968629,-29.956217902806596
8.700000000000001,-10.77198251793186,-14.107374709229907,1.799395610621562,4.038416325046933,-42.20085601900166,-38.57423632056678,14.363611230532372,11.885366240690644,-23.348738006441017,-20.392309672679005,33.2298867185562,32.75445014770116,-10.77869339375654,-12.364153732817028,20.66017632437031,16.998934212130752,20.65533701710155,18.725869438896833,26.939248847567345,29.030956006699736,-29.63141362170984,-29.9589558043788
8.71,-10.771979606011142,-14.10423055754301,1.799392440370271,4.042309203776601,-42.200837417486376,-38.5623938710576,14.363610997343685,11.894045338455772,-23.348722225254537,-20.385957074041706,33.229865918942274,32.74306472137581,-10.778681976265382,-12.362705347310479,20.660159326193913,16.99889532361102,20.65532614164468,18.726863958106176,26.939237334230565,29.028901014472723,-29.63139874379953,-29.96163479693779
8.72,-10.771976705250218,-14.101074885821578,1.7993892748804092,4.046167757155157,-42.2008188589201,-38.55051779783314,14.36361077586444,11.902760626526224,-23.34870647902407,-20.37960965421089,33.229845165238146,32.73168292299837,-10.778670581531385,-12.361179843217755,20.6601423643231,16.998853150417336,20.65531529206357,18.727961863520576,26.93922584799122,29.026725984083427,-29.63138390572669,-29.964254003459242
8.73,-10.771973815494372,-14.097907699264734,1.79938611422175,4.0499916755336836,-42.200800343218575,-38.53860921214211,14.363610565750998,11.91151161082818,-23.34869076774222,-20.37326816495731,33.229824457425956,32.72030731400292,-10.77865920963154,-12.359578678378602,20.66012543879412,16.998807032415947,20.655304468293917,18.7291620455386,26.93921438877366,29.024428660735204,-29.631369107265275,-29.966812591147615
8.74,-10.771970936592188,-14.094729014619512,1.7993829584618737,4.053780656754622,-42.20078187029632,-38.526669232973596,14.363610366667627,11.920297801469363,-23.34867509139897,-20.366933378069245,33.22980379548464,32.70894042875731,-10.778647860639088,-12.357903292209597,20.660108549639492,16.998756303885877,20.655293670271096,18.73046338076666,26.939202956502065,29.022006753732626,-29.631354348191824,-29.969309771558418
8.75,-10.77196806839546,-14.091538861244414,1.7993798076662144,4.057534405844565,-42.20076344006667,-38.514698986587995,14.36361017828637,11.929118712602742,-23.348659449981778,-20.360606085843166,33.22978317939002,32.697584771669355,-10.778636534623582,-12.356155105796331,20.660091696888102,16.998700293255222,20.65528289793015,18.731864732285448,26.939191551100468,29.019457935813378,-29.63133962828542,-29.971744800657888
8.76,-10.771965210759152,-14.08833728217141,1.799376661898109,4.06125263470135,-42.20074505244185,-38.50269960600918,14.363610000286872,11.93797386228733,-23.348643843475607,-20.354287101572293,33.22976260911486,32.68624281437853,-10.778625231650985,-12.354335521975377,20.66007488056526,16.998638322831685,20.655272151205818,18.733364949924106,26.939180172492755,29.01677984251275,-29.63132494732766,-29.97411697882178
8.77,-10.77196236354131,-14.085124335164698,1.799373521218839,4.064935061777186,-42.20072670733297,-38.49067223047679,14.363609832356229,11.946862772346083,-23.34862827186303,-20.347977260032685,33.22974208462899,32.67491699304045,-10.778613951783743,-12.352445925404796,20.660058100692805,16.998569708527114,20.655261430032528,18.734962870542468,26.93916882060268,29.013970071566067,-29.6313103051026,-29.976425650775024
8.78,-10.771959526602997,-14.081900093774566,1.799370385687679,4.0685814117595305,-42.20070840465006,-38.47861800485761,14.363609674188837,11.95578496822089,-23.34861273512426,-20.341677417966608,33.22972160589934,32.66360970571135,-10.778602695080872,-12.35048768262194,20.66004135728917,16.9984937595759,20.65525073434444,18.7366573183216,26.93915749535387,29.011026182354644,-29.63129570139674,-29.978670205474163
8.790000000000001,-10.771956699808236,-14.078664648384716,1.799367255361937,4.072191415251439,-42.20069014430213,-38.466538079015024,14.36360952548624,11.964739978824682,-23.34859723323721,-20.335388454562768,33.22970117289004,32.65232330983922,-10.77859146159802,-12.348462142087367,20.660024650369476,16.998409778247005,20.65524006407542,18.73844710506279,26.939146196669853,29.007945695401244,-29.631281135998965,-29.98085007593451
8.8,-10.771953883023938,-14.07541810725144,1.799364130297001,4.075764808453081,-42.20067192619721,-38.45443360713543,14.363609385956988,11.97372733639064,-23.34858176617757,-20.32911127193311,33.22968078556247,32.64106011986763,-10.778580251387556,-12.346370634213587,20.66000797994559,16.99831705954945,20.655229419159095,18.740331030494985,26.939134924474043,29.004726091921285,-29.63126660870051,-29.982964739004057
8.81,-10.771951076119846,-14.072160597533067,1.7993610105463784,4.079301332846081,-42.200653750242346,-38.44230574701051,14.36360925531648,11.9827465763185,-23.348566333918846,-20.322846795585747,33.229660443875375,32.62982240495806,-10.778569064498644,-12.344214471377487,20.65999134602622,16.99821489093109,20.655218799528814,18.742307882590758,26.93912367868977,29.001364813436425,-29.631252119294956,-29.985013715086286
8.82,-10.771948278968466,-14.068892266308133,1.7993578961617396,4.082800734882307,-42.200635616343675,-38.43015565927417,14.363609133286843,11.991797237017922,-23.348550936432424,-20.31659597489358,33.22964014778487,32.61861238683571,-10.778557900977312,-12.34199494791517,20.65997474861698,16.998102551970494,20.655208205117713,18.744376437890566,26.93911245924028,28.99785926145752,-29.631237667578144,-29.986996567813936
8.83,-10.771945491445017,-14.065613281580758,1.7993547871929572,4.086262765678668,-42.200617524406425,-38.41798450659297,14.363609019596772,12.000878859748939,-23.348535573687624,-20.31035978355819,33.22961989724457,32.60743223776349,-10.77854676086653,-12.339713340098019,20.65995818772046,16.99797931406176,20.655197635858677,18.74653546183522,26.939101266048745,28.994206797244303,-29.63122325334818,-29.98891290367598
8.84,-10.77194271342736,-14.062323833271714,1.799351683688147,4.089687180719469,-42.200599474334965,-38.40579345280878,14.363608913981407,12.009990988459416,-23.34852024565176,-20.304139220068404,33.22959969220562,32.596284078648296,-10.778535644206269,-12.337370906088763,20.659941663336305,16.99784444009218,20.655187091684382,18.748783709106263,26.93909009903827,28.990404741649563,-29.631208876405378,-29.990762371599956
8.85,-10.77193994479595,-14.059024134193722,1.7993485856937057,4.093073739567752,-42.20058146603283,-38.39358366203238,14.363608816182197,12.019133169619538,-23.348504952290178,-20.297935308153004,33.229579532616775,32.58516997728301,-10.778524551033575,-12.33496888587634,20.65992517546129,16.997697184112585,20.6551765725273,18.751119923973963,26.939078958131915,28.986450375056023,-29.631194536552236,-29.99254466249186
8.86,-10.771937185433774,-14.055714421009508,1.7993454932543511,4.096422205587026,-42.200563499402755,-38.38135629768666,14.363608725946758,12.028304952053261,-23.348489693566325,-20.291749097226944,33.22955941842447,32.57409194672731,-10.778513481382657,-12.332508501188329,20.65990872408936,16.997536791000307,20.655166078319706,18.75354284065253,26.939067843252687,28.98234093741451,-29.631180233593412,-29.994259508735805
