Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.88,18.36820358661095,17.203218774314458,-6.775418460760374,-8.737923884299322,-0.4973264167421622,-5.18429003371508,-13.06223073890261,-14.677478153561934,-0.4871039082749385,-1.7202765549846188,-6.771849557701556,-9.244798693751179,-25.6365843072668,-28.12362432360959,5.789787344871343,3.1745046053001404,5.788946541331238,3.5445681067766883,-25.629550539210307,-26.277124948368577,49.79358122127567,44.43143212578114
8.89,18.368191590961946,17.195143369501363,-6.775417228988798,-8.745027409112682,-0.4973177644770927,-5.195629209567243,-13.062225100141577,-14.686017432308667,-0.4871096296111504,-1.7282184329861516,-6.771854916427617,-9.254058298524644,-25.636568190326887,-28.131599240116437,5.789790886917844,3.1662824384715385,5.7889516038296,3.5368470685779743,-25.629544072308786,-26.28579626116287,49.79355758580297,44.41981321094215
8.9,18.36817962794101,17.187050684438223,-6.77541600008215,-8.752150226525993,-0.4973091475271455,-5.20699599882363,-13.062219475949814,-14.694575321770005,-0.4871153275578728,-1.7361784102978712,-6.771860234668361,-9.26334060751108,-25.636552125388533,-28.139595557919233,5.789794411124212,3.1580384139301083,5.788956639366849,3.529105444456176,-25.62953762024092,-26.29448432690829,49.79353401821318,44.40817708570211
8.91,18.368167697377032,17.1789407003755,-6.77541477402924,-8.75929235261845,-0.4973005655563504,-5.218390415767148,-13.06221386627073,-14.703151841183521,-0.4871210023341934,-1.7441565100414844,-6.771865512959464,-9.272645650550558,-25.63653611206754,-28.14761330757375,5.789797917688028,3.1497724963924902,5.788961648249399,3.521343208942606,-25.62953118296131,-26.30318915805573,49.79351051809482,44.39652376786736
8.92,18.36815579910057,17.170813398516813,-6.775413550818976,-8.766453803420863,-0.4972920182334286,-5.229812474374976,-13.062208271047728,-14.711747009812306,-0.4871266541562298,-1.7521527554052212,-6.771870751828782,-9.281973457521207,-25.636520149984467,-28.15565251961265,5.789801406803963,3.1414846505582665,5.788966630779152,3.5135603366216284,-25.629524760424506,-26.311910767074057,49.79348708504088,44.38485327514202
8.93,18.368143932943845,17.162668760018647,-6.775412330440357,-8.773634594916002,-0.4972835052317229,-5.2412621883168224,-13.062202690224224,-14.720360846945269,-0.4871322832371724,-1.7601671696442136,-6.771875951796461,-9.291324058339638,-25.63650423876458,-28.16371322454513,5.7898048786638165,3.1331748411101876,5.788971587253574,3.5057568021310668,-25.62951835258502,-26.32064916645045,49.79346371864875,44.373165625125814
8.94,18.36813209874072,17.15450676599005,-6.775411112882477,-8.780834743038964,-0.4972750262291269,-5.252739570953205,-13.062197123743667,-14.728993371897442,-0.4871378897873273,-1.768199776080871,-6.771881113375038,-9.300697482961377,-25.63648837803778,-28.171795452856525,5.789808333456567,3.124843032714396,5.788976517965756,3.49793258016262,-25.629511959397348,-26.32940436869076,49.79344041852017,44.36146083531191
8.950000000000001,18.368120296326666,17.146327397492342,-6.775409898134519,-8.788054263677525,-0.4972665809080174,-5.264244635333732,-13.062191571549535,-14.737644604010276,-0.487143474014157,-1.7762505981052505,-6.771886237069544,-9.310093761381296,-25.636472567438524,-28.179899235007944,5.7898117713684085,3.1164891900206513,5.788981423204485,3.4900876454622702,-25.62950558081595,-26.338176386319834,49.793417184261145,44.349738923084765
8.96,18.36810852553873,17.13813063553884,-6.775408686185758,-8.795293172672507,-0.4972581689551859,-5.275777394195412,-13.062186033585355,-14.746314562651945,-0.4871490361223223,-1.784319659175424,-6.771891323377605,-9.319512923634043,-25.636456806605786,-28.188024601435902,5.789815192582798,3.1081132776625537,5.788986303254305,3.4822219728306885,-25.62949921679528,-26.346965231881878,49.79339401548191,44.33799990571802
8.97,18.368096786215546,17.129916461094552,-6.775407477025553,-8.802551485818142,-0.4972497900617724,-5.287337859960971,-13.062180509794718,-14.755003267217637,-0.4871545763137223,-1.7924069828178404,-6.7718963727895405,-9.32895499979447,-25.636441095182946,-28.196171582551937,5.789818597280494,3.0997152602577676,5.788991158395582,3.4743355371236406,-25.62949286728978,-26.35577091794081,49.79337091179686,44.32624380037237
8.98,18.36808507819727,17.121684855075912,-6.77540627064335,-8.809829218862452,-0.4972414439231994,-5.29892604473719,-13.062175000121272,-14.763710737129859,-0.4871600947875347,-1.800512592627684,-6.771901385788465,-9.338420019978066,-25.63642543281778,-28.204340208742238,5.789821985639602,3.0912951024082447,5.78899598890457,3.4664283132523876,-25.629486532253896,-26.36459345708061,49.79334787282451,44.314470624093445
8.99,18.368073401325585,17.113435798350498,-6.775405067028679,-8.817126387507615,-0.4972331302391075,-5.310541960313256,-13.062169504508743,-14.77243699183872,-0.4871655917402552,-1.8086365122692283,-6.771906362850384,-9.347908014341382,-25.63640981916236,-28.212530510367284,5.7898253578356105,3.082852768700445,5.789000795053469,3.4585002761840857,-25.629480211642083,-26.37343286190569,49.79332489818741,44.302680393809766
9.0,18.368061755443662,17.105169271736756,-6.775403866171153,-8.824443007410354,-0.4972248487132913,-5.322185618159136,-13.062164022900951,-14.781182050822228,-0.487171067365736,-1.8167787654761858,-6.771911304444291,-9.35741901308246,-25.636394253872997,-28.220742517761465,5.789828714041436,3.07438822370556,5.789005577110491,3.4505514009421807,-25.629473905408805,-26.38228914504126,49.793301987512095,44.29087312633063
9.01,18.36805014039615,17.09688525600373,-6.775402668060466,-8.83177909418231,-0.4972165990536366,-5.33385702942396,-13.062158555241806,-14.789945933586578,-0.4871765218552248,-1.8249393760520531,-6.7719162110322655,-9.366953046441264,-25.636378736610183,-28.22897626123272,5.789832054427457,3.0659014319797326,5.789010335339918,3.4425816626068024,-25.62946761350855,-26.391162319133677,49.793279140429064,44.279048838344075
9.02,18.368038556029155,17.088583731870802,-6.775401472686391,-8.839134663390448,-0.4972083809720586,-5.345556204934434,-13.062153101475314,-14.798728659666446,-0.4871819553974023,-1.8331183678704517,-6.771921083069564,-9.376510144700104,-25.63636326703854,-28.237231771062167,5.789835379161558,3.0573923580642757,5.78901507000216,3.4345910363151537,-25.629461335895822,-26.40005239685084,49.79325635657269,44.26720754641483
9.03,18.36802700219021,17.080264680007417,-6.775400280038778,-8.846509730557427,-0.4972001941844408,-5.357283155193258,-13.0621476615456,-14.80753024862527,-0.4871873681784192,-1.841315764875464,-6.771925921004718,-9.386090338184067,-25.636347844826744,-28.24550907750374,5.789838688409167,3.048860966485893,5.789019781353817,3.4265794972618977,-25.629455072525182,-26.408959390882547,49.79323363558115,44.25534926698229
9.04,18.36801547872826,17.071928081032837,-6.775399090107555,-8.853904311162015,-0.4971920384105749,-5.369037890377574,-13.062142235396903,-14.816350720055532,-0.4871927603819335,-1.8495315910819656,-6.771930725279623,-9.395693657261438,-25.63633246964747,-28.253808210783827,5.7898419823332885,3.040307221756896,5.789024469647737,3.418547020699542,-25.629448823351208,-26.41788331394089,49.79321097709645,44.24347401635851
9.05,18.36800398549364,17.063573915515875,-6.775397902882726,-8.861318420639485,-0.4971839133741015,-5.380820420337428,-13.062136822973596,-14.825190093579046,-0.4871981321891465,-1.8577658705759532,-6.7719354963296325,-9.405320132344128,-25.63631714117735,-28.2621292011009,5.789845261094549,3.0317310883754196,5.78902913513307,3.4104935819388174,-25.629442588328523,-26.42682417876063,49.793188380764285,44.23158181072618
9.06,18.36799252233806,17.055202163974652,-6.775396718354366,-8.868752074382016,-0.4971758188024521,-5.392630754594253,-13.062131424220176,-14.834048388847238,-0.4872034837788383,-1.8660186275148656,-6.7719402345836475,-9.414969793888103,-25.636301859096893,-28.27047207862517,5.7898485248512275,3.02313253082564,5.789033778055327,3.4024191563490565,-25.6294363674118,-26.435781998099575,49.793165846234025,44.21967266613669
9.07,18.367981089114576,17.046812806876343,-6.775395536512625,-8.876205287739111,-0.4971677544267908,-5.404468902339376,-13.062126039081283,-14.842925625541422,-0.4872088153274038,-1.8742898861279031,-6.771944940464207,-9.4246426723938,-25.63628662309043,-28.278836873498207,5.789851773759293,3.0145115135779865,5.789038398656433,3.3943237193585656,-25.629430160555778,-26.444756784738992,49.793143373158685,44.20774659850812
9.08,18.36796968567758,17.03840582463694,-6.775394357347723,-8.883678076018008,-0.4971597199819588,-5.416334872432538,-13.062120667501706,-14.85182182337308,-0.4872141270088869,-1.8825796707163411,-6.7719496143875775,-9.434338798406555,-25.636271432846083,-28.28722361583261,5.789855007972442,3.005868001089357,5.789042997174786,3.386207246454996,-25.629423967715237,-26.45374855148398,49.79312096119483,44.19580362362335
9.09,18.367958311882777,17.029981197621005,-6.775393180849951,-8.891170454484095,-0.4971517152064177,-5.428228673400444,-13.062115309426384,-14.860737002084129,-0.4872194189950148,-1.890888005653838,-6.771954256763837,-9.444058202517027,-25.63625628805568,-28.295632335711627,5.7898582276421315,2.997201957803327,5.7890475738453055,3.3780697131857087,-25.629417788845032,-26.462757311163884,49.79309861000257,44.18384375712806
9.1,18.36794696758717,17.02153890614144,-6.7753920070096685,-8.898682438361348,-0.4971437398421947,-5.440150313435329,-13.06210996480042,-14.869671181447206,-0.4872246914552322,-1.8992149153867397,-6.771958867996966,-9.453800915361613,-25.63624118841473,-28.304063063188824,5.789861432917616,2.9885133481503616,5.78905212889949,3.369911095158137,-25.629411623900083,-26.471783076632693,49.793076319245486,44.17186701452887
9.11,18.36793565264902,17.01307893045926,-6.775390835817302,-8.906214042832746,-0.4971357936348288,-5.452099800393552,-13.062104633569074,-14.878624381265926,-0.4872299445567344,-1.9075604244343793,-6.77196344848493,-9.463566967622876,-25.636226133622326,-28.31251582828772,5.789864623945977,2.9798021365480234,5.789056662565467,3.361731368040145,-25.629405472835384,-26.480825860769446,49.79305408859058,44.159873411191434
9.12,18.367924366927877,17.00460125078334,-6.775389667263346,-8.913765283040712,-0.497127876333317,-5.464077141794204,-13.062099315677784,-14.88759662137516,-0.4872351784645,-1.915924557389371,-6.7719679986197665,-9.473356390029956,-25.63621112338116,-28.32099066100144,5.789867800872163,2.9710682874011787,5.789061175068045,3.3535305075603814,-25.629399335606003,-26.489885676478647,49.793031917708255,44.14786296233853
9.13,18.367913110284512,16.996105847270233,-6.775388501338358,-8.921336174087555,-0.4971199876900622,-5.476082344817748,-13.062094011072162,-14.896587921641292,-0.4872403933413237,-1.9243073389179004,-6.771972518787669,-9.483169213358995,-25.6361961573974,-28.329487591292384,5.789870963839019,2.962311765102204,5.789065666628764,3.3453084895086307,-25.629393212167088,-26.498962536690673,49.79300980627223,44.13583568304824
9.14,18.367901882580927,16.98759270002391,-6.775387338032961,-8.928926731035906,-0.4971121274608211,-5.488115416304679,-13.062088719697998,-14.905598301962488,-0.487245589347848,-1.9327087937600087,-6.771977009369065,-9.493005468433552,-25.63618123538069,-28.33800664909187,5.7898741129873175,2.9535325340311878,5.789070137465946,3.337065289736158,-25.62938710247388,-26.508056454362205,49.79298775395953,44.12379158825208
9.15,18.36789068368033,16.979061789095567,-6.775386177337842,-8.936536968909174,-0.4971042954046531,-5.50017636275421,-13.06208344150127,-14.91462778226896,-0.4872507666425948,-1.9411289467298736,-6.771981470738705,-9.502865186125018,-25.63616635704406,-28.346547864299794,5.789877248455793,2.944730558556133,5.789074587794746,3.328800884156051,-25.629381006481697,-26.517167442476644,49.79296576045042,44.11173069273319
9.16,18.367879513447107,16.970513094483408,-6.775385019243749,-8.944166902691997,-0.4970964912838704,-5.512265190322979,-13.062078176428146,-14.923676382523219,-0.4872559253819964,-1.9495678227160835,-6.771985903265737,-9.51274839735303,-25.63615152210393,-28.3551112667843,5.789880370381176,2.9359058030331564,5.789079017827195,3.3205152487435563,-25.629374924145953,-26.52629551404454,49.79294382542837,44.0996530111245
9.17,18.367868371746845,16.96194659613244,-6.775383863741491,-8.951816547330706,-0.4970887148639883,-5.524381904823782,-13.062072924424989,-14.932744122720337,-0.4872610657204264,-1.9580254466819085,-6.771990307313789,-9.52265513308589,-25.63613673028,-28.363696886381433,5.789883478898217,2.927058231806685,5.789083427772255,3.312208359536414,-25.629368855422165,-26.535440682104035,49.79292194858,44.08755855790698
9.18,18.367857258446264,16.953362273934264,-6.775382710821939,-8.959485917733787,-0.4970809659136767,-5.536526511724339,-13.06206768543836,-14.941831022888199,-0.4872661878102294,-1.9665018436655648,-6.771994683241049,-9.532585424340965,-25.636121981295247,-28.372304752894824,5.789886574139725,2.918187809209653,5.789087817835861,3.3038801926351846,-25.62936280026594,-26.54460295972128,49.79290012959506,44.075447347407824
9.19,18.36784617341324,16.94476010772688,-6.775381560476019,-8.967175028772349,-0.4970732442047115,-5.548699016146075,-13.06206245941502,-14.950937103087755,-0.4872712918017512,-1.974997038780476,-6.771999031400341,-9.542539302185112,-25.636107274875855,-28.380934896095344,5.789889656236594,2.909294499563693,5.7890921882209705,3.2955307242035716,-25.629356758633,-26.553782359990905,49.79287836816636,44.06331939379874
9.2,18.36783511651677,16.93614007729449,-6.7753804126947195,-8.974883895280609,-0.4970655495119279,-5.560899422862937,-13.062057246301944,-14.960062383413273,-0.487276377843368,-1.9835110572155277,-6.772003352139203,-9.552516797735075,-25.636092610751177,-28.389587345720788,5.78989272531783,2.9003782671793275,5.789096539127608,3.2871599304687407,-25.62935073047915,-26.562978896036434,49.79285666398975,44.05117471109419
9.21,18.367824087626964,16.927502162367308,-6.775379267469085,-8.982612532056367,-0.4970578816131736,-5.573127736300231,-13.062052046046308,-14.969206883992586,-0.4872814460815156,-1.9920439242353174,-6.772007645799962,-9.562517942157902,-25.63607798865368,-28.39826213147554,5.7898957815105865,2.891439076356157,5.789100870752909,3.2787677877216335,-25.62934471576032,-26.572192581010764,49.792835016764066,44.03901331314968
9.22,18.36781308661503,16.918846342621375,-6.775378124790215,-8.990360953861492,-0.4970502402892628,-5.585383960533493,-13.062046858595508,-14.978370624987333,-0.4872864966607172,-2.0005956651804007,-6.772011912719812,-9.572542766671345,-25.63606340831893,-28.406959283030268,5.789898824940189,2.882476891383046,5.789105183291167,3.2703542723172756,-25.629338714432553,-26.58142342809661,49.792813426191096,44.02683521366007
9.23,18.367802113353253,16.910172597678375,-6.7753769846492675,-8.998129175422422,-0.4970426253239312,-5.597668099287382,-13.062041683897156,-14.987553626593208,-0.4872915297236124,-2.009166305467531,-6.772016153230883,-9.58259130254427,-25.6360488694855,-28.415678830021598,5.789901855730165,2.873491676538306,5.789109476933876,3.26191936067508,-25.629332726451995,-26.590671450506957,49.79279189197553,44.0146404261579
9.24,18.36779116771499,16.901480907105455,-6.775375847037451,-9.005917211430658,-0.4970350365037912,-5.609980155934608,-13.06203652189908,-14.996755909040195,-0.4872965454109845,-2.0177558705898933,-6.772020367660321,-9.592663581097051,-25.63603437189496,-28.424420802051795,5.789904874002273,2.8644833960898755,5.789113751869773,3.2534630292791444,-25.629326751774915,-26.59993666148554,49.79277041382495,44.0024289640117
9.25,18.36778024957465,16.892771250415056,-6.775374711946032,-9.013725076543272,-0.4970274736182882,-5.62232013349488,-13.062031372549336,-15.005977492592807,-0.4873015438617877,-2.026364386117337,-6.772024556330356,-9.602759633701982,-25.636019915291826,-28.43318522868847,5.789907879876528,2.855452014295499,5.7891180082848805,3.244985254678545,-25.629320790357696,-26.6092190743073,49.79274899144974,43.990200840424414
9.26,18.36776935880768,16.884043607064733,-6.7753735793663274,-9.021552785383417,-0.4970199364596577,-5.6346880346338954,-13.062026235796196,-15.015218397550326,-0.4873065252131742,-2.0349918776965974,-6.772028719558374,-9.612879491783671,-25.636005499423515,-28.441972139464255,5.789910873471228,2.8463974954029005,5.78912224636255,3.2364860134876237,-25.629314842156848,-26.618518702278873,49.79272762456311,43.97795606843174
9.27,18.367758495290555,16.875297956457008,-6.775372449289707,-9.029400352540843,-0.497012424822882,-5.647083861662349,-13.062021111588171,-15.024478644247031,-0.4873114896005208,-2.043638371051518,-6.772032857656989,-9.623023186819436,-25.635991124040302,-28.450781563876514,5.789913854902983,2.8373198036499563,5.789126466283502,3.2279652823862683,-25.629308907129,-26.627835558739058,49.79270631288101,43.96569466090052
9.28,18.36774765890075,16.866534277939184,-6.775371321707592,-9.037267792572429,-0.4970049385056493,-5.659507616534977,-13.062015999873994,-15.033758253052428,-0.487316437157455,-2.0523038919832635,-6.772036970934112,-9.633190750339708,-25.63597678889528,-28.459613531387035,5.7899168242867445,2.8282189032648635,5.789130668225868,3.2194230381201896,-25.62930298523091,-26.637169657059303,49.7926850561221,43.9534166305272
9.29,18.367736849516763,16.857752550803216,-6.775370196611455,-9.045155120002699,-0.4969974773083114,-5.671959300849635,-13.062010900602631,-15.043057244371479,-0.4873213680158809,-2.06098846637053,-6.772041059693018,-9.643382213928417,-25.635962493744326,-28.468468071421736,5.789919781735822,2.8190947584663064,5.789134852365226,3.2108592575011916,-25.62929707641946,-26.646521010644204,49.79266385400775,43.941121989836255
9.3,18.367726067018054,16.84895275428553,-6.775369073992818,-9.053062349324371,-0.4969900410338438,-5.684438915846398,-13.06200581372329,-15.052375638644829,-0.4873262823060043,-2.0696921201697482,-6.77204512423242,-9.65359760922339,-25.63594823834605,-28.47734521337038,5.789922727361918,2.8099473334636182,5.789139018874648,3.2022739174074357,-25.62929118065166,-26.655889632931988,49.792642706261944,43.928810751178645
9.31,18.367715311285064,16.840134867566903,-6.775367953843252,-9.060989494998896,-0.4969826294878054,-5.696946462406702,-13.062000739185406,-15.061713456349027,-0.4873311801563581,-2.0784148794152837,-6.77204916484653,-9.663836967916737,-25.63593402246176,-28.486244986586282,5.789925661275149,2.800776592456941,5.789143167924731,3.1936669947836984,-25.629285297884657,-26.665275537395015,49.7926216126113,43.9164829267303
9.32,18.3677045821992,16.83129886977229,-6.775366836154377,-9.068936571457003,-0.4969752424782993,-5.709481941052515,-13.061995676938654,-15.071070717996745,-0.4873360616938271,-2.087156770219629,-6.772053181825128,-9.674100321755244,-25.635919845855422,-28.49516742038603,5.789928583584069,2.791582499637382,5.78914729968364,3.1850384666416245,-25.629279428075726,-26.674678737540287,49.792600572785005,43.90413852849064
9.33,18.367693879642804,16.82244473997071,-6.775365720917862,-9.076903593099264,-0.4969678798159332,-5.722045351945538,-13.061990626932952,-15.080447444136995,-0.487340927043672,-2.095917818773594,-6.772057175453626,-9.684387702540757,-25.63590570829363,-28.504112544049192,5.789931494395697,2.7823650191871647,5.789151414317144,3.176388310059972,-25.62927357118228,-26.68409924690995,49.7925795865148,43.89177756828108
9.34,18.36768320349916,16.81357245717509,-6.775364608125422,-9.084890574296649,-0.4969605413137825,-5.734636694886442,-13.06198558911846,-15.089843655355345,-0.4873457763295534,-2.1046980513464875,-6.772061146013136,-9.694699142130565,-25.63589160954556,-28.513080386818068,5.789934393815541,2.7731241152797788,5.789155511988651,3.167716502184853,-25.62926772716187,-26.69353707908181,49.79255865353491,43.87940005774357
9.35,18.367672553652486,16.804682000342158,-6.775363497768817,-9.0928975293911,-0.4969532267873514,-5.747255969314137,-13.061980563445577,-15.099259372274132,-0.4873506096735557,-2.113497494286297,-6.77206509378053,-9.705034672437783,-25.63587754938293,-28.522070977897393,5.789937281947617,2.763859752080125,5.789159592859249,3.159023020229965,-25.62926189597218,-26.70299224766986,49.79253777358206,43.867006008339175
9.36,18.367661929987893,16.795773348372286,-6.775362389839857,-9.100924472696112,-0.4969459360545366,-5.759903174305081,-13.06197554986494,-15.108694615552666,-0.4873554271962104,-2.1223161740198595,-6.772069019028505,-9.715394325431731,-25.635863527579957,-28.53108434645409,5.789940158894479,2.754571893744656,5.789163657087742,3.1503078414768213,-25.629256077571036,-26.7124647663248,49.79251694639541,43.85459543134667
9.37,18.3676513323914,16.786846480109393,-6.775361284330393,-9.10897141849731,-0.4969386689355901,-5.772578308572611,-13.061970548327444,-15.118149405887445,-0.4873602290165189,-2.131154117053031,-6.772072922025646,-9.725778133138313,-25.635849543913356,-28.540120521617002,5.789943024757238,2.7452605044215157,5.789167704830678,3.1415709432749668,-25.6292502719164,-26.721954648734556,49.792496171716515,43.84216833786111
9.38,18.36764076074992,16.777901374340814,-6.775360181232324,-9.117038381053044,-0.4969314252530841,-5.785281370466326,-13.061965558784223,-15.12762376401235,-0.4873650152519751,-2.1400113499708473,-6.772076803036484,-9.73618612764039,-25.635835598162263,-28.54917953247663,5.789945879635583,2.735925548250671,5.789171736242395,3.1328123030421944,-25.629244478966385,-26.73146190862483,49.79247544928933,43.82972473879251
9.39,18.36763021495123,16.768938009797193,-6.7753590805375925,-9.125125374594989,-0.496924204831875,-5.798012357971491,-13.06196058118666,-15.13711771069885,-0.487369786018588,-2.1488878994376823,-6.77208066232156,-9.74661834107816,-25.63582169010822,-28.558261408084892,5.789948723627809,2.7265669893640427,5.789175751475046,3.1240318982647506,-25.62923869867924,-26.74098655975963,49.79245477886013,43.81726464486443
9.4,18.36761969488399,16.759956365152362,-6.775357982238184,-9.133232413328747,-0.4969170074990685,-5.810771268708483,-13.061955615486385,-15.146631266756204,-0.4873745414309034,-2.1577837921973986,-6.772084500137485,-9.757074805649516,-25.635807819535135,-28.567366177454872,5.789951556830833,2.7171847918856296,5.789179750678638,3.1152297064975354,-25.629232931013355,-26.75052861594182,49.792434160177535,43.804788066612716
9.41,18.36760920043771,16.750956419023257,-6.775356886326126,-9.141359511434468,-0.4969098330839855,-5.823558099932278,-13.06195066163527,-15.156164453031646,-0.4873792816020256,-2.166699055073494,-6.772088316736994,-9.767555553610427,-25.635793986229263,-28.57649386956058,5.78995437934022,2.707778919931631,5.789183734001065,3.1064057053642946,-25.629227175927277,-26.760088091013674,49.79241359299243,43.79229501438413
9.42,18.36759873150273,16.741938149969794,-6.775355792793491,-9.149506683067461,-0.4969026814181282,-5.836372848531966,-13.06194571958545,-15.165717290410592,-0.4873840066436389,-2.175633714969244,-6.7720921123690125,-9.778060617275294,-25.635780189979144,-28.585644513336714,5.789957191250201,2.698349337610564,5.789187701588137,3.0975598725578055,-25.629221433379687,-26.769664998857415,49.792393077057966,43.77978549833511
9.43,18.36758828797025,16.73290153649479,-6.775354701632391,-9.157673942358832,-0.4968955523351471,-5.849215511030311,-13.0619407892893,-15.175289799816818,-0.4873887166660285,-2.184587798867837,-6.772095887278707,-9.788590029017318,-25.635766430575593,-28.594818137678427,5.789959992653695,2.6888960090233742,5.789191653583619,3.088692185840056,-25.629215703329415,-26.779259353395794,49.792372612129505,43.767259528430465
9.44,18.367577869732273,16.72384655704386,-6.775353612834983,-9.165861303416117,-0.4968884456708075,-5.862086083583341,-13.061935870699443,-15.184882002212651,-0.4873934117781013,-2.1935613338325037,-6.772099641707542,-9.79914382126886,-25.635752707811665,-28.604014771441104,5.789962783642331,2.679418898263546,5.789195590129257,3.0798026230424136,-25.629209985735457,-26.788871168592646,49.79235219796461,43.754717114442165
9.45,18.367567476681625,16.71477319000533,-6.77535252639346,-9.174068780323926,-0.4968813612629579,-5.874984561979987,-13.061930963768765,-15.194493918599157,-0.4873980920874063,-2.2025543470066444,-6.772103375893343,-9.8097220265218,-25.6357390214826,-28.61323444344014,5.789965564306466,2.6699179694172037,5.789199511364811,3.0708911620657915,-25.62920428055692,-26.798500458453464,49.79233183432302,43.74215826594809
9.46,18.36755710871194,16.70568141371017,-6.77535144230006,-9.1822963871446,-0.496874298951498,-5.887910941641752,-13.061926068450385,-15.204125570016316,-0.4874027577001547,-2.2115668656139484,-6.7721070900703415,-9.820324677327891,-25.63572537138584,-28.622477182450734,5.789968334735208,2.660393186563213,5.789203417428089,3.0619577808808023,-25.6291985877531,-26.808147237025974,49.792311520966614,43.72958299233086
9.47,18.36754676571763,16.696571206431887,-6.775350360547058,-9.190544137918865,-0.4968672585783472,-5.900865217622419,-13.061921184697688,-15.213776977543207,-0.4874074087212397,-2.220598916958508,-6.7721107844692385,-9.830951806299108,-25.63571175732094,-28.63174301720766,5.789971095016433,2.650844513773272,5.789207308454974,3.0530024575279073,-25.629192907283414,-26.81781151840072,49.792291257659365,43.71699130277663
9.48,18.367536447593917,16.687442546386475,-6.77534928112677,-9.198812046666504,-0.496860239987414,-5.913847384607807,-13.061916312464303,-15.223448162298178,-0.4874120452542562,-2.2296505284249295,-6.772114459317253,-9.841603446108007,-25.635698179089584,-28.64103197640509,5.789973845236804,2.641271915112004,5.789211184579455,3.0440251701175574,-25.629187239107452,-26.82749331671165,49.792271044167336,43.70438320627392
9.49,18.36752615423677,16.678295411732332,-6.775348204031551,-9.207100127387038,-0.4968532430245659,-5.926857436915555,-13.061911451704116,-15.233139145439022,-0.4874166674015199,-2.238721727478436,-6.772118114838176,-9.852279629488061,-25.63568463649552,-28.650344088696365,5.789976585481792,2.6316753546370384,5.7892150459336555,3.0350258968303248,-25.62918158318494,-26.8371926461367,49.79225088025865,43.69175871161253
9.5,18.367515885542947,16.669129780570195,-6.7753471292537935,-9.215408394060407,-0.4968462675375987,-5.939895368494961,-13.061906602371254,-15.24284994816315,-0.4874212752640864,-2.247812541664968,-6.772121751252424,-9.862980389234014,-25.63567112934457,-28.659679382693835,5.789979315835695,2.6220547963990906,5.789218892647866,3.026004615917029,-25.62917593947576,-26.846909520898404,49.79223076570346,43.679117827382385
9.51,18.367505641409945,16.659945630943078,-6.77534605678593,-9.223736860647664,-0.4968393133762082,-5.952961172926845,-13.061901764420105,-15.25258059170775,-0.4874258689417698,-2.256922998611276,-6.772125368777089,-9.873705758202219,-25.63565765744455,-28.669037886968653,5.789982036381653,2.612410204442038,5.7892227248505685,3.0169613056988527,-25.62917030793995,-26.85664395526449,49.79221070027391,43.66646056197244
9.52,18.367495421736017,16.65074294083622,-6.775344986620428,-9.232085541091681,-0.4968323803919601,-5.966054843423468,-13.061896937805296,-15.262331097349959,-0.4874304485331609,-2.26605312602501,-6.7721289676259895,-9.88445576931097,-25.63564422060529,-28.6784196300506,5.789984747201672,2.602741542802987,5.789226542668468,3.0078959445674514,-25.629164688537696,-26.866395963548495,49.792190683744145,43.65378692356964
9.53,18.36748522642015,16.64152168817703,-6.775343918749795,-9.240454449317859,-0.4968254684382626,-5.9791763728284835,-13.06189212248172,-15.272101486407024,-0.4874350141356459,-2.275202951694801,-6.772132548009724,-9.89523045554085,-25.635630818638575,-28.687824640427905,5.789987448376635,2.593048775512336,5.789230346226517,2.998808510985053,-25.62915908122934,-26.876165560110362,49.79217071589024,43.64109692015784
9.54,18.367475055362075,16.632281850835025,-6.775342853166575,-9.248843599234844,-0.4968185773703374,-5.992325753616936,-13.06188731840451,-15.281891780236453,-0.4874395658454238,-2.2843725034903413,-6.7721361101357145,-9.906029849935052,-25.63561745135813,-28.6972529465471,5.789990139986326,2.5833318665938356,5.789234135647947,2.9896989834845495,-25.629153485975372,-26.885952759357078,49.79215079649019,43.6283905595168
9.55,18.36746490846222,16.623023406621805,-6.775341789863347,-9.257253004735263,-0.4968117070451927,-6.005502977895298,-13.06188252552905,-15.29170200023618,-0.4874441037575243,-2.293561809362456,-6.772139654208261,-9.916853985599717,-25.63560411857958,-28.70670457681283,5.789992822109443,2.573590780064639,5.789237911054291,2.9805673406695825,-25.62914790273644,-26.89575757574329,49.79213092532392,43.61566784922117
9.56,18.367454785621742,16.613746333290997,-6.775340728832728,-9.265682679696459,-0.4968048573215954,-6.018708037401553,-13.061877743810976,-15.301532167844712,-0.4874486279658246,-2.302770897343172,-6.772143180428586,-9.927702895704254,-25.63559082012045,-28.71617955958772,5.789995494823618,2.56382547993535,5.789241672565414,2.971413561214617,-25.629142331473354,-26.905580023771925,49.79211110217321,43.602928796639496
9.57,18.36744468674251,16.60445060853823,-6.77533967006737,-9.274132637981236,-0.4967980280600451,-6.031940923505322,-13.061872973206166,-15.311382304541281,-0.4874531385630673,-2.3119997955457783,-6.772146688994883,-9.938576613481667,-25.6355775558001,-28.72567792319221,5.789998158205429,2.5540359302100653,5.789245420299536,2.962237623865008,-25.62913677214706,-26.915420117994845,49.7920913268217,43.59017340893328
