Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.52,-34.20365052834735,-22.984603649729003,-27.90376429591473,-16.541417996060552,34.945687939932306,45.43936812371564,3.522846180114403,16.07413062118367,34.950126039116306,46.55371970983653,-9.051049024144117,-0.5133205505608276,-2.7590314945931205,5.321471316353994,9.808344559337426,23.302635409850488,-27.90324974411315,-13.333898519907642,28.659278295942077,39.32523820553865,-9.04538301174533,-1.8281620784274848
8.53,-34.20361817208903,-22.95359058258583,-27.903754632931975,-16.50452225583747,34.94567644061431,45.483472697328004,3.522842417178187,16.114992964014093,34.95010804030144,46.6002271957093,-9.051043457770188,-0.4715646065725137,-2.7590378942420433,5.362212773251591,9.80833785558496,23.3441927594294,-27.9032411272025,-13.284316091629384,28.65927042742758,39.370646894362764,-9.04538498128601,-1.79111342029021
8.540000000000001,-34.20358590564474,-22.922539379873236,-27.903744993696897,-16.46752734103966,34.94566496964781,45.5276312659606,3.522838665642922,16.15597675539245,34.950090087655276,46.64680422383687,-9.051037903551594,-0.4296791705633875,-2.7590442787695477,5.4030674625991075,9.808331169795064,23.38588516249244,-27.903232529640984,-13.234566220765252,28.6592625782772,39.416077858700625,-9.045386944129794,-1.753988030208629
8.55,-34.20355372864508,-22.891448506379852,-27.903735378142677,-16.43043249971714,34.945653526892265,45.57184460078094,3.5228349254307365,16.197082876085464,34.95007218101601,46.69345146745593,-9.051032361479166,-0.3876640548915276,-2.7590506481075794,5.444035571774372,9.808324501894363,23.427713568565494,-27.90322395138964,-13.184649292061911,28.659254748406617,39.46153221193708,-9.04538890029113,-1.7167857570152874
8.56,-34.20352164072267,-22.860316402251062,-27.90372578620236,-16.39323699692999,34.9456421122085,45.61611349224457,3.5228311964648147,16.23831220274998,34.95005432022231,46.74016959864845,-9.05102683154306,-0.345519067516062,-2.7590570021912035,5.485117289476007,9.808317851809898,23.469678932615263,-27.90321539240901,-13.13456571939703,28.659246937732227,39.50701107953163,-9.045390849784734,-1.6795064385999838
8.57,-34.203489641512114,-22.829141483421836,-27.90371621780882,-16.355940114708208,34.945630725458706,45.660438749664834,3.522827478669372,16.279665607711376,34.95003650511332,46.78695928812859,-9.051021313732765,-0.3032440120132478,-2.759063340958537,5.526312805625418,9.808311219469129,23.511782214677286,-27.903206852659117,-13.084315945997517,28.65923914617113,39.55251559821024,-9.045392792625584,-1.6421499018737404
8.58,-34.20345773065001,-22.797922142071457,-27.903706672894813,-16.318541151991745,34.94561936650641,45.70482120077597,3.522823771969641,16.321143958753844,34.95001873552868,46.83382120504507,-9.051015808037116,-0.26083868760333895,-2.759069664350682,5.567622311269861,9.808304604799922,23.55402437948236,-27.903198332099542,-13.033900444628857,28.659231373641138,39.59804691518037,-9.0453947288289,-1.604715962725889
8.59,-34.20342590777491,-22.766656747100303,-27.903697151392947,-16.2810394245512,34.94560803521648,45.7492616912899,3.5228200762918505,16.36274811892289,34.95000101130852,46.88075601679867,-9.05101031444433,-0.21830288918851326,-2.75907597231166,5.609045998486575,9.808298007730563,23.596406396081512,-27.90318983068941,-12.983319717754643,28.659223620060736,39.64360618736915,-9.045396658410166,-1.5672044259743811
8.6,-34.203394172527304,-22.735343644628905,-27.90368765323571,-16.24343426488968,34.945596731455076,45.793761084447105,3.5228163915632096,16.40447894634039,34.94998333229346,46.927764388875,-9.051004832942,-0.17563640740211575,-2.7590822647883515,5.650584060287949,9.808291428189742,23.638929237469746,-27.90318134838739,-12.932574297665457,28.659215885349095,39.6891945806848,-9.045398581385092,-1.5296150853094557
8.61,-34.20336252454961,-22.703981158519365,-27.90367817835549,-16.205725022126348,34.94558545508967,45.83832026056178,3.5228127177118904,16.44633729403244,34.949965698324604,46.97484698469225,-9.050999363517118,-0.13283902866945674,-2.7590885417304274,5.692236690527693,9.808284866106542,23.681593880208755,-27.90317288515174,-12.881664746576241,28.659208169426055,39.73481326930106,-9.04540049776963,-1.4919477232308196
8.620000000000001,-34.203330963486145,-22.672567590919186,-27.903668726684547,-16.167911061862142,34.945574205989004,45.88294011656174,3.5228090546670097,16.488324009770363,34.949948109243536,47.02200446546398,-9.0509939061561,-0.08991053528038565,-2.7590948030902926,5.734004083807986,9.808278321410446,23.724401304048783,-27.903164440940323,-12.83059165669138,28.659200472212113,39.7804634349647,-9.04540240757996,-1.454202110978525
8.63,-34.203299488983106,-22.641101222827544,-27.90365929815506,-16.129991766028205,34.9455629840231,45.927621565523374,3.522805402358613,16.530439935925127,34.949930564892334,47.06923749007672,-9.050988460844788,-0.046850705473841694,-2.7591010488230228,5.775886435387565,9.808271794031334,23.767352491549843,-27.903156015710596,-12.779355650236731,28.659192793628417,39.826146266325885,-9.045404310832485,-1.4163780084577482
8.64,-34.203268100688554,-22.609580314683917,-27.90364989269911,-16.091966532717564,34.9455517890632,45.972365536201956,3.522801760717659,16.57268590933542,34.94991306511357,47.11654671498238,-9.050983027568474,-0.003659313534561441,-2.759107278886306,5.8178839410907175,9.808265283899471,23.810448427702465,-27.90314760941965,-12.727957379457889,28.65918513359675,39.87186295829125,-9.045406207543822,-1.3784751641577009
8.65,-34.20323679825241,-22.57800310697897,-27.903640510248714,-16.053834776000567,34.94554062098182,46.0171729725577,3.522798129676001,16.61506276118966,34.94989560975031,47.163932794105165,-9.05097760631191,0.039663870097899026,-2.7591134932403834,5.859996797217135,9.808258790945516,23.853690099548185,-27.903139222024222,-12.676397526584026,28.659177492039543,39.91761471139959,-9.045408097730803,-1.3404933150649252
8.66,-34.20320558132643,-22.546367820887518,-27.90363115073579,-16.01559592572465,34.94552947965265,46.06204483327789,3.522794509166374,16.657571316922162,34.9498781986461,47.21139637876311,-9.050972197059323,0.08311907870769261,-2.7591196918479937,5.902225200452584,9.808252315100498,23.897078495799924,-27.903130853480697,-12.624676803756682,28.65916986887982,39.96340273121982,-9.04540998141047,-1.3024321865712505
8.67,-34.203174449564166,-22.514672658923338,-27.903621814092215,-15.977249427298927,34.945518364950615,46.10698209129541,3.5227908991223775,16.700212396123703,34.949860831644976,47.25893811760383,-9.050966799794438,0.12670654916865065,-2.7591258746743152,5.944569347780357,9.808245856295834,23.940614606462457,-27.903122503745127,-12.57279595292295,28.65916226404124,40.00922822777119,-9.045411858600056,-1.2642914923767086
8.68,-34.20314340262099,-22.482915805615498,-27.903612500249793,-15.938794741464216,34.94550727675182,46.151985733304116,3.5227872994784604,16.742986812466647,34.949843508591485,47.30655865655447,-9.050961414500469,0.17042652179760992,-2.7591320416869114,5.987029436393448,9.808239414463316,23.984299422453148,-27.903114172773257,-12.520755745692556,28.659154677448065,40.05509241496522,-9.04541372931699,-1.2260709343877265
8.69,-34.203112440154044,-22.45109542820588,-27.90360320914029,-15.900231344049,34.94549621493353,46.19705675927131,3.522783710169906,16.785895373644863,34.94982622933065,47.35425863878566,-9.05095604116016,0.2142792401950402,-2.7591381928556773,6.029605663607411,9.808232989535105,24.028133935223103,-27.90310586052052,-12.468556983158358,28.65914710902514,40.100996510069464,-9.0454155935789,-1.1877702026109398
8.700000000000001,-34.20308156182225,-22.419209677367427,-27.90359394069541,-15.861558725711904,34.94548517937418,46.24219618194775,3.522780131132818,16.828938881328572,34.949808993707975,47.40203870468927,-9.05095067975578,0.25826495107294406,-2.759144328152785,6.072298226773842,9.808226581443732,24.072119136378916,-27.90309756694207,-12.416200495679911,28.659139558697913,40.146941733192435,-9.045417451403589,-1.149388975042985
8.71,-34.20305076728628,-22.387256687942674,-27.90358469484684,-15.822776391671232,34.94547416995335,46.28740502637552,3.522776562304106,16.872118131134297,34.94979180156949,47.44989949186981,-9.050945330269148,0.3023839040700302,-2.7591504475526327,6.115107323194448,9.808220190122093,24.116256017305155,-27.903089291992764,-12.363687142629754,28.659132026392395,40.19292930678976,-9.045419302809035,-1.1109269175566545
8.72,-34.20302005620852,-22.355234579701946,-27.903575471526235,-15.783883861422146,34.94546318655174,46.332684329394226,3.5227730036214697,16.915433912610006,34.9497746527617,47.497841635149186,-9.050939992681633,0.34663635155419154,-2.7591565510317935,6.158033150035632,9.808213815503448,24.16054556878774,-27.90308103562721,-12.311017812102167,28.659124512035184,40.23896045519097,-9.045421147813409,-1.0723836837838123
8.73,-34.202989428253126,-22.323141458120652,-27.90356627066522,-15.744880668442022,34.94545222905117,46.37803513914583,3.5227694550233877,16.958887009235596,34.949757547131604,47.54586576658471,-9.050934666974175,0.3910225484123513,-2.759162638568964,6.201075904243561,9.808207457521414,24.20498878063835,-27.90307279779976,-12.258193420584215,28.65911701555343,40.2850364041468,-9.04542298643503,-1.03375891499549
8.74,-34.20295888308591,-22.29097541517498,-27.90355709219541,-15.705766359884578,34.94544129733457,46.42345851457848,3.5227659164491016,17.002478198438784,34.9497404845267,47.59397251550004,-9.050929353127302,0.43554275182777213,-2.7591687101449156,6.244235782459651,9.808201116109966,24.24958664131999,-27.903064578464527,-12.205214912588964,28.659109536874855,40.33115838039655,-9.04542481869239,-0.9950522399795976
8.75,-34.20292842037442,-22.258734530155248,-27.9035479360484,-15.666540496263318,34.94543039128593,46.46895552494987,3.5227623878386036,17.046208251626464,34.94972346479498,47.64216250852882,-9.050924051121129,0.4801972210449573,-2.759174765742447,6.287512980936411,9.80819479120343,24.294340137573826,-27.903056377575385,-12.152083260250826,28.659102075927706,40.37732761125523,-9.045426644604136,-0.9562632749167026
8.76,-34.20289803978786,-22.22641687049611,-27.903538802155794,-15.627202651124882,34.945419510790344,46.51452724933043,3.5227588691326237,17.09007793423157,34.94970648778494,47.69043636967082,-9.050918760935376,0.524986217122306,-2.7591808053463356,6.330907695453614,9.808188482736483,24.339250254047418,-27.903048195085994,-12.098799462883065,28.659094632640784,40.42354532422012,-9.045428464189076,-0.9173916232543436
8.77,-34.202867740997114,-22.19402049262276,-27.903529690449197,-15.58775241071287,34.94540865573395,46.56017477610677,3.5227553602726163,17.134088005775475,34.94968955334555,47.73879472036021,-9.050913482549388,0.5699100026727205,-2.759186828943291,6.374420121234715,9.808182190644148,24.384317972924432,-27.90304003094981,-12.045364546497582,28.65908720694343,40.46981274659635,-9.045430277466158,-0.8784368755803631
8.78,-34.2028375236747,-22.161543442812224,-27.90352060086022,-15.548189373622698,34.94539782600393,46.60589920248584,3.5227518612007476,17.178239219945887,34.94967266132631,47.78723817954576,-9.050908215942131,0.614968841592398,-2.75919283652191,6.418050452863485,9.808175914861792,24.429544273555916,-27.903031885120093,-11.991779563287182,28.659079798765497,40.51613110514117,-9.04543208445448,-0.8393986094957534
8.790000000000001,-34.2028073874948,-22.12898375806876,-27.903511533320486,-15.5085131504481,34.94538702148851,46.651701634000204,3.522748371859884,17.22253232469023,34.949655811577195,47.835767363782615,-9.050902961092222,0.6601629987780739,-2.7591988280726305,6.461798884200798,9.808169655325123,24.474930132093217,-27.90302375754991,-11.938045591070557,28.659072408037368,40.56250162572653,-9.045433885173278,-0.8002763894875267
8.8,-34.20277733213321,-22.096339467012328,-27.90350248776165,-15.468723363419821,34.94537624207691,46.697583184014874,3.5227448921935776,17.26696806232443,34.94963900394868,47.88438288733536,-9.050897717977913,0.7054927398330245,-2.759204803587689,6.505665608301523,9.80816341197019,24.520476521122593,-27.90301564819216,-11.884163732700397,28.65906503468993,40.60892553301954,-9.045435679641924,-0.7610697668021275
8.81,-34.20274735726734,-22.06360859077911,-27.90349346411537,-15.428819646037093,34.94536548765939,46.74354497323611,3.522741422146057,17.311547169657015,34.949622238291745,47.93308536229201,-9.05089248657713,0.7509583307621654,-2.759210763061076,6.549650817331482,9.808157184733377,24.56618440930156,-27.903007556999565,-11.830135115435013,28.659057678654587,40.65540405018043,-9.045437467879916,-0.7217782793199201
8.82,-34.20271746257622,-22.030789143932903,-27.90348446231337,-15.388801642692494,34.94535475812717,46.78958812922269,3.522737961662215,17.356270378128432,34.949605514457865,47.981875398688594,-9.050887266867466,0.7965600376566275,-2.759216706488495,6.593754702484408,9.808150973551392,24.612054760997022,-27.902999483924695,-11.775960890274021,28.65905033986323,40.701938398577695,-9.045439249906885,-0.6824014514312898
8.83,-34.20268764774044,-21.997879135386235,-27.90347548228738,-15.348669008290749,34.94534405337248,46.83571378590004,3.5227345106875956,17.401138413965402,34.94958883229902,48.03075360464397,-9.0508820588262,0.8422981263682215,-2.7592226338673194,6.637977453898882,9.808144778361289,24.65808853592515,-27.902991428919975,-11.721642231258699,28.659043018248255,40.74852979751984,-9.045441025742578,-0.6429387939149057
8.84,-34.20265791244219,-21.964876569330034,-27.903466523969183,-15.308421407862076,34.9453333732885,46.8819230830777,3.522731069168384,17.446151998350143,34.949572191667684,48.07972058650449,-9.0508768624303,0.8881728621742436,-2.759228545196553,6.682319260575188,9.808138599100433,24.70428668879305,-27.90298339193769,-11.667180334737667,28.65903571374253,40.79517946400352,-9.045442795406863,-0.6033898038187002
8.85,-34.20262825636522,-21.93177944617057,-27.90345758729062,-15.268058516170662,34.94532271776936,46.92821716597061,3.522727637051396,17.491311847604276,34.949555592416836,48.12877694899813,-9.050871677656438,0.9341845094331075,-2.759234440476789,6.726780310292057,9.808132435706527,24.750650168942183,-27.90297537292999,-11.61257641859871,28.659028426279413,40.84188861247744,-9.045444558919725,-0.5637539643441246
8.86,-34.20259867919484,-21.898585763472415,-27.90344867218357,-15.227580017318852,34.945312086710146,46.97459718472457,3.522724214284065,17.536618673387164,34.94953903439995,48.17792329539762,-9.050866504480998,0.9803333312313266,-2.7592403197101723,6.771360789523266,9.808126288117592,24.797179919993482,-27.902967371848916,-11.55783172146756,28.659021155792733,40.88865845462181,-9.045446316301245,-0.5240307447342449
8.870000000000001,-34.2025691806179,-21.86529351690611,-27.903439778579965,-15.186985604347651,34.94530148000687,47.021064293946544,3.5227208008144335,17.582073182908395,34.949522517470996,48.227160227692245,-9.050861342880086,1.0266195890224037,-2.759246182900359,6.816060883354054,9.808120156271965,24.843876879494132,-27.902959388646384,-11.502947501874592,28.659013902216785,40.93549019914277,-9.04544806757162,-0.484219600166244
8.88,-34.20253976032277,-21.83190070119921,-27.903430906411817,-15.14627497883412,34.94529089755646,47.067619652239976,3.5227173965911422,17.627676079154163,34.94950604148446,48.27648834676776,-9.050856192829537,1.0730435422582212,-2.75925203005248,6.860880775397328,9.808114040108306,24.890741978565924,-27.902951423274207,-11.447925037390448,28.659006665486327,40.982385051581375,-9.045449812751142,-0.44431997164889725
8.89,-34.20251041799937,-21.79840531108935,-27.903422055611195,-15.105447850486264,34.945280339256755,47.114264421745865,3.522714001563419,17.67342806112718,34.94948960629532,48.325908252594076,-9.050851054304928,1.1196054480135569,-2.759257861173104,6.90582064770964,9.808107939565586,24.937776141555087,-27.902943475684108,-11.392765623731679,28.658999445536573,41.0293442141368,-9.045451551860207,-0.40433128592559076
8.9,-34.20248115333911,-21.76480534227797,-27.903413226110235,-15.064503936735997,34.94526980500648,47.160999767689866,3.5227106156810692,17.71932982409976,34.949473211759056,48.375420544420116,-9.050845927281584,1.1663055606043875,-2.7592636762702,6.950880680706905,9.80810185458309,24.984980285683502,-27.902935545827713,-11.337470573837587,28.65899224230318,41.0763688855032,-9.045453284919295,-0.36425295538344526
8.91,-34.2024519660349,-21.731098792383314,-27.903404417841156,-15.023442962330778,34.94525929470526,47.20782685793596,3.5227072388944665,17.765382059879745,34.94945685773165,48.42502582097549,-9.050840811734586,1.2131441312006683,-2.759269475353104,6.9960610530798615,9.808095785100411,25.032355320701143,-27.902927633656574,-11.282041216919518,28.658985055722265,41.123460260719874,-9.045455011948984,-0.3240843779691099
8.92,-34.20242285578116,-21.6972836618913,-27.90339563073625,-14.982264658924498,34.94524880825357,47.254746862547165,3.5227038711545418,17.811585457088768,34.94944054406958,48.4747246806784,-9.050835707638784,1.2601214074343121,-2.759275258432482,7.041361941709248,9.80808973105746,25.079902148539635,-27.90291973912217,-11.226478897483911,28.658977885730373,41.170619531034234,-9.045456732969926,-0.28382493711178225
8.93,-34.20239382227377,-21.663357955102875,-27.903386864727896,-14.940968764668224,34.945238345552745,47.30176095335364,3.522700512412775,17.85794070145249,34.94942427062985,48.52451772184922,-9.0508306149688,1.3072376330031188,-2.7592810255202953,7.086783521580696,9.808083692394437,25.127621662966714,-27.9029118621759,-11.170784974330514,28.65897073226448,41.217847883777154,-9.045458448002869,-0.24347400165400662
8.94,-34.20236486521009,-21.629319681076428,-27.903378119748563,-14.899555023801364,34.945227906504996,47.348870303528784,3.522697162621185,17.904448476102278,34.949408037269926,48.574405542929384,-9.050825533699042,1.3544930472714338,-2.7592867766297697,7.132325965699348,9.808077669051851,25.175514749241454,-27.902904002769116,-11.114960819527218,28.65896359526199,41.26514650225026,-9.04546015706862,-0.20303092579079293
8.950000000000001,-34.20233598428894,-21.595166854563924,-27.90336939573081,-14.858023186243845,34.945217491013345,47.39607608717358,3.5226938217323207,17.951109461887874,34.94939184384781,48.62438874270483,-9.0508204638037,1.4018878848683407,-2.75929251177536,7.177989445004201,9.808071660970526,25.223582283770032,-27.90289616085311,-11.05900781736303,28.658956474660748,41.31251656562468,-9.045461860188082,-0.1624950490175909
8.96,-34.20230717921059,-21.560897496939308,-27.903360692607286,-14.816373007189874,34.94520709898165,47.44337947890986,3.5226904896992526,17.997924337700447,34.949375690222006,48.674467920533644,-9.050815405256772,1.449422375284217,-2.75929823097272,7.223774128282183,9.808065668091569,25.27182513376182,-27.902888336379135,-11.002927363280778,28.65894937039899,41.35995924885082,-9.045463557382211,-0.12186569608764228
8.97,-34.20227844967675,-21.52650963711783,-27.90335201031075,-14.774604246703875,34.945196730314585,47.49078165348264,3.5226871664755626,18.044893780805552,34.949359576251496,48.724643676577145,-9.050810358032056,1.4970967424665056,-2.759303934238668,7.2696801820819905,9.808059690356384,25.320244156885582,-27.902880529298393,-10.946720862791167,28.658942282415374,41.407475722578724,-9.045465248672038,-0.08114217697922115
8.98,-34.20224979539056,-21.492001312464936,-27.90334334877406,-14.732716669319139,34.945186384917626,47.538283785372194,3.5226838520153367,18.092018467185365,34.94934350179578,48.774916612034026,-9.050805322103164,1.5449112044155735,-2.759309621591158,7.3157077706277125,9.808053727706682,25.368840200925543,-27.90287273956206,-10.890389730369904,28.65893521064898,41.45506715308855,-9.045466934078656,-0.04032378687325935
8.99,-34.202221216056586,-21.457370569693396,-27.90333470793018,-14.690710043639774,34.94517606269705,47.5858870484161,3.5226805462731563,18.139299071889578,34.94932746671487,48.82528732937681,-9.050800297443532,1.5928659727815495,-2.7593152930492497,7.361857055732266,9.808047780084454,25.417614103437025,-27.90286496712128,-10.833935388339604,28.65892815503927,41.502734702230704,-9.04546861362322,0.0005901938581627589
9.0,-34.20219271138082,-21.422615465747317,-27.903326087712188,-14.648584141946497,34.94516576355991,47.63359261544176,3.522677249204089,18.186736269394352,34.94931147086926,48.87575643259012,-9.05079528402642,1.6409612524630477,-2.759320948633076,7.408128196710684,9.808041847431989,25.466566691401436,-27.902857211927177,-10.777359265738284,28.658921115526113,41.55047952737522,-9.04547028732694,0.041600499651995915
9.01,-34.20216428107063,-21.38773406867181,-27.903317488053265,-14.606338739806816,34.94515548741405,47.681401657909724,3.5226739607636826,18.234330733968616,34.94929551411996,48.9263245274101,-9.050790281824922,1.6891972412086966,-2.7593265883638165,7.454521350293312,9.808035929691856,25.515698780880292,-27.902849473930857,-10.720662797176239,28.65891409204977,41.59830278136985,-9.04547195521108,0.08270787974262672
9.02,-34.20213592483481,-21.352724458467023,-27.90330890888672,-14.563973615690143,34.94514523416805,47.729315345568175,3.5226706809079533,18.282083140047096,34.94927959632847,48.97699222156444,-9.050785290811978,1.737574129222408,-2.759332212263668,7.501036670538949,9.808030026806922,25.565011176668012,-27.90284175308341,-10.663847421683187,28.658907084550897,41.6462056125066,-9.045473617296956,0.12391309813808235
9.03,-34.20210764238354,-21.317584727925315,-27.90330035014598,-14.52148855058835,34.94513500373127,47.77733484611901,3.5226674095933816,18.329994162609307,34.94926371735682,49.02776012501232,-9.050780310960375,1.7860920987733266,-2.759337820355816,7.547674308748003,9.80802413872033,25.614504671943156,-27.902834049335933,-10.606914581547528,28.658900092970516,41.694189164495995,-9.045475273605929,0.16521693358363088
9.04,-34.20207943342835,-21.282312983450442,-27.903291811764593,-14.4788833276423,34.94512479601379,47.82546132489578,3.5226641467769033,18.378064477563825,34.94924787706751,49.07862885018375,-9.050775342242751,1.834751323811409,-2.759343412664408,7.594434413375731,9.80801826537551,25.66418004791784,-27.90282636263951,-10.549865721149649,28.65889311725005,41.742254576448914,-9.045476924159404,0.20662017951239584
9.05,-34.202051297682175,-21.246907345857586,-27.903283293676235,-14.436157731774852,34.94511461092645,47.87369594455381,3.5226608924159013,18.426294762137072,34.94923207532356,49.129599012217525,-9.05077038463161,1.883551969589583,-2.759348989214525,7.641317129945628,9.80801240671617,25.714038073484982,-27.902818692945235,-10.492702285791184,28.65888615733128,41.79040298286537,-9.04547856897883,0.24812364398262773
9.06,-34.20202323485929,-21.21136595115314,-27.90327479581471,-14.393311549330804,34.945104448380796,47.92203986477293,3.522657646468199,18.474685695265876,34.94921631198848,49.1806712291974,-9.05076543809932,1.9324941922934433,-2.7593545500321586,7.6883226009630565,9.808006562686296,25.764079504863112,-27.902811040204213,-10.43542572052217,28.658879213156364,41.838635513629924,-9.045480208085692,0.2897281496012998
9.07,-34.20199524467534,-21.17568695129324,-27.903266318113957,-14.35034456772429,34.94509430828909,47.970494241972915,3.522654408892053,18.523237957992997,34.9492005869263,49.231846122385626,-9.050760502618123,1.981578138679433,-2.75936009514418,7.735450965829192,9.808000733230154,25.81430508523839,-27.90280340436756,-10.378037468968035,28.65887228466783,41.88695329401318,-9.045481841501513,0.3314345334337225
9.08,-34.20196732684731,-21.13986851492002,-27.90325786050805,-14.307256575094055,34.945084190564316,48.0190602290421,3.5226511796461444,18.571952233864874,34.94918490000154,49.28312431645336,-9.050755578160144,2.0308039457224636,-2.7593656245783196,7.782702360755394,9.80799491829228,25.864715544403584,-27.902795785386417,-10.32053897215836,28.65886537180856,41.93535744467913,-9.045483469247843,0.37324364689889833
9.09,-34.201939481093525,-21.103908828074708,-27.9032494229312,-14.264047359967055,34.94507409512013,48.067738975079266,3.522647958689575,18.62082920933074,34.94916925107922,49.33450643970732,-9.050750664697386,2.080171740273909,-2.759371138363139,7.830076918678097,9.80798911781749,25.91531159839363,-27.902788183211936,-10.262931667359359,28.6588584745218,41.98384908169775,-9.045485091346269,0.4151563556503668
9.1,-34.20191170713364,-21.06780609488663,-27.903241005317756,-14.22071671093082,34.945064021870884,48.11653162514918,3.522644745981857,18.669869574142314,34.94915364002486,49.38599312431203,-9.050745762201752,2.1296816387309137,-2.7593766365280077,7.877574769174327,9.807983331750869,25.966093949117564,-27.90278059779531,-10.205216986911996,28.658851592751148,42.03242931656259,-9.045486707818393,0.4571735394423188
9.11,-34.20188400468864,-21.031558538237366,-27.903232607602217,-14.17726441631496,34.94505397073163,48.16543932005185,3.5226415414829084,18.71907402175325,34.94913806670449,49.437585006507035,-9.050740870645036,2.1793337467179317,-2.75938211910308,7.9251960383779645,9.807977560037765,26.01706328398648,-27.90277302908776,-10.147396357077646,28.65884472644055,42.081099256212894,-9.045488318685852,0.4992960919807916
9.12,-34.201856373480815,-20.995164400399254,-27.903224229719218,-14.13369026388222,34.94504394161805,48.21446319610583,3.5226383451530463,18.768443249717503,34.94912253098463,49.48928272681852,-9.05073598999893,2.229128158781398,-2.75938758611927,7.972940848896873,9.8079718026238,26.06822027553725,-27.90276547704054,-10.08947119689321,28.6588378755343,42.12986000305987,-9.0454899239703,0.5415249207597842
9.13,-34.201828813233774,-20.958621943647582,-27.903215871603543,-14.089994040529422,34.94503393444653,48.26360438494567,3.5226351569529797,18.81797796008574,34.949107032732314,49.54108693026472,-9.050731120235046,2.2790649580984312,-2.7593930376082305,8.020809319731022,9.807966059454866,26.119565581051774,-27.902757941604943,-10.031442917037527,28.65883103997703,42.17871265501679,-9.045491523693414,0.5838609468821667
9.14,-34.20180132367243,-20.921929450845823,-27.903207533190145,-14.046175531998655,34.94502394913406,48.31286401333369,3.5226319768438032,18.86767885979902,34.94909157181506,49.592998266554474,-9.050726261324897,2.3291442162004254,-2.75939847360233,8.068801566191727,9.807960330477114,26.171099842171497,-27.902750422732325,-9.973312918710914,28.65882421971372,42.22765830553253,-9.045493117876878,0.6263051048652895
9.15,-34.201773904522966,-20.885085226003344,-27.903199214414105,-14.00223452259901,34.94501398559832,48.36224320298621,3.5226288047869914,18.917546661078816,34.94907614810089,49.64501739027847,-9.050721413239913,2.379365992712385,-2.7594038941346284,8.116917699822165,9.807954615636955,26.222823684506967,-27.90274292037406,-9.91508259252965,28.65881741468967,42.27669804362817,-9.045494706542398,0.66885834243123
9.16,-34.20174655551289,-20.84808759480509,-27.90319091521067,-13.958170794939171,34.9450040437576,48.41174307041437,3.522625640744392,18.967582081812576,34.949060761458334,49.69714496109245,-9.050716575951457,2.4297303351088186,-2.759409299238861,8.16515782831928,9.807948914881068,26.274737717242242,-27.902735434481592,-9.856753317437136,28.65881062485052,42.32583295393641,-9.045496289711684,0.7115216202816506
9.17,-34.20171927637096,-20.810934905112813,-27.903182635515243,-13.913984129671105,34.94499412353081,48.46136472677959,3.5226224846782204,19.017785845933957,34.9490454117564,49.74938164389196,-9.05071174943081,2.4802372784869875,-2.759414688949412,8.21352205545725,9.807943228156386,26.326842532733988,-27.902727965006417,-9.79832645963344,28.65880385014224,42.375064116743374,-9.04549786740646,0.7542959118572716
9.18,-34.20169206682722,-20.773625527437456,-27.90317437526339,-13.869674305245113,34.944984224837505,48.51110927776381,3.5226193365510534,19.068158683796888,34.949030098864625,49.80172810897802,-9.05070693364919,2.530886845358273,-2.759420063301297,8.262010481012654,9.807937555410104,26.37913870610508,-27.902720511900093,-9.739803371524893,28.65879709051112,42.42439260803256,-9.045499439648454,0.7971822030820017
9.19,-34.20166492661298,-20.736157855382412,-27.903166134390833,-13.825241097676441,34.94497434759782,48.56097782345442,3.522616196325824,19.11870133254258,34.94901482265301,49.854185032213216,-9.050702128577749,2.581679045458393,-2.7594254223301413,8.31062320069148,9.807931896589666,26.43162679483265,-27.90271307511423,-9.68118539069532,28.65879034590376,42.47381949953067,-9.045501006459398,0.8401814920917977
9.2,-34.2016378554608,-20.698530306057382,-27.90315791283346,-13.780684280323655,34.94496449173252,48.610971458244194,3.522613063965814,19.16941453645871,34.94899958299208,49.90675309516771,-9.050697334187577,2.6326138755771638,-2.7594307660721613,8.359360306058171,9.80792625164278,26.48430733833042,-27.902705654600517,-9.62247383890046,28.658783616267097,42.523345858754965,-9.045502567861025,0.8832947889483641
9.21,-34.20161085310451,-20.66074132046268,-27.903149710527323,-13.736003623678908,34.944954657162945,48.66109127074586,3.5226099394346537,19.22029904732984,34.948984379752844,49.95943298525465,-9.050692550449712,2.6836913194084717,-2.759436094564144,8.408221884466807,9.807920620517402,26.537180857525364,-27.9026982503107,-9.563670021087034,28.658776901548357,42.57297274906193,-9.045504123875068,0.9265231153378344
9.22,-34.20158391927917,-20.622789363843864,-27.90314152740864,-13.691198895170274,34.94494484381103,48.711338343721636,3.522606822696308,19.271355624778344,34.9489692128068,50.01222539585456,-9.050687777335147,2.734911347421072,-2.75944140784343,8.457208018994637,9.80791500316174,26.59024785442862,-27.902690862196597,-9.504775224437896,28.658770201695106,42.622701229697036,-9.045505674523255,0.9698675042546109
