p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8028028028028028,-30.203275819389702,-31.603630796019154,-5.05946618005862,-6.4877161944168416,32.66120936494458,30.10021743124019,7.510343775384563,5.793164876797408,-23.91659824020573,-25.551116757847627,1.216239177874535,-6.142870595460098,32.662479295124484,29.0958612272527,-5.057997138482503,-9.585778588968273,38.93719606461393,37.2817456788655,-17.633248586797293,-22.599053377663726,-30.198530370861555,-33.52345951775006
0.8038038038038038,-30.20325766568793,-31.61517902944633,-5.059462222502557,-6.500171809256886,32.661180934310636,30.087443550653898,7.510340714727588,5.78046373122451,-23.916587115411694,-25.56459796336227,1.2162617890100338,-6.1599235899568665,32.662449195983086,29.081445655525506,-5.057997797569522,-9.6105360107604,38.93717863667098,37.27015271786167,-17.6332346379573,-22.624491651484597,-30.198520489426635,-33.54140219813795
0.8048048048048048,-30.203239566424983,-31.626777430824117,-5.05945829065246,-6.512665305380098,32.661152618687474,30.07461575127893,7.51033769856287,5.767712043366116,-23.916575984488443,-25.578115994213274,1.2162841843903467,-6.1770005774795695,32.6624192008834,29.066938138868935,-5.057998430444334,-9.635404009585898,38.93716128582693,37.258499020185525,-17.6332207521332,-22.650006101981848,-30.198510622060915,-33.55946972757351
0.8058058058058059,-30.20322152136717,-31.6384259508202,-5.059454384191983,-6.5251966301225,32.6611244170294,30.06173364003926,7.5103347259455555,5.754909962061008,-23.916564848174527,-25.59167060345175,1.2163063674363712,-6.194101508170595,32.6623893092986,29.052338095885737,-5.057999037595306,-9.66038154526475,38.93714401118678,37.24678460824146,-17.63320692858056,-22.675595264056643,-30.19850076884048,-33.57766313297151
0.8068068068068068,-30.20320353028077,-31.65012453338693,-5.059450502808955,-6.537765731781927,32.66109632830454,30.048796816221685,7.510331795950391,5.74205764430953,-23.916553707191465,-25.60526154168661,1.2163283415118786,-6.211226331906784,32.66235952070127,29.037644953982948,-5.057999619503003,-9.685467535141587,38.93712681187062,37.23500951020907,-17.63319316656777,-22.701257643579506,-30.198490929840048,-33.59598344733414
0.8078078078078078,-30.203185592932137,-31.661873115818505,-5.059446646195344,-6.5503725598387925,32.66106835149462,30.035804871357684,7.510328907671346,5.729155255268032,-23.91654256224405,-25.61888855730491,1.2163501099243992,-6.228374998472824,32.66232983456361,29.022858149782714,-5.058000176640292,-9.710660854182251,38.937109687013354,37.2231737599624,-17.633179465375843,-22.726991718265797,-30.198481105132977,-33.614431709629535
0.8088088088088088,-30.203167709087676,-31.673671628816553,-5.0594428140472045,-6.563017065178151,32.66104048559481,30.022757389105934,7.510326060221247,5.716202968233638,-23.91653141402069,-25.632551396698982,1.2163716759260974,-6.245547457737161,32.66230025035749,29.00797712952813,-5.058000709472439,-9.735960335129738,38.93709263576448,37.211277396980044,-17.63316582429816,-22.75279593860033,-30.19847129479126,-33.63300896466129
0.8098098098098098,-30.203149878513937,-31.68551999656408,-5.059439006064646,-6.57569920031252,32.66101272961352,30.009653945135522,7.510323252731408,5.703200964619096,-23.9165202631937,-25.64624980450004,1.2163930427146343,-6.262743659830109,32.662270767554666,28.993001349483173,-5.058001218457213,-9.761364768720929,38.93707565728779,37.199320466245844,-17.633152242640268,-22.778668728809823,-30.19846149888556,-33.65171626292835
0.8108108108108109,-30.203132100977623,-31.697418136807634,-5.059435221951782,-6.588418919604915,32.66098508257219,29.996494107009994,7.510320484351281,5.690149433917512,-23.916509110419643,-25.65998352381798,1.2164142134340188,-6.27996355532386,32.66224138562689,28.977930276325967,-5.0580017040449805,-9.786872903965344,38.93705875076116,37.18730301814038,-17.63313871971965,-22.80460848788187,-30.198451717485177,-33.67055466047452
0.8118118118118118,-30.203114376245665,-31.709365960947654,-5.059431461416692,-6.601176179491533,32.66095754350516,29.983277434072313,7.510317754248102,5.677048573656774,-23.91649795633961,-25.67375229648707,1.2164351911754463,-6.297207095414069,32.66221210404605,28.96276338753448,-5.058002166678803,-9.812483448487031,38.93704191537626,37.17522510832327,-17.633125254865508,-22.830613590628765,-30.19844195065806,-33.68952521872696
0.8128128128128128,-30.20309670408522,-31.721363374136747,-5.059427724171379,-6.613970938703486,32.66093011145946,29.970003477330827,7.510315061606545,5.6638985893435185,-23.91648680157954,-25.687555863317176,1.2164559789781286,-6.3144742321026825,32.662182922284266,28.94750017176386,-5.058002606794538,-9.838195068930553,38.93702515033836,37.163086797606205,-17.63311184741855,-22.856682388794525,-30.198432198470844,-33.70862900432282
0.8138138138138138,-30.203079084263734,-31.73341027538575,-5.059424009931724,-6.626803158486979,32.660902785494606,29.956671779346372,7.510312405628387,5.650699694396479,-23.916475646750513,-25.701393964350178,1.2164765798301076,-6.331764918381678,32.66215383981405,28.93214012921455,-5.058003024820932,-9.86400639143186,38.93700845486604,37.15088815181709,-17.633098496730796,-22.88281321220314,-30.198422460988805,-33.727867088923226
0.8148148148148148,-30.20306151654898,-31.745506557677363,-5.059420318417447,-6.639672802821332,32.66087556468248,29.94328187412057,7.510309785532171,5.637452110069118,-23.916464492449027,-25.715266339121214,1.2164969966690635,-6.349079108417362,32.66212485610842,28.91668277199037,-5.058003421179715,-9.889916002154663,38.93699182819099,37.13862924165517,-17.633085202165354,-22.909004369946043,-30.19841273827591,-33.747240549013746
0.8158158158158159,-30.20304400070908,-31.757652108087004,-5.059416649352067,-6.652579838634185,32.66084844810711,29.929833286985474,7.510307200552885,5.624156065361444,-23.916453339257306,-25.729172726924336,1.216517232383109,-6.36641675773489,32.66209597064099,28.901127624445746,-5.058003796285698,-9.915922447892774,38.93697526955776,37.126310142537456,-17.633071963096228,-22.93525415160655,-30.198403030394793,-33.76675046569043
0.8168168168168168,-30.203026536512542,-31.769846807910675,-5.059413002462854,-6.66552423601325,32.66082143486453,29.916325534494636,7.5103046499416335,5.610811796920964,-23.916442187743563,-25.743112867082207,1.2165372898115707,-6.383777823402647,32.66206718288611,28.88547422352128,-5.058004150546865,-9.942024236738623,38.93695877822356,37.113930934436716,-17.633058778908115,-22.961560828518937,-30.198393337406777,-33.78639792443042
0.8178178178178178,-30.20300912372831,-31.78209053279941,-5.059409377480792,-6.678505968413969,32.660794524062595,29.902758124315703,7.51030213296533,5.597419548932728,-23.916431038462285,-25.75708649921942,1.2165571717457644,-6.401162264216131,32.662038492318956,28.869722119066868,-5.058004484364468,-9.968219838818069,38.936942353458,37.10149170171116,-17.63304564899622,-22.987922655059634,-30.19838365937188,-33.80618401484614
0.8188188188188188,-30.20299176212576,-31.79438315289994,-5.0594057741405365,-6.691525012862379,32.660767714820814,29.889130555124684,7.510299648906381,5.583979572998472,-23.916419891954508,-25.771093363538977,1.2165768809297557,-6.418570040880993,32.66200989841563,28.85387087415164,-5.0580047981331155,-9.994507687091314,38.93692599454289,37.08899253292621,-17.633032572766055,-23.014337869967935,-30.198373996348803,-33.826109830421984
0.8198198198198198,-30.20297445147477,-31.806724533001184,-5.059402192180373,-6.704581350152549,32.66074100627019,29.875442316501967,7.510297197062384,5.570492128004883,-23.916408748748072,-25.785133201101548,1.2165964200611112,-6.436001116194859,32.66198140065329,28.83792006535991,-5.058005092240869,-10.020886178219602,38.93690970077202,37.07643352066867,-17.633019549633257,-23.04080469769346,-30.198364348394964,-33.84617646823233
0.8208208208208209,-30.20295719154571,-31.81911453268604,-5.059398631342177,-6.717674965037885,32.660714397553065,29.86169288883023,7.510294776745828,5.556957479981043,-23.91639760935789,-25.79920575410699,1.2166157917916411,-6.453455455227602,32.661952998510195,28.821869283072488,-5.058005367069328,-10.047353673497131,38.93689347145095,37.06381476135364,-17.633006579023395,-23.067321349767507,-30.198354715566488,-33.866385028639776
0.8218218218218218,-30.202939982109523,-31.831553006488004,-5.059395091371369,-6.730805846415645,32.660687887822945,29.847881743194332,7.510292387283801,5.543375901945151,-23.91638647428621,-25.813310766177743,1.2166349987281275,-6.470933025499687,32.66192469146585,28.80571813173261,-5.0580056229937265,-10.073908499847409,38.93687730589681,37.05113635502466,-17.632993660371802,-23.093886026195353,-30.19834509791821,-33.88673661497231
0.8228228228228228,-30.202922822937698,-31.844039804052073,-5.059391572016877,-6.74397398750397,32.66066147624435,29.834008341283347,7.5102900280177,5.529747673740631,-23.916375344022853,-25.827447982643605,1.2166540434330466,-6.4884337971582555,32.66189647900106,28.789466230095872,-5.058005860383014,-10.100548950883061,38.93686120343806,37.038398405147454,-17.632980793123387,-23.12049691686645,-30.1983354955037,-33.90723233317811
0.8238238238238238,-30.202905713802313,-31.856574770299343,-5.059388073031099,-6.7571793860107645,32.66063516199266,29.820072135294826,7.510287698302947,5.516073081861799,-23.91636421904548,-25.841617150827403,1.2166729284252773,-6.505957743150599,32.66186836059802,28.773113211463492,-5.05800607959995,-10.127273288027883,38.93684516341434,37.025601018397865,-17.63296797673246,-23.147152202979395,-30.19832590837525,-33.92787329145673
0.8248248248248248,-30.202888654476094,-31.869157745594677,-5.059384594169854,-6.770422044293759,32.66060894425395,29.80607256784143,7.510285397508715,5.502352419269254,-23.916353099819823,-25.855818020331146,1.2166916561808023,-6.523504839394691,32.66184033574043,28.756658723898397,-5.058006281001189,-10.154079741699704,38.936829185176215,37.01274430444442,-17.63295521066256,-23.173850058478475,-30.1983163365839,-33.94866059986514
0.8258258258258259,-30.202871644732394,-31.881788565916814,-5.059381135192352,-6.783701969511069,32.66058282222487,29.792009071860075,7.510283125017647,5.488585985195234,-23.91634198679994,-25.870050343322145,1.2167102291333989,-6.541075064946435,32.66181240391352,28.740102430423477,-5.058006464937367,-10.180966512552418,38.936813268085025,36.999828375726175,-17.63294249438629,-23.200588651498585,-30.198306780179436,-33.969595369897334
0.8268268268268268,-30.202854684345237,-31.894467063030216,-5.059377695861143,-6.797019173761623,32.66055679511244,29.777881070523712,7.510280880225596,5.4747740849391695,-23.916330880428415,-25.88431387481867,1.2167286496753174,-6.558668402163335,32.661784564604176,28.723444009201618,-5.0580066317531855,-10.207931772775321,38.93679741151268,36.98685334722645,-17.632929827385144,-23.22736614581521,-30.19829723921039,-33.99067871403586
0.8278278278278278,-30.202837773089342,-31.90719306465793,-5.05937427594209,-6.810373674214784,32.66053086213397,29.763687977155858,7.5102786625413565,5.460917029653724,-23.916319781136636,-25.89860837297465,1.2167469201579546,-6.576284836864247,32.661756817300976,28.706683153696957,-5.058006781787501,-10.234973667447674,38.93678161484144,36.97381933624301,-17.63291720914936,-23.254180702296214,-30.19828771372408,-34.011911745273885
0.8288288288288288,-30.202820910740144,-31.919966394654736,-5.059370875204316,-6.823765493228559,32.66050502251685,29.749429195148075,7.510276471386406,5.447015136121641,-23.916308689344987,-25.912933599362987,1.2167650428925127,-6.593924358484943,32.661729161494286,28.689819572817022,-5.0580069153734035,-10.2620903159462,38.93676587746379,36.96072646215552,-17.632904639177735,-23.281030480352072,-30.198278203766577,-34.03329557660611
0.8298298298298298,-30.20280409707381,-31.932786873179815,-5.059367493420174,-6.837194658455758,32.66047927549845,29.735104117880486,7.510274306194653,5.433068726523725,-23.916297605463093,-25.92728931925701,1.2167830201506522,-6.611586960229196,32.661701596676316,28.67285299103533,-5.058007032838303,-10.28927981340304,38.93675019878221,36.94757484619086,-17.632892116977484,-23.307913639381336,-30.198268709382727,-34.054831320486954
0.8308308308308309,-30.202787331867256,-31.945654316868087,-5.059364130365207,-6.85066120293751,32.66045362032596,29.720712128645502,7.510272166412185,5.41907812819835,-23.916286529890023,-25.941675301909665,1.2168008541651336,-6.6292726392151,32.66167412234119,28.655783148494194,-5.05800713450401,-10.316540232211471,38.936734578208984,36.93436461118714,-17.632879642064083,-23.334828340207974,-30.198259230616188,-34.07652008825438
0.8318318318318318,-30.202770614898185,-31.958568538999465,-5.059360785818106,-6.864165165183566,32.66042805625625,29.706252600574928,7.510270051497026,5.40504367339287,-23.91627546301451,-25.95609132082996,1.2168185471304511,-6.646981396616404,32.661646737984995,28.638609801087423,-5.058007220686817,-10.343869623576522,38.93671901516609,36.92109588135713,-17.632867213961113,-23.361772746507373,-30.1982497675094,-34.098362989517575
0.8328328328328328,-30.20275394594508,-31.971529349665158,-5.059357459560674,-6.877706589238811,32.66040258255575,29.69172489657057,7.510267960918895,5.390965699007384,-23.916264405215173,-25.970537154056274,1.2168361012034568,-6.664713237798591,32.661619443105856,28.621332720522744,-5.0580072916975825,-10.371266019107418,38.93670350908497,36.90776878205196,-17.632854832200113,-23.388745026217833,-30.198240320103626,-34.12036113150688
0.8338338338338338,-30.202737324787243,-31.98453655593014,-5.059354151377786,-6.891285524735467,32.66037719850028,29.677128369238556,7.51026589415897,5.376844546331289,-23.916253356860707,-25.98501258442615,1.216853518503974,-6.682468172449498,32.66159223720398,28.603951694363793,-5.058007347841805,-10.398727432448652,38.93668805940637,36.89438343952585,-17.632842496320432,-23.415743352934363,-30.19823088843891,-34.142515618384095
0.8348348348348348,-30.202720751204804,-31.997589961990972,-5.059350861057351,-6.904902026930467,32.660351903374945,29.662462360827494,7.510263850709655,5.362680560773111,-23.916242318310097,-25.999517399842127,1.216870801115405,-6.700246214704272,32.66156511978173,28.58646652605156,-5.058007389419707,-10.426251860946289,38.93667266558018,36.88093998070287,-17.632830205869087,-23.442765907281782,-30.198221472554177,-34.16482755051149
0.8358358358358359,-30.20270422497873,-32.01068936932804,-5.059347588390276,-6.9185561567275204,32.66032669647399,29.647726203170677,7.510261830074354,5.348474091584102,-23.91623128991282,-26.014051393533258,1.216887951085328,-6.718047383264475,32.66153809034363,28.56887703490527,-5.0580074167263085,-10.45383728734598,38.93665732706527,36.867438532946366,-17.63281796040062,-23.469810878264095,-30.19821207248713,-34.187298023677634
0.8368368368368369,-30.202687745890852,-32.023834576851385,-5.059344333170428,-6.932247980683429,32.660301577100675,29.63291921763249,7.510259831767248,5.334225491576125,-23.91622027200903,-26.028614364312,1.216904970426085,-6.735871701511171,32.66151114839649,28.551183056102733,-5.058007430051508,-10.481481681519043,38.93664204332932,36.85387922383219,-17.632805759476955,-23.496876464587338,-30.19820268827436,-34.209928128278335
0.8378378378378378,-30.202671313723872,-32.03702538103921,-5.059341095194598,-6.94597757099821,32.66027654456714,29.61804071505924,7.510257855313074,5.319935116834369,-23.91620926492977,-26.043206116826063,1.2169218611153614,-6.753719197611863,32.66148429344938,28.53338444064021,-5.058007429680157,-10.509183002212808,38.93662681384868,36.84026218092643,-17.63279360266727,-23.523960875953083,-30.19819331995129,-34.232718948450795
0.8388388388388388,-30.20265492826138,-32.05026157606815,-5.059337874262458,-6.959745005488658,32.660251598194286,29.603089995734557,7.510255900246913,5.305603326425436,-23.916198268997125,-26.057826461804982,1.216938625096758,-6.771589904621127,32.6614575250137,28.515481055271962,-5.058007415892137,-10.536939198821385,38.9366116381082,36.8265875315687,-17.63278148954786,-23.55106233432002,-30.198183967552215,-34.25567156115924
0.8398398398398398,-30.202638589287876,-32.06354295393454,-5.059334670176534,-6.97355036754499,32.66022673731164,29.588066349339606,7.510253966113977,5.291230482101373,-23.916187284524455,-26.072475216301026,1.216955264280354,-6.7894838605748715,32.661430842603245,28.497472782429693,-5.058007388962429,-10.56474821317286,38.93659651560106,36.81285540266179,-17.632769419701997,-23.57817907513107,-30.198174631110295,-34.278787035230174
0.8408408408408409,-30.202622296588764,-32.076869304565655,-5.05933148274216,-6.987393746070242,32.66020196125723,29.572969054918303,7.510252052469399,5.27681694800023,-23.916176311816553,-26.087152203924262,1.2169717805432614,-6.807401108578113,32.66140424573421,28.479359520122077,-5.058007349161197,-10.592607981328905,38.93658144582865,36.79906592046867,-17.63275739271981,-23.605309348503763,-30.19816531065759,-34.30206643033553
0.8418418418418419,-30.202606049950376,-32.09024041592025,-5.059328311767452,-7.001275235402158,32.66017726937748,29.55779738084774,7.510250158878036,5.2623630903437215,-23.91616535116981,-26.101857255071454,1.2169881757301706,-6.825341696886213,32.66137773392526,28.461141181814785,-5.058007296753851,-10.620516435392698,38.93656642830042,36.78521921041772,-17.632745408198158,-23.63245142038157,-30.19815600622503,-34.32551079592195
0.8428428428428428,-30.20258984915999,-32.10365607407742,-5.059325157063261,-7.015194935217318,32.66015266102706,29.542550584814048,7.510248284914264,5.247869277132594,-23.916154402872408,-26.116590207148594,1.21700445165389,-6.843305678979532,32.661351306697526,28.442817696291296,-5.058007232001125,-10.648471505321039,38.936551462533686,36.77131539691713,-17.632733465740497,-23.659603573644294,-30.19814671784247,-34.34912117008445
0.8438438438438438,-30.20257369400582,-32.117116063313084,-5.059322018443148,-7.0291529504173145,32.66012813556881,29.52722791379391,7.510246430161786,5.2333358778402905,-23.916143467204503,-26.131350904786864,1.2170206100958758,-6.861293113631483,32.66132496357469,28.42438900749499,-5.058007155159148,-10.676471120736513,38.93653654805357,36.757354603179294,-17.632721564956764,-23.68676410917555,-30.19813744553867,-34.37289857838287
0.8448448448448448,-30.202557584277052,-32.13062016616325,-5.059318895723342,-7.043149390996819,32.66010369237358,29.511828604042005,7.510244594213435,5.2187632631055205,-23.91613254443837,-26.146139200051838,1.217036652806754,-6.879304064969967,32.661298704082974,28.40585507435295,-5.058007066479511,-10.704513212735556,38.93652168439277,36.7433369510562,-17.632709705463256,-23.713931346885722,-30.198128189341315,-34.39684403259942
0.8458458458458459,-30.20254151976383,-32.14416816347336,-5.059315788722707,-7.057184371893421,32.660079330820146,29.496351881084543,7.510242776670992,5.204151804424322,-23.91612163483857,-26.16095495264576,1.2170525815068356,-6.897338602532227,32.66127252775119,28.387215870582075,-5.058006966209339,-10.732595715688273,38.93650687109151,36.72926256088655,-17.632697886882514,-23.741103626688872,-30.198118949277024,-34.42095852943583
0.8468468468468469,-30.202525500257295,-32.15775983443303,-5.05931269726271,-7.0712580128191895,32.660055050295064,29.48079695971921,7.5102409771449965,5.189501873842225,-23.916110738662148,-26.175798030102793,1.2170683978866228,-6.915396801313148,32.66124643411075,28.368471384478063,-5.058006854591362,-10.760716569025945,38.936492107697326,36.715131551355576,-17.6326861088432,-23.76827930943228,-30.198109725371364,-34.44524304914869
0.8478478478478478,-30.202509525549548,-32.17139495659543,-5.059309621167382,-7.08537043807391,32.66003085019259,29.465163044021743,7.510239195254567,5.174813843647095,-23.91609985615875,-26.190668307977084,1.2170841036073086,-6.933478741807052,32.661220422695735,28.349621618687916,-5.05800673186398,-10.788873719012136,38.936477393764974,36.70094403936824,-17.632674370979988,-23.795456777777527,-30.19810051764885,-34.46969855412148
0.8488488488488488,-30.202493595433705,-32.18507330588083,-5.0593065602632885,-7.099521776340053,32.660006729914556,29.449449327359396,7.510237430627221,5.160088086063246,-23.916088987570795,-26.20556567002361,1.217099700301269,-6.951584510043085,32.66119449304287,28.330666589966686,-5.05800659826133,-10.817065120493453,38.936462728856306,36.68670013993672,-17.632662672933453,-23.82263443703216,-30.19809132613297,-34.494325987372214
0.8498498498498498,-30.20247770970388,-32.19879465656363,-5.059303514379492,-7.1137121604595315,32.65998268887026,29.433654992411565,7.510235682898704,5.145324972947396,-23.91607813313364,-26.220490008371694,1.2171151895725454,-6.969714197614262,32.66116864469158,28.311606328919197,-5.058006454013355,-10.845288738626031,38.936448112540106,36.67239996608285,-17.63265101434996,-23.849810715931238,-30.19808215084619,-34.5191262709954
0.8508508508508509,-30.20246186815519,-32.21255878124247,-5.059300483347522,-7.127941727192382,32.659958726476354,29.417779211197832,7.510233951712816,5.1305248754870085,-23.916067293075713,-26.23544122369119,1.2171305729973243,-6.987867901700304,32.66114287718399,28.292440879727543,-5.058006299345866,-10.87354255057397,38.936433544392,36.65804362875627,-17.63263939488155,-23.87698406736819,-30.19807299180995,-34.54410030453745
0.8518518518518519,-30.202446070583783,-32.22636545079292,-5.0592974670013415,-7.142210616957545,32.659934842156744,29.401821145113733,7.510232236721239,5.11568816390159,-23.91605646761868,-26.250419225351294,1.2171458521244054,-7.006045725084382,32.66111719006497,28.273170299865225,-5.058006134480611,-10.90182454717601,38.9364190239943,36.64363123676887,-17.63262781418585,-23.904152969074683,-30.198063849044704,-34.56924896330465
0.8528528528528528,-30.202430316786813,-32.240214434302345,-5.05929446517731,-7.156518973555982,32.65991103534248,29.38577994497448,7.510230537583383,5.100815207147443,-23.916045656977573,-26.265423931572006,1.217161028475663,-7.024247776163909,32.66109158288213,28.25379465979877,-5.058005959635336,-10.930132734576931,38.93640455093592,36.629162896746244,-17.632616271925947,-23.93131592424931,-30.198054722569903,-34.594573096603
0.8538538538538538,-30.20241460656247,-32.254105498986796,-5.059291477714159,-7.170866943876409,32.65988730547167,29.36965475106696,7.510228853966215,5.085906372626408,-23.91603486136094,-26.280455269568243,1.217176103546505,-7.042474168955546,32.66106605518584,28.23431404267782,-5.058005775023849,-10.958465135820207,38.93639012481222,36.614638713096646,-17.632604767770307,-23.95847146213519,-30.198045612404023,-34.62007352590952
0.8548548548548548,-30.20239893970999,-32.268038410089474,-5.059288504452951,-7.1852546775839965,32.65986365198935,29.35344469321027,7.510227185544103,5.070962025899062,-23.916024080970992,-26.29551317568668,1.2171910788063167,-7.060725023094586,32.66104060652927,28.21472854401461,-5.058005580856083,-10.986819792398709,38.93637574522491,36.600058787997945,-17.63259330139266,-23.98561813854666,-30.198036518564564,-34.64575104297469
0.8558558558558559,-30.202383316029625,-32.28201293076082,-5.059285545237055,-7.199682326792421,32.65984007434739,29.337148890825084,7.510225531998663,5.055982530402848,-23.91601331600372,-26.310597595535345,1.2172059556989068,-7.079000463828912,32.661015236468366,28.195038271353877,-5.058005377338156,-11.015194765760343,38.93636141178192,36.585423221403055,-17.63258187247191,-24.01275453634554,-30.19802744106807,-34.67160640785601
0.8568568568568569,-30.20236773532268,-32.29602882192004,-5.05928259991211,-7.214150045719739,32.65981657200444,29.32076645301212,7.510223893018604,5.04096824717558,-23.916002566649055,-26.325708484106094,1.2172207356429392,-7.097300622007705,32.66098994456189,28.17524334393423,-5.058005164672434,-11.043588138765719,38.936347124097296,36.570732111064174,-17.63257048069204,-24.03987926586751,-30.198018379930147,-34.69764034688291
0.8578578578578578,-30.202352197391516,-32.3100858420981,-5.059279668325997,-7.228657990328598,32.65979314442575,29.304296478640023,7.510222268299578,5.025919534584728,-23.915991833090978,-26.34084580589003,1.2172354200323632,-7.115625634065133,32.66096473037143,28.15534389234206,-5.0580049430575915,-11.071998017095105,38.936332881791095,36.55598555257618,-17.632559125742002,-24.066990965299407,-30.19800933516544,-34.72385355055343
0.8588588588588588,-30.202336702039528,-32.32418374726235,-5.059276750328808,-7.243206317951346,32.65976979108315,29.2877380564429,7.5102206575440364,5.010836748062887,-23.915981115507662,-26.356009534985986,1.2172500102368338,-7.133975641999227,32.66093959346141,28.135340058159088,-5.058004712688667,-11.100422530602183,38.93631868448926,36.54118363943935,-17.63254780731565,-24.09408830100838,-30.19800030678768,-34.75024667136344
0.8598598598598598,-30.202321249071176,-32.33832229062297,-5.059273845772812,-7.257795186900699,32.65974651145491,29.271090265127818,7.5102190604610835,4.995720239849779,-23.9159704140716,-26.37119965520223,1.217264507602127,-7.152350793346161,32.660914533399065,28.115231993604702,-5.058004473757124,-11.128859834612236,38.93630453182352,36.52632646314162,-17.63253652511162,-24.121169967823988,-30.19799129480969,-34.77682032156956
0.8608608608608609,-30.202305838291977,-32.35250122242142,-5.059270954512429,-7.2724247560666555,32.65972330502567,29.254352173492496,7.510217476766336,4.98057035874113,-23.915959728949716,-26.38641616015149,1.2172789134505473,-7.170751241150202,32.66088954975451,28.095019861174247,-5.058004226450909,-11.157308111162688,38.93629042343128,36.51141411326039,-17.632525278833267,-24.148234689274524,-30.19798229924336,-34.803575070886986
0.8618618618618619,-30.202290469508497,-32.36672028970147,-5.059268076404198,-7.2870951845004255,32.65970017128633,29.23752284055351,7.510215906181785,4.965387449844724,-23.915949060303504,-26.401659053339515,1.2172932290813328,-7.189177143929525,32.66086464210069,28.07470383327444,-5.05800397095451,-11.185765570184081,38.93627635895553,36.496446677583926,-17.63251406818855,-24.175281217778927,-30.197973320099724,-34.830511444124184
0.8628628628628628,-30.20227514252837,-32.3809792360632,-5.059265211306747,-7.301806630986208,32.65967710973397,29.220601315685183,7.510214348435663,4.950171854343907,-23.915938408289136,-26.41692834824724,1.217307455771048,-7.207628665638186,32.66083981001343,28.05428409185713,-5.058003707449009,-11.214230450619805,38.93626233804473,36.48142424225219,-17.63250289288997,-24.202308334795887,-30.1979643573889,-34.85762991875642
0.8638638638638638,-30.202259857160307,-32.39527780140057,-5.0592623590807655,-7.316559253601715,32.65965411987175,29.203586638769476,7.510212803262306,4.93492390926879,-23.915927773057582,-26.432224068406846,1.217321594773975,-7.226105975624471,32.66081505307139,28.033760828052635,-5.0580034361121395,-11.24270102148315,38.9362483603527,36.466346891916956,-17.632491752654477,-24.229314850931726,-30.19795541112015,-34.88493092244068
0.8648648648648649,-30.202244613214056,-32.40961572162329,-5.059259519588973,-7.331353209268407,32.659631201208846,29.186477840357032,7.510211270402027,4.919643947275369,-23.915917154754737,-26.447546247471816,1.217335647322497,-7.2446092485859,32.66079037085613,28.013134241803883,-5.058003157118343,-11.271175582850411,38.93623442553856,36.4512147099209,-17.63248064720338,-24.256299606008916,-30.19794648130187,-34.91241483047494
0.8658658658658659,-30.20222941050045,-32.42399272836384,-5.059256692696093,-7.346188653292463,32.65960835326033,29.169273941839624,7.510209749600987,4.9043322964327345,-23.915906553521506,-26.462894929281187,1.2173496146274752,-7.263138664521117,32.660765762952046,27.992404541502633,-5.058002870638819,-11.299652466789064,38.93622053326659,36.43602777849529,-17.63246957626227,-24.283261469097084,-30.1979375679416,-34.94008196320508
0.8668668668668669,-30.202214248831385,-32.438408548670495,-5.059253878268824,-7.361065738897613,32.659585575547105,29.15197395563418,7.510208240611071,4.888989280018547,-23.91589596949394,-26.478270167918236,1.2173634978786214,-7.281694408678958,32.66074122894644,27.971571943629044,-5.0580025768415835,-11.328130038220209,38.93620668320618,36.420786178975774,-17.632458539560947,-24.310199338508518,-30.197928671046046,-34.96793258338335
0.8678678678678678,-30.202199128019817,-32.452862904687436,-5.059251076175809,-7.375984616750971,32.65956286759582,29.134576885378515,7.510206743189764,4.873615216322882,-23.91588540280334,-26.493672027763736,1.217377298244863,-7.300276671504932,32.66071676842946,27.950636672395856,-5.058002275891517,-11.356606695714708,38.93619287503168,36.405489992035726,-17.63244753683333,-24.337112141760233,-30.19791979062108,-34.99596689348257
0.8688688688688688,-30.202184047879776,-32.467355513323085,-5.059248286287612,-7.390945434483141,32.659540228938766,29.11708172613895,7.510205257100031,4.858210418460566,-23.91587485357636,-26.509100583544033,1.2173910168747035,-7.318885648585383,32.660692380994135,27.929598959398483,-5.0580019679504185,-11.385080872222693,38.936179108422365,36.3901392979364,-17.632436567817383,-24.36399883550478,-30.19791092667176,-35.02418503297089
0.8698698698698699,-30.202169008226363,-32.48188608590792,-5.0592455084766845,-7.405948336203888,32.65951765911384,29.099487464629888,7.510203782110199,4.8427751941920505,-23.9158643219351,-26.52455592037412,1.2174046548965762,-7.3375215405895915,32.660668066236354,27.90845904327231,-5.058001653177056,-11.413551035736273,38.93616538306231,36.37473417679319,-17.632425632255046,-24.390858405432013,-30.19790207920233,-35.05258707555247
0.8708708708708709,-30.20215400887574,-32.49645432784309,-5.059242742617346,-7.420993462014757,32.6594951576644,29.08179307944543,7.510202317993841,4.827309845752885,-23.91585380799723,-26.54003813379591,1.217418213419193,-7.356184553210081,32.66064382375489,27.887217169358454,-5.058001331727219,-11.442015689885551,38.93615169864031,36.35927470885702,-17.632414729892155,-24.41768986614407,-30.19789324821624,-35.08117302637975
