Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.8,-9.05154066310198,-15.10157887955573,16.088046423830438,12.26415815365822,-9.057735586415838,-10.97736702847128,-27.915279560380625,-30.938574401571824,22.38814536492471,20.715263040436902,-15.345137203286846,-19.028126750293712,-15.337779797615823,-19.076605749535275,28.657164678551677,23.147546909553377,-21.617247045839264,-23.53824529032905,-9.04643470452064,-10.655129776642665,41.2363569614015,39.156951547461155
8.81,-9.051555736070434,-15.11272169688865,16.0880249438296,12.256115213126305,-9.057725972785375,-10.985871649768523,-27.915215116641875,-30.947045650341813,22.388068639452552,20.706726371967,-15.345076870957534,-19.034867297985578,-15.337789768810646,-19.084876336275848,28.657306129792552,23.138130747923977,-21.61728754499171,-23.544763752980177,-9.046483828606048,-10.663930802289237,41.236293993336226,39.149077799465125
8.82,-9.051570583372175,-15.123871932063595,16.08800368698973,12.2480611370823,-9.057716364403378,-10.994383743118481,-27.91515126436647,-30.955527675562564,22.38799262577704,20.698181293127828,-15.34501712470873,-19.041619023326373,-15.337799545114034,-19.09315957000526,28.65744574866699,23.128700912122337,-21.61732750989519,-23.551294228437367,-9.046532376707654,-10.672741803041452,41.23623157468118,39.141194602759754
8.83,-9.051585207387724,-15.135029563376062,16.087982651107236,12.239995919018424,-9.057706761387132,-11.002903320057943,-27.915087997833755,-30.964020476909283,22.38791731679318,20.689627799247965,-15.344957958779515,-19.0483819346446,-15.337809128551015,-19.101455453273275,28.657583553966084,23.119257400675423,-21.61736694614929,-23.55783672358747,-9.046580354479332,-10.68156278146893,41.23616970024856,39.13330195628121
8.84,-9.051599610477476,-15.146194569249749,16.087961833996637,12.231919552415931,-9.057697163853174,-11.011430392124186,-27.91502531137081,-30.972524054070206,22.387842705459736,20.681065885632155,-15.344899367457632,-19.055156040259398,-15.33781852113128,-19.109763988628302,28.65771956432483,23.109800212138733,-21.61740585930454,-23.564391245270343,-9.046627767531104,-10.690393740148021,41.23610836489211,39.12539985892405
8.85,-9.051613794981838,-15.157366928237273,16.087941233490458,12.223832030745108,-9.057687571917274,-11.019964970855051,-27.914963199352165,-30.981038406746723,22.38776878479872,20.67249554756138,-15.344841345079184,-19.06194134848031,-15.33782772484923,-19.118085178617644,28.657853798223044,23.10032934509643,-21.617444254862757,-23.570957800278933,-9.04667462142934,-10.699234681661814,41.23604756350687,39.11748830954118
8.86,-9.051627763221328,-15.168546619020866,16.08792084743914,12.215733347465289,-9.05767798569443,-11.028507067789022,-27.914901656199525,-30.989563534653502,22.38769554789494,20.663916780292954,-15.34478388602833,-19.068737867607034,-15.337836741684027,-19.126419025787776,28.657986273986204,23.09084479816146,-21.61748213827735,-23.577536395359378,-9.046720921696968,-10.70808560860014,41.23598729102898,39.109567306943845
8.870000000000001,-9.051641517496684,-15.179733620413064,16.08790067371093,12.20762349602486,-9.05766840529884,-11.037056694465297,-27.914840676381456,-30.99809943751861,22.38762298789553,20.65532957906061,-15.344726984736983,-19.07554560592919,-15.337845573599648,-19.1347655326846,28.65811700978632,23.081346569975683,-21.61751951495365,-23.584127037211104,-9.046766673813652,-10.716946523559571,41.23592754243544,39.1016368499016
8.88,-9.051655060088985,-15.190927911357388,16.087880710191786,12.199502469861269,-9.057658830843913,-11.045613862423865,-27.9147802544131,-31.00664611508363,22.387551098009485,20.646733939074576,-15.344670635684508,-19.082364571726078,-15.337854222544934,-19.14312470185372,28.658246023642803,23.07183465920999,-21.617556390249245,-23.590729732486924,-9.046811883216014,-10.72581742914343,41.23586831274393,39.09369693714229
8.89,-9.051668393259746,-15.20212947092901,16.087860954785274,12.19137026240103,-9.05764926244223,-11.054178583205571,-27.91472038485589,-31.01520356710377,22.387479871507193,20.638129855521672,-15.34461483339742,-19.089194773266446,-15.337862690453646,-19.151496535840693,28.65837333342333,23.062309064564435,-21.617592769474285,-23.597344487793134,-9.046856555297826,-10.734698327961787,41.235809597012555,39.085747567352016
8.9,-9.051681519251051,-15.213338278335403,16.087841405412465,12.183226867059735,-9.057639700205549,-11.06275086835219,-27.914661062317265,-31.023771793347994,22.387409301719977,20.629517323565405,-15.34455957244908,-19.096036218808248,-15.337870979244515,-19.159881037191298,28.658498956844724,23.052769784768344,-21.61762865789181,-23.603971309689623,-9.046900695410208,-10.743589222631476,41.23575139033963,39.07778873917514
8.91,-9.051694440285656,-15.224554312916977,16.08782206001184,12.17507227724206,-9.057630144244794,-11.071330729406487,-27.914602281450374,-31.032350793599107,22.387339382039645,20.62089633834605,-15.3445048474594,-19.102888916598413,-15.337879090821309,-19.1682782084518,28.65862291147381,23.04321681858045,-21.61766406071807,-23.610610204689976,-9.046944308861844,-10.752490115776085,41.235693687863474,39.06982045121427
8.92,-9.051707158567082,-15.235777554147719,16.08780291653918,12.166906486341773,-9.05762059467004,-11.079918177912292,-27.91454403695379,-31.04094056765389,22.38727010591802,20.61226689498075,-15.344450653094553,-19.109752874872605,-15.337887027072869,-19.176688052169194,28.65874521472827,23.033650164789012,-21.61769898312285,-23.617261179261572,-9.046987400919171,-10.761401010025967,41.23563648476219,39.06184270203023
8.93,-9.051719676279763,-15.247007981635798,16.087783972967472,12.158729487741741,-9.057611051590502,-11.08851322541455,-27.91448632357122,-31.049541115323184,22.3872014668665,20.60362898856361,-15.344396984066645,-19.11662810185499,-15.33789478987318,-19.18511057089148,28.65886588387757,23.02406982221193,-21.61773343022976,-23.623924239825698,-9.047029976806597,-10.770321908018243,41.23557977625344,39.0538554901421
8.94,-9.051731995589138,-15.258245575124175,16.087765227286805,12.150541274813946,-9.05760151511453,-11.09711588345939,-27.91442913609123,-31.058152436432,22.3871334584556,20.594982614165797,-15.344343835133447,-19.123514605758,-15.337902381081427,-19.193545767167915,28.658984936043755,23.014475789696874,-21.61776740711659,-23.630599392757656,-9.047072041706688,-10.779252812396807,41.235523557594206,39.04585881402714
8.950000000000001,-9.05174411864176,-15.26949031449119,16.087746677504278,12.142341840919483,-9.057591985349598,-11.10572616359418,-27.914372469346944,-31.06677453081962,22.38706607431451,20.58632776683563,-15.344291201098098,-19.130412394782105,-15.33790980254205,-19.20199364354926,28.65910238820236,23.004868066121396,-21.617800918815608,-23.63728664438688,-9.047113600760396,-10.788193725812329,41.235467824080615,39.03785267212086
8.96,-9.051756047565416,-15.280742179751142,16.08772832164388,12.134131179408575,-9.057582462402294,-11.114344077367589,-27.91431631821577,-31.075407398339706,22.386999308130655,20.577664441598685,-15.344239076808783,-19.137321477115574,-15.3379170560848,-19.21045420258805,28.659218257183273,22.995246650393057,-21.617833970313853,-23.64398600099704,-9.047154659067248,-10.797144650922261,41.235412571047675,39.02983706281698
8.97,-9.051767784469243,-15.292001151054858,16.087710157746404,12.125909283620583,-9.057572946378317,-11.122969636329628,-27.91426067761912,-31.084051038860366,22.386933153649224,20.568992633457892,-15.344187457158462,-19.144241860934248,-15.337924143524804,-19.218927446838826,28.659332559671597,22.98561154144954,-21.617866566553484,-23.650697468826156,-9.047195221685556,-10.806105590390839,41.23535779386908,39.021811984467426
8.98,-9.05177933144384,-15.303267208690245,16.087692183869347,12.117676146884012,-9.057563437382464,-11.13160285203172,-27.91420554252211,-31.092705452264276,22.38686760467277,20.56031233739364,-15.344136337084564,-19.151173554401307,-15.33793106666262,-19.227413378858415,28.65944531220853,22.975962738258772,-21.617898712432066,-23.657421054066727,-9.047235293632635,-10.815076546889086,41.23530348795696,39.01377743538237
8.99,-9.05179069056137,-15.31454033308283,16.087674398086804,12.10943176251652,-9.05755393551862,-11.140243736026738,-27.91415090793329,-31.101370638448756,22.386802655060745,20.55162354836387,-15.344085711568708,-19.158116565667044,-15.337937827284303,-19.235912001206152,28.659556531192216,22.96630023981904,-21.617930412802895,-23.664156762865833,-9.047274879884991,-10.824057523094824,41.23524964876171,39.005733413830214
9.0,-9.051801863875683,-15.325820504796292,16.08765679848937,12.101176123824928,-9.057544440889773,-11.148892299869056,-27.91409676890436,-31.11004659732586,22.386738298729075,20.5429262613042,-15.344035575636385,-19.165070902868624,-15.337944427161464,-19.244423316444152,28.659666232878628,22.956624045159113,-21.617961672475296,-23.670904601325258,-9.047313985378551,-10.833048521692671,41.235196271771734,38.9976799180376
9.01,-9.051812853422437,-15.337107704532977,16.087639383184033,12.092909224105233,-9.057534953597967,-11.1575485551146,-27.91404312052988,-31.118733328822458,22.386674529649724,20.534220471128005,-15.343985924356693,-19.17203657412987,-15.337950868051324,-19.25294732713754,28.659774433382424,22.946934153338344,-21.617992496214946,-23.677664575501616,-9.047352615008856,-10.84204954537405,41.23514335251321,38.989616946189436
9.02,-9.05182366121918,-15.348401913134408,16.087622150294084,12.084631056642612,-9.057525473744343,-11.166212513320886,-27.913989957947017,-31.12743083288033,22.386611341850266,20.52550617272654,-15.34393675284203,-19.179013587561027,-15.337957151696786,-19.26148403585471,28.65988114867782,22.937230563446803,-21.61802288874415,-23.68443669140647,-9.047390773631273,-10.851060596837186,41.23509088654991,38.98154449642891
9.03,-9.05183428926551,-15.359703111581767,16.08760509795901,12.076341614711435,-9.0575160014291,-11.17488418604707,-27.913937276335226,-31.13613910945623,22.38654872941345,20.51678336096905,-15.343888056247811,-19.186001951258532,-15.337963279826502,-19.27003344516757,28.659986394599446,22.927513274605392,-21.618052854742196,-23.691220955006457,-9.047428466061213,-10.860081678787125,41.23503886948295,38.973462566857506
9.04,-9.051844739543146,-15.371011280996385,16.087588224334397,12.06804089157527,-9.057506536751498,-11.18356358485398,-27.913885070916,-31.144858158521984,22.38648668647679,20.508052030702867,-15.343839829772175,-19.193001673304803,-15.337969254154924,-19.278595557651773,28.660090186843227,22.91778228596594,-21.618082398845615,-23.698017372223408,-9.047465697074326,-10.869112793935724,41.23498729695057,38.96537115553503
9.05,-9.051855014016065,-15.382326402640203,16.087571527591827,12.059728880486903,-9.057497079809863,-11.19225072130416,-27.91383333695259,-31.15358798006454,22.38642520723212,20.499312176753534,-15.3437920686557,-19.200012761767994,-15.337975076382373,-19.287170375886976,28.66019254096723,22.908037596711345,-21.61811152564851,-23.704825948934477,-9.047502471406732,-10.878153945001662,41.234936164627946,38.95727026047962
9.06,-9.051865114630598,-15.39364845791623,16.087555005918784,12.051405574688335,-9.057487630701573,-11.200945606961909,-27.913782069749708,-31.16232857408606,22.386364285925204,20.490563793924903,-15.343744768181113,-19.207035224701784,-15.337980748195108,-19.295757902457066,28.660293472392546,22.898279206055662,-21.618140239702843,-23.711646690972277,-9.04753879375521,-10.887205134710447,41.23488546822692,38.949159879667775
9.07,-9.051875043315563,-15.404977428368989,16.087538657518547,12.0430709674108,-9.057478189523056,-11.209648253393306,-27.913731264653272,-31.17107994060399,22.38630391685528,20.481806876999258,-15.343697923673004,-19.21406907014515,-15.337986271265384,-19.30435813995041,28.660392996404113,22.888507113244234,-21.61816854551875,-23.718479604124997,-9.047574668777424,-10.896266365794418,41.23483520349581,38.94104001103442
9.08,-9.051884801982368,-15.416313295684938,16.087522480610094,12.034725051874776,-9.057468756369788,-11.218358672166252,-27.91368091705012,-31.179842079651106,22.386244094374675,20.47304142073743,-15.343651530497544,-19.221114306122146,-15.337991647251524,-19.312971090960087,28.660491128151634,22.878721317553797,-21.618196447564827,-23.725324694136543,-9.047610101092133,-10.905337640992748,41.23478536621919,38.93291065247288
9.09,-9.051894392525112,-15.427656041692902,16.087506473428004,12.026367821289988,-9.05745933133629,-11.227076874850495,-27.913631022367746,-31.188614991275614,22.38618481288838,20.464267419878908,-15.343605584062198,-19.228170940641682,-15.33799687779798,-19.321596758084123,28.660587882650393,22.868921818292588,-21.61822395026844,-23.732181966706662,-9.047645095279387,-10.914418963051453,41.23473595221767,38.92477180183495
9.1,-9.05190381682072,-15.439005648364466,16.087490634222352,12.017999268855425,-9.05744991451612,-11.235802873017661,-27.913581576074,-31.197398675541184,22.38612606685364,20.45548486914195,-15.34356007981544,-19.2352389816973,-15.338001964535405,-19.330235143925734,28.660683274782127,22.859108614800462,-21.618251058016018,-23.739051427491088,-9.047679655880769,-10.923510334723394,41.23468695734764,38.91662345693094
9.11,-9.051913076729036,-15.450362097814377,16.087474961258618,12.009619387759345,-9.057440506001878,-11.244536678241282,-27.913532573676857,-31.20619313252702,22.386067850779543,20.44669376322372,-15.34351501324648,-19.24231843726696,-15.338006909080706,-19.338886251093548,28.66077731929589,22.849281706449005,-21.61827777515335,-23.74593308210166,-9.047713787399571,-10.932611758768283,41.23463837750111,38.908465615529686
9.12,-9.051922174092947,-15.461725372300924,16.08745945281758,12.001228171179292,-9.0574311058852,-11.253278302096817,-27.9134840107241,-31.21499836232792,22.38601015922662,20.43789409680038,-15.343470379884964,-19.249409315312814,-15.338011713037137,-19.347550082201845,28.660870030808898,22.839441092641636,-21.61830410598587,-23.75282693610648,-9.047747494301042,-10.941723237952688,41.234590208605454,38.90029827535861
9.13,-9.051931110738495,-15.473095454226304,16.087444107195225,11.992825612282099,-9.057421714256751,-11.262027756161675,-27.91343588280309,-31.223814365054327,22.385952986806423,20.429085864527238,-15.343426175300706,-19.256511623780998,-15.338016377994336,-19.356226639870783,28.660961423807382,22.829586772813716,-21.618330054778976,-23.759732995030024,-9.04778078101257,-10.950844775050038,41.23454244662317,38.89212143410375
9.14,-9.051939888474989,-15.484472326136983,16.08742892270264,11.984411704223902,-9.057412331206235,-11.27078505201524,-27.913388185540448,-31.232641140832392,22.385896328181165,20.420269061038844,-15.343382395103417,-19.263625370601407,-15.33802090552842,-19.364915926726628,28.661051512647475,22.819718746432663,-21.618355625758294,-23.76665126435331,-9.047813651923915,-10.959976372840627,41.23449508755173,38.883935089409825
9.15,-9.051948509095098,-15.495855970724042,16.087413897665915,11.97598644015015,-9.057402956822385,-11.279550201238887,-27.913340914601847,-31.24147868980401,22.385840178063265,20.411443680949134,-15.3433390349424,-19.270750563687486,-15.338025297202035,-19.37361794540197,28.661140311556007,22.809837012998052,-21.618380823109987,-23.773581749514022,-9.047846111387416,-10.96911803411162,41.23444812742327,38.87573923888027
9.16,-9.051956974374995,-15.507246370823507,16.087399030426056,11.967549813195616,-9.057393591192955,-11.288323215415998,-27.913294065691687,-31.250327012126874,22.385784531215,20.402609718851537,-15.343296090506302,-19.277887210936015,-15.338029554564438,-19.382332698535976,28.6612278346314,22.799941572041728,-21.61840565098104,-23.78052445590665,-9.047878163718204,-10.978269761657057,41.234401562304456,38.867533880077296
9.17,-9.051965286074452,-15.51864350941667,16.08738431933887,11.959101816484406,-9.057384234404736,-11.297104106131979,-27.913247634552857,-31.259186107974532,22.385729382448083,20.3937671693191,-15.343253557522818,-19.285035320226893,-15.338033679151549,-19.391060188774574,28.6613140958445,22.79003242312791,-21.61843011347954,-23.787479388882645,-9.047909813194412,-10.987431558277859,41.2343553882962,38.859319010521936
9.18,-9.05197344593694,-15.530047369630399,16.087369762774884,11.95064244312997,-9.057374886543547,-11.305892884974272,-27.91320161696646,-31.268055977536413,22.385674726623275,20.384916026904634,-15.34321143175842,-19.292194899422928,-15.338037672486031,-19.399800418770706,28.661399109039422,22.780109565853298,-21.618454214674987,-23.79444655375055,-9.047941064057394,-10.996603426781833,41.2343096015335,38.85109462769411
9.19,-9.051981455689766,-15.541457934737437,16.087355359119233,11.942171686235115,-9.057365547694229,-11.314689563532365,-27.913156008751557,-31.276936621017878,22.385620558650004,20.376056286140813,-15.343169709018088,-19.299365956369623,-15.33804153607738,-19.408553391184533,28.661482887934408,22.77017299984717,-21.61847795859855,-23.80142595577616,-9.047971920511936,-11.005785369983679,41.23426419818515,38.842860729032665
9.2,-9.05198931704416,-15.552875188156682,16.08734110677157,11.933689538892011,-9.057356217940654,-11.323494153397807,-27.91311080576488,-31.285828038640254,22.385566873485978,20.367187941540315,-15.343128385145022,-19.306548498894973,-15.338045271421946,-19.417319108683657,28.661565446122655,22.760222724771495,-21.618501349243388,-23.808417600182654,-9.048002386726468,-11.014977390704988,41.23421917445361,38.83461731193547
9.21,-9.051997031695402,-15.564299113453464,16.087327004145976,11.925195994182205,-9.05734689736572,-11.332306666164206,-27.913066003900592,-31.294730230640873,22.38551366613677,20.358310987595953,-15.343087456020392,-19.313742534809247,-15.33804888000305,-19.42609757394334,28.661646797073164,22.75025874032103,-21.61852439056489,-23.815421492150755,-9.048032466833282,-11.024179491774257,41.234174526574705,38.82636437375944
9.22,-9.052004601322924,-15.575729694339804,16.087313049670843,11.916691045176632,-9.057337586051354,-11.341127113427243,-27.913021599090012,-31.303643197273104,22.38546093165549,20.3494254187808,-15.343046917563044,-19.320948071904795,-15.338052363291034,-19.434888789646713,28.661726954131584,22.74028104622343,-21.61854708648099,-23.82243763681887,-9.048062164928744,-11.033391676026886,41.23413025081747,38.818101911820634
9.23,-9.052012027590424,-15.587166914674665,16.087299241788795,11.90817468493562,-9.057328284078508,-11.349955506784672,-27.912977587301352,-31.312566938806384,22.385408665142357,20.34053122954832,-15.343006765729246,-19.32816511795582,-15.338055722743327,-19.44369275848499,28.66180593052104,22.73028964223934,-21.61856944087244,-23.829466039283247,-9.048091485073504,-11.042613946305186,41.2340863434839,38.809829923394304
9.24,-9.052019312145974,-15.598610758464185,16.087285578956582,11.89964690650891,-9.057318991527168,-11.358791857836323,-27.912933964539462,-31.321501455526256,22.385356861744334,20.33162841433249,-15.342966996512406,-19.335393680718195,-15.338058959804536,-19.452509483157677,28.66188373934298,22.720284528162505,-21.618591457583097,-23.83650670459813,-9.048120431292707,-11.051846305458385,41.23404280090874,38.801548405714975
9.25,-9.052026456622135,-15.61006120986191,16.08727205964499,11.891107702935656,-9.05730970847634,-11.367636178184098,-27.912890726845575,-31.33044674773438,22.385305516654775,20.322716967547954,-15.342927605942814,-19.342633767929243,-15.338062075906484,-19.46133896637279,28.661960393577996,22.710265703819857,-21.61861314042017,-23.843559637775897,-9.04814900757623,-11.061088756342631,41.23399961945927,38.79325735597651
9.26,-9.052033462636055,-15.621518253168999,16.087258682338746,11.882557067244445,-9.057300435004075,-11.376488479431975,-27.912847870297018,-31.33940281574857,22.385254625113006,20.313796883590143,-15.342888590087366,-19.34988538730755,-15.338065072468323,-19.470181210847056,28.66203590608667,22.700233169071634,-21.618634493154534,-23.85062484378723,-9.048177217878855,-11.070341301821,41.2339567955351,38.78495677133218
9.27,-9.052040331789591,-15.632981872834435,16.08724544553641,11.873994992453303,-9.057291171187444,-11.385348773186003,-27.91280539100699,-31.34836965990281,22.385204182403996,20.3048681568354,-15.342849945049307,-19.35714854655274,-15.338067950896578,-19.479036219306114,28.66211028961039,22.69018692381146,-21.618655519521013,-23.85770232756126,-9.048205066120529,-11.079603944763496,41.233914325567945,38.77664664889478
9.28,-9.052047065669417,-15.644452053455208,16.087232347750295,11.865421471569704,-9.05728191710256,-11.39421707105429,-27.912763285124303,-31.357347280547277,22.385154183857964,20.295930781641133,-15.342811666967958,-19.3644232533453,-15.338070712585216,-19.48790399448473,28.66218355677219,22.680126967966455,-21.6186762232186,-23.864792093985727,-9.048232556186528,-11.088876688047064,41.23387220602141,38.76832698573664
9.29,-9.05205366584711,-15.655928779776495,16.08721938750636,11.856836497590583,-9.057272672824563,-11.403093384647008,-27.912721548833083,-31.366335678048355,22.38510462485002,20.286984752345937,-15.342773752018454,-19.371709515346367,-15.338073358915738,-19.496784539126985,28.662255720077574,22.670053301497322,-21.61869660791078,-23.871894147907135,-9.04825969192772,-11.098159534555586,41.23383043339078,38.759997778889776
9.3,-9.052060133879298,-15.667412036691834,16.08720656334412,11.848240063502347,-9.057263438427642,-11.41197772557637,-27.912680178352566,-31.375334852788654,22.3850555007998,20.27803006326974,-15.342736196411485,-19.379007340197536,-15.338075891257237,-19.505677855986487,28.66232679191532,22.659965924398453,-21.61871667722579,-23.87900849413091,-9.04828647716074,-11.107452487179895,41.2337890042028,38.751659025345916
9.31,-9.052066471307736,-15.678901809243273,16.08719387381656,11.839632162280884,-9.057254213985017,-11.42087010545663,-27.91263916993682,-31.384344805167025,22.38500680717111,20.269066708713932,-15.342698996393022,-19.38631673552065,-15.33807831096647,-19.514583947826562,28.662396784558325,22.649864836698015,-21.618736434756887,-23.88613513742156,-9.04831291566822,-11.11675554881777,41.23374791501546,38.743310722056634
9.32,-9.052072679659425,-15.690398082621513,16.087181317490018,11.831012786891574,-9.057244999568956,-11.429770535904066,-27.91259851987449,-31.393365535598562,22.38495853947154,20.260094682961512,-15.342662148244075,-19.39363770891763,-15.338080619387943,-19.523502817420454,28.66246571016441,22.639750038458057,-21.618755884062608,-23.893274082502842,-9.048339011199008,-11.126068722373947,41.233707162417815,38.73495286593341
9.33,-9.052078760446722,-15.701900842166047,16.087168892944113,11.822381930289298,-9.057235795250763,-11.438679028536962,-27.91255822448855,-31.402397044514622,22.384910693252145,20.25111398027722,-15.34262564828042,-19.40097026797026,-15.33808281785397,-19.532434467551514,28.66253358077714,22.629621529774585,-21.618775028667056,-23.900425334057907,-9.048364767468362,-11.13539201076013,41.23366674302972,38.72658545384772
9.34,-9.052084715167442,-15.71341007336528,16.087156598771642,11.813739585418451,-9.0572266011008,-11.4475955949756,-27.91251828013606,-31.411439332362818,22.384863264107057,20.242124594907686,-15.342589492852346,-19.408314420239993,-15.338084907684747,-19.541378901013402,28.66260040832664,22.619479310777674,-21.618793872060156,-23.907588896729475,-9.048390188158177,-11.14472541689498,41.233626653501666,38.71820848263114
9.35,-9.052090545304967,-15.724925761856634,16.087144433578484,11.805085745212951,-9.057217417188468,-11.456520246842233,-27.912478683207897,-31.420492399607035,22.384816247673136,20.233126521081555,-15.342553678344387,-19.415670173267785,-15.338086890188436,-19.550336120610265,28.66266620463039,22.609323381631548,-21.618812417697924,-23.914764775119995,-9.048415276917192,-11.154068943704136,41.23358689051453,38.70982194907545
9.36,-9.05209625232835,-15.736447893426654,16.087132395983513,11.796420402596247,-9.057208243582233,-11.465452995761078,-27.91243943012853,-31.429556246727426,22.38476963962965,20.224119753009642,-15.342518201175082,-19.423037534573876,-15.338088766661224,-19.55930612915693,28.662730981394073,22.599153742534675,-21.61883066900273,-23.921952973791804,-9.048440037361212,-11.163422594120208,41.2335474507794,38.70142584993269
9.37,-9.05210183769243,-15.747976454011091,16.087120484618502,11.787743550481336,-9.0571990803496,-11.47439385335828,-27.912400517355735,-31.43863087422041,22.384723435697865,20.21510428488507,-15.342483057796708,-19.43041651165762,-15.338090538387409,-19.568288929479102,28.662794750212324,22.58897039371986,-21.61884862936356,-23.9291534972673,-9.0484644730733,-11.17278637108279,41.23350833103733,38.693020181915315
9.38,-9.05210730283792,-15.759511429694985,16.087108698128027,11.779055181770762,-9.057189927557154,-11.483342831261895,-27.9123619413804,-31.44771628259868,22.384677631640766,20.206080110883406,-15.34244824469503,-19.437807111997287,-15.338092206639455,-19.57728452441353,28.662857522569578,22.578773335454322,-21.61886630213629,-23.9363663500291,-9.048488587604004,-11.182160277538461,41.23346952805916,38.68460494169624
9.39,-9.052112649191535,-15.771052806712724,16.08709703516938,11.770355289356637,-9.057180785270525,-11.492299941101873,-27.912323698726237,-31.456812472391185,22.384632223262667,20.19704722516282,-15.342413758389046,-19.445209343049886,-15.338093772678093,-19.586292916808198,28.662919309840856,22.568562568039802,-21.61888369064392,-23.943591536520216,-9.048512384471568,-11.191544316440792,41.2334310386453,38.67618012590899
9.4,-9.052117878166085,-15.7826005714481,16.08708549441247,11.761643866120643,-9.057171653554418,-11.501265194510019,-27.912285785949543,-31.46591944414313,22.38458720640888,20.188005621864217,-15.34237959543074,-19.452623212250973,-15.33809523775236,-19.595314109522512,28.66298012329256,22.558338091812637,-21.618900798176856,-23.95082906114421,-9.04853586716214,-11.200938490750346,41.23339285962551,38.667745731147775
9.41,-9.052122991160562,-15.794154710434356,16.087074074539746,11.752920904934049,-9.057162532472605,-11.510238603119973,-27.912248199638984,-31.47503719841597,22.384542576965377,20.178955295111383,-15.342345752404826,-19.460048727014478,-15.338096603099702,-19.60434810542747,28.66303997408327,22.548099907143847,-21.61891762799316,-23.958078928265365,-9.048559039129977,-11.210342803434688,41.233354987858704,38.659301753967604
9.42,-9.052127989560285,-15.805715210354215,16.087062774246085,11.744186398657716,-9.05715342208793,-11.519220178567178,-27.91221093641531,-31.484165735787386,22.384498330858445,20.16989623901113,-15.3423122259285,-19.46748589473251,-15.338097869946033,-19.613394907405837,28.66309887326454,22.53784801443923,-21.61893418331881,-23.96534114220887,-9.048581903797666,-11.21975725746839,41.23331742023274,38.6508481908844
9.43,-9.05213287473697,-15.817282058039908,16.087051592238723,11.735440340142105,-9.057144322462316,-11.528209932488847,-27.912173992931145,-31.493305056851295,22.384454464054365,20.160828447653447,-15.342279012651188,-19.47493472277519,-15.338099039505806,-19.62245451835233,28.66315683178169,22.527582414139435,-21.618950467347947,-23.972615707260967,-9.048604464556332,-11.229181855833028,41.23328015366421,38.64238503837511
9.44,-9.052137648048843,-15.82885524047318,16.08704052723714,11.726682722227292,-9.05713523365677,-11.537207876523938,-27.912137365870738,-31.502455162217814,22.38441097255906,20.151751915111642,-15.34224610925431,-19.482395218490463,-15.338100112982096,-19.63152694117378,28.66321386047458,22.517303106720053,-21.61896648324314,-23.979902627669137,-9.04862672476584,-11.238616601517197,41.23324318509823,38.63391229287781
9.45,-9.052142310840754,-15.840434744785291,16.087029577972988,11.717913537742973,-9.057126155731376,-11.546214022313107,-27.912101051949715,-31.511616052513247,22.38436785241777,20.142666635442495,-15.34221351245102,-19.48986738920393,-15.338101091566664,-19.64061217878931,28.663269970078407,22.507010092691704,-21.618982234135625,-23.987201907642262,-9.048648687755014,-11.24806149751651,41.23320651150828,38.62542995079182
9.46,-9.052146864444255,-15.852020558257012,16.087018743189997,11.70913277950848,-9.057117088745311,-11.555228381498681,-27.912065047914854,-31.520787728380075,22.38432509971473,20.133572602686396,-15.342181218985976,-19.49735124221866,-15.338101976440036,-19.649710234130502,28.663325171224475,22.49670337260011,-21.618997723125563,-23.994513551350806,-9.048670356821836,-11.257516546833601,41.23317012989592,38.61693800847784
9.47,-9.052151310177736,-15.863612668318595,16.087008021643886,11.700340440332777,-9.057108032756853,-11.56425096572462,-27.912029350543833,-31.529970190476927,22.384282710572815,20.124469810867502,-15.342149225635076,-19.50484678481503,-15.338102768771575,-19.65882111014156,28.663379474440987,22.48638294702618,-21.619012953282304,-24.00183756292698,-9.048691735233673,-11.266981752478134,41.23313403729064,38.608436462258034
9.48,-9.052155649346492,-15.875211062549754,16.08699741210226,11.691536513014487,-9.057098987823366,-11.573281786636473,-27.91199395664501,-31.539163439478557,22.384240681153265,20.115358253993882,-15.342117529205233,-19.51235402425054,-15.338103469719558,-19.667944809779474,28.663432890153818,22.476048816586093,-21.61902792764461,-24.009173946464916,-9.048712826227456,-11.276457117466803,41.23309823074966,38.59992530841619
9.49,-9.05215988324285,-15.886815728679613,16.086986913344543,11.682720990341886,-9.057089954001324,-11.582320855881344,-27.91195886305716,-31.54836747607582,22.384199007655297,20.106237926057666,-15.342086126534127,-19.519872967759653,-15.338104080431233,-19.677081336014197,28.66348542868726,22.465700981931377,-21.619042649220905,-24.01652270602085,-9.048733633009917,-11.28594264482334,41.2330627073577,38.591404543197804
9.5,-9.052164013146257,-15.89842665458666,16.08697652416187,11.67389386509292,-9.05708093134631,-11.591368185107843,-27.91192406664928,-31.55758230097565,22.38415768631583,20.097108821035196,-15.342055014489963,-19.527403622553614,-15.338104602042913,-19.686230691828786,28.66353710026484,22.45533944374898,-21.61905712098955,-24.02388384561329,-9.048754158757784,-11.295438337578517,41.2330274642268,38.58287416281024
