Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.11,45.21101951755287,56.776747168166544,32.64935961605286,50.87059872135203,-17.63640338910947,-1.7973401062001035,-17.652895714481105,-1.3012051139460004,-17.644527497884773,-2.6089026384942176,-11.352185544227211,5.628755762406148,7.508847502137023,22.45582924508176,1.218102062445957,17.304025516130885,-11.345832825932886,4.237114983150445,13.793031174978273,28.020229850753438,-23.92825262246873,-7.865780656091972
8.120000000000001,45.21101539602933,56.89238894465724,32.64934229961498,50.976431873448,-17.63640044519439,-1.7396820998990599,-17.65281684448863,-1.2333030487900727,-17.64447890661112,-2.5059824184953317,-11.35218859175335,5.704343922380649,7.508806572608835,22.510152618367187,1.218079899875503,17.349643465940897,-11.345853072626085,4.311305191786121,13.793001996183412,28.11251925726001,-23.92824602457568,-7.808870250658604
8.13,45.21101112784395,57.01050874431218,32.64932496642877,51.083395084016715,-17.636397481303646,-1.6813605657362598,-17.652738942136725,-1.165022148224531,-17.644430923434157,-2.403478526847861,-11.35219153305735,5.7805137256098496,7.508766173623302,22.564486899301873,1.2180580972038364,17.39503207694924,-11.345873045312374,4.385979683767832,13.79297313222642,28.203473783556735,-23.928239293019224,-7.751129892788703
8.14,45.21100671562996,57.13114266828785,32.649307617301595,51.19147613041658,-17.636394497860206,-1.6223646047454212,-17.65266199357461,-1.0963303182075936,-17.64438353970533,-2.3013634710416455,-11.352194369910755,5.8573015892019455,7.508726297697396,22.618857849909276,1.2180366490655652,17.440209020611825,-11.345892747933028,4.461166373586104,13.792944578796384,28.29315096189827,-23.92823243044417,-7.692548128878148
8.15,45.21100216198427,57.254309956266425,32.6492902530307,51.30065888241837,-17.636391495281362,-1.5626874407868372,-17.652585985136366,-1.027196303586028,-17.644336746889156,-2.1996107772744775,-11.352197104059378,5.934745467407693,7.508686937442926,22.673290411128207,1.2180155501665275,17.485194032896867,-11.345912184377752,4.536890581070749,13.792916331637535,28.381604582502696,-23.928225439455137,-7.633115587968026
8.16,45.210997469467834,57.38000949453694,32.64927287440328,51.41092313572458,-17.636388473978815,-1.5023269558183094,-17.652510903338797,-0.9575901935813068,-17.644290536561982,-2.0981954724466014,-11.35219973722361,6.012884734731252,7.508648085565579,22.727808726460097,1.2179947952830006,17.530008943967474,-11.345931358485238,4.613174794070656,13.79288838654867,28.468884323692,-23.928218322617113,-7.572825413464981
8.17,45.21099264060612,57.508216250413156,32.649255482196544,51.52224447821751,-17.63638543435871,-1.4412862148743082,-17.65243673487936,-0.8874839832842064,-17.644244900410747,-1.9970945383521364,-11.352202271098776,6.0917600843443624,7.5086097348639615,22.782436160947285,1.2179743792609117,17.57467770840727,-11.345950274043728,4.690038432780271,13.79286073938256,28.55503555053911,-23.928211082455977,-7.511673719484705
8.18,45.21098767788947,57.638877792565324,32.64923807717777,51.63459419144865,-17.636382376821707,-1.3795739645589586,-17.652363466634053,-0.8168521816788735,-17.64419983023176,-1.896287325474703,-11.352204707355437,6.171413440920508,7.508571878228655,22.837195312746047,1.2179542970150596,17.619226429660884,-11.34596893479156,4.767497629511634,13.792833386045393,28.640099281567007,-23.928203721459024,-7.449660053102026
8.19,45.21098258377351,57.771911103525206,32.649220660104355,51.74793918919737,-17.636379301763036,-1.317205082957288,-17.652291085655367,-0.7456724500352311,-17.64415531792947,-1.7957559106948222,-11.352207047639723,6.251887886583409,7.508534508641267,22.89210801524639,1.2179345435283395,17.66368337214035,-11.345987344417733,4.84556504222015,13.792806322496189,28.72411232447341,-23.92819624207552,-7.386787837536369
8.2,45.21097736067954,57.90719993263483,32.64920323172389,51.86224199422922,-17.63637620957255,-1.2542009534055414,-17.652219579170236,-0.6739262470788522,-17.64411135551527,-1.6954853805982728,-11.352209293573656,6.333227598097896,7.508497619173494,22.94719532844539,1.2179151138509765,17.70807895440566,-11.346005506562436,4.924249724112262,13.792779544746235,28.807107581021615,-23.92818864671718,-7.323064765303126
8.21,45.21097201099496,58.0445929670767,32.649185792774205,51.9774607537632,-17.636373100634792,-1.1905897304233415,-17.652148934578,-0.6015994498581356,-17.64406793510629,-1.5954640205219677,-11.352211446755444,6.415477792707966,7.5084612029861875,23.00247751911317,1.2178960030997608,17.752445717020986,-11.3460234248176,5.003557074508533,13.792753048858534,28.889114517636006,-23.92818093775871,-7.258503105519963
8.22,45.21096653707361,58.18390310605055,32.64916834398345,52.09354929371029,-17.636369975329043,-1.1264064643432348,-17.652079139448407,-0.5286829126807502,-17.644025048924213,-1.4956833896366093,-11.35221350875981,6.498684679161945,7.508425253328427,23.057974030196448,1.2178772064572965,17.79681825918073,-11.346041102727431,5.083488897010457,13.79272683094723,28.970159791641176,-23.9281731175383,-7.193119886978572
8.23,45.2109609412362,58.32490809951532,32.64915088607013,52.21045721156014,-17.636366834029374,-1.0616930528289714,-17.652010181519607,-0.4551729221335127,-17.6439826892941,-1.3961382648503575,-11.352215481138291,6.58289540950541,7.508389763536597,23.113703440858213,1.217858719171249,17.841233139049862,-11.346058543788942,5.164043589139186,13.792700887177055,29.05026801369649,-23.928165188358108,-7.126936919446901
8.24,45.21095522577067,58.467352751440664,32.64913341974321,52.32813000792392,-17.636363677104715,-0.9964979933804441,-17.651942048696192,-0.3810715053626803,-17.64394084864321,-1.296826441536476,-11.352217365419545,6.668158026247109,7.5083547270334705,23.169683419502107,1.2178405365536054,17.885728734005568,-11.346075751452483,5.245216482389407,13.79267521376279,29.129462615586235,-23.928157152484783,-7.059980620954802
8.25,45.21094939293257,58.61095278645512,32.64911594570213,52.44650925719206,-17.636360504918898,-0.9308759214026169,-17.65187472904722,-0.3063865526200654,-17.643899519499858,-1.1977483870841386,-11.35221916310964,6.754521398613373,7.5083201373273,23.22593067300037,1.2178226539799335,17.93034505859732,-11.346092729122276,5.327000342894035,13.792649806968702,29.207766780535273,-23.92814901214993,-6.992281629069256
8.26,45.21094344494546,58.75540034368884,32.649098464636914,52.56553281846242,-17.63635731783072,-0.8648869330236381,-17.65180821080429,-0.23113172420198275,-17.643858694492245,-1.098906753576424,-11.352220875692376,6.8420351409133415,7.508285988010908,23.282460896040785,1.2178050668886566,17.975123540001047,-11.34610948015691,5.4093860310552975,13.792624663108011,29.285204382562615,-23.9281407695506,-6.923874189149427
8.27,45.21093738400125,58.90037090639898,32.649080977228216,52.685135088688355,-17.63635411619399,-0.7985957092295444,-17.651742482359616,-0.15532612611841687,-17.64381836634734,-1.0003057674755056,-11.352222504629546,6.9307495056396515,7.5082522727607905,23.339288724933052,1.2177877707803246,18.020106752908887,-11.346126007869888,5.492363304701064,13.792599778542346,29.3618008742351,-23.928132426849743,-6.854795331089276
8.28,45.21093121226061,59.04553132184287,32.64906348414738,52.80524730066916,-17.63635090035758,-0.732070475845016,-17.651677532264117,-0.07899375690801089,-17.643778527889733,-0.9019505255222728,-11.352224051361253,7.020715243890429,7.508218985336224,23.39642770028533,1.2177707612168986,18.065338117992493,-11.346142315530118,5.575921736342734,13.792575149681213,29.437584060513718,-23.92812398617672,-6.7850838659566195
8.290000000000001,45.21092493185329,59.1905484377957,32.64904598605652,52.92579786880411,-17.6363476706655,-0.665381849726254,-17.651613349225535,-0.0021627477744336765,-17.643739172040526,-0.8038462353819193,-11.352225517306175,7.111983426026927,7.508186119578374,23.453890242630383,1.2177540338210384,18.11086157009106,-11.34615840636243,5.660051703074023,13.792550772981455,29.51258470145462,-23.92811544962772,-6.714779252404556
8.3,45.21091854487855,59.33509780337401,32.64902848360858,53.04671278521862,-17.636344427456923,-0.5986016325776267,-17.651549922106565,0.07513556315359707,-17.643700291816216,-0.7059974452709525,-11.352226903861872,7.204605216120906,7.508153669409418,23.511687644353405,1.217737584275396,18.156721203888914,-11.346174283548084,5.744745399610928,13.792526644946744,29.5868368984539,-23.92810681926623,-6.643920396818416
8.31,45.21091205340545,59.478871868108136,32.6490109774474,53.16791606777905,-17.63634117106625,-0.5318016180661951,-17.651487239923,0.15286766701500173,-17.6436618803276,-0.6084073078015307,-11.352228212405048,7.298631594583702,7.508121628831664,23.56983008021526,1.217721408321917,18.202960905881408,-11.346189950225256,5.829997822410603,13.792502762127036,29.660378236306286,-23.928098097123502,-6.572544458465234
8.32,45.210905459473246,59.62158716819884,32.64899346820779,53.28933025959676,-17.636337901823165,-0.4650524745885688,-17.651425291841903,0.23099896709468853,-17.64362393077867,-0.5110769193233439,-11.352229444291828,7.394113024258411,7.508089991926685,23.628326637494343,1.2177055017611458,18.249623981775855,-11.346205409489553,5.915807676232609,13.79247912111806,29.733249674228695,-23.928089285198997,-6.500685730172882
8.33,45.21089876509174,59.76299010303034,32.648975956515606,53.41087697698421,-17.636334620052683,-0.398422755760046,-17.651364067179777,0.30949484369104835,-17.643586436465554,-0.41400476779701584,-11.352230600858045,7.4910990560545585,7.508058752854452,23.687185365439216,1.2176898604515392,18.296752788127016,-11.34622066439448,6.002178163312812,13.792455718560808,29.805495200167645,-23.92808038546079,-6.428374656493614
8.34,45.21089197224165,59.902861057884806,32.6489584429878,53.532477499716684,-17.6363313260752,-0.33197807532222856,-17.651303555400773,0.3883216425194269,-17.643549390775423,-0.3171863111211668,-11.3522316834195,7.589637870811435,7.508027905852476,23.74641334249066,1.217674480308784,18.3443883760551,-11.34623571795196,6.089117627930847,13.792432551141015,29.87716128117884,-23.928071399846058,-6.355637036523145
8.35,45.21088508287492,60.04101679443454,32.648940928232506,53.65405339422709,-17.63632802020655,-0.2657804653502901,-17.6512437461149,0.4674475401248709,-17.643512787185436,-0.22061369568774908,-11.352232693272237,7.689775754468511,7.507997445234957,23.80601675872853,1.2176593573051229,18.392570153510782,-11.346250573132789,6.176640043420259,13.792409615588667,29.948296156127288,-23.928062330261447,-6.282493440152356
8.36,45.21087809891509,60.177311183714195,32.6489234128491,53.77552715742479,-17.63632470275805,-0.19988791916042717,-17.65118462907627,0.5468432550855502,-17.643476619261687,-0.12427561356122635,-11.352233631692798,7.791556503868557,7.507967365391937,23.866001010313695,1.2176444874686831,18.44133557095567,-11.346265232867127,6.264765342396534,13.79238690867748,30.018949024202147,-23.928053178583557,-6.208958847459014
8.370000000000001,45.21087102225764,60.31163447763303,32.648905897428286,53.89682286656203,-17.63632137403654,-0.13435410547993648,-17.651126194181327,0.6264825899479989,-17.643440880658158,-0.028157287473221174,-11.35223449993849,7.8950207607811995,7.50793766078846,23.9263708023579,1.2176298668828154,18.490719833744947,-11.346279700044976,6.3535196023738365,13.7923644272244,30.08916918377135,-23.92804394665932,-6.13504250382025
8.38,45.21086385477033,60.44391139429066,32.64888838255215,54.01786681927055,-17.63631803434446,-0.06922822970566937,-17.651068431467134,0.706342803629516,-17.643405565115685,0.06775943341103297,-11.352235299247647,8.000205272241345,7.507908325963736,23.98713025664178,1.2176154916854345,18.54075564312861,-11.346293977516645,6.4429351069176555,13.79234216808913,30.159005171917915,-23.928034636306418,-6.060747969978431
8.39,45.21085659829352,60.574098328064125,32.64887086879424,54.13858814772342,-17.63631468397987,-0.004555011945886991,-17.651011331109647,0.7864048259064533,-17.64337066646094,0.1634958871142537,-11.35223603083988,8.107142076316057,7.507879355530318,24.048283020849485,1.2176013580683689,18.591472966774237,-11.346308068093224,6.533050306714331,13.792320128173625,30.22850394720877,-23.92802524931371,-5.986073337583026
8.4,45.2108492546405,60.70217999337689,32.64885335671963,54.258919391868176,-17.636311323236516,0.059625250298816365,-17.650954883422017,0.8666533338308849,-17.6433361786054,0.2590763423854747,-11.352236695916329,8.215857614214425,7.507850744173275,24.109832376411582,1.2175874622767144,18.642898839139246,-11.34632197454704,6.623909705749671,13.792298304421593,30.297710148622794,-23.92801578744161,-5.911011576611176
8.41,45.21084182559787,60.828165781087854,32.648835846884985,54.37879701871511,-17.63630795240388,0.12327656536551324,-17.6508990788529,0.9470767144511757,-17.643302095544353,0.35452769099947806,-11.352237295659917,8.326371772473088,7.507822486649377,24.171781342556983,1.2175738006081964,18.695057191906,-11.34633569961212,6.7155636959110625,13.79227669381804,30.36666545369078,-23.9280062524225,-5.8355509808285415
8.42,45.2108343129258,60.95208605956138,32.64881833983868,54.498161877530514,-17.636304571767212,0.18636710318579996,-17.650843907984797,1.0276669395385627,-17.64326841135589,0.44987910473078774,-11.352237831235591,8.438696862954469,7.50779457778629,24.234132774690362,1.2175603694125336,18.747968715010135,-11.34634924598465,6.8080683596592,13.792255293388765,30.435408049950432,-23.927996645961112,-5.759675680021742
8.43,45.21082671835839,61.073988598659945,32.6488008361208,54.616959584190624,-17.6363011816076,0.24886904498682422,-17.650789361532407,1.1084193769033392,-17.643235120199925,0.5451616694946005,-11.352238303790578,8.55283655365923,7.507767012481765,24.296889455673362,1.2175471650908116,18.80165074947359,-11.346362616323416,6.901485255816535,13.7922341001999,30.503972226485246,-23.927986969734935,-5.68336619197061
8.44,45.210819043604,61.19393524181037,32.648783336263264,54.73514083157817,-17.636297782201993,0.31075844278320464,-17.650735430340976,1.1893325601499618,-17.64320221631721,0.6404080058397494,-11.352238714454602,8.668784769830243,7.507739785702848,24.360054178956254,1.2175341840948608,18.8561172142038,-11.346375813250257,6.995881198681218,13.792213111357436,30.572388086843887,-23.927977225394567,-5.606599992013644
8.45,45.21081129034554,61.31199890394599,32.648765840789885,54.85266162643609,-17.636294373823265,0.3720150992032446,-17.650682105384696,1.2704079351218518,-17.643169694028366,0.7356518821989605,-11.352239064340148,8.78652459231416,7.507712892485085,24.423629822761043,1.2175214229266398,18.911378570022634,-11.346388839350508,7.091328036066447,13.792192324006756,30.640681380927088,-23.92796741456412,-5.529352082809423
8.46,45.2108034602408,61.42826093411824,32.64874835021644,54.96948345625094,-17.63629095674026,0.43262247354367545,-17.650629377765092,1.3516495974195013,-17.64313754773292,0.830927825278051,-11.352239354542675,8.906027188276129,7.507686327931736,24.487619414651885,1.217508878137625,18.96744182530877,-11.346401697173446,7.187902427732576,13.792171735332165,30.708873451155956,-23.92795753884157,-5.451595550994271
8.47,45.21079555492278,61.5428088516313,32.64873086505073,55.08557339229184,-17.63628753121783,0.49256761613018685,-17.65057723870944,1.4330640316573449,-17.64310577190835,0.9262707307726099,-11.352239586140872,9.02725081756791,7.507660087212998,24.552026185848145,1.2174965463282064,19.024310588623926,-11.346414389232708,7.285685622082774,13.792151342556444,30.77698128695579,-23.92794759979915,-5.373302100615338
8.48,45.21078757599996,61.65573444316778,32.648713385792675,55.20090413671179,-17.63628409751689,0.5518411301057771,-17.6505256795692,1.5146598598096412,-17.64307436110915,1.021715477196011,-11.352239760196865,9.150139965566035,7.507634165565236,24.616853614549264,1.2174844241470877,19.081985174381543,-11.346426918006731,7.384763225851985,13.792131142940386,30.845017680829162,-23.927937598983696,-5.294442555417415
8.49,45.210779525056616,61.767132194337954,32.64869591293437,55.31545402252722,-17.636280655894453,0.6104371576152194,-17.650474691818445,1.5964476032062698,-17.64304330996589,1.117296545863295,-11.352239877756457,9.274624659182615,7.507608558290207,24.682105457359636,1.2174725082906934,19.140462767830208,-11.346439285939192,7.485224958660027,13.79211113378235,30.912991478610337,-23.927927537917004,-5.21498732337347
8.5,45.21077140365316,61.8770980209227,32.648678446960176,55.42920697529488,-17.636277206603687,0.6683533858990774,-17.65042426705234,1.6784394605055328,-17.643012613184283,1.2130476508256847,-11.352239939849342,9.400620025940636,7.507583260754311,24.74778576763635,1.2174607955025822,19.19973765518787,-11.346451495439403,7.587164381497294,13.792091312417812,30.980907915526195,-23.92791741809619,-5.134906817470396
8.51,45.21076321332641,61.985728261323665,32.64866098834677,55.542152444436255,-17.63627374989395,0.725591067942235,-17.65037439698561,1.7606491022634811,-17.64298226554428,1.30900138358274,-11.352239947489345,9.528026155406206,7.507558268387829,24.81389889924142,1.2174492825728638,19.259801523518565,-11.346463548882754,7.690678585221963,13.792071676218915,31.048769028178288,-23.927907240994045,-5.054171826953018
8.52,45.21075495558987,62.093118891077054,32.648643537563224,55.65428531051352,-17.636270286010834,0.7821550519361569,-17.650325073451036,1.8430914814770565,-17.642952261899158,1.4051888784906925,-11.352239901674618,9.656728316909449,7.507533576684177,24.880449493770097,1.217437966337623,19.32064383277159,-11.34647544861112,7.79586782173884,13.792052222594052,31.116574130377348,-23.927897008059375,-4.972753833277892
8.53,45.210746631934065,62.19936492165874,32.6486260950711,55.76560577249142,-17.636266815196226,0.8380538138234136,-17.650276288397954,1.9257826586284146,-17.64292259717461,1.5016395057137761,-11.352239803387874,9.786597576691335,7.507509181199168,24.94744244885563,1.2174268436783486,19.382252259252947,-11.346487196933271,7.902835056511399,13.792032948987398,31.184320337916038,-23.927886720717336,-4.890625265215356
8.540000000000001,45.2107382438268,62.30455994838084,32.64860866132449,55.87611921633002,-17.636263337688327,0.8932994875253373,-17.65022803389079,2.008739639227349,-17.64289326636787,1.598380599125042,-11.352239653596587,9.917491841209785,7.507485077550272,25.014882864628607,1.2174159115213696,19.44461320571234,-11.346498796125283,8.011685416314554,13.792013852878508,31.25200312401679,-23.927876380369774,-4.8077596881086055
8.55,45.21072979271349,62.40879581535344,32.6485912367701,55.98583606338956,-17.636259853721707,0.947907888047467,-17.65018030210759,2.091980221572104,-17.642864264546823,1.6954372265854107,-11.352239453253215,10.049257331817799,7.507461261415889,25.082775964854203,1.2174051668372938,19.507712368365574,-11.346510248430931,8.122525500665269,13.791994931781876,31.319616883636698,-23.927865988395578,-4.724131923431553
8.56,45.21072128001737,62.51216236885267,32.64857382184735,56.09477159435977,-17.63625636352735,1.0018985234549531,-17.650133085338563,2.175522852370433,-17.642835586849124,1.7928320094033734,-11.3522392032954,10.181730470653624,7.507437728534626,25.151126988713447,1.2173946066404548,19.57153534581502,-11.346521556062113,8.235462519332009,13.791976183246517,31.38715548146669,-23.92785554615096,-4.639718096570734
8.57,45.210712707139855,62.61474727374876,32.6485564169884,56.202945742027595,-17.636252867332697,1.0552945926510504,-17.650086375984674,2.2593864879373364,-17.642807228481345,1.8905849964679908,-11.352238904646176,10.314740130382345,7.507414474704578,25.219941048685715,1.217384227988363,19.636068269381227,-11.346532721199209,8.35060321209819,13.791957604855538,31.45461275582253,-23.92784505496982,-4.55449561316855
8.58,45.21070407546079,62.71663587078341,32.648539022618245,56.31038284442734,-17.636249365361678,1.1081229669092618,-17.65004016655621,2.3435904588776464,-17.642779184718115,1.9887135966087504,-11.352238558214172,10.44811017402491,7.50739149578262,25.2892229496051,1.2173740279811631,19.701298429305737,-11.346543745991513,8.468052501186508,13.791939194225735,31.521982949210408,-23.927834516164054,-4.4684430672691455
8.59,45.21069538633872,62.817911055423004,32.6485216391548,56.41711134899297,-17.636245857834766,1.160414154128559,-17.649994449671375,2.428154336442118,-17.642751450901265,2.087232570311369,-11.35223816489382,10.581662188425328,7.507368787683704,25.358976963813614,1.217364003761095,19.767214867159737,-11.346554632557591,8.58791182241375,13.791920949007174,31.58926103664382,-23.927823931023873,-4.381540087664296
8.6,45.21068664111118,62.91865316181311,32.64850426700896,56.52316345841548,-17.63624234496901,1.2122022457201518,-17.649949218054914,2.513097799092143,-17.642724022438994,2.1861540792292438,-11.352237725565542,10.715218298739368,7.507346346380152,25.429206557568335,1.217354152511963,19.8338089021122,-11.346565382985682,8.71027707958257,13.791902866882786,31.656442925177938,-23.927813300818094,-4.293767131932099
8.61,45.21067784109495,63.01893983814506,32.64848690658466,56.62857471009329,-17.636238826978076,1.2635248468107134,-17.64990446453673,2.5984404982013842,-17.642696894805034,2.285487789244778,-11.352237241095954,10.84860394390286,7.507324167900976,25.499914064667717,1.2173444714586068,19.901074557919888,-11.346575999334071,8.835236169561293,13.79188494556796,31.723525502855235,-23.927802626794485,-4.205105240356046
8.620000000000001,45.21066898758634,63.118845902692954,32.648469558278954,56.733383483383214,-17.636235304072297,1.3144229909830576,-17.649860182050528,2.684201922245559,-17.642670063537835,2.3852410204313923,-11.352236712338057,10.981650495604473,7.507302248331182,25.571100304870548,1.217334957866382,19.969008858932586,-11.346586483631468,8.962866035054452,13.791867182810142,31.79050652239464,-23.927791910180016,-4.1155357638930585
8.63,45.21066008186144,63.21844317309798,32.64845222248211,56.83763043229476,-17.6362317764587,1.364941041005792,-17.64981636363248,2.7704012592682177,-17.642643524239737,2.4854189353898555,-11.352236140131426,11.114197615869807,7.507280583811095,25.64276414733721,1.217325609040642,20.037611967258634,-11.34659683787738,9.093229220590294,13.791849576388447,31.8573843144034,-23.92778115218121,-4.025040081393026
8.64,45.2106511251764,63.31780026538375,32.64843489957765,56.94135784576534,-17.636228244341062,1.41512657688328,-17.649773002419877,2.857057257844874,-17.642617272576175,2.586024756253136,-11.352235525302405,11.246095269711262,7.507259170535683,25.714902023264592,1.2173164223262285,20.106887139574777,-11.346607064042486,9.226369937155601,13.791832124113258,31.92415733638011,-23.927770353984418,-3.9335993212453304
8.65,45.21064211876767,63.41698236387077,32.64841758994243,57.04460894312457,-17.63622470791993,1.465030272067653,-17.64973009164984,2.9441880871839823,-17.642591304274866,2.6870600002451055,-11.352234868664286,11.377205337059493,7.507238004753891,25.787507397291712,1.2173073951069635,20.17684049084239,-11.346617164068997,9.362309684248286,13.791814823825838,31.990823576888932,-23.927759516756083,-3.8411941015654025
8.66,45.2106330638523,63.51605096872849,32.64840029394673,57.14742711867591,-17.636221167392673,1.5147057578292649,-17.64968762465799,3.0318111973843416,-17.642565615125037,2.7885247240061064,-11.352234171017503,11.507402799260003,7.507217082767977,25.86057021416651,1.217298524805151,20.24748056325826,-11.346627139871014,9.501042535975364,13.79179767339795,32.05737984843618,-23.92774864164309,-3.7478043010960187
8.67,45.21062396162814,63.61506363431857,32.64838301195428,57.24985515629024,-17.636217622953527,1.5642094746313173,-17.64964559487718,3.1199431811971303,-17.64254020097663,2.8904177678329934,-11.352233433149802,11.636576506370913,7.50719640093286,25.934076345399088,1.2172898088810793,20.318817711855548,-11.346636993334902,9.642530269438716,13.79178067073147,32.123821016984515,-23.927737729772986,-3.653408870450206
8.68,45.21061481327412,63.71407371847024,32.64836574432239,57.351934442169785,-17.636214074793614,1.6136005079898377,-17.649603995836216,3.2085996388995546,-17.64251505773953,2.992736992324722,-11.35223265583643,11.76462955905006,7.507175955655464,26.008007069657605,1.217281244832532,20.390863332838176,-11.34664672631963,9.78669759537616,13.791763813758012,32.19013922963583,-23.927726782254304,-3.557985690494822
8.69,45.21060561995051,63.81313016980733,32.648348491401975,57.45370421092837,-17.636210523100996,1.6629404048567487,-17.649562821158593,3.297795048059532,-17.642490181382797,3.095479501447864,-11.352231839840307,11.891479360205953,7.507155743394083,26.08233862952997,1.217272830194302,20.463628976260026,-11.346656340657129,9.933427835285514,13.791747100438558,32.25632321338679,-23.927715800176816,-3.461511481907899
8.700000000000001,45.21059638279916,63.91227738627885,32.64833125353764,57.55520086598198,-17.636206968060705,1.712292965220243,-17.649522064561253,3.3875426400432933,-17.64246556793391,3.198641847519595,-11.352230985912207,12.01705740484692,7.507135760657737,26.15704191453855,1.2172645625377123,20.53712539992081,-11.34666583815263,10.082559463893089,13.791730528763075,32.32235772521566,-23.92770478461182,-3.363961767543834
8.71,45.21058710294372,64.0115551818616,32.64831403106775,57.65645741878788,-17.636203409854787,1.7617240025901566,-17.64948171985336,3.477854285081941,-17.64244121347802,3.302220214873568,-11.352230094790926,12.141308880721606,7.50711600400554,26.232082324103875,1.2172564394701395,20.611361634707837,-11.346675220585023,10.233883984349264,13.791714096750171,32.38822323500478,-23.927693736612397,-3.2653108874359793
8.72,45.21057778148992,64.11099889853642,32.6482968243245,57.75750309134984,-17.636199848662336,1.8113010665672147,-17.649441780935067,3.568740387569178,-17.642417114157194,3.4062105799227593,-11.352229167203452,12.264192147513281,7.50709647004608,26.307419862468773,1.217248458634545,20.686344140934043,-11.346684489707195,10.387145606909932,13.791697802446704,32.45389591583683,-23.92768265721369,-3.1655320651779966
8.73,45.210568419525785,64.21063969570542,32.64827963363397,57.85836312130483,-17.636196284659526,1.8610931210203596,-17.649402241796324,3.6602097930222715,-17.64239326616969,3.5106088459427616,-11.352228203865142,12.385678149756188,7.507077155436795,26.383009508614435,1.2172406177090076,20.762076138086275,-11.346693647246354,10.54204314220315,13.791681643927443,32.519347999408176,-23.92767154743316,-3.0645975240564844
8.74,45.21055901812189,64.31050503832108,32.64826245931623,57.959058797936436,-17.636192718019657,1.9111701727062538,-17.649363096515675,3.7522697078266574,-17.642369665769237,3.615410951231303,-11.352227205479876,12.505749800561839,7.50705805688336,26.458801886941984,1.2172329144062668,20.8385571845499,-11.34670269490437,10.698234386147748,13.791665619294712,32.58454852722434,-23.92766040827084,-2.962478651544289
8.75,45.21054957833157,64.41061938819858,32.64824530168537,58.05960774061714,-17.636189148913182,1.961602847551518,-17.64932433925909,3.844925632538137,-17.642346309264294,3.7206129494816023,-11.352226172740234,12.624401352804938,7.50703917113908,26.53474423940823,1.2172253464732643,20.915783067904446,-11.346711634358106,10.855343066427176,13.791649726678026,32.64946449225968,-23.92764924070961,-2.859146211395462
8.76,45.210540101191185,64.51100508165355,32.64822816104959,58.16002440971646,-17.636185577507746,2.0124619152230054,-17.649285964278786,3.9381813091793445,-17.64232319301735,3.8262110613990727,-11.352225106327651,12.741637755205206,7.507020495004286,26.61078166921074,1.2172179116906954,20.993746040454102,-11.34672046725975,11.012968158510668,13.79163396423375,32.71406232449108,-23.92763804571542,-2.754570603335079
8.77,45.210530587720314,64.61168335351613,32.64821103771124,58.260320816537984,-17.636182003968226,2.0638177667906903,-17.649247965912092,4.0320386826819865,-17.642300313444228,3.9322016969473728,-11.352224006912577,12.85747397619256,7.507002025325743,26.686858594192294,1.217210607872562,21.072435401032585,-11.346729195237128,11.170695098652008,13.791618330144754,32.77830963283786,-23.927626824237564,-2.648722170921473
8.78,45.210521038922,64.71267544652406,32.648193931966944,58.36050737703229,-17.636178428456766,2.1157398548129307,-17.649210338580293,4.126497876424547,-17.64227766701337,4.038581448238495,-11.35222287515464,12.971934271140572,7.506983758996056,26.762920320297123,1.2172034328657328,21.151838387190352,-11.346737819894024,11.328108170632119,13.791602822620074,32.84217708239897,-23.927615577208915,-2.541571558325894
8.790000000000001,45.210511455782985,64.81400373013793,32.6481768441076,58.46059383784166,-17.636174851132797,2.1682961094802207,-17.649173076787513,4.221557181707125,-17.64225525024516,4.145347054011307,-11.3522217117028,13.085051369579295,7.506965692953086,26.83891462712506,1.2171963845495075,21.231941307463757,-11.346746342810505,11.484803172306089,13.791587439894569,32.905640265923445,-23.927604305546172,-2.4330901163652037
8.8,45.210501839273896,64.91569274717997,32.6481597744185,58.560590195914365,-17.636171272153092,2.2215523479357944,-17.649136175119594,4.317213060975382,-17.642233059711234,4.252495337810735,-11.352220517195503,13.196865567605913,7.506947824179374,26.91479325293721,1.2171894608351848,21.312730817516773,-11.346754765543224,11.640399415073698,13.791572180228586,32.968681426468116,-23.927593010150098,-2.323250357097053
8.81,45.21049219034951,65.01777011183087,32.64814272317936,58.66050753606335,-17.636167691671787,2.2755716960268035,-17.649099628243004,4.413460164615738,-17.642211092033815,4.360023123242526,-11.352219292260834,13.307423724479712,7.506930149701564,26.99051317675611,1.2171826596656357,21.394195231107172,-11.346763089625735,11.794550188030486,13.791557041907636,33.03129090495982,-23.927581691905736,-2.2120264547262463
8.82,45.21048250994895,65.12026719761235,32.64812569066441,58.760358723834095,-17.636164109840422,2.3304140422038673,-17.649063430903738,4.510291361142541,-17.642189343885033,4.46792713084752,-11.352218037516664,13.416778177871855,7.50691266658984,27.066037618699706,1.2171759790148828,21.476325758970752,-11.346771316568804,11.946951013684394,13.791542023242066,33.093468218769,-23.92757035168269,-2.0993947886510997
