Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.58,16.07926503960582,12.431501353891385,28.651559964615565,20.602732862856023,9.786849131764406,0.0934057739696181,-15.352578544140696,-20.0800619357074,-15.35210150240438,-22.235864131378193,16.08111449060571,11.962147721255315,-2.7811692010424705,-13.555891102012605,-34.21171911882742,-39.3817961303119,22.364772886560704,13.96524068739991,-2.7823490345473716,-11.008440780717992,-21.638071192002485,-29.604607361292867
8.59,16.07923766303473,12.412003293299533,28.651585337806893,20.57502422411821,9.786846273827347,0.0650099201029,-15.352602674029804,-20.101109087066003,-15.35208181567226,-22.26652152498916,16.081069841489942,11.93882596851816,-2.7811570973599737,-13.586428222345338,-34.21171386559608,-39.40494681832131,22.36476030625882,13.938715146199199,-2.7823362874455064,-11.03662621081012,-21.63803476212672,-29.62452944598695
8.6,16.079210598315328,12.392441066842302,28.651610019342463,20.547247846822266,9.786843471904785,0.03655756841815419,-15.352626264547656,-20.122197962428515,-15.352062348157652,-22.29724548637653,16.08102575661723,11.915447458584339,-2.781145153523345,-13.61706162744053,-34.21170840102296,-39.428157614678646,22.364747728706433,13.9121284260768,-2.7823236964966536,-11.06485810704444,-21.637998790950583,-29.644560525342925
8.61,16.079183841091375,12.372813940634856,28.651634019712635,20.519403420168953,9.78684072521327,0.008048627423289174,-15.352649323884895,-20.14332855756258,-15.352043096809044,-22.32803599076001,16.080982228128086,11.892012123819756,-2.7811333674719445,-13.647791984179502,-34.21170272880969,-39.45142870537931,22.364735154493673,13.885480443241844,-2.782311259540516,-11.093136751008958,-21.637963271935565,-29.664701034180982
8.620000000000001,16.079157387064146,12.353121179397,28.65165734927412,20.491490635186288,9.786838032978125,-0.020516993720686917,-15.352671860124202,-20.16450086773959,-15.352024058615402,-22.35889301364184,16.08093924826322,11.868519897494647,-2.781121737167131,-13.67861996139185,-34.21169685260769,-39.47476027846489,22.36472258419639,13.858771117136198,-2.782298974444433,-11.12146242367521,-21.63792819862977,-29.684951392475817
8.63,16.07913123199177,12.333362046711043,28.65168001825137,20.463509184773997,9.786835394433345,-0.04913938526300857,-15.35269388124149,-20.185714887757822,-15.352005230605682,-22.389816530777562,16.080896809362443,11.844970713799704,-2.78111026059211,-13.709546229779168,-34.21169077601871,-39.49815252412067,22.364710018376456,13.832000370422723,-2.7822868391030724,-11.149835405388048,-21.637893564666925,-29.705312005474358
8.64,16.079105371688545,12.313535805282367,28.651702036737916,20.435458763746404,9.78683280882155,-0.07781863692592625,-15.352715395107126,-20.206970611967243,-15.351986609848357,-22.42080651814685,16.080854903863596,11.821364507861233,-2.7810989357517832,-13.740571461837726,-34.21168450259544,-39.52160563477569,22.364697457582025,13.805168128971207,-2.7822748514381295,-11.178255975855476,-21.637859363765408,-29.72578326382093
8.65,16.079079802024296,12.293641717202497,28.651723414697788,20.407339068873775,9.786830275393926,-0.10655483796691259,-15.35273640948711,-20.22826803429609,-15.351968193450949,-22.45186295192438,16.080813524301465,11.797701215755298,-2.7810877606725968,-13.771696331780133,-34.21167803584199,-39.54511980520555,22.36468490234781,13.778274321842053,-2.7822630093980267,-11.206724414138412,-21.637825589727225,-29.746365543689514
8.66,16.079054518923723,12.273679044214477,28.65174416196681,20.379149798922242,9.786827793410152,-0.13534807724031,-15.352756932044263,-20.249607148279225,-15.351949978559562,-22.48298580845077,16.080772663306742,11.77398077452081,-2.7810767334023887,-13.802921515455932,-34.2116713792145,-39.56869523263788,22.364672353195353,13.751318881267737,-2.782251310957615,-11.235240998640212,-21.637792236437065,-29.767059206922806
8.67,16.07902951836575,12.253647047980328,28.651764288253972,20.350890654692318,9.786825362138345,-0.16419844325843466,-15.352776970339402,-20.27098794708834,-15.35193196235842,-22.51417506420363,16.080732313604955,11.750203122171504,-2.781065852010237,-13.834247690271177,-34.211664536121646,-39.5923321168605,22.36465981063327,13.724301742632154,-2.782239754117879,-11.263806007095836,-21.63775929786132,-29.787864601177713
8.68,16.07900479638289,12.233544990350383,28.65178380314276,20.322561339056108,9.786822980854993,-0.19310602425215875,-15.352796531832494,-20.29241042356406,-15.351914142069417,-22.54543069576872,16.080692468015425,11.726368197706778,-2.7810551145863074,-13.865675535106933,-34.2116575099252,-39.61603066033237,22.364647275157523,13.697222844447861,-2.7822283369056455,-11.292419716560495,-21.637726768047138,-29.80878206007701
8.69,16.07898034906061,12.213372133634284,28.651802716092476,20.294161556993274,9.786820648844891,-0.22207090823099912,-15.352815623883808,-20.313874570249972,-15.351896514951656,-22.576752679811243,16.080653119450243,11.702475941121326,-2.7810445192416995,-13.897205730236733,-34.21165030394058,-39.63979106829727,22.36463474725166,13.670082128331323,-2.7822170573732925,-11.321082403397655,-21.63769464112146,-29.829811903366817
8.700000000000001,16.078956172536714,12.193127740873415,28.651821036439557,20.265691015625812,9.78681836540109,-0.2510931830427463,-15.352834253755065,-20.335380379428642,-15.351879078301014,-22.60814099304732,16.080614260913237,11.678526293413533,-2.7810340641082947,-13.928838957242942,-34.21164292143733,-39.66361354890022,22.36462222738707,13.642879538976196,-2.7822059135984625,-11.349794343266261,-21.63766291129011,-29.850954437079558
8.71,16.078932263000706,12.172811076114563,28.65183877339888,20.23714942425174,9.786816129824803,-0.28017293643267493,-15.35285242861055,-20.35692784315968,-15.35186182944969,-22.639595612215622,16.080575885498945,11.654519196592577,-2.781023747338602,-13.96057589893204,-34.2116353656397,-39.68749831330675,22.36460971602322,13.615615024124716,-2.782194903683777,-11.378555811107047,-21.63763157283685,-29.872209953702136
8.72,16.078908616693187,12.152421404684565,28.651855936065058,20.208536494377746,9.786813941425375,-0.3093102561023819,-15.35287015551826,-20.37851695331987,-15.351844765765774,-22.6711165140492,16.080537986391626,11.630454593684197,-2.7810135671056044,-13.99241723924878,-34.21162763972714,-39.71144557582491,22.364597213607905,13.58828853453727,-2.7821840257565564,-11.407367081127811,-21.63760062012243,-29.893578732348974
8.73,16.078885229905254,12.131957993465733,28.651872533413737,20.179851939750897,9.7868117995202,-0.3385052297683042,-15.352887441450983,-20.40014770164543,-15.35182788465281,-22.702703675247548,16.08050055686424,11.606332428735085,-2.781003521602606,-14.024363663189217,-34.21161974683483,-39.735455554030175,22.36458472057746,13.56090002396018,-2.7821732779685373,-11.436228426787526,-21.637570047583743,-29.915061038939616
8.74,16.07886209897788,12.111420111171824,28.651888574302856,20.15109547638945,9.786809703434663,-0.367757945219975,-15.352904293287423,-20.421820079776452,-15.35181118354937,-22.7343570724489,16.08046359027747,11.582152646815848,-2.780993609043078,-14.056415856712556,-34.21161169005418,-39.75952846889309,22.364572237357013,13.533449449091796,-2.7821626584955976,-11.465140120779164,-21.63753984973285,-29.936657126380613
8.75,16.078839220301326,12.090807028624342,28.651904067473932,20.122266822612875,9.786807652502077,-0.39706849037808056,-15.352920717813278,-20.443534079303546,-15.351794659928627,-22.76607668220277,16.08042708007873,11.557915194022497,-2.780983827660502,-14.088574506651815,-34.21160347243335,-39.783664544909804,22.3645597643607,13.505936769546935,-2.7821521655374815,-11.494102435011134,-21.63751002115613,-29.958367234751353
8.76,16.078816590314563,12.070118019028914,28.651919021553315,20.093365699071143,9.786805646063604,-0.42643695335238696,-15.35293672172232,-20.465289691816746,-15.351778311297942,-22.79786248094276,16.080391019801194,11.533620017476423,-2.780974175708222,-14.120840300623238,-34.211595096977774,-39.807864010235434,22.364547301991884,13.478361947819733,-2.782141797317527,-11.523115640587191,-21.637480556513392,-29.98019159149358
8.77,16.07879420550467,12.049352358251562,28.651933445053437,20.064391828773367,9.78680368346822,-0.4558634224996098,-15.35295231161747,-20.487086908956723,-15.351762135198438,-22.8297144449597,16.08035540306283,11.509267065322815,-2.780964651459284,-14.153213926934432,-34.211586566650595,-39.83212709682026,22.364534850643384,13.45072494924497,-2.7821315520823964,-11.55218000778474,-21.63745145053697,-30.002130411604274
8.78,16.078772062406266,12.0285093250946,28.65194734637405,20.035344937115887,9.786801764072626,-0.4853479864813052,-15.352967494011857,-20.50892572246833,-15.3517461292046,-22.86163255037502,16.080320223565437,11.48485628672747,-2.7809552532062853,-14.18569607449118,-34.21157788437324,-39.856454040548755,22.36452241069768,13.423025741957918,-2.782121428101809,-11.581295806031415,-21.637422698030885,-30.024183897831637
8.790000000000001,16.07875015760093,12.007588201571963,28.65196073380347,20.006224751909834,9.78679988724119,-0.5148907343218645,-15.35298227532986,-20.53080612425655,-15.351730290923864,-22.89361677311454,16.080285475093707,11.46038763187196,-2.78094597926122,-14.218287432702859,-34.211569053025855,-39.880845081381494,22.364509982527117,13.395264296852783,-2.782111423668277,-11.610463303879833,-21.63739429386996,-30.046352240873894
8.8,16.07872848771664,11.986588273183738,28.651973615519783,19.9770310034083,9.786798052345889,-0.5444917554667,-15.352996661908168,-20.55272810644484,-15.351714617996205,-22.925667088882516,16.08025115151427,11.435861051947104,-2.7809368279553235,-14.250988691386443,-34.21156007544782,-39.90530046349986,22.364497566494137,13.367440587539782,-2.7821015370968416,-11.639682768980435,-21.637366232998986,-30.068635619580625
8.81,16.07870704942721,11.96550882918967,28.65198599959208,19.94776342433316,9.786796258766232,-0.5741511398407124,-15.353010659996787,-20.574691661435956,-15.351699108093756,-22.9577834731361,16.08021724677476,11.411276499144716,-2.78092779763892,-14.283800540668985,-34.211550954438216,-39.929820435453614,22.364485162951453,13.33955459030092,-2.7820917667248155,-11.668954468052318,-21.637338510431857,-30.091034201156383
8.82,16.078685839451737,11.944349162881428,28.651997893981623,19.91842174990165,9.78679450588922,-0.6038689779071346,-15.35302427576009,-20.59669678197528,-15.351683758920403,-22.989965901060152,16.080183754902915,11.386633926647583,-2.7809188866812677,-14.316723670888525,-34.21154169275632,-39.954405250311225,22.364472772242262,13.31160628404451,-2.7820821109115235,-11.698278666851976,-21.63731112125077,-30.113548141366305
8.83,16.078664854554052,11.923108571853428,28.65200930654309,19.88900571785274,9.786792793109248,-0.6336453607268497,-15.353037515277792,-20.618743461216653,-15.351668568211402,-23.02221434754245,16.080150670005626,11.361933288617625,-2.780910093470405,-14.34975877249337,-34.21153229312206,-39.97905516581307,22.36446039470044,13.283595650258498,-2.7820725680380485,-11.72765563013987,-21.637284060605367,-30.13617758474351
8.84,16.078644091542166,11.90178635827198,28.652020245025717,19.85951506847341,9.786791119828074,-0.6634803800182861,-15.353050384545986,-20.640831692790815,-15.351653533732977,-23.054528787149323,16.08011798626805,11.3371745401822,-2.7809014164129975,-14.382906535939618,-34.21152275821651,-40.0037704445274,22.364448030650735,13.255522672962634,-2.7820631365069786,-11.75708562164474,-21.63725732371192,-30.158922664797974
8.85,16.078623547267743,11.880381829142575,28.6520307170745,19.829949544624917,9.786789485454731,-0.6933741282179918,-15.353062889478116,-20.66296147087642,-15.35163865328196,-23.08690919410167,16.080085697952708,11.31235763741854,-2.7808928539341826,-14.416167651586884,-34.21151309068232,-40.02855135400899,22.364435680408945,13.227387338659543,-2.7820538147421563,-11.786568904025607,-21.63723090585252,-30.18178350422669
8.86,16.078603218625556,11.858894296575087,28.65204073023135,19.800308891769085,9.786787889405476,-0.7233266985419966,-15.353075035905974,-20.685132790273705,-15.351623924685398,-23.119355542251462,16.08005379939858,11.287482537336235,-2.780884404477418,-14.44954280959209,-34.211503293124196,-40.053398166960676,22.36442334428212,13.199189636284745,-2.782044601188431,-11.816105738831384,-21.637204802374292,-30.204760215124857
8.870000000000001,16.078583102552972,11.837323078046706,28.65205029193625,19.770592857994735,9.78678633110372,-0.7533381850480718,-15.353086829580658,-20.707345646480796,-15.351609345800188,-23.1518678050587,16.08002228502024,11.262549197857776,-2.780876066504328,-14.483032699801257,-34.211493368109366,-40.078311161397465,22.364411022568728,13.170929557155652,-2.7820354943114136,-11.845696386458027,-21.637179008688584,-30.227852899197874
8.88,16.07856319602942,11.815667496662394,28.652059409528405,19.740801194044312,9.786784809979968,-0.7834086826989981,-15.353098276173547,-20.729600035772744,-15.3515949145127,-23.184445955568822,16.07999114930697,11.237557577797087,-2.780867838494548,-14.51663801163915,-34.21148331816803,-40.103290620813375,22.36439871555884,13.142607094919617,-2.7820264925972324,-11.87534110610319,-21.63715352027018,-30.25106164797391
8.89,16.07854349607588,11.793926881412686,28.65206809024739,19.710933653340785,9.786783325471756,-0.8135382874269562,-15.35310938127726,-20.751895955283263,-15.351580628738418,-23.217089966390628,16.07996038682188,11.21250763683603,-2.7808597189455764,-14.550359433996693,-34.21147314579378,-40.12833683435093,22.364386423534313,13.114222245501042,-2.782017594552294,-11.905040155718314,-21.63712833265652,-30.27438654301686
8.9,16.078523999754363,11.772100567428641,28.652076341234263,19.680989992014894,9.786781877023582,-0.8437270961991558,-15.353120150406586,-20.774233403089216,-15.35156648642157,-23.2497998096747,16.079929992201073,11.187399335498847,-2.780851706372617,-14.584197655116002,-34.21146285344409,-40.1534500969732,22.36437414676894,13.08577500704761,-2.7820087987030404,-11.934793791958104,-21.637103441446943,-30.29782765613945
8.91,16.078504704167415,11.750187896233781,28.652084169532696,19.650969968932824,9.78678046408685,-0.8739752070848185,-15.35313058899944,-20.79661237829788,-15.35155248553478,-23.28257545709237,16.07989996015277,11.162232635124507,-2.7808437993084305,-14.618153362472917,-34.211452443540715,-40.17863070963844,22.364361885528645,13.057265379875675,-2.7820001035957196,-11.964602270127353,-21.63707884230191,-30.321385049616328
8.92,16.078485606457605,11.728188215992814,28.652091582090076,19.620873345724366,9.786779086119797,-0.9042827193236344,-15.353140702417775,-20.819032881137012,-15.351538624078705,-23.315416879815228,16.07987028545648,11.137007497836919,-2.78083599630318,-14.6522272426569,-34.21144191847014,-40.203878979477174,22.364349640071627,13.028693366414819,-2.781991507796144,-11.994465844125083,-21.637054530942255,-30.3450587763969
8.93,16.07846670380704,11.706100881757019,28.652098585758623,19.590699886811656,9.786777742587445,-0.9346497333958096,-15.35315049594852,-20.84149491304773,-15.351524900081689,-23.348324048495176,16.079840962962155,11.111723886512996,-2.780828295924281,-14.686419981248129,-34.21143128058404,-40.22919521997177,22.364337410648535,13.000058971151661,-2.781983009889463,-12.024384766385941,-21.63703050314843,-30.36884888031778
8.94,16.078447993436875,11.683925255706084,28.652105187296467,19.56044935943853,9.786776432961515,-0.9650763510938257,-15.35315997480446,-20.863998476780214,-15.351511311599417,-23.381296933245086,16.07981198758937,11.08638176474854,-2.780820696756249,-14.72073226269165,-34.21142053219965,-40.254579751138365,22.364325197502627,12.971362200572907,-2.7819746084799326,-12.054359287818853,-21.637006754759778,-30.392755396314644
8.950000000000001,16.078429472606807,11.661660707386293,28.652111393368735,19.530121533700584,9.786775156720395,-0.995562675596031,-15.353169144125168,-20.886543576492308,-15.351497856714564,-23.414335503620062,16.07978335432649,11.060981096821905,-2.780813197400549,-14.755164770168422,-34.21140967560023,-40.28003289971108,22.364313000869917,12.942603063107681,-2.781966302190687,-12.084389657742886,-21.63698328167378,-30.416778350633315
8.96,16.078411138614623,11.639306613944868,28.65211721054864,19.499716182576027,9.786773913349052,-1.026108811542183,-15.353178008977878,-20.90913021785095,-15.351484533536471,-23.44743972859931,16.079755058229868,11.035521847655438,-2.7808057964754447,-14.789718185463073,-34.211398713035486,-40.305554999328535,22.36430082097934,12.913781569069187,-2.7819580896635143,-12.114476123820303,-21.636960079845355,-30.44091776103995
8.97,16.078392988795706,11.616862360360372,28.652122645318517,19.469233081957345,9.786772702338975,-1.056714865111065,-15.353186574358372,-20.931758408136517,-15.3514713402008,-23.48060957656865,16.079727094423028,11.010003982774654,-2.780798492615848,-14.824393188828193,-34.21138764672196,-40.33114639072245,22.364288658052896,12.884897730595695,-2.7819499695586334,-12.144618931986802,-21.636937145286133,-30.465173637030137
8.98,16.078375020522568,11.594327339669015,28.652127704070896,19.43867201068388,9.786771523188124,-1.087380944100293,-15.35319484519186,-20.95442815635007,-15.351458274869197,-23.513845015303712,16.079699458095877,10.984427468265132,-2.78079128447317,-14.859190458844974,-34.21137647884346,-40.35680742190841,22.3642765123058,12.85595156159091,-2.7819419405544727,-12.174818326378904,-21.636914474063733,-30.489545980036745
8.99,16.07835723120439,11.571700953186731,28.652132393109557,19.408032750575373,9.786770375400856,-1.118107158008439,-15.353202826333838,-20.9771394733235,-15.351445335728965,-23.547146011953778,16.07967214450391,10.958792270727113,-2.7807841707151706,-14.894110672280009,-34.21136521155147,-40.3825384483785,22.364264383946622,12.826943077663715,-2.7819340013474516,-12.20507454925851,-21.636892062301076,-30.514034783636458
9.0,16.078339618286556,11.548982610726958,28.652136718650553,19.37731508646653,9.786769258487867,-1.1488936181195828,-15.35321052257095,-20.999892371832626,-15.351432520992756,-23.58051253302636,16.079645148967426,10.933098357227776,-2.7807771500258105,-14.92915450393802,-34.211353846965515,-40.40833983329597,22.36425227317744,12.797872296067334,-2.7819261506517647,-12.235387840934596,-21.636869906175683,-30.538640033754753
9.01,16.078322179250204,11.526171730813942,28.65214068682324,19.346518806242678,9.78676817196614,-1.179740437590418,-15.353217938621835,-21.022686866713187,-15.351419828898235,-23.61394454437248,16.079618466870752,10.907345695251179,-2.7807702211051017,-14.96432262651034,-34.21134238717362,-40.43421194769159,22.364240180193978,12.76873923563792,-2.7819183871991666,-12.265758439682056,-21.636848001918988,-30.56336170886928
9.02,16.078304911611763,11.503267740891538,28.652144303671307,19.31564370087657,9.78676711535886,-1.2106477315400241,-15.353225079137966,-21.045522974979804,-15.35140725770776,-23.6474420111727,16.07959209366148,10.881534252645842,-2.7807633826689604,-14.999615710418887,-34.21133083423267,-40.4601551706617,22.364228105185727,12.739543916732584,-2.7819107097387596,-12.296186581657693,-21.636826345815663,-30.58819978021148
9.03,16.07828781292252,11.48027007752736,28.65214757515377,19.2846895644664,9.78676608819538,-1.2416156171424266,-15.35323194870448,-21.06840071594788,-15.35139480570807,-23.681004897923938,16.079566024849697,10.855663997569962,-2.7807566334490588,-15.035034423655436,-34.21131919016878,-40.48616988956787,22.3642160483361,12.710286361166897,-2.781903117036784,-12.326672500813372,-21.63680493420293,-30.613154211966332
9.04,16.078270880768176,11.457178186612232,28.65215050714599,19.253656194275056,9.786765090011144,-1.2726442137220557,-15.353238551841011,-21.091320111358435,-15.351382471209988,-23.714633168427046,16.079540256007245,10.829734898434253,-2.7807499721926785,-15.070579431615931,-34.211307456977735,-40.51225650023794,22.36420400982255,12.680966592151854,-2.78189560787641,-12.35721642880632,-21.63678376346992,-30.638224961470133
9.05,16.0782541127684,11.433991523554848,28.65215310544066,19.222543390770706,9.78676412034763,-1.3037336428522213,-15.353244893002488,-21.114281185505888,-15.351370252548092,-23.748326785775234,16.07951478276696,10.803746923842386,-2.780743397662564,-15.1062513969296,-34.21129563662534,-40.538415407168436,22.36419198981671,12.651584634230332,-2.781888181057532,-12.387818594906625,-21.636762830056984,-30.663411979406185
9.06,16.078237506576404,11.410709553471577,28.65215537574878,19.191350957668742,9.786763178752294,-1.3348840284567152,-15.353250976579954,-21.137283965368802,-15.351358148080427,-23.782085712343306,16.079489600821944,10.777700042529029,-2.780736908636776,-15.14205097928262,-34.21128373104779,-40.56464702372813,22.36417998848452,12.622140513213036,-2.781880835396564,-12.41847922590191,-21.636742130455065,-30.68871520999833
9.07,16.078221059878526,11.387331751371354,28.65215732370065,19.160078701975138,9.7867622647785,-1.3660954969146528,-15.353256806901358,-21.160328480743555,-15.3513461561882,-23.815909909777773,16.079464705924824,10.751594223295482,-2.7807305039085484,-15.17797883523607,-34.21127174215209,-40.590951772362615,22.36416800598633,12.592634256113957,-2.7818735697262382,-12.44919854599924,-21.63672166120503,-30.71413459120219
9.08,16.078204770393796,11.363857602335619,28.6521589548468,19.12872643403127,9.786761377985474,-1.3973681771686608,-15.35326238823235,-21.18341476438096,-15.351334275275478,-23.84979933898785,16.07944009388704,10.72542943494289,-2.78072418228614,-15.214035618037913,-34.211259671816364,-40.617330084799804,22.364156042477052,12.563065891085333,-2.781866382895405,-12.479976776724248,-21.636701418897065,-30.7396700548941
9.09,16.078188635873513,11.34028660169324,28.652160274659007,19.097293967560244,9.786760517938234,-1.4287022008365218,-15.35326772477706,-21.206542852125803,-15.351322503768902,-23.883753960137362,16.07941576057812,10.699205646203033,-2.780717942592693,-15.250221977428733,-34.21124752189027,-40.64378240225613,22.364144098106262,12.533435447352126,-2.781859273768836,-12.51081413681755,-21.636681400170012,-30.76532152705757
9.1,16.078172654100847,11.316618255190399,28.652161288531182,19.065781119714764,9.786759684207532,-1.4600977023263784,-15.353272820678864,-21.22971278305932,-15.351310840117389,-23.917773732637595,16.079391701924962,10.672922825666692,-2.7807117836660877,-15.286538559440936,-34.21123529419536,-40.67030917564329,22.36413217301833,12.503742955146016,-2.7818522412270266,-12.541710842128433,-21.636661601710756,-30.79108892796728
9.11,16.078156822890417,11.292852079155418,28.652162001780344,19.034187711126616,9.786758876369804,-1.4915548189556016,-15.353277680021169,-21.252924599644558,-15.351299282791851,-23.951858615141102,16.079367913911145,10.646580941709596,-2.7807057043588013,-15.322986006191147,-34.21122299052542,-40.69691086577539,22.364120267352515,12.473988445638918,-2.7818452841660037,-12.572667105505902,-21.636642020253618,-30.8169721723705
9.12,16.078141140087897,11.268987600658498,28.652162419647546,19.00251356595776,9.786758094007098,-1.5230736910734242,-15.353282306828149,-21.276178347874673,-15.351287830284909,-23.98600856553651,16.079344392576232,10.620179962415934,-2.780699703537763,-15.3595649556655,-34.21121061264683,-40.7235879435763,22.364108381243096,12.444171950876006,-2.7818384014971342,-12.603683136687069,-21.63662265257971,-30.842971169665873
9.13,16.07812560356961,11.245024357666356,28.65216254729878,18.970758511953086,9.786757336707026,-1.5546544621874383,-15.353286705065509,-21.299474077424065,-15.3512764811106,-24.02022354094432,16.079321134015064,10.593719855499444,-2.780693780084215,-15.396276041497527,-34.21119816229894,-40.75034089028694,22.36409651481948,12.414293503708263,-2.781831592146933,-12.634759142182975,-21.636603495516393,-30.86908582407952
9.14,16.078110211242134,11.220961899191774,28.65216238982592,18.938922380494894,9.786756604062704,-1.5862972790940542,-15.353290878641216,-21.322811841802416,-15.351265233804128,-24.054503497713785,16.079298134377098,10.56720058822209,-2.780687932893569,-15.433119892738365,-34.21118564119439,-40.777170197672504,22.364084668206303,12.384353137724538,-2.781824855056878,-12.665895325161856,-21.636584545936607,-30.895316034838416
9.15,16.07809496104191,11.19679978543805,28.652161952247607,18.907005006659073,9.78675589567269,-1.618002292013014,-15.35329483140625,-21.346191698511543,-15.351254086921555,-24.088848391420836,16.07927538986572,10.540622127310309,-2.780682160875267,-15.470097133618928,-34.21117305101948,-40.80407636822913,22.364072841523548,12.354350887183113,-2.7818181891832214,-12.697091885329913,-21.63656580075833,-30.921661696340973
9.16,16.078079850934856,11.172537587938358,28.652161239510143,18.875006229273062,9.78675521114093,-1.649769654726053,-15.353298567155312,-21.36961370920509,-15.35124303903956,-24.123258176867086,16.079252896737582,10.513984438868867,-2.7806764629526426,-15.507208383303805,-34.21116039343449,-40.83105991539009,22.36406103488664,12.32428678694277,-2.7818115934968075,-12.728349018809647,-21.636547256943977,-30.948122698324806
9.17,16.078064878915985,11.148174889690054,28.652160256488393,18.842925890975575,9.786754550076704,-1.6815995247197995,-15.353302089627553,-21.39307793985102,-15.35123208875514,-24.157732808080006,16.07923065130193,10.4872874882923,-2.7806708380627785,-15.544454255636506,-34.211147670074034,-40.85812136373102,22.364049248406552,12.29416087239335,-2.7818050669828898,-12.75966691801579,-21.63652891149981,-30.974698926031625
9.18,16.07805004300903,11.123711285283928,28.65215900798665,18.81076383827815,9.78675391209456,-1.713492063332997,-15.353305402507278,-21.416584460896843,-15.351221234685372,-24.19227223831421,16.079208649919966,10.460531240173971,-2.780665285156371,-15.581835358875793,-34.211134882547384,-40.88526124917416,22.364037482189904,12.263973179385802,-2.7817986086409516,-12.791045771528921,-21.636510761475385,-31.001390260369252
9.19,16.07803534126606,11.099146381028445,28.652157498739516,18.778519921628487,9.78675329681427,-1.7454474359081393,-15.353308509424664,-21.440133347437644,-15.351210475467138,-24.22687642005394,16.07918688900418,10.433715658212764,-2.780659803197592,-15.619352295422752,-34.211122032438816,-40.912480119191194,22.364025736339062,12.2337237441617,-2.7817922174845267,-12.822485763966798,-21.63649280396299,-31.0281965780707
9.2,16.07802077176712,11.07447979506902,28.65215573341276,18.74619399547567,9.786752703860769,-1.7774658119475943,-15.353311413956437,-21.463724679386758,-15.351199809756864,-24.26154530501675,16.079165365017726,10.406840705117391,-2.7806543911639507,-15.657005661538307,-34.21110912130792,-40.939778533004585,22.364014010952253,12.203412603282226,-2.7817858925410235,-12.853987075853505,-21.636475036097075,-31.055117751850304
9.21,16.07800633261987,11.049711157502339,28.65215371660418,18.7137859183372,9.786752132864088,-1.809547365274303,-15.353314119626573,-21.48735854164915,-15.351189236230264,-24.29627884415841,16.07914407447377,10.379906342508368,-2.7806490480461594,-15.694796047050845,-34.21109615068994,-40.967157061787006,22.364002306123613,12.173039793556603,-2.78177963285155,-12.885549883486458,-21.636457455053677,-31.0821536505569
9.22,16.077992021959204,11.024840110485801,28.65215145284442,18.681295552867894,9.78675158345932,-1.8416922741971267,-15.353316629906978,-21.511035024297435,-15.351178753582094,-24.331076987679115,16.07912301393488,10.352912530817665,-2.780643772847995,-15.732724035053673,-34.21108312209608,-40.994616288858715,22.36399062194333,12.142605351969959,-2.7817734374707417,-12.917174358801361,-21.636440058049917,-31.109304139324014
9.23,16.07797783794691,10.999866308342131,28.65214894659786,18.648722765930657,9.786751055286548,-1.8739007216809203,-15.353318948218154,-21.53475422275047,-15.351168360525891,-24.365939685030913,16.079102180012384,10.32585922918603,-2.780638564586167,-15.770790201591943,-34.21107003701382,-41.0221568098825,22.363978958497707,12.112109315610624,-2.78176730546659,-12.948860669235177,-21.636422842343432,-31.13656907971703
9.24,16.07796377877131,10.974789417659185,28.652146202263385,18.6160674286691,9.786750547990795,-1.906172895521403,-15.353321077929875,-21.558516237954507,-15.351158055793732,-24.4008668849265,16.079081569365773,10.29874639535804,-2.7806334222901823,-15.808995115338789,-34.21105689690726,-41.04977923305597,22.363967315869264,12.081551721596822,-2.7817612359202735,-12.980608977587213,-21.63640580523185,-31.163948329877407
9.25,16.07794984264691,10.949609117385053,28.652143224175255,18.583329416582036,9.78675006122198,-1.9385089885248983,-15.353323022361849,-21.58232117656686,-15.351147838135986,-24.435858535349336,16.079061178702073,10.271573985574882,-2.7806283450022113,-15.847339337260339,-34.211043703217385,-41.07748417930084,22.363955694136813,12.050932607002752,-2.78175522792599,-13.012419441878391,-21.636388944052253,-31.19144174466383
9.26,16.077936027814054,10.924325098918489,28.65214001660389,18.55050860959978,9.786749594634845,-1.9709091986930094,-15.353324784784345,-21.60616915114201,-15.351137706321076,-24.470914583565108,16.07904100477526,10.244341954464895,-2.7806233317769573,-15.885823420269315,-34.21103045736241,-41.10527228244895,22.36394409337555,12.020252008784041,-2.7817492805907915,-13.04429221520881,-21.636372256180668,-31.21904917579039
9.27,16.07792233253859,10.898937066194742,28.65213658375669,18.517604892162357,9.78674914788891,-2.0033737294122984,-15.353326368418877,-21.63006028032011,-15.35112765913523,-24.50603497613461,16.07902104438565,10.217050254931891,-2.780618381681522,-15.924447908866934,-34.21101716073806,-41.13314418942469,22.36393251365715,11.989509963702556,-2.781743393034421,-13.076227445613688,-21.636355739031533,-31.24677047196172
9.28,16.077908755111526,10.873444735766869,28.652132929778816,18.484618153299447,9.786748720648433,-2.0359027896490307,-15.35332777643881,-21.653994689017857,-15.351117695382255,-24.54121965892802,16.07900129437932,10.189698838041304,-2.7806134937952773,-15.963213338772817,-34.21100381471788,-41.16110056042347,22.363920955049835,11.958706508250536,-2.7817375643891493,-13.108225275917793,-21.63633939005721,-31.274605479005167
