p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8318318318318318,-10.772106885068652,-17.470585678875665,1.7995219225157717,0.7705156038700515,-42.20161569703904,-41.84840289831307,14.363634186050776,8.442902490013106,-23.34938045458064,-23.816444309197507,33.230733455339404,28.98887113888052,-10.77915509220007,-15.863589789681685,20.66086667434928,13.620620999556397,20.655781976605123,15.359422479536866,26.939719779028373,25.781003022169028,-29.63202767509193,-33.660740696750715
0.8328328328328328,-10.772103372613772,-17.481736472684513,1.7995186506377283,0.7594040945478144,-42.20159537294956,-41.84999987424016,14.363633122538928,8.436485451601555,-23.34936334059895,-23.824527065581428,33.230710896175836,28.961718630694826,-10.779142898358389,-15.87593913772512,20.66084833940292,13.605023963718851,20.65577004711454,15.347693361821626,26.939707153149996,25.764175157651405,-29.63201103459089,-33.677128391992596
0.8338338338338338,-10.77209988086493,-17.492898250297525,1.7995153784696316,0.7482221799331285,-42.20157509362957,-41.85161234234788,14.363632092405068,8.43005551101858,-23.349346258989343,-23.832649259011493,33.2306883800573,28.934617997542855,-10.779130720247618,-15.88826969191916,20.66083003534291,13.589368950704165,20.65575814557839,15.336009050546664,26.93969455704177,25.747183653596036,-29.631994445255216,-33.69346592664149
0.8348348348348348,-10.772096409465162,-17.50407114408578,1.7995121062150234,0.7369696304522491,-42.20155485908288,-41.8532418716348,14.363631094834762,8.423612231776922,-23.349329209911502,-23.840811784209013,33.2306659071739,28.907570648586116,-10.77911855817618,-15.900582925147257,20.66081176243596,13.573655116088025,20.655746271958417,15.32436766410269,26.939681990646054,25.730025761638757,-29.631977906719996,-33.709753871217295
0.8358358358358359,-10.772092958065,-17.51525532040266,1.7995088340725347,0.7256462062190325,-42.20153466930977,-41.854890037932385,14.363630129030554,8.417155182019485,-23.349312193518827,-23.849015561372475,33.23064347770782,28.880577868038955,-10.77910641244396,-15.912880294584141,20.660793520940295,13.557881612101157,20.65573442621532,15.312767322955587,26.939669453904404,25.712698657255523,-29.631961418624975,-33.72599283480915
0.8368368368368369,-10.772089526322324,-17.52645098024298,1.7995055622359797,0.7142516567677343,-42.20151452430704,-41.85655842326901,14.363629194211647,8.410683934369722,-23.349295209958527,-23.857261536757505,33.23062109183351,28.85364081661021,-10.779094283342484,-15.925163242114037,20.660775311105816,13.542047587439727,20.65572260830875,15.301206150327923,26.939656946757577,25.695199437996326,-29.631944980614513,-33.74218346360364
0.8378378378378378,-10.772086113902205,-17.53765835987832,1.79950229089445,0.7027857208337349,-42.20149442406813,-41.858248615204595,14.363628289613608,8.404198065781705,-23.349278259371783,-23.865550683273927,33.230598749717856,28.82676053314445,-10.779082171155082,-15.937433194721779,20.660757133174272,13.526152187060756,20.655710818197353,15.289682272858231,26.939644469145563,25.67752512174642,-29.631928592337506,-33.758326439441056
0.8388388388388388,-10.77208272047676,-17.548877731470828,1.7994990202324088,0.6912481261817074,-42.20147436858315,-41.85996220613414,14.363627414488048,8.397697157389652,-23.349261341893875,-23.873884001100556,33.23057645152031,28.79993793644798,-10.779070076157051,-15.949691564855916,20.66073898737941,13.510194551961675,20.655699055838785,15.278193821237398,26.9396320210076,25.65967264501751,-29.63191225344732,-33.77442247840108
0.8398398398398398,-10.772079345725022,-17.56010940366792,1.7994957504297795,0.6796385894805834,-42.20145435783904,-41.86170079255815,14.363626568102331,8.391180794356696,-23.34924445765427,-23.88226251831824,33.23055419739307,28.77317382728489,-10.779057998615814,-15.961939750762813,20.660720873947135,13.494173818943112,20.65568732118974,15.266738930821603,26.939619602282207,25.641638861272,-29.63189596360172,-33.790472329419195
0.8408408408408409,-10.772075989332778,-17.571353722180234,1.7994924816620363,0.6679568162245416,-42.20143439181956,-41.863465974318,14.363625749739295,8.384648565722635,-23.349227606776775,-23.890687291561633,33.23053198748124,28.746468890528767,-10.77904593879106,-15.974179136790706,20.66070279309567,13.478089120353982,20.65567561420597,15.255315742221343,26.939607212907184,25.623420539283792,-29.63187972246282,-33.806476772934985
0.8418418418418419,-10.772072650992447,-17.582611070345152,1.7994892141002914,0.6562025006991172,-42.20141447050543,-41.86525935379395,14.363624958696938,8.378100064250456,-23.34921078937965,-23.8991594066902,33.23050982192298,28.719823697455826,-10.779033896934926,-15.986411093662651,20.660684745035685,13.461939583817918,20.65566393484231,15.24392240186619,26.939594852819656,25.605014361539467,-29.631863529697,-33.82243661957302
0.8428428428428428,-10.772069330402944,-17.59388186967818,1.7994859479113814,0.6443753259914236,-42.20139459387439,-41.86708253506373,14.363624194288157,8.371534886271315,-23.349194005575715,-23.907679979478722,33.230487700849636,28.693238708165744,-10.779021873292123,-15.998636978717194,20.660666729970476,13.445724331940088,20.655652283052707,15.232557062545057,26.93958252195608,25.586416922684432,-29.631847384974854,-33.83835270885701
0.8438438438438438,-10.772066027269531,-17.60516658041444,1.799482683257952,0.6324749640433823,-42.20137476190126,-41.868937123018874,14.363623455840443,8.364952631527744,-23.349177255472473,-23.916250156327703,33.230465624385914,28.66671427411688,-10.7790098681001,-16.01085813611554,20.66064874809609,13.429442481993364,20.655640658790233,15.221217883921812,26.939570220252268,25.56762472801898,-29.631831287971135,-33.85422590795767
0.8448448448448448,-10.772062741303705,-17.61646570204233,1.7994794202985414,0.620501075746777,-42.20135497455803,-41.87082472243655,14.363622742695638,8.358352903014763,-23.34916053917222,-23.92487111499384,33.23044359265002,28.640250640763078,-10.778997881589175,-16.02307589701394,20.66063079960148,13.413093145582836,20.65562906200711,15.209903033026189,26.939557947643404,25.54863419205006,-29.63181523836466,-33.87005711047451
0.8458458458458459,-10.772059472223065,-17.62777977383148,1.7994761591876618,0.6084533110788757,-42.20133523181392,-41.87274693700387,14.36362205420964,8.351735306818593,-23.34914385677216,-23.933544065340755,33.23042160575378,28.61384795027979,-10.778985913982698,-16.03529157969988,20.66061288466863,13.396675428287606,20.655617492654734,15.198610684720029,26.939545704064074,25.52944163710516,-29.631799235838283,-33.8858472352516
0.8468468468468469,-10.772056219751176,-17.63910937535684,1.7994729000758805,0.5963313092773109,-42.201315533635466,-41.874705368291906,14.363621389752142,8.345099451952674,-23.34912720836451,-23.94227025010997,33.23039966380282,28.587506244367965,-10.778973965497173,-16.047506489690683,20.660595003472736,13.380188429278805,20.655605950683704,15.187339022138977,26.93953348944827,25.510043292015652,-29.631783280078825,-33.90159722522731
0.8478478478478478,-10.772052983617463,-17.65045512702065,1.799469643109898,0.5841346990528613,-42.20129587998657,-41.87670161467629,14.363620748706378,8.338444950190622,-23.349110594036613,-23.95105094571218,33.230377766896666,28.561225467124675,-10.778962036342405,-16.059721919792867,20.660577156182285,13.363631240912724,20.655594436043813,15.176086237109809,26.93952130372942,25.49043529087778,-29.63176737077701,-33.91730804631774
0.8488488488488488,-10.772049763557082,-17.66181769057399,1.7994663884326263,0.5718630988387381,-42.20127627082857,-41.87873727020117,14.36362013046886,8.33177141589582,-23.34909401387102,-23.95988746303855,33.23035591512889,28.53500546797024,-10.778950126721634,-16.07193915012071,20.660559342959235,13.347002948297986,20.655582948684103,15.164850530543664,26.939509146840404,25.47061367190046,-29.63175150762741,-33.932980686333494
0.8498498498498498,-10.772046559310793,-17.67319776963921,1.7994631361832645,0.5595161170749584,-42.20125670612033,-41.880813923383094,14.363619534449128,8.325078465847232,-23.349077467945634,-23.968781148291875,33.23033410858726,28.508846004622264,-10.77893823683167,-16.0841594480722,20.66054156395913,13.330302628835605,20.65557148855287,15.153630112805487,26.93949701871357,25.45057437635026,-29.63173569032839,-33.94861615392936
0.8508508508508509,-10.77204337062486,-17.684596110234573,1.7994598864973743,0.5470933525263629,-42.20123718581827,-41.88293315595132,14.363618960069491,8.318365719061116,-23.34906095633378,-23.977733383837094,33.23031234735384,28.48274674610774,-10.778926366863024,-16.096384068260555,20.660523819331228,13.313529351730862,20.65556005559769,15.142423204060085,26.93948491928075,25.43031324760503,-29.631719918582043,-33.96421547758631
0.8518518518518519,-10.772040197250924,-17.696013501302076,1.7994566395069536,0.5345943946328273,-42.201217709876445,-41.88509654152076,14.3636184067648,8.311632796608215,-23.34904447910432,-23.986745589070683,33.23029063150514,28.456707275805144,-10.778914517000032,-16.108614252399327,20.660506109218645,13.296682177475827,20.655548649765414,15.131228034595186,26.93947284847329,25.409826030328972,-29.631704192094137,-33.97977970462509
0.8528528528528528,-10.772037038945902,-17.707450775239234,1.799453395340508,0.522018823890209,-42.20119827824662,-41.88730564419365,14.363617873982191,8.304879321426043,-23.34902803632174,-23.99581922130816,33.230268961112245,28.43072709450913,-10.778902687420992,-16.120851229139003,20.660488433758463,13.27976015730146,20.65553727100225,15.120042845121997,26.939460806222048,25.38910836978339,-29.63168851057406,-33.9953099002507
0.8538538538538538,-10.772033895471868,-17.71890880843537,1.7994501541231225,0.5093662122605704,-42.20117889087831,-41.88956201708589,14.363617361180864,8.298104918125851,-23.349011628046263,-24.004955776688828,33.230247336240915,28.404805623511283,-10.77889087829828,-16.133096213852927,20.66047079308187,13.262762332598175,20.65552591925369,15.108865887053772,26.939448792457423,25.368155811288904,-29.63167287373478,-34.01080714662689
0.8548548548548548,-10.77203076659595,-17.730388521812664,1.7994469159765316,0.4966361236102236,-42.20115954771885,-41.89186720077377,14.363616867831826,8.291309212793847,-23.348995254333925,-24.01415679109666,33.23022575695172,28.378942207691033,-10.778879089798473,-16.14535040837019,20.66045318731427,13.245687734303791,20.655514594464613,15.097695422762895,26.939436807109388,25.3469637998565,-29.631657281292757,-34.02627254197965
0.8558558558558559,-10.772027652090223,-17.741890881371905,1.7994436810191865,0.4838281141741461,-42.20114024871345,-41.89422272165661,14.363616393417692,8.28449183278622,-23.34897891523668,-24.02342384109606,33.230204223300156,28.353136118611694,-10.77886732208247,-16.157615000653102,20.6604356165754,13.228535382257856,20.65550329657925,15.086529725817064,26.93942485010746,25.32552768000663,-29.63164173296793,-34.04170719972891
0.8568568568568569,-10.772024551731617,-17.753416898742618,1.7994404493663236,0.47094173304532877,-42.201120993805254,-41.89663009023082,14.363615937432442,8.277652406517554,-23.348962610802495,-24.03275854488093,33.230182735336776,28.32738655761724,-10.778855575305611,-16.16989116441659,20.660418080979472,13.211304284521342,20.655492025541232,15.075367081195154,26.939412921380764,25.303842695797506,-29.63162622848363,-34.05711224764713
0.8578578578578578,-10.772021465301783,-17.764967631736837,1.7994372211300302,0.4579765226876219,-42.2011017829354,-41.89909079927044,14.3636154993812,8.270790563242134,-23.348946341075425,-24.04216256323528,33.23016129310727,28.301692658926193,-10.7788438496178,-16.18218005868693,20.660400580635255,13.193993436660795,20.655480781293587,15.064205785483342,26.93940102085803,25.28190399108574,-29.631610767566556,-34.07248882704385
0.8588588588588588,-10.77201839258704,-17.7765441849055,1.799433996419309,0.44493201947065975,-42.201082616043074,-41.901606321909334,14.363615078780024,8.263905932827706,-23.348930106095715,-24.051637600503312,33.23013989665262,28.27605349271978,-10.778832145163598,-16.19448282729695,20.660383115646223,13.176601820996101,20.655469563778773,15.053044147052109,26.93938914846759,25.25970661004473,-29.631595349946707,-34.0878380919749
0.8598598598598598,-10.77201533337824,-17.788147710095995,1.799430775340142,0.4318077542254488,-42.20106349306555,-41.904178109619906,14.36361467515569,8.256998145521191,-23.348913905899877,-24.061185405566626,33.23011854600916,28.25046806822204,-10.77882046208236,-16.206800598314768,20.660365686110648,13.159128405811124,20.65545837293869,15.041880486214723,26.939377304137448,25.23724549796849,-29.631579975357333,-34.10316120847517
0.8608608608608609,-10.772012287470693,-17.79977940700898,1.7994275579955537,0.4186032528192139,-42.201044413938256,-41.90680759008308,14.363614288045476,8.250066831705881,-23.348897740520787,-24.07080777282581,33.23009724120874,28.224935336770482,-10.778808800508331,-16.219134483403067,20.660348292121704,13.141572144526583,20.655447208714687,15.030713135367813,26.93936548779522,25.21451550239118,-29.631564643534897,-34.1184593538135
0.8618618618618619,-10.772009254664056,-17.811440523752207,1.7994243444856717,0.40531803674810035,-42.201025378594835,-41.909496164944194,14.363613916996972,8.243111621649625,-23.348881609987757,-24.08050654318341,33.230075982278784,28.199454194876306,-10.778797160570756,-16.231485577105733,20.660330933767593,13.1239319748347,20.655436071047596,15.019540439114646,26.939353699368215,25.191511374555155,-29.63154935421901,-34.133733715768486
0.8628628628628628,-10.772006234762266,-17.823132357388502,1.799421134907787,0.39195162374633097,-42.201006386967165,-41.91224520744926,14.363613561567853,8.236132145243497,-23.348865514326626,-24.090283605024798,33.23005476924243,28.174023487274045,-10.77878554239398,-16.243854956058634,20.660313611131645,13.106206817795302,20.655424959877735,15.008360754371703,26.939341938783407,25.16822777126325,-29.631534107152405,-34.1489854919238
0.8638638638638638,-10.772003227573425,-17.834856254474662,1.7994179293564143,0.3785035284104138,-42.20098743898544,-41.91505605995616,14.3636132213257,8.229128031730454,-23.348849453559826,-24.100140895193032,33.23003360211861,28.14864200996092,-10.77877394609757,-16.256243678121223,20.660296324292418,13.088395576893252,20.655413875144927,14.997172450459148,26.939330205967476,25.14465925715382,-29.631518902080863,-34.164215888981566
0.8648648648648649,-10.772000232909726,-17.84661361158738,1.7994147279233497,0.36497326283698844,-42.200968534578216,-41.91793003131499,14.3636128958478,8.222098909423478,-23.348833427706477,-24.110080399953457,33.23001248092215,28.123308513226906,-10.778762371796391,-16.268652781425605,20.660279073323803,13.070497137057355,20.655402816788524,14.985973909175788,26.9393185008468,25.12080030744024,-29.631503738753192,-34.17942612209236
0.8658658658658659,-10.77199725058736,-17.858405875831814,1.799411530697726,0.3513603372728846,-42.20094967367242,-41.92086839411204,14.363612584720943,8.21504440541269,-23.34881743678247,-24.120104155943128,33.229991405663874,28.098021704676988,-10.77875081960074,-16.281083283339626,20.66026185829513,13.052510363641098,20.655391784747405,14.97476352485907,26.93930682334749,25.096645311159776,-29.63148861692116,-34.19461741420034
0.8668668668668669,-10.771994280426442,-17.870234545327754,1.7994083377660717,0.3376642607759469,-42.200930856193445,-41.92387238177167,14.36361228754125,8.207964145260956,-23.34880148080051,-24.130214251099762,33.229970376350714,28.0727802522476,-10.778739289616407,-16.293536179340595,20.660244679271266,13.034434101365926,20.65538077896001,14.963539704430678,26.939295173395383,25.07218857497995,-29.631473536339467,-34.20979099540192
0.8678678678678678,-10.771991322250912,-17.882101169667713,1.799405149212364,0.3238845418851525,-42.200912082065166,-41.926943185510616,14.363612003913968,8.200857752687453,-23.34878555977024,-24.14041282556422,33.22994939298578,28.04758278721976,-10.778727781944802,-16.306012441796216,20.660227536312703,13.016267173228117,20.65536979936434,14.952300867428303,26.939283550916073,25.047424327614113,-29.631458496765685,-34.2249481023164
0.8688688688688688,-10.771988375888462,-17.894007350340537,1.7994019651180837,0.3100206892985139,-42.200893351210006,-41.93008195113928,14.363611733453308,8.19372484923875,-23.348769673698268,-24.15070207255003,33.22992845556846,28.022427907231798,-10.778716296683037,-16.318513018649398,20.660210429475672,12.998008379370672,20.655358845897982,14.941045446024047,26.939271955834915,25.022346724901315,-29.631443497960223,-34.24008997746689
0.8698698698698699,-10.77198544117046,-17.905954741113476,1.799398785562268,0.2960722125572183,-42.200874663548966,-41.93328977570476,14.36361147578225,8.186565053946879,-23.34875382258826,-24.161084239172705,33.229907564094525,27.997314179295024,-10.778704833924015,-16.33103883200368,20.66019335881222,12.979656495922143,20.655347918498126,14.929771885030032,26.93926038807703,24.996949855609227,-29.63142853968629,-34.25521786866987
0.8708708708708709,-10.77198251793186,-17.917945048364793,1.799395610621562,0.28203862273440117,-42.20085601900166,-41.93656770397077,14.363611230532372,8.179377982973971,-23.348738006441017,-24.171561627231,33.2298867185562,27.972240142815988,-10.77869339375654,-16.34359077660625,20.66017632437031,12.961210273804786,20.65533701710155,14.918478641891673,26.939248847567345,24.971227748022365,-29.63141362170984,-34.27033302843156
0.8718718718718719,-10.771979606011142,-17.92998003135826,1.799392440370271,0.267919433126898,-42.200837417486376,-41.939916724729834,14.363610997343685,8.17216324924299,-23.348722225254537,-24.182136593931443,33.229865918942274,27.9472043126293,-10.778681976265382,-16.356169718225573,20.660159326193913,12.942668437515044,20.65532614164468,14.907164186669096,26.939237334230565,24.9451743773815,-29.63139874379953,-34.285436713349405
0.8728728728728729,-10.771976705250218,-17.94206150244997,1.7993892748804092,0.25371415994824487,-42.2008188589201,-41.943337766943685,14.36361077586444,8.164920462054134,-23.34870647902407,-24.192811552546768,33.229845165238146,27.92220518204525,-10.778670581531385,-16.368776491921214,20.6601423643231,12.924029683879935,20.65531529206357,14.895827002007172,26.93922584799122,24.918783674243542,-29.63138390572669,-34.300530183516734
0.8738738738738738,-10.771973815494372,-17.954191327217092,1.79938611422175,0.2394223230211278,-42.200800343218575,-41.946831695708575,14.363610565750998,8.15764922668653,-23.34869076774222,-24.20358897299806,33.229824457425956,27.897241225916577,-10.77865920963154,-16.381411900203496,20.66012543879412,12.905292680793705,20.655304468293917,14.884465583094606,26.93921438877366,24.89204953383463,-29.631369107265275,-34.315614701928716
0.8748748748748749,-10.771970936592188,-17.966371424497158,1.7993829584618737,0.225043446467392,-42.20078187029632,-41.950399308042634,14.363610366667627,8.150349143984842,-23.34867509139897,-24.214471382349505,33.22980379548464,27.872310903728916,-10.778647860639088,-16.394076711081322,20.660108549639492,12.886456065939832,20.655293670271096,14.873078437612529,26.939202956502065,24.86496582647214,-29.631354348191824,-34.330691533887666
0.8758758758758759,-10.77196806839546,-17.978603766325673,1.7993798076662144,0.2105770593936316,-42.20076344006667,-41.95404132849369,14.36361017828637,8.143019809930456,-23.348659449981778,-24.22546136520391,33.22978317939002,27.847412662719492,-10.778636534623582,-16.406771655996945,20.660091696888102,12.867518445504349,20.65528289793015,14.861664085673013,26.939191551100468,24.837526409134323,-29.63133962828542,-34.345761946405695
0.8768768768768769,-10.771965210759152,-17.990890377758735,1.799376661898109,0.19602269657027882,-42.20074505244185,-41.957758404566746,14.363610000286872,8.135660815196985,-23.348643843475607,-24.236561563986125,33.22976260911486,27.822544941028514,-10.778625231650985,-16.419497427647173,20.66007488056526,12.848478392887406,20.655272151205818,14.850221059747929,26.939180172492755,24.80972513825858,-29.63132494732766,-34.360827207602604
0.8778778778778779,-10.77196236354131,-18.003233336566435,1.799373521218839,0.18137989910200333,-42.20072670733297,-41.96155110197191,14.363609832356229,8.128271744689842,-23.34862827186303,-24.24777467910069,33.22974208462899,27.797706170887672,-10.778613951783743,-16.43225467769129,20.660058100692805,12.829334447421017,20.655261430032528,14.838747904588567,26.93916882060268,24.781555883851368,-29.6313103051026,-34.37588858609696
0.8788788788788788,-10.771959526602997,-18.015634772781798,1.799370385687679,0.16664821508711924,-42.20070840465006,-41.9654198996948,14.363609674188837,8.1208521770697,-23.34861273512426,-24.25910346894906,33.22972160589934,27.77289478184986,-10.778602695080872,-16.445044014346912,20.66004135728917,12.810085113102042,20.65525073434444,14.827243177136438,26.93915749535387,24.753012544993958,-29.63129570139674,-34.390947350388146
0.8798798798798799,-10.771956699808236,-18.02809686808904,1.799367255361937,0.1518272002635765,-42.20069014430213,-41.96936518489346,14.36360952548624,8.113401684259756,-23.34859723323721,-24.270550749790917,33.22970117289004,27.748109204063915,-10.77859146159802,-16.45786599987612,20.660024650369476,12.79072885735071,20.65524006407542,14.81570544642565,26.939146196669853,24.72408906682879,-29.631281135998965,-34.406004768227206
0.8808808808808809,-10.771953883023938,-18.040621855033937,1.799364130297001,0.13691641863899134,-42.20067192619721,-41.97338724762767,14.363609385956988,8.105919830936733,-23.34858176617757,-24.282119395433114,33.22968078556247,27.72334787159768,-10.778580251387556,-16.47072114796543,20.66000797994559,12.771264109806229,20.655229419159095,14.804133293477308,26.939134924474043,24.69477945911058,-29.63126660870051,-34.421062105974265
0.8818818818818819,-10.771951076119846,-18.053212016038163,1.7993610105463784,0.12191544310204513,-42.200653750242346,-41.97748627542898,14.36360925531648,8.09840617400569,-23.348566333918846,-24.293812336729037,33.229660443875375,27.69860922581213,-10.778569064498644,-16.483609921004685,20.65999134602622,12.751689261172496,20.655218799528814,14.79252531118635,26.93912367868977,24.665077816404803,-29.631252119294956,-34.43612062794023
0.8828828828828829,-10.771948278968466,-18.06586968219862,1.7993578961617396,0.10682385601245552,-42.200635616343675,-41.981662347722356,14.363609133286843,8.090860262058763,-23.348550936432424,-24.305632560870325,33.22964014778487,27.67389171878854,-10.778557900977312,-16.496532727271486,20.65997474861698,12.732002662128304,20.655208205117713,14.780880104201248,26.93911245924028,24.634978340013028,-29.631237667578144,-34.45118159571051
0.8838838838838838,-10.771945491445017,-18.07859723185191,1.7993547871929572,0.0916412497666024,-42.200617524406425,-41.985915430113295,14.363609019596772,8.083281634818073,-23.348535573687624,-24.317583110452194,33.22961989724457,27.649193816809767,-10.77854676086653,-16.50948991802977,20.65995818772046,12.71220262231808,20.655197635858677,14.769196288797044,26.939101266048745,24.604475361700135,-29.63122325334818,-34.46624626744847
0.8848848848848849,-10.77194271342736,-18.091397088883454,1.799351683688147,0.07636722733577386,-42.200599474334965,-41.99024536855759,14.363608913981407,8.075669822563171,-23.34852024565176,-24.329667082293035,33.22959969220562,27.624514003895708,-10.778535644206269,-16.522481784553072,20.659941663336305,12.692287409440775,20.655187091684382,14.757472492742195,26.93909009903827,24.573563369291882,-29.631208876405378,-34.481315897176316
0.8858858858858859,-10.77193994479595,-18.104271720760263,1.7993485856937057,0.06100140277388936,-42.20058146603283,-41.99465188343461,14.363608816182197,8.06802434554346,-23.348504952290178,-24.341887625988456,33.229579532616775,27.599850785391656,-10.778524551033575,-16.535508555085396,20.65992517546129,12.672255248456223,20.6551765725273,14.745707355159716,26.939078958131915,24.542237034202902,-29.631194536552236,-34.49639173403122
0.8868868868868869,-10.771937185433774,-18.11722363626581,1.7993454932543511,0.045543401691463106,-42.200563499402755,-41.99913456354899,14.363608725946758,8.060344713376232,-23.348489693566325,-24.35424794217969,33.22955941842447,27.575202691606954,-10.778513481382657,-16.54857039175515,20.65990872408936,12.652104320929988,20.655166078319706,14.733899526383135,26.939067843252687,24.510491240944265,-29.631180233593412,-34.511475021494434
0.8878878878878879,-10.771934435226305,-18.13025538291549,1.7993424064131591,0.02999286169249136,-42.200545574346705,-42.00369286009005,14.363608643028764,8.05263042443102,-23.348474469441783,-24.36675128051618,33.22953934957288,27.55056828149967,-10.778502435284915,-16.561667387460254,20.65989230921175,12.631832764539526,20.65515560899367,14.722047667807836,26.939056754323556,24.47832111864635,-29.631165967335665,-34.526566996591306
0.8888888888888888,-10.771931694061426,-18.143369544031074,1.7993393252115994,0.014349432770891887,-42.200527690765895,-42.008326080582975,14.363608567187804,8.044880965201216,-23.348459279876348,-24.379400937292296,33.229519326003974,27.52594614640119,-10.77849141276904,-16.574799562745685,20.659875930817,12.611438672766175,20.655145164481116,14.710150451738336,26.93904569126747,24.44572207461628,-29.63115173758785,-34.541668889060176
0.8898898898898899,-10.771928961829405,-18.15656873545303,1.799336249689574,-0.0013872223369062915,-42.200509848560834,-42.01303338287126,14.363608498189263,8.037095809663953,-23.348444124828035,-24.392200252738665,33.22949934765758,27.501334913772574,-10.77848041386106,-16.58796686269777,20.65985958889106,12.590920094799246,20.655134744713777,14.698206561232158,26.93903465400735,24.412689829929768,-29.631137544160865,-34.55678192048828
0.8908908908908909,-10.771926238422822,-18.16985560187023,1.79933317988545,-0.017217427846620788,-42.200492047631336,-42.01781376917493,14.363608435804196,8.02927441862954,-23.34842900425317,-24.405152607949322,33.22947941447145,27.476733250982385,-10.778469438584404,-16.60116915388304,20.65984328341732,12.570275035680137,20.65512434962324,14.68621468994091,26.939023642466108,24.37922045703404,-29.631123386867635,-34.571907303412935
0.8918918918918919,-10.771923523736527,-18.183232812747814,1.7993301158360968,-0.033141494671377475,-42.20047428787655,-42.0226660802754,14.363608379809222,8.021416239081827,-23.348413918106395,-24.418261421427125,33.22945952638131,27.452139869093074,-10.778458486959972,-16.61440622136302,20.6598270143767,12.549501456715888,20.655113979140935,14.674173541949274,26.93901265656665,24.345310419312085,-29.63110926552307,-34.587046240386584
0.8928928928928929,-10.77192081766759,-18.196703057835407,1.7993270575769196,-0.0491597202208442,-42.20045656919501,-42.02758898988337,14.363608329986384,8.013520703511107,-23.34839886634076,-24.431530145231452,33.22943968332094,27.42755352664058,-10.778447559006194,-16.627677765820046,20.659810781747694,12.528597276193048,20.655103633198166,14.662081831612658,26.939001696231887,24.31095661252782,-29.63109517994404,-34.60219992300437
0.8938938938938938,-10.771918120115249,-18.21026904224008,1.799324005141892,-0.06527238825736513,-42.20043889148462,-42.03258099925285,14.363608286123055,8.005587229241373,-23.348383848907726,-24.444962260714366,33.229419885222185,27.40297303338882,-10.778436654739076,-16.640983400833015,20.659794585506447,12.507560370423839,20.655093311726095,14.64993828339422,26.938990761384744,24.276156408037462,-29.63108112994935,-34.61736953089343
0.8948948948948949,-10.771915430980862,-18.223933481051073,1.7993209585635896,-0.08147976881202515,-42.20042125464273,-42.03764043211044,14.363608248011822,7.997615217753902,-23.34836886575724,-24.458561273834036,33.229400132015066,27.378397254037914,-10.778425774172277,-16.654322650345836,20.6597784256268,12.486388575157505,20.65508301465577,14.63774163170211,26.93897985194815,24.24090769761385,-29.6310671153597,-34.632556230663276
0.8958958958958959,-10.771912750167864,-18.23769909350656,1.7993179178732224,-0.09778211816330808,-42.200403658566096,-42.04276542997543,14.363608215450354,7.989604054009383,-23.348353916837755,-24.472330710037443,33.22938042362778,27.353825111861802,-10.778414917317148,-16.667694946375153,20.659762302080356,12.46507968739033,20.65507274191813,14.625490620727716,26.93896896784508,24.205208939688138,-29.63105313599766,-34.64776117481723
0.8968968968968969,-10.77191007758172,-18.251568596696607,1.7993148831006656,-0.11417967888067435,-42.200386103150976,-42.047953947952394,14.36360818824132,7.981553105770993,-23.348339002096292,-24.486274108708276,33.2293607599868,27.329255592247893,-10.77840408418281,-16.681099627007583,20.659746214836535,12.443631467607881,20.655062493443996,14.613184004285793,26.938958108998523,24.169059206767024,-29.63103919168765,-34.66298550062512
0.8978978978978979,-10.771907413129878,-18.265544698801186,1.7993118542744908,-0.1306726799349643,-42.20036858829311,-42.05320375108391,14.363608166192272,7.973461722931026,-23.348324121478463,-24.50039501718036,33.22934114101689,27.304687746108044,-10.778393274776183,-16.694535934740177,20.65973016386264,12.422041642492744,20.655052269164113,14.60082054565733,26.938947275331515,24.132458233733963,-29.63102528225589,-34.67823032895835
0.8988988988988988,-10.77190475672172,-18.279630091867393,1.7993088314219972,-0.14726133687702955,-42.200351113887734,-42.05851241135631,14.363608149115532,7.965329236843871,-23.348309274928535,-24.514696984322214,33.229321566641175,27.280120693127177,-10.778382489102068,-16.70800301522094,20.65971414912389,12.40030790813004,20.655042069009127,14.588399017436027,26.938936466767135,24.095406466690203,-29.631011407530405,-34.693496763088625
0.8998998998998999,-10.771902108268538,-18.293827444136088,1.79930581456924,-0.1639458520853984,-42.20033367982965,-42.06387730545602,14.363608136828107,7.957154959668344,-23.34829446238944,-24.529183553704133,33.2293020367812,27.255553624812727,-10.778371727163169,-16.721499916448817,20.65969817058348,12.378427933741483,20.655031892909605,14.575918201379274,26.93892568322852,24.057905111936265,-29.63099756734097,-34.70878588745271
0.9009009009009008,-10.771899467683465,-18.30813939193503,1.7993028037410603,-0.18072641508309048,-42.20031628601319,-42.06929561337799,14.36360812915157,7.948938183722506,-23.348279683802843,-24.54385825636569,33.229282551356945,27.230985807305366,-10.778360988960168,-16.735025588494615,20.659682228202673,12.356399365976353,20.655021740796048,14.56337688826449,26.93891492463885,24.019956184638037,-29.630983761519083,-34.72409876638603
