p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8328328328328328,-22.761107173191068,-22.96301952987439,27.51643838787551,30.25885611807268,40.096477012250055,39.372323533575,-29.046779270500025,-27.017789082433236,8.667973271228108,7.936598547350843,-41.62718732472091,-39.43822628298449,-10.1945830424629,-8.982154475536626,-35.35498059097851,-36.48828402979863,33.828640404418294,37.68026196445523,-3.9096650760998983,-5.0178502106163165,33.816039249298015,37.052200436649386
0.8338338338338338,-22.76109005033691,-22.959151610770157,27.516446401142407,30.268779852488503,40.0964713841695,39.37818270560071,-29.04676644241887,-27.014540726755577,8.667991619583873,7.940222452381652,-41.62715876989517,-39.43708016429576,-10.194569420303557,-8.9759146775127,-35.354934231934756,-36.485645871299376,33.82855132551626,37.68843042241121,-3.9096653361666327,-5.016350805614077,33.81598936776052,37.06279369935632
0.8348348348348348,-22.761073104797333,-22.955276505737515,27.516454173859252,30.27875935924665,40.096465439694754,39.38405463835113,-29.046753670340983,-27.011262686221254,8.668009485409625,7.943859546575624,-41.627130250506994,-39.43588719328039,-10.194555909713976,-8.969607206970377,-35.35488803104586,-36.48298719139519,33.82846320806696,37.69660868433189,-3.9096655013442434,-5.01484569136884,33.81594000783546,37.07343342386836
0.8358358358358359,-22.761056334112737,-22.951394161678273,27.51646170987176,30.288794892259904,40.09645918561755,39.38993941270559,-29.04674095355753,-27.007954817902675,8.668026876950735,7.947509852432152,-41.62710176717464,-39.43464683030311,-10.19454250919154,-8.963231503074693,-35.35484198655111,-36.480307892193245,33.82837603729,37.704796663174264,-3.909665572857968,-5.0133347165072095,33.81589116083215,37.08411956259984
0.8368368368368369,-22.761039735853263,-22.94750452606277,27.51646901297794,30.298886700120413,40.09645262860708,39.3958371103309,-29.04672829137305,-27.004616977826906,8.668043802331502,7.951173391342593,-41.627073320499385,-39.433358536272344,-10.19452921725361,-8.956787003737178,-35.354796096729814,-36.4776078756153,33.82828979862851,37.712994272833306,-3.90966555193044,-5.0118177284836,33.81584281821119,37.09485206061716
0.8378378378378378,-22.76102330761855,-22.943607546950023,27.516476086928428,30.309035025897263,40.096445775212146,39.4017478136811,-29.04671568310517,-27.00124902095603,8.668060269556628,7.954850183560209,-41.62704491106585,-39.43202177279337,-10.194516032437331,-8.950273145728984,-35.35475035990035,-36.474887043433895,33.828204477746134,37.72120142817957,-3.909665439781284,-5.010294573644397,33.81579497158187,37.10563085557039
0.8388388388388388,-22.761007047037563,-22.939703173007643,27.5164829354268,30.319240106931428,40.09643863186311,39.40767160599712,-29.046703128084378,-26.997850801167697,8.668076286512685,7.958540248169835,-41.627016539442415,-39.430636002323816,-10.194502953299422,-8.9436893647988,-35.35470477441921,-36.47214529731035,33.82812006052404,37.72941804509643,-3.909665237626727,-5.008765097294751,33.81574761269974,37.116455877628105
0.8398398398398398,-22.760990951768317,-22.935791353531492,27.51648956212991,30.329502174628157,40.09643120487395,39.41360857130666,-29.046690625653746,-26.99442217123583,8.66809186096956,7.962243603057284,-41.626988206181494,-39.42920068833134,-10.194489978415945,-8.937035095795702,-35.35465933868011,-36.469382538834616,33.82803653305798,37.737644040517004,-3.9096649466792233,-5.007229143768045,33.8157007334641,37.12732704941549
0.8408408408408409,-22.7609750194977,-22.931872038465087,27.51649597064821,30.339821454246877,40.096423500444224,39.419558794424056,-29.046678175168736,-26.990962982811602,8.668107000581898,7.965960264878493,-41.62695991181991,-39.42771529545355,-10.194477106382116,-8.93030977279708,-35.35461405111307,-36.46659866956707,33.82795388165533,37.74587933246065,-3.9096645681470967,-5.005686556498063,33.815654325915624,37.13824428595593
0.8418418418418419,-22.76095924794124,-22.92794517841876,27.51650216454612,30.35019816468871,40.09641552466098,39.42552236095031,-29.04666577599691,-26.98747308640465,8.668121712890528,7.969690249028412,-41.62693165687922,-39.426179289660034,-10.194464335812093,-8.923512829241831,-35.35456891018354,-36.463793591082215,33.827872092832244,37.75412384006912,-3.909664103234196,-5.004137178093899,33.815608382234,37.1492074946161
0.8428428428428428,-22.76094363484288,-22.924010724688532,27.516508147342325,30.360632518281708,40.09640728350071,39.43149935727322,-29.046653427517743,-26.983952331364534,8.668136005323873,7.973433569609648,-41.62690344186604,-39.42459213841647,-10.194451665338754,-8.916643698068965,-35.354523914391564,-36.4609672050144,33.82779115331077,37.76237748364218,-3.909663553139566,-5.002580850417648,33.81556289473554,37.160216575054775
0.8438438438438438,-22.76092817797474,-22.92006862927472,27.516513922510168,30.37112472056389,40.09639878283117,39.43748987056763,-29.04664112912235,-26.98040056586254,8.668149885199353,7.9771902394008665,-41.62687526727235,-39.42295331085082,-10.19443909361352,-8.909701811861813,-35.35447906227092,-36.458119413105585,33.827711050016035,37.77064018467284,-3.909662919057128,-5.001017414664895,33.815517855870944,37.17127141917531
0.8448448448448448,-22.760912875136917,-22.916118844900264,27.51651949347797,30.381674970064218,40.09639002841329,39.44349398879583,-29.046628880213284,-26.976817636873772,8.66816335972477,7.980960269824955,-41.6268471335758,-39.421262277921464,-10.19442661930612,-8.902686602998001,-35.354434352388296,-36.45525011725518,33.82763177007346,37.77891186588204,-3.909662202175382,-4.99944671144805,33.81547325822298,37.18237191108203
0.8458458458458459,-22.760897724157235,-22.91216132502878,27.516524863629392,30.392283458081582,40.096381025902915,39.44951180070807,-29.046616680204313,-26.97320339015962,8.66817643599969,7.984743670916957,-41.62681904124005,-39.419518512587295,-10.19441424110441,-8.895597503805371,-35.3543897833425,-36.45235921957203,33.827553300805995,37.787192451252785,-3.909661403677115,-4.997868580882548,33.81542909450429,37.19351792704054
0.8468468468468469,-22.760882722891026,-22.908196023882308,27.5165300363038,30.402950368462,40.09637178085267,39.45554339584329,-29.046604528520195,-26.969557670250584,8.668189121016797,7.988540451291778,-41.62679099071501,-39.41772148997967,-10.194401957714152,-8.88843394672404,-35.35434535376366,-36.44944662242854,33.82747562973139,37.79548186606377,-3.909660524739123,-4.996282862675959,33.81538535755517,37.204709335442146
0.8478478478478478,-22.76086786922088,-22.90422289645881,27.516535014796617,30.41367587737408,40.096362298713665,39.461588864529965,-29.04659242459647,-26.965880320429502,8.668201421663248,7.992350618111676,-41.626762982437185,-39.41587068757617,-10.194389767858834,-8.881195364474783,-35.35430106231248,-36.446512228517065,33.82739874455948,37.80378003692234,-3.9096595665319462,-4.9946893962200125,33.815342040341456,37.215945996772334
0.8488488488488488,-22.760853161056456,-22.900241898549343,27.51653980235968,30.424460153082922,40.09635258483724,39.46764829788716,-29.04658036787924,-26.96217118271522,8.668213344722014,7.99617417705353,-41.62673501682994,-39.413965585376125,-10.194377670279453,-8.873881190233924,-35.35425690767945,-36.44355594090856,33.82732263318957,37.812086891796895,-3.909658530219621,-4.993088020685586,33.81529913595233,37.22722776358355
0.8498498498498498,-22.760838596334207,-22.896252986754995,27.51654440220162,30.435303355722628,40.09634264447668,39.473721787825795,-29.04656835782497,-26.95843009784669,8.668224896873202,8.0000111322759,-41.62670709430377,-39.41200566607783,-10.194365663734326,-8.866490857814942,-35.354212888584144,-36.4405776631135,33.82724728370773,37.82040236004856,-3.909657416959434,-4.991478575120667,33.81525663759829,37.23855448047227
0.8508508508508509,-22.760824173017166,-22.892256118503507,27.51654881748823,30.44620563706753,40.09633248278886,39.47980942705012,-29.04655639390029,-26.95465690526755,8.668236084695366,8.003861486385874,-41.62667921525657,-39.40999041525734,-10.194353746998887,-8.859023801856983,-35.354169003774494,-36.43757729914518,33.82717268438426,37.82872637246224,-3.9096562279016953,-4.989860898551325,33.81521453860906,37.24992598406044
0.8518518518518519,-22.760809889094713,-22.88825125206564,27.51655305134281,30.45716714030232,40.09632210483592,39.485911309059375,-29.04654447558176,-26.950851443111222,8.668246914666812,8.007725240405726,-41.626651380073945,-39.407919321548846,-10.1943419188655,-8.851479458020487,-35.35412525202607,-36.43455475358543,33.827098823671065,37.83705886127692,-3.9096549641895217,-4.9882348300856965,33.81517283243158,37.26134210298146
0.8528528528528528,-22.760795742582328,-22.884238346571273,27.516557106846577,30.468187999791294,40.09631151558688,39.49202752814973,-29.04653260235573,-26.947013548186497,8.668257393166886,8.011602393739354,-41.626623589129416,-39.40579187682654,-10.194330178143256,-8.843857263190129,-35.35408163214142,-36.431509931652705,33.827025690199136,37.8453997602152,-3.909653626958625,-4.9866002090210255,33.81513151262798,37.27280265787065
0.8538538538538538,-22.76078173152137,-22.88021736202526,27.51656098703901,30.47926834084678,40.09630071991921,39.498158179416464,-29.0465207737181,-26.94314305596371,8.66826752647725,8.015492944138536,-41.62659584278472,-39.403607576387884,-10.19431852365778,-8.836156655685297,-35.354038142949385,-36.42844273927274,33.826953272776024,37.85374900451211,-3.9096522173371206,-4.984956874953756,33.815090572873665,37.28430746136036
0.8548548548548548,-22.760767853978837,-22.876188259323012,27.516564694918237,30.490408279497068,40.09628972262044,39.504303358756424,-29.046508989174157,-26.939239800561456,8.668277320783144,8.019396887668982,-41.62656814139005,-39.401365919138215,-10.194306954251047,-8.828377075478295,-35.35399478330442,-36.425353083151634,33.82688156038337,37.862106530943066,-3.909650736445337,-4.9833046678927095,33.815050006955346,37.29585631807976
0.8558558558558559,-22.760754108047124,-22.87215100026588,27.516568233441408,30.50160792225395,40.096278528389654,39.51046316287072,-29.046497248238374,-26.93530361473392,8.66828678217464,8.023314218676195,-41.62654048528429,-39.3990664077766,-10.194295468781188,-8.820517964420523,-35.353951552086,-36.42224087085157,33.82681054217443,37.87047227785102,-3.9096491853956383,-4.981643428375345,33.81500980876917,37.307449024659334
0.8568568568568569,-22.76074049184379,-22.868105547576306,27.516571605525073,30.512867365880087,40.09626714183904,39.51663768926779,-29.04648555043423,-26.93133432985881,8.66829591664788,8.02724492975114,-41.62651287479527,-39.396708548982915,-10.19428406612229,-8.81257876647681,-35.353908448197956,-36.41910601086908,33.826740207471666,37.878846185172755,-3.9096475652922607,-4.979972997587127,33.81496997231882,37.31908536974024
0.8578578578578578,-22.760727003511334,-22.864051864912785,27.51657481404557,30.524186697156455,40.09625556749539,39.522827036266705,-29.04647389529405,-26.927331775925936,8.668304730106305,8.03118901169572,-41.62648531024,-39.39429185360599,-10.194272745164229,-8.804558927968156,-35.35386547056787,-36.415948412716,33.82667054576435,37.88722819446425,-3.90964587723115,-4.978293217483995,33.814930491713696,37.33076513398842
0.8588588588588588,-22.760713641216935,-22.859989916884633,27.51657786183939,30.535565992650042,40.09624380980153,39.52903130300086,-29.046462282358785,-26.92329578152646,8.668313228361873,8.035146453488062,-41.626457791924906,-39.391815836852835,-10.194261504812468,-8.79645789782308,-35.35382261814648,-36.41276798700302,33.82660154670618,37.89561824892517,-3.9096441222998184,-4.976603930917959,33.814891361167106,37.34248809011363
0.8598598598598598,-22.76070040315223,-22.85591966906662,27.516580751703575,30.54700531848204,40.096231873117794,39.53525058942197,-29.04645071117789,-26.919226173842823,8.668321417136257,8.03911724224761,-41.626430320146056,-39.38928001847877,-10.194250343987877,-8.788275127837819,-35.3537798899071,-36.40956464552606,33.82653320011294,37.90401629342239,-3.909642301577197,-4.974904981765796,33.81485257499447,37.354254002893406
0.8608608608608609,-22.76068728753307,-22.85184108801346,27.516583486396083,30.55850473009679,40.09621976172345,39.54148499630444,-29.046439181309125,-26.915122778639372,8.66832930206204,8.043101363200018,-41.62640289518937,-39.38668392297846,-10.194239261626544,-8.780010072945574,-35.353737284845046,-36.406338301355255,33.826465495960214,37.91242227451257,-3.909640416133509,-4.973196215060884,33.81481412761158,37.366062629201934
0.8618618618618619,-22.760674292599298,-22.847754141274216,27.51658606863618,30.570064272031694,40.096207479818055,39.54773462525013,-29.04642769231839,-26.91098542025372,8.668336888683895,8.047098799641855,-41.62637551733087,-39.384027079777724,-10.194228256679605,-8.771662191495063,-35.35369480197706,-36.40308886892682,33.82639842438107,37.92083614046371,-3.9096384670301463,-4.971477477128134,33.814776013532864,37.377913718043935
0.8628628628628628,-22.76066141661448,-22.843658797406583,27.51658850110482,30.581683977688368,40.096195031522896,39.55399957869347,-29.046416243779568,-26.906813921588835,8.668344182459748,8.051109532905107,-41.62634818683685,-39.381309023426034,-10.194217328113048,-8.763230945538577,-35.3536524403408,-36.39981626413769,33.82633197566381,37.92925784127571,-3.9096364553195535,-4.969748615722032,33.814738227369716,37.38980701059351
0.8638638638638638,-22.760648657865723,-22.839555025991206,27.51659078644503,30.593363869105282,40.09618242088227,39.560279959907064,-29.04640483527436,-26.902608104105923,8.668351188761942,8.055133542321473,-41.62632090396412,-39.37852929378967,-10.194206474907546,-8.75471580112979,-35.35361019899426,-36.39652040444297,33.82626614024978,37.93768732869984,-3.909634382045118,-4.968009480167788,33.814700763828796,37.40174224023802
0.8648648648648649,-22.760636014663376,-22.835442797645925,27.51659292726228,30.60510395673217,40.09616965186488,39.56657587300762,-29.046393466392143,-26.898367787818053,8.668357912878376,8.059170805186447,-41.62629366896021,-39.37568743624536,-10.194195696058271,-8.746116228631513,-35.35356807701529,-36.3932012089563,33.8262009087311,37.94612455625722,-3.909632248241071,-4.966259921505555,33.81466361771041,37.413719132626966
0.8658658658658659,-22.76062348534084,-22.831322084040085,27.516594926124885,30.61690423920647,40.09615672836508,39.572887422962424,-29.046382136729783,-26.894092791284613,8.668364360013637,8.063221296723206,-41.62626648206355,-39.3727830018744,-10.194184990574724,-8.737431703033659,-35.35352607350106,-36.38985859855306,33.826136271848554,37.95456947925615,-3.909630054932401,-4.9644997926377235,33.81462678390688,37.42573740572586
0.8668668668668669,-22.760611068254313,-22.827192857908933,27.516596785564374,30.62876470313211,40.09614365420422,39.57921471559622,-29.046370845891513,-26.88978293160657,8.668370535290121,8.06728499004625,-41.62623934350368,-39.36981554765715,-10.194174357480543,-8.72866170428161,-35.35348418756758,-36.38649249597654,33.826072220489394,37.96302205480835,-3.909627803134757,-4.962728948479248,33.81459025740097,37.43779676987515
0.8678678678678678,-22.760598761782557,-22.823055093068096,27.516598508075873,30.640685322860882,40.09613043313187,39.58555785759862,-29.046359593488773,-26.885438024422562,8.668376443749146,8.071361856124836,-41.626212253501464,-39.3667846366677,-10.194163795813363,-8.719805717615204,-35.35344241834922,-36.38310282594697,33.82600874568524,37.97148224184407,-3.909625493854376,-4.9609472461110045,33.814554033264315,37.449896927854105
0.8688688688688688,-22.760586564326665,-22.818908764428265,27.516600096118488,30.652666060276758,40.09611706882708,39.59191695653196,-29.046348379140067,-26.881057883905832,8.668382090352045,8.075451863746162,-41.62618521226923,-39.36368983826886,-10.1941533046246,-8.71086323391858,-35.35340076499821,-36.37968951527359,33.82594583861,37.97995000112607,-3.909623128088014,-4.959154544936123,33.814518106655875,37.462037574949704
0.8698698698698699,-22.76057447430983,-22.814753848010074,27.516601552115688,30.6647068645834,40.0961035648996,39.59829212083972,-29.046337202470813,-26.87664232276205,8.668387479981254,8.079554979478306,-41.62615822001099,-39.360530728307104,-10.194142882979316,-8.701833750081073,-35.353359226684205,-36.376252492969606,33.82588349057775,37.98842529526237,-3.909620706822871,-4.957350706839275,33.81448247282044,37.474218399030484
0.8708708708708709,-22.760562490177104,-22.81059032095925,27.51660287845568,30.676807672095247,40.096089924891096,39.60468345985552,-29.04632606311321,-26.872191152227973,8.668392617441388,8.08367116763292,-41.62613127692263,-39.35730688930761,-10.194132529956027,-8.692716769369362,-35.353317802593814,-36.37279169037019,33.82582169304075,37.996908088717895,-3.9096182310365424,-4.955535596348875,33.81444712708712,37.48643908062527
0.8718718718718719,-22.76055061039518,-22.8064181615621,27.516604077491795,30.688968406032405,40.09607615227632,39.61109108381258,-29.0463149607061,-26.86770418207105,8.6683975074603,8.08780039022764,-41.62610438319205,-39.35401791066915,-10.19412224464655,-8.68351180181109,-35.353276491930174,-36.36930704125342,33.825760437587384,38.00539834782488,-3.909615701696956,-4.95370908080214,33.81441206486792,37.498699293006844
0.8728728728728729,-22.760538833452134,-22.80223734926138,27.516605151542866,30.701188976319752,40.09606225046427,39.61751510385386,-29.046303894894823,-26.86318122058988,8.66840215469014,8.091942606948226,-41.62607753899938,-39.35066338885883,-10.194112026155825,-8.674218364590127,-35.35323529391251,-36.36579848196424,33.825699715940175,38.01389604079205,-3.909613119762329,-4.95187103051297,33.81437728165628,37.51099870228045
0.8738738738738738,-22.76052715785723,-22.79804786467261,27.516606102893583,30.713469279390548,40.09604822279936,39.62395563204275,-29.0462928653311,-26.858622074615614,8.66840656370839,8.096097775110412,-41.62605074451714,-39.34724292760649,-10.194101873601744,-8.664835982453686,-35.35319420777572,-36.36226595154142,33.82563951995383,38.02240113771258,-3.909610486181127,-4.950021318942579,33.814342773025615,37.52333696747709
0.8748748748748749,-22.760515582140656,-22.793849689600926,27.516606933794915,30.725809197994874,40.09603407256252,39.630412781374396,-29.04628187167289,-26.8540265495143,8.668410739018892,8.100265849621438,-41.62602399991036,-39.34375613809882,-10.19409178611502,-8.655364188131436,-35.35315323276997,-36.358709391847476,33.8255798416133,38.03091361057081,-3.9096078018920246,-4.94815982287283,33.814308534628005,37.535713740651545
0.8758758758758759,-22.76050410485331,-22.789642807058467,27.516607646464443,30.73820860101329,40.096019802972314,39.636886665787685,-29.046270913584262,-26.849394449190147,8.668414685052875,8.10444678294128,-41.625997305336824,-39.340202639172944,-10.194081762838977,-8.645802522766807,-35.35311236816027,-36.35512874770165,33.82552067303182,38.03943343324776,-3.9096050678238754,-4.946286422582188,33.81427456219277,37.54812866698511
0.8768768768768769,-22.760492724566575,-22.78542720128249,27.51660824308675,30.750667343276003,40.09600541718604,39.64337740017788,-29.046259990735297,-26.84472557608976,8.668418406169955,8.108640525043523,-41.62597066094717,-39.33658205750948,-10.194071802929423,-8.636150536360626,-35.353071613226106,-36.351523967015794,33.825462006449065,38.047960581525246,-3.9096022848956857,-4.944401002024227,33.81424085152514,37.56058138489292
0.8778778778778779,-22.760481439872084,-22.781202857754167,27.516608725813807,30.76318526538792,40.09599091830078,39.64988510040995,-29.046249102801905,-26.84001973120735,8.668421906659132,8.1128470233759,-41.62594406688507,-39.33289402782493,-10.194061905554484,-8.626407788227228,-35.35303096726107,-36.34789500093328,33.825403834229256,38.05649503308889,-3.909599454016592,-4.94250344900861,33.814207398504934,37.573071526135855
0.8788788788788788,-22.76047024938149,-22.7769697632182,27.516609096765308,30.77576219355996,40.09597630935446,39.65640988333259,-29.046238249465784,-26.83527671409089,8.668425190739777,8.117066222820462,-41.625917523287384,-39.329138193063315,-10.194052069894433,-8.61657384746318,-35.35299042957246,-36.344241803970824,33.82534614885932,38.06503676752975,-3.9095965760858498,-4.940593655384441,33.81417419908524,37.58559871593687
0.8798798798798799,-22.760459151726256,-22.772727905703366,27.516609358029076,30.78839793944692,40.09596159332692,39.66295186679303,-29.04622743041423,-26.830496322849317,8.668428262562607,8.121298065653347,-41.62589103028431,-39.325314204587,-10.194042295141546,-8.606648293428705,-35.35294999948093,-36.34056433416327,33.82528894294704,38.07358576634466,-3.909593651992812,-4.938671517225909,33.814141249291154,37.598162573101725
0.8808808808808809,-22.760448145557408,-22.76847727454399,27.516609511661414,30.801092299992337,40.09594677314087,39.66951116965251,-29.04621664534008,-26.825678354160686,8.668431126210647,8.125542491504175,-41.62586458799952,-39.321421722366566,-10.194032580499943,-8.596630716241938,-35.35290967632014,-36.336862553211226,33.825232209219294,38.08214201293535,-3.909590682616931,-4.93673693502011,33.81410854521852,37.61076271014403
0.8818818818818819,-22.760437229545335,-22.76421786040252,27.51660955968747,30.81384505728063,40.095931851662925,39.67608791180262,-29.04620589394155,-26.820822603281375,8.668433785700186,8.129799437315,-41.625838196550326,-39.317460415169634,-10.19402292518543,-8.586520717286056,-35.352869459436405,-36.333136426631626,33.82517594052027,38.09070549260622,-3.909587668827751,-4.9347898138569395,33.81407608303266,37.62339873341446
0.8828828828828829,-22.76042640237955,-22.759949655293255,27.516609504101623,30.82665597839692,40.09591683170462,39.682682214182385,-29.04619517592215,-26.815928864056318,8.668436244981715,8.134068837298848,-41.62581185604781,-39.31342996074859,-10.194013328425354,-8.576317909729369,-35.35282934818836,-36.32938592391106,33.82512012980968,38.099276192560836,-3.9095846114849087,-4.932830063620931,33.8140438589672,37.636070243234116
0.8838838838838838,-22.760415662768477,-22.755672652607295,27.516609346867806,30.839524815294894,40.095901716023334,39.68929419879619,-29.046184490990584,-26.810996928930265,8.668438507940861,8.138350622897782,-41.625785566596946,-39.30933004602709,-10.194003789458446,-8.566021919058379,-35.35278934194663,-36.325611018661924,33.825064770161084,38.10785410189714,-3.909581511438139,-4.930857599184918,33.814011869322854,37.64877683403183
0.8848848848848849,-22.76040500943922,-22.751386847138868,27.516609089919903,30.852451304673036,40.09588650732325,39.695923988732545,-29.04617383886061,-26.806026588960126,8.66844057839931,8.142644722740519,-41.62575932829679,-39.30516036728523,-10.19399430753467,-8.555632383623854,-35.35274944009353,-36.32181168878129,33.825009854760125,38.116439211601374,-3.909578369527284,-4.928872340605385,33.81398011046623,37.66151809448543
0.8858858858858859,-22.760394441137365,-22.747092235113076,27.51660873516209,30.865435167859644,40.09587120825632,39.70257170818373,-29.046163219250968,-26.801017633828373,8.668442460115712,8.146951062599545,-41.62573314124054,-39.300920630343334,-10.193984881915082,-8.545148955199867,-35.35270964202272,-36.31798791661244,33.82495537690288,38.12503151454071,-3.909575186582305,-4.92687421331935,33.81394857882869,37.67429360766677
0.8868868868868869,-22.76038395662674,-22.742788814215203,27.516608284469207,30.878476110706927,40.09585582142314,39.709237482466314,-29.046152631885263,-26.79596985185755,8.66844415678659,8.151269565347738,-41.62570700551572,-39.29661055074421,-10.193975511871676,-8.534571299555795,-35.35266994713891,-36.31413968910903,33.82490132999418,38.1336310054546,-3.9095719634232986,-4.92486314834264,33.81391727090521,37.68710295119042
0.8878878878878879,-22.76037355468921,-22.738476583621633,27.51660773968709,30.891573823494575,40.09584034937392,39.715921438042606,-29.046142076491865,-26.79088303002588,8.66844567204722,8.155600150914474,-41.62568092120431,-39.29222985393384,-10.193966196687244,-8.523899097041188,-35.35263035485759,-36.31026699800176,33.82484770754598,38.14223768094488,-3.909568700860515,-4.922839082469373,33.813886183253246,37.69994569736591
0.8888888888888888,-22.760363234124465,-22.734155544032543,27.516607102632943,30.90472798084315,40.09582479460929,39.72262370254305,-29.046131552803818,-26.785756953984038,8.66844700947252,8.159942736241202,-41.62565488838282,-39.28777827544035,-10.193956935655226,-8.513132043183415,-35.3525908646047,-36.30636983996755,33.82479450317572,38.150851539464554,-3.909565399694384,-4.920801958472505,33.813855312491654,37.71282141335346
0.8898898898898899,-22.7603529937498,-22.72982569770643,27.516606375095687,30.917938241637625,40.09580915958127,39.72934440478958,-29.04612106055872,-26.780591408073033,8.668448172577909,8.164297235236482,-41.62562890712247,-39.283255561051234,-10.193947728079571,-8.502269849297967,-35.35255147581639,-36.30244821680106,33.82474171060474,38.159472581305394,-3.9095620607155377,-4.918751725305217,33.8138246552996,37.725729661322944
0.8908908908908909,-22.7603428323999,-22.725487048496603,27.5166055588363,30.93120424896144,40.09579344669405,39.736083674819916,-29.046110599498665,-26.775386175343318,8.66844916482018,8.168663558730463,-41.62560297748927,-39.27866146698865,-10.193938573274604,-8.491312243111233,-35.35251218793871,-36.298502135588485,33.8246893236567,38.16810080858426,-3.909558684704837,-4.916688338302983,33.81379420841547,37.73866999861614
0.8918918918918919,-22.76033274892664,-22.721139601889718,27.51660465558817,30.944525630041372,40.0957776583049,39.74284164391298,-29.046100169370128,-26.770141037575087,8.668449989598336,8.173041614428808,-41.62557709954418,-39.273995760082784,-10.193929470564864,-8.48025896939556,-35.35247300042735,-36.29453160888355,33.82463733625602,38.176736225228225,-3.9095552724334106,-4.914611759386088,33.813763968635875,37.75164197791194
0.8928928928928929,-22.76032274219887,-22.716783365046496,27.51660366705744,30.95790199620359,40.09576179672494,39.749618444615244,-29.04608976992387,-26.76485577529982,8.668450650254439,8.17743130686605,-41.625551273343184,-39.269258217943126,-10.19392041928499,-8.469109790616352,-35.35243391274741,-36.290536654885585,33.82458574242633,38.185378836958435,-3.909551824662684,-4.912521957262399,33.81373393281457,37.76464514739457
0.8938938938938938,-22.760312811102203,-22.71241834684471,27.516602594923345,30.971332942841162,40.09574586422004,39.75641421076818,-29.046079400914863,-26.7595301678231,8.668451150074432,8.181832537358378,-41.62552549893742,-39.264448629127635,-10.193911418779567,-8.457864487590928,-35.35239492437309,-36.28651729761951,33.824534536288986,38.19402865127286,-3.9095483421444177,-4.910418907630143,33.813704097861475,37.77767905092458
0.8948948948948949,-22.760302954538812,-22.708044557924552,27.516601440838553,30.984818049393393,40.09572986301154,39.76322907753681,-29.04606906210219,-26.75416399324874,8.668451492288964,8.186245203955856,-41.62549977637329,-39.25956679330958,-10.193902468403008,-8.446522860158817,-35.3523560347875,-36.28247356711773,33.82448371206154,38.2026856774278,-3.9095448256207472,-4.908302593380471,33.813674460741666,37.79074322821252
0.8958958958958959,-22.760293171427225,-22.703662010736483,27.51660020642951,30.998356879337226,40.09571379527709,39.77006318143936,-29.04605875324898,-26.748757028504265,8.6684516800742,8.19066920139406,-41.625474105692575,-39.25461252144212,-10.193893567519392,-8.435084727863106,-35.352317243482375,-36.278405499603615,33.824433264056296,38.211349926418315,-3.909541275824227,-4.9061730047995376,33.8136450184744,37.803837214995106
0.8968968968968969,-22.760283460702123,-22.699270719591674,27.516598893296756,31.011948980191033,40.09569766315142,39.77691666037801,-29.046048474122298,-26.743309049367806,8.668451716552617,8.195104421045173,-41.625448486932534,-39.2495856359204,-10.193884715502366,-8.423549930642446,-35.352278549957866,-36.27431313767663,33.824383186678816,38.22002141095747,-3.909537693477872,-4.904030139769857,33.81361576813217,37.816960543213874
0.8978978978978979,-22.760273821314133,-22.694870700715136,27.516597503015284,31.025593883531048,40.0956814687271,39.78378965367087,-29.04603822449307,-26.73781983049641,8.668451604793798,8.199550750868509,-41.62542292012601,-39.24448597074113,-10.193875911734985,-8.411918329533231,-35.3522399537223,-36.27019653049877,33.82433347442651,38.22870014545453,-3.909534079295208,-4.901874003970638,33.813586706839736,37.83011274119604
0.8988988988988988,-22.760264252229632,-22.690461972301648,27.516596037134843,31.039291105020762,40.09566521405531,39.79068230208508,-29.046028004136033,-26.73228914545588,8.668451347815212,8.20400807536052,-41.625397405301534,-39.2393133716596,-10.193867155609595,-8.40018980738145,-35.35220145429195,-36.26605573398233,33.824284121887224,38.237386145992055,-3.909530433980316,-4.899704611076834,33.813557831773196,37.84329333383753
0.8998998998998999,-22.760254752430544,-22.686044554574583,27.51659449718028,31.053040144453444,40.09564890114654,39.797594747871145,-29.046017812829614,-26.726716766752162,8.668450948582985,8.20847627550427,-41.62537194248342,-39.234067696343914,-10.193858446527706,-8.38836426956362,-35.35216305119084,-36.2618908109786,33.82423512373782,38.246079430301975,-3.909526758227889,-4.897521982956587,33.8135291401591,37.856501842788006
0.9009009009009008,-22.760245320914148,-22.68161846984769,27.516592884651875,31.066840485808093,40.09563253197136,39.804527134798505,-29.04600765035587,-26.721102465864362,8.668450410012664,8.212955228718423,-41.62534653169186,-39.228748814526526,-10.193849783899855,-8.376441644716198,-35.35212474395051,-36.25770183146757,33.824186474742824,38.254780017740664,-3.90952305272328,-4.89532614986677,33.81350062927352,37.86973778663778
0.901901901901902,-22.76023595669288,-22.677183742589996,27.516591201025633,31.08069159731902,40.09561610846112,39.81147960819235,-29.045997516500428,-26.715446013279447,8.668449734969968,8.21744480880578,-41.62532117294304,-39.22335660815281,-10.193841167145496,-8.364421885472765,-35.35208653210983,-36.25348887274822,33.82413816975303,38.26348792926302,-3.9095193181425594,-4.893117150646311,33.81347229644119,37.88300068110647
