Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.8,6.934975626043419,6.7569679768594995,-11.923306130033582,-10.451778868877735,-5.635788821525291,-5.580151223003077,0.6497423789916992,-0.44800912236872553,25.802514237845276,26.56711457260136,13.221516631926074,13.354218589889877,-18.224821783532143,-18.691043494593192,19.5068837518522,17.58376393977079,13.21468954323014,13.533269799239823,-49.65484782372767,-46.98852475000447,6.91507268388525,5.260267199565918
8.81,6.934963288673193,6.756975855256807,-11.923326058156125,-10.451772589460434,-5.635825964184132,-5.580142363872038,0.6497201766495033,-0.44799354793896967,25.80247185662985,26.56711581568277,13.22152033715188,13.354234714027866,-18.224814118100714,-18.691043743415406,19.50684261236087,17.583749005033535,13.21466458705632,13.533271680312946,-49.65478108095437,-46.98854812111265,6.915194657829091,5.260262253872286
8.82,6.9349510203460465,6.7569834857304185,-11.923345757133642,-10.451766507569685,-5.6358626622881385,-5.580133783586897,0.6496982061779876,-0.4479784632124104,25.802429684100503,26.567117019808073,13.22152380535188,13.354250330768457,-18.22480618983764,-18.691043984445525,19.50680187739602,17.58373453963701,13.21463992289558,13.533273502322011,-49.654714734227106,-46.98857075673374,6.91531512217388,5.260257463518997
8.83,6.9349388204187745,6.756990868282549,-11.92336522859699,-10.451760623211278,-5.635898920509304,-5.58012548213947,0.6496764650330622,-0.4479638682233444,25.802387718976604,26.567118184962144,13.221527040320112,13.354265440115237,-18.224798003974563,-18.691044217679988,19.50676154230962,17.58372054363784,13.214615547356612,13.533275265255039,-49.654648780884784,-46.98859265687681,6.915434094506229,5.260252828532783
8.84,6.934926688254719,6.756998002915343,-11.923384474177158,-10.451754936390818,-5.635934743481044,-5.580117459521838,0.6496549506940391,-0.44794976300496764,25.802345959976044,26.56711931113034,13.221530045796817,13.354280042071679,-18.224789565660927,-18.691044443115352,19.506721602502168,17.583707017090823,13.214591457085756,13.533276969100442,-49.65458321826572,-46.988613821550636,6.915551592230679,5.260248348939519
8.85,6.934914623223679,6.757004889630872,-11.923403495505038,-10.451749447113725,-5.635970135798327,-5.580109715726342,0.6496336606635135,-0.44793614758937556,25.80230440581559,26.56712039829851,13.221532825469149,13.354294136641142,-18.22478087996509,-18.691044660748286,19.50668205342228,17.58369396004895,13.214567648766552,13.533278613847013,-49.65451804370825,-46.98863425076371,6.915667632571305,5.2602440247642175
8.86,6.934902624701828,6.757011528431139,-11.923422294211203,-10.451744155385231,-5.6360051020178235,-5.580102250745589,0.6496125924672442,-0.4479230220075626,25.80226305521118,26.56712144645298,13.221535382971902,13.354307723826869,-18.224771951875383,-18.691044870575574,19.506642890566333,17.583681372563387,13.214544119119306,13.533280199483933,-49.654453254551306,-46.98865394452423,6.915782232573293,5.260239856031033
8.870000000000001,6.934890692071628,6.757017919318073,-11.923440871925692,-10.451739061210382,-5.6360396466580465,-5.580095064572446,0.6495917436540324,-0.44791038628942237,25.8022219068782,26.567122455580574,13.22153772188821,13.354320803631985,-18.224762786301216,-18.69104507259411,19.50660410947807,17.583669254683485,13.214520864900672,13.533281726000764,-49.654388848135014,-46.98867290284011,6.915895409104527,5.26023584276326
8.88,6.934878824721747,6.757024062293532,-11.923459230277787,-10.45173416459404,-5.636073774199502,-5.580088157200045,0.6495711117955982,-0.44789824046374715,25.802180959531793,26.567123425668594,13.221539845750238,13.354333376059506,-18.224753388074095,-18.691045266800913,19.506565705748223,17.58365760645678,13.214497882903236,13.533283193387454,-49.654324821801225,-46.988691125718965,6.916007178857146,5.260231984983333
8.89,6.934867022046984,6.757029957359301,-11.923477370895805,-10.451729465540875,-5.636107489084842,-5.580081528621779,0.6495506944864572,-0.4478865845582279,25.802140211887135,26.567124356704834,13.22154175803988,13.354345441112326,-18.224743761948712,-18.6910454531931,19.506527675014155,17.583646427928976,13.214475169955092,13.533284601634339,-49.654261172894074,-46.98870861316813,6.916117558349103,5.260228282712829
8.9,6.934855283448188,6.757035604517098,-11.923495295406886,-10.451724964055378,-5.636140795719015,-5.580075178831306,0.6495304893437941,-0.4478754185994541,25.802099662659703,26.56712524867757,13.22154346218943,13.354356998793227,-18.224733912603966,-18.69104563176792,19.506490012959457,17.583635719143974,13.214452722919452,13.533285950732134,-49.654197898760486,-46.98872536519465,6.9162265639257,5.2602247359724625
8.91,6.9348436083321845,6.757041003768564,-11.92351300543679,-10.451720660141849,-5.636173698469431,-5.580069107822546,0.6495104940073362,-0.4478647426129138,25.802059310565543,26.567126101575564,13.221544961582254,13.354368049104878,-18.22472384464399,-18.691045802522726,19.50645271531359,17.583625480143848,13.214430538694232,13.533287240671942,-49.654134996750685,-46.98874138180527,6.916334211761125,5.260221344782092
8.92,6.934831996111703,6.7570461551152725,-11.923530502609696,-10.4517165538044,-5.636206201666116,-5.580063315589682,0.6494907061392251,-0.44785455662299306,25.802019154321545,26.56712691538807,13.221546259553447,13.354378592049828,-18.224713562599177,-18.691045965454986,19.506415777851497,17.583615710968854,13.214408614211669,13.533288471445251,-49.654072464218686,-46.98875666300645,6.916440517859969,5.260218109160715
8.93,6.9348204462053085,6.757051058558725,-11.923547788548005,-10.451712645046964,-5.636238309601879,-5.58005780212716,0.6494711234238876,-0.44784486065297613,25.80197919264564,26.567127690104822,13.2215473593905,13.354388627630517,-18.22470307092719,-18.691046120562287,19.506379196393222,17.583606411657428,13.214386946437925,13.533289643043934,-49.65401029852276,-46.98877120880436,6.916545498058732,5.26021502912647
8.94,6.934808958037326,6.75705571410035,-11.923564864872128,-10.451708933873281,-5.636270026532475,-5.580052567429689,0.6494517435679048,-0.44783565472504533,25.80193942425711,26.567128425716046,13.221548264333917,13.354398155849264,-18.224692374013955,-18.691046267842324,19.50634296680358,17.583597582246185,13.214365532372696,13.533290755460248,-49.653948497025915,-46.98878501920488,6.916649168027326,5.260212104696635
8.950000000000001,6.9347975310377805,6.757060121741507,-11.923581733200328,-10.451705420286908,-5.63630135667678,-5.580047611492241,0.6494325642998812,-0.4478269388602809,25.801899847876783,26.567129122212446,13.221548977577882,13.354407176708275,-18.22468147617465,-18.691046407292912,19.506307084991704,17.583589222769927,13.214344369048858,13.533291808686835,-49.653887057096306,-46.9887980942136,6.916751543270554,5.26020933588763
8.96,6.934786164642327,6.757064281483482,-11.923598395148495,-10.451702104291215,-5.636332304216954,-5.580042934310051,0.6494135833703117,-0.4478187130786607,25.80186046222728,26.567129779585223,13.221549502270866,13.35441569020964,-18.22467038165468,-18.691046538911976,19.50627154691074,17.583581333261627,13.214323453532067,13.533292802716723,-49.65382597610768,-46.98881043383581,6.916852639129596,5.260206722715018
8.97,6.934774858292188,6.757068193327491,-11.923614852329994,-10.451698985889387,-5.636362873298623,-5.580038535878618,0.6493947985514488,-0.4478109773990605,25.80182126603322,26.567130397826055,13.221549841516255,13.354423696355333,-18.22465909463065,-18.691046662697563,19.506236348557444,17.583573913752446,13.214302782920416,13.533293737543321,-49.653765251439786,-46.98882203807651,6.916952470783463,5.260204265193498
8.98,6.934763611434091,6.75707185727468,-11.923631106355456,-10.45169606508442,-5.636393068031048,-5.580034416193701,0.6493762076371675,-0.44780373183925337,25.801782258021458,26.56713097692711,13.22154999837296,13.354431195147216,-18.22464761921131,-18.691046778647824,19.50620148597182,17.58356696427172,13.214282354344048,13.533294613160429,-49.6537048804788,-46.988832906940424,6.91705105325046,5.260201963336914
8.99,6.934752423520208,6.757075273326123,-11.923647158832622,-10.451693341879126,-5.636422892487308,-5.580030575251326,0.6493578084428312,-0.4477969764159101,25.80174343692128,26.56713151688104,13.221549975856016,13.354438186587032,-18.224635959438533,-18.69104688676103,19.506166955236733,17.58356048484697,13.214262164964817,13.533295429562227,-49.65364486061766,-46.988843040431966,6.9171484013896265,5.260199817158248
9.0,6.934741294008094,6.757078441482821,-11.923663011366155,-10.451690816276134,-5.6364523507044755,-5.580027013047779,0.6493395988051549,-0.44779071114459873,25.8017048014646,26.56713201768099,13.22154977693719,13.354444670676411,-18.2246241192882,-18.691046987035566,19.50613275247757,17.58355447550389,13.214242211975929,13.53329618674328,-49.65358518925649,-46.98885243855526,6.91724452990217,5.260197826669625
9.01,6.934730222360635,6.757081361745706,-11.923678665557482,-10.451688488277881,-5.636481446683802,-5.580023729579611,0.6493215765820691,-0.4477849360397847,25.801666350386192,26.567132479320584,13.221549404545556,13.354450647416867,-18.224612102671173,-18.691047079469936,19.506098873861827,17.58354893626636,13.214222492601596,13.533296884698544,-49.653525863802926,-46.98886110131416,6.9173394533328905,5.26019599188231
9.02,6.934719208045983,6.757084034115637,-11.923694123004603,-10.45168635788662,-5.636510184390901,-5.580020724843633,0.6493037396525825,-0.4477796511148306,25.801628082423832,26.567132901793933,13.221548861568085,13.354456116809796,-18.22459991343418,-18.69104716406275,19.506065315598796,17.583543867156436,13.214203004096692,13.533297523423352,-49.65346688167249,-46.98886902871219,6.917433186071591,5.260194312806709
9.03,6.934708250537509,6.757086458593405,-11.923709385301962,-10.451684425104421,-5.636538567755934,-5.580017998836924,0.6492860859166437,-0.4477748563819962,25.801589996318516,26.567133285095636,13.22154815085021,13.354461078856485,-18.224587555360735,-18.691047240812733,19.50603207393916,17.58353926819435,13.21418374374641,13.533298102913426,-49.65340824028892,-46.98887622075261,6.917525742354483,5.260192789452368
9.04,6.93469734931374,6.757088635179728,-11.923724454040244,-10.451682689933163,-5.6365666006737944,-5.580015551556822,0.6492686132950032,-0.4477705518524385,25.801552090814624,26.567133629220777,13.221547275196404,13.354465533558097,-18.224575032172037,-18.691047309718734,19.50599914517463,17.583535139398524,13.21416470886594,13.533298623164873,-49.65334993708446,-46.98888267743838,6.917617136265577,5.260191421827976
9.05,6.934686503858315,6.757090563875252,-11.923739330806262,-10.451681152374542,-5.636594287004303,-5.58001338300093,0.6492513197290739,-0.4477667375362114,25.80151436466011,26.567133934164925,13.22154623737072,13.354469480915686,-18.224562347527844,-18.691047370779707,19.505966525637607,17.58353148078555,13.214145896800122,13.533299084174184,-49.65329196950022,-46.988888398772175,6.917707381738066,5.260190209941361
9.06,6.934675713659929,6.757092244680553,-11.92375401718276,-10.451679812430068,-5.636621630572392,-5.580011493167112,0.6492342031807921,-0.4477634134422658,25.80147681660665,26.56713419992414,13.221545040097364,13.35447292093019,-18.224549505027355,-18.691047423994725,19.50593421170079,17.5835282923702,13.214127304923142,13.533299485938233,-49.65323433498647,-46.98889338475636,6.917796492555696,5.260189153799493
9.07,6.934664978212281,6.757093677596137,-11.923768514748298,-10.451678670101064,-5.636648635168303,-5.580009882053498,0.6492172616324768,-0.44776057957844956,25.801439445409816,26.567134426494963,13.221543686061215,13.354475853602429,-18.224536508210075,-18.69104746936297,19.50590219977684,17.58352557416543,13.214108930638194,13.533299828454284,-49.65317703100289,-46.98889763539302,6.91788448235413,5.260188253408482
9.08,6.934654297014026,6.757094862622437,-11.923782825077078,-10.451677725388667,-5.636675304547773,-5.580008549658479,0.6492004930866901,-0.4477582359515075,25.801402249829223,26.567134613874423,13.221542177908388,13.354478278933108,-18.22452336055667,-18.69104750688375,19.505870486317995,17.583523326182377,13.214090771377167,13.533300111719983,-49.65312005501889,-46.98890115068395,6.917971364622301,5.260187508773581
9.09,6.934643669568728,6.757095799759817,-11.923796949738811,-10.451676978293829,-5.636701642432237,-5.58000749598071,0.6491838955660957,-0.44775638256708117,25.801365228628697,26.567134762060032,13.22154051824674,13.35448019692282,-18.22451006548982,-18.69104753655647,19.50583906781575,17.583521548430348,13.214072824600343,13.533300335733362,-49.65306340451386,-46.98890393063064,6.918057152703752,5.260186919899181
9.1,6.934633095384809,6.7570964890085685,-11.923810890298578,-10.451676428817315,-5.636727652509017,-5.580006721019108,0.6491674671133181,-0.4477550194297091,25.8013283805764,26.56713487104979,13.221538709646405,13.354481607572037,-18.224496626375032,-18.691047558380667,19.50580794080046,17.583520240916833,13.214055087796078,13.533300500492835,-49.65300707697743,-46.9889059752343,6.918141859797972,5.260186486788816
9.11,6.934622573975505,6.757096930368912,-11.923824648316682,-10.451676076959703,-5.636753338431526,-5.580006224772855,0.6491512057908014,-0.4477541465428264,25.801291704444992,26.56713494084219,13.221536754640312,13.35448251088112,-18.2244830465215,-18.69104757235598,19.50577710184101,17.583519403647507,13.214037558480491,13.533300605997205,-49.65295106990974,-46.98890728449584,6.918225498961716,5.260186209445163
9.12,6.934612104858819,6.757097123840999,-11.923838225348522,-10.451675922721389,-5.636778703819459,-5.580006007241393,0.6491351096806677,-0.44775376390876526,25.801255199011752,26.5671349714362,13.221534655724684,13.354482906850313,-18.22446932918289,-18.69104757848217,19.505746547544454,17.583519036626214,13.214020234197188,13.533300652245657,-49.65289538082163,-46.98890785841588,6.918308083110321,5.260186087870035
9.13,6.934601687557474,6.7570970694249075,-11.923851622944456,-10.451675966102577,-5.636803752258998,-5.580006068424431,0.6491191768845745,-0.4477538715287544,25.80121886305872,26.56713496283128,13.221532415359558,13.354482795479745,-18.224455477558177,-18.691047576759107,19.50571627455567,17.583519139854985,13.214003112516936,13.533300639237764,-49.65284000723492,-46.98890769699474,6.918389625019009,5.26018612206439
9.14,6.934591321598873,6.757096767120646,-11.923864842649673,-10.45167620710329,-5.636828487303008,-5.580006408321937,0.6491034055235737,-0.4477544694029194,25.80118269537281,26.567134915027374,13.221530035969256,13.354482176769428,-18.224441494792416,-18.69104756718678,19.505686279557004,17.583519713334027,13.213986191037392,13.533300566973478,-49.6527849466826,-46.988906800232456,6.918470137324182,5.260186312028326
9.15,6.934581006515053,6.757096216928151,-11.92387788600406,-10.451676645723362,-5.636852912471241,-5.580007026934146,0.6490877937379689,-0.4477555575302826,25.801146694745945,26.567134828024912,13.2215275199429,13.354481050719262,-18.22442738397755,-18.691047549765287,19.505656559267923,17.583520757061727,13.213969467382803,13.533300435453144,-49.65273019670905,-46.988905168128774,6.918549632524705,5.260186657761081
9.16,6.934570741842642,6.757095418847289,-11.923890754542098,-10.451677281962443,-5.6368770312505365,-5.580007924261553,0.6490723396871727,-0.4477571359087631,25.80111085997517,26.567134701824813,13.221524869634878,13.354479417329026,-18.224413148153168,-18.69104752449485,19.50562711044467,17.58352227103465,13.213952939203724,13.533300244677488,-49.65267575487024,-46.98890280068314,6.918628122983184,5.260187159261036
9.17,6.934560527122819,6.757094372877855,-11.92390344979272,-10.451678115819997,-5.636900847095024,-5.580009100304918,0.6490570415495652,-0.4477592045351767,25.801075189862765,26.567134536428476,13.22152208736533,13.354477276598388,-18.2243987903073,-18.691047491375794,19.50559792987993,17.58352425524754,13.21393660417673,13.53329999464762,-49.65262161873392,-46.98889969789471,6.918705620927229,5.26018781652571
9.18,6.934550361901269,6.757093079019573,-11.923915973279206,-10.451679147295298,-5.636924363426327,-5.580010555065263,0.6490418975223511,-0.4477617634052361,25.80103968321635,26.567134331837792,13.22151917542061,13.3544746285269,-18.22438431337716,-18.69104745040857,19.505569014402457,17.58352670969332,13.21392046000415,13.533299685365037,-49.65256778587981,-46.98889585976234,6.918782138450715,5.260188629551767
9.19,6.934540245728146,6.757091537272097,-11.923928326519066,-10.45168037638744,-5.6369475836337655,-5.580012288543874,0.6490269058214169,-0.4477648125135507,25.80100433884899,26.567134088055138,13.221516136053763,13.354471473113998,-18.224369720249896,-18.69104740159373,19.505540360876775,17.583529634363092,13.21390450441378,13.53329931683162,-49.65251425389978,-46.9888912862846,6.918857687515027,5.260189598335008
9.2,6.934530178158034,6.757089747635008,-11.92394051102393,-10.451681803095328,-5.636970511074565,-5.5800143007423,0.6490120646811893,-0.4477683518536268,25.80096915557932,26.567133805083373,13.221512971484977,13.354467810359,-18.224355013763336,-18.69104734493195,19.50551196620281,17.583533029246137,13.21388873515861,13.533298889049634,-49.65246102039801,-46.98888597745977,6.918932279950298,5.2601907228703775
9.21,6.934520158749902,6.757087710107817,-11.92395252829944,-10.451683427417679,-5.636993149074055,-5.580016591662351,0.6489973723544923,-0.44777238141786746,25.800934132231585,26.567133482925843,13.22150968390202,13.354463640261116,-18.224340196706727,-18.691047280424016,19.50548382731556,17.583536894329917,13.21387315001657,13.533298402021732,-49.652408082991144,-46.98887993328584,6.91900592745664,5.2601920031519604
9.22,6.934510187067071,6.757085424689966,-11.923964379845144,-10.451685249353028,-5.637015500925881,-5.580019161306103,0.6489828271124048,-0.44777690119757274,25.800899267635785,26.56713312158638,13.221506275460715,13.35445896281943,-18.22432527182145,-18.691047208070835,19.50545594118476,17.583541229600073,13.213857746790246,13.533297855750947,-49.65235543930847,-46.98887315376049,6.9190786416053625,5.2601934391729825
9.23,6.934500262677171,6.757082891380822,-11.923976067154385,-10.451687268899722,-5.637037569892207,-5.580022009675893,0.648968427244119,-0.44778191118293964,25.80086456062774,26.567132721069306,13.221502748285369,13.354453778032921,-18.224310241801728,-18.69104712787342,19.50542830481455,17.583546035040424,13.213842523306631,13.533297250240702,-49.65230308699205,-46.98886563888112,6.919150433840185,5.260195030925811
9.24,6.934490385152106,6.757080110179684,-11.923987591714216,-10.45168948605592,-5.637059359203922,-5.580025136774322,0.6489541710567973,-0.4477874113630621,25.800830010049182,26.567132281379422,13.221499104469183,13.354448085900444,-18.22429510929536,-18.691047039832906,19.50540091524316,17.583551310632966,13.213827477416867,13.533296585494803,-49.65225102369684,-46.988857388644846,6.919221315478438,5.260196778401952
9.25,6.934480554068018,6.75707708108578,-11.923998955005294,-10.451691900819599,-5.637080872060851,-5.5800285426042535,0.6489400568754314,-0.4477934017259311,25.800795614747827,26.56713180252202,13.221495346074729,13.354441886420744,-18.224279876904376,-18.691046943950536,19.50537376954254,17.58355705635788,13.213812606995976,13.533295861517441,-49.65219924709086,-46.98884840304847,6.919291297712259,5.2601986815920565
9.26,6.934470769005246,6.757073804098264,-11.924010158501783,-10.451694513188546,-5.637102111631957,-5.580032227168815,0.6489260830427,-0.4477998822584347,25.800761373577455,26.56713128450288,13.221491475134323,13.354435179592448,-18.224264547185765,-18.69104684022767,19.505346864818076,17.58356327219352,13.21379790994262,13.533295078313193,-49.65214775485529,-46.98883868208853,6.9193603916097715,5.260200740485913
9.27,6.934461029548295,6.757070279216221,-11.92402120367128,-10.451697323160365,-5.637123081055549,-5.5800361904713975,0.6489122479188274,-0.44780685294635825,25.800727285397993,26.567130727328266,13.221487493650487,13.35442796541407,-18.22424912265213,-18.691046728665786,19.50532019820824,17.583569958116424,13.21378338417884,13.533294235887018,-49.65209654468459,-46.98882822576124,6.919428608116267,5.260202955072452
9.28,6.934451335285795,6.757066506438666,-11.92403209197469,-10.451700330732473,-5.637143783439494,-5.580040432515653,0.6488985498814418,-0.4478143137743842,25.800693349075573,26.567130131004923,13.221483403596324,13.354420243884006,-18.22423360577236,-18.69104660926647,19.505293766884268,17.58357711410131,13.213769027649825,13.533293334244263,-49.65204561428665,-46.98881703406254,6.919495958055366,5.260205325339745
9.29,6.934441685810468,6.75706248576454,-11.924042824866182,-10.4517035359021,-5.63716422186142,-5.580044953305498,0.648884987325435,-0.4478222647260924,25.8006595634826,26.567129495540087,13.221479206915951,13.354412015000538,-18.22421799897231,-18.691046482031425,19.50526756804986,17.583584740121072,13.213754838323656,13.533292373390656,-49.65199496138283,-46.98880510698808,6.91956245213018,5.2602078512750055
9.3,6.934432080719093,6.757058217192715,-11.924053403793078,-10.45170693866629,-5.637184399368929,-5.5800497528451105,0.6488715586628209,-0.44783070578396,25.800625927497823,26.56712882094148,13.221474905524884,13.354403278761833,-18.224202304635444,-18.691046346962473,19.50524159894083,17.583592836146785,13.213740814191064,13.533291353332316,-49.65194458370812,-46.98879244453322,6.91962810092446,5.260210532864585
9.31,6.934422519612472,6.7570537007219915,-11.924063830195776,-10.451710539021901,-5.637204318979797,-5.580054831138934,0.6488582623225952,-0.4478396369293618,25.800592440006383,26.56712810721731,13.221470501310442,13.354394035165942,-18.224186525103462,-18.691046204061543,19.505215856824815,17.583601402147707,13.213726953265192,13.533290274075743,-49.6518944790112,-46.988779046693004,6.919692914903736,5.260213370093979
9.32,6.934413002095394,6.757048936351098,-11.924074105507684,-10.451714336965606,-5.637223983682192,-5.580060188191674,0.6488450967505954,-0.44784905814257,25.800559099899885,26.56712735437627,13.221465996132135,13.3543842842108,-18.22417066267697,-18.69104605333068,19.505190339000944,17.58361043809127,13.213713253581371,13.53328913562782,-49.65184464505453,-46.98876491346222,6.919756904416449,5.260216362947821
9.33,6.934403527776604,6.757043924078692,-11.924084231155126,-10.451718332493892,-5.637243396434876,-5.580065824008298,0.6488320604093607,-0.44785896940275455,25.800525906076437,26.567126562427543,13.221461391822055,13.354374025894229,-18.224154719616084,-18.69104589477205,19.50516504279953,17.58361994394309,13.213699713196876,13.533287937995818,-49.65179507961446,-46.988750044835335,6.919820079695075,5.260219511409887
9.34,6.934394096268766,6.75703866390336,-11.924094208557278,-10.451722525603058,-5.637262560167412,-5.580071738594038,0.6488191517779923,-0.44786937068798327,25.800492857440712,26.56712573138079,13.221456690185244,13.354363260213931,-18.22413869814107,-18.691045728387927,19.505139965581765,17.58362991966697,13.213686330190692,13.533286681187393,-49.65174578048126,-46.988734440806546,6.9198824508572425,5.260222815463095
9.35,6.93438470718843,6.757033155823618,-11.924104039126105,-10.451726916289218,-5.637281477780377,-5.580077931954387,0.648806369352015,-0.44788026197522174,25.80045995290399,26.56712486124617,13.22145189300008,13.3543519871675,-18.224122600432935,-18.6910455541807,19.505115104739403,17.583640365224877,13.213673102663297,13.533285365210585,-49.65169674545923,-46.98871810136974,6.919944027906834,5.260226275089501
9.36,6.934375360156004,6.7570273998379085,-11.924113724266268,-10.451731504548299,-5.637300152145565,-5.5800844040951025,0.6487937116432375,-0.4478916432403336,25.800427191384195,26.56712395203432,13.221447002018646,13.354340206752406,-18.224106428634055,-18.691045372152875,19.505090457694457,17.583651280576973,13.21366002873643,13.533283990073818,-49.65164797236677,-46.988701026518534,6.92000482073509,5.260229890270303
9.37,6.9343660547957136,6.757021395944604,-11.924123265375083,-10.451736290376042,-5.6373185861062,-5.580091155022205,0.648781177179615,-0.4479035144580806,25.80039457180596,26.56712300375636,13.221442018967087,13.354327918966012,-18.224090184848755,-18.691045182307068,19.505066021898887,17.583662665681594,13.213647106552871,13.5332825557859,-49.65159945903639,-46.98868321624624,6.920064839121694,5.26023366098584
9.38,6.934356790735578,6.757015144142006,-11.924132663842457,-10.451741273768004,-5.637336782477136,-5.580098184741978,0.6487687645051106,-0.44791587560212276,25.800362093100645,26.56712201642391,13.221436945545989,13.354315123805561,-18.224073871143897,-18.691044984646012,19.50504179483432,17.583674520495258,13.213634334276223,13.533281062356028,-49.651551203314824,-46.98866467054587,6.920124092735856,5.260237587215591
9.39,6.934347567607371,6.7570086444283435,-11.924141921050795,-10.451746454719553,-5.637354744045073,-5.580105493260967,0.648756472179558,-0.44792872664501854,25.80032975420638,26.56712099004906,13.221431783430702,13.354301821268182,-18.224057489549477,-18.691044779172557,19.505017774011723,17.583686844972664,13.213621710090688,13.53327950979378,-49.65150320306306,-46.98864538941018,6.920182591137385,5.260241668938177
9.4,6.934338385046594,6.757001896801775,-11.92415103837498,-10.45175183322587,-5.637372473568758,-5.580113080585982,0.6487442987785248,-0.44794206755822485,25.800297554068106,26.567119924644395,13.221426534271734,13.354288011350889,-18.224041042059177,-18.691044565889666,19.504993956971123,17.583699639066698,13.213609232200856,13.533277898109121,-49.65145545615637,-46.9886253728316,6.920240343777756,5.260245906131357
9.41,6.934329242692443,6.756994901260387,-11.92416001718229,-10.451757409281955,-5.637389973779193,-5.580120946724095,0.6487322428931757,-0.44795589831209737,25.80026549163758,26.567118820222987,13.22142119969506,13.35427369405058,-18.22402453063095,-18.691044344800414,19.504970341281304,17.583712902728415,13.213596898831492,13.533276227312399,-49.651407960484384,-46.988604620802285,6.9202973600011655,5.260250298772034
9.42,6.934320140187776,6.756987657802195,-11.924168858832356,-10.451763182882614,-5.637407247379845,-5.58012909168264,0.6487203031301363,-0.4479702188758905,25.80023356587346,26.567117676798393,13.221415781302484,13.354258869364038,-18.22400795718756,-18.691044115907992,19.50494692453951,17.58372663590706,13.213584708227325,13.533274497414347,-49.6513607139511,-46.9885831333141,6.920353649045579,5.260254846836248
9.43,6.934311077179084,6.756980166425141,-11.924177564677104,-10.451769154022474,-5.637424297046848,-5.580137515469215,0.6487084781113582,-0.44798502921775774,25.800201775741264,26.567116494384656,13.22141028067197,13.354243537287934,-18.223991323617152,-18.691043879215705,19.50492370437116,17.583740838550057,13.213572658652838,13.53327270842608,-49.65131371447493,-46.98856091035863,6.920409220043771,5.260259550299183
9.44,6.9343020533164585,6.7569724271270974,-11.92418613606071,-10.451775322695969,-5.637441125429211,-5.5801462180916825,0.6486967664739836,-0.44800032930475164,25.800170120213448,26.567115272996308,13.221404699357972,13.354227697818818,-18.22397463177378,-18.69104363472697,19.504900678429554,17.583755510603012,13.213560748392066,13.533270860359107,-49.65126695998874,-46.98853795192715,6.920464082024362,5.26026440913516
9.45,6.934293068253565,6.756964439905865,-11.924194574319545,-10.451781688897354,-5.637457735149023,-5.580155199558165,0.6486851668702106,-0.4480161191028241,25.80013859826939,26.56711401264836,13.221399038891768,13.354211350953129,-18.223957883477944,-18.691043382445326,19.504877844395597,17.583770652009715,13.213548975748388,13.53326895322531,-49.65122044843984,-46.98851425801066,6.920518243912838,5.260269423317643
9.46,6.934284121647606,6.75695620475917,-11.92420288078213,-10.451788252620691,-5.637474128801659,-5.580164459877049,0.6486736779671596,-0.4480323985768264,25.800107208895437,26.567112713356323,13.22139330078178,13.35419449668719,-18.22394108051713,-18.691043122374417,19.504855199977495,17.583786262712138,13.213537339044327,13.533266987036962,-49.651174177790054,-46.98848982859987,6.920571714532568,5.260274592819236
9.47,6.934275213159298,6.7569477216846705,-11.9242110567691,-10.45179501385986,-5.637490308955983,-5.580173999056985,0.64866229844674,-0.4480491676905097,25.800075951084903,26.56711137513618,13.22138748651389,13.354177135017212,-18.22392422464631,-18.69104285451801,19.504832742910484,17.583802342650433,13.213525836621352,13.53326496180672,-49.651128146015694,-46.98846466368519,6.920624502605816,5.260279917611683
9.48,6.934266342452836,6.75693899067995,-11.92421910359316,-10.45180197260855,-5.637506278154554,-5.580183817106884,0.6486510270055171,-0.4480664264065248,25.80004482383811,26.56710999800441,13.221381597551767,13.354159265939284,-18.223907317588484,-18.69104257887998,19.50481047095655,17.583818891762935,13.21351446683968,13.533262877547626,-49.6510823511076,-46.988438763256774,6.920676616754736,5.260285397665868
9.49,6.934257509195868,6.756930011742523,-11.924227022559032,-10.451809128860267,-5.637522038913827,-5.580193914035922,0.6486398623545805,-0.44808417468642264,25.800013826162367,26.56710858197797,13.221375635337164,13.354140889449386,-18.223890361035163,-18.691042295464317,19.50478838190414,17.583835909986163,13.213503228078077,13.533260734273105,-49.65103679107114,-46.98841212730445,6.920728065502369,5.260291032951814
9.5,6.934248713059464,6.756920784869828,-11.924234814963436,-10.451816482608333,-5.637537593724362,-5.580204289853537,0.6486288032194114,-0.44810241249065436,25.799982957072004,26.567107127074316,13.221369601290228,13.354122005543381,-18.22387335664688,-18.69104200427513,19.50476647356791,17.58385339725482,13.21349211873367,13.533258531996967,-49.65099146392623,-46.988384755817776,6.920778857273628,5.260296823438687
9.51,6.934239953718086,6.756911310059235,-11.924242482095046,-10.451824033845877,-5.637552945051019,-5.580214944569429,0.6486178483397529,-0.44812113977857154,25.79995221558838,26.56710563331138,13.221363496809811,13.354102614217016,-18.22385630605368,-18.691041705316636,19.50474474378841,17.583871353501795,13.213481137221756,13.533256270733409,-49.65094636770732,-46.98835664878603,6.920829000396272,5.2603027690947926
