p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8348348348348348,-22.773805732408935,-20.288088163984984,-3.9216791284675594,-1.8403552183834901,-3.918698564412776,-4.356867945143842,27.508102559446055,23.50981559886796,40.08375534366925,37.8502847132775,-22.77463368247043,-19.911035772333094,-22.77822579879551,-21.15219131319712,14.95296223438181,14.715660379570945,21.229156406690855,20.812998239651343,-29.073951792215304,-24.86323395342811,2.362747546740011,3.7131973597726375
0.8358358358358359,-22.77379627082031,-20.278028028367153,-3.9216718616858217,-1.8365715820465656,-3.918695917129868,-4.3525099612051505,27.50809131415021,23.504439645037003,40.08373158660383,37.83974003272853,-22.774624251600933,-19.90127147934917,-22.77821009390525,-21.14167575488971,14.952932083385718,14.713289284348983,21.229139358641575,20.808494539586718,-29.073918836785825,-24.85166289338072,2.36275228130414,3.71476135617101
0.8368368368368369,-22.773786839523705,-20.267954493465144,-3.921664626249911,-1.83277915070449,-3.918693296194688,-4.348143775585777,27.508080092138886,23.499063605901615,40.08370789617542,37.82919368875415,-22.774614841657467,-19.89149530934903,-22.778194450757123,-21.131144300936917,14.952902057547425,14.710919785120643,21.229122345212236,20.803990594021126,-29.07388596354311,-24.840079940279335,2.362757019009509,3.716329816765005
0.8378378378378378,-22.773777438331976,-20.257867544366718,-3.921657421818451,-1.828977917940839,-3.918690701069621,-4.343769375961422,27.50806889347203,23.493687490682625,40.08368427202309,37.81864577474121,-22.774605452565662,-19.881707236056645,-22.77817886859414,-21.12059692969352,14.95287215560174,14.708551905612959,21.22910536649496,20.799486441725193,-29.07385317243,-24.828485094072207,2.3627617593755015,3.717902756915743
0.8388388388388388,-22.773768067058775,-20.247767166619017,-3.921650248056319,-1.8251678776168547,-3.9186881312282345,-4.339386749983177,27.508057718205468,23.488311308627956,40.08366071379015,37.80809638317397,-22.77459608425188,-19.87190723281947,-22.778163346675164,-21.110033620164685,14.952842376304185,14.706185669779144,21.229088422577348,20.794982121855174,-29.07382046338418,-24.816878354072934,2.3627665019348716,3.719480192197606
0.8398398398398398,-22.773758725518597,-20.23765334624163,-3.9216431046345233,-1.8213490238763759,-3.918685586155066,-4.334995885278166,27.50804656639104,23.482935069015706,40.08363722112406,37.79754560559317,-22.774586736643187,-19.862095272612663,-22.77814788427456,-21.0994543520277,14.952812718430568,14.703821101797665,21.229071513542586,20.790477673947763,-29.07378783633828,-24.80525971895612,2.3627712462334336,3.721062138397104
0.8408408408408409,-22.7737494135268,-20.22752606973944,-3.921635991230075,-1.8175213511507347,-3.918683065345398,-4.330596769450181,27.508035438076696,23.47755878115721,40.08361379367633,37.786993532555336,-22.774577409667337,-19.852271328043404,-22.77813248068183,-21.08885910565361,14.952783180776644,14.701458226071264,21.22905463946949,20.785973137914723,-29.073755291220007,-24.79362918675322,2.3627759918297637,3.72264861151171
0.8418418418418419,-22.77374013089965,-20.217385324115295,-3.921628907525869,-1.8136848541636184,-3.918680568305051,-4.326189390080334,27.5080243333066,23.47218245440013,40.08359043110245,37.77644025359219,-22.77456810325275,-19.842435371355368,-22.778117135201285,-21.078247862128848,14.95275376215773,14.69909706722592,21.229037800432643,20.781468554037357,-29.07372282795225,-24.781986754848536,2.362780738294904,3.724239627748672
0.8428428428428428,-22.773730877454337,-20.207231096882417,-3.921621853210565,-1.8098395279358916,-3.918678094550173,-4.3217737347276985,27.508013252121252,23.466806098131517,40.08356713306183,37.76588585717039,-22.774558817328483,-19.83258737443331,-22.778101847151703,-21.06762060327674,14.95272446140834,14.696737650109755,21.229020996502435,20.77696396296076,-29.07369044645319,-24.770332419975396,2.3627854852120738,3.7258352035237894
0.8438438438438438,-22.773721653009016,-20.197063376076617,-3.921614827978464,-1.80598536779038,-3.918675643607033,-4.3173497909299705,27.508002194557573,23.46142972178089,40.08354389921767,37.755330430651455,-22.774549551824222,-19.822727308807767,-22.778086615866005,-21.056977311678946,14.952695277381832,14.694379999791886,21.22900422774516,20.772459405687943,-29.0736581466364,-24.7586661782125,2.362790232176385,3.727435355460171
0.8448448448448448,-22.773712457382825,-20.18688215026824,-3.921607831529404,-1.8021223693566084,-3.9186732150118258,-4.312917546204119,27.50799116064902,23.45605333482328,40.083520729236966,37.74477406025205,-22.77454030667027,-19.812855145659906,-22.778071440690933,-21.04631797069678,14.952666208950069,14.692024141561218,21.228987494223087,20.767954923573726,-29.073625928410973,-24.74698802498045,2.362794978794569,3.729040100386959
0.8458458458458459,-22.773703290395915,-20.176687408573876,-3.921600863568635,-1.7982505285754962,-3.91867080831047,-4.308476988047051,27.507980150425677,23.450676946782327,40.08349762279035,37.73421683100448,-22.774531081797505,-19.80297085582648,-22.77805632098673,-21.035642564492417,14.952637255003058,14.689670100925179,21.228970795994556,20.763450558318496,-29.073593791681596,-24.735297955038448,2.3627997246846992,3.7306494553380336
0.8468468468468469,-22.77369415186948,-20.16647914066783,-3.921593923806717,-1.7943698417040037,-3.9186684230584174,-4.304028103936275,27.507969163914343,23.445300567233303,40.08347457955207,37.72365882671763,-22.774521877137385,-19.793074409804913,-22.778041256126848,-21.024951078049952,14.952608414448628,14.68731790360841,21.228954133114033,20.758946351961754,-29.07356173634868,-24.723595962481188,2.3628044694759316,3.7322634375506882
0.8478478478478478,-22.77368504162575,-20.156257336793292,-3.9215870119594056,-1.79048030531973,-3.918666058820462,-4.299570881330571,27.507958201138653,23.439924205806193,40.08345159919991,37.71310012993818,-22.77451269262193,-19.7831657777585,-22.77802624549763,-21.01424349719633,14.952579686212092,14.684967575551381,21.228937505632206,20.754442346875507,-29.073529762308443,-24.711882040735915,2.3628092128082403,3.733882064464283
0.8488488488488488,-22.77367595948807,-20.146021987773274,-3.9215801277475486,-1.7865819163254577,-3.918663715170553,-4.295105307670664,27.507947262119128,23.434547872188727,40.08342868141513,37.70254082191221,-22.774503528183683,-19.773244929521756,-22.778011288498035,-21.003519808622087,14.952551069235923,14.682619142908965,21.228920913596045,20.74993858575747,-29.073497869453018,-24.70015618255969,2.362813954332164,3.7355053537188736
0.8498498498498498,-22.773666905280848,-20.135773085021235,-3.92157327089698,-1.782674671953644,-3.918661391691618,-4.290631370379898,27.507936346873304,23.42917157612943,40.08340582588236,37.69198098254727,-22.774494383755737,-19.76331183460584,-22.777996384539332,-20.992779999901927,14.952522562479444,14.68027263204895,21.22890435704889,20.74543511162409,-29.07346605767056,-24.688418380036833,2.362818693708556,3.7371333231538166
0.8508508508508509,-22.773657878829628,-20.125510620551434,-3.9215664411384177,-1.778758569770855,-3.918659087975376,-4.286149056864925,27.50792545541579,23.423795327440658,40.08338303228958,37.681420690374814,-22.77448525927168,-19.753366462204166,-22.77798153304483,-20.98202405951509,14.952494164918502,14.677928069550497,21.228887836030513,20.7409319678034,-29.073434326845316,-24.676668624576536,2.3628234306083407,3.738765990806355
0.8518518518518519,-22.773648879961083,-20.11523458698899,-3.921559638207362,-1.7748336076821414,-3.918656803622167,-4.281658354516386,27.50791458775837,23.418419136001628,40.08336030032805,37.67086002251312,-22.774476154665606,-19.743408781198074,-22.77796673344961,-20.97125197686552,14.952465875545167,14.675585482202534,21.228871350577197,20.736429197927702,-29.073402676857757,-24.66490690691072,2.3628281647122726,3.7404033749101795
0.8528528528528528,-22.77363990850304,-20.104944977579617,-3.9215528618439977,-1.7708997839353535,-3.918654538240778,-4.277159250709603,27.507903743910084,23.413043011761435,40.08333762969222,37.66029905463066,-22.774467069872088,-19.733438760162656,-22.777951985200232,-20.9604637423018,14.95243769336744,14.67324489700211,21.228854900721807,20.731926845926047,-29.07337110758464,-24.653133217092034,2.3628328957107043,3.7420454938939693
0.8538538538538538,-22.77363096428448,-20.094641786199084,-3.921546111793097,-1.7669570971253932,-3.9186522914482738,-4.272651732805272,27.5078929238773,23.40766696474208,40.08331502007968,37.64973786091006,-22.774458004826172,-19.723456367372695,-22.777937287754508,-20.949659347136848,14.95240961740894,14.670906341152682,21.228838486493856,20.727424956016584,-29.073339618899123,-24.641347544492085,2.362837623303356,3.7436923663799138
0.8548548548548548,-22.77362204713558,-20.084325007362317,-3.921539387803925,-1.7630055461983993,-3.918650062869832,-4.268135788150168,27.5078821276638,23.40229100504147,40.083292471191136,37.63917651401243,-22.77444895946337,-19.713461570808715,-22.77792264058121,-20.93883878366736,14.952381646708623,14.668569842062341,21.228822107919576,20.722923572698708,-29.07330821067083,-24.629549877799843,2.362842347199091,3.7453440111822136
0.8558558558558559,-22.773613156887688,-20.0739946362322,-3.921532689630145,-1.7590451304558685,-3.918647852138579,-4.263611404077845,27.50787135527086,23.39691514283642,40.08326998273029,37.62861508504243,-22.77443993371963,-19.70345433816317,-22.77790804315984,-20.92800204519298,14.952353780320502,14.666235427342002,21.22880576502199,20.71842274074503,-29.073276882765978,-24.617740205020272,2.3628470671156965,3.7470004473055614
0.8568568568568569,-22.773604293373367,-20.06365066862805,-3.921526017029729,-1.7550758495587035,-3.91864565889543,-4.259078567909345,27.507860606697314,23.391539388385638,40.08324755440385,37.618053643513754,-22.77443092753136,-19.693434636846725,-22.77789349498038,-20.917149126035167,14.95232601731336,14.66390312480352,21.22878945782097,20.713922505193207,-29.07324563504741,-24.605918513473146,2.3628517827796687,3.7486616939436064
0.8578578578578578,-22.77359545642639,-20.05329310103372,-3.9215193697648663,-1.7510977035311925,-3.918643482788935,-4.254537266953914,27.50784988193964,23.38616375203272,40.0832251859214,37.60749225731529,-22.77442194083536,-19.683402433994676,-22.77787899554304,-20.906280021555798,14.952298356770472,14.66157296245776,21.228773186333303,20.709422911337562,-29.07321446737475,-24.59408478979207,2.362856493926002,3.7503277704773983
0.8588588588588588,-22.77358664588175,-20.0429219306054,-3.9215127476018785,-1.7471106927649132,-3.9186413234751223,-4.249987488509718,27.50783918099203,23.3807882442091,40.08320287699543,37.5969309926779,-22.774412973568875,-19.673357696473463,-22.77786454435805,-20.895394728175404,14.952270797789351,14.659244968512608,21.22875695057279,20.704924004720574,-29.073183379604433,-24.582239019923726,2.3628612002979836,3.751998696473815
0.8598598598598598,-22.77357786157567,-20.03253715517902,-3.921506150311131,-1.7431148180225624,-3.918639180617349,-4.245429219864569,27.507828503846444,23.375412875437036,40.08318062734122,37.586369914141784,-22.77440402566954,-19.663300390887333,-22.777850140945397,-20.884493243391123,14.952243339481472,14.656919171370937,21.228740750550266,20.700425831124182,-29.073152371589813,-24.570381189127303,2.3628659016469915,3.7536744916839733
0.8608608608608609,-22.773569103345626,-20.02213877327734,-3.921499577666951,-1.739110080441708,-3.918637053886153,-4.24086244829665,27.507817850492703,23.370037656332542,40.08315843667681,37.5758090845246,-22.77439509707539,-19.65323048358507,-22.77783578483463,-20.873575565794262,14.952215980972008,14.654595599628502,21.228724586273653,20.695928436560912,-29.07312144318124,-24.558511281974155,2.362870597732297,3.7553551760416215
0.8618618618618619,-22.77356037103031,-20.011726784116643,-3.9214930294475407,-1.7350964815384604,-3.918634942959107,-4.2362871610752535,27.507807220918536,23.364662597608334,40.08313630472296,37.56524856489019,-22.77438618772485,-19.64314794066689,-22.777821475564615,-20.86264169508753,14.952188721399583,14.6522742820718,21.228708457748095,20.69143186726487,-29.073090594226137,-24.546629282347663,2.3628752883208732,3.7570407696615185
0.8628628628628628,-22.7735516644697,-20.00130118761307,-3.9214865054349017,-1.731074023211065,-3.918632847520678,-4.231703345461514,27.507796615109655,23.359287710076753,40.08311423120307,37.554688414518054,-22.774377297556715,-19.633052727991405,-22.777807212683346,-20.851691632101872,14.952161559916032,14.649955247675864,21.22869236497594,20.686936169682554,-29.07305982456909,-24.534735173443316,2.3628799731872054,3.7587312928377936
0.8638638638638638,-22.773542983505003,-19.990861984388577,-3.9214800054147503,-1.7270427077434087,-3.918630767262088,-4.227110988709158,27.507786033049815,23.353913004652682,40.083092215843195,37.544128690873556,-22.77436842651016,-19.622944811182727,-22.777792995747703,-20.84072537881292,14.952134495686137,14.647638525602003,21.228676307956853,20.682441390463495,-29.07302913405192,-24.52282893776901,2.362884652113106,3.7604267660422943
0.8648648648648649,-22.773534327978695,-19.980409175776522,-3.9214735291764473,-1.723002537808443,-3.9186287018811727,-4.222510078065248,27.507775474720873,23.348538492356443,40.083070258371905,37.53356944957887,-22.77435957452471,-19.612824155637664,-22.777778824323295,-20.829742938357033,14.95210752788739,14.6453241451955,21.22866028668784,20.677947576450773,-29.07299852251375,-24.51091055714555,2.3628893248875342,3.762127209922917
0.8658658658658659,-22.77352569773452,-19.96994276382685,-3.921467076512912,-1.7189535164715206,-3.9186266510822527,-4.217900600770942,27.507764940102856,23.343164184316695,40.08304835852032,37.52301074438469,-22.774350741540253,-19.602690726533034,-22.7777646979842,-20.81874431504692,14.952080655709777,14.643012135983247,21.228644301163335,20.67345477467134,-29.072967989791103,-24.498980012707385,2.3628939913064197,3.763832645301924
0.8668668668668669,-22.77351709261749,-19.95946275131089,-3.921460647220555,-1.7148956471936416,-3.918624614575999,-4.213282544062246,27.507754429174017,23.337790091773297,40.083026516022045,37.51245262714277,-22.77434192749702,-19.592544488833084,-22.77775061631281,-20.807729514386818,14.952053878355516,14.64070252767133,21.22862835137524,20.668963032326218,-29.07293753571796,-24.487037284903558,2.36289865117249,3.765543093174248
0.8678678678678678,-22.77350851247388,-19.948969141725765,-3.921454241099203,-1.7108289338346117,-3.918622592079304,-4.208655895170789,27.50774394191087,23.332416226080166,40.0830047306131,37.50189514777925,-22.77433313233558,-19.58238540729702,-22.77773657889964,-20.79669854308722,14.952027195038855,14.63839535014257,21.228612437312982,20.664472396780514,-29.07290716012583,-24.475082353498877,2.3629033042951004,3.7672585747057767
0.8688688688688688,-22.77349995715124,-19.938461939298396,-3.921447857952025,-1.7067533806561057,-3.918620583315155,-4.204020641324588,27.507733478288305,23.32704259870813,40.082983002031895,37.49133835426882,-22.77432435599684,-19.572213446486636,-22.77772258534311,-20.785651409079154,14.952000604985836,14.636090633454,21.228596558963577,20.659982915553325,-29.07287686284384,-24.46311519757531,2.3629079504900696,3.7689791112316318
0.8698698698698699,-22.77349142649839,-19.927941148989095,-3.921441497585465,-1.7026689923246405,-3.91861858801251,-4.199376769748826,27.50772303827956,23.321669221247735,40.0829613300192,37.48078229260973,-22.77431559842202,-19.562028570774043,-22.777708635249397,-20.774588121527948,14.951974107434078,14.633788407834297,21.228580716311683,20.65549463630745,-29.07284664369879,-24.4511357955336,2.362912589579517,3.7707047242544283
0.8708708708708709,-22.773482920365424,-19.917406776494765,-3.921435159809172,-1.69857577391445,-3.918616605906176,-4.194724267666635,27.50771262185635,23.31629610541208,40.0829397143181,37.470227006799725,-22.774306859552677,-19.55183074434952,-22.77769472823223,-20.763508690846535,14.951947701632562,14.631488703681168,21.22856490933965,20.651007606838988,-29.072816502515217,-24.439144125095112,2.3629172213917053,3.7724354354425245
0.8718718718718719,-22.77347443860371,-19.906858828251668,-3.921428844435934,-1.6944737309102644,-3.91861463673669,-4.190063122299887,27.507702228988865,23.31092326303958,40.08291815467394,37.459672538812775,-22.774298139330664,-19.54161993122944,-22.77768086391274,-20.752413128708238,14.951921386841429,14.62919155155868,21.228549138027574,20.646521875066792,-29.07278643911549,-24.427140163303907,2.3629218457608863,3.7741712666282563
0.8728728728728729,-22.773465981065883,-19.896297311437785,-3.921422551281609,-1.6903628692099915,-3.9186126802501984,-4.185393320869985,27.507691859645856,23.305550706096763,40.08289665083429,37.44911892857683,-22.774289437698155,-19.531396095264324,-22.77766704191925,-20.74130144805902,14.95189516233176,14.626896982194541,21.228533402353353,20.642037489021764,-29.072756453319837,-24.41512388652903,2.362926462527148,3.7759122398061606
0.8738738738738738,-22.773457547605847,-19.885722233974764,-3.921416280165062,-1.6862431951272971,-3.918610736198347,-4.180714850598665,27.507681513794655,23.30017844668101,40.08287520254893,37.4385662139524,-22.77428075459762,-19.521159200146954,-22.77765326188716,-20.730173663129214,14.951869027385383,14.624605026477333,21.22851770229273,20.637554496836017,-29.072726544946455,-24.403095270467045,2.362931071536268,3.7776583771311856
0.8748748748748749,-22.773449138078774,-19.875133604529438,-3.921410030908104,-1.6821147153940854,-3.918608804338165,-4.176027698708806,27.507671191401258,23.294806497023295,40.08285380956977,37.42801443071217,-22.774272089971824,-19.510909209420635,-22.77763952345874,-20.719029789444715,14.951842981294677,14.6223157154537,21.228502037819357,20.633072946731925,-29.072696713811546,-24.391054290144787,2.36293567263957,3.779409700916887
0.8758758758758759,-22.773440752341116,-19.864531432514898,-3.921403803335427,-1.6779774371628753,-3.918606884431954,-4.1713318524252365,27.50766089243033,23.28943486949089,40.082832471650875,37.41746361252149,-22.77426344376383,-19.500646086487503,-22.777625826282986,-20.707869843837567,14.951817023362354,14.620029080325478,21.22848640890483,20.628592887011006,-29.07266695972938,-24.379000919922348,2.3629402656937795,3.781166233633615
0.8768768768768769,-22.77343239025057,-19.853915728091174,-3.9213975972745434,-1.6738313680090733,-3.9186049762471833,-4.16662729897556,27.50765061684528,23.28406357659006,40.082811188548376,37.40691379091994,-22.77425481591698,-19.490369794616953,-22.777612170015477,-20.696693844456032,14.951791152901302,14.617745152446792,21.228470815518744,20.624114366042704,-29.072637282512364,-24.366935133496302,2.3629448505608877,3.7829279979066848
0.8778778778778779,-22.773424051666083,-19.843286502165455,-3.9213914125557294,-1.6696765159331413,-3.918603079556379,-4.161914025590979,27.507640364608296,23.278692630968735,40.082789960020456,37.39636499530381,-22.774246206374904,-19.480080296954156,-22.777598554318203,-20.685501810774024,14.951765369234373,14.615463963321089,21.228455257628745,20.619637432253025,-29.07260768197111,-24.354856903903148,2.362949427108017,3.784695016514539
0.8788788788788788,-22.773415736447888,-19.83264376639189,-3.921385249011964,-1.6655128893626572,-3.9186011941370222,-4.157192019507125,27.50763013568039,23.273322045419143,40.08276878582732,37.38581725290965,-22.77423761508151,-19.469777556528665,-22.777584978859423,-20.67429376359998,14.951739671694206,14.613185544598139,21.228439735200578,20.615162134113064,-29.072578157914496,-24.342766203522995,2.362953995207287,3.786467312386895
0.8798798798798799,-22.773407444457447,-19.821987533170937,-3.921379106478873,-1.6613404971542682,-3.918599319771447,-4.152461267964902,27.50761993002144,23.267951832880435,40.082747665731155,37.37527058879879,-22.774229041980973,-19.4594615362631,-22.777571443313533,-20.663069725085084,14.951714059623043,14.610909928070985,21.228424248198113,20.610688520127404,-29.072548710149697,-24.330663004083487,2.3629585547356866,3.7882449086028784
0.8808808808808809,-22.773399175557476,-19.811317815648295,-3.9213729847946737,-1.6571593485955338,-3.9185974562467383,-4.1477217582113255,27.50760974759022,23.262582006441278,40.082726599496105,37.364725025842965,-22.774220487017743,-19.449132198981935,-22.777557947360897,-20.651829718730898,14.951688532372566,14.608637145672844,21.228408796583427,20.606216638822406,-29.072519338482273,-24.31854727666394,2.3629631055749485,3.7900278283891486
0.8818818818818819,-22.77339092961193,-19.800634627713375,-3.92136688380012,-1.6529694534066601,-3.918595603354636,-4.142973477500382,27.507599588344466,23.257212579342415,40.08270558688824,37.35418058471095,-22.774211950136532,-19.438789507420367,-22.777544490687735,-20.640573769396344,14.9516630893037,14.606367229473971,21.228393380316813,20.601746538734375,-29.07249004271622,-24.306418991699736,2.3629676476114243,3.7918160951180075
0.8828828828828829,-22.773382706486007,-19.789937983997355,-3.921360803338448,-1.6487708217421213,-3.918593760891437,-4.138216413093882,27.50758945224087,23.251843564979207,40.082684627675505,37.343637283856296,-22.774203431282313,-19.428433424233244,-22.77753107298597,-20.62930190330403,14.951637729786457,14.604100211678471,21.228377999356848,20.597278268397616,-29.072460822654016,-24.294278118986956,2.362972180735966,3.793609732305498
0.8838838838838838,-22.77337450604613,-19.77922789987076,-3.921354743255327,-1.64456346419217,-3.9185919286578983,-4.133450552262327,27.507579339235186,23.24647497690414,40.08266372162773,37.333095139506106,-22.774194930400316,-19.418063912004122,-22.7775176939531,-20.618014148045937,14.951612453199772,14.601836124621071,21.228362653660422,20.592811876332405,-29.07243167809668,-24.282124627687214,2.362976704843805,3.795408763609488
0.8848848848848849,-22.773366328159952,-19.768504391440636,-3.921348703398804,-1.6403473917842333,-3.918590106459151,-4.128675882285787,27.50756924928218,23.241106828829295,40.08264286851656,37.32255416565097,-22.77418644743603,-19.40768093325435,-22.77750435329208,-20.606710532588426,14.951587258931328,14.599575000763855,21.228347343182797,20.588347411032828,-29.07240260884383,-24.269958486332772,2.362981219834442,3.7972132128277427
0.8858858858858859,-22.773358172696337,-19.75776747554724,-3.921342683619255,-1.636122615984194,-3.918588294104602,-4.123892390454771,27.50755918233575,23.23573913462881,40.08262206811545,37.31201437403595,-22.774177982335193,-19.397284450452272,-22.777491050711177,-20.595391087276564,14.951562146377404,14.597316872692947,21.228332067877624,20.583884920954535,-29.07237361469374,-24.25777966283186,2.3629857256115323,3.7990231038959825
0.8868868868868869,-22.773350039525365,-19.74701716976032,-3.92133668376934,-1.6318891486975577,-3.918586491407851,-4.119100064071124,27.50754913834891,23.230371908341265,40.08260132019962,37.301475774152706,-22.774169535043782,-19.386874426022473,-22.77747778592386,-20.584055843837767,14.951537114942717,14.595061773115157,21.228316827697004,20.579424454502412,-29.07234469544336,-24.245588124474246,2.362990222082772,3.8008384608859282
0.8878878878878879,-22.773341928518327,-19.73625349237493,-3.921330703703948,-1.6276470022705034,-3.918584698186599,-4.114298890448911,27.507539117273826,23.225005164172085,40.08258062454607,37.29093837323279,-22.774161105508036,-19.37645082235513,-22.77746455864867,-20.572704835384744,14.951512164040247,14.592809734854592,21.228301622591523,20.57496606001813,-29.072315850888412,-24.233383837937033,2.3629947091597976,3.802659308003331
0.8888888888888888,-22.77333383954771,-19.72547646240682,-3.921324743280157,-1.6233961894908149,-3.9185829142625623,-4.109488856915323,27.50752911906187,23.21963891649586,40.08255998093348,37.28040217624199,-22.774152693674417,-19.366013601815418,-22.77745136860913,-20.561338096417725,14.951487293091128,14.590560790849214,21.228286452510293,20.57050978576764,-29.072287080823415,-24.221166769290715,2.3629991867580764,3.8044856695859903
0.8898898898898899,-22.77332577248719,-19.714686099587343,-3.921318802357182,-1.6191367235886969,-3.918581139461393,-4.104669950811587,27.507519143663643,23.21427317985866,40.08253938914227,37.26986718587593,-22.77414429948963,-19.35556272675296,-22.777438215533568,-20.549955662825983,14.951462501524452,14.588314974147373,21.22827131740099,20.566055679928557,-29.072258385041728,-24.20893688400544,2.3630036547968065,3.806317570101755
0.8908908908908909,-22.77331772721163,-19.703882424357964,-3.9213128807963344,-1.6148686182374714,-3.918579373612593,-4.099842159493876,27.507509191029,23.208907968980295,40.08251884895449,37.259333402556756,-22.774135922900623,-19.345098159511405,-22.77742509915508,-20.538557571888617,14.951437788777156,14.586072317904291,21.22825621720988,20.561603790577482,-29.072229763335613,-24.19669414695753,2.363008113198816,3.8081550341465125
0.8918918918918919,-22.773309703597064,-19.6930654578643,-3.9213069784609766,-1.6105918875541538,-3.918577616549434,-4.0950054703342325,27.50749926110708,23.203543298756532,40.08249836015387,37.24880082443101,-22.77412756385458,-19.33461986243801,-22.777412019211365,-20.52714386227461,14.95141315429386,14.583832855378516,21.228241151881885,20.557154165677247,-29.07220121549628,-24.184438522436235,2.3630125618904647,3.809998086442159
0.8928928928928929,-22.7733017015207,-19.682235221949714,-3.921301095216479,-1.60630654609991,-3.918575868108879,-4.090159870721501,27.50748935384636,23.198179184261278,40.08247792252574,37.238269447368715,-22.774119222298896,-19.324127797893325,-22.777398975444648,-20.515714574042132,14.95138859752674,14.581596619928327,21.22822612136059,20.55270685306408,-29.072172741313913,-24.172169974150716,2.36301700080155,3.8118467518345573
0.8938938938938938,-22.773293720860902,-19.671391739148483,-3.9212952309301774,-1.6020126088803919,-3.918574128131504,-4.085305348062263,27.50747946919464,23.192815640748723,40.082457535857046,37.227739264963596,-22.774110898181213,-19.31362192826091,-22.777385967601564,-20.50426974863712,14.95136411793538,14.57936364500812,21.228211125588295,20.548261900434717,-29.072144340577747,-24.159888465237273,2.3630214298652135,3.813701055291477
0.8948948948948949,-22.773285761497196,-19.660535032678517,-3.921289385471333,-1.5977100913459512,-3.9185723964614225,-4.080441889781783,27.50746960709912,23.18745268365542,40.08243719993629,37.21721026853453,-22.77410259144939,-19.303102215957143,-22.77737299543305,-20.49280942889107,14.95133971498664,14.577133964164748,21.22819616450605,20.543819355333437,-29.072116013076087,-24.147593958266807,2.363025849017848,3.815561021900518
0.8958958958958959,-22.77327782331023,-19.649665126433643,-3.9212835587110897,-1.5933990093917327,-3.918570672946211,-4.075569483324956,27.507459767506372,23.182090328602325,40.082416914553534,37.20668244712816,-22.774094302051513,-19.292568623441046,-22.777360058694264,-20.481333659018073,14.951315388154528,14.574907611033819,21.22818123805368,20.539379265139043,-29.072087758596357,-24.135286415252512,2.3630302581990117,3.817426676867017
0.8968968968968969,-22.77326990618181,-19.638782044975446,-3.92127775052244,-1.589079379357643,-3.918568957436835,-4.07068811615727,27.507449950362428,23.176728591396802,40.08239667950038,37.19615578752275,-22.774086029935887,-19.282021113224193,-22.777347157144465,-20.46984248461109,14.951291136920066,14.572684619335977,21.228166346169836,20.53494167705181,-29.072059576925152,-24.12296579765781,2.3630346573513403,3.8192980455119363
0.8978978978978979,-22.773262009994845,-19.62788581352468,-3.921271960780179,-1.584751218028197,-3.91856724978758,-4.065797775765773,27.507440155612755,23.17136748803455,40.082376494569914,37.185630274233226,-22.774077775051033,-19.271459647880665,-22.777334290546936,-20.458335952637444,14.95126696077116,14.57046502287314,21.22815148879201,20.530506638080343,-29.07203146784827,-24.110632066404513,2.363039046420461,3.821175153269737
0.8988988988988988,-22.773254134633387,-19.616976457952248,-3.921266189360874,-1.5804145426322411,-3.9185655498559777,-4.060898449660046,27.507430383202305,23.166007034701504,40.08235635955674,37.17510588951745,-22.7740695373457,-19.260884190057038,-22.77732145866888,-20.446814111433536,14.951242859202484,14.568248855524702,21.228136665856585,20.526074195028443,-29.07200343115075,-24.098285181881227,2.3630434253549115,3.8230580256862283
0.8998998998998999,-22.773246279982576,-19.60605400476975,-3.9212604361428207,-1.576069370842552,-3.9185638575027393,-4.055990125373182,27.507420633075533,23.160647247775646,40.08233627425691,37.164582613383665,-22.774061316768837,-19.25029470248243,-22.77730866128134,-20.435277010698762,14.951218831715344,14.566036151243717,21.228121877298857,20.52164439448188,-29.071975466616927,-24.085925103951986,2.3630477941060586,3.8249466884164014
0.9009009009009008,-22.773238445928666,-19.595118481119602,-3.9212547010060153,-1.5717157207753107,-3.918562172591688,-4.051072790462775,27.50741090517642,23.1552881438288,40.082316238467925,37.15406042359923,-22.774053113269616,-19.2396911479786,-22.777295898159096,-20.423724701488645,14.951194877817573,14.563826944053034,21.228107123053057,20.517217282795173,-29.07194757403045,-24.073551791965116,2.3630521526280197,3.826841167222243
0.901901901901902,-22.773230632358977,-19.58416991476474,-3.921248983832112,-1.5673536109894528,-3.918560494989694,-4.046146432511921,27.507401199448505,23.14992973962833,40.08229625198871,37.14353929570055,-22.77404492679742,-19.229073489470068,-22.777283169080597,-20.41215723620717,14.9511709970234,14.56162126804142,21.228092403052408,20.512792906078325,-29.07191975317434,-24.06116520476233,2.3630565008775855,3.8287414879705266
0.9029029029029028,-22.773222839161935,-19.573208334077883,-3.9212432845043903,-1.562983060485892,-3.918558824566606,-4.041211039130213,27.50739151583488,23.14457205213881,40.0822763146196,37.13301920300419,-22.774036757301836,-19.218441689994282,-22.777270473827866,-20.400574668598328,14.951147188853346,14.559419157359642,21.228077717229144,20.508371310183524,-29.07189200383101,-24.048765300688054,2.3630608388141447,3.830647676630584
