Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,-7.327496437134416,-1.7374820840940635,30.38562711638726,32.622709309259285,-7.331062188776713,-1.466972917071863,-1.0426805970825164,2.655116417920142,17.818753026881094,20.3791956024671,-19.8991963304939,-19.184069038813913,-32.485033173553326,-27.938839335662685,11.531774512060688,15.368547631231136,11.528736453844097,12.12565259481026,30.39811630326996,34.63011917251198,-32.47819326591859,-30.983061652519947
8.28,-7.327550429070222,-1.7222208550769538,30.385944522556752,32.63756707013363,-7.331138439794799,-1.4505979648186487,-1.0425927441593157,2.6670148001717635,17.818748037667646,20.39107047648094,-19.89912107943039,-19.168892772118387,-32.48529230738669,-27.923136345582627,11.531753615761518,15.382448303259833,11.528733648069124,12.138844824516015,30.398039856224877,34.64273032881884,-32.47817926095486,-30.975038391033678
8.290000000000001,-7.327603704379509,-1.7069150753522428,30.386257702076108,32.65246848579296,-7.331213657604901,-1.434179616050937,-1.0425060187889874,2.6789469578092437,17.8187429518133,20.402982726187993,-19.89904671298839,-19.15367012519832,-32.48554776535894,-27.907393930283746,11.531732865961317,15.396371773394986,11.528730798359812,12.152087437225378,30.397964096235796,34.655361758306405,-32.47816513584197,-30.96697990686406
8.3,-7.327656270532756,-1.6915647055304053,30.386566698960852,32.667413636554656,-7.33128785271782,-1.4177178241284838,-1.0424204091928848,2.690913048333052,17.8187377707121,20.414932618794452,-19.89897322189782,-19.138401011500005,-32.48579958619179,-27.891612054423963,11.531712261666708,15.410317945626952,11.52872790561856,12.165380463063729,30.39788901603805,34.66801349537856,-32.47815089297956,-30.958885838266152
8.31,-7.327708134938559,-1.676169707058172,30.386871556863127,32.682402602543334,-7.331361035562115,-1.401212542733525,-1.0423359036923072,2.702913231010658,17.818732495742474,20.426920423276684,-19.898900596970183,-19.123085344779515,-32.486047808280816,-27.87579068277631,11.531691801885554,15.424286723692928,11.528724970733084,12.178723931805651,30.397814608437848,34.6806855753056,-32.478136534734475,-30.950755824424306
8.32,-7.327759304943949,-1.6607300422312334,30.387172319073553,32.69743546368588,-7.331433216484468,-1.3846637258753012,-1.042252490707923,2.7149476668605135,17.818727128267383,20.438946410353463,-19.898828829098047,-19.107723039111363,-32.48629246969727,-27.8599297802284,11.53167148562706,15.438278011106016,11.528721994576635,12.192117872873819,30.39774086631171,34.6933780342185,-32.47812206344106,-30.942589505555553
8.33,-7.327809787834708,-1.645245674206671,30.387469028523075,32.71251229970656,-7.331504405750035,-1.3680713278945655,-1.0421701587591905,2.7270165186352933,17.818721669634524,20.451010852457447,-19.898757909254496,-19.09231400889712,-32.486533608189916,-27.844029311781842,11.53165131190188,15.452291711184984,11.528718978008214,12.20556231533787,30.397667782605893,34.706090909103175,-32.478107481401615,-30.93438652301213
8.34,-7.32785959083569,-1.6297165670151141,30.387761727784827,32.72763319012218,-7.331574613542813,-1.3514353034680697,-1.0420888964637811,2.7391199508044046,17.818716121176482,20.463114023705828,-19.89868782849259,-19.076858168873994,-32.486771261186924,-27.828089242551645,11.531631279722216,15.466327727084742,11.528715921872802,12.219057287913273,30.397595350335813,34.71882423779485,-32.47809279088671,-30.92614651938304
8.35,-7.327908721111136,-1.6141426855726178,30.388050459076013,32.742798214237226,-7.331643849965999,-1.334755607613028,-1.0420086925370011,2.7512581295357723,17.818710484210914,20.475256199870206,-19.89861857794487,-19.061355434123385,-32.487005465797694,-27.812109537765572,11.531611388101927,15.480385961827517,11.52871282700157,12.232602818960189,30.397523562585487,34.73157805897241,-32.47807799413559,-30.917869138594643
8.36,-7.327957185764998,-1.598523995692259,30.38833526425976,32.75800745113914,-7.331712125042356,-1.3180321956915557,-1.041929535791213,2.763431222676907,17.818704760040706,20.487437658345677,-19.898550148822764,-19.04580572007939,-32.487236258814704,-27.79609016276346,11.531591636056634,15.494466318334739,11.528709694212091,12.24619893648233,30.39745241250697,34.744352412152864,-32.47806309335651,-30.909554026010124
8.370000000000001,-7.328004991841258,-1.582860464095447,30.388616184847027,32.77326097969359,-7.331779448714578,-1.3012650234150789,-1.0418514151352596,2.775639399735261,17.818698949954147,20.499658678119143,-19.89848253241611,-19.030208942537257,-32.487463676715386,-27.780031082996516,11.531572022603813,15.508568699459643,11.528706524308555,12.259845668125822,30.397381893319785,34.75714733768587,-32.47804809072712,-30.90120082852782
8.38,-7.328052146324252,-1.5671520584229466,30.38889326199845,32.78855887853978,-7.331845830845663,-1.2844540468487136,-1.041774319573886,2.7878828318578845,17.818693055225083,20.511919539736848,-19.89841572009261,-19.014565017661795,-32.48768775566395,-27.76393226402656,11.53155254676289,15.522693008020585,11.528703318081966,12.27354304117808,30.39731199831039,34.76996287674839,-32.47803298839481,-30.892809194678307
8.39,-7.328098656138992,-1.5513987472456128,30.389166536526268,32.80390122608588,-7.331911281219272,-1.2675992224156098,-1.0416982382071642,2.800161691810388,17.81868707711309,20.52422052527115,-19.89834970329731,-18.99887386199572,-32.48790853151325,-27.74779367152526,11.531533207555354,15.536839146835092,11.528700076310352,12.287291082566684,30.397242720831596,34.782799071339376,-32.47801778847706,-30.884378774720194
8.4,-7.328144528151491,-1.5356005000748318,30.389436048896194,32.81928810050444,-7.33197580954011,-1.2507005069012598,-1.0416231602299155,2.81247615395522,17.818681016863618,20.536561918286555,-19.898284473552067,-18.983135392467943,-32.48812603980664,-27.731615271273302,11.53151400400483,15.551007018754609,11.528696799758965,12.301089818858284,30.39717405430204,34.795655964274715,-32.478002493061815,-30.87590922073455
8.41,-7.328189769169084,-1.5197572873726704,30.38970183922931,32.83471957972792,-7.332039425434296,-1.2337578574577637,-1.041549074931137,2.8248263942292686,17.818674875708158,20.54894400380497,-19.89822002245504,-18.9673495264018,-32.4883403157798,-27.715397029159536,11.531494935137188,15.565196526699994,11.52869348918047,12.314939276257514,30.397105992205635,34.8085335991822,-32.4779871042078,-30.86740018671789
8.42,-7.328234385940761,-1.503869080561731,30.389963947304,32.85019574144424,-7.3321021384497325,-1.2167712316080552,-1.0414759716934223,2.8372125901208025,17.81866865486439,20.56136706827026,-19.89815634168016,-18.951516181523203,-32.48855139436262,-27.6991389111801,11.531475999980628,15.579407573697733,11.528690145315151,12.328839480605936,30.39703852809101,34.82143202049671,-32.477971623944875,-30.858851328673694
8.43,-7.328278385157485,-1.4879358520347112,30.390222412557797,32.865716663092414,-7.332163958056487,-1.1997405872500775,-1.0414038399923922,2.8496349206457525,17.81866235553633,20.573831399512056,-19.898093422976626,-18.935635275968703,-32.488759310180995,-27.682840883437482,11.531457197565768,15.593640062916878,11.528686768891095,12.34279045738101,30.396971655570994,34.83435127345556,-32.477956054274394,-30.85026230470232
8.44,-7.328321773452524,-1.4719575751636693,30.390477274089346,32.88128242185826,-7.332224893647166,-1.1826658826609109,-1.0413326693961158,2.8620935663233507,17.818655978914492,20.586337286708844,-19.898031258168363,-18.9197067282935,-32.48896409755872,-27.666502912139563,11.53143852692574,15.607893897706722,11.528683360624376,12.356792231695097,30.396905368322063,34.847291404094044,-32.47794039716952,-30.84163277508936
8.45,-7.328364557401776,-1.4559342243089917,30.39072857066027,32.89689309467015,-7.332284954537295,-1.1655470765008467,-1.04126244956454,2.874588709151138,17.81864952617603,20.598885020350362,-19.89796983915355,-18.903730457479366,-32.489165790519316,-27.650124963598625,11.531419987096267,15.622168981635207,11.528679921219249,12.370844828294498,30.396839660083817,34.86025245924114,-32.47792465457555,-30.83296240239228
8.46,-7.328406743524097,-1.4398657748280674,30.39097634069712,32.91254875819484,-7.332344149965697,-1.1483841278174043,-1.0411931702489148,2.887120532579348,17.81864299848488,20.611474892199286,-19.89790915790407,-18.887706382942444,-32.489364422787844,-27.633707004230306,11.531401577115751,15.636465218528054,11.528676451368328,12.384948271558526,30.396774524658444,34.873234486515464,-32.4779088284103,-30.824250851525367
8.47,-7.328448338281629,-1.4237522030836667,30.391220622293265,32.92824948883339,-7.332402489094873,-1.131176996049288,-1.0411248212912223,2.8996892214846812,17.8186363969919,20.624107195252254,-19.897849206465015,-18.871634424541003,-32.48956002779279,-27.61724900055254,11.531383296025355,15.650782512508634,11.52867295175277,12.39910258549864,30.396709955910193,34.886237534321474,-32.47789292056435,-30.815497789842873
8.48,-7.328489348080131,-1.4075934864520248,30.39146145321082,32.94399536271714,-7.332459981011387,-1.1139256410302796,-1.0410573926236046,2.9122949621434815,17.81862972283502,20.636782223700195,-19.89778997695418,-18.85551450258307,-32.48975263866788,-27.60075091918444,11.531365142869085,15.665120768038575,11.528669423042444,12.413307793757602,30.39664594776486,34.89926165184584,-32.477876932901445,-30.806702887220347
8.49,-7.328529779269306,-1.3913896033306339,30.39169887088256,32.95978645570376,-7.332516634726245,-1.096630022993064,-1.0409908742677936,2.9249379422043273,17.818622977139384,20.649500272888027,-19.897731461561555,-18.83934653783395,-32.489942288253914,-27.584212726845152,11.531347116693867,15.679479889959088,11.52866586589611,12.427563919608705,30.396582494209248,34.91230688905414,-32.47786086725876,-30.797865816134088
8.5,-7.328569638143128,-1.375140533145742,30.391932912413843,32.97562284337339,-7.332572459175286,-1.079290102572982,-1.0409252563345404,2.9376183506600477,17.81861616101748,20.66226163927369,-19.897673652548814,-18.823130451523674,-32.4901290091006,-27.56763439035268,11.53132921654963,15.693859783533043,11.528662280961598,12.44187098595505,30.39651958929067,34.92537329668778,-32.477844725447255,-30.788986251738688
8.51,-7.328608930940179,-1.3588462563595627,30.39216361458453,32.99150460102484,-7.332627463219562,-1.0619058408117097,-1.0408605290230466,2.95033637781918,17.818609275569276,20.67506662038656,-19.897616542248823,-18.8068661653543,-32.490312833468394,-27.551015876622657,11.531311441489372,15.70826035448775,11.528658668875964,12.45622901532888,30.396457227116425,34.93846092626121,-32.47782850925197,-30.780063871942602
8.52,-7.328647663843971,-1.3425067544771956,30.392391013850915,33.00743180367191,-7.332681655645728,-1.0444771991608572,-1.0407966826203965,2.9630922152768804,17.81860232188236,20.68791551478523,-19.89756012306513,-18.790553601507128,-32.49049379333032,-27.534357152667088,11.531293790569244,15.7226815090585,11.52865503026567,12.470638029890974,30.39639540185329,34.95156983005941,-32.47781222043234,-30.771098357481726
8.53,-7.32868584298328,-1.3261220100532611,30.392615146347648,33.02340452603974,-7.33273504516643,-1.0270041394854847,-1.0407337075009884,2.9758860558853,17.818595301032065,20.700808622014726,-19.897504387471475,-18.774192682649783,-32.490671920373806,-27.517658185593056,11.531276262848616,15.737123154032808,11.528651365746732,12.485098051430116,30.39633410772701,34.96470006113573,-32.47779586072251,-30.762089391990934
8.540000000000001,-7.328723474432476,-1.3096920066982507,30.392836047889656,33.03942284256128,-7.332787640420692,-1.0094866240675315,-1.0406715941259703,2.9887180937234397,17.81858821408161,20.713746242563083,-19.89744932801128,-18.757783331943177,-32.490847246002495,-27.500918942601384,11.531258857390148,15.751585196795393,11.528647675924905,12.499609101362626,30.396273339021796,34.97785167330994,-32.47777943183162,-30.753036662073544
8.55,-7.328760564211852,-1.2932167290845957,30.39305375397407,33.055486827373834,-7.332839449974309,-0.9919246156091536,-1.0406103330426737,3.001588524066503,17.81858106208222,20.7267286778174,-19.89739493729717,-18.741325473048352,-32.49101980133807,-27.484139390985263,11.53124157325986,15.766067545373879,11.528643961395812,12.514171200731967,30.396213090079826,34.99102472116674,-32.47776293544413,-30.74393985736869
8.56,-7.32879711828796,-1.2766961629524576,30.39326829978215,33.071596554315725,-7.332890482320234,-0.9743180772359652,-1.0405499148840474,3.014497543354752,17.81857384607326,20.739756230019296,-19.897341208010467,-18.724819030133183,-32.49118961722207,-27.46731949812884,11.531224409527203,15.780570108485211,11.528640222745135,12.528784370208426,30.39615335530073,35.004219260054455,-32.47774637322012,-30.73479867061655
8.57,-7.328833142573931,-1.2601302951152409,30.393479720181222,33.087752096922976,-7.332940745878973,-0.9566669725001813,-1.0404903303680972,3.0274453491618893,17.818566567082353,20.752829202219868,-19.897288132900705,-18.708263927878956,-32.49135672421771,-27.450459231505775,11.531207365265116,15.795092795582791,11.528636460548746,12.543448630088873,30.396094129141115,35.017435346084206,-32.47772974679557,-30.72561279772141
8.58,-7.328868642929817,-1.2435191134648347,30.3936880497266,33.10395352842616,-7.332990248998975,-0.9389712653836556,-1.040431570297322,3.0404321401629755,17.81855922612551,20.76594789823409,-19.89723570478514,-18.691660091486813,-32.49152115261168,-27.433558558677742,11.531190439550096,15.809635516904322,11.528632675372863,12.558164000296612,30.39603540611408,35.030673036129336,-32.477713057782644,-30.716381937812574
8.59,-7.328903625162913,-1.2268626069765831,30.3938933226635,33.12020092174729,-7.3330389999570285,-0.9212309203008101,-1.0403736255581524,3.0534581161018974,17.81855182420726,20.77911262259471,-19.897183916548254,-18.67500744668404,-32.49168293241598,-27.416617447292907,11.531173631462252,15.824198183520359,11.528628867774206,12.572930500381302,30.395977180788694,35.043932387825244,-32.47769630777001,-30.707105793303032
8.6,-7.328938095028093,-1.2101607657139892,30.394095572928983,33.136494349496836,-7.333087006958651,-0.9034459021014516,-1.0403164871203925,3.066523477758406,17.818544362320747,20.792323680505685,-19.89713276114129,-18.658305919730232,-32.49184209336969,-27.399635865084363,11.531156940085385,15.83878070738356,11.528625038300143,12.58774814951898,30.39591944778955,35.05721345956957,-32.47767949832311,-30.69778406994593
8.61,-7.328972058228136,-1.1934135808331559,30.394294834153868,33.1528338839708,-7.33313427813849,-0.885616176073471,-1.0402601460366585,3.079628426914731,17.818536841447884,20.805581377795107,-19.897082231581734,-18.64155543742329,-32.49199866494078,-27.382613779868528,11.531140364507015,15.853383001378639,11.528621187488834,12.602616966512167,30.39586220179623,35.070516310522756,-32.477662630984454,-30.68841647688879
8.620000000000001,-7.329005520414059,-1.176621044586966,30.394491139664662,33.16921959714794,-7.333180821560712,-0.8677417079454205,-1.0402045934418236,3.0927731663217988,17.81852926255944,20.8188860208677,-19.89703232095288,-18.624755927105284,-32.49215267632792,-27.365551159543493,11.53112390381848,15.868004979372998,11.528617315869376,12.617536969790075,30.395805437542897,35.08384100060902,-32.47764570727388,-30.679002726725493
8.63,-7.329038487185448,-1.1597831503290077,30.3946845224855,33.18565156068704,-7.3332266452194,-0.8498224638889643,-1.040149820552461,3.1059578996650536,17.81852162661518,20.83223791665686,-19.896983022403308,-18.607907316668157,-32.49230415646226,-27.34844797208735,11.53110755711494,15.88264655626805,11.528613423961946,12.632508177408901,30.39574914981774,35.09718759051767,-32.47762872868884,-30.66954253554597
8.64,-7.329070964090784,-1.1428998925172456,30.394875015340023,33.2021298459243,-7.333271757038953,-0.8318584105211981,-1.040095818666288,3.1191828315299164,17.818513934563967,20.8456373725763,-19.896934329146426,-18.59100953455928,-32.49245313400923,-27.331304185556455,11.531091323495485,15.89730764805121,11.528609512277932,12.64753060705223,30.395693333462567,35.11055614170483,-32.477611696704706,-30.660035622983642
8.65,-7.329102956627775,-1.1259712667174435,30.395062650653347,33.21865452387082,-7.333316164874482,-0.8138495149068325,-1.040042579161613,3.1324481673668783,17.81850618734388,20.859084696471253,-19.896886234459977,-18.574062509786827,-32.49259963737031,-27.314119768083685,11.531075202063136,15.911988171848563,11.52860558132008,12.66260427603153,30.395637983372296,35.1239467163956,-32.47759461277499,-30.650481712260586
8.66,-7.329134470243686,-1.1089972696063422,30.395247460553957,33.235225665210216,-7.333359876512205,-0.7957957445602359,-1.0399900934967832,3.1457541134562583,17.818498385882325,20.872580196569352,-19.8968387316856,-18.557066171925015,-32.492743694684826,-27.29689468787663,11.531059191924944,15.92668804597818,11.528601631582625,12.67772920128676,30.3955830944945,35.137359377586584,-32.47757747833166,-30.64088053023039
8.67,-7.329165510335665,-1.091977898974594,30.39542947687563,33.25184334029628,-7.333402899669847,-0.7776970674473322,-1.0399383532096336,3.1591008768726323,17.818490531096153,20.886124181431086,-19.89679181422833,-18.540020451119158,-32.492885333831715,-27.279628913215745,11.531043292192,15.941407190004085,11.528597663551423,12.692905399387076,30.395528661828944,35.15079418904884,-32.47756029478537,-30.631231807418754
8.68,-7.329196082251076,-1.0749131537294612,30.39560873115935,33.26850761915079,-7.333445241997038,-0.759553451987348,-1.0398873499169372,3.1724886654489546,17.818482623891764,20.899716959899948,-19.896745475556116,-18.52292527809058,-32.4930245824313,-27.26232241245248,11.5310275019795,15.956145524790873,11.52859367770409,12.708132886531647,30.39547468042711,35.16425121533124,-32.47754306352576,-30.62153527806179
8.69,-7.329226191287821,-1.057803033897278,30.39578525465522,33.28521857146139,-7.333486911075712,-0.7413648670544047,-1.039837075313857,3.185917687740384,17.818474665165215,20.91335884105225,-19.89669970919939,-18.505780584141323,-32.49316146784707,-27.244975154007367,11.531011820406798,15.970902972558937,11.528589674510112,12.723411678550587,30.395421145391772,35.177730521764275,-32.47752578592168,-30.611790680142047
8.700000000000001,-7.329255842694677,-1.0406475406256837,30.395959078324385,33.301976266579615,-7.333527914420504,-0.7231312819789513,-1.0397875211733991,3.199388152987834,17.818466655802332,20.927050134146626,-19.896654508750565,-18.488586301158723,-32.49329601718741,-27.227587106368045,11.53099624659743,15.985679456940327,11.528585654430996,12.738741790905985,30.395368051876492,35.19123217446423,-32.477508463321485,-30.601997755422275
8.71,-7.329285041671614,-1.0234466761856278,30.39613023284092,33.31878077351897,-7.333568259479153,-0.7048526665490311,-1.039738679345869,3.2129002710812595,17.818458596678813,20.940791148573243,-19.8966098678636,-18.471342361619783,-32.493428257307414,-27.21015823808728,11.53098077967918,16.00047490303521,11.52858161792038,12.754123238693065,30.395315395085213,35.204756240337844,-32.47749109705327,-30.592156249476897
8.72,-7.329313793370127,-1.0062004439731511,30.39629874859376,33.33563216095313,-7.3336079536328995,-0.6865289910113809,-1.0396905417583244,3.226454252522699,17.818450488660336,20.954582193802757,-19.89656578025351,-18.454048698595386,-32.49355821481058,-27.192688517780923,11.5309654187841,16.015289237468934,11.52857756542416,12.76955603664144,30.395263170271782,35.2183027870873,-32.477473688425114,-30.582265911721244
8.73,-7.329342102893561,-0.988908848510947,30.39646465568859,33.3525304972143,-7.333647004196881,-0.6681602260723533,-1.0396431004140374,3.2400503083890877,17.81844233260266,20.968423579335013,-19.896522239695933,-18.436705245754336,-32.493685916050595,-27.175177914125822,11.53095016304857,16.03012238844964,11.528573497380616,12.785040199116505,30.39521137273952,35.231871883215774,-32.47745623872535,-30.572326495438542
8.74,-7.329369975297438,-0.9715718954497051,30.396627983949735,33.36947585029159,-7.33368541842054,-0.6497463428986611,-1.0395963473919512,3.2536886502948543,17.818434129351736,20.982315614647508,-19.896479240026647,-18.419311937367205,-32.493811387133086,-27.157626395857722,11.530935011613318,16.044974285826473,11.528569414220518,12.800575740120927,30.395159997840764,35.24546359803327,-32.47743874922282,-30.562337757804663
8.75,-7.329397415589783,-0.9541895915692428,30.396788762922096,33.386468287829565,-7.333723203488017,-0.6312873131179366,-1.0395502748461418,3.267369490354325,17.818425879743792,20.996258609143656,-19.89643677514113,-18.40186870831001,-32.49393465391733,-27.14003393176911,11.530919963623472,16.05984486114833,11.528565316367263,12.816162673296263,30.39510904097644,35.25907800166295,-32.47742122116708,-30.552299459910667
8.76,-7.329424428731446,-0.936761944779424,30.396947021872997,33.403507877126856,-7.333760366518552,-0.6127831088191019,-1.0395048750052809,3.2810930411439436,17.81841758460545,21.01025287210086,-19.896394838994095,-18.384375494067708,-32.494055742018,-27.122400490707008,11.530905018228587,16.074734047723144,11.528561204236986,12.8318010119247,30.395058497595617,35.27271516504792,-32.47740365578868,-30.542211366783146
8.77,-7.329451019636427,-0.9192889641208719,30.39710278979411,33.420594685134915,-7.333796914566888,-0.5942337025525448,-1.0394601401721002,3.294859515664326,17.818409244753813,21.02429871261841,-19.896353425599045,-18.366832230737522,-32.4941746768069,-27.104726041570753,11.530890174582687,16.089641780677677,11.528557078238656,12.847490768930903,30.39500836319508,35.28637515995834,-32.477386054299394,-30.53207324740238
8.78,-7.329477193172203,-0.9017706597654763,30.397256095403332,33.437728778456865,-7.333832854623668,-0.5756390673300958,-1.0394160627228577,3.3086691273021693,17.81840086099658,21.038396439565226,-19.89631252902782,-18.34923885503206,-32.49429148341469,-27.087010553309714,11.530875431844288,16.104567997017828,11.528552938774212,12.863231956883995,30.39495863331889,35.300058058999035,-32.477368417892464,-30.521884874718364
8.790000000000001,-7.329502954160047,-0.8842070430166984,30.39740696714667,33.45491022334644,-7.333868193615832,-0.556999176624801,-1.0393726351068044,3.3225220897920247,17.818392434132118,21.052546361527476,-19.89627214341015,-18.33159530428226,-32.49440618673261,-27.069253994920984,11.530860789176437,16.11951263568941,11.528548786238671,12.87902458799965,30.394909303557956,35.313763935617494,-32.47735074774281,-30.511646025664668
8.8,-7.32952830737535,-0.8665981263096763,30.397555433200115,33.47213908570705,-7.333902938407023,-0.5383140043704863,-1.0393298498456551,3.3364186171779564,17.818383964949582,21.066748786756076,-19.896232262933204,-18.313901516440165,-32.49451881141416,-27.051456335447035,11.53084624574674,16.13447563763941,11.52854462102022,12.894868674142312,30.394860369549622,35.32749286411228,-32.47733304500729,-30.50135648117022
8.81,-7.329553257547946,-0.8489439232111331,30.397701521471532,33.48941543109095,-7.333937095797983,-0.519583524961108,-1.0392876995330589,3.3503589237750995,17.818375454229002,21.081004023114104,-19.896192881841145,-18.296157430081493,-32.49462938187685,-27.033617543973314,11.53083180072739,16.149456945877667,11.528540443500342,12.910764226827537,30.39481182697724,35.34124491964183,-32.47731531082492,-30.49101602616899
8.82,-7.329577809362432,-0.8312444484190895,30.39784525960252,33.50673932469851,-7.33397067252695,-0.5008077132498857,-1.0392461768340713,3.364343224131133,17.818366902741367,21.09531237802413,-19.8961539944347,-18.278362984408034,-32.49473792230388,-27.015737589625832,11.5308174532952,16.16445650553898,11.528536254053911,12.92671125722444,30.394763671569727,35.35502017823371,-32.47729754631709,-30.480624449607614
8.83,-7.329601967458484,-0.8134997177623831,30.397986674970287,33.524110831377605,-7.334003675270062,-0.4819865445482108,-1.0392052744846316,3.378371732987686,17.81835831124873,21.10967415841549,-19.896115595070707,-18.26051811924986,-32.49484445664583,-26.997816441568684,11.53080320263162,16.179474263945632,11.528532053049313,12.942709776158294,30.394715899101183,35.3688187167942,-32.47727975258781,-30.470181544451027
8.84,-7.329625736431184,-0.7957097481999958,30.398125794689516,33.541530015623096,-7.334036110641756,-0.46311999462432885,-1.039164985291037,3.3924446652416917,17.818349680504298,21.124089670671545,-19.89607767816168,-18.242622775067343,-32.494949008622385,-26.979854069001547,11.530789047922774,16.194510170670274,11.528527840848517,12.958759794113215,30.394668505390456,35.38264061311833,-32.47726193072392,-30.45968710768605
8.85,-7.329649120831329,-0.7778745578201919,30.398262645614217,33.55899694157642,-7.334067985195163,-0.4442080397017886,-1.039125302129422,3.406562235906703,17.818341011252517,21.138559220576887,-19.896040238175367,-18.224676892953,-32.49505160172398,-26.96185044115714,11.53077498835947,16.209564177599162,11.528523617807217,12.974861321234993,30.39462148630074,35.39648594590027,-32.4772440817953,-30.44914094032307
8.86,-7.3296721251657555,-0.7599941658394658,30.39839725433959,33.57651167302528,-7.334099305422507,-0.4252506564576553,-1.0390862179452385,3.420724660074192,17.818332304229173,21.15308311326458,-19.89600326963433,-18.206680414633137,-32.495152259213505,-26.94380552729863,11.530761023137234,16.22463623899574,11.528519384274896,12.991014367334031,30.394574837739157,35.41035479474407,-32.47722620685511,-30.438542847395734
8.870000000000001,-7.329694753897656,-0.7420685926013035,30.398529647203866,33.59407427340349,-7.334130077755505,-0.4062478220204817,-1.0390477257527382,3.434932152874842,17.81832356016147,21.1676616531634,-19.89596676711551,-18.188633282469326,-32.495251004127965,-26.925719296717023,11.530747151456326,16.239726311564496,11.528515140594948,13.007218941888404,30.394528555656365,35.42424724017488,-32.47720830693999,-30.4278926379588
8.88,-7.329717011446892,-0.7240978595747564,30.39865985029017,33.611684805790844,-7.334160308565766,-0.38719951396803454,-1.0390098186344567,3.4491849294398524,17.81831477976812,21.182295143945133,-19.89593072524978,-18.170535439459677,-32.49534785928016,-26.907591718728508,11.530733372521764,16.254834354515136,11.528510887104764,13.023475054047037,30.394482636046146,35.43816336365036,-32.477190383070294,-30.417190125084094
8.89,-7.32973890219031,-0.7060819893528278,30.398787889428327,33.62934333291314,-7.334190004165181,-0.36810571032477085,-1.0389724897406991,3.4634832048622703,17.818305963759435,21.196983888471905,-19.895895138721535,-18.152386829239955,-32.495442847260335,-26.88942276267175,11.530719685543335,16.26996032962696,11.528506624135831,13.039782712632999,30.394437074944996,35.4521032475726,-32.477172436250264,-30.406435125854657
8.9,-7.329760430462058,-0.6880210056506756,30.398913790196755,33.647049917142304,-7.334219170806331,-0.3489663895590604,-1.0389357322890294,3.4778271941583676,17.818297112837413,21.211728188743606,-19.89586000226826,-18.134187396084485,-32.495535990437844,-26.871212397905165,11.53070608973563,16.285104201313494,11.528502352013822,13.056141926146916,30.394391868431768,35.466066975300286,-32.47715446746826,-30.39562746135709
8.91,-7.329781600553897,-0.6699149333036262,30.399037577924236,33.664804620496625,-7.334247814682872,-0.3297815305801504,-1.038899539563758,3.4922171122290724,17.818288227695817,21.2265283458454,-19.895825310680102,-18.1159370849069,-32.4956273109628,-26.85296059380415,11.530692584318036,16.30026593668729,11.528498071058694,13.072552702770492,30.394347012627232,35.48005463116123,-32.47713647769697,-30.384766956672173
8.92,-7.329802416715512,-0.6517637982650051,30.399159277691776,33.682607504641055,-7.3342759419299375,-0.31055111273486846,-1.0388639049154356,3.506653173821479,17.818279309020262,21.241384659895342,-19.89579105879947,-18.097635841260683,-32.49571683076771,-26.83466731975827,11.530679168514771,16.315445505624886,11.528493781584777,13.089015050370145,30.39430250369371,35.49406630046523,-32.47711846789362,-30.373853440863744
8.93,-7.329822883154826,-0.6335676276037792,30.399278914334417,33.700458630887645,-7.334303558624533,-0.29127511580405957,-1.0388288217603463,3.521135593490446,17.818270357488306,21.256297429992138,-19.895757241520577,-18.079283611339555,-32.495804571569124,-26.816332545168436,11.530665841554892,16.33064288083191,11.52848948390086,13.105528976500755,30.394258337834675,35.50810206951721,-32.47710043900014,-30.36288674696593
8.94,-7.32984300403831,-0.6153264495020129,30.399396512443047,33.71835806019607,-7.334330670785928,-0.2719535199987546,-1.0387942835800044,3.535664585560299,17.81826137376952,21.27126695416303,-19.895723853789043,-18.060880341977672,-32.495890554869256,-26.797956239444,11.530652602672312,16.345858037908254,11.528485178310287,13.12209448840952,30.39421451129438,35.52216202563067,-32.477082391943405,-30.351866711968736
8.950000000000001,-7.329862783491291,-0.5970402932521364,30.39951209636622,33.736305853174244,-7.334357284376051,-0.25258630595606574,-1.038760283920651,3.5502403640866556,17.818252358525584,21.286293529311855,-19.8956908906015,-18.042425980649647,-32.49597480195761,-26.77953837199986,11.530639451105804,16.361090955413317,11.528480865111035,13.138711593039913,30.39417102035746,35.53624625714146,-32.477064327635404,-30.34079317680203
8.96,-7.329882225598262,-0.5787091892540247,30.39962569021195,33.754302070079085,-7.334383405299887,-0.2331734547348058,-1.0387268163927543,3.5648631428183846,17.81824331241035,21.301377451167287,-19.895658347005146,-18.023920475470405,-32.496057333912596,-26.761078912253495,11.530626386099025,16.376341614931274,11.528476544595812,13.155380297035752,30.39412786134857,35.55035485342171,-32.47704624697345,-30.329665986318002
8.97,-7.329901334403189,-0.5603331690118867,30.399737317849503,33.77234677081729,-7.334409039405861,-0.21371494781082906,-1.038693874670514,3.5795331351597177,17.81823423606994,21.31651901423126,-19.895626218097348,-18.005363775194844,-32.496138171603164,-26.742577829622004,11.530613406900509,16.391610001136318,11.528472217052128,13.172100606745367,30.394085030631977,35.564487904894165,-32.47702815084037,-30.31848498927209
