Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.31,5.789603080143287,1.7131557532233643,-25.65918845049563,-26.325795876158566,5.784998287284854,0.6931173782741193,-19.3598382589424,-24.514032005712984,24.644293507368612,21.47594538083015,30.925961796705792,27.62719419806862,5.774286742860246,0.8696973269454119,30.91886147999414,27.22813889291769,-31.928688661549725,-34.32724236062574,5.743783927671923,-0.1368826540853346,-31.97290265607336,-34.301359226926955
8.32,5.789465660000382,1.7069747589937154,-25.65918994196817,-26.349079184613103,5.784939948419391,0.6855168039083949,-19.359886517430855,-24.51989543629571,24.644204404956547,21.461013370152074,30.925859941710343,27.61204170058368,5.774296585163697,0.8648369805267673,30.91890862627545,27.217100628048215,-31.928785396560457,-34.34564236375889,5.744070583667684,-0.15704220673739017,-31.972713099266283,-34.32372637501333
8.33,5.789329415756057,1.7008510894526274,-25.65919119528851,-26.372459520532548,5.784882018315002,0.6779894631323894,-19.35993433339657,-24.525777569556368,24.644115975472577,21.446211166582824,30.925758894371427,27.59698423388243,5.774306293013359,0.8600552554927892,30.918955096187055,27.206064317854477,-31.92888119863322,-34.363931821754974,5.744354685922992,-0.17730310344362601,-31.972524856752432,-34.346072555032855
8.34,5.789194338644321,1.6947837127453016,-25.65919221419374,-26.395933694403137,5.784824494997837,0.6705356460711731,-19.359981709740275,-24.53167893562766,24.6440282139404,21.431538584889363,30.925658648675856,27.58202191000221,5.774315867977983,0.8553530588262127,30.919000897027605,27.195030369963984,-31.92897607442463,-34.38211018110976,5.744636253658502,-0.1976654311017619,-31.97233792159613,-34.368394632251324
8.35,5.789060419952938,1.6887715895100117,-25.659193002364685,-26.41949840012778,5.784767376483168,0.6631556278085442,-19.360028649356085,-24.537600061866556,24.64394111541191,21.41699544659375,30.92555919864743,27.56715483461254,5.774325311603414,0.8507312711794631,30.9190460360104,27.18399919459064,-31.92907003056001,-34.40017696452849,5.744915305986896,-0.21812925868006383,-31.97215228684765,-34.39068948596806
8.36,5.788927651023101,1.6828136734757015,-25.659193563426793,-26.44315021641536,5.784710660775894,0.6558496683794912,-19.36007515513132,-24.54354147183991,24.64385467496718,21.40258157938454,30.925460538346748,27.55238310711461,5.774334625413012,0.8461907454638116,30.919090520264607,27.17297120455893,-31.92916307363345,-34.41813176874243,5.74519186191311,-0.23869463648538153,-31.971967945544364,-34.412954012691316
8.370000000000001,5.788796023249111,1.676908912055641,-25.659193900950953,-26.466885608556783,5.784654345871046,0.648618012771492,-19.36012122994632,-24.549503684351073,24.643768887714433,21.388296816449525,30.925362661871016,27.537706820663235,5.7743438109080705,0.8417323054632141,30.91913435683643,27.161946815330523,-31.92925521020784,-34.43597426228551,5.74546594033457,-0.2593615953982534,-31.971784890711845,-34.4351851292849
8.38,5.788665528078063,1.6710562469360635,-25.659194018454297,-26.490700930592485,5.784598429754274,0.6414608909346566,-19.36016687667426,-24.555487212514052,24.643683748790004,21.374140995734322,30.92526556335387,27.523126062113477,5.774352869568227,0.8373567444774062,30.91917755269028,27.150926445033168,-31.929346446814904,-34.45370418323941,5.745737560041431,-0.28013014607459935,-31.971603115364967,-34.457379776077225
8.39,5.788536157009537,1.6652546146587497,-25.659193919401012,-26.51459242787436,5.784542910402328,0.6343785178007182,-19.360212098180984,-24.56149256288165,24.64359925335831,21.36011395913176,30.925169236965186,27.508640911894457,5.774361802851859,0.8330648239987196,30.91922011470992,27.139910514491696,-31.929436789955265,-34.471321336954745,5.746006739716821,-0.30100027811365065,-31.971422612508977,-34.479534919924106
8.4,5.7884079015952885,1.6595029471965732,-25.659193607203143,-26.538556240022817,5.784487785783534,0.6273710933108788,-19.360256897324827,-24.567520234633882,24.64351539661182,21.346215551607028,30.925073676910895,27.49425144381326,5.774370612196479,0.8288572724269655,30.919262049699594,27.12889944726094,-31.929526246098465,-34.48882559375615,5.746273497937083,-0.3219719591919051,-31.971243375140546,-34.501647557216764
8.41,5.788280753438947,1.6538001725210594,-25.659193085221354,-26.562588404277765,5.784433053858253,0.6204388024525145,-19.36030127695645,-24.57357071883277,24.643432173771014,21.332445620263968,30.924978877432817,27.479957724792044,5.77437929901912,0.8247347838265786,30.91930336438514,27.117893669660347,-31.92961482168301,-34.506216886638214,5.746537853172031,-0.3430451341630457,-31.971065396248783,-34.5237147168266
8.42,5.788154704195717,1.6481452151610603,-25.65919235676572,-26.586684859239927,5.784378712579337,0.6135818153047409,-19.36034523991867,-24.57964449774935,24.64334958008433,21.318804013357934,30.92488483280845,27.465759814541887,5.774387864716713,0.8206980167300538,30.91934406541508,27.106893610810022,-31.929702523116415,-34.52349520895918,5.7467998237851985,-0.3642197241239212,-31.9708886688163,-34.54573346297864
8.43,5.788029745572083,1.6425369967516859,-25.659191425096473,-26.61084144899682,5.784324759892575,0.6068002870928364,-19.36038878904631,-24.585742044268503,24.64326761082814,21.30529057926098,30.924791537350835,27.45165776517707,5.774396310666454,0.8167475929915196,30.919384159361687,27.095899702667964,-31.92978935677523,-34.54066061213875,5.747059428034101,-0.3854956254468564,-31.970713185820134,-34.567700898045686
8.44,5.787905869325517,1.6369744365726766,-25.659190293424768,-26.635053927625236,5.784271193737127,0.6000943582515127,-19.360431927166047,-24.5918638213769,24.64318626130669,21.29190516538521,30.924698985408344,27.43765162077386,5.774404638226168,0.8128840966940903,30.91942365272207,27.084912380068143,-31.929875329005096,-34.55771320336604,5.747316684070492,-0.40687270877874243,-31.970538940232775,-34.58961416525568
8.45,5.787783067264192,1.6314564520754393,-25.659188964913405,-26.6593179640599,5.7842180120459545,0.5934641544970138,-19.36047465709624,-24.598010281738937,24.643105526852057,21.278647617070334,30.92460717136452,27.423741416878,5.774412848734666,0.8091080731144182,30.91946255191919,27.07393208075914,-31.929960446120756,-34.57465314332331,5.747571609940635,-0.4283508180075436,-31.970365925023096,-34.61147045130488
8.46,5.787661331246697,1.625981959398011,-25.659187442677577,-26.68362914731554,5.784165212746238,0.5869097869080133,-19.360516981646796,-24.60418186736527,24.643025402824087,21.265517776441577,30.924516089637898,27.409927179965447,5.774420943512097,0.8054200277476291,30.919500863302897,27.06295924544295,-31.930044714406115,-34.59148064393075,5.747824223585563,-0.44992976919705857,-31.97019413315728,-34.63326698887012
8.47,5.787540653181756,1.6205498738672508,-25.65918572978557,-26.7079829920474,5.784112793759791,0.5804313520152647,-19.360558903619022,-24.610379009378025,24.64294588461037,21.252515481244203,30.924425734681833,27.396208926860997,5.774428923860279,0.8018204253955762,30.919538593150943,27.051994317813598,-31.93012814011427,-34.608195966117194,5.748074542841358,-0.4716093494909785,-31.970023557599752,-34.65500105901359
8.48,5.787421025027952,1.6151591104875995,-25.6591838292595,-26.732374944432888,5.784060753003458,0.5740289318999452,-19.360600425805497,-24.616602127876412,24.642866967626155,21.239640563661006,30.924336100984327,27.38258666411965,5.774436791063046,0.79830968932108,30.919575747669978,27.04103774459513,-31.930210729467536,-34.62479941762126,5.748322585439421,-0.4933893159874999,-31.969854191314088,-34.67666999347424
8.49,5.7873024387934535,1.6098085844157781,-25.659181744075987,-26.756800388354947,5.784009088389515,0.5677025943006119,-19.360641550989893,-24.622851631905903,24.6427886473143,21.226892849119135,30.92424718306786,27.369060387375725,5.774444546386568,0.79488820047055,30.919612332996504,27.030089975578537,-31.930292488657496,-34.64129135082709,5.748568369006753,-0.5152693945859714,-31.969686027263865,-34.698271176840116
8.5,5.787184886535739,1.604497211420835,-25.659179477166855,-26.781254651865602,5.783957797826055,0.5614523927286704,-19.360682281946893,-24.62912791953373,24.64271091914523,21.21427215509264,30.92415897548922,27.355630080664803,5.774452191079677,0.7915562967670927,30.91964835519788,27.019151463657163,-31.930373423845023,-34.657672160638455,5.748811911066234,-0.5372492788072802,-31.969519058413542,-34.71980204859678
8.51,5.787068360361333,1.5992239083289832,-25.65917703141982,-26.805733013906213,5.783906879217363,0.5552783665922307,-19.360722621442022,-24.63543137803291,24.642633778616847,21.201778289907107,30.92407147283934,27.342295715723687,5.774459726374181,0.7883142724759248,30.91968382027323,27.00822266486005,-31.930453541160336,-34.673942282394734,5.74905322903691,-0.5593286285899176,-31.969353277729315,-34.74126010504725
8.52,5.786952852425543,1.5939875934527021,-25.659174409679142,-26.830230711259105,5.783856330464292,0.5491805413282002,-19.360762572231536,-24.641762384176428,24.642557221254492,21.1894110515527,30.923984669743117,27.32905725127362,5.774467153485173,0.7851623776436006,30.91971873415441,26.997304038382715,-31.930532846703,-34.690102189831784,5.74929234023428,-0.5815070690638998,-31.969188678179908,-34.76264290109951
8.53,5.786838354932193,1.5887871870036079,-25.659171614746317,-26.854742945703606,5.783806149464625,0.5431589285424357,-19.360802137062297,-24.64812130464279,24.642481242610867,21.17717022651179,30.923898560859257,27.315914632291953,5.774474473611334,0.7821008176122674,30.9197531027069,26.9863960466148,-31.930611346542005,-34.706152393090605,5.7495292618705856,-0.6037841893049611,-31.969025252737424,-34.78394805191832
8.540000000000001,5.78672486013337,1.5836216114886326,-25.659168649380685,-26.879264891348043,5.783756334113431,0.5372135261577492,-19.360841318671643,-24.654508496533477,24.642405838265965,21.16505558860727,30.923813140880107,27.3028677892775,5.774481687935231,0.7791297526098457,30.91978693173071,26.975499155163977,-31.930689046715756,-34.72209343677615,5.749764011055105,-0.6261595410716791,-31.96886299437812,-34.80517323443852
8.55,5.786612360329165,1.5784897920890755,-25.659165516300117,-26.90379170210797,5.783706882303413,0.5313443185695259,-19.360880119787275,-24.660924308002436,24.642331003827017,21.153066897877437,30.92372840453149,27.28991663751475,5.774488797623608,0.7762492974167322,30.91982022696129,26.964613832875486,-31.930765953232143,-34.73792589806855,5.74999660479445,-0.6486326375284355,-31.968701896083186,-34.82631618873765
8.56,5.786500847867419,1.5733906570221259,-25.65916221818162,-26.928318519299843,5.783657791925251,0.5255512768086897,-19.360918543127145,-24.667369078997083,24.64225673492839,21.141203899483138,30.923644346572548,27.27706107634194,5.774495803827668,0.7734595211093048,30.91985299407039,26.95374055184668,-31.930842072068565,-34.75365038488864,5.750227059992866,-0.6712029519573605,-31.96854195083949,-34.84737471926641
8.57,5.786390315143478,1.5683231378844815,-25.659158757661977,-26.9528404793185,5.783609060867936,0.5198343587117116,-19.360956591399344,-24.67384314210989,24.642183027231567,21.129466322652625,30.92356096179557,27.26430098842796,5.774502707683358,0.7707604468802142,30.91988523866692,26.94287978743583,-31.93091740917196,-34.76926753411928,5.750455393452533,-0.6938699164626522,-31.968383151640367,-34.86834669593601
8.58,5.78628075459994,1.563286169977717,-25.659155137338335,-26.97735272136626,5.783560687019094,0.5141935090973273,-19.36099426730199,-24.680346823539033,24.64210987642501,21.117853879669294,30.92347824502583,27.25163623906281,5.774509510311637,0.768152051935137,30.9199169662978,26.93203201826457,-31.93099197045884,-34.784778009883986,5.75068162187387,-0.7166329206709009,-31.968225491486297,-34.88923005506204
8.59,5.786172158726412,1.5582786926150851,-25.65915135976887,-27.001850395201078,5.78351266826531,0.5086286599495978,-19.361031573523125,-24.686880444156156,24.64203727822413,21.106366264907148,30.923396191121455,27.239066675466248,5.774516212818745,0.7656342674653761,30.9199481824488,26.921197726213112,-31.93106576181534,-34.800182501883846,5.750905761855843,-0.7394913104312861,-31.968068963385647,-34.910022800165265
8.6,5.786064520059267,1.55329964940946,-25.65914742747331,-27.02632866887109,5.78346500249244,0.5031397306069119,-19.36106851274061,-24.693444320678854,24.641965228371195,21.095003153918526,30.923314794973223,27.226592126118856,5.774522816296472,0.7632069786954024,30.91997889254537,26.91037739640758,-31.93113878909724,-34.81548172379359,5.751127829896276,-0.7624443865197433,-31.967913560355367,-34.93072300263013
8.61,5.785957831181407,1.5483479885421607,-25.659143342933582,-27.050782736403082,5.783417687585915,0.4977266279565,-19.361105087622025,-24.700038766945006,24.641893722635245,21.08376420257822,30.923234051504437,27.214212400119745,5.77452932182241,0.7608700250041577,30.920009101953404,26.89957151719859,-31.931211058130003,-34.830676411717526,5.751347842392162,-0.7854914033514228,-31.967759275421656,-34.95132880222257
8.620000000000001,5.78585208472202,1.5434226630124175,-25.659139108594367,-27.075207825412782,5.783370721431047,0.492389246633997,-19.361141300824578,-24.706664095285785,24.641822756812022,21.072649046287758,30.923153955670752,27.20192728657459,5.7745357304602045,0.7586232001186646,30.9200388159801,26.88878058013028,-31.931282574708817,-34.845767322705704,5.751565815639981,-0.8086315677059769,-31.967606101620653,-34.971838407469086
8.63,5.78574727335635,1.5385226308672728,-25.659134726863673,-27.099599204605603,5.783324101913315,0.4871274692275613,-19.361177154995,-24.713320617993762,24.64175232672389,21.06165729924319,30.92307450246003,27.18973655401756,5.774542043259805,0.7564662523782401,30.920068039874693,26.878005079898905,-31.931353344598634,-34.86075523333055,5.751781765836012,-0.8318640374704183,-31.96745403199907,-34.99225009589981
8.64,5.785643389805461,1.5336468554117337,-25.65913020011341,-27.123952191137274,5.7832778269186536,0.4819411664860313,-19.36121265276948,-24.720008648882263,24.641682428219728,21.050788553769284,30.92299568689217,27.177639949870287,5.7745482612577055,0.7543988850673589,30.92009677882925,26.867245514300176,-31.93142337353419,-34.87564093832403,5.751995709076659,-0.8551879204044839,-31.96730305961484,-35.0125622141586
8.65,5.785540426836008,1.5287943053990152,-25.659125530679923,-27.148262157804986,5.7832318943337375,0.476830197530573,-19.361247796773533,-24.726728504931895,24.64161305717489,21.04004237972261,30.92291750401897,27.165637199940733,5.774554385477182,0.7524207568149883,30.92012503797942,26.85650238416439,-31.931492667220073,-34.890425249275225,5.752207661358769,-0.8786022729336216,-31.96715317753774,-35.03277317798384
8.66,5.785438377260009,1.5239639552007442,-25.65912072086458,-27.17252454004101,5.783186302046251,0.47179441006924805,-19.36128258962196,-24.73348050801988,24.641544209491077,21.02941832396555,30.922839948923965,27.1537280079644,5.7745604169285265,0.7505314820579976,30.920152822405186,26.845776193278464,-31.93156123133073,-34.905108993387984,5.752417638579959,-0.9021060989748791,-31.967004378849992,-35.05288147206416
8.67,5.785337233934614,1.519154784957014,-25.65911577293426,-27.19673484268225,5.783141047945156,0.46683364061391175,-19.361317033918738,-24.740264986727823,24.64147588109627,21.01891590991276,30.92276301672227,27.141912055189987,5.774566356609271,0.748730631566047,30.920180137131577,26.835067448293938,-31.93162907151051,-34.91969301229833,5.752625656538941,-0.9256983488011263,-31.96685665664688,-35.07288564977346
8.68,5.785236989761888,1.5143657807062019,-25.65911068912193,-27.22088864649095,5.783096129920957,0.4619477146988295,-19.361351132256942,-24.74708227822329,24.64140806794464,21.0085346371512,30.922686702560444,27.130189000011256,5.774572205504414,0.7470177330251788,30.92020698712943,26.82437665861995,-31.931696193373735,-34.93417816095096,5.75283173093585,-0.9493779179491685,-31.966710004037303,-35.0927843327904
8.69,5.785137637688582,1.5095959344944887,-25.65910547162714,-27.244981614403596,5.7830515458659555,0.45713644710038387,-19.361384887218698,-24.753932730210646,24.641340766016455,20.998273981134425,30.92261100161631,27.118558477646406,5.774577964586639,0.7453922716771632,30.92023337731608,26.81370433630029,-31.9317626025047,-34.94856530653418,5.75303587737258,-0.9731436461774225,-31.966564414144365,-35.112576210607486
8.700000000000001,5.785039170705916,1.504844244465037,-25.659100122616543,-27.269009497487183,5.783007293674497,0.4523996420572318,-19.361418301375036,-24.760816702946567,24.641273971317997,20.988133392951237,30.922535909098848,27.10702009986594,5.774583634816524,0.7438536910115038,30.920259312556052,26.803050995873463,-31.93182830445773,-34.962855327472546,5.753238111353109,-0.9969943164789128,-31.96641988010592,-35.13226003993559
8.71,5.784941581849362,1.5001097149268054,-25.65909464422442,-27.292968140583934,5.782963371243218,0.44773709349025853,-19.36145137728591,-24.76773457131566,24.641207679881465,20.978112299168565,30.922461420247995,27.09557345476963,5.774589217142757,0.7424013935068751,30.92028479766176,26.79241715421486,-31.931893304757228,-34.97704911247625,5.753438448283839,-1.02092865415541,-31.966276395075127,-35.151834644009725
8.72,5.7848448641984245,1.4953913564029986,-25.65908903855316,-27.316853487628034,5.782919776471286,0.44314858522166706,-19.361484117500066,-24.774686726961864,24.64114188776488,20.968210101747832,30.922387530334536,27.084218106612745,5.7745947125023385,0.7410347414186439,30.920309837394186,26.781803330359974,-31.931957608897697,-34.9911475596463,5.753636903473936,-1.0449453259585777,-31.966133952220954,-35.17129891180238
8.73,5.784749010876426,1.4906881856591623,-25.65908330767376,-27.340661586619987,5.782876507260627,0.4386338911925368,-19.361516524554983,-24.78167358047132,24.641076591052,20.95842617803377,30.922314234659936,27.072953595681444,5.774600121820781,0.7397530576090343,30.92033443646355,26.771210045307704,-31.932021222343803,-35.00515157563446,5.75383349213566,-1.069042939304004,-31.96599254472872,-35.190651797150686
8.74,5.784654015050296,1.485999225710959,-25.65907745362632,-27.36438859424672,5.782833561516157,0.43419277567818054,-19.361548600976835,-24.78869556360273,24.64101178585222,20.948759880814197,30.9222415285562,27.061779438216774,5.774605446012311,0.7385556264164067,30.920358599529955,26.76063782180274,-31.932084150530397,-35.01906207485681,5.754028229384715,-1.0932200415639812,-31.965852165800587,-35.209892317804076
8.75,5.784559869930359,1.4813235058116636,-25.659071478420508,-27.388030780137754,5.782790937146003,0.4298249935006291,-19.3615803492804,-24.79575313156144,24.640947468300475,20.939210538449,30.922169407385724,27.050695126386483,5.774610685980055,0.7374416945600614,30.92038233120405,26.75008718409604,-31.932146398862574,-35.0328799787598,5.754221130240583,-1.1174751194448564,-31.965712808656058,-35.22901955439907
8.76,5.7844665687701236,1.4766600614194363,-25.659065384036033,-27.41158453075022,5.782748632061717,0.4255302902375746,-19.36161177196901,-24.802846765313806,24.64088363455715,20.92977745506605,30.922097866541147,27.039700128303448,5.774615842616235,0.736410472076923,30.92040563604765,26.739558657682437,-31.932207972715716,-35.046606215137494,5.754412209626876,-1.1418065984546995,-31.965574466532427,-35.24803264936794
8.77,5.784374104866076,1.47200793414444,-25.659059172423124,-27.435046352877706,5.782706644178492,0.4213084024271063,-19.3616428715345,-24.8099769739387,24.640820280807976,20.92045991082169,30.92202690144521,27.028793888089268,5.774620916802349,0.7354611332864316,30.920428518574376,26.729052769014384,-31.93226887743552,-35.06024171749885,5.754601482371677,-1.166212842466933,-31.965437132685302,-35.26693080578804
8.78,5.784282471557475,1.467366171675873,-25.65905284550297,-27.458412876780304,5.782664971415361,0.41715905776757944,-19.36167365045714,-24.817144297013524,24.64075740326394,20.911257162222977,30.92195650755061,27.017975825981274,5.774625909409355,0.7345928177799445,30.920450983250262,26.718570045190898,-31.932329118338068,-35.07378742448368,5.754788963207888,-1.1906921533854307,-31.965300800389013,-35.28571328617859
8.790000000000001,5.784191662226142,1.4627338276889972,-25.659046405168176,-27.481680858935285,5.7826236116954055,0.41308197531196456,-19.36170411120559,-24.824349307032367,24.64069499816118,20.902168442508675,30.92188668033986,27.007245338480946,5.774630821297847,0.7338046314309503,30.920473034494368,26.70811101362082,-31.932388700709847,-35.08724427932607,5.754974666773582,-1.2152427709164215,-31.96516546293707,-35.304379411251624
8.8,5.7841016702962635,1.4581099617322435,-25.659039853283208,-27.504847184410067,5.782582562945945,0.40907686565603346,-19.361734256236858,-24.831592611854532,24.64063306176089,20.893192962085813,30.92181741532513,26.996601798541512,5.774635653318228,0.7330956474224037,30.920494676679372,26.697676201659426,-31.932447629807815,-35.1006132293638,5.755158607612351,-1.2398628724523324,-31.9650311136426,-35.322928558623786
8.81,5.784012489234186,1.4534936390944762,-25.659033191684827,-27.527908868861097,5.78254182309873,0.4051434311197478,-19.36176408799622,-24.838874857182056,24.64057159034921,20.884329909018355,30.92174870804812,26.986044555792255,5.774640406310883,0.7324649072875129,30.92051591413216,26.687266136217612,-31.93250591085944,-35.11389522559266,5.755340800173661,-1.2645505730724664,-31.96489774583876,-35.34136016149546
8.82,5.783924112548218,1.4488839306524943,-25.659026422182524,-27.55086306016413,5.782501390090131,0.4012813659212275,-19.361793608917218,-24.84619672906541,24.64051058023714,20.87557844956443,30.92168055407992,26.97557293679689,5.774645081106345,0.7319114219603432,30.92053675113441,26.676881343342746,-31.932563549062756,-35.127091222264156,5.755521258813202,-1.2893039256651406,-31.96476535287917,-35.35967370730362
8.83,5.783836533788426,1.4442799126988475,-25.659019546558937,-27.573707039683264,5.782461261861315,0.3974903563426864,-19.361822821421573,-24.8535589564371,24.64045002776043,20.866937728758412,30.921612949020854,26.965186245343244,5.7746496785254555,0.7314341728326488,30.920557191923148,26.666522347770478,-31.932620549586396,-35.140202176525456,5.755699997793246,-1.3141209211756026,-31.96463392813827,-35.37786873635463
8.84,5.783749746546443,1.4396806667500277,-25.659012566570276,-27.596438223187604,5.782421436358427,0.3937700808877354,-19.361851727919166,-24.86096231367338,24.640389929279475,20.858406871034088,30.92154588850035,26.95488376276123,5.774654199379526,0.7310321128133954,30.920577240691323,26.656189672446732,-31.93267691756966,-35.153229048100144,5.755877031283005,-1.338999488983706,-31.96450346501175,-35.39594484044287
8.85,5.783663744455267,1.4350852793350952,-25.65900548394672,-27.61905416142603,5.782381911532755,0.3901202104294624,-19.361880330808003,-24.86840762318497,24.64033028117922,20.84998498088502,30.921479368176797,26.944664748266142,5.774658644470497,0.7307041673875039,30.920596901588347,26.645883838019227,-31.932732658122543,-35.16617279900867,5.756052373358987,-1.36393749741495,-31.9643739569169,-35.41390166146104
8.86,5.783578521189071,1.4304928417647782,-25.65899830039284,-27.641552540371755,5.782342685340905,0.3865404083487117,-19.36190863247415,-24.875895758038173,24.64027107986905,20.84167114355823,30.92141338373741,26.934528439324048,5.774663014591088,0.7304492356704172,30.92061617872065,26.635605362297884,-31.93278777632583,-35.17903439332714,5.756226038005353,-1.388932754388088,-31.964245397293,-35.43173889000749
8.870000000000001,5.783494070463004,1.425902449881067,-25.658991017587983,-27.66393118114975,5.782303755744959,0.3830303306619927,-19.36193663529173,-24.883427644608396,24.640212321782688,20.833464425777326,30.92134793089807,26.924474052036135,5.774667310524948,0.7302661914551729,30.92063507615219,26.62535475968358,-31.93284227723109,-35.191814796983344,5.756398039114284,-1.4139830082020688,-31.964117779601647,-35.449456263995835
8.88,5.783410386032999,1.421313203787308,-25.658983637186665,-27.68618803966089,5.782265120712635,0.37958962613845876,-19.36196434162286,-24.891004265268773,24.640154003378093,20.825363876491128,30.921283005403215,26.9145007815387,5.774671533046804,0.7301538842487499,30.920653597905027,26.615132540564733,-31.93289616586076,-35.204514977588744,5.756568390486337,-1.4390859484646137,-31.96399109732714,-35.46705356727171
8.89,5.7833274616955865,1.4167242075587732,-25.658976160818963,-27.708321205917816,5.782226778217443,0.3762179364054019,-19.36199175381763,-24.898626661117067,24.64009612113735,20.817368527644014,30.921218603025697,26.90460780241552,5.774675682922604,0.7301111402945525,30.920671747959787,26.6049392106813,-31.932949447208212,-35.21713590430545,5.75673710583081,-1.4642392071642363,-31.96386534397678,-35.4845306282412
8.9,5.783245291287698,1.412134568933656,-25.658968590090893,-27.730328903108024,5.782188726238831,0.37291489604171707,-19.362018874214083,-24.90629593474482,24.64003867156658,20.809477394964176,30.921154719566612,26.89479426911932,5.774679760909659,0.7301367635779881,30.9206895302562,26.594775270455838,-31.933002126237785,-35.22967854774696,5.756904198766107,-1.4894403598869923,-31.96374051308123,-35.50188731851512
8.91,5.783163868686479,1.4075433989844144,-25.658960926584783,-27.752209486400442,5.782150962762336,0.36968013265878974,-19.362045705138172,-24.914013253053213,24.639981651195797,20.801689478766086,30.921091350855203,26.885059316399026,5.7746837677567795,0.7302295368122004,30.920706948693606,26.58464121429133,-31.93305420788484,-35.242143879911715,5.757069682820103,-1.514686927178707,-31.963616598194815,-35.519123551573124
8.92,5.783083187809102,1.402949811769344,-25.658953171859643,-27.773961441512057,5.782113485779719,0.36651326696826436,-19.362072248903733,-24.921779850120878,24.639925056578846,20.794003764763588,30.9210284927487,26.875402059729577,5.774687704204411,0.7303882224011199,30.92072400713143,26.5745375298356,-31.933105697055836,-35.25453287414852,5.757233571430509,-1.5399763760528598,-31.963493592895816,-35.5362392814511
8.93,5.783003242612577,1.3983529239642307,-25.658945327451523,-27.795583383051575,5.78207629328911,0.3634139128361468,-19.362098507812465,-24.929597030129422,24.63986888429327,20.78641922489013,30.920966141132197,26.865821595741053,5.774691570984769,0.7306115633770999,30.920740709389683,26.564464697212117,-31.933156598628365,-35.26684650515283,5.7573958779452425,-1.565306121643729,-31.963371490786805,-35.55323450145499
8.94,5.782924027093567,1.393751854473886,-25.65893739487387,-27.817074052657162,5.782039383295137,0.36038167732269005,-19.362124484153913,-24.93746617035323,24.639813130940215,20.778934818122803,30.920904291918504,26.85631700264398,5.774695368821963,0.7308982843105143,30.92075705924944,26.554423188217243,-31.933206917451223,-35.279085748993076,5.757556615622791,-1.5906735290037988,-31.96325028549491,-35.57010924290383
8.950000000000001,5.782845535288201,1.3891457240233254,-25.658929375617895,-27.838432316945447,5.782002753809057,0.3574161607075031,-19.362150180205433,-24.945388724220656,24.639757793144305,20.771549491306967,30.920842941048026,26.84688734064766,5.774699098432128,0.7312470921887988,30.920773060453303,26.544413465483828,-31.933256658344476,-35.29125158316633,5.757715797632586,-1.616075915043825,-31.963129970672107,-35.58686357390464
8.96,5.782767761271894,1.3845336547282996,-25.6589212711529,-27.85965716528882,5.781966402848883,0.35451695649931214,-19.362175598232177,-24.953366224454513,24.639702867553552,20.76426217997841,30.920782084488607,26.837531652368543,5.77470276052355,0.7316566772625241,30.92078871670587,26.534435981611335,-31.93330582609949,-35.30334498668237,5.757873437055371,-1.6415105506133423,-31.963010539995473,-35.60349759816091
8.97,5.782690699159158,1.3799147696448375,-25.65891308292661,-27.880747707437976,5.781930328439504,0.3516836514297857,-19.362200740487083,-24.96140028630038,24.63964835083924,20.757071809180168,30.920721718235427,26.828248963225665,5.774706355796783,0.7321257138561942,30.9208040316742,26.5244911782626,-31.933354425479028,-35.31536694017565,5.758029546883574,-1.6669746627187692,-31.962891987167477,-35.620011453816815
8.98,5.782614343103422,1.3752881922973965,-25.658904812365545,-27.901703171006275,5.781894528612807,0.3489158254308158,-19.36222560921085,-24.96949261085201,24.639594239695825,20.749977294271268,30.92066183831084,26.81903828182023,5.77470988494477,0.7326528611415658,30.92081900898824,26.51457948522751,-31.933402461217284,-35.32731842604449,5.758184140021677,-1.6924654368756586,-31.962774305916213,-35.636405312338226
8.99,5.782538687296851,1.37065304618516,-25.65889646087532,-27.922522898832238,5.781859001407788,0.346213051594623,-19.36225020663192,-24.977644988483874,24.639540530840808,20.742977541724834,30.920602440764263,26.809898600296624,5.774713348652963,0.7332367638713854,30.920833652241292,26.50470131945384,-31.933449938019965,-35.339200428616955,5.758337229286592,-1.7179800195910173,-31.96265748999566,-35.6526793774318
9.0,5.782463725970166,1.3660084542659543,-25.658888029840973,-27.94320634623599,5.781823744870668,0.3435748961160234,-19.36227453496647,-24.985859302401536,24.63948722101464,20.736071449913165,30.920543521672016,26.80082889468208,5.77471674759943,0.7338760530715344,30.920847964990443,26.49485708404564,-31.93349686056434,-35.351013934342944,5.758488827408034,-1.743515520971012,-31.962541533185917,-35.66883388400276
9.01,5.78238945339246,1.361353538417183,-25.658879520627295,-27.963753078184972,5.781788757054997,0.34100091821616063,-19.362298596418416,-24.994137532321513,24.63943430698061,20.72925790987761,30.920485077137215,26.791828125202425,5.7747200824549765,0.7345693466896679,30.920861950756983,26.485047167229546,-31.93354323349931,-35.36275993201212,5.758638947028892,-1.7690690174487924,-31.96242642929342,-35.68486909715186
