p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8358358358358359,23.49872680027423,17.751781746830275,36.06478875612599,33.23162980972388,-1.637897097545264,-2.7898104273209396,-1.6486018492030825,-7.2473747220549205,36.11020232454067,29.221197361344085,17.21592340061339,16.61377276898155,4.6533457286267454,3.833155956650733,-26.781236791741804,-31.316026928042984,-26.77659920900602,-32.37065069917352,-39.35777015983937,-40.2947474874844,-20.511228909744737,-29.462693536724956
0.8368368368368369,23.49873088885156,17.73917924942701,36.064825894875064,33.21342968592941,-1.6379125352568789,-2.8003625079468666,-1.6485267411406443,-7.276402086348221,36.11007989228753,29.21069327843506,17.215894666115165,16.60802498235582,4.653298349642355,3.8280688105528458,-26.781234333535917,-31.336555718859323,-26.776618209105184,-32.37943955089817,-39.35776441740376,-40.30425599274061,-20.51112046222853,-29.484210302002005
0.8378378378378378,23.49873485239936,17.726596263796385,36.064862592902024,33.195107614361184,-1.637927667138554,-2.8109057506236557,-1.648452310251575,-7.305402778833071,36.109957992483345,29.200151283880547,17.215866282271477,16.602291189227603,4.653251443561041,3.8229740864739545,-26.78123176030882,-31.356937947641434,-26.776636929553,-32.38823295950734,-39.35775842148676,-40.31383956089974,-20.511013081777783,-29.50578067606873
0.8388388388388388,23.49873869335382,17.714032355898244,36.06489885431673,33.176665245166284,-1.637942499033508,-2.8214400638320685,-1.6483785514919391,-7.334374818043195,36.10983662609052,29.18957110619311,17.215838244422514,16.59657122966674,4.653205005192932,3.8178718360133956,-26.781229073701383,-31.377173809300224,-26.7766553732183,-32.39703191543721,-39.35775217665334,-40.323499109223924,-20.510906756177288,-29.527403911211067
0.8398398398398398,23.498742414100192,17.701487104212593,36.064934683195446,33.158104239904546,-1.6379570366772471,-2.831965382304901,-1.6483054598318725,-7.363316319734011,36.10971579397841,29.17895247351991,17.215810547970655,16.590864927974714,4.65315902940944,3.8127620904100197,-26.781226275338536,-31.397263588194242,-26.776673542944582,-32.405837396553174,-39.35774568739809,-40.33323555839494,-20.510801473363063,-29.54907925048427
0.8408408408408409,23.498746016973875,17.68896009994057,36.06497008358107,33.13942627038298,-1.6379712856994255,-2.842481666878654,-1.648233030256057,-7.392225496971227,36.10959549692521,29.168295113540342,17.215783188379696,16.58517209313192,4.6531135111424735,3.8076448608914646,-26.781223366829337,-31.41720765329127,-26.77669144155019,-32.41465036804704,-39.357738958146186,-40.343049832731374,-20.510697221420376,-29.570805928358457
0.8418418418418419,23.498749504261397,17.676450947170053,36.06500505948341,33.12063301755686,-1.637985251625671,-2.852988904307813,-1.6481612577641922,-7.421100660023221,36.10947573561979,29.157598753364404,17.215756161174053,16.57949251923974,4.653068445383654,3.8025201390297916,-26.78122034976701,-31.437006453446518,-26.77670907182847,-32.42347178236448,-39.35773199325441,-40.35294286042433,-20.5105939885818,-29.592583171342078
0.8428428428428428,23.498752878201437,17.663959263007403,36.0650396148794,33.101726170495134,-1.637998939879386,-2.863487107044047,-1.648090137371445,-7.44994021606585,36.109356510663595,29.146863119431924,17.215729461937993,16.573825985955942,4.653023827183544,3.7973878971011965,-26.781217225729005,-31.456660512806188,-26.776726436547968,-32.432302579161366,-39.35772479701213,-40.3629155737919,-20.510491763225275,-29.614410198583034
0.8438438438438438,23.498756140985808,17.651484677676816,36.06507375371338,33.082707425407364,-1.63801235578352,-2.873976312982667,-1.6480196641088911,-7.478742668708712,36.10923782257237,29.136087937412693,17.215703086314864,16.568172258922104,4.652979651650886,3.7922480884476473,-26.78121399627704,-31.476170426343813,-26.77674353845259,-32.44114368528762,-39.35771737364228,-40.37296890955277,-20.510390533872226,-29.636286222447406
0.8448448448448448,23.498759294760433,17.639026834588844,36.06510747989731,33.06357848472959,-1.6380255045623138,-2.8844565851787087,-1.6479498330239437,-7.507506617352186,36.109119671778,29.125272932107613,17.215677030006347,16.562531090181803,4.652935913951855,3.7871006478384692,-26.781210662957175,-31.495536855535523,-26.776760380261784,-32.44999601479718,-39.357709727302314,-40.3831038091191,-20.51029028918565,-29.65821044907575
0.8458458458458459,23.49876234162628,17.626585390379542,36.06514079731103,33.04434105626597,-1.638038391343016,-2.8949280115349993,-1.6478806391807657,-7.536230756384793,36.109002058630274,29.11441782735088,17.215651288771692,16.556902218588558,4.652892609309314,3.7819454918300437,-26.78120722729987,-31.514760524179174,-26.776776964670713,-32.458860468982735,-39.35770186208514,-40.39332121890913,-20.510191017968317,-29.68018207891711
0.8468468468468469,23.498765283640317,17.614160014921826,36.0651737098025,33.02499685238324,-1.6380510211575734,-2.9053907044645757,-1.6478120776606744,-7.564913874230577,36.10888498339858,29.10352234591333,17.21562585842699,16.551285370202553,4.652849733002086,3.7767825191219373,-26.78120369082004,-31.533842214361197,-26.77679329435042,-32.46773793643387,-39.3576937820201,-40.40362209067968,-20.510092709160897,-29.702200307240968
0.8478478478478478,23.498768122816394,17.60175039131051,36.06520622118802,33.00554758925476,-1.6380633989442952,-2.9158448005297792,-1.6477441435625302,-7.593554852256308,36.10876844627364,29.092586209406946,17.215600734844433,16.545680258675322,4.652807280364238,3.771611610907918,-26.781200055017123,-31.552782762573944,-26.776809371948012,-32.47662929311732,-39.35768549107383,-40.41400738187893,-20.50999535184016,-29.724264324627445
0.8488488488488488,23.498770861126168,17.58935621582252,36.06523833525248,32.985994986150956,-1.638075529549489,-2.9262904600603385,-1.6476768320031154,-7.622152663548352,36.108652447369195,29.081609138190625,17.215575913951596,16.540086585621683,4.652765246784362,3.766432631220455,-26.781196321375152,-31.571583055985457,-26.77682520008683,-32.48553540247804,-39.357676993151216,-40.42447805601966,-20.509898935217223,-29.746373317436174
0.8498498498498498,23.498773500499976,17.576977197853765,36.0652700557496,32.966340764772845,-1.6380874177290734,-2.936727866752696,-1.6476101381175006,-7.650706371569024,36.10853698672366,29.070590851277252,17.215551391730724,16.5345040409783,4.652723627704884,3.761245427267425,-26.781192491362816,-31.590244028862635,-26.77684078136662,-32.49445711555988,-39.357668292096285,-40.43503508307334,-20.509803448635765,-29.768526468254308
0.8508508508508509,23.49877604282769,17.564613059834095,36.06530138640215,32.94658664862542,-1.6380990681501633,-2.9471572272527915,-1.6475440570593989,-7.679215128702194,36.10842206430175,29.059531066242116,17.215527164218013,16.52893230334837,4.652682418621365,3.7560498297598786,-26.78118856643354,-31.60876665914806,-26.7768561183637,-32.50339527114458,-39.35765939169309,-40.44567943988535,-20.509708881570287,-29.790722956324245
0.8518518518518519,23.498778489959573,17.552263537121746,36.06533233090217,32.92673436242764,-1.6381104853926307,-2.9575787707244436,-1.6474785840015098,-7.70767817469778,36.10830767999611,29.04842949913272,17.21550322750292,16.523371040331945,4.652641615081825,3.7508456532298253,-26.781184548025543,-31.627151965189974,-26.776871213631143,-32.51235069590805,-39.35765029566657,-40.456412110611616,-20.509615223624422,-29.81296195795167
0.8528528528528528,23.498780843707113,17.539928377878667,36.06536289291124,32.90678563155572,-1.638121673950641,-2.9679927484054147,-1.6474137141358511,-7.736094835024618,36.10819383362893,29.037285864380053,17.215479577727482,16.517819908841638,4.652601212686069,3.7456326963371214,-26.78118043756194,-31.645401002624336,-26.77688606969894,-32.52132420459264,-39.35764100768345,-40.46723408717686,-20.509522464529223,-29.83524264689457
0.8538538538538538,23.498783105843824,17.527607342928043,36.06539307606065,32.88674218151669,-1.638132638234164,-2.9783994331531605,-1.6473494426740802,-7.764464519141,36.10808052495342,29.02609987471134,17.215456211085606,16.5122785554033,4.652561207085027,3.740410742164632,-26.781176236450776,-31.663514861407258,-26.776900689074164,-32.53031660019455,-39.35763153135304,-40.47814636975503,-20.509430594141513,-29.857564194733946
0.8548548548548548,23.49878527810606,17.515300205595302,36.06542288395167,32.866605737448936,-1.6381433825704617,-2.988799118982186,-1.6472857648478043,-7.79278671869194,36.107967753655466,29.014871241064302,17.21543312382242,16.50674661644154,4.652521593980094,3.735179558500947,-26.781171946085145,-31.681494662995664,-26.776915074241153,-32.539328674165176,-39.357621870228144,-40.4891499672719,-20.509339602442218,-29.879925771226976
0.8558558558558559,23.498787362193788,17.50300675153389,36.06545232015575,32.846378023646956,-1.63815391120555,-2.999192120594853,-1.6472226759088808,-7.821061005641961,36.10785551935508,29.003599672503036,17.215410312233605,16.501223718549895,4.652482369122489,3.729938898110011,-26.781167567843248,-31.699341557673534,-26.77692922766167,-32.54836120662547,-39.35761202780583,-40.50024589793038,-20.50924947953474,-29.902326544643376
0.8568568568568569,23.498789359771376,17.490726778536953,36.06548138821476,32.82606076310719,-1.6381642283056417,-3.0095787729073824,-1.6471601711297048,-7.849287030351912,36.107743821607905,28.992284876135447,17.215387772664712,16.495709478745532,4.652443528312622,3.7246884989871205,-26.78116310308848,-31.717056722020754,-26.77694315177509,-32.55741496659248,-39.35760200752827,-40.51143518975873,-20.50916021564339,-29.92476568208579
0.8578578578578578,23.49879127246832,17.478460096336164,36.06551009164118,32.80565567709232,-1.638174337958559,-3.0199594305727153,-1.6470982458034906,-7.877464519608013,36.10763265990672,28.980926557032355,17.21536550151054,16.49020350470842,4.65240506739946,3.719428084600797,-26.781158553169515,-31.73464135652123,-26.77695684899852,-32.56649071221703,-39.357591812783575,-40.52271888118202,-20.50907180111177,-29.947242349794994
0.8588588588588588,23.498793101880008,17.46620652638873,36.06553843391835,32.78516448471121,-1.6381842441751313,-3.0303344675017945,-1.647036895244539,-7.905593274610984,36.10752203368288,28.969524418148293,17.21534349521447,16.48470539500493,4.652366982279913,3.714157364120143,-26.78115391942038,-31.752096683306696,-26.77697032172703,-32.57558919103187,-39.35758144690654,-40.53409802161713,-20.5089842264012,-29.96975571344073
0.8598598598598598,23.498794849568423,17.453965901653703,36.06556641850068,32.76458890251218,-1.6381939508905643,-3.0407042763847385,-1.6469761147884967,-7.933673168932781,36.107411942307714,28.95807816024402,17.215321750267844,16.479214739295934,4.652329268898224,3.70887603262732,-26.78114920316055,-31.769423944032333,-26.776983572333776,-32.584711140209414,-39.35757091317949,-40.54557367209162,-20.508897482089218,-29.99230493839903
0.8608608608608609,23.498796517062885,17.441738066358564,36.06559404881384,32.743930644087044,-1.6382034619657893,-3.0510692682132783,-1.646915899792607,-7.961704146448088,36.107302385094,28.94658748181079,17.21530026320933,16.47373111852933,4.652291923245364,3.7035837713148707,-26.781144405695027,-31.786624397880203,-26.77699660317018,-32.5938572868284,-39.357560214832986,-40.55714690588674,-20.508811558868025,-30.01488919001681
0.8618618618618619,23.498798105860708,17.429522875757105,36.065621328254984,32.723191419683786,-1.6382127811887903,-3.061429871805738,-1.646856245635948,-7.989686219247351,36.107193361297306,28.93505207899643,17.215279030624302,16.468254105117154,4.652254941358441,3.698280247667641,-26.781139528314437,-31.803699319686306,-26.77700941656609,-32.6030283481487,-39.357549355046665,-40.56881880920496,-20.508726447543005,-30.03750763386455
0.8628628628628628,23.498799617427917,17.417320195879473,36.065648260192994,32.70237293582581,-1.6382219122759103,-3.071786533335739,-1.646797147719664,-8.017619465537763,36.10708487011736,28.923471645533247,17.215258049144225,16.46278326309732,4.652218319320116,3.6929651156291152,-26.78113457229511,-31.820649998186973,-26.777022014829964,-32.6122250318937,-39.35753833694994,-40.580590481862245,-20.508642139031224,-30.060159435977887
0.8638638638638638,23.498801053199905,17.405129903275316,36.06567484796865,32.68147689493585,-1.6382308588731345,-3.082139715865717,-1.646738601467188,-8.045504027538229,36.10697691069943,28.911845872667833,17.215237315446057,16.457318148280077,4.65218205325802,3.6876380157520092,-26.781129538899172,-31.837477734380226,-26.777034400249,-32.6214480365397,-39.35752716362278,-40.5924630380054,-20.50855862435999,-30.082843763088867
0.8648648648648649,23.498802414582087,17.392951884750815,36.065701094894855,32.66050499496287,-1.6382396245573534,-3.0924898988862437,-1.6466806023244516,-8.073340109373964,36.106869482135615,28.90017444909277,17.215216826251634,16.451858308379297,4.652146139344192,3.6822985753330117,-26.78112442937465,-31.85418383999764,-26.777046575089333,-32.63069805161157,-39.3575158380964,-40.60443760685484,-20.50847589466539,-30.10555978284764
0.8658658658658659,23.498803702950553,17.380786037100425,36.06572700425683,32.63945892901033,-1.638248212837606,-3.1028375778620565,-1.6466231457600915,-8.101127974975979,36.10676258346616,28.888457060880313,17.21519657832709,16.446403283128745,4.652110573794513,3.676946408531589,-26.781119244955526,-31.87076963608228,-26.777058541596176,-32.63997575798441,-39.35750436335406,-40.61651533347303,-20.50839394119089,-30.12830666403532
0.8668668668668669,23.498804919652688,17.368632266834076,36.06575257931235,32.61834038496448,-1.6382566271563015,-3.113183263785613,-1.646566227265643,-8.128867945990354,36.10665621368076,28.876693391418073,17.215176568482278,16.440952604383423,4.652075352868151,3.6715811164728005,-26.78111398686189,-31.887236451668265,-26.77707030199399,-32.649281828190496,-39.357492742331694,-40.628697379558886,-20.508312755285907,-30.15108357676876
0.8678678678678678,23.4988060660078,17.356490489900512,36.0657778232919,32.5971510451215,-1.6382648708904204,-3.123527482738892,-1.6465098423557265,-8.156560399701826,36.1065503717198,28.864883121346764,17.215156793570173,16.435505796206122,4.652040472867017,3.6662022873340896,-26.781108656299963,-31.903585622557443,-26.777081858486657,-32.65861692673117,-39.35748097791868,-40.64098492426844,-20.508232328404443,-30.173889692697824
0.8688688688688688,23.49880714330772,17.344360631407472,36.065802739398926,32.57589258581238,-1.6382729473526976,-3.133870775464086,-1.6464539865682255,-8.184205766975829,36.106445056475614,28.85302592850005,17.21513725048632,16.430062374939343,4.652005930135229,3.660809496416045,-26.781103254462263,-31.91981849018884,-26.777093213257604,-32.66798171039326,-39.3574690729585,-40.65337916506207,-20.50815265210371,-30.19672418519596
0.8698698698698699,23.498808152817396,17.332242625339326,36.065827330809995,32.55456667702484,-1.6382808597927845,-3.1442136969437504,-1.6463986554644592,-8.211804530222807,36.106340266793715,28.841121487846536,17.215117936168255,16.42462184926268,4.651971721058574,3.655402306197134,-26.78109778252764,-31.935936400596496,-26.77710436847001,-32.67737682856961,-39.357457030249456,-40.66588131857855,-20.508073718042787,-30.21958622954454
0.8708708708708709,23.498809095775485,17.32013641427275,36.06585160067503,32.53317498202135,-1.638288611398392,-3.154556815990885,-1.64634384462934,-8.239357221388225,36.10623600147399,28.829169471433985,17.21509884759497,16.41918372023583,4.65193784206399,3.6499802663724275,-26.781092241661412,-31.951940703451367,-26.77711532626692,-32.6868029235833,-39.35744485254531,-40.67849262153615,-20.50799551798129,-30.242475003111622
0.8718718718718719,23.49880997339491,17.308041949091017,36.065875552117475,32.511719156953056,-1.6382962052964145,-3.1649007148493653,-1.6462895496715315,-8.266864419971427,36.106132259271895,28.817169548335794,17.21507998178633,16.41374748132731,4.651904289619045,3.644542913876349,-26.78108663301544,-31.967832751183142,-26.777126088771453,-32.69626063101545,-39.35743254255598,-40.69121433166113,-20.507918043778034,-30.265389685525708
0.8728728728728729,23.498810786863423,17.29595918869741,36.06589918823452,32.49020085046893,-1.6383036445540362,-3.1752459888050573,-1.646235766223595,-8.294326751076094,36.10602903889963,28.805121384599783,17.21506133580257,16.40831261842908,4.65187106023143,3.639089772889487,-26.78108095772824,-31.98361389817779,-26.77713665808691,-32.70575058003593,-39.35742010294819,-40.70404772864379,-20.507841287389795,-30.288329458844935
0.8738738738738738,23.498811537344164,17.28388809972825,36.06592251209726,32.468621703320224,-1.638310932179817,-3.1855932458078833,-1.6461824899421242,-8.321744883494826,36.10592633902726,28.793024643199384,17.21504290674372,16.40287860985707,4.651838150448456,3.633620354829508,-26.781075216925068,-31.99928550004685,-26.777147036296963,-32.71527339373709,-39.35740753634611,-40.71699411512236,-20.50776524086998,-30.31129350772222
0.8748748748748749,23.49881222597618,17.27182865626602,36.06594552675094,32.446983347960014,-1.638318071124762,-3.1959431061050494,-1.6461297165078832,-8.349119527829988,36.10582415828391,28.78087898398727,17.215024691749093,16.397444926337826,4.651805556856556,3.6281341583262328,-26.78106941171803,-32.014848912964524,-26.777157225465796,-32.72482968946992,-39.35739484533201,-40.7300548176949,-20.50768989636739,-30.334281019566777
0.8758758758758759,23.49881285387496,17.25978083955295,36.06596823521509,32.42528740813805,-1.6383250642833724,-3.2062962018855714,-1.646077441625926,-8.37645143465273,36.10572249525879,28.768684063651527,17.21500668799677,16.3920110309813,4.651773276080798,3.622630669180911,-26.781063543206177,-32.030305493068795,-26.77716722763827,-32.73442007918261,-39.357382032446885,-40.74323118795949,-20.507615246124978,-30.357291184702433
0.8768768768768769,23.498813422132947,17.247744637705534,36.06599064048376,32.40353549849111,-1.6383319144946784,-3.216653176936191,-1.6460256610257165,-8.403741392701809,36.10562134850236,28.75643953567437,17.214988892703065,16.386576379239912,4.6517413047844025,3.6171093603097577,-26.7810576124756,-32.04565659592285,-26.777177044840062,-32.744045169761165,-39.35736910019107,-40.75652460358283,-20.50754128247861,-30.38032319652304
0.8778778778778779,23.498813931820052,17.23572004543033,36.066012745525704,32.38172922412934,-1.638338624543255,-3.227014686308711,-1.645974370461237,-8.430990227123573,36.10552071652738,28.744145050293596,17.214971303122024,16.381140418853914,4.651709639668267,3.6115696916717934,-26.78105162059954,-32.06090357603327,-26.77718667907785,-32.75370556337191,-39.357356051024865,-40.76993646939744,-20.507467997855873,-30.403376251645394
0.8788788788788788,23.498814383984133,17.22370706374133,36.06603455328453,32.35987018021902,-1.638345197160221,-3.2373813959987285,-1.6459235657110938,-8.458198797754205,36.10542059780998,28.73180025446673,17.214953916544914,16.375702589783184,4.651678277470496,3.6060111101810417,-26.781045568638486,-32.07604778642155,-26.777196132339423,-32.76340185780567,-39.357342887369136,-40.78346821852759,-20.507395384774885,-30.42644955005987
0.8798798798798799,23.49881477965149,17.211705699679314,36.06605606667892,32.33795995156252,-1.638351635024221,-3.2477539826357007,-1.645873242578613,-8.485367997445154,36.10532099079069,28.719404791838034,17.214936730299737,16.370262324125452,4.651647214965939,3.6004330496031227,-26.781039457640265,-32.09109057824562,-26.77720540659386,-32.77313464682343,-39.35732961160591,-40.797121313544096,-20.507323435843087,-30.44954229527908
0.8808808808808809,23.49881511982732,17.1997159660334,36.06607728860282,32.31600011217613,-1.63835794076239,-3.2581331331842285,-1.6458233968919298,-8.512498750432384,36.105221893875466,28.706958302708422,17.214919741750723,16.364819046021033,4.651616448965734,3.5948349304362863,-26.781033288640156,-32.1060333004682,-26.777214503791686,-32.78290452050332,-39.35731622607898,-40.81089724764812,-20.50725214375612,-30.472653694484737
0.8818818818818819,23.49881540549622,17.187737881065118,36.06609822192561,32.29399222486681,-1.6383641169513024,-3.2685195446564017,-1.6457740245040762,-8.539592010749935,36.10512330543672,28.694460424008415,17.21490294829785,16.359372171544095,4.6515859763168566,3.589216159776919,-26.78102706266099,-32.12087729956896,-26.777223425865,-32.792712065588724,-39.35730273309443,-40.82479754588392,-20.507181501296653,-30.495782958672944
0.8828828828828829,23.4988156376226,17.175771468235236,36.06611886949228,32.27193784080872,-1.6383701661179046,-3.278913923835017,-1.6457251212930553,-8.566648760688071,36.10502522381428,28.68191078927418,17.214886347376375,16.353921108580483,4.651555793901678,3.583576131169553,-26.781020780713245,-32.13562391929753,-26.777232174727644,-32.80255786583731,-39.357289134921295,-40.83882376638065,-20.507111501333267,-30.518929302798032
0.8838838838838838,23.49881581715116,17.163816755933567,36.066139234123625,32.24983849912071,-1.6383760907404323,-3.289316987007431,-1.6456766831619147,-8.593670009296103,36.10492764731638,28.6693090286268,17.21486993645634,16.34846525669212,4.651525898637526,3.5779142244413964,-26.78101444379516,-32.15027450046459,-26.777240752275343,-32.81244250237095,-39.35727543379204,-40.85297750162326,-20.50704213681934,-30.542091945915075
0.8848848848848849,23.498815945007287,17.15187377721197,36.06615931861642,32.227695726446065,-1.6383818932493108,-3.2997294597097877,-1.6456287060388122,-8.620656790929837,36.10483057422062,28.656654768754866,17.214853713042114,16.343004006967984,4.651496287476252,3.572229805521412,-26.781008052892812,-32.164830380768414,-26.777249160385853,-32.82236655402621,-39.35726163190317,-40.8672603797523,-20.50697340079195,-30.5652701113212
0.8858858858858859,23.498816022097532,17.139942569520745,36.0661791257436,32.20551103653558,-1.6383875760280409,-3.3101520764813275,-1.6455811858770757,-8.647610163843446,36.10473400277491,28.643947632900495,17.21483767467194,16.337536741861673,4.65146695740381,3.566522226243938,-26.781001608980255,-32.179292894654296,-26.777257400919115,-32.83233059770534,-39.35724773141574,-40.88167406589266,-20.506905286370777,-30.588463026695713
0.8868868868868869,23.49881604930999,17.128023174448586,36.06619865825444,32.18328592983561,-1.638393141414069,-3.3205855806284457,-1.6455341186552566,-8.674531208825375,36.10463793119838,28.63118724084891,17.214821818917464,16.332062835015517,4.6514379054398285,3.5607908241368693,-26.780995113019603,-32.19366337320448,-26.777265475717385,-32.84233520872756,-39.357233734455946,-40.896220263511,-20.506837786757057,-30.611669924239102
0.8878878878878879,23.498816027514717,17.116115637466258,36.06621791887472,32.1610218930823,-1.638398591699644,-3.3310307239981536,-1.6454875003771805,-8.701421027877851,36.10454235768232,28.61837320892167,17.214806143383292,16.326581651071262,4.651409128637204,3.555034922194382,-26.78098856596112,-32.2079431440563,-26.7772733866054,-32.85238096118052,-39.357219643115606,-40.91090071580172,-20.506770895232503,-30.634890040810944
0.8888888888888888,23.49881595756414,17.104220007674133,36.066236910306905,32.13872039890369,-1.6384039291326562,-3.341488266760567,-1.6454413270719883,-8.728280742939356,36.10444728039103,28.605505149973727,17.21479064570654,16.321092545467252,4.651380624081688,3.549253828634205,-26.780981968743347,-32.22213353134645,-26.77728113539051,-32.86246842827169,-39.35720545945271,-40.925717207101194,-20.506704605158298,-30.658122618066674
0.8898898898898899,23.49881584029344,17.092336337553704,36.06625563523033,32.116382905431195,-1.6384091559174647,-3.351958977200018,-1.6453955947941752,-8.755111494649391,36.10435269746274,28.59258267339439,17.2147753235564,16.315594864222117,4.651352388891485,3.543446836639409,-26.780975322293187,-32.236235855679226,-26.777288723862817,-32.87259818267955,-39.35719118549193,-40.94067156432983,-20.50663890997402,-30.681366902593183
0.8908908908908909,23.49881567652094,17.080464682723203,36.06627409630135,32.094010855922036,-1.638414274215709,-3.362443631514374,-1.6453502996236231,-8.781914441154719,36.10425860701044,28.57960538511237,17.214760174633707,16.310087943704907,4.651324420216857,3.5376132240847036,-26.780968627526025,-32.25025143411695,-26.777296153795337,-32.88277079690439,-39.35717682322513,-40.95576565846169,-20.506573803196684,-30.704622146043217
0.8918918918918919,23.498815467048477,17.068605101697422,36.06629229615354,32.07160567839445,-1.638419286147107,-3.3729430136221215,-1.6453054376656284,-8.808690756956203,36.10416500712279,28.56657288760503,17.214745196670506,16.30457111039166,4.651296715239726,3.5317522532472085,-26.7809618853458,-32.26418158019073,-26.77730342694411,-32.892986843618445,-39.35716237461189,-40.971001406020946,-20.506509278419713,-30.72788760526847
0.8928928928928929,23.49881521266177,17.05675765565178,36.06631023739785,32.04916878527724,-1.6384241937902388,-3.383457914976758,-1.6452610050509244,-8.835441631795286,36.104071895864855,28.55348477991201,17.214730387429633,16.29904368060832,4.6512692711732955,3.525863170501677,-26.780955096645155,-32.27802760392986,-26.777310545048383,-32.903246896015254,-39.35714784157995,-40.98638077060481,-20.50644532931196,-30.7511625424513
0.8938938938938938,23.498814914130783,17.04492240819076,36.06632792262277,32.026701573075535,-1.6384289991833174,-3.393989134388016,-1.6452169979356988,-8.86216826957907,36.103979271279016,28.540340657653342,17.214715744704296,16.293504960260044,4.65124208526166,3.5199452060001324,-26.780948262305493,-32.291790811908285,-26.77731750983072,-32.91355152815791,-39.357133226025766,-41.00190576443194,-20.50638194961673,-30.774446225234946
0.8948948948948949,23.498814572210083,17.03309942512075,36.066345354394485,32.0042054220545,-1.6384337043249455,-3.404537477849434,-1.645173412501607,-8.88887188734292,36.10388713138572,28.52714011305225,17.214701266317665,16.287954244546746,4.651215154779436,3.513997573335891,-26.78094138319711,-32.30547250730672,-26.777324322997146,-32.923901315326,-39.35711852981493,-41.01757844991566,-20.50631913315085,-30.79773792685213
0.8958958958958959,23.49881418763916,17.021288774227312,36.066362535257085,31.98168169594277,-1.6384383111748593,-3.415103758371763,-1.645130244955781,-8.915553714249434,36.103795474184295,28.513882734962806,17.21468695012246,16.282390817664982,4.651188477031388,3.5080194691919346,-26.78093446017928,-32.31907398998895,-26.77733098623728,-32.934296834360936,-39.3571037547827,-41.033400941260986,-20.50625687380369,-30.82103692625189
0.8968968968968969,23.498813761142785,17.00949052505696,36.06637946773269,31.95913174165757,-1.638442821654659,-3.425688795821699,-1.645087491530832,-8.942214990622592,36.10370429765372,28.500568108902563,17.214672794000556,16.27681395249602,4.651162049352062,3.5020100729736012,-26.78092749410037,-32.33259655659118,-26.77733750122451,-32.94473866400938,-39.3570889027344,-41.049375406084216,-20.50619516553625,-30.84434250822453
0.8978978978978979,23.498813293431343,16.997704748703416,36.06639615432162,31.936556889053225,-1.638447237648527,-3.436293416765411,-1.6450451484848505,-8.968856967015872,36.10361359975339,28.487195817090406,17.214658795862587,16.27122291028017,4.651135869105427,3.495968546425568,-26.78092048579793,-32.346041500623116,-26.777343869616065,-32.95522738526445,-39.35707397544596,-41.06550406705395,-20.506134002380247,-30.867653963524493
0.8988988988988988,23.498812785201142,16.9859315175984,36.06641259750259,31.913958450695013,-1.6384515610039336,-3.446918454316324,-1.645003212101401,-8.99548090331305,36.10352337842384,28.473765438489753,17.214644953647547,16.26561694027732,4.651109933684514,3.489894033233103,-26.780913436098807,-32.359410112579845,-26.77735009305321,-32.965763581704316,-39.35705897466429,-41.08178920355191,-20.506073378437197,-30.890970588991006
0.8998998998998999,23.49881223713473,16.974170905306934,36.066428799732826,31.891337721660218,-1.6384557935323285,-3.457564747986603,-1.644961678689515,-9.022088067860407,36.10343363158752,28.460276548857312,17.214631265322414,16.25999527941369,4.65108424051107,3.48378565860757,-26.780906345819236,-32.37270368006338,-26.77735617316136,-32.97634783982784,-39.357043902107804,-41.098233153351956,-20.50601328787753,-30.914291687666314
0.9009009009009008,23.49881164990121,16.962422986327166,36.06644476344825,31.868695979368244,-1.638459937009823,-3.4682331435417884,-1.6449205445836732,-9.048679736629039,36.10334435714949,28.4467287207976,17.21461772888176,16.254357151914856,4.651058787035209,3.4776425288561823,-26.78089921576495,-32.38592348791312,-26.77736211155019,-32.98698074938678,-39.3570287594668,-41.11483831431543,-20.505953724939697,-30.93761656891133
0.901901901901902,23.498811024156545,16.95068783589465,36.06646049106365,31.84603448344171,-1.6384639931778575,-3.4789244928580043,-1.644879806143793,-9.075257192405921,36.10325555299813,28.433121523823406,17.21460434234738,16.24870176892504,4.651033570735072,3.4714637309360166,-26.780892046731275,-32.39907081834424,-26.77736790981381,-32.99766290371418,-39.35701354840393,-41.13160714610052,-20.50589468392932,-30.960944548518516
0.9029029029029028,23.498810360543843,16.938965529791147,36.06647598497281,31.823354475600365,-1.6384679637438602,-3.4896396537811696,-1.644839459755205,-9.101821724012417,36.10316721700584,28.419454524422388,17.214591103767916,16.243028328112793,4.651008589116485,3.4652483319923078,-26.78088483950323,-32.41214695109341,-26.777373569530877,-33.00839490004829,-39.356998270554605,-41.14854217188342,-20.50583615921833,-30.98427494882178
0.9039039039039038,23.49880965969365,16.927256144157795,36.0664912475487,31.80065717958975,-1.638471850381889,-3.5003794899876235,-1.6447995018286286,-9.12837462554886,36.10307934702973,28.405727286130052,17.2145780112185,16.2373360132631,4.650983839712634,3.4589953788810743,-26.78087759485564,-32.42515316357109,-26.777379092264713,-33.01917733985163,-39.35698292752745,-41.16564598008841,-20.505778145244104,-31.007607098803252
