Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.52,-42.21626648712627,-42.999058720656556,33.22000793635947,33.42598292263223,14.363016441888515,13.289308023053584,14.363670810399906,9.19309134117528,-10.779169760194996,-11.616972773442713,-29.64108355174361,-29.123915901598956,33.22285690433832,29.44142798755413,-23.356077451198782,-29.306007682374936,-42.20605868384241,-43.0046387203476,26.929743880520327,22.17087340485484,26.933960787352135,23.680066058461435
8.53,-42.216236937163835,-43.00394968682531,33.21998965338984,33.42036581681637,14.36300726163827,13.27942141936163,14.363660874395771,9.182919667775478,-10.779167133221817,-11.62445841398534,-29.641064793051633,-29.12872476315904,33.222835595569684,29.43176426848697,-23.35606125262566,-29.313041559484144,-42.20604289381804,-43.016854314180506,26.92973436903708,22.15176864572954,26.93394608260296,23.659370809600286
8.540000000000001,-42.21620746414407,-43.008835532286795,33.21997142092462,33.41473134403339,14.362998111244554,13.269494472554042,14.363650964234129,9.172767664190305,-10.77916450944783,-11.631973633315447,-29.64104609241012,-29.13354957691003,33.22281432472002,29.422107481136965,-23.356045102352645,-29.32007987498911,-42.20602713541958,-43.02913559745005,26.92972489387962,22.13273123397139,26.93393141552392,23.638650417510885
8.55,-42.2161780677298,-43.01371608936501,33.219953238635966,33.409079703984446,14.362988990479462,13.25952711263929,14.363641079806008,9.162634925781896,-10.77916188892965,-11.639518298163281,-29.641027449382715,-29.1383903857592,33.22279309204027,29.41245737222854,-23.356029000042767,-29.3271224188784,-42.20601140872971,-43.04148330348614,26.929715454644413,22.11376134066265,26.933916785961152,23.617907387046174
8.56,-42.2161487475873,-43.01859120066587,33.219935106201866,33.40341109262954,14.362979899117642,13.249519267466892,14.363631221003484,9.152521043532804,-10.779159271722316,-11.647092275734495,-29.641008863539614,-29.143247231581284,33.22277189777131,29.402813680946373,-23.3560129453638,-29.33416898463788,-42.205995713825345,-43.05389817970673,26.929706050934666,22.09485908893882,26.933902193762044,23.597144220292467
8.57,-42.21611950338619,-43.02346071899969,33.21991702330602,33.397725701704324,14.36297083693628,13.239470862675098,14.363621387719654,9.142425603879405,-10.77915665787932,-11.654695433778238,-29.640990334457413,-29.148120155210087,33.2227507421442,29.393176139279056,-23.355996937988166,-29.341219369680044,-42.205980050777875,-43.06638098786897,26.9296966823602,22.076024555315644,26.933887638775257,23.57636341394947
8.58,-42.21609033479941,-43.02832450729719,33.219898989637656,33.39202371824154,14.362961803715088,13.2293818216303,14.363611579848618,9.132348188556037,-10.779154047452623,-11.662327640663092,-29.640971861718977,-29.153009196431505,33.222729625380424,29.38354447236948,-23.35598097759288,-29.348273375768546,-42.20596441965327,-43.07893250432687,26.929687348537342,22.05725777102228,26.933873120850674,23.555567456723985
8.59,-42.21606124150307,-43.03318243851954,33.21988100489141,33.386305324098245,14.36295279923627,13.219252065358152,14.363601797285453,9.122288374450228,-10.77915144049272,-11.66998876546074,-29.640953444913347,-29.15791439397796,33.222708547692136,29.37391839887113,-23.355965063859426,-29.355330809437053,-42.20594882051227,-43.09155352029514,26.92967804908882,22.038558723337303,26.933858639839386,23.534758826744273
8.6,-42.21603222317642,-43.03803439556283,33.21986306876717,33.38057069548978,14.36294382328452,13.209081512466422,14.363592039926193,9.112245733469294,-10.779148837048636,-11.67767867803725,-29.64093508363563,-29.162835785524354,33.22268750928238,29.364297631309547,-23.35594919647369,-29.36239148240153,-42.20593325341056,-43.104244842118774,26.92966878364365,22.019927356924416,26.933844195593664,23.513939989001916
8.61,-42.216003279501784,-43.04288027115771,33.21984518096991,33.374820002531436,14.36293487564699,13.198870079059663,14.363582307667803,9.102219832418564,-10.779146237167977,-11.685397249151745,-29.640916777486854,-29.167773407685534,33.22266651034533,29.354681876448055,-23.3559333751259,-29.369455211965203,-42.20591771839884,-43.11700729154792,26.92965955183703,22.001363575164774,26.93382978796694,23.49311339282792
8.620000000000001,-42.21597441016447,-43.04771996776443,33.21982734120961,33.36905340878877,14.362925956113282,13.188617678645805,14.363572600408164,9.092210232891473,-10.779143640896953,-11.693144350562225,-29.640898526073904,-29.17272729601534,33.222645551066485,29.34507083565697,-23.355917599510512,-29.376521821415338,-42.205902215523075,-43.1298417060176,26.929650353310244,21.98286724148321,26.93381541681378,23.472281469409616
8.63,-42.21594561485272,-43.052553397463846,33.21980954920106,33.36327107083751,14.362917064475416,13.17832422203488,14.36356291804605,9.082216491171643,-10.77914104828041,-11.700919855138256,-29.640880329009356,-29.17769748500728,33.22262463162293,29.335464205285444,-23.355901869326154,-29.383591140411138,-42.20588674482458,-43.14274893893159,26.92964118771055,21.96443818066571,26.933801081989863,23.451446629354738
8.64,-42.215916893257635,-43.0573804818449,33.21979180466378,33.35747313783385,14.362908200527814,13.167989617230061,14.363553260481105,9.07223815814712,-10.779138459361858,-11.708723636980174,-29.64086218591142,-29.182684008096853,33.2226037521835,29.325861677035068,-23.355886184275544,-29.390663005361983,-42.20587130634016,-43.155729859949965,26.92963205469109,21.946076180165715,26.933786783351977,23.43061126030879
8.65,-42.215888245073096,-43.062201151888864,33.21977410732186,33.351659751095994,14.362899364067284,13.157613769311316,14.363543627613822,9.062274779236834,-10.779135874183494,-11.716555571544445,-29.640844096403814,-29.18768689766555,33.22258291290904,29.31626293833441,-23.355870544065414,-29.397737259795353,-42.20585590010228,-43.16878535527958,26.929622953910776,21.927780991397032,26.933772520757955,23.4097777246316
8.66,-42.215859669995744,-43.06701534785087,33.21975645690387,33.345831043697785,14.362890554892994,13.147196580311936,14.363534019345542,9.05232589432931,-10.779133292786236,-11.724415535774762,-29.64082606011566,-29.19270618504656,33.22256211395255,29.306667672713612,-23.355854948406435,-29.404813754713764,-42.20584052613915,-43.18191632796683,26.929613885034204,21.909552331011273,26.933758294066703,23.388948357138684
8.67,-42.21583116772487,-43.071823019139096,33.21973885314272,33.33998714007503,14.362881772806446,13.136737949088296,14.363524435578409,9.042391037733669,-10.779130715209748,-11.732303408238455,-29.640808076681388,-29.19774190053223,33.22254135545942,29.29707556017821,-23.355839397013153,-29.411892348940146,-42.2058251844749,-43.19512369819186,26.92960484773155,21.891389882157963,26.93374410313815,23.368125462912687
8.68,-42.215802737962406,-43.07662412419197,33.21972129577555,33.334128155645296,14.362873017611468,13.126237771183215,14.363514876215373,9.032469738142838,-10.779128141492462,-11.740219069267727,-29.64079014574064,-29.20279407338326,33.22252063756761,29.287486277581376,-23.355823889603908,-29.418972909451067,-42.20580987512967,-43.208408403563524,26.929595841678477,21.873293295725606,26.93372994783324,23.347311315189906
8.69,-42.21577438041282,-43.08141863035378,33.21970378454361,33.32825419644178,14.362864289114173,13.115695938683304,14.36350534116016,9.022561518608939,-10.779125571671612,-11.748162401105246,-29.640772266938157,-29.207862731839686,33.22249996040785,29.27789949899369,-23.355808425900772,-29.426055311697283,-42.20579459811976,-43.22177139941422,26.929586866556047,21.855262191562144,26.93371582801391,23.326508153326508
8.700000000000001,-42.215746094783086,-43.08620651374897,33.219686319192164,33.32236535876186,14.36285558712296,13.105112340070724,14.363495830317266,9.012665896530711,-10.779123005783251,-11.756133288053569,-29.64075443992371,-29.212947903133625,33.222479324103816,29.268314896069704,-23.35579300562948,-29.43313943991118,-42.20577935345774,-43.235213659093695,26.929577922050623,21.83729615967348,26.93370174354308,23.305718180848732
8.71,-42.21571788078264,-43.090987759155574,33.219668899470385,33.316461728830745,14.36284691144847,13.094486860069793,14.36348634359193,9.002782383652852,-10.77912044386229,-11.7641316166279,-29.640736664351984,-29.2180496135038,33.222458728772295,29.25873213841048,-23.35577762851936,-29.440225187400625,-42.20576414115256,-43.248736174260955,26.92956900785377,21.819394761398787,26.933687694284615,23.284943563590968
8.72,-42.21568973812332,-43.09576235987798,33.21965152513124,33.3105433824809,14.362838261903578,13.083819379488906,14.363476880890124,8.992910486077085,-10.779117885942496,-11.772157275711615,-29.640718939882493,-29.223167888211893,33.2224381745234,29.249150893921335,-23.35576229430327,-29.447312456828897,-42.205748961209665,-43.26233995517332,26.929560123662192,21.801557530561574,26.93367368010334,23.264186427925235
8.73,-42.21566166651928,-43.100530317619395,33.219634195931405,33.30461038484744,14.362829638303364,13.073109775058246,14.363467442118536,8.983049704284765,-10.77911533205655,-11.78021015671405,-29.640701266179494,-29.22830275156063,33.2224176614607,29.239570829164084,-23.355747002717532,-29.454401160480337,-42.205733813631106,-43.276026030971614,26.929551269177608,21.783783974595558,26.933659700864983,23.24344885908519
8.74,-42.21563366568701,-43.10529164235423,33.21961691163114,33.298662790080016,14.362821040465096,13.062357919263754,14.36345802718456,8.97319953317079,-10.77911278223604,-11.788290153729974,-29.640683642911892,-29.233454226913683,33.22239718968142,29.22999160970304,-23.35573175350188,-29.461491220511437,-42.205718698415666,-43.2897954499605,26.929542444106698,21.76607357564455,26.9336457564362,23.222732899587402
8.75,-42.21560573534522,-43.11004635220077,33.219599671994246,33.2927006410714,14.3628124682082,13.05156368017787,14.363448635996267,8.96335946208856,-10.7791102365115,-11.79639716370025,-29.640666069753156,-29.238622336717317,33.2223767592766,29.220412900444114,-23.355716546399385,-29.468582569187124,-42.205703615558924,-43.30364927988289,26.929533648160987,21.74842579163571,26.93363184668452,23.20204054775218
8.76,-42.21557787521484,-43.11479447329421,33.219582476787906,33.286723969203145,14.362803921354235,13.040726921287526,14.363439268462416,8.95352897490572,-10.779107694912438,-11.804531086573096,-29.64064854638124,-29.24380710252381,33.22235637033122,29.210834365966384,-23.355701381156393,-29.475675149102035,-42.20568856505339,-43.31758860818733,26.929524881056796,21.73084005732562,26.933617971478363,23.18137375632597
8.77,-42.21555008501895,-43.11953603966052,33.21956532578266,33.28073279410837,14.36279539972689,13.029847501319894,14.363429924492406,8.943707550070396,-10.779105157467342,-11.812691825465457,-29.640631072478484,-29.24900854501658,33.22233602292441,29.201255670845487,-23.35568625752248,-29.482768913386657,-42.205673546888605,-43.33161454228727,26.929516142515126,21.713315785318752,26.933604130687,23.160734431206794
8.78,-42.21552236448274,-43.1242710930911,33.21954821875227,33.27472712345196,14.362786903151932,13.018925274066378,14.363420603996296,8.933894660687615,-10.77910262420371,-11.820879286823955,-29.640613647731552,-29.254226684037032,33.22231571712957,29.191676479968304,-23.355671175250382,-29.489863825898183,-42.20565856105121,-43.34572820981101,26.929507432261595,21.695852367058066,26.93359032418056,23.14012443027387
8.790000000000001,-42.21549471333348,-43.1289996830187,33.219531155473675,33.268706952728245,14.362778431457206,13.007960088205348,14.363411306884773,8.924089774605584,-10.779100095148074,-11.82909338058491,-29.640596271831335,-29.259461538613095,33.22229545301453,29.182096458838398,-23.35565613409595,-29.496959861396036,-42.20564360752506,-43.35993075884118,26.929498750026355,21.67844917378747,26.933576551829994,23.11954556232222
8.8,-42.215467131300464,-43.13372186639449,33.21951413572687,33.262672265076176,14.362769984472603,12.99695178712408,14.363402033069136,8.914292354511517,-10.779097570326018,-11.837334020332953,-29.64057894447288,-29.264713126989385,33.2222752306417,29.172515273871692,-23.35564113381807,-29.504057005702016,-42.20562868629132,-43.374223358142494,26.92949009554401,21.661105557486092,26.933562813507073,23.09899958610264
8.81,-42.215439618114985,-43.13843770756681,33.21949715929485,33.25662303111209,14.36276156203004,12.985900208740402,14.363392782461307,8.904501858036657,-10.779095049762198,-11.845601123457762,-29.64056166535531,-29.269981466659004,33.22225505006819,29.16293259268198,-23.35562617417865,-29.511155255845082,-42.20561379732853,-43.3886071973765,26.929481468553544,21.643820851774333,26.933549109084375,23.078488209466986
8.82,-42.21541217351027,-43.14314727816144,33.21948022596356,33.25055920877997,14.362753163963433,12.974805185324453,14.36338355497379,8.894717737870167,-10.779092533480362,-11.853894611308464,-29.64054443418176,-29.275266574396905,33.222234911345986,29.153348084355816,-23.35561125494251,-29.51825462019078,-42.20559894061272,-43.40308348730207,26.92947286879823,21.626594372791793,26.93353543843528,23.058013088618555
8.83,-42.215384797221475,-43.147850656963776,33.21946333552174,33.244480743219206,14.362744790108666,12.963666543321057,14.36337435051968,8.884939441881544,-10.779090021503372,-11.8622144093453,-29.640527250659268,-29.28056846629478,33.22221481452206,29.14376141971648,-23.35559637587739,-29.525355118555424,-42.205584116117485,-43.417653459960206,26.92946429602557,21.609425420047202,26.93352180143392,23.03757582746679
8.84,-42.21535748898562,-43.15254792980287,33.21944648776093,33.238387566649706,14.362736440303596,12.952484103173099,14.363365169012637,8.875166413251222,-10.77908751385322,-11.870560447288147,-29.64051011449875,-29.285887157797468,33.22219475963851,29.134172271576645,-23.355581536753853,-29.532456782305072,-42.20556932381403,-43.43231836884188,26.929455749987223,21.592313277240617,26.933508197955216,23.01717797708538
8.85,-42.21533024854156,-43.15723918943767,33.219429682475386,33.23227959827426,14.362728114388002,12.941257679146304,14.363356010366893,8.865398090609022,-10.77908501055105,-11.878932659261515,-29.640493025414887,-29.291222663740765,33.22217474673269,29.124580314979497,-23.35556673734525,-29.539559654439458,-42.20555456367132,-43.447079489037364,26.92944723043891,21.575257213058176,26.933494627874836,22.99682103527248
8.86,-42.21530307562998,-43.16192453544536,33.219412919461966,33.22615674419797,14.362719812203574,12.92998707915584,14.36334687449722,8.855633908180137,-10.779082511617176,-11.887330983935712,-29.640475983126084,-29.29657499839066,33.22215477583734,29.114985227428082,-23.355551977427677,-29.546663789660993,-42.20553983565609,-43.46193811736568,26.929438737140377,21.558256481939775,26.93348109106919,22.976506446211374
8.870000000000001,-42.215275969993314,-43.166604074112094,33.21939619852011,33.220018897364604,14.362711533593886,12.91867210459508,14.36333776131894,8.845873295938325,-10.7790800170711,-11.895755364663822,-29.640458987354386,-29.30194417548389,33.22213484698071,29.105386689102684,-23.35553725677992,-29.553769254429007,-42.20552513973297,-43.476895572482526,26.92943026985528,21.5413103248201,26.933467587415414,22.956235600229896
8.88,-42.21524893137573,-43.1712779183261,33.21937951945175,33.2138659375096,14.36270327840438,12.907312550166877,14.3633286707479,8.836115679766001,-10.779077526931523,-11.904205749614253,-29.6404420378254,-29.307330208269782,33.222114960186666,29.095784383066068,-23.355522575183404,-29.560876126999407,-42.205510475864514,-43.49195319496519,26.92942182835115,21.524417969843494,26.93345411679138,22.93600983365635
8.89,-42.21522195952313,-43.1759461874733,33.21936288206127,33.207697731129606,14.362695046482337,12.895908203717665,14.363319602700471,8.826360481620942,-10.779075041216386,-11.91268209189858,-29.640425134268263,-29.312733109553342,33.22209511547484,29.08617799545654,-23.35550793242215,-29.567984497449913,-42.20549584401132,-43.50711234737282,26.929413412399324,21.50757863305321,26.93344067907565,22.915830428769777
8.9,-42.215195054183056,-43.180609007335526,33.21934628615542,33.20151413146815,14.362686837676856,12.8844588460747,14.363310557093538,8.81660711970934,-10.77907255994285,-11.921184349694478,-29.64040827641555,-29.31815289173949,33.222075312860724,29.076567215668696,-23.355493328282737,-29.575094467691112,-42.205481244132045,-43.52237441428025,26.929405021774855,21.490791519055595,26.93342727414749,22.89569861384193
8.91,-42.215168215104725,-43.18526650999137,33.219329731543276,33.19531497851739,14.362678651838833,12.872964250886682,14.36330153384448,8.80685500866493,-10.779070083127348,-11.929712486363552,-29.640391464003205,-29.323589566878415,33.22205555235577,29.06695173652187,-23.35547876255423,-29.58220615146349,-42.20546667618352,-43.53774080228376,26.929396656256465,21.474055821659846,26.933413901886855,22.87561556326833
8.92,-42.21514144203896,-43.18991883371978,33.21931321803616,33.18910009903546,14.362670488820935,12.86142418446803,14.363292532871176,8.797103559733955,-10.779067610785578,-11.938266470563903,-29.640374696770508,-29.329043146711985,33.22203583396753,29.05733125441631,-23.35546423502818,-29.58931967432068,-42.20545214012079,-43.55321293997683,26.929388315626472,21.457370724494012,26.933400562174377,22.855582397785504
8.93,-42.21511473473816,-43.19456612290643,33.21929674544763,33.182869306579384,14.362662348477588,12.849838405647022,14.36328355409199,8.787352180965774,-10.779065142932534,-11.946846276357313,-29.64035797445998,-29.334513642721145,33.22201615769975,29.047705469477133,-23.355449745498536,-29.596435173599094,-42.205437635897184,-43.568792277894076,26.92937999967073,21.44073540159791,26.93338725489136,22.835600184771433
8.94,-42.2150880929563,-43.19920852795292,33.21928031359335,33.176622401553075,14.362654230664935,12.838206665617994,14.363274597425756,8.777600277408904,-10.779062679582513,-11.955451883310962,-29.64034129681735,-29.340001066174235,33.22199652355247,29.03807408568608,-23.355435293761634,-29.603552798374178,-42.205423163464374,-43.58448028842134,26.92937170817855,21.424149017993685,26.93337397991975,22.81566993862606
8.950000000000001,-42.21506151644889,-43.203846205188846,33.21926392229112,33.17035917127029,14.362646135240835,12.826528707797781,14.36326566279179,8.767847251312325,-10.779060220749132,-11.964083276593591,-29.64032466359148,-29.34550542817617,33.221976931522136,29.028436811001324,-23.355420879616137,-29.610672709403456,-42.20540872277244,-43.600278465669916,26.929363440942677,21.40761073023479,26.933360737142173,22.79579262122864
8.96,-42.21503500497295,-43.20847931678679,33.21924757136076,33.16407939003224,14.362638062064836,12.814804267686537,14.363256750109857,8.758092502331928,-10.77905776644535,-11.972740447066101,-29.640308074534317,-29.35102673971844,33.22195738160169,29.01879335746537,-23.355406502863005,-29.617795079056567,-42.205394313769915,-43.616188325312805,26.92935519775918,21.391119686934122,26.933347526441867,22.775969142468632
8.97,-42.21500855828696,-43.21310803068026,33.219231260624106,33.157782819219584,14.362630010998137,12.803033072733063,14.363247859300174,8.748335427741967,-10.779055316683472,-11.981423391366574,-29.640291529400827,-29.3565650117298,33.22193787378068,29.009143441301312,-23.355392163305453,-29.624920091232454,-42.205379936403865,-43.6322114043807,26.929346978427425,21.374675029272165,26.93333434770271,22.75620036084677
8.98,-42.21498217615089,-43.21773252048459,33.21921498990493,33.151469207398605,14.362621981903589,12.791214842204765,14.363238990283412,8.73857542265144,-10.779052871475171,-11.99013211198974,-29.640275027948945,-29.3621202551277,33.221918408045354,28.999486782997614,-23.355377860748906,-29.632047941263867,-42.20536559061993,-43.648349261015454,26.92933878275001,21.358275891485906,26.93332120080921,22.73648708414286
8.99,-42.21495585832613,-43.22235296542083,33.219198759028906,33.14513829044132,14.362613974645654,12.779349287062283,14.36323014298068,8.728811880225349,-10.779050430831507,-11.998866617360937,-29.64025856993953,-29.367692480870257,33.22189898437874,28.9898231073817,-23.355363595000966,-29.63917883580933,-42.20535127636236,-43.66460347417866,26.92933061053269,21.34192140133941,26.93330808564648,22.71683007014692
9.0,-42.214929604575474,-43.22696955024269,33.21918256782357,33.13878979165929,14.362605989090408,12.767436109838895,14.363221317313512,8.719044191910788,-10.779047994762925,-12.007626921904668,-29.64024215513628,-29.373281700008818,33.221879602760744,28.980152143682602,-23.355349365871376,-29.64631299273266,-42.20533699357411,-43.680975643312735,26.929322461584352,21.32561068057688,26.933295002100245,22.697230027450157
9.01,-42.21490341466312,-43.23158246516644,33.21916641611827,33.132423421951046,14.362598025105491,12.755475004524703,14.363212513203871,8.709271747667879,-10.779045563279285,-12.016413046107816,-29.640225783305723,-29.37888792374098,33.22186026316825,28.970473625582983,-23.35533517317198,-29.6534506409702,-42.20532274219685,-43.697467387951974,26.929314335716924,21.309342845359062,26.933281950056823,22.67768761629237
9.02,-42.21487728835463,-43.23619190580389,33.219150303744115,33.12603887996278,14.362590082560104,12.743465656455633,14.363203730574137,8.699493936205572,-10.779043136389868,-12.025225016577682,-29.640209454217143,-29.38451116346405,33.221840965575204,28.96078729126081,-23.355321016716683,-29.66059202038574,-42.20530852217104,-43.714080347280884,26.929306232745347,21.2931170066839,26.933268929403138,22.658203449462317
9.03,-42.214851225416915,-43.240798073098425,33.219134230533946,33.11963585226234,14.362582161324989,12.731407742207269,14.363194969347102,8.689710145222373,-10.779040714103392,-12.034062866094983,-29.64019316764252,-29.390151430828865,33.22182170995267,28.95109288342108,-23.35530689632142,-29.66773738161328,-42.20529433343596,-43.730816179636925,26.9292981524875,21.276932270792287,26.933255940026672,22.63877809324765
9.04,-42.214825225618206,-43.24540117326404,33.2191181963223,33.11321401352634,14.362574261272394,12.719300929493464,14.363186229445969,8.679919761652085,-10.77903829642802,-12.042926633661981,-29.6401769233565,-29.39580873779389,33.22180249626896,28.941390149317897,-23.355292811804127,-29.674886985887575,-42.205280175929765,-43.74767656195471,26.929290094764166,21.260787739559852,26.93324298181551,22.619412068431103
9.05,-42.214799288728045,-43.250001417727454,33.21910220094534,33.106773026740235,14.36256638227607,12.707144877069748,14.363177510794328,8.670122171914686,-10.779035883371382,-12.051816364545944,-29.640160721136336,-29.401483096679577,33.221783324489664,28.931678840767308,-23.355278762984693,-29.682041104862474,-42.20526604958954,-43.764663189148735,26.929282059398965,21.244682510875656,26.9332300546583,22.600105851329545
9.06,-42.21477341451726,-43.25459902307325,33.21908624424086,33.10031254341145,14.362558524211238,12.694939234641446,14.36316881331618,8.660316762172474,-10.779033474940576,-12.060732110318144,-29.640144560761847,-29.407174520222913,33.22176419457779,28.921958714151273,-23.355264749684935,-29.689200020417026,-42.20525195435132,-43.78177777343129,26.929274046218307,21.228615679008698,26.93321715844424,22.580859874872736
9.07,-42.21474760275796,-43.25919421099205,33.21907032604822,33.09383220379535,14.362550686954576,12.682683642776478,14.3631601369359,8.650502918591663,-10.77903107114219,-12.069673928888637,-29.640128442015364,-29.412883021632076,33.22174510649377,28.912229530413182,-23.355250771728578,-29.696364024449238,-42.205237890150144,-43.79902204356246,26.929266055051347,21.212586334963163,26.933204293063095,22.56167452971859
9.08,-42.21472185322349,-43.26378720823175,33.21905444620831,33.08733163713426,14.362542870384194,12.670377732822756,14.363151481578257,8.640680027609628,-10.77902867198231,-12.078641884537065,-29.640112364681695,-29.41860861464117,33.2217260601956,28.902491055045317,-23.355236828941187,-29.703533418657415,-42.205223856920114,-43.81639774402873,26.92925808572992,21.196593566823317,26.93319145840518,22.542550165401828
9.09,-42.21469616568842,-43.268378246551734,33.219038604563536,33.08081046190939,14.36253507437962,12.658021126830091,14.36314284716839,8.630847476208025,-10.779026277466532,-12.087636047939753,-29.640096328548072,-29.42435131356497,33.22170705563887,28.8927430580687,-23.355222921150176,-29.710708514308894,-42.2052098545944,-43.83390663414663,26.929250138088513,21.180636460088966,26.93317865436135,22.52348709151305
9.1,-42.214670539928576,-43.27296756268016,33.21902280095776,33.07426828610584,14.362527298821774,12.645613437476545,14.363134233631817,8.621004652192026,-10.77902388759997,-12.096656496193377,-29.64008033340411,-29.430111133353645,33.22168809277686,28.88298531400574,-23.35520904818475,-29.717889631996034,-42.20519588310532,-43.851550487087934,26.9292422119642,21.16471409800237,26.933165880822997,22.504485578905335
9.11,-42.214644975720944,-43.27755539827419,33.21900703523628,33.06770470749084,14.362519543592953,12.633154267999094,14.36312564089442,8.61115094447595,-10.779021502387277,-12.105703312835502,-29.640064379041764,-29.435888089647378,33.221669171560585,28.87321760184615,-23.35519520987589,-29.725077101379195,-42.20518194238433,-43.86933108882254,26.929234307196595,21.14882556186759,26.933153137682048,22.485545860925473
9.12,-42.21461947284371,-43.28214199988326,33.2189913072458,33.06111931390519,14.362511808576809,12.62064321212853,14.363117068882444,8.601285743375596,-10.779019121832643,-12.114776587862305,-29.64004846525529,-29.441682198830854,33.22165029193889,28.863439705006538,-23.35518140605631,-29.73227126091649,-42.205168032362096,-43.88725023697525,26.929226423627824,21.1329699313631,26.933140424830952,22.466668134667195
9.13,-42.21459403107622,-43.28672761891531,33.218975616834406,33.05451168356828,14.362504093658332,12.608079854028453,14.363108517522496,8.591408440907562,-10.779016745939824,-12.123876417743798,-29.6400325918412,-29.44749347808755,33.221631453858514,28.853651411284158,-23.35516763656044,-29.73947245758001,-42.205154152968525,-43.90530973959244,26.92921856110246,21.117146284848655,26.93312774216269,22.447852562243753
9.14,-42.214568650198984,-43.29131251160598,33.21895996385151,33.04788138539681,14.362496398723833,12.595463768238288,14.363099986741531,8.58151843109591,-10.779014374712126,-12.13300290543688,-29.64001675859823,-29.453321945453812,33.22161265726412,28.843852512805245,-23.355153901224384,-29.74668104655816,-42.20514030413279,-43.923511413814666,26.929210719467477,21.10135369966727,26.933115089570727,22.429099272077302
9.15,-42.21454332999365,-43.29589693899079,33.21894434814786,33.04122797933746,14.362488723660915,12.58279451962014,14.36309147646686,8.571615110286515,-10.779012008152444,-12.14215616039658,-29.64000096532728,-29.459167619872616,33.221593902098405,28.834042805968416,-23.35514019988591,-29.75389739094381,-42.20512648578337,-43.94185708445094,26.929202898572225,21.085591252443233,26.933102466949077,22.41040836020273
9.16,-42.21451807024298,-43.30048116688023,33.21892876957546,33.03455101671375,14.362481068358475,12.57007166330943,14.36308298662614,8.56169787746946,-10.779009646263251,-12.15133629858582,-29.6399852118314,-29.465030521247037,33.22157518830214,28.82422209138356,-23.35512653238441,-29.76112186140779,-42.20511269784807,-43.96034858245051,26.92919509826837,21.069858019377058,26.93308987419223,22.391779891583585
9.17,-42.21449287073086,-43.30506546583777,33.2189132279876,33.02785004058758,14.362473432706665,12.557294744669134,14.36307451714736,8.551766134609839,-10.779007289046625,-12.160543442484087,-29.639969497915747,-29.470910670493325,33.22155651581422,28.814390173806714,-23.355112898560876,-29.768354835857362,-42.20509894025408,-43.978987743267844,26.929187318409845,21.054153076538267,26.933077311195188,22.373213901437893
9.18,-42.21446773124225,-43.30965011116085,33.21889772323878,33.02112458613557,14.36246581659688,12.544463299247546,14.363066067958856,8.541819286987373,-10.77900493650424,-12.169777721095366,-29.639953823387533,-29.476808089593586,33.22153788457175,28.804546862071323,-23.355099298257866,-29.77559669907914,-42.20508521292797,-43.997776405116426,26.92917955885284,21.038475500156874,26.93306477785344,22.354710396571765
9.19,-42.21444265156322,-43.314235382864695,33.21888225518473,33.01437418104076,14.36245821992175,12.531576852739402,14.363057638989291,8.531856743545188,-10.77900258863739,-12.179039269955714,-29.639938188056,-29.482722801647988,33.221519294510074,28.79469196901639,-23.355085731319495,-29.78284784236604,-42.20507151579574,-44.01671640710698,26.929171819455725,21.022824366914474,26.93305227406297,22.336269356718763
9.2,-42.21441763148089,-43.31882156566908,33.21886682368233,33.00759834589994,14.362450642575109,12.518634920950273,14.363049230167668,8.521877917248178,-10.779000245446996,-12.18832823114088,-29.63992259173239,-29.488654830926496,33.22150074556285,28.784825311411936,-23.355072197591397,-29.790108663127647,-42.20505784878286,-44.035809587265724,26.92916410007903,21.007198754235752,26.93303979972023,22.317890735883122
9.21,-42.214392670783454,-43.32340894898795,33.218851428589645,33.0007965946472,14.362443084451984,12.505637009764092,14.363040841423302,8.511882225451311,-10.778997906933611,-12.197644753274332,-29.639907034229896,-29.494604202920062,33.221482237662094,28.7749467098822,-23.355058696920704,-29.797379564483546,-42.20504421181427,-44.05505778042812,26.9291564005854,20.991597740581334,26.933027354722192,22.299574463684948
9.22,-42.214367769260136,-43.32799782692186,33.21883606976586,32.993968434993945,14.36243554544858,12.492582615113713,14.363032472685845,8.501869090278264,-10.778995573097433,-12.206988991536132,-29.639891515363637,-29.50057094439125,33.22146377073825,28.76505598882707,-23.355045229156016,-29.80466095483897,-42.205030604814425,-44.07446281600384,26.92914872083955,20.976020405742748,26.93301493896626,22.281320446705678
9.23,-42.214342926701214,-43.332588498253386,33.218820747071256,32.98711336888607,14.362428025462258,12.479471222954384,14.363024123885252,8.49183793901076,-10.77899324393831,-12.216361107673015,-29.639876034950625,-29.506555083424253,33.22144534472021,28.75515297634211,-23.355031794147383,-29.811953247442194,-42.20501702770732,-44.094026515608384,26.92914106070824,20.96046583114038,26.93300255235033,22.26312856983209
