Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.07,-3.862053799325936,-3.6686494150946234,20.921143027169492,16.45955434540544,8.77122809594866,10.931068518932166,-29.231794793807815,-32.83284394026413,-47.85346841888984,-47.17252546720705,15.035493863118852,12.87990469055354,27.604107112275734,28.1731865410161,8.559443461232293,8.075677235690621,-22.775601142705153,-22.99234121506884,14.75898921626851,13.00968688161987,8.776912430826567,6.025174908030138
8.08,-3.862594604002053,-3.6735968761665467,20.92337544392848,16.45515400539282,8.770163662067867,10.92623442187494,-29.230624949937752,-32.83826126521949,-47.85420745338113,-47.17724913046884,15.03465895158309,12.87358165090867,27.60333888482988,28.169853329271263,8.559945666626295,8.072145088286826,-22.775697706684017,-22.994132567601678,14.760221268190412,13.004487273318222,8.775819888890302,6.019129974033284
8.09,-3.8631318729341255,-3.6785570962537917,20.92559362079372,16.450743033995078,8.76910631532828,10.92138948482362,-29.229462659831825,-32.84369043593358,-47.85494179152426,-47.18198334754225,15.033829647022728,12.867238908245714,27.602575686422774,28.166508957472843,8.56044476325274,8.068601234295437,-22.77579330769306,-22.995938528743736,14.761445546868735,12.999269617873761,8.77473310440566,6.013071204946958
8.1,-3.863665623291487,-3.683530110935099,20.927797620568356,16.446321421887898,8.768056017512222,10.916533703885682,-29.228307884928693,-32.84913145516924,-47.85567145549491,-47.186728128795195,15.033005920436947,12.860876444169817,27.60181749394574,28.163153405655468,8.56094076321278,8.065045648583515,-22.775887954717817,-22.997759147499753,14.762662085675643,12.994033886695012,8.773652069192579,6.006998588546226
8.11,-3.8641958722194105,-3.688515955889033,20.92998750606324,16.441889159775293,8.767012730549057,10.911667075188529,-29.22716058680875,-32.85458432566571,-47.8563964673767,-47.19148348459997,15.032187742870375,12.854494240623042,27.601064284246704,28.159786653902145,8.561433678658334,8.061478305994841,-22.775981656659223,-22.999594472723423,14.763870918004468,12.9887800513026,8.772576774783275,6.000912112643048
8.120000000000001,-3.8647226368384304,-3.6935146668937238,20.932163340092863,16.437446238389878,8.765976416514873,10.90678959487902,-29.226020727193067,-32.860049050139104,-47.8571168491622,-47.19624942533332,15.031375085414632,12.848092279886977,27.600316034133176,28.156408682345052,8.561923521790083,8.05789918135003,-22.77607442233464,-23.001444553114858,14.765072077267162,12.983508083330301,8.771507212426929,5.9948117650863555
8.13,-3.8652459342436782,-3.6985262798266123,20.93432518547136,16.432992648493162,8.764947037632169,10.901901259122969,-29.224888267942394,-32.86552563128285,-47.85783262275389,-47.20102596137645,15.030567919209876,12.841670544585321,27.59957272037521,28.15301947116631,8.5624103048555,8.05430824944664,-22.77616626047886,-23.00330943721808,14.766265596891756,12.978217954526114,8.770443373094325,5.988697533762129
8.14,-3.8657657815042232,-3.7035508306642,20.936473105008556,16.42852838087583,8.763924556269549,10.897002064104642,-29.223763171056177,-32.87101407176816,-47.8585438099651,-47.2058131031151,15.02976621544629,12.835229017686475,27.598834319708285,28.149619000598783,8.56289404014692,8.050705485059293,-22.776257179745063,-23.005189173418497,14.767451510319882,12.972909636753318,8.769385247482454,5.982569406593474
8.15,-3.8662821956624223,-3.708588355481797,20.938607161506063,16.424053426358025,8.762908934941406,10.892092006026255,-29.222645398671617,-32.87651437424449,-47.85925043252097,-47.210610860939525,15.028969945365551,12.828767682506093,27.598100808836143,28.14620725092685,8.563374739999633,8.047090862939775,-22.776347188705792,-23.007083809940433,14.768629851004322,12.967583101991535,8.768332826019059,5.976427371540694
8.16,-3.8667951937332794,-3.713638890453275,20.940727417753465,16.41956777578966,8.761900136307615,10.887171081107459,-29.22153491306278,-32.88202654134002,-47.859952512059394,-47.21541924524459,15.028179080262271,12.822286522709643,27.597372164433587,28.14278420248719,8.563852416790025,8.043464357817157,-22.776436295853895,-23.008993394844627,14.769800652406603,12.962238322337798,8.767286098867157,5.970271416601361
8.17,-3.867304792703813,-3.7187024718508224,20.9428339365245,16.415071420050687,8.760898123173234,10.882239285584815,-29.220431676639706,-32.88755057566207,-47.860650070131875,-47.22023826642977,15.027393591485382,12.815785522314929,27.596648363149217,28.139349835669538,8.564327082933744,8.0398259443979,-22.776524509603455,-23.01091797602576,14.770963947994634,12.956875270007616,8.76624505592951,5.964101529810385
8.18,-3.8678110095324336,-3.7237791360447012,20.94492678057337,16.41056435005142,8.759902858488195,10.877296615711266,-29.21933565194755,-32.89308647979761,-47.86134312820449,-47.22506793489917,15.02661345043953,12.809264665694617,27.59592938160814,28.13590413091748,8.5647987508839,8.036175597365967,-22.776611838290695,-23.012857601210005,14.77211977124036,12.95149391733604,8.76520968685305,5.957917699240085
8.19,-3.8683138611483265,-3.7288689195030087,20.947006012631032,16.40604655673281,8.758914305346998,10.872343067755605,-29.2182468016658,-32.89863425631373,-47.86203170765873,-47.22990826106161,15.025838628586415,12.80272393757873,27.595215196414618,28.13244706872921,8.565267433129302,8.032513291382926,-22.776698290174895,-23.014812317952583,14.773268155617492,12.946094236778723,8.764179981033271,5.951719913000249
8.2,-3.868813364450848,-3.73397185879144,20.949071695401607,16.401518031066765,8.75793242698842,10.867378638001925,-29.217165088607455,-32.904193907758085,-47.86271582979238,-47.234759255330594,15.0250690974461,12.796163323057133,27.59450578415466,28.12897862965828,8.565733142192714,8.028839001088073,-22.77678387343925,-23.016782173635313,14.774409134599235,12.940676200913005,8.763155927618572,5.945508159238207
8.21,-3.869309536308925,-3.7390879905730556,20.951123891558787,16.396978764056442,8.756957186795203,10.862403322749078,-29.216090475718293,-32.9097654366594,-47.86339551582038,-47.2396209281244,15.024304828598314,12.789582807581997,27.59380112139862,28.12549879431438,8.566195890629162,8.025152701098525,-22.77686859619176,-23.018767215464212,14.77554274165608,12.935239782438966,8.762137515514558,5.939282426138883
8.22,-3.8698023935604695,-3.744217351608051,20.95316266374234,16.392428746736567,8.755988548293768,10.857417118310105,-29.21502292607612,-32.915348845527916,-47.86407078687565,-47.24449328986608,15.023545793683695,12.782982376970242,27.59310118470368,28.122007543364084,8.566655691024256,8.02145436600934,-22.77695246646606,-23.020767490467076,14.77666901025362,12.929784954180507,8.761124733388312,5.933042701924862
8.23,-3.8702919530117943,-3.74935997875353,20.95518807455463,16.387867970173733,8.755026475153906,10.852420021011683,-29.21396240289007,-32.9209441368559,-47.86474166400994,-47.24937635098348,15.022791964405034,12.776362017405969,27.59240595061633,28.118504857531594,8.567112555992543,8.017743970393617,-22.77703549222229,-23.022783045491092,14.777787973850405,12.92431168908641,8.76011756967261,5.926788974856446
8.24,-3.870778231437044,-3.7545159089632825,20.95720018655723,16.383296425466717,8.754070931188492,10.847412027193549,-29.212908869499923,-32.926551313118104,-47.865408168194605,-47.25427012190933,15.022043312528474,12.769721715442866,27.59171539567481,28.114990717599493,8.567566498175902,8.014021488802607,-22.777117681347892,-23.02481392720047,14.778899665895825,12.918819960231426,8.759116012570104,5.920521233231714
8.25,-3.871261245577632,-3.7596851792875663,20.959199062267533,16.378714103746795,8.753121880353186,10.842393133207917,-29.211862289375464,-32.93217037677224,-47.866070320321434,-47.25917461308119,15.021299809884695,12.763061458006597,27.591029496411476,28.11146510440949,8.568017530241951,8.010286895765816,-22.77719904165843,-23.026860182074067,14.78000411982804,12.91330974081733,8.758120050057459,5.91423946538657
8.26,-3.871741012141684,-3.7648678268728912,20.961184764155448,16.374120996178053,8.752179286746138,10.837363335418894,-29.210822626115824,-32.9378013302595,-47.86672814120341,-47.26408983494156,15.020561428370062,12.756381232397166,27.59034822935516,28.10792799886314,8.5684656648825,8.006540165791113,-22.777279580898405,-23.028921856403052,14.78110136907194,12.907781004174003,8.757129669889453,5.907943659694802
8.27,-3.872217547803493,-3.770063888961809,20.963157354640153,16.369517093957715,8.751243114607696,10.832322630201887,-29.209789843448895,-32.943444176004995,-47.86738165157549,-47.26901579793784,15.01982813994775,12.749681026291265,27.589671571033456,28.10437938192259,8.568910914812019,8.002781273364839,-22.777359306742,-23.03099899628857,14.782191447037135,12.90223372376051,8.756144859603042,5.901633804568131
8.28,-3.8726908692029824,-3.7752734028927075,20.965116896086883,16.364902388316455,8.750313328320118,10.827271013942994,-29.208763905230732,-32.9490989164183,-47.86803087209535,-47.27395251252242,15.01909991664885,12.7429608277446,27.588999497974996,28.100819234611297,8.569353292766134,7.9990101929519035,-22.777438226793883,-23.03309164763943,14.783274387115972,12.896667873166166,8.755165606521366,5.895309888456255
8.290000000000001,-3.873160992945177,-3.7804964060996076,20.967063450803757,16.36027687051873,8.749389892407272,10.822208483038407,-29.207744775444997,-32.954765553893886,-47.86867582334413,-47.27889998915267,15.01837673057344,12.736220625194191,27.588331986711655,28.09724753801474,8.569792811500163,7.995226898995897,-22.77751634858996,-23.03519985616981,14.784350222681605,12.891083426111615,8.75419189775774,5.888971899846906
8.3,-3.873627935599682,-3.785732936111968,20.968997081038673,16.355640531863106,8.748472771534358,10.817135033893784,-29.206732418202407,-32.96044409081165,-47.869316525827145,-47.28385823829097,15.01765855389164,12.729460407460653,27.58766901378073,28.09366427328115,8.57022948378766,7.991431365919192,-22.777593679598105,-23.037323667396972,14.785418987086068,12.88548035644991,8.753223720219582,5.882619827265886
8.31,-3.8740917137001705,-3.7909830305544907,20.97091784897624,16.350993363682573,8.747561930507606,10.812050662923628,-29.20572679774022,-32.966134529537406,-47.86995299997462,-47.28882727040475,15.016945358844636,12.72268016375045,27.587010555727066,28.09006942162219,8.570663322419007,7.9876235681230465,-22.777670227218916,-23.039463126639,14.786480713658422,12.879858638167585,8.752261060612316,5.876253659277113
8.32,-3.874552343743881,-3.796246727146937,20.97282581673476,16.3463353573449,8.746657334274,10.806955366550659,-29.20472787842173,-32.97183687242336,-47.87058526614237,-47.29380709596653,15.016237117745684,12.71587988365813,27.58635658910519,28.08646296431368,8.57109434020001,7.983803479987707,-22.777745998786425,-23.04161827901255,14.787535435702884,12.874218245385734,8.75130390544323,5.869873384482663
8.33,-3.87500984219112,-3.8015240637039422,20.974721046363257,16.34166650425294,8.745758947920974,10.801849141205164,-29.203735624735778,-32.97755112180864,-47.87121334461248,-47.298797725453895,15.01553380298109,12.709059557168535,27.585707090481332,28.08284488269628,8.57152254995054,7.979971075872513,-22.777821001568785,-23.04378916943063,14.78858318649702,12.868559152361088,8.750352241025295,5.8634789915228085
8.34,-3.8754642254647784,-3.806815078134842,20.97660359983856,16.336986795845004,8.744866736676142,10.79673198332436,-29.202750001296288,-32.98327728001976,-47.87183725559398,-47.30379916934958,15.014835387011164,12.702219174658977,27.58506203643545,28.07921515817617,8.571947964503176,7.976126330115996,-22.777895242769013,-23.045975842600395,14.789623999289969,12.862881333487099,8.749406053480948,5.8570704690760556
8.35,-3.8759155099498495,-3.812119808443499,20.978473539062417,16.332296223595154,8.743980665906998,10.791603889351736,-29.201770972841835,-32.989015349371165,-47.87245701922351,-47.30881143814146,15.014141842371158,12.6953587269014,27.584421403563223,28.075573772225738,8.5723705967019,7.972269217035985,-22.77796872952564,-23.048178343020936,14.790657907300664,12.857184763295011,8.748465328745828,5.850647805859179
8.36,-3.87636371199296,-3.8174382927281387,20.980330925858656,16.327594779013584,8.743100701120634,10.786464855736385,-29.2007985042352,-32.994765332165684,-47.87307265556595,-47.313834542322574,15.013453141672173,12.688478205064513,27.583785168478,28.07192070638425,8.572790459400794,7.968399710929706,-22.778041468913397,-23.050396714981122,14.791684943716128,12.851469416454947,8.74753005257248,5.844210990627254
8.370000000000001,-3.876808847901906,-3.822770569181191,20.982175821970415,16.322882453646933,8.742226807963457,10.781314878932342,-29.199832560462955,-33.00052723069508,-47.87368418461504,-47.31886849239117,15.01276925760204,12.681577600715894,27.583153307812665,28.06825594225851,8.573207565462774,7.964517786073883,-22.77811346794388,-23.052631002557455,14.792705141689767,12.845735267776986,8.746600210534025,5.837760012173693
8.38,-3.8772509339452017,-3.828116676089134,20.98400828905739,16.31815923907865,8.7413589522209,10.776153955397897,-29.198873106635077,-33.00630104724053,-47.87429162629404,-47.323913298850705,15.012090162926206,12.674656905824065,27.582525798221564,28.06457946152352,8.573621927758335,7.96062341672484,-22.778184733566203,-23.05488124961192,14.793718534339709,12.839982292212245,8.745675788027773,5.8312948593302645
8.39,-3.87768998635163,-3.8334766518323504,20.985828388693132,16.313425126929335,8.740497099817135,10.770982081594912,-29.19792010798456,-33.01208678407315,-47.87489500045625,-47.328968972209886,15.011415830488565,12.667716112760544,27.58190261638229,28.060891245923116,8.574033559164338,7.956716577118601,-22.778255272667636,-23.057147499789888,14.794725154747148,12.834210464853959,8.744756770278823,5.824815520967133
8.4,-3.878126021309805,-3.838850534884984,20.9876361823624,16.308680108857086,8.739641216814796,10.765799253988131,-29.196973529867048,-33.0178844434545,-47.875494326885686,-47.33403552298268,15.01074623321228,12.66075521430187,27.58128373899751,28.057191277270633,8.574442472562799,7.952797241470987,-22.77832509207424,-23.059429796518014,14.795725035954757,12.828419760938566,8.743843142343604,5.818321985992871
8.41,-3.878559054967744,-3.8442383638148083,20.989431731458545,16.303924176557853,8.738791269414685,10.760605469044473,-29.19603333776049,-33.02369402763709,-47.87608962529761,-47.339112961688336,15.010081344100596,12.653774203631588,27.5806691427967,28.053479537449512,8.57484868083971,7.948865383977719,-22.778394198551496,-23.061728183002167,14.79671821096508,12.822610155846789,8.742934889113391,5.811814243354496
8.42,-3.8789891034324415,-3.849640177283096,20.991215097280936,16.299157321765794,8.737947223955494,10.755400723232322,-29.195099497264792,-33.02951553886491,-47.876680915339094,-47.34420129885142,15.009421136237616,12.64677307434222,27.580058804537902,28.049756008413926,8.57525219688388,7.944920978814516,-22.778462598804904,-23.064042702225386,14.797704712738993,12.816781625104715,8.742031995317777,5.805292282037478
8.43,-3.8794161827694578,-3.8550560140445027,20.992986341032445,16.294379536253633,8.73710904691352,10.750185013020815,-29.194171974101504,-33.035348979373936,-47.877268216589584,-47.3493005450018,15.008765582789067,12.639751820437196,27.579452701009384,28.046020672189403,8.575653033585812,7.940964000137195,-22.778530299480593,-23.06637339694585,14.798684574194162,12.810934144384882,8.741134445528113,5.798756091065771
8.44,-3.8798403090025086,-3.86048591294695,20.994745523816956,16.289590811833012,8.736276704902384,10.744958334879108,-29.193250734113494,-33.04119435139263,-47.87785154856143,-47.35441071067473,15.008114657003045,12.632710436332754,27.578850809031316,28.042273510873425,8.576051203836567,7.936994422081767,-22.778597307165914,-23.06872030969486,14.79965782820355,12.805067689507363,8.740242224160902,5.7922056595018185
8.45,-3.8802614981130703,-3.8659299129315228,20.99649270663691,16.28479114035486,8.73545016467274,10.739720685275653,-29.19233574326468,-33.047051657142504,-47.87843093070042,-47.359531806410786,15.00746833221073,12.625648916859816,27.57825310545739,28.038514506636016,8.576446720526684,7.933012218764538,-22.77866362839002,-23.071083482774874,14.800624507593929,12.799182236440847,8.739355315481168,5.785640976446579
8.46,-3.880679766039987,-3.8713880530323683,20.998227950390937,16.27998051370975,8.734629393112002,10.734472060677449,-29.19142696763969,-33.05292089883859,-47.87900638238627,-47.36466384275595,15.006826581827092,12.618567257265829,27.577659567176408,28.034743641720333,8.576839596545105,7.9290173642822035,-22.77872926962445,-23.07346295825753,14.801584645144436,12.793277761303731,8.738473703605777,5.7790620310395315
8.47,-3.8810951286790822,-3.876860372376608,20.99995131587145,16.275158923828265,8.733814357244052,10.729212457549293,-29.190524373443633,-33.05880207869001,-47.87957792293317,-47.3698068302616,15.006189379351593,12.611465453216567,27.57707017111385,28.03096089844324,8.577229844778115,7.925009832711951,-22.778794237283677,-23.07585877798171,14.802538273585144,12.787354240365191,8.737597372506732,5.772468812458692
8.48,-3.8815076018827903,-3.882346910184253,21.001662863762338,16.27032636268137,8.733005024228964,10.723941872353025,-29.189627927001823,-33.06469519890046,-47.880145571590226,-47.374960779484525,15.005556698368816,12.604343500797913,27.57648489423337,28.02716625919587,8.577617478108314,7.920989598111553,-22.77885853772569,-23.078270983551633,14.803485425595664,12.781411650046284,8.736726306014425,5.765861309920618
8.49,-3.881917201459782,-3.887847705768131,21.003362654636707,16.265482822280777,8.73220136136272,10.718660301546764,-29.188737594759527,-33.070600261668766,-47.88070934754196,-47.38012570098695,15.004928512549156,12.597201396517598,27.575903713538334,28.02335970644418,8.5780025094136,7.916956634519466,-22.778922177252504,-23.08069961633494,14.804426133803762,12.775449966921022,8.735860487820853,5.759239512680419
8.5,-3.8823239431746046,-3.893362798533818,21.005050748954613,16.260628294679314,8.73140333607692,10.713367741584134,-29.1878533432817,-33.07651726918939,-47.88126926990877,-47.38530160533655,15.00430479564942,12.590039137306906,27.57532660607324,28.019541222729494,8.57838495156618,7.91291091595493,-22.778985162110754,-23.083144717460854,14.805360430784011,12.76946916771746,8.734999901482801,5.7526034100317585
8.51,-3.8827278427473297,-3.898892227979582,21.00672720706086,16.25576277197131,8.730610915938511,10.70806418891348,-29.186975139252773,-33.082446223652966,-47.881825357747395,-47.390488503106454,15.00368552151345,12.582856720522354,27.574753548925173,28.015710790669036,8.578764817431582,7.908852416418059,-22.779047498492176,-23.08560632781832,14.806288349056471,12.763469229318785,8.734144530424992,5.7459529913068605
8.52,-3.883128915853203,-3.904436033696333,21.00839208918284,16.250886246292954,8.7298240686495,10.702749639977082,-29.186102949476435,-33.08838712724685,-47.88237763005135,-47.39568640487528,15.003070664072714,12.575654143947327,27.574184519225195,28.011868392956448,8.579142119867708,7.904781109889943,-22.77910919253415,-23.088084488054175,14.807209921085365,12.757450128764402,8.733294357943192,5.739288245876506
8.53,-3.883527178122309,-3.909994255367582,21.010045455428394,16.245998709822683,8.729042762046664,10.697424091210358,-29.1852367408754,-33.09433998215562,-47.88292610575135,-47.40089532122713,15.002460197346888,12.568431405793678,27.57361949414972,28.008014012362295,8.579516871723891,7.900696970332744,-22.77917025032024,-23.09057923857138,14.808125179277816,12.751411843251017,8.732449367207296,5.732609163150036
8.540000000000001,-3.8839226451392337,-3.91556693276941,21.01168736578374,16.241100154781563,8.728266964101282,10.69208753904106,-29.184376480491203,-33.10030479056162,-47.883470803715745,-47.40611526275161,15.001854095444406,12.561188504703303,27.57305845092185,28.004147631734575,8.579889085839977,7.896599971689789,-22.779230677880655,-23.093090619527217,14.809034155982586,12.745354350133725,8.731609541264362,5.725915732575344
8.55,-3.884315332442743,-3.9211541057704453,21.0133178801114,16.236190573433667,8.727496642918842,10.686739979888456,-29.183522135484015,-33.10628155464552,-47.884011742750914,-47.41134624004385,15.00125233256302,12.553925439749664,27.572501366812684,28.000269233999198,8.580258775045415,7.892490087885669,-22.77929048119278,-23.095618670831577,14.809936883488836,12.739277626927102,8.730774863041617,5.719207943638876
8.56,-3.884705255525465,-3.9267558143318504,21.0149370581482,16.231269958086454,8.726731766738762,10.681381410162514,-29.182673673132445,-33.11227027658681,-47.884548941601665,-47.41658826370448,15.00065488299031,12.546642210439282,27.57194821914261,27.99637880216045,8.58062595215838,7.888367292826334,-22.779349666181677,-23.098163432145213,14.810833394024913,12.733181651306284,8.729945315349438,5.712485785865619
8.57,-3.885092429833576,-3.9323720985073187,21.01654495950328,16.22633830109116,8.725972303934109,10.676011826263073,-29.181831060833353,-33.11827095856438,-47.88508241895165,-47.421841344339704,15.0000617211042,12.539338816713201,27.571398985282546,27.992476319301474,8.580990629984898,7.88423156039919,-22.779408238720546,-23.10072494287806,14.811723719757165,12.727066401108061,8.729120880884285,5.7057492488190915
8.58,-3.885476870766497,-3.9380029984430798,21.01814164365614,16.22139559484319,8.725218223011312,10.670631224579004,-29.18099426610168,-33.12428360275702,-47.8856121934237,-47.427105492561246,14.99947282137346,12.532015258948391,27.570853642655155,27.9885617685847,8.581352821317996,7.880082864473192,-22.779466204631216,-23.103303242187568,14.812607892788774,12.720931854331962,8.728301542231607,5.698998322101336
8.59,-3.8858585936765966,-3.943648554377916,21.019727169954752,16.21644183178249,8.724469492609886,10.665239601487368,-29.18016325657028,-33.130308211343994,-47.886138283580216,-47.432380718986394,14.998888158358174,12.52467153795914,27.570312168736084,27.984635133252286,8.581712538936868,7.875921178898945,-22.77952356968463,-23.105898368977062,14.813485945158602,12.71477798914134,8.727487281868715,5.692232995352902
8.6,-3.8862376138689014,-3.9493088066431894,21.02130159761367,16.211477004393956,8.723726081502145,10.659836953352558,-29.17933799998976,-33.136344786505575,-47.88666070792353,-47.437667034238004,14.998307706710207,12.517307654998383,27.56977454105508,27.98069639662655,8.582069795606056,7.871746477508794,-22.779580339601292,-23.10851036189412,14.814357908840067,12.708604783864462,8.726678082167618,5.6854532582528305
8.61,-3.88661394660081,-3.954983795662876,21.0228649857122,16.206501105207813,8.722987958592919,10.654423276525447,-29.178518464228308,-33.14239333042357,-47.88717948489625,-47.4429644489445,14.997731441173665,12.509923611759005,27.56924073719716,27.976745542110358,8.58242460407465,7.867558734116924,-22.77963652005173,-23.111139259328993,14.815223815740044,12.702412216995599,8.725873925397831,5.678659100518639
8.620000000000001,-3.886987607081816,-3.9606735619536146,21.024417393192586,16.201514126800024,8.722255092919273,10.648998567342513,-29.177704617271573,-33.1484538452819,-47.887694632881576,-47.44827297373989,14.997159336585296,12.502519410375097,27.568710734803723,27.972782553187546,8.582776977075492,7.863357922519454,-22.77969211665696,-23.113785099413054,14.816083697697774,12.696200267196108,8.725074793729146,5.6718505119063005
8.63,-3.8873586104732385,-3.966378146124764,21.02595887885824,16.196516061792668,8.721527453650227,10.643562822124963,-29.176896427222495,-33.1545263332671,-47.888206170203645,-47.45359261926375,14.996591367874952,12.495095053423176,27.568184511573648,27.968807413423274,8.58312692732442,7.859144016494533,-22.779747134988916,-23.11644792001725,14.816937586483808,12.689968913295523,8.724280669234368,5.665027482210221
8.64,-3.887726971887957,-3.9720975888784698,21.027489501372017,16.19150690285435,8.720805010086467,10.63811603717785,-29.17609386230118,-33.16061079656891,-47.888714115127854,-47.458923396161275,14.996027510065955,12.487650543923358,27.567662045264335,27.964820106464416,8.5834744675195,7.854916989802438,-22.779801580570904,-23.11912775875061,14.81778551379896,12.68371813429264,8.723491533892028,5.658190001263217
8.65,-3.888092706390152,-3.977831931009745,21.029009319254495,16.1864866427006,8.720087731660065,10.632658208789186,-29.175296890844756,-33.166707237380805,-47.88921848586115,-47.46426531508323,14.995467738275517,12.480185885340493,27.56714331369276,27.960820616039896,8.583819610340292,7.850676816185666,-22.779855458878032,-23.121824652958768,14.818627511273275,12.677447909356609,8.722707369589058,5.65133805893649
8.66,-3.888455828995056,-3.98358121340656,21.030518390882307,16.181455274094272,8.719375587934199,10.627189333229035,-29.174505481307257,-33.17281565790055,-47.88971930055235,-47.469618386685994,14.99491202771508,12.472701081585255,27.56662829473649,27.956808925961035,8.584162368447124,7.846423469369034,-22.779908775337635,-23.124538639722513,14.819463610465052,12.671158217828015,8.721928158123426,5.644471645139597
8.67,-3.888816354668709,-3.989345477049945,21.032016774486507,16.176412789845937,8.718668548602862,10.621709406748607,-29.173719602259492,-33.178936060330756,-47.890216577292406,-47.47498262163153,14.994360353690714,12.465196137015191,27.566116966334636,27.95278502012187,8.58450275448038,7.842156923059775,-22.7799615353297,-23.127269755856375,14.820293842859824,12.664849039219972,8.72115388120676,5.637590749820423
8.68,-3.8891742983277138,-3.9951247630141027,21.03350452815096,16.171359182814307,8.717966583490586,10.616218425579346,-29.172939222388923,-33.18506844687942,-47.89071033411471,-47.48035803058743,14.993812691603445,12.457671056435723,27.565609306488877,27.948748882499466,8.584840781059802,7.837877150947634,-22.780013744187286,-23.13001803790724,14.82111823986942,12.658520353219203,8.720384520466919,5.630695362965148
8.69,-3.8895296748390114,-4.0009191124665335,21.034981709810765,16.166294445906622,8.717269662552154,10.610716385932003,-29.17216431049955,-33.1912128197605,-47.891200588995346,-47.485744624226875,14.993269016949585,12.450125845101113,27.56510529326434,27.944700497154205,8.585176460783815,7.833584126704961,-22.780065407196933,-23.13278352215299,14.821936832831009,12.652172139687133,8.719620057450543,5.623785474598214
8.700000000000001,-3.889882499019648,-4.006728566668173,21.036448377250707,16.161218572079072,8.716577755872317,10.605203283995708,-29.1713948355118,-33.19736918119446,-47.89168735985337,-47.491142413228644,14.992729305321072,12.442560508715369,27.564604904790553,27.94063984823007,8.585509806228854,7.829277823986815,-22.780116529599063,-23.135566244601158,14.822749653006172,12.645804378660973,8.718860473625577,5.616861074782287
8.71,-3.890232785636557,-4.0125531669735395,21.037904588103753,16.15613155433719,8.715890833665512,10.599679115937032,-29.170630766462423,-33.20353753340882,-47.89217066455105,-47.49655140827714,14.992193532405762,12.434975053433126,27.56410811926231,27.936566919954895,8.585840829948712,7.824958216431057,-22.780167116588395,-23.13836624098765,14.823556731579991,12.639417050354801,8.718105750383753,5.609922153618222
8.72,-3.890580549406345,-4.018392954830899,21.03935039984956,16.151033385736273,8.715208866275574,10.59414387789904,-29.169872072504372,-33.20971787863874,-47.89265052089413,-47.50197162006236,14.99166167398773,12.427369485860464,27.56361491494056,27.93248169664062,8.586169544473895,7.820625277658447,-22.780217173314323,-23.14118354677547,14.824358099660174,12.63301013516066,8.717355869043047,5.602968701245021
8.73,-3.890925804995081,-4.024247971782437,21.04078586981303,16.145924059381798,8.714531824175456,10.588597566000335,-29.169118722906724,-33.21591021912756,-47.89312694663205,-47.50740305927991,14.99113370594755,12.419743813055685,27.563125270153247,27.928384162683518,8.586495962311002,7.8162789812727445,-22.780266704881324,-23.144018197153464,14.82515378827615,12.626583613649633,8.71661081085011,5.596000707839791
8.74,-3.891268567018096,-4.030118259464441,21.042211055162877,16.14080356842982,8.713859677966939,10.583040176334102,-29.168370687054555,-33.22211455712735,-47.89359995945818,-47.51284573663098,14.990609604262572,12.412098042530053,27.56263916329612,27.924274302564402,8.586820095942107,7.811919300860805,-22.780315716349328,-23.146870227035137,14.825943828378248,12.620137466572931,8.71587055698266,5.589018163617704
8.75,-3.891608850039785,-4.036003859607509,21.04362601291025,16.1356719060874,8.713192398380352,10.577471704967133,-29.167627934448863,-33.228330894899514,-47.89406957701006,-47.51829966282237,14.990089345007176,12.404432182248469,27.56215657283356,27.920152100848835,8.58714195782416,7.807546209992679,-22.780364212734113,-23.14973967105746,14.826728250836831,12.613671674862983,8.715135088551854,5.582021058831943
8.76,-3.8919466685734143,-4.041904814036752,21.04503079990735,16.130529065613004,8.712529956274286,10.57189214793886,-29.166890434706463,-33.23455923471533,-47.89453581686959,-47.52376484856647,14.989572904353013,12.396746240630112,27.561677477299337,27.91601754218729,8.5874615603884,7.803159682221709,-22.78041219900767,-23.152626563579723,14.827507086441509,12.607186219634514,8.71440438660462,5.575009383773664
8.77,-3.8922820370809386,-4.047821164672028,21.046425472846117,16.125375040316943,8.711872322635307,10.566301501260362,-29.166158157559902,-33.2407995788565,-47.89499869656326,-47.529241304581255,14.989060258569248,12.389040226549028,27.56120185529736,27.911870611315326,8.587778916039776,7.798759691084634,-22.780459680098595,-23.15553093868243,14.828280365900286,12.60068108218563,8.71367843212597,5.567983128771939
8.78,-3.8926149699728185,-4.053752953528174,21.047810088256895,16.12020982356177,8.711219468577669,10.560699760913383,-29.16543107285736,-33.24705192961576,-47.89545823356234,-47.534729041590275,14.988551384022776,12.38131414933467,27.560729685502466,27.907711293053723,8.588094037156386,7.794346210101685,-22.780506660892417,-23.158452830166198,14.829048119838822,12.594156243998908,8.71295720604128,5.560942284193706
8.790000000000001,-3.892945481607848,-4.059700222715263,21.049184702507183,16.115033408762706,8.710571365343034,10.555086922849327,-29.16470915056257,-33.253316289297395,-47.895914445283054,-47.54022807032265,14.988046257178445,12.373568018772389,27.560260946661064,27.903539572308617,8.588406936088932,7.789919212776685,-22.780553146231995,-23.161392271550728,14.829810378799635,12.58761168674247,8.712240689218532,5.553886840443715
