Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,8.64796373995169,5.016499266317699,33.782378386036136,35.608721323462255,27.503002795313787,27.631062509139063,-41.65088599655308,-44.57197546226299,2.3561466370473156,-0.8280901888856095,2.361060889121356,3.065593303428919,-3.9221211941191783,-4.4147413866675524,21.211112510652818,21.638096422401844,-29.07645864330892,-29.42381567260593,21.2081198035413,16.548368827912803,-41.64486198715396,-40.21122565930157
8.71,8.647951555681994,5.013375032845291,33.78236491707845,35.61650366111188,27.502984446527176,27.643244203372422,-41.65085634745577,-44.58286330367485,2.356145609973087,-0.8324949915271321,2.3610535044694108,3.0892694935651135,-3.9221289022527057,-4.42809431912489,21.21110491658264,21.651418445075027,-29.076438851910268,-29.436246133973818,21.208116263060976,16.56199154278626,-41.64484017122573,-40.191714392473486
8.72,8.647939402081034,5.010620399565223,33.78235148016567,35.62434689115023,27.50296614176218,27.655339153778943,-41.65082677180027,-44.5932379458676,2.356144584582793,-0.8365717567846277,2.3610461395270077,3.113015101451845,-3.922136590789042,-4.442057761203166,21.211097342204994,21.664687020981678,-29.07641911373877,-29.448910350469944,21.208112733433097,16.57596573997888,-41.64481840689943,-40.17198469535678
8.73,8.64792727909497,5.008231924178344,33.782338075214845,35.6322446639474,27.50294788092146,27.667342687897392,-41.65079726939429,-44.603095083864616,2.356143560893169,-0.8403164067912311,2.3610387942224564,3.136819522733212,-3.9221442597398735,-4.456649456287085,21.21108978742577,21.677892477585495,-29.076399428548047,-29.461808664357115,21.20810921451589,16.590285428978547,-41.64479669407709,-40.15203937301589
8.74,8.647915186668365,5.0062060376461455,33.78232470214256,35.640190872874335,27.502929663906272,27.679249955754937,-41.65076784004401,-44.612431348224256,2.3561425389203348,-0.8437248703523423,2.361031468484117,3.160671967654021,-3.922151909118694,-4.471886479834028,21.21108225215173,21.691024424333612,-29.076379796093565,-29.474941015057176,21.208105706170855,16.604944404961373,-41.6447750326587,-40.13188153617328
8.75,8.647903124744238,5.004539083124734,33.78231136086496,35.648179680825166,27.50291149061653,27.691055938783318,-41.65073848355413,-44.62124426043281,2.356141518679807,-0.8467930513188274,2.361024162240408,3.1845614928340167,-3.922159538940759,-4.48778505431247,21.21107473629047,21.7040717514653,-29.0763602161326,-29.488306905961988,21.20810220826269,16.619936253686674,-41.64475342254235,-40.11151459490072
8.76,8.647891093264114,5.003227354403388,33.78229805129776,35.656205548257944,27.502893360950843,27.70275545959257,-41.650709199727935,-44.6295321870018,2.356140500186517,-0.8495167976133051,2.3610168754198173,3.2084770363970145,-3.922167149223027,-4.504360346491741,21.211067239750424,21.717022631257414,-29.076340688424224,-29.5019053706547,21.208098720659223,16.635254356329476,-41.64473186362425,-40.09094225215062
8.77,8.64787909216808,5.002267133629281,33.78228477335627,35.66426326270737,27.50287527480659,27.714343192578614,-41.65067998836737,-44.63729429284316,2.3561394834548226,-0.8518918712980658,2.3610096079509075,3.2324074566547427,-3.9221747399841096,-4.5216262470261315,21.21105976244085,21.729864521881254,-29.0763212127293,-29.515734938807803,21.208095243231337,16.650891894203877,-41.644710355798814,-40.07016849721262
8.78,8.647867121394835,5.0016547280577965,33.78227152695539,35.67234796967496,27.50285723207996,27.725813675335754,-41.65065084927311,-44.64453049444674,2.356138468498524,-0.8539139201174188,2.361002359762327,3.2563415745119317,-3.922182311244221,-4.5395951326622415,21.211052304271817,21.742584174056546,-29.076301788810447,-29.529793602045274,21.20809177585289,16.66684185334416,-41.644688898958705,-40.04919759916417
8.790000000000001,8.647855180881727,5.001386505520303,33.78225831200969,35.68045520474586,27.502839232666,27.737161320839334,-41.650621782244606,-44.65124141333339,2.3561374553308765,-0.8555784509933788,2.360995130782817,3.2802682197108055,-3.9221898630251255,-4.55827761187216,21.21104486515419,21.75516764069251,-29.07628241643203,-29.544078780076504,21.208088318400648,16.683097028924074,-41.64466749299493,-40.02803410036719
8.8,8.647843270564817,5.001458928249166,33.782245128433345,35.68858092671703,27.50282127645865,27.748380430357674,-41.65059278708015,-44.65742833020448,2.3561364439646044,-0.8568808059998909,2.3609879209412186,3.3041762809675723,-3.922197395350093,-4.577682255281516,21.211037444999626,21.76760028970121,-29.076263095360147,-29.55858728742874,21.208084870754245,16.699650029508025,-41.644646137796855,-40.00668281004624
8.81,8.647831390378911,5.001868584644894,33.78223197614022,35.69672155144822,27.50280336335083,27.759465207045917,-41.65056386357694,-44.66309314015649,2.3561354344119145,-0.8578161413850656,2.360980730166481,3.3280547599689942,-3.922204908243846,-4.597815312922657,21.21103004372056,21.77986682015233,-29.07624382536261,-29.573315301122786,21.20808143279607,16.7164932811408,-41.64462483325233,-39.9851487979672
8.82,8.647819540257618,5.002612218514522,33.78221885504385,35.704873986067156,27.50278549323443,27.770409770167856,-41.65053501153114,-44.66823830927747,2.356134426684508,-0.8583794102503698,2.36097355838767,3.3518928290922103,-3.9222124017325215,-4.618680421096338,21.211022661230203,21.791951281908613,-29.076224606208925,-29.588258329652927,21.20807800441125,16.73361903129465,-41.644603579247686,-39.963437388219475
8.83,8.647807720133383,5.00368675525644,33.78220576505748,35.71303566307372,27.502767666000416,27.781208169885307,-41.65050623073792,-44.6728668328924,2.3561334207935944,-0.858565349527106,2.360966405533971,3.3756798925850044,-3.922219875843617,-4.640278302461411,21.21101529744251,21.803837098835455,-29.076205437670275,-29.60341118364631,21.208074585487527,16.751019352703754,-41.64458237566782,-39.94155415309
8.84,8.647795929937532,5.005089324418171,33.78219270609407,35.721204573797664,27.50274988153881,27.791854402548505,-41.65047752099152,-44.67698219567639,2.3561324167499027,-0.8583684719099494,2.360959271534701,3.3994056507968384,-3.922227330605952,-4.662606463874717,21.2110079522722,21.815507095614212,-29.076186319519515,-29.618767948588975,21.20807117591526,16.768686147126257,-41.644561222396234,-39.919504907003216
8.85,8.64778416960032,5.0068172780140205,33.78217967806631,35.729379300573164,27.502732139738782,27.802342426415393,-41.650448882085314,-44.68058833380908,2.3561314145636945,-0.8577830634105404,2.360952156319311,3.4230601668846217,-3.922234766049624,-4.685658897447178,21.21100062563472,21.826943528105673,-29.076167251531135,-29.63432196001484,21.208067775587324,16.786611149082788,-41.64454011931513,-39.897295700488684
8.86,8.647772439050964,5.00886820396354,33.78216668088664,35.73755904690515,27.50271444048867,27.812666177723106,-41.65042031381184,-44.68368959930109,2.3561304142447743,-0.8568031871765956,2.3609450598173933,3.446633935234379,-3.922242182205965,-4.709425791231711,21.210993317446235,21.838128117106805,-29.076148233481263,-29.650065781559892,21.208064384399055,16.804785929627325,-41.64451906630541,-39.87493281412752
8.870000000000001,8.647760738217693,5.01123993400439,33.782153714467256,35.74574366482193,27.50269678367602,27.822819587031468,-41.65039181596286,-44.686290726583564,2.356129415802503,-0.8554226941791332,2.360937981958689,3.470117950645382,-3.922249579107502,-4.733893256867825,21.21098602762365,21.849042085220812,-29.07612926514764,-29.665991186286075,21.208061002248208,16.823201900211455,-41.64449806324676,-39.85242275241966
8.88,8.647749067027775,5.013930545449341,33.78214077872015,35.75393367854166,27.502679169187612,27.83279659575633,-41.65036338832943,-44.688396801415195,2.356128419245807,-0.8536352412979368,2.360930922673091,3.493503777123764,-3.922256956787915,-4.759043082320505,21.210978756084568,21.859666196419685,-29.0761103463096,-29.68208914167762,21.20805762903488,16.841850316705973,-41.644477110017675,-39.82977223750787
8.89,8.64773742540756,5.01693835620187,33.782127873557094,35.762130303532714,27.50266159690953,27.842591172810344,-41.6503350307019,-44.690013232127825,2.356127424583192,-0.8514343172297394,2.360923881890653,3.516783614936901,-3.9222643152820025,-4.7848525185016575,21.21097150274729,21.869980797722736,-29.076091476748072,-29.698349798705983,21.208054264661467,16.860722283644254,-41.64445620649555,-39.80698820269008
8.9,8.64772581328252,5.020261912522339,33.782114998889675,35.770335460027745,27.502644066727175,27.85219733127027,-41.65030674287002,-44.69114572320116,2.3561264318227506,-0.8488132765024382,2.360916859541592,3.539950364398811,-3.922271654625637,-4.811294108979387,21.21096426753081,21.879965862249726,-29.076072656245536,-29.714762485348096,21.208050909032604,16.879808758749725,-41.64443535255667,-39.78407778565099
8.91,8.64771423057728,5.023899969150268,33.78210215462931,35.77855178006332,27.502626578525295,27.86160914499361,-41.65027852462293,-44.69180025112983,2.3561254409721752,-0.845765381701303,2.3609098555562955,3.562997684702993,-3.9222789748557334,-4.8383355720896075,21.210957050354796,21.889601032739908,-29.07605388458603,-29.731315704925457,21.20804756205511,16.899100557804886,-41.64441454807631,-39.76104832134528
8.92,8.647702677215657,5.027851461539376,33.782089340687236,35.78678260716923,27.502609132188052,27.870820765112796,-41.65025037574922,-44.691983042521315,2.356124452038768,-0.8422838538011945,2.360902869865325,3.5859200460062146,-3.922286276010209,-4.865939744495288,21.210949851139596,21.898865664467902,-29.076035161555133,-29.747997139608298,21.208044223637955,16.918588359911666,-41.64439379292876,-39.73790733446997
8.93,8.647691153120691,5.032115470150106,33.78207655697456,35.795031987927395,27.502591727599004,27.879826436342558,-41.650222296037015,-44.691700554341466,2.35612346502945,-0.838361930256522,2.360895902399421,3.6087127729087083,-3.922293558127951,-4.894064594530678,21.210942669806215,21.907738866344374,-29.076016486939935,-29.76479365939913,21.208040893692164,16.9382627131825,-41.64437308698734,-39.714662531471646
8.94,8.647679658214681,5.0366911769660545,33.782063803402245,35.803304654763274,27.502574364641188,27.888620513045073,-41.650194285273955,-44.69095945620432,2.35612247995077,-0.833992930235254,2.3608889530895087,3.6313720774863296,-3.922300821248781,-4.922663312478981,21.21093550627631,21.916199538875926,-29.075997860529036,-29.781691336872868,21.208037572130817,16.95811404088853,-41.64435243012449,-39.69132179204478
8.950000000000001,8.647668192419214,5.041577814649708,33.78205107988113,35.811605999523124,27.502557043197125,27.89719747500744,-41.650166343247264,-44.68976661458554,2.3561214968089184,-0.829170326105008,2.3608820218667015,3.6538950801195016,-3.9223080654134193,-4.95168448324593,21.2109283604722,21.924226407586904,-29.075979282112527,-29.798675467906016,21.20803425886897,16.978132648076333,-41.64433182221178,-39.66789316009169
8.96,8.6476567556552,5.046774609019693,33.78203838632194,35.81994203762493,27.502539763148857,27.905551942896754,-41.6501384697438,-44.68812907882254,2.3561205156097325,-0.8238878200011348,2.3608751086623054,3.676279816539951,-3.922315290663456,-4.981072344725939,21.210921232316807,21.931798050487778,-29.075960751481972,-29.815730598574593,21.20803095382362,16.998308728647874,-41.644311263119974,-39.64438483412974
8.97,8.647645347842902,5.052280715804132,33.78202572263533,35.82831936284295,27.50252252437797,27.913678693368542,-41.65011066455008,-44.686054068749606,2.3561195363587073,-0.8181394240440913,2.3608682134078225,3.6985252297820588,-3.922322497041317,-5.01076713256752,21.21091412173371,21.93889291822095,-29.075942268430392,-29.832840558339456,21.20802765691365,17.01863237288078,-41.64429075271904,-39.620805157149285
8.98,8.647633968901964,5.058095152887852,33.78201308873183,35.83674509308537,27.502505326765633,27.92157267381417,-41.6500829274523,-44.68354896380231,2.356118559061004,-0.8119195425428501,2.3608613360349566,3.7206311460779986,-3.92232968459023,-5.040705509126752,21.210907028647092,21.945489345632996,-29.075923832752263,-29.849988499568205,21.208024368059792,17.03909357534864,-41.64427029087821,-39.59716260594326
8.99,8.647622618751443,5.064216729509201,33.78200048452192,35.845226807837435,27.502488170192624,27.929229016740837,-41.650055258236414,-44.6806212934123,2.35611758372146,-0.8052230543393212,2.360854476475615,3.742598234164851,-3.9223368533542007,-5.070821071286703,21.210899952981755,21.95156555371649,-29.075905444243485,-29.867156943365224,21.20802108718457,17.059682243184483,-41.644249877466024,-39.57346577994704
9.0,8.647611297309837,5.070643974058653,33.78198790991602,35.853772478252374,27.502471054539356,27.936643053783794,-41.65002765668813,-44.677278728499864,2.3561166103445945,-0.7980453933310181,2.360847634661914,3.7644279479609923,-3.922344003377978,-5.1010449286836,21.2108928946631,21.957099641134317,-29.07588710270138,-29.884327831596046,21.20801781421227,17.08038820461644,-41.64422951235034,-39.549723389643106
9.01,8.64760000449511,5.077375062271363,33.78197536482448,35.86239039116162,27.5024539796859,27.943810329353123,-41.65000012259295,-44.673529073858504,2.3561156389346216,-0.7903826251678461,2.3608408105261796,3.7861224530954796,-3.922351134707027,-5.131306340904799,21.21088585361713,21.96206956487889,-29.07586880792467,-29.9014825849002,21.208014549068885,17.101201217693724,-41.6442091953984,-39.525944244598065
9.02,8.647588740224723,5.084407747677049,33.78196284915764,35.8710890685253,27.502436945512017,27.95072661391685,-41.649972655736235,-44.669380261211735,2.3561146694954545,-0.7822315181618766,2.3608340040009534,3.807684538310369,-3.9223582473875,-5.161533399602376,21.210878829770422,21.966453110017834,-29.07585055971347,-29.91860216638918,21.208011291682087,17.122110979114733,-41.64418892647682,-39.50213724120902
9.03,8.647577504415658,5.09173929616501,33.78195036282578,35.87987718403799,27.502419951897178,27.957387916917558,-41.649945255903205,-44.664840342708,2.3561137020307146,-0.7735896065788018,2.360827215018995,3.829117513271562,-3.9223653414662096,-5.191653739380657,21.210871823050145,21.9702278489209,-29.07583235786926,-29.935667150625257,21.20800804198117,17.143107133068373,-41.64416870545169,-39.47831135024015
9.04,8.64756629698444,5.099366426436915,33.78193790573919,35.88876347872854,27.502402998720584,27.96379049931123,-41.64991792287897,-44.65991748460467,2.35611273654374,-0.7644552446927729,2.360820443513284,3.8504250947884238,-3.922372416990603,-5.221595259917758,21.210864833384033,21.973371090832426,-29.075814202194895,-29.952657797374727,21.208004799897022,17.164179280005236,-41.64414853218855,-39.45447560422852
9.05,8.64755511784717,5.107285257958082,33.78192547780813,35.89775667743826,27.50238608586121,27.96993088570447,-41.649890656448584,-44.65461996087683,2.3561117730375933,-0.7548276502727469,2.3608136894170233,3.8716112838280248,-3.922379474008736,-5.251286841176019,21.210857860700383,21.97585982312892,-29.07579609249457,-29.96955412952888,21.208001565362093,17.185316985268084,-41.64412840655245,-39.4306390848294
9.06,8.647543966919546,5.115491267788267,33.78191307894287,35.90686540802384,27.50236921319781,27.9758058760503,-41.64986345639704,-44.64895614647071,2.3561108115150677,-0.7447069365129897,2.3608069526636437,3.892680235993677,-3.922386512569243,-5.280659033792829,21.210850904928066,21.977670646062887,-29.075778028573815,-29.986336014490323,21.207998338310325,17.206509787530972,-41.64410832840795,-39.40681091015513
9.07,8.64753284411688,5.1239792573891805,33.781900709053694,35.916098125013875,27.502352380608933,27.981412556843352,-41.649836322509344,-44.64293450990613,2.356109851978696,-0.7340941318034585,2.360800233186803,3.9136361283039607,-3.92239353272132,-5.309644707807452,21.21084396599647,21.978779703223758,-29.07576001023948,-30.00298324823499,21.20799511867715,17.227747207023832,-41.64408829761921,-39.38300022213806
9.08,8.64752174935413,5.132743330186124,33.7818883680509,35.9254630392567,27.502335587972965,27.986748311733653,-41.6498092545705,-44.63656360491676,2.3561088944307564,-0.7229911871352959,2.3607935309203913,3.934483025150929,-3.922400534514695,-5.338179644695171,21.210837043835564,21.97916261033081,-29.07574203729973,-30.01947564118439,21.20799190639945,17.24901875355376,-41.64406831404995,-39.35921617391721
9.09,8.647510682545919,5.141776880325384,33.78187605584482,35.934968054847054,27.50231883516814,27.99181083145427,-41.64978225236556,-44.629852060802335,2.3561079388732797,-0.7114009713299168,2.360786845798532,3.955224746237161,-3.922407517999606,-5.366203060117688,21.210830138375822,21.978794385302127,-29.075724109564018,-30.035793104961698,21.207988701415484,17.270313934375366,-41.644048377563536,-39.33546791721032
9.1,8.647499643606556,5.151072592738104,33.78186377234583,35.944620714325055,27.502302122072553,27.99659812293352,-41.64975531567965,-44.62280857115303,2.356106985308057,-0.6993272546458399,2.360780177755585,3.975864739101947,-3.92241448322678,-5.393658047688313,21.21082324954826,21.97764938281495,-29.07570622684308,-30.051915739062,21.2079855036649,17.291622262009284,-41.644028488022954,-39.311764589588975
9.11,8.64748863245006,5.160622454314705,33.78185151746435,35.95442815282203,27.50228544856419,28.001108517437014,-41.64972844429798,-44.61544188059396,2.3561060337366455,-0.686774681637307,2.3607735267261467,3.9964059585657594,-3.9224214302474074,-5.420491937199091,21.210816377284413,21.975701236788648,-29.07568838894892,-30.067823916443555,21.20798231308868,17.312933262159603,-41.644008645290896,-39.28811530152509
9.12,8.647477648990172,5.170417775728089,33.78183929111085,35.96439706150314,27.502268814520946,28.005340677559843,-41.64970163800589,-44.60776076918709,2.3561050841603755,-0.6737487343990722,2.360766892645055,4.016850755073073,-3.9224283591131233,-5.446656563967189,21.21080952151633,21.9729228143896,-29.075670595694803,-30.083498367045067,21.2079791296291,17.3342364819364,-41.643988849229736,-39.26452912302343
9.13,8.647466693140386,5.18044922323132,33.78182709319587,35.97453366034312,27.50225221982064,28.009293602865057,-41.64967489658884,-44.599774034119356,2.3561041365803557,-0.6602556875239296,2.360760275447389,4.037200773523404,-3.9224352698759857,-5.472108449045151,21.210802682176578,21.96928618528907,-29.07565284689524,-30.098920258254125,21.207975953229713,17.35552149864756,-41.643969099701586,-39.241015069598085
9.14,8.647455764813962,5.1907068596040045,33.78181492363003,35.984843679985104,27.502235664341036,28.012966633942042,-41.64964821983249,-44.59149046830039,2.356103190997481,-0.646302556220304,2.3607536750684703,4.0574568637763155,-3.9224421625884545,-5.496808892846871,21.210795859198207,21.96476261001435,-29.075635142365964,-30.114071271393982,21.207972783835316,17.376777929483605,-41.64394939656831,-39.21758208729221
9.15,8.64744486392395,5.201180193334012,33.78180278232402,35.99533235218376,27.502219147959856,28.016359454638003,-41.64962160752267,-44.582918835490595,2.3561022474124367,-0.6318970390882688,2.3607470914438675,4.077619003623575,-3.9224490373033714,-5.520723987148753,21.210789052514777,21.959322551333774,-29.075617481923945,-30.12893367335866,21.2079696213919,17.397995442479193,-41.64392973969154,-39.194239036381305
9.16,8.647433990383197,5.2118582350956215,33.78179066918862,36.00600440813124,27.5022026705548,28.019472092198466,-41.6495950594454,-44.57406784158246,2.356101305825707,-0.617047457039523,2.360740524509395,4.097686234662557,-3.922455894073942,-5.5438245523560985,21.21078226206033,21.95293571271954,-29.075599865387336,-30.143490382607887,21.20796646584664,17.419163769193684,-41.64391012893273,-39.170994673342015
9.17,8.64742314410438,5.222729560615919,33.7817785841347,36.01686408381126,27.50218623200356,28.02230491503953,-41.64956857538697,-44.564946101665186,2.3561003662375786,-0.6017626897791265,2.360733974201115,4.117656611196567,-3.922462732953714,-5.566086008343766,21.2107754877694,21.94557110804696,-29.075582292575508,-30.157725028830882,21.20796331714787,17.440272719610103,-41.64389056415313,-39.14785763061245
9.18,8.647412325000012,5.2337823790992175,33.781766527073245,36.02791513142256,27.50216983218385,28.024858627866756,-41.6495421551339,-44.555562102516625,2.3560994286481463,-0.5860521111550268,2.3607274404553404,4.137527162041689,-3.922469553996564,-5.587488188091601,21.210768729576984,21.937197166816954,-29.075564763309004,-30.17162200569827,21.207960175245017,17.461312199804517,-41.64387104521385,-39.12483639361832
9.19,8.647401532982464,5.2450046064932705,33.781754497915344,36.03916083585591,27.502153470973383,28.0271342638549,-41.649515798472976,-44.54592416018975,2.3560984930573197,-0.5699255245372606,2.360720923208634,4.157293864942548,-3.9224763572566745,-5.60801510377524,21.21076198741856,21.92778187932571,-29.075547277409544,-30.185166516240816,21.207957040088623,17.48227223298512,-41.643851571975866,-39.10193927449354
9.2,8.64739076796398,5.256383943018494,33.7817424965722,36.0506040351926,27.50213714824995,28.02913317361133,-41.64948950519128,-44.53604037239522,2.3560975594648284,-0.5533930992236159,2.3607144223978116,4.176951633192082,-3.9224831427885185,-5.627654675001556,21.21075526123007,21.91729298633752,-29.07552983470001,-30.198344610518326,21.207953911630284,17.503142984539515,-41.643832144300035,-39.07917438188719
9.21,8.647380029856693,5.267907954529128,33.78173052295514,36.06224714421152,27.502120863891363,28.030857010666583,-41.649463275076215,-44.52591856543109,2.356096627870226,-0.5364653086929311,2.3607079379599414,4.196494314009859,-3.9224899106468434,-5.646398428570024,21.21074855094791,21.905698217920797,-29.07551243500443,-30.211143215368388,21.207950789822632,17.523914791756727,-41.64381276204713,-39.0565495862238
9.22,8.64736931857264,5.279564157420081,33.781718576975614,36.07409217993834,27.502104617775515,28.032307713271415,-41.64943710791549,-44.51556623547876,2.356095698272897,-0.5191528713500508,2.3607014698323465,4.215914698252705,-3.922496660886653,-5.664241178578081,21.21074185650893,21.892965586148115,-29.075495078147977,-30.223550156148946,21.207947674619316,17.544578198903885,-41.64379342507786,-39.03407247977516
9.23,8.647358634023776,5.291340106922315,33.78170665854522,36.086140788337445,27.502088409780384,28.033487482334543,-41.64941100349717,-44.50499048417608,2.3560947706720605,-0.5014666942349,2.3606950179526045,4.235204541100327,-3.9225033935631934,-5.68118069495137,21.210735177850427,21.87906373629302,-29.075477763956933,-30.235554170508088,21.20794456597496,17.565123998331142,-41.64377413325286,-39.01175033091381
9.24,8.647347976121992,5.303223488730782,33.78169476757569,36.09839427132828,27.50207223978404,28.03439875541322,-41.64938496160966,-44.49419794849903,2.3560938450667748,-0.4834178200075629,2.360688582258549,4.254354593465106,-3.922510108731936,-5.6972173676437725,21.210728514910144,21.863962360920503,-29.07546049225872,-30.247144914326142,21.207941463845163,17.58554327824677,-41.64375488643275,-38.98959003195739
9.25,8.647337344779126,5.315202213970746,33.781682903978904,36.11085361339712,27.50205610766465,28.035044176773987,-41.64935898204178,-44.48319472513835,2.356092921455944,-0.46501737737530285,2.3606821626882706,4.273354644005067,-3.9225168064485625,-5.71235387288291,21.21072186762626,21.84763268079416,-29.07544326288185,-30.258312960077333,21.207938368186444,17.605827477740295,-41.64373568447812,-38.967598040085605
9.26,8.647326739906978,5.327264517520032,33.7816710676669,36.1235195071682,27.50204001330052,28.035426563677824,-41.64933306458271,-44.47198628975319,2.3560919998383207,-0.44627653499832887,2.3606757591801175,4.292193571756795,-3.9225234867689514,-5.726594846987821,21.21071523593738,21.830047995729515,-29.07542607565594,-30.269049787949555,21.20793527895625,17.62596844952718,-41.64371652724958,-38.94578031092645
9.27,8.647316161417322,5.339399059656683,33.78165925855186,36.136392377391424,27.50202395657007,28.035548869215603,-41.64930720902205,-44.460577411724394,2.3560910802125123,-0.4272064587998714,2.360669371672696,4.310859409533933,-3.922530149749163,-5.739946572496972,21.210708619782533,21.811184307319795,-29.07540893041168,-30.27934777014051,21.207932196112893,17.645958530735186,-41.64369741460773,-38.924142224573345
9.28,8.64730560922192,5.351595030885135,33.78164747654615,36.14947240289499,27.502007937351884,28.035414142229037,-41.64928141514981,-44.44897206532101,2.356090162576983,-0.4078182725129949,2.3606630001048705,4.329339418339111,-3.9225367954454256,-5.752416680643501,21.21070201910118,21.79102101375295,-29.075391826980837,-30.289200148816573,21.20792911961558,17.665790621840717,-41.643678346413225,-38.90268850401969
9.29,8.647295083232533,5.363842259602398,33.78163572156229,36.16275953613926,27.501991955524673,28.035025485099315,-41.649255682756454,-44.4371733385357,2.3560892469300607,-0.38812302122131254,2.3606566444157657,4.3476201730938975,-3.922543423914122,-5.764013873614334,21.210695433833187,21.76954167463539,-29.075374765196244,-30.298601008277743,21.207926049424348,17.68545827358471,-41.643659322526766,-38.88142312629011
9.3,8.647284583360937,5.376131321994612,33.78162399351298,36.176253520092494,27.501976010967333,28.034386010468154,-41.64923001163288,-44.42518334123705,2.35608833326994,-0.36813163759293344,2.3606503045447647,4.365687659983463,-3.9225500352117777,-5.774747669532335,21.210688863918836,21.746734840759267,-29.075357744891782,-30.30754524191898,21.20792298550005,17.704955781344193,-41.64364034280913,-38.86034922691504
9.31,8.64727410951893,5.38845365320265,33.781612292311095,36.18995390222989,27.50196010355892,28.033498798267654,-41.64920440157046,-44.41300311472267,2.3560874215946854,-0.34785491046615824,2.3606439804315116,4.383527385620839,-3.922556629395044,-5.784628172696218,21.210682309298807,21.722594940043567,-29.075340765902393,-30.31602851461616,21.20791992780436,17.72427828600309,-41.64362140712115,-38.83946899884186
9.32,8.647263661618346,5.400801658367528,33.7816006178697,36.20386004553549,27.501944233178698,28.032366854764945,-41.64917885236102,-44.400632545223885,2.3560865119022374,-0.32730345542145195,2.36063767201591,4.4011244980418045,-3.922563206520693,-5.793665871282242,21.21067576991419,21.6971232064363,-29.075323828064025,-30.3240472211956,21.20791687629971,17.743421879854118,-41.643602515323785,-38.81878358739906
9.33,8.647253239571066,5.413168821672859,33.78158897010204,36.21797113646264,27.501928399706088,28.030993075658085,-41.6491533637969,-44.38807028438965,2.356085604190415,-0.30648768696714557,2.3606313792381246,4.4184639192302715,-3.922569766645599,-5.801871464426475,21.21066924570646,21.670328633441795,-29.075306931213657,-30.331598441670728,21.20791383094931,17.76238371547934,-41.64358366727809,-38.798292983523375
9.34,8.647242843289025,5.425549810961896,33.781577348921566,36.232286189883695,27.50191260302075,28.029380215567414,-41.64912793567092,-44.37531368023411,2.3560846984569195,-0.2854177919765332,2.360625102038581,4.435530488435104,-3.9225763098267303,-5.809255720331751,21.21066273661749,21.64222892827808,-29.075290075189297,-30.338679893949596,21.207910791717108,17.781162114916373,-41.64356486284523,-38.77799591810405
9.35,8.647232472684227,5.437940574950087,33.78156575424191,36.2468040511343,27.501896843002537,28.027530866520962,-41.64910256777642,-44.36235872242938,2.356083794699339,-0.2641037040421135,2.3606188403579647,4.452309114969993,-3.922582836121136,-5.8158293667397745,21.210656242589536,21.61285143672809,-29.07527325982993,-30.34528988473308,21.20790775856777,17.79975667574677,-41.64354610188654,-38.75788976096598
9.36,8.647222127668755,5.450338429521132,33.78155418597691,36.261523395330805,27.501881119531536,28.02544744819728,-41.64907725990725,-44.34920000611282,2.3560828929151514,-0.24255507845925817,2.3606125941372236,4.468784938496778,-3.9225893455859375,-5.821603014735071,21.21064976356524,21.582234002905302,-29.075256484975565,-30.35142725933675,21.207904731466673,17.818168370083587,-41.64352738426348,-38.73797042866076
9.37,8.647211808154777,5.46274212913679,33.781542644040606,36.276442724212195,27.50186543248805,28.023132212723553,-41.64905201185779,-44.33583071850014,2.356081993101728,-0.22078126761692135,2.3606063633175656,4.484943494002213,-3.922595838278316,-5.826587116364884,21.210643299487614,21.550425722921116,-29.075239750467176,-30.357091351178536,21.207901710379872,17.836399631839427,-41.64350870983767,-38.71823230580662
9.38,8.64720151405456,5.475151919069142,33.781531128347254,36.29156036082697,27.501849781752625,28.02058726668918,-41.649026823422986,-44.32224265249222,2.356081095256337,-0.1987912966568673,2.36060014784046,4.500770877828543,-3.922602314255503,-5.8307919559364745,21.210636850300048,21.517487547449633,-29.075223056146715,-30.362281931679057,21.207898695274096,17.854454427190717,-41.64349007847092,-38.69866818514709
9.39,8.647191245280471,5.487569564045273,33.78151963881132,36.306874442449775,27.501834167206056,28.01781461268753,-41.6490016943983,-44.30842625107726,2.3560801993761475,-0.176593839364085,2.360593947647637,4.516253910267989,-3.92260877357477,-5.834227674072133,21.210630415946294,21.48349268615098,-29.075206401857105,-30.366999161319363,21.20789568611672,17.872338302893034,-41.64347149002522,-38.67926923170686
9.4,8.647181001744995,5.499998349044065,33.78150817534748,36.32238291216819,27.501818588729385,28.014816212113058,-41.64897662457978,-44.29437068561573,2.356079305458232,-0.15419719436701262,2.3605877626810874,4.5313802894567345,-3.922615216293419,-5.836904322663309,21.210623996370483,21.448526767570872,-29.075189787442213,-30.37124354258974,21.20789268287576,17.890058407123426,-41.64345294436276,-38.66002497633547
9.41,8.64717078336074,5.512443048459442,33.78149673787064,36.33808350962373,27.50180304620391,28.011594070106085,-41.64895161376403,-44.280063970029396,2.35607841349957,-0.13160926185271776,2.3605815928830634,4.5461387306959935,-3.922621642468775,-5.838831947793111,21.21061759151708,21.4126877121405,-29.075173212746876,-30.375015875539635,21.207889685519845,17.907623477898916,-41.64343444134592,-38.6409233434744
