Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.620000000000001,25.211155891445557,21.16135807998122,18.920475848561896,17.188516237329758,18.92079598210716,16.24962685968481,18.93929533765704,18.907577205439573,-37.63760959138187,-40.044892972048274,-18.78350874352146,-21.027724508883328,-31.3595975191906,-31.66006108224956,-12.50663507289955,-14.292378528000029,25.211340771881893,24.40328220480671,-18.79247697795033,-23.083911963473486,12.632699218343026,7.648751795092466
8.63,25.211112790157745,21.154521206981915,18.920507508637765,17.182095906580205,18.920791761623015,16.24662907011864,18.939177453533787,18.900904903357986,-37.6376394181511,-40.04852541221842,-18.78354687194799,-21.032941965931016,-31.359563151959343,-31.66725382653969,-12.50657529438036,-14.299028727696152,25.211304824811005,24.397235163095992,-18.79243638919189,-23.091157129072926,12.632801931920133,7.6415130270163045
8.64,25.211070265453692,21.147670625516,18.920538620304555,17.17567100739494,18.920787586909057,16.243630994543235,18.93906109511079,18.894226478811362,-37.637668631940805,-40.05216059812321,-18.783584326624805,-21.03816368369896,-31.359529132589408,-31.674453916585176,-12.506516346982869,-14.305686173461652,25.211269302688308,24.391185933809957,-18.792396237560425,-23.098410393281036,12.632902950284668,7.634265657165147
8.65,25.21102830859989,21.14080634813073,18.9205691912302,17.169241544633806,18.92078345693422,16.240632622351185,18.93894624261432,18.887541947034837,-37.637697241800154,-40.05579853943127,-18.7836211173262,-21.04338966888535,-31.35949545669725,-31.681661333570933,-12.506458219051655,-14.312350869038006,25.211234199739764,24.385134537544943,-18.7923565180205,-23.10567174703769,12.63300229883013,7.627009685926816
8.66,25.21098691099158,21.13392838778604,18.920599228992447,17.16280752303833,18.92077937069181,16.237633942678205,18.938832876485066,18.880851323306253,-37.63772525666153,-40.059439245921,-18.783657253700973,-21.04861992831666,-31.359462119948105,-31.68887605849822,-12.506400899080395,-14.31902281825908,25.211199510263786,24.37908099479928,-18.792317225577428,-23.11294118127424,12.633100002596503,7.619745113693864
8.67,25.210946064151003,21.127036757855812,18.920628741079593,17.156368947230778,18.920775327198957,16.2346349444033,18.938720977376725,18.874154622945646,-37.6377526853418,-40.0630827274794,-18.783692745273783,-21.053854468948007,-31.35942911805571,-31.696098072184398,-12.506344375710183,-14.32570202505174,25.211165228630463,24.37302532597147,-18.792278355277368,-23.120218686914743,12.633196086274864,7.612471940863629
8.68,25.210905759725588,21.12013147212911,18.920657734891243,17.14992582171323,18.920771325496073,16.23163561614895,18.938610526154505,18.8674518613147,-37.637779536543576,-40.066728994100856,-18.783727601446547,-21.059093297863463,-31.359396446781897,-31.703327355262697,-12.50628863772788,-14.33238849343646,25.2111313492808,24.366967551358346,-18.792239902207463,-23.12750425487717,12.633290574211918,7.605190167838277
8.69,25.21086598948621,21.113212544811294,18.920686217739053,17.14347815086665,18.920767364646338,16.228635946281344,18.938501503893665,18.860743053816194,-37.637805818856485,-40.07037805588591,-18.783761831499753,-21.06433642227639,-31.35936410193625,-31.71056388818201,-12.506233674064488,-14.339082227527927,25.21109786672594,24.360907691153255,-18.79220186149594,-23.134797876074664,12.633383490414476,7.59789979502485
8.700000000000001,25.21082674532547,21.1062799905251,18.920714196847484,17.13702593894998,18.920763443735172,16.225635922910634,18.938393891878043,18.854028215893457,-37.63783154075841,-40.07402992304,-18.78379544459384,-21.069583849529756,-31.359332079375793,-31.717807651206723,-12.506179473793516,-14.345783231535634,25.211064775546436,24.354845765444228,-18.792164228312167,-23.142099541416783,12.633474858553887,7.590600822835319
8.71,25.21078801925599,21.099333824311604,18.920741679354553,17.130569190099205,18.920759561869744,16.222635533891232,18.93828767159856,18.847307363029795,-37.637856710616745,-40.07768460587217,-18.783828449770503,-21.07483558709644,-31.359300375004583,-31.725058624416587,-12.50612602612938,-14.35249150976448,25.21103207039149,24.348781794212154,-18.792126997866756,-23.149409241810766,12.633564701970403,7.5832932516866265
8.72,25.210749803408714,21.092374061631133,18.92076867231258,17.124107908326472,18.92075571817847,16.219634766822143,18.938182824751745,18.84058051074792,-37.6378813366896,-40.08134211479379,-18.783860855954032,-21.080091642579553,-31.359268984773376,-31.732316787706587,-12.506073320425818,-14.359207066615356,25.21099974597819,24.342715797328964,-18.7920901654116,-23.156726968162815,12.63365304367751,7.575977082000739
8.73,25.210712090031254,21.085400718364077,18.92079518268894,17.117642097519155,18.92075191181053,16.216633609047324,18.93807933323822,18.833847674609355,-37.63790542712706,-40.08500246031721,-18.783892671952596,-21.085352023712716,-31.359237904679254,-31.739582120786874,-12.5060213461743,-14.365929906585732,25.210967797090813,24.336647794555795,-18.79205372623994,-23.164052711379387,12.633739906366165,7.568652314204695
8.74,25.210674871486255,21.07841381081163,18.920821217366814,17.111171761438978,18.92074814193541,16.213632047656088,18.93797717916121,18.827108870213856,-37.63792898997233,-40.08866565305442,-18.78392390645956,-21.090616738360367,-31.359207130765288,-31.7468546031827,-12.505970093002478,-14.372660034270234,25.21093621858007,24.33057780554119,-18.792017675686367,-23.17138646236851,12.633825312409032,7.561318948730659
8.75,25.210638140249763,21.071413355696432,18.920846783145944,17.104696903721113,18.92074440774242,16.21063006948352,18.93787634482503,18.820364113198785,-37.637952033163,-40.09233170371568,-18.78395456805476,-21.095885794518036,-31.359176659120127,-31.754134214234412,-12.505919550672637,-14.379397454361223,25.210905005362378,24.32450584981928,-18.79198200912687,-23.178728212041083,12.633909283864629,7.5539769860159645
8.76,25.210601888909633,21.06439937016315,18.920871886743353,17.09821752787329,18.920740708440256,16.20762766111097,18.937776812733578,18.81361341923852,-37.6379745645322,-40.09600062310813,-18.78398466520578,-21.101159200312626,-31.35914648587768,-31.761420933097448,-12.505869709080155,-14.386142171649363,25.210874152419155,24.31843194680797,-18.791946721978825,-23.186077951312228,12.63399184248144,7.5466264265031695
8.77,25.21056611016394,21.057371871778958,18.920896534794135,17.091733637274935,18.92073704325655,16.20462480886652,18.937678565588804,18.80685680404382,-37.637996591809774,-40.09967242213441,-18.78401420626921,-21.106436964002686,-31.359116607216727,-31.768714738742386,-12.505820558252006,-14.39289419102418,25.210843654796093,24.312356115807134,-18.791911809701,-23.19343567110262,12.634073009701964,7.539267270640106
8.78,25.21053079681943,21.050330878533916,18.920920733852174,17.08524523517626,18.920733411437443,16.201621498825542,18.93758158628922,18.800094283361197,-37.63801812262346,-40.10334711179117,-18.784043199491904,-21.111719093978667,-31.359087019360544,-31.776015609955014,-12.505772088345235,-14.399653517474631,25.21081350760246,24.306278375996815,-18.79187726779355,-23.200801362339853,12.634152806666725,7.531899518879929
8.790000000000001,25.210495941789993,21.043276408841297,18.92094449039089,17.078752324697426,18.92072981224715,16.198617716811256,18.937485857928344,18.793325872972265,-37.63803916450003,-40.107024703167674,-18.78407165301222,-21.11700559876319,-31.359057718576544,-31.78332352533644,-12.505724289645482,-14.406420156089649,25.210783706010393,24.30019874643542,-18.79184309179795,-23.208175015959807,12.634231254218234,7.524523171681174
8.8,25.21046153809511,21.036208481537788,18.92096781080399,17.072254908827666,18.92072624496755,16.19561344839533,18.937391363793193,18.786551588693097,-37.6380597248665,-40.11070520744429,-18.78409957486124,-21.122296487011287,-31.35902870117591,-31.790638463303214,-12.505677152565502,-14.413194112058694,25.210754245254204,24.29411724605794,-18.791809277297013,-23.215556622908018,12.634308372904885,7.5171382295078
8.81,25.210427578858383,21.02912711588362,18.920990701406208,17.06575299042443,18.92072270889781,16.192608678898523,18.93729808736275,18.77977144637357,-37.63807981105116,-40.11438863589103,-18.784126972964007,-21.12759176751066,-31.35899996351321,-31.79796040208753,-12.505630667643713,-14.419975390672295,25.21072512062969,24.28803389367415,-18.791775819914804,-23.22294617414109,12.634384182984824,7.509744692829251
8.82,25.21039405730606,21.02203233156261,18.921013168434044,17.059246572212523,18.92071920335391,16.189603393391334,18.93720601230643,18.77298546189668,-37.6380994302848,-40.11807499986603,-18.78415385514071,-21.1328914491819,-31.358971501986034,-31.805289319737398,-12.50558482554274,-14.426763997322583,25.210696327493444,24.28194870796683,-18.7917427153166,-23.230343660628083,12.634458704429758,7.502342562120502
8.83,25.21036096676555,21.014924148682084,18.921035218046494,17.052735656783288,18.92071572766836,16.186597576694716,18.937115122482556,18.766193651177886,-37.63811858970177,-40.121764310814015,-18.78418022910789,-21.13819554107874,-31.358943313034636,-31.8126251941169,-12.505539617047992,-14.433559937503823,25.210667861262188,24.275861707489995,-18.79170995920881,-23.237749073351935,12.63453195692871,7.494931837862114
8.84,25.210328300664003,21.007802587772748,18.921056856325816,17.046220246593748,18.92071228118972,16.18359121338081,18.937025401936815,18.759396030164392,-37.63813729634111,-40.125456580264746,-18.784206102479633,-21.143504052388263,-31.358915393141537,-31.819968002906464,-12.505495033066234,-14.440363216812937,25.21063971741209,24.269772910667115,-18.791677547338907,-23.245162403310886,12.634603959891749,7.487512520540289
8.85,25.210296052526893,21.00066766978842,18.92107808927821,17.039700343965784,18.920708863282297,16.180584287773716,18.936936834900727,18.752592614834473,-37.63815555714764,-40.12915181983148,-18.784231482768742,-21.14881699243113,-31.358887738831164,-31.82731772360315,-12.50545106462419,-14.447173840950017,25.210611891478084,24.263682335789362,-18.79164547549536,-23.252583641519912,12.634674732453655,7.480084610646919
8.86,25.210264215976594,20.993519416105705,18.92109892283461,17.03317595108531,18.920705473325743,16.177576783950265,18.93684940579012,18.745783421196762,-37.63817337897307,-40.132850041209366,-18.784256377387894,-21.154134370661787,-31.358860346669484,-31.834674333521022,-12.50540770286715,-14.45399181571884,25.21058437905325,24.257590001013842,-18.791613739507493,-23.26001277901218,12.634744293477548,7.472648108679648
8.870000000000001,25.210232784731016,20.98635784852354,18.921119362851364,17.026647070001452,18.920702110714725,16.174568685740883,18.93676309920358,18.738968465289528,-37.63819076857704,-40.13655125617386,-18.784280793650797,-21.15945619666868,-31.358833213263622,-31.842037809791492,-12.50536493905759,-14.460817147027369,25.210557175788107,24.25149592436185,-18.791582335245437,-23.267449806840496,12.63481266155846,7.465203015141917
8.88,25.21020175260223,20.979182989262664,18.921139415110996,17.020113702625757,18.920698774858547,16.171559976730432,18.936677899920923,18.73214776317996,-37.63820773262821,-40.140255476579085,-18.78430473877334,-21.16478248017445,-31.358806335261495,-31.849408129363756,-12.505322764573808,-14.467649840888246,25.210530277390006,24.24540012371714,-18.791551258619975,-23.274894716078787,12.634879855026888,7.4577493305430265
8.89,25.210171113495143,20.971994860964994,18.92115908532291,17.01357585073137,18.920695465180835,16.168550640259117,18.936593792901657,18.72532133096342,-37.63822427770532,-40.14396271435623,-18.784328219874716,-21.170113231036133,-31.35877970935144,-31.85678526900523,-12.50528117090858,-14.474489903419288,25.21050367962245,24.239302616824165,-18.79152050558245,-23.28234749782356,12.634945891952269,7.450287055398188
8.9,25.210140861406117,20.96479348669287,18.921178379124107,17.007033515952266,18.920692181119197,16.165540659423407,18.936510763283454,18.71848918476272,-37.63824041029823,-40.147672981511874,-18.78435124397855,-21.175448459245345,-31.35875333226183,-31.864169205302026,-12.505240149667811,-14.481337340843965,25.21047737830449,24.233203421286376,-18.791490072124624,-23.28980814319541,12.635010790146442,7.442816190228578
8.91,25.210110990421715,20.957578889928232,18.92119730207993,17.000486699782435,18.920688922124885,16.162530017076985,18.936428796380618,18.71165134072735,-37.63825613680896,-40.15138629012633,-18.784373818014007,-21.180788174928463,-31.358727200760743,-31.87155991465949,-12.50519969256922,-14.488192159491872,25.210451369310046,24.227102554564492,-18.791459954278547,-23.29727664334049,12.635074567167049,7.435336735561401
8.92,25.210081494717375,20.950351094571687,18.921215859684747,16.993935403575133,18.92068568766249,16.159518695831753,18.93634787768253,18.704807815032723,-37.63827146355274,-40.15510265235198,-18.784395948816904,-21.186132388346806,-31.358701311655537,-31.878957373302736,-12.50515979144102,-14.495054365799202,25.210425648567337,24.221000033974793,-18.791430148116422,-23.304752989432043,12.6351372403209,7.427848691929935
8.93,25.210052368556152,20.94311012494147,18.921234057362685,16.987379628542087,18.920682477209628,16.156506678058836,18.936267992852155,18.697958623879412,-37.63828639675899,-40.15882208041155,-18.784417643130784,-21.19148110989681,-31.35867566179252,-31.886361557277255,-12.505120438220628,-14.501923966309205,25.21040021205821,24.214895876687418,-18.79140064975045,-23.3122371726719,12.635198826667295,7.420352059873598
8.94,25.210023606287436,20.9358560057723,18.921251900468334,16.980819375752755,18.920679290256626,16.153493945889636,18.936189127724493,18.691103783492366,-37.63830094257238,-40.162544586596425,-18.784438907608013,-21.196834350110187,-31.358650248056573,-31.89377244244953,-12.50508162495337,-14.508800967672633,25.21037505581755,24.208790099724684,-18.791371455332676,-23.319729184292004,12.63525934302132,7.412846839938
8.950000000000001,25.209995202345738,20.928588762214154,18.92126939428744,16.974254646133556,18.920676126306233,16.150480481216913,18.93611126830505,18.684243310120117,-37.63831510705376,-40.16627018326493,-18.78445974881084,-21.202192119654093,-31.358625067370777,-31.901190004507715,-12.505043343791217,-14.515685376648193,25.210350175932653,24.2026827199594,-18.791342561054822,-23.32722901555595,12.635318805957054,7.405333032675001
8.96,25.20996715124943,20.921308419830897,18.921286544037635,16.967685440467136,18.92067298487332,16.14746626569589,18.936034400768328,18.677377220033993,-37.638328896181235,-40.16999888284057,-18.78448017321246,-21.20755442933128,-31.35860011669604,-31.908614218962327,-12.505005586991514,-14.522577200102978,25.210325568542636,24.196573754113203,-18.79131396314815,-23.33473665776051,12.635377231810804,7.39781063864277
8.97,25.209939447599577,20.914015004598856,18.9213033548691,16.96111175939162,18.920669865484605,16.144451280745393,18.93595851145629,18.6705055295273,-37.63834231585109,-40.1737306978103,-18.784500187198077,-21.212921290080253,-31.35857539303076,-31.916045061146995,-12.50496834691574,-14.529476445012893,25.210301229837825,24.190463218754882,-18.791285657883225,-23.342252102237182,12.63543463668425,7.390279658405842
8.98,25.209912086078713,20.906708542905253,18.921319831865286,16.954533603399895,18.92066676767836,16.141435507549012,18.935883586876855,18.663628254914528,-37.63835537187877,-40.17746564072277,-18.78451979706592,-21.2182927129754,-31.35855089341043,-31.923482506219234,-12.50493161602827,-14.53638311846308,25.210277156059167,24.18435113029875,-18.791257641569807,-23.34977534035376,12.635491036447569,7.382740092535177
8.99,25.20988506144968,20.899389061546554,18.921335980043608,16.947950972838882,18.92066369100416,16.138418927056303,18.935809613702386,18.65674541253051,-37.638368069999856,-40.18120372418655,-18.784539009028304,-21.22366870922715,-31.358526614907294,-31.930926529161265,-12.504895386895145,-14.543297227648324,25.210253343497634,24.178237505002997,-18.79122991055662,-23.357306363515864,12.635546446742516,7.375191941608219
9.0,25.20985836855446,20.892056587726696,18.921351804356114,16.94136386790883,18.920660635022585,16.135401519984008,18.93573657876816,18.64985701872959,-37.63838041587103,-40.18494496086833,-18.78455782921262,-21.2290492901821,-31.358502554629972,-31.938377104780873,-12.504859652182873,-14.55021877987346,25.21022978849365,24.172122358968068,-18.79120246123118,-23.364845163168532,12.635600882985472,7.367635206208955
9.01,25.20983200231304,20.88471114905522,18.92136730969018,16.934772288662607,18.920657599304977,16.132383266817303,18.935664469070893,18.642963089884812,-37.63839241507099,-40.18868936349113,-18.78457626366237,-21.234434467323144,-31.35847870972311,-31.94583420771229,-12.504824404657214,-14.55714778255376,25.210206487436498,24.166005708135042,-18.79117529001959,-23.372391730797784,12.63565436037045,7.360069886927975
9.02,25.20980595772227,20.877352773545297,18.921382500869193,16.92817623500501,18.9206545834332,16.129364147811074,18.935593271767207,18.636063642387033,-37.6384040731014,-40.19243694483253,-18.78459431833815,-21.239824252269603,-31.35845507736701,-31.953297812417148,-12.50478963718201,-14.564084243215323,25.21018343676376,24.159887568284045,-18.79114839338635,-23.379946057932198,12.635706893872058,7.352495984362532
9.03,25.209780229854765,20.869981489611636,18.92139738265323,16.921575706692092,18.92065158699936,16.126344142991226,18.935522974172148,18.62915869264409,-37.63841539538781,-40.196187717722815,-18.78461199911867,-21.245218656777347,-31.358431654777295,-31.96076789318542,-12.504755342718,-14.571028169495452,25.210160632960747,24.153767955032638,-18.791121767834152,-23.387508136144497,12.63575849824844,7.344913499116604
9.04,25.209754813857792,20.862597326068297,18.92141195973971,16.91497070333046,18.920648609605585,16.123323232156007,18.935453563757697,18.62224825707994,-37.63842638728059,-40.19994169504317,-18.784629311801705,-21.250617692738913,-31.35840843920452,-31.968244424136458,-12.504721514321648,-14.577979569143015,25.21013807255993,24.147646883834263,-18.79109540990365,-23.395077957053143,12.63580918804417,7.337322431800951
9.05,25.209729704952196,20.855200312126392,18.921426236764106,16.908361224376637,18.92064565086376,16.12030139487737,18.935385028151256,18.615332352133763,-37.638437054055835,-40.20369888972387,-18.78464626210507,-21.25602137218361,-31.35838542793385,-31.975727379220032,-12.504688145144012,-14.584938450018802,25.210115752140386,24.14152436997667,-18.79106931617328,-23.402655512323925,12.635858977593108,7.329722783033179
9.06,25.209704898431333,20.847790477391683,18.921440218300543,16.90174726913639,18.920642710395324,16.117278610502343,18.93531735513421,18.608410994259113,-37.638447400916235,-40.20745931474239,-18.78466285566761,-21.261429707277642,-31.358362618284684,-31.983216732217414,-12.504655228429586,-14.591904820095882,25.210093668327243,24.135400428580358,-18.79104348325901,-23.410240793671562,12.635907881021224,7.322114553437802
9.07,25.20968038966001,20.840367851862062,18.921453908862535,16.895128836764084,18.92063978783103,16.11425485815445,18.935250532640392,18.601484199923007,-37.638457432992,-40.21122298312161,-18.784679098050123,-21.2668427103242,-31.358340007610312,-31.99071245674251,-12.50462275751518,-14.598878687459932,25.210071817791153,24.12927507459706,-18.791017907814147,-23.417833792861313,12.635955912249395,7.314497743646303
9.08,25.209656174073455,20.832932465924923,18.921467312903584,16.88850592626204,18.92063688281071,16.11123011673513,18.935184548754663,18.594551985605037,-37.638467155341736,-40.214989907927944,-18.78469499473633,-21.272260393763577,-31.358317593297578,-31.99821452624303,-12.504590725828796,-14.605860060309565,25.210050197247725,24.123148322808202,-18.790992586529093,-23.42543450171057,12.636003084996146,7.306872354297196
9.09,25.20963224717628,20.825484350354444,18.92148043481786,16.881878536479928,18.920633994983085,16.10820436492519,18.9351193917114,18.587614367796462,-37.63847657295331,-40.21876010226948,-18.78471055113379,-21.277682770173246,-31.358295372766506,-32.00572291400169,-12.504559126888532,-14.612848946956658,25.210028803456993,24.1170201878234,-18.790967516131115,-23.433042912090478,12.63604941278038,7.299238386036089
9.1,25.20960860454148,20.81802353630874,18.921493278940837,16.875246666114116,18.920631124005517,16.105177581186286,18.935055049893062,18.5806713629993,-37.6384856907447,-40.22253357929411,-18.78472577257484,-21.28310985226797,-31.35827334346997,-32.01323759313745,-12.50452795430148,-14.619845355826653,25.210007633222897,24.110890684078967,-18.79094269338412,-23.44065901592756,12.636094908924065,7.2915958395157485
9.11,25.209585241809428,20.810550055326917,18.921505849549945,16.868610313707084,18.92062826954383,16.10214974376242,18.934991511828738,18.57372298772541,-37.638494513564886,-40.22631035218768,-18.78474066431749,-21.288541652899887,-31.358251502893367,-32.02075853660683,-12.504497201762646,-14.626849295458854,25.209986683392753,24.10475982583644,-18.79091811508843,-23.44828280520532,12.63613958655487,7.283944715396161
9.12,25.209562154686907,20.80306393932602,18.92151815086521,16.86196947764682,18.92062543127209,16.099120830681464,18.93492876619265,18.566769258495558,-37.63850304619467,-40.230090434172105,-18.78475523154635,-21.293978185058602,-31.35822984855424,-32.0282857172052,-12.504466863053874,-14.63386077450672,25.209965950856724,24.098627627181102,-18.790893778080516,-23.45591427196586,12.636183458608812,7.276285014344598
9.13,25.20953933894612,20.79556522059787,18.92153018704988,16.85532415616623,18.920622608872417,16.09609081975669,18.934866801802784,18.55981019183849,-37.63851129334753,-40.23387383850349,-18.784769479373537,-21.299419461871263,-31.35820837800195,-32.03581910756817,-12.504436932042788,-14.640879801738146,25.20994543254731,24.092494102020552,-18.79086967923278,-23.463553408311522,12.636226537832815,7.268616737035681
9.14,25.209516790423763,20.788053931805784,18.92154196221106,16.848674347342556,18.920619802034786,16.093059688588347,18.934805607619385,18.552845804289987,-37.638519259670424,-40.23766057847026,-18.784783412839523,-21.304865496602652,-31.358187088817363,-32.04335868017299,-12.50440740268174,-14.647906386035721,25.209925125438843,24.086359264083264,-18.790845815453302,-23.471200206406497,12.63626883678728,7.260939884151444
9.15,25.209494505020043,20.780530105981214,18.921553480400345,16.84202004909681,18.92061701045682,16.090027414565245,18.934745172743565,18.545876112391912,-37.63852694974466,-40.24145066739127,-18.78479703691407,-21.31031630265525,-31.35816597861248,-32.050904407339985,-12.504378269006777,-14.654940536396992,25.209905026546966,24.08022312691716,-18.7908221836856,-23.47885465847845,12.636310367848605,7.253254456381401
9.16,25.209472478697784,20.77299377652024,18.921564745614432,16.835361259193213,18.920614233843647,16.08699397486635,18.934685486415862,18.53890113269126,-37.638534368086646,-40.24524411861392,-18.784810356497054,-21.315771893569323,-31.358145045030117,-32.058456261234035,-12.504349525136591,-14.661982261934707,25.20988513292815,24.07408570388823,-18.790798780908364,-23.48651675682016,12.636351143211662,7.24556045442261
9.17,25.209450707481498,20.76544497718,18.921575761795747,16.828697975238647,18.92061147190768,16.083959346462407,18.93462653801483,18.531920881739193,-37.63854151914876,-40.24904094551227,-18.784823376419364,-21.321232283023,-31.358124285743575,-32.06601421386613,-12.50432116527154,-14.669031571877053,25.209865441679188,24.06794700817913,-18.790775604135224,-23.494186493791126,12.636391174892283,7.237857878979739
9.18,25.209429187456465,20.757883742074966,18.92158653283305,16.822030194682117,18.92060872436845,16.08092350611759,18.934568317055625,18.524935376090067,-37.63854840732009,-40.25284116148517,-18.784836101443712,-21.32669748483233,-31.35810369845631,-32.07357823709492,-12.5042931836926,-14.676088475567877,25.2098459499367,24.061807052787827,-18.79075265041448,-23.501863861819224,12.636430474729664,7.230146730765133
9.19,25.209407914767876,20.750310105673154,18.921597062562043,16.815357914814225,18.92060599095244,16.077886430391146,18.93451081318861,18.517944632300463,-37.63855503692726,-40.25664477995436,-18.784848536265528,-21.33216751295136,-31.3580832809016,-32.0811483026283,-12.504265574760383,-14.6831529824669,25.209826654876657,24.055665850526246,-18.790729916828862,-23.509548853402308,12.636469054388773,7.22242701049888
9.2,25.209386885619924,20.74272410279221,18.921607354765985,16.808681132766644,18.920603271392917,16.074848095639087,18.934454016197943,18.510948666928186,-37.63856141223519,-40.26045181436257,-18.784860685513763,-21.3376423814722,-31.35806303084222,-32.08872438202507,-12.504238332914168,-14.690225102149924,25.209807553713887,24.049523414018935,-18.790707400495265,-23.51724146110985,12.636506925362715,7.214698718908877
9.21,25.209366096274955,20.73512576859538,18.92161741317628,16.80199984551162,18.920600565429748,16.07180847801587,18.934397916000204,18.5039474965313,-37.63856753744789,-40.26426227817167,-18.784872553751725,-21.34312210462509,-31.358042946070128,-32.09630644669663,-12.504211452670893,-14.697304844309013,25.20978864370162,24.043379755701753,-18.790685098564484,-23.52494167758457,12.636544098975078,7.2069618567309
9.22,25.209345543052603,20.727515138587407,18.92162724147308,16.79531404986147,18.920597872809264,16.068767553476118,18.93434250264301,18.496941137667108,-37.6385734167092,-40.26807618486077,-18.784884145477907,-21.34860669677845,-31.35802302440613,-32.10389446790868,-12.50418492862421,-14.704392218752677,25.209769922130995,24.03723488782057,-18.790663008220964,-23.532649495544053,12.636580586382228,7.19921642470867
9.23,25.20932522232895,20.71989224861028,18.921636843285857,16.7886237424681,18.92059519328409,16.065725297776325,18.93428776630363,18.48992960689116,-37.63857905410355,-40.27189354792433,-18.78489546512678,-21.354096172438968,-31.358003263699565,-32.111488416783,-12.504158755443529,-14.711487235406041,25.2097513863306,24.03108882242999,-18.79064112668253,-23.540364907782372,12.6366163985756,7.1914624235939195
9.24,25.209305130535704,20.712257134838918,18.921646222194017,16.78192891982252,18.920592526612975,16.062681686476612,18.93423369728764,18.482912920756245,-37.63858445365673,-40.2757143808703,-18.78490651706961,-21.35959054625164,-31.357983661828,-32.119088264299236,-12.50413292787306,-14.718589904311,25.209733033666012,24.024941571392088,-18.79061945120013,-23.548087907171723,12.636651546383948,7.1836998541464645
9.25,25.20928526415937,20.704609833776736,18.921655381727465,16.77522957825439,18.92058987256068,16.059636694942476,18.93418028602755,18.475891095811367,-37.638589619336614,-40.27953869721824,-18.784917305615252,-21.36508983299983,-31.357964216696892,-32.12669398129677,-12.504107440730886,-14.725700235626356,25.20971486153934,24.018793146375167,-18.790597979057544,-23.555818486664027,12.636686040475556,7.175928717134272
9.26,25.20926561974045,20.696950382251103,18.921664325367175,16.768525713931556,18.92058723089779,16.05659029834655,18.934127523081457,18.468864148600733,-37.63859455505388,-40.28336651049747,-18.78492783501092,-21.370594047605334,-31.357944926239306,-32.13430553847656,-12.50408228890804,-14.73281823962796,25.209696867388768,24.012643558852538,-18.790576707571173,-23.56355663929256,12.636719891360451,7.168149013333528
9.27,25.209246193872627,20.6892788174087,18.92167305654577,16.761817322859617,18.92058460140061,16.053542471670383,18.934075399131704,18.461832095662718,-37.63859926466276,-40.28719783424517,-18.78493810944299,-21.376103205128437,-31.357925788415567,-32.141922906403096,-12.504057467367575,-14.739943926708827,25.209679048688113,24.006492820101318,-18.790555634089717,-23.571302358173565,12.63675310939256,7.160360743528708
9.28,25.209226983202026,20.68159517671079,18.921681578648094,16.755104400881482,18.92058198385098,16.050493189706238,18.934023904983547,18.454794953528836,-37.638603751961746,-40.29103268200455,-18.78494813303774,-21.381617320767973,-31.35790680121299,-32.14954605550633,-12.50403297114368,-14.747077307379241,25.209661402946377,24.00034094120123,-18.79053475599393,-23.579055636507857,12.63678570477184,7.152563908512647
9.29,25.209207984426374,20.673899497928375,18.921689895011777,16.748386943676955,18.920579378036177,16.047442427058886,18.93397303156383,18.447752738722695,-37.6386080206943,-40.294871067322994,-18.784957909862133,-21.38713640986137,-31.357887962645552,-32.157174956083686,-12.504008795340756,-14.754218392266853,25.209643927707297,23.99418793303345,-18.790514070696354,-23.58681646758243,12.63681768754641,7.144758509086612
9.3,25.209189194294307,20.66619181913725,18.921698008927752,16.74166494676232,18.920576783748757,16.04439015814742,18.93392276991968,18.440705467758967,-37.63861207454954,-40.29871300375022,-18.78496744392456,-21.392660487884715,-31.357869270753593,-32.164809578302105,-12.503984935132552,-14.761367192116765,25.209626620548946,23.98803380627946,-18.79049357564104,-23.59458484477206,12.636849067614625,7.136944546060369
9.31,25.209170609604563,20.65847217871298,18.921705923640875,16.73493840548994,18.920574200786444,16.041336357207076,18.933873111217157,18.433653157142317,-37.63861591716298,-40.30255850483643,-18.7849767391756,-21.39818957045281,-31.357850723603516,-32.172449892200085,-12.503961385761274,-14.768523717791595,25.20960947908326,23.981878571419912,-18.790473268303288,-23.602360761540908,12.636879854727132,7.1291220202522565
9.32,25.209152227205266,20.65074061532576,18.921713642350426,16.728207315047875,18.920571628951983,16.038280998291075,18.933824046740003,18.426595823366366,-37.63861955211716,-40.306407584130504,-18.78498579950872,-21.40372367331922,-31.35783231928749,-32.180095867689836,-12.503938142536722,-14.77568798027154,25.209592500955637,23.975722238733532,-18.79045314618936,-23.6101442114441,12.63691005848892,7.121290932489256
9.33,25.209134043993192,20.64299716793518,18.92172116821065,16.72147167045949,18.920569068053023,16.03522405527245,18.93377556788832,18.419533482912623,-37.63862298294237,-40.31026025517814,-18.784994628761055,-21.409262812376337,-31.35781405592315,-32.18774747455939,-12.503915200835433,-14.782859990654417,25.209575683844516,23.969564818296025,-18.79043320683623,-23.61793518812933,12.636939688361306,7.113451283607064
