p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8908908908908909,1.2337916625148946,-4.838427498802961,7.517723031492932,-2.7593113322924276,32.663874312533636,24.239152374680938,-17.61231399251512,-23.870212474660466,20.088560202888495,10.556683468253656,7.5315993789669635,2.9751895414334184,-5.040793016266204,-9.465011187875438,-36.48894962660058,-44.96161924486795,-36.49278845196122,-43.65319197658056,26.384290070895243,15.166931266549563,1.2417578427153628,-3.126032544795425
0.8918918918918919,1.2337970889651442,-4.871651673169317,7.517725383861548,-2.787364782071407,32.66385926055188,24.20194357263862,-17.61231840069851,-23.906247293804608,20.08855759500123,10.52568228702279,7.5315794657883375,2.9501774291577854,-5.040805275766608,-9.488055307902783,-36.488914922072425,-44.983986446031174,-36.4927458383951,-43.68363021647046,26.38426849168961,15.142215460863063,1.2417485657393004,-3.1450656738272684
0.8928928928928929,1.2338024597639274,-4.90500845486014,7.517727718183704,-2.8155052854721885,32.663844254641965,24.164724472424496,-17.61232276431053,-23.942501654939733,20.088554975957816,10.494660000878275,7.531559670483376,2.9250886301516372,-5.040817440601303,-9.511123405444557,-36.488880371322985,-45.00645228029394,-36.492703434038766,-43.71413267210837,26.38424700436093,15.117420224955803,1.2417393415462812,-3.164220166381609
0.8938938938938938,1.2338077757314254,-4.93849759140981,7.517730034722851,-2.8437335894529014,32.66382929449019,24.127495803934448,-17.612327084037695,-23.97897648952653,20.088552346108965,10.463615958756193,7.531539991476526,2.8999227391114615,-5.040829512234175,-9.534215151763183,-36.488845972475566,-45.02901746423303,-36.492661236504055,-43.744699110863024,26.384225607951016,15.092544741323312,1.2417301694349223,-3.1834970557452515
0.8948948948948949,1.233813037675946,-4.972118814247923,7.517732333738079,-2.8720504313609707,32.6638143797864,24.090258287212002,-17.612331360555572,-24.01567268425816,20.08854970579811,10.432549514144908,7.531520427218004,2.8746793441526455,-5.040841492102978,-9.557330224888167,-36.48881172368672,-45.051682699725305,-36.492619243437694,-43.77532930276085,26.38420430151532,15.067588191040093,1.2417210487155146,-3.2028973344300047
0.8958958958958959,1.2338182463940672,-5.005871838794513,7.517734615484181,-2.900456538663562,32.66379951022394,24.053012632837234,-17.612335594528936,-24.05259107860151,20.088547055361516,10.401460025880304,7.531500976183377,2.8493580272578085,-5.040853381619798,-9.58046830994019,-36.488777623145666,-45.07444867366561,-36.492577452520806,-43.8060230205748,26.3841830841227,15.042549754139209,1.2417119787098312,-3.222421953306761
0.8968968968968969,1.233823402670782,-5.039756364565272,7.517736880211725,-2.9289526286789336,32.66378468549957,24.015759542319305,-17.612339786611926,-24.089732462281663,20.088544395128448,10.370346858936477,7.531481636873163,2.823958364744707,-5.040865182171512,-9.603629099464259,-36.48874366907364,-45.097316057699736,-36.49253586146842,-43.836780039911254,26.384161954855273,15.017428610008,1.2417029587509394,-3.242071820777286
0.8978978978978979,1.233828507279638,-5.0737720752866,7.51773912816712,-2.957539408309016,32.66376990531348,23.97849970849141,-17.612343937448195,-24.127097572711673,20.088541725421287,10.339209385210994,7.531462407812426,2.798479927753633,-5.0408768951202365,-9.626812293771875,-36.48870985972337,-45.12028550797251,-36.49249446802898,-43.86760013929498,26.384140912808224,14.992223937800324,1.2416939881830151,-3.2618478019841044
0.8988988988988988,1.2338335609828803,-5.107918639020239,7.5177413595926845,-2.98621757377357,32.663755169369175,23.94123381590688,-17.61234804767106,-24.16468709237007,20.08853904655567,10.30804698430388,7.531443287550379,2.7729222827541764,-5.040888521803773,-9.650017601292198,-36.48867619337845,-45.14335766489079,-36.49245326998388,-43.89848310025185,26.38411995708963,14.966934916865755,1.24168506636116,-3.2817507180588414
0.8998998998998999,1.23383856453159,-5.142195708297253,7.517743574726715,-3.014987810346309,32.66374047737349,23.90396254123524,-17.61235211790366,-24.202501646129015,20.08853635884062,10.276859044289392,7.531424274659998,2.747284992071167,-5.040900063536042,-9.673244738932087,-36.4886426683528,-45.16653315290134,-36.49241226514699,-43.92942870738941,26.384099086820285,14.941560727196057,1.2416761926512216,-3.301781345409359
0.9009009009009008,1.2338435186658234,-5.1766029202610895,7.517745773803544,-3.043850792093408,32.6637258290365,23.866686553656898,-17.612356148759098,-24.240541798536235,20.088533662578673,10.245644962479627,7.531405367737639,2.7215676144295435,-5.0409115216075095,-9.696493432444917,-36.48860928299011,-45.189812580283395,-36.492371451364185,-43.96043674847507,26.384078301133528,14.916100549889254,1.2416673664296158,-3.321940415046003
0.901901901901902,1.2338484241147498,-5.211139896819429,7.517747957053615,-3.072807181614862,32.66371122407151,23.829406515255215,-17.612360140840583,-24.278808051054384,20.088530958066,10.214404146179005,7.531386565402657,2.6957697055178356,-5.040922897285609,-9.719763416807996,-36.48857603566328,-45.21319653895584,-36.49233082651286,-43.99150701451184,26.384057599175065,14.890553567631526,1.2416585870831522,-3.342228611947276
0.9029029029029028,1.2338532815967873,-5.245806244804507,7.517750124703535,-3.1018576297891864,32.663696662194994,23.7921230814047,-17.61236409474158,-24.317300839261843,20.08852824559255,10.183136013428548,7.531367866297035,2.669890818569868,-5.04093419181515,-9.74305443660839,-36.48854292477389,-45.23668560429873,-36.49229038850153,-44.0226392998116,26.384036980102803,14.864918965197113,1.241649854008862,-3.3626465744652374
0.9039039039039038,1.2338580918197386,-5.28060155614159,7.517752276976144,-3.131002775522015,32.66368214312656,23.754836901153976,-17.612368011045955,-24.356020530019425,20.08852552544214,10.151839993738939,7.531349269085016,2.6439305049642225,-5.040945406418729,-9.7663662464369,-36.48850994875167,-45.260280334988934,-36.49225013526933,-44.05383340206568,26.38401644308668,14.839195929966321,1.2416411666138278,-3.3831948937709506
0.9049049049049048,1.2338628554809257,-5.315525408025236,7.517754414090573,-3.1602432454991733,32.663667666588886,23.717548617602255,-17.612371890328113,-24.39496741860784,20.0885227978926,10.120515528811193,7.531330772452747,2.61788831484091,-5.040956542297123,-9.789698611289946,-36.488477106054,-45.28398127284985,-36.4922100647856,-44.085089122412725,26.383995987308495,14.813383652461686,1.241632524315018,-3.40387411334029
0.905905905905906,1.233867573267322,-5.350577363102986,7.517756536262308,-3.1895796539448713,32.66365323230772,23.68025886826801,-17.612375733153137,-24.434141725841343,20.08852006321588,10.089162073243823,7.531312375107912,2.5917637977346155,-5.040967600629685,-9.813051306978979,-36.48844439516536,-45.30778894271478,-36.49217017504943,-44.116406265503834,26.383975611961752,14.787481326902215,1.2416239265391211,-3.424684728480452
0.9069069069069068,1.2338722458556857,-5.385756969666098,7.517758643703243,-3.2190126023856966,32.66363884001182,23.642968285448497,-17.612379540076923,-24.473543595163303,20.08851732167815,10.057779095225277,7.531294075779393,2.5655565032237972,-5.0409785825747235,-9.836424120547116,-36.48841181459686,-45.33170385230378,-36.49213046408925,-44.14778463956473,26.38395531625148,14.761488151775572,1.2416153727223846,-3.4456271858975267
0.907907907907908,1.2338768739126893,-5.421063761846905,7.517760736621747,-3.2485426794211443,32.663624489432884,23.60567749656885,-17.612383311646326,-24.513173089730046,20.08851457353996,10.026366077210382,7.5312758732169165,2.539265981594811,-5.040989489269886,-9.859816850692551,-36.48837936288574,-45.355726492113824,-36.49209092996239,-44.17922405645504,26.38393509939409,14.735403330427975,1.241606862310454,-3.466701883305519
0.9089089089089089,1.2338814580950503,-5.456497259822393,7.517762815222713,-3.2781704605014705,32.663610180305554,23.568387124519397,-17.61238704839929,-24.55303018948973,20.088511819056286,9.994922516579539,7.531257766190715,2.512891784520144,-5.041000321832525,-9.883229308198311,-36.488347038594874,-45.37985733532184,-36.49205157075464,-44.21072433172449,26.3839149606172,14.709226071671468,1.241598394758218,-3.4879091690772412
0.90990990990991,1.2338859990496596,-5.492056970023561,7.517764879707623,-3.3078965077137106,32.66359591236736,23.531097787979917,-17.61239075086498,-24.59311478826351,20.088509058476685,9.963447926279276,7.531239753491191,2.4864334657497356,-5.041011081360069,-9.906661316367853,-36.48831484031233,-45.40409683770051,-36.49201238457987,-44.242285284666075,26.38389489915948,14.682955590408117,1.2415899695296508,-3.5092493419375312
0.9109109109109108,1.2338904974137084,-5.527742385350106,7.517766930274598,-3.3377213695767534,32.663581685358686,23.493810101729466,-17.61239441956391,-24.633426690836757,20.08850629204538,9.931941835442816,7.531221833928591,2.459890581814249,-5.041021768930373,-9.930112711465982,-36.48828276665084,-45.428445437546486,-36.49197336957961,-44.273906738366016,26.3838749142705,14.656591108270566,1.2415815860976631,-3.5307226506993006
0.911911911911912,1.2338949538148156,-5.563552985389987,7.517768967118457,-3.3676455808464216,32.66356749902272,23.456524676940557,-17.61239805500808,-24.673965610068553,20.08850352000138,9.900403789989191,7.531204006332673,2.433262692739061,-5.041032385602079,-9.953583343164492,-36.4882508162474,-45.45290355562077,-36.491934523922616,-44.305588519750565,26.38385500521057,14.630131854278293,1.2415732439439495,-3.5523292940429534
0.9129129129129128,1.233899368871152,-5.599488236643376,7.517770990430768,-3.397669662331559,32.66355335310543,23.41924212145631,-17.612401657701103,-24.71473116402821,20.088500742578567,9.868833353199468,7.531186269552393,2.4065493627676116,-5.041042932414952,-9.977073074991923,-36.48821898776279,-45.4774715951009,-36.4918958458045,-44.337330459629506,26.383835171250592,14.603577065508757,1.241564942558842,-3.57406942033977
0.913913913913914,1.2339037431915654,-5.635547592750541,7.517773000399906,-3.4277941207221776,32.663539247355516,23.38196304004937,-17.612405228138332,-24.75572287316798,20.0884979600058,9.837230106268526,7.531168622455582,2.379750161092654,-5.041053410390233,-10.000581784786744,-36.488187279881146,-45.50214994154479,-36.49185733344733,-44.36913239273641,26.3838154116719,14.576925987782523,1.241556681441164,-3.5959431275198934
0.914914914914915,1.233908077375702,-5.6717304947231435,7.5177749972111005,-3.4580194484307754,32.663525181524385,23.344688034661296,-17.61240876680698,-24.796940157541645,20.08849517250702,9.805593648830882,7.531151063928643,2.352864662593815,-5.041063820530958,-10.024109365153294,-36.488155691309494,-45.52693896286587,-36.49181898509923,-44.40099415776556,26.38379572576612,14.550177876361303,1.2415484600980875,-3.6179504629856174
0.915915915915916,1.2339123720141298,-5.708036371178471,7.517776981046491,-3.48834612344798,32.663511155366116,23.307417704621187,-17.61241227418625,-24.838382334079064,20.088492380301343,9.773923599458943,7.531133592876238,2.3258924485797823,-5.0410741638223,-10.047655723919673,-36.48812422077736,-45.55183900931924,-36.491780799034025,-44.43291559740549,26.38377611283501,14.523331996657728,1.241540278044992,-3.6400914235707056
0.9169169169169168,1.233916627688458,-5.744464638576092,7.517778952085176,-3.5187746092137284,32.66349716863741,23.27015264684238,-17.61241575074746,-24.880048613927222,20.088489583603163,9.742219596132093,7.531116208220992,2.298833107533292,-5.041084441231881,-10.071220784596852,-36.48809286703632,-45.57685041349862,-36.4917427735508,-44.464896558369226,26.383756572190325,14.496387624955526,1.241532134805326,-3.6623659555465484
0.917917917917918,1.2339208449714576,-5.7810147014564315,7.517780910503266,-3.549305354505238,32.66348322109758,23.232893455996013,-17.61241919695415,-24.921938099868704,20.088486782622223,9.710481296674978,7.531098908903188,2.271686235857008,-5.041094653710095,-10.094804486838106,-36.48806162885962,-45.60197349034382,-36.49170490697359,-44.49693689142108,26.383737103153663,14.469344049138664,1.2415240299104693,-3.6847739546759835
0.9189189189189187,1.233925024427178,-5.817685952680748,7.517782856473929,-3.5799387933430595,32.66346931250848,23.195640724660333,-17.61242261326222,-24.96404978382893,20.08848397756373,9.678708379163313,7.531081693880486,2.244451438618238,-5.041104802190415,-10.118406786897959,-36.48803050504172,-45.627208537158445,-36.49166719765098,-44.52903645140013,26.38371770505633,14.442200569427836,1.2415159628996,-3.7073152663156743
0.91991991991992,1.233929166611066,-5.854477773672008,7.5177847901674415,-3.6106753449165585,32.66345544263452,23.158395043444674,-17.612426000120028,-25.00638254448374,20.088481168628423,9.64690054229557,7.531064562127624,2.2171283302903535,-5.041114887589702,-10.142027658089678,-36.48799949439795,-45.65255583363761,-36.49162964395576,-44.56119509724031,26.38369837723919,14.41495649912257,1.2415079333195609,-3.7299896855679657
0.9209209209209208,1.2339332720700804,-5.891389534656146,7.5177867117512385,-3.64151541353019,32.66344161124259,23.121157001087077,-17.612429357968523,-25.048935144979325,20.088478356012697,9.615057505728862,7.5310475126361425,2.1897165354886536,-5.0411249108085014,-10.165667091240405,-36.48796859576407,-45.678015641905475,-36.49159224428452,-44.593412691987105,26.383679119052537,14.387611165347082,1.2414999407247294,-3.7527969574831817
0.921921921921922,1.2339373413428083,-5.9284205949031845,7.517788621389957,-3.6724593885719723,32.663427818102036,23.08392718452457,-17.612432687241355,-25.091706230776683,20.08847553990865,9.583179010377336,7.5310305444141,2.1622156896983227,-5.041134872731342,-10.189325095142927,-36.48793780799594,-45.70358820656233,-36.49155499705734,-44.625689102811016,26.383659929855938,14.360163909797887,1.2414919846768904,-3.775736777313353
0.9229229229229228,1.2339413749595771,-5.965570302967737,7.517790519245484,-3.703507644505583,32.66341406298466,23.046706178935192,-17.61243598836498,-25.134694327632985,20.088472720504186,9.551264818671456,7.531013656485801,2.1346254399920372,-5.041144774227024,-10.213001697003088,-36.48790712996909,-45.729273754741016,-36.49151790071743,-44.658024201017646,26.38364080901811,14.332614089491,1.2414840647451084,-3.798808790818393
0.923923923923924,1.2339453734425687,-6.002837996928366,7.517792405477003,-3.734660540887523,32.663400345664634,23.00949456775096,-17.61243926175878,-25.17789783973245,20.088469897983092,9.519314714776492,7.530996847891522,2.1069454457346874,-5.041154616148903,-10.236696942881789,-36.48787656057837,-45.75507249617252,-36.49148095373077,-44.690417862054574,26.3836217559168,14.304961077506494,1.2414761805056038,-3.822012594625745
0.924924924924925,1.2339493373059298,-6.040223004625317,7.517794280241039,-3.7659184224108024,32.66338666591853,22.97229293264096,-17.612442507835176,-25.22131504797934,20.088467072525138,9.487328504768639,7.530980117687252,2.0791753792726,-5.0411643993351705,-10.260410898130502,-36.487846098737585,-45.780984623260544,-36.491444154585785,-44.722869965515024,26.38360276993861,14.277204263728002,1.241468331541631,-3.8453477366445354
0.925925925925926,1.2339532670558826,-6.077724643896145,7.517796143691501,-3.7972816189766023,32.66337302352523,22.935101853463994,-17.612445726999727,-25.264944108465805,20.088464244306117,9.455306016767187,7.530963464944422,2.051314926604589,-5.041174124609129,-10.284143647819237,-36.487815743379166,-45.80701031116492,-36.49140750179299,-44.7553803951384,26.383583850478903,14.2493430555747,1.2414605174433575,-3.8688137165352634
0.9269269269269268,1.2339571631908344,-6.115342222808752,7.517797995979729,-3.8287504457953663,32.66335941826595,22.89792190819007,-17.61244891965125,-25.308783051127172,20.088461413497978,9.423247101021222,7.530946888749652,2.023363788032084,-5.041183792779462,-10.307895297155811,-36.48778549345376,-45.83314971789365,-36.49137099388468,-44.787949038807746,26.38356499694166,14.221376878723133,1.2414527378077462,-3.892409986236031
0.927927927927928,1.2339610262014848,-6.153075039891386,7.5177998372545325,-3.860325203518755,32.663345849924156,22.8607536727904,-17.612452086181907,-25.35282977859724,20.088458580268856,9.391151629949404,7.530930388204491,1.9953216787855619,-5.041193404640497,-10.33166597189532,-36.48775534792992,-45.85940298440344,-36.49133462941459,-44.8205757885442,26.383546208739354,14.193305177816201,1.2414449922384372,-3.9161359505462974
0.9289289289289288,1.2339648565709334,-6.19092238435915,7.517801667662239,-3.8920061784038777,32.66333231828558,22.82359772109541,-17.612455226977335,-25.397082065275935,20.08845574478317,9.35901949813146,7.530913962425176,1.9671883296244599,-5.041202960972469,-10.355455818738658,-36.48772530579378,-45.885770234708744,-36.49129840695757,-44.85326054049859,26.383527485292813,14.165127417156524,1.2414372803456348,-3.939990967769097
0.92992992992993,1.2339686547747846,-6.228883536336604,7.517803487346728,-3.92379364251117,32.66331882313818,22.786454624620646,-17.612458342416726,-25.441537556621366,20.0884529072017,9.32685062225008,7.530897610542376,1.938963487407726,-5.0412124625417745,-10.379265005718933,-36.4876953660487,-45.91225157599901,-36.49126232510927,-44.88600319494017,26.383508826031107,14.1368430813813,1.2414296017459945,-3.963974350412599
0.9309309309309308,1.2339724212812535,-6.266957767076028,7.51780529644948,-3.955687853937258,32.66330536427207,22.749324952360286,-17.612461432872944,-25.486193768678056,20.08845006768164,9.294644940982039,7.5308813317009555,1.9106469156321726,-5.041221910101223,-10.403093722574631,-36.48766552771493,-45.93884709876416,-36.491226382485834,-44.91880365624267,26.38349023039142,14.108451676115775,1.2414219560625102,-3.9880853659518176
0.931931931931932,1.2339761565512686,-6.305144339170992,7.51780709510961,-3.9876890570840757,32.66329194147956,22.712209270548403,-17.61246449871262,-25.531048087852575,20.088447226376697,9.26240241483746,7.530865125059733,1.8822383949357977,-5.041231304390285,-10.426942181108375,-36.487635789829326,-45.96555687692821,-36.49119057772357,-44.951661832867735,26.383471697818926,14.079952728602322,1.241414342924407,-4.012323237651204
0.9329329329329328,1.233979861038574,-6.343442506764841,7.517808883463911,-4.019797482965442,32.66327855455508,22.67510814238802,-17.61246754029625,-25.5760977709474,20.088444383437132,9.230123025946275,7.530848989791245,1.8537377235632702,-5.041240646135333,-10.450810615530111,-36.48760615144499,-45.99238096799096,-36.491154909478674,-44.98457763734589,26.383453227766676,14.051345788302157,1.2414067619670337,-4.0366871454487265
0.933933933933934,1.2339835351898314,-6.381851515753769,7.517810661646894,-4.052013349552229,32.66326520329516,22.638022127748243,-17.6124705579783,-25.62133994546307,20.08844153900985,9.197806777791056,7.530832925081519,1.8251447177908262,-5.041249936049881,-10.474699282783606,-36.48757661163101,-46.01931941317765,-36.49111937642689,-45.01755098625516,26.38343481969547,14.02263042746668,1.2413992128317537,-4.061176226901957
0.934934934934935,1.23398717944472,-6.420370603984163,7.517812429790822,-4.084336862157146,32.663251887498426,22.600951782829927,-17.612473552107282,-25.666771610178138,20.088438693238466,9.16545369488556,7.530816930129841,1.7964592123078822,-5.041259174834817,-10.498608462855108,-36.48754716947212,-46.046372237596636,-36.49108397726324,-45.05058180019742,26.38341647307374,13.993806241675427,1.2413916951658452,-4.085789578196526
0.935935935935936,1.2339907942360355,-6.458999001443947,7.517814188025753,-4.116768213860091,32.663238606965535,22.56389765980037,-17.612476523025883,-25.712389636015487,20.088435846263348,9.133063822398494,7.530801004148535,1.767681060552755,-5.041268363178635,-10.522538459063089,-36.487517824068405,-46.07353945040501,-36.491048710701726,-45.083670003772696,26.38339818737745,13.964872850337658,1.2413842086223963,-4.1105262552171595
0.9369369369369368,1.2339943799897883,-6.49773593044765,7.517815936479573,-4.149307585974856,32.66322536149919,22.52686030639783,-17.612479471071026,-25.7581907672028,20.08843299822172,9.100637225722156,7.5307851463627395,1.7388101349999863,-5.041277501757659,-10.546489598327955,-36.48748857453503,-46.100821044982105,-36.49101357547505,-45.11681552555147,26.38337996208995,13.93582989715465,1.241376752860205,-4.135385274681365
0.937937937937938,1.2339979371252996,-6.536580605815002,7.517817675278036,-4.181955148557909,32.66321215090407,22.489840265506636,-17.612482396573984,-25.804171622733943,20.088430149247696,9.068173989985826,7.530769356010192,1.709846327396883,-5.041286591236266,-10.570462231420722,-36.487459420001926,-46.128216999110954,-36.4909785703343,-45.15001829804524,26.3833617967019,13.906677050539814,1.24136932754368,-4.16036561533563
0.938938938938939,1.2340014660552985,-6.575532235042856,7.5178194045448,-4.214711060959789,32.663198974986855,22.452838074704037,-17.61248529986046,-25.85032869813692,20.088427299472347,9.035674219513952,7.530753632341016,1.6807895489470344,-5.041295632267102,-10.59445673318959,-36.48743035961353,-46.155727275167635,-36.490943694048696,-45.18327825767531,26.383343690711133,13.877414003993849,1.241361932342743,-4.185466219213815
0.93993993993994,1.2340049671860158,-6.614590018470292,7.517821124401458,-4.247575472419512,32.66318583355615,22.415854265779842,-17.61248818125068,-25.896658367553034,20.088424449023776,9.003138037229395,7.530737974617508,1.6516397304387234,-5.041304625491298,-10.618473502763498,-36.48740139252852,-46.18335182031855,-36.4909089454053,-45.21659534474019,26.383325643622552,13.848040476432239,1.241354566932733,-4.210685992957208
0.9409409409409408,1.2340084409172778,-6.6537531494367865,7.5178228349675775,-4.2805485227022615,32.663172726422495,22.3788893642303,-17.612491041059485,-25.943156886130517,20.08842159802716,8.970565584002204,7.530722382113935,1.6223968223163279,-5.04131357153868,-10.642512963731704,-36.48737251791948,-46.21109056672559,-36.49087432320874,-45.24996950338156,26.383307654948027,13.818556212462546,1.2413472309943123,-4.236023809195497
0.941941941941942,1.234011887642599,-6.693020814433386,7.5178245363607346,-4.313630342780413,32.663159653398324,22.341943888727624,-17.612493879596414,-25.989820392734735,20.088418746604827,8.93795701794461,7.530706854116327,1.5930607946930133,-5.041322471027975,-10.666575564298528,-36.48734373497272,-46.238943431759274,-36.49083982628097,-45.28340068154901,26.38328972420628,13.788960982609092,1.2413399242133738,-4.261478507987666
0.9429429429429428,1.2340153077492737,-6.732392193246827,7.517826228696547,-4.346821055557818,32.66314661429795,22.305018350566854,-17.612496697165795,-26.036644912975632,20.088415894876295,8.90531251365316,7.530691389922279,1.5636316373032257,-5.041331324567012,-10.690661777412457,-36.48731504288795,-46.26691031821977,-36.49080545346094,-45.31688883096385,26.383271850922792,13.759254583482754,1.241332646280948,-4.287048898321597
0.943943943943944,1.2340187016184656,-6.771866459096635,7.517827912088705,-4.380120776637057,32.663133608937535,22.268113253091816,-17.612499494066824,-26.083626362551684,20.088413042958344,8.872632261399136,7.530675988840753,1.5341093593937336,-5.041340132752924,-10.71477210086886,-36.48728644087805,-46.29499111456589,-36.49077120360441,-45.350433907081836,26.38325403462968,13.729436837893857,1.2413253968931155,-4.312733759670902
0.944944944944945,1.234022069625299,-6.8114427787652305,7.517829586649009,-4.413529615129191,32.663120637135066,22.231229091102115,-17.61250227059365,-26.13076055090821,20.088410190965064,8.839916466268651,7.530660650191883,1.5044939895522136,-5.041348896172343,-10.738907057385633,-36.48725792816882,-46.323185695152,-36.49073707558364,-45.38403586905532,26.38323627486561,13.699507594906288,1.2413181757509186,-4.3385318436072335
0.945945945945946,1.2340254121389451,-6.851120312721154,7.517831252487398,-4.4470476745053595,32.66310769871033,22.194366350243207,-17.612505027035468,-26.17804318520635,20.08840733900791,8.807165347254003,7.530645373306785,1.4747855754726378,-5.041357615401589,-10.763067194651171,-36.48722950399872,-46.35149392047291,-36.490703068287154,-45.417694679694684,26.38321857117568,13.669466729831225,1.2413109825602724,-4.364441875466109
0.9469469469469468,1.234028729522711,-6.890898215235522,7.517832909711983,-4.480675053489341,32.663094793484895,22.157525506381756,-17.612507763676582,-26.22546987459746,20.088404487195763,8.774379136298181,7.530630157527372,1.4449841836569983,-5.041366291006863,-10.787253085344144,-36.48720116761864,-46.37991563741665,-36.49066918061949,-45.45141030542939,26.38320092311135,13.639314144159089,1.2413038170318815,-4.390462556063959
0.947947947947948,1.234032022134124,-6.930775634491913,7.517834558429077,-4.51441184699003,32.66308192128209,22.120707024968546,-17.6125104807965,-26.27303613479628,20.08840163563497,8.74155807729455,7.530615002206164,1.4150898990531906,-5.0413749235444305,-10.81146532712464,-36.48717291829164,-46.40845067952518,-36.49063541150093,-45.485182716268646,26.383183330230313,13.60904976542862,1.2412966788811552,-4.416592563463892
0.948948948948949,1.234035290325019,-6.9707517126898955,7.517836198743226,-4.5482581470725565,32.66306908192698,22.083911360391376,-17.61251317867001,-26.320737392944405,20.08839878442939,8.708702425044054,7.530599906706112,1.3851028246291721,-5.041383513560803,-10.835704542596309,-36.48714475529275,-46.43709886726298,-36.49060175986731,-45.519011885761955,26.38316579209641,13.578673547032219,1.2412895678281248,-4.442830554787388
0.94994994994995,1.2340385344416207,-7.010825586142462,7.517837830757243,-4.5822140439665775,32.66305627524633,22.047138955320413,-17.612515857567253,-26.368568992754422,20.08839593368049,8.675812444172417,7.530584870400414,1.355023080883821,-5.0413920615929175,-10.859971379239239,-36.48711667790873,-46.46586000829348,-36.490568224669715,-45.55289779095957,26.38314830827953,13.548185467957,1.2412824835973633,-4.469175168068871
0.950950950950951,1.2340417548246287,-7.0509963853676885,7.517839454572229,-4.616279627110081,32.66304350106862,22.010390240048586,-17.6125185177538,-26.416526199923133,20.08839308348733,8.642888408010116,7.530569892672342,1.3248508052952221,-5.041400568168312,-10.8842665093134,-36.48708868543781,-46.494733897763254,-36.49053480487428,-45.58684041237302,26.383130878355527,13.517585532461316,1.2412754259179046,-4.49562502414987
0.951951951951952,1.2340449518092982,-7.091263235174951,7.517841070287613,-4.650454986226834,32.66303075922397,21.973665631829657,-17.612521159490736,-26.46460420780114,20.08839023394665,8.609930597438002,7.53055497291507,1.2945861517074222,-5.041409033805296,-10.908590629732581,-36.48706077718953,-46.52372031859393,-36.49050149946195,-45.62083973393583,26.383113501906113,13.486873769686781,1.2412683945231653,-4.52217872860924
0.9529529529529528,1.2340481257255216,-7.13162525474612,7.5178426780011725,-4.684740212435439,32.66301804954417,21.936965534216643,-17.61252378303473,-26.512798143304412,20.088387385152913,8.576939299701719,7.530540110531499,1.2642292896570073,-5.0414174590131235,-10.93294446190881,-36.487032952484455,-46.55281904178175,-36.490468307428245,-45.65489574296451,26.383096178518777,13.456050233206172,1.241261389150868,-4.54883487372566
0.953953953953954,1.2340512768979086,-7.172081557712132,7.517844277809065,-4.719135399387746,32.66300537186263,21.900290336403312,-17.612526388638106,-26.561103073052138,20.088384537198348,8.543914807198194,7.530525304934096,1.2337804036411615,-5.041425844292156,-10.957328751567417,-36.48700521065403,-46.58202982670458,-36.49043522778303,-45.6890084301199,26.383078907786683,13.425115000507889,1.2412544095429647,-4.575592040468452
0.954954954954955,1.234054405645866,-7.212631252225441,7.517845869805856,-4.753640644434245,32.662992726014366,21.863640412571513,-17.612528976548912,-26.609514009713816,20.08838169017299,8.510857416237625,7.530510555544726,1.2032396923291724,-5.041434190134027,-10.981744268532903,-36.48697755104033,-46.6113524214363,-36.490402259550315,-45.72317778936899,26.38306168930859,13.394068172417967,1.2412474554455628,-4.602448800512526
0.955955955955956,1.2340575122836752,-7.25327344102884,7.517847454084547,-4.788256049813853,32.66298011183597,21.82701612124701,-17.612531547011002,-26.65802591854733,20.08837884416474,8.477767425784581,7.530495861794488,1.1726073677196445,-5.041442497021804,-11.006191806485994,-36.486949972995866,-46.6407865630685,-36.490369401768,-45.75740381794727,26.383044522688778,13.36290987246097,1.241240526608851,-4.62940371827311
0.9569569569569568,1.2340605971205694,-7.294007221521195,7.517849030736599,-4.822981723865387,32.66296752916562,21.7904178046666,-17.6125341002641,-26.70663372410854,20.08837599925939,8.444645136181869,7.530481223123558,1.1418836542459685,-5.041450765430143,-11.030672182692228,-36.48692247588338,-46.670331978039094,-36.49033665348768,-45.79168651632162,26.38302740753691,13.33164024616139,1.2412336227870286,-4.656455352955734
0.957957957957958,1.2340636604608102,-7.334831685820682,7.517850599851964,-4.857817782257888,32.66295497784302,21.75384578815914,-17.61253663654387,-26.755332317111918,20.088373155540697,8.411490847861003,7.530466638981035,1.1110687878328673,-5.041458995825444,-11.055186237702646,-36.486895059075664,-46.699988382467886,-36.49030401377443,-45.82602588815386,26.38301034346802,13.300259460287508,1.241226743738233,-4.683602260616838
0.958958958958959,1.2340667026037626,-7.3757459208261285,7.517852161519106,-4.8927643492368125,32.66294245770942,21.717300379543133,-17.61253915608198,-26.80411656142088,20.088370313090373,8.378304860043132,7.530452108824781,1.0801630149071009,-5.0414671886660045,-11.079734835027146,-36.486867721955335,-46.72975548249871,-36.49027148170657,-45.86042194026494,26.38299333010236,13.268767702039945,1.2412198892244706,-4.710842996230236
