p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8568568568568569,-2.188970271016609,-5.392937215621224,-2.1943697829367,-2.580206911504406,29.254713031457516,27.63300014520867,-39.91625230767508,-44.223006473459435,-39.89578002174371,-43.09982609845068,-46.18626750342545,-48.79400066463278,16.672837930007468,19.798459091568635,16.66149351571482,15.28396515929282,22.96370159212014,22.879953004803383,29.24245295976727,32.01929720900543,16.678048151884486,16.88068313414373
0.8578578578578578,-2.188960676155514,-5.39491545387667,-2.1943655621118765,-2.5845247342714295,29.25468049845855,27.6344424966683,-39.916198624499266,-44.23508687823058,-39.89576854608244,-43.11175474793307,-46.186248987161115,-48.80633755932047,16.67282442972916,19.799358860739396,16.661495802507304,15.283213612651997,22.96368044445423,22.88094810242243,29.242442702282364,32.02265483276702,16.67802581273274,16.879926352318474
0.8588588588588588,-2.1889512009141767,-5.396915315951199,-2.1943612555124057,-2.5888517205086847,29.25464806001296,27.635880266313098,-39.91614529816406,-44.24720183478857,-39.89575708895191,-43.12371303884053,-46.18623041956563,-48.81869126156807,16.672811008824237,19.80026081833965,16.661498126899446,15.282452172044817,22.96365934772335,22.88193915442757,29.242432395099065,32.02601593851657,16.678003618703272,16.879164834252542
0.8598598598598598,-2.1889418432419867,-5.398937082667968,-2.194356864341344,-2.5931878644936126,29.254615715730058,27.63731347231718,-39.91609232380356,-44.25935122297489,-39.895745650133925,-43.135700917907556,-46.18621180293819,-48.8310619888861,16.67279766609608,19.801164654738674,16.66150048785977,15.281680895643985,22.96363830181803,22.88292602332044,29.242422039541776,32.02938017296004,16.677981567567436,16.87839857450745
0.8608608608608609,-2.188932601123516,-5.400981032486256,-2.1943523897926314,-2.597533160168664,29.25458346521823,27.638742133666433,-39.916039696628935,-44.27153491658031,-39.895734229418416,-43.147718328920924,-46.18619313952566,-48.84344996371934,16.67278440037052,19.80207005487796,16.661502884378052,15.280899842072147,22.963617306627288,22.88390857099114,29.2424116369124,32.03274717877099,16.67795965713681,16.87762756767244
0.8618618618618619,-2.1889234725779594,-5.403047441394241,-2.194347833051071,-2.601887601137448,29.254551308085063,27.64016627013285,-39.91598741192728,-44.2837527834292,-39.89572282660326,-43.15976521276034,-46.18617443152359,-48.85585541337368,16.672771210495416,19.802976698446415,16.66150531546494,15.280109070364556,22.963596362038693,22.884886658788904,29.24240118849068,32.03611659485628,16.67793788526251,16.87685180838395
0.8628628628628628,-2.1889144556585793,-5.405136582802886,-2.1943431952923107,-2.6062511806608715,29.25451924393748,27.641585902248348,-39.915935465060414,-44.29600468547237,-39.89571144149406,-43.17184150744207,-46.18615568107723,-48.8682785699366,16.67275809534025,19.803884260062524,16.66150778015156,15.279308639932328,22.963575467938423,22.88586014759445,29.242390695534517,32.03948805662772,16.67791624983451,16.87607129134557
0.8638638638638638,-2.1889055484521633,-5.407248727441072,-2.19433847768283,-2.610623891653269,29.254487272381866,27.64300105127807,-39.91588385146376,-44.30829047888816,-39.89570007390391,-43.18394714816551,-46.18613689028255,-48.88071967019108,16.672745053795733,19.804792409463325,16.661510277489146,15.278498610526313,22.963554624211316,22.886828897893867,29.2423801592803,32.04286119627948,16.677894748780997,16.875286011348518
0.8648648648648649,-2.1888967490784834,-5.409384143252092,-2.194333681379924,-2.6150057266785236,29.25445539302417,27.644411739193192,-39.91583256664519,-44.32061001419201,-39.895688723653215,-43.1960820673627,-46.186118061187166,-48.89317895552314,16.672732084773422,19.80570081170007,16.661512806548668,15.277679042201646,22.96353383074094,22.887792769854094,29.24236958094323,32.04623564307083,16.6778733800677,16.87449596329259
0.8658658658658659,-2.188888055689767,-5.41154309529162,-2.194328807531693,-2.6193966779461766,29.254423605470027,27.64581798864329,-39.915781606183906,-44.332963136354294,-39.89567739056948,-43.20824619475078,-46.18609919579135,-48.90565667182288,16.672719187205324,19.806609127340447,16.661515366420467,15.27684999528299,22.963513087409623,22.88875162339984,29.24235896171762,32.04961102361374,16.677852141697276,16.873701142207608
0.8668668668668669,-2.1888794664701745,-5.413725845627271,-2.1943238572770336,-2.6237967373075284,29.254391909324887,27.647219822928275,-39.91573096572933,-44.345349684926404,-39.8956660744871,-43.220439457387364,-46.186080296048935,-48.918153069379095,16.67270636004353,19.807517012677142,16.661517956213885,15.276011530330534,22.963492394098537,22.88970531829194,29.242348302777227,32.05298696216509,16.677831031708646,16.87290154327538
0.8678678678678678,-2.1888709796352828,-5.415932653239871,-2.1943188317456284,-2.6282058962517274,29.254360304194098,27.648617265969943,-39.915680641000016,-44.35776949417504,-39.895654775247195,-43.23266177972891,-46.18606136386827,-48.930668402767466,16.672693602259844,19.808424119942632,16.66152057505693,15.275163708106762,22.963471750687727,22.89065371420706,29.24233760527554,32.05636308092287,16.677810048176394,16.872097161852135
0.8688688688688688,-2.188862593431578,-5.418163773926547,-2.194313732057942,-2.6326241459018505,29.254328789683004,27.65001034228316,-39.91563062778261,-44.37022239322457,-39.89564349269737,-43.24491308369191,-46.1860424011131,-48.94320293073242,16.67268091284541,19.809330097529994,16.66152322209591,15.27430658954406,22.963451157056163,22.891596670818693,29.242326870346105,32.059739000326125,16.677789189210145,16.871287993491457
0.8698698698698699,-2.188854306135954,-5.420419460205742,-2.194308559325217,-2.6370514770109703,29.25429736539708,27.65139907694673,-39.91558092193075,-44.38270820620733,-39.895632226691575,-43.25719328871709,-46.18602340960348,-48.95575691606265,16.672668290810368,19.810234590219533,16.661525896495096,15.273440235713172,22.9634306130818,22.892534047879394,29.2423160991028,32.0631143393581,16.677768452953966,16.87047403396771
0.8708708708708709,-2.1888461160552186,-5.422699961224278,-2.194303314649471,-2.6414878799582144,29.254266030941984,27.652783495573956,-39.915531519364016,-44.39522675242173,-39.89562097708991,-43.269502311836334,-46.18600439111664,-48.96833062546043,16.672655735183486,19.811137239411025,16.66152859743639,15.272564707792538,22.96341011864161,22.89346570530413,29.242305292640165,32.0664887158522,16.677747837585766,16.869655279299963
0.8718718718718719,-2.1888380215256062,-5.4250055226665514,-2.1942979991234948,-2.6459333447448095,29.25423478592368,27.65416362428296,-39.91548241606696,-44.407777846497986,-39.89560974375845,-43.28184006774256,-46.185985347387856,-48.98092432940475,16.672643245011827,19.812037683361382,16.661531324118993,15.271680067038577,22.96338967361165,22.89439150325473,29.242294452033654,32.069861746800235,16.677727341316704,16.868831725776378
0.8728728728728729,-2.188830020912299,-5.42733638666599,-2.1942926138308554,-2.650387860990116,29.254203629948503,27.655539489666776,-39.91543360808802,-44.420361298571365,-39.89559852656904,-43.29420646886232,-46.18596628011128,-48.99353830200832,16.672630819360407,19.81293555742746,16.661534075759064,15.27078637475692,22.963369277867084,22.89531130222532,29.242283578339965,32.07323304866261,16.677706962390623,16.868003369979125
0.8738738738738738,-2.188822112608952,-5.429692791718847,-2.1942871598458975,-2.654851417927652,29.25417256262326,27.65691111876329,-39.91538509153859,-44.4329769144626,-39.89558732539916,-43.30660142543118,-46.18594719094079,-49.0061728208687,16.67261845731186,19.81383049431382,16.661536851589418,15.269883692274629,22.963348931282237,22.896224963128677,29.24227267259729,32.076602237679914,16.67768669908347,16.86717020880974
0.8748748748748749,-2.18881429503723,-5.432074972600447,-2.194281638233748,-2.659324004401103,29.25414158355531,27.658278539024987,-39.91533686259196,-44.4456244958654,-39.89557614013177,-43.319024845571754,-46.18592808149077,-49.01882816691351,16.67260615796611,19.814722124325183,16.661539650859194,15.268972080913452,22.963328633730637,22.89713234738342,29.24226173582563,32.079968930185494,16.67766654970274,16.866332239514993
0.8758758758758759,-2.1888065666463454,-5.434483160283966,-2.194276050050323,-2.6638056088603195,29.254110692352633,27.65964177828865,-39.91528891748241,-44.45830384054073,-39.89556497065511,-43.33147663537439,-46.18590895333696,-49.03150462423987,16.67259392044005,19.81561007562329,16.661542472833556,15.26805160196411,22.96330838508506,22.898033317001925,29.24225076902704,32.08333274291849,16.67764651258693,16.865489459713224
0.8768768768768769,-2.188798925912607,-5.43691758186184,-2.1942703963423327,-2.6682962193573045,29.254079888623917,27.661000864744963,-39.91524125250422,-44.47101474251755,-39.89555381686254,-43.34395669898045,-46.18588980801719,-49.04420247994833,16.672581743867223,19.81649397448795,16.661545316793386,15.267122316661682,22.963288185217568,22.898927734678946,29.242239773185933,32.08669329333701,16.67762658610498,16.864641867421167
0.8778778778778779,-2.1887913713389717,-5.43937846046989,-2.194264678147294,-2.672795823542185,29.254049171978615,27.66235582690813,-39.91519386401073,-44.48375699229993,-39.895542678652426,-43.356464938668026,-46.18587064703219,-49.05692202397125,16.672569627397515,19.817373445581964,16.66154818203498,15.26618428616208,22.96326803399954,22.899815463880756,29.24222874926933,32.090050199930786,16.67760676865576,16.86378946108123
0.8788788788788788,-2.188783901454608,-5.441866015214239,-2.194258896493538,-2.6773044086591726,29.254018542027023,27.663706693585475,-39.915146748413434,-44.49653037707994,-39.89553155592795,-43.369001254940144,-46.185851471846334,-49.069663548895896,16.672557570196847,19.818248112219674,16.66155106786975,15.265237571519664,22.963247931301723,22.90069636893481,29.242217698227137,32.093403082533094,16.67758705866752,16.862932239589256
0.8798798798798799,-2.1887765148144607,-5.4443804611010975,-2.194253052400224,-2.68182196154251,29.25398799838036,27.665053493847164,-39.91509990218102,-44.50933468095631,-39.89552044859699,-43.381565546615256,-46.18583228388838,-49.082427349782485,16.67254557144687,19.81911759663882,16.66155397362393,15.264282233666007,22.96322787699426,22.901570315119773,29.242206620992405,32.096751562631226,16.677567454597384,16.862070202322755
0.8808808808808809,-2.188769209998824,-5.446922008969501,-2.1942471468773515,-2.6863484686124037,29.2539575406508,27.666396256996002,-39.915053321838506,-44.5221696851583,-39.89550935657195,-43.39415771091999,-46.185813084552194,-49.095213723977146,16.67253363034468,19.819981520275427,16.661556898638317,15.263318333389837,22.96320787094673,22.902437168755846,29.2421955184816,32.10009526367532,16.677547954930834,16.86120334916959
0.8818818818818819,-2.188761985612922,-5.449490865427055,-2.194241180925776,-2.690883915870945,29.253927168451565,27.6677350125374,-39.91500700396633,-44.535035168274575,-39.89549827976962,-43.40677764358406,-46.18579387519748,-49.10802297092021,16.67252174610252,19.820839504041437,16.66155984226795,15.262345931318178,22.963187913028175,22.9032967972953,29.24218439159484,32.103433811384924,16.677528558181216,16.860331680557106
0.8828828828828829,-2.1887548402864936,-5.4520872327887515,-2.1942351555372257,-2.6954282888980146,29.253896881396955,27.66906979014956,-39.91496094519948,-44.54793090648661,-39.89548721811106,-43.41942523893719,-46.18577465715049,-49.12085539194989,16.6725099179475,19.82169116860473,16.661562803881864,15.261365087898714,22.963168003107153,22.9041490694131,29.24217324121618,32.106766834052955,16.67750926288923,16.85945519748174
0.8838838838838838,-2.1887477726733846,-5.45471130901892,-2.1942290716943176,-2.699981572847172,29.253866679102423,27.670400619653904,-39.914915142226626,-44.56085667380638,-39.895476171521445,-43.43210039000804,-46.18575543170468,-49.13371129010158,16.672498145121313,19.822536134671275,16.66156578286281,15.260375863383377,22.96314814105175,22.904993855097533,29.242162068213823,32.11009396284662,16.67749006762246,16.858573901539057
0.8848848848848849,-2.188740781451145,-5.457363287676366,-2.194222930370578,-2.704543752441535,29.25383656118463,27.6717275309858,-39.91486959178928,-44.57381224231779,-39.89546513992994,-43.444802988624865,-46.18573620012142,-49.14659096990306,16.67248642687996,19.823374023269086,16.661568778606977,15.259378317813205,22.963128326729624,22.905831025740756,29.242150873440405,32.11341483210488,16.677470970974884,16.857687794954213
0.8858858858858859,-2.188733865320633,-5.460043357862737,-2.194216732530461,-2.7091148119696387,29.253806527261485,27.673050554165652,-39.914824290680926,-44.58679738242163,-39.895454123269566,-43.45753292551796,-46.18571696363065,-49.15949473716572,16.672474762493483,19.824204456033634,16.661571790523755,15.258372511004453,22.96310856000803,22.906660454229126,29.24213965773321,32.11672907963204,16.67745197156639,16.856796880612876
0.8868868868868869,-2.188727023005626,-5.462751704174161,-2.194210479129373,-2.713694735281285,29.253776576952184,27.674369719270363,-39.914779235746245,-44.59981186308346,-39.89544312147708,-43.470290090423624,-46.18569772343152,-49.17242289877213,16.6724631512457,19.825027055494434,16.66157481803545,15.257358502536,22.96308884075386,22.907482015033267,29.24212842191442,32.1200363469871,16.677433068042344,16.85590116209255
0.8878878878878879,-2.188720253252435,-5.465488506656194,-2.1942041711136913,-2.718283505783372,29.253746709877287,27.67568505640528,-39.91473442388025,-44.61285545208417,-39.89543213449285,-43.4830743721896,-46.18567848069305,-49.18537576246015,16.672451592433948,19.825841445362464,16.661577860577047,15.256336351738053,22.96306916883365,22.908295584297715,29.24211716679136,32.123336279768495,16.6774142590731,16.855000643694318
0.8888888888888888,-2.1887135548295262,-5.468253940762113,-2.1941978094207917,-2.72288110643571,29.253716925658736,27.676996595676606,-39.9146898520275,-44.62592791627265,-39.89542116226073,-43.49588565888181,-46.18565923655475,-49.19835363660381,16.67244008536881,19.82664725081809,16.66158091759596,15.255306117682146,22.96304954411363,22.90910103993009,29.24210589315672,32.12662852789383,16.677395543353565,16.854095330474994
0.8898898898898899,-2.1887069265271486,-5.471048177314564,-2.194191394979071,-2.7274875197468225,29.253687223919904,27.678304367164376,-39.91464551718133,-44.639029021820264,-39.89541020472795,-43.50872383789226,-46.18563999212726,-49.211356829991324,16.67242862937388,19.827444098799194,16.661583988551776,15.254267859172476,22.963029966459764,22.90989826168967,29.242094601788796,32.129912745874314,16.677376919602757,16.853185228279667
0.8908908908908909,-2.188700367156966,-5.473871382470596,-2.194184928707974,-2.7321027277697287,29.253657604285635,27.679608400896033,-39.91460141638304,-44.65215853447658,-39.89539926184501,-43.521588796047965,-46.18562074849287,-49.224385651600315,16.672417223785516,19.828231618289152,16.66158707291603,15.25322163473856,22.96301043573773,22.910687131275274,29.242083293451703,32.13318859308351,16.677358386563366,16.852270343774624
0.8918918918918919,-2.1886938755516967,-5.4767237176900965,-2.1941784115180223,-2.7367267120977115,29.25362806638229,27.680908726820633,-39.91455754672115,-44.66531621982597,-39.89538833356553,-43.534480419720744,-46.18560150670624,-49.23744041037071,16.672405867952584,19.829009440604363,16.661590170171966,15.252167502629229,22.962990951812987,22.911467532412352,29.242071968895612,32.13645573402011,16.677339943001325,16.851350684480657
0.8928928928928929,-2.188687450564756,-5.479605339707626,-2.1941718443108407,-2.741359453860068,29.25359860983777,27.682205374783777,-39.91451390533064,-44.67850184354465,-39.89537741984619,-43.54739859493774,-46.18558226779489,-49.25052141497546,16.672394561236235,19.829777199680997,16.66159327981429,15.251105520807965,22.962971514550784,22.9122393509392,29.24206062885697,32.13971383856445,16.67732158770539,16.85042625880672
0.8938938938938938,-2.188681091069906,-5.482516400507658,-2.194165227979187,-2.746000933717842,29.253569234281553,27.68349837450327,-39.91447048939218,-44.69171517165768,-39.8953665206466,-43.56034320749246,-46.1855630327598,-49.2636289735894,16.67238330300966,19.830534532360637,16.661596401348966,15.250035746949592,22.96295212381619,22.913002474892167,29.242049274058704,32.14296258222841,16.677303319486718,16.84949707608394
0.8948948948948949,-2.1886747959609116,-5.485457047303225,-2.194158563406985,-2.7506511318595432,29.253539939344737,27.6847877555456,-39.91442729613144,-44.70495597079543,-39.89535563592918,-43.573314143056244,-46.185543802575985,-49.276763393656516,16.672372092657866,19.831281078674515,16.661599534292968,15.248958238438322,22.962932779474116,22.91375679458981,29.24203790521046,32.14620164639855,16.677285137178476,16.84856314659994
0.8958958958958959,-2.1886685641511976,-5.488427422517955,-2.1941518514693503,-2.7553100279968423,29.253510724660053,27.68607354730325,-39.914384322818336,-44.718224008449226,-39.8953447656591,-43.58631128728995,-46.18552457819302,-49.28992498165597,16.672360929577447,19.832016482125997,16.66160267817408,15.247873052367149,22.96291348138933,22.914502202715855,29.242026523008793,32.14943071857215,16.677267039635417,16.84762448163352
0.8968968968968969,-2.1886623945735164,-5.491427663771485,-2.1941450930326294,-2.759977601360254,29.253481589861913,27.68735577897293,-39.91434156676632,-44.73151905322551,-39.895333909804144,-43.59933452595568,-46.18550536053559,-49.30311404286708,16.672349813176364,19.832740389971057,16.661605832530675,15.246780245538625,22.96289422942649,22.9152385944009,29.242015128137385,32.15264949258588,16.6772490257335,16.846681093489593
0.8978978978978979,-2.188656286179618,-5.494457903868234,-2.194138288954429,-2.7646538306947996,29.253452534586415,27.688634479534755,-39.91429902533168,-44.744840875098255,-39.89532306833463,-43.61238374502842,-46.18548615050405,-49.31633088113361,16.672338742873723,19.833452453496378,16.66160899691149,15.245679874466978,22.96287502345016,22.915965867302756,29.242003721267256,32.15585766883705,16.677231094369496,16.84573299553442
0.8988988988988988,-2.188650237939925,-5.4975182707895085,-2.1941314400836514,-2.7693386942556493,29.25342355847139,27.689909677732423,-39.91425669591288,-44.7581892456591,-39.89531224122332,-43.62545883080734,-46.18546694897488,-49.329575798627694,16.672327718099567,19.83415232829482,16.661612170875436,15.244571995381605,22.962855863324833,22.916683921685337,29.24199230305696,32.15905495449704,16.67721324446061,16.844780202231114
0.8998998998998999,-2.188644248843213,-5.5006088876889025,-2.1941245472605297,-2.7740321698037502,29.253394661156413,27.69118140205445,-39.91421457594981,-44.771563938364835,-39.895301428445315,-43.63855967002671,-46.18544775680128,-49.34284909561361,16.67231673829466,19.834839674537942,16.661615353991383,15.24345666423193,22.962836748914953,22.917392660496017,29.241980874152784,32.16224106371687,16.677195474944096,16.843822729175393
0.9009009009009008,-2.1886383178962965,-5.503729872890972,-2.1941176113166643,-2.778734234601432,29.25336584228283,27.692449680716503,-39.91417266292321,-44.78496472878171,-39.89529062997797,-43.65168614996608,-46.18542857481358,-49.356151070211766,16.672305802910294,19.835514157245306,16.66161854583796,15.242333936693619,22.962817680084928,22.918091989441375,29.241969435188945,32.16541571782474,16.6771777847769,16.84286059313153
0.901901901901902,-2.1886324441237193,-5.506881339893122,-2.194110633075059,-2.7834448654079935,29.25333710149377,27.693714541644894,-39.91413095435391,-44.7983913948263,-39.89527984580083,-43.664838158559725,-46.18540940381978,-49.36948201816322,16.672294911408063,19.83617544655025,16.661621746003362,15.241203868176164,22.962798656699153,22.918781817061223,29.241957986787796,32.16857864551532,16.677160172935288,16.84189381206852
0.9029029029029028,-2.1886266265674497,-5.510063397370677,-2.194103613350159,-2.7881640384752706,29.253308438434185,27.69497601246125,-39.91408944780225,-44.81184371700236,-39.8952690758955,-43.67801558450501,-46.185390244606054,-49.38284223259496,16.672284063259685,19.8368232179619,16.66162495408516,15.240066513831819,22.962779678622027,22.91946205480085,29.241946529560003,32.1717295830307,16.677142638414484,16.84092240519643
0.9039039039039038,-2.1886208642865803,-5.51327614918508,-2.19409655294789,-2.792891729543185,29.25327985275084,27.696234120468453,-39.914048140867415,-44.825321478633434,-39.895258320245595,-43.69121831736965,-46.18537109793717,-49.39623200378635,16.672273257946795,19.837457152623106,16.66162816969009,15.238921928565894,22.962760745717976,22.920132617081414,29.241935064104748,32.17486827433295,16.677125180228327,16.83994639300288
0.9049049049049048,-2.1886151563570335,-5.516519694395152,-2.1940894526656978,-2.7976279138352713,29.25325134409236,27.697488892637857,-39.91400703118681,-44.838824466090635,-39.89524757883667,-43.70444624769757,-46.185351964556965,-49.40965161893696,16.672262494960762,19.838076937564086,16.661631392433897,15.237770167048412,22.96274185785146,22.920793421368394,29.241923591009897,32.17799447126812,16.677107797408926,16.838965797289664
0.905905905905906,-2.188609501871271,-5.519794127271377,-2.1940823132925864,-2.8023725660541863,29.25322291210922,27.698740355597838,-39.91396611643543,-44.85235246901545,-39.8952368516561,-43.71769926711319,-46.185332845188846,-49.42310136193613,16.672251773802493,19.838682265951494,16.66163462194113,15.2366112837271,22.962723014886997,22.92144438823802,29.241912110852205,32.18110793372158,16.677090489006314,16.837980641209455
0.9069069069069068,-2.1886038999380055,-5.52309953731312,-2.194075135609161,-2.8071256603771944,29.25319455645377,27.699988535623746,-39.913925394325254,-44.865905280536985,-39.89522613869305,-43.73097726842411,-46.185313740536174,-49.43658151313457,16.67224109398225,19.839272837332686,16.66163785784497,15.235445332841735,22.96270421668918,22.92208544144163,29.241900624197477,32.18420842976476,16.677073254088118,16.836990949302592
0.907907907907908,-2.1885983496819224,-5.5264360092687435,-2.194067920387668,-2.8118871704516364,29.253166276780256,27.701233458629247,-39.91388486260464,-44.8794826974835,-39.895215439938355,-43.744280145721774,-46.18529465128274,-49.45009234911826,16.672230455019474,19.839848357874963,16.661641099787047,15.234272368439818,22.96268546312268,22.9227165079679,29.241889131600765,32.187295735793136,16.677056091739228,16.83599674753389
0.9089089089089089,-2.1885928502434013,-5.52980362315851,-2.1940606683920376,-2.8166570693903745,29.25313807274481,27.702475150159163,-39.91384451905774,-44.89308452058773,-39.8952047553845,-43.75760779448012,-46.18527557809316,-49.46363414248501,16.672219856442595,19.840408540599526,16.661644347417287,15.233092444393598,22.96266675405228,22.92333751810281,29.241877633606524,32.19036963665547,16.677039001061473,16.834998063329458
0.90990990990991,-2.188587400778243,-5.533202454300239,-2.194053380377927,-2.821435329767219,29.25310994400549,27.703713635383796,-39.91380436150391,-44.90671055468578,-39.8951940850255,-43.77096011165204,-46.18525652161334,-49.47720716162396,16.672209297788868,19.840953105609984,16.661647600393714,15.23190561441841,22.96264808934287,22.923948405487415,29.2418661307488,32.193429925774254,16.677021981173304,16.83399492561349
0.9109109109109108,-2.1885820004574033,-5.536632573337611,-2.1940460570927636,-2.826221923612331,29.253081890222266,27.70494893909481,-39.91376438779712,-44.92036060890929,-39.89518342885687,-43.784336995763304,-46.185237482470846,-49.49081167049823,16.672198778604194,19.841481780315156,16.6616508583823,15.230711932092337,22.96262946885948,22.92454910717322,29.241854623551397,32.19647640525742,16.67700503120949,16.832987364844985
0.911911911911912,-2.188576648466726,-5.5400940462710455,-2.194038699275788,-2.8310168224076078,29.25305391105703,27.70618108570269,-39.91372459582542,-44.934034496870495,-39.89517278687551,-43.79773834700405,-46.185218461275326,-49.50444792843118,16.672188298442958,19.84199429964602,16.6616541210568,15.229511450877188,22.962610892467275,22.925139563675213,29.24184311252804,32.19950888600126,16.676988150320796,16.831975413054387
0.9129129129129128,-2.188571344006686,-5.543586934491074,-2.1940313076580997,-2.8358199970820452,29.25302600617363,27.70741009923582,-39.913684983510365,-44.94773203684,-39.89516215907972,-43.811164067317414,-46.18519945861891,-49.518116189896396,16.67217785686786,19.84249040626659,16.66165738809859,15.228304224140786,22.962592360031586,22.925719719022442,29.241831598182554,32.20252718778461,16.676971337673695,16.830959103880044
0.913913913913914,-2.1885660862921323,-5.547111294814116,-2.194023882962703,-2.840631418007079,29.252998175237835,27.70863600334122,-39.91364554880645,-44.96145305191699,-39.89515154546904,-43.82461406048532,-46.18518047507659,-49.53181670431179,16.672167453449752,19.84296985077857,16.661660659196507,15.227090305180553,22.96257387141789,22.926289520806144,29.241820081009,32.2055311393543,16.676954592450066,16.82993847260452
0.914914914914915,-2.1885608745520373,-5.550667179520572,-2.1940164259045507,-2.8454510549919063,29.252970417917375,27.709858821286954,-39.9136062897006,-44.97519737019161,-39.89514094604427,-43.838088232211184,-46.1851615112066,-49.54554971583806,16.672157087767474,19.84343239191958,16.6616639340467,15.225869747248392,22.962555426491875,22.92684892022531,29.241808561491865,32.208520578501954,16.6769379138469,16.82891355619068
0.915915915915916,-2.188555708029249,-5.55425463639514,-2.194008937190591,-2.850278877278787,29.252942733881937,27.71107857596628,-39.91356720421162,-44.98896482489934,-39.89513036080736,-43.851586490199445,-46.18514256755079,-49.559315463181804,16.67214675940771,19.843877796754885,16.661667212352473,15.22464260357685,22.9625370251194,22.927397872129717,29.24179704010621,32.21149535213214,16.676921301076014,16.827884393317504
0.9169169169169168,-2.188550585980248,-5.55787370876927,-2.1940014175198157,-2.8551148535383226,29.252915122803156,27.712295289903523,-39.913528290389664,-45.002755254567134,-39.89511978976139,-43.86510874423166,-46.185123644635,-49.573114179403525,16.67213646796482,19.844305840862372,16.66167049382414,15.223408927406561,22.96251866716653,22.92793633506034,29.241785517317815,32.214455316322,16.676904753363782,16.826851024415586
0.917917917917918,-2.1885455076749083,-5.561524435565649,-2.1939938675833055,-2.859958951864719,29.25288758435464,27.71350898526174,-39.91348954631574,-45.016568503151134,-39.89510923291046,-43.87865490623919,-46.18510474296941,-49.58694609173081,16.6721262130407,19.844716308510726,16.661673778178873,15.222168772014962,22.962500352499553,22.928464271287147,29.241773993583347,32.21740033637235,16.67688826995084,16.82581349170229
0.9189189189189187,-2.188540472396261,-5.565206851344641,-2.193986288064278,-2.8648111397710236,29.252860118211945,27.714719683852167,-39.91345097010119,-45.03040442016584,-39.895098690259694,-43.892224890372184,-46.18508586304888,-49.600811421376925,16.67211599424462,19.84510899283065,16.661677065140566,15.220922190746268,22.96248208098497,22.928981646844203,29.24176246935051,32.220330286850356,16.67687185009183,16.824771839216503
0.91991991991992,-2.1885354794402634,-5.5689209863525635,-2.193978679638137,-2.86967138418435,29.25283272405261,27.715927407145507,-39.913412559887185,-45.044262860804515,-39.89508816181516,-43.90581861306482,-46.18506700535333,-49.61471038336513,16.672105811193106,19.845483695979016,16.661680354439692,15.219669237042702,22.962463852489517,22.92948843156211,29.24175094505818,32.22324505162393,16.676855493055115,16.82372611285291
0.9209209209209208,-2.188530528115572,-5.57266686657172,-2.193971042972519,-2.8745396514410784,29.252805401556127,27.71713217628505,-39.91337431384425,-45.05814368605081,-39.89507764758382,-43.91943599309664,-46.18504817034804,-49.62864318635889,16.67209566350976,19.845840229295852,16.661683645813167,15.218409964476965,22.96244566688018,22.9299845990977,29.24173942113657,32.226144523887804,16.67683919812254,16.822676360395807
0.921921921921922,-2.188525617743316,-5.576444513772083,-2.193963378727345,-2.8794159072820418,29.25277815040396,27.718334012101653,-39.913336230171765,-45.07204676278134,-39.895067147573464,-43.93307695164991,-46.185029358483995,-49.64261003249826,16.672085550825155,19.84617841345405,16.66168693900421,15.217144426785959,22.962427524024186,22.93047012696103,29.241727898007365,32.229028606181544,16.676822964589157,16.82162263155232
0.9229229229229228,-2.1885207476568787,-5.580253945564527,-2.1939556875548663,-2.8843001168476934,29.252750970279532,27.719532935130605,-39.913298307097484,-45.08597196385926,-39.895056661792694,-43.94674141236279,-46.185010570198216,-49.65661111724265,16.67207547277667,19.84649807860174,16.66169023376221,15.215872677905717,22.962409423789037,22.930944996539576,29.24171637608386,32.23189721039941,16.676806791762974,16.820564977985025
0.923923923923924,-2.188515917201681,-5.5840951754555235,-2.1939479700997166,-2.8891922446732563,29.25272386086824,27.720728965630393,-39.91326054287709,-45.09991916821869,-39.89504619025085,-43.96042930137835,-46.184991805914066,-49.6706466292202,16.672065429008374,19.84679906449724,16.661693529842612,15.214594772007567,22.96239136604249,22.931409193119705,29.241704855771115,32.23475025779234,16.676790678964718,16.819503453343916
0.924924924924925,-2.1885111257349665,-5.587968212903184,-2.1939402269989614,-2.894092254683861,29.25269682185744,27.721922123603356,-39.9132229357937,-45.11388826093996,-39.895035732957986,-43.97414054738918,-46.18497306604157,-49.68471675008405,16.67205541917088,19.847081220636518,16.661696827006764,15.213310763535507,22.962373350652587,22.931862705905324,29.24169333746608,32.23758767896207,16.676774625527575,16.81843811329763
0.925925925925926,-2.1885063726255938,-5.591873063374569,-2.1939324588821476,-2.8990001101896654,29.25266985293645,27.723112428818272,-39.91318548415743,-45.127879133315574,-39.8950252899248,-43.98787508167768,-46.18495435097772,-49.69882165437555,16.672045442921235,19.847344406373107,16.661700125021813,15.212020707244768,22.962355377487658,22.932305528033776,29.241681821557723,32.240409413847495,16.67675863079696,16.81736901556391
