p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8728728728728729,32.0535023330363,23.615428775057808,-11.940123621902098,-12.859921956746904,38.34820722282472,29.422839029871565,-24.517266942687357,-25.41695272309713,0.6221169945763387,1.520564815483988,-11.947686786520524,-18.94567432665621,-18.23257196235014,-13.566960194466716,0.6244635189257473,-1.3412312546080116,13.200640922470352,3.5045013872366084,13.19883840404312,9.118194558696324,-30.810369176337524,-27.434522050156264
0.8738738738738738,32.05349727537736,23.593730206606647,-11.940124157289898,-12.888075256860217,38.34817009228606,29.3983258843467,-24.517247626649095,-25.409797792964614,0.6221134781258407,1.4551875073526253,-11.947670250129658,-18.956086582221022,-18.23255994472217,-13.563893311414976,0.6244712398362904,-1.356394176498783,13.200629469438285,3.453263269751611,13.19883219513422,9.034527282010773,-30.810360865328303,-27.45034908023828
0.8748748748748749,32.05349207820938,23.571461260075694,-11.940124697000956,-12.9156165512737,38.348133193529215,29.37293771025862,-24.517228473067792,-25.403100663643947,0.6221101033215956,1.3902386557582767,-11.947653885381834,-18.96679280301762,-18.23254798004905,-13.561073258929603,0.6244788429592255,-1.3730492997470567,13.200618061156696,3.4004613307982803,13.19882596859054,8.947984242194977,-30.810352306188083,-27.466829478270743
0.8758758758758759,32.0534867443429,23.548590217124207,-11.940125240938084,-12.94257207006832,38.34809652358967,29.346612799921235,-24.51720947965442,-25.396806524297084,0.622106867716464,1.325845044379608,-11.947637689717132,-18.97780348266686,-18.23253606777324,-13.558453254198628,0.6244863301298048,-1.3912394777778938,13.20060669717278,3.346093985056535,13.198819724907622,8.858814270998987,-30.810343503697425,-27.483941054086266
0.8768768768768769,32.05348127654321,23.525083235075183,-11.940125789005233,-12.96895928017702,38.34806007954642,29.31929395836597,-24.517190644152898,-25.390855227117804,0.6221037688990004,1.2621249046523844,-11.94762166061316,-18.989127115709913,-18.232524207345215,-13.555979636698368,0.624493703157515,-1.4110024526166618,13.200595377041177,3.290168051875807,13.198813464574677,8.767333029417895,-30.81033446256656,-27.501661373485085
0.8778778778778779,32.05347567753102,23.500903876313238,-11.940126341107508,-12.994788038395638,38.34802385852136,29.29092985417993,-24.517171964339692,-25.38518346725508,0.6221008044930117,1.1991872424135033,-11.947605795584549,-19.00077014481883,-18.232512398223346,-13.553592530310256,0.6245009638263793,-1.4323705725917784,13.20058410032384,3.2326993500316306,13.19880718807462,8.673920762461531,-30.81032518743621,-27.519968305510442
0.8788788788788788,32.05346994998309,23.476012634017994,-11.940126897151153,-13.020062056608872,38.347987857678646,29.261476269033416,-24.51715343802336,-25.379727419970635,0.6220979721571195,1.1371314387317022,-11.947590092182468,-19.012736950183452,-18.23250063987376,-13.551227032953289,0.6245081138952571,-1.4553708963209675,13.200572866589884,3.1737132831456947,13.198800895884103,8.579015807187478,-30.810315682878432,-27.538840548497056
0.8798798798798799,32.053464096532885,23.45036646717905,-11.940127457043548,-13.044780650218732,38.34795207422411,29.230897125921604,-24.51713506304415,-25.374425705808033,0.6220952695843274,1.0760470872426204,-11.947574547994137,-19.025029892748048,-18.232488931770252,-13.548814970540944,0.6245151550981404,-1.4800257526626555,13.200561675415456,3.1132454034580044,13.198794588473568,8.483103674749561,-30.810305953397467,-27.55825811778538
0.8808808808808809,32.05345811977119,23.423918358794246,-11.94012802069322,-13.068940690982904,38.34791650540466,29.199165182957106,-24.517116837273573,-25.369222489177986,0.6220926945015919,1.0160140194040908,-11.947559160642342,-19.03764942291861,-18.23247727339415,-13.546287182188491,0.6245220891444491,-1.5063537833327079,13.200550526383594,3.0513419375495365,13.198788266307266,8.38670207679618,-30.81029600343054,-27.57820277874846
0.8818818818818819,32.05345202224677,23.39661691061592,-11.940128588009816,-13.092538640686245,38.34788114850769,29.166262306712817,-24.51709875861399,-25.364070469453818,0.6220902446693974,0.9571024648916596,-11.947543927784965,-19.05059426499711,-18.2324656642342,-13.543576224983028,0.6245289177193228,-1.5343714385075349,13.200539419084098,2.988060252544326,13.198781929843314,8.290342861976244,-30.81028583734869,-27.598658410442127
0.8828828828828829,32.05344580646695,23.368405985677082,-11.94012915890412,-13.115572513292575,38.3478460008605,29.132179284838358,-24.517080824998217,-25.35893351011445,0.6220879178813358,0.899373296754412,-11.9475288471145,-19.06386168480516,-18.23245410378647,-13.54061931518776,0.6245356424839111,-1.5640948353566617,13.200528353113402,2.923469235423,13.198775579533727,8.19455234256939,-30.810275459457586,-27.619611287910715
0.8838838838838838,32.05343947489822,23.3392244063493,-11.940129733288032,-13.138043609104404,38.34781105982972,29.096915194719546,-24.517063034389103,-25.35378867804443,0.6220857119636894,0.8428783188380894,-11.947513916357613,-19.077447843868164,-18.232442591554214,-13.537361275344223,0.6245422650756609,-1.5955418373290804,13.200517328074444,2.8576495519007885,13.198769215824472,8.099831795840005,-30.81026487399832,-27.641050274943307
0.8848848848848849,32.05343302996688,23.309005711452944,-11.94013031107457,-13.159957887992798,38.34777632282077,29.06047640200488,-24.517045384779152,-25.348627529327448,0.6220836247750189,0.7876605644512478,-11.94749913327466,-19.09134823852885,-18.232431127047796,-13.53375724574639,0.6245487871086012,-1.628734179721834,13.20050634357655,2.7906937458647025,13.198762839155492,8.006639933557658,-30.810254085148213,-27.662966923634375
0.8858858858858859,32.05342647405959,23.277677971784396,-11.94013089217787,-13.181326895695781,38.34774178727726,29.022875307712415,-24.51702787419011,-25.343456567226493,0.6220816542057542,0.7337545879990389,-11.94748449565924,-19.105558217008802,-18.232419709784537,-13.52977494758624,0.624555210173626,-1.66369946159624,13.200495399235294,2.7227061370071395,13.198756449960758,7.915378836244082,-30.8102430970216,-27.685355481996297
0.8868868868868869,32.05341980952396,23.24516366019954,-11.940131476513168,-13.202168217060196,38.34770745068047,28.98412898617165,-24.51701050067259,-25.338296893575734,0.6220797981777909,0.681186743139996,-11.947470001337756,-19.120073562336604,-18.232408339288657,-13.525396346694492,0.624561535838775,-1.700472845476271,13.200484494672398,2.6538024745525903,13.198750048668316,7.8263843183946635,-30.81023191367061,-27.708212815518593
0.8878878878878879,32.05341303866913,23.21137957077269,-11.940132063996806,-13.222505489616456,38.34767331054879,28.94425785487161,-24.51699326230568,-25.333183157156448,0.6220780546440889,0.6299754502919763,-11.947455648168956,-19.1348911246935,-18.23239701509114,-13.520618646237827,0.6245677656495107,-1.7390983475626762,13.200473629515606,2.5841093101460175,13.198743635700326,7.739921056356333,-30.810220539085943,-27.73153825241596
0.8888888888888888,32.05340616376634,23.176236781882547,-11.940132654546224,-13.242368058099103,38.34763936443723,28.903284494391464,-24.51697615719656,-25.328161957805868,0.6220764215882768,0.5801314622015007,-11.947441434043506,-19.150009483353024,-18.232385736729643,-13.51545461620457,0.6245739011289941,-1.7796296512057175,13.200462803398567,2.513763063759989,13.198737211473109,7.656182212776098,-30.81020897719766,-27.755333364969246
0.8898898898898899,32.05339918704949,23.13964066035415,-11.940133248079947,-13.26179037816082,38.34760560993682,28.861232699684155,-24.516959183480132,-25.323289887592352,0.6220748970242586,0.5316581388005815,-11.947427356883551,-19.165429616034107,-18.23237450374839,-13.509932331951036,0.6245799437783581,-1.8221304233485167,13.200452015960735,2.4429087727210126,13.198730776397186,7.575292839827486,-30.81019723187591,-27.77960170070406
0.8908908908908909,32.0533921107157,23.101490907720464,-11.94013384451759,-13.280811284075677,38.34757204467416,28.81812680246949,-24.51694233931865,-25.318631383292455,0.6220734789958255,0.48455174232697407,-11.947413414642297,-19.18115555199729,-18.232363315698073,-13.50409443476468,0.6245858950769779,-1.866674148628702,13.200441266847244,2.3716985345289094,13.198724330877331,7.497316090415089,-30.810185306931707,-27.804348477280897
0.8918918918918919,32.053384936925816,23.061681654833727,-11.940134443779838,-13.299473224070395,38.34753866631085,28.773991266609784,-24.51692562290134,-25.314256536057204,0.6220721655762719,0.43880176159511436,-11.94739960530356,-19.19719498437125,-18.23235217213576,-13.497997042712397,0.6245917564827391,-1.9133435143810325,13.200430555708804,2.3002896770626946,13.198717875312616,7.422261207765281,-30.810173206117668,-27.82958025417518
0.8928928928928929,32.053377667805,23.02010161702764,-11.940135045788454,-13.317821544185485,38.347505472543006,28.72885052940442,-24.516909032444048,-25.310238964834433,0.6220709548680136,0.3943912712908384,-11.947385926881394,-19.213559816810083,-18.232341072624788,-13.491708433889832,0.6245975294323041,-1.9622293819639458,13.200419882201604,2.2288427124666157,13.198711410096449,7.350092355049667,-30.810160933128763,-27.855304592865533
0.8938938938938938,32.05337030544324,22.976634328476116,-11.940135650466262,-13.335903873862051,38.347472461100786,28.682729043766507,-24.51689256618888,-25.306653818937342,0.6220698450022117,0.35129732894028576,-11.947372377419631,-19.230266619540302,-18.23233001673468,-13.485307603339685,0.6246032153413749,-2.013429368908822,13.2004092459872,2.1575191507298856,13.19870493561662,7.280737527643354,-30.810148491603048,-27.881529715666556
0.8948948948948949,32.053362851895855,22.93115848111164,-11.940136257737146,-13.353769639250476,38.347439629747846,28.635651468594283,-24.51687622240384,-25.303575938464462,0.6220688341383996,0.3094914092223286,-11.947358954991508,-19.247336970137553,-18.232319004041035,-13.478882766508073,0.6246088156049546,-2.0670460472521044,13.200398646732417,2.0864792631795344,13.198698452255366,7.21409700453967,-30.810135885122374,-27.908264171800262
0.8958958958958959,32.053355309184035,22.883548400366593,-11.940136867526038,-13.371469707143733,38.3474069762809,28.587642955107576,-24.51685999938249,-25.30107817241203,0.6220679204641136,0.2689398727678672,-11.947345657699238,-19.264797655012984,-18.232308034125452,-13.472529852067225,0.6246143315976063,-2.123184741255059,13.200388084109246,2.015879892874215,13.198691960389397,7.1500510002643445,-30.81012311721315,-27.935516517957932
0.8968968968968969,32.053347679295335,22.83367469705292,-11.940137479758912,-13.389056145160314,38.347374498529206,28.538729482729725,-24.516843895443586,-25.29922983419716,0.6220671021945278,0.22960446457451641,-11.947332483673629,-19.28268070865205,-18.232297106575437,-13.466350999301518,0.6246197646737088,-2.181950887312037,13.200377557794756,1.9458724071861706,13.198685460389951,7.088466349835147,-30.810110191346993,-27.96329501952343
0.8978978978978979,32.0533399641842,22.78140514185144,-11.940138094362789,-13.40658207256118,38.34734219435411,28.48893820668529,-24.51682790893075,-25.298095262368122,0.6220663775720923,0.19144283564352096,-11.947319431073682,-19.301023269209114,-18.232286220984296,-13.460453052331296,0.6246251161677112,-2.2434469043378265,13.200367067470983,1.876600877683941,13.198678952622846,7.029202187369215,-30.810097110941495,-27.991607377796633
0.8988988988988988,32.05333216577241,22.726605815998113,-11.9401387112657,-13.424101570149597,38.34731006164859,28.438297788839687,-24.51681203821214,-25.297732449331303,0.6220657448661757,0.1544090803844564,-11.947306498086204,-19.31986723122006,-18.232275376951073,-13.45494602626129,0.6246303873943841,-2.307768517970997,13.200356612824857,1.8082005547719475,13.198672437448518,6.972114664549787,-30.81008387936089,-28.02046048790918
0.8998998998998999,32.053324285949635,22.669142598503893,-11.940139330396716,-13.441669615874005,38.347278098336766,28.386838692072523,-24.516796281680087,-25.298191701766616,0.6220652023727112,0.11845428171276177,-11.947293682925425,-19.33925867911796,-18.23226457408044,-13.449941509198784,0.6246355796490688,-2.375000489968137,13.200346193548086,1.7407966812162627,13.19866591522208,6.917060804543532,-30.810070499916755,-28.049860231576186
0.9009009009009008,32.053316326573864,22.608883056021305,-11.940139951685907,-13.459342013735975,38.34724630237346,28.334593425890606,-24.51678063775078,-25.299514302131023,0.6220647484138461,0.0835270555804592,-11.947280983832613,-19.35924708920336,-18.23225381198262,-13.44555095905037,0.6246406942079243,-2.445211728543469,13.200335809337089,1.6745036620402711,13.198659386293356,6.863901608283317,-30.810056975868697,-28.079811308282675
0.901901901901902,32.05330828947191,22.54569880528679,-11.940140575064364,-13.477175286246014,38.34721467174377,28.281596736746323,-24.516765104863943,-25.30173115074557,0.622064381337595,0.04957408692827546,-11.947268399075703,-19.379884293163368,-18.232243090273315,-13.441883855179318,0.624645732328172,-2.518449799253065,13.200325459892891,1.6094245808888201,13.19865285100695,6.81250453125705,-30.810043310425023,-28.11031710787308
0.9029029029029028,32.05330017643985,22.47946841843712,-11.940141200464163,-13.495226504103316,38.34718320446258,28.22788574064174,-24.51674968148252,-25.304861382202667,0.6220640995174973,0.01654064970981582,-11.947255926948934,-19.40122320373292,-18.232232408573605,-13.439045672649693,0.6246506952483372,-2.5947349216675635,13.200315144921056,1.5456510273634814,13.198646309702267,6.762745436801113,-30.810029506743437,-28.141379626723094
0.9039039039039038,32.053291989243526,22.410080936326498,-11.940141827818382,-13.513553030491195,38.34715189857418,28.17349999826254,-24.51673436609232,-25.308910968075775,0.6220639013522775,-0.015628895329362583,-11.947243565772458,-19.42331631330637,-18.232221766509873,-13.437135661255855,0.6246555841884894,-2.6740536249991345,13.200304864131576,1.4832631783065628,13.198639762713588,6.714510111671694,-30.810015567931675,-28.17299942867228
0.9049049049049048,32.05328372961897,22.337440041474885,-11.940142457061066,-13.532212161246653,38.34712075215179,28.11848153438228,-24.51671915720174,-25.313871339808447,0.62206378526551,-0.04699063010941013,-11.94723131389201,-19.446213989823768,-18.232211163713725,-13.436244433068676,0.6246604003504802,-2.7563523431111667,13.20029461723881,1.4223300604891473,13.1986332103701,6.6676954054322985,-30.810001497048184,-28.205175650656674
0.905905905905906,32.053275399272856,22.261468916991156,-11.940143088127249,-13.551260646417429,38.34708976329715,28.062874803914614,-24.51670405334144,-25.319718090302825,0.6220637497052867,-0.07760063938934005,-11.947219169678524,-19.469962611345892,-18.232200599821912,-13.436451390575014,0.6246651449181776,-2.841531347762339,13.200284403961396,1.3629099141788947,13.198626652995957,6.6222100302333775,-30.80998729710277,-28.237906051506222
0.9069069069069068,32.053266999882965,22.182115776771646,-11.940143720952925,-13.570754083926094,38.34705893014012,28.006726607065946,-24.51668905306403,-25.326409838363862,0.6220637931438886,-0.10751460356296849,-11.9472071315278,-19.494602601054428,-18.232190074476247,-13.437822061481144,0.6246698190576991,-2.9294395335000467,13.20027422402217,1.3050505777322916,13.19862009091032,6.577975034774064,-30.80997297105724,-28.27118710069906
0.907907907907908,32.05325853309859,22.09935999150148,-11.940144355475043,-13.590746183024306,38.34702825083826,27.950085955822576,-24.516674154943765,-25.333887363979738,0.6220639140774612,-0.13678742449715808,-11.947195197860138,-19.520166446716733,-18.232179587323536,-13.440405443398227,0.6246744239176427,-3.0198706559574573,13.20026407714809,1.248789823226983,13.198613524427408,6.534923948413627,-30.809958521826044,-28.305014102064987
0.9089089089089089,32.053250000541006,22.013218651453844,-11.940144991631511,-13.611287904848139,38.346997723576386,27.89300389373401,-24.51665935757626,-25.34207314061366,0.6220641110256925,-0.16547288357324894,-11.947183367120008,-19.546676810585804,-18.232169138015497,-13.444231497858887,0.6246789606293147,-3.112561659400157,13.200253963070155,1.1941555919858047,13.198606953856554,6.493002581211315,-30.80994395227691,-28.33938134561087
0.90990990990991,32.05324140380385,21.923753300254475,-11.940145629361169,-13.632426500461062,38.34696734656624,27.835533270838017,-24.516644659578173,-25.35087139879385,0.6220643825314957,-0.1936233301996613,-11.947171637775702,-19.574144853859732,-18.232158726208684,-13.449308962911456,0.6246834303069558,-3.207193680360742,13.200243881523347,1.1411661052824815,13.198600379502244,6.452168465351209,-30.80992926523148,-28.37428227893673
0.9109109109109108,32.05323274445359,21.831076447761735,-11.940146268603792,-13.654204483634905,38.346937118046014,27.77772847579011,-24.516630059586927,-25.360168848982596,0.6220647271606943,-0.2212893986499855,-11.947160008318995,-19.602568910139937,-18.23214835156442,-13.455623670589778,0.6246878340479649,-3.303396160545578,13.200233832246528,1.089829856760786,13.198593801664169,6.412389934140397,-30.809914463465898,-28.40970968827818
0.911911911911912,32.05322402402989,21.735357336235097,-11.94014690930008,-13.676658595765078,38.34690703628003,27.719645127940208,-24.516615556260412,-25.3698361678054,0.6220651435017115,-0.24851975121968567,-11.94714847726483,-19.631933640852285,-18.232138013748717,-13.463137553954237,0.6246921729331201,-3.400754239681853,13.200223814982396,1.0401455248361955,13.198587220637272,6.373644855961782,-30.809899549711453,-28.44565587820575
0.9129129129129128,32.053215244046044,21.636826312446438,-11.940147551391652,-13.699818841979692,38.34687709955831,27.661339733295506,-24.516601148276703,-25.379730309269334,0.6220656301652626,-0.27536084640019787,-11.947137043150963,-19.66220978948582,-18.23212771243221,-13.471788504170542,0.6246964480267981,-3.4988192493197663,13.2002138294774,0.9921018701609022,13.19858063671181,6.3359190692949285,-30.80988452665518,-28.482112838572732
0.913913913913914,32.05320640598939,21.535777079308737,-11.94014819482103,-13.723707697382842,38.346847306196224,27.602869309966664,-24.516586834333772,-25.389697643575953,0.6220661857840508,-0.3018567319804261,-11.947125704537669,-19.69335461995539,-18.232117447290083,-13.48149119059674,0.6247006603771914,-3.5971217421266553,13.200203875481671,0.9456776995723468,13.198574050173384,6.299204595947019,-30.80986939694045,-28.51907238752817
0.914914914914915,32.053197511321684,21.432566100515352,-11.940148839531634,-13.74833959571775,38.34681765453409,27.544290990626802,-24.51657261314922,-25.399577855537324,0.6220668090124667,-0.3280488645561102,-11.947114460007391,-19.72531307914983,-18.232107218002003,-13.492138889486379,0.6247048110165226,-3.6951861397066184,13.20019395274897,0.900841979583637,13.198567461302996,6.263497736231264,-30.809854163167564,-28.55652628033957
0.915915915915916,32.053188561479494,21.32760854606577,-11.94014948546778,-13.773720814010659,38.34678814293682,27.485661611404122,-24.516558483459985,-25.40920845984648,0.6220674985262905,-0.3539759586293056,-11.94710330816446,-19.758019668933642,-18.232097024252056,-13.503606286783398,0.6247089009612569,-3.792545841492474,13.200184061036598,0.8575541679679253,13.1985608703771,6.228797165394094,-30.809838827894367,-28.59446627537636
0.9169169169169168,32.053179557874586,21.22137041751643,-11.94015013257466,-13.79984985101018,38.34675876979357,27.427037298083246,-24.51654444402208,-25.41842972033008,0.6220682530223983,-0.3796738700240711,-11.947092247634744,-19.791400954348447,-18.232086865728668,-13.515753137062848,0.624712931212312,-3.8887575653378463,13.200174200105348,0.8157648035520033,13.198554277667649,6.195102150604938,-30.8098233936368,-28.632884150806873
0.917917917917918,32.05317050189432,21.11435687400699,-11.94015078079834,-13.826718361986025,38.34672953351734,27.368473061119214,-24.51653049361033,-25.42708970393418,0.6220690712184714,-0.4051755194182888,-11.947081277065378,-19.825378579044763,-18.23207674212455,-13.528428584094872,0.6247169027552669,-3.9834138065967135,13.200164369719436,0.7754163576093746,13.198547683442138,6.162410991368073,-30.80980786286947,-28.671771668234157
0.9189189189189187,32.053161394902006,21.00709725051382,-11.940151430085752,-13.854312659514049,38.34670043254467,27.31002241050221,-24.516516631018085,-25.435049166090316,0.6220699518527086,-0.4305108621139634,-11.94707039512443,-19.859872612503274,-18.23206665313663,-13.541475888080289,0.624720816560567,-4.0761525805443695,13.200154569646436,0.7364443128872213,13.198541087963664,6.130719756398684,-30.809792238026255,-28.711120482489843
0.91991991991992,32.05315223823728,20.900127738029475,-11.94015208038468,-13.882615726291016,38.34667146533526,27.251736999895012,-24.516502855056984,-25.44218595928743,0.6220708936835423,-0.45570690955040255,-11.947059600500618,-19.894805022204338,-18.232056598465984,-13.554737267872937,0.624724673583728,-4.16666398930279,13.200144799657227,0.6987784058480587,13.198534491490966,6.100021352998589,-30.809776521500833,-28.750921999956415
0.9209209209209208,32.05314303321647,20.79397307946944,-11.94015273164376,-13.911609623263573,38.34664263037163,27.19366630689889,-24.51648916455667,-25.448398685301935,0.6220718954893572,-0.48078780646701785,-11.947048891903007,-19.930103052305803,-18.232046577817783,-13.56805855866913,0.6247284747655373,-4.254693548477827,13.200135059525923,0.6623439495106042,13.198527894278469,6.070304928072668,-30.809760715647258,-28.79116719091578
0.921921921921922,32.053133781132956,20.68912883024211,-11.940153383812458,-13.94127812761257,38.34661392615879,27.135857353205814,-24.516475558364565,-25.453609373227827,0.6220729560682128,-0.5057749651906132,-11.947038268060728,-19.965702301443073,-18.232036590901224,-13.581293408837885,0.6247322210322533,-4.3400425473475,13.200125349029822,0.627063150305178,13.198521296576342,6.041555569441402,-30.80974482278049,-28.83184636432385
0.9229229229229228,32.05312448325752,20.586045683059833,-11.940154036841076,-13.971609411410105,38.34658535122387,27.07835446529835,-24.516462035345576,-25.45776505386255,0.6220740742375689,-0.530687255581659,-11.947027727722658,-20.001549325854164,-18.232026637429463,-13.594306791880916,0.6247359132958027,-4.42256595205786,13.200115667949342,0.592856341183403,13.19851469863054,6.0137542558159165,-30.809728845176966,-28.8729489158667
0.923923923923924,32.0531151408387,20.48511706791925,-11.940154690680734,-14.002598578285388,38.346556904115864,27.021199073769672,-24.51644859438188,-25.46083820389828,0.6220752488340139,-0.5555412461769589,-11.947017269657175,-20.037603646214635,-18.23201671711957,-13.606977684348546,0.6247395524539752,-4.502168478513069,13.200106016067974,0.5596430709933563,13.198508100682853,5.986877994545128,-30.809712785075117,-28.914463061948855
0.924924924924925,32.05310575510313,20.38667077620249,-11.940155345283364,-14.034249909935161,38.34652858340524,26.96442954760935,-24.51643523437267,-25.462826134782606,0.6220764787129969,-0.5803514894941837,-11.94700689265185,-20.073839099707996,-18.232006829692462,-13.61920084709372,0.6247431393906165,-4.578799472874691,13.200096393172212,0.527343012051211,13.198501502970954,5.960900086442004,-30.809696644675903,-28.956375573229845
0.925925925925926,32.05309632725589,20.29096482718227,-11.9401560006017,-14.066578728002314,38.346500387683626,26.908081059070057,-24.516421954233895,-25.463749485279386,0.6220777627485621,-0.6051308427181382,-11.946996595513172,-20.11024454310378,-18.23199697487284,-13.630887732540625,0.6247466749758195,-4.652447171908118,13.20008679905152,0.49587666951130727,13.198494905728444,5.935790463732114,-30.80968042614336,-28.998671521382843
0.9269269269269268,32.05308685848083,20.19818730498369,-11.94015665658927,-14.09961283751475,38.34647231556352,26.852185474911916,-24.51640875289804,-25.46365003221657,0.6220790998330873,-0.6298908143006773,-11.946986377066285,-20.1468239683157,-18.23198715238913,-13.6419666125583,0.6247501600661121,-4.723132806628668,13.200077233498252,0.4651658944242706,13.198488309184905,5.9115160572927765,-30.80966413160508,-29.041334051936744
0.927927927927928,32.0530773499409,20.10845952656417,-11.940157313200393,-14.133393573936903,38.346444365677975,26.796771270675258,-24.516395629313887,-25.462588056103858,0.6220804888770243,-0.6546419273992056,-11.946976236154704,-20.18359613199598,-18.23197736197345,-13.652382071658005,0.6247535955046447,-4.790904890340169,13.200067696307626,0.43513421568129473,13.198481713565933,5.888041160256887,-30.80964776315277,-29.084344194529727
0.9289289289289288,32.05306780277847,20.021841695098896,-11.940157970390151,-14.167976518566913,38.346416536680266,26.741863465855083,-24.51638258244626,-25.460639489797696,0.6220819288086432,-0.6793940923890701,-11.946966171640057,-20.22059382209694,-18.23196760336152,-13.662094035419358,0.6247569821213743,-4.855833917031739,13.200058187277651,0.4057070141266191,13.198475119093208,5.865327765015265,-30.80963132284273,-29.12768071987275
0.92992992992993,32.05305821811568,19.938340143726485,-11.940158628114412,-14.203431972824037,38.34638882724361,26.687483579158847,-24.516369611275813,-25.457893046904,0.6220834185737796,-0.704156982627666,-11.946956182401811,-20.25786288789423,-18.231957876292626,-13.671076506180587,0.6247603207332468,-4.918007599715095,13.200048706209104,0.37681156565537277,13.198468525984511,5.843335858805103,-30.809614812696367,-29.171320050445935
0.9309309309309308,32.05304859705472,19.857915347348897,-11.940159286329791,-14.239845291465278,38.34636123606085,26.633649604219432,-24.516356714798803,-25.454447482065085,0.6220849571355842,-0.728940409897488,-11.946946267337024,-20.295461149493075,-18.23194818050957,-13.679316162477223,0.6247636121443779,-4.977526704640815,13.200039252905444,0.3483769802314032,13.198461934453809,5.822023669214127,-30.80959823470069,-29.215236229654845
0.931931931931932,32.05303894067816,19.78049002797289,-11.940159944993658,-14.27731717125723,38.34633376184419,26.58037600710552,-24.51634389202685,-25.45040908706327,0.6220865434742763,-0.7537546982166602,-11.946936425360075,-20.3334572834015,-18.231938515758603,-13.686810952278794,0.6247668571462309,-5.034501485505305,13.200029827172797,0.32033406167367634,13.198455344711247,5.801347855249651,-30.809581590808804,-29.25940095202662
0.9329329329329328,32.05302925004925,19.70595685698393,-11.940160604064124,-14.31596397946453,38.346306403324874,26.527673747714985,-24.51633114198673,-25.445889481887267,0.6220881765868992,-0.7786110567568684,-11.946926655402423,-20.371929757291,-18.23192888178939,-13.69356877918161,0.6247700565177936,-5.089048688300325,13.200020428819888,0.2926151098374127,13.198448756963252,5.781263642485537,-30.80956488294039,-29.30378365512886
0.933933933933934,32.05301952621224,19.634185431617784,-11.940161263500032,-14.355918189739208,38.34627915925291,26.475550327719098,-24.51631846372013,-25.44100372275007,0.6220898554870792,-0.8035219543140791,-11.94691695641234,-20.410965863469496,-18.231919278354937,-13.699606350323538,0.6247732110257523,-5.141289078113695,13.200011057658012,0.26515368327813055,13.19844217141254,5.761724902610996,-30.80954811298219,-29.348351672285535
0.934934934934935,32.05300977019266,19.565028351991057,-11.940161923260955,-14.397328974538256,38.34625202839678,26.4240098682571,-24.516305856283473,-25.435868721092593,0.6220915792047875,-0.8285014990757005,-11.946907327354678,-20.450660879369586,-18.231909705211553,-13.70494822800962,0.6247763214246645,-5.191345429931479,13.200001713500976,0.23788433720134244,13.198435588258173,5.7426841788316505,-30.80953128278848,-29.39307044383682
0.935935935935936,32.05299998299762,19.49832634048266,-11.94016258330718,-14.44036298460996,38.3462250095432,26.373053221194162,-24.516293318747664,-25.430601948511782,0.6220933467861047,-0.8535658283076619,-11.94689776721062,-20.491117365711137,-18.231900162118805,-13.70962610531019,0.624779388457129,-5.239340922969875,13.199992396165053,0.21074234882774004,13.1984290076956,5.7240926593285915,-30.809514394181537,-29.437903783608792
0.9369369369369368,32.05299016561611,19.43391242660723,-11.940163243599695,-14.485205327591897,38.34619810149678,26.322678118588122,-24.516280850197894,-25.425320390847194,0.622095157292988,-0.8787335130553685,-11.946888274977438,-20.53244459914286,-18.231890648839457,-13.713678309389612,0.6247824128539545,-5.285397879724188,13.199983105468949,0.18366344045812386,13.198422429916716,5.7059001016315065,-30.809497448952104,-29.482814196378204
0.937937937937938,32.052980319019255,19.371615272282018,-11.940163904100205,-14.532060738421308,38.34617130307982,26.272879366194584,-24.51626844973345,-25.420139708405824,0.6220970098030416,-0.9040259830136401,-11.946878849668254,-20.57475812568573,-18.231881165139427,-13.717149524422817,0.6247853953343261,-5.329636794930133,13.19997384123375,0.15658350963569703,13.198415855109884,5.688054711547453,-30.809480448859844,-29.52776324139049
0.938938938938939,32.05297044416064,19.31126174111781,-11.94016456477108,-14.581154912150899,38.34614461313199,26.223649088498462,-24.516256116467456,-25.415173556530675,0.6220989034092895,-0.9294679763358706,-11.946869490311808,-20.618179413463018,-18.23187171078774,-13.720090717627814,0.6247883366059696,-5.372175604737082,13.19996460328289,0.12943837597564656,13.198409283459998,5.670502981447751,-30.8094633956338,-29.57271193637466
0.93993993993994,32.05296054197657,19.2526788278179,-11.940165225575395,-14.63273594205604,38.346118030510105,26.174977035001085,-24.516243849526735,-25.410533019660978,0.6221008372199519,-0.9550880182212018,-11.946860195952226,-20.662835577194343,-18.23186228555648,-13.72255924600314,0.6247912373653143,-5.413129151774142,13.199955391442105,0.10216355557015644,13.19840271514852,5.653189494519043,-30.809446290972833,-29.61762119596145
0.9409409409409408,32.052950613386315,19.195695065897787,-11.94016588647689,-14.687075768832816,38.34609155408785,26.126850960398475,-24.51623164805156,-25.40632611123021,0.6221028103582228,-0.9809189304471981,-11.94685096564879,-20.708859142000048,-18.231852889220733,-13.724619116611743,0.6247940982976542,-5.452608806933088,13.199946205539389,0.07469407652040616,13.198396150353522,5.636056704352581,-30.809429136546072,-29.66245229792032
