p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8208208208208209,8.64861256515973,3.838936663533394,33.78309431127768,35.599335502874396,27.50397787715647,27.587104826734276,-41.65246560983632,-50.68695961588101,2.356199528513876,-3.8229517705670553,2.3614568106250378,0.23222473697602847,-3.921711290163141,-6.850252705232555,21.211519692915356,20.18201668951159,-29.07752211736765,-36.07000992184151,21.208315049625305,19.246639727990498,-41.64601987737708,-49.37928479502064
0.8218218218218218,8.64859883468368,3.824247334687122,33.7830791519138,35.59783486535399,27.50395725609536,27.585570077938375,-41.65243210443482,-50.7256121024807,2.356198457875299,-3.840875396222352,2.3614483518806892,0.21771182198668437,-3.9217199321020177,-6.869699258215388,21.21151097150702,20.176719271697145,-29.07749930460918,-36.10137847847794,21.20831068525224,19.24269390049639,-41.64599542753281,-49.414578405860944
0.8228228228228228,8.648585133878044,3.809513121417948,33.78306402757311,35.5963045717606,27.503936680356848,27.583970027630926,-41.65239867795879,-50.76443289824289,2.3561973868439536,-3.858876586749169,2.3614399161745423,0.20314953748563952,-3.921728557846941,-6.889195258389946,21.211502275882907,20.171318893254043,-29.07747656013818,-36.13288287526813,21.208306345237283,19.238718685334,-41.645971029473515,-49.44993613509186
0.8238238238238238,8.648571462874614,3.7947337674138484,33.783048938231495,35.594746526125654,27.503916150029116,27.58230357234296,-41.65236533043199,-50.803422853121674,2.3561963154962644,-3.8769554378350173,2.361431503453517,0.1885375501053168,-3.921737167212043,-6.908740659060794,21.211493605888418,20.165814803922668,-29.0774538835935,-36.16452352418017,21.208302029133584,19.234712140168376,-41.64594668334021,-49.48535912713406
0.8248248248248248,8.648557821798546,3.7799090123921233,33.783033883862785,35.593162658365166,27.503895665193284,27.58056962518103,-41.65233206186997,-50.84258274262435,2.3561952439066745,-3.8951120376701445,2.361423113663522,0.17387552423867508,-3.9217457600183407,-6.9283354148069085,21.211484961370537,20.160206311663828,-29.07743127461668,-36.19630079564724,21.20829773650414,19.23067231819394,-41.64592238926524,-49.52084854215134
0.8258258258258259,8.648544210768515,3.7650385920467833,33.78301886443882,35.59155492326192,27.503875225923615,27.578767117010877,-41.6522988722803,-50.88191326510129,2.3561941721476893,-3.913346466743679,2.3614147467494893,0.15916312213153644,-3.9217543360935734,-6.947979481664635,21.211476342177853,20.15449278349834,-29.077408732851953,-36.22821501739377,21.208293466921575,19.22659727107464,-41.64589814737248,-49.55640555538009
0.8268268268268268,8.648530629896882,3.7501222379997863,33.78300387992948,35.58992529940593,27.5038548322877,27.576894997637883,-41.652265761662754,-50.92141503907805,2.356193100289921,-3.931658797637943,2.3614064026554145,0.1444000039685795,-3.9217628952720425,-6.9676728173177755,21.2114677481605,20.1486736462757,-29.07738625794623,-36.260266473285704,21.208289219967963,19.222485051938147,-41.64587395777757,-49.5920313564612
0.8278278278278278,8.64851707928985,3.735159677756231,33.78298893030271,35.58827578808957,27.503834484346648,27.574952236982444,-41.652232730009565,-50.96108860063804,2.356192028402126,-3.9500490948215274,2.361398081324391,0.1295858279528354,-3.9217714373944568,-6.98741538129464,21.211459179170166,20.142748387370812,-29.07736384954909,-36.29245540220885,21.208284995234607,19.21833371841727,-41.64584982058812,-49.62772714877697
0.8288288288288288,8.64850355904761,3.720150634663615,33.78297401552458,35.58660841215353,27.503814182155256,27.57293782624812,-41.65219977730558,-51.00093440086427,2.3561909565512527,-3.968517414441749,2.3613897826986463,0.11472025037852875,-3.9217799623077783,-7.007207135171961,21.211450635060064,20.136716555307807,-29.07734150731275,-36.324781996979624,21.20828079232188,19.214141335731373,-41.64582573590392,-49.66349414879562
0.8298298298298298,8.648490069264502,3.705094827875259,33.78295913555934,35.584925214779865,27.503793925762196,27.57085077908055,-41.6521669035285,-51.040952803348894,2.3561898848024763,-3.9870638041171276,2.3613815067195763,0.09980292569711159,-3.921788469865073,-7.027048042785529,21.211442115684925,20.13057776031004,-29.077319230892066,-36.357246403292244,21.208276610839015,19.209905979800315,-41.645801703817135,-49.69933358542598
0.8308308308308309,8.648476610029158,3.689991972318019,33.78294429036943,35.58322825822812,27.503773715210183,27.568690132715048,-41.65213410864905,-51.08114408177985,2.3561888132192403,-4.005688302730542,2.361373253327779,0.08483350657634382,-3.921796959925364,-7.0469380704474265,21.21143362090097,20.124331674775394,-29.07729701994452,-36.389848718706936,21.208272450403943,19.20562574038301,-41.64577772441251,-49.735246699385016
0.8318318318318318,8.648463181424642,3.6748417786643937,33.78292947991553,35.581519622510676,27.503753550536143,27.56645494911066,-41.652101392631195,-51.12150841761355,2.3561877418632955,-4.024390940223752,2.361365022463088,0.06981164395227787,-3.921805432353486,-7.066877187169735,21.211425150565905,20.117978033676135,-29.077274874130197,-36.42258899168354,21.20826831064309,19.2012987242325,-41.64575379776756,-49.77123474258078
0.8328328328328328,8.648449783528598,3.6596439533091503,33.78291470415661,35.57980140400322,27.503733431771384,27.564144316068656,-41.65206875543231,-51.162045897843264,2.3561866707947368,-4.043171737393971,2.361356814064602,0.05473698707401071,-3.921813887019947,-7.086865364894584,21.211416704538895,20.1115166348825,-29.077252793111764,-36.45546722066509,21.208264191191205,19.196923058259117,-41.64572992395276,-49.807298977513405
0.8338338338338338,8.648436416413382,3.6443981983505997,33.782899963049964,35.57807571398629,27.50371335894173,27.561757348333195,-41.65203619700337,-51.20275651287261,2.3561856000720405,-4.062030705693201,2.361348628070719,0.03960918354107025,-3.9218223238007894,-7.106902578730428,21.21140828268055,20.10494733940942,-29.077230776554476,-36.488483353216075,21.20826009169121,19.192496892693082,-41.645706103031706,-49.843440676696694
0.8348348348348348,8.648423080146202,3.6291042115766556,33.78288525655124,35.576344677113894,27.503693332067716,27.55929318867201,-41.652003717289126,-51.24364015450386,2.356184529752101,-4.080967847031043,2.361340464419164,0.024427879333307777,-3.921830742577453,-7.126988807194402,21.211399884852916,20.09827007158571,-29.077208824126146,-36.52163728522004,21.208256011794,19.18801840423772,-41.64568233506136,-49.87966112210292
0.8358358358358359,8.648409774789247,3.6137616864558195,33.782870584614486,35.57461042980514,27.50367335116471,27.556751008934953,-41.6519713162283,-51.284696614050645,2.356183459890266,-4.099983153581707,2.3613323230470216,0.009192718833171706,-3.921839143236644,-7.1471240324606615,21.21139151091944,20.091484819145137,-29.07718693549711,-36.55492886014135,21.208251951158292,19.183485799204252,-41.64565862009216,-49.91596160463324
0.8368368368368369,8.648396500399821,3.598370312133251,33.78285594719219,35.5728751185548,27.50365341624309,27.554130011088155,-41.65193899375373,-51.3259255805849,2.3561823905403707,-4.119076607595942,2.3613242038907605,-0.006096655159757807,-3.9218475256702057,-7.167308240614551,21.21138316074497,20.084591633238997,-29.077165110340257,-36.58835786835592,21.208247909450456,19.178897316619068,-41.64563495816821,-49.95234342361626
0.8378378378378378,8.648383257030464,3.5829297734320846,33.78284134423532,35.5711408981589,27.50363352730835,27.551429428221685,-41.65190674979256,-51.36732663932749,2.356181321754773,-4.138248181218611,2.361316106886265,-0.021440601422090505,-3.9218558897749913,-7.1875414219124805,21.21137483419573,20.077590628369663,-29.077143348330974,-36.6219240465557,21.208243886344352,19.174251231294207,-41.64561134932748,-49.98880788633707
0.8388388388388388,8.648370044729079,3.567439750860177,33.78282677569336,35.56940992985147,27.503613684361273,27.548648525528474,-41.65187458426639,-51.40889927019219,2.356180253584385,-4.15749783631262,2.3613080319688615,-0.03683948030791707,-3.921864235452738,-7.20782357104738,21.21136653113932,20.070481982244882,-29.077121649147134,-36.65562707723185,21.208239881521177,19.16954585685184,-41.64558779360193,-50.02535630759895
0.8398398398398398,8.648356863539057,3.5518999206224686,33.78281224151432,35.567684379348485,27.50359388739807,27.545786601252406,-41.65184249709145,-51.45064284649238,2.356179186078708,-4.176825524289931,2.361299979073344,-0.05229365375817943,-3.921872562609947,-7.22815468741959,21.21135825144467,20.063265935552533,-29.077100012469103,-36.68946658824137,21.208235894669304,19.16477954869343,-41.645564291017706,-50.061990009320084
0.8408408408408409,8.648343713499388,3.5363099546391727,33.78279774164482,35.5659664147956,27.50357413641049,27.542842987603397,-41.651810488178754,-51.492556633819596,2.356178119285862,-4.1962311859503165,2.3612919481340016,-0.06780348531822639,-3.921880871157764,-7.24853477541303,21.211349994982044,20.055942791655735,-29.07707843797969,-36.72344215246201,21.208231925484135,19.159950706904397,-41.64554084159526,-50.098710320167186
0.8418418418418419,8.648330594644783,3.520669520570007,33.78278327603008,35.56425820461586,27.503554431385975,27.5398170516374,-41.65177855743425,-51.53463978910291,2.356177053252618,-4.215714751328579,2.3612839390846414,-0.08336934016365705,-3.921889161011861,-7.268963844676523,21.21134176162303,20.0485129162083,-29.077056925364147,-36.7575532875402,21.208227973667945,19.155057779085105,-41.645517445349554,-50.135518575227934
0.8428428428428428,8.648317507005787,3.504978281844706,33.78276884461399,35.56256191525429,27.503534772307788,27.536708196099262,-41.65174670475897,-51.57689135985773,2.3561759880244297,-4.23527613955085,2.3612759518586155,-0.09899158513455113,-3.9218974320923223,-7.289441910410071,21.211333551240504,20.040976736690563,-29.07703547431015,-36.79179945573668,21.20822403892974,19.150099263099232,-41.64549410229015,-50.17241611572409
0.8438438438438438,8.648304450608892,3.4892358977000706,33.78275444733913,35.56087970881601,27.50351515915512,27.53351586022644,-41.65171493004919,-51.61931028363224,2.356174923645461,-4.2549152587006365,2.361267986388843,-0.1146705887781806,-3.921905684323536,-7.3099689936559455,21.211325363708635,20.033334741865886,-29.077014084507788,-36.82618006387445,21.20822012098511,19.145073709730635,-41.645470812421415,-50.209404288766706
0.8448448448448448,8.64829142547664,3.473442023223817,33.782740084146795,35.55921374059517,27.503495591903224,27.530239520511596,-41.65168323319656,-51.66189538765934,2.356173860158618,-4.274632005695198,2.361260042607834,-0.13040672140029383,-3.921913917634079,-7.3305451215943735,21.211317198902847,20.025587481158116,-29.076992755649528,-36.860694463393436,21.208216219556096,19.139979725240202,-41.64544757574263,-50.2464844471549
0.8458458458458459,8.648278431627734,3.457596309405524,33.782725754977044,35.55756615649197,27.503476070523543,27.526878691422183,-41.65165161408825,-51.70464538872141,2.3561727976055757,-4.294426266172837,2.3612521204477117,-0.1462003551250582,-3.921922131956614,-7.351170327843636,21.211309056699825,20.017735563950556,-29.076971487430207,-36.89534195051619,21.208212334371034,19.134815973814323,-41.64542439224814,-50.2836579492193
0.8468468468468469,8.648265469077144,3.441698403194975,33.78271145976873,35.55593909031553,27.503456594983813,27.523432926075206,-41.6516200726071,-51.74755889323457,2.3561717360268064,-4.314297914391652,2.361244219840236,-0.1620518639637423,-3.921930327227783,-7.371844652764341,21.211300936977484,20.009779658807066,-29.076950279547013,-36.93012176652886,21.208208465164436,19.129581179897016,-41.64540126192749,-50.320926158711096
0.8478478478478478,8.648252537836205,3.4257479475682273,33.782697198459516,35.55433466097053,27.503437165248176,27.5199018168654,-41.651588608631734,-51.7906343975588,2.3561706754616085,-4.33424681314023,2.3612363407168218,-0.1779616238922138,-3.921938503388103,-7.392568143767626,21.211292839614963,20.001720492616148,-29.07692913169947,-36.965033098181244,21.208204611676848,19.1242741303981,-41.645378184765576,-50.35829044473736
0.8488488488488488,8.64823963791272,3.4097445816017466,33.782682970985945,35.55275496952617,27.5034177812773,27.51628499604516,-41.65155722203669,-51.8338702885393,2.3561696159481325,-4.354272813660776,2.361228483008563,-0.1939300129373216,-3.92194666038187,-7.413340855627033,21.211284764492603,19.993558849658996,-29.076908043589413,-37.000075078209754,21.20820077365472,19.11889367677018,-41.645355160742746,-50.39575218174296
0.8498498498498498,8.648226769311053,3.393687940554974,33.782668777283426,35.551202096166215,27.503398443028484,27.51258213625467,-41.65152591269259,-51.87726484428404,2.356168557523407,-4.374375755585076,2.36122064664625,-0.20995741127222536,-3.9219547981570546,-7.434162850793737,21.211276711491937,19.985295570602702,-29.07688701492097,-37.03524678598668,21.20819695085028,19.113438736947742,-41.64533218983495,-50.433312749539226
0.8508508508508509,8.64821393203223,3.3775776559616992,33.782654617286305,35.549678097019424,27.503379150455757,27.508792951000714,-41.651494680466215,-51.92081623518145,2.356167500223365,-4.394555466883687,2.3612128315603917,-0.22604420132072559,-3.921962916665211,-7.455034199714819,21.21126868049567,19.976931551420016,-29.076866045400553,-37.07054724829899,21.208193143021404,19.107908297142053,-41.64530927201387,-50.47097353337908
0.8518518518518519,8.648201126074028,3.3614133557306483,33.78264049092786,35.54818500087017,27.50335990350999,27.504917195082868,-41.65146352522065,-51.964522525161684,2.3561664440828696,-4.4148117638286895,2.3612050376812324,-0.2421907678706394,-3.9219710158613816,-7.475954981154214,21.211260671387677,19.968467742237237,-29.076845134736825,-37.105975440259535,21.208189349931494,19.102301413486174,-41.64528640724703,-50.50873592407805
0.8528528528528528,8.648188351431068,3.345194664255687,33.782626398140366,35.54672480574956,27.50334070213898,27.500954664965768,-41.651432446815406,-52.008381673203814,2.3561653891357377,-4.435144450970291,2.3611972649387716,-0.25839749819625557,-3.9219790957040015,-7.496925282515937,21.21125268405296,19.959905146112035,-29.07682428264069,-37.14153028635306,21.208185571349375,19.09661721352494,-41.645263595497894,-50.54660131818024
0.8538538538538538,8.648175608094908,3.328921202536089,33.7826123388551,35.545299475408015,27.503321546287584,27.496905199096368,-41.65140144510654,-52.052391535090514,2.356164335414765,-4.4555533211275336,2.3611895132627816,-0.27466478218989004,-3.9219871561548127,-7.517945200169155,21.21124471837767,19.951244817743223,-29.076803488825274,-37.177210661619426,21.20818180704913,19.09085489754536,-41.645240836726046,-50.58457111816786
0.8548548548548548,8.648162896054119,3.3125925883072975,33.78259831300239,35.543910935670745,27.50330243589776,27.492768678165174,-41.65137051994677,-52.096549865410935,2.35616328295175,-4.476038155393313,2.361181782582826,-0.2909930125025492,-3.9219951971787737,-7.539014839774612,21.211236774249063,19.94248786211473,-29.0767827530059,-37.21301539297551,21.20817805681003,19.085013739743513,-41.64521813088724,-50.62264673271273
0.8558558558558559,8.648150215294384,3.296208436182658,33.78258432051161,35.54256107067846,27.503283370908715,27.488545025310582,-41.651339671185546,-52.14085431981152,2.3561622317775157,-4.496598723153875,2.361174072828275,-0.3073825846936909,-3.9220032187439737,-7.560134316611898,21.2112288515555,19.933635433076237,-29.076762074900085,-37.2489432606773,21.20817432041641,19.079093089224706,-41.64519547793354,-50.66082957696743
0.8568568568568569,8.648137565798574,3.27976835780658,33.78257036131126,35.54125171901609,27.50326435125695,27.484234206265626,-41.65130889866924,-52.185302457493385,2.356161181921934,-4.517234782122909,2.361166383928324,-0.32383389739005525,-3.922011220821549,-7.581303755906972,21.21122095018643,19.924688731863156,-29.0767414542275,-37.284992999923006,21.20817059765753,19.07309237083434,-41.64517287781344,-50.699121072893554
0.8578578578578578,8.64812494754683,3.2632719620196204,33.782556435328935,35.5399846697332,27.503245376876375,27.479836229446533,-41.651278202241194,-52.22989174395425,2.356160133413948,-4.537946078390346,2.361158715812007,-0.34034735245351533,-3.9220192033855983,-7.602523293159314,21.211213070032375,19.915649005558954,-29.076720890709964,-37.32116330259741,21.208166888327504,19.067011085817576,-41.64515033047196,-50.737522649624076
0.8588588588588588,8.64811236051664,3.246718855035972,33.78254254249141,35.53876165826056,27.503226447698392,27.4753511459827,-41.65124758174182,-52.2746195539715,2.356159086281591,-4.558732346485896,2.361151068408215,-0.356923355157873,-3.9220271664131054,-7.623793074468031,21.21120521098492,19.906517545502876,-29.076700384071422,-37.35745281915757,21.208163192225157,19.060848812306734,-41.645127835850715,-50.77603574385616
0.8598598598598598,8.648099804682923,3.2301086406338553,33.78252868272463,35.537584362228074,27.50320756365197,27.470779049687785,-41.65121703700874,-52.319483174822324,2.3561580405520117,-4.57959330945738,2.3611434416457087,-0.37356231437449827,-3.922035109883857,-7.645113256856155,21.211197372936685,19.897295685646544,-29.07667993403794,-37.39386016065889,21.20815950915395,19.054605205635916,-41.64510539388809,-50.814661800270486
0.8608608608608609,8.648087280018103,3.2134409203593095,33.78251485595375,35.536454397190184,27.503188724663733,27.46612007697186,-41.65118656787686,-52.364479809735656,2.356156996251492,-4.600528678963834,2.3611358354531347,-0.39026464276667877,-3.922043033780367,-7.666484008592351,21.211189555781335,19.887984800863013,-29.07665954033765,-37.43038390092052,21.208155838921854,19.048279998483256,-41.64508300451927,-50.8534022719724
0.8618618618618619,8.648074786492183,3.1967152937438748,33.782501062103144,35.53537331226579,27.503169930658036,27.461374406694638,-41.651156174178475,-52.40960658156975,2.356155953405469,-4.621538155383398,2.3611282497590396,-0.40703075699251035,-3.9220509380878017,-7.687905509509151,21.211181759413545,19.878586305212092,-29.076639202700772,-37.46702257882809,21.208152181341273,19.041873000841797,-41.64506066767638,-50.89225862095
0.8628628628628628,8.648062324072813,3.1799313585366584,33.78248730109646,35.53434258570058,27.50315118155704,27.456542259960035,-41.65112585574335,-52.45486053670821,2.3561549120385545,-4.642621427935935,2.3611206844918833,-0.42386107791612154,-3.9220588227939057,-7.709377951316787,21.211173983729,19.869101650165987,-29.07661892085957,-37.5037747007714,21.208148536228904,19.035384099820828,-41.64503838328857,-50.931232318543415
0.8638638638638638,8.64804989272537,3.163088710951261,33.782473572856624,35.53336362036065,27.503132477280804,27.451623899852446,-41.65109561239885,-52.50023864916645,2.3561538721745547,-4.663778174820369,2.361113139580053,-0.4407560308269804,-3.922066687888927,-7.730901537911626,21.21116622862438,19.859532322799488,-29.07659869454835,-37.54063874321382,21.20814490340569,19.028813259280145,-41.64501615128209,-50.97032484591911
0.8648648648648649,8.64803749241302,3.1461869459280325,33.78245987730587,35.53243773916736,27.503113817747337,27.44661963111531,-41.65106544396997,-52.54573782489939,2.356152833836489,-4.685008063366687,2.361105614951875,-0.4577160456669834,-3.922074533365553,-7.752476485678127,21.211158493997328,19.84987984394909,-29.07657852350342,-37.577613155389805,21.208141282696687,19.022160519300524,-41.644993971580405,-51.00953769454264
0.8658658658658659,8.648025123096787,3.1292256574120985,33.78244621436576,35.531566180484134,27.50309520287267,27.441529799772674,-41.65103535027948,-52.59135490630069,2.356151797046609,-4.706310750202577,2.36109811053563,-0.4747415572649732,-3.9220823592188343,-7.774103023783192,21.211150779746472,19.84014576634567,-29.0765584074631,-37.61469636212598,21.208137673930988,19.01542599549429,-41.644971844104255,-51.04887236664249
0.8668668668668669,8.648012784735625,3.1122044386475833,33.78243258395723,35.530750093467304,27.503076632570963,27.436354792694697,-41.651005331147985,-52.6370866768825,2.356150761826416,-4.727685881434675,2.361090626259561,-0.4918330055782735,-3.922090165446122,-7.7957813944616845,21.211143085771383,19.83033167272539,-29.076538346167673,-37.65188676678073,21.20813407694163,19.008609878160605,-41.644949768771774,-51.088330375657286
0.8678678678678678,8.648000477286477,3.0951228824884196,33.78241898600058,35.52999053339376,27.503058106754516,27.431095037108122,-41.650975386394016,-52.68292986612445,2.356149728196681,-4.749133092844423,2.361083162051889,-0.5089908359407644,-3.922097952047,-7.817511853291858,21.211135411972577,19.820439173923706,-29.076518339359392,-37.68918275429649,21.2081304915655,19.001712431290724,-41.64492774549855,-51.12791324665791
0.8688688688688688,8.647988200704335,3.077980581726099,33.782405420415515,35.52928845697942,27.50303962533388,27.425751000052966,-41.6509455158341,-52.72888115447933,2.35614869617746,-4.770652010098545,2.3610757178408237,-0.526215499316954,-3.922105719023222,-7.839294669459314,21.21112775825149,19.81046990695747,-29.076498386782447,-37.72658269435832,21.208126917643245,18.994733991429086,-41.64490577419772,-51.167622516735776
0.8698698698698699,8.64797595494231,3.060777129434679,33.78239188712117,35.528644717703614,27.5030211882179,27.420323187786806,-41.650915719282864,-52.774937178522634,2.3561476657881117,-4.792242248974184,2.361068293554573,-0.543507452561423,-3.9221134663786463,-7.8611301260081,21.21112012451048,19.8004255331001,-29.07647848818295,-37.76408494465147,21.208123355019204,18.987674966396714,-41.64488385478003,-51.20745973534775
0.8708708708708709,8.64796373995169,3.043512119333307,33.782378386036136,35.5280600611552,27.503002795313787,27.41481214513822,-41.65088599655308,-52.82109453623224,2.3561466370473156,-4.813903415598786,2.361060889121356,-0.5608671586829433,-3.9221211941191783,-7.883018520077437,21.211112510652818,19.79030773595501,-29.07645864330892,-37.801687854210236,21.2081198035413,18.98053583388389,-41.64486198715396,-51.24742646460782
0.8718718718718719,8.647951555681994,3.0261851461664757,33.78236491707845,35.52753512041776,27.502984446527176,27.409218454811057,-41.65085634745577,-52.867349792384175,2.356145609973087,-4.835635106704838,2.3610535044694108,-0.578295087112481,-3.9221289022527057,-7.904960163122548,21.21110491658264,19.780118219532337,-29.076438851910268,-37.83938976684945,21.208116263060976,18.973317139919683,-41.64484017122573,-51.287524279515104
0.8728728728728729,8.647939402081034,3.008795806102147,33.78235148016567,35.527070411511644,27.50296614176218,27.40354273664137,-41.65082677180027,-52.91369948404979,2.356144584582793,-4.857436909899616,2.3610461395270077,-0.5957917139742024,-3.922136590789042,-7.926955381117967,21.211097342204994,19.76985870633417,-29.07641911373877,-37.877189024669505,21.208112733433097,18.966019497226203,-41.64481840689943,-51.32775476810731
0.8738738738738738,8.64792727909497,2.991343697147826,33.782338075214845,35.52666632891211,27.50294788092146,27.39778564680899,-41.65079726939429,-52.96014012617923,2.356143560893169,-4.879308403950149,2.3610387942224564,-0.6133575223585067,-3.9221442597398735,-7.949004514741666,21.21108978742577,19.75953093545335,-29.076399428548047,-37.91508397162504,21.20810921451589,18.95864358346606,-41.64479669407709,-51.36811953152838
0.8748748748748749,8.647915186668365,2.9738284195845814,33.78232470214256,35.52632314116331,27.502929663906272,27.391947877005833,-41.65076784004401,-53.006668217255964,2.3561425389203348,-4.901249159083639,2.361031468484117,-0.6309930025960032,-3.922151909118694,-7.971107919538293,21.21108225215173,19.749136660690905,-29.076379796093565,-37.953072957146816,21.208105706170855,18.95119013939168,-41.6447750326587,-51.408620183998515
0.8758758758758759,8.647903124744238,2.956249576418921,33.78231136086496,35.526040986609104,27.50291149061653,27.386030153563105,-41.65073848355413,-53.05328024500667,2.356141518679807,-4.923258737303632,2.361024162240408,-0.6486986525312449,-3.922159538940759,-7.993265966059765,21.21107473629047,19.738677648697042,-29.0763602161326,-37.99115433980578,21.20810220826269,18.943659966905596,-41.64475342254235,-51.44925835267473
0.8768768768768769,8.647891093264114,2.9386067738523507,33.78229805129776,35.52581986926221,27.502893360950843,27.380033236539767,-41.650709199727935,-53.09997269215079,2.356140500186517,-4.945336692722283,2.3610168754198173,-0.6664749777949187,-3.922167149223027,-8.015479039981418,21.211067239750424,19.72815567714055,-29.076340688424224,-38.029326491007694,21.208098720659223,18.93605392704092,-41.64473186362425,-51.49003567738944
0.8778778778778779,8.64787909216808,2.9208996217683287,33.78228477335627,35.52565965483411,27.50287527480659,27.37395791877462,-41.65067998836737,-53.14674204217393,2.3561394834548226,-4.9674825719090885,2.3610096079509075,-0.6843224920730758,-3.9221747399841096,-8.037747542191909,21.21105976244085,19.717572532911245,-29.0763212127293,-38.06758779870614,21.208095243231337,18.92837293787156,-41.644710355798814,-51.53095381025461
0.8788788788788788,8.647867121394835,2.903127734236241,33.78227152695539,35.525560066948806,27.50285723207996,27.36780502490452,-41.65065084927311,-53.193584785109195,2.356138468498524,-4.989695914256517,2.361002359762327,-0.7022417173718686,-3.922182311244221,-8.060071888855019,21.211052304271817,19.706930010359986,-29.076301788810447,-38.10593667112147,21.20809177585289,18.920617972361743,-41.644688898958705,-51.572014415118716
0.8798798798798799,8.647855180881727,2.885290730031889,33.78225831200969,35.525520683563904,27.502839232666,27.361575410351218,-41.650621782244606,-53.240497423310885,2.3561374553308765,-5.011976252363001,2.360995130782817,-0.7202331842761386,-3.9221898630251255,-8.082452511441534,21.21104486515419,19.696229909580428,-29.07628241643203,-38.14437154045245,21.208088318400648,18.912790056164518,-41.64466749299493,-51.61321916686378
0.8808808808808809,8.647843270564817,2.867388233173879,33.782245128433345,35.52554093362324,27.50282127645865,27.3552699602795,-41.65059278708015,-53.28747647720494,2.3561364439646044,-5.034323112433768,2.3609879209412186,-0.7382974322000787,-3.922197395350093,-8.104889856729361,21.211037444999626,19.685474034736544,-29.076263095360147,-38.182890866567455,21.208084870754245,18.90489026537896,-41.644646137796855,-51.65456975052955
0.8818818818818819,8.647831390378911,2.849419873475169,33.78223197614022,35.52562009396537,27.50280336335083,27.348889588529172,-41.65056386357694,-53.33451849100088,2.3561354344119145,-5.056736014700029,2.360980730166481,-0.7564350096280708,-3.922204908243846,-8.127384386770048,21.21103004372056,19.67466419243959,-29.07624382536261,-38.221493140661345,21.20808143279607,18.896919724275683,-41.64462483325233,-51.696067860252235
0.8828828828828829,8.647819540257618,2.8313852871089,33.78221885504385,35.52575728651265,27.50278549323443,27.34243523652362,-41.65053501153114,-53.38162003835033,2.356134426684508,-5.079214473857048,2.36097355838767,-0.7746464743436776,-3.9222124017325215,-8.14993657881995,21.211022661230203,19.66380219017787,-29.076224606208925,-38.26017688886414,21.20807800441125,18.888879603000166,-41.644603579247686,-51.7377151980052
0.8838838838838838,8.647807720133383,2.8132841171875027,33.78220576505748,35.52595147576557,27.502767666000416,27.335907872157595,-41.65050623073792,-53.42877772793763,2.3561334207935944,-5.101757999521618,2.360966405533971,-0.7929323936446518,-3.922219875843617,-8.172546925234268,21.21101529744251,19.652889834802277,-29.076205437670275,-38.29894067578744,21.208074585487527,18.88077111526325,-41.64458237566782,-51.779513472129345
0.8848848848848849,8.647795929937532,2.795116014353938,33.78219270609407,35.52620146662707,27.50274988153881,27.329308488666836,-41.65047752099152,-53.47598820898851,2.3561324167499027,-5.1243660967094495,2.360959271534701,-0.8112933445417065,-3.922227330605952,-8.195215933322306,21.2110079522722,19.641928931070254,-29.076186319519515,-38.33778310799438,21.20807117591526,18.872595516027886,-41.644561222396234,-51.82146439564142
0.8858858858858859,8.64778416960032,2.776880637383779,33.78217967806631,35.52650590258131,27.502732139738782,27.32263810348225,-41.650448882085314,-53.52324817668335,2.3561314145636945,-5.147038266332978,2.360952156319311,-0.8297299139386862,-3.922234766049624,-8.217944125162326,21.21100062563472,19.630921280250316,-29.076167251531135,-38.37670283737886,21.208067775587324,18.86435409920091,-41.64454011931513,-51.86356968430892
0.8868868868868869,8.647772439050964,2.7585776537967064,33.78216668088664,35.52686326425086,27.50271444048867,27.31589775707117,-41.65042031381184,-53.570554377462265,2.3561304142447743,-5.169774005720029,2.3609450598173933,-0.8482426987916707,-3.922242182205965,-8.240732037374508,21.210993317446235,19.619868678788922,-29.076148233481263,-38.41569856443999,21.208064384399055,18.85604819533831,-41.64451906630541,-51.90583105448091
0.8878878878878879,8.647760738217693,2.7402067404758523,33.782153714467256,35.52727186835591,27.50269678367602,27.309088511768277,-41.65039181596286,-53.617903614209794,2.356129415802503,-5.192572809153749,2.360937981958689,-0.8668323062444547,-3.922249579107502,-8.263580220850589,21.21098602762365,19.608772917040927,-29.07612926514764,-38.454769041437785,21.208061002248208,18.84767916937197,-41.64449806324676,-51.94825022066498
0.8888888888888888,8.647749067027775,2.721767584293266,33.78214077872015,35.5277298670982,27.502679169187612,27.302211450598655,-41.65036338832943,-53.66529275130785,2.356128419245807,-5.215434168434129,2.360930922673091,-0.8854993537377603,-3.922256956787915,-8.286489240438941,21.210978756084568,19.59763577806439,-29.0761103463096,-38.49391307541629,21.20805762903488,18.839248418365408,-41.644477110017675,-51.990828892841364
0.8898898898898899,8.64773742540756,2.7032598827396592,33.782127873557094,35.5282352479915,27.50266159690953,27.295267676095367,-41.6503350307019,-53.712718719546245,2.356127424583192,-5.238357573461372,2.360923881890653,-0.9042444690894708,-3.9222643152820025,-8.30945967458394,21.21097150274729,19.586459036480026,-29.076091476748072,-38.533129531080874,21.208054264661467,18.83075736930561,-41.64445620649555,-52.03356877350642
