Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.85,20.667047131527145,25.47776048177597,20.66616769363341,23.04418297634539,-17.042430153107265,-18.075322972665155,14.389692201443154,14.04603523430854,20.664552333515932,23.88404757656455,-4.468800067683384,-2.00431037935976,-29.620934198537537,-30.895501006681705,-4.479252521849052,-4.644976110214331,14.389337722387744,16.23661510730273,-48.48289720052062,-47.25258051331459,14.373718986270646,17.52632834229637
8.86,20.667039211463592,25.482100034590143,20.66615745274169,23.051286540520543,-17.042428986478733,-18.074797097930983,14.38967989569278,14.045188311878682,20.664548832495736,23.886889512409248,-4.468822713217683,-2.007574260437577,-29.620913696663173,-30.895598908444896,-4.4792419975479065,-4.639930732465013,14.389313149039884,16.24047383929356,-48.48285701807289,-47.246476493727116,14.373727797626884,17.53096833386486
8.870000000000001,20.667031284514156,25.48642512581096,20.666147272184315,23.05835886885565,-17.042427797378487,-18.074279161116937,14.38966752258308,14.044312172948464,20.66454529352717,23.889697164744856,-4.468845019128211,-2.0108564906249278,-29.620893292595927,-30.895722187577253,-4.479231555705101,-4.634833655236948,14.389288776551885,16.244320864378963,-48.48281705507192,-47.24037463220581,14.373736497599216,17.53557635895661
8.88,20.667023351146145,25.490736119047174,20.666137151156573,23.065399850576007,-17.042426586261538,-18.073769091223202,14.389655084243383,14.043406649726622,20.664541717489502,23.892470400230547,-4.468866991256154,-2.014156567636881,-29.620872985233976,-30.895870702961364,-4.479221195158139,-4.629684235862246,14.3892646019165,16.24815615591296,-48.482777308905305,-47.234275395316736,14.37374508794318,17.540152329944103
8.89,20.66701541181787,25.495033381280425,20.666127088866027,23.072409379639286,-17.04242535357588,-18.073266811748464,14.389642582759562,14.042471572949012,20.664538105247036,23.895209087981588,-4.468888635346944,-2.017473986955653,-29.620852773491706,-30.89604430498841,-4.479210914761867,-4.624481827499617,14.389240622174816,16.25197968969871,-48.48273777699641,-47.228179255473634,14.37375357038766,17.54469616325396
8.9,20.66700746697882,25.499317282930413,20.666117084532356,23.079387354621012,-17.042424099762567,-18.072772240587085,14.38963002017482,14.041506771866086,20.664534457649257,23.8979130995222,-4.468909957051682,-2.0208082420022593,-29.62083265629943,-30.896242835454164,-4.4792007133882334,-4.619225779377984,14.389216834415498,16.255791443949498,-48.48269845680392,-47.22208669091312,14.373761946635252,17.54920777935384
8.91,20.66699951706975,25.503588197920923,20.66610713738719,23.086333678599054,-17.04242282525581,-18.07228528992669,14.389617398490474,14.040512074230806,20.664530775531105,23.900582308736233,-4.468930961928544,-2.024158824308656,-29.620812632603194,-30.8964661274565,-4.479190589926059,-4.613915437054309,14.389193235774076,16.25959139924846,-48.48265934582144,-47.215998185667296,14.373770218362614,17.553687102737463
8.92,20.666991562522853,25.507846503746638,20.666097246673953,23.0932482590372,-17.042421530483047,-18.071805866146327,14.389604719666709,14.039487306287038,20.664527059713173,23.903216591815614,-4.468951655444166,-2.0275252236902834,-29.620792701364476,-30.896714005294555,-4.4791805432808065,-4.608550142686021,14.389169823432228,16.263379538507206,-48.48262044157707,-47.209914229533624,14.37377838722082,17.558134061907673
8.93,20.66698360376188,25.5120925815407,20.666087411647688,23.100131007668043,-17.042420215865047,-18.071333869715232,14.389591985623335,14.038432292758493,20.66452331100192,23.90581582720644,-4.4689720429750155,-2.0309069284189194,-29.62077286155999,-30.896986284369675,-4.479170572374349,-4.603129235318484,14.389146594617069,16.26715584692325,-48.482581741633034,-47.20383531804218,14.373786454835708,17.562548589357505
8.94,20.666975641202267,25.51632681614292,20.666077631574904,23.10698184037528,-17.04241888181598,-18.070869195092342,14.389579198240522,14.03734685683827,20.664519530189885,23.90837989555272,-4.4689921298087425,-2.03430342539574,-29.620753112181443,-30.897282771088314,-4.479160676144749,-4.597652051187903,14.389123546600462,16.27092031193639,-48.48254324358518,-47.19776195242009,14.37379442280822,17.566930621549233
8.950000000000001,20.66696767525128,25.520549596168628,20.666067905733417,23.113800677075574,-17.042417528743506,-18.07041173062664,14.389566359359526,14.036230820179057,20.664515718055902,23.910908679637643,-4.469011921145515,-2.0377142003245057,-29.62073345223531,-30.89760326276705,-4.479150853546037,-4.5921179240401075,14.389100676698334,16.27467292318401,-48.482504945062665,-47.19169463955317,14.37380229271474,17.571280098891293
8.96,20.66695970630814,25.524761314078003,20.66605823341218,23.12058744160016,-17.04241615704886,-18.06996135845845,14.389553470783405,14.035084002884048,20.664511875365296,23.913402064322295,-4.4690314220993335,-2.041138737884773,-29.620713880742596,-30.89794754753988,-4.479141103547986,-4.586526185465624,14.389077982269992,16.27841367245534,-48.48246684372752,-47.18563389194481,14.37381006610744,17.57559696571308
8.97,20.66695173476414,25.52896236624591,20.666048613911155,23.127342061576293,-17.042414767126917,-18.069517954421823,14.38954053427772,14.033906223498667,20.66450800287009,23.91585993648181,-4.469050637699334,-2.0445765219050434,-29.620694396738624,-30.898315404267972,-4.479131425135897,-4.580876165251461,14.389055460717463,16.282142553644764,-48.48242893727424,-47.17958022767188,14.373817744514602,17.579881170237524
8.98,20.666943761002777,25.533153153032078,20.66603904654113,23.13406446830871,-17.042413359366307,-18.069081387948074,14.389527551571229,14.032697299003145,20.664504101309213,23.91828218493881,-4.469069572891068,-2.0480270355357577,-29.62067499927282,-30.898706602452084,-4.479121817310387,-4.575167191750037,14.389033109484838,16.285859562704157,-48.48239122342939,-47.17353417033779,14.37382532944095,17.584132664551444
8.99,20.66693578539988,25.537334078851586,20.666029530623568,23.140754596661242,-17.042411934149467,-18.068651521970676,14.389514524356551,14.031457044806036,20.664500171408683,23.920668700394145,-4.469088232537767,-2.0514897614220464,-29.620655687408476,-30.89912090214777,-4.479112279087172,-4.569398592265665,14.38901092605762,16.289564697594326,-48.48235369995124,-47.16749624902257,14.373832822367971,17.58835140457357
9.0,20.666927808323727,25.541505552245543,20.66602006549049,23.1474123849387,-17.042410491852728,-18.0682282128316,14.38950145429086,14.030185274738747,20.664496213881822,23.923019375354787,-4.469106621421597,-2.0549641818761475,-29.620636460222578,-30.899558053883656,-4.479102809496861,-4.563569693459023,14.388988907962087,16.293257958235564,-48.48231636462931,-47.16146699822994,14.37384022475425,17.592537350020226
9.01,20.66691983013517,25.54566798595188,20.666010650484264,23.1540377747692,-17.0424090328464,-18.067811310189253,14.389488342996517,14.028881801051163,20.66449222942944,23.92533410405888,-4.469124744244887,-2.0584497790494023,-29.62061731680555,-30.900017798582915,-4.479093407584745,-4.557679821770016,14.388967052764665,16.296939346457403,-48.482279215284066,-47.15544695783134,14.37384753803576,17.59669046436863
9.02,20.666911851187756,25.54982179697615,20.666001284957527,23.160630710987043,-17.04240755749485,-18.067400656928168,14.389475192061724,14.027546434408457,20.66448821874001,23.927612782397834,-4.4691426056313475,-2.0619460351037437,-29.620598256261097,-30.900499867488204,-4.479084072410597,-4.551728303859448,14.388945358071297,16.30060886594753,-48.482242249766465,-47.14943667300685,14.373854763626207,17.600810714817715
9.03,20.66690387182783,25.553967406662238,20.665991968272987,23.16719114151628,-17.042406066156577,-18.06699608907059,14.389462003041162,14.026178983889158,20.664484182489897,23.929855307835425,-4.469160210127268,-2.0654524323825907,-29.62057927770596,-30.901003982090245,-4.479074803048462,-4.545714467069901,14.388923821526852,16.304266522199992,-48.48220546595761,-47.14343669418304,14.373861902917316,17.604898072246474
9.04,20.666895892394685,25.558105240762863,20.665982699803298,23.173719017255127,-17.042404559184288,-18.06659743569013,14.38944877745661,14.024779256984598,20.664480121343495,23.93206157932386,-4.469177562202706,-2.068968453581064,-29.620560380269747,-30.90152985406028,-4.479065598586466,-4.539637639906234,14.3889024408145,16.307912322462652,-48.482168861768365,-47.13744757696753,14.37386895727915,17.608952511169782
9.05,20.666887913220624,25.56223572950977,20.665973478930905,23.180214291961306,-17.04240303692498,-18.066204518827657,14.389435516797564,14.023347059599802,20.66447603595346,23.93423149721671,-4.46919466625265,-2.0724935819154404,-29.62054156309473,-30.90207718518662,-4.47905645812661,-4.533497152536064,14.388881213655123,16.311546275684,-48.48213243513896,-47.131469882080445,14.37387592806041,17.612974009691612
9.06,20.66687993463113,25.566359307683488,20.665964305047936,23.186676922138513,-17.042401499720015,-18.06581715340956,14.389422222521828,14.021882196055948,20.66447192696084,23.936364963178693,-4.469211526598178,-2.0760273012917616,-29.620522825335627,-30.902645667315564,-4.479047380784582,-4.527292337310633,14.388860137806745,16.3151683924593,-48.482096184038646,-47.125504175282494,14.373882816588734,17.616962549455646
9.07,20.666871956944934,25.57047641468253,20.665955177556015,23.19310686692407,-17.042399947905192,-18.065435147168635,14.38940889605612,14.020384469094495,20.664467794995293,23.93846188009225,-4.46922814748759,-2.079569096473518,-29.620504166159467,-30.903234982296848,-4.479038365689557,-4.521022529306397,14.388839211063924,16.318778684976138,-48.48206010646531,-47.11955102729977,14.373889624170992,17.620918115593245
9.08,20.66686398047417,25.57458749459192,20.66594609586615,23.19950408797794,-17.042398381810823,-18.065058300567692,14.389395538796649,14.018853679883074,20.66446364067525,23.940522151960902,-4.469244533097534,-2.0831184532483276,-29.620485584745353,-30.903844801933936,-4.479029411984011,-4.514687066887711,14.388818431257212,16.32237716695943,-48.482024200445125,-47.113611013745206,14.37389635209358,17.624840696668713
9.09,20.66685600552442,25.578692996250883,20.66593705939861,23.205868549373218,-17.042396801761814,-18.064686406726157,14.38938215210968,14.017289628023283,20.66445946460809,23.94254568380929,-4.46926068753411,-2.086674858593532,-29.620467080284296,-30.904474787939385,-4.479020518823531,-4.508285292290913,14.388797796252575,16.325963853615878,-48.48198846403216,-47.107684715036534,14.37390300162271,17.628730284621856
9.1,20.666848032394885,25.58279337331959,20.665928067582737,23.212200217488206,-17.042395208077725,-18.064319251349797,14.389368737332113,14.015692111560481,20.664455267390295,23.94453238157994,-4.469276614833965,-2.0902378008406317,-29.62044865197904,-30.90512459189551,-4.47901168537663,-4.5018165522301485,14.388777303950846,16.329538761577957,-48.48195289530805,-47.10177271631084,14.373909574004688,17.6325868747078
9.11,20.66684006137846,25.58688908434481,20.66591911985688,23.21849906090022,-17.042393601072856,-18.063956612663816,14.389355295772026,14.014060926995722,20.66445104960766,23.946482152026704,-4.469292318965367,-2.093806769838485,-29.62043029904387,-30.905793855220647,-4.479002910824561,-4.495280198525195,14.38875695228718,16.333101908847432,-48.4819174923816,-47.09587560733555,14.373916070466212,17.63641046543405
9.12,20.666832092761833,25.59098059282432,20.665910215668212,23.22476505028124,-17.042391981056312,-18.063598261349494,14.389341828709217,14.012395869299938,20.664446811835415,23.948394902604832,-4.46930780382927,-2.0973812571151984,-29.62041202070446,-30.906482209141235,-4.478994194361137,-4.488675588751576,14.388736739230511,16.336653314738474,-48.48188225338848,-47.08999398241584,14.373922492214634,17.640201058494757
9.13,20.66682412682561,25.59506836726987,20.665901354472624,23.230998158295513,-17.042390348332074,-18.063243960484623,14.389328337395742,14.010696731930532,20.664442554638416,23.950270541357728,-4.469323073260362,-2.1009607560386354,-29.62039381619767,-30.907189274670017,-4.478985535192552,-4.482002086913193,14.388716662783036,16.34019299982037,-48.48184717649086,-47.08412844029842,14.373928840438245,17.643958658702232
9.14,20.6668161638444,25.599152881268658,20.66589253573458,23.237198359499295,-17.042388703199073,-18.062893465487907,14.389314823056443,14.008963306850484,20.664438278571307,23.95210897680035,-4.469338131028096,-2.1045447619754705,-29.620375684771396,-30.907914662590606,-4.478976932537202,-4.47525906413768,14.38869672097967,16.34372098585992,-48.481812259877024,-47.078279584071595,14.373935116306546,17.64768327391563
9.15,20.666808204086912,25.603234613543023,20.66588375892701,23.243365630242764,-17.04238704595126,-18.06254652406759,14.389301286889458,14.007195384550148,20.66443398417867,23.95391011779929,-4.469352980837714,-2.1081327724487227,-29.6203576256844,-30.908657973448697,-4.478968385625511,-4.468445899394676,14.388676911887549,16.34723729576347,-48.48177750176108,-47.07244802106161,14.373941320970518,17.651374914966866
9.16,20.666800247816077,25.60731404800828,20.665875023531157,23.24949994857429,-17.042385376877665,-18.062202876174513,14.389287730066732,14.005392754071854,20.66442967199519,23.955673873449534,-4.469367626331247,-2.1117242872936974,-29.620339638206136,-30.90941879755018,-4.478959893699758,-4.461561980237135,14.388657233605516,16.350741953518696,-48.48174290038259,-47.06663436272513,14.373947455562885,17.655033595583753
9.17,20.666792295289124,25.61139167382848,20.665866329036483,23.255601294147176,-17.042383696262487,-18.061862253959852,14.389274153734515,14.003555203037502,20.664425342545808,23.957400152947972,-4.469382071088514,-2.1153188088122747,-29.620321721616605,-30.910196714966442,-4.478951456013908,-4.4546067035657995,14.388637684263625,16.354234984136117,-48.48170845400625,-47.0608392245379,14.37395352119837,17.658659332310364
9.18,20.666784346757677,25.615467985469923,20.66585767494052,23.26166964812898,-17.04238200438514,-18.061524381737733,14.389260559013852,14.001682517679273,20.66442099634588,23.959088865463652,-4.469396318628093,-2.118915841925474,-29.62030387520618,-30.910991295547117,-4.478943071833439,-4.447579476416892,14.388618262022636,16.35771641359039,-48.481674160921536,-47.05506322587939,14.373959518973976,17.662252144424652
9.19,20.666776402467864,25.61954348275228,20.66584906074877,23.26770499311355,-17.042380301520332,-18.061188975953,14.389246947001064,13.999774482873642,20.66441663390133,23.960739920004894,-4.46941037240829,-2.1225148943242362,-29.620286098275443,-30.91180209894057,-4.47893474043518,-4.440479716773038,14.388598965073552,16.361186268761394,-48.48164001944239,-47.04930698991351,14.37396544996922,17.665812053853376
9.2,20.666768462660396,25.62361867089707,20.66584048597455,23.27370731303592,-17.04237858793813,-18.060855745154356,14.389233318768222,13.997830882178862,20.66441225570878,23.96235322528329,-4.469424235828085,-2.1261154766183625,-29.620268390135053,-30.91262867462237,-4.478926461107143,-4.4333068543974115,14.388579791637117,16.364644577375167,-48.48160602790688,-47.04357114346522,14.373971315246392,17.66933908508434
9.21,20.666760527570663,25.62769406057335,20.665831950138923,23.279676593090137,-17.042376863904025,-18.06052438997311,14.389219675363607,13.995851497876066,20.66440786225573,23.9639286895747,-4.469437912228078,-2.129717102483546,-29.620250750105573,-30.91347056193203,-4.478918233148365,-4.426060331691004,14.388560739963353,16.36809136794468,-48.48157218467689,-47.03785631689299,14.37397711585082,17.67283326507603
9.22,20.666752597428843,25.63177016794044,20.665823452770542,23.285612819650233,-17.04237512967899,-18.0601946031078,14.389206017812176,13.993836111014199,20.66440345402068,23.965466220577326,-4.469451404891406,-2.133319288806443,-29.62023317751733,-30.914327290118262,-4.478910055868741,-4.418739604572898,14.3885418083311,16.371526669710498,-48.4815384881378,-47.03216314395708,14.373982852811087,17.676294623164686
9.23,20.666744672459956,25.635847514687434,20.665814993405547,23.291515980194387,-17.042373385519557,-18.059866069314886,14.389192347116,13.991784501458941,20.664399031473284,23.966965725266988,-4.469464717044658,-2.1369215558277244,-29.620215671710262,-30.915198378393026,-4.478901928588873,-4.4113441433833485,14.388522995047554,16.374950512581353,-48.481504936698144,-47.02649226168352,14.373988527139309,17.679723190968904
9.24,20.66673675288398,25.639926628069322,20.665806571587456,23.29738606323248,-17.042371631677874,-18.059538465405826,14.389178664254716,13.98969644794582,20.664394595074487,23.968427109749744,-4.469477851858773,-2.1405234272830533,-29.620198232033772,-30.916083335994603,-4.478893850639908,-4.403873433809423,14.388504298447812,16.378362927074633,-48.48147152878932,-47.02084431022378,14.37399413983135,17.683119002291797
9.25,20.666728838915933,25.64400804093956,20.665798186867043,23.30322305823714,-17.042369868401767,-18.059211460250694,14.389164970185949,13.98757172813769,20.66439014527667,23.96985027911198,-4.46949081244993,-2.1441244305419365,-29.620180857846584,-30.916981662259975,-4.478885821363386,-4.396326977832881,14.388485716894431,16.381763944256818,-48.481438262865275,-47.01521993270999,14.373999691867072,17.686482093020903
9.26,20.666720930765948,25.64809229177881,20.665789838802233,23.30902695557842,-17.04236809593481,-18.05888471478866,14.389151265845744,13.985410118686804,20.664385682523783,23.971235137268142,-4.469503601880415,-2.147724096744397,-29.620163548516608,-30.91789284670671,-4.478877840111089,-4.388704294699907,14.388467248776992,16.385153595683903,-48.48140513740219,-47.0096197751057,14.37400518421057,17.689812501025845
9.27,20.666713028639375,25.652179924719686,20.665781526957986,23.314797746462265,-17.042366314516368,-18.05855788204551,14.389137552148984,13.983211395301653,20.66438120725148,23.9725815868063,-4.469516223159489,-2.151321960935421,-29.620146303420793,-30.91881636912461,-4.478869906244886,-4.3810049219122424,14.38844889251166,16.38853191334178,-48.48137215089819,-47.004044486052074,14.374010617810397,17.69311026605393
9.28,20.666705132736848,25.65627148956732,20.6657732509062,23.320535422872904,-17.042364524381682,-18.058230607158468,14.3891238299898,13.980975332818792,20.66437671988726,23.97388952883175,-4.469528679244233,-2.1549175621971224,-29.620129121944995,-30.91975169967733,-4.478862019136588,-4.373228416239174,14.388430646540773,16.391898929586638,-48.481339301873014,-46.99849471670948,14.374015993599796,17.696375429623803
9.29,20.666697243254372,25.66036754181547,20.665765010225584,23.32623997751931,-17.042362725761915,-18.057902527408565,14.389110100241968,13.97870170527986,20.664372220850595,23.975158862808858,-4.469540973040387,-2.1585104437785914,-29.620112003483836,-30.920698299014195,-4.4788541781678015,-4.365374354749771,14.3884125093324,16.395254677085376,-48.48130658886775,-46.992971120594355,14.374021312496934,17.699608034917276
9.3,20.666689360383415,25.664468642658033,20.66575680450158,23.331911403785885,-17.042360918884214,-18.057573272260733,14.389096363759316,13.976390286014023,20.664367710553055,23.976389486401402,-4.4695531074031765,-2.1621001532233683,-29.620094947440577,-30.921655618392357,-4.478846382729783,-4.35744233586467,14.388394479379954,16.398599188756048,-48.48127401044453,-46.987474353411336,14.374026575405116,17.70280812666954
9.31,20.66668148431097,25.6685753589957,20.665748633326235,23.33754969568752,-17.042359103971766,-18.057242463411903,14.389082621376108,13.974040847726036,20.664363189398447,23.977581295311676,-4.469565085138123,-2.1656862424945085,-29.620077953226986,-30.922623099809574,-4.478838632223294,-4.3494319804266235,14.388376555201765,16.401932497708355,-48.48124156518621,-46.982005072880554,14.37403178321301,17.705975751057913
9.32,20.666673615219644,25.67268826343757,20.665740496298103,23.34315484782921,-17.042357281243866,-18.05690971484727,14.389068873907425,13.971653162590163,20.664358657782937,23.978734183118636,-4.469576909001846,-2.1692682680971895,-29.620061020263194,-30.923600176147662,-4.478830926058462,-4.34134293278893,14.388358735340686,16.405254637184186,-48.48120925169612,-46.976563938560034,14.37403693679486,17.709110955589285
9.33,20.66666575328773,25.67680793429752,20.665732393022154,23.34872685537034,-17.04235545091597,-18.05657463290495,14.38905512214954,13.969227002350188,20.664354116095172,23.979848041115392,-4.469588581702858,-2.1728457911988257,-29.6200441479776,-30.924586271326852,-4.478823263654642,-4.333174861920782,14.388341018363704,16.408565640498228,-48.48117706859777,-46.97115161166315,14.374042037010708,17.712213788986546
9.34,20.666657898689294,25.68093495558508,20.66572432310966,23.35426571399386,-17.042353613199744,-18.056236816349255,14.389041366880292,13.96676213842572,20.664349564716407,23.980922758146388,-4.469600105902338,-2.1764183777466437,-29.62002733580671,-30.925580800471142,-4.478815644440277,-4.324927462528462,14.38832340286154,16.41186554097866,-48.48114501453456,-46.96576875487108,14.3740470847066,17.71528430107413
9.35,20.66665005159424,25.685069916990656,20.66571628617811,23.359771419880484,-17.042351768303128,-18.05589585645267,14.389027608859442,13.96425834202506,20.66434500402062,23.981958220444596,-4.4696114842149015,-2.179985598582686,-29.620010583195043,-30.92658317008476,-4.478808067852764,-4.31660045619121,14.38830588744827,16.41515437190791,-48.48111308816949,-46.96041603214014,14.3740520807148,17.718322542662996
9.36,20.666642212168387,25.689213413864888,20.665708281851096,23.3652439696881,-17.042349916430393,-18.05555133708683,14.38901384882903,13.961715384264838,20.664340434374644,23.982954311469136,-4.469622719209356,-2.1835470295562027,-29.619993889594987,-30.927592778239855,-4.478800533338319,-4.308193592510502,14.388288470760951,16.418432166463518,-48.481081288184896,-46.95509410850409,14.374057025854,17.721328565435233
9.37,20.666634380573537,25.693366047191915,20.665700309758233,23.37068336053657,-17.04234805778219,-18.055202834822573,14.389000087513732,13.959133036296672,20.664335856138273,23.98391091174369,-4.469633813409449,-2.187102251633397,-29.619977254466686,-30.928609014775418,-4.478793040351844,-4.2997066502713475,14.388271151459248,16.42169895765909,-48.481049613282195,-46.94980364987122,14.374061920929504,17.724302421828643
9.38,20.666626556967547,25.697528423556378,20.665692369535055,23.376089589998106,-17.042346192555613,-18.05484991903923,14.38898632562119,13.956511069441081,20.66433126966438,23.984827898696135,-4.4696447692946,-2.190650851004488,-29.619960677277938,-30.92963126150755,-4.478785588356799,-4.291139438614127,14.388253928225058,16.42495477828534,-48.48101806218159,-46.944545322816246,14.374066766733463,17.727244164921515
9.39,20.666618741504426,25.701701155103965,20.665684460822924,23.38146265609338,-17.042344320944242,-18.05449215204329,14.388972563842358,13.953849255328898,20.66432667529904,23.985705146499875,-4.469655589300627,-2.194192419188059,-29.61994415750404,-30.930658892451017,-4.478778176825072,-4.282491798215361,14.38823679976216,16.428199660851256,-48.48098663362181,-46.93931979436697,14.374071564045044,17.730153848317958
9.4,20.66661093433435,25.705884859495313,20.665676583268933,23.386802557293603,-17.042342443138207,-18.054129089196532,14.388958802851834,13.951147366050423,20.664322073381637,23.98654252591728,-4.469666275820459,-2.1977265531326577,-29.61992769462773,-30.931691274052152,-4.478770805236852,-4.273763602475703,14.388219764795858,16.43143363752534,-48.48095532635985,-46.93412773178573,14.37407631363064,17.7330315260341
9.41,20.666603135603797,25.710080159853078,20.665668736525824,23.392109292528716,-17.04234055932423,-18.05376027905373,14.388945043308173,13.948405174312557,20.664317464244967,23.987339904145788,-4.469676831204838,-2.2012528553156168,-29.61991128813902,-30.93272776543298,-4.4787634730805035,-4.2649547587133245,14.388202822072625,16.434656740076996,-48.480924139170696,-46.92896980234551,14.374081016244064,17.735877252385503
9.42,20.666595345455555,25.71428768470201,20.665660920251884,23.39738286120194,-17.042338669685687,-18.053385263510005,14.388931285854223,13.945622453604159,20.66431284821536,23.98809714466715,-4.469687257763014,-2.2047709338390655,-29.61989493753511,-30.933767718646553,-4.478756179852442,-4.256065209360747,14.38818597035976,16.437868999817976,-48.4808930708471,-46.923846673100854,14.374085672626736,17.738691081876155
9.43,20.666587564028827,25.718508067901872,20.665653134110876,23.402623263210824,-17.042336774402646,-18.053003577957856,14.388917531117425,13.942798978369863,20.664308225612785,23.988814107100367,-4.469697557763426,-2.208280402523101,-29.61987864232029,-30.93481047894338,-4.478748925057015,-4.247094933163061,14.388169208445053,16.441070447543986,-48.4808621201993,-46.91875901065341,14.374090283507874,17.741473069089427
9.44,20.666579791459277,25.72274194857301,20.665645377771938,23.407830498975045,-17.04233487365193,-18.05261475145389,14.388903779710123,13.939934524192607,20.664303596750955,23.98949064705887,-4.469707733434373,-2.21178088099609,-29.619862402005808,-30.93585538504876,-4.478741708206379,-4.238043946375355,14.388152535136443,16.44426111347636,-48.48083128605476,-46.913707480912336,14.37409484960468,17.744223268581397
9.45,20.666572027879106,25.726989971014497,20.665637650909485,23.413004569471124,-17.042332967607166,-18.05221830689529,14.388890032229876,13.937028867985086,20.66429896193743,23.990126616012557,-4.469717786964682,-2.2152719947820754,-29.61984621610977,-30.936901769450927,-4.478734528820381,-4.228912303957048,14.388135949261695,16.447441027203876,-48.48080056725795,-46.90869274884937,14.374099371622522,17.746941734776957
9.46,20.66656427341711,25.731252784614643,20.66562995320316,23.418145476274283,-17.042331056438826,-18.051813761205945,14.388876289259738,13.934081788190399,20.66429432147372,23.990721861155258,-4.469727720504355,-2.218753375385257,-29.619830084157048,-30.937948958699693,-4.47872738642644,-4.219700100760724,14.388119449668077,16.450610217624636,-48.48076996267009,-46.9037154782488,14.37410385025512,17.749628521869123
9.47,20.666556528198736,25.735531043753767,20.665622284337715,23.423253221607627,-17.04232914031428,-18.05140062553223,14.388862551368558,13.93109306499208,20.664289675655397,23.991276225278273,-4.469737536165214,-2.2222246603715226,-29.619814005679164,-30.938996273715446,-4.478720280559437,-4.210407472712933,14.388103035222018,16.453768712888106,-48.48073947116888,-46.89877633145227,14.374108286184716,17.75228368372202
9.48,20.666548792346163,25.73982540769913,20.66561464400295,23.42832780839888,-17.042327219397844,-18.050978405448333,14.388848819111267,13.928062480533772,20.66428502477218,23.99178954665062,-4.469747236021537,-2.2256854934470005,-29.6197979802142,-30.940043030108132,-4.478713210761593,-4.201034597984326,14.38808670480883,16.45691654033722,-48.480709091648315,-46.89387596909853,14.374112680082265,17.754907273778002
9.49,20.666541065978336,25.744136540491905,20.665607031893614,23.433369240344835,-17.04232529385083,-18.050546601171007,14.388835093029162,13.924989819148742,20.66428036910804,23.992261658906646,-4.46975682211068,-2.2291355245336097,-29.619782007306675,-30.941088538505916,-4.478706176582364,-4.191581698146357,14.388070457332365,16.460053726450617,-48.480678823018394,-46.88901504985826,14.374117032607584,17.75749934496938
9.5,20.66653334921105,25.748465110826093,20.66559944770935,23.438377521983767,-17.042323363831592,-18.050104707783646,14.388821373650163,13.92187486759947,20.664275708941307,23.992692390941723,-4.46976629643369,-2.2325744098415807,-29.61976608650748,-30.942132104893183,-4.4786991775783225,-4.182049039311704,14.38805429171473,16.463180296784955,-48.480648664204914,-46.884194230164,14.37412134440956,17.760059949635252
9.51,20.66652564215699,25.752811791919303,20.66559189115459,23.443352658775964,-17.042321429495566,-18.049652215469465,14.388807661489109,13.918717415327498,20.664271044544748,23.99308156681665,-4.4697756609559125,-2.2360018119389253,-29.61975021737376,-30.943173030957425,-4.478692213313056,-4.172436933255448,14.388038206895974,16.46629627591736,-48.48061861414924,-46.8794141639354,14.37412561612629,17.762589139443964
9.52,20.666517944925804,25.757177261375332,20.66558436193848,23.44829465719259,-17.042319490995325,-18.049188609753593,14.388793957047998,13.915517254713752,20.664266376185676,23.993429005671526,-4.46978491760759,-2.2394173998178273,-29.61973439946881,-30.944210614444593,-4.478685283357053,-4.162745738513934,14.388022201833802,16.469401687387965,-48.48058867180808,-46.87467550229988,14.374129848385255,17.765086965321697
9.53,20.66651025762415,25.761562201038505,20.665576859774827,23.453203524813055,-17.042317548480614,-18.04871337175383,14.38878026081627,13.91227418134953,20.664261704126034,23.99373452164981,-4.469794068284444,-2.2428208489579324,-29.619718632362005,-30.9452441495224,-4.478678387287599,-4.152975861458174,14.388006275503274,16.47249655364254,-48.48055883615323,-46.86997889330888,14.374134041803492,17.767553477387718
9.54,20.66650258035575,25.765967296839687,20.665569384381996,23.45807927043109,-17.04231560209841,-18.04822597843982,14.388766573271049,13.908987994318316,20.664257028622497,23.993997923833234,-4.46980311484826,-2.246211841386514,-29.61970291562869,-30.946272927151053,-4.47867152468867,-4.14312775733854,14.387990426896524,16.475580895975263,-48.48052910617138,-46.86532498164994,14.374138196987747,17.769988724896855
9.55,20.666494913221463,25.770393238634004,20.66556193548285,23.462921904169665,-17.04231365199294,-18.047725902900254,14.388752894877394,13.905658496488618,20.664252349926542,23.994219016188385,-4.469812059127454,-2.2495900657354877,-29.619687248850095,-30.947296235460836,-4.478664695150831,-4.133201931297433,14.387974655022472,16.478654734471576,-48.4804994808639,-46.86071440835475,14.374142314534652,17.772392756189692
9.56,20.666487256319307,25.77484072003021,20.665554512804665,23.467731437604968,-17.04231169830576,-18.047212614617838,14.388739226088552,13.902285494817944,20.664247668284577,23.99439759752564,-4.469820902917633,-2.2529552172952596,-29.619671631613244,-30.948313360135913,-4.478657898271133,-4.1231989393465165,14.387958958906552,16.48171808795116,-48.480469959246584,-46.85614781050351,14.37414639503086,17.774765618651113
