Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.71,-15.364281672648543,-14.355258845272113,-34.20274602566674,-31.07745921897315,-2.783113644575233,-3.867650215107735,-2.7830433335366083,-5.6648386320811355,9.79624233889591,8.910901251725782,34.93709120177043,35.666387225350796,-21.632682530046125,-21.633533854942492,-2.777251357683236,-2.883353996440546,16.076518098507385,16.404029409910606,9.790220939558106,9.738712812673027,9.789567018514928,9.608585096247229
8.72,-15.364257798596132,-14.355258845272113,-34.2027369107294,-31.07745921897315,-2.7831085051896083,-3.867650215107735,-2.7830383667766347,-5.6648386320811355,9.796231133268828,8.910901251725782,34.93707029272109,35.666387225350796,-21.63267781605857,-21.633533854942492,-2.7772537665180095,-2.883353996440546,16.076510827644345,16.404029409910606,9.790217576088503,9.738712812673027,9.789564367235863,9.608585096247229
8.73,-15.364233960952232,-14.355258845272113,-34.20272782160133,-31.07745921897315,-2.7831033821906037,-3.867650215107735,-2.783033410993211,-5.6648386320811355,9.796219954528476,8.910901251725782,34.937049433730415,35.666387225350796,-21.632673116181557,-21.633533854942492,-2.777256172841636,-2.883353996440546,16.076503570122274,16.404029409910606,9.79021421425259,9.738712812673027,9.789561725217087,9.608585096247229
8.74,-15.3642101600052,-14.355258845272113,-34.202718758126395,-31.07745921897315,-2.783098275470385,-3.867650215107735,-2.783028466161521,-5.6648386320811355,9.796208802616736,8.910901251725782,34.937028624644796,35.666387225350796,-21.632668430311124,-21.633533854942492,-2.777258576591242,-2.883353996440546,16.076496325977907,16.404029409910606,9.79021085414812,9.738712812673027,9.789559092368574,9.608585096247229
8.75,-15.364186396036787,-14.355258845272113,-34.20270972014965,-31.07745921897315,-2.7830931849220133,-3.867650215107735,-2.7830235322571055,-5.6648386320811355,9.796197677474886,8.910901251725782,34.9370078653113,35.666387225350796,-21.63266375834446,-21.633533854942492,-2.7772609777052835,-2.883353996440546,16.07648909524644,16.404029409910606,9.790207495871217,9.738712812673027,9.789556468601724,9.608585096247229
8.76,-15.364162669322225,-14.355258845272113,-34.202700707517344,-31.07745921897315,-2.783088110439446,-3.867650215107735,-2.783018609255841,-5.6648386320811355,9.796186579043614,8.910901251725782,34.93698715557769,35.666387225350796,-21.632659100179907,-21.633533854942492,-2.7772633761235235,-2.883353996440546,16.076481877961562,16.404029409910606,9.790204139516357,9.738712812673027,9.789553853829338,9.608585096247229
8.77,-15.364138980130294,-14.355258845272113,-34.20269172007693,-31.07745921897315,-2.783083051917529,-3.867650215107735,-2.7830136971339208,-5.6648386320811355,9.796175507263042,8.910901251725782,34.93696649529237,35.666387225350796,-21.632654455716946,-21.633533854942492,-2.7772657717870124,-2.883353996440546,16.076474674155484,16.404029409910606,9.790200785176424,9.738712812673027,9.789551247965589,9.608585096247229
8.78,-15.364115328723432,-14.355258845272113,-34.20268275767704,-31.07745921897315,-2.7830780092519944,-3.867650215107735,-2.7830087958678353,-5.6648386320811355,9.796164462072758,8.910901251725782,34.93694588430438,35.666387225350796,-21.632649824856152,-21.633533854942492,-2.7772681646380675,-2.883353996440546,16.076467483858973,16.404029409910606,9.790197432942698,9.738712812673027,9.789548650925989,9.608585096247229
8.790000000000001,-15.364091715357803,-14.355258845272113,-34.202673820167504,-31.07745921897315,-2.783072982339456,-3.867650215107735,-2.7830039054343536,-5.6648386320811355,9.796153443411828,8.910901251725782,34.93692532246341,35.666387225350796,-21.63264520749924,-21.633533854942492,-2.777270554620251,-2.883353996440546,16.07646030710139,16.404029409910606,9.790194082904884,9.738712812673027,9.789546062627371,9.608585096247229
8.8,-15.36406814028338,-14.355258845272113,-34.202664907399345,-31.07745921897315,-2.7830679710774056,-3.867650215107735,-2.782999025810507,-5.6648386320811355,9.796142451218817,8.910901251725782,34.93690480961975,35.666387225350796,-21.632640603549,-21.633533854942492,-2.777272941678353,-2.883353996440546,16.0764531439107,16.404029409910606,9.790190735151128,9.738712812673027,9.789543482987863,9.608585096247229
8.81,-15.364044603744029,-14.355258845272113,-34.202656019224776,-31.07745921897315,-2.783062975364207,-3.867650215107735,-2.7829941569735697,-5.6648386320811355,9.796131485431818,8.910901251725782,34.93688434562428,35.666387225350796,-21.632636012909305,-21.633533854942492,-2.777275325758368,-2.883353996440546,16.076445994313524,16.404029409910606,9.79018738976804,9.738712812673027,9.789540911926858,9.608585096247229
8.82,-15.364021105977594,-14.355258845272113,-34.2026471554972,-31.07745921897315,-2.7830579950990937,-3.867650215107735,-2.7829892989010454,-5.6648386320811355,9.796120545988469,8.910901251725782,34.93686393032848,35.666387225350796,-21.6326314354851,-21.633533854942492,-2.77727770680748,-2.883353996440546,16.07643885833515,16.404029409910606,9.7901840468407,9.738712812673027,9.789538349364983,9.608585096247229
8.83,-15.363997647215973,-14.355258845272113,-34.202638316071216,-31.07745921897315,-2.7830530301821637,-3.867650215107735,-2.7829844515706506,-5.6648386320811355,9.79610963282596,8.910901251725782,34.936843563584375,35.666387225350796,-21.63262687118238,-21.633533854942492,-2.777280084774038,-2.883353996440546,16.076431735999567,16.404029409910606,9.790180706452684,9.738712812673027,9.789535795224092,9.608585096247229
8.84,-15.363974227685194,-14.355258845272113,-34.202629500802594,-31.07745921897315,-2.7830480805143742,-3.867650215107735,-2.7829796149603,-5.6648386320811355,9.796098745881077,8.910901251725782,34.936823245244575,35.666387225350796,-21.632622319908197,-21.633533854942492,-2.7772824596075454,-2.883353996440546,16.076424627329498,16.404029409910606,9.79017736868608,9.738712812673027,9.789533249427228,9.608585096247229
8.85,-15.363950847605503,-14.355258845272113,-34.2026207095483,-31.07745921897315,-2.7830431459975378,-3.867650215107735,-2.782974789048093,-5.6648386320811355,9.79608788509019,8.910901251725782,34.936802975162216,35.666387225350796,-21.632617781570623,-21.633533854942492,-2.777284831258632,-2.883353996440546,16.07641753234642,16.404029409910606,9.7901740336215,9.738712812673027,9.789530711898609,9.608585096247229
8.86,-15.363927507191434,-14.355258845272113,-34.20261194216647,-31.07745921897315,-2.783038226534318,-3.867650215107735,-2.782969973812299,-5.6648386320811355,9.7960770503893,8.910901251725782,34.93678275319098,35.666387225350796,-21.632613256078756,-21.633533854942492,-2.777287199679043,-2.883353996440546,16.076410451070583,16.404029409910606,9.790170701338102,9.738712812673027,9.789528182563595,9.608585096247229
8.870000000000001,-15.36390420665189,-14.355258845272113,-34.20260319851642,-31.07745921897315,-2.783033322028223,-3.867650215107735,-2.7829651692313453,-5.6648386320811355,9.796066241714035,8.910901251725782,34.93676257918507,35.666387225350796,-21.632608743342697,-21.633533854942492,-2.7772895648216185,-2.883353996440546,16.07640338352105,16.404029409910606,9.790167371913606,9.738712812673027,9.78952566134868,9.608585096247229
8.88,-15.363880946190218,-14.355258845272113,-34.20259447845865,-31.07745921897315,-2.7830284323836025,-3.867650215107735,-2.782960375283805,-5.6648386320811355,9.796055458999676,8.910901251725782,34.93674245299919,35.666387225350796,-21.63260424327355,-21.633533854942492,-2.777291926640277,-2.883353996440546,16.076396329715717,16.404029409910606,9.79016404542431,9.738712812673027,9.78952314818146,9.608585096247229
8.89,-15.363857726004282,-14.355258845272113,-34.20258578185482,-31.07745921897315,-2.783023557505642,-3.867650215107735,-2.7829555919483853,-5.6648386320811355,9.796044702181172,8.910901251725782,34.93672237448856,35.666387225350796,-21.632599755783406,-21.633533854942492,-2.7772942850899964,-2.883353996440546,16.07638928967133,16.404029409910606,9.790160721945105,9.738712812673027,9.789520642990617,9.608585096247229
8.9,-15.363834546286544,-14.355258845272113,-34.20257710856775,-31.07745921897315,-2.7830186973003586,-3.867650215107735,-2.7829508192039154,-5.6648386320811355,9.796033971193154,8.910901251725782,34.936702343508884,35.666387225350796,-21.63259528078532,-21.633533854942492,-2.7772966401267993,-2.883353996440546,16.07638226340352,16.404029409910606,9.790157401549491,9.738712812673027,9.78951814570589,9.608585096247229
8.91,-15.363811407224132,-14.355258845272113,-34.202568458461435,-31.07745921897315,-2.783013851674594,-3.867650215107735,-2.782946057029337,-5.6648386320811355,9.796023265969954,8.910901251725782,34.936682359916354,35.666387225350796,-21.63259081819332,-21.633533854942492,-2.777298991707734,-2.883353996440546,16.076375250926816,16.404029409910606,9.790154084309606,9.738712812673027,9.789515656258072,9.608585096247229
8.92,-15.363788308998917,-14.355258845272113,-34.20255983140101,-31.07745921897315,-2.7830090205360114,-3.867650215107735,-2.782941305403694,-5.6648386320811355,9.796012586445617,8.910901251725782,34.93666242356763,35.666387225350796,-21.63258636792237,-21.633533854942492,-2.7773013397908617,-2.883353996440546,16.076368252254678,16.404029409910606,9.790150770296218,9.738712812673027,9.789513174578978,9.608585096247229
8.93,-15.363765251787584,-14.355258845272113,-34.202551227252776,-31.07745921897315,-2.7830042037930895,-3.867650215107735,-2.7829365643061212,-5.6648386320811355,9.796001932553908,8.910901251725782,34.93664253431985,35.666387225350796,-21.632581929888396,-21.633533854942492,-2.7773036843352337,-2.883353996440546,16.07636126739951,16.404029409910606,9.790147459578764,9.738712812673027,9.789510700601424,9.608585096247229
8.94,-15.363742235761706,-14.355258845272113,-34.20254264588417,-31.07745921897315,-2.782999401355118,-3.867650215107735,-2.782931833715837,-5.6648386320811355,9.795991304228348,8.910901251725782,34.9366226920306,35.666387225350796,-21.63257750400824,-21.633533854942492,-2.777306025300883,-2.883353996440546,16.076354296372685,16.404029409910606,9.790144152225356,9.738712812673027,9.789508234259216,9.608585096247229
8.950000000000001,-15.36371926108781,-14.355258845272113,-34.20253408716378,-31.07745921897315,-2.7829946131321903,-3.867650215107735,-2.7829271136121334,-5.6648386320811355,9.795980701402204,8.910901251725782,34.93660289655792,35.666387225350796,-21.63257309019966,-21.633533854942492,-2.777308362648804,-2.883353996440546,16.076347339184572,16.404029409910606,9.790140848302798,9.738712812673027,9.789505775487129,9.608585096247229
8.96,-15.363696327927457,-14.355258845272113,-34.202525550961305,-31.07745921897315,-2.782989839035201,-3.867650215107735,-2.782922403974369,-5.6648386320811355,9.795970124008514,8.910901251725782,34.936583147760295,35.666387225350796,-21.632568688381333,-21.633533854942492,-2.777310696340938,-2.883353996440546,16.07634039584455,16.404029409910606,9.7901375478766,9.738712812673027,9.789503324220886,9.608585096247229
8.97,-15.363673436437296,-14.355258845272113,-34.202517037147594,-31.07745921897315,-2.782985078975839,-3.867650215107735,-2.78291770478196,-5.6648386320811355,9.795959571980095,8.910901251725782,34.936563445496645,35.666387225350796,-21.632564298472825,-21.633533854942492,-2.777313026340161,-2.883353996440546,16.07633346636103,16.404029409910606,9.790134251011,9.738712812673027,9.78950088039715,9.608585096247229
8.98,-15.363650586769154,-14.355258845272113,-34.20250854559462,-31.07745921897315,-2.7829803328665816,-3.867650215107735,-2.782913016014372,-5.6648386320811355,9.795949045249566,8.910901251725782,34.93654378962631,35.666387225350796,-21.63255992039459,-21.633533854942492,-2.7773153526102616,-2.883353996440546,16.07632655074148,16.404029409910606,9.790130957768977,9.738712812673027,9.789498443953493,9.608585096247229
8.99,-15.36362777907008,-14.355258845272113,-34.20250007617546,-31.07745921897315,-2.7829756006206905,-3.867650215107735,-2.782908337651114,-5.6648386320811355,9.79593854374934,8.910901251725782,34.93652418000907,35.666387225350796,-21.632555554067963,-21.633533854942492,-2.7773176751159334,-2.883353996440546,16.076319648992435,16.404029409910606,9.790127668212255,9.738712812673027,9.78949601482839,9.608585096247229
9.0,-15.363605013482436,-14.355258845272113,-34.20249162876432,-31.07745921897315,-2.7829708821522052,-3.867650215107735,-2.7829036696717324,-5.6648386320811355,9.795928067411657,8.910901251725782,34.93650461650512,35.666387225350796,-21.632551199415143,-21.633533854942492,-2.7773199938227577,-2.883353996440546,16.076312761119524,16.404029409910606,9.790124382401345,9.738712812673027,9.789493592961204,9.608585096247229
9.01,-15.363582290143947,-14.355258845272113,-34.20248320323649,-31.07745921897315,-2.7829661773759384,-3.867650215107735,-2.782899012055802,-5.6648386320811355,9.79591761616858,8.910901251725782,34.93648509897504,35.666387225350796,-21.632546856359184,-21.633533854942492,-2.777322308697189,-2.883353996440546,16.07630588712749,16.404029409910606,9.790121100395533,9.738712812673027,9.789491178292158,9.608585096247229
9.02,-15.363559609187782,-14.355258845272113,-34.20247479946836,-31.07745921897315,-2.782961486207469,-3.867650215107735,-2.7828943647829227,-5.6648386320811355,9.795907189952018,8.910901251725782,34.93646562727985,35.666387225350796,-21.632542524823982,-21.633533854942492,-2.7773246197065413,-2.883353996440546,16.076299027020198,16.404029409910606,9.790117822252908,9.738712812673027,9.789488770762333,9.608585096247229
9.03,-15.363536970742595,-14.355258845272113,-34.20246641733742,-31.07745921897315,-2.782956808563139,-3.867650215107735,-2.782889727832712,-5.6648386320811355,9.795896788693726,8.910901251725782,34.93644620128096,35.666387225350796,-21.632538204734292,-21.633533854942492,-2.7773269268189744,-2.883353996440546,16.07629218080067,16.404029409910606,9.79011454803038,9.738712812673027,9.789486370313645,9.608585096247229
9.04,-15.363514374932622,-14.355258845272113,-34.202458056722236,-31.07745921897315,-2.782952144360045,-3.867650215107735,-2.782885101184799,-5.6648386320811355,9.795886412325322,8.910901251725782,34.93642682084016,35.666387225350796,-21.632533896015666,-21.633533854942492,-2.77732923000348,-2.883353996440546,16.07628534847109,16.404029409910606,9.790111277783693,9.738712812673027,9.789483976888832,9.608585096247229
9.05,-15.363491821877718,-14.355258845272113,-34.20244971750246,-31.07745921897315,-2.7829474935160348,-3.867650215107735,-2.7828804848188224,-5.6648386320811355,9.795876060778294,8.910901251725782,34.93640748581966,35.666387225350796,-21.632529598594484,-21.633533854942492,-2.7773315292298673,-2.883353996440546,16.07627853003282,16.404029409910606,9.790108011567426,9.738712812673027,9.78948159043144,9.608585096247229
9.06,-15.363469311693436,-14.355258845272113,-34.2024413995588,-31.07745921897315,-2.7829428559497007,-3.867650215107735,-2.7828758787144223,-5.6648386320811355,9.795865733984014,8.910901251725782,34.93638819608203,35.666387225350796,-21.632525312397945,-21.633533854942492,-2.777333824468753,-2.883353996440546,16.076271725486425,16.404029409910606,9.790104749435033,9.738712812673027,9.789479210885812,9.608585096247229
9.07,-15.363446844491085,-14.355258845272113,-34.202433102773036,-31.07745921897315,-2.782938231580374,-3.867650215107735,-2.7828712828512367,-5.6648386320811355,9.795855431873743,8.910901251725782,34.93636895149023,35.666387225350796,-21.63252103735403,-21.633533854942492,-2.777336115691544,-2.883353996440546,16.076264934831688,16.404029409910606,9.790101491438834,9.738712812673027,9.789476838197062,9.608585096247229
9.08,-15.363424420377786,-14.355258845272113,-34.202424827028,-31.07745921897315,-2.78293362032812,-3.867650215107735,-2.7828666972088985,-5.6648386320811355,9.79584515437864,8.910901251725782,34.93634975190761,35.666387225350796,-21.63251677339153,-21.633533854942492,-2.777338402870428,-2.883353996440546,16.076258158067624,16.404029409910606,9.790098237630048,9.738712812673027,9.78947447231108,9.608585096247229
9.09,-15.36340203945655,-14.355258845272113,-34.20241657220756,-31.07745921897315,-2.7829290221137306,-3.867650215107735,-2.782862121767029,-5.6648386320811355,9.795834901429778,8.910901251725782,34.936330597197895,35.666387225350796,-21.63251252043998,-21.633533854942492,-2.7773406859783587,-2.883353996440546,16.076251395192497,16.404029409910606,9.790094988058794,9.738712812673027,9.7894721131745,9.608585096247229
9.1,-15.363379701826322,-14.355258845272113,-34.20240833819665,-31.07745921897315,-2.782924436858721,-3.867650215107735,-2.782857556505238,-5.6648386320811355,9.795824672958142,8.910901251725782,34.93631148722516,35.666387225350796,-21.632508278429725,-21.633533854942492,-2.777342964989045,-2.883353996440546,16.076244646203833,16.404029409910606,9.790091742774113,9.738712812673027,9.7894697607347,9.608585096247229
9.11,-15.363357407582043,-14.355258845272113,-34.2024001248812,-31.07745921897315,-2.7829198644853226,-3.867650215107735,-2.782853001403114,-5.6648386320811355,9.795814468894646,8.910901251725782,34.93629242185387,35.666387225350796,-21.63250404729185,-21.633533854942492,-2.777345239876938,-2.883353996440546,16.07623791109844,16.404029409910606,9.790088501823972,9.738712812673027,9.789467414939788,9.608585096247229
9.12,-15.36333515681473,-14.355258845272113,-34.2023919321482,-31.07745921897315,-2.782915304916476,-3.867650215107735,-2.7828484564402287,-5.6648386320811355,9.795804289170135,8.910901251725782,34.93627340094885,35.666387225350796,-21.632499826958185,-21.633533854942492,-2.7773475106172167,-2.883353996440546,16.07623118987242,16.404029409910606,9.790085265255303,9.738712812673027,9.78946507573858,9.608585096247229
9.13,-15.363312949611498,-14.355258845272113,-34.202383759885635,-31.07745921897315,-2.782910758075829,-3.867650215107735,-2.7828439215961285,-5.6648386320811355,9.795794133715406,8.910901251725782,34.93625442437528,35.666387225350796,-21.63249561736133,-21.633533854942492,-2.7773497771857816,-2.883353996440546,16.076224482521187,16.404029409910606,9.790082033113984,9.738712812673027,9.789462743080596,9.608585096247229
9.14,-15.363290786055652,-14.355258845272113,-34.202375607982496,-31.07745921897315,-2.7829062238877253,-3.867650215107735,-2.782839396850332,-5.6648386320811355,9.795784002461192,8.910901251725782,34.9362354919987,35.666387225350796,-21.632491418434594,-21.633533854942492,-2.7773520395592373,-2.883353996440546,16.07621778903948,16.404029409910606,9.790078805444876,9.738712812673027,9.78946041691605,9.608585096247229
9.15,-15.36326866622673,-14.355258845272113,-34.20236747632879,-31.07745921897315,-2.782901702277205,-3.867650215107735,-2.7828348821823305,-5.6648386320811355,9.795773895338192,8.910901251725782,34.93621660368502,35.666387225350796,-21.63248723011203,-21.633533854942492,-2.777354297714884,-2.883353996440546,16.07621110942137,16.404029409910606,9.790075582291824,9.738712812673027,9.78945809719583,9.608585096247229
9.16,-15.363246590200562,-14.355258845272113,-34.20235936481551,-31.07745921897315,-2.7828971931699944,-3.867650215107735,-2.782830377571582,-5.6648386320811355,9.795763812277071,8.910901251725782,34.93619775930048,35.666387225350796,-21.632483052328396,-21.633533854942492,-2.7773565516307057,-2.883353996440546,16.076204443660288,16.404029409910606,9.790072363697684,9.738712812673027,9.78945578387149,9.608585096247229
9.17,-15.363224558049325,-14.355258845272113,-34.20235127333462,-31.07745921897315,-2.782892696492502,-3.867650215107735,-2.782825882997511,-5.6648386320811355,9.795753753208464,8.910901251725782,34.93617895871169,35.666387225350796,-21.632478885019168,-21.633533854942492,-2.777358801285358,-2.883353996440546,16.076197791749028,16.404029409910606,9.79006914970432,9.738712812673027,9.789453476895249,9.608585096247229
9.18,-15.363202569841595,-14.355258845272113,-34.20234320177909,-31.07745921897315,-2.7828882121718115,-3.867650215107735,-2.782821398439507,-5.6648386320811355,9.79574371806298,8.910901251725782,34.93616020178562,35.666387225350796,-21.632474728120517,-21.633533854942492,-2.777361046658158,-2.883353996440546,16.076191153679762,16.404029409910606,9.79006594035263,9.738712812673027,9.789451176219954,9.608585096247229
9.19,-15.36318062564242,-14.355258845272113,-34.20233515004283,-31.07745921897315,-2.7828837401356785,-3.867650215107735,-2.782816923876919,-5.6648386320811355,9.79573370677122,8.910901251725782,34.93614148838955,35.666387225350796,-21.632470581569308,-21.633533854942492,-2.7773632877290755,-2.883353996440546,16.07618452944406,16.404029409910606,9.790062735682554,9.738712812673027,9.789448881799103,9.608585096247229
9.2,-15.363158725513346,-14.355258845272113,-34.20232711802072,-31.07745921897315,-2.7828792803125224,-3.867650215107735,-2.782812459289058,-5.6648386320811355,9.795723719263773,8.910901251725782,34.93612281839115,35.666387225350796,-21.632466445303088,-21.633533854942492,-2.7773655244787157,-2.883353996440546,16.076177919032894,16.404029409910606,9.79005953573309,9.738712812673027,9.78944659358681,9.608585096247229
9.21,-15.363136869512497,-14.355258845272113,-34.2023191056086,-31.07745921897315,-2.7828748326314208,-3.867650215107735,-2.7828080046551937,-5.6648386320811355,9.79571375547123,8.910901251725782,34.9361041916584,35.666387225350796,-21.632462319260085,-21.633533854942492,-2.7773677568883155,-2.883353996440546,16.076171322436654,16.404029409910606,9.7900563405423,9.738712812673027,9.7894443115378,9.608585096247229
9.22,-15.363115057694609,-14.355258845272113,-34.202311112703256,-31.07745921897315,-2.782870397022106,-3.867650215107735,-2.782803559954552,-5.6648386320811355,9.795703815324185,8.910901251725782,34.93608560805964,35.666387225350796,-21.63245820337919,-21.633533854942492,-2.777369984939731,-2.883353996440546,16.07616473964516,16.404029409910606,9.790053150147337,9.738712812673027,9.789442035607404,9.608585096247229
9.23,-15.363093290111102,-14.355258845272113,-34.20230313920239,-31.07745921897315,-2.7828659734149546,-3.867650215107735,-2.7827991251663153,-5.6648386320811355,9.795693898753235,8.910901251725782,34.93606706746355,35.666387225350796,-21.632454097599968,-21.633533854942492,-2.777372208615425,-2.883353996440546,16.07615817064768,16.404029409910606,9.790049964584435,9.738712812673027,9.789439765751542,9.608585096247229
9.24,-15.363071566810117,-14.355258845272113,-34.20229518500466,-31.07745921897315,-2.782861561740989,-3.867650215107735,-2.782794700269621,-5.6648386320811355,9.795684005689012,8.910901251725782,34.93604856973913,35.666387225350796,-21.632450001862615,-21.633533854942492,-2.777374427898461,-2.883353996440546,16.07615161543293,16.404029409910606,9.790046783888949,9.738712812673027,9.789437501926724,9.608585096247229
9.25,-15.363049887836569,-14.355258845272113,-34.20228725000961,-31.07745921897315,-2.7828571619318647,-3.867650215107735,-2.78279028524356,-5.6648386320811355,9.795674136062146,8.910901251725782,34.936030114755745,35.666387225350796,-21.632445916107983,-21.633533854942492,-2.777376642772489,-2.883353996440546,16.076145073989096,16.404029409910606,9.790043608095344,9.738712812673027,9.78943524409003,9.608585096247229
9.26,-15.363028253232203,-14.355258845272113,-34.20227933411773,-31.07745921897315,-2.7828527739198683,-3.867650215107735,-2.782785880067175,-5.6648386320811355,9.795664289803312,8.910901251725782,34.936011702383084,35.666387225350796,-21.63244184027756,-21.633533854942492,-2.7773788532217383,-2.883353996440546,16.076138546303845,16.404029409910606,9.790040437237222,9.738712812673027,9.7894329921991,9.608585096247229
9.27,-15.363006663035648,-14.355258845272113,-34.2022714372304,-31.07745921897315,-2.782848397637911,-3.867650215107735,-2.782781484719463,-5.6648386320811355,9.79565446684321,8.910901251725782,34.93599333249117,35.666387225350796,-21.63243777431346,-21.633533854942492,-2.7773810592310073,-2.883353996440546,16.076132032364328,16.404029409910606,9.790037271347328,9.738712812673027,9.78943074621214,9.608585096247229
9.28,-15.362985117282452,-14.355258845272113,-34.202263559249886,-31.07745921897315,-2.782844033019523,-3.867650215107735,-2.7827770991793708,-5.6648386320811355,9.79564466711258,8.910901251725782,34.935975004950365,35.666387225350796,-21.63243371815842,-21.633533854942492,-2.777383260785654,-2.883353996440546,16.0761255321572,16.404029409910606,9.790034110457562,9.738712812673027,9.789428506087887,9.608585096247229
9.29,-15.362963616005148,-14.355258845272113,-34.20225570007934,-31.07745921897315,-2.7828396799988475,-3.867650215107735,-2.782772723425796,-5.6648386320811355,9.7956348905422,8.910901251725782,34.935956719631356,35.666387225350796,-21.6324296717558,-21.633533854942492,-2.7773854578715857,-2.883353996440546,16.076119045668623,16.404029409910606,9.790030954598992,9.738712812673027,9.78942627178563,9.608585096247229
9.3,-15.362942159233292,-14.355258845272113,-34.202247859622815,-31.07745921897315,-2.782835338510635,-3.867650215107735,-2.782768357437588,-5.6648386320811355,9.795625137062904,8.910901251725782,34.93593847640518,35.666387225350796,-21.632425635049547,-21.633533854942492,-2.7773876504752515,-2.883353996440546,16.076112572884288,16.404029409910606,9.790027803801872,9.738712812673027,9.789424043265177,9.608585096247229
9.31,-15.362920746993517,-14.355258845272113,-34.20224003778522,-31.07745921897315,-2.7828310084902386,-3.867650215107735,-2.7827640011935446,-5.6648386320811355,9.795615406605569,8.910901251725782,34.93592027514318,35.666387225350796,-21.632421607984224,-21.633533854942492,-2.7773898385836313,-2.883353996440546,16.07610611378941,16.404029409910606,9.790024658095644,9.738712812673027,9.789421820486858,9.608585096247229
9.32,-15.362899379309573,-14.355258845272113,-34.20223223447232,-31.07745921897315,-2.7828266898736076,-3.867650215107735,-2.7827596546724145,-5.6648386320811355,9.795605699101133,8.910901251725782,34.93590211571706,35.666387225350796,-21.632417590504986,-21.633533854942492,-2.777392022184229,-2.883353996440546,16.076099668368755,16.404029409910606,9.790021517508947,9.738712812673027,9.78941960341152,9.608585096247229
9.33,-15.362878056202389,-14.355258845272113,-34.20222444959075,-31.07745921897315,-2.7828223825972818,-3.867650215107735,-2.7827553178528963,-5.6648386320811355,9.795596014480596,8.910901251725782,34.93588399799884,35.666387225350796,-21.632413582557557,-21.633533854942492,-2.7773942012650608,-2.883353996440546,16.076093236606635,16.404029409910606,9.790018382069649,9.738712812673027,9.789417392000509,9.608585096247229
9.34,-15.362856777690094,-14.355258845272113,-34.202216683047986,-31.07745921897315,-2.7828180865983865,-3.867650215107735,-2.7827509907136374,-5.6648386320811355,9.795586352675022,8.910901251725782,34.93586592186087,35.666387225350796,-21.63240958408826,-21.633533854942492,-2.777396375814649,-2.883353996440546,16.076086818486928,16.404029409910606,9.79001525180483,9.738712812673027,9.789415186215663,9.608585096247229
9.35,-15.362835543788098,-14.355258845272113,-34.202208934752335,-31.07745921897315,-2.7828138018146262,-3.867650215107735,-2.782746673233236,-5.6648386320811355,9.795576713615544,8.910901251725782,34.93584788717582,35.666387225350796,-21.63240559504398,-21.633533854942492,-2.777398545822013,-2.883353996440546,16.076080413993086,16.404029409910606,9.79001212674082,9.738712812673027,9.789412986019318,9.608585096247229
9.36,-15.362814354509103,-14.355258845272113,-34.20220120461294,-31.07745921897315,-2.7828095281842806,-3.867650215107735,-2.782742365390239,-5.6648386320811355,9.79556709723337,8.910901251725782,34.9358298938167,35.666387225350796,-21.63240161537216,-21.633533854942492,-2.777400711276659,-2.883353996440546,16.076074023108138,16.404029409910606,9.79000900690319,9.738712812673027,9.789410791374282,9.608585096247229
9.37,-15.36279320986317,-14.355258845272113,-34.20219349253977,-31.07745921897315,-2.7828052656461972,-3.867650215107735,-2.7827380671631436,-5.6648386320811355,9.795557503459785,8.910901251725782,34.93581194165686,35.666387225350796,-21.63239764502081,-21.633533854942492,-2.7774028721685746,-2.883353996440546,16.076067645814707,16.404029409910606,9.790005892316778,9.738712812673027,9.78940860224384,9.608585096247229
9.38,-15.362772109857756,-14.355258845272113,-34.2021857984436,-31.07745921897315,-2.782801014139787,-3.867650215107735,-2.7827337785303983,-5.6648386320811355,9.795547932226157,8.910901251725782,34.93579403056995,35.666387225350796,-21.63239368393848,-21.633533854942492,-2.777405028488217,-2.883353996440546,16.076061282095015,16.404029409910606,9.790002783005685,9.738712812673027,9.789406418591737,9.608585096247229
9.39,-15.362751054497751,-14.355258845272113,-34.20217812223602,-31.07745921897315,-2.782796773605019,-3.867650215107735,-2.7827294994704004,-5.6648386320811355,9.795538383463931,8.910901251725782,34.935776160429974,35.666387225350796,-21.63238973207428,-21.633533854942492,-2.7774071802265072,-2.883353996440546,16.076054931930898,16.404029409910606,9.7899996789933,9.738712812673027,9.789404240382176,9.608585096247229
9.4,-15.362730043785543,-14.355258845272113,-34.20217046382941,-31.07745921897315,-2.782792543982414,-3.867650215107735,-2.7827252299614993,-5.6648386320811355,9.795528857104651,8.910901251725782,34.93575833111125,35.666387225350796,-21.63238578937784,-21.633533854942492,-2.7774093273748233,-2.883353996440546,16.076048595303806,16.404029409910606,9.7899965803023,9.738712812673027,9.789402067579822,9.608585096247229
9.41,-15.362709077721036,-14.355258845272113,-34.202162823136945,-31.07745921897315,-2.78278832521304,-3.867650215107735,-2.7827209699819955,-5.6648386320811355,9.795519353079952,8.910901251725782,34.93574054248843,35.666387225350796,-21.632381855799327,-21.633533854942492,-2.7774114699249894,-2.883353996440546,16.076042272194815,16.404029409910606,9.78999348695467,9.738712812673027,9.78939990014977,9.608585096247229
