p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8358358358358359,6.903100470031343,6.784915933801778,-24.52681069859877,-23.327673212449003,13.20369664494764,5.587172923053977,6.9109566366409965,2.2270642216454095,19.483712978855444,14.77948789456171,25.768502948556023,20.07318844743134,-18.236112671798605,-22.47193857773184,-24.51522616886286,-24.366911483730902,38.348601777866826,33.634794356434575,-18.228130147772404,-18.757354777410054,-24.542506159823755,-25.533912576810003
0.8368368368368369,6.903115301328978,6.778056828284718,-24.526799990854716,-23.327455989283557,13.20367048597891,5.562174094435455,6.91093923180039,2.220505937864201,19.483685095364223,14.768269130150273,25.76849829943526,20.058458995327168,-18.236114769779466,-22.47938839800587,-24.515233340862064,-24.36668948678708,38.34855340353125,33.61432239860312,-18.22814867773708,-18.776493945196332,-24.542379428163805,-25.54059214555675
0.8378378378378378,6.903130005386912,6.771085169930079,-24.52678919082996,-23.327255266995962,13.203644510325306,5.536810777562749,6.910921933574588,2.2138587975359325,19.483657444629088,14.757031727964046,25.76849351148391,20.043641033942293,-18.23611670146421,-22.486880972517717,-24.515240317136406,-24.366490627985254,38.34850533313898,33.59392388728363,-18.228166940862263,-18.795870770308294,-24.542253978204055,-25.547267056949046
0.8388388388388388,6.903144582742524,6.763998385060509,-24.526778299851355,-23.327071626314346,13.203618715367192,5.511075659065388,6.910904742772254,2.207122049687553,19.483630023985548,14.745774611720897,25.768488587280675,20.02873271202045,-18.23611846912463,-22.494416484676265,-24.51524710074369,-24.36631890306213,38.34845756330958,33.573595364110446,-18.228184940109156,-18.815491062836088,-24.542129795587066,-25.553936441797266
0.8398398398398398,6.903159033951627,6.756793851922165,-24.526767319235464,-23.32690567859053,13.203593098531051,5.484961490589189,6.910887660139033,2.2002949383765875,19.483602830800955,14.734496744888004,25.768483529358907,20.013732176114907,-18.23612007500506,-22.501995130123028,-24.515253694692916,-24.366178386847118,38.34841009070777,33.55333338099307,-18.22820267841325,-18.835360714884263,-24.542006866100778,-25.560599407222142
0.8408408408408409,6.90317335958771,6.749468901667969,-24.526756250288624,-23.326758066361553,13.203567657288684,5.458461112871364,6.910870686359554,2.193376703318273,19.48357586247409,14.723197133390968,25.76847834020752,19.998637572111004,-18.236121521322787,-22.50961711551813,-24.5152601019452,-24.36607322868316,38.34836291204278,33.533134503079076,-18.22822015868451,-18.85548569614925,-24.541885175677336,-25.567255036576174
0.8418418418418419,6.903187560241192,6.742020819588598,-24.52674509430695,-23.326629463892825,13.20354238915638,5.431567481809778,6.910853822059377,2.1863665806116095,19.48354911643479,14.711874828542426,25.768473022271884,19.983447046944885,-18.236122810268423,-22.517282657191586,-24.515266325414604,-24.366007647384514,38.34831602406764,33.51299531184174,-18.22823738380751,-18.87587204893,-24.541764710391902,-25.573902389404925
0.8428428428428428,6.903201636518703,6.734446846611323,-24.526733852576367,-23.326520577700418,13.203517291694125,5.404273696599791,6.910837067806895,2.179263803570492,19.48352259014356,14.700528930188117,25.768467577954706,19.96815875053045,-18.2361239440063,-22.524991979653176,-24.51527236796897,-24.365985925704475,38.34826942357861,33.492912408300754,-18.22825435664158,-18.896525882528078,-24.5416454564615,-25.580540501452216
0.8438438438438438,6.9032155890423725,6.726744181087228,-24.52672252637263,-23.326432147049587,13.203492362504836,5.3765730300022225,6.910820424115185,2.1720676036663016,19.483496281091178,14.689158590066468,25.76846200961686,19.95277083790614,-18.236124924674847,-22.5327453139541,-24.51527823243077,-24.3660124042867,38.348223107414455,33.472882416383364,-18.228271080020946,-18.917453366991246,-24.541527400243808,-25.587168384713358
0.8448448448448448,6.903229418449146,6.718909980887593,-24.526711116961373,-23.32636494442658,13.203467599233567,5.348458960793549,6.9108038914438135,2.164777211588483,19.483470186798336,14.677763015375492,25.768456319578267,19.937281471612664,-18.23612575438693,-22.540542895893715,-24.515283921577907,-24.366091475074747,38.348177072455904,33.45290198643142,-18.2282875567549,-18.93866072615263,-24.54141052823605,-25.593785027540896
0.8458458458458459,6.903243125390115,6.710941365830248,-24.526699625598088,-23.32631977598035,13.203442999566764,5.319925208434102,6.910787470200594,2.1573918584297718,19.483444304815286,14.666341472538367,25.768450510118665,19.921688824311865,-18.236126435230226,-22.54838496406478,-24.515289438144503,-24.366227574156078,38.34813131562497,33.43296779885811,-18.228303789627915,-18.960154229915393,-24.541294827073784,-25.600389394807436
0.8468468468468469,6.9032567105298615,6.702835420456413,-24.5266880535282,-23.326297481930677,13.203418561231516,5.290965769971579,6.910771160743302,2.1499107770028236,19.48341863272145,14.654893291156307,25.76844458347843,19.905991081656012,-18.236126969267556,-22.55627175773079,-24.515294784821677,-24.366425174018747,38.348085833884376,33.413076567956075,-18.22831978139981,-18.98194018573091,-24.541180283529805,-25.606980428130424
0.8478478478478478,6.903270174545825,6.694589197177979,-24.52667640198707,-23.326298936938908,13.203394281994814,5.261574959175229,6.910754963381342,2.142333203295035,19.48339316812507,14.64341786813437,25.768438541859354,19.890186445415313,-18.23612735853725,-22.564203514529346,-24.515299964258308,-24.366688775201748,38.34804062423695,33.39322504585636,-18.22833553480589,-19.004024929216627,-24.54106688451295,-25.61355704616386
0.8488488488488488,6.903283518127683,6.68619971981418,-24.526664672200024,-23.326325050437198,13.20337015966284,5.231747447870555,6.910738878377374,2.1346583780683233,19.48336790866286,14.63191467196254,25.7684323874254,19.87427313686986,-18.23612760505344,-22.57218046799589,-24.515304979061774,-24.3670228973233,38.34799568372503,33.373410026635085,-18.22835105255706,-19.02641481385799,-24.540954617067,-25.62011814496217
0.8498498498498498,6.903296741976747,6.677663987535213,-24.52665286538237,-23.32637676691197,13.20334619208025,5.2014783094148305,6.910722905948898,2.1268855486105527,19.483342851999662,14.62038324713102,25.768426122303453,19.858249400470054,-18.236127710806436,-22.58020284490269,-24.51530983179871,-24.36743206947546,38.34795100942991,33.35362835056209,-18.22836633734001,-19.04911619973743,-24.54084346836951,-25.62666259842153
0.8508508508508509,6.903309846805375,6.66897897922846,-24.526640982739448,-23.32645506613703,13.203322377129476,5.170763064220261,6.910707046269795,2.1190139706451054,19.483317995828088,14.60882321865483,25.768419748584044,19.84211350776724,-18.23612767776299,-22.58827086240863,-24.515314524995677,-24.367920819978288,38.34790659847125,33.33387690848273,-18.22838139181732,-19.072135441232117,-24.540733425730696,-25.633189258804084
0.8518518518518519,6.9033228333364045,6.660141658300502,-24.526629025466633,-23.326560963351497,13.203298712730035,5.139597727193926,6.910691299471828,2.111042910404855,19.483293337868187,14.597234296679014,25.768413268322064,19.82586376161327,-18.236127507866662,-22.596384725016172,-24.515319061139905,-24.368493665492444,38.34786244800651,33.31415264632074,-18.22839621862762,-19.09547887362127,-24.54062447659232,-25.639696957350612
0.8528528528528528,6.903335702302589,6.651148977925065,-24.52661699474938,-23.326695509377533,13.20327519683787,5.107978856921828,6.9106756656461075,2.1029716468764095,19.48326887586711,14.585616281131598,25.768406683537457,19.8094985006245,-18.236127203038077,-22.6045446213329,-24.515323442679954,-24.36915509949568,38.34781855523043,33.294452569686854,-18.228410820385704,-19.119152798543382,-24.540516608526563,-25.646184504987144
0.8538538538538538,6.903348454446062,6.641997886743332,-24.526604891763235,-23.326859790672593,13.203251827444657,5.075903606378537,6.910660144844513,2.094799474220015,19.483244607598785,14.57396906638736,25.768399996215894,19.79301610390189,-18.236126765175253,-22.612750720636246,-24.515327672026416,-24.369909580135985,38.34777491737449,33.27477374857402,-18.228425199682693,-19.143163468243582,-24.540409809234912,-25.652650693131136
0.8548548548548548,6.903361090517811,6.632685335018626,-24.526592717673875,-23.327054929310826,13.20322860257718,5.043369774894245,6.910644737081082,2.0865257043698717,19.483220530863576,14.562292645901222,25.768393208309465,19.776414995994624,-18.236126196153897,-22.621003169241355,-24.515331751552548,-24.370761517482535,38.34773153170632,33.255113322116465,-18.22843935908616,-19.167517068552065,-24.54030406654706,-25.659094294602617
0.8558558558558559,6.903373611277162,6.6232082812423405,-24.526580473637136,-23.327282082888,13.203205520296668,5.010375861058007,6.910629442333355,2.0781496698188517,19.483196643487982,14.550587116766007,25.768386321737285,19.75969365208991,-18.236125497827672,-22.62930208667368,-24.515335683594937,-24.37171526020447,38.34768839552925,33.235468503385924,-18.228453301140263,-19.192219700535613,-24.540199368419803,-25.665514064645688
0.8568568568568569,6.903386017491284,6.613563699182063,-24.52656816079903,-23.32754244434432,13.203182578698184,4.976921116180029,6.910614260543695,2.069670726590642,19.483172943324305,14.538852684145263,25.768379338386165,19.742850603406513,-18.236124672028495,-22.637647561649796,-24.515339470454126,-24.372775081717638,38.34764550618176,33.21583658419445,-18.22846702836589,-19.217277360766385,-24.54009570293595,-25.671908742065508
0.8578578578578578,6.903398309934703,6.603748585356171,-24.526555780295787,-23.327837241699367,13.203159775909976,4.943005597877912,6.910599191620562,2.0610882574012286,19.483149428250343,14.527089665528152,25.768372260111217,19.725884442763807,-18.23612372056681,-22.646039647871984,-24.515343114395243,-24.373945165849758,38.34760286103697,33.19621493986938,-18.22848054326079,-19.242695920155136,-24.53999305830325,-25.678277050485608
0.8588588588588588,6.903410489388831,6.593759966911743,-24.526543333253876,-23.328167737693473,13.203137110092902,4.908630223292694,6.9105842354397575,2.0524016750102843,19.483126096169077,14.515298494750052,25.768365088736452,19.708793830292308,-18.23612264523185,-22.654478359644482,-24.5153466176486,-24.375229592085777,38.34756045750215,33.176601033962214,-18.228493848299703,-19.26848110130003,-24.539891422853252,-25.68461769973006
0.8598598598598598,6.903422556641511,6.583594909874488,-24.526530820790033,-23.328535229329834,13.203114579439797,4.8737968213816325,6.91056939184564,2.0436104257614987,19.48310294500837,14.503479725719666,25.76835782605541,19.6915774992452,-18.23612144779191,-22.66296366732203,-24.515349982410303,-24.376632320466573,38.34751829301822,33.1569924228497,-18.2285069459345,-19.294638454307563,-24.53979078504031,-25.690929387334513
0.8608608608608609,6.903434512486569,6.573250527730562,-24.526518244011296,-23.32894104731181,13.203092182174906,4.838508183677275,6.9105546606522985,2.0347139933090856,19.483079972720667,14.49163403579124,25.768350473831696,19.674234261863866,-18.236120129994617,-22.671495492604134,-24.515353210842832,-24.37815717622601,38.34747636505928,33.13738676018203,-18.228519838594323,-19.32117333104884,-24.539691133440463,-25.697210800189595
0.8618618618618619,6.903446357723383,6.562723990290784,-24.526505604015036,-23.329386555370156,13.203069916553297,4.802768112848282,6.910540041644699,2.0257119025257015,19.483057177282692,14.479762228719068,25.768343033799574,19.656763015243875,-18.236118693567157,-22.680073703691797,-24.515356305075617,-24.379807834263033,38.347434671132135,33.11778180113055,-18.228532528685705,-19.34809085782269,-24.53959245675038,-25.703460616319564
0.8628628628628628,6.903458093156466,6.55201253277796,-24.526492901888982,-23.32987314947508,13.203047780860286,4.766581468348403,6.910525534579803,2.016603723584709,19.483034556695163,14.467865237131017,25.768335507664517,19.639162747141114,-18.236117140216557,-22.688698110326815,-24.515359267205596,-24.381587803556876,38.347393208775806,33.0981754063847,-18.228545018592715,-19.375395906407277,-24.539494743786307,-25.709677506798233
0.8638638638638638,6.903469719595054,6.541113465067934,-24.526480138711257,-23.330402256928565,13.203025773410896,4.7299542083982065,6.9105111391876495,2.0073890762071884,19.4830121089825,14.455944124458393,25.76832789710374,19.621432541651455,-18.23611547162991,-22.697368458737568,-24.515362099297775,-24.383500411644363,38.34735197556109,33.078565545846885,-18.22855731067709,-19.40309306349378,-24.539397983483013,-25.71586013780349
0.8648648648648649,6.903481237852712,6.530024181004835,-24.5264673155504,-23.33097533533277,13.20300389254928,4.6928934275116365,6.9104968551724095,1.9980676340612693,19.48298983219254,14.444000086261248,25.76832020376675,19.603571584691213,-18.23611368947462,-22.706084426519134,-24.51536480338576,-24.385548789287974,38.347310969090096,33.05895030197281,-18.228569407278364,-19.431186598510077,-24.539302164892757,-25.72200717281066
0.8658658658658659,6.9034926487469495,6.518742167701021,-24.52645443346541,-23.331593871430957,13.202982136648211,4.655407388758634,6.910482682213414,1.9886391292982768,19.482967724396257,14.43203445089137,25.76831242927583,19.5855791692002,-18.23611179539865,-22.714845617479817,-24.515367381472306,-24.387735855472034,38.347270186995814,33.039327872705194,-18.22858131071401,-19.45968042985883,-24.53920727718422,-25.728117274923996
0.8668668668668669,6.90350395309885,6.507265014722638,-24.52644149350577,-23.332259379818076,13.20296050410853,4.617505549948066,6.91046861996615,1.9791033572068308,19.482945783687462,14.420048679439642,25.76830457522659,19.567454699984502,-18.236109791030735,-22.72365155649048,-24.51536983552981,-24.39006430287106,38.34722962694166,33.0196965739501,-18.228593023279544,-19.488578089613558,-24.539113309641515,-25.734189109344427
0.8678678678678678,6.903515151732706,6.495590423052953,-24.52642849671149,-23.332973401518874,13.202938993358632,4.579198582924315,6.910454668063233,1.9694601809624293,19.482924008182593,14.408044364920388,25.76829664318845,19.549197698112394,-18.236107677980627,-22.73250168437761,-24.515372167500843,-24.392536583939172,38.34718928662105,33.0000548415473,-18.228604547248715,-19.517882686738073,-24.53902025166311,-25.740221345970475
0.8688688688688688,6.903526245475669,6.483716213717801,-24.52641544411312,-23.333737502432346,13.20291760285396,4.540498385197922,6.910440826115345,1.959709536446209,19.482902396020357,14.39602323065265,25.768288634705076,19.530807804774472,-18.236105457839315,-22.741395352905588,-24.515374379298635,-24.39515489777173,38.347149163756974,32.98040123268984,-18.22861588487358,-19.547596868919374,-24.538928092760855,-25.74621266212803
0.8698698698698699,6.90353723515741,6.471640335951188,-24.5264023367318,-23.334553271642214,13.20289633107649,4.501418083177465,6.910427093712157,1.9498514371025328,19.482880945361533,14.383987127807035,25.76828055129494,19.51228478451809,-18.23610313217924,-22.750331819898232,-24.51537647280758,-24.39792117788996,38.34710925610157,32.960734426752566,-18.22862703838467,-19.577722783131623,-24.53883682255893,-25.752161745423326
0.8708708708708709,6.903548121609789,6.459360874774413,-24.5263891755793,-23.335422319594226,13.202875176534247,4.4619720263373885,6.9104134704232125,1.9398859788008427,19.48285965438867,14.371938032096736,25.768272394451714,19.493628527766994,-18.23610070255451,-22.75931024455405,-24.515378449883713,-24.40083708109598,38.34706956143573,32.94105322549553,-18.2286380099911,-19.608262035079438,-24.538746430792862,-25.75806729671214
0.8718718718718719,6.903558905666533,6.446876057859553,-24.52637596165803,-23.336346276142145,13.20285413776082,4.422175771745541,6.910399955798801,1.9298133446628893,19.482838521305847,14.359878039602405,25.76826416564476,19.474839052539682,-18.236098170501126,-22.76832968301403,-24.51538031235517,-24.403903977538924,38.34703007756868,32.92135655261527,-18.228648801880738,-19.639215647702247,-24.53865690730852,-25.763928033176956
0.8728728728728729,6.903569588162932,6.434184261547897,-24.52636269596109,-23.337326788465415,13.20283321331488,4.38204605848461,6.910386549370792,1.9196338098120727,19.48281754433841,14.34780936173249,25.768255866319567,19.45591650528468,-18.23609553753718,-22.777389084244646,-24.51538206202265,-24.407122942123074,38.346990802337594,32.90164345262501,-18.22865941622028,-19.670584018957744,-24.53856824206109,-25.769742691502405
0.8738738738738738,6.903580169935531,6.421284015896364,-24.526349379472315,-23.33836551886275,13.202812401779711,4.341600771632619,6.91037325065346,1.9093477459972628,19.4827967217327,14.33573431933317,25.76824749789817,19.436861160757697,-18.236092805163064,-22.786487286302364,-24.5153837006599,-24.41049474737571,38.34695173360717,32.88191308905405,-18.228669855155456,-19.70236687914133,-24.53848042511413,-25.775510031138243
0.8748748748748749,6.903590651821847,6.408174008630142,-24.52633601316629,-23.339464142427,13.20279170176277,4.300858895617559,6.910360059144269,1.8989556260392184,19.48277605175585,14.323655335974799,25.7682390617796,19.4176734208746,-18.236089974861667,-22.795623013048903,-24.515385230014125,-24.414019857876152,38.34691286926928,32.86216474196633,-18.228680120811088,-19.73456324803962,-24.53839344663856,-25.781228837637766
0.8758758758758759,6.9036010346600785,6.3948530878879435,-24.5263225980084,-23.340624344607846,13.202771111895204,4.2598404569274,6.910346974324652,1.8884580280436718,19.48275553269548,14.31157493045446,25.76823055934028,19.398353812485148,-18.23608704809858,-22.804794871388676,-24.51538665180644,-24.417698426328272,38.34687420724257,32.84239780480808,-18.228690215291277,-19.76717139225888,-24.538307296911693,-25.786897926058664
0.8768768768768769,6.903611319288841,6.381320263657416,-24.526309134954865,-23.341847818670107,13.202750630831432,4.218566456335891,6.910333995660753,1.8778556393214192,19.482735162859505,14.299495708566322,25.76822199193445,19.378902984025512,-18.236084026322285,-22.81400134910137,-24.51538796773228,-24.421530291337287,38.34683574547209,32.82261178060505,-18.22870014067951,-19.800188783113157,-24.53822196631625,-25.792516144412325
0.8778778778778779,6.903621506546901,6.367574707812252,-24.52629562495277,-23.3431362630564,13.202730257248705,4.177058790992321,6.9103211226041585,1.8671492599524753,19.482714940575853,14.287420354202734,25.768213360894546,19.35932170102249,-18.23608091096436,-22.82324081334291,-24.515389179461856,-24.425514976928053,38.34679748192893,32.80280627753964,-18.22870989903879,-19.833612055501106,-24.53813744533942,-25.79808237714694
0.8788788788788788,6.903631597272917,6.35361575267933,-24.5262820689401,-23.34449137866402,13.202709989846673,4.1353401669150305,6.910308354592602,1.856339805928637,19.482694864192258,14.275351619858847,25.768204667531588,19.33961084043872,-18.236077703439665,-22.832511509887343,-24.51539028864053,-24.42965169381735,38.34675941460982,32.78298100394777,-18.228719492411795,-19.86743696824387,-24.53805372457188,-25.8035955486492
0.8798798798798799,6.903641592305199,6.339442888083393,-24.526268467845806,-23.345914866046726,13.20268982734697,4.093434002618274,6.910295691050649,1.845428311806818,19.48267493207599,14.263292316621698,25.7681959131356,19.319771383865838,-18.2360744051465,-22.8418115631801,-24.51539129688923,-24.433939342427358,38.34672154153685,32.763135762784096,-18.22872892282097,-19.90165836639792,-24.537970794706855,-25.809054626749052
0.8808808808808809,6.903651492481465,6.325055756838028,-24.52625482258981,-23.347408422553027,13.202669768492807,4.051364324784418,6.910283131390362,1.834415932804392,19.48265514261369,14.251245303730817,25.768187098975936,19.299804409590934,-18.23607101746684,-22.851138977269578,-24.515392205804872,-24.43837651760246,38.34668386075701,32.74327044561136,-18.228738192268693,-19.936270146094987,-24.537888646539177,-25.814458626212026
0.8818818818818819,6.903661298638614,6.310454148674541,-24.526241134083044,-23.34897373941309,13.20264981204856,4.009155657062432,6.910270675011946,1.8233039462676714,19.482635494211053,14.239213477801298,25.768178226301664,19.279711083580317,-18.236067541766467,-22.860491637678937,-24.5153930169607,-24.442961514967447,38.346646370341965,32.72338502617563,-18.22874730273739,-19.971265222494623,-24.53780727096431,-25.81980661220364
0.8828828828828829,6.9036710116125,6.295637992624093,-24.526227403227526,-23.350612498787033,13.202629956799376,3.966832903223471,6.910258321304373,1.8120937524456966,19.48261598529267,14.227199761801662,25.76816929634193,19.259492649443228,-18.23606397939518,-22.86986731427337,-24.515393731906713,-24.447692338843225,38.34660906838761,32.7034795536333,-18.228756256189673,-20.006635501462092,-24.537726658977473,-25.825097703711062
0.8838838838838838,6.903680632237721,6.280607347892656,-24.526213630916363,-23.35232637078764,13.202610201550796,3.9244212260299136,6.9102460696459955,1.8007868745038473,19.48259661430178,14.21520709387786,25.7681603103063,19.23915041745588,-18.236060331686957,-22.87926366516966,-24.51539435217001,-24.45256671161654,38.34657195301377,32.68355414549779,-18.22876505456847,-20.042371855603104,-24.537646801672665,-25.83033107690774
0.8848848848848849,6.903690161347408,6.265362393292187,-24.526199818033803,-23.354117010490828,13.202590545128349,3.881945923270782,6.910233919405127,1.7893849577155265,19.48257737970005,14.203238416111278,25.768151269385097,19.218685752742815,-18.236056599960133,-22.888678241724794,-24.515394879255172,-24.45758208444405,38.3465350223639,32.66360898037406,-18.228773699797163,-20.078464105296025,-24.53756769024177,-25.835505968447723
0.8858858858858859,6.903699599773028,6.249903415314319,-24.526185965455277,-23.355986054947156,13.2025709863772,3.8394323024806396,6.910221869940621,1.7778897677754182,19.482558279967357,14.191296663293027,25.768142174749748,19.198100062727505,-18.23605278551756,-22.898108494628612,-24.515395314644618,-24.462735649158688,38.34649827460472,32.64364429054727,-18.22878219377971,-20.114901005359638,-24.537489315973623,-25.840621678677568
0.8868868868868869,6.903708948344188,6.234230794954063,-24.526172074047437,-23.357935120207717,13.202551524161777,3.796905555888256,6.91020992060242,1.7663031881846316,19.48253931360158,14.179384751789218,25.76813302755311,19.177394783976677,-18.23604888964678,-22.90755178111213,-24.515395659798948,-24.46802435123794,38.3464617079259,32.623660354487875,-18.228790538400787,-20.151670237978752,-24.537411670253128,-25.845677574755126
0.8878878878878879,6.903718207888451,6.2183449934100725,-24.5261581446682,-23.359965798377402,13.202532157365397,3.754390637134468,6.910198070732097,1.75462721666646,19.482520479118385,14.167505568562907,25.76812382892978,19.156571368573182,-18.236044913620205,-22.91700537326822,-24.515395916157313,-24.473444903689604,38.346425320539744,32.603657489330075,-18.228798735525913,-20.188758412479597,-24.53733474456033,-25.850673093666018
0.8888888888888888,6.903727379231157,6.202246536804217,-24.5261441781668,-23.362079654708296,13.202512884889924,3.7119121412559317,6.910186319663372,1.7428639605814755,19.48250177505101,14.155661960408294,25.76811457999643,19.135631270159468,-18.236040858695254,-22.926466467465303,-24.515396085137738,-24.47899380171091,38.346389110680896,32.583636043373545,-18.228806787001588,-20.226151072500745,-24.53725853046952,-25.855607745130367
0.8898898898898899,6.903736463195246,6.1859360000762775,-24.5261301753838,-23.36427822474546,13.202493705655431,3.669494189354419,6.91017466672262,1.7310156313222047,19.482483199950067,14.143856723442191,25.768105281852087,19.114575929798058,-18.236036726114538,-22.935932194817415,-24.51539616813746,-24.484667337980955,38.346353076606015,32.56359638865002,-18.22881469465542,-20.26383271104264,-24.53718301964837,-25.860481114394123
0.8908908908908909,6.903745460601099,6.16941399021916,-24.526116137151163,-23.36656301153685,13.202474618599837,3.6271603192627557,6.910163111229358,1.7190845376805457,19.482464752383336,14.132092592887266,25.76809593557846,19.093406761796732,-18.236032517105997,-22.945399632656148,-24.515396166533257,-24.49046161845416,38.34631721659349,32.54353891358787,-18.228822460296257,-20.301786793799334,-24.537108203857024,-25.865292864901257
0.8918918918918919,6.903754372266372,6.152681129025886,-24.52610206429229,-23.36893548291859,13.20245562267858,3.58493338338238,6.91015165249672,1.7070730781952437,19.48244643093556,14.12037223317156,25.768086542240233,19.072125139644175,-18.236028232883072,-22.95486581693165,-24.515396081681768,-24.49637257853308,38.34628152894309,32.5234640157984,-18.22883008571432,-20.33999579108,-24.537034074947226,-25.870042740844912
0.8928928928928929,6.9037631990058435,6.135738035521859,-24.526087957622053,-23.371397068886,13.202436716864302,3.5428354547086616,6.910140289831915,1.6949837325018868,19.48242823420825,14.108698228359984,25.76807710288533,19.050732382197157,-18.23602387464485,-22.96432775545164,-24.51539591491981,-24.502395999511723,38.34624601197576,32.503372094999094,-18.22883757268135,-20.37844121851609,-24.536960624861457,-25.874730569597588
0.8938938938938938,6.903771941631269,6.118585308254432,-24.52607381794685,-23.373949159060345,13.202417900146507,3.5008877418840636,6.9101290225366725,1.6828190517237422,19.482410160819473,14.097073072926099,25.768067618545224,19.02922974025276,-18.23601944357623,-22.97378244184965,-24.51539566756469,-24.50852752519468,38.34621066403326,32.48326354608038,-18.228844922950707,-20.417103686624333,-24.53688784563206,-25.87935626402218
0.8948948948948949,6.903780600951236,6.101223507607045,-24.52605964606463,-23.376593100260322,13.202399171531264,3.4591105139318397,6.91011784990767,1.6705816479579785,19.48239220940369,14.085499162866961,25.768058090235208,19.007618383629286,-18.23601494084805,-22.98322687015694,-24.51539534091451,-24.514762678612176,38.3461754834779,32.463138752315906,-18.22885213825753,-20.455962959158025,-24.536815729380375,-25.88391982466749
0.8958958958958959,6.903789177771029,6.083653138297244,-24.52604544276497,-23.37933019418674,13.202380530040882,3.4175230351302566,6.910106771236953,1.6582741829280285,19.48237437861154,14.073978787160302,25.76804851895466,18.985899388867455,-18.236010367617265,-22.992658049837253,-24.51539493624846,-24.52109687876553,38.34614046869227,32.442998078709834,-18.22885922031886,-20.494998020032494,-24.53674426831591,-25.88842134185338
0.8968968968968969,6.903797672892498,6.065874632207337,-24.52603120882909,-23.382161695228,13.202361974713613,3.3761435102951403,6.910095785812335,1.6458993558886263,19.48235666710964,14.062514119561927,25.76803890568732,18.964073727649996,-18.236005725027063,-23.002073021130194,-24.51539445482712,-24.527525457350905,38.34610561807897,32.42284186547091,-18.22886617083377,-20.534187148458404,-24.536673454735467,-25.892860997652267
0.8978978978978979,6.903806087113936,6.047888331683648,-24.526016945029905,-23.385088808393302,13.202343504603352,3.33498904055228,6.91008489291779,1.6334598908849618,19.482339073580437,14.051107210741845,25.768029251401536,18.94214225602288,-18.23600101420703,-23.011468870538167,-24.515393897892743,-24.534043675420975,38.3460709300603,32.40267042160037,-18.22887299148349,-20.573508001762843,-24.536603281022312,-25.897239067774855
0.8988988988988988,6.903814421229955,6.029694473425813,-24.52600265213208,-23.38811268737965,13.202325118779347,3.2940755895057587,6.910074091833826,1.620958523480995,19.482321596721984,14.03975998076015,25.768019557050533,18.920105704485984,-18.235996236273284,-23.020842746283652,-24.515393266669538,-24.54064673995359,38.34603640307804,32.382484018580094,-18.228879683931563,-20.612937705227168,-24.536533739645343,-25.90155592336912
0.8998998998998999,6.90382267603137,6.011293173071907,-24.525988330892076,-23.391234432777985,13.20230681632591,3.2534179595476025,6.910063381837853,1.6083979870838423,19.482304235247778,14.028474211887762,25.76800982357266,18.897964669005173,-18.235991392328625,-23.030191873558685,-24.515392562363935,-24.547329820303485,38.346002035593145,32.36228288414836,-18.22888624982394,-20.652452948126925,-24.536464823158266,-25.90581203274248
0.9009009009009008,6.903830852305097,5.992684410568826,-24.525973982058176,-23.394455090422916,13.202288596342134,3.2130297779115224,6.910052762204535,1.5957809990008864,19.48228698788657,14.017251541782361,25.768000051891622,18.87571960298209,-18.23598648346266,-23.039513569386955,-24.515391786164894,-24.55408806451741,38.34596782608553,32.342067196153366,-18.22889269078914,-20.692030085027408,-24.536396524198743,-25.910007963017698
0.901901901901902,6.903838950834036,5.9738680164008535,-24.525959606370552,-23.39777564988962,13.20227045794162,3.1729234919511797,6.910042232206131,1.5831102463735283,19.4822698533822,14.006093457035849,25.76799024291676,18.853370810202797,-18.235981510751955,-23.048805256921028,-24.51539093924415,-24.56091661549465,38.345933773053765,32.32183707647843,-18.228899008438372,-20.73164524127287,-24.536328835487613,-25.914144381733507
0.9029029029029028,6.90384697239698,5.954843658733098,-24.525945204561307,-23.401197043140595,13.202252400252204,3.1331103730227587,6.9100317911128215,1.5703883721360317,19.482252830493405,13.995001287115873,25.76798039754323,18.83091843877203,-18.23597647526016,-23.05806447900299,-24.515390022756453,-24.56781062697409,38.345899875014865,32.30159258503794,-18.22890520436566,-20.771274421512125,-24.536261749828057,-25.91822205840133
0.9039039039039038,6.903854917768515,5.935610831510918,-24.52593077735451,-23.40472014332394,13.202234422415694,3.093600528273158,6.9100214381930325,1.5576179611494965,19.482235917993656,13.983976198729968,25.767970516652277,18.808362476026616,-18.23597137803815,-23.06728891082615,-24.515389037839867,-24.574765279325963,38.34586613050401,32.28133371384866,-18.228911280147983,-20.81089362003164,-24.53619526010479,-25.92224186602935
0.9049049049049048,6.90386278771893,5.916168843541935,-24.525916325466273,-23.40834576372376,13.202216523587603,3.054402919578552,6.9100111727137365,1.5448015266595498,19.482219114670983,13.973019190646141,25.767960601111444,18.78570274440963,-18.23596622012416,-23.076476371548257,-24.515387985616005,-24.581775795121896,38.34583253807431,32.26106038118723,-18.2289172373454,-20.85047893162171,-24.536129359283297,-25.926204782625234
