Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.84,0.071961512107134,3.5177107631312814,25.216716146341348,26.18638111349551,6.357428946140467,7.196624083146428,-25.064447109248295,-23.33075037632286,-12.506455924146085,-11.796536027058146,6.35399271287883,7.720086060639051,-25.064114108992683,-21.673286634660613,-6.216246404517327,-3.7740070088418936,44.08305519325879,47.75283041405613,-6.215860436773472,-4.979952324334383,-6.22565226659323,-5.717081871854158
8.85,0.0719570726550671,3.5235457557464422,25.216696168719174,26.19165349289372,6.35742276355145,7.201688967918853,-25.06445294228856,-23.325988228347803,-12.506435947797064,-11.792156211479417,6.353998608721661,7.723892006791951,-25.064116953350503,-21.66809199299423,-6.216247334992445,-3.7695234155332726,44.083008900935816,47.75865323642234,-6.215850450801343,-4.975827764414711,-6.225601624897785,-5.7122439034483365
8.86,0.0719526971071227,3.5293887476070642,25.216676305994252,26.19693139132291,6.357416635496178,7.20675944756546,-25.064458641607818,-23.321219856265284,-12.506416089756032,-11.787770780290472,6.354004435930468,7.727703710991818,-25.064119712394067,-21.662890964510385,-6.216248177001047,-3.765033283140085,44.08296285998314,47.76448240479011,-6.215840544473249,-4.971697093351608,-6.225551508823473,-5.707400642211407
8.870000000000001,0.0719483846347943,3.53523974091178,25.216656557004775,26.202214811024437,6.357410561357938,7.21183552365339,-25.06446420902712,-23.316445259071205,-12.50639634871245,-11.78337973308281,6.354010195359496,7.731521175369505,-25.06412238730347,-21.657683548608144,-6.216248931850918,-3.7605366103638187,44.082917067940514,47.77031791907177,-6.215830716875512,-4.967560310023066,-6.2255019120725645,-5.702552087422944
8.88,0.0719441344191526,3.5410987378493615,25.216636920601587,26.20750375423603,6.357404540526412,7.216917197746533,-25.064469646346144,-23.311664435763465,-12.506376723372616,-11.778983069447525,6.3540158878531585,7.735344402051887,-25.06412497924499,-21.65246974468728,-6.2162496008340105,-3.7560333959057695,44.08287152237408,47.77615977917706,-6.21582096710482,-4.9634174133123015,-6.225452828416331,-5.697698238362448
8.89,0.071939945650752,3.546965740598657,25.216617395648033,26.21279822319179,6.357398572397632,7.222004471405521,-25.06447495534339,-23.30687738534196,-12.506357212459465,-11.774580788975307,6.354021514246132,7.739173393161844,-25.064127489371188,-21.64724955214827,-6.216250185226597,-3.7515236384670483,44.082826220876115,47.782007985013095,-6.215811294268118,-4.959268402107775,-6.225404251694437,-5.69283909430935
8.9,0.0719358175295383,3.552840751328535,25.21659798101984,26.21809822012218,6.357392656373927,7.227097346187715,-25.064480137776403,-23.302084106808593,-12.50633781471233,-11.770172891256442,6.354027075363457,7.743008150818221,-25.06412991882107,-21.642022970392286,-6.21625068628944,-3.747007336748587,44.08278116106479,47.78786253648442,-6.215801697482511,-4.955113275303201,-6.225356175814326,-5.687974654543019
8.91,0.0719317492647567,3.5587237721978218,25.216578675605007,26.223403747254018,6.357386791863869,7.2321958236472,-25.06448519538198,-23.297284599167277,-12.50631852888676,-11.765759375880817,6.354032572020628,7.746848677135808,-25.064132268720215,-21.636789998821193,-6.216251105267943,-3.7424844894511446,44.082736340583885,47.79372343349296,-6.215792175875161,-4.950952031797559,-6.225308594750618,-5.683104918342768
8.92,0.0719277400748603,3.564614805355242,25.21655947830367,26.22871480681047,6.3573809782822295,7.237299905334779,-25.06449012987638,-23.29247886142394,-12.506299353754294,-11.761340242437925,6.354038005023693,7.750694974225306,-25.0641345401809,-21.631550636837545,-6.216251443392315,-3.737955095275313,44.082691757102594,47.79959067593804,-6.215782728583188,-4.9467846704951155,-6.225261502544499,-5.678229884987854
8.93,0.07192378918742,3.57051385293936,25.21654038802799,26.23403140101104,6.357375215049927,7.242409592797959,-25.064494942955516,-23.287666892586532,-12.50628028810226,-11.756915490516858,6.354043375169342,7.754547044193303,-25.064136734302235,-21.626304883844586,-6.216251701877724,-3.7334191529215244,44.082647408315225,47.805464263716416,-6.215773354753568,-4.9426111903054295,-6.225214893303129,-5.673349553757487
8.94,0.0719198958390339,3.576420917078517,25.216521403702053,26.239353532071583,6.357369501593976,7.247524887580946,-25.064499636295174,-23.28284869166503,-12.50626133073358,-11.752485119706323,6.354048683245005,7.75840488914224,-25.0641388521703,-21.62105273924623,-6.216251881924454,-3.7288766610900566,44.082603291940984,47.811344196722224,-6.215764053543036,-4.938431590143371,-6.225168761199037,-5.668463923930836
8.950000000000001,0.0719160592752382,3.5823359998907716,25.21650252426172,26.244681202204273,6.35736383734744,7.252645791224639,-25.06450421155121,-23.27802425767144,-12.506242480466558,-11.748049129594632,6.354053930028944,7.762268511170388,-25.064140894858262,-21.61579420244708,-6.21625198471806,-3.7243276184810403,44.08255940572374,47.817230474847015,-6.215754824117986,-4.934245868929135,-6.225123100469536,-5.663572994787032
8.96,0.0719122787504189,3.58825910348384,25.216483748654532,26.25001441361761,6.357358221749378,7.257772305266616,-25.06450867035974,-23.273193589619805,-12.506223736134691,-11.74360751976971,6.354059116290342,7.766137912371815,-25.064142863426536,-21.610529272852403,-6.2162520114295186,-3.7197720237944645,44.08251574743178,47.82312309797976,-6.215745665654375,-4.930054025588252,-6.225077905416123,-5.658676765605174
8.97,0.0719085535277233,3.594190229955034,25.216465075839594,26.25535316851641,6.357352654244799,7.262904431241131,-25.06451301433735,-23.268356686526218,-12.506205096586472,-11.739160289819102,6.354064242789398,7.77001309483636,-25.064144758922858,-21.60525794986814,-6.216251963215383,-3.715209875730184,44.08247231485754,47.82902206600683,-6.215736577337628,-4.925856059051606,-6.2250331704039,-5.653775235664333
8.98,0.0719048828789727,3.6001293813912003,25.216446504787456,26.26069746910181,6.357347134284615,7.268042170679102,-25.06451724508131,-23.263513547408813,-12.506186560685196,-11.734707439329965,6.354069310277414,7.773894060649603,-25.06414658238245,-21.59998023290089,-6.216251841217931,-3.710641172987926,44.08242910581741,47.83492737881201,-6.215727558362537,-4.921651968255445,-6.2249888898609855,-5.64886840424356
8.99,0.0719012660845764,3.60607655986866,25.21642803448,26.26604731757124,6.357341661325584,7.273185525108108,-25.06452136416972,-23.25866417128778,-12.50616812730877,-11.730248967889077,6.35407431949689,7.777780811892838,-25.06414833482816,-21.594696121357916,-6.216251646565315,-3.706065914267295,44.08238611815148,47.840839036276506,-6.215718607933171,-4.917441752141397,-6.224945058277938,-5.643956270621889
9.0,0.0718977024334443,3.6120317674531472,25.216409663910326,26.271402716118434,6.35733623483027,7.278334496052372,-25.064525373161757,-23.253808557185373,-12.506149795349527,-11.72578487508284,6.354079271181606,7.781673350643043,-25.06415001727054,-21.589405614647138,-6.216251380371713,-3.701484098267781,44.08234334972331,47.84675703827894,-6.215709725262781,-4.913225409656483,-6.224901670207175,-5.639038834078341
9.01,0.0718941912229029,3.6179950061997466,25.216391392082645,26.27676366693342,6.357330854266988,7.28348908503276,-25.06452927359785,-23.24894670412591,-12.506131563714035,-11.721315160497284,6.354084166056716,7.785571678972851,-25.06415163070801,-21.584108712177123,-6.216251043737473,-3.696895723688766,44.08230079841968,47.852681384695344,-6.215700909573703,-4.909002939753129,-6.224858720262404,-5.634116093891932
9.02,0.0718907317586094,3.623966278152833,25.21637321801217,26.28213017220251,6.35732551910976,7.2886492935667695,-25.064533066999857,-23.24407861113578,-12.506113431322918,-11.71683982371806,6.354089004838835,7.789475798950525,-25.06415317612697,-21.578805413357088,-6.216250637749256,-3.69230078922953,44.0822584621504,47.858612075399186,-6.215692160097268,-4.904774341389184,-6.2248162031180465,-5.6291880493416775
9.03,0.0718873233544682,3.629945585346009,25.21635514072499,26.2875022341083,6.3573202288382635,7.293815123168524,-25.064536754871277,-23.23920427724345,-12.506095397110672,-11.71235886433045,6.354093788236124,7.793385712639922,-25.064154654501905,-21.57349571759689,-6.216250163480185,-3.687699293589259,44.08221633884804,47.86454911026134,-6.215683476073709,-4.900539613527932,-6.224774113508679,-5.624254699706595
9.04,0.0718839653325472,3.635932929802044,25.216337159257986,26.29287985482965,6.357314982937787,7.29898657534876,-25.064540338697423,-23.234323701479468,-12.506077460025487,-11.707872281919375,6.354098516948378,7.797301422100474,-25.064156066795537,-21.568179624307035,-6.21624962198999,-3.6830912354670495,44.08217442646774,47.870492489150124,-6.21567485675207,-4.896298755138102,-6.224732446228462,-5.619316044265713
9.05,0.0718806570229951,3.6419283135328118,25.21631927265869,26.298263036541698,6.357309780899177,7.3041636516148225,-25.064543819945616,-23.229436882876474,-12.506059619029072,-11.703380076069385,6.354103191667111,7.801222929387152,-25.06415741395892,-21.562857132898653,-6.216249014325141,-3.678476613561918,44.08213272298694,47.876442211931256,-6.215666301390116,-4.892051765193889,-6.2246911961305855,-5.614372082298074
9.06,0.0718773977639588,3.6479317385392274,25.216301479985223,26.303651781415837,6.357304622218797,7.309346353470656,-25.064547200065373,-23.224543820469204,-12.506041873096477,-11.698882246364668,6.354107813075643,7.805150236550441,-25.064158696931575,-21.55752824278351,-6.216248341519,-3.6738554265728056,44.08209122640521,47.8823982784679,-6.215657809254241,-4.887798642674961,-6.22465035812671,-5.6094228130827375
9.07,0.071874186901502,3.6539432068111863,25.21628378030615,26.309046091619717,6.357299506398475,7.314534682416793,-25.064550480488585,-23.21964451329449,-12.506024221215911,-11.694378792389054,6.354112381849181,7.809083345636309,-25.064159916641593,-21.55219295337399,-6.216247604591952,-3.6692276731985864,44.08204993474399,47.88836068862065,-6.21564937961938,-4.883539386566479,-6.224609927186415,-5.604468235898791
9.08,0.0718710237895246,3.6599627203275014,25.216266172700376,26.314445969317237,6.357294432945458,7.319728639950352,-25.064553662629702,-23.214738960391276,-12.506006662388607,-11.689869713726015,6.354116898654907,7.813022258686181,-25.06416107400577,-21.54685126408311,-6.216246804551548,-3.6645933521380742,44.0820088460464,47.894329442247525,-6.2156410117689225,-4.879273995859106,-6.224569898336648,-5.599508350025349
9.09,0.0718679077896818,3.6659902810558407,25.216248656257065,26.319851416668534,6.357289401372363,7.324928227565021,-25.064556747885916,-23.209827160800614,-12.505989195628604,-11.685355009958666,6.354121364152057,7.81696697773691,-25.064162169929716,-21.5415031743245,-6.216245942392642,-3.6599524620900286,44.08196795837698,47.90030453920398,-6.21563270499462,-4.875002469549022,-6.224530266661181,-5.5945431547415625
9.1,0.0718648382713046,3.672025890952664,25.216231230075515,26.325262435829988,6.357284411197133,7.330133446751056,-25.064559737637342,-23.20490911356568,-12.505971819962612,-11.680834680669774,6.354125778992005,7.820917504820746,-25.064163205307967,-21.536148683512405,-6.216245019097526,-3.6553050017531628,44.08192726982152,47.906285979342904,-6.215624458596505,-4.8707248066379405,-6.224491027300062,-5.589572649326621
9.11,0.0718618146113209,3.6780695519631617,25.21621389326507,26.3306790289542,6.357279461942991,7.335344298995269,-25.064562633247192,-23.199984817731774,-12.505954534429849,-11.676308725441752,6.354130143818345,7.82487384196531,-25.0641641810241,-21.530787791061677,-6.216244035636065,-3.6506509698261507,44.081886778486826,47.91227376251463,-6.215616271882799,-4.866441006133118,-6.224452175449084,-5.58459683305976
9.12,0.0718588361941768,3.6841212660211884,25.216196644945004,26.33610119819,6.357274553138389,7.340560785781021,-25.06456543606196,-23.195054272346322,-12.50593733808186,-11.671777143856666,6.354134459266975,7.828835991193566,-25.06416509795086,-21.52542049638777,-6.216242992965833,-3.6459903650076337,44.0818464825005,47.91826788856692,-6.215608144169831,-4.862151067047372,-6.224413706359243,-5.579615705220264
9.13,0.0718559024117588,3.6901810350492044,25.216179484244428,26.341528945682434,6.357269684316966,7.3457829085882125,-25.064568147411578,-23.190117476458894,-12.50592022998237,-11.66723993549624,6.35413872596617,7.832803954523789,-25.06416595695025,-21.520046798906748,-6.216241892032242,-3.641323185996228,44.08180638001075,47.924268357345,-6.215600074781952,-4.857854988399092,-6.22437561533621,-5.574629265087473
9.14,0.0718530126633168,3.6962488609582085,25.216162410302186,26.346962273572757,6.357264855017501,7.3510106688932755,-25.06457076860962,-23.1851744291212,-12.505903209207128,-11.662697099941855,6.354142944536668,7.83677773396954,-25.06416675887367,-21.51466669803526,-6.216240733768676,-3.636649431490532,44.08176646918614,47.93027516869151,-6.2155920630514485,-4.853552769212254,-6.224337897739798,-5.569637511940787
9.15,0.0718501663553871,3.702324745647677,25.21614542226675,26.35240118399843,6.3572600647838655,7.3562440681691665,-25.06457330095345,-23.1802251293871,-12.505886274843736,-11.65814863677455,6.354147115591748,7.840757331539636,-25.06416750456201,-21.509280193190556,-6.2162395190966215,-3.6319691001891328,44.081726748215445,47.93628832244655,-6.21558410831846,-4.849244408516437,-6.224300548983441,-5.564640445059672
9.16,0.0718473629017168,3.708408691005499,25.216128519296134,26.357845679093113,6.357255313164979,7.361483107885356,-25.064575745724408,-23.175269576312612,-12.505869425991516,-11.653594545575029,6.354151239737306,7.844742749238121,-25.064168194845763,-21.50388728379047,-6.216238248925797,-3.6272821907906145,44.08168721530738,47.942307818447674,-6.215576209930899,-4.844929905346831,-6.224263564533668,-5.559638063723663
9.17,0.0718446017231881,3.7145006989079135,25.216111700557796,26.363295760986656,6.357250599714765,7.366727789507821,-25.06457810418797,-23.17030776895591,-12.50585266176133,-11.64903482592366,6.354155317571938,7.8487339890642405,-25.064168830545135,-21.498487969253418,-6.216236924154279,-3.622588701993565,44.081647868690446,47.948333656529876,-6.215568367244365,-4.840609258744256,-6.22422693990959,-5.554630367212374
9.18,0.0718418822477438,3.720600771219445,25.21609496522851,26.368751431805094,6.357245923992103,7.3719781144990355,-25.06458037759391,-23.16533970637735,-12.505835981275457,-11.644469477400483,6.354159349687009,7.852731053012407,-25.064169412470157,-21.493082248998398,-6.2162355456686305,-3.6178886324965833,44.0816087066127,47.95436583652561,-6.215560579622067,-4.836282467755175,-6.22419067068238,-5.549617354805495
9.19,0.071839203910313,3.72670890979284,25.21607831249432,26.374212693670646,6.357241285560788,7.377234084317965,-25.064582567176497,-23.16036538763944,-12.505819383667433,-11.639898499585204,6.354163336666739,7.85673394307218,-25.064169941420793,-21.48767012244498,-6.216234114344028,-3.613181980998287,44.08156972734156,47.96040435826478,-6.215552846434738,-4.831949531431705,-6.224154752474764,-5.544599025782803
9.2,0.0718365661527375,3.7328251164690034,25.21606174155039,26.3796795487017,6.357236683989479,7.382495700420054,-25.06458467415463,-23.155384811806897,-12.50580286808189,-11.635321892057204,6.354167279088269,7.860742661228228,-25.064170418187047,-21.482251589013313,-6.216232631044384,-3.60846874619732,44.08153092916362,47.96644922157475,-6.2155451670605615,-4.827610448831634,-6.224119180960514,-5.539575379424168
9.21,0.0718339684236989,3.738949393076932,25.216045251600956,26.38515199901281,6.357232118851662,7.387762964257222,-25.064586699732025,-23.150397977946604,-12.50578643367444,-11.630739654395542,6.3541711775217475,7.864757209460309,-25.064170843549057,-21.476826648124096,-6.216231096622472,-3.60374892679236,44.08149231038443,47.972500426280334,-6.2155375408850855,-4.823265219018433,-6.224083951863943,-5.534546415009553
9.22,0.071831410178646,3.7450817414336544,25.216028841859195,26.39063004671469,6.3572275897256,7.393035877277851,-25.064588645097345,-23.145404885127643,-12.505770079611509,-11.626151786178953,6.354175032530394,7.868777589743235,-25.064171218277217,-21.471395299198605,-6.216229511920051,-3.5990225214821256,44.0814538693283,47.97855797220382,-6.215529967301148,-4.818913841061271,-6.224049060959403,-5.529512131819021
9.23,0.0718288908797237,3.7512221633441616,25.21601251154716,26.396113693914216,6.357223096194293,7.398314440926778,-25.0645905114244,-23.140405532421305,-12.5057538050702,-11.621558286985852,6.35417884467058,7.872803804046851,-25.064171543132268,-21.465957541658668,-6.216227877767981,-3.5942895289653842,44.08141560433814,47.984621859164946,-6.215522445708799,-4.814556314035026,-6.224014504070788,-5.524472529132744
9.24,0.0718264099957012,3.757370660601347,25.215996259895668,26.401602942714405,6.357218637845431,7.403598656645289,-25.06459229987228,-23.13539991890108,-12.50573760923816,-11.616959156394342,6.3541826144919,7.876835854335997,-25.064171818865415,-21.460513374926666,-6.21622619498635,-3.5895499479409594,44.08137751377523,47.99069208698093,-6.21551497551522,-4.810192637020303,-6.2239802770710435,-5.519427606231003
9.25,0.0718239670019014,3.763527234985938,25.21598008614422,26.40709779521442,6.357214214271354,7.408888525871109,-25.064594011585537,-23.13038804364267,-12.505721491313436,-11.612354393982208,6.354186342537244,7.880873742570491,-25.064172046218413,-21.45506279842553,-6.216224464384592,-3.584803777107739,44.08133959601904,47.99676865546644,-6.2155075561346536,-4.805822809103445,-6.22394637588167,-5.514377362394193
9.26,0.0718215613801314,3.7696918882664345,25.2159639895409,26.41259825350955,6.357209825069005,7.41418405003839,-25.06459564769432,-23.12536990572401,-12.505705450504344,-11.607743999326928,6.354190029342873,7.884917470705089,-25.06417222592368,-21.44960581157873,-6.216222686761601,-3.580051015164683,44.08130184946705,48.00285156443363,-6.2155001869883195,-4.801446829376546,-6.223912796472242,-5.509321796902834
9.27,0.0718191926186127,3.775864622199041,25.21594796934229,26.418104319691228,6.35720546983989,7.419485230577711,-25.064597209314535,-23.12034550422525,-12.505689486029326,-11.603127972005668,6.354193675438484,7.888967040689466,-25.0641723587044,-21.44414241381029,-6.216220862905852,-3.5752916608108305,44.08126427253456,48.00894081369211,-6.215492867504347,-4.79706469693747,-6.22387953485992,-5.504260909037569
9.28,0.0718168602119124,3.782045438527603,25.215932024813387,26.423615995847,6.357201148190033,7.42479206891606,-25.06459869754803,-23.11531483822877,-12.505673597116823,-11.598506311595289,6.354197281347287,7.893022454468183,-25.06417244527461,-21.438672604544756,-6.216218993595518,-3.5705257127453085,44.081226863654486,48.015036403048974,-6.215485597117694,-4.7926764108898565,-6.223846587108973,-5.499194698079172
9.29,0.0718145636608753,3.7882343389835427,25.2159161552275,26.429133284060534,6.3571968597299335,7.430104566476832,-25.06460011348269,-23.110277906819203,-12.505657783005152,-11.59387901767235,6.354200847586071,7.897083713980662,-25.06417248633931,-21.43319638320721,-6.216217079598582,-3.565753169667339,44.08118962127719,48.0211383323088,-6.215478375270079,-4.7882819703431405,-6.223813949330303,-5.494123163308553
9.3,0.0718123024725557,3.794431325285791,25.21590035986617,26.434656186411605,6.357192604074527,7.4354227246798175,-25.064601458192644,-23.105234709083422,-12.50564204294236,-11.58924608981311,6.3542043746652785,7.901150821161151,-25.064172482594554,-21.427713749223262,-6.2162151216729535,-3.5609740302762467,44.08115254387031,48.02724660127364,-6.215471201409902,-4.783881374412564,-6.223781617680969,-5.489046304006764
9.31,0.0718100761601509,3.8006363991407253,25.21588463801908,26.440184704976094,6.35718838084314,7.440746544941196,-25.064602732738393,-23.100185244110556,-12.5056263761861,-11.58460752759353,6.3542078630890675,7.905223777938706,-25.06417243472756,-21.422224702019047,-6.21621312056658,-3.556188293271468,44.08111562991854,48.03336120974301,-6.215464074992177,-4.779474622219191,-6.22374958836372,-5.483964119455001
9.32,0.071807884242934,3.806849562242101,25.21586898898398,26.44571884182598,6.357184189659448,7.446076028673526,-25.06460393816695,-23.09512951099199,-12.50561078200352,-11.579963330589273,6.354211313355387,7.909302586237154,-25.064172343416782,-21.416729241021216,-6.216211077017559,-3.551395957352559,44.0810788779235,48.039482157513945,-6.215456995478456,-4.77506171288992,-6.223717857626527,-5.478876608934612
9.33,0.071805726246189,3.8130708162709883,25.215853412066583,26.451258599029337,6.357180030151437,7.451411177285737,-25.06460507551202,-23.090067508821377,-12.505595259671122,-11.575313498375714,6.354214725956041,7.91338724797507,-25.06417220933205,-21.411227365656934,-6.216208991754251,-3.5465970212192013,44.08104228640352,48.04560944438093,-6.215449962336761,-4.770642645557498,-6.223686421762121,-5.4737837717271
9.34,0.0718036017011439,3.8193001628957046,25.21583790658049,26.456803978650324,6.35717590195136,7.456751992183121,-25.064606145794105,-23.08499923669465,-12.50557980847464,-11.570658030527934,6.354218101376755,7.917477765065746,-25.064172033134593,-21.40571907535388,-6.216206865495387,-3.541791483571213,44.08100585389347,48.051743070135956,-6.21544297504151,-4.766217419360532,-6.223655277107536,-5.468685607114131
9.35,0.0718015101449074,3.82553760377175,25.21582247184711,26.462354982749176,6.357171804695694,7.462098474767324,-25.064607150020677,-23.079924693710016,-12.505564427708933,-11.56599692662073,6.354221440097247,7.921574139417163,-25.064171815477213,-21.400204369540234,-6.216204698950178,-3.536979343108556,44.0809695789446,48.057883034568505,-6.215436033073451,-4.761786033443509,-6.22362442004365,-5.463582114377535
9.36,0.071799451120404,3.83178314054174,25.21580710719556,26.467911613382206,6.357167738025104,7.467450626436338,-25.06460808918632,-23.074843878967975,-12.505549116677845,-11.561330186228615,6.354224742591288,7.925676372931966,-25.064171557004325,-21.39468324764468,-6.216202492818425,-3.5321605985313416,44.080933460124335,48.064029337465556,-6.215429135919588,-4.757348486956803,-6.223593846994733,-5.458473292799311
9.37,0.0717974241763101,3.8380367748353406,25.215791811962603,26.473473872601794,6.357163701584397,7.47280844858449,-25.064608964272875,-23.069756791571322,-12.5055338746941,-11.556657808925815,6.354228009326773,7.929784467507435,-25.064171258352072,-21.389155709096396,-6.216200247790623,-3.5273352485398433,44.08089749601616,48.07018197861157,-6.215422283073115,-4.752904779056692,-6.223563554428003,-5.453359141661636
9.38,0.0717954288669911,3.8442985082692003,25.215776585492556,26.47904176245638,6.357159695022486,7.478171942602439,-25.06460977624955,-23.06466343062515,-12.505518701079184,-11.551979794286282,6.35423124076578,7.933898425035453,-25.064170920148403,-21.383621753325055,-6.216197964548068,-3.522503291834501,44.08086168521937,48.076340957788524,-6.215415474033349,-4.74845490890537,-6.2235335388531725,-5.448239660246869
9.39,0.071793464752439,3.850568342446886,25.2157614271372,26.484615284990458,6.357155717992349,7.483541109877162,-25.064610526073125,-23.059563795236862,-12.50550359516322,-11.547296141883692,6.35423443736464,7.938018247402482,-25.064170543013173,-21.378081379760822,-6.216195643762963,-3.5176647271159314,44.08082602634898,48.08250627477588,-6.215408708305658,-4.743998875670964,-6.223503796822014,-5.44311484783755
9.4,0.0717915313982101,3.856846278958815,25.215746336255716,26.490194442244572,6.3571517701509865,7.488915951791948,-25.064611214688014,-23.054457884516182,-12.505488556284869,-11.542606851291444,6.354237599573995,7.9421439364895345,-25.064170127558235,-21.372534587834338,-6.2161932860985205,-3.512819553084936,44.0807905180355,48.08867792935062,-6.215401985401398,-4.739536678527542,-6.223474324927915,-5.437984703716414
9.41,0.0717896283753635,3.8631323193821894,25.215731312214597,26.495779236255313,6.357147851159386,7.494296469726388,-25.064611843026466,-23.049345697575152,-12.505473583791204,-11.537911922082667,6.354240727838868,7.946275494172146,-25.06416967438752,-21.36698137697673,-6.216190892209067,-3.5079677684425095,44.080755158924795,48.094855921287206,-6.2153953048378465,-4.735068316655132,-6.22344511980545,-5.432849227166389
9.42,0.0717877552604004,3.869426465280928,25.215716354387567,26.5013696690553,6.357143960682478,7.49968266505637,-25.064612412008664,-23.044227233528144,-12.505458677037607,-11.533211353830223,6.35424382259872,7.950412922320344,-25.064169184097135,-21.3614217466196,-6.216188462740142,-3.5031093718898476,44.08071994767792,48.10104025035764,-6.215388666138135,-4.730593789239734,-6.22341617812994,-5.427708417470603
9.43,0.0717859116352036,3.875728718205601,25.215701462155504,26.50696574267319,6.357140098389103,7.505074539154067,-25.06461292254288,-23.039102491491867,-12.50544383538766,-11.528505146106708,6.354246884287513,7.954556222798624,-25.06416865727544,-21.35585569619502,-6.216185998328604,-3.4982443621283563,44.08068488297094,48.10723091633142,-6.215382068831183,-4.72611309547333,-6.2233874966170335,-5.422562273912391
9.44,0.0717840970869774,3.882039079693362,25.21568663490637,26.512567459133667,6.357136263951967,7.5104720933879285,-25.064613375525603,-23.033971470585378,-12.505429058213029,-11.523793298484454,6.354249913333774,7.958705397465921,-25.064168094503145,-21.350283225135527,-6.216183499602725,-3.4933727378596604,44.08064996349479,48.113427918975546,-6.215375512451639,-4.721626234553904,-6.223359072022273,-5.417410795775296
9.45,0.0717823112081888,3.888357551267882,25.215671872035102,26.51817482045742,6.357132457047604,7.515875329122675,-25.064613771841667,-23.028834169930086,-12.505414344893357,-11.519075810535536,6.354252910160652,7.962860448175579,-25.064167496353388,-21.344704332874123,-6.216180967182296,-3.488494497785611,44.080615187955104,48.11963125805456,-6.215368996539809,-4.7171332056854505,-6.223330901140678,-5.412253982343078
9.46,0.0717805535965083,3.8946841344392817,25.215657172943608,26.523787828661167,6.357128677356343,7.521284247719287,-25.064614112364392,-23.023690588649757,-12.50539969481617,-11.514352681831769,6.354255875185983,7.967021376775327,-25.06416686339183,-21.339119018844265,-6.216178401678716,-3.483609640608296,44.080580555072046,48.1258409333305,-6.215362520641598,-4.71263400807799,-6.223302980806327,-5.407091832899716
9.47,0.0717788238547516,3.9010188307040643,25.2156425370406,26.529406485757622,6.357124924562263,7.5266988505349985,-25.064614397955705,-23.01854072587052,-12.505385107376767,-11.509623911944711,6.354258808822344,7.971188185107248,-25.064166196176725,-21.333527282479867,-6.2161758036951005,-3.4787181650300467,44.08054606358018,48.13205694456294,-6.215356084308447,-4.708128640947583,-6.22327530789194,-5.401924346729413
9.48,0.0717771215908223,3.907361641545048,25.21562796374158,26.5350307937555,6.357121198353158,7.532119138923285,-25.064614629466273,-23.013384580720885,-12.505370581978111,-11.504889500445673,6.354261711477118,7.975360875007755,-25.064165495259015,-21.327929123215295,-6.21617317382637,-3.473820069753448,44.08051171222828,48.13827929150897,-6.21534968709727,-4.7036171035163425,-6.223247879308467,-5.396751523116604
9.49,0.0717754464176541,3.9137125684312997,25.21561345246875,26.54066075465951,6.357117498420502,7.537545114233859,-25.06461480773564,-23.00822215233174,-12.50535611803074,-11.500149446905715,6.35426458355255,7.979539448307559,-25.064164761182415,-21.322324540485358,-6.216170512659346,-3.4689153534813464,44.08047749977921,48.14450797392321,-6.215343328570392,-4.699099395012447,-6.223220692004682,-5.391573361345956
9.5,0.0717737979531549,3.920071612818066,25.21559900265094,26.54629637047035,6.3571138244594065,7.54297677781266,-25.064614933592345,-23.003053439836357,-12.50534171495265,-11.495403750895647,6.354267425445804,7.983723906831645,-25.064163994483483,-21.316713533725302,-6.216167820772849,-3.4640040149168594,44.08044342500973,48.15074299155781,-6.215337008295488,-4.694575514670157,-6.223193742966779,-5.386389860702376
9.51,0.0717721758201497,3.926438776146707,25.215584613723525,26.551937643184708,6.3571101761685895,7.548414131001844,-25.064615007854034,-22.99787844237041,-12.50532737216921,-11.490652411986044,6.354270237549022,7.987914252399243,-25.06416319569171,-21.311096102370815,-6.216165098737791,-3.4590860527633835,44.080409486710394,48.15698434416245,-6.215330725845524,-4.690045461729823,-6.223167029217965,-5.381201020471017
9.52,0.0717705796463259,3.932814059844627,25.21557028512836,26.557584574795232,6.3571065532503335,7.553857175139779,-25.06461503132762,-22.992697159071977,-12.50531308911306,-11.48589542974723,6.354273020249381,7.992110486823801,-25.064162365329597,-21.30547224585802,-6.216162347117265,-3.4541614657246043,44.080375683685354,48.16323203148435,-6.215324480798697,-4.685509235437906,-6.2231405478180655,-5.376006839937278
9.53,0.0717690090641774,3.9391974653252086,25.21555601631372,26.563237167290552,6.357102955410452,7.559305911561034,-25.064615004809376,-22.98750958908154,-12.505298865224017,-11.4811328037493,6.354275773929149,7.996312611912958,-25.064161503912743,-21.29984196362346,-6.216159566466641,-3.4492302525045044,44.08034201475223,48.16948605326825,-6.215318272738373,-4.680966835046986,-6.223114295863129,-5.370807318386815
9.54,0.0717674637109502,3.945588993987743,25.215541806734205,26.568895422655256,6.357099382358253,7.5647603415963705,-25.064614929085067,-22.982315731542005,-12.505284699948971,-11.476364533562107,6.354278498965741,8.000520629468516,-25.064160611949912,-21.29420525510411,-6.216156757333653,-3.4442924118073726,44.080308478741976,48.17574640925646,-6.215312101253033,-4.676418259815775,-6.223088270485037,-5.36560245510554
