p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8698698698698699,1.2310974401441044,-0.9687743359919054,-24.066471136184703,-23.735299264294433,13.850414767475964,17.316146773788617,-23.921803052497346,-25.98463906184314,-23.810083680299073,-22.9923770157469,32.616678265609906,35.52575964851921,26.315077278585303,31.346814241635563,1.2120705956336757,0.13460675036235675,-5.048127203182853,-5.793301615099681,7.456538994606243,6.916459969332293,-4.999281786548814,-1.9959645984589272
0.8708708708708709,1.2311046641330952,-0.9691263257539945,-24.064825659953893,-23.737887658247985,13.849528279116091,17.32183474352088,-23.921659228050917,-25.991970539805465,-23.811951168015757,-22.991877631882062,32.61706419819343,35.54013113746064,26.31599732728405,31.35561848690024,1.212247695844994,0.13742888065005926,-5.048311366723965,-5.7941912841951195,7.4572578309296285,6.9179792581979624,-5.000342089414356,-1.9946691232747418
0.8718718718718719,1.2311069988770669,-0.9694924003383454,-24.063196666648327,-23.740466308191248,13.848653204529256,17.327517875787482,-23.921520287738076,-25.999313615218135,-23.81379013989747,-22.991361071451813,32.617443858256976,35.554431009106835,26.3169064581677,31.36442765067548,1.2124204966160606,0.14026134819953423,-5.048494329097695,-5.7950818820765235,7.45796665286151,6.919501647308359,-5.001385762584586,-1.9933639470053217
0.8728728728728729,1.2311046157117735,-0.9698722856002571,-24.061584058002108,-23.743035726931296,13.847789395865382,17.333196356198155,-23.92138610196469,-26.00666794269883,-23.815601013818892,-22.990827346467235,32.617817351856594,35.5686599203816,26.317804757990167,31.3732418921251,1.2125890966941515,0.14310425338087898,-5.0486760717629515,-5.795973261964956,7.458665596708042,6.9210270971808185,-5.00241308593506,-1.9920487554011819
0.8738738738738738,1.231097681576704,-0.9702657089801842,-24.05998773477937,-23.74559642653815,13.8469367077521,17.338870372601676,-23.9212565440458,-26.01403317120458,-23.81738420215494,-22.990276468107254,32.61818478304396,35.58281855995836,26.318692313760984,31.382061370818906,1.2127535926235071,0.14595769984018886,-5.04885657734905,-5.796865276561542,7.459354796899223,6.922555569895187,-5.003424333984901,-1.99072323724969
0.8748748748748749,1.2310863591125938,-0.9706723995828345,-24.058407596823994,-23.7481489181219,13.846094997224297,17.34454011503684,-23.921131490151,-26.02140894397983,-23.819140111824076,-22.98970844672452,32.618546253911994,35.59690764637209,26.319569212712544,31.39088624674209,1.2129140787945456,0.14882179432589682,-5.04903582961449,-5.7977577780491725,7.460034386013383,6.9240870290431324,-5.0044197760133855,-1.9893870843779171
0.8758758758758759,1.2310708067569294,-0.9710920882483818,-24.05684354310815,-23.750693711624752,13.8452641236564,17.350205775684156,-23.9210108192504,-26.028794898488627,-23.82086914433259,-22.989123291851616,32.61890186463923,35.610927926175684,26.320435542268346,31.399716680304884,1.213070647491958,0.15169664651559664,-5.049213813407026,-5.798650618094238,7.460704494801592,6.925621439676108,-5.005399676173866,-1.9880399916512923
0.8768768768768769,1.2310511788374805,-0.971524507616061,-24.05529547177973,-23.753231315627545,13.84444394869734,17.355867548818296,-23.920894413061436,-26.03619066633158,-23.822571695819917,-22.98852101220756,32.61925171353292,35.62488017214267,26.321291390012163,31.40855283235242,1.213223388941711,0.15458236884352913,-5.049390514624995,-5.799543647848405,7.46136525221196,6.927158768252179,-5.0063642936050865,-1.9866816569683259
0.8778778778778779,1.2310276256639077,-0.9719693921804211,-24.053763280208607,-23.755762237170224,13.843634336207996,17.36152563076132,-23.920782155996335,-26.043595873148114,-23.82424815710476,-22.987901615704615,32.619595897070944,35.63876518151746,26.32213684365825,31.417394864174884,1.2133723913569807,0.1574790763288919,-5.04956592017985,-5.800436717950479,7.462016785413832,6.928698982581885,-5.007313882539946,-1.9853117812516679
0.8788788788788788,1.2310002936174809,-0.9724264783405115,-24.052246865031872,-23.758286981585798,13.842835152201102,17.36718021983667,-23.920673935110315,-26.051010138504722,-23.825898913732136,-22.987265109455365,32.61993450994256,35.65258377431453,26.322971991022364,31.42624293751789,1.213517740983039,0.16038688640511486,-5.049740017959881,-5.801329678528388,7.462659219821822,6.930242051773343,-5.008248692411754,-1.98393006843575
0.8798798798798799,1.2309693252389518,-0.9728955044422825,-24.050746122197907,-23.760806052347252,13.84204626478348,17.37283151632396,-23.920569640050523,-26.058433075769894,-23.82752434602109,-22.98661149978005,32.620267645087985,35.66633679166717,26.323796919993782,31.435097214593103,1.2136595221411202,0.16330591875022682,-5.049912796795074,-5.802222379201316,7.463292679119712,6.931787946176729,-5.009168967958037,-1.9825362254512588
0.8808808808808809,1.2309348593146128,-0.9733762108144769,-24.049260947009444,-23.76331995092688,13.841267544100477,17.378479722414557,-23.920469163005695,-26.065864291976403,-23.829124829113105,-22.985940792214162,32.62059539373695,35.68002509422676,26.324611718508173,31.443957858089124,1.2137978172712844,0.1662362951184227,-5.050084246423083,-5.803114669082016,7.463917285284185,6.933336637328334,-5.0100749493219485,-1.981129962206676
0.8818818818818819,1.230897030960587,-0.9738683397982952,-24.047791234165576,-23.765829176667523,13.840498862282589,17.384125042167966,-23.920372398656536,-26.07330338767174,-23.830700733021175,-22.985252991516276,32.62091784544613,35.6936495606128,26.325416474521315,31.45282503118264,1.213932706974307,0.16917813917292573,-5.050254357456272,-5.804006396779339,7.464533158608364,6.934888097894324,-5.010966872151327,-1.9797109915671118
0.8828828828828829,1.230855971705378,-0.9743716357711082,-24.046336877802716,-23.768334226665164,13.8397400933941,17.389767681468996,-23.920279244126828,-26.08074995675744,-23.832252422679332,-22.9845481016761,32.621235088135585,35.7072110859141,26.326211275983702,31.461698897549816,1.2140642700526108,0.1721315763202257,-5.050423121349814,-5.804897410400999,7.465140417725178,6.9364423016143615,-5.011844967695458,-1.9782790293306531
0.8838838838838838,1.2308118095707237,-0.9748858451644937,-24.044897771534572,-23.770835595662362,13.838991113383706,17.39540784798573,-23.92018959893525,-26.088203586318137,-23.83378025799276,-22.983826125922757,32.62154720812421,35.72071058024114,26.326996210815945,31.470579621377965,1.2141925835502645,0.17509673354576094,-5.0505905303707825,-5.805787557556609,7.465739179630513,6.937999223245227,-5.012709462899591,-1.9768337942024345
0.8848848848848849,1.230764669150778,-0.9754107164768685,-24.04347380849112,-23.773333775951965,13.83825180003704,17.40104575112826,-23.92010336494793,-26.095663856441114,-23.83528459388828,-22.983087066733244,32.621854290164215,35.7341489673295,26.327771366884978,31.47946736737747,1.2143177227920692,0.17807373925110134,-5.050756577568243,-5.80667668536102,7.466329559706161,6.939558838504564,-5.013560580497252,-1.9753750077666365
0.8858858858858859,1.2307146716896662,-0.9759460002809813,-24.04206488135662,-23.775829257290592,13.837522032930972,17.406681602008202,-23.92002044633171,-26.103130340027263,-23.83676578036526,-22.982330925841115,32.62215641747466,35.74752718319425,26.32853683198109,31.488362300793998,1.2144397614217546,0.18106272309267757,-5.050921256744287,-5.80756464043797,7.466911671742544,6.941121124014871,-5.014398539100413,-1.9739023944566012
0.8868868868868869,1.2306619351574375,-0.9764914492265313,-24.040670882406637,-23.77832252682134,13.836801693389686,17.41231561339894,-23.919940749508104,-26.110602602594273,-23.8382241625468,-22.98155770424532,32.62245367177415,35.76084617483469,26.329292693795697,31.497264587420958,1.2145587714393018,0.18406381582209358,-5.05108456242599,-5.8084512689240935,7.467485627961212,6.9426860572478635,-5.0152235532875515,-1.9724156815232525
0.8878878878878879,1.2306065743244547,-0.9770468180381665,-24.03929170354418,-23.780814069005203,13.836090664442384,17.417947999696615,-23.91986418310802,-26.118080202072917,-23.83966008073126,-22.980767402219236,32.62274613331258,35.77410689898915,26.330039039899855,31.50617439361226,1.214674823237417,0.18707714912805035,-5.051246489838262,-5.809336416473289,7.468051539037107,6.944253616469304,-5.016035833689662,-1.970914599001996
0.8888888888888888,1.2305487008342444,-0.9776118635091148,-24.037927236334873,-23.783304365560674,13.835388830782604,17.423578976881842,-23.91979065792713,-26.125562688597373,-23.84107387044399,-22.979960019319854,32.623033880902085,35.78731032093914,26.33077595772354,31.515091886295338,1.2147879856371728,0.19010285547990116,-5.051407034877574,-5.810219928261488,7.468609514120585,6.945823780684409,-5.0168355870742545,-1.9693988796782664
0.8898898898898899,1.2304884232748488,-0.9781863444906914,-24.03657737204125,-23.785793895411068,13.834696078729063,17.42920876248207,-23.919720086881977,-26.13304960429045,-23.842465862489217,-22.979135554397118,32.623316991947185,35.800457413362054,26.33150353453562,31.524017232984466,1.2148983259228394,0.19314106797285274,-5.051566194086512,-5.8111016489918335,7.469159660859196,6.947396529583928,-5.017623016427392,-1.9678682590518841
0.8908908908908909,1.2304258472487,-0.9787700218779216,-24.03524200165615,-23.788283134639006,13.834012296187964,17.434837575534623,-23.91965238496677,-26.140540483044646,-23.84383638300215,-22.978294005603416,32.623595542474106,35.8135491552318,26.33222185742455,31.53295060179436,1.2150059098759205,0.19619192017482062,-5.05172396462916,-5.811981422900288,7.469702085419204,6.948971843490974,-5.01839832103381,-1.9663224753003696
0.8918918918918919,1.2303610754410534,-0.9793626585915085,-24.033921015935256,-23.79077255644762,13.83333737261669,17.44046563655038,-23.919587469210885,-26.14803485029998,-23.845185753501127,-22.9774353704032,32.62386960715935,35.82658653076627,26.332931013279712,31.54189216145406,1.215110801808415,0.19925554597494238,-5.051880344267256,-5.812859093761695,7.470236892506861,6.950549703308707,-5.019161696555155,-1.964761269241364
0.8928928928928929,1.230294207687004,-0.9799640195563716,-24.03261430542875,-23.793262631128012,13.832671198988873,17.44609316747802,-23.91952525863705,-26.15553222281949,-23.846514290939872,-22.976559645582743,32.62413925935754,35.8395705284209,26.333631088773455,31.55084208132111,1.2152130645953254,0.20233207943374892,-5.052035331337136,-5.813734504896303,7.470764185389419,6.952130090468936,-5.0199133351064065,-1.9631843842942904
0.8938938938938938,1.2302253410371176,-0.9805738716769716,-24.031321760512174,-23.795753826032463,13.832013667760725,17.451720391668854,-23.919465674220213,-26.163032108463412,-23.84782230775976,-22.97566682726002,32.62440457112852,35.852502139927054,26.33432217034377,31.55980053139604,1.215312759706423,0.2054216546349904,-5.052188924727395,-5.814607499176771,7.471284065915879,6.95371298688172,-5.020653425330494,-1.9615915664413843
0.8948948948948949,1.230154569821703,-0.9811919838096319,-24.030043271416435,-23.798246605552983,13.8313646728386,17.457347533842167,-23.919408638847088,-26.17053400596287,-23.849110111942093,-22.9747569108947,32.6246656132638,35.86538235937444,26.335004344177605,31.568767682337146,1.2154099472372943,0.20852440553911183,-5.052341123857288,-5.815477919035669,7.471796634537476,6.955298374886029,-5.0213821524711815,-1.9599825641882191
0.8958958958958959,1.2300819857137522,-0.9818181267320576,-24.028778728257,-23.800741431104765,13.83072410954778,17.462974820051052,-23.919354077276385,-26.17803740469417,-23.850378007060336,-22.973829891298237,32.62492245531228,35.878212182336256,26.33567769619477,31.577743705475577,1.2155046859396832,0.21164046583837132,-5.052491928655813,-5.8163456064734795,7.472301990327905,6.9568862372015445,-5.022099698444238,-1.9583571285238393
0.8968968968968969,1.230007677790576,-0.9824520731102484,-24.027528021062345,-23.803238761114102,13.83009187460232,17.468602477648687,-23.919301916099705,-26.1855417844545,-23.851626292332288,-22.972885762644076,32.62517516560536,35.89099260503601,26.33634231203249,31.586728772830714,1.2155970332511443,0.21476996881359348,-5.05264133954148,-5.81721040306711,7.472800231003266,6.958476556881647,-5.022806241906945,-1.956715012880612
0.8978978978978979,1.22993173259416,-0.9830935974629904,-24.02629103980157,-23.805739051010367,13.829467866076063,17.474230735255027,-23.9192520837031,-26.193046615240124,-23.85285526267216,-22.971924518477948,32.62542381128142,35.90372462355486,26.336998277030496,31.59572305712588,1.2156870453240258,0.21791304719255045,-5.052789357402724,-5.818072149978932,7.473291452941753,6.960069317267649,-5.023501958325978,-1.9550559730938994
0.8988988988988988,1.2298542341902663,-0.9837424761241086,-24.0250676744113,-23.808242753221688,13.82885198337462,17.479859822723842,-23.91920451022928,-26.20055135702791,-23.85406520874253,-22.970946151728256,32.625668458309676,35.91640923307822,26.337645676216734,31.60472673180435,1.2157747770537954,0.2210698330099633,-5.052935983578963,-5.8189306879663505,7.473775751203071,6.961664501944345,-5.024187020043702,-1.9533797673616484
0.8998998998998999,1.229775264226308,-0.984398487202651,-24.023857814821813,-23.810750317173902,13.828244127208386,17.4854899711101,-23.91915912754049,-26.20805545956119,-23.855256417006142,-22.969950654716538,32.62590917151342,35.92904742718058,26.338284594293594,31.613739971045685,1.2158602821067273,0.22424045746911786,-5.053081219842258,-5.819785857391891,7.474253219547577,6.963262094696897,-5.024861596342915,-1.9516861562039884
0.9009009009009008,1.229694901988017,-0.9850614105411707,-24.022661350982453,-23.813262189292445,13.827644199566508,17.491121412637593,-23.919115869182015,-26.215558362140943,-23.856429169777577,-22.968938019168014,32.62614601459276,35.94164019714714,26.33891511562469,31.622762949782384,1.2159436129469627,0.22742505080509037,-5.0532250683795805,-5.820637498233836,7.474723950455159,6.964862079469138,-5.025525853510082,-1.9499749024229232
0.901901901901902,1.2296132244549318,-0.9857310276722635,-24.02147817288631,-23.815778813006826,13.827052103691743,17.49675438066683,-23.91907467034633,-26.22305949342311,-23.857583745274628,-22.9679082362222,32.62637905014673,35.95418853133121,26.33953732422218,31.631795843716862,1.216024820862962,0.23062374214958123,-5.053367531775649,-5.821485450097384,7.475188035143849,6.966464440323311,-5.02617995489709,-1.9482457710621954
0.9029029029029028,1.2295303063547285,-0.9864071217735131,-24.020308170594223,-23.818300628757353,13.826467744056218,17.502389109663074,-23.919035467837887,-26.230558271223146,-23.85872041766957,-22.9668612964436,32.62660833969489,35.96669341454614,26.340151303734604,31.640838829338755,1.2161039559933589,0.23383665939735662,-5.053508612996323,-5.822329552226351,7.475645563588155,6.9680691614013055,-5.026824060981563,-1.9464985293674004
0.9039039039039038,1.229446220216415,-0.9870894776209875,-24.019151234258057,-23.820828074003774,13.825891026338004,17.508025835164556,-23.918998200038512,-26.238054102328572,-23.85983945714013,-22.965797189832443,32.626833943698415,35.97915582749051,26.340757137435197,31.64989208394255,1.2161810673522342,0.23706392907430196,-5.053648315372544,-5.823169643515391,7.476096624537139,6.9696762268874135,-5.027458329425773,-1.9447329467464165
0.9049049049049048,1.2293610364224163,-0.9877778815414254,-24.018007254143356,-23.82336158323553,13.825321857398505,17.51366479375075,-23.91896280687344,-26.245546382320576,-23.8609411299202,-22.964715905835504,32.62705592158068,35.99157674620546,26.34135490821072,31.658955785645567,1.216256202853821,0.2403056762070938,-5.053786642584798,-5.8240055625227525,7.476541305532222,6.9712856209726635,-5.028082915134178,-1.942948794730219
0.905905905905906,1.2292748232595658,-0.9884721213632434,-24.016876120651283,-23.82590158798335,13.824760145260605,17.519306223010705,-23.91892922977793,-26.253034495405487,-23.862025698350298,-22.96361743335695,32.62727433174731,36.00395714156299,26.341944698550737,31.66803011340625,1.216329409336656,0.24356202419450076,-5.053923598648087,-5.8248371474835405,7.476979692924729,6.972897327820747,-5.028697970309619,-1.9411458469341383
0.9069069069069068,1.2291876469690288,-0.98917198636649,-24.015757724339945,-23.828448516831845,13.824205799087572,17.524950361511376,-23.91889741166454,-26.26051781425705,-23.863093420927715,-22.962501760769264,32.62748923160583,36.016297978784024,26.342526590537396,31.677115247042828,1.2164007325871882,0.24683309468032827,-5.054059187897386,-5.825664236323497,7.477411871893169,6.97451133153559,-5.029303644508217,-1.939323879019616
0.907907907907908,1.2290995717951785,-0.9898772672318654,-24.01465195594508,-23.831002795432923,13.823658729162638,17.530597448765903,-23.91886729689092,-26.267995699870387,-23.864144552356365,-22.961368875924194,32.627700677584784,36.02860021698512,26.343100665835617,31.686211367252298,1.21647021736286,0.2501190074280261,-5.054193414973592,-5.826486666673271,7.477837926460252,6.976127616130588,-5.02990008469299,-1.9374826686565154
0.9089089089089089,1.2290106600334445,-0.9905877559889202,-24.01355870640011,-23.833564846519675,13.823118846869264,17.5362477252018,-23.918838831228275,-26.275467501428498,-23.865179343596303,-22.960218766163766,32.62790872515244,36.040864808752715,26.34366700568374,31.695318655629773,1.2165379074146716,0.2534198801969825,-5.054326284809917,-5.827304275883177,7.478257939509651,6.977746165499546,-5.030487435286227,-1.9356219954860316
0.90990990990991,1.2289209720771517,-0.9913032459635412,-24.0124778668556,-23.836135089920543,13.822586064672064,17.541901432129002,-23.918811961830347,-26.282932556182146,-23.86619804191291,-22.95905141833132,32.62811342883506,36.053092699743814,26.34422569088461,31.70443729468816,1.216603845509242,0.2567358286205326,-5.054457802618741,-5.828116901038419,7.478671992802509,6.979366963389339,-5.031065838220658,-1.933741641084246
0.9109109109109108,1.228830566463376,-0.992023531724827,-24.011409328698097,-23.83871394257354,13.82206029609832,17.547558811707724,-23.91878663720301,-26.29039018934397,-23.867200890925726,-22.957866818782595,32.62831484223474,36.065284828311995,26.344776801797032,31.713567467878207,1.216668073450377,0.2600669660857151,-5.054587973878895,-5.8289243789747704,7.479080166993685,6.980989993374337,-5.031635432989426,-1.9318413889263684
0.911911911911912,1.228739499917826,-0.9927484090314499,-24.010352983568428,-23.841301818540273,13.82154145572012,17.553220106916104,-23.918762807174417,-26.297839713997632,-23.868188130656925,-22.956664953396835,32.62851301804685,36.077442125157766,26.34532041832771,31.72270935960891,1.216730632100157,0.2634134036148148,-5.054716804323362,-5.829726546294687,7.479482541647758,6.982615238832605,-5.03219635669492,-1.9299210243517018
0.9129129129129128,1.2286478273987806,-0.9934776747775964,-24.009308723379377,-23.843899129019583,13.82102945913703,17.558885561517574,-23.9187404228657,-26.305280431022766,-23.8691599975794,-22.955445807587953,32.62870800807709,36.089565513002185,26.34585661992348,31.73186315526826,1.216791561399557,0.2667752497487348,-5.054844299927386,-5.830523239383826,7.47987919525477,6.984242682923918,-5.032748744096473,-1.9279803345293682
0.913913913913914,1.2285556021400923,-0.9942111269385745,-24.008276440332835,-23.846506282360586,13.820524222959344,17.564555420027908,-23.91871943666226,-26.3127116290365,-23.87011672466448,-22.954209366315702,32.6288998632581,36.10165590628281,26.346385485564017,31.741029041244374,1.2168509003886063,0.27015261043224603,-5.054970466896977,-5.831314294427966,7.480270205245739,6.985872308569593,-5.033292727656968,-1.926019108424823
0.914914914914915,1.228462875693279,-0.9949485645161692,-24.007256026936385,-23.84912368407497,13.82002566479182,17.570229927681943,-23.918699802185547,-26.3201325843523,-23.871058541429253,-22.952955614096872,32.62908863366578,36.11371421087094,26.346907093754822,31.750207204946975,1.216908687226103,0.27354558890116865,-5.055095311657794,-5.832099547430283,7.480655648007909,6.987504098434181,-5.033828437588365,-1.9240371367671896
0.915915915915916,1.2283696979687218,-0.9956897874838255,-24.00624737601937,-23.851751736848303,13.81953370321794,17.575909330399888,-23.918681474265412,-26.327542560956804,-23.871985673983467,-22.951684535016536,32.6292743685352,36.1257413238093,26.34742152252069,31.759397834829258,1.2169649592088887,0.27695428557154256,-5.055218840844404,-5.832878834228968,7.481035598899782,6.9891380349090335,-5.034356001896196,-1.9220342120174385
0.9169169169169168,1.2282761172759844,-0.9964345967317324,-24.005250380748407,-23.854390840550252,13.81904825778462,17.58159387475324,-23.918664408912996,-26.334940810505337,-23.87289834507604,-22.9503961127393,32.62945711627616,36.13773813306922,26.34792884939938,31.768601120410114,1.2170197527907003,0.2803787979308518,-5.055341061289891,-5.833651990515159,7.48141013226589,6.990774100097749,-5.034875546423027,-1.9200101283374367
0.917917917917918,1.228182180363273,-0.9971827940118785,-24.004264934642418,-23.857041392243524,13.818569248987409,17.587283807930206,-23.918648563294106,-26.34232657233676,-23.873796774141148,-22.949090330520576,32.629636924488395,36.14970551732641,26.348429151435763,31.777817252296735,1.2170731036006035,0.28381922043137053,-5.055461980015818,-5.834418851851152,7.481779321451351,6.9924122758035345,-5.03538719489094,-1.9179646815598856
0.9189189189189187,1.2280879324560532,-0.9979341818831445,-24.00329093158712,-23.859703786191382,13.818096598256094,17.59297937770068,-23.918633895703145,-26.349699073508216,-23.874681177343867,-22.9477671712179,32.6298138399765,36.16164434575455,26.348922505176212,31.7870464222076,1.2171250464610173,0.28727564438570413,-5.055581604222526,-5.835179253688854,7.482143238816182,6.994052543518494,-5.035891068943036,-1.9158976691591683
0.91991991991992,1.2279934172948384,-0.9986885636564962,-24.002328265849084,-23.862378413863613,13.81763022794075,17.59868083238066,-23.918620365537524,-26.357057528850376,-23.875551767625417,-22.946426617302237,32.62998790876446,36.17355547783586,26.34940898666336,31.79628882299583,1.2171756154053457,0.290748157864603,-5.055699941279754,-5.835933031388467,7.48250195574939,6.995694884414846,-5.036387288183998,-1.9138088902231212
0.9209209209209208,1.2278986771721698,-0.9994457433403348,-24.001376832089235,-23.8650656639408,13.817170061298162,17.60438842079615,-23.91860793327259,-26.364401141043682,-23.876408754747953,-22.945068650869317,32.63015917610993,36.18543976318783,26.34988867143114,31.80554464867295,1.2172248436952164,0.29423684559713126,-5.055816998717578,-5.836680020237336,7.482855542682838,6.9973392793380995,-5.036875970219732,-1.9116981454257462
0.921921921921922,1.2278037529688004,-1.000205525586063,-24.00043652537594,-23.8677659223168,13.816716022478658,17.610102392246475,-23.91859656043702,-26.37172910071607,-23.877252345338892,-22.94369325365101,32.63032768651813,36.197298041405396,26.350361634500164,31.814814094433,1.2172727638373455,0.2977417888732765,-5.055932784217655,-5.837420055468956,7.483204069104886,6.998985708802194,-5.037357230696109,-1.9095652370008738
0.9229229229229228,1.2277086841890998,-1.0009677156339167,-23.9995072411976,-23.870479572099295,13.816268036513293,17.61582299646702,-23.918586209588742,-26.379040586562624,-23.87808274293484,-22.942300407026682,32.63049348375556,36.20913114191788,26.35082795037335,31.82409735667709,1.2173194076000269,0.3012630654490913,-5.0560473056047615,-5.838152972282079,7.483547603573816,7.000634152986605,-5.03783118333683,-1.9074099687167887
0.923923923923924,1.2276135089956948,-1.0017321192591122,-23.998588875474834,-23.87320699360833,13.81582602930139,17.621550483591342,-23.918576844291305,-26.386334765487533,-23.87890014802502,-22.940890092034603,32.6306566108633,36.22093988385987,26.351287693031907,31.833394633038292,1.2173648060292626,0.30480074945445873,-5.056160570838623,-5.838878605859884,7.48388621373104,7.002284591735437,-5.038297939980433,-1.9052321458518269
0.924924924924925,1.2275182642433615,-1.002498542718356,-23.997681324572156,-23.875948564372727,13.81538992759842,17.62728510411267,-23.9185684290907,-26.39361079276869,-23.8797047580943,-22.939462289383346,32.6308171101701,36.23272507595555,26.351740935931495,31.842706122406963,1.2174089894645417,0.30835491130358045,-5.056272588006016,-5.839596791389187,7.484219966314102,7.003937004558496,-5.038757610616475,-1.9030315751709501
0.925925925925926,1.227422985512183,-1.0032667926967584,-23.99678448530928,-23.878704659124292,13.814959659004208,17.633027108844757,-23.918560929492703,-26.40086781224524,-23.880496767665697,-22.93801697946321,32.6309750233052,36.24448751641571,26.35218775199877,31.85203202495645,1.2174519875542695,0.31192561760828585,-5.056383365313146,-5.8403073640796235,7.484548927169464,7.005591370634358,-5.0392103034208935,-1.9008080649033035
0.9269269269269268,1.2273277071399862,-1.0040366762551962,-23.995898254971983,-23.881475649789742,13.814535151951432,17.6387767488821,-23.91855431194061,-26.408104956528287,-23.88127636834248,-22.93655414235766,32.63113039121083,36.25622799284688,26.352628213628098,31.861372542169214,1.2174938292708637,0.31551293109426504,-5.056492911078277,-5.8410101591827805,7.484873161265091,7.007247668815425,-5.039656124790578,-1.8985614247207607
0.927927927927928,1.2272324622540738,-1.0048080007781564,-23.99502253132254,-23.884261905480255,13.814116335694443,17.644534275559476,-23.918548543793474,-26.415321347234936,-23.882043748849796,-22.9350737578548,32.631283254154525,36.267947282172045,26.353062392678577,31.870727876863324,1.2175345429255189,0.3191169105203296,-5.056601233724623,-5.841705012011229,7.485192732702832,7.008905877634976,-5.040095179377165,-1.8962914657174577
0.9289289289289288,1.2271372828022635,-1.0055805739221018,-23.994157212609775,-23.887063792478614,13.813703140298356,17.650299940410854,-23.918543593304733,-26.422516095245836,-23.882799095075818,-22.933575805458812,32.6314336517411,36.27964615056232,26.353490360471287,31.880098233219393,1.21757415618265,0.32273761060080747,-5.05670834177348,-5.842391757957407,7.485507704730608,7.010565975316206,-5.040527570120086,-1.8939980003903163
0.92992992992993,1.2270421995832497,-1.0063542035643906,-23.99330219757871,-23.88988167422383,13.813295496628404,17.656073995127628,-23.918539429601314,-26.429688300986218,-23.88354259011243,-22.932060264401482,32.63158162292446,36.291325353379115,26.35391218778678,31.889483816807903,1.217612696074022,0.32637508193117853,-5.056814243837595,-5.843070232512317,7.485818139754395,7.0122279397832505,-5.040953398278877,-1.8916808426205576
0.9309309309309308,1.2269472422762986,-1.0071286977527796,-23.992457385479852,-23.892715911293248,13.812893336339576,17.66185669151621,-23.918536022663133,-26.436837054730503,-23.884274414295483,-22.93052711365368,32.63172720601911,36.30298563512627,26.3543279448628,31.898884834616947,1.2176501890125702,0.33002937091705875,-5.056918948614764,-5.843740271283982,7.486124099350023,7.013891748674185,-5.041372763464761,-1.889339807656202
0.931931931931932,1.226852439470293,-1.0079038646555414,-23.99162267607803,-23.895566861382044,13.812496591866488,17.66764828145498,-23.91853334330304,-26.443961436930355,-23.884994745244526,-22.928976331936898,32.631870438711466,36.3146277294117,26.35473770139224,31.908301495080373,1.217686660805923,0.33370051970664133,-5.057022464881659,-5.844401710015625,7.4864256442747825,7.015557379355996,-5.04178576367155,-1.8869747120955538
0.9329329329329328,1.2267578186921366,-1.0086795125122243,-23.99079796966098,-23.898434879280078,13.8121051964135,17.67344901685059,-23.918531363147153,-26.451060518566102,-23.885703757902128,-22.927407897734778,32.63201135807094,36.32625235891809,26.3551415265213,31.91773400810636,1.2177221366696294,0.33738856612670215,-5.05712480148786,-5.845054384603518,7.486722834478848,7.017224808941506,-5.042192495305851,-1.8845853738716651
0.933933933933934,1.226663406434532,-1.009455449585076,-23.98998316704745,-23.9013203168461,13.81171908394507,17.679259149593666,-23.91853005461562,-26.45813336152133,-23.8864016245727,-22.92582178930468,32.63215000056076,36.33786023538223,26.35553948884788,31.927182585106415,1.2177566412401013,0.3410935436222762,-5.057225967350104,-5.845698131114455,7.487015729116514,7.018894014308244,-5.042593053216607,-1.8821716122377743
0.934934934934935,1.226569228183145,-1.010231484111158,-23.989178169595032,-23.90422352297923,13.811338189176302,17.68507893151391,-23.91852939090375,-26.465179018980393,-23.88708851496086,-22.924217984689268,32.63228640204864,36.34945205958255,26.355931656420136,31.936647439024753,1.217790198587274,0.34481548120011113,-5.057325971446735,-5.8463327858028045,7.487304386557259,7.020564972119228,-5.042987530724,-1.8797332477537108
0.935935935935936,1.226475308443166,-1.0110074242551699,-23.98838287920764,-23.907144843587723,13.810962447563748,17.690908614334617,-23.91852934596357,-26.47219653584851,-23.887764596209337,-22.922596461728087,32.632420597817166,36.36102852133457,26.356318096735293,31.946128784368153,1.2178228322269935,0.34855440337600135,-5.057424822812347,-5.846958185127097,7.487588864396626,7.022237658845667,-5.043376019647706,-1.8772701022732603
0.9369369369369368,1.2263816707652824,-1.0117830780630066,-23.98759719834263,-23.910084621554983,13.810591795296377,17.696748449626657,-23.918529894485747,-26.479184949194103,-23.88843003293642,-22.920957198069214,32.632552622574025,36.372590299493766,26.3566988767386,31.955626837236192,1.2178545651331378,0.3523103301261035,-5.057522530532623,-5.847574165766093,7.487869219466934,7.023912050791532,-5.043758610334544,-1.8747819989324808
0.937937937937938,1.2262883377710705,-1.012558253416061,-23.986821030017587,-23.91304319670282,13.81022616928675,17.70259868876193,-23.918531011881885,-26.486143288712896,-23.889084987272916,-22.919300171180875,32.63268251046204,36.38413806196569,26.357074062822488,31.96514181535193,1.2178854197494742,0.3560832768423324,-5.057619103739348,-5.8481805646343,7.48814550784782,7.025588124119984,-5.04413539168552,-1.8722687621389575
