Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.33,-15.365212268594998,-13.6767200588747,-34.203113175890444,-29.961878185802306,-2.783322242490979,-3.4400121038810383,-2.7832405096280257,-4.680480960655117,9.796688562608576,9.34518297628578,34.9379244474466,36.19770116528507,-21.632873274690542,-21.489499199128428,-2.7771587375232696,-2.553110188407006,16.07680372536327,16.907731089446152,9.790348814182572,10.072664044430681,9.789675692307508,9.961209646777187
8.34,-15.365187299444589,-13.674081819614402,-34.203102953475764,-29.958371838347393,-2.7833163913640244,-3.4383644304972347,-2.7832351007905367,-4.677378895878842,9.796676301423323,9.347013121850065,34.9379015129233,36.200018042271516,-21.632867934480142,-21.48844029406346,-2.777161179560856,-2.5516010614769464,16.076795993998402,16.909866800385576,9.79034547914504,10.074229296893035,9.789672604716126,9.962873073967978
8.35,-15.365162349908555,-13.671436970344391,-34.20309276359691,-29.954860100922527,-2.7833105614107256,-3.4367127962715047,-2.783229704460746,-4.6742718237896925,9.796664068551667,9.348848319821496,34.93787863508146,36.20234173520083,-21.63286261334346,-21.487377108944074,-2.7771636227136907,-2.5500876246756254,16.07678827302611,16.912008444100465,9.790342140630674,10.075799191134552,9.789669531234452,9.96454159828644
8.36,-15.365137420599009,-13.668785502591328,-34.20308260606154,-29.95134297460233,-2.78330475248768,-3.435057196208975,-2.783224320572494,-4.671159743086967,9.796651863986062,9.350688577794223,34.93785581371785,36.20467225593626,-21.632857311120393,-21.486309635419428,-2.77716606684836,-2.5485698725343418,16.076780562575046,16.91415602953208,9.790338798812869,10.077373733387073,9.78966647168792,9.966215227861316
8.370000000000001,-15.365112512117475,-13.66612740788147,-34.203072480677754,-29.947820460461163,-2.783298964452419,-3.4333976253057332,-2.783218949061809,-4.66804265246482,9.796639687716642,9.352533903369022,34.93783304863146,36.207009616356196,-21.632852027652703,-21.48523786512717,-2.7771685118339287,-2.5470477995790883,16.076772862770316,16.916309565632016,9.790335453862712,10.078952929884666,9.789663425905236,9.967893970829829
8.38,-15.36508762505507,-13.663462677740675,-34.20306238725415,-29.94429255957297,-2.78329319716341,-3.4317340785487804,-2.783213589866821,-4.6649205506121625,9.79662753973129,9.354384304153314,34.937810339623425,36.20935382835426,-21.63284676278396,-21.48416178969341,-2.7771709575419004,-2.545521400330483,16.076765173733573,16.918469061362256,9.79033210594902,10.080536786863647,9.789660393718282,9.969577835337729
8.39,-15.365062759992572,-13.660791303694404,-34.20305232559986,-29.94075927301109,-2.7832874504800587,-3.4300665509159822,-2.7832082429276777,-4.66179343621258,9.796615420015716,9.35623978776119,34.937787686496954,36.21170490383935,-21.63284151635953,-21.483081400732644,-2.7771734038461746,-2.543990669303695,16.076757495583088,16.92063452569525,9.790328755238326,10.082125310562624,9.789657374962069,9.971266829539337
8.4,-15.365037917500572,-13.658113277267729,-34.20304229552461,-29.937220601848114,-2.7832817242627113,-3.428395037376021,-2.783202908186462,-4.658661307944235,9.79660332855352,9.358100361813431,34.93776508905729,36.21406285473569,-21.632836288226557,-21.481996689847744,-2.7771758506230104,-2.542455601008376,16.076749828433822,16.92280596761398,9.790325401894922,10.083718507222539,9.789654369474649,9.97296096159759
8.41,-15.365013098139585,-13.655428589985332,-34.203032296838735,-29.933676547155702,-2.783276018372656,-3.4267195328883475,-2.783197585587115,-4.655524164479776,9.796591265326272,9.359966033937528,34.9377425471116,36.21642769298292,-21.632831078233924,-21.480907648629884,-2.7771782977509845,-2.540916189948585,16.076742172397505,16.924983396112033,9.790322046080856,10.085316383086695,9.789651377097046,9.974660239684086
8.42,-15.364988302460166,-13.652737233371518,-34.20302232935323,-29.930127110004417,-2.7832703326721244,-3.4250400324031336,-2.783192275075358,-4.652382004486251,9.79657923031356,9.361836811767706,34.93772006046894,36.21879943053612,-21.632825886232247,-21.479814268658508,-2.777180745110954,-2.5393724306227194,16.076734527582698,16.927166820193666,9.790318687955956,10.0869189444008,9.789648397673206,9.976364671979137
8.43,-15.364963531003031,-13.650039198950212,-34.203012392879806,-29.926572291463557,-2.783264667024293,-3.423356530861223,-2.783186976598621,-4.649234826625009,9.796567223493067,9.363712702944941,34.937697628940214,36.22117807936592,-21.632820712073848,-21.47871654150128,-2.777183192586018,-2.5378243175234414,16.076726894094875,16.929356248873876,9.790315327677838,10.088526197412998,9.789645431049909,9.978074266671806
8.44,-15.364938784299182,-13.64733447824497,-34.20300248723089,-29.92301209260099,-2.7832590212932846,-3.421669023194085,-2.78318169010597,-4.646082629551616,9.796555244840633,9.365593715116987,34.93767525233806,36.2235636514585,-21.632815555612726,-21.477614458714044,-2.7771856400614854,-2.536271845137606,16.076719272036485,16.93155169117847,9.790311965401935,10.09013814837391,9.789642477076717,9.979789031959958
8.45,-15.364914062869998,-13.644623062778976,-34.20299261221969,-29.919446514482985,-2.7832533953441687,-3.4199775043237657,-2.783176415548042,-4.642925411915759,9.796543294330302,9.367479855938393,34.93765293047684,36.22595615881569,-21.63281041670455,-21.476508011840764,-2.777188087424829,-2.5347150079461875,16.076711661507016,16.933753156144135,9.790308601281506,10.091754803536672,9.789639535605907,9.981508976050307
8.46,-15.364889367227374,-13.641904944075055,-34.202982767660195,-29.91587555817403,-2.783247789042963,-3.418281969162842,-2.7831711528769754,-4.639763172361157,9.7965313719344,9.369371133070526,34.937630663172556,36.228355613455044,-21.632805295206627,-21.475397192413492,-2.7771905345656593,-2.5331538004242096,16.076704062603064,16.935960652818505,9.790305235467642,10.093376169156969,9.789636606492424,9.983234107158456
8.47,-15.36486469787382,-13.639180113655671,-34.202972953367244,-29.912299224736685,-2.783242202256633,-3.4165824126143716,-2.78316590204635,-4.636595909525469,9.79651947762358,9.37126755418159,34.93760845024283,36.23076202740986,-21.63280019097788,-21.47428199195232,-2.7771929813756846,-2.5315882170406696,16.076696475418398,16.938174190260238,9.7903018681093,10.095002251493073,9.7896336895938,9.98496443350895
8.48,-15.364840055302585,-13.636448563042938,-34.20296316915652,-29.908717515231398,-2.7832366348530937,-3.4148788295718484,-2.7831606630111225,-4.633423622040204,9.79650761136687,9.373169126946655,34.93758629150681,36.23317541272927,-21.632795103878845,-21.473162401965332,-2.7771954277486777,-2.5300182522584675,16.07668890004402,16.940393777539082,9.79029849935331,10.096633056805882,9.789630784770116,9.986699963335317
8.49,-15.364815439997749,-13.63371028375862,-34.202953414844586,-29.905130430716337,-2.783231086701208,-3.4131712149191533,-2.78315543572757,-4.630246308530628,9.796495773131742,9.375075859047664,34.937564186785174,36.23559578147828,-21.632790033771624,-21.47203841394856,-2.777197873580442,-2.528443900534332,16.07668133656822,16.94261942373594,9.7902951293444,10.098268591358954,9.789627891883924,9.988440704880118
8.5,-15.364790852434355,-13.630965267324141,-34.20294369024893,-29.901537972247226,-2.7832255576707894,-3.4114595635305074,-2.7831502201532308,-4.627063967615676,9.796483962884157,9.376987758173469,34.93754213590003,36.23802314573786,-21.63278498051989,-21.470910019385933,-2.777200318768778,-2.526865156318748,16.076673785076654,16.94485113794295,9.790291758225194,10.099908861418545,9.78962501080022,9.990186666394989
8.51,-15.364766293078503,-13.628213505260586,-34.202933995187955,-29.89794014087717,-2.783220047632599,-3.409743870270425,-2.7831450162468516,-4.623876597907859,9.79647218058861,9.378904832019842,34.9375201386749,36.240457517604995,-21.63277994398886,-21.469777209749243,-2.7772027632134515,-2.525282014055882,16.07666624565237,16.94708892926355,9.790288386136256,10.10155387325365,9.789622141386369,9.991937856140687
8.52,-15.36474176238747,-13.62545498908871,-34.202924329481036,-29.89433693765649,-2.783214556458346,-3.4080241299936667,-2.7831398239683325,-4.620684198013174,9.79646042620819,9.380827088289504,34.93749819493466,36.24289890919272,-21.632774924045272,-21.468639976498093,-2.777205206816161,-2.52369446818351,16.076658718375896,16.949332806812553,9.790285013216089,10.103203633136035,9.78961928351206,9.993694282387143
8.53,-15.364717260809796,-13.622689710328936,-34.20291469294851,-29.890728363632544,-2.7832090840206902,-3.406300337545193,-2.783134643278678,-4.6174867665310115,9.79644869970462,9.382754534692138,34.93747630450553,36.24534733263022,-21.63276992055737,-21.46749831107985,-2.777207649480505,-2.522102513132943,16.076651203325277,16.95158277971621,9.790281639601153,10.104858147340277,9.789616437049258,9.995455953413494
8.540000000000001,-15.364692788785414,-13.619917660501372,-34.20290508541173,-29.887114419849567,-2.783203630193237,-3.4045724877601162,-2.7831294741399453,-4.614284302054069,9.7964370010383,9.384687178944418,34.93745446721498,36.247802800062864,-21.632764933394885,-21.46635220492961,-2.7772100911119546,-2.5205061433289533,16.076643700576135,16.9538388571123,9.790278265425888,10.106517422143803,9.789613601872148,9.997222877508143
8.55,-15.36466834674574,-13.617138831125807,-34.20289550669305,-29.883495107348498,-2.783198194850537,-3.4028405754636553,-2.7831243165151993,-4.611076803168257,9.796425330168365,9.386625028770025,34.937432682891725,36.250265323652286,-21.632759962429017,-21.46520164947014,-2.7772125316178182,-2.5189053531897003,16.07663621020172,16.956101048150167,9.790274890822738,10.108181463826924,9.789610777857094,9.998995062968797
8.56,-15.364643935113785,-13.614353213721722,-34.20288595661585,-29.879870427166804,-2.7831927778680896,-3.401104595471088,-2.7831191703684657,-4.607864268452608,9.79641368705271,9.388568091899671,34.9374109513657,36.252734915576426,-21.63275500753242,-21.46404663611184,-2.7772149709072154,-2.5173001371266577,16.07662873227296,16.95836936199083,9.790271515922152,10.109850278672873,9.789607964882586,10.000772518102515
8.57,-15.364619554304252,-13.611560799808293,-34.20287643500458,-29.876240380338317,-2.7831873791223365,-3.3993645425877057,-2.783114035664686,-4.604646696479188,9.796402071648044,9.390516376071119,34.93738927246799,36.25521158802962,-21.63275006857918,-21.4628871562527,-2.777217408891046,-2.5156904895445367,16.07662126685852,16.96064380780703,9.790268140852614,10.111523872967847,9.7896051628292,10.00255525122575
8.58,-15.36459520472364,-13.608761580904394,-34.20286694168475,-29.872604967893054,-2.7831819984906625,-3.3976204116087656,-2.7831089123696793,-4.601424085813004,9.796390483909937,9.3924698890292,34.93736764603081,36.25769535322263,-21.6327451454448,-21.46172320127826,-2.7772198454819623,-2.5140764048412145,16.07661381402484,16.962924394783318,9.790264765740655,10.113202253001038,9.789602371579544,10.004343270664403
8.59,-15.36457088677035,-13.60595554852861,-34.20285747648294,-29.868964190857056,-2.7831766358513943,-3.395872197319445,-2.7831038004500943,-4.598196435011919,9.796378923792837,9.394428638525847,34.93734607188746,36.26018622338273,-21.632740238006186,-21.460554762561554,-2.7772222805943385,-2.512457877407658,16.07660637383618,16.965211132116107,9.790261390710878,10.114885425064674,9.789599591018227,10.00613658475386
8.6,-15.364546600834776,-13.60314269419924,-34.20284803922682,-29.865318050252217,-2.783171291083798,-3.394119894494796,-2.7830986998733773,-4.594963742626553,9.796367391250136,9.396392632320099,34.93732454987232,36.262684210753754,-21.632735346141622,-21.45938183146307,-2.7772247141442445,-2.5108349016278497,16.07659894635469,16.96750402901376,9.790258015885966,10.116573395454058,9.78959682103181,10.00793520183904
8.61,-15.364522347299406,-13.600323009434298,-34.20283862974519,-29.861666547096103,-2.7831659640680777,-3.392363497899699,-2.78309361060773,-4.591726007200202,9.796355886234188,9.398361878178136,34.93730307982079,36.26518932759617,-21.632730469730767,-21.45820439933071,-2.7772271460494187,-2.509207471878712,16.07659153164042,16.969803094696665,9.790254641386708,10.118266170467601,9.789594061508758,10.009739130274445
8.620000000000001,-15.364498126538932,-13.597496485751524,-34.202829247867925,-29.85800968240179,-2.783160654685374,-3.3906030022888154,-2.783088532622075,-4.58848322726874,9.79634440869635,9.400336383873292,34.93728166156927,36.267701586187115,-21.632725608654628,-21.457022457499747,-2.77722957622924,-2.5075755825300345,16.076584129751403,16.972108338397295,9.790251267332014,10.119963756406865,9.789591312339413,10.011548378424202
8.63,-15.364473938920332,-13.594663114668391,-34.20281989342606,-29.85434745717769,-2.783155362817761,-3.3888384024065448,-2.783083465886019,-4.585235401360535,9.796332958587024,9.402316157186078,34.93726029495513,36.270220998820506,-21.632720762795543,-21.45583599729277,-2.7772320046047025,-2.505939227944396,16.076576740743665,16.974419769360285,9.79024789383893,10.121666159576595,9.789588573415946,10.013362954662105
8.64,-15.364449784802977,-13.59182288770211,-34.202810566251756,-29.850679872427374,-2.7831500883482443,-3.3870696929869766,-2.783078410369821,-4.581982527996356,9.79632153585568,9.40430120590421,34.93723897981668,36.27274757780705,-21.632715932037172,-21.454645010019657,-2.7772344310983876,-2.5042984024770916,16.076569364671293,16.976737396842513,9.790244521022665,10.123373386284763,9.78958584463232,10.015182867371665
8.65,-15.364425664538713,-13.588975796369631,-34.20280126617831,-29.84700692914942,-2.7831448311607585,-3.3852968687538456,-2.783073366044359,-4.578724605689285,9.796310140450895,9.406291537822616,34.937217715993135,36.27528133547434,-21.63271111626448,-21.453449486977515,-2.77723685563444,-2.5026531004760564,16.076562001586463,16.979061230113157,9.790241148996593,10.125085442842602,9.789583125884253,10.017008124946159
8.66,-15.364401578471975,-13.586121832187661,-34.20279199304019,-29.843328628337215,-2.783139591140165,-3.383519924420487,-2.7830683328810992,-4.5754616329446245,9.796298772320398,9.40828716074347,34.93719650332462,36.2778222841669,-21.632706315363727,-21.45224941945065,-2.777239278138542,-2.5010033162817904,16.07655465153948,16.98139127845379,9.790237777872289,10.126802335564642,9.789580417069178,10.018838735788664
8.67,-15.364377526939872,-13.58326098667266,-34.202782746672995,-29.839644970978807,-2.783134368172249,-3.3817388546897895,-2.783063310852065,-4.572193608259811,9.79628743141107,9.410288082476207,34.93717534165211,36.28037043624626,-21.63270152922243,-21.45104479871051,-2.7772416985378894,-2.4993490442272823,16.076547314578832,16.98372755115843,9.790234407759534,10.128524070768751,9.78957771808622,10.020674708312116
8.68,-15.364353510272268,-13.580393251340848,-34.20277352691351,-29.835955958056715,-2.783129162143717,-3.3799536542541526,-2.783058299929809,-4.568920530124325,9.796276117669004,9.412294310837545,34.93715423081741,36.28292580409099,-21.63269675772938,-21.44983561601566,-2.7772441167611657,-2.497690278637935,16.076539990751208,16.986070057533638,9.790231038766349,10.130250654776171,9.789575028836149,10.022516050939343
8.69,-15.364329528791888,-13.577518617708222,-34.202764333599696,-29.832261590547777,-2.783123972942192,-3.378164317795439,-2.7830533000873867,-4.5656423970196,9.79626483103952,9.414305853651507,34.93713317066316,36.28548840009682,-21.632692000774604,-21.448621862611716,-2.7772465327385194,-2.4960270138314877,16.07653268010155,16.988418806898565,9.790227670998982,10.131982093911557,9.78957234922134,10.024362772103117
8.700000000000001,-15.36430558281441,-13.574637077290548,-34.20275516657067,-29.828561869422956,-2.7831188004562137,-3.376370839984931,-2.783048311298326,-4.562359207418934,9.7962535714672,9.416322718749441,34.937112161032765,36.28805823667662,-21.63268725824936,-21.44740352973133,-2.7772489464015404,-2.494359244117943,16.076525382673093,16.990773808585047,9.790224304561969,10.133718394503013,9.789569679145764,10.026214880246199
8.71,-15.364281672648543,-13.571748621603382,-34.20274602566674,-29.82485679564719,-2.783113644575233,-3.3745732154832866,-2.7830433335366083,-4.5590709597874035,9.79624233889591,9.418344913970042,34.93709120177043,36.29063532626055,-21.632682530046125,-21.446180608594116,-2.777251357683236,-2.4926869637994877,16.076518098507385,16.99313507193767,9.790220939558106,10.135459562882135,9.789567018514928,10.028072383821382
8.72,-15.364257798596132,-13.568853242162065,-34.2027369107294,-29.821146370179207,-2.7831085051896083,-3.3727714389404926,-2.7830383667766347,-4.555777652581767,9.796231133268828,9.42037244715937,34.93707029272109,36.29321968129605,-21.63267781605857,-21.444953090406635,-2.7772537665180095,-2.491010167170419,16.076510827644345,16.995502606313845,9.790217576088503,10.137205605384041,9.789564367235863,10.029935291291535
8.73,-15.364233960952232,-13.565950930481739,-34.20272782160133,-29.81743059397136,-2.7831033821906037,-3.370965504995822,-2.783033410993211,-4.552479284250385,9.796219954528476,9.422405326170873,34.937049433730415,36.29581131424794,-21.632673116181557,-21.443720966362335,-2.777256172841636,-2.4893288485170673,16.076503570122274,16.997876421083884,9.79021421425259,10.138956528347414,9.789561725217087,10.031803611129654
8.74,-15.3642101600052,-13.563041678077346,-34.202718758126395,-29.81370946796945,-2.783098275470385,-3.3691554082777886,-2.783028466161521,-4.549175853233124,9.796208802616736,9.424443558865411,34.937028624644796,36.29841023759848,-21.632668430311124,-21.44248422764151,-2.777258576591242,-2.4876430021177187,16.076496325977907,17.000256525631077,9.79021085414812,10.140712338114538,9.789559092368574,10.033677351818897
8.75,-15.364186396036787,-13.560125476463641,-34.20270972014965,-29.809982993112563,-2.7830931849220133,-3.3673411434041025,-2.7830235322571055,-4.545867357961273,9.796197677474886,9.426487153111273,34.9370078653113,36.30101646384742,-21.63266375834446,-21.441242865411272,-2.7772609777052835,-2.485952622242541,16.07648909524644,17.002642929351754,9.790207495871217,10.142473041031336,9.789556468601724,10.035556521852639
8.76,-15.364162669322225,-13.557202317155202,-34.202700707517344,-29.80625117033289,-2.783088110439446,-3.3655227049816276,-2.783018609255841,-4.542553796857453,9.796186579043614,9.4285361167842,34.93698715557769,36.30363000551206,-21.632659100179907,-21.439996870825485,-2.7772633761235235,-2.484257703153505,16.076481877961562,17.005035641655383,9.790204139516357,10.144238643447409,9.789553853829338,10.037441129734512
8.77,-15.364138980130294,-13.554272191666426,-34.20269172007693,-29.802514000555558,-2.783083051917529,-3.3637000876063357,-2.7830136971339208,-4.539235168335526,9.796175507263042,9.430590457767403,34.93696649529237,36.30625087512734,-21.632654455716946,-21.43874623502475,-2.7772657717870124,-2.482558239104308,16.076474674155484,17.007434671964614,9.790200785176424,10.146009151716074,9.789551247965589,10.03933118397845
8.78,-15.364115328723432,-13.551335091511547,-34.20268275767704,-29.798771484698467,-2.7830780092519944,-3.3618732858632634,-2.7830087958678353,-4.53591147080051,9.796164462072758,9.432650183951589,34.93694588430438,36.30887908524586,-21.632649824856152,-21.437490949136343,-2.7772681646380675,-2.4808542243402982,16.076467483858973,17.009840029715384,9.790197432942698,10.147784572194398,9.789548650925989,10.04122669310873
8.790000000000001,-15.364091715357803,-13.54839100820464,-34.202673820167504,-29.795023623672108,-2.783072982339456,-3.3600422943264685,-2.7830039054343536,-4.532582702648493,9.796153443411828,9.434715303234974,34.93692532246341,36.311514648437985,-21.63264520749924,-21.43623100427418,-2.777270554620251,-2.4791456530983966,16.07646030710139,17.01225172435698,9.790194082904884,10.149564911243244,9.789546062627371,10.043127665660023
8.8,-15.36406814028338,-13.545439933259624,-34.202664907399345,-29.791270418379394,-2.7830679710774056,-3.3582071075589868,-2.782999025810507,-4.529248862266538,9.796142451218817,9.436785823523314,34.93690480961975,36.314157577291866,-21.632640603549,-21.43496639153878,-2.777272941678353,-2.47743251960702,16.0764531439107,17.0146697653521,9.790190735151128,10.151350175227298,9.789543482987863,10.045034110177438
8.81,-15.364044603744029,-13.542481858190282,-34.202656019224776,-29.78751186971549,-2.783062975364207,-3.3563677201127873,-2.7829941569735697,-4.525909948032603,9.796131485431818,9.438861752729917,34.93688434562428,36.316807884413535,-21.632636012909305,-21.43369710201721,-2.777275325758368,-2.4757148180860047,16.076445994313524,17.017094162176956,9.79018738976804,10.153140370515118,9.789540911926858,10.046946035216562
8.82,-15.364021105977594,-13.539516774510254,-34.2026471554972,-29.78374797856765,-2.7830579950990937,-3.3545241265287307,-2.7829892989010454,-4.522565958315448,9.796120545988469,9.44094309877567,34.93686393032848,36.31946558242695,-21.6326314354851,-21.43242312678306,-2.77727770680748,-2.473992542746529,16.07643885833515,17.019524924321335,9.7901840468407,10.15493550347916,9.789538349364983,10.048863449343507
8.83,-15.363997647215973,-13.536544673733054,-34.202638316071216,-29.779978745815033,-2.7830530301821637,-3.3526763213365247,-2.7829844515706506,-4.519216891474548,9.79610963282596,9.443029869589056,34.936843563584375,36.322130683974066,-21.63262687118238,-21.431144456896398,-2.777280084774038,-2.472265687791035,16.076431735999567,17.021962061288665,9.790180706452684,10.156735580495832,9.789535795224092,10.050786361134952
8.84,-15.363974227685194,-13.533565547372076,-34.202629500802594,-29.776204172328537,-2.7830480805143742,-3.350824299054682,-2.7829796149603,-4.515862745860008,9.796098745881077,9.445122073106177,34.936823245244575,36.324803201714886,-21.632622319908197,-21.42986108340372,-2.7772824596075454,-2.470534247413152,16.076424627329498,17.024405582596113,9.79017736868608,10.158540607945513,9.789533249427228,10.052714779178192
8.85,-15.363950847605503,-13.5305793869406,-34.2026207095483,-29.77242425897063,-2.7830431459975378,-3.348968054190477,-2.782974789048093,-4.5125035198124746,9.79608788509019,9.447219717270773,34.936802975162216,36.32748314832754,-21.632617781570623,-21.428572997337913,-2.777284831258632,-2.468798215797619,16.07641753234642,17.026855497774644,9.7901740336215,10.160350592212604,9.789530711898609,10.05464871207118
8.86,-15.363927507191434,-13.527586183951804,-34.20261194216647,-29.768639006595183,-2.783038226534318,-3.347107581239903,-2.782969973812299,-4.509139211663049,9.7960770503893,9.449322810034246,34.93678275319098,36.33017053650832,-21.632613256078756,-21.42728018971822,-2.777287199679043,-2.4670575871202063,16.076410451070583,17.029311816369106,9.790170701338102,10.162165539685564,9.789528182563595,10.056588168422564
8.870000000000001,-15.36390420665189,-13.52458592991877,-34.20260319851642,-29.764848416047286,-2.783033322028223,-3.34524287468763,-2.7829651692313453,-4.5057698197332,9.796066241714035,9.451431359355675,34.93676257918507,36.33286537897177,-21.632608743342697,-21.4259826515502,-2.7772895648216185,-2.4653123555476393,16.07640338352105,17.0317745479383,9.790167371913606,10.163985456756942,9.78952566134868,10.058533156851746
8.88,-15.363880946190218,-13.521578616354487,-34.20259447845865,-29.761052488163095,-2.7830284323836025,-3.3433739290069617,-2.782960375283805,-4.502395342334677,9.796055458999676,9.453545373201845,34.93674245299919,36.33556768845073,-21.63260424327355,-21.424680373825677,-2.777291926640277,-2.463562515237519,16.076396329715717,17.034243702055065,9.79016404542431,10.165810349823422,9.78952314818146,10.060483685988913
8.89,-15.363857726004282,-13.518564234771873,-34.20258578185482,-29.75725122376965,-2.783023557505642,-3.341500738659794,-2.7829555919483853,-4.499015777769422,9.796044702181172,9.455664859547259,34.93672237448856,36.338277477696415,-21.632599755783406,-21.42337334752271,-2.7772942850899964,-2.4618080603382455,16.07638928967133,17.036719288306344,9.790160721945105,10.167640225285858,9.789520642990617,10.062439764475085
8.9,-15.363834546286544,-13.515542776683768,-34.20257710856775,-29.753444623684707,-2.7830186973003586,-3.3396232980965723,-2.7829508192039154,-4.495631124329487,9.796033971193154,9.457789826374164,34.936702343508884,36.340994759478455,-21.63259528078532,-21.42206156360555,-2.7772966401267993,-2.460048984988939,16.07638226340352,17.039201316293273,9.790157401549491,10.16947508954931,9.78951814570589,10.06440140096216
8.91,-15.363811407224132,-13.512514233602955,-34.202568458461435,-29.749632688716574,-2.783013851674594,-3.337741601756249,-2.782946057029337,-4.492241380296943,9.796023265969954,9.459920281672572,34.936682359916354,36.34371954658497,-21.63259081819332,-21.420745013024597,-2.777298991707734,-2.458285283319362,16.076375250926816,17.041689795631246,9.790154084309606,10.171314949023085,9.789515656258072,10.066368604112954
8.92,-15.363788308998917,-13.509478597042161,-34.20255983140101,-29.745815419663927,-2.7830090205360114,-3.335855644066244,-2.782941305403694,-4.488846543943801,9.796012586445617,9.46205623344028,34.93666242356763,36.34645185182263,-21.63258636792237,-21.419423686716364,-2.7773013397908617,-2.456516949449842,16.076368252254678,17.04418473595,9.790150770296218,10.17315981012077,9.789513174578978,10.06834138260125
8.93,-15.363765251787584,-13.506435858514067,-34.202551227252776,-29.741992817315655,-2.7830042037930895,-3.3339654194423995,-2.7829365643061212,-4.485446613531916,9.796001932553908,9.464197689682887,34.93664253431985,36.34919168801671,-21.632581929888396,-21.41809757560344,-2.7773036843352337,-2.4547439774911926,16.07636126739951,17.04668614689369,9.790147459578764,10.17500967926028,9.789510700601424,10.070319745111838
8.94,-15.363742235761706,-13.50338600953132,-34.20254264588417,-29.738164882450686,-2.782999401355118,-3.332070922288942,-2.782931833715837,-4.482041587312911,9.795991304228348,9.466344658413822,34.9366226920306,36.35193906801117,-21.63257750400824,-21.416766670594445,-2.777306025300883,-2.452966361544635,16.076354296372685,17.049194038120966,9.790144152225356,10.17686456286388,9.789508234259216,10.072303700340559
8.950000000000001,-15.36371926108781,-13.500329041606543,-34.20253408716378,-29.73433161583781,-2.7829946131321903,-3.3301721469984384,-2.7829271136121334,-4.478631463528084,9.795980701402204,9.468497147654357,34.93660289655792,36.354694004668694,-21.63257309019966,-21.41543096258399,-2.777308362648804,-2.451184095701721,16.076347339184572,17.051708419305047,9.790140848302798,10.178724467358238,9.789505775487129,10.074293256994345
8.96,-15.363696327927457,-13.497264946252335,-34.202525550961305,-29.730493018235524,-2.782989839035201,-3.3282690879517567,-2.782922403974369,-4.47521624040833,9.795970124008514,9.470655165433632,34.936583147760295,36.35745651087077,-21.632568688381333,-21.41409044245265,-2.777310696340938,-2.4493971740442517,16.07634039584455,17.05422930013381,9.7901375478766,10.180589399174456,9.789503324220886,10.076288423791269
8.97,-15.363673436437296,-13.49419371498129,-34.202517037147594,-29.726649090391852,-2.782985078975839,-3.326361739518023,-2.78291770478196,-4.471795916174048,9.795959571980095,9.472818719788675,34.936563445496645,36.36022659951773,-21.632564298472825,-21.41274510106691,-2.777313026340161,-2.4476055906442027,16.07633346636103,17.056756690309854,9.790134251011,10.182459364748107,9.78950088039715,10.078289209460582
8.98,-15.363650586769154,-13.491115339306003,-34.20250854559462,-29.722799833044174,-2.7829803328665816,-3.324450096054583,-2.782913016014372,-4.468370489035061,9.795949045249566,9.474987818764422,34.93654378962631,36.36300428352884,-21.63255992039459,-21.411394929279137,-2.7773153526102616,-2.4458093395636427,16.07632655074148,17.059290599550586,9.790130957768977,10.184334370519274,9.789498443953493,10.080295622742762
8.99,-15.36362777907008,-13.488029810739079,-34.20250007617546,-29.71894524691907,-2.7829756006206905,-3.3225341519069587,-2.782908337651114,-4.464939957190529,9.79593854374934,9.477162470413738,34.93652418000907,36.36578957584232,-21.632555554067963,-21.410039917927534,-2.7773176751159334,-2.4440084148546566,16.076319648992435,17.0618310375883,9.790127668212255,10.186214422932588,9.78949601482839,10.082307672389549
9.0,-15.363605013482436,-13.48493712079314,-34.20249162876432,-29.71508533273214,-2.7829708821522052,-3.3206139014088096,-2.7829036696717324,-4.461504318828867,9.795928067411657,9.479342682797439,34.93650461650512,36.368582489415466,-21.632551199415143,-21.40868005783611,-2.7773199938227577,-2.4422028105592655,16.076312761119524,17.06437801417024,9.790124382401345,10.188099528437268,9.789493592961204,10.084325367163995
9.01,-15.363582290143947,-13.481837260980841,-34.20248320323649,-29.711220091187844,-2.7829661773759384,-3.3186893388818923,-2.782899012055802,-4.458063572127659,9.79591761616858,9.481528463984311,34.93648509897504,36.371383037224646,-21.632546856359184,-21.407315339814637,-2.777322308697189,-2.4403925207093486,16.07630588712749,17.06693153905871,9.790121100395533,10.189989693487153,9.789491178292158,10.086348715840503
9.02,-15.363559609187782,-13.478730222814873,-34.20247479946836,-29.70734952297932,-2.782961486207469,-3.3167604586360198,-2.7828943647829227,-4.454617715253573,9.795907189952018,9.483719822051128,34.93646562727985,36.3741912322654,-21.632542524823982,-21.405945754658607,-2.7773246197065413,-2.4385775393265647,16.076299027020198,17.06949162203112,9.790117822252908,10.191884924540744,9.789488770762333,10.08837772720487
9.03,-15.363536970742595,-13.475615997807976,-34.20246641733742,-29.703473628788238,-2.782956808563139,-3.3148272549690208,-2.782889727832712,-4.451166746362276,9.795896788693726,9.48591676508268,34.93644620128096,36.3770070875525,-21.632538204734292,-21.404571293149207,-2.7773269268189744,-2.436757860422273,16.07629218080067,17.072058272880074,9.79011454803038,10.193785228061243,9.789486370313645,10.09041241005433
