Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.74,-3.891268567018096,-2.7816505076503626,21.042211055162877,17.36154809590436,8.713859677966939,11.82172904836804,-29.168370687054555,-31.957687012612634,-47.89359995945818,-46.27891924577129,14.990609604262572,13.728838569477045,27.56263916329612,29.102724653556365,8.586820095942107,8.99984306193906,-22.780315716349328,-22.0239185646439,14.825943828378248,13.888365036746594,8.71587055698266,6.8833205490585545
8.75,-3.891608850039785,-2.7825964543290516,21.04362601291025,17.36117705432228,8.713192398380352,11.820946742293726,-29.167627934448863,-31.959041946064996,-47.89406957701006,-46.279592840173606,14.990089345007176,13.726435804055141,27.56215657283356,29.103340783395577,8.58714195782416,9.000256988619212,-22.780364212734113,-22.021945711146902,14.826728250836831,13.887055424979986,8.715135088551854,6.881323938321074
8.76,-3.8919466685734143,-2.783544219370127,21.04503079990735,17.3608067246993,8.712529956274286,11.820165077914405,-29.166890434706463,-31.960397108760354,-47.89453581686959,-46.280265693113904,14.989572904353013,13.724025584836209,27.561677477299337,29.103956935226158,8.5874615603884,9.000670310063358,-22.78041219900767,-22.01997649716541,14.827507086441509,13.885739538006488,8.71440438660462,6.879325117402738
8.77,-3.8922820370809386,-2.784493821454861,21.046425472846117,17.36043711305044,8.711872322635307,11.819384065367963,-29.166158157559902,-31.961752489533588,-47.89499869656326,-46.28093780022554,14.989060258569248,13.721607917274122,27.56120185529736,29.10457310668962,8.587778916039776,9.001083017876319,-22.780459680098595,-22.018010946771703,14.828280365900286,13.884417367567966,8.71367843212597,6.877324089978622
8.78,-3.8926149699728185,-2.785445279339732,21.047810088256895,17.360068225419518,8.711219468577669,11.818603714796765,-29.16543107285736,-31.96310807721015,-47.89545823356234,-46.281609157145844,14.988551384022776,13.719182807135923,27.560729685502466,29.105189295480166,8.588094037156386,9.001495103646345,-22.780506660892417,-22.016049083873153,14.829048119838822,13.883088905515878,8.71295720604128,6.875320859754084
8.790000000000001,-3.892945481607848,-2.786398611856316,21.049184702507183,17.359700067879402,8.710571365343034,11.817824036347158,-29.16470915056257,-31.964463860606443,-47.895914445283054,-46.28227975951615,14.988046257178445,13.716750260503385,27.560260946661064,29.105805499345173,8.588406936088932,9.001906558945187,-22.780553146231995,-22.0140909322106,14.829810378799635,13.881754143812087,8.712240689218532,6.873315430464788
8.8,-3.893273586292984,-2.78735383791118,21.05054937180037,17.35933264653228,8.709927984300178,11.817045040168964,-29.16399236075472,-31.96581982853019,-47.8963673490868,-46.2829496029818,14.987544854599234,13.714310283774571,27.559795617591885,29.10642171608569,8.588717625160168,9.00231737532817,-22.780599140917875,-22.01213651535679,14.830567173241358,13.880413074529669,8.711528862470553,6.871307805876726
8.81,-3.893599298283184,-2.7883109764857794,21.051904152174505,17.35896596750991,8.709289296944712,11.816266736414965,-29.163280673628396,-31.967175969780815,-47.89681696228031,-46.28361868319218,14.987047152946465,13.711862883665349,27.559333677186633,29.107037943556904,8.589026116664389,9.002727544334265,-22.78064464970863,-22.010185856714788,14.831318533537988,13.879065689853725,8.71082170655719,6.869297989786239
8.82,-3.8939226317812463,-2.7892700466363616,21.05324909950112,17.358600036973886,8.708655274898794,11.815489135240393,-29.16257405949346,-31.968532273149826,-47.89726330211582,-46.28428699580072,14.986553128979962,13.709408067210912,27.55887510441065,29.107654179668618,8.589332422866905,9.003137057486171,-22.780689677321217,-22.008238979516427,14.832064489978183,13.877711982082193,8.710119202187489,6.867285986020039
8.83,-3.89424360093766,-2.790231067493873,21.05458426948405,17.358234861115903,8.708025889910836,11.814712246802394,-29.161872488774993,-31.969888727421196,-47.89770638579123,-46.284954536464916,14.98606275955824,13.706945841767268,27.558419878303532,29.108270422385726,8.58963655600354,9.00354590629038,-22.780734228431317,-22.006295906820764,14.832805072764542,13.876351943626654,8.709421330021828,6.865271798435225
8.84,-3.894562219850453,-2.7911940582638715,21.055909717658277,17.35787044615801,8.707401113855223,11.813936081259511,-29.16117593201321,-31.97124532137174,-47.898146230450294,-46.285621300846344,14.985576021638636,13.7044762150127,27.557967977979786,29.108886669728665,8.589938528280147,9.003954082237255,-22.78077830767369,-22.004356661512553,14.833540312012916,13.874985567013152,8.708728070674026,6.863255430919305
8.85,-3.894878502565053,-2.7921590382264427,21.057225499388856,17.35750679835289,8.706780918732028,11.813160648771147,-29.16048435986338,-31.972602043771502,-47.89858285318273,-46.28628728461068,14.985092892277478,13.701999194949225,27.557519382629387,29.109502919773877,8.590238351872111,9.004361576801104,-22.7808219196425,-22.00242126630073,14.834270237751738,13.873612844882999,8.70803940471343,6.8612368873902065
8.86,-3.895192463074149,-2.793126026736122,21.05853166986978,17.357143923984115,8.706165276666715,11.812385959497021,-29.15979774309573,-31.97395888338414,-47.8990162710244,-46.28695248342772,14.984613348630209,13.699514789904011,27.55707407151838,29.110119170654254,8.590536038923897,9.004768381440249,-22.78086506889166,-22.000489743716912,14.834994879921355,13.87223376999359,8.707355312666971,6.8592161717962945
8.870000000000001,-3.8955041153175594,-2.7940950432218226,21.05982828412294,17.356781829366422,8.70555415990986,11.811612023596627,-29.15911605259539,-31.9753158289673,-47.899446500957424,-46.28761689297137,14.984137367951508,13.697023008530788,27.55663202398943,29.110735420559582,8.590831601548578,9.0051744875971,-22.780907759935157,-21.99856211611392,14.835714268373398,13.87084833521922,8.706675775021187,6.857193288116384
8.88,-3.895813473182103,-2.795066107186766,21.06111539699708,17.356420520845987,8.70494754083686,11.810838851228684,-29.158439259362307,-31.97667286927303,-47.89987355991033,-46.2882805089197,14.983664927595424,13.69452385981123,27.556193219462376,29.111351667736976,8.59112505182739,9.005579886698234,-22.780949997247383,-21.99663840566431,14.836428432870123,13.86945653355189,8.706000772224234,6.85516824035975
8.89,-3.8961205505014784,-2.796039238208421,21.062393063166784,17.356060004800685,8.70434539194764,11.810066452550574,-29.15776733451115,-31.97802999304814,-47.90029746475818,-46.288943326954914,14.983196005015474,13.692017353056317,27.55575763743474,29.11196791049131,8.5914164018093,9.005984570154457,-22.78099178526345,-21.994718634358914,14.83713740308383,13.868058358102127,8.705330284687857,6.85314103256614
8.9,-3.8964253610561466,-2.7970144559384456,21.06366133713149,17.355700287640374,8.703747685866372,11.809294837717786,-29.157100249271252,-31.979387189034597,-47.900718232322696,-46.28960534276341,14.982730577764729,13.689503497907666,27.555325257482256,29.112584147185633,8.591705663510567,9.006388529360883,-22.781033128379523,-21.992802824005413,14.837841208596233,13.86665380209979,8.704664292789339,6.851111668805782
8.91,-3.896727918573216,-2.797991780102637,21.06492027321452,17.355341375807164,8.70315439534118,11.808524016883345,-29.156437974986527,-31.980744445969933,-47.901135879372355,-46.29026655203574,14.98226862349591,13.686982304338857,27.554896059259335,29.113200376241593,8.591992848914336,9.006791755697009,-22.78107403095313,-21.990890996226913,14.838539878897882,13.865242858894895,8.70400277687343,6.849080153179391
8.92,-3.897028236726338,-2.7989712305008845,21.066169925562143,17.354983275775698,8.702565493243851,11.807754000197239,-29.155780483115382,-31.982101752587617,-47.901550422622535,-46.29092695046666,14.981810119961482,13.684453782656716,27.55447002249956,29.113816596139838,8.592277969970219,9.007194240526774,-22.781114497303463,-21.988983172460543,14.8392334433876,13.863825521958418,8.70334571725424,6.847046489818176
8.93,-3.897326329135599,-2.7999528270071306,21.06741034814266,17.35462599405343,8.701980952569551,11.80698479780584,-29.155127745230665,-31.983459097617455,-47.9019618787356,-46.291586533755144,14.981355045013697,13.681917943502585,27.554047127016126,29.114432805420407,8.592561038593908,9.007595975198646,-22.78115453171173,-21.98707937395607,14.839921931371904,13.862401784883119,8.702693094217118,6.845010682883846
8.94,-3.897622209367426,-2.800936589569336,21.068641594745504,17.35426953718089,8.701400746436526,11.806216419851324,-29.15447973301954,-31.984816469785983,-47.902370264321,-46.29224529760437,14.980903376604664,13.679374797853566,27.553627352702296,29.115049002683136,8.59284206666678,9.007996951045685,-22.781194138421405,-21.985179621774527,14.84060537206448,13.860971641384348,8.702044888020488,6.842972736568608
8.950000000000001,-3.897915890934492,-2.8019225382094533,21.069863718980383,17.353913911731993,8.700824848085821,11.805448876471072,-29.153836418283458,-31.986173857816866,-47.90277559593538,-46.29290323772174,14.980455092786414,13.676824357023738,27.553210679531812,29.115665186588036,8.59312106603552,9.008397159385618,-22.781233321638577,-21.983283936786858,14.841283794585625,13.85953508530087,8.701401078897689,6.840932655095176
8.96,-3.8982073872956247,-2.8029106930234033,21.071076774276424,17.35355912431429,8.70025323088098,11.804682177797083,-29.153197772938036,-31.987531250431285,-47.90317789008266,-46.29356034981891,14.980010171710925,13.674266632665354,27.55279708755931,29.116281355855662,8.593398048511755,9.008796591520909,-22.781272085532215,-21.981392339672585,14.841957227961752,13.85809211059567,8.700761647058757,6.838890442716763
8.97,-3.898496711855721,-2.8039010741810615,21.072280813881353,17.353205181569276,8.699685868307762,11.80391633395537,-29.152563769013017,-31.988888636348342,-47.90357716321413,-46.294216629611775,14.979568591630162,13.671701636770006,27.552386556920705,29.116897509267492,8.593673025871691,9.009195238738831,-22.781310434234513,-21.979504850918495,14.84262570112487,13.856642711356779,8.700126572692206,6.836846103717089
8.98,-3.8987838779656703,-2.804893701926247,21.07347589086069,17.352852090172657,8.699122733973848,11.803151355065348,-29.15193437865215,-31.99024600428546,-47.90397343172853,-46.29487207282048,14.979130330896108,13.669129381669768,27.551979067833575,29.117513645666275,8.593946009855763,9.009593092311539,-22.781348371841137,-21.97762149081733,14.843289242912096,13.85518688179808,8.699495835966774,6.83479964241037
8.99,-3.899068898922274,-2.805888596576723,21.074662058096973,17.35249985683465,8.698563801608548,11.802387251239228,-29.151309574113142,-31.991603342958772,-47.90436671197211,-46.295526675169455,14.978695367960771,13.666549880038312,27.55157460059753,29.118129763956382,8.594217012168295,9.009990143496136,-22.781385902411543,-21.975742279466516,14.843947882065171,13.853724616260129,8.69886941703315,6.832751063141319
9.0,-3.899351787968176,-2.8068857785241983,21.075839368289007,17.352148488300266,8.698009045062511,11.8016240325814,-29.15068932776755,-31.99296064108353,-47.904757020238755,-46.29618043238739,14.978263681376218,13.663963144892003,27.55117313559453,29.11874586310416,8.594486044477167,9.010386383534751,-22.781423029969257,-21.973867236766885,14.844601647229991,13.852255909210971,8.698247296025674,6.830700370285139
9.01,-3.8996325582917946,-2.80788526823434,21.07700787395112,17.351797991349585,8.697458438307427,11.8008617091878,-29.15007361210071,-31.99431788737451,-47.90514437276999,-46.29683334020725,14.977835249794545,13.661369189590957,27.550774653289267,29.119361942138248,8.594753118413488,9.01078180365461,-22.78145975850217,-21.97199638242144,14.845250566956164,13.850780755246955,8.697629453064012,6.828647568247517
9.02,-3.899911223027258,-2.8088870862467896,21.078167627412444,17.351448372798075,8.696911955435743,11.80010029114529,-29.149462399711645,-31.995675070546397,-47.90552878575508,-46.29748539436632,14.977410051967889,13.658768027840077,27.55037913422943,29.119978000149914,8.595018245571286,9.011176395068098,-22.78149609196281,-21.970129735934126,14.845894669696548,13.84929914909355,8.697015868254814,6.8265926614646135
9.03,-3.9001877952543462,-2.809891253175191,21.079318680816247,17.351099639496855,8.696369570660366,11.799339788531018,-29.148855663312997,-31.997032179314214,-47.905910275331095,-46.298136590606155,14.976988066748412,13.656159673690068,27.549986559046044,29.120594036293358,8.595281437507197,9.011570148972844,-22.781532034268643,-21.96826731660861,14.84653398380683,13.847811085606162,8.69640652169334,6.824535654403055
9.04,-3.9004622879984376,-2.8108977897072203,21.080461086119232,17.350751798333004,8.695831258314366,11.798580211411782,-29.148253375730917,-31.998389202393703,-47.90628885758295,-46.298786924672626,14.976569273088291,13.65354414153841,27.54959690845374,29.121210049786026,8.595542705740167,9.011963056551782,-22.78156758930232,-21.966409143547107,14.847168537545114,13.84631655977095,8.69580139346507,6.822476551559922
9.05,-3.900734714230453,-2.8119067166046254,21.081594895090905,17.350404856229854,8.695296992850688,11.797821569843379,-29.147655509904993,-31.999746128501748,-47.906664548543475,-46.29943639231591,14.97615365003967,13.650921446130315,27.549210163251047,29.121826039908903,8.595802061751165,9.012355108973226,-22.78160276091198,-21.964555235649197,14.8477983590715,13.84481556670564,8.695200463647284,6.8204153574627355
9.06,-3.901005086866811,-2.812918054703274,21.082720159312935,17.350058820147275,8.694766748841856,11.797063873869956,-29.147062038888155,-32.001102946356774,-47.90703736419345,-46.300084989290504,14.975741176754632,13.64829160255965,27.548826304320645,29.122442006006796,8.596059516982898,9.012746297390942,-22.78163755291152,-21.962705611610676,14.848423476447692,13.843308101660348,8.694603712310634,6.818352076669444
9.07,-3.901273418769388,-2.8139318249132073,21.08383693017855,17.349713697081985,8.694240500979678,11.796307133523351,-29.14647293584658,-32.002459644679156,-47.907407320461665,-46.30073271135521,14.97533183248516,13.645654626269833,27.54844531262962,29.123057947488615,8.596315082839533,9.01313661294422,-22.781671969080847,-21.960860289922433,14.849043917636628,13.841794160018392,8.694011119520672,6.8162867137684096
9.08,-3.901539722745474,-2.8149480482187017,21.084945258891935,17.349369494067837,8.69371822407495,11.795551358822435,-29.145888174059618,-32.00381621219162,-47.90777443322496,-46.30137955427316,14.97492559658309,13.643010533054694,27.5480671692297,29.12367386382763,8.596568770686439,9.01352604675794,-22.78170601316617,-21.959019288869317,14.849659710502086,13.840273737297107,8.693422665339376,6.814219273378386
9.09,-3.9018040115477377,-2.815966745678339,21.086045196467683,17.349026218176125,8.693199893057162,11.794796559772438,-29.145307726919658,-32.00517263761968,-47.90813871830825,-46.30202551381182,14.974522448500045,13.640359339059318,27.547691855257472,29.12428975456174,8.596820591849921,9.013914589942656,-22.78173968888025,-21.957182626529068,14.85027088280834,13.838746829148667,8.69283832982664,6.812149760148506
9.1,-3.9020662978742,-2.8169879384250844,21.087136793730217,17.348683876515874,8.692685482974207,11.794042746364278,-29.144731567932087,-32.006528909692,-47.90850019148459,-46.30267058574297,14.974122367787372,13.637701060780845,27.547319351934604,29.124905619293713,8.597070557616975,9.014302233594652,-22.78177299990268,-21.955350320771224,14.8508774622198,13.837213431360894,8.692258093041751,6.810078178758257
9.11,-3.902326594368198,-2.8180116476663724,21.08822010131328,17.348342476234155,8.692174968992077,11.793289928573884,-29.14415967071515,-32.007885017140865,-47.90885886847519,-46.30331476584275,14.973725334096091,13.63503571506925,27.54694964056803,29.125521457691413,8.59731867923504,9.014688968796026,-22.78180594988012,-21.953522389256076,14.851479476300671,13.835673539858082,8.691681935044837,6.8080045339174635
9.12,-3.90258491361837,-2.819037894684199,21.089295169659405,17.348002024516376,8.691668326394574,11.792538116361508,-29.14359200899987,-32.009240948702555,-47.90921476494944,-46.3039580498916,14.973331327176792,13.632363319128087,27.54658270255016,29.12613726948803,8.597564967911758,9.015074786614758,-22.781838542426588,-21.95169884943364,14.852076952514643,13.834127150701807,8.691109835898306,6.805928830366263
9.13,-3.9028412681586255,-2.8200667008352256,21.09036204901943,17.34766252858659,8.691165530583005,11.791787319671034,-29.143028556629947,-32.01059669311776,-47.90956789652495,-46.30460043367431,14.972940326879568,13.629683890515201,27.54621851935903,29.126753054482304,8.597809434814758,9.01545967810478,-22.78187078112369,-21.949879718542636,14.852669918224548,13.83257426009175,8.690541775668246,6.803851072875079
9.14,-3.903095670468136,-2.821098087550889,21.09142078945202,17.347323995707796,8.690666557075897,11.791037548429287,-29.14246928756164,-32.011952239132015,-47.90991827876758,-46.305241912980016,14.972552313153924,13.626997447143411,27.54585707255848,29.127368812538712,8.598052091071422,9.015843634306052,-22.781902669520893,-21.948065013609504,14.853258400692068,13.831014864366507,8.68997773442582,6.801771266244603
9.15,-3.903348132971315,-2.82213207633752,21.092471440823207,17.34698643318225,8.690171381508689,11.790288812545331,-29.141914175863697,-32.0133075754961,-47.910265927191446,-46.30588248360218,14.972167266048674,13.624304007281163,27.5454983437983,29.12798454358767,8.598292947768671,9.016226646244633,-22.78193421113577,-21.94625475144743,14.853842427077437,13.82944896000441,8.689417692248632,6.799689415305758
9.16,-3.9035986680378167,-2.823168688776472,21.09351405280595,17.34664984835176,8.689679979633441,11.789541121909759,-29.141363195717204,-32.01466269096646,-47.910610857258966,-46.30652214133861,14.971785165711855,13.621603589553146,27.545142314814377,29.128600247625698,8.598532015952769,9.016608704932754,-22.78196540945425,-21.944448948655396,14.854422024439147,13.827876543624336,8.688861629222076,6.797605524919677
9.17,-3.903847287982519,-2.824207946524256,21.09454867487973,17.346314248598013,8.689192327318532,11.788794486393984,-29.14081632141551,-32.01601757430563,-47.91095308438084,-46.307160881991436,14.971405992390608,13.618896212940882,27.54478896742881,29.12921592471562,8.598769306629103,9.016989801368892,-22.78199626793087,-21.94264762161725,14.854997219733688,13.826297611986531,8.68830952544066,6.795519599977673
9.18,-3.90409400506553,-2.825249871312687,21.095575356330095,17.345979641342865,8.68870840054836,11.788048915849524,-29.14027352736412,-32.01737221428264,-47.91129262391611,-46.30779870136712,14.971029726431064,13.616181896783278,27.54443828355006,29.129831574986685,8.59900483076201,9.017369926537842,-22.782026789989025,-21.940850786500807,14.85556803981526,13.824712161993421,8.687761361009315,6.793431645401205
9.19,-3.904338831492181,-2.8262944849490363,21.096594146248343,17.345646034048652,8.688228175423053,11.78730442010728,-29.13973478808055,-32.01872659967345,-47.911629491172135,-46.308435595276464,14.970656348278236,13.613460660777145,27.54409024517302,29.130447198634737,8.599238599274566,9.017749071410794,-22.78205697902119,-21.939058459256955,14.856134511435531,13.823120190690426,8.687217116044685,6.791341666141846
9.2,-3.9045817794130344,-2.827341809316198,21.0976050935311,17.34531343421851,8.687751628158157,11.786561008976802,-29.139200078194243,-32.020080719261365,-47.911963701404616,-46.3090715595346,14.970285838475878,13.610732524977688,27.543744834379133,29.131062795922336,8.599470623048427,9.0181272269454,-22.7820868383892,-21.937270655618793,14.856696661243394,13.821521695266778,8.68667677067639,6.789249667181249
9.21,-3.904822860923891,-2.8283918663728596,21.09860824687998,17.34498184939668,8.687278735084345,11.785818692245567,-29.138669372446444,-32.02143456183746,-47.91229526981762,-46.30970658996098,14.969918177666374,13.607997509798961,27.543402033336477,29.131678367178893,8.599700912923641,9.018504384085853,-22.782116371424465,-21.93548739110079,14.85725451578471,13.819916673056335,8.686140305048276,6.787155653531115
9.22,-3.905062088065798,-2.829444678153683,21.099603654801257,17.344651287168823,8.686809472647115,11.785077479678229,-29.13814264569008,-32.022788116200985,-47.91262421156356,-46.310340682379376,14.96955334659059,13.605255636014281,27.54306182429984,29.132293912800762,8.59992947969848,9.018880533762966,-22.78214558142821,-21.933708680997963,14.857808101502105,13.818305121538396,8.685607699319645,6.785059630233151
9.23,-3.9052994728250616,-2.8305002667694974,21.10059136560554,17.34432175516232,8.686343817406486,11.784337381015888,-29.137619872889644,-32.024141371159814,-47.91295054174323,-46.310973832617876,14.96919132608774,13.60250692475662,27.54272418961079,29.132909433251353,8.60015633412928,9.019255666894237,-22.782174471671716,-21.931934540385086,14.85835744473473,13.816687038338511,8.685078933666459,6.782961602359037
9.24,-3.905535027133267,-2.8315586544074995,21.101571427407464,17.343993261046602,8.685881746036706,11.783598405975333,-29.137101029121062,-32.02549431553086,-47.913274275405776,-46.311606036508884,14.96883209709523,13.599751397518954,27.542389111697737,29.133524929061206,8.600381486930292,9.019629774383931,-22.782203045396564,-21.930164984115905,14.858902571718074,13.815062421229301,8.68455398828254,6.780861575010381
9.25,-3.9057687628672952,-2.8326198633314643,21.102543888125417,17.343665812533462,8.685423235325942,11.782860564248296,-29.136586089571587,-32.02684693814049,-47.91359542754873,-46.312237289889104,14.968475640648526,13.596989076154578,27.54205657307596,29.13414040082807,8.600604948773515,9.020002847123155,-22.78223130581485,-21.928400026822388,14.859443508583745,13.813431268131268,8.684032843380733,6.778759553318684
9.26,-3.9060006918493464,-2.833683915881965,21.10350879548125,17.343339417377358,8.684968262175982,11.782123865500688,-29.13607502953965,-32.02819922782496,-47.91391401311799,-46.31286758859953,14.968121937880978,13.594219982877387,27.54172655634767,29.13475584921696,8.600826730288569,9.020374875989933,-22.78225925610943,-21.926639682913997,14.859980281359288,13.811793577113605,8.683515479194064,6.776655542445293
9.27,-3.906230825846966,-2.834750834476604,21.10446619700003,17.34301408337574,8.684516803601932,11.78138831937184,-29.135567824434748,-32.02955117343087,-47.91423004700783,-46.31349692848546,14.967770970023672,13.591444140262123,27.541399044202024,29.135371274960196,8.601046842062544,9.020745851849282,-22.782286899434155,-21.924883966576978,14.860512915968004,13.810149346395013,8.683001875976874,6.774549547581359
9.28,-3.906459176573073,-2.8358206416102525,21.105416140009797,17.342689818369355,8.684068836731917,11.780653935473733,-29.135064449777307,-32.03090276381552,-47.91454354406088,-46.31412530539648,14.96742271840526,13.588661571244584,27.54107401941516,29.135986678857453,8.601265294639875,9.021115765553292,-22.782314238914072,-21.923132891773673,14.86104143822878,13.808498574344515,8.682492014005934,6.772441573947793
9.29,-3.90668575568599,-2.8368933598553014,21.10635867164135,17.342366630242587,8.683624338806776,11.779920723390223,-29.134564881198543,-32.032253987847426,-47.914854519068165,-46.31475271518643,14.967077164451792,13.5858722991218,27.54075146485019,29.13660206177576,8.60148209852221,9.021484607941197,-22.78234127764568,-21.921386472241856,14.86156587385591,13.80684125948226,8.681985873581546,6.770331626795217
9.3,-3.906910574789484,-2.8379690118619223,21.107293838828017,17.342044526923747,8.683183287179759,11.77918869267627,-29.134069094440346,-32.03360483440669,-47.915162986769026,-46.31537915371342,14.96673428968654,13.583076347552163,27.540431363457213,29.13721742464953,8.60169726416829,9.021852369839463,-22.782368018697145,-21.919644721494105,14.86208624845896,13.80517740048034,8.681483435028623,6.76821971140392
9.31,-3.907133645432793,-2.8390476203583375,21.108221688305463,17.341723516385407,8.68274565931622,11.77845785285715,-29.13357706535511,-32.034955292385455,-47.91546896185119,-46.31600461683983,14.966394075729813,13.580273740555539,27.54011369827331,29.137832768480532,8.601910801993839,9.022219042061858,-22.782394465108514,-21.917907652817174,14.862602587542602,13.803506996163595,8.680984678697753,6.766105833083804
9.32,-3.907354979110676,-2.8401292081511023,21.109142266611546,17.341403606644718,8.682311432793323,11.777728213427668,-29.133088769905612,-32.036305350688345,-47.91577245895072,-46.316629100432266,14.96605650429878,13.57746450251332,27.539798452422527,29.13844809433788,8.602122722371439,9.022584615409533,-22.782420619891944,-21.916175279271407,14.86311491650649,13.801830045510433,8.680489584966244,6.763989997174339
9.33,-3.907574587263451,-2.8412137981253975,21.110055620086072,17.341084805763725,8.68188058529973,11.776999783851371,-29.132604184164876,-32.03765499823287,-47.91607349265202,-46.31725260036158,14.96572155720729,13.574648658168465,27.539485609115857,29.139063403357994,8.602333035630437,9.022949080671104,-22.78244648603193,-21.914447613690164,14.86362326064512,13.800146547653627,8.679998134239153,6.761872209044506
9.34,-3.907792481277043,-2.8423014132453317,21.110961794870736,17.340767121849687,8.681453094635295,11.776272573559744,-29.132123284316013,-32.03900422394989,-47.916372077487814,-46.31787511250283,14.96538921636566,13.571826232625476,27.5391751516512,29.13967869674457,8.602541752056844,9.02331242862273,-22.78247206648549,-21.912724668679274,14.864127645147711,13.79845650188113,8.679510306950295,6.759752474092746
9.35,-3.908008672483027,-2.843392076554255,21.11186083690891,17.340450563055406,8.681028938710764,11.775546591951414,-29.131646046652076,-32.040353016784024,-47.916668227939155,-46.318496632735304,14.965059463780497,13.568997251350353,27.53886706341334,29.140293975768493,8.60274888189323,9.023674650028198,-22.782497364182436,-21.911006456616523,14.864628095098094,13.796759907636881,8.679026083563244,6.757630797746909
9.36,-3.9082231721586873,-2.8444858111750837,21.11275279194557,17.340135137579534,8.680608095547468,11.774821848391344,-29.13117244757592,-32.041701365694124,-47.9169619584354,-46.31911715694247,14.964732281554474,13.566161740170518,27.538561327873875,29.140909241767773,8.602954435338647,9.024035735638995,-22.78252238202554,-21.909292989651146,14.865124635474595,13.795056764521615,8.678545444572304,6.755507185464191
9.37,-3.908435991527064,-2.8455826403106355,21.113637705527143,17.339820853666907,8.680190543277018,11.77409835221002,-29.13070246360004,-32.043049259653664,-47.917253283354206,-46.31973668101197,14.964407651886155,13.563319725274676,27.538257928591193,29.14152449614745,8.603158422548534,9.024395676194398,-22.782547122890765,-21.907584279703354,14.865617291149947,13.793347072293663,8.678068370503476,6.753381642731083
9.38,-3.9086471417570143,-2.8466825872439765,21.11451562300144,17.33950771960886,8.679776260140995,11.77337611270264,-29.13023607134642,-32.044396687651215,-47.91754221702152,-46.32035520083563,14.964085557069774,13.560471233212663,27.537956849210385,29.1421397403795,8.60336085363464,9.024754462421559,-22.782571589627487,-21.905880338463888,14.866106086891191,13.791630830869765,8.677594841915397,6.751254175063308
9.39,-3.908856633963266,-2.84778567533878,21.115386589517566,17.33919574374355,8.67936522449065,11.772655139128297,-29.12977324754637,-32.045743638690865,-47.91782877371154,-46.32097271230941,14.963765979495006,13.557616290895243,27.537658073463195,29.14275497600269,8.60356173866495,9.025112085035577,-22.78259578505869,-21.904181177393586,14.86659104735961,13.78990804032587,8.677124839400273,6.749124788005766
9.4,-3.9090644792064833,-2.848891928039694,21.116250650025847,17.338884934456274,8.678957414786591,11.771935440709148,-29.12931396904038,-32.047090101792676,-47.91811296764675,-46.32158921133342,14.963448901646776,13.554754925593864,27.53736158516794,29.14337020462247,8.603761087663614,9.025468534739593,-22.78261971198118,-21.90248680772299,14.867072197110618,13.788178700897936,8.67665834358479,6.746993487132467
9.41,-3.909270688493328,-2.8500013688727237,21.11710784927777,17.33857530017981,8.678552809598477,11.771217026629595,-29.128858212777946,-32.04843606599311,-47.91839481299785,-46.32220469381186,14.963134306105026,13.55188716494038,27.537067368229415,29.14398542791082,8.603958910610874,9.02582380222487,-22.782643373165797,-21.90079724045196,14.867549560593732,13.786442812982742,8.676195335131014,6.744860278046475
9.42,-3.909475272776526,-2.851114021445622,21.11795823182594,17.338266849394714,8.678151387604712,11.770499906035448,-29.128405955817403,-32.04978152034546,-47.918674323883806,-46.322819155653065,14.962822175544494,13.549013036926738,27.536775406638824,29.144600647606065,8.604155217443017,9.026177878170879,-22.782666771357615,-21.899112486349328,14.868023162152484,13.784700377138684,8.675735794737266,6.742725166379839
9.43,-3.909678242954936,-2.852229909448295,21.11880184202406,17.337959590629662,8.677753127592139,11.769784088033095,-29.127957175325783,-32.05112645392033,-47.91895151437177,-46.32343259276942,14.962512492734486,13.546132569904612,27.536485684473668,29.145215865512714,8.604350018052303,9.026530753245385,-22.78268990927615,-21.897432555952555,14.868493026024378,13.782951394086576,8.675279703138992,6.740588157793532
9.44,-3.909879609873621,-2.853349056653216,21.119638724026892,17.337653532461765,8.677358008455723,11.769069581688658,-29.127511848578617,-32.05247085580605,-47.91922639847711,-46.324045001077394,14.962205240538651,13.543245792585017,27.53619818589765,29.145831083501264,8.60454332228692,9.026882418104536,-22.78271278961557,-21.89575745956745,14.86895917634084,13.781195864710448,8.674827041109614,6.738449257977382
9.45,-3.91007938432392,-2.854471486915855,21.120468921790263,17.337348683516893,8.676966009198251,11.768356396027151,-29.127069952959765,-32.05381471510913,-47.91949899016337,-46.32465637649747,14.961900401914743,13.540352734037857,27.535912895160568,29.146446303507982,8.604735139950936,9.027232863392948,-22.782735415044865,-21.89408720726787,14.869421637127177,13.779433790058347,8.674377789461362,6.736308472650005
9.46,-3.9102775770435234,-2.8555972241751157,21.12129247907108,17.337045052470007,8.67657710893002,11.767644540031636,-29.12663146596128,-32.055158020954686,-47.919769303342285,-46.32526671495418,14.961597959914386,13.537453423691458,27.53562979659819,29.147061527534685,8.604925480804251,9.027582079743796,-22.7827577882081,-21.892421808895474,14.86988043230255,13.777665171343136,8.673931929046095,6.734165807558737
