p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8568568568568569,-3.335902999879504,-1.4631810534159386,-9.622936217744943,-4.373680426419233,-28.491498118469085,-24.577758421465568,-22.20205009227339,-17.282295719787687,34.36724902336793,31.759105462648098,34.37048571669399,30.9633868310415,28.098706118700104,26.894668058929422,9.22928521848296,11.257482474518977,-22.199717364574795,-17.50355048091982,9.228950252976231,10.567314625198506,-28.500603059601563,-22.515094626264222
0.8578578578578578,-3.335911575632513,-1.4548465525010812,-9.622939549111324,-4.365407852935249,-28.49147461378709,-24.557856690873166,-22.20203532323961,-17.266340958756935,34.36723748686245,31.75468997200647,34.37047013408476,30.95882989482441,28.09867132799798,26.8905710442537,9.229279943030138,11.26110680952584,-22.19970737795498,-17.486419462342816,9.228944971239464,10.571005954413785,-28.500566945811336,-22.496719117605807
0.8588588588588588,-3.335920108937396,-1.4464775634164866,-9.622942852071352,-4.357143019131211,-28.491451199164356,-24.537947240369373,-22.202020609686475,-17.250393810164233,34.36722598004938,31.75026827642191,34.37045459121895,30.954258191569988,28.09863668028452,26.886483509305158,9.22927468013313,11.264740123231894,-22.19969740895336,-17.469265615963554,9.2289397003174,10.574720633139876,-28.50053097551251,-22.478311338705122
0.8598598598598598,-3.3359286003441917,-1.4380739343117672,-9.622946127214243,-4.348885918264823,-28.491427873722003,-24.518030961124552,-22.20200595106956,-17.2344544454419,34.36721450272229,31.745839619552054,34.370439087839124,30.949671317437424,28.098602174194944,26.882405237278398,9.229269429703663,11.26838261323128,-22.19968745762685,-17.452089000341875,9.228934440311264,10.578458798886683,-28.500495147116492,-22.4598713570956
0.8608608608608609,-3.3359370503925163,-1.4296355191922367,-9.6229493751149,-4.340636540336391,-28.491404636595338,-24.498108767815367,-22.201991346853465,-17.218523015093034,34.367203054678825,31.741403219848827,34.37042362369276,30.945068878142642,28.098567808383496,26.878336008071845,9.229264191655624,11.272034482070564,-22.19967752402989,-17.434889681911923,9.228929191317382,10.582220582906698,-28.500459459064036,-22.441399243241825
0.8618618618618619,-3.335945459611776,-1.4211621779945038,-9.622952596334262,-4.33239487210434,-28.49138148693355,-24.478181598001626,-22.20197679651161,-17.202599648363023,34.36719163572064,31.736958270960127,34.37040819853211,30.940450489860847,28.098533581523174,26.874275598433076,9.229258965905,11.27569593716195,-22.199667608214476,-17.41766773535114,9.228923953427332,10.586006110221765,-28.500423909824644,-22.422895070500417
0.8628628628628628,-3.33595382852137,-1.4126537766608926,-9.622955791419615,-4.324160897098478,-28.49135842389951,-24.45825041142148,-22.20196229952609,-17.186684452930997,34.36718024565326,31.732503942208925,34.370392812114126,30.935815780135062,28.098499492305468,26.870223782104922,9.22925375236982,11.279367190687678,-22.199657710230227,-17.4004232439398,9.228918726728065,10.5898154996561,-28.50038849789599,-22.404358915080046
0.8638638638638638,-3.335962157630896,-1.4041101872126498,-9.622958960904946,-4.315934595630738,-28.491335446669453,-24.438316189205352,-22.20194785538752,-17.170777514620788,34.36716888428602,31.72803937915028,34.370377464200295,30.93116438878858,28.098465539440056,26.866180329972458,9.229248550970103,11.283048459495486,-22.199647830124434,-17.38315629991016,9.228913511302046,10.593648863875389,-28.500353221803344,-22.38579085600062
0.8648648648648649,-3.3359704474403427,-1.395531287821893,-9.62296210531122,-4.3077159448031805,-28.491312554432785,-24.418379933009156,-22.20193346359485,-17.15487889713103,34.36715755143195,31.723563704206562,34.37036215455657,30.92649596883924,28.098431721654567,26.862145010211083,9.2292433616278,11.286739964985035,-22.19963796794212,-17.36586700478433,9.228908307227378,10.597506309431786,-28.50031808009901,-22.367190975051706
0.8658658658658659,-3.3359786984402904,-1.386916962882244,-9.622965225146714,-4.299504918513023,-28.491289746391807,-24.39844266406775,-22.20191912365523,-17.13898864178389,34.36714624690767,31.71907601738109,34.370346882953214,30.921810187413346,28.098398037694302,26.858117588435835,9.229238184266732,11.290441932985182,-22.19962812372608,-17.348555469700006,9.228903114577928,10.601387936814586,-28.500283071361785,-22.348559356750187
0.8668668668668669,-3.335986911112096,-1.3782671030780798,-9.622968320907315,-4.29130148745446,-28.491267021761484,-24.378505422169685,-22.20190483508385,-17.123106767291976,34.36713497053332,31.714575397050382,34.37033164916474,30.91710672665696,28.098364486321977,26.854097827852083,9.22923301881255,11.294154593622082,-22.199618297516956,-17.331221815723012,9.228897933423443,10.605293840506409,-28.5002481941964,-22.329896088297275
0.8678678678678678,-3.335995085928083,-1.3695816054523287,-9.62297139307681,-4.2831056191170696,-28.491244379769217,-24.358569264554706,-22.20189059740377,-17.107233269542863,34.36712372213246,31.7100609008349,34.37031645296978,30.912385284642244,28.098331066317467,26.850085489407828,9.229227865192676,11.29787818117806,-22.19960848935325,-17.31386617414583,9.228892763829691,10.609224109044675,-28.50021344723302,-22.311201259534855
0.8688688688688688,-3.336003223351722,-1.360860373472723,-9.622974442127168,-4.274917277780579,-28.4912218196546,-24.338635264735682,-22.201876410145804,-17.091368121400702,34.36711250153199,31.7055315665483,34.37030129415099,30.907645576266454,28.098297776477548,26.846080331947718,9.229222723336244,11.301612933941275,-22.199598699271395,-17.296488686771056,9.228887605858544,10.61317882508815,-28.500178829126703,-22.292474962901224
0.8698698698698699,-3.336011323837811,-1.352103317096415,-9.62297746851884,-4.266736424505792,-28.491199340669215,-24.318704511246874,-22.201862272848345,-17.075511272524334,34.36710130856206,31.700986413224854,34.37028617249494,30.90288733414114,28.098264615615648,26.842082112369013,9.229217593174074,11.305359094046198,-22.19958892730581,-17.279089506178845,9.228882459568124,10.617158065488375,-28.500144338556904,-22.273717293386323
0.8708708708708709,-3.336019387832651,-1.343310352832852,-9.62298047270101,-4.258563017121484,-28.49117694207639,-24.29877810632078,-22.201848185057244,-17.059662649201318,34.36709014305599,31.696424442224792,34.37027108779204,30.898110309469086,28.098231582561603,26.838090585779636,9.229212474638596,11.309116907304976,-22.199579173488928,-17.26166879597734,9.228877325012888,10.621161901365735,-28.50010997422697,-22.254928348486423
0.8718718718718719,-3.33602741577422,-1.334481403804795,-9.622983455111893,-4.25039701020708,-28.491154623150987,-24.278857164495985,-22.201834146325655,-17.0438221541973,34.367079004850176,31.691844638417017,34.370256039836406,30.89331427290638,28.09819867616141,26.834105505658517,9.229207367663829,11.312886623029792,-22.199569437851245,-17.24422673103506,9.22887220224376,10.62519039818996,-28.500075734863653,-22.2361082281584
0.8728728728728729,-3.336035408092338,-1.325616399807358,-9.62298641617897,-4.242238355070927,-28.4911323831792,-24.258942811158782,-22.20182015621391,-17.027989666620122,34.36706789378403,31.687245971438657,34.3702410284258,30.888499015407135,28.09816589527699,26.830126624018384,9.229202272185312,11.31666849384634,-22.199559720421373,-17.226763497694247,9.228867091308215,10.629243615864844,-28.50004161921664,-22.217257034773603
0.8738738738738738,-3.3360433652088366,-1.3167152773649369,-9.622989356319266,-4.234086999724015,-28.49111022145833,-24.239036181021408,-22.201806214289363,-17.012165041798074,34.3670568096999,31.682627397030707,34.370226053361534,30.883664349048185,28.09813323878594,26.826153691571196,9.22919718814008,11.320462775498596,-22.199550021226077,-17.2092792939641,9.228861992250405,10.633321608816956,-28.50000762605806,-22.19837487307136
0.8748748748748749,-3.336051287537719,-1.3077779797858828,-9.62299227593959,-4.225942888848981,-28.491088137296597,-24.21913841654021,-22.201792320126284,-16.99634811117173,34.36704575244299,31.677987858448915,34.37021111444836,30.878810107831214,28.09810070558132,26.822186457896372,9.2291921154666,11.324269726645102,-22.199540340290323,-17.191774329692908,9.228856905111233,10.637424426088097,-28.499973754182065,-22.1794618501122
0.8758758758758759,-3.3360591754853193,-1.298804457214776,-9.622995175436785,-4.217805963764253,-28.49106613001292,-24.199250666277056,-22.20177847330571,-16.980538682198823,34.36703472186127,31.67332628794893,34.3701962114944,30.873936148459638,28.0980682945714,26.818224671612008,9.22918705410475,11.32808960864699,-22.199530677637306,-17.17424882671795,9.228851829928471,10.641552111431311,-28.499940002404333,-22.160518075230854
0.8768768768768769,-3.3360670294504597,-1.2897946666821383,-9.62299805519797,-4.209676162383219,-28.491044198936734,-24.179374083207627,-22.20176467341532,-16.964736538271584,34.36702371780545,31.66864160834457,34.370181344311064,30.869042351087696,28.09803600467944,26.81426808054922,9.229182003995762,11.331922685348045,-22.1995210332885,-17.156703018992186,9.22884676673686,10.64570470341021,-28.49990636956166,-22.14154365998902
0.8778778778778779,-3.336074849824602,-1.2807485721514216,-9.623000915600771,-4.201553419168293,-28.491022343407803,-24.159509822980446,-22.20175092004932,-16.94894143864608,34.36701274012886,31.663932734637918,34.37016651271295,30.86412862003913,28.098003834843475,26.810316431929785,9.229176965082186,11.335769222847112,-22.19951140726371,-17.139137152686647,9.228841715568176,10.649882235501398,-28.499872854511512,-22.122538718128013
0.8788788788788788,-3.3360826369919976,-1.271666144563103,-9.623003757013556,-4.1934376650797835,-28.491000562776,-24.139659042130567,-22.20173721280831,-16.933153118383064,34.3670017886874,31.659198575719895,34.37015171651778,30.859194884492887,28.097971784016085,26.80636947254725,9.229171937307854,11.339629489263212,-22.19950179958109,-17.12155148626745,9.228836676451357,10.654084736199744,-28.499839456131603,-22.103503365521345
0.8798798798798799,-3.3360903913298348,-1.2625473618757062,-9.623006579795648,-4.185328827519484,-28.49097885640115,-24.119822896252156,-22.20172355129917,-16.91737128829989,34.3669908633395,31.654438036139606,34.37013695554632,30.85424109913338,28.097939851164178,26.802426948951606,9.229166920617836,11.343503754493746,-22.199492210257183,-17.103946290546435,9.228831649412555,10.658312229126336,-28.49980617331948,-22.084437720127237
0.8808808808808809,-3.336098113208382,-1.2533922091035705,-9.623009384297562,-4.177226830268907,-28.49095722365284,-24.100002538134223,-22.201709935134936,-16.90159563493313,34.366979963946015,31.64965001794081,34.37012222962228,30.849267244762785,28.09790803526877,26.7984886076377,9.229161914958414,11.347392289966221,-22.19948263930698,-17.086321848704365,9.22882663447526,10.66256473313884,-28.49977300499212,-22.06534190194117
0.8818818818818819,-3.3361058029911295,-1.244200678351179,-9.623012170861204,-4.169131593422112,-28.490935663910232,-24.080199115863998,-22.201696363934687,-16.88582582051155,34.366969090370176,31.64483342256357,34.37010753857227,30.844273328873033,28.097876335324777,26.7945541952375,9.229156920277028,11.351295368383955,-22.199473086743925,-17.068678456285642,9.22882163166036,10.666842262444089,-28.49973995008551,-22.046216032948497
0.8828828828828829,-3.3361134610349272,-1.2349727688438568,-9.623014939820084,-4.161043033313095,-28.490914176561898,-24.06041377090245,-22.20168283732343,-16.870061482939118,34.366958242477544,31.63998715280894,34.3700928822257,30.839259386175147,28.097844750340816,26.79062345871631,9.229151936522252,11.35521326346624,-22.199463552579974,-17.051016421163606,9.228816640986226,10.671144826712663,-28.49970700755429,-22.02706023707717
0.8838838838838838,-3.3361210876901195,-1.2257084869546468,-9.623017691499523,-4.152961062437715,-28.490892761005636,-24.040647636136672,-22.20166935493199,-16.854302235787895,34.36694742013593,31.63511011486453,34.37007826041471,30.83422547908376,28.097813279338975,26.78669614557307,9.229146963643762,11.359146249683503,-22.199454036825635,-17.033336063475367,9.228811662468798,10.675472431195269,-28.499674176371336,-22.007874640150646
0.8848848848848849,-3.336128683300679,-1.2164078462271704,-9.62302042621686,-4.1448855893701575,-28.49087141664831,-24.020901833913797,-22.201655916396906,-16.838547668300542,34.366936623215345,31.630201220388383,34.370063672974126,30.82917169815465,28.097781921354635,26.782772004044773,9.229142001592296,11.363094601987997,-22.199444539489967,-17.01563771552529,9.228806696121664,10.679825076840695,-28.49964145552741,-21.988659369841002
0.8858858858858859,-3.3361362482043364,-1.2070708673942743,-9.62302314428163,-4.136816518673954,-28.49085014290569,-24.001177474061272,-22.201642521360306,-16.82279734540243,34.36692585158794,31.62525938864854,34.37004911974137,30.82409816247334,28.09775067543625,26.778850783315125,9.229137050319626,11.367058595540616,-22.199435060580655,-16.997921721656187,9.228801741956133,10.68420276041515,-28.499608844030774,-21.96941455562232
0.8868868868868869,-3.3361437827327065,-1.197697578392275,-9.623025845995771,-4.128753750807592,-28.490828939202252,-23.981475651898297,-22.201629169469815,-16.807050807723268,34.36691510512797,31.62028354871551,34.37003460055638,30.819005019992883,28.09771954064516,26.77493223372747,9.229132109778517,11.371038505434424,-22.199425600104018,-16.980188438087378,9.228796799981309,10.688605474622776,-28.49957634090684,-21.950140328724366
0.8878878878878879,-3.336151287211415,-1.1882880143706045,-9.6230285316538,-4.120697182024776,-28.49080780497108,-23.96179744624325,-22.201615860378464,-16.791307571628295,34.3669043837117,31.615272641704475,34.370020115261575,30.81389244781912,28.09768851605539,26.771016107002033,9.229127179922704,11.375034606415523,-22.19941615806503,-16.962438232718814,9.228791870204168,10.693033208227138,-28.499543945197804,-21.930836822086658
0.8888888888888888,-3.3361587619602204,-1.1788422176966673,-9.623031201543002,-4.112646704269418,-28.490786739653657,-23.942143917421955,-22.201602593744564,-16.775567129259173,34.36689368721737,31.61022562306407,34.370005663701775,30.80876065244187,28.097657600753465,26.767102156457494,9.22912226070687,11.379047172601924,-22.19940673446741,-16.944671484900514,9.228786952629624,10.697485946173522,-28.499511655962316,-21.91150417031289
0.8898898898898899,-3.336166207293132,-1.1693602379557253,-9.623033855943603,-4.104602205065444,-28.490765742699725,-23.922516105281574,-22.201589369231616,-16.75982894858475,34.36688301552517,31.60514146490816,34.369991245724144,30.803609869910602,28.097626793838213,26.7631901372369,9.229117352086597,11.383076477201051,-22.19939732931357,-16.92688858516663,9.228782047260596,10.701963669711807,-28.499479472275127,-21.89214250962583
0.8908908908908909,-3.3361736235185298,-1.1598421319456251,-9.623036495128948,-4.096563567401557,-28.49074481356716,-23.90291502721489,-22.201576186508216,-16.744092473461958,34.36687236851715,31.60001915838696,34.36997686117811,30.79844036595345,28.09759609442058,26.759279806537904,9.22911245401835,11.387122792226592,-22.19938794260471,-16.909089934933533,9.228777154098085,10.706466356519782,-28.49944739322677,-21.87275197782267
0.8918918918918919,-3.3361810109392787,-1.150287963666198,-9.623039119365666,-4.088530669611081,-28.490723951721787,-23.883341676199677,-22.20156304524796,-16.728357123707216,34.3668617460772,31.594857716093536,34.36996250991533,30.79325243603845,28.097565501623453,26.755370923847263,9.22910756645945,11.391186388215358,-22.199378574340813,-16.891275946161418,9.22877227314123,10.710993980826684,-28.49941541792322,-21.853332714230895
0.8928928928928929,-3.3361883698528403,-1.140697804303159,-9.623041728913842,-4.080503385247066,-28.490703156637252,-23.863797018857788,-22.20154994512935,-16.71262229517878,34.36685114809098,31.589656174501528,34.36994819178964,30.788046405376193,28.097535014581467,26.75146325117958,9.22910268936804,11.395267533944867,-22.199369224520687,-16.873447040978952,9.228767404387373,10.71554651353681,-28.499383545485586,-21.833884859664714
0.8938938938938938,-3.3361957005513845,-1.1310717322063508,-9.623044324027177,-4.07248158295283,-28.490682427794887,-23.844281993538434,-22.201536885835697,-16.69688735987052,34.36684057444589,31.58441359642966,34.369933906656954,30.78282262886325,28.09750463244084,26.747556553320162,9.229097822703064,11.399366496152352,-22.199359893141995,-16.855603651270695,9.228762547832126,10.720123922353018,-28.49935177504978,-21.814408556382038
0.8948948948948949,-3.3362030033218972,-1.1214098328621804,-9.623046904953137,-4.064465126328169,-28.490661764683555,-23.82479750843009,-22.20152386705503,-16.681151666017776,34.366830025031014,31.5791290735284,34.36991965437525,30.777581490965936,28.097474354359175,26.743650598071934,9.229092966424238,11.403483539255891,-22.199350580201276,-16.837746218226997,9.228757703469425,10.724726171899976,-28.499320105766255,-21.794903948042087
0.8958958958958959,-3.336210278446287,-1.1117121988601104,-9.62304947193312,-4.056453873791454,-28.49064116679952,-23.805344439705287,-22.20151088848002,-16.665414538215963,34.36681949973708,31.57380172878387,34.36990543480451,30.77232340554413,28.097444179505313,26.739745156506224,9.229088120492028,11.407618925078394,-22.199341285693972,-16.81987519185631,9.228752871291592,10.729353223846957,-28.49928853679965,-21.77537117966361
0.8968968968968969,-3.3362175262014873,-1.1019789298530789,-9.623052025202607,-4.048447678437898,-28.490620633646316,-23.78592362970239,-22.20149794980788,-16.649675277552685,34.366808998456435,31.56843071903388,34.36989124780664,30.767048815615208,28.097414107059144,26.73584000321732,9.229083284867624,11.41177291257512,-22.199332009614455,-16.801991030459902,9.228748051289394,10.734005037030077,-28.499257067328532,-21.75581039758376
0.8978978978978979,-3.3362247468595605,-1.092210132511736,-9.623054564991302,-4.040446387894272,-28.490600164734612,-23.76653588514834,-22.201485050740285,-16.633933161754268,34.366798521082956,31.56301523749066,34.36987709324547,30.761758193058217,28.09738413621145,26.731934916580588,9.22907845951292,11.415945757565453,-22.19932275195606,-16.784094200069124,9.228743243452094,10.738681567573785,-28.4992256965451,-21.73622174941764
0.8988988988988988,-3.336231940687796,-1.082405920472396,-9.623057091523274,-4.032449844170382,-28.490579759582083,-23.74718197542617,-22.201472190983292,-16.61818744534761,34.366788067512054,31.557554516264698,34.36986297098666,30.756452038258765,28.097354266163713,26.728029679013957,9.229073644390484,11.420137712469593,-22.199313512711104,-16.766185173845482,9.228738447767508,10.743382769011486,-28.4991944236549,-21.71660538401854
0.8998998998998999,-3.3362391079488076,-1.0725664142786249,-9.623059605017108,-4.024457883507672,-28.49055941771328,-23.727862630890854,-22.20145937024725,-16.60243735983841,34.366777637640624,31.552047828883776,34.369848880897656,30.751130879695218,28.097324496127992,26.724124077242543,9.229068839463542,11.424349026050885,-22.19930429187091,-16.748264431443985,9.22873366422206,10.748108592405137,-28.499163247876552,-21.69696145143884
0.9009009009009008,-3.336246248900631,-1.0626917413163957,-9.623062105686031,-4.01647033622529,-28.49053913865952,-23.708578541236953,-22.20144658824671,-16.586682113906914,34.366767231367,31.546494492801106,34.36983482284767,30.74579527346706,28.097294825326735,26.72021790256615,9.229064044695956,11.428579943164403,-22.19929508942583,-16.730332458340293,9.228728892800822,10.752858986463702,-28.499132168441484,-21.67729010289164
0.901901901901902,-3.3362533637968146,-1.0527820357427635,-9.623064593738064,-4.008487026564045,-28.490518921958728,-23.689330353921275,-22.201433844700404,-16.570920893622304,34.36675684859091,31.5408938718862,34.369820796707614,30.740445802766498,28.097265252992617,26.716310951129397,9.229059260052194,11.432830704512465,-22.199285905365283,-16.71238974512243,9.228724133487583,10.757633897660325,-28.499101184593655,-21.657591490713102
0.9029029029029028,-3.336260452886514,-1.0428374384080317,-9.623067069376118,-4.000507772528661,-28.49049876715536,-23.670118672643543,-22.20142113933107,-16.555152862677097,34.36674648921345,31.535245378891897,34.36980680235005,30.735083077294547,28.097235778368393,26.71240302419412,9.229054485497327,11.437101546407703,-22.199276739677753,-16.694436786747946,9.228719386264888,10.762433270348092,-28.499070295589313,-21.63786576832547
0.9039039039039038,-3.3362675164145803,-1.032858096771397,-9.623069532798166,-3.9925323857287873,-28.490478673800272,-23.650944055887926,-22.20140847186547,-16.539377162642843,34.36673615313705,31.52954847789072,34.36979283964916,30.729707732623073,28.097206400706753,26.708493928413773,9.229049720996992,11.44139270054427,-22.199267592350836,-16.676474081767587,9.228714651114068,10.767257046874276,-28.49903950069673,-21.618113090200808
0.9049049049049048,-3.336274554621649,-1.0228441648100886,-9.623071984197331,-3.9845606712192425,-28.490458641450584,-23.631807015528015,-22.201395842034252,-16.523592913248574,34.36672584026543,31.523802686673605,34.3697789084807,30.724320429504466,28.097177119270142,26.704583476109438,9.229044966517389,11.445704393777781,-22.199258463371244,-16.658502131516688,9.22870992801532,10.772105167692931,-28.49900879919595,-21.59833361182546
0.905905905905906,-3.336281567744224,-1.0127958029220294,-9.623074423762036,-3.97659242734,-28.49043866966959,-23.61270801549763,-22.201383249571915,-16.507799212683494,34.366715550503585,31.518007579103706,34.36976500872195,30.71892185313078,28.09714793333065,26.70067148554708,9.229040222025237,11.45003684791454,-22.19924935272484,-16.640521439275744,9.228705216947723,10.776977571475749,-28.49897819037856,-21.57852748966515
0.9069069069069068,-3.3362885560147673,-1.0027131778220777,-9.623076851676094,-3.968627445556449,-28.49041875802664,-23.593647470529678,-22.20137069421672,-16.491995137925475,34.36670528375772,31.512162787417967,34.369751140251694,30.713512712344357,28.09711884216981,26.69675778121566,9.229035487487783,11.454390279510553,-22.19924026039665,-16.622532509401687,9.228700517889305,10.781874195221047,-28.498947673547455,-21.55869488113079
0.907907907907908,-3.3362955196617747,-0.9925964624319248,-9.62307926811885,-3.9606655103004886,-28.49039890609704,-23.574625744964994,-22.20135817571062,-16.476179745096964,34.36669503993524,31.506268004468826,34.369737302950156,30.70809373880215,28.09708984507851,26.692842194105662,9.229030762872776,11.458764899680851,-22.1992311863709,-16.604535846431656,9.22869583081705,10.786794974360806,-28.49891724801657,-21.538835944544942
0.9089089089089089,-3.336302458909862,-0.9824458357637521,-9.62308167326528,-3.95270639881304,-28.490379113461916,-23.555643151632992,-22.2013456937992,-16.46035206984999,34.36668481894472,31.500322985898382,34.36972349669898,30.702665686096065,28.09706094135682,26.688924561987623,9.229026048148436,11.463160913919534,-22.199222130631007,-16.58653195416118,9.228691155706986,10.791739842865654,-28.4988869131107,-21.518950839108896
0.90990990990991,-3.336309373979842,-0.9722614827977717,-9.623084067286106,-3.9447498809885935,-28.49035937970815,-23.53669995080564,-22.20133324823161,-16.44451112778196,34.366674620695875,31.49432755223719,34.36970972138118,30.697229328831796,28.097032130313845,26.685004729690174,9.229021343283463,11.467578521931006,-22.19921309315963,-16.568521334698907,9.228686492534184,10.796708733347709,-28.49885666816524,-21.49903972487039
0.9109109109109108,-3.336316265088804,-0.9620435943538014,-9.6230864503479,-3.9367957192224137,-28.49033970442824,-23.517796349226174,-22.20132083876047,-16.428655914884054,34.36666444509952,31.488281590919726,34.369695976881104,30.691785461668807,28.097003411267604,26.681082549377134,9.229016648246995,11.472017917472753,-22.19920407393867,-16.550504487500113,9.228681841272818,10.801701577161172,-28.49882651252598,-21.479102762691905
0.911911911911912,-3.336323132450187,-0.9517923669570494,-9.623088822613196,-3.9288436682610666,-28.490320087220237,-23.498932499213698,-22.20130846514186,-16.412785408023932,34.36665429206754,31.482185058208515,34.36968226308443,30.68633489832415,28.09697478354488,26.67715788082317,9.229011963008608,11.476479288210028,-22.199195072949305,-16.532481908381488,9.2286772018962,10.806718304500627,-28.4987964455489,-21.459140114219526
0.9129129129129128,-3.336329976273857,-0.941508002698309,-9.623091184240586,-3.9208934750569413,-28.490300527687605,-23.48010849784473,-22.20129612713521,-16.396898565464642,34.366644161512866,31.476037981018916,34.36966857987808,30.680878470542947,28.096946246481092,26.67323059168748,9.229007287538296,11.480962815582746,-22.199186090171978,-16.51445408851976,9.22867257437681,10.811758844496936,-28.49876646659995,-21.439151941852334
0.913913913913914,-3.3363367967661786,-0.9311907090887875,-9.623093535384823,-3.912944878627463,-28.490281025439156,-23.461324386212432,-22.20128382450325,-16.3809943274215,34.36663405334947,31.46984045863643,34.36965492715022,30.675417027038435,28.096917799420165,26.669300557785018,9.22900262180646,11.485468674684874,-22.19917712558646,-16.49642151343696,9.22866795868634,10.81682312531066,-28.498736575054835,-21.419138408712296
0.914914914914915,-3.3363435941300863,-0.9208406989098211,-9.62309587619692,-3.904997609919708,-28.490261580088944,-23.442580148764282,-22.201271557011953,-16.365071616658792,34.3666239674923,31.46359266431854,34.369641304790235,30.66995143240459,28.096889441714385,26.665367663354687,9.228997965783886,11.489997034156524,-22.19916817917183,-16.478384661975205,9.228663354795716,10.821911074222957,-28.498706770298835,-21.39909967861462
0.915915915915916,-3.336350368565155,-0.9104581900577496,-9.623098206824244,-3.897051391681147,-28.490242191256165,-23.423875712718583,-22.201259324430488,-16.349129339128105,34.36661390385728,31.457294846773067,34.36962771268866,30.66448256600431,28.09686117272429,26.661431801323996,9.228993319441738,11.494548056088961,-22.19915925090652,-16.46034400526404,9.228658762675153,10.827022617723856,-28.498677051726595,-21.379035916038546
0.9169169169169168,-3.336357120267669,-0.9000434053842515,-9.623100527410614,-3.8891059383372575,-28.490222858565076,-23.405210947560228,-22.201247126531136,-16.333166384650106,34.366603862361266,31.450947331505194,34.36961415073719,30.659011320836193,28.096832991818523,26.657492873569602,9.228988682751543,11.499121895942675,-22.199150340768306,-16.442300005683535,9.22865418229416,10.832157681597883,-28.498647418741943,-21.358947286098537
0.917917917917918,-3.336363849430688,-0.8895965725324627,-9.623102838096376,-3.881160955876748,-28.4902035816449,-23.386585664615904,-22.201234963089245,-16.31718162764152,34.36659384292205,31.444550522025384,34.36960061882863,30.65353860238309,28.09680489837373,26.653550791173192,9.228984055685178,11.503718702478606,-22.199141448734338,-16.42425311582637,9.228649613621595,10.83731619100695,-28.498617870757688,-21.338833954515813
0.9189189189189187,-3.336370556244112,-0.879117923769225,-9.623105139018516,-3.8732161417451487,-28.49018436012974,-23.367999616708797,-22.201222833883175,-16.30117392788902,34.36658384545831,31.43810490091064,34.36958711685685,30.648065327445384,28.09677689177441,26.64960547467216,9.228979438214854,11.50833861770261,-22.199132574781174,-16.406203777462334,9.228645056625687,10.842498070570478,-28.498588407195445,-21.318696087590215
0.91991991991992,-3.336377240894749,-0.8686076958138347,-9.623107430310723,-3.8652711847475225,-28.490165193658488,-23.34945249789275,-22.20121073869424,-16.2851421313717,34.3665738698896,31.4316110307118,34.369573644716795,30.642592422962167,28.096748971412815,26.64565685430449,9.228974830313108,11.512981776823185,-22.199123718884767,-16.388152420508625,9.228640511274058,10.847703244442679,-28.49855902748546,-21.298533852172355
0.9209209209209208,-3.3363839035663743,-0.8580661296636805,-9.623109712103494,-3.857325764961051,-28.490146081874748,-23.330943943265712,-22.201198677306653,-16.26908507113371,34.366563916136315,31.425069554699768,34.369560202304434,30.6371208248233,28.096721136688824,26.641704870247334,9.228970231952792,11.517648308222455,-22.199114881020495,-16.370099462009534,9.228635977533765,10.852931636386971,-28.498529731066416,-21.27834741563602
0.921921921921922,-3.336390544439794,-0.8474934704171831,-9.623111984524192,-3.849379553658242,-28.490127024426748,-23.312473528862203,-22.20118664950748,-16.25300156820855,34.36655398411969,31.418481197444006,34.36954678951673,30.631651476675362,28.09669338700982,26.637749472848704,9.22896564310706,11.522338333440322,-22.199106061163175,-16.35204530512904,9.228631455371314,10.858183169847486,-28.49850051738528,-21.258136945850776
0.9229229229229228,-3.336397163692905,-0.8368899670944642,-9.623114247697158,-3.841432213241497,-28.490108020967256,-23.294040771624385,-22.201174655086575,-16.236890432596404,34.36654407376176,31.411846765216882,34.369533406251634,30.626185328724468,28.09666572179059,26.633790622851734,9.228961063749356,11.52705196717174,-22.199097259287083,-16.333990338159893,9.228626944752708,10.863457768017605,-28.498471385897112,-21.237902611154755
0.923923923923924,-3.3364037615007542,-0.8262558724561925,-9.623116501743755,-3.8334833971897644,-28.49008907115351,-23.275645129451327,-22.20116269383654,-16.220750464295758,34.36653418498534,31.405167146217952,34.36952005240802,30.62072333653876,28.096638140453184,26.629828291611005,9.228956493853396,11.531789317276933,-22.19908847536595,-16.315934933552843,9.22862244564345,10.868755353905529,-28.49844233606493,-21.2176445803276
0.924924924924925,-3.3364103380355963,-0.8155914428210693,-9.62311874678248,-3.8255327500179797,-28.490070174647123,-23.257286001325838,-22.20115076555267,-16.20458045439044,34.366524317714024,31.39844331061272,34.369506727885714,30.61526645985342,28.096610642426835,26.62586246130039,9.228951933393178,11.536550484804419,-22.19907970937301,-16.297879446969514,9.228617958008584,10.874075850396812,-28.498413367359507,-21.19736302256351
0.925925925925926,-3.3364168934669505,-0.8048969378824288,-9.623120982929,-3.8175799072499843,-28.490051331114024,-23.238962727518278,-22.201138870032903,-16.18837918619305,34.366514471872144,31.39167631038092,34.369493432585436,30.609815661380885,28.096583227147825,26.6218931251119,9.228947382342948,11.54133556402659,-22.19907096128097,-16.279824216362545,9.228613481812708,10.879419180313867,-28.498384479259265,-21.17705810744438
