Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.36,33.80012675331313,30.908997901157125,-10.2174229265644,-4.734091491314609,-22.791041018419502,-21.97690659745218,-10.220833346946415,-8.98424270119374,8.634216918660016,8.879018389346651,2.3451520678070925,3.171521793221976,21.21782403047557,18.49565561213938,8.630589965749012,9.094126781976128,8.63398731193013,4.242104307550701,-10.228854114839756,-9.22888034940912,-29.08358754414903,-25.731010538254797
8.370000000000001,33.80008011782228,30.911680169227186,-10.21742168270807,-4.732280800906113,-22.791029903593323,-21.997104278421975,-10.220827374632249,-8.991635167553437,8.634216322499709,8.869492044915445,2.3451597036554146,3.1507889220833234,21.217799325240065,18.4999727415268,8.630594464007801,9.078886757879514,8.633987219793841,4.236638455538492,-10.22883668038603,-9.238224952643563,-29.083563414683596,-25.71052050403741
8.38,33.80003360823746,30.914360112809653,-10.21742044298784,-4.7307269176097115,-22.791018816891693,-22.017247146888053,-10.22082141614084,-8.998956255026972,8.634215726249074,8.859863564982216,2.3451673175559455,3.1301676125871434,21.217774690661216,18.50445182978432,8.630598949004545,9.063636059989209,8.633987127900568,4.231558228259472,-10.228819295387474,-9.247514219924543,-29.08353935118512,-25.689463423769713
8.39,33.79998722426825,30.91703569893284,-10.217419207329046,-4.729425111123867,-22.791007758250178,-22.037333231596463,-10.220815471467995,-9.006202427687477,8.63421512992014,8.85013363181325,2.3451749095478043,3.109657801790731,21.21775012646011,18.50908904962873,8.630603420754044,9.048374148593474,8.633987036198448,4.2268755298008,-10.22880195965252,-9.256746277377365,-29.083515353433217,-25.667857909678375
8.4,33.79994096562057,30.919704902919644,-10.217417975658629,-4.728370671323091,-22.79099672760363,-22.05736056268853,-10.220809540608244,-9.013370132227578,8.634214533524647,8.840302594726888,2.345182479671129,3.089259033736237,21.21772563235896,18.513880314452692,8.630607879272043,9.033100186009413,8.63398694463703,4.2226023686557586,-10.22878467299038,-9.265919569800397,-29.083491421207647,-25.645725268199886
8.41,33.799894831996816,30.922365708789666,-10.217416747905093,-4.727558916787711,-22.790985724886223,-22.077327168184,-10.22080362355488,-9.02045579526896,8.634213937074065,8.830370482691173,2.345190027967051,3.0689704616270252,21.217701208081056,18.518821279645415,8.63061232457521,9.017813045310481,8.633986853167245,4.218750844005491,-10.228767435211031,-9.275032873261633,-29.083467554288365,-25.6230895276486
8.42,33.79984882309594,30.92501610953733,-10.217415523998495,-4.726985202608894,-22.79097475003144,-22.097231070514653,-10.220797720300004,-9.027455820268367,8.634213340579599,8.82033702005341,2.345197554477672,3.0487908542589293,21.21767685335081,18.523907344635344,8.630616756681109,9.002511322968497,8.633986761741378,4.2153331315234555,-10.22875024612523,-9.284085305275708,-29.083443752455487,-25.599977438834998
8.43,33.79980293861359,30.927654107290053,-10.217414303870404,-4.726644927459801,-22.790963802972136,-22.117070283137718,-10.220791830834552,-9.03436658403826,8.634212744052192,8.81020164549497,2.3452050592460316,3.028718607002992,21.217652567893715,18.52913365565951,8.630621175608173,8.987193355553106,8.633986670313039,4.212361468856743,-10.228733105544478,-9.293076332214346,-29.083420015489324,-25.57641844609436
8.44,33.79975717824219,30.93027771335255,-10.217413087453876,-4.726533539922888,-22.79095288364053,-22.136842807258812,-10.220785955148344,-9.041184432904755,8.634212147502536,8.799963534237305,2.345212542316089,3.0087517575642373,21.217628351436357,18.53449510925847,8.630625581375687,8.971857240555742,8.633986578837142,4.2098481409380515,-10.22871601328103,-9.30200577362826,-29.083396343170374,-25.552444626618264
8.45,33.79971154167106,30.932884948145873,-10.217411874683432,-4.726646544063289,-22.790941991968246,-22.156546628694244,-10.220780093230104,-9.047905678529856,8.634211550941082,8.78962162344841,2.345220003732693,2.9888880066531414,21.217604203706397,18.539986356489703,8.63062997400376,8.956500861317284,8.633986487269876,4.207805465272113,-10.228698969147889,-9.310873803196419,-29.083372735279355,-25.528090596534188
8.46,33.799666028586515,30.935473841051977,-10.217410665495024,-4.726979504238937,-22.790931127886328,-22.17617971490229,-10.22077424506751,-9.054526593429092,8.63421095437804,8.779174640714686,2.345227443541563,2.969124743604065,21.217580124432583,18.545601807846325,8.630634353513303,8.94112191594095,8.63398639556868,4.206245777319297,-10.228681972958784,-9.319680946069498,-29.083349191597193,-25.503393382845047
8.47,33.79962063867196,30.938042430176893,-10.217409459826014,-4.727528049139765,-22.790920291325257,-22.195740012212763,-10.22076841064722,-9.061043406219413,8.63421035782339,8.768621135353591,2.3452348617892604,2.949459076860281,21.217556113344727,18.551335638861854,8.630638719926004,8.925717949966943,8.633986303692216,4.205181416065748,-10.228665024528183,-9.328428072437614,-29.083325711905044,-25.478392261105967
8.48,33.79957537160801,30.94058876204782,-10.217408257615146,-4.728287875051098,-22.790909482214964,-22.215225443283654,-10.220762589954903,-9.067452296635407,8.634209761286892,8.757959512250851,2.345242258523166,2.929887869121554,21.217532170173712,18.557181796375993,8.630643073264311,8.91028639247641,8.633986211600352,4.204624709822999,-10.22864812367128,-9.33711638722702,-29.0833022959843,-25.453128559558966
8.49,33.799530227072545,30.943110891261238,-10.217407058802522,-4.729254748340086,-22.790898700484885,-22.234633904813343,-10.220756782975284,-9.073749390354411,8.634209164778081,8.747188067815596,2.3452496337914583,2.91040777682154,21.217508294651484,18.56313400543085,8.630647413551408,8.894824595183469,8.633986119254123,4.204587962240447,-10.228631270203977,-9.345747415914236,-29.083278943616595,-25.427645431338654
8.5,33.79948520474086,30.945606880100787,-10.217405863329573,-4.730424507168872,-22.790887946063933,-22.25396326553662,-10.220750989692146,-9.079930753672913,8.634208568306287,8.73630502756146,2.3452569876430904,2.891015293473264,21.217484486511047,18.569185776761998,8.630651740811196,8.87932987396954,8.633986026615725,4.205083438441707,-10.228614463942892,-9.354322986536484,-29.083255654583823,-25.401987597269628
8.51,33.79944030428571,30.948074798144923,-10.217404671139036,-4.731793062443981,-22.79087721888055,-22.273211364532955,-10.2207452100884,-9.085992388077475,8.634207971880631,8.725308584745271,2.3452643201277668,2.871706796296823,21.217460745486463,18.575330414844437,8.630656055068266,8.863799552218863,8.633985933648479,4.20612335111205,-10.22859770470536,-9.362845208071116,-29.083232428668133,-25.376201062660307
8.52,33.79939552537743,30.950512721885072,-10.217403482174934,-4.733356398018011,-22.79086651886271,-22.292376009876193,-10.22073944414608,-9.091930224753323,8.634207375510035,8.714196939431153,2.345271631295922,2.8524785954295537,21.217437071312833,18.581561026450046,8.63066035634789,8.848231005232083,8.63398584031681,4.207719846270646,-10.228580992309404,-9.371316445450091,-29.083209265651956,-25.350332812318243
8.53,33.79935086768401,30.952918734375277,-10.217402296382543,-4.735110570167017,-22.79085584593795,-22.311454977656176,-10.220733691846394,-9.097740119072677,8.634206779203229,8.70296833730003,2.3452789211986995,2.8333269849204332,21.217413463726317,18.587870529670454,8.63066464467599,8.832621704930599,8.633985746586232,4.209884988360896,-10.228564326573752,-9.379739291564688,-29.083186165317997,-25.32443048872825
8.540000000000001,33.799306330871204,30.955290924934083,-10.217401113708382,-4.737051706374676,-22.79084520003338,-22.33044601140497,-10.22072795316974,-9.103417845102738,8.63420618296875,8.691621107495227,2.345286189887929,2.8142482946321636,21.217389922464104,18.594251663357827,8.630668920079126,8.81696926402104,8.633985652423316,4.212630744187981,-10.228547707317825,-9.388116536696385,-29.083163127449257,-25.298542058910495
8.55,33.799261914602575,30.9576273889185,-10.217399934100168,-4.739176003462239,-22.7908345810757,-22.349346821963454,-10.22072222809574,-9.10895909017018,8.634205586814957,8.68015369878612,2.345293437416107,2.7952389421200845,21.217366447264432,18.600696996935806,8.630673182584472,8.801271478769717,8.633985557795672,4.215968965128619,-10.228531134361733,-9.396451135878618,-29.083140151829035,-25.272715475879966
8.56,33.79921761853963,30.959926227588497,-10.217398757506814,-4.741479725111089,-22.790823988991217,-22.368155087827883,-10.22071651660326,-9.1143594495149,8.63420499075003,8.668564713344256,2.3453006638363765,2.776295483529569,21.217343037866563,18.607198940533795,8.630677432219803,8.785526369542163,8.633985462671928,4.2199113669379775,-10.228514607526265,-9.404746174747547,-29.083117238240938,-25.246998340839035
8.57,33.79917344234187,30.962185548078462,-10.217397583878393,-4.743959198832151,-22.79081342370586,-22.386868456020917,-10.220710818670446,-9.119614421060978,8.634204394781975,8.65685293745991,2.345307869202505,2.757414662554329,21.217319694010794,18.61374975540013,8.630681669013475,8.769732218293464,8.63398536702171,4.22446950638705,-10.228498126632893,-9.413004834475663,-29.083094386468893,-25.221437572238663
8.58,33.79912938566687,30.964403463489596,-10.217396413166124,-4.746610812443166,-22.790802885145215,-22.405484543537117,-10.220705134274734,-9.124719400327114,8.63420379891863,8.645017368580335,2.345315053568868,2.7385934565271413,21.217296415438447,18.620341564553417,8.630685892994402,8.753887602249504,8.633985270815618,4.229654753884649,-10.22848169150377,-9.421230356398219,-29.08307159629715,-25.196079087639802
8.59,33.799085448170395,30.966578093114258,-10.217395245322349,-4.749431010120706,-22.790792373234517,-22.424000939419113,-10.220699463392892,-9.129669675492782,8.634203203167672,8.633057238121735,2.345322216990425,2.7198291187705097,21.217273201891867,18.62696636363637,8.630690104192047,8.737991423095494,8.633985174025206,4.235478261175661,-10.228465301961718,-9.429426006938758,-29.083048867510293,-25.170967503904574
8.6,33.799041629506426,30.968707562799942,-10.217394080300496,-4.752416288098491,-22.790781887898675,-22.44241520752705,-10.22069380600103,-9.134460422629711,8.634202607536617,8.620972029592037,2.3453293595227063,2.7011192164150035,21.217250053114416,18.633616031942857,8.630694302636398,8.722042931082692,8.633985076622965,4.241950923164869,-10.228448957830226,-9.437595043416536,-29.083026199893258,-25.14614586066763
8.61,33.79899792932728,30.970790005456987,-10.21739291805509,-4.755563190086969,-22.79077142906229,-22.46072489007034,-10.22068816207463,-9.139086701101599,8.634202012032828,8.608761491657397,2.3453364812217887,2.6824616629936755,21.21722696885047,18.64028234359665,8.630698488357956,8.706041743573008,8.633984978582301,4.249083332896821,-10.228432658933452,-9.445740681277112,-29.08300359323131,-25.121655371310677
8.620000000000001,33.798954347283654,30.97282356171028,-10.217391758541696,-4.758868302491037,-22.79076099664967,-22.47892751197683,-10.220682531588569,-9.143543449128119,8.63420141666352,8.596425645887736,2.345343582144281,2.6638547452374577,21.217203948845416,18.646956978869095,8.630702661387717,8.689987857659618,8.633984879877515,4.256885728729602,-10.228416405096224,-9.453866063229963,-29.082981047310103,-25.097535204824332
8.63,33.79891088302473,30.974806380691387,-10.21739060171692,-4.762328249503244,-22.79075059058484,-22.497020586179378,-10.220676914517137,-9.147825479502606,8.634200821435762,8.583964789021769,2.345350662347304,2.645297143623712,21.21718099284566,18.653631535632943,8.630706821757157,8.673881656625111,8.633984780483784,4.26536793277626,-10.228400196144012,-9.461974230706705,-29.08295856191564,-25.073822301031083
8.64,33.798867536198216,30.97673662096367,-10.217389447538382,-4.765939688148699,-22.790740210791572,-22.515001619903472,-10.220671310834062,-9.151927475446335,8.63420022635648,8.571379489695879,2.345357721888474,2.6267879463630224,21.217158100598603,18.660297540960265,8.63071096949821,8.657723910122396,8.633984680377145,4.274539279753917,-10.22838403190296,-9.470068097973849,-29.082936136834302,-25.05055122070307
8.65,33.79882430645043,30.978612451569198,-10.2173882959647,-4.769699303355424,-22.79072985719337,-22.532868122041027,-10.220665720512528,-9.155843986576269,8.634199631432464,8.55867057968076,2.345364760825884,2.6083266566429435,21.21713527185265,18.66694646288388,8.630715104643263,8.641515768083622,8.633984579534472,4.2844085354787484,-10.22836791219986,-9.478150429148737,-29.08291377185286,-25.027754031178826
8.66,33.79878119342637,30.980432053182778,-10.217387146955469,-4.773603803119961,-22.79071952971351,-22.550617611694154,-10.220660143525198,-9.159569424957628,8.634199036670372,8.54583913976212,2.345371779218089,2.589913193077415,21.217112506357207,18.67356972235359,8.630719227225137,8.625258748475257,8.633984477933462,4.29498380437638,-10.228351836862156,-9.48622381827998,-29.08289146675847,-25.005460227200356
8.67,33.7987381967698,30.982193619355265,-10.217386000471228,-4.777649913833032,-22.790709228275045,-22.56824762796825,-10.220654579844233,-9.163098061207693,8.634198442076732,8.532886480485203,2.345378777124086,2.5715478834333165,21.217089803862677,18.680158705430472,8.630723337277068,8.608954719120621,8.633984375552615,4.306272425542764,-10.228335805717942,-9.494290672567926,-29.082869221338697,-24.983696685886642
8.68,33.79869531612327,30.98389535782543,-10.217384856473467,-4.781834375823873,-22.790698952800817,-22.58575574108514,-10.220649029441306,-9.16642402061306,8.634197847657944,8.519814118056386,2.3453857546033015,2.5532314518185166,21.217067164120454,18.686704775774345,8.630727434832696,8.592605873903052,8.633984272371215,4.318280857091335,-10.228319818595958,-9.502353198719486,-29.082847035381494,-24.962487654055725
8.69,33.79865255112823,30.985535491877357,-10.217383714924589,-4.786153939175033,-22.790688703213473,-22.603139564873924,-10.220643492287634,-9.169541279219134,8.63419725342029,8.506623745758207,2.345392711715571,2.5349649996170815,21.21704458688292,18.69319928749057,8.630731519926053,8.576214703742673,8.633984168369318,4.331014548758816,-10.22830387532559,-9.510413392357494,-29.082824908675256,-24.941854765520894
8.700000000000001,33.798609901425046,30.987112261718508,-10.217382575787887,-4.790605359851804,-22.79067847943547,-22.620396770678994,-10.22063796835398,-9.172443659848044,8.634196659369927,8.493317201287692,2.3453996485211266,2.5167499805463325,21.21702207190345,18.69963359841246,8.630735592591547,8.559783962807547,8.633984063527729,4.34447780301493,-10.228287975736867,-9.518473030339718,-29.082802841008775,-24.921817085526172
8.71,33.79856736665312,30.9886239258522,-10.217381439027555,-4.795185396182558,-22.790668281389102,-22.637525102700753,-10.220632457610682,-9.17512482799963,8.634196065512901,8.479896430472408,2.345406565080581,2.4985881702873294,21.2169996189364,18.705999083903848,8.630739652863946,8.543316630476694,8.633983957827988,4.358673625230541,-10.228272119660458,-9.526533665787973,-29.082780832171295,-24.902391179153685
8.72,33.7985249464509,30.99006876241764,-10.217380304608636,-4.799890805718088,-22.79065810899651,-22.654522394754906,-10.220626960027666,-9.177578287589421,8.634195471855143,8.46636344785605,2.345413461454911,2.4804816312059725,21.21697722773711,18.71228715127258,8.630743700778371,8.526815869619341,8.633983851252358,4.3736035638035045,-10.228256306927667,-9.534596625584108,-29.082758881952472,-24.88359120032654
8.73,33.79848264045596,30.9914450704704,-10.217379172497022,-4.8047183424897995,-22.790647962179666,-22.671386588400196,-10.22062147557446,-9.179797376478172,8.634194878402479,8.452720294677057,2.3454203377054426,2.4624326727376182,21.216954898061903,18.718489254888766,8.63074773637028,8.51028498179345,8.6339837437838,4.38926754152002,-10.228240537370446,-9.542663010057339,-29.082736990142426,-24.865428997936135
8.74,33.79844044830506,30.992751171176796,-10.217378042659432,-4.809664754678561,-22.79063784086042,-22.688115752342377,-10.220616004220217,-9.181775261749213,8.634194285160623,8.438968994791544,2.3454271938938382,2.4444438080555795,21.216932629668065,18.72459691210112,8.630751759675451,8.493727359998877,8.633983635405963,4.405663679838116,-10.228224810821368,-9.550733694565903,-29.082715156531716,-24.847914235630295
8.75,33.79839836963421,30.993985408896627,-10.217376915063404,-4.814726782698137,-22.7906277449605,-22.704708102974283,-10.220610545933727,-9.183504934693048,8.634193692135192,8.425111509117214,2.345434030082081,2.4265177076848676,21.216910422313862,18.730601720039818,8.630755770729978,8.477146439647994,8.633983526103169,4.4227881182136635,-10.228209127113647,-9.558809332664858,-29.082693380911365,-24.831054521892685
8.76,33.798356404078696,30.995146152130552,-10.217375789677256,-4.8199011576896496,-22.790617674401517,-22.721162025858465,-10.22060510068343,-9.184979205463296,8.634193099331696,8.411149689199105,2.3454408463324596,2.408657150758602,21.216888275758546,18.73649537338424,8.630759769570252,8.460545648440728,8.633983415860396,4.440634831040212,-10.228193486081128,-9.566890360550053,-29.08267166307286,-24.81485554720989
8.77,33.79831455127317,30.996231794310496,-10.2173746664701,-4.825184600416498,-22.79060762910498,-22.737476097901094,-10.220599668437435,-9.186190697374455,8.634192506755554,8.397085230521844,2.3454476427075575,2.3908649746469317,21.21686618976231,18.74226968315792,8.630763756232952,8.443928355852465,8.633983304663262,4.459195445231122,-10.228177887558283,-9.574977002474599,-29.08265000280815,-24.79932122534376
8.78,33.79827281085169,30.9972407544145,-10.217373545411805,-4.830573820542637,-22.790597608992307,-22.753649109904924,-10.220594249163538,-9.187131840820195,8.634191914412083,8.382919626216509,2.345454419270236,2.3731440237178028,21.216844164086336,18.747916596590795,8.630767730755036,8.427297822962547,8.633983192498016,4.478459061921988,-10.22816233138022,-9.583069276847603,-29.08262839990968,-24.784453835989083
8.790000000000001,33.79823118244777,30.998171477390688,-10.21737242647298,-4.836065516271225,-22.790587613984837,-22.769680089126723,-10.22058884282922,-9.187794866801262,8.634191322306515,8.36865412183298,2.345461176083624,2.3554970980155545,21.21682219849276,18.753428218059412,8.630771693173722,8.410657153367774,8.633983079351514,4.498412086195749,-10.228146817382664,-9.591167002744024,-29.08260685417036,-24.77025416638669
8.8,33.79818966569443,30.99902243437903,-10.217371309624973,-4.841656374315376,-22.790577644003836,-22.785568321403044,-10.220583449401683,-9.188171800064593,8.634190730443986,8.354289671869353,2.3454679132111025,2.337926902666529,21.216800292744686,18.758796831079614,8.630775643526489,8.394009245938248,8.633982965211214,4.519038069111393,-10.228131345401971,-9.599269806578299,-29.082585365383594,-24.756721649768217
8.81,33.79814826022424,30.999792122723797,-10.21737019483984,-4.847343070168174,-22.790567698970506,-22.801313372350023,-10.220578068847844,-9.188254451870282,8.634190138829549,8.339826898766942,2.3454746307162933,2.3204359988392778,21.216778446606167,18.764014921282758,8.630779581851051,8.377356750180404,8.633982850065157,4.540317566626128,-10.228115915275124,-9.607377128721502,-29.08256393334329,-24.74385449882183
8.82,33.79810696566939,31.000479065774417,-10.217369082090348,-4.853122268635311,-22.790557778806004,-22.816915107091173,-10.220572701134362,-9.188034412420581,8.634189547468168,8.32526605509005,2.3454813286630465,2.303026757098479,21.216756659842225,18.769075200256957,8.630783508185361,8.360702024971758,8.633982733901956,4.562228020214378,-10.228100526839723,-9.615488229871476,-29.082542557843855,-24.73164983267984
8.83,33.79806578166173,31.001081812477377,-10.21736797134994,-4.858990624590701,-22.79054788343144,-22.83237370792521,-10.22056734622764,-9.187503043005306,8.634188956364728,8.310606989611165,2.3454880071154274,2.285701313993726,21.216734932218817,18.77397063007958,8.630787422567591,8.344047101420939,8.633982616710778,4.584743664078147,-10.228085179933998,-9.6236021970164,-29.0825212386802,-24.720103796234383
8.84,33.798024707832795,31.001598936767007,-10.217366862592728,-4.864944783913274,-22.790538012767897,-22.847689689317235,-10.220562004093848,-9.186651467940935,8.63418836552403,8.295849118011404,2.345494666137705,2.268461532713798,21.216713263502875,18.778694448308013,8.630791325036126,8.327393650581921,8.63398249848134,4.607835463785877,-10.228069874396793,-9.631717948864084,-29.08249997564776,-24.70921167088077
8.85,33.79798374381389,31.00202903676829,-10.21736575579349,-4.870981384562002,-22.790528166736426,-22.862863909584846,-10.220556674698924,-9.185470566406224,8.634187774950801,8.280991398879582,2.345501305794341,2.2513089686106382,21.216691653462263,18.78324019313441,8.630795215629552,8.310742956709852,8.633982379203884,4.631471090947277,-10.228054610067568,-9.639834240640868,-29.082478768542476,-24.698967976067166
8.86,33.79794288923609,31.00237073383,-10.21736465092764,-4.87709705774603,-22.79051834525807,-22.877897578658924,-10.22055135800859,-9.183950964305204,8.634187184649686,8.266032315648257,2.345507926149977,2.2342448403518387,21.21667010186581,18.787601728349383,8.63079909438665,8.294095896684782,8.633982258869176,4.655614938110926,-10.228039386786412,-9.647949668194958,-29.082457617160827,-24.68936656129116
8.870000000000001,33.797902143730326,31.002622671411526,-10.21736354797122,-4.883288429147728,-22.790508548253865,-22.89279226133006,-10.22054605398837,-9.182083026318917,8.63418659462526,8.250969865039112,2.345514527269424,2.217270007393157,21.21664860848327,18.791773267701863,8.63080296134638,8.277452926146598,8.633982137468488,4.680228177448311,-10.228024204394028,-9.656062671368607,-29.082436521299815,-24.68040068842639
8.88,33.7978615069274,31.002783513851348,-10.217362446900896,-4.889552120158612,-22.79049877564485,-22.90754987544757,-10.220540762603587,-9.179856848339593,8.634186004882025,8.23580155250142,2.3455211092176507,2.2003849543715037,21.21662717308535,18.795749398191603,8.63080681654788,8.260814072778361,8.633982014993583,4.705268865960519,-10.228009062731727,-9.664171536631205,-29.08241548075698,-24.672063104484433
8.89,33.79782097845803,31.00285194504931,-10.21736134769392,-4.895884749091414,-22.79048902735206,-22.92217268461993,-10.22053548381939,-9.177262250515135,8.63418541542441,8.2205243950157,2.3455276720597737,2.1835897829029025,21.2166057954437,18.79952510178953,8.630810660030448,8.24417893704589,8.633981891436708,4.730692098921952,-10.227993961641449,-9.672274398990725,-29.0823944953304,-24.664346105116476
8.9,33.797780557952905,31.002826667098297,-10.217360250328149,-4.9022829323362584,-22.79047930329657,-22.93666328507282,-10.220530217600745,-9.174288771166989,8.634184826256776,8.205134931500993,2.345534215861046,2.1668842111296427,21.216584475330908,18.80309577505352,8.630814491833544,8.227546700550285,8.633981766790582,4.756450212082064,-10.227978900965732,-9.680369243223536,-29.082373564818713,-24.657241589334472
8.91,33.79774024504272,31.002706398903566,-10.217359154782,-4.908743285434814,-22.790469603399472,-22.951024586451897,-10.220524963912464,-9.170925661880423,8.634184237383419,8.189629240910937,2.345540740686847,2.150267581198199,21.216563212520494,18.80645724609562,8.63081831199677,8.210916141980054,8.633981641048381,4.782493031817576,-10.227963880547742,-9.688453904482012,-29.082352689021093,-24.650741106080794
8.92,33.79770003935819,31.002489874829728,-10.21735806103447,-4.91526242405357,-22.79045992758189,-22.96525978650842,-10.2205197227192,-9.16716188410219,8.63418364880857,8.174002967935222,2.3455472466026728,2.1337388746682255,21.216542006786916,18.80960578836403,8.630822120559866,8.194285660465333,8.633981514203729,4.80876817101329,-10.227948900231253,-9.696526068355354,-29.08233186773728,-24.644835893396916
8.93,33.79765994053014,31.002175843415998,-10.217356969065095,-4.921836964845835,-22.790450275764982,-22.97937233977221,-10.22051449398547,-9.162986107615989,8.634183060536392,8.158251356044564,2.3455537336741252,2.1172967356584107,21.21652085790556,18.812538130730964,8.630825917562708,8.177653305944384,8.633981386250689,4.835221367009513,-10.22793395986064,-9.704583270471383,-29.08231110076757,-24.63951691103405
8.94,33.797619948189485,31.00176306619995,-10.217355878853956,-4.928463526201671,-22.790440647869975,-22.993365920491364,-10.220509277675651,-9.158386711300432,8.634182472570991,8.142369287436118,2.345560201966903,2.1009395013340817,21.21649976565275,18.815251463426133,8.630829703045292,8.161016815959664,8.633981257183745,4.861796856556201,-10.227919059280904,-9.71262289573555,-29.08229038791282,-24.634774867410734
8.950000000000001,33.7975800619673,31.001250316688395,-10.217354790381656,-4.935138728895562,-22.790431043818128,-23.00724438029452,-10.220504073753997,-9.15335178660684,8.634181884916412,8.126351329259858,2.345566651546792,2.0846652391421436,21.21647872980573,18.817743439425165,8.630833477047725,8.144373658115322,8.633981126997801,4.888437781429537,-10.227904198337646,-9.720642177308081,-29.08226972897447,-24.630600241853603
8.96,33.79754028149486,31.00063637951133,-10.217353703629312,-4.941859196652932,-22.790421463530773,-23.02101170120115,-10.220498882184645,-9.1478691442245,8.634181297576637,8.110191785343297,2.345573082479655,2.0684717900098413,21.216457750142663,18.820012170990026,8.630837239610225,8.12772107725869,8.633980995688166,4.91508661726535,-10.227889376877078,-9.72863819542116,-29.082249123754536,-24.626983303058292
8.97,33.797500606403645,30.999920049791143,-10.217352618578552,-4.948621556668494,-22.79041190692931,-23.03467194476026,-10.220493702931622,-9.141926324428669,8.634180710555594,8.093884752489815,2.3455794948314246,2.052356816553634,21.216436826442656,18.822056221162413,8.630840990773107,8.111056146303264,8.633980863250539,4.941685617308229,-10.22787459474602,-9.736607876135325,-29.082228572055595,-24.623914124678848
8.98,33.797461036325394,30.999100132754624,-10.217351535211488,-4.95542244012143,-22.790402373935216,-23.048229198230118,-10.220488535958856,-9.135510611631148,8.634180123857151,8.077424180312086,2.345585888668093,2.036317855201229,21.21641595848573,18.82387459012634,8.63084473057678,8.094375819497126,8.633980729681006,4.968177262215724,-10.2278598517919,-9.744547990128414,-29.08220807368082,-24.6213825988987
8.99,33.79742157089213,30.99817544360986,-10.217350453510718,-4.962258482744334,-22.790392864470043,-23.061687518815162,-10.220483381230189,-9.12860905367425,8.634179537485126,8.060803933482488,2.345592264055703,2.02035237102042,21.216395146052808,18.825466696478276,8.630848459061735,8.077676986864526,8.633980594976029,4.994504706827496,-10.227845147862746,-9.752455151601637,-29.08218762843397,-24.619378448757438
9.0,33.79738220973622,30.997144807704,-10.21734937345931,-4.969126325514215,-22.79038337845544,-23.075050877045413,-10.220478238709362,-9.121208486426147,8.634178951443282,8.044017855240904,2.34559862106034,2.00445781397795,21.21637438892575,18.826832353566513,8.630852176268544,8.060956528513204,8.633980459132431,5.020612214923965,-10.2278304828072,-9.76032581737626,-29.082167236119396,-24.61789123990986
9.01,33.797342952490354,30.996007060971525,-10.21734829504079,-4.976022615544451,-22.790373915813134,-23.08832310041611,-10.220473108360055,-9.113295564248562,8.634178365735329,8.027059830998727,2.345604959748123,1.9886316753230997,21.216353686887334,18.82797174118087,8.630855882237846,8.044211367507353,8.633980322147394,5.0464455734511136,-10.2278158564745,-9.768156286241492,-29.08214689654204,-24.616910392382042
9.02,33.79730379878762,30.99476105067596,-10.217347218239132,-4.982944007265821,-22.79036447646497,-23.101507818399572,-10.220467990145872,-9.104856796916016,8.634177780364924,8.009923850915818,2.3456112801851994,1.9728715428047583,21.21633303972124,18.828885372983805,8.630859577010348,8.027438520055298,8.633980184018446,5.071952478450783,-10.227801268714492,-9.775942698600101,-29.082126609507444,-24.61642519276937
9.03,33.79726474826151,30.993405636441558,-10.217346143038752,-4.989887163992482,-22.79035506033288,-23.114608409899084,-10.220462884030352,-9.095878593568857,8.634177195335678,7.992604070401729,2.345617582437732,1.957175153485514,21.21631244721205,18.829574060170167,8.630863260626812,8.010635141848471,8.63398004474345,5.097082885963645,-10.227786719377624,-9.783681036443634,-29.08210637482176,-24.616424807198907
9.04,33.79722580054597,30.991939691565083,-10.217345069424493,-4.99684875997452,-22.79034566733893,-23.127627954138923,-10.22045778997698,-9.08634731427922,8.63417661065115,7.975094867599045,2.3456238665718954,1.9415404430079302,21.216291909145276,18.830038871921907,8.630866933128054,7.993798569509268,8.633979904320595,5.121789322405997,-10.227772208314944,-9.791367123674396,-29.082086192291733,-24.616898295259105
9.05,33.79718695527539,30.990362104592148,-10.217343997381612,-5.003825483042184,-22.790336297405265,-23.140569185880935,-10.22045270794919,-9.076249329798868,8.634176026314853,7.957390897038842,2.3456301326538664,1.9259655902908364,21.21627142530733,18.830281093283148,8.630870594554931,7.976926356252984,8.633979762748398,5.146027150292775,-10.2277577353781,-9.7989966267772,-29.08206606172473,-24.617834624988273
9.06,33.797148212084686,30.988671781137292,-10.217342926895787,-5.010814037947982,-22.79032695045419,-23.15343445573209,-10.220447637910372,-9.065571090039139,8.634175442330251,7.939487138808607,2.3456363807498173,1.910449056780158,21.216250995485513,18.830302181119738,8.630874244948345,7.96001630103571,8.633979620025677,5.169754786615513,-10.227743300419345,-9.806565055830632,-29.08204598292873,-24.61922268891372
9.07,33.79710957060927,30.986867645922576,-10.21734185795309,-5.017811150510996,-22.790317626408115,-23.16622569616652,-10.220442579823883,-9.054299201804138,8.634174858700769,7.921378942733697,2.3456426109259088,1.8949896195417621,21.216230619468057,18.830103718845475,8.630877884349223,7.943066470637806,8.63397947615156,5.192933872614478,-10.22772890329152,-9.814067765835679,-29.08202595571231,-24.62105132104913
