Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.21,-12.474982182192402,-10.894586757905627,12.674183761291074,14.141237016770408,-6.197615126463902,-3.190191106398155,0.0985828323790256,5.325234974530024,12.68405958274924,17.448916721260403,6.381559207163588,8.28992005163533,-37.627537909868046,-34.13287499325028,6.382493946775053,6.14439882251778,18.94860994971134,22.4015344484095,31.52054937126248,33.66210320486718,-31.349677831202182,-31.296911654440375
8.22,-12.474981735947802,-10.887476895094975,12.674140994858028,14.148650601889637,-6.197583128504568,-3.182715590286377,0.0985722584131846,5.332411823911179,12.68395752393536,17.456369514564884,6.381550529809235,8.297281704811443,-37.62747947126351,-34.125776817839935,6.382487780200205,6.151369522247734,18.948616114817018,22.409085039063957,31.52055111562303,33.66950220515377,-31.349606380334908,-31.291232353516158
8.23,-12.474981278378875,-10.880357226959939,12.67409874747807,14.156073841768753,-6.197551564462231,-3.17523044041778,0.0985618003545462,5.3395984847993105,12.68385699038343,17.463831809124727,6.38154193440729,8.3046538261577,-37.62742164405052,-34.118669711088565,6.382481593962716,6.15834894958532,18.948622076470105,22.41664507305573,31.520552605871018,33.676910752543634,-31.349535660430284,-31.28554481948951
8.24,-12.47498080855243,-10.873227752804656,12.67405701134038,14.163506736709282,-6.197520426931312,-3.1677356581324125,0.0985514563630068,5.346794956635766,12.683757955198084,17.471303604946407,6.381533419811744,8.312036413539971,-37.62736441929455,-34.111553674521396,6.382475389549525,6.165337102096491,18.948627838138247,22.424214550020967,31.52055384696513,33.68432884685667,-31.349465660982556,-31.279849042706218
8.25,-12.47498032558325,-10.866088471933622,12.674015778737486,14.170949287012167,-6.197489708628502,-3.160231244770329,0.0985412246281539,5.35400123886267,12.68366039194433,17.47878490203626,6.381524984891176,8.319429464812531,-37.62730778818082,-34.10442870966411,6.382469168399357,6.172333977341353,18.948633403239832,22.431793469592904,31.520554843783252,33.691756487912535,-31.349396371625748,-31.27414501346265
8.26,-12.474979828632556,-10.858939383651695,12.673975042064397,14.17840149297777,-6.197459402390939,-3.15271720167158,0.0985311033687987,5.361217330922925,12.683564274640167,17.486275700400487,6.381516628528635,8.326832977818112,-37.62725174201315,-34.09729481804282,6.382462931904,6.179339572874155,18.94863877514458,22.43938183140186,31.52055560112361,33.699193675530644,-31.34932778213228,-31.268432722006036
8.27,-12.474979316906524,-10.851780487264088,12.673934793817727,14.185863354905864,-6.197429501174413,-3.1451935301762024,0.0985210908325162,5.3684432322602085,12.683469577749328,17.49377600004516,6.381508349621518,8.334246950387964,-37.627196272212814,-34.09015200118396,6.382456681409552,6.186353886243286,18.94864395717409,22.446979635075202,31.520556123705845,33.70664040953017,-31.34925988241156,-31.26271215853474
8.28,-12.474978789654838,-10.844611782076392,12.67389502659482,14.193334873095637,-6.197399998051585,-3.1376602316242104,0.0985111852951921,5.37567894231897,12.68337627617409,17.501285800976213,6.381500147081458,8.3416713803419,-37.62714137031739,-34.083000260614284,6.382450418217647,6.193376914991269,18.9486489526024,22.45458688023733,31.520556416172106,33.71409668973006,-31.349192662508628,-31.25698331319855
8.290000000000001,-12.47497824616926,-10.837433267394562,12.67385573309284,14.200816047845677,-6.197370886210232,-3.1301173073555852,0.0985013850605783,5.382924460544434,12.683284345248236,17.508805103199446,6.381492019834204,8.349106265488363,-37.62708702797965,-34.075839597860785,6.382444143586638,6.20040865665475,18.948653764656516,22.462203566509647,31.52055648308812,33.721562515949,-31.34912611260273,-31.251246176098956
8.3,-12.474977685782266,-10.830244942524939,12.67381690610789,14.208306879453984,-6.1973421589515105,-3.122564758710266,0.0984916884598547,5.3901797863825935,12.683193760730092,17.516333906720526,6.381483966819501,8.356551603624474,-37.62703323696635,-34.06867001445062,6.382437858732771,6.207449108764494,18.948658396516976,22.469829693510558,31.520556328944274,33.72903788800546,-31.34906022300597,-31.245500737289454
8.31,-12.474977107865694,-10.823046806774235,12.67377853853411,14.215807368217952,-6.197313809688249,-3.11500258702814,0.0984820938511983,5.397444919280211,12.683104498795684,17.523872211544983,6.381475986990969,8.364007392536099,-37.62697998915715,-34.06149151191108,6.382431564831313,6.21449826884538,18.948662851318375,22.477465260855425,31.52055595815665,33.73652280571764,-31.34899498416194,-31.239746986775828
8.32,-12.47497651182944,-10.815838859449556,12.673740623362772,14.223317514434376,-6.197285831943255,-3.1074307936490357,0.0984725996193596,5.4047198586848175,12.683016536031976,17.531420017678215,6.381468079315981,8.371473629997897,-37.626927276543455,-34.054304091769524,6.382425263017672,6.2215561344163905,18.94866713214991,22.48511026815656,31.52055537506807,33.74401726890355,-31.348930386644337,-31.233984914516455
8.33,-12.474975897120183,-10.808621099858396,12.67370315368136,14.230837318399443,-6.197258219347644,-3.099849379912713,0.098463204175245,5.412004604044708,12.68292984943024,17.538977325125483,6.381460242775546,8.378950313773391,-37.62687509122725,-34.04710775555331,6.382418954388476,6.228622702990609,18.948671242055905,22.492764715023203,31.52055458394916,33.751521277380924,-31.348866421155588,-31.228214510422614
8.34,-12.474975263220148,-10.801393527308642,12.673666122672667,14.23836678040873,-6.1972309656391955,-3.092258347158854,0.0984539059555069,5.419299154808944,12.68284441637949,17.546544133891917,6.38145247636418,8.386437441615017,-37.62682342541997,-34.03990250478975,6.382412640002635,6.235697972075211,18.94867518403632,22.50042860106149,31.520553588999313,33.75903483096728,-31.34880307852553,-31.222435764358792
8.35,-12.474974609645882,-10.794156141108584,12.67362952361388,14.245905900757204,-6.197204064660726,-3.0846576967270547,0.0984447034221398,5.426603510427348,12.682760214660048,17.554120443982505,6.381444779089787,8.393935011264196,-37.62677227144139,-34.03268834100602,6.3824063208823745,6.242781939171456,18.948678961047296,22.508101925874453,31.52055239434776,33.76655792947991,-31.34874034971002,-31.216648666142998
8.36,-12.4749739359471,-10.78690894056691,12.673593349875649,14.253454679739212,-6.19717751035848,-3.0770474299568185,0.0984355950620829,5.433917670350504,12.682677222437176,17.561706255402104,6.381437149973534,8.401443020451381,-37.626721621718445,-34.02546526572915,6.382399998014245,6.2498746017746845,18.94868257600167,22.51578468906198,31.52055100405454,33.77409057273585,-31.3486782257896,-31.21085320554708
8.370000000000001,-12.474973241705523,-10.779651924992724,12.673557594921174,14.261013117648485,-6.197151296780548,-3.069427548187546,0.0984265793868288,5.4412416340297565,12.682595418254824,17.56930156815544,6.3814295880497305,8.408961466896137,-37.62667146878413,-34.01823328048592,6.382393672350111,6.2569759573743085,18.94868603176947,22.523476890220806,31.520549422111493,33.78163276055193,-31.348616697968165,-31.20504937229705
8.38,-12.47497252653378,-10.772385093695535,12.67352225230528,14.268581214778129,-6.197125418075303,-3.061798052758529,0.098417654932039,5.448575400917207,12.682514781029465,17.576906382247092,6.381422092365699,8.41649034830719,-37.62662180527632,-34.010992386802826,6.382387344808113,6.264086003453807,18.948689331178436,22.53117852894449,31.520547652443252,33.789184492744724,-31.348555757571617,-31.199237156073412
8.39,-12.474971790074294,-10.765108445985273,12.673487315673494,14.276158971420623,-6.197099868489853,-3.0541589450089424,0.0984088202571652,5.4559189704657145,12.682435290044012,17.584520697681516,6.381414661981653,8.424029662382496,-37.62657262393672,-34.003742586205995,6.382381016273605,6.2712047374907165,18.94869247701452,22.5388896048234,31.5205456989082,33.796745769130595,-31.34849539604652,-31.193416546511482
8.4,-12.474971031998262,-10.75782198117229,12.673452778761112,14.283746387867819,-6.197074642368521,-3.046510226277835,0.0984000739450762,5.463272342128891,12.68235692494186,17.592144514463023,6.381407295970574,8.431579406809307,-37.62652391760966,-33.99648388022114,6.382374687600075,6.278332156956628,18.948695472022397,22.546610117444683,31.520543565299437,33.80431658952567,-31.348435604958823,-31.187587533201746
8.41,-12.474970252004605,-10.750525698567364,12.673418635392284,14.291343464410934,-6.197049734151338,-3.038851897904126,0.0983914146016913,5.470635515361105,12.68227966572097,17.599777832595795,6.381399993418083,8.439139579264234,-37.62647567924102,-33.989216270373504,6.382368359610038,6.285468259317177,18.948698318905937,22.554340066392253,31.520541255345723,33.811896953745844,-31.348376375992498,-31.181750105690178
8.42,-12.474969449818971,-10.743219597481701,12.673384879479077,14.29895020134055,-6.197025138372562,-3.0311839612265934,0.0983828408556193,5.478008489617473,12.68220349272808,17.60742065208387,6.381392753422318,8.446710177413314,-37.62642790187709,-33.981939758187785,6.382362033095912,6.29261304203204,18.948701020328716,22.56207945124677,31.520538772712413,33.81948686160679,-31.34831770094824,-31.175904253478596
8.43,-12.47496862519278,-10.735903677226947,12.673351505020552,14.306566598946606,-6.197000849659215,-3.0235064175838704,0.0983743513578027,5.485391264353864,12.68212838665299,17.615072972931163,6.381385575093808,8.454291198912074,-37.62638057866348,-33.97465434518807,6.38235570882087,6.299766502554926,18.948703578914504,22.569828271585624,31.520536121002397,33.82708631292395,-31.348259571742183,-31.170049966025008
8.44,-12.47496777790225,-10.728577937115183,12.673318506101843,14.314192657518403,-6.196976862729632,-3.0158192683144383,0.0983659447811683,5.492783839026894,12.682054328522929,17.62273479514144,6.381378457555347,8.461882641405605,-37.626333702843965,-33.967360032897794,6.382349387519669,6.306928638333568,18.948705997247732,22.577586526982913,31.52053330375701,33.83469530751255,-31.348201980404585,-31.164187232743966
8.45,-12.474966907747508,-10.721242376458939,12.673285876893232,14.321828377344591,-6.1969531723920435,-3.0081225147566184,0.0983576198202822,5.5001862130939285,12.681981299697018,17.63040611871834,6.3813713999418695,8.469484502528623,-37.62628726775944,-33.96005682283965,6.382343069899467,6.314099446809723,18.94870827787399,22.585354217009424,31.520530324456928,33.84231384518757,-31.348144919078536,-31.158316043006923
8.46,-12.474966014551672,-10.713896994571188,12.673253611649216,14.32947375871317,-6.1969297735431645,-3.000416158248567,0.0983493751910114,5.507598386013075,12.681909281860806,17.638086943665364,6.381364401400326,8.477096779905539,-37.62624126684675,-33.952744716535534,6.382336756640611,6.321278925419158,18.94871042330049,22.59313134123262,31.520527186523086,33.84994192576378,-31.348088380018694,-31.152436386142593
8.47,-12.474965098160004,-10.706541790765362,12.673221704707586,14.337128801911492,-6.196906661166809,-2.992700200128269,0.0983412096301896,5.515020357243186,12.6818382570209,17.64577726998587,6.381357461089555,8.484719471150534,-37.626195693637655,-33.94542371550651,6.38233044839741,6.328467071591645,18.94871243599654,22.600917899216615,31.520523893317545,33.85757954905573,-31.348032355589993,-31.14654825143732
8.48,-12.474964158439048,-10.699176764355347,12.67319015048852,14.344793507226244,-6.1968838303325215,-2.984974641733532,0.098333121895289,5.522452126243858,12.681768207499664,17.653477097683087,6.381350578180162,8.492352573867624,-37.6261505417577,-33.938093821272695,6.382324145798891,6.335663882750961,18.948714318394018,22.608713890522157,31.52052044814438,33.86522671487773,-31.34797683826638,-31.140651628135444
8.49,-12.474963195275816,-10.691801914655493,12.673158943493654,14.352467874943457,-6.196861276194229,-2.97723948440198,0.0983251107640964,5.529893692475427,12.681699115930018,17.661186426760107,6.3813437518543905,8.499996085650732,-37.62610580492516,-33.93075503535324,6.38231784944953,6.34286935631487,18.94871607288781,22.61651931470662,31.520516854250538,33.87288342304388,-31.34792182062956,-31.13474650543968
8.5,-12.474962208576995,-10.684417240980617,12.673128078305162,14.360151905348499,-6.196838993988907,-2.969494729471048,0.0983171750343949,5.537345055398966,12.681630965250283,17.66890525721988,6.381336981306002,8.507650004083759,-37.62606147694991,-33.92340735926624,6.382311559929971,6.350083489695129,18.948717701836312,22.62433417132397,31.520513114826695,33.88054967336806,-31.34786729536774,-31.128832872511488
8.51,-12.474961198268174,-10.677022742646008,12.673097549584853,14.367845598726067,-6.196816979035265,-2.961740378277978,0.0983093135236506,5.544806214476287,12.68156373869915,17.676633589065226,6.381330265740146,8.515314326740658,-37.6260175517324,-33.91605079452868,6.382305277797728,6.357306280297469,18.94871920756185,22.632158459924764,31.520509233008102,33.88822546566392,-31.347813255274385,-31.122910718471466
8.52,-12.474960164293073,-10.66961841896743,12.673067352073256,14.375548955360191,-6.196795226732458,-2.953976432159812,0.0983015250687036,5.552277169169939,12.681497419810686,17.684371422298828,6.38132360437324,8.522989051185506,-37.62597402326255,-33.90868534265635,6.382299003587858,6.3645377255216,18.94872059235114,22.639992180056126,31.520505211875435,33.895910799744904,-31.347759693246974,-31.116980032399734
8.53,-12.474959106612836,-10.662204269261128,12.673037480588716,14.383261975534227,-6.196773732558803,-2.946202892453387,0.098293808525464,5.559757918943203,12.681431992409436,17.692118756923225,6.381316996432847,8.530674174972578,-37.62593088561873,-33.901311005163805,6.382292737813632,6.371777822761194,18.948721858455738,22.647835331261728,31.520501054455583,33.903605675424224,-31.347706602285783,-31.111040803336316
8.540000000000001,-12.474958025205307,-10.654780292843833,12.67300793002648,14.390984659530849,-6.196752492070521,-2.938419760495332,0.0982861627686129,5.5672484632600945,12.681367440605596,17.699875592940828,6.381310441157546,8.538369695646418,-37.62588813296664,-33.8939277835643,6.382286480967183,6.379026569403887,18.94872300809248,22.655687913081774,31.520496763722495,33.91131009251488,-31.347653975492655,-31.105093020281547
8.55,-12.474956920064354,-10.647346489032765,12.672978695357806,14.398717007632055,-6.196731500900497,-2.9306270376220613,0.0982785866913075,5.5747488015853595,12.681303748790263,17.707641930353905,6.3813039377968135,8.546075610741921,-37.62584575955833,-33.8865356793697,6.382280233520134,6.386283962831269,18.948724043443935,22.66354992505299,31.52049234259799,33.91902405082965,-31.347601806069797,-31.099136672196465
8.56,-12.47495579119918,-10.639902857145637,12.672949771629067,14.406459020119152,-6.196710754757053,-2.9228247251697708,0.0982710792048907,5.582258933384473,12.681240901630764,17.715417769164592,6.381297485610901,8.553791917784402,-37.62580375973109,-33.879134694090425,6.382273995924212,6.393550000418873,18.948724966658812,22.671421366708604,31.52048779395252,33.9267475501811,-31.347550087318567,-31.09317174800321
8.57,-12.474954638633694,-10.632449396500666,12.672921153960855,14.414210697272766,-6.196690249422742,-2.9150128244744344,0.0982636392386058,5.589778858123639,12.681178884066023,17.723203109374882,6.38129108387071,8.561518614289675,-37.625762127906455,-33.87172482923539,6.382267768611855,6.400824679536178,18.948725779852417,22.67930223757833,31.52048312060598,33.93448059038157,-31.347498812638285,-31.087198236585444
8.58,-12.474953462405868,-10.624986106416568,12.672892837547094,14.421972039372829,-6.196669980753158,-2.9071913368717994,0.0982562657393147,5.597308575269786,12.681117681302052,17.730997950986637,6.381284731857674,8.56925569776413,-37.62572085858915,-33.86430608631194,6.382261551996788,6.408107997546593,18.94872648510707,22.68719253718835,31.52047832532849,33.94222317124319,-31.347447975525036,-31.081216126788743
8.59,-12.474952262567134,-10.617512986212567,12.672864817654151,14.429743046698574,-6.196649944675758,-2.899360263697382,0.0982489576712212,5.604848084290571,12.68105727880747,17.73880229400158,6.381278428863632,8.577003165704808,-37.62567994636608,-33.85687846682576,6.382255346474597,6.415399951807458,18.948727084472537,22.6950922650613,31.520473410841134,33.94997529257789,-31.347397569570504,-31.07522540742103
8.6,-12.474951039181787,-10.610030035208403,12.672837089619971,14.437523719528539,-6.19663013718871,-2.8915196062864643,0.0982417140155977,5.612397384654368,12.680997662309114,17.74661613842129,6.381272174190713,8.584761015599481,-37.6256393859053,-33.849441972280836,6.382249152423286,6.42270053967003,18.94872757996642,22.703001420716273,31.520468379816755,33.957736954197365,-31.34734758846079,-31.06922606725298
8.61,-12.474949792326411,-10.602537252724332,12.672809648853187,14.445314058140559,-6.196610554359749,-2.883669365974091,0.0982345337705169,5.619956475830279,12.680938817787702,17.754439484247225,6.3812659671512115,8.592529244926734,-37.62559917195503,-33.84199660417937,6.382242970203811,6.430009758479485,18.948727973574623,22.710920003668765,31.520463234880655,33.965508155913106,-31.347298025975253,-31.063218095018453
8.620000000000001,-12.474948522089328,-10.595034638081131,12.67278249083226,14.453114062811764,-6.196591192325053,-2.8758095440950653,0.0982274159505867,5.627525357288124,12.68088073147358,17.762272331480688,6.381259807067473,8.600307851156037,-37.625559299342605,-33.834542364021715,6.382236800160612,6.437327605574903,18.948728267251724,22.718848013430698,31.52045797861138,33.973288897536385,-31.347248875985365,-31.057201479414907
8.63,-12.47494722857004,-10.587522190600104,12.672755611104606,14.460923733818575,-6.196572047288137,-2.8679401419839468,0.0982203595866901,5.635104028498439,12.680823389842516,17.770114680122852,6.381253693271771,8.608096831747833,-37.62551976297352,-33.82707925330631,6.382230642622124,6.444654078289268,18.948728462921395,22.72678544951039,31.520452613541416,33.98107917887827,-31.34720013245356,-31.051176209103843
8.64,-12.474945911878722,-10.579999909603089,12.672729005285746,14.468743071436698,-6.196553115518753,-2.860061160975047,0.0982133637257281,5.6426924889324805,12.680766779611584,17.77796653017475,6.3812476251061865,8.61589618415361,-37.62548055783042,-33.819607273529606,6.382224497901276,6.451989173949458,18.94872856247681,22.734732311412543,31.520447142157924,33.98887899974961,-31.347151789432093,-31.045142272711228
8.65,-12.474944572135708,-10.572467794412457,12.672702669058449,14.476572075941124,-6.196534393351823,-2.852172602402428,0.0982064274303671,5.650290738062218,12.68071088773508,17.78582788163729,6.381241601922497,8.623705905815992,-37.62544167897214,-33.812126426186005,6.382218366295978,6.459332889876239,18.948728567781043,22.742688598638225,31.520441566903443,33.99668835996105,-31.34710384106193,-31.039099658827933
8.66,-12.474943209471002,-10.564925844351121,12.672676598171885,14.484410747606127,-6.196515877186369,-2.844274467599899,0.0981995497787902,5.657898775360335,12.68065570140054,17.79369873451122,6.381235623082054,8.63152599416881,-37.625403121532685,-33.80463671276779,6.382212248089598,6.4666852233842596,18.948728480667462,22.750654310684865,31.5204358901766,34.00450725932301,-31.347056281571614,-31.033048356010177
8.67,-12.474941824023794,-10.557374058742537,12.672650788440777,14.492259086705253,-6.1964975634844714,-2.8363667579010152,0.0981927298644514,5.66551660030023,12.680601208024784,17.80157908879717,6.381229687955666,8.639356446637192,-37.62536488072031,-33.79713813476504,6.382206143551415,6.474046171782043,18.94872830294013,22.758629447046236,31.520430114332783,34.01233569764574,-31.347009105276168,-31.026988352779973
8.68,-12.474940415942008,-10.549812436910715,12.672625235744563,14.500117093511324,-6.196479448770237,-2.828449474639073,0.0981859667958347,5.673144212356009,12.68054739525004,17.809468944495624,6.381223795923489,8.647197260637647,-37.625326951816554,-33.78963069366559,6.382200052937078,6.481415732371983,18.948728036374185,22.766614007212443,31.520424241684857,34.020173674739226,-31.346962306575985,-31.020919637625575
8.69,-12.474938985381844,-10.542240978180216,12.672599936026588,14.507984768296431,-6.196461529628781,-2.82052261914711,0.098179259696216,5.680781611002489,12.68049425094014,17.817368301606926,6.381217946374904,8.65504843357814,-37.625289330175264,-33.78211439095493,6.382193976489035,6.4887939024503325,18.94872768271623,22.77460799066991,31.520418274503783,34.02802119041329,-31.346915879955745,-31.014842199001922
8.700000000000001,-12.47493753250736,-10.534659681876159,12.672574885293235,14.515862111331932,-6.19644380270523,-2.812586192757904,0.0981726077034286,5.688428795715194,12.680441763176743,17.82527716013129,6.381212138708407,8.662909962858182,-37.62525201122166,-33.774589228116156,6.382187914436965,6.496180679307204,18.94872724368471,22.78261139690137,31.520412215019352,34.03587824447753,-31.346869819983333,-31.008756025331106
8.71,-12.474936057490034,-10.527068547324232,12.672550079613154,14.523749122888447,-6.196426264703731,-2.8046401968039683,0.0981660099696331,5.696085765970356,12.680389920255648,17.833195520068784,6.381206372331495,8.670781845868916,-37.62521499045142,-33.76705520662989,6.382181866998186,6.503576060226557,18.94872672097031,22.790624225385848,31.520406065420783,34.04374483674133,-31.346824121308767,-31.002661105002822
8.72,-12.474934560508377,-10.519467573850688,12.672525515116412,14.531645803235852,-6.196408912386481,-2.796684632617553,0.0981594656610896,5.703752521244907,12.68033871068315,17.841123381419347,6.3812006466605515,8.678664079993199,-37.62517826342973,-33.75951232797422,6.382175834378063,6.510980042486194,18.948726116236298,22.79864647559865,31.52039982785741,34.05162096701389,-31.346778778663133,-30.99655742637483
8.73,-12.474933041747528,-10.511856760782353,12.672501187993705,14.539552152643283,-6.196391742572771,-2.788719501530642,0.0981529739579342,5.711429061016489,12.680288123172463,17.849060744182772,6.381194961120736,8.686556662605687,-37.62514182579035,-33.75196059362462,6.382169816770396,6.518392623357756,18.94872543111892,22.806678147011368,31.520393504439284,34.05950663510418,-31.346733786857527,-30.990444977773432
8.74,-12.47493150139888,-10.504236107446632,12.672477094495555,14.547468171379126,-6.196374752138038,-2.780744804874953,0.0981465340539585,5.719115384763438,12.680238146640182,17.857007608358717,6.381189315145872,8.694459591072924,-37.62510567323476,-33.74440000505386,6.382163814357807,6.525813800106712,18.94872466722775,22.81471923909184,31.520387097237837,34.06740184082098,-31.346689140782026,-30.984323747493924
8.75,-12.474929939659718,-10.49660561317151,12.672453230931517,14.555393859711016,-6.196357938012939,-2.7727605439819354,0.0981401451563922,5.726811491964797,12.68018877020282,17.8649639739467,6.381183708178337,8.702372862753428,-37.6250698015312,-33.736830563732,6.382157827312105,6.533243569992354,18.94872382614608,22.822769751304165,31.520380608286487,34.07530658397286,-31.346644835404625,-30.978193723801077
8.76,-12.474928356732851,-10.488965277285565,12.67242959366938,14.56332921790583,-6.196341297182434,-2.7647667201827715,0.0981338064856896,5.734517382100304,12.680139983173394,17.872929840946107,6.381178139668953,8.710296474997778,-37.62503420651377,-33.729252271126235,6.3821518557946515,6.5406819302677945,18.948722909431236,22.83082968310868,31.520374039581256,34.08322086436819,-31.346600865770245,-30.972054894929613
8.77,-12.47492675282628,-10.481315099117962,12.672406179134406,14.57127424622969,-6.196324826684882,-2.756763334808373,0.0981275172753186,5.742233054650392,12.680091775058056,17.88090520935618,6.381172609076876,8.718230425148697,-37.6249988840816,-33.72166512870089,6.382145899956709,6.548128878179954,18.948721918614982,22.83889903396195,31.520367393081365,34.09114468181513,-31.346557226999693,-30.965907249084683
8.78,-12.474925128152863,-10.473655077998462,12.67238298380854,14.579228944947952,-6.196308523611155,-2.7487503891893823,0.0981212767715537,5.749958509096195,12.68004413555279,17.888890079176022,6.3811671158694905,8.726174710541152,-37.62496383019791,-33.714069137917306,6.382139959939784,6.555584410969558,18.94872085520384,22.846977803316776,31.52036067070985,34.099078036121654,-31.346513914288657,-30.959750774442348
8.790000000000001,-12.474923482930002,-10.46598521325743,12.67236000422965,14.587193314325209,-6.196292385103758,-2.7407278846561733,0.0981150842332709,5.757693744919537,12.679997054540156,17.896884450404606,6.381161659522301,8.734129328502428,-37.62492904088918,-33.7064643002338,6.382134035875961,6.563048525871129,18.948719720679456,22.85506599062215,31.520353874354125,34.10702092709552,-31.34647092290672,-30.953585459150062
8.8,-12.474921817379316,-10.458305504225835,12.672337236990762,14.595167354625284,-6.196276408355973,-2.7326958225388496,0.0981089389317473,5.765438761602937,12.67995052208608,17.904888323040762,6.381156239518826,8.742094276352228,-37.624894512244246,-33.698850617105556,6.38212812788822,6.570521220112983,18.94871851649893,22.863163595323286,31.52034700586659,34.11497335454428,-31.346428248196347,-30.947411291327164
8.81,-12.474920131726364,-10.450615950235258,12.672314678739305,14.603151066111225,-6.196260590611002,-2.7246542041672446,0.0981028401504618,5.773193558629602,12.679904528436706,17.91290169708318,6.381150855350492,8.75006955140276,-37.62486024041349,-33.6912280899846,6.382122236090756,6.57800249091722,18.948717244095164,22.871270616861576,31.52034006706518,34.12293531827531,-31.346385885571937,-30.941228259065365
8.82,-12.474918426200343,-10.442916550617896,12.672292326176372,14.611144449045307,-6.196244929161137,-2.716603030870923,0.0980967871849007,5.7809581354834325,12.679859064015297,17.92092457253041,6.381145506516528,8.758055150958825,-37.624826221607954,-33.683596720319684,6.38211636058928,6.58549233549972,18.948715904877215,22.879387054674613,31.520333059733947,34.13090681809576,-31.346343830518833,-30.935036350429247
8.83,-12.474916701033816,-10.435207304706564,12.672270176055967,14.619147503689021,-6.196229421346928,-2.70854230397918,0.0980907793423648,5.788732491649015,12.679814119419172,17.928956949380872,6.381140192523867,8.766051072317909,-37.624792452098525,-33.67595650955625,6.38211050148132,6.592990751070133,18.948714500230608,22.88751290819616,31.520325985623597,34.13888785381259,-31.34630207859236,-30.928835553456754
8.84,-12.47491495646244,-10.427488211834703,12.67224822518429,14.627160230303078,-6.19621406455638,-2.700472024821044,0.0980848159417801,5.7965166266116235,12.67976968541671,17.93699882763284,6.381134912887036,8.774057312770276,-37.624758928215094,-33.66830745913632,6.382104658856506,6.600497734831876,18.948713031517677,22.895648176856156,31.520318846452064,34.146878425232565,-31.34626062541688,-30.922625856159698
8.85,-12.474913192724712,-10.419759271336382,12.672226470418984,14.635182629147396,-6.1961988562241475,-2.6923921947252745,0.0980788963135112,5.804310539857216,12.67972575294439,17.945050207284456,6.381129667128057,8.782073869599056,-37.62472564634574,-33.660649570498464,6.382098832796849,6.608013283982128,18.948711500077895,22.903792860080696,31.520311643905025,34.15487853216225,-31.346219466684843,-30.91640724652426
8.86,-12.474911410061717,-10.412020482546305,12.672204908668435,14.643214700481108,-6.19618379383075,-2.684302815020365,0.0980730197991774,5.812114230872435,12.679682313103884,17.95311108833372,6.38112445477635,8.790100740080339,-37.624692602935895,-33.65298284507769,6.382093023377019,6.6155373957118195,18.94870990722819,22.911946957292038,31.520304379636453,34.16288817440801,-31.346178598155873,-30.910179712511486
8.870000000000001,-12.474909608716889,-10.404271844799817,12.672183536891064,14.651256444562549,-6.196168874901796,-2.6762038870345446,0.0980671857514718,5.819927699144607,12.679639357159193,17.961181470778495,6.381119275368625,8.798137921483267,-37.62465979448758,-33.64530728430539,6.3820872306646015,6.623070067205628,18.948708254263263,22.92011046790859,31.520297055269133,34.170907351776016,-31.346138015655814,-30.903943242057817
8.88,-12.474907788935775,-10.396513357432905,12.672162352094595,14.659307861649257,-6.196154097007218,-2.668095412095777,0.0980613935339825,5.827750944161737,12.679596876533823,17.969261354616503,6.38111412844879,8.806185411070127,-37.62462721755856,-33.637622889609275,6.382081454720362,6.630611295641972,18.948706542455938,22.9282833913449,31.52028967239518,34.17893606407224,-31.34609771507584,-30.897697823075575
8.89,-12.474905950965825,-10.388745019782203,12.672141351335386,14.667368951997968,-6.196139457760526,-2.659977391531765,0.0980556425210176,5.835583965412512,12.679554862808049,17.97735073984533,6.381109013567848,8.81424320609644,-37.62459486876159,-33.62992966241329,6.382075695598492,6.638161078193006,18.948704773057415,22.93646572701165,31.520282232576555,34.18697431110246,-31.34605769237154,-30.891443443453493
8.9,-12.474904095056155,-10.380966831184999,12.672120531717711,14.675439715864615,-6.196124954818061,-2.6518498266699493,0.0980499320974314,5.843426762386295,12.67951330771613,17.98544962646243,6.381103930283802,8.822311303811068,-37.624562744763615,-33.62222760413753,6.382069953346849,6.6457194120246115,18.94870294729764,22.944657474315665,31.520274737345567,34.195022092672254,-31.346017943562025,-30.88518009105723
8.91,-12.47490222145737,-10.37317879097924,12.672099890393104,14.683520153504316,-6.196110585878271,-2.6437127188375125,0.0980442616584548,5.851279334573127,12.679472203143687,17.993558014465105,6.381098878161559,8.830389701456289,-37.624530842285,-33.61451671619819,6.382064228007196,6.653286294296392,18.94870106638558,22.95285863265989,31.520267188205366,34.203079408587016,-31.345978464729033,-30.87890775372988
8.92,-12.474900330421338,-10.365380898503535,12.672079424559652,14.691610265171386,-6.1960963486809915,-2.63556606936138,0.0980386306095268,5.859141681463725,12.679431541125028,18.00167590385053,6.381093856772831,8.838478396267908,-37.62449915809876,-33.60679700000748,6.382058519615429,6.660861722161668,18.94869913150953,22.96106920144339,31.52025958663043,34.21114625865194,-31.345939252016063,-30.872626419292505
