Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,5.785039170705916,1.5048442444649972,-25.659100122616543,-27.269009497487268,5.783007293674497,0.45239964205714756,-19.361418301375036,-24.760816702946627,24.641273971317997,20.988133392951173,30.922535909098848,27.107020099865878,5.774583634816524,0.7438536910114281,30.920259312556052,26.80305099587339,-31.93182830445773,-34.96285532747261,5.753238111353109,-0.9969943164789965,-31.96641988010592,-35.13226003993568
8.71,5.784941581849362,1.5001097149267655,-25.65909464422442,-27.29296814058402,5.782963371243218,0.4477370934901737,-19.36145137728591,-24.76773457131572,24.641207679881465,20.9781122991685,30.922461420247995,27.095573454769564,5.774589217142757,0.7424013935067991,30.92028479766176,26.79241715421479,-31.931893304757228,-34.977049112476315,5.753438448283839,-1.020928654155494,-31.966276395075127,-35.15183464400982
8.72,5.7848448641984245,1.4953913564029584,-25.65908903855316,-27.31685348762812,5.782919776471286,0.4431485852215817,-19.361484117500066,-24.774686726961928,24.64114188776488,20.96821010174777,30.922387530334536,27.084218106612678,5.7745947125023385,0.7410347414185677,30.920309837394186,26.781803330359903,-31.931957608897697,-34.991147559646365,5.753636903473936,-1.044945325958662,-31.966133952220954,-35.171298911802474
8.73,5.784749010876426,1.4906881856591219,-25.65908330767376,-27.340661586620072,5.782876507260627,0.4386338911924509,-19.361516524554983,-24.781673580471384,24.641076591052,20.958426178033704,30.922314234659936,27.072953595681376,5.774600121820781,0.7397530576089578,30.92033443646355,26.771210045307633,-31.932021222343803,-35.00515157563452,5.75383349213566,-1.0690429393040888,-31.96599254472872,-35.19065179715078
8.74,5.784654015050296,1.4859992257109185,-25.65907745362632,-27.364388594246805,5.782833561516157,0.43419277567809406,-19.361548600976835,-24.788695563602793,24.64101178585222,20.948759880814134,30.9222415285562,27.061779438216707,5.774605446012311,0.73855562641633,30.920358599529955,26.760637821802668,-31.932084150530397,-35.019062074856876,5.754028229384715,-1.0932200415640665,-31.965852165800587,-35.20989231780417
8.75,5.784559869930359,1.4813235058116228,-25.659071478420508,-27.38803078013784,5.782790937146003,0.4298249935005421,-19.3615803492804,-24.795753131561508,24.640947468300475,20.939210538448936,30.922169407385724,27.050695126386415,5.774610685980055,0.7374416945599844,30.92038233120405,26.750087184095968,-31.932146398862574,-35.032879978759865,5.754221130240583,-1.117475119444942,-31.965712808656058,-35.229019554399166
8.76,5.7844665687701236,1.4766600614193952,-25.659065384036033,-27.411584530750304,5.782748632061717,0.425530290237487,-19.36161177196901,-24.802846765313873,24.64088363455715,20.929777455065985,30.922097866541147,27.03970012830338,5.774615842616235,0.7364104720768457,30.92040563604765,26.739558657682366,-31.932207972715716,-35.04660621513756,5.754412209626876,-1.1418065984547854,-31.965574466532427,-35.248032649368035
8.77,5.784374104866076,1.4720079341443988,-25.659059172423124,-27.43504635287779,5.782706644178492,0.4213084024270181,-19.3616428715345,-24.80997697393877,24.640820280807976,20.920459910821627,30.92202690144521,27.0287938880892,5.774620916802349,0.735461133286354,30.920428518574376,26.729052769014313,-31.93226887743552,-35.06024171749892,5.754601482371677,-1.166212842467019,-31.965437132685302,-35.266930805788135
8.78,5.784282471557475,1.4673661716758315,-25.65905284550297,-27.45841287678039,5.782664971415361,0.4171590577674907,-19.36167365045714,-24.817144297013595,24.64075740326394,20.911257162222913,30.92195650755061,27.017975825981207,5.774625909409355,0.7345928177798666,30.920450983250262,26.718570045190827,-31.932329118338068,-35.073787424483754,5.754788963207888,-1.190692153385517,-31.965300800389013,-35.285713286178684
8.790000000000001,5.784191662226142,1.4627338276889554,-25.659046405168176,-27.48168085893537,5.7826236116954055,0.41308197531187524,-19.36170411120559,-24.824349307032442,24.64069499816118,20.90216844250861,30.92188668033986,27.007245338480878,5.774630821297847,0.7338046314308722,30.920473034494368,26.708111013620744,-31.932388700709847,-35.08724427932614,5.754974666773582,-1.2152427709165083,-31.96516546293707,-35.304379411251716
8.8,5.7841016702962635,1.4581099617322015,-25.659039853283208,-27.504847184410153,5.782582562945945,0.40907686565594353,-19.361734256236858,-24.831592611854607,24.64063306176089,20.89319296208575,30.92181741532513,26.996601798541445,5.774635653318228,0.7330956474223254,30.920494676679372,26.697676201659352,-31.932447629807815,-35.10061322936387,5.755158607612351,-1.2398628724524197,-31.9650311136426,-35.32292855862388
8.81,5.784012489234186,1.453493639094434,-25.659033191684827,-27.527908868861182,5.78254182309873,0.4051434311196573,-19.36176408799622,-24.83887485718213,24.64057159034921,20.88432990901829,30.92174870804812,26.986044555792187,5.774640406310883,0.7324649072874342,30.92051591413216,26.687266136217538,-31.93250591085944,-35.11389522559273,5.755340800173661,-1.264550573072554,-31.96489774583876,-35.34136016149555
8.82,5.783924112548218,1.448883930652452,-25.659026422182524,-27.550863060164215,5.782501390090131,0.4012813659211364,-19.361793608917218,-24.846196729065486,24.64051058023714,20.875578449564365,30.92168055407992,26.975572936796823,5.774645081106345,0.7319114219602643,30.92053675113441,26.67688134334267,-31.932563549062756,-35.12709122226423,5.755521258813202,-1.2893039256652283,-31.96476535287917,-35.35967370730371
8.83,5.783836533788426,1.4442799126988048,-25.659019546558937,-27.57370703968335,5.782461261861315,0.3974903563425947,-19.361822821421573,-24.853558956437176,24.64045002776043,20.866937728758348,30.921612949020854,26.965186245343176,5.7746496785254555,0.7314341728325696,30.920557191923148,26.666522347770403,-31.932620549586396,-35.14020217652553,5.755699997793246,-1.3141209211756908,-31.96463392813827,-35.37786873635472
8.84,5.783749746546443,1.4396806667499848,-25.659012566570276,-27.59643822318769,5.782421436358427,0.3937700808876431,-19.361851727919166,-24.860962313673458,24.640389929279475,20.858406871034024,30.92154588850035,26.954883762761163,5.774654199379526,0.7310321128133159,30.920577240691323,26.656189672446658,-31.93267691756966,-35.153229048100215,5.755877031283005,-1.3389994889837944,-31.96450346501175,-35.395944840442965
8.85,5.783663744455267,1.4350852793350521,-25.65900548394672,-27.619054161426114,5.782381911532755,0.39012021042936945,-19.361880330808003,-24.86840762318505,24.64033028117922,20.849984980884955,30.921479368176797,26.944664748266074,5.774658644470497,0.7307041673874242,30.920596901588347,26.645883838019152,-31.932732658122543,-35.16617279900874,5.756052373358987,-1.363937497415039,-31.9643739569169,-35.41390166146113
8.86,5.783578521189071,1.430492841764735,-25.65899830039284,-27.64155254037184,5.782342685340905,0.3865404083486181,-19.36190863247415,-24.87589575803825,24.64027107986905,20.841671143558166,30.92141338373741,26.93452843932398,5.774663014591088,0.7304492356703371,30.92061617872065,26.63560536229781,-31.93278777632583,-35.179034393327214,5.756226038005353,-1.3889327543881773,-31.964245397293,-35.43173889000758
8.870000000000001,5.783494070463004,1.4259024498810233,-25.658991017587983,-27.663931181149835,5.782303755744959,0.38303033066189845,-19.36193663529173,-24.883427644608474,24.640212321782688,20.83346442577726,30.92134793089807,26.924474052036068,5.774667310524948,0.7302661914550925,30.92063507615219,26.625354759683507,-31.93284227723109,-35.191814796983415,5.756398039114284,-1.4139830082021585,-31.964117779601647,-35.44945626399593
8.88,5.783410386032999,1.421313203787264,-25.658983637186665,-27.686188039660976,5.782265120712635,0.37958962613836383,-19.36196434162286,-24.89100426526885,24.640154003378093,20.825363876491064,30.921283005403215,26.91450078153863,5.774671533046804,0.7301538842486693,30.920653597905027,26.61513254056466,-31.93289616586076,-35.204514977588815,5.756568390486337,-1.4390859484647038,-31.96399109732714,-35.46705356727181
8.89,5.7833274616955865,1.4167242075587287,-25.658976160818963,-27.7083212059179,5.782226778217443,0.3762179364053063,-19.36199175381763,-24.898626661117145,24.64009612113735,20.81736852764395,30.921218603025697,26.904607802415452,5.774675682922604,0.7301111402944716,30.920671747959787,26.604939210681227,-31.932949447208212,-35.21713590430552,5.75673710583081,-1.4642392071643269,-31.96386534397678,-35.4845306282413
8.9,5.783245291287698,1.4121345689336113,-25.658968590090893,-27.73032890310811,5.782188726238831,0.3729148960416208,-19.362018874214083,-24.906295934744897,24.64003867156658,20.809477394964112,30.921154719566612,26.894794269119252,5.774679760909659,0.7301367635779068,30.9206895302562,26.594775270455763,-31.933002126237785,-35.22967854774703,5.756904198766107,-1.4894403598870833,-31.96374051308123,-35.501887318515216
8.91,5.783163868686479,1.4075433989843693,-25.658960926584783,-27.752209486400528,5.782150962762336,0.3696801326586928,-19.362045705138172,-24.91401325305329,24.639981651195797,20.801689478766022,30.921091350855203,26.88505931639896,5.7746837677567795,0.7302295368121189,30.920706948693606,26.584641214291256,-31.93305420788484,-35.24214387991179,5.757069682820103,-1.5146869271787984,-31.963616598194815,-35.51912355157322
8.92,5.783083187809102,1.4029498117692987,-25.658953171859643,-27.773961441512142,5.782113485779719,0.3665132669681668,-19.362072248903733,-24.921779850120956,24.639925056578846,20.794003764763524,30.9210284927487,26.87540205972951,5.774687704204411,0.7303882224010381,30.92072400713143,26.57453752983552,-31.933105697055836,-35.254532874148595,5.757233571430509,-1.5399763760529515,-31.963493592895816,-35.5362392814512
8.93,5.783003242612577,1.3983529239641852,-25.658945327451523,-27.79558338305166,5.78207629328911,0.36341391283604857,-19.362098507812465,-24.9295970301295,24.63986888429327,20.786419224890064,30.920966141132197,26.865821595740986,5.774691570984769,0.7306115633770178,30.920740709389683,26.56446469721204,-31.933156598628365,-35.2668465051529,5.7573958779452425,-1.565306121643821,-31.963371490786805,-35.55323450145509
8.94,5.782924027093567,1.3937518544738403,-25.65893739487387,-27.817074052657247,5.782039383295137,0.36038167732259113,-19.362124484153913,-24.937466170353307,24.639813130940215,20.77893481812274,30.920904291918504,26.85631700264391,5.774695368821963,0.7308982843104319,30.92075705924944,26.554423188217164,-31.933206917451223,-35.27908574899315,5.757556615622791,-1.5906735290038911,-31.96325028549491,-35.57010924290393
8.950000000000001,5.782845535288201,1.3891457240232792,-25.658929375617895,-27.838432316945532,5.782002753809057,0.35741616070740345,-19.362150180205433,-24.945388724220734,24.639757793144305,20.7715494913069,30.920842941048026,26.846887340647587,5.774699098432128,0.7312470921887161,30.920773060453303,26.54441346548375,-31.933256658344476,-35.2912515831664,5.757715797632586,-1.616075915043918,-31.963129970672107,-35.586863573904736
8.96,5.782767761271894,1.3845336547282532,-25.6589212711529,-27.85965716528891,5.781966402848883,0.3545169564992118,-19.362175598232177,-24.953366224454594,24.639702867553552,20.76426217997834,30.920782084488607,26.837531652368472,5.77470276052355,0.7316566772624411,30.92078871670587,26.534435981611256,-31.93330582609949,-35.30334498668244,5.757873437055371,-1.6415105506134355,-31.963010539995473,-35.603497598161006
8.97,5.782690699159158,1.3799147696447909,-25.65891308292661,-27.880747707438065,5.781930328439504,0.35168365142968466,-19.362200740487083,-24.961400286300464,24.63964835083924,20.757071809180097,30.920721718235427,26.828248963225594,5.774706355796783,0.7321257138561109,30.9208040316742,26.524491178262522,-31.933354425479028,-35.31536694017572,5.758029546883574,-1.6669746627188626,-31.962891987167477,-35.620011453816915
8.98,5.782614343103422,1.3752881922973494,-25.658904812365545,-27.901703171006364,5.781894528612807,0.3489158254307141,-19.36222560921085,-24.969492610852097,24.639594239695825,20.749977294271197,30.92066183831084,26.81903828182016,5.77470988494477,0.7326528611414822,30.92081900898824,26.514579485227433,-31.933402461217284,-35.32731842604456,5.758184140021677,-1.6924654368757526,-31.962774305916213,-35.636405312338326
8.99,5.782538687296851,1.3706530461851127,-25.65889646087532,-27.922522898832327,5.781859001407788,0.34621305159452065,-19.36225020663192,-24.97764498848396,24.639540530840808,20.74297754172476,30.920602440764263,26.809898600296552,5.774713348652963,0.7332367638713014,30.920833652241292,26.504701319453762,-31.933449938019965,-35.33920042861703,5.758337229286592,-1.7179800195911117,-31.96265748999566,-35.6526793774319
9.0,5.782463725970166,1.3660084542659068,-25.658888029840973,-27.943206346236078,5.781823744870668,0.3435748961159203,-19.36227453496647,-24.98585930240162,24.63948722101464,20.73607144991309,30.920543521672016,26.80082889468201,5.77471674759943,0.7338760530714502,30.920847964990443,26.494857084045563,-31.93349686056434,-35.35101393434302,5.758488827408034,-1.7435155209711066,-31.962541533185917,-35.66883388400286
9.01,5.78238945339246,1.3613535384171354,-25.658879520627295,-27.96375307818506,5.781788757054997,0.3410009182160569,-19.362298596418416,-24.9941375323216,24.63943430698061,20.729257909877536,30.920485077137215,26.791828125202354,5.7747200824549765,0.7345693466895834,30.920861950756983,26.485047167229467,-31.93354323349931,-35.362759932012196,5.758638947028892,-1.7690690174488874,-31.96242642929342,-35.68486909715196
9.02,5.782315863871025,1.3566874188730587,-25.658870934579134,-27.984162766383793,5.78175403602176,0.33849067004686473,-19.362322393179365,-25.002481758292962,24.63938178552474,20.722535806081076,30.920427103289633,26.782895236571267,5.774723353883247,0.7353152501984298,30.92087561302684,26.475271941289368,-31.93358906144547,-35.37443941299736,5.758787600705608,-1.7946375546266722,-31.962312172151183,-35.700785311211774
9.03,5.7822429517511695,1.3520092136376625,-25.658862273021715,-28.004435186301826,5.781719579839478,0.33604369657548044,-19.36234592742864,-25.010894164673974,24.63932965345566,20.71590401714179,30.92036959628556,26.77402915825063,5.7747265625408355,0.7361123571520058,30.92088895525099,26.465531761469922,-31.933634348995188,-35.386053371523126,5.75893480090855,-1.8202181502256896,-31.96219875561901,-35.71658284882206
9.04,5.7821707114160406,1.3473180378722742,-25.65885353726093,-28.024570214153357,5.781685386584305,0.3336595354477722,-19.36236920133325,-25.01937704427781,24.63927790760452,20.70936141654545,30.92031255230768,26.765228804679566,5.77472970907739,0.7369592496930671,30.920901980845873,26.455826964849372,-31.93367910071264,-35.39760280495954,5.759080560022391,-1.8458077971370397,-31.96208617358368,-35.73226206004391
9.05,5.78209913728645,1.3426130032569956,-25.65884472858366,-28.044567823841348,5.7816514543401265,0.33133771683009805,-19.36239221704792,-25.02793280270242,24.639226544824854,20.70290687333576,30.920255967564945,26.756493075469873,5.774732794135718,0.73785449901019,30.920914693193787,26.44615786918215,-31.93372332113392,-35.40908871414071,5.759224890346484,-1.8714034665660377,-31.96197441995917,-35.747823321511966
9.06,5.782028223820697,1.3378932173249236,-25.658835848258043,-28.06442808387817,5.781617781198645,0.32907776322834015,-19.362414976715034,-25.036563962860566,24.639175561992495,20.696539252780813,30.92019983829243,26.74782085556564,5.774735818351884,0.7387966657429333,30.920927095643293,26.4365247717118,-31.93376701476708,-35.42051210370824,5.759367804095241,-1.8970021112621354,-31.96186348868684,-35.76326703562378
9.07,5.78195796551439,1.3331577827680252,-25.658826897533785,-28.084151154294158,5.781584365259472,0.326879189283193,-19.36243748246467,-25.04527316972708,24.63912495600545,20.690257417014536,30.920144160751217,26.73921101536482,5.774738782355309,0.7397843003335834,30.920939191509607,26.426927947954574,-31.93381018609219,-35.431873982479644,5.7595093133985085,-1.922600668826085,-31.961753373735608,-35.77859362976523
9.08,5.781888356900275,1.3284057967134262,-25.65881787764244,-28.10373728354463,5.781551204630212,0.3247415015406044,-19.362459736414603,-25.05406319532151,24.63907472378379,20.68406022565204,30.920088931228253,26.730662410800683,5.774741686768867,0.740815943324023,30.92095098407498,26.41736765045426,-31.93385283956145,-35.4431753638417,5.759649430301948,-1.948196065085629,-31.96164406910214,-35.7938035555708
9.09,5.781819392548063,1.3236363499687551,-25.65880878979769,-28.123186805425192,5.781518297426545,0.32266419819618336,-19.36248174067027,-25.062936943945566,24.63902486226954,20.677946536377924,30.92003414603624,26.722173883381025,5.774744532208983,0.7418901255963006,30.92096247658908,26.40784410750845,-31.933894979599216,-35.45441726616907,5.759788166767417,-1.973785217530642,-31.96153556881101,-35.808897288217025
9.1,5.781751067064252,1.3188485262350589,-25.65879963519561,-28.142500136004433,5.7814856417723055,0.32064676881229504,-19.362503497324795,-25.07189745769589,24.638975368426586,20.671915205506668,30.91997980151348,26.713744260183102,5.774747319285719,0.7430053685554956,30.920973672269373,26.398357521866636,-31.933936610602096,-35.46560071326827,5.759925534673344,-1.999365038798369,-31.96142786691486,-35.82387532574781
9.11,5.781683375091957,1.3140414012856765,-25.658790415014973,-28.161677770582234,5.781453235799559,0.3186886940064608,-19.362525008459,-25.080947922274238,24.63892623924052,20.66596508851444,30.919925894023773,26.705372353802225,5.774750048602873,0.7441601842534848,30.920984574301475,26.388908069400287,-31.93397773693902,-35.47672673484754,5.760061545815111,-2.0249324401991418,-31.961320957494575,-35.83873818842953
9.12,5.781616311310737,1.3092140421093157,-25.658781130417488,-28.180720280681278,5.781421077648676,0.31678944510956963,-19.36254627614139,-25.090091673118376,24.638877471718583,20.6600950405417,30.919872419956267,26.697056962252017,5.774752720758062,0.7453530754522155,30.92099518583953,26.379495897744977,-31.934018362951303,-35.48779636701272,5.760196211905434,-2.050484335272772,-31.961214834659405,-35.853486418134366
9.13,5.781549870436425,1.304365506015428,-25.65877178254807,-28.19962831107854,5.781389165468401,0.3149484837922843,-19.362567302428168,-25.09933220187875,24.638829062889517,20.654303916866102,30.919819375725343,26.688796868814272,5.7747553363428095,0.7465825356250747,30.92100551000657,26.37012112491448,-31.934058492952744,-35.498810652789906,5.760329544574745,-2.0760176433656703,-31.96110949254713,-35.86812057774969
9.14,5.781484047220955,1.2994948396998176,-25.658762372535104,-28.218402576882813,5.781357497415921,0.3131652616578951,-19.362588089363232,-25.10867316326753,24.63878100980347,20.648590573345253,30.9197667577705,26.680590841836384,5.774757895942635,0.7478470488949195,30.921015549894836,26.36078383788664,-31.93409813122966,-35.50977064267521,5.760461555371568,-2.10152929321865,-31.96100492532419,-35.882641250611684
9.15,5.781418836452191,1.2946010782682529,-25.658752901490704,-28.237043860663547,5.781326071656931,0.3114392197997284,-19.36260863897819,-25.1181183823085,24.638733309531876,20.64295386682906,30.919714562556187,26.67243763447425,5.774760400137134,0.7491450899072903,30.921025308566175,26.35148409116056,-31.934137282041004,-35.520677395212296,5.760592255762905,-2.1270162265553556,-31.9609011271858,-35.89704903996093
9.16,5.781354232953758,1.289683244215665,-25.65874337051095,-28.255553009635705,5.781294886365698,0.30976978832106034,-19.36262895329238,-25.12767186201816,24.63868595916735,20.637392655541362,30.91966278657172,26.664335984378518,5.7747628495000605,0.7504751236372761,30.92103478905234,26.34222190528453,-31.934175949618417,-35.5315319775985,5.760721657134617,-2.152475401661264,-31.960798092356097,-35.91134456841807
9.17,5.781290231584874,1.2847403463583271,-25.658733780676155,-28.27393093290446,5.781263939725119,0.30815638581531785,-19.36264903431285,-25.137337791550568,24.63863895582358,20.631905799430648,30.919611426331137,26.656284613322022,5.774765244599409,0.7518356051284294,30.921043994355337,26.33299726535376,-31.93421413816631,-35.542335466320054,5.760849770791804,-2.1779037969433013,-31.960695815088243,-35.925528477477265
9.18,5.7812268272401806,1.2797713787162046,-25.658724133051088,-28.292178598773027,5.7812332299267775,0.30659841880416183,-19.3626688840344,-25.147120554840594,24.638592296635206,20.62649216048976,30.91956047837306,26.648282226766113,5.77476758599749,0.7532249791620447,30.92105292744777,26.323810119476903,-31.93425185186195,-35.55308894781749,5.760976607959188,-2.203298414460239,-31.960594289664535,-35.93960142701542
9.19,5.781164014849571,1.2747753193424425,-25.658714428685222,-28.31029703211619,5.781202755171002,0.305095281130849,-19.36268850443957,-25.157024739782855,24.638545978757715,20.62115060304446,30.919509939260607,26.640327513363562,5.774769874251011,0.7546416798550101,30.921061591273155,26.314660377209833,-31.934289094855533,-35.56379351918191,5.761102179781496,-2.228656283414247,-31.960493510396525,-35.95356409481507
9.2,5.7811017893780265,1.2697511290967287,-25.65870466861299,-28.328287311821395,5.781172513666913,0.3036463533060496,-19.36270789749868,-25.16705514798607,24.638499999367333,20.615879994010772,30.919459805581223,26.632419144395584,5.774772109911149,0.756084130184326,30.92106998874624,26.305547907955045,-31.934325871270257,-35.57445028888313,5.761226497323839,-2.2539744635941927,-31.960393471625093,-35.96741717609887
9.21,5.781040145825448,1.2646977503590204,-25.65869485385397,-28.346150568298743,5.781142503632481,0.3022510018030622,-19.36272706516981,-25.177216805145505,24.63845435566091,20.61067920312114,30.919410073946583,26.62455577314042,5.774774293523624,0.7575507414362455,30.92107812275333,26.296472539324544,-31.93436218520241,-35.585060377530816,5.761349571572099,-2.279250048761604,-31.960294167720573,-35.98116138307365
9.22,5.780979079226486,1.259614105679853,-25.658684985413153,-28.363887981060476,5.781112723294564,0.30090857829910933,-19.362746009398847,-25.187514972079246,24.638409044855813,20.60554710311929,30.91936074099246,26.616736034170774,5.774776425628774,0.7590399125778384,30.921085996152595,26.287434055463788,-31.93439804072147,-35.59562491866947,5.76147141343331,-2.304480169970535,-31.960195593082815,-35.994797444482124
9.23,5.7809185846503786,1.254499096363174,-25.65867506428116,-28.38150077636997,5.781083170888963,0.299618418859119,-19.362764732119484,-25.19795515647725,24.6383640641898,20.60048256992384,30.91931180337859,26.608958542577284,5.774778506761625,0.760550029548607,30.92109361177438,26.278432195333835,-31.934433441870144,-35.60614505960849,5.761592033736038,-2.329661998812973,-31.960097742141283,-36.00832610516037
9.24,5.780858657200782,1.2493516009773353,-25.65866509143444,-28.39899022495962,5.78105384466046,0.2983798430580926,-19.362783235253236,-25.208543125415797,24.638319410920943,20.595484482760654,30.919263257788582,26.601221893114975,5.77478053745196,0.7620794644695856,30.92110097242151,26.269466650948377,-31.934468392664492,-35.61662196228839,5.761711443230768,-2.3547927505818596,-31.960000609355124,-36.02174812559926
9.25,5.780799292015607,1.2441704737895667,-25.65865506783552,-28.416357639816383,5.781024742862856,0.29719215303783014,-19.362801520709475,-25.219284918693695,24.63827508232748,20.590551724263847,30.919215100929755,26.593524659269566,5.774782518224388,0.76362657476715,30.921108080869576,26.260537065561923,-31.93450289709399,-35.62705680418444,5.761829652590283,-2.379869687344273,-31.959904189213244,-36.03506428150818
9.26,5.780740484266853,1.238954543118898,-25.65864499443319,-28.433604374033077,5.780995863759018,0.29605463249342423,-19.36281959038543,-25.230186863050736,24.63823107570772,20.585683180545498,30.91916732953302,26.585865392240212,5.7747844495984095,0.7651897022085188,30.921114939867252,26.25164303180483,-31.934536959121612,-35.63745077924869,5.7619466724100485,-2.4048901209178286,-31.959808476234375,-36.048275363379446
9.27,5.780682229160442,1.2337026096021493,-25.658634872162732,-28.45073181872292,5.780967205620908,0.29496654558454405,-19.36283744616622,-25.24125558733336,24.63818738837995,20.580877741233895,30.919119940352793,26.578242619835127,5.774786332088484,0.7667671718456841,30.92112155213656,26.242784089760406,-31.93457058268393,-35.647805098891794,5.762062513208597,-2.429851415743903,-31.959713464967137,-36.061382176051914
9.28,5.780624521936056,1.228413444367212,-25.658624701946124,-28.46774140099411,5.780938766729622,0.2939271357661043,-19.36285508992487,-25.25249803867715,24.638144017682293,20.576134299480284,30.91907293016683,26.570654845276263,5.774788166204091,0.7683572908642271,30.921127920373188,26.233959724978746,-31.934603771691187,-35.658120993005646,5.762177185427905,-2.4547509916518555,-31.95961914999009,-36.07438553827243
9.29,5.78056735786697,1.2230857871074396,-25.658614484692222,-28.484634581980547,5.780910545375419,0.2929356245324526,-19.36287252352234,-25.2639214997809,24.638100960972626,20.57145175193393,30.91902629577613,26.563100545909034,5.774789952449799,0.7699583473331783,30.92113404724673,26.22516936642125,-31.93463653002739,-35.668399711027966,5.762290699433784,-2.4795863265090237,-31.959525525911783,-36.08728628225391
9.3,5.780510732259894,1.2177183440505364,-25.658604221297,-28.501412854924105,5.780882539857755,0.29199121006870393,-19.362889748807532,-25.275533607352394,24.638058215628437,20.56682899868529,30.918980034004807,26.555578171812808,5.774791691325319,0.7715686088517653,30.92113993540101,26.216412384329292,-31.934668861550396,-35.67864252304991,5.762403065516254,-2.504354958751892,-31.95943258737083,-36.10008525322891
9.31,5.7804546404548045,1.2123097858148713,-25.658593912643703,-28.518077743303035,5.78085474848531,0.2910930658023037,-19.362906767617336,-25.28734237181179,24.638015779046764,20.562264943177002,30.91893414169996,26.54808614430764,5.774793383325571,0.7731863210885523,30.921145587454316,26.207688088009714,-31.934700770091997,-35.68885072096767,5.762514293889932,-2.5290544897944596,-31.95934032903591,-36.11278330899771
9.32,5.780399077824783,1.2068587451456714,-25.658583559603063,-28.53463079900029,5.780827169576014,0.29024033884730394,-19.36292358177663,-25.299356198344633,24.63797364864404,20.557758492082424,30.91888861573156,26.540622854352456,5.774795028940742,0.7748097062081153,30.921151005999697,26.198995723529197,-31.934732259458013,-35.699025619678835,5.762624394694413,-2.553682586310498,-31.959248745605823,-36.12538131947013
9.33,5.780344039775854,1.2013638145230396,-25.65857316303351,-28.551073600504658,5.780799801457074,0.28943214833318776,-19.362940193098343,-25.311583909403016,24.637931821856004,20.553308555151172,30.918843452992338,26.533186660829678,5.774796628656344,0.7764369611800216,30.921156193605217,26.19033447130871,-31.93476333342838,-35.70916855832417,5.76273337799465,-2.578236982387031,-31.95915783180953,-36.13788016620029
9.34,5.780289521746823,1.1958235436332214,-25.65856272378131,-28.567407751136596,5.780772642464993,0.2886675836093732,-19.362956603383427,-25.324034768760143,24.637890296137595,20.548914045021252,30.91879865039763,26.52577588871096,5.774798182953269,0.778066255964491,30.921161152814214,26.181703443608576,-31.934793995757232,-35.71928090157524,5.762841253781337,-2.6027154815470444,-31.95906758240618,-36.15028074191386
9.35,5.780235519209115,1.1902364366939977,-25.658552242680788,-28.58363487728959,5.7807456909455945,0.2879457023157601,-19.36297281442094,-25.336718507230767,24.63784906896283,20.544573876997095,30.918754204885307,26.518388827098523,5.774799692307848,0.7796957315687055,30.921165886145584,26.173101681893808,-31.93482425017301,-35.72936404096789,5.762948031971293,-2.6271159586400974,-31.95897799218513,-36.162583950027305
9.36,5.78018202766661,1.1846009496245207,-25.658541720554496,-28.599756626676697,5.780718945254041,0.28726552830885144,-19.362988827988037,-25.349645350177372,24.637808137824702,20.540286968792792,30.918710113415617,26.511023727136276,5.774801157191904,0.7813234979673229,30.921170396094,26.164528154068496,-31.934854100378526,-35.739419396281434,5.763053722407839,-2.6514363616001533,-31.958889055965944,-36.174790704158866
9.37,5.780129042655488,1.1789154870493321,-25.658531158213393,-28.61577466657056,5.780692403754849,0.2866260494320798,-19.363004645850015,-25.36282604692955,24.63776750023509,20.53605224023966,30.918666372971067,26.50367879978476,5.774802578072806,0.782947631880325,30.921174685130183,26.155981751567232,-31.93488355005109,-35.749448416962665,5.763158334861182,-2.675674713070622,-31.95880076859846,-36.186901927631226
9.38,5.78007655974406,1.1731783991257279,-25.658520556457017,-28.631690682023716,5.7806660648219115,0.28602621511799137,-19.363020269760344,-25.37627190225193,24.637727153724605,20.531868612957133,30.918622980556336,26.49635221345367,5.774803955413523,0.7845661744009184,30.921178755701163,26.147461286290554,-31.93491260284257,-35.759452583593394,5.763261879028797,-2.6998291118972366,-31.958713124962756,-36.19891855296579
9.39,5.780024574532617,1.167387978183042,-25.658509916073665,-28.64750637405441,5.780639926838504,0.2854649338088858,-19.363035701460685,-25.389994810003802,24.637687095842523,20.527735009985864,30.918579933198114,26.489042091485718,5.774805289672673,0.7861771284657932,30.921182610230492,26.13896548737052,-31.9349412623795,-35.76943340939951,5.763364364535804,-2.7238977344900257,-31.95862611996917,-36.2108415213688
9.4,5.77997308265326,1.1615424551618676,-25.65849923784055,-28.6632234577811,5.7806139881973015,0.2849410701813723,-19.36305094268093,-25.404007289141333,24.637647324156667,20.523650355381708,30.91853722794501,26.481746509485376,5.774806581304578,0.7877784561596676,30.921186251118513,26.130492997751546,-31.934969532263175,-35.77939244179857,5.763465800935352,-2.747878836056255,-31.95853974855832,-36.22267178220955
