Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.34,-26.2206032978604,-52.244385299628206,24.06519381231205,0.01171062026597569,-19.9346850776752,-49.34241829960708,-13.64905694570326,-39.9858940140284,-7.372144252571669,-33.928207095587354,24.061014639674003,-1.4439483644884337,5.204020494630251,-22.94045546083865,-13.6501689220948,-40.165736669113215,5.209532351383199,-25.232631784813858,-19.940894878470058,-47.61786250318447,42.91172344140597,15.061835607038166
8.35,-26.220593622392627,-52.33265971582466,24.06517713645368,-0.09047963590529103,-19.934678932132837,-49.48812997113452,-13.64905406071075,-40.08378117223195,-7.372131709673618,-34.03064748365357,24.061003525129387,-1.5444333956069447,5.2040189392653335,-23.05393933656292,-13.650164788888096,-40.27693640410583,5.209523279337935,-25.340641010573833,-19.9408802609917,-47.701316671914924,42.91171185963338,14.95791143722029
8.36,-26.220583973887436,-52.42115769835527,24.06516051123422,-0.19233163279168403,-19.93467280376024,-49.634297819431545,-13.64905118009459,-40.181990590648844,-7.3721192189641425,-34.133398130059724,24.060992445403684,-1.6447804175157827,5.204017394796645,-23.168180084219482,-13.650160662085662,-40.388738656343016,5.209514238038312,-25.448506222916055,-19.940865688030204,-47.78546860700218,42.9117003023795,14.852952954502674
8.370000000000001,-26.22057435219345,-52.50987613372136,24.065143936317483,-0.2938679494544462,-19.934666692452943,-49.780793836456404,-13.64904830390135,-40.280551393616136,-7.37210677986002,-34.23645507951095,24.060981400238344,-1.7449893532649379,5.204015861023297,-23.283200654074545,-13.650156541737177,-40.50116092815412,5.209505227246628,-25.556230925246474,-19.940851159290116,-47.870338945039684,42.91168876963939,14.746933237371351
8.38,-26.220564757161,-52.59881332446936,24.06512741137187,-0.3951136161312585,-19.934660598107833,-49.92748917715596,-13.649045432175951,-40.37949305246841,-7.372094391788653,-34.33981426375127,24.06097038937863,-1.8450613515309704,5.204014337748716,-23.399023682990016,-13.650152427890689,-40.61422156818253,5.209496246728551,-25.663820917760898,-19.940836674479858,-47.95594514879032,42.911677261406304,14.639826876871656
8.39,-26.22055518864209,-52.687969306483396,24.065110936070273,-0.4960958836170293,-19.934654520623138,-50.07425614705797,-13.649042564961707,-40.478845297115335,-7.372082054187855,-34.443471725621166,24.06095941257355,-1.9449989902987141,5.204012824780549,-23.515671413704084,-13.650148320592669,-40.727939988229274,5.209487296253062,-25.771284137151664,-19.940822233311653,-48.042301602801054,42.91166577767176,14.531610021072213
8.4,-26.220545646490375,-52.777346139722624,24.06509451009,-0.5968439507475103,-19.934648459898376,-50.22097015496231,-13.649039702300364,-40.578638027705885,-7.372069766505645,-34.54742384891511,24.06094846957577,-2.0448064506670334,5.204011321930581,-23.63316560810152,-13.650144219888022,-40.8423368770195,5.209478375592397,-25.87863045087812,-19.94080783550148,-48.12941979021897,42.911654318425605,14.422260387110713
8.41,-26.22053613056112,-52.866948161598216,24.065078133112696,-0.6973886581123098,-19.93464241583438,-50.367511558271076,-13.649036844232132,-40.67890122803736,-7.3720575282000445,-34.65166758540398,24.060937560141568,-2.144489654264077,5.204009829014647,-23.751527453667112,-13.650140125820135,-40.95743440288068,5.209469484521991,-25.98587141203289,-19.94079348076899,-48.217308542261826,42.91164288365599,14.311757244958045
8.42,-26.2205266407112,-52.95678219393805,24.065061804824232,-0.7977621578036449,-19.934636388333217,-50.513767335721894,-13.64903399079574,-40.779664882176256,-7.372045338738873,-34.756200670560624,24.060926684030747,-2.244056359644539,5.204008345852554,-23.87077746235392,-13.6501360384309,-41.07325639758311,5.209460622820424,-26.093019982467677,-19.94077916883743,-48.30597434848456,42.911631473349495,14.200081378986566
8.43,-26.22051717679905,-53.046857696772456,24.06504552491465,-0.8979975700227043,-19.934630377298213,-50.65963253370447,-13.64903114202846,-40.880958895490316,-7.372033197599557,-34.86102182024329,24.060915841006587,-2.3435162151757543,5.204006872267992,-23.99093536118864,-13.650131957760737,-41.18982851427629,5.209451790269364,-26.20009023295072,-19.940764899433617,-48.3954217135282,42.91162008749112,14.08721503494999
8.44,-26.22050773868464,-53.137186864783764,24.065029293078084,-0.99812863765104,-19.934624382633896,-50.80501144673823,-13.649028297966147,-40.982813020965544,-7.372021104268936,-34.96613090176549,24.06090503083577,-2.4428807681141302,5.20400540808846,-24.112019974077686,-13.650127883848633,-41.30717835347133,5.209442986653519,-26.307097029640808,-19.94075067228783,-48.48565354459208,42.911608726064344,13.973141860964846
8.45,-26.220498326229496,-53.22778466496584,24.06501310901266,-1.0981893894619408,-19.934618404245995,-50.94981850862033,-13.649025458643282,-41.08525679132273,-7.37200905824307,-35.07152907428492,24.0608942532883,-2.54216343164627,5.204003953145187,-24.234049094466457,-13.650123816732163,-41.42533555224942,5.209434211760576,-26.41405571607176,-19.940736487133808,-48.57667155347355,42.91159738905118,13.857846851474754
8.46,-26.220488939296608,-53.31866881661771,24.064996972420445,-1.1982138215792486,-19.934612442041416,-51.09397888673819,-13.649022624092987,-41.18831945708069,-7.371997059027063,-35.177218895127446,24.060883508137483,-2.6413794134645667,5.204002507273049,-24.35703934873587,-13.650119756447536,-41.54433183318612,5.209425465381158,-26.520981799199006,-19.940722343708615,-48.66847665760376,42.91158607643219,13.741316302988032
8.47,-26.220479577750453,-53.40985971706084,24.06498088300736,-1.2982356052261999,-19.934606495928207,-51.23742878675888,-13.649019794347083,-41.292029930362446,-7.371985106134873,-35.2832043903718,24.060872795159824,-2.7405456108524624,5.204001070310501,-24.481006050489203,-13.6501157030296,-41.6642010107396,5.209416747308768,-26.627890646968016,-19.94070824175266,-48.761069365916974,42.91157478818652,13.623537789668154
8.48,-26.220470241456955,-53.501380318289705,24.064964840483103,-1.3982878269147017,-19.93460056581555,-51.380115487340596,-13.649016969436111,-41.39641673392789,-7.3719731990891395,-35.38949108961971,24.06086211413499,-2.8396804782078995,5.203999642099498,-24.605963046183735,-13.650111656511882,-41.784978953947615,5.209408057339739,-26.734797203456388,-19.940694181009572,-48.85445013740905,42.91156352429198,13.504500165724833
8.49,-26.220460930283465,-53.5932559610668,24.064948844561098,-1.4984027651848577,-19.934594651613747,-51.52199713401859,-13.649014149389366,-41.50150795465863,-7.3719613374210065,-35.49608602625847,24.060851464845747,-2.9388038734233097,5.203998222485421,-24.731922552890737,-13.650107616926618,-41.906703505129734,5.209399395273189,-26.841715726062645,-19.94068016122619,-48.94861970263008,42.91155228472504,13.384193600120232
8.5,-26.22045164409874,-53.68551417374191,24.064932894958385,-1.598611705982088,-19.934588753234173,-51.663042327749565,-13.649011334234924,-41.60733120052897,-7.371949520669953,-35.602997705619366,24.060840847077895,-3.037936889598378,5.203996811317009,-24.85889498931987,-13.650103584304777,-42.02941435485259,5.209390760910967,-26.948659547605672,-19.940666182152487,-49.0435793408845,42.911541069460895,13.262609647491072
8.51,-26.22044238277292,-53.77818444334669,24.06491699139561,-1.6989447968932223,-19.934582870589285,-51.803229546845444,-13.649008523999685,-41.71391355997716,-7.371937748383624,-35.710236044216686,24.060830260620214,-3.137101678251195,5.203995408446289,-24.9868888016164,-13.650099558676072,-42.153152873673655,5.209382154057612,-27.0556408646792,-19.94065224354152,-49.139331108380375,42.91152987847348,13.139741357501856
8.52,-26.220433146177506,-53.87129796636145,24.064901133596905,-1.7994309388545948,-19.93457700359259,-51.94254644154443,-13.649005718709386,-41.821281562542545,-7.371926020117664,-35.817812283721985,24.060819705264414,-3.2363212695959263,5.203994013728503,-25.115910285827137,-13.650095540069024,-42.27796190115272,5.209373574520299,-27.162670552267894,-19.94063834514937,-49.23587801482566,42.91151871173551,13.015583423173403
8.53,-26.220423934185323,-53.96488738606294,24.06488532128985,-1.9000977126554877,-19.934571152158625,-52.08098903877174,-13.649002918388655,-41.92946113965468,-7.371914335435563,-35.925738883520154,24.06080918080509,-3.3356193946582886,5.203992627022043,-25.245963409329306,-13.65009152851094,-42.40388549235293,5.209365022108799,-27.26975800353551,-19.940624486735103,-49.333224147914066,42.91150756921853,12.890132367134408
8.540000000000001,-26.220414746670546,-54.058986522640325,24.064869554205405,-2.0009713366129995,-19.934565316202946,-52.21856089132453,-13.649000123061017,-42.038477584541035,-7.37190269390849,-36.03402939565585,24.060798687039636,-3.4350203130871524,5.203991248188385,-25.377049633917913,-13.650087524027985,-42.53096862160499,5.209356496635432,-27.37691099287097,-19.940610668060703,-49.43137474672926,42.91149645089292,12.763386763256149
8.55,-26.22040558350861,-54.15363010140542,24.064853832077837,-2.1020766511821622,-19.934559495642095,-52.35527220135866,-13.648997332748928,-42.14835551035322,-7.371891095115142,-36.14269832577131,24.060788223768217,-3.534548649563358,5.203989877092024,-25.509167743643765,-13.650083526645158,-42.659256842751155,5.209347997915021,-27.484135559728266,-19.940596888891033,-49.5303362263186,42.911485356727965,12.635347489764332
8.56,-26.220396444576263,-54.24885348350509,24.06483815464467,-2.2034371259575005,-19.934553690393606,-52.49113894318087,-13.64899454747381,-42.25911880578669,-7.371879538641592,-36.251760983318796,24.06077779079372,-3.634229240762543,5.203988513600409,-25.64231368087347,-13.650079536386366,-42.788795904494904,5.209339525764851,-27.591435910505172,-19.94058314899378,-49.630116156574985,42.91147428669186,12.506018008675062
8.57,-26.220387329751485,-54.344692402635296,24.06482252164662,-2.305074884474226,-19.93454790037596,-52.626182005387136,-13.648991767256076,-42.37079058767655,-7.37186802408114,-36.36123332395891,24.060767387921693,-3.7340869939391155,5.203987157583882,-25.776480394390664,-13.650075553274412,-42.91963131893868,5.209331080004625,-27.69881433564437,-19.94056944813941,-49.73072319916663,42.91146324075176,12.375404665263972
8.58,-26.2203782389135,-54.441182710405286,24.064806932827537,-2.4070107423768325,-19.934542125508592,-52.760426367658404,-13.648988992115148,-42.48339315028173,-7.371856551034164,-36.471131786677496,24.0607570149603,-3.834146757391355,5.203985808915615,-25.911657703656548,-13.650071577331037,-43.051807880973215,5.2093226604564205,-27.806271139273232,-19.940555786101115,-49.832167006629696,42.91145221887377,12.243517000237809
8.59,-26.220369171942753,-54.53836013223903,24.064791387934353,-2.50926425483708,-19.934536365711857,-52.89390032324818,-13.648986222069484,-42.59694791121304,-7.371845119107984,-36.581473127805246,24.060746671720263,-3.9344332023599424,5.2039844674715505,-26.04783218357831,-13.650067608576927,-43.185369135969275,5.20931426694465,-27.913804578988476,-19.940542162654765,-49.93445808794902,42.91144122102304,12.110368066331114
8.6,-26.220360128720888,-54.6362600350477,24.06477588671701,-2.6118537695228166,-19.934530620907022,-53.02663475450061,-13.64898345713662,-42.71147535420837,-7.37183372791671,-36.69227425383236,24.060736358014836,-4.034970715313547,5.203983133130345,-26.184987074274378,-13.65006364703176,-43.32035679329506,5.209305899296021,-28.02141081380489,-19.94052857757887,-50.03760764505452,42.91143024716374,11.975974740201993
8.61,-26.220351109130725,-54.7349172073685,24.064760428928416,-2.714796481900755,-19.934524891016252,-53.15866246567958,-13.648980697333172,-42.826994969202325,-7.371822377081116,-36.80355205469048,24.06072607365974,-4.135783299091325,5.2039818057733065,-26.32310222035417,-13.650059692714208,-43.45681008362215,5.209297557339495,-28.129083858794118,-19.940515030654527,-50.14162738470266,42.91141929725913,11.840358019768345
8.620000000000001,-26.22034211305625,-54.83436565224232,24.0647450143244,-2.818108490164932,-19.934519175962585,-53.29001757497019,-13.64897794267487,-42.94352519037042,-7.371811066228501,-36.91532323903196,24.060715818473117,-4.236894481008412,5.203980485284341,-26.462154044125956,-13.65005574564196,-43.59476505887025,5.209289240906245,-28.236815545517775,-19.940501521665382,-50.2465293102295,42.911408371271534,11.703543296541664
8.63,-26.220333140382593,-54.934638392792,24.06472964266363,-2.921804847591034,-19.934513475669924,-53.420734965699175,-13.648975193176582,-43.061083333040635,-7.371799794992552,-37.02760417296928,24.060705592275497,-4.338327225793616,5.203979171549897,-26.602115556890755,-13.650051805831762,-43.73425383505561,5.209280949829624,-28.344595487992372,-19.94048805039758,-50.35232549767863,42.91139746916243,11.565560592124918
8.64,-26.220324190996006,-55.03576729025955,24.064714313707594,-3.0258996106057006,-19.93450779006302,-53.550849795553404,-13.648972448852335,-43.17968553055054,-7.371788563013222,-37.14041072373556,24.060695394889745,-4.440103851128522,5.20397786445891,-26.742956412058525,-13.650047873299412,-43.87530378032207,5.209272683945121,-28.452411054600734,-19.94047461663973,-50.459027860833956,42.911386590892434,11.426444747900453
8.65,-26.220315264783853,-55.13778287416095,24.06469902722053,-3.1304058813168583,-19.934502119067457,-53.680397061786955,-13.648969709715342,-43.29934667227706,-7.371777369936599,-37.253758109775,24.060685226141025,-4.542245943607247,5.203976563902747,-26.884643003226234,-13.650043948059803,-44.017936653105224,5.209264443090327,-28.560247347078768,-19.94046122018284,-50.56664790972558,42.91137573642135,11.28623555710537
8.66,-26.220306361634588,-55.24071418421908,24.06468378296938,-3.2353358436695494,-19.934496462609633,-53.80941122002565,-13.648966975778007,-43.42008034416997,-7.371766215414782,-37.367660758849674,24.060675085856737,-4.6447742731516914,5.2039752697751585,-27.027138609583655,-13.650040030126938,-44.162167698742486,5.2092562271048966,-28.668087188451153,-19.940447860820317,-50.67519650721704,42.911364905708176,11.144977829037881
8.67,-26.22029748143774,-55.34458862383917,24.064668580723733,-3.340700792769553,-19.93449082061676,-53.93792585423126,-13.648964247051971,-43.54189877317105,-7.3717550991057585,-37.48213217583351,24.060664973866512,-4.747708704313677,5.203973981972225,-27.170403590068567,-13.650036119513937,-44.308004716887524,5.209248035830512,-28.775911122556394,-19.94043453834789,-50.784683628307675,42.91135409871116,11.002721376113714
8.68,-26.220288624083896,-55.449431825098415,24.0646534202558,-3.446511157256027,-19.93448519301683,-54.06597339560655,-13.648961523548111,-43.66481277689008,-7.371744020673287,-37.59718482193107,24.06065489000214,-4.851068103484741,5.203972700392305,-27.314395626593353,-13.650032216233074,-44.45544711675416,5.209239869110852,-28.88369742857661,-19.94042125256359,-50.895118126773745,42.911343315387775,10.859520915936335
8.69,-26.220279789464687,-55.55526752553241,24.06463830134035,-3.552776514908291,-19.934479579738618,-54.1935848886387,-13.64895880527658,-43.788831719829886,-7.371732979786777,-37.712830007083234,24.060644834097545,-4.95487024182034,5.20397142493599,-27.459070015434083,-13.65002832029579,-44.60448498236318,5.2092317267915496,-28.991422154746537,-19.94040800326769,-51.006507513701386,42.91133255569479,10.715435882474575
8.700000000000001,-26.220270977472765,-55.66211745741307,24.064623223754655,-3.6595056019460426,-19.934473980711644,-54.32078980302441,-13.6489560922468,-43.913963477300165,-7.371721976121178,-37.82907779728231,24.060634805988737,-5.059131694657995,5.20397015550605,-27.604380004543454,-13.65002443171271,-44.75509817536431,5.2092236087201655,-29.099059176122708,-19.940394790262705,-51.11885775231037,42.91132181958828,10.570530142841076
8.71,-26.220262188001797,-55.770001250714536,24.064608187278473,-3.766706316732288,-19.934468395866208,-54.4476158908247,-13.64895338446751,-44.04021440793146,-7.371711009356863,-37.94593693839565,24.060624805513783,-5.16386773934021,5.203968892007392,-27.750277173161,-13.650020550493664,-44.90725550831628,5.209215514746151,-29.206580281895015,-19.940381613353303,-51.232173073207825,42.91131110702363,10.424871618982898
8.72,-26.22025342094644,-55.878936351533355,24.064593191693984,-3.8743857188189272,-19.93446282513332,-54.574089088787396,-13.648950681946769,-44.16758933539749,-7.371700079179522,-38.06341479787748,24.06061483251277,-5.269092254590657,5.203967634347011,-27.89671184869438,-13.650016676647708,-45.06091402608205,5.209207444720815,-29.313955298149782,-19.94036847234632,-51.34645581383052,42.911300417955594,10.278531816740248
8.73,-26.220244676202334,-55.98893795832937,24.064578236785746,-3.982550024489456,-19.934457268444724,-54.70023346627194,-13.648947984691969,-44.296091539581276,-7.371689185280052,-38.18151732542664,24.06060488682774,-5.374817625857997,5.203966382433943,-28.04363355448648,-13.650012810183137,-45.216018436683115,5.209199398497293,-29.42115225216259,-19.940355367050685,-51.46170628532409,42.91128975233827,10.131585268070094
8.74,-26.22023595366608,-56.10001897892928,24.06456332234066,-4.0912046001522935,-19.934451725732877,-54.82607121953408,-13.648945292709868,-44.42572275698896,-7.3716783273544495,-38.30024903322645,24.060594968302706,-5.48105466223107,5.203965136179223,-28.190991480820205,-13.6500089511075,-45.37250073493625,5.209191375930515,-29.528137584117378,-19.9403422972774,-51.577922669469636,42.911279110125164,9.984108895604294
8.75,-26.220227253235233,-56.212190011712835,24.064548448147935,-4.200353955119159,-19.934446196930928,-54.951622713199434,-13.648942606006605,-44.55648318974046,-7.371667505103711,-38.41961299589371,24.06058507678357,-5.58781253151544,5.203963895495841,-28.33873497040484,-13.650005099427633,-45.53028006182798,5.209183376877173,-29.634876411523813,-19.94032926283951,-51.695100947513836,42.91126849126919,9.836181311927968
8.76,-26.22021857480828,-56.325459354696775,24.064533613999032,-4.310001735459442,-19.934440681972717,-55.07690656950572,-13.648939924587696,-44.688371521970105,-7.37165671823373,-38.53961086968841,24.060575212118113,-5.695098720705053,5.203962660298698,-28.486814008693806,-13.65000125514966,-45.68926283928516,5.2091754011956946,-29.741332850458804,-19.940316263552056,-51.81323486191191,42.9112578957227,9.687882068823345
8.77,-26.220209918284635,-56.43983304624971,24.064518819687635,-4.4201507207435515,-19.93443518079276,-55.20193980527551,-13.648937248458086,-44.821384941979986,-7.371645966455194,-38.66024292992353,24.06056537415595,-5.802919029246362,5.203961430504564,-28.6351797087627,-13.649997418279014,-45.84934321334705,5.209167448746208,-29.847470396043114,-19.940303299232053,-51.93231591108576,42.911247323437486,9.53929087403282
8.78,-26.22020128356461,-56.555314940826804,24.064504065009608,-4.530802825562441,-19.934429693326237,-55.326738015576446,-13.648934577622132,-44.95551916803511,-7.371635249483493,-38.781508124901904,24.0605555627485,-5.91127760205858,5.203960206032038,-28.78378478018326,-13.64999358882046,-46.01040382856415,5.209159519390516,-29.953252362279795,-19.940290369698452,-52.05233337637488,42.911236774364816,9.390486794681062
8.790000000000001,-26.22019267054941,-56.6719068223388,24.06448934976296,-4.641959107721703,-19.934424219508976,-55.45131560165673,-13.648931912083638,-45.09076847530739,-7.371624567038619,-38.90340414413434,24.06054577774896,-6.020177008167325,5.203958986801507,-28.93258397141174,-13.649989766778106,-46.17231694292429,5.209151612992065,-30.058642378591394,-19.940277474772103,-52.17327437946168,42.91122624845546,9.241547467229543
8.8,-26.220184079141134,-56.78960855653631,24.064474673747817,-4.753619784941002,-19.93441875927745,-55.57568603908175,-13.648929251845868,-45.22712572119991,-7.371613918845077,-39.02592749810047,24.060536019012257,-6.129618369016213,5.203957772735107,-29.081534475704142,-13.649985952155411,-46.33494587633456,5.20914372941592,-30.163604937232073,-19.940264614275744,-52.2951239677347,42.91121574565969,9.092548333643458
8.81,-26.220175509242736,-56.908418282118454,24.064460036766345,-4.865784261729956,-19.93441331256875,-55.699862180162626,-13.64892659691155,-45.36458236614731,-7.371603304631789,-39.149073606438506,24.06052628639503,-6.23960153810501,5.203956563756684,-29.23059629149252,-13.649982144955224,-46.49814676769546,5.2091358685287315,-30.268105982425297,-19.940251788033933,-52.41786522435928,42.9112052659273,8.943561922322928
8.82,-26.22016696075803,-57.02833263824508,24.06444543862278,-4.978451167851146,-19.934407879320617,-55.8238565829208,-13.648923947282908,-45.50312848702148,-7.371592724132005,-39.2728368912221,24.060516579755603,-6.350125330709501,5.203955359791755,-29.379732529497737,-13.64997834517977,-46.661770597286385,5.2091280301987135,-30.372113528851436,-19.940238995873052,-52.54147939929402,42.91119480920763,8.794657190351252
8.83,-26.220158433591667,-57.1493470238842,24.06443087912334,-5.09161840941854,-19.934402459471368,-55.94768185716386,-13.648921302961664,-45.64275278049405,-7.371582177083219,-39.397210871921445,24.06050689895394,-6.46118779928837,5.203954160767475,-29.52890966057511,-13.649974552830686,-46.82566541417424,5.209120214295613,-30.475598294278058,-19.940226237621264,-52.66594605715218,42.91118437544961,8.64589894087389
8.84,-26.220149927649132,-57.27145588214958,24.06441635807621,-5.2052832332233665,-19.934397052959937,-56.071351016947524,-13.648918663949049,-45.78344255412904,-7.371571663227081,-39.522188258759265,24.060497243851614,-6.572786547052662,5.203952966612596,-29.67809770031839,-13.64997076790903,-46.989678694335886,5.209112420690686,-30.578534328980975,-19.940213513108475,-52.791243237673264,42.91117396460171,8.497347326131631
8.85,-26.22014144283672,-57.39465300069573,24.064401875291505,-5.319442304347666,-19.934391659725847,-56.19487782793761,-13.648916030245834,-45.92518370359577,-7.371561182309308,-39.64776104145372,24.06048761431181,-6.684919069363037,5.2039517772574335,-29.827270328679713,-13.64996699041529,-47.1536597456395,5.20910464925667,-30.68089962339306,-19.940200822166325,-52.91734762464046,42.91116357661202,8.349057443058514
8.86,-26.22013297906154,-57.51893181755562,24.064387430581245,-5.434091796546389,-19.93438627970919,-56.31827713808319,-13.648913401852324,-46.06796067518703,-7.37155073407961,-39.773920570770315,24.06047801019925,-6.797583110412041,5.203950592633832,-29.976404945169534,-13.649963220349406,-47.3174620718359,5.20909689986776,-30.7826766753047,-19.94018816462814,-53.04423471933763,42.911153211428235,8.201079024665225
8.870000000000001,-26.22012453623148,-57.644285720718635,24.064373023759316,-5.549227494287569,-19.93438091285064,-56.44156518061909,-13.648910778768384,-46.21175641376665,-7.371540318291601,-39.900657630853054,24.0604684313802,-6.910777021269653,5.203949412675129,-30.12548266243709,-13.64995945771078,-47.48094560975956,5.209089172399581,-30.88385299897827,-19.940175540328916,-53.17187901505328,42.911142868997686,8.053456226900956
8.88,-26.220116114255223,-57.77070832938015,24.064358654641435,-5.664844904776503,-19.934375559091414,-56.5647598397044,-13.648908160993445,-46.35655229730985,-7.371529934702725,-40.02796250093299,24.06045887772243,-7.0245001049589755,5.203948237316127,-30.274488243056528,-13.649955702498287,-47.6439787618496,5.209081466729169,-30.984421560660703,-19.940162949105293,-53.30025416966814,42.911132549267336,7.906227507529295
8.89,-26.22010771304221,-57.898193745201546,24.06434432304513,-5.7809393777936435,-19.934370218373303,-56.687880870868824,-13.648905548526512,-46.502328060282125,-7.3715195830741775,-40.15582500567694,24.060449349095183,-7.138752934816177,5.203947066493053,-30.423409986030357,-13.649951954710298,-47.80644015904655,5.209073782734942,-31.084381128001127,-19.940150390795516,-53.429333173958696,42.91112225218382,7.759425590926449
8.9,-26.220099332502652,-58.02673676306805,24.0643300287897,-5.897506230781747,-19.93436489063862,-56.81095007071481,-13.648902941366195,-46.649061709166844,-7.371509263170828,-40.28423455409836,24.06043984536916,-7.2535376338974,5.203945900143531,-30.572239570775967,-13.64994821434468,-47.96822010575405,5.209066120296676,-31.18373652453428,-19.94013786523942,-53.55908851386319,42.91111197769344,7.613077510711945
8.91,-26.2200909725475,-58.15633303261194,24.064315771696197,-6.014540876351962,-19.93435957583022,-56.933991392807734,-13.648900339510703,-46.79672943443288,-7.3714989747611455,-40.413180167567205,24.060430366416487,-7.368858105454418,5.203944738206552,-30.72097186712895,-13.64994448139882,-48.12922167721522,5.209058479295487,-31.282498784355088,-19.94012537227841,-53.68949232554387,42.91110172574219,7.467204720788326
8.92,-26.22008263308844,-58.28697916401336,24.064301551587377,-6.132038949255474,-19.934354273891486,-57.05703100916708,-13.648897742957857,-46.94530552407091,-7.3714887176171295,-40.542650497993634,24.060420912110686,-7.484720207274666,5.203943580622439,-30.869604720170443,-13.64994075586963,-48.28936145860516,5.209050859613804,-31.380685206059518,-19.940112911755406,-53.82051654260137,42.91109149627575,7.321823264673728
8.93,-26.220074314037884,-58.418672774100756,24.064287368287697,-6.249996429888991,-19.934348984766302,-57.180097319056635,-13.648895151705103,-47.09476228446363,-7.3714784915142335,-40.67263383769964,24.060411482326664,-7.601131865704561,5.20394242733282,-31.018138718498694,-13.649937037753563,-48.44856993280248,5.209043261135347,-31.478319308669523,-19.94010048351486,-53.952133035227845,42.91108128923954,7.176943992888798
8.94,-26.22006601530897,-58.55141247134415,24.064273221623257,-6.368409761558398,-19.93434370839908,-57.30322090870852,-13.648892565749534,-47.245069974746734,-7.371468296231298,-40.80311812281806,24.060402076940672,-7.7181031281880585,5.2039412782806,-31.16657695398606,-13.649933327046623,-48.60679153892279,5.20903568374511,-31.575430695369032,-19.940088087402707,-54.08431374140888,42.91107110457869,7.032572818504188
8.950000000000001,-26.220057736815527,-58.685197780784,24.06425911142181,-6.487275958995008,-19.934338444734703,-57.426434467105956,-13.648889985087886,-47.39619676092984,-7.371458131550483,-40.934090932266066,24.060392695830295,-7.835646155930696,5.203940133409927,-31.314924780183425,-13.649929623744384,-48.76398443545777,5.209028127329333,-31.67205483330797,-19.940075723266336,-54.217030790497084,42.91106094223807,6.888711001648466
8.96,-26.220049478472088,-58.820029012122106,24.064245037512705,-6.606592705975544,-19.93433319371858,-57.549772663950264,-13.648887409716552,-47.54810869586087,-7.3714479972571985,-41.06553948443343,24.060383338874423,-7.953775160672988,5.203938992666169,-31.463189575455488,-13.649925927841988,-48.920120009905226,5.2090205917754835,-31.7682327594227,-19.940063390954585,-54.35025661958971,42.91105080216232,6.745355454699619
8.97,-26.22004124019387,-58.955907076021866,24.06423099972687,-6.726358440309567,-19.93432795529657,-57.67327199645772,-13.648884839631595,-47.700769730629084,-7.37143789314004,-41.197450633713274,24.060374005953225,-8.072506291419401,5.203937855995884,-31.611380515752426,-13.649922239334169,-49.07518218115129,5.209013076972237,-31.86401072318967,-19.940051090317706,-54.48396408316296,42.91104068429584,6.602499060928248
8.98,-26.220033021896757,-59.092833255076705,24.064216997896803,-6.846572424896008,-19.93432272941503,-57.796970611722244,-13.648882274828765,-47.854141762221815,-7.371427818990726,-41.329810868898484,24.06036469694813,-8.191857478275507,5.203936723346793,-31.759508360733488,-13.649918558215251,-49.22916654195142,5.209005582809458,-31.959439777549786,-19.940038821207335,-54.61812655636834,42.9110305885828,6.460131000437582
8.99,-26.22002482349731,-59.23080893690373,24.06420303185651,-6.967234803986373,-19.934317516020773,-57.92090811111612,-13.648879715303485,-48.00818472120392,-7.371417774604032,-41.46260631528592,24.06035541174181,-8.311848241304737,5.203935594667755,-31.90758525582657,-13.649914884479186,-49.382079387238164,5.208998109178176,-32.05457532902774,-19.94002658347651,-54.75271803230312,42.91102051496716,6.318237078286495
9.0,-26.220016644912747,-59.36983531743529,24.064189101441517,-7.088346644204242,-19.93431231506108,-58.04512534267444,-13.648877161050889,-48.162856701916695,-7.371407759777731,-41.595822742089275,24.06034615021815,-8.432499472576174,5.203934469908738,-32.05562455178483,-13.649911218119524,-49.53393667034677,5.208990655970569,-32.14947665745529,-19.94001437697959,-54.88771321345134,42.9110104633927,6.176800050640443
9.01,-26.220008486060923,-59.509913082767056,24.064175206488827,-7.2099099602435786,-19.93430712648368,-58.169664186710044,-13.648874612065809,-48.31811413624746,-7.371397774312535,-41.7294455764757,24.060336912262233,-8.553833199410592,5.203933349020799,-32.203640642417206,-13.649907559129456,-49.684762924283646,5.208983223079945,-32.24420641482292,-19.940002201572277,-55.023087597373426,42.911000433803,6.035799945644108
9.02,-26.220000346860346,-59.65104207794133,24.064161346836897,-7.331927725493626,-19.934301950236748,-58.29456733911837,-13.6488720683428,-48.47391201046545,-7.371387818012031,-41.863459925225385,24.06032769776031,-8.675872336331553,5.2039322319560535,-32.35164882043772,-13.649903907501814,-49.834590179492864,5.208975810400719,-32.33883011175167,-19.939990057111583,-55.15881755661847,42.91099042614145,5.895214376436137
9.03,-26.21999222723013,-59.793220970863615,24.06414752232563,-7.454403868113832,-19.9342967862689,-58.419878096024846,-13.64886952987614,-48.63020412302585,-7.371377890682628,-41.99785060468066,24.06031850659981,-8.798640432481717,5.203931118667655,-32.49966515079809,-13.649900263229076,-49.98345690371975,5.2089684178284,-32.43341559899656,-19.939977943455805,-55.2948804127543,42.9109804403513,5.755018844329226
