Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.68,2.9102271151577033,3.374758054340304,21.793240897324115,21.425637200256947,2.932843029717471,0.14968516511739308,15.508161910108038,16.25493227232951,15.514988834944472,17.07942888412526,-22.310444685116927,-25.98268565573214,21.731931915342063,18.366421567554497,-22.25141998631687,-25.399448891573215,-34.785520815227166,-36.71912919237376,9.19543935451067,8.524147819573757,-9.643773431242517,-10.059047649783148
8.69,2.910233085648964,3.371276860708456,21.79299020449817,21.423223868664298,2.9326067947579957,0.1458564290433006,15.507913511495069,16.251951824294075,15.514717979584566,17.075803080813177,-22.309640675256222,-25.98601109771838,21.732291502350183,18.36323165711656,-22.251264758326183,-25.403082002151052,-34.785684732118156,-36.72300785652215,9.195436473511494,8.520365203581672,-9.643925246944814,-10.061916258311417
8.700000000000001,2.9102391027772554,3.3677914159791795,21.792742328821305,21.42080626859903,2.932373014907809,0.14202324305310568,15.50766792422544,16.24896720470567,15.514450117504293,17.07217410356889,-22.30884601485037,-25.989340684043057,21.732646910440355,18.360037655783604,-22.251111062787984,-25.406719285960442,-34.7858465277053,-36.72689207160602,9.195433610961317,8.51657772150636,-9.644075265093054,-10.064789430893734
8.71,2.9102451631924366,3.3643017193206473,21.7924972408178,21.41838439823048,2.9321416695959184,0.13818560763057242,15.50742511884785,16.245978412582783,15.51418521790808,17.068541950710724,-22.30806060326335,-25.99267441461364,21.732998181533,18.356839563725355,-22.25095888552862,-25.41036074258655,-34.786006225686926,-36.73078183917872,9.195430766442223,8.512785371371923,-9.644223504657347,-10.06766716867455
8.72,2.910251263636946,3.3608077699005343,21.79225491126468,21.415958255726945,2.93191273834767,0.13434352326107277,15.507185066163556,16.24298544694542,15.513923250254486,17.06490662055588,-22.307284340788765,-25.996012289337127,21.733345357230338,18.35363738111211,-22.25080821248006,-25.41400637161395,-34.78616384953382,-36.73467716078985,9.195427939549068,8.508988151203917,-9.64436998444303,-10.070549472798586
8.73,2.910257400943857,3.357309566886022,21.79201531119042,21.413527839255707,2.931686200785499,0.13049699043158486,15.50694773722511,16.239988306815107,15.51366418425511,17.061268111420464,-22.306517128643456,-25.999354308120065,21.733688478817147,18.350431108114744,-22.2506590296792,-25.417656172626604,-34.78631942249095,-36.738578037985185,9.19542512988908,8.50518605902937,-9.644514723091548,-10.073436344410835
8.74,2.910263572034965,3.353807109443803,21.791778411873658,21.411093146983035,2.931462036629653,0.1266460096306911,15.506713103335052,16.23698699121491,15.513407989873496,17.057626421619492,-22.305758868961128,-26.002700470868522,21.734027587261536,18.3472207449047,-22.250511323267183,-25.421310145207872,-34.786472967579094,-36.742484472306685,9.195422337081462,8.501379092876785,-9.644657739081357,-10.07632778465656
8.75,2.910269773918914,3.350300396740087,21.79154418484188,21.408654177074215,2.931240225698893,0.1227905813485765,15.50648113604462,16.233981499169417,15.51315463732402,17.053981549466897,-22.305009464786007,-26.006050777488102,21.734362723215774,18.344006291653997,-22.2503650794887,-25.424968288940516,-34.78662450759656,-36.74639646529245,9.195419560757022,8.497567250776163,-9.644799050728803,-10.079223794681281
8.76,2.910276003689347,3.3467894279406036,21.791312601870132,21.406210927693557,2.9310207479111696,0.11893070607702687,15.506251807152433,16.230971829704764,15.512904097070756,17.05033349327555,-22.304268820066486,-26.00940522788394,21.734693927017137,18.340787748535238,-22.25022028469135,-25.4286306034067,-34.78677406512082,-36.7503140184767,9.195416800557798,8.493750530759003,-9.64493867618906,-10.082124375630787
8.77,2.9102822585230954,3.3432742022106092,21.791083634979664,21.403763397004415,2.930803583284271,0.115066384309427,15.506025088703172,16.227957981848622,15.512656339826345,17.046682251357257,-22.303536839648793,-26.012763821960693,21.73502123868876,18.337565115721606,-22.25007692532498,-25.43229708818798,-34.78692166251019,-36.75423713338977,9.195414056136704,8.489928930858328,-9.645076633456991,-10.085029528651118
8.78,2.9102885356783954,3.3397547187148904,21.79085725643664,21.401311583169196,2.930588711936452,0.11119761654075887,15.50580095298627,16.224939954630216,15.51241133655084,17.04302782202279,-22.302813429270653,-26.01612655962255,21.73534469794057,18.33433839338687,-22.24993498794105,-25.435967742865323,-34.7870673219055,-36.75816581155808,9.195411327157192,8.486102449108687,-9.645212940368092,-10.08793925488857
8.790000000000001,2.9102948324931366,3.336230976617769,21.79063343875078,21.398855484349383,2.930376114087036,0.10732440326759979,15.505579372534562,16.221917747080315,15.512169058450551,17.03937020358188,-22.302098495554983,-26.019493440773218,21.735664344170196,18.331107581705382,-22.249794459192003,-25.439642567019092,-34.78721106523174,-36.76210005450408,9.195408613292908,8.482271083546175,-9.645347614599396,-10.090853555489684
8.8,2.9103011463831416,3.3327029750831074,21.790412154674048,21.39639509870555,2.9301657700569943,0.10344674498812062,15.50536032012296,16.218891358231247,15.511929476976874,17.035709394343236,-22.30139194600358,-26.022864465315926,21.735980216463947,18.32787268085209,-22.24965532583065,-25.443321560229062,-34.787352914199666,-36.766039863746286,9.195405914227372,8.47843483220844,-9.64548067367039,-10.09377243160125
8.81,2.910307474840476,3.329170713274313,21.790193377199273,21.39393042439737,2.9299576602695026,0.0995646422020839,15.505143768767098,16.2158607871169,15.511692563825097,17.032045392614563,-22.300693688990837,-26.02623963315342,21.736292353597776,18.324633691002525,-22.24951757470955,-25.447004722074407,-34.78749289030751,-36.7699852407992,9.195403229653676,8.474593693134704,-9.645612134943944,-10.0966958843703
8.82,2.9103138154317874,3.3256341903543425,21.78997707955882,21.391461459583645,2.9297517652504745,0.09567809541084198,15.504929691721998,16.212826032772725,15.511458290933216,17.02837819670256,-22.30000363375746,-26.02961894418796,21.736600794038303,18.321390612332827,-22.24938119278044,-25.450692052133707,-34.78763101484258,-36.77393618717332,9.19540055927416,8.470747664365762,-9.645742015627228,-10.099623914944106
8.83,2.910320165796674,3.3220934054857083,21.789763235223223,21.388988202422308,2.9295480656290738,0.09178710511733515,15.504718062480697,16.209787094235747,15.511226630480746,17.024707804912936,-22.2993216904042,-26.03300239832132,21.73690557594385,18.31814344501972,-22.249246167093613,-25.45438354998495,-34.78776730888289,-36.777892704375105,9.195397902800142,8.466896743944009,-9.645870332772647,-10.10255652447017
8.84,2.9103265236460856,3.3185483578304815,21.78955181789983,21.38651065107044,2.929346542138202,0.08789167182608983,15.50450885477289,16.206743970544558,15.510997554887483,17.021034215550426,-22.298647769885616,-26.036389995454787,21.7372067371655,18.31489218924054,-22.249112484797365,-25.458079215205533,-34.78790179329881,-36.78185479390696,9.195395259951612,8.463040929913445,-9.645997103278768,-10.105493714096232
8.85,2.910332886760744,3.3149990465502985,21.789342801531426,21.384028803684302,2.929147175614967,0.08399179604321658,15.504302042563578,16.203696660739332,15.510771036812317,17.0173574269188,-22.29798178400383,-26.039781735489157,21.73750431524818,18.31163684517321,-22.248980133137408,-25.46177904737226,-34.78803448875464,-36.7858224572672,9.19539263045697,8.459180220319691,-9.646122343891255,-10.108435484970254
8.86,2.9103392529896035,3.3114454708063645,21.789136160294863,21.38154265841933,2.928949947001128,0.08008747827640827,15.50409760005168,16.200645163861825,15.510547049151969,17.01367743732087,-22.29732364540233,-26.043177618324727,21.737798347431763,18.30837741299628,-22.248849099456315,-25.465483046061347,-34.788165415710274,-36.78979569595005,9.195390014052755,8.45531461321,-9.646246071203803,-10.111381838240426
8.870000000000001,2.910345620248332,3.3078876297594597,21.788931868599704,21.379052213430164,2.9287548373435217,0.07617871903493816,15.50389550166866,16.19758947895538,15.510325565039782,17.009994245058504,-22.29667326755973,-26.046577643861305,21.7380888706522,18.305113892888887,-22.24871937119297,-25.46919121084842,-34.78829459442277,-36.79377451144558,9.195387410483391,8.45144410663327,-9.646368301659086,-10.114332775055157
8.88,2.9103519865178193,3.304325522569943,21.788729901086796,21.376557466870658,2.9285618277944643,0.0722655188296579,15.503695722077156,16.194529605064933,15.510106557844466,17.006307848432638,-22.29603056478363,-26.049981811998194,21.738375921542687,18.301846285030788,-22.248590935881992,-25.472903541308522,-34.78842204494798,-36.79775890523972,9.195384819500932,8.44756869864006,-9.646489051549676,-10.117288296563073
8.89,2.910358349842718,3.3007591483977574,21.788530232626936,21.3740584168939,2.928370899612136,0.0683478781729957,15.503498236169596,16.19146554123701,15.509890001168843,17.002618245743285,-22.29539545220445,-26.053390122634198,21.738659536434803,18.298574589602357,-22.248463781153244,-25.476620037016097,-34.78854778714211,-36.80174887881422,9.195382240864816,8.443688387282599,-9.64660833701901,-10.120248403913013
8.9,2.910364708330004,3.2971885064024353,21.788332838319448,21.37155506165222,2.928182034160945,0.06442579757895432,15.5033030190668,16.188397286519752,15.509675868848603,16.998925435289554,-22.29476784576923,-26.05680257566762,21.738939751359727,18.295298806784572,-22.248337894731257,-25.48034069754501,-34.788671840663326,-36.805744433646645,9.195379674341638,8.439803170614802,-9.646726174062314,-10.123213098254027
8.91,2.91037106014757,3.2936135957431034,21.788137693490807,21.369047399297223,2.9279952129118683,0.06049927756310914,15.503110046116602,16.185324839962888,15.509464134951015,16.995229415369643,-22.29414766223558,-26.060219170996263,21.73921660204945,18.292018936759042,-22.24821326443471,-25.484065522468544,-34.78879422497335,-36.809745571210314,9.195377119704924,8.435913046692283,-9.646842578527554,-10.126182380735369
8.92,2.91037740352284,3.290034415578487,21.78794477369324,21.366535427979787,2.927810417442778,0.05656831864260616,15.502919292892456,16.182248200617767,15.50925477377368,16.99153018428087,-22.29353481916552,-26.06363990851741,21.739490123937983,18.288734979707993,-22.24808987817594,-25.487794511359393,-34.788914959339,-36.81375229297431,9.195374576734906,8.43201801357237,-9.646957566116384,-10.129156252506496
8.93,2.910383736741412,3.286450965066916,21.78775405470334,21.36401914585009,2.9276276294387444,0.05263292133616005,15.50273073519203,16.17916736753735,15.509047759843227,16.987827740319673,-22.29292923491941,-26.067064788127837,21.739760352162648,18.28544693581427,-22.24796772396038,-25.49152766378967,-34.78903406283379,-36.81776460040343,9.19537204521831,8.42811806931411,-9.64707115238509,-10.132134714717067
8.94,2.9103900581457247,3.282863243366329,21.78756551252064,21.361498551057622,2.9274468306923205,0.048693086164052136,15.50254434903582,16.17608233977622,15.508843067914054,16.984122081781624,-22.29233082864987,-26.070493809723818,21.7400273215653,18.28215480526135,-22.247846789886086,-25.49526497933091,-34.78915155433947,-36.8217824949582,9.19536952494815,8.424213211978293,-9.647183352745536,-10.135117768516931
8.950000000000001,2.9103963661337517,3.279271249634279,21.787379123366243,21.3589736417512,2.9272680031038094,0.04474881364812841,15.502360110665744,16.17299311639058,15.50864067296702,16.98041320696144,-22.291739520295785,-26.073926973201097,21.740291066693636,18.27885858823333,-22.24772706414322,-25.499006457554053,-34.78926745254758,-36.82580597809481,9.195367015723532,8.420303439627459,-9.647294182466116,-10.138105415056133
8.96,2.9104026591577155,3.2756749830279377,21.7871948636814,21.356444416078983,2.9270911286815133,0.04080010431179751,15.50217799654374,16.16989969643826,15.508440550208151,16.976701114152995,-22.2911552305762,-26.077364278454912,21.7405516218025,18.27555828491495,-22.247608535013544,-25.502752098029475,-34.78938177596099,-36.829835051265114,9.195364517349454,8.416388750325911,-9.647403656672696,-10.141097655484902
8.97,2.9104089357228298,3.2720744427041013,21.787012710126103,21.3539108721885,2.9269161895419615,0.036846958680028685,15.501997983350362,16.16680207897873,15.50824267506736,16.972985801649326,-22.290577880984394,-26.080805725379978,21.74080902085519,18.272253895491577,-22.247491190869944,-25.506501900326963,-34.78949454289548,-36.83386971591659,9.195362029636623,8.412469142139736,-9.647511790349572,-10.144094490953655
8.98,2.910415194386065,3.268469627819195,21.78683263957769,21.351373008226652,2.926743167910125,0.032889377279349784,15.501820047983376,16.163700263073093,15.508047023197111,16.969267267742648,-22.29000739378185,-26.084251313870485,21.74106329752479,18.26894542014922,-22.247375020175927,-25.510255864015733,-34.78960577148122,-36.837909973492344,9.195359552401284,8.40854461313681,-9.647618598340406,-10.147095922612989
8.99,2.9104214337549332,3.2648605375292785,21.786654629129423,21.348830822339735,2.926572046119606,0.02892736063784518,15.501644167556352,16.160594247784093,15.50785357047113,16.965545510724365,-22.28944369199233,-26.087701043820104,21.741314485195534,18.26563285907452,-22.24726001148514,-25.514013988664416,-34.78971547966431,-36.84195582543104,9.195357085465018,8.404615161386813,-9.647724095349188,-10.150101951613674
9.0,2.9104276524863035,3.261247170990051,21.786478656089105,21.346284312673454,2.9264028066128227,0.024960909285153716,15.501470319397257,16.157484032176125,15.507662292983088,16.961820528885085,-22.288886699395924,-26.091154915121972,21.74156261696416,18.26231621245476,-22.247146153440887,-25.517776273841072,-34.78982368520832,-36.84600727316693,9.195354628654597,8.400680784961247,-9.647828295941167,-10.15311257910666
9.01,2.910433849285232,3.257629527356856,21.786304697977627,21.343733477372947,2.926235431941163,0.02099002375246665,15.501298481047042,16.154369615315233,15.507473167045282,16.958092320514616,-22.288336340523152,-26.094612927668706,21.741807725641277,18.25899548047788,-22.24703343477566,-25.52154271911318,-34.78993040569576,-36.85006431812979,9.195352181801812,8.396741481933446,-9.647931214543828,-10.156127806243061
9.02,2.910440022903821,3.2540076057846865,21.7861327325276,21.341178314582784,2.92606990476513,0.01701470457252556,15.501128630258243,16.151250996269116,15.50728616918731,16.954360883901998,-22.28779254064907,-26.098075081352384,21.742049843752778,18.255670663332452,-22.246921844310656,-25.52531332404765,-34.79003565852963,-36.8541269617449,9.195349744743313,8.39279725037859,-9.648032865447805,-10.159147634174161
9.03,2.9104461721400945,3.2503814054281905,21.78596273768192,21.338618822447003,2.9259062078544695,0.013034952279620251,15.500960744993566,16.14812817410714,15.507101276154753,16.950626217335497,-22.2872552257874,-26.101541376064553,21.742289003541217,18.25234176120771,-22.246811370955317,-25.52908808821082,-34.790139460934874,-36.858195205433056,9.19534731732045,8.38884808837372,-9.648133262807846,-10.162172064051402
9.04,2.910452295836901,3.2467509254416758,21.78579469159237,21.33605499910912,2.92574432408828,0.009050767409586652,15.50079480342447,16.145001147900327,15.506918464907844,16.946888319102623,-22.286724322684726,-26.105011811696222,21.74252523696726,18.24900877429353,-22.246702003706854,-25.53286701116845,-34.790241829959875,-36.86226905061049,9.195344899379135,8.38489399399775,-9.648232420643769,-10.16520109702639
9.05,2.9104583928808334,3.243116164979115,21.78562857261819,21.333486842712134,2.925584236455108,0.005062150499804708,15.500630783929768,16.14186991672138,15.506737712620136,16.94314718749014,-22.286199758814647,-26.108486388137862,21.74275857571109,18.24567170278045,-22.246593731649806,-25.53665009248573,-34.79034278247795,-36.86634849868889,9.195342490769692,8.380934965331484,-9.648330352841384,-10.168234734250884
9.06,2.9104644622011713,3.239477123194151,21.7854643593247,21.330914351398558,2.925425928053026,0.0010691020891962421,15.500468665094216,16.13873447964467,15.506558996677173,16.93940282078408,-22.285681462372004,-26.111965105279406,21.742989051173836,18.242330546859666,-22.24648654395554,-25.540437331727283,-34.79044233518881,-36.870433551075365,9.195340091346708,8.376971000457626,-9.648427073153451,-10.171272976876793
9.07,2.910470502768844,3.2358337992401016,21.785302030481855,21.328337523310434,2.925269382089697,-0.0029283772817771695,15.500308425707102,16.13559483574625,15.50638229467515,16.93565521726974,-22.28516936226712,-26.115447963010237,21.743216694479067,18.23898530672303,-22.24638042988184,-25.544228728457156,-34.79054050462002,-36.8745242091724,9.195337700968912,8.373002097460796,-9.64852259520063,-10.174315826056175
9.08,2.9104765135954147,3.232186192269966,21.785141565062855,21.32575635658934,2.9251145818824225,-0.006930287071116357,15.500150044760836,16.132450984103862,15.506207584419585,16.931904375231717,-22.28466338812006,-26.118934961219196,21.743441536474204,18.235635982563064,-22.246275378772417,-25.548024282238835,-34.79063730712847,-36.878620474377854,9.195335319499046,8.369028254427546,-9.648616932472397,-10.177363282941231
9.09,2.9104824937320832,3.228534301436429,21.784982942242745,21.32317084937642,2.9249615108581764,-0.010936626735286711,15.49999350144955,16.12930292379693,15.506034843923958,16.928150292953895,-22.284163470254928,-26.122426099794577,21.743663607732028,18.23228257457295,-22.246171380056484,-25.55182399263523,-34.79073275890181,-36.88272234808494,9.19533294680372,8.365049469446369,-9.648710098328012,-10.180415348684305
9.1,2.91048844226871,3.2248781258918657,21.78482614139697,21.320580999812385,2.9248101525536234,-0.014947395729220351,15.499838775167683,16.12615065390658,15.5058640514084,16.924392968719467,-22.28366953969418,-26.125921378624117,21.743882938552144,18.228925082946535,-22.246068423248293,-25.555627859208695,-34.790826875959894,-36.88682983168218,9.1953305827533,8.361065740607717,-9.648802105997444,-10.183472024437874
9.11,2.910494358332858,3.221217664788348,21.78467114210002,21.317986806037545,2.9246604906151243,-0.018962593506318313,15.499685845508582,16.122994173515632,15.505695185298324,16.92063240081095,-22.28318152815297,-26.129420797595007,21.74409955896248,18.22556350787835,-22.24596649794669,-25.559435881521008,-34.79091967415621,-36.890942926553386,9.1953282272218,8.357077066004017,-9.648892968582308,-10.186533311354552
9.12,2.9105002410888545,3.217552917277649,21.784517924123985,21.315388266191814,2.924512508798726,-0.022982219518452734,15.499534692263095,16.119833481708607,15.505528224223095,16.916868587510184,-22.282699368033494,-26.132924356593875,21.744313498720786,18.222197849563585,-22.245865593834655,-25.563248059133386,-34.791011169179306,-36.89506163407765,9.195325880086743,8.353083443729675,-9.648982699056804,-10.189599210587081
9.13,2.9105060897368715,3.2138838825112486,21.784366467437177,21.31278537841473,2.9243661909701366,-0.02700627321596906,15.499385295418174,16.116668577571744,15.505363147014682,16.913101527098352,-22.282222992419445,-26.1364320555068,21.744524787316134,18.218828108198117,-22.24576570067891,-25.56706439160648,-34.791101376554224,-36.8991859556293,9.195323541229078,8.349084871881104,-9.64907131026865,-10.19266972328833
9.14,2.9105119035120257,3.210210559640338,21.784216752202703,21.31017814084548,2.9242215211046907,-0.03103475404768826,15.499237635155469,16.113499460192987,15.505199932706311,16.909331217855986,-22.281752335070376,-26.139943894219286,21.744733453970447,18.215454283978502,-22.24566680832941,-25.57088487850038,-34.791190311643874,-36.90331589257789,9.195321210533043,8.345081348556727,-9.649158814940009,-10.195744850611284
9.15,2.9105176816834937,3.206532947815827,21.784068758777103,21.307566551622905,2.924078483287297,-0.035067661460909054,15.499091691849932,16.110326128662006,15.505038560531125,16.905557658062982,-22.281287330416188,-26.14345987261629,21.74493952764001,18.212076377101972,-22.24556890671896,-25.57470951937461,-34.79127798965045,-36.907451446288185,9.195318887886089,8.341072871857,-9.649245225668428,-10.198824593709054
9.16,2.910523423553649,3.202851046188347,21.783922467708916,21.30495060888552,2.923937061712375,-0.039104994901410145,15.498947446068424,16.107148582070188,15.50487900992082,16.901780845998605,-22.28082791355159,-26.146979990582192,21.745143037017012,18.208694387766446,-22.245471985862736,-25.578538313788144,-34.79136442561684,-36.91159261812009,9.195316573178747,8.337059439884417,-9.649330554927753,-10.201908953734861
9.17,2.9105291284572132,3.1991648539082567,21.783777859737302,21.302330310771538,2.9237972406837787,-0.04314675381345246,15.498804878568317,16.10396681951065,15.50472126050433,16.898000779941505,-22.280374020230624,-26.150504248000807,21.74534401053108,18.205308316170527,-22.245376035857888,-25.582371261299382,-34.79144963442799,-36.91573940942868,9.195314266304573,8.333041050743535,-9.649414815069065,-10.20499793184204
9.18,2.9105347957604266,3.1954743701256496,21.783634915790653,21.299705655418876,2.923659004614706,-0.047192937639781427,15.498663970296102,16.10078084007824,15.504565292106443,16.89421745816972,-22.27992558686118,-26.154032644755382,21.745542476350813,18.201918162513515,-22.245281046883076,-25.58620836146617,-34.79153363081228,-36.91989182156415,9.19531196716001,8.32901770254098,-9.649498018321594,-10.208091529184031
9.19,2.9105404248602347,3.1917795939903564,21.783493616985194,21.29707664096518,2.9235223380275985,-0.051243545821629224,15.498524702386003,16.097590642869548,15.504411084746492,16.8904308789607,-22.27948255049957,-26.15756518072859,21.74573846238535,18.1985239269954,-22.24518700919805,-25.590049613845796,-34.7916164293429,-36.92404985587178,9.19530967564432,8.324989393385467,-9.649580176793648,-10.211189746914378
9.2,2.910546015183491,3.188080524651952,21.7833539446236,21.294443265547837,2.923387225554026,-0.05529857779871706,15.49838705615859,16.094396226982905,15.504258618636973,16.886641040591304,-22.27904484884512,-26.16110185580252,21.74593199628592,18.19512560981686,-22.24509391314322,-25.593895017994992,-34.79169804443921,-36.92821351369193,9.195307391659496,8.320956121387807,-9.649661302473522,-10.214292586186724
9.21,2.9105515661861796,3.1843771612597602,21.783215880193612,21.291805527303996,2.9232536519345618,-0.05935803300925748,15.498251013119392,16.091197591518387,15.50410787418222,16.88284794133782,-22.278612420234783,-26.164642669858697,21.74612310544738,18.19172321117928,-22.24500174913921,-25.59774457346993,-34.79177849036808,-36.93238279636002,9.195305115110168,8.316917884660933,-9.649741407230415,-10.217400048154811
9.22,2.9105570773526472,3.18066950296286,21.783079405366653,21.289163424370585,2.923121602018643,-0.06342191088995666,15.49811655495752,16.087994735577826,15.50395883197707,16.879051579475963,-22.278185203637797,-26.168187622778056,21.746311817009826,18.188316731284743,-22.244910507686445,-25.60159827982623,-34.79185778124527,-36.93655770520647,9.195302845903525,8.312874681319904,-9.64982050281535,-10.220512133972472
9.23,2.9105625481948585,3.176957548910091,21.782944501996457,21.28651695488432,2.9229910607644234,-0.06749021087601671,15.497983663544296,16.08478765826481,15.503811472805491,16.875251953280905,-22.277763138650336,-26.171736714440954,21.74649815786011,18.184906170336035,-22.24482017936473,-25.60545613661895,-34.791935931036704,-36.940738241556716,9.195300583949228,8.308826509481927,-9.649898600862072,-10.223628844793625
9.24,2.910567978251662,3.173241298250056,21.78281115211767,21.28386611698173,2.92286201323861,-0.07156293240113801,15.497852320931855,16.081576358684686,15.503665777639268,16.87144906102727,-22.277346165490247,-26.175289944727158,21.746682154633465,18.181491528536647,-22.2447307548328,-25.6093181434026,-34.792012953559855,-36.94492440673116,9.195298329159346,8.304773367266364,-9.649975712887969,-10.226750181772278
9.25,2.910573367088073,3.169520750131131,21.78267933794452,21.281210908799174,2.922734444616294,-0.07564007489752153,15.49772250935181,16.078360835944576,15.503521727636636,16.86764290098915,-22.276934224991766,-26.17884731351585,21.74686383371505,18.17807280609078,-22.244642224827896,-25.613184299731138,-34.79208886248503,-36.949116202045154,9.195296081448268,8.300715252794756,-9.650051850294956,-10.229876146062518
9.26,2.910578714294573,3.165795903701466,21.78254904186942,21.27855132847285,2.9226083401807665,-0.07972163779587119,15.497594211213851,16.075141089153366,15.503379304140967,16.863833471440113,-22.27652725860028,-26.182408820685616,21.747043221241537,18.174650003203343,-22.244554580165367,-25.617054605157964,-34.7921636713367,-36.95331362880897,9.195293840732637,8.29665216419083,-9.650127024370397,-10.233006738818508
9.27,2.9105840194864196,3.162066758108994,21.78242024646159,21.27588737413883,2.922483685323325,-0.08380762052539618,15.49746740910441,16.071917117421727,15.50323848867941,16.860020770653218,-22.276125208367137,-26.18597446611446,21.747220343102708,18.171223120079965,-22.244467811738215,-25.62092905923593,-34.79223739349479,-36.95751668832778,9.195291606931267,8.29258409958052,-9.650201246287985,-10.23614196119449
9.28,2.910589282302977,3.1583333125014357,21.782292934465737,21.27321904393305,2.9223604655430697,-0.08789802251381339,15.49734208578527,16.068688919862105,15.503099262961564,16.85620479690102,-22.27572801694444,-26.189544249679777,21.74739522494303,18.167792156926986,-22.24438191051668,-25.624807661517337,-34.79231004219597,-36.96172538190163,9.195289379965102,8.288511057091977,-9.650274527108651,-10.239281814344768
9.29,2.9105945024070543,3.1545955660263028,21.782167088800666,21.27054633599135,2.9222386664466913,-0.09199284318734971,15.49721822419224,16.065456495588737,15.502961608878149,16.852385548455587,-22.27533562757991,-26.193118171258376,21.747567892163257,18.164357113951468,-22.244296867547824,-25.62869041155394,-34.792381630534976,-36.96593971082542,9.19528715975712,8.284433034855587,-9.65034687778145,-10.242426299423718
9.3,2.910599679484264,3.1508535178309063,21.78204269255793,21.26786924844949,2.922118273748244,-0.0960920819707445,15.497095807433784,16.06221984371765,15.502825508499656,16.8485630235885,-22.27494798411178,-26.19669623072646,21.747738369922008,18.160917991361195,-22.244212673955104,-25.632577308896938,-34.79245217146584,-36.97015967638885,9.195284946232286,8.280350031003984,-9.650418309144442,-10.245575417585776
9.31,2.9106048132423883,3.14710716706236,21.78191972900051,21.265187779443146,2.921999273268913,-0.1001957382872519,15.496974818789678,16.05897896336667,15.502690944075043,16.84473722057088,-22.274565030963675,-26.200278427959624,21.747906683137376,18.157474789364674,-22.244129320937944,-25.636468353096987,-34.79252167780318,-36.97438527987646,9.195282739317488,8.276262043672066,-9.650488831925584,-10.24872916998544
9.32,2.9106099034107644,3.143356512867587,21.78179818156143,21.262501927107948,2.921881650936771,-0.1043038115586433,15.496855241709666,16.055733853655422,15.50255789803039,16.84090813767338,-22.274186713139574,-26.20386476283287,21.748072856488513,18.154027508171144,-22.24404679977132,-25.640363543704197,-34.792590162223476,-36.97861652256751,9.195280538941471,8.272169070997013,-9.65055845674362,-10.251887557777259
9.33,2.9106149497396796,3.139601554393325,21.781678033842443,21.259811689579493,2.9217653927865257,-0.10841630120520972,15.49673705981212,16.05248451370534,15.502426352967571,16.837075773166212,-22.273812976218775,-26.207455235220575,21.74823691441723,18.15057614799057,-22.243965101805333,-25.64426288026813,-34.79265763726631,-36.98285340573605,9.19527834503479,8.268071111118294,-9.650627194108932,-10.255050582115834
9.34,2.910619951999781,3.1358422907861314,21.78155926961268,21.25711706499336,2.921650484959256,-0.1125332066457643,15.496620256882712,16.049230942639674,15.502296291662944,16.83324012531914,-22.27344376635087,-26.21104984499652,21.748398881129617,18.14712070903365,-22.243884218464803,-25.6481663623378,-34.7927241153356,-36.98709593065083,9.195276157529744,8.263968162177692,-9.650695054424451,-10.258218244155813
9.35,2.910624909981496,3.1320787211923906,21.781441872807346,21.25441805148512,2.921536913702142,-0.11665452729764467,15.49650481687307,16.045973139583488,15.502167697066026,16.82940119240151,-22.2730790302508,-26.214648592033864,21.748558780597595,18.143661191511825,-22.243804141248827,-25.652073989461684,-34.792789608700865,-36.991344098575304,9.195273976360326,8.259860222319311,-9.650762047986497,-10.26139054505189
9.36,2.9106298234944683,3.1283108447583166,21.781325827526345,21.251714647190372,2.9214246653681855,-0.12078026257671541,15.496390723899465,16.042711103663663,15.502040552298178,16.82555897268224,-22.272718715193907,-26.218251476205158,21.74871663656056,18.14019759563726,-22.243724861730374,-25.655985761187704,-34.79285412949842,-36.99559791076759,9.19527180146217,8.255747289689598,-9.650828184985658,-10.264567485958796
9.37,2.910634692367005,3.1245386606299608,21.781211118033013,21.24900685024474,2.92131372641592,-0.12491041189737058,15.49627796224148,16.039444834008915,15.50191484065129,16.821713464429852,-22.272362769011,-26.221858497382325,21.74887247252696,18.136729921622877,-22.243646371555865,-25.659901677063253,-34.79291768973263,-36.99985736848047,9.1952696327725,8.251629362437352,-9.65089347550766,-10.2677490680313
9.38,2.910639516445534,3.120762167953217,21.78109772875277,21.246294658783903,2.9212040834091137,-0.12904497467253612,15.496166516340704,16.036174329749787,15.50179054558647,16.817864665912463,-22.272011140083496,-26.225469655436672,21.74902631177591,18.13325816968233,-22.243568662444744,-25.66382173663517,-34.79298030127711,-37.00412247296132,9.195267470230078,8.247506438713748,-9.650957929534218,-10.270935292424202
9.39,2.9106442955940772,3.1169813658738272,21.78098564427179,21.243578070943606,2.921095723016466,-0.13318395031367233,15.496056370799408,16.032899590018665,15.501667650732742,16.814012575397804,-22.271663777338553,-26.22908495023888,21.74917817735879,18.129782340030022,-22.24349172618907,-25.667745939449762,-34.79304197587591,-37.00839322545213,9.195265313775169,8.24337851667234,-9.651021556943896,-10.27412616029233
