p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8038038038038038,-14.765105744954775,-14.649401437865492,22.95653860403263,19.67355999660871,-14.769460110319708,-13.621202449629516,-14.753788824849751,-14.882052154492337,22.94160965187414,19.511674809847417,-8.49588988541492,-11.657821585246076,35.52945688429718,34.56873018031578,-33.65399730023446,-35.127889305698645,4.090207492411904,1.3416427396935289,16.67832942820808,14.210451292712575,-14.763503918618596,-14.9743171754839
0.8048048048048048,-14.76510140705898,-14.651489963957712,22.956489025411297,19.664664056354972,-14.769438107794643,-13.622638539666276,-14.753834226239947,-14.883999371543865,22.9416129370595,19.502922255676797,-8.495827264339235,-11.660058434008393,35.529403199381214,34.555751668581614,-33.65385363008989,-35.125388522371324,4.090204273013789,1.3363135122083538,16.678240534999514,14.202373113451381,-14.763499057910884,-14.974360650152903
0.8058058058058059,-14.765097039666568,-14.653577336800502,22.956439945323357,19.655749062199558,-14.76941633389803,-13.624099670222321,-14.753878984084793,-14.885942647791424,22.94161611364665,19.49415829868874,-8.495765375342213,-11.662294742850833,35.529349985951356,34.542762264776606,-33.653711645527814,-35.12287627458824,4.09020115106777,1.3309807800065885,16.678152669435885,14.19428562691727,-14.763494210473878,-14.974392774191521
0.8068068068068068,-14.765092643860568,-14.655663532046828,22.956391356907066,19.646814907041477,-14.769394785137369,-13.625585855351192,-14.753923108002358,-14.887881942840812,22.94161918324509,19.48538280884586,-8.495704207799367,-11.664530430714239,35.52929723719688,34.529762228929144,-33.653571321317266,-35.120352526376884,4.090198123916983,1.3256445545637279,16.678065817921016,14.186188806259699,-14.76348937663838,-14.97441358931193
0.8078078078078078,-14.765088220699676,-14.657748526469886,22.956343253392987,19.637861484113355,-14.769373458073108,-13.627097106559102,-14.753966607477496,-14.889817218020879,22.94162214744554,19.476595654348323,-8.495643751231814,-11.666765415835624,35.52924494641105,34.51675182691723,-33.65343263259068,-35.11781724420367,4.090195188958899,1.3203048470984688,16.677979967017706,14.178082624558337,-14.763484556721677,-14.974423141859514
0.8088088088088088,-14.765083771218714,-14.659832297999838,22.956295628102907,19.62888868700355,-14.769352349317924,-13.628633432818294,-14.754009491863462,-14.891748436447774,22.941625007820058,19.467796701641635,-8.49558399530457,-11.668999615745001,35.52919310698964,34.503731330442015,-33.65329555483921,-35.115270397030784,4.090192343644482,1.3149616685692724,16.6778951034464,14.169967054821745,-14.76347975102787,-14.974421482918853
0.8098098098098098,-14.765079296429075,-14.661914825760746,22.956248474448735,19.619896409678915,-14.769331455536022,-13.630194840580218,-14.7540517703835,-14.893675563089937,22.94162776592222,19.45898581542557,-8.49552492982486,-11.67123294726219,35.52914171242943,34.490701016995466,-33.653160063908196,-35.11271195637312,4.090189585477367,1.3096150296709772,16.677811214083846,14.161842069985859,-14.763474959848208,-14.974408668419334
0.8108108108108109,-14.765074797319166,-14.663996090107714,22.956201785931423,19.610884546508235,-14.76931077344243,-13.631781333788547,-14.754093452132434,-14.895598564833804,22.94163042328723,19.450162858664243,-8.49546654474045,-11.673465326493577,35.529090756326724,34.47766116982199,-33.653026135992576,-35.11014189635534,4.090186912013036,1.30426494083147,16.677728285961763,14.153707642912327,-14.763470183461395,-14.974384759240317
0.8118118118118118,-14.765070274854834,-14.666076072664161,22.956155556139887,19.60185299228628,-14.769290299802307,-13.633392913892004,-14.754134546078213,-14.89751741055015,22.941632981432083,19.441327692597337,-8.495408830137979,-11.675696668828834,35.52904023237592,34.464612077874065,-33.65289374763243,-35.10756019376903,4.090184320858008,1.298911412208419,16.677646306265494,14.145563746386669,-14.763465422133905,-14.974349821315634
0.8128128128128128,-14.7650657299798,-14.668154756359234,22.956109778749948,19.592801642258554,-14.769270031430285,-13.63502957985702,-14.75417506106348,-14.899432071161069,22.941635441855706,19.432480176752584,-8.495351776241321,-11.677926888937597,35.52899013436806,34.4515540357616,-33.652762875708525,-35.10496682812987,4.090181809669035,1.2935544536860764,16.677565262332674,14.137410353116277,-14.76346067612029,-14.974303925737317
0.8138138138138138,-14.765061163616082,-14.670232125465288,22.95606444752328,19.58373039214669,-14.769249965189749,-13.636691328180198,-14.754215005807096,-14.901342519707486,22.941637806039093,19.42362016895944,-8.495295373409949,-11.680155900766103,35.52894045618942,34.43848734369516,-33.65263349743791,-35.10236178173477,4.090179376152305,1.2881940748721508,16.677485141651893,14.129247435728244,-14.76345594566348,-14.974247148858359
0.8148148148148148,-14.76505657666439,-14.672308165635425,22.95601955630638,19.574639138174525,-14.769230097992214,-13.638378152900582,-14.75425438890567,-14.903248731417186,22.941640075445463,19.41474752536406,-8.495239612137318,-11.682383617533777,35.52889119182011,34.425412307422775,-33.652505590369586,-35.099745039719096,4.090177018062652,1.2828302850947633,16.677405931861365,14.121074966767054,-14.76345123099507,-14.974179572394366
0.8158158158158159,-14.765051970004553,-14.674382863941032,22.955975099029516,19.565527777094815,-14.76921042679664,-13.640090045611752,-14.754293218835048,-14.905150683773286,22.94164225152041,19.405862100445532,-8.495184483049266,-11.684609951729762,35.52884233533272,34.412329238160446,-33.65237913238018,-35.09711659011368,4.090174733202782,1.2774630933994864,16.677327620747604,14.1128929186921,-14.76344653233562,-14.97410128352391
0.8168168168168168,-14.765047344495905,-14.676456208909292,22.955931069705727,19.55639620621664,-14.769190948608784,-13.64182699547371,-14.754331503951812,-14.907048356583083,22.94164433569201,19.396963747033492,-8.49512997690242,-11.68683481510941,35.52879388089094,34.399238452516144,-33.6522541016697,-35.09447642390183,4.090172519422494,1.2720925085464754,16.677250196244092,14.10470126387507,-14.763441849894924,-14.974012374987408
0.8178178178178178,-14.76504270097768,-14.678528190560622,22.9558874624298,19.54724432343347,-14.769171660480549,-13.643588989224591,-14.754369252494762,-14.908941732047225,22.941646329371025,19.388052316327034,-8.495076084582625,-11.68905811869071,35.52874582274823,34.386140272407346,-33.65213047675729,-35.09182453507618,4.09017037461792,1.2667185390076976,16.677173646429956,14.096499974597164,-14.7634371838723,-14.973912945184368
0.8188188188188188,-14.765038040269406,-14.68059880044599,22.95584427137728,19.538072027251896,-14.769152559509356,-13.645376011192175,-14.75440647258636,-14.910830794829138,22.941648233950996,19.379127657915046,-8.495022797103376,-11.691279772750654,35.528698155246495,34.37303502497206,-33.65200823647712,-35.089160920695306,4.090168296730771,1.2613411929642648,16.67709795952865,14.088289023046189,-14.763432534456848,-14.973803098268784
0.8198198198198198,-14.765033363171282,-14.682668031684083,22.955801490803474,19.528879216821004,-14.769133642837506,-13.647188043305217,-14.754443172234197,-14.912715532124636,22.941650050808423,19.370189619797923,-8.494970105604283,-11.693499686821555,35.5286508728148,34.35992304247329,-33.6518873599742,-35.08648558094018,4.090166283747583,1.255960478303878,16.677023123906626,14.080068381313506,-14.763427901827724,-14.973682944242512
0.8208208208208209,-14.765028670464543,-14.684735878998255,22.955759115042476,19.519665791962428,-14.769114907651549,-13.649025065104604,-14.754479359332397,-14.914595933731631,22.941651781302895,19.361238048410733,-8.494918001349527,-11.695717769687292,35.52860396996806,34.34680466219689,-33.65176782670032,-35.08379851917029,4.090164333698983,1.250576402618388,16.67694912807204,14.071838021390842,-14.763423286154396,-14.973552599046434
0.8218218218218218,-14.765023962911853,-14.68680233875325,22.955717138506195,19.510431653201056,-14.769096351181677,-13.65088705375432,-14.754515041663067,-14.916471992119892,22.94165342677725,19.352272788647838,-8.494866475726349,-11.69793392937949,35.528557441305786,34.333680226342885,-33.65164961641004,-35.08109974197952,4.090162444658956,1.2451889732014818,16.676875960673424,14.063597915166973,-14.763418687596907,-14.973412184649193
0.8228228228228228,-14.765019241257624,-14.688867408991598,22.955675555683396,19.501176701796364,-14.76907797070111,-13.652773984052248,-14.754550226897674,-14.918343702500751,22.941654988557698,19.343293683888994,-8.494815520243538,-11.70014807317364,35.52851128151082,34.320550081910206,-33.65153270915665,-35.07838925925161,4.0901606147441205,1.2397981970464975,16.67680361049839,14.055348034424279,-14.763414106306112,-14.973261829133335
0.8238238238238238,-14.765014506228423,-14.690931089469695,22.955634361138753,19.491900839774395,-14.769059763525489,-13.654685828440819,-14.754584922598443,-14.920211062896692,22.941656467953973,19.334300576026973,-8.494765126529947,-11.70236010758514,35.52846548534814,34.30741458057481,-33.65141708528825,-35.075667084215205,4.090158842113013,1.23440408084438,16.67673206647232,14.047088350835178,-14.76340954242393,-14.973101666778609
0.8248248248248248,-14.76500975853329,-14.692993381693467,22.95559354951191,19.48260396996039,-14.76904172701228,-13.656622557017492,-14.75461913621974,-14.922074074210725,22.941657866259508,19.325293305496693,-8.494715286333008,-11.704569938365264,35.5284200476636,34.29427407856131,-33.65130272544385,-35.072933233498524,4.090157124965382,1.2290066309817793,16.676661317657068,14.038818835958446,-14.763404996083588,-14.97293183814226
0.8258258258258259,-14.765004998864088,-14.695054288953612,22.955553115516544,19.473285996012006,-14.769023858560193,-13.658584137545091,-14.754652875109418,-14.923932740295465,22.941659184751543,19.316271711305934,-8.494665991517275,-11.706777470497062,35.528374963382745,34.28112893650809,-33.651189610549466,-35.07018772718343,4.090155461541487,1.2236058535393024,16.676591353249677,14.03053946123542,-14.763400467409848,-14.972752490136088
0.8268268268268268,-14.765000227895849,-14.697113816360327,22.955513053939452,19.463946822453163,-14.769006155608585,-13.660570535462014,-14.754686146510169,-14.925787068021837,22.94166042469129,19.307235631067602,-8.494617234062968,-11.70898260819117,35.528330227509635,34.26797951932594,-33.65107772181435,-35.067430588859,4.090153850121409,1.218201754289923,16.676522162581076,14.022250197986093,-14.763395956519236,-14.972563776100062
0.8278278278278278,-14.764995446287095,-14.69917197087751,22.95547335963964,19.454586354708493,-14.768988615636886,-13.662581713892308,-14.754718957560858,-14.927637067347293,22.941661587324067,19.2981849010336,-8.494569006064543,-11.711185254881542,35.52828583512567,34.254826196050296,-33.65096704072718,-35.06466184567447,4.090152289024366,1.2127943386975588,16.6764537351148,14.013951017405107,-14.763391463520277,-14.972365855872289
0.8288288288288288,-14.764990654680185,-14.701228761356354,22.95543402754742,19.445204499138356,-14.768971236164049,-13.664617633655643,-14.754751315297847,-14.929482751383473,22.941662673879456,19.289119356130314,-8.494521299729263,-11.713385313221112,35.528241781388445,34.24166933968717,-33.65085754905232,-35.06188152839153,4.090150776608038,1.2073836119158217,16.67638606044571,14.005641890557657,-14.763386988513703,-14.972158895855118
0.8298298298298298,-14.764985853701615,-14.703284198568298,22.955395052663512,19.435801163074444,-14.768954014747957,-13.666678253277174,-14.754783226656292,-14.931324136463187,22.941663685571445,19.28003882999572,-8.494474107375794,-11.71558268507735,35.5281980615306,34.22850932705281,-33.65074922882613,-35.05908967143588,4.090149311267901,1.2019695787869484,16.676319128298722,13.997322788375282,-14.763382531592685,-14.971943069077176
0.8308308308308309,-14.764981043962358,-14.705338295237272,22.955356430058178,19.42637625485592,-14.76893694898489,-13.668763528997331,-14.754814698471442,-14.933161242206648,22.94166462359856,19.27094315501816,-8.494427421432809,-11.717777271527746,35.528154670858726,34.21534653860724,-33.65064206235333,-35.05628631294801,4.090147891436565,1.19655224384092,16.676252928527532,13.988993681651593,-14.763378092843023,-14.971718555251105
0.8318318318318318,-14.764976226058147,-14.707391066071196,22.955318154870316,19.4169296838661,-14.76892003650897,-13.670873414781529,-14.754845737479906,-14.934994091586825,22.94166548914402,19.261832162376745,-8.494381234437602,-11.719968972855188,35.52811160475223,34.20218135828175,-33.65053603220335,-35.053471494833204,4.090146515583128,1.1911316112947756,16.676187451113346,13.980654541037897,-14.763373672343375,-14.971485540826826
0.8328328328328328,-14.764971400569811,-14.709442527792664,22.955280222306648,19.407461360569663,-14.768903274991606,-13.673007862329829,-14.754876350320927,-14.936822710993843,22.94166628337589,19.25270568208349,-8.494335539034722,-11.722157688543266,35.52806885866228,34.18901417330042,-33.65043112120678,-35.05064526281057,4.090145182212526,1.1857076850521298,16.676122686163637,13.972305337038764,-14.763369270165445,-14.971244219040075
0.8338338338338338,-14.764966568063556,-14.711492699168776,22.955242627640818,19.39797119655033,-14.768886662140972,-13.675166821086563,-14.754906543537642,-14.938647130298307,22.941667007447204,19.24356354302708,-8.494290327974618,-11.724343317271464,35.5280264281107,34.175845373995976,-33.65032731245184,-35.047807666461196,4.090143889864901,1.180280468702897,16.67605862391088,13.963946040007507,-14.763364886374177,-14.970994789956046
0.8348348348348348,-14.764961729091258,-14.713541601040049,22.955205366212567,19.38845910454904,-14.768870195701476,-13.677350238249929,-14.754936323578292,-14.940467382913452,22.941667662496116,19.234405573018368,-8.494245594112295,-11.726525756910265,35.527984308688914,34.162675353619875,-33.65022458928089,-35.04495875927525,4.090142637114977,1.1748499655232352,16.675995254711296,13.955576620141608,-14.763360521027971,-14.9707374605079
0.8358358358358359,-14.764956884190775,-14.715589256348364,22.955168433426895,19.378924998502562,-14.768853873453224,-13.679558058781593,-14.754965696797475,-14.942283505856002,22.94166824964605,19.225231598837585,-8.494201330405986,-11.728704904516164,35.52794249605693,34.149504508147,-33.65012293528693,-35.042098598698026,4.090141422571432,1.1694161784757109,16.67593256904363,13.947197047478081,-14.763356174178858,-14.970472444529968
0.8368368368368369,-14.76495203388622,-14.717635690163897,22.955131824753227,19.369368793582545,-14.768837693211514,-13.681790225416307,-14.754994669457352,-14.944095539805652,22.941668770005837,19.216041446283246,-8.494157529915839,-11.730880656326564,35.52790098594228,34.13633323607501,-33.65002233431025,-35.039227246174875,4.090140244876294,1.1639791102096955,16.675870557507903,13.938807291888782,-14.763351845872675,-14.97019996278543
0.8378378378378378,-14.764947178688235,-14.719680929710972,22.9550955357246,19.359790406234954,-14.768821652826324,-13.684046678671555,-14.755023247728834,-14.94590352916303,22.94166922466986,19.206834940222798,-8.49411418580261,-11.733052907754587,35.52785977413902,34.123161938218594,-33.64992277043502,-35.0363447671949,4.090139102704334,1.158538763061997,16.675809210824177,13.930407323075672,-14.763347536149274,-14.969920242988279
0.8388388388388388,-14.764942319094276,-14.721725004392795,22.955059561936856,19.350189754219876,-14.7688057501818,-13.686327356857262,-14.755051437692778,-14.947707522106064,22.941669614718183,19.197611904644983,-8.494071291326378,-11.735221553383775,35.52781885650671,34.10999101749875,-33.64982422798596,-35.0334512313334,4.0901379947624665,1.1530951390577369,16.67574851983134,13.921997110566037,-14.763343245042677,-14.969633519819391
0.8398398398398398,-14.764937455588884,-14.723767945815007,22.955023899047823,19.340566756651686,-14.768789983195765,-13.688632196085583,-14.755079245341156,-14.949507570644624,22.941669941216716,19.18837216271393,-8.494028839845264,-11.737386486962695,35.52777822896946,34.09682087872741,-33.64972669152504,-35.030546712293024,4.090136919789168,1.1476482399114754,16.675688475485885,13.913576623707682,-14.763338972581254,-14.969340034936511
0.8408408408408409,-14.764932588643946,-14.725809787808016,22.954988542776547,19.3309213340395,-14.768774349819225,-13.690961130280781,-14.755106676578226,-14.951303730673315,22.94167020521733,19.179115536824977,-8.49398682481417,-11.73954760139943,35.527737887514924,34.08365192838749,-33.64963014584822,-35.027631287943485,4.090135876553889,1.1421980670285932,16.675629068860694,13.905145831664084,-14.76333471878791,-14.969040036977963
0.8418418418418419,-14.764927718718967,-14.727850566448046,22.95495348890249,19.32125340832791,-14.768758848035874,-13.693314091189228,-14.755133737221662,-14.953096062022347,22.941670407758014,19.169841848662223,-8.49394523978353,-11.741704788755978,35.527697828193354,34.07048457440876,-33.64953457598223,-35.02470504035983,4.090134863856486,1.136744621506934,16.67557029114384,13.896704703409533,-14.76333048368023,-14.968733781559946
0.8428428428428428,-14.764922846261316,-14.72989032007687,22.954918733264755,19.31156290293799,-14.768743475861632,-13.69569100838955,-14.755160433003704,-14.954884628506324,22.941670549863012,19.160550919257794,-8.493904078398067,-11.743857940242538,35.52765804711665,34.05731922593959,-33.649439967181394,-35.02176805585917,4.090133880526651,1.1312879041387156,16.675512133637383,13.888253207724254,-14.763326267270651,-14.968421531267218
0.8438438438438438,-14.76491797170648,-14.731929089320154,22.954884271761333,19.301849742808468,-14.768728231344149,-13.698091809302946,-14.755186769572278,-14.95666949797089,22.941670632542948,19.15124256905284,-8.493863334395575,-11.746006946211699,35.52761854045744,34.04415629311498,-33.64934630492446,-35.01882042503586,4.09013292542336,1.1258279154127135,16.67545458775618,13.879791313189525,-14.763322069566632,-14.96810355563704
0.8448448448448448,-14.764913095478327,-14.733966917104398,22.954850100348324,19.2921138544371,-14.76871311256235,-13.700516419203675,-14.755212752492104,-14.958450742337067,22.941670656794987,19.14191661796022,-8.493823001605698,-11.748151696152517,35.527579304448125,34.030996186821106,-33.649253574911505,-35.01586224279495,4.090131997434315,1.1203646555167213,16.675397645026706,13.87131898818278,-14.763317890570782,-14.967780131136216
0.8458458458458459,-14.76490821798933,-14.736003848672402,22.954816215039205,19.282355165922176,-14.768698117625974,-13.702964761229769,-14.755238387245791,-14.960228437643233,22.941670623602953,19.132572885428903,-8.493783073948737,-11.750292078684504,35.52754033538002,34.01783931845654,-33.649161763060874,-35.01289360838393,4.090131095475407,1.114898124340295,16.675341297085858,13.862836200872737,-14.763313730281045,-14.967451541131107
0.8468468468468469,-14.76490333964082,-14.738039931597216,22.954782611904072,19.272573607004087,-14.768683244675104,-13.705436756393983,-14.75526367923494,-14.962002664084565,22.941670533937476,19.12321119051005,-8.49374354543446,-11.752427981551502,35.52750162960241,34.00468609969057,-33.64907085550611,-35.009914625422695,4.090130218490176,1.109428321477784,16.6752855356798,13.854342919214515,-14.76330958869082,-14.967118075850472
0.8478478478478478,-14.764898460823211,-14.74007521579455,22.95474928706891,19.262769109106994,-14.768668491879726,-13.707932323594994,-14.755288633781197,-14.963773506049911,22.94167038875613,19.113831351924762,-8.493704410160927,-11.75455929161546,35.527463183521725,33.99153694221891,-33.64898083859297,-35.00692540193159,4.090129365449285,1.1039552462316538,16.675230352662798,13.84583911094479,-14.763305465789134,-14.966780032341045
0.8488488488488488,-14.764893581916246,-14.742109753533583,22.954716236714887,19.252941605380467,-14.76865385743929,-13.710451379628894,-14.75531325612732,-14.965541052155924,22.941670189003563,19.104433188133473,-8.493665662313326,-11.756685894850119,35.5274249936006,33.97839225751689,-33.64889169887646,-35.00392605035753,4.09012853535,1.0984788976161022,16.675175739996046,13.83732474357696,-14.763301361560762,-14.966437714415726
0.8498498498498498,-14.764888703289207,-14.744143599446147,22.954683457077593,19.24309103074111,-14.768639339582252,-13.712993839200983,-14.755337551438254,-14.967305395278382,22.94166993561164,19.095016517406997,-8.493627296162828,-11.758807676334602,35.52738705635707,33.965252456590754,-33.648803423117904,-35.00091668759813,4.090127727215673,1.092999274360976,16.675121689746536,13.828799784396356,-14.763297275986377,-14.96609143259429
0.8508508508508509,-14.764883825301151,-14.746176810534232,22.95465094444637,19.23321732191409,-14.768624936565658,-13.715559614937904,-14.755361524802131,-14.969066632580592,22.941669629499557,19.085581157899167,-8.49358930606544,-11.760924520246899,35.52734936836373,33.952117949727125,-33.64871599828204,-34.99789743502371,4.09012694009524,1.0875163749159868,16.675068194085902,13.820264200455474,-14.76329320904268,-14.965741504036558
0.8518518518518519,-14.764878948301126,-14.74820944617579,22.954618695163592,19.223320417474564,-14.768610646674704,-13.718148617400121,-14.75538518123133,-14.970824865538768,22.941669271574007,19.076126927721074,-8.49355168646089,-11.76303630985728,35.52731192624685,33.938989146241056,-33.64862941153417,-34.994868418497184,4.090126173062715,1.0820301974552318,16.67501524528929,13.811717958569277,-14.763289160702543,-14.965388252467926
0.8528528528528528,-14.764874072628375,-14.75024156812881,22.954586705623974,19.21340025788891,-14.768596468222318,-13.720760755094794,-14.755408525663473,-14.97258019996429,22.941668862729287,19.066653645016842,-8.493514431871505,-11.76514292752161,35.52727472668562,33.92586645422299,-33.64854365023732,-34.99182976839169,4.090125425216708,1.0765407398820195,16.674962835734224,13.803161025310523,-14.763285130935133,-14.96503200809724
0.8538538538538538,-14.764869198612567,-14.752273240533619,22.95455497227388,19.20345678555574,-14.76858239954874,-13.723395934489048,-14.755431562962428,-14.974332746022741,22.941668403847444,19.057161128040956,-8.493477536901112,-11.76724425467459,35.527237766411275,33.91275028028498,-33.64845870194945,-34.98878161960595,4.090124695679929,1.0710479998340028,16.67491095789949,13.794593367005174,-14.763281119706022,-14.964673107526927
0.8548548548548548,-14.764864326573992,-14.75430452991338,22.954523491610647,19.19348994484665,-14.768568439021116,-13.72605406002368,-14.755454297919323,-14.97608261824966,22.9416678957984,19.04764919523707,-8.49344099623395,-11.769340171822915,35.52720104220635,33.89964102930644,-33.648374554420705,-34.985724111577284,4.090123983598719,1.0655519746886197,16.67485960436401,13.786014949727862,-14.763277126977348,-14.96431189365541
0.8558558558558559,-14.764859456823755,-14.756335505172785,22.95449226018192,19.183499682146635,-14.768554585033083,-13.72873503412731,-14.755476735253508,-14.977829935562864,22.941667339440084,19.03811766531827,-8.493404804633588,-11.771430558538365,35.52716455090386,33.886539104179825,-33.64829119559067,-34.98265738829213,4.090123288142573,1.0600526615688437,16.67480876780576,13.777425739297431,-14.763273152707905,-14.963948715571751
0.8568568568568569,-14.764854589664006,-14.75836623759489,22.954461274584983,19.17348594589414,-14.768540836004371,-13.731438757231022,-14.755498879613524,-14.97957482127133,22.94166673561856,19.028566357348772,-8.493368956941861,-11.773515293450833,35.52712828938655,33.873444905556575,-33.64820861358571,-34.97958159829417,4.0901226085036795,1.054550057349241,16.674758441000648,13.768825701272556,-14.763269196853273,-14.963583928442558
0.8578578578578578,-14.7648497253881,-14.760396800836086,22.954430531466105,19.16344868662067,-14.76852719038041,-13.7341651277835,-14.755520735578074,-14.98131740308048,22.941666085168173,19.018995090826984,-8.493333448077818,-11.775594254241291,35.527092254586115,33.86035883159363,-33.64812679671627,-34.97649689468976,4.090121943896461,1.0490441586623371,16.674708616821427,13.760214800947452,-14.76326525936593,-14.963217893391146
0.8588588588588588,-14.764844864280818,-14.762427270919192,22.95440002751987,19.15338785698992,-14.768513646631936,-13.736914042266685,-14.755542307656963,-14.983057813093861,22.94166538891165,19.009403685769914,-8.493298273036674,-11.777667317634702,35.527056443482444,33.847281277700894,-33.64804573347428,-34.97340343515088,4.090121293557125,1.0435349619052892,16.674659288236622,13.751593003347681,-14.763261340195369,-14.96285097736902
0.8598598598598598,-14.764840006618538,-14.764457726224641,22.954369759488586,19.143303411836385,-14.768500203254602,-13.739685395211987,-14.755563600292046,-14.984796187811092,22.941664647660257,18.99979196279887,-8.493263426888781,-11.779734359392888,35.52702085310288,33.83421263629,-33.64796541253053,-34.97030138191526,4.090120656743221,1.0380224632468633,16.67461044830944,13.74296027322605,-14.763257439288203,-14.962483553019707
0.8608608608608609,-14.764835152669432,-14.766488247479765,22.954339724161574,19.13319530820336,-14.768486858768606,-13.742479079217063,-14.75558461785813,-14.986532668122047,22.94166386221389,18.99015974322638,-8.493228904778611,-11.781795254307372,35.52698548052151,33.82115329652466,-33.64788582273215,-34.96719090178385,4.090120032733202,1.0325066586347151,16.674562090196716,13.734316575058624,-14.763253556588284,-14.962115998535005
0.8618618618618619,-14.76483030269364,-14.768518917746144,22.95430991837463,19.123063505380287,-14.768473611718306,-13.745294984963182,-14.755605364663916,-14.988267399297193,22.941663033361245,18.980506849144312,-8.493194701923743,-11.783849876192177,35.5269503228584,33.808103644073064,-33.64780695310004,-34.96407216611539,4.090119420825992,1.0269875438029687,16.674514207147837,13.72566187304085,-14.763249692036784,-14.961748697503753
0.8628628628628628,-14.764825456943456,-14.77054982240504,22.954280339009337,19.112907964939428,-14.76846046067186,-13.748133001233219,-14.75562584495289,-14.99000053097404,22.94166216187991,18.970833103513137,-8.493160813613871,-11.785898097876617,35.526915377278925,33.795064060862494,-33.64772879282637,-34.96094535081816,4.09011882034057,1.0214651142800921,16.674466792503704,13.716996131083805,-14.763245845572325,-14.9613820387532
0.8638638638638638,-14.764820615663496,-14.7725810491409,22.95425098299248,19.10272865077175,-14.768447404220844,-13.750993014930255,-14.75564606290422,-14.991732217139633,22.941661248536505,18.961138330252233,-8.49312723520981,-11.787939791198083,35.52688064099305,33.78203492483669,-33.647651331272144,-34.957810636338756,4.090118230615544,1.0159393653970648,16.674419839695673,13.708319312810557,-14.763242017131056,-14.961016416183105
0.8648648648648649,-14.764815779090876,-14.77461268792291,22.954221847295436,19.092525529121996,-14.768434440979917,-13.753874911096862,-14.755666022633642,-14.993462616109056,22.9416602940868,18.95142235433123,-8.493093962142531,-11.789974826994829,35.52684611125464,33.769016609716104,-33.64757455796473,-34.954668207647934,4.090117651008746,1.0104102922958311,16.674373342244525,13.699631381552683,-14.763238206646776,-14.96065222859268
0.8658658658658659,-14.764810947455375,-14.77664483098464,22.954192928933576,19.08229856862292,-14.76842156958643,-13.756778572935037,-14.75568572819433,-14.995191890499902,22.941659299275837,18.941685001862286,-8.493060989912191,-11.79200307509877,35.52681178536079,33.756009484761556,-33.64749846259547,-34.95151825422332,4.090117080896825,1.0048778899380362,16.674327293759443,13.690932300346903,-14.763234414050997,-14.96028987950056
0.8668668668668669,-14.764806120979609,-14.778677572801755,22.954164224965673,19.07204774032853,-14.76840878870011,-13.75970388182684,-14.755705183577756,-14.996920207202667,22.941658264838065,18.931926100193262,-8.493028314087182,-11.79402440432831,35.526777660651135,33.74301391454146,-33.6474230350173,-34.9483609700291,4.09011651967485,0.9993421531140356,16.674281687936976,13.682222031931873,-14.76323063927306,-14.959929776957924
0.8678678678678678,-14.764801299879185,-14.780711010067805,22.95413573249332,19.061773017746383,-14.768396097002691,-13.762650717355733,-14.755724392714557,-14.998647737347058,22.94165719149744,18.92214547800168,-8.492995930303188,-11.796038682481218,35.5267437345072,33.730030258703025,-33.647348265242385,-34.9451965534925,4.090115966755919,0.9938030764521754,16.67423651856003,13.673500538745126,-14.763226882240224,-14.959572333354984
0.8688688688688688,-14.764796484362863,-14.782745241668119,22.95410744866034,19.051474376868853,-14.768383493197584,-13.76561895732866,-14.755743359475357,-15.000374656264176,22.941656079967565,18.912342965389445,-8.492963834262255,-11.798045776327548,35.526710004351756,33.71705887174773,-33.64727414343983,-34.94202520747712,4.090115421570772,0.9882606544283313,16.674191779496873,13.664767782920157,-14.763223142877742,-14.959217965221018
0.8698698698698699,-14.76479167463272,-14.784780368651804,22.95407937065223,19.04115179620325,-14.768370976009528,-13.768608477798853,-14.755762087671622,-15.00210114344456,22.941654930951795,18.90251839397822,-8.492932021731873,-11.800045551602635,35.52667646764817,33.70410010281136,-33.64720065993337,-34.938847139253006,4.090114883567413,0.982714881375703,16.674147464700127,13.656023726283694,-14.76321942110896,-14.95886709301817
0.8708708708708709,-14.764786870884288,-14.786816494201874,22.95405149569559,19.03080525680081,-14.768358544184268,-13.771619153089405,-14.755780581056465,-15.003827382492101,22.94165374514337,18.892671597005393,-8.492900488544063,-11.802037873000174,35.526643121899774,33.69115429544886,-33.647127805199105,-34.935662560463435,4.090114352210736,0.9771657514948509,16.67410356820578,13.64726833035312,-14.763215716855392,-14.958520140929238
0.8718718718718719,-14.76478207330672,-14.788853723603527,22.95402382105756,19.0204347422845,-14.76834619648823,-13.77465085581761,-14.755798843325469,-15.005553561073794,22.94165252322552,18.882802409420545,-8.49286923059448,-11.8040226041654,35.52660996464923,33.678221787424384,-33.647055569863305,-34.93247168708839,4.090113826982157,0.9716132588639698,16.6740600841322,13.638501556334068,-14.763212030036806,-14.958177536639688
0.8728728728728729,-14.764777282082926,-14.79089216421059,22.953996344045276,19.010040238875494,-14.768333931708185,-13.777703456920095,-14.75581687811748,-15.007279870865371,22.94165126587159,18.87291066798234,-8.49283824384152,-11.805999607688387,35.526576993477946,33.665302910506725,-33.64698394470016,-34.92927473940466,4.090113307379257,0.9660573974493866,16.674017006679176,13.6297233651182,-14.763208360571303,-14.957839711114179
