Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.11,12.09464110791506,17.015829780980052,-19.34207589947155,-13.07561176852532,-13.05247709445663,-7.417087371130232,-0.4810710762341306,9.439869143501644,-25.628848213819214,-19.877163617780386,30.956483769437146,37.402962122751255,-19.352708540513134,-11.102403657508699,5.803286958661596,16.97141078587665,37.23196193663892,41.662814780217346,-25.624356070264444,-14.005584756386465,18.385035592643938,23.232778256778886
8.120000000000001,12.094635395774578,17.03949211221064,-19.342053486531867,-13.037340399283712,-13.05246866685199,-7.387357309049181,-0.481066183243432,9.476659859909336,-25.62882949371058,-19.85056619392785,30.9564555747108,37.437362601236224,-19.352694771730505,-11.054880860565813,5.803257954367431,17.00529755926683,37.231947220039146,41.687972284053096,-25.624351000875272,-13.975966308936451,18.38503992858924,23.262333283808655
8.13,12.09462958618037,17.063237500127705,-19.342031258399004,-12.998846367858867,-13.052460284730316,-7.357515757890113,-0.4810613792818641,9.513452028203167,-25.628810804368054,-19.82381705030379,30.95642745106654,37.471947809488924,-19.352680785520995,-11.007171621018843,5.803229468278108,17.039273036300145,37.23193248381875,41.71328936458758,-25.624345802658578,-13.946259898778854,18.38504379615259,23.29200857050583
8.14,12.094623681058987,17.087067188036535,-19.34200921243265,-12.960128089244188,-13.052451947803627,-7.327562366840794,-0.4810566631103528,9.55024731987578,-25.62879214596136,-19.796916165638272,30.95639939803523,37.506718999648044,-19.352666586209935,-10.959278704998189,5.803201492226027,17.073336814797,37.231917728871714,41.73876694289303,-25.624340478227275,-13.916465501509204,18.385047204090785,23.32180484218693
8.15,12.094617682310355,17.110982422867572,-19.341987346031935,-12.921183990252265,-13.052443655784188,-7.297496784341413,-0.481052033501505,9.587047397698315,-25.628773518656104,-19.769863550141956,30.956371415157545,37.54167743065044,-19.352652178062534,-10.911204969203522,5.803174018157093,17.107488472865786,37.231902956077896,41.76440590577314,-25.624335030153265,-13.886583118031506,18.385050161024193,23.35172282875279
8.16,12.094611591808045,17.134984454555394,-19.341965656634905,-12.882012510222523,-13.052435408384513,-7.267318657872442,-0.4810474892396318,9.623853914664792,-25.62875492261383,-19.742659244655574,30.956343501983685,37.576824368279844,-19.352637565284535,-10.862953358950914,5.803147038129389,17.141727569353947,37.23188816630321,41.79020710561221,-25.624329460968,-13.856612774090928,18.385052675438637,23.38176326454585
8.17,12.094605411399534,17.159074535414153,-19.341944141717985,-12.842612101734499,-13.052427205317402,-7.237027633737556,-0.4810430291207669,9.660668512967474,-25.62873635799205,-19.71530331972935,30.956315658073205,37.612161085207205,-19.3526227520228,-10.81452690603744,5.803120544311855,17.176053644339206,37.23187336039977,41.816171360248205,-25.624323773163024,-13.82655451973826,18.38505475568721,23.411926888199083
8.18,12.0945991429065,17.183253919509585,-19.341922798795455,-12.802981231328385,-13.052419046295954,-7.206623356841895,-0.4810386519526805,9.697492823002042,-25.62871782494429,-19.68779587463342,30.95628788299478,37.64768886102166,-19.352607742365976,-10.765928726424963,5.803094528982988,17.21046621966037,37.23185853920608,41.84229945286835,-25.624317969190542,-13.796408428726595,18.385056409992092,23.442214442476292
8.19,12.094592788125055,17.207523862027816,-19.341901625418924,-12.763118380234596,-13.052410931033592,-7.176105470465978,-0.4810343565548887,9.73432846240144,-25.62869932362012,-19.660137036300434,30.95626017632599,37.68340898225128,-19.35259254034509,-10.717162017745482,5.803068984529542,17.244964799486862,37.2318437035472,41.86859213192585,-25.62431205146395,-13.766174597840944,18.38505764644633,23.472626674103463
8.2,12.094586348826036,17.231885618641144,-19.34188061917683,-12.723022045114245,-13.052402859244086,-7.1454736160355505,-0.4810301417586592,9.771177035097244,-25.62868085416521,-19.632326958201947,30.95623253765313,37.719322742372526,-19.352577149934177,-10.668230056631092,5.803043903445248,17.279548870926085,37.23182885423487,41.89505011107626,-25.624306022358372,-13.735853146161656,18.385058473015608,23.503164333590906
8.21,12.09457982675526,17.256340444871107,-19.341859777693927,-12.682690738812532,-13.052394830641566,-7.114727432887699,-0.4810260064070136,9.80804013040743,-25.628662416721355,-19.60436581916035,30.95620496657097,37.75543144180758,-19.35256157505089,-10.619136195872361,5.803019278329543,17.314217904667473,37.231813992067714,41.921674069132145,-25.624299884211194,-13.70544421426284,18.38505889754,23.53382817504588
8.22,12.094573223633793,17.28088959544906,-19.34183909863077,-12.642122991127204,-13.052386844940548,-7.0838665580335265,-0.481021949354724,9.844919322149412,-25.628644011426513,-19.576253822098437,30.956177462682607,37.79173638790835,-19.3525458195571,-10.569883861409572,5.8029951018863075,17.34897135566206,37.23179911783138,41.948464650034644,-25.624293639322577,-13.674947963347156,18.38505892773569,23.564618955975455
8.23,12.094566541158196,17.305534323674593,-19.341818579683252,-12.601317349594337,-13.05237890185596,-7.052890625917725,-0.481017969468308,9.881816167777242,-25.62862563841486,-19.547991192728976,30.95615002559923,37.828238894926116,-19.352529887259525,-10.52047654916201,5.802971366922618,17.383808663836152,37.23178423229869,41.97542246284048,-25.624287289955987,-13.644364574318576,18.3850585711967,23.595537437079294
8.24,12.094559781000816,17.330275880772103,-19.34179821858208,-12.560272380293851,-13.05237100110316,-7.021799268175371,-0.4810140656260184,9.918732207541918,-25.628607297816824,-19.519578178186897,30.956122654939932,37.864940283965744,-19.35251378191031,-10.470917821701159,5.802948066347508,17.418729254837665,37.23176933622983,42.00254808172312,-25.6242808383387,-13.613694246794998,18.385057835396545,23.62658438203209
8.25,12.094552944810015,17.355115515245867,-19.341778013092313,-12.518986668677245,-13.052363142397953,-6.990592113386275,-0.4810102367178308,9.955668963673705,-25.628588989759116,-19.49101504560704,30.95609535033154,37.90184188292322,-19.35249750720764,-10.421211304774344,5.802925193170743,17.453732540813405,37.23175443037246,42.02984204598677,-25.624274286662295,-13.58293719806279,18.385056727689925,23.65776055725538
8.26,12.094546034210456,17.380054472233972,-19.34175796101287,-12.477458820420193,-13.052355325456624,-6.959268786827233,-0.4810064816454261,9.992627939585445,-25.628570714364777,-19.462302080650602,30.956068111408417,37.93894502640541,-19.35248106679633,-10.371360683686017,5.802902740501603,17.488817921215638,37.2317395154619,42.057304860091755,-25.624267637083182,-13.552093661975588,18.385055255314377,23.689066731678462
8.27,12.094539050803334,17.40509399286148,-19.341738060176073,-12.435687462302711,-13.052347549995952,-6.927828910222528,-0.4810027993221716,10.029610619095843,-25.628552471753228,-19.433439585983788,30.956040937812276,37.97625105563067,-19.35246446426842,-10.321369699544524,5.80288070154768,17.523984783635996,37.23172459222128,42.0849369936901,-25.62426089172306,-13.521163887799892,18.385053425391877,23.720503676488153
8.28,12.09453199616665,17.430235313593204,-19.341718308447167,-12.393671243119744,-13.052339815733232,-6.896272101493032,-0.4809991886730977,10.06661846567176,-25.62853426204029,-19.404427879712326,30.95601382919201,38.01376131830911,-19.35244770316376,-10.271242145382807,5.802859069613686,17.55923250466478,37.23170966136167,42.11273888166999,-25.62425405266943,-13.490148139010241,18.385051244930494,23.752072164867098
8.290000000000001,12.09452487185546,17.455479665586484,-19.341698703723864,-12.351408834625055,-13.0523321223863,-6.864597974504276,-0.4809956486348716,10.103652921688541,-25.628516085338244,-19.375267293775845,30.955986785203525,38.05147716850115,-19.352430786970597,-10.220981862162072,5.802837838100266,17.594560450773557,37.231694723582265,42.14071092420783,-25.624247121976055,-13.45904669203695,18.38504872082595,23.78377297172041
8.3,12.094517679402124,17.480828274044384,-19.34167924393589,-12.308898932511434,-13.052324469673552,-6.832806138813857,-0.4809921781557686,10.140715407707466,-25.62849794175586,-19.34595817230631,30.95595980550955,38.08939996645301,-19.35241371912616,-10.170592734667999,5.802817000502831,17.629967979218847,37.23167977957051,42.168853486826684,-25.624240101663464,-13.427859834969599,18.38504585986319,23.81560687339036
8.31,12.09451042031657,17.506282357569674,-19.34165992704452,-12.266140257430273,-13.052316857313969,-6.800896199418557,-0.4809887761956399,10.177807321769464,-25.628479831398437,-19.316500869954936,30.9559328897795,38.12753107840761,-19.352396503017225,-10.120078687309586,5.802796550410396,17.66545443896468,37.23166483000226,42.19716690045992,-25.624232993719385,-13.396587866219685,18.385042668717976,23.847574647358897
8.32,12.094503096086523,17.53184312751999,-19.34164075104216,-12.22313155605359,-13.052309285027135,-6.768867756501557,-0.4809854417258785,10.21493003870422,-25.628461754367855,-19.28689575019227,30.95590603768927,38.16587187638957,-19.352379141980705,-10.069443679831195,5.802776481504432,17.701019171621617,37.231649875541905,42.22565146151884,-25.624225800099236,-13.36523109314599,18.385039153958367,23.879677071937717
8.33,12.09449570817778,17.557511787364607,-19.341621713951884,-12.179871602181683,-13.052301752533264,-6.736720405180142,-0.4809821737293813,10.25208490945388,-25.628443710762603,-19.257143183586244,30.95587924892111,38.20442373796273,-19.35236163930421,-10.018691702948747,5.802756787557723,17.73666151239988,37.231634916842545,42.254307431963184,-25.62421852272657,-13.333789830646458,18.38503532204628,23.91191492594574
8.34,12.094488258034428,17.58328953204312,-19.34160281382701,-12.136359197899527,-13.052294259553216,-6.704453735254297,-0.4809789712005093,10.28927326041061,-25.628425700677823,-19.227243546063313,30.955852523163458,38.24318804595849,-19.35234399822659,-9.967826773921429,5.802737462433244,17.7723807910741,37.23161995454611,42.283135039373384,-25.62421116349353,-13.302264399720476,18.38503117933897,23.944288988373707
8.35,12.094480747079114,17.60917754732649,-19.34158404875066,-12.092593174785089,-13.052286805808524,-6.672067330956597,-0.4809758331450458,10.326496392767263,-25.628407724205353,-19.197197217157807,30.955825860110767,38.2821661881737,-19.352326221938565,-9.916852932070578,5.802718500083042,17.808176332957178,37.231604989283525,42.31213447702346,-25.624203724261303,-13.270655126005645,18.385026732090527,23.976800038035723
8.36,12.094473176713278,17.635177009180715,-19.34156541683536,-12.048572395172695,-13.052279391021404,-6.639560770703813,-0.4809727585801506,10.36375558188051,-25.628389781433768,-19.16700457825493,30.955799259463394,38.32135955703606,-19.352308313583197,-9.86577423425765,5.8026998945471275,17.844047459880734,37.231590021674826,42.34130590395359,-25.624196206860542,-13.238962338293243,18.385021986453324,24.00944885320759
8.370000000000001,12.094465548317393,17.66128908313354,-19.341546916222597,-12.004295753474526,-13.052272014914791,-6.606933626850657,-0.4809697465343141,10.401052076645804,-25.62837187244841,-19.13666601083283,30.95577272092741,38.360769549235705,-19.3522902762565,-9.814594750333415,5.802681639952379,17.879993491179597,37.231575052329326,42.37064944504126,-25.624188613091835,-13.207186367026722,18.385016948479468,24.042236211251737
8.38,12.094457863251217,17.687514923644418,-19.34152854508241,-11.95976217756327,-13.05226467721236,-6.574185465446109,-0.4809667960473071,10.438387098883622,-25.62835399733145,-19.106181894709408,30.95574624421448,38.40039756532098,-19.352272113007977,-9.763318558570631,5.80266373051146,17.91601374467776,37.23156008184573,42.400165191070116,-25.624180944726096,-13.175327542787645,18.385011624122235,24.075162888228604
8.39,12.094450122854012,17.7138556734781,-19.341510301613,-11.914970630218859,-13.052257377638526,-6.541315845992761,-0.4809639061701299,10.475761842736443,-25.628336156161893,-19.075552606299475,30.95571982904171,38.44024500925676,-19.35225382684115,-9.711949741092585,5.802646160521744,17.95210753767326,37.23154511081229,42.42985319879555,-25.624173203505013,-13.143386194773614,18.38500601923748,24.108229658494377
8.4,12.09444232844481,17.740312463082034,-19.3414921840403,-11.869920110642099,-13.052250115918488,-6.50832432120964,-0.4809610759649587,10.513177474076048,-25.628318349015657,-19.044778516888055,30.955693475131515,38.48031328794356,-19.352235420714127,-9.660492379309838,5.802628924364247,17.988274187919476,37.23153013980692,42.45971349100614,-25.62416539114147,-13.111362649272762,18.385000139585028,24.14143729428495
8.41,12.094434481322624,17.766886409967828,-19.341474190617596,-11.824609656037865,-13.05224289177824,-6.475210436798978,-0.4809583045050901,10.55063512992072,-25.62830057596559,-19.013859990925592,30.955667182211485,38.520603810695405,-19.352216897540124,-9.608950549377555,5.802612016502579,18.02451301460031,37.23151516939738,42.48974605658022,-25.624157509319954,-13.079257228139449,18.38499399083005,24.17478656528607
8.42,12.094426582766694,17.79357861809698,-19.341456319625134,-11.779038343270344,-13.052235704944591,-6.441973731217398,-0.4809555908748841,10.588135917862015,-25.62828283708151,-18.982797384350846,30.95564095001424,38.56111798867483,-19.352198260187997,-9.557328317685622,5.802595431481895,18.06082333929681,37.23150020014135,42.519950850536645,-25.62414955969696,-13.04707024727586,18.384987578544433,24.208278238189575
8.43,12.094418634036716,17.820390177270994,-19.34143856936971,-11.733205290592624,-13.05222855514519,-6.408613735452017,-0.4809529341697048,10.625680915500853,-25.628265132430258,-18.95159104294729,30.955614778277305,38.60185723428287,-19.35217951148278,-9.50562973639365,5.8025791639278665,18.097204486942868,37.23148523258658,42.550327794079216,-25.62414154390141,-13.01480201512418,18.384980908208114,24.24191307623581
8.44,12.094410636373077,17.84732216252605,-19.34142093818432,-11.687109659452682,-13.052221442108536,-6.375129972801957,-0.4809503334958597,10.66327116989272,-25.628247462075716,-18.920241300738724,30.95558866674299,38.64282296050229,-19.35216065420621,-9.4538588390227,5.802563208545657,18.133655786767612,37.23147026727105,42.58087677463402,-25.62413346353503,-12.982452831174063,18.38497398521042,24.275691838742137
8.45,12.09440259099708,17.874375633532303,-19.341403424427742,-11.640750656377554,-13.052214365564009,-6.341521958665774,-0.4809477879705371,10.700907697001869,-25.62822982607887,-18.88874847842979,30.955562615158257,38.68401658019201,-19.35214169109723,-9.402019636115305,5.802547560118909,18.170176573222303,37.23145530472308,42.61159764587913,-25.624125320172777,-12.95002298449005,18.38496681485136,24.30961528061768
8.46,12.09439449911118,17.90155163399782,-19.341386026484205,-11.594127534937185,-13.05220732524188,-6.307789200335347,-0.4809452967217421,10.738591481164466,-25.628212224497823,-18.85711288189698,30.9555366232746,38.72543950533068,-19.35212262485254,-9.350116110975023,5.802532213508741,18.2067661868895,37.23144034546144,42.64249022776614,-25.62411711536319,-12.917512752263605,18.384959402342943,24.343684151864412
8.47,12.094386361899195,17.92885119107725,-19.341368742762977,-11.547239597789117,-13.05220032087334,-6.273931196796745,-0.4809428588882309,10.776323474560733,-25.628194657387873,-18.825334800735614,30.955510690847927,38.767093146207586,-19.35210345812708,-9.298152215496337,5.802517163652755,18.243423975372508,37.2314253899955,42.673554306533134,-25.624108850628804,-12.884922398394348,18.384951752810444,24.377899197064725
8.48,12.09437818052655,17.956275314785138,-19.341351571698027,-11.50008619880482,-13.05219335219051,-6.239947438538635,-0.4809404736194443,10.81410459669618,-25.628177124801503,-18.793414506868093,30.955484817638435,38.808978910558736,-19.352084193534548,-9.246131866095318,5.8025024055640575,18.280149294163106,37.23141043882536,42.704789634708696,-25.624100527466513,-12.85225217210501,18.384943871293665,24.412261154855692
8.49,12.094369956140476,17.983824997413873,-19.341334511747664,-11.452666745278044,-13.052186418926466,-6.205837407368784,-0.480938140075439,10.851935733892155,-25.62815962678846,-18.761352253218597,30.95545900341051,38.85109820264615,-19.352064833647916,-9.194058939750912,5.802487934330283,18.31694150748571,37.23139549244197,42.73619593110671,-25.62409214734796,-12.819502306594538,18.38493576274819,24.446770757390333
8.5,12.094361689870254,18.011501212956144,-19.34131756139417,-11.404980700215193,-13.052179520815251,-6.171600576239254,-0.4809358574268176,10.889817738785993,-25.62814216339577,-18.729148272459216,30.9554332479326,38.893452422278365,-19.35204538099991,-9.141937270166231,5.802473745112633,18.353799989116276,37.23138055132723,42.76777288081174,-25.62408371171988,-12.786673017733728,18.38492743204661,24.481428729786153
8.51,12.094353382827425,18.039304916531826,-19.341300719143455,-11.357027584707188,-13.052172657591909,-6.137236409080854,-0.4809336248546584,10.92775142984117,-25.628124734667782,-18.6968027758322,30.95540755097711,38.93604296377014,-19.35202583808353,-9.0897706440586,5.802459833144925,18.390724123174362,37.23136561595415,42.79952013515497,-25.6240752220045,-12.753764502807563,18.384918883979747,24.516235789561417
8.52,12.094345036105995,18.067237043819098,-19.341283983524708,-11.308806980381856,-13.05216582899247,-6.102744360647465,-0.4809314415504426,10.965737590867924,-25.628107340646224,-18.664315952052885,30.955381912320313,38.978871214839366,-19.35200620735252,-9.037562797586506,5.802446193732648,18.42771330488684,37.23135068678694,42.8314373116806,-25.62406667959987,-12.720776939308397,18.384910123257857,24.55119264605956
8.53,12.094336650782685,18.09529851048967,-19.34126735309006,-11.260318531935306,-13.052159034754007,-6.068123876370863,-0.4809293067159814,11.003776970554961,-25.6280899813702,-18.63168796629748,30.955356331742205,39.021938555439235,-19.35198649122187,-8.985317412920969,5.802432822252029,18.464766941322004,37.231335764281155,42.863523994102955,-25.624058085880236,-12.687710483783913,18.3849011545118,24.58629999986234
8.540000000000001,12.0943282279171,18.123490211647866,-19.34125082641425,-11.211561949740208,-13.052152274614627,-6.033374392226656,-0.480927219563342,11.041870282012905,-25.628072656876267,-18.598918959279686,30.95533080902645,39.06524635652369,-19.35196669206829,-8.933038114968102,5.80241971414911,18.50188445209286,37.2313208488838,42.895779732254404,-25.624049442196387,-12.654565270743694,18.384891982294235,24.62155854219231
8.55,12.094319768551976,18.151813021273398,-19.341234402094265,-11.162537012528295,-13.0521455483135,-5.998495334611987,-0.4809251793147718,11.080018202330328,-25.628055367198456,-18.56600904641975,30.95530534396023,39.10879597874432,-19.351946812230707,-8.880728468249016,5.8024068649388365,18.539065270028583,37.23130594103343,42.928204042024504,-25.624040749875995,-12.621341411628013,18.384882611080748,24.656968954305338
8.56,12.094311273713377,18.180267791667536,-19.341218078749055,-11.113243570143808,-13.052138855590869,-5.963486120235654,-0.4809231852026227,11.118221372143223,-25.628038112368312,-18.532958317109266,30.9552799363342,39.152588771076815,-19.35192685401072,-8.828391973942388,5.802394270204151,18.576308841813233,37.231291041160326,42.96079640529085,-25.624032010223967,-12.588038993842353,18.384873045271014,24.69253190687397
8.57,12.094302744410902,18.20885535290248,-19.341201855019165,-11.063681546363904,-13.052132196188063,-5.928346156021313,-0.4809212364692735,11.156480395218988,-25.628020892414924,-18.499766834074617,30.955254585942356,39.19662606937522,-19.35190681967309,-8.776032067094384,5.802381925595099,18.613614628591034,37.23127614968653,42.99355626984214,-25.62402322452278,-12.554658079860925,18.384863289189937,24.72824805936254
8.58,12.094294181637904,18.237576512273666,-19.341185729566444,-11.013850941781444,-13.052125569847536,-5.893074839024447,-0.4809193323670521,11.194795838056002,-25.62800370736497,-18.466434632841672,30.955229292581947,39.24090919485226,-19.351886711446184,-8.723652113999762,5.802369826827943,18.65098210653757,37.23126126702602,43.02648304929423,-25.62401439403281,-12.52119870640227,18.384853347088715,24.76411805939498
8.59,12.094285586371685,18.26643205375475,-19.341169701073714,-10.963751836744812,-13.052118976312848,-5.857671556363783,-0.4809174721581572,11.233168229500077,-25.627986557242757,-18.432961721303872,30.95520405605339,39.28543945248411,-19.351866531522464,-8.671255409757315,5.802357969684287,18.688410767396476,37.2312463935848,43.05957612300004,-25.624005519992668,-12.487660883679885,18.384843223145985,24.80014254211651
8.6,12.09427695957369,18.295422737455027,-19.34115376824446,-10.91338439434877,-13.05211241532871,-5.822135685167859,-0.4809156551145782,11.271598060379127,-25.62796944207024,-18.399348079395462,30.95517887616018,39.33021812933817,-19.351846282058933,-8.618845176001983,5.802346350010214,18.725900118981325,37.23123152976099,43.09283483595427,-25.623996603619517,-12.454044594730535,18.384832921468895,24.8363221295503
8.61,12.09426830218974,18.32454929907906,-19.341137929802528,-10.862748863469529,-13.052105886640982,-5.786466592537431,-0.4809138805180156,11.310085783157541,-25.62795236186707,-18.365593658871234,30.955153752708803,39.37524649282227,-19.351825965177586,-8.566424558815259,5.802334963715421,18.76344968564251,37.23121667594499,43.126258498694035,-25.62398764610941,-12.420349794822753,18.38482244609416,24.87265742995053
8.620000000000001,12.094259615150198,18.35381244938832,-19.341122184491816,-10.81184558183659,-13.052099389996696,-5.750663635524457,-0.4809121476597999,11.348631811611844,-25.62793531665064,-18.331698383193643,30.955128685508647,39.420525788854185,-19.351805582965856,-8.513996626814722,5.80232380677238,18.80105900869909,37.23120183251955,43.15984638719678,-25.623978648637564,-12.386576410947814,18.384811800989127,24.909149037153213
8.63,12.094250899370191,18.383212873664647,-19.34110653107597,-10.760674979133027,-13.052092925144068,-5.714726161128352,-0.4809104558408104,11.387236520529335,-25.627918306436097,-18.297662147527777,30.95510367437192,39.46605723995025,-19.351785137477098,-8.461564369422835,5.802312875215489,18.838727646835743,37.23118699985988,43.19359774277677,-25.62396961235874,-12.352724341395206,18.38480099005283,24.945797529926377
8.64,12.094242155749791,18.41275123117535,-19.34109096833809,-10.70923758011522,-13.05208649183251,-5.678653506310229,-0.4809088043713931,11.425900245431556,-25.62790133123639,-18.263484818844148,30.955078719113573,39.51184204323211,-19.35176463073097,-8.409130695314376,5.802302165140252,18.876455176464933,37.23117217833375,43.22751177198187,-25.623960538407488,-12.318793455414468,18.384790017117005,24.982603471321244
8.65,12.094233385174226,18.44242815463993,-19.34107549508045,-10.657534007742221,-13.052080089812646,-5.642444998025868,-0.4809071925712788,11.46462328232447,-25.62788439106232,-18.22916623612884,30.95505381955121,39.55788136835074,-19.351744064713927,-8.356698431041224,5.802291672702451,18.91424119205475,37.23115736830164,43.2615876464922,-25.623951427898483,-12.28478359296499,18.384778885947103,25.019567408026226
8.66,12.094224588514052,18.472244249698278,-19.341060110124182,-10.605564986304222,-13.052073718836327,-5.606099953278109,-0.4809056197694996,11.503405887477395,-25.62786748592253,-18.19470621070003,30.955028975505027,39.604176355327326,-19.351723441379622,-8.304270319832494,5.802281394117341,18.952085306422767,37.23114257011678,43.29582450302264,-25.62394228192682,-12.250694564555141,18.384767600243308,25.05668986972567
8.67,12.094215766625364,18.502200094380413,-19.34104481230903,-10.553331344538787,-13.05206737865664,-5.569617679189389,-0.4809040853043062,11.54224827723283,-25.627850615823583,-18.16010452662948,30.95500418679772,39.650728112310354,-19.35170276264935,-8.251849020567406,5.802271325658839,18.989987150996523,37.231127784125306,43.33022144323105,-25.623933101568305,-12.216526151171916,18.384756163641516,25.093971368465372
8.68,12.094206920349976,18.53229623857784,-19.341029600493034,-10.500834018722866,-13.052061069027928,-5.532997473095131,-0.480902588523084,11.58115062784934,-25.627833780769993,-18.12536094126704,30.95497945325442,39.69753771324902,-19.351682030412466,-8.199437106917625,5.802261463658735,19.02794637604125,37.23111301066634,43.36477753363463,-25.623923887879755,-12.182278104301982,18.38474457971431,25.131412398027063
8.69,12.094198050515612,18.562533203516637,-19.341014473552267,-10.448074055727778,-13.052054789705789,-5.4962386226586775,-0.4809011287822692,11.620113075379866,-25.627816980764223,-18.090475185865788,30.95495477470262,39.744606195482866,-19.351661246526813,-8.14703706665525,5.802251804505908,19.065962650855568,37.23109825007209,43.39949180553638,-25.62391464189928,-12.147950146044852,18.38473285197194,25.169013433314145
8.700000000000001,12.094189157936093,18.592911481232576,-19.340999430380567,-10.395052616023778,-13.052048540447103,-5.459340406008454,-0.4808997054472645,11.659135715587777,-25.62780021580676,-18.05544696630486,30.954930150972103,39.79193455724819,-19.351640412819137,-8.094651301122042,5.802242344645545,19.104035663935974,37.23108350266794,43.43436325496441,-25.623905364646568,-12.113541969318625,18.384720983863243,25.206774929751095
8.71,12.094180243411504,18.623431534048557,-19.34098446988926,-10.341770976620095,-13.052042321010042,-5.4223020918980245,-0.480898317892355,11.69821860390313,-25.62778348589612,-18.020275963906645,30.954905581894874,39.83952375510181,-19.351619531085497,-8.042282124855024,5.802233080578374,19.142165123111024,37.2310687687726,43.46939084262652,-25.623896057123172,-12.079053238158524,18.384708978776615,25.244697322699082
8.72,12.094171307728413,18.654093794054827,-19.340969591006896,-10.288230533925754,-13.052036131154065,-5.385122939889686,-0.4808969655006228,11.737361755421642,-25.627766791028897,-17.984961836344446,30.95488106730509,39.88737470126323,-19.35159860309168,-7.98993176536305,5.80222400885991,19.180350755646103,37.23105404869813,43.50457349388277,-25.62388672031278,-12.044483588108227,18.38469684004092,25.282781026890436
8.73,12.094162351660016,18.68489866259254,-19.340954792678986,-10.234432806515908,-13.052029970639948,-5.347802200562215,-0.4808956476638625,11.776565144948858,-25.627750131199782,-17.949504218636314,30.954856607039005,39.93548826087663,-19.35157763057361,-7.937602363048558,5.8022151260996955,19.218592308319845,37.23103934275007,43.53991009873895,-25.623877355181488,-12.009832626703739,18.384684570926403,25.321026435884736
8.74,12.09415337596634,18.71584650974131,-19.34094007386773,-10.180379437787941,-13.052023839229786,-5.31033911574336,-0.4808943637824965,11.815828707092155,-25.62773350640162,-17.91390272422021,30.95483220093489,39.98386524919433,-19.35155661523773,-7.885295971268336,5.802206428960565,19.25688954747321,37.23102465122757,43.57539951186375,-25.623867962678077,-11.975099934049341,18.38467217464559,25.359433921549343
8.75,12.0941443813944,18.746937673811573,-19.340925433551806,-10.126072198491102,-13.052017736687006,-5.2727329187676375,-0.4808931132654891,11.85515233640307,-25.6277169166254,-17.878156946105346,30.95480784883299,40.03250642868386,-19.351535558761427,-7.833014556526742,5.802197914157906,19.295242259032314,37.23100997442343,43.611040552632865,-25.623858543734272,-11.940285063484877,18.3846596543542,25.398003833567355
8.76,12.094135368678396,18.778172460842693,-19.340910870726063,-10.071512989113106,-13.052011662776376,-5.23498283475993,-0.480891895530262,11.894535887572577,-25.62770036186033,-17.84226645809393,30.954783550575435,40.0814125060613,-19.351514462793403,-7.780759998794579,5.802189578458939,19.333650248506125,37.23099531262421,43.646832005202995,-25.62384909926501,-11.90538754234345,18.38464701315199,25.436736498975996
8.77,12.094126338539873,18.809551144107918,-19.340896384401304,-10.016703842106836,-13.052005617264014,-5.197088080945373,-0.4808907100026084,11.933979175681834,-25.62768384209385,-17.806230816067334,30.95475930600622,40.130584129253705,-19.35149332895408,-7.728534091946538,5.802181418681993,19.372113340960187,37.23098066611034,43.6827726186191,-25.62383963016869,-11.870406872798311,18.384634254083643,25.475632221738522
8.78,12.094117291687889,18.84107396362738,-19.34088197360403,-9.961646923940018,-13.051999599917394,-5.159047866985937,-0.4808895561166083,11.973481976510891,-25.62766735731166,-17.770049559330122,30.95473511497112,40.18002188429424,-19.351472158835964,-7.6763385443099335,5.802173431695802,19.410631380967477,37.2309660351562,43.718861106958066,-25.623830137327435,-11.835342532797526,18.38462138013961,25.51469128235282
8.790000000000001,12.094108228819206,18.87274112569056,-19.34086763737621,-9.906344536950723,-13.051993610505368,-5.120861395344073,-0.4808884333145426,12.013044026907806,-25.627650907497745,-17.733722212005144,30.95471097731763,40.22972629215382,-19.351450954004054,-7.624174979317298,5.8021656144188,19.449204232537593,37.2309514200302,43.75509614951229,-25.623820621607347,-11.800193977084732,18.38460839425696,25.553913937499868
8.8,12.094099150618437,18.904552802389762,-19.34085337477503,-9.850799120991432,-13.051987648798152,-5.082527861673708,-0.4808873410468083,12.052665025220524,-25.627634492634428,-17.697248284472465,30.954686892894937,40.279697805513855,-19.351429715996208,-7.572044936255281,5.8021579638184315,19.487831779025413,37.23093682099488,43.79147639101635,-25.62381108385875,-11.764960638304068,18.384595299320218,25.593300419735282
8.81,12.094090057758224,18.936509131166325,-19.34083918487266,-9.79501325484455,-13.051981714567368,-5.044046455238843,-0.4808862787718331,12.092344631793734,-25.62761811270238,-17.660627274844636,30.95466286155384,40.329936805484984,-19.351408446323497,-7.519949871102243,5.802150476910463,19.526513923020378,37.23092223830701,43.82800044192036,-25.62380152491644,-11.729641928187121,18.384582098162166,25.632850937227214
8.82,12.094080950899404,18.968610214371452,-19.34082506675603,-9.738989657392429,-13.051975807586008,-5.005416359359878,-0.4808852459559906,12.132082469532866,-25.62760176768066,-17.623858670470508,30.954638883146707,40.38044359827738,-19.351387146470604,-7.467891157446904,5.802143150758309,19.565250586217537,37.23090767221764,43.86466687871326,-25.623791945599905,-11.694237238819458,18.384568793564668,25.672565673543748
